4.995818000000000069e-12,1.829972999999999839e-08,-5.932036000000000272e-07,-9.344622000000000573e-08,3.797244289000000000e+09
5.150176000000000289e-12,1.809975999999999954e-08,-5.932020000000000466e-07,-9.344586999999999342e-08,3.797244298000000000e+09
5.128263999999999685e-12,1.789978000000000082e-08,-5.932003999999999601e-07,-9.344348000000000580e-08,3.797244302000000000e+09
5.052886000000000003e-12,1.769980999999999867e-08,-5.931987999999999794e-07,-9.344447999999999369e-08,3.797244303000000000e+09
5.263579000000000305e-12,1.749983999999999982e-08,-5.931971999999999988e-07,-9.344195000000000115e-08,3.797244311000000000e+09
4.963530000000000359e-12,1.729987000000000098e-08,-5.931954999999999730e-07,-9.344152000000000304e-08,3.797244314000000000e+09
4.993743000000000202e-12,1.669995000000000125e-08,-5.931907000000000311e-07,-9.343948000000000126e-08,3.797244333000000000e+09
5.298186000000000180e-12,1.649997999999999910e-08,-5.931891000000000505e-07,-9.343620999999999782e-08,3.797244336000000000e+09
4.940764000000000332e-12,1.630001000000000025e-08,-5.931874999999999640e-07,-9.343635000000000274e-08,3.797244340000000000e+09
5.082183000000000176e-12,1.610004000000000141e-08,-5.931858999999999833e-07,-9.343989000000000622e-08,3.797244346000000000e+09
5.180631999999999851e-12,1.590005999999999937e-08,-5.931843000000000027e-07,-9.343443999999999607e-08,3.797244347000000000e+09
4.950408000000000165e-12,1.570009000000000053e-08,-5.931827000000000220e-07,-9.343667999999999544e-08,3.797244353000000000e+09
5.229033000000000101e-12,1.550011999999999838e-08,-5.931811000000000414e-07,-9.343535000000000161e-08,3.797244360000000000e+09
5.081815999999999962e-12,1.530014999999999953e-08,-5.931794000000000157e-07,-9.343472000000000592e-08,3.797244366000000000e+09
5.044584999999999956e-12,1.510017000000000081e-08,-5.931778000000000350e-07,-9.343435999999999704e-08,3.797244367000000000e+09
5.132047999999999783e-12,1.490020000000000031e-08,-5.931762999999999936e-07,-9.343222000000000309e-08,3.797244372000000000e+09
5.225676000000000118e-12,1.430028000000000058e-08,-5.931714000000000066e-07,-9.342644000000000024e-08,3.797244377000000000e+09
4.933988999999999889e-12,1.410031000000000008e-08,-5.931698000000000259e-07,-9.342937999999999775e-08,3.797244395000000000e+09
5.161834000000000318e-12,1.390033999999999958e-08,-5.931682000000000453e-07,-9.343022000000000082e-08,3.797244397000000000e+09
5.081023000000000210e-12,1.370037000000000074e-08,-5.931665999999999588e-07,-9.342578000000000161e-08,3.797244403000000000e+09
5.051848000000000185e-12,1.350040000000000024e-08,-5.931649000000000389e-07,-9.342855000000000448e-08,3.797244410000000000e+09
5.097625000000000304e-12,1.330041999999999986e-08,-5.931632999999999524e-07,-9.342644999999999681e-08,3.797244411000000000e+09
5.176115999999999671e-12,1.310044999999999936e-08,-5.931618000000000169e-07,-9.342536999999999664e-08,3.797244416000000000e+09
5.088712999999999746e-12,1.290048000000000052e-08,-5.931600999999999911e-07,-9.342643000000000367e-08,3.797244423000000000e+09
5.135894000000000128e-12,1.270051000000000002e-08,-5.931585000000000105e-07,-9.342170999999999461e-08,3.797244433000000000e+09
5.004056999999999869e-12,1.250052999999999964e-08,-5.931569000000000298e-07,-9.342481999999999999e-08,3.797244436000000000e+09
5.188627999999999931e-12,1.230056000000000079e-08,-5.931553000000000492e-07,-9.342208000000000006e-08,3.797244437000000000e+09
4.990996000000000153e-12,1.190061999999999979e-08,-5.931520999999999821e-07,-9.342184000000000296e-08,3.797244454000000000e+09
5.038725999999999991e-12,1.170063999999999942e-08,-5.931505000000000014e-07,-9.342084000000000183e-08,3.797244456000000000e+09
5.112517000000000398e-12,1.150067000000000057e-08,-5.931489000000000208e-07,-9.341988000000000021e-08,3.797244461000000000e+09
5.016204000000000261e-12,1.130070000000000007e-08,-5.931473000000000401e-07,-9.341979000000000461e-08,3.797244463000000000e+09
5.056608999999999623e-12,1.110072999999999957e-08,-5.931456999999999536e-07,-9.341880999999999661e-08,3.797244468000000000e+09
5.026275000000000209e-12,1.090074999999999919e-08,-5.931440000000000337e-07,-9.342049999999999933e-08,3.797244474000000000e+09
5.286101000000000035e-12,1.070078000000000035e-08,-5.931423999999999472e-07,-9.341582999999999959e-08,3.797244481000000000e+09
4.976774999999999663e-12,1.050080999999999985e-08,-5.931407999999999666e-07,-9.341485000000000483e-08,3.797244483000000000e+09
5.014067999999999916e-12,1.030083999999999935e-08,-5.931391999999999860e-07,-9.341968999999999920e-08,3.797244486000000000e+09
5.401214000000000052e-12,1.010087000000000050e-08,-5.931376000000000053e-07,-9.341082999999999392e-08,3.797244493000000000e+09
4.882720000000000020e-12,9.900893999999999745e-09,-5.931360000000000247e-07,-9.341338000000000607e-08,3.797244499000000000e+09
5.103484000000000269e-12,9.300976999999999324e-09,-5.931311999999999769e-07,-9.341092999999999933e-08,3.797244516000000000e+09
5.024870999999999946e-12,9.101003999999999522e-09,-5.931294999999999511e-07,-9.341124999999999545e-08,3.797244521000000000e+09
4.978728000000000190e-12,8.901033000000000358e-09,-5.931278999999999705e-07,-9.341338000000000607e-08,3.797244525000000000e+09
5.324859000000000222e-12,8.701060000000000557e-09,-5.931262999999999899e-07,-9.341107000000000425e-08,3.797244526000000000e+09
5.030485999999999614e-12,8.501087999999999420e-09,-5.931247000000000092e-07,-9.340891000000000392e-08,3.797244532000000000e+09
4.982145999999999842e-12,8.301114999999999618e-09,-5.931231000000000286e-07,-9.341263999999999518e-08,3.797244538000000000e+09
5.275542000000000302e-12,8.101143000000000135e-09,-5.931215000000000479e-07,-9.340795000000000230e-08,3.797244545000000000e+09
5.105071000000000351e-12,7.901171000000000653e-09,-5.931198999999999614e-07,-9.340551000000000536e-08,3.797244550000000000e+09
4.897855999999999603e-12,7.701198999999999516e-09,-5.931182999999999808e-07,-9.340933000000000545e-08,3.797244551000000000e+09
5.296354999999999801e-12,7.501225999999999714e-09,-5.931167000000000001e-07,-9.340621000000000350e-08,3.797244557000000000e+09
4.998808999999999607e-12,7.301254000000000231e-09,-5.931151000000000195e-07,-9.340524000000000532e-08,3.797244563000000000e+09
5.011260000000000197e-12,6.701336999999999810e-09,-5.931102999999999717e-07,-9.340785999999999346e-08,3.797244582000000000e+09
5.391508999999999741e-12,6.501365000000000327e-09,-5.931086000000000518e-07,-9.339982999999999468e-08,3.797244584000000000e+09
4.804655999999999960e-12,6.301393000000000017e-09,-5.931069999999999653e-07,-9.340394999999999776e-08,3.797244589000000000e+09
5.135406000000000343e-12,6.101420000000000216e-09,-5.931053999999999847e-07,-9.340621000000000350e-08,3.797244597000000000e+09
5.218107999999999923e-12,5.901447999999999906e-09,-5.931038000000000040e-07,-9.340093999999999779e-08,3.797244598000000000e+09
4.991973000000000301e-12,5.701475999999999596e-09,-5.931022000000000234e-07,-9.339950999999999855e-08,3.797244602000000000e+09
4.991361999999999790e-12,5.501504000000000113e-09,-5.931006000000000428e-07,-9.340414999999999534e-08,3.797244610000000000e+09
5.239836000000000131e-12,5.301531000000000312e-09,-5.930989000000000170e-07,-9.340116000000000175e-08,3.797244615000000000e+09
5.057340999999999705e-12,4.701615000000000209e-09,-5.930942000000000143e-07,-9.340104999999999977e-08,3.797244634000000000e+09
5.179594999999999802e-12,4.501642000000000408e-09,-5.930924999999999886e-07,-9.339749000000000314e-08,3.797244638000000000e+09
5.141753000000000093e-12,4.301670000000000098e-09,-5.930909000000000079e-07,-9.339467000000000418e-08,3.797244640000000000e+09
4.856352999999999714e-12,4.101697999999999788e-09,-5.930893000000000273e-07,-9.340136999999999590e-08,3.797244641000000000e+09
5.385771999999999924e-12,3.901724999999999986e-09,-5.930877000000000467e-07,-9.339692000000000012e-08,3.797244647000000000e+09
5.099578000000000023e-12,3.701753000000000090e-09,-5.930860999999999602e-07,-9.339191999999999445e-08,3.797244653000000000e+09
4.996428000000000003e-12,3.501781000000000194e-09,-5.930844999999999795e-07,-9.339703000000000209e-08,3.797244660000000000e+09
5.219695000000000005e-12,3.301807999999999978e-09,-5.930828999999999989e-07,-9.339445000000000023e-08,3.797244666000000000e+09
5.039213999999999777e-12,3.101836000000000082e-09,-5.930813000000000182e-07,-9.339266000000000534e-08,3.797244671000000000e+09
5.169828999999999821e-12,2.901864000000000186e-09,-5.930797000000000376e-07,-9.339046000000000550e-08,3.797244672000000000e+09
4.954680000000000048e-12,2.701891999999999876e-09,-5.930780000000000118e-07,-9.339324000000000494e-08,3.797244682000000000e+09
5.137786000000000177e-12,2.501919000000000074e-09,-5.930764000000000312e-07,-9.339352999999999812e-08,3.797244686000000000e+09
4.965423000000000177e-12,2.101974999999999868e-09,-5.930731999999999641e-07,-9.338989000000000247e-08,3.797244687000000000e+09
5.121733000000000346e-12,1.902002999999999972e-09,-5.930715999999999834e-07,-9.339293000000000539e-08,3.797244708000000000e+09
4.923490999999999826e-12,1.502058000000000067e-09,-5.930684000000000221e-07,-9.338651999999999362e-08,3.797244710000000000e+09
5.002959000000000150e-12,1.302085999999999964e-09,-5.930668000000000415e-07,-9.338897999999999694e-08,3.797244711000000000e+09
5.194914999999999781e-12,1.102112999999999956e-09,-5.930651999999999550e-07,-9.338499999999999878e-08,3.797244718000000000e+09
5.031157000000000026e-12,9.021410999999999878e-10,-5.930635999999999743e-07,-9.338483000000000414e-08,3.797244724000000000e+09
5.141691999999999615e-12,7.021687999999999958e-10,-5.930618999999999486e-07,-9.338202999999999832e-08,3.797244731000000000e+09
4.978361999999999745e-12,5.021965000000000039e-10,-5.930602999999999680e-07,-9.338607999999999894e-08,3.797244732000000000e+09
5.244658000000000047e-12,3.022242000000000119e-10,-5.930588000000000324e-07,-9.338325999999999998e-08,3.797244736000000000e+09
5.180449000000000033e-12,1.022518999999999941e-10,-5.930571000000000067e-07,-9.337846000000000512e-08,3.797244742000000000e+09
5.150114999999999811e-12,-4.976649000000000275e-10,-5.930522999999999589e-07,-9.337886999999999685e-08,3.797244762000000000e+09
5.011138000000000048e-12,-6.976372000000000195e-10,-5.930506999999999782e-07,-9.338102999999999719e-08,3.797244766000000000e+09
5.113250000000000250e-12,-8.976095000000000114e-10,-5.930490999999999976e-07,-9.337973000000000630e-08,3.797244768000000000e+09
5.088590999999999597e-12,-1.097582000000000067e-09,-5.930473999999999719e-07,-9.337936000000000085e-08,3.797244777000000000e+09
5.152068000000000338e-12,-1.297553999999999963e-09,-5.930459000000000363e-07,-9.337466999999999474e-08,3.797244781000000000e+09
5.060942999999999754e-12,-1.497526000000000067e-09,-5.930442999999999498e-07,-9.337524999999999434e-08,3.797244782000000000e+09
5.114287000000000299e-12,-1.697499000000000075e-09,-5.930426000000000299e-07,-9.337825999999999431e-08,3.797244787000000000e+09
5.343291000000000118e-12,-1.897470999999999971e-09,-5.930410000000000493e-07,-9.337214000000000219e-08,3.797244794000000000e+09
4.908538000000000062e-12,-2.097442999999999868e-09,-5.930393999999999628e-07,-9.337179999999999969e-08,3.797244800000000000e+09
5.083036999999999599e-12,-2.297415000000000178e-09,-5.930377999999999821e-07,-9.337608999999999741e-08,3.797244801000000000e+09
4.978545000000000371e-12,-2.697359999999999875e-09,-5.930346000000000209e-07,-9.337021999999999896e-08,3.797244821000000000e+09
5.113310999999999920e-12,-2.897332000000000185e-09,-5.930330000000000402e-07,-9.336974000000000477e-08,3.797244824000000000e+09
4.997405000000000151e-12,-3.097304999999999987e-09,-5.930313999999999537e-07,-9.337133000000000207e-08,3.797244826000000000e+09
5.294157999999999786e-12,-3.297276999999999883e-09,-5.930297999999999731e-07,-9.336845999999999379e-08,3.797244827000000000e+09
5.101897000000000187e-12,-3.497249000000000193e-09,-5.930281999999999924e-07,-9.336574000000000023e-08,3.797244832000000000e+09
4.935210000000000334e-12,-3.697221000000000089e-09,-5.930264999999999667e-07,-9.336952000000000081e-08,3.797244839000000000e+09
5.281461999999999937e-12,-3.897193999999999891e-09,-5.930248999999999860e-07,-9.336666000000000233e-08,3.797244845000000000e+09
5.109038000000000267e-12,-4.097166000000000201e-09,-5.930233000000000054e-07,-9.336304999999999639e-08,3.797244850000000000e+09
5.022978999999999897e-12,-4.297137999999999684e-09,-5.930217000000000248e-07,-9.336384000000000337e-08,3.797244851000000000e+09
5.138518000000000259e-12,-4.497111000000000312e-09,-5.930201000000000441e-07,-9.336582999999999583e-08,3.797244860000000000e+09
5.127165999999999966e-12,-4.697082999999999795e-09,-5.930184999999999576e-07,-9.336091999999999900e-08,3.797244864000000000e+09
5.055692999999999953e-12,-5.297000000000000216e-09,-5.930137000000000157e-07,-9.336219999999999675e-08,3.797244883000000000e+09
5.383207999999999694e-12,-5.496971999999999699e-09,-5.930119999999999899e-07,-9.335644999999999684e-08,3.797244885000000000e+09
4.904081999999999782e-12,-5.696944000000000009e-09,-5.930104000000000093e-07,-9.335593000000000314e-08,3.797244890000000000e+09
5.027495000000000077e-12,-5.896916999999999811e-09,-5.930088000000000287e-07,-9.336187000000000405e-08,3.797244891000000000e+09
5.446441000000000137e-12,-6.096889000000000120e-09,-5.930072999999999873e-07,-9.335261000000000361e-08,3.797244898000000000e+09
4.866117999999999925e-12,-6.296860999999999603e-09,-5.930055999999999615e-07,-9.335238000000000308e-08,3.797244903000000000e+09
5.072722000000000162e-12,-6.496832999999999913e-09,-5.930039999999999809e-07,-9.335566999999999966e-08,3.797244910000000000e+09
5.150481000000000256e-12,-6.696805999999999715e-09,-5.930024000000000002e-07,-9.335484000000000640e-08,3.797244915000000000e+09
5.182463000000000230e-12,-6.896778000000000025e-09,-5.930008000000000196e-07,-9.334871000000000448e-08,3.797244916000000000e+09
4.950041999999999720e-12,-7.096750000000000335e-09,-5.929992000000000390e-07,-9.335076999999999940e-08,3.797244922000000000e+09
5.060454000000000199e-12,-7.696667000000000756e-09,-5.929943999999999912e-07,-9.334520000000000394e-08,3.797244928000000000e+09
4.898954999999999899e-12,-7.896640000000000557e-09,-5.929928000000000105e-07,-9.334988999999999682e-08,3.797244945000000000e+09
5.287261000000000002e-12,-8.096610999999999721e-09,-5.929910999999999848e-07,-9.334875000000000399e-08,3.797244947000000000e+09
5.259612000000000389e-12,-8.296583999999999523e-09,-5.929895000000000041e-07,-9.333991000000000509e-08,3.797244953000000000e+09
4.929472999999999709e-12,-8.496556000000000660e-09,-5.929879000000000235e-07,-9.334536000000000200e-08,3.797244960000000000e+09
5.266509000000000173e-12,-8.696528000000000143e-09,-5.929863000000000429e-07,-9.334404000000000474e-08,3.797244962000000000e+09
5.136381999999999913e-12,-8.896500999999999944e-09,-5.929846999999999563e-07,-9.333838999999999701e-08,3.797244970000000000e+09
4.992521999999999757e-12,-9.096472999999999427e-09,-5.929830999999999757e-07,-9.333949000000000355e-08,3.797244973000000000e+09
5.050566999999999839e-12,-9.296445000000000564e-09,-5.929814999999999951e-07,-9.333853999999999850e-08,3.797244982000000000e+09
5.050933000000000284e-12,-9.496418000000000366e-09,-5.929799000000000144e-07,-9.334012999999999581e-08,3.797244986000000000e+09
5.339262999999999723e-12,-9.696388999999999530e-09,-5.929783000000000338e-07,-9.333402999999999683e-08,3.797244987000000000e+09
5.237212000000000000e-12,-1.029630999999999957e-08,-5.929734000000000468e-07,-9.333205999999999751e-08,3.797245004000000000e+09
5.027617000000000225e-12,-1.049628000000000007e-08,-5.929717999999999602e-07,-9.333112000000000227e-08,3.797245006000000000e+09
4.938567000000000317e-12,-1.069625000000000057e-08,-5.929701999999999796e-07,-9.333574000000000592e-08,3.797245012000000000e+09
5.269439000000000040e-12,-1.089621999999999942e-08,-5.929685999999999990e-07,-9.333183999999999355e-08,3.797245018000000000e+09
5.072965999999999651e-12,-1.109619999999999979e-08,-5.929670000000000183e-07,-9.332846999999999794e-08,3.797245024000000000e+09
5.095000000000000403e-12,-1.129617000000000029e-08,-5.929654000000000377e-07,-9.332827000000000036e-08,3.797245031000000000e+09
4.947234000000000001e-12,-1.149614000000000079e-08,-5.929637999999999512e-07,-9.333142000000000525e-08,3.797245033000000000e+09
5.244048000000000113e-12,-1.169610999999999964e-08,-5.929621999999999705e-07,-9.332807999999999935e-08,3.797245037000000000e+09
5.173430000000000101e-12,-1.189609000000000002e-08,-5.929605000000000507e-07,-9.332248000000000094e-08,3.797245045000000000e+09
4.889373000000000314e-12,-1.209606000000000052e-08,-5.929588999999999641e-07,-9.332896999999999851e-08,3.797245050000000000e+09
5.398894000000000118e-12,-1.229602999999999936e-08,-5.929572999999999835e-07,-9.332402999999999873e-08,3.797245051000000000e+09
4.844938999999999981e-12,-1.269597000000000036e-08,-5.929541000000000222e-07,-9.332321999999999860e-08,3.797245069000000000e+09
5.167448999999999987e-12,-1.289595000000000074e-08,-5.929525000000000416e-07,-9.332004000000000400e-08,3.797245071000000000e+09
5.110136999999999756e-12,-1.309591999999999959e-08,-5.929508999999999551e-07,-9.331885000000000185e-08,3.797245076000000000e+09
5.096465000000000337e-12,-1.329589000000000008e-08,-5.929492999999999744e-07,-9.331735000000000015e-08,3.797245077000000000e+09
4.988249000000000104e-12,-1.349586000000000058e-08,-5.929476999999999938e-07,-9.331925999999999358e-08,3.797245083000000000e+09
5.241668000000000279e-12,-1.369583999999999931e-08,-5.929461000000000132e-07,-9.331791000000000661e-08,3.797245089000000000e+09
5.238799000000000082e-12,-1.389580999999999981e-08,-5.929443999999999874e-07,-9.331195999999999589e-08,3.797245095000000000e+09
5.016936000000000343e-12,-1.409578000000000031e-08,-5.929429000000000519e-07,-9.331298999999999997e-08,3.797245101000000000e+09
5.031584999999999911e-12,-1.429575000000000081e-08,-5.929412999999999654e-07,-9.331558999999999498e-08,3.797245102000000000e+09
5.125151999999999768e-12,-1.489567000000000053e-08,-5.929363999999999783e-07,-9.331139000000000610e-08,3.797245120000000000e+09
5.171903999999999689e-12,-1.509563999999999938e-08,-5.929347999999999977e-07,-9.330727999999999959e-08,3.797245122000000000e+09
5.059904999999999935e-12,-1.529561000000000153e-08,-5.929332000000000171e-07,-9.330719000000000398e-08,3.797245126000000000e+09
5.221526000000000383e-12,-1.549559000000000025e-08,-5.929316000000000364e-07,-9.330431999999999570e-08,3.797245134000000000e+09
4.901884999999999767e-12,-1.569555999999999910e-08,-5.929299999999999499e-07,-9.330825999999999434e-08,3.797245139000000000e+09
5.400846999999999837e-12,-1.589553000000000125e-08,-5.929283999999999693e-07,-9.330342999999999654e-08,3.797245146000000000e+09
5.115325000000000117e-12,-1.609550000000000010e-08,-5.929267999999999886e-07,-9.329790000000000060e-08,3.797245147000000000e+09
4.893156999999999604e-12,-1.629547999999999882e-08,-5.929252000000000080e-07,-9.330276999999999791e-08,3.797245152000000000e+09
5.328764999999999660e-12,-1.649545000000000098e-08,-5.929234999999999822e-07,-9.329910999999999588e-08,3.797245160000000000e+09
5.009733999999999785e-12,-1.669541999999999982e-08,-5.929219000000000016e-07,-9.329683999999999357e-08,3.797245165000000000e+09
5.088042000000000142e-12,-1.709537000000000070e-08,-5.929187000000000403e-07,-9.329767000000000007e-08,3.797245166000000000e+09
5.091337999999999646e-12,-1.729533999999999954e-08,-5.929170999999999538e-07,-9.329625999999999397e-08,3.797245185000000000e+09
5.188627999999999931e-12,-1.749530999999999839e-08,-5.929154999999999732e-07,-9.329315000000000183e-08,3.797245186000000000e+09
4.948821000000000083e-12,-1.769528000000000054e-08,-5.929138999999999925e-07,-9.329380000000000389e-08,3.797245191000000000e+09
5.142363999999999796e-12,-1.789524999999999939e-08,-5.929123000000000119e-07,-9.329439000000000006e-08,3.797245192000000000e+09
5.337554000000000301e-12,-1.809523000000000142e-08,-5.929107000000000313e-07,-9.328840999999999963e-08,3.797245198000000000e+09
4.896270000000000098e-12,-1.829520000000000027e-08,-5.929090000000000055e-07,-9.328899999999999580e-08,3.797245204000000000e+09
5.119292000000000034e-12,-1.849516999999999911e-08,-5.929074000000000249e-07,-9.329179000000000505e-08,3.797245211000000000e+09
5.214201999999999677e-12,-1.869514000000000127e-08,-5.929058000000000442e-07,-9.328520000000000208e-08,3.797245213000000000e+09
5.018522999999999618e-12,-1.889511000000000011e-08,-5.929041999999999577e-07,-9.328694000000000087e-08,3.797245216000000000e+09
5.149322000000000058e-12,-1.909508999999999884e-08,-5.929025999999999771e-07,-9.328502999999999421e-08,3.797245224000000000e+09
5.047392999999999675e-12,-1.929506000000000099e-08,-5.929009999999999964e-07,-9.328397999999999699e-08,3.797245229000000000e+09
5.007658999999999918e-12,-1.989498000000000071e-08,-5.928961999999999486e-07,-9.328389000000000139e-08,3.797245247000000000e+09
5.428617999999999598e-12,-2.009494999999999956e-08,-5.928945999999999680e-07,-9.327765999999999406e-08,3.797245249000000000e+09
5.058074000000000365e-12,-2.029491999999999840e-08,-5.928929000000000481e-07,-9.327548000000000059e-08,3.797245254000000000e+09
4.940032000000000250e-12,-2.049489000000000056e-08,-5.928914000000000067e-07,-9.327964999999999975e-08,3.797245262000000000e+09
5.221220999999999609e-12,-2.069486999999999928e-08,-5.928898000000000261e-07,-9.327636000000000317e-08,3.797245263000000000e+09
5.061431000000000347e-12,-2.089484000000000144e-08,-5.928881000000000003e-07,-9.327297000000000118e-08,3.797245267000000000e+09
5.090544000000000124e-12,-2.109481000000000028e-08,-5.928865000000000197e-07,-9.327436000000000090e-08,3.797245274000000000e+09
5.181059999999999736e-12,-2.129477999999999913e-08,-5.928849000000000391e-07,-9.327207000000000545e-08,3.797245280000000000e+09
5.112090000000000283e-12,-2.149475000000000128e-08,-5.928832999999999525e-07,-9.327051999999999443e-08,3.797245281000000000e+09
5.165068000000000383e-12,-2.169473000000000000e-08,-5.928816999999999719e-07,-9.326902000000000597e-08,3.797245288000000000e+09
5.101652999999999890e-12,-2.189469999999999885e-08,-5.928800999999999913e-07,-9.326814999999999995e-08,3.797245293000000000e+09
5.244475000000000228e-12,-2.229463999999999985e-08,-5.928769000000000300e-07,-9.326456999999999695e-08,3.797245309000000000e+09
5.048369000000000054e-12,-2.249461999999999857e-08,-5.928753000000000493e-07,-9.326655000000000608e-08,3.797245311000000000e+09
5.119414000000000182e-12,-2.269459000000000073e-08,-5.928736000000000236e-07,-9.326586000000000450e-08,3.797245312000000000e+09
5.081938999999999880e-12,-2.289455999999999957e-08,-5.928720000000000430e-07,-9.326317000000000066e-08,3.797245319000000000e+09
5.072782999999999833e-12,-2.309452999999999842e-08,-5.928703999999999564e-07,-9.326402000000000030e-08,3.797245325000000000e+09
5.128630999999999899e-12,-2.329451000000000045e-08,-5.928687999999999758e-07,-9.326092000000000472e-08,3.797245326000000000e+09
5.146757999999999828e-12,-2.349447999999999929e-08,-5.928671999999999952e-07,-9.326070000000000077e-08,3.797245336000000000e+09
5.238554999999999785e-12,-2.369445000000000145e-08,-5.928656000000000145e-07,-9.325735999999999486e-08,3.797245338000000000e+09
5.068938000000000065e-12,-2.389442000000000029e-08,-5.928640000000000339e-07,-9.325572000000000147e-08,3.797245348000000000e+09
5.077666000000000227e-12,-2.409438999999999914e-08,-5.928623999999999474e-07,-9.325897999999999511e-08,3.797245351000000000e+09
5.182403000000000329e-12,-2.429437000000000117e-08,-5.928607999999999667e-07,-9.325533000000000288e-08,3.797245352000000000e+09
5.303618000000000030e-12,-2.489428000000000102e-08,-5.928558999999999797e-07,-9.325151000000000279e-08,3.797245370000000000e+09
4.933013000000000318e-12,-2.509425999999999974e-08,-5.928542999999999991e-07,-9.325222999999999407e-08,3.797245372000000000e+09
5.123504000000000016e-12,-2.529422999999999859e-08,-5.928527000000000184e-07,-9.325259000000000295e-08,3.797245376000000000e+09
5.126676999999999603e-12,-2.549420000000000074e-08,-5.928511000000000378e-07,-9.324947999999999757e-08,3.797245383000000000e+09
5.053313000000000119e-12,-2.569416999999999958e-08,-5.928494999999999513e-07,-9.324997000000000157e-08,3.797245389000000000e+09
5.279754000000000284e-12,-2.589415000000000162e-08,-5.928478999999999706e-07,-9.324519999999999643e-08,3.797245396000000000e+09
5.019926999999999881e-12,-2.609412000000000046e-08,-5.928462999999999900e-07,-9.324688000000000257e-08,3.797245397000000000e+09
5.177702999999999753e-12,-2.629408999999999931e-08,-5.928447000000000094e-07,-9.324683000000000648e-08,3.797245402000000000e+09
5.158110000000000121e-12,-2.649406000000000146e-08,-5.928431000000000287e-07,-9.324256000000000190e-08,3.797245409000000000e+09
4.908415999999999913e-12,-2.669403000000000031e-08,-5.928414000000000030e-07,-9.324615000000000147e-08,3.797245414000000000e+09
5.038725999999999991e-12,-2.729395000000000003e-08,-5.928365999999999552e-07,-9.324248999999999944e-08,3.797245432000000000e+09
5.144987999999999927e-12,-2.749391999999999888e-08,-5.928349999999999745e-07,-9.324010999999999515e-08,3.797245434000000000e+09
5.075407999999999733e-12,-2.769390000000000091e-08,-5.928333999999999939e-07,-9.323977000000000589e-08,3.797245440000000000e+09
5.178129999999999868e-12,-2.789386999999999975e-08,-5.928318000000000133e-07,-9.323877000000000475e-08,3.797245445000000000e+09
5.134429000000000194e-12,-2.809383999999999860e-08,-5.928302000000000326e-07,-9.323526000000000421e-08,3.797245447000000000e+09
4.926847999999999809e-12,-2.829381000000000075e-08,-5.928286000000000520e-07,-9.323916999999999991e-08,3.797245453000000000e+09
5.370696000000000242e-12,-2.849378999999999948e-08,-5.928269999999999655e-07,-9.323427999999999622e-08,3.797245459000000000e+09
4.930387999999999610e-12,-2.869376000000000163e-08,-5.928253999999999848e-07,-9.323268000000000235e-08,3.797245466000000000e+09
5.029815000000000010e-12,-2.889373000000000048e-08,-5.928238000000000042e-07,-9.323616999999999651e-08,3.797245471000000000e+09
5.202360999999999829e-12,-2.909369999999999932e-08,-5.928220999999999784e-07,-9.323191999999999831e-08,3.797245472000000000e+09
5.078521000000000227e-12,-2.969361999999999904e-08,-5.928173000000000365e-07,-9.323226000000000081e-08,3.797245492000000000e+09
5.114592000000000266e-12,-2.989358999999999789e-08,-5.928156999999999500e-07,-9.323152000000000315e-08,3.797245496000000000e+09
5.138884999999999666e-12,-3.009355999999999674e-08,-5.928140999999999694e-07,-9.322878999999999979e-08,3.797245497000000000e+09
4.935331999999999675e-12,-3.029353000000000220e-08,-5.928124999999999887e-07,-9.323033000000000100e-08,3.797245506000000000e+09
5.264434000000000305e-12,-3.049350999999999761e-08,-5.928109000000000081e-07,-9.322878000000000322e-08,3.797245511000000000e+09
5.106901999999999922e-12,-3.069348000000000308e-08,-5.928093000000000274e-07,-9.322615000000000526e-08,3.797245512000000000e+09
4.985624999999999973e-12,-3.089345000000000192e-08,-5.928077000000000468e-07,-9.322520999999999679e-08,3.797245517000000000e+09
5.102935000000000006e-12,-3.109342000000000077e-08,-5.928060000000000211e-07,-9.322629999999999352e-08,3.797245524000000000e+09
5.190580999999999650e-12,-3.129340000000000280e-08,-5.928044000000000404e-07,-9.322311000000000235e-08,3.797245530000000000e+09
5.100737999999999990e-12,-3.149337000000000164e-08,-5.928027999999999539e-07,-9.322431999999999763e-08,3.797245531000000000e+09
5.132230999999999601e-12,-3.169334000000000049e-08,-5.928011999999999733e-07,-9.322238000000000125e-08,3.797245536000000000e+09
5.001372000000000068e-12,-3.229326000000000021e-08,-5.927964000000000313e-07,-9.322076000000000101e-08,3.797245553000000000e+09
5.045439999999999956e-12,-3.249322999999999906e-08,-5.927948000000000507e-07,-9.322485000000000114e-08,3.797245556000000000e+09
5.259612000000000389e-12,-3.269319999999999790e-08,-5.927931999999999642e-07,-9.321936000000000471e-08,3.797245562000000000e+09
5.051298999999999921e-12,-3.289317999999999994e-08,-5.927915000000000443e-07,-9.321732000000000293e-08,3.797245569000000000e+09
5.039458000000000073e-12,-3.309314999999999878e-08,-5.927898999999999578e-07,-9.322042999999999507e-08,3.797245575000000000e+09
5.205657000000000141e-12,-3.329311999999999763e-08,-5.927884000000000223e-07,-9.321753999999999365e-08,3.797245582000000000e+09
5.045194999999999890e-12,-3.349309000000000309e-08,-5.927866999999999965e-07,-9.321772999999999466e-08,3.797245583000000000e+09
