4.920806000000000025e-12,-4.334948000000000073e-08,-7.795961999999999992e-07,-8.971374999999999824e-08,3.792461127000000000e+09
5.124113999999999950e-12,-4.314949999999999870e-08,-7.795974000000000111e-07,-8.971383999999999385e-08,3.792461129000000000e+09
5.056487000000000283e-12,-4.294952999999999985e-08,-7.795986999999999623e-07,-8.971382999999999728e-08,3.792461139000000000e+09
4.937285000000000201e-12,-4.274954999999999782e-08,-7.795998999999999742e-07,-8.971614999999999567e-08,3.792461142000000000e+09
5.113677000000000365e-12,-4.254957999999999897e-08,-7.796010999999999862e-07,-8.971549999999999361e-08,3.792461150000000000e+09
5.139678000000000226e-12,-4.234959999999999694e-08,-7.796022999999999981e-07,-8.971459000000000131e-08,3.792461151000000000e+09
5.012297000000000246e-12,-4.214962999999999810e-08,-7.796035999999999493e-07,-8.971717000000000318e-08,3.792461155000000000e+09
5.153533000000000271e-12,-4.194965000000000268e-08,-7.796047999999999613e-07,-8.971540999999999801e-08,3.792461171000000000e+09
5.121976999999999835e-12,-4.154970000000000180e-08,-7.796071999999999852e-07,-8.971936000000000646e-08,3.792461173000000000e+09
5.107634000000000004e-12,-4.134973000000000296e-08,-7.796085000000000422e-07,-8.971648000000000160e-08,3.792461174000000000e+09
4.960479000000000113e-12,-4.114975000000000092e-08,-7.796096000000000091e-07,-8.972103999999999936e-08,3.792461179000000000e+09
5.142118999999999730e-12,-4.094978000000000208e-08,-7.796108000000000210e-07,-8.972058999999999488e-08,3.792461187000000000e+09
5.012847000000000279e-12,-4.074980000000000005e-08,-7.796120999999999722e-07,-8.971930999999999714e-08,3.792461192000000000e+09
5.067961999999999686e-12,-4.054983000000000120e-08,-7.796132999999999841e-07,-8.972242999999999909e-08,3.792461193000000000e+09
5.165617999999999608e-12,-4.034984999999999917e-08,-7.796144999999999961e-07,-8.971956000000000404e-08,3.792461199000000000e+09
5.166778000000000383e-12,-4.014988000000000032e-08,-7.796157000000000080e-07,-8.972043999999999339e-08,3.792461205000000000e+09
5.112638999999999739e-12,-3.994989999999999829e-08,-7.796169999999999592e-07,-8.972026000000000219e-08,3.792461211000000000e+09
5.087249000000000389e-12,-3.934997999999999857e-08,-7.796205999999999951e-07,-8.972053000000000223e-08,3.792461232000000000e+09
4.972442000000000109e-12,-3.895002999999999769e-08,-7.796230999999999582e-07,-8.972547999999999858e-08,3.792461236000000000e+09
5.208647999999999678e-12,-3.875005000000000227e-08,-7.796242999999999701e-07,-8.972083000000000521e-08,3.792461237000000000e+09
4.940459000000000365e-12,-3.855007999999999681e-08,-7.796254999999999821e-07,-8.972284000000000405e-08,3.792461247000000000e+09
5.090544999999999894e-12,-3.835010000000000140e-08,-7.796266999999999940e-07,-8.972454999999999990e-08,3.792461250000000000e+09
5.141691999999999615e-12,-3.815013000000000255e-08,-7.796280000000000511e-07,-8.972134000000000235e-08,3.792461258000000000e+09
5.060942999999999754e-12,-3.795015000000000052e-08,-7.796291000000000179e-07,-8.972342000000000365e-08,3.792461263000000000e+09
5.128813999999999718e-12,-3.775018000000000167e-08,-7.796303999999999691e-07,-8.972157000000000288e-08,3.792461264000000000e+09
4.955045999999999685e-12,-3.755019999999999964e-08,-7.796315999999999811e-07,-8.972501000000000095e-08,3.792461271000000000e+09
5.136199000000000095e-12,-3.735023000000000079e-08,-7.796327999999999930e-07,-8.972346999999999974e-08,3.792461275000000000e+09
5.227873999999999904e-12,-3.675029999999999788e-08,-7.796364999999999681e-07,-8.972466000000000188e-08,3.792461294000000000e+09
4.926787000000000139e-12,-3.655032999999999904e-08,-7.796376999999999800e-07,-8.972619000000000653e-08,3.792461296000000000e+09
5.060942999999999754e-12,-3.635034999999999700e-08,-7.796388999999999920e-07,-8.972867000000000299e-08,3.792461302000000000e+09
5.149382999999999728e-12,-3.615037999999999816e-08,-7.796401000000000039e-07,-8.972716000000000472e-08,3.792461309000000000e+09
5.138029999999999666e-12,-3.595040000000000274e-08,-7.796413000000000159e-07,-8.972631000000000507e-08,3.792461310000000000e+09
5.068510999999999950e-12,-3.575042000000000071e-08,-7.796425999999999671e-07,-8.972609000000000112e-08,3.792461314000000000e+09
5.063017999999999621e-12,-3.555045000000000187e-08,-7.796437999999999790e-07,-8.972620999999999967e-08,3.792461320000000000e+09
4.993681999999999724e-12,-3.535046999999999983e-08,-7.796449999999999910e-07,-8.972910000000000109e-08,3.792461326000000000e+09
5.249907000000000078e-12,-3.515050000000000099e-08,-7.796462000000000029e-07,-8.972539999999999954e-08,3.792461333000000000e+09
4.929107000000000072e-12,-3.495051999999999896e-08,-7.796474999999999541e-07,-8.972760999999999596e-08,3.792461334000000000e+09
5.001739000000000282e-12,-3.435059999999999923e-08,-7.796510999999999899e-07,-8.972830999999999411e-08,3.792461353000000000e+09
5.151152999999999629e-12,-3.415063000000000039e-08,-7.796523000000000019e-07,-8.972972000000000021e-08,3.792461357000000000e+09
5.041227999999999974e-12,-3.395064999999999835e-08,-7.796535000000000138e-07,-8.972915999999999375e-08,3.792461359000000000e+09
5.013517999999999883e-12,-3.375067999999999951e-08,-7.796547000000000258e-07,-8.973026999999999686e-08,3.792461365000000000e+09
5.223661999999999921e-12,-3.355069999999999748e-08,-7.796559999999999770e-07,-8.972983999999999875e-08,3.792461372000000000e+09
4.957182999999999800e-12,-3.335072999999999863e-08,-7.796571999999999889e-07,-8.973081999999999351e-08,3.792461378000000000e+09
5.099943999999999660e-12,-3.315075000000000321e-08,-7.796584000000000009e-07,-8.973214000000000401e-08,3.792461382000000000e+09
5.110868999999999838e-12,-3.295077999999999775e-08,-7.796596000000000128e-07,-8.972918000000000012e-08,3.792461384000000000e+09
4.963774999999999617e-12,-3.275080000000000234e-08,-7.796608999999999640e-07,-8.973180999999999808e-08,3.792461394000000000e+09
5.253751999999999847e-12,-3.255082999999999687e-08,-7.796620999999999760e-07,-8.973230999999999864e-08,3.792461397000000000e+09
4.981780000000000205e-12,-3.235085000000000146e-08,-7.796632999999999879e-07,-8.972987999999999827e-08,3.792461398000000000e+09
5.147977999999999696e-12,-3.195090000000000058e-08,-7.796657000000000118e-07,-8.973384000000000329e-08,3.792461415000000000e+09
5.046904000000000120e-12,-3.175093000000000174e-08,-7.796669000000000237e-07,-8.973362999999999591e-08,3.792461417000000000e+09
5.051726000000000037e-12,-3.155094999999999970e-08,-7.796681000000000357e-07,-8.973358999999999639e-08,3.792461422000000000e+09
4.986417999999999726e-12,-3.135098000000000086e-08,-7.796693999999999869e-07,-8.973354000000000030e-08,3.792461424000000000e+09
5.106291999999999988e-12,-3.115099999999999882e-08,-7.796705999999999988e-07,-8.973642000000000516e-08,3.792461430000000000e+09
5.219024000000000401e-12,-3.095101999999999679e-08,-7.796718000000000108e-07,-8.973326000000000369e-08,3.792461436000000000e+09
4.972136000000000373e-12,-3.075104999999999795e-08,-7.796730000000000227e-07,-8.973306000000000611e-08,3.792461443000000000e+09
5.040800999999999859e-12,-3.055107000000000253e-08,-7.796742999999999739e-07,-8.973690999999999592e-08,3.792461444000000000e+09
5.195829999999999682e-12,-3.035109999999999707e-08,-7.796754999999999859e-07,-8.973257999999999869e-08,3.792461448000000000e+09
4.981658000000000057e-12,-3.015112000000000165e-08,-7.796766999999999978e-07,-8.973358999999999639e-08,3.792461455000000000e+09
5.031889999999999878e-12,-2.995115000000000281e-08,-7.796779000000000097e-07,-8.973737999999999354e-08,3.792461462000000000e+09
5.134184999999999898e-12,-2.955119999999999862e-08,-7.796803999999999729e-07,-8.973603000000000657e-08,3.792461478000000000e+09
5.037321999999999728e-12,-2.935121999999999990e-08,-7.796815999999999848e-07,-8.973493000000000003e-08,3.792461480000000000e+09
4.941924000000000299e-12,-2.915125000000000105e-08,-7.796827999999999968e-07,-8.973845999999999371e-08,3.792461481000000000e+09
5.133757999999999782e-12,-2.895126999999999902e-08,-7.796840000000000087e-07,-8.974005000000000424e-08,3.792461488000000000e+09
5.237639000000000115e-12,-2.875130000000000017e-08,-7.796852000000000207e-07,-8.973333000000000615e-08,3.792461493000000000e+09
4.849578000000000079e-12,-2.855132000000000145e-08,-7.796864000000000326e-07,-8.973991999999999589e-08,3.792461495000000000e+09
5.254241000000000209e-12,-2.835134999999999929e-08,-7.796876000000000446e-07,-8.973887999999999524e-08,3.792461501000000000e+09
5.172453999999999722e-12,-2.815137000000000057e-08,-7.796888999999999958e-07,-8.973563999999999474e-08,3.792461506000000000e+09
5.015349000000000261e-12,-2.795139999999999842e-08,-7.796901000000000077e-07,-8.973775999999999556e-08,3.792461513000000000e+09
5.071928999999999602e-12,-2.775141999999999969e-08,-7.796913000000000197e-07,-8.973902000000000016e-08,3.792461515000000000e+09
5.144560999999999812e-12,-2.755145000000000085e-08,-7.796925000000000316e-07,-8.973785000000000440e-08,3.792461519000000000e+09
4.908050000000000276e-12,-2.695152000000000125e-08,-7.796962000000000067e-07,-8.974153999999999614e-08,3.792461538000000000e+09
5.241911999999999768e-12,-2.675154999999999909e-08,-7.796974000000000186e-07,-8.973889000000000505e-08,3.792461540000000000e+09
4.943937999999999689e-12,-2.655157000000000037e-08,-7.796986000000000306e-07,-8.973790000000000048e-08,3.792461544000000000e+09
5.007170000000000363e-12,-2.635160000000000152e-08,-7.796998999999999818e-07,-8.974388999999999748e-08,3.792461551000000000e+09
5.341643000000000365e-12,-2.615161999999999949e-08,-7.797010999999999937e-07,-8.973944999999999827e-08,3.792461558000000000e+09
4.994718999999999773e-12,-2.595165000000000064e-08,-7.797023000000000057e-07,-8.974115999999999412e-08,3.792461559000000000e+09
5.121734000000000116e-12,-2.575166999999999861e-08,-7.797035000000000176e-07,-8.974236000000000607e-08,3.792461565000000000e+09
5.131499000000000327e-12,-2.555169999999999977e-08,-7.797047000000000296e-07,-8.974141999999999759e-08,3.792461571000000000e+09
5.028594000000000373e-12,-2.495177000000000016e-08,-7.797084000000000046e-07,-8.974237000000000264e-08,3.792461587000000000e+09
5.094938999999999925e-12,-2.475180000000000132e-08,-7.797096000000000166e-07,-8.974353999999999841e-08,3.792461591000000000e+09
5.039397000000000403e-12,-2.455181999999999929e-08,-7.797108000000000285e-07,-8.974072999999999602e-08,3.792461596000000000e+09
5.013335000000000064e-12,-2.435185000000000044e-08,-7.797120000000000405e-07,-8.974260000000000316e-08,3.792461603000000000e+09
5.136137999999999617e-12,-2.415186999999999841e-08,-7.797132999999999917e-07,-8.974477000000000007e-08,3.792461604000000000e+09
5.206572000000000041e-12,-2.395189999999999956e-08,-7.797145000000000036e-07,-8.974040000000000332e-08,3.792461608000000000e+09
4.872893000000000368e-12,-2.375192000000000084e-08,-7.797157000000000156e-07,-8.974550999999999773e-08,3.792461616000000000e+09
5.237821999999999934e-12,-2.355194999999999868e-08,-7.797169000000000275e-07,-8.974387000000000434e-08,3.792461621000000000e+09
4.978483999999999893e-12,-2.335196999999999996e-08,-7.797181000000000395e-07,-8.974292999999999586e-08,3.792461628000000000e+09
5.147612000000000058e-12,-2.315200000000000111e-08,-7.797193999999999906e-07,-8.974318000000000276e-08,3.792461629000000000e+09
4.994535999999999954e-12,-2.295201999999999908e-08,-7.797206000000000026e-07,-8.974407999999999849e-08,3.792461634000000000e+09
5.019134000000000129e-12,-2.235209999999999936e-08,-7.797242000000000384e-07,-8.974349000000000232e-08,3.792461652000000000e+09
5.041532999999999941e-12,-2.215212000000000063e-08,-7.797254000000000504e-07,-8.974623999999999882e-08,3.792461655000000000e+09
5.147979000000000273e-12,-2.195214999999999848e-08,-7.797267000000000016e-07,-8.974465000000000152e-08,3.792461660000000000e+09
5.121428000000000379e-12,-2.175216999999999976e-08,-7.797279000000000135e-07,-8.974318000000000276e-08,3.792461666000000000e+09
5.007048999999999984e-12,-2.155220000000000091e-08,-7.797291000000000255e-07,-8.974757000000000589e-08,3.792461672000000000e+09
5.067595000000000279e-12,-2.135221999999999888e-08,-7.797303000000000374e-07,-8.974727999999999947e-08,3.792461674000000000e+09
5.110686000000000020e-12,-2.115225000000000003e-08,-7.797315000000000494e-07,-8.974727000000000290e-08,3.792461680000000000e+09
5.100797999999999891e-12,-2.095227000000000131e-08,-7.797328000000000005e-07,-8.974785999999999907e-08,3.792461685000000000e+09
4.934905000000000367e-12,-2.075229999999999915e-08,-7.797340000000000125e-07,-8.974739999999999802e-08,3.792461692000000000e+09
5.084380000000000192e-12,-2.055232000000000043e-08,-7.797352000000000244e-07,-8.974997000000000332e-08,3.792461698000000000e+09
5.268889000000000007e-12,-2.035235000000000159e-08,-7.797364000000000364e-07,-8.974484999999999910e-08,3.792461699000000000e+09
5.059782999999999787e-12,-1.975241999999999867e-08,-7.797399999999999663e-07,-8.974693000000000040e-08,3.792461717000000000e+09
5.170501000000000003e-12,-1.955244999999999983e-08,-7.797413000000000234e-07,-8.974974000000000279e-08,3.792461721000000000e+09
5.105864999999999873e-12,-1.935247000000000110e-08,-7.797425000000000354e-07,-8.974886999999999677e-08,3.792461724000000000e+09
5.111785000000000316e-12,-1.915249999999999895e-08,-7.797437000000000473e-07,-8.974798999999999419e-08,3.792461730000000000e+09
4.985137000000000188e-12,-1.895252000000000023e-08,-7.797448999999999534e-07,-8.975087999999999561e-08,3.792461736000000000e+09
5.145537000000000191e-12,-1.875255000000000138e-08,-7.797462000000000104e-07,-8.974994000000000037e-08,3.792461743000000000e+09
4.940092999999999921e-12,-1.855256999999999935e-08,-7.797474000000000224e-07,-8.975206999999999776e-08,3.792461745000000000e+09
5.200285999999999961e-12,-1.835260000000000050e-08,-7.797486000000000343e-07,-8.975017000000000090e-08,3.792461752000000000e+09
5.088285999999999630e-12,-1.815261999999999847e-08,-7.797498000000000463e-07,-8.974811000000000597e-08,3.792461755000000000e+09
4.944242999999999655e-12,-1.795264999999999963e-08,-7.797509999999999523e-07,-8.975314000000000135e-08,3.792461763000000000e+09
5.191069000000000244e-12,-1.775267000000000090e-08,-7.797523000000000094e-07,-8.975240000000000369e-08,3.792461764000000000e+09
5.033781999999999927e-12,-1.755269999999999875e-08,-7.797535000000000214e-07,-8.975041999999999456e-08,3.792461768000000000e+09
5.084258000000000044e-12,-1.695276999999999914e-08,-7.797571999999999964e-07,-8.975398000000000442e-08,3.792461785000000000e+09
5.103239999999999972e-12,-1.675280000000000030e-08,-7.797584000000000084e-07,-8.975206000000000119e-08,3.792461788000000000e+09
4.908048999999999699e-12,-1.655282000000000158e-08,-7.797594999999999752e-07,-8.975580000000000225e-08,3.792461794000000000e+09
5.162260999999999626e-12,-1.635284999999999942e-08,-7.797608000000000323e-07,-8.975519999999999628e-08,3.792461801000000000e+09
5.243865000000000295e-12,-1.615287000000000070e-08,-7.797620000000000442e-07,-8.975125999999999763e-08,3.792461807000000000e+09
4.913177000000000159e-12,-1.595289999999999854e-08,-7.797631999999999503e-07,-8.975391000000000196e-08,3.792461813000000000e+09
4.961211000000000195e-12,-1.575291999999999982e-08,-7.797643999999999622e-07,-8.975901999999999637e-08,3.792461814000000000e+09
5.435758999999999679e-12,-1.555295000000000097e-08,-7.797657000000000193e-07,-8.975282000000000522e-08,3.792461820000000000e+09
5.083463999999999714e-12,-1.495302000000000137e-08,-7.797692999999999493e-07,-8.975569000000000027e-08,3.792461837000000000e+09
5.102385999999999742e-12,-1.475304999999999922e-08,-7.797706000000000063e-07,-8.975576000000000273e-08,3.792461839000000000e+09
5.039580000000000222e-12,-1.455307000000000049e-08,-7.797718000000000183e-07,-8.975591000000000423e-08,3.792461845000000000e+09
4.955412999999999900e-12,-1.435309000000000011e-08,-7.797730000000000302e-07,-8.975925999999999347e-08,3.792461851000000000e+09
5.224271999999999855e-12,-1.415311999999999962e-08,-7.797742000000000422e-07,-8.975665000000000189e-08,3.792461858000000000e+09
5.066801999999999719e-12,-1.395315000000000077e-08,-7.797753999999999483e-07,-8.975442999999999567e-08,3.792461863000000000e+09
4.924407000000000304e-12,-1.375317000000000039e-08,-7.797767000000000053e-07,-8.975986999999999601e-08,3.792461864000000000e+09
5.169036000000000069e-12,-1.355319999999999989e-08,-7.797777999999999722e-07,-8.975870999999999682e-08,3.792461871000000000e+09
5.057219000000000365e-12,-1.335321999999999951e-08,-7.797791000000000292e-07,-8.975603999999999935e-08,3.792461878000000000e+09
5.023710999999999979e-12,-1.315324000000000079e-08,-7.797803000000000412e-07,-8.975873000000000319e-08,3.792461879000000000e+09
5.011747999999999982e-12,-1.295327000000000029e-08,-7.797814999999999472e-07,-8.976159000000000167e-08,3.792461885000000000e+09
5.113433000000000068e-12,-1.275328999999999991e-08,-7.797826999999999592e-07,-8.975739999999999612e-08,3.792461890000000000e+09
5.081755000000000292e-12,-1.215337000000000019e-08,-7.797864000000000401e-07,-8.976154000000000558e-08,3.792461910000000000e+09
5.225859999999999706e-12,-1.195338999999999981e-08,-7.797876000000000521e-07,-8.975754999999999762e-08,3.792461911000000000e+09
4.878997000000000400e-12,-1.175341999999999931e-08,-7.797887999999999582e-07,-8.975897000000000029e-08,3.792461915000000000e+09
5.044889999999999923e-12,-1.155344000000000059e-08,-7.797899999999999701e-07,-8.976415999999999373e-08,3.792461923000000000e+09
5.175077999999999853e-12,-1.135347000000000009e-08,-7.797913000000000272e-07,-8.975873000000000319e-08,3.792461924000000000e+09
4.999602000000000167e-12,-1.115348999999999971e-08,-7.797925000000000391e-07,-8.976124999999999917e-08,3.792461928000000000e+09
5.025785999999999846e-12,-1.095351999999999921e-08,-7.797937000000000511e-07,-8.976357999999999413e-08,3.792461935000000000e+09
5.132170999999999700e-12,-1.075354000000000048e-08,-7.797948999999999571e-07,-8.976167999999999727e-08,3.792461942000000000e+09
5.051360000000000400e-12,-1.015362000000000076e-08,-7.797986000000000381e-07,-8.976306000000000042e-08,3.792461962000000000e+09
5.141508999999999797e-12,-9.953644000000000002e-09,-7.797998000000000500e-07,-8.976297000000000482e-08,3.792461966000000000e+09
5.092253000000000355e-12,-9.753668999999999563e-09,-7.798009999999999561e-07,-8.975951999999999694e-08,3.792461968000000000e+09
4.904264999999999601e-12,-9.553694000000000779e-09,-7.798021999999999681e-07,-8.976517000000000467e-08,3.792461973000000000e+09
5.196378999999999945e-12,-9.353719000000000340e-09,-7.798033999999999800e-07,-8.976371999999999906e-08,3.792461975000000000e+09
5.146879999999999976e-12,-9.153743999999999901e-09,-7.798047000000000371e-07,-8.975924999999999690e-08,3.792461984000000000e+09
4.822417000000000251e-12,-8.953768000000000797e-09,-7.798059000000000490e-07,-8.976550999999999394e-08,3.792461986000000000e+09
5.143950000000000109e-12,-8.753793000000000358e-09,-7.798070999999999551e-07,-8.976372999999999563e-08,3.792461995000000000e+09
5.041472000000000270e-12,-8.553817999999999919e-09,-7.798082999999999670e-07,-8.976325999999999800e-08,3.792461996000000000e+09
5.105802999999999625e-12,-8.353843999999999799e-09,-7.798096000000000241e-07,-8.976258000000000623e-08,3.792461998000000000e+09
4.973296000000000340e-12,-8.153868999999999360e-09,-7.798108000000000360e-07,-8.976522000000000076e-08,3.792462007000000000e+09
5.093841000000000206e-12,-7.953894000000000575e-09,-7.798120000000000480e-07,-8.976634000000000044e-08,3.792462011000000000e+09
4.979766000000000008e-12,-7.353967999999999766e-09,-7.798157000000000231e-07,-8.976846999999999782e-08,3.792462029000000000e+09
5.394255000000000020e-12,-7.153993000000000154e-09,-7.798167999999999899e-07,-8.976352999999999805e-08,3.792462032000000000e+09
4.854337999999999747e-12,-6.954017999999999715e-09,-7.798181000000000470e-07,-8.976464999999999773e-08,3.792462037000000000e+09
5.009550999999999966e-12,-6.754043000000000103e-09,-7.798192999999999530e-07,-8.976841000000000517e-08,3.792462038000000000e+09
5.152311999999999826e-12,-6.554067999999999664e-09,-7.798204999999999650e-07,-8.976542999999999491e-08,3.792462044000000000e+09
5.008513000000000148e-12,-6.354093000000000052e-09,-7.798216999999999769e-07,-8.976594000000000528e-08,3.792462049000000000e+09
5.167388000000000317e-12,-6.154117999999999613e-09,-7.798230000000000340e-07,-8.976518999999999781e-08,3.792462057000000000e+09
4.901701999999999948e-12,-5.954143000000000002e-09,-7.798242000000000459e-07,-8.976791000000000460e-08,3.792462063000000000e+09
5.109344000000000004e-12,-5.554192999999999951e-09,-7.798265999999999640e-07,-8.976386000000000398e-08,3.792462064000000000e+09
5.257415000000000373e-12,-5.154242000000000408e-09,-7.798291000000000330e-07,-8.976837000000000565e-08,3.792462082000000000e+09
5.030364000000000274e-12,-4.954268000000000288e-09,-7.798303000000000449e-07,-8.976595999999999842e-08,3.792462084000000000e+09
4.871001000000000320e-12,-4.754292999999999849e-09,-7.798314999999999510e-07,-8.976877999999999738e-08,3.792462089000000000e+09
5.184905000000000312e-12,-4.554316999999999918e-09,-7.798326999999999629e-07,-8.976885999999999641e-08,3.792462097000000000e+09
5.093108000000000355e-12,-4.354342000000000306e-09,-7.798338999999999749e-07,-8.976692000000000004e-08,3.792462101000000000e+09
5.089202000000000108e-12,-4.154366999999999867e-09,-7.798350999999999868e-07,-8.976725000000000597e-08,3.792462110000000000e+09
5.033964999999999745e-12,-3.954392000000000255e-09,-7.798362999999999988e-07,-8.976800000000000020e-08,3.792462112000000000e+09
5.054288999999999690e-12,-3.754416999999999816e-09,-7.798375999999999500e-07,-8.977066999999999767e-08,3.792462113000000000e+09
5.278472000000000169e-12,-3.554442000000000204e-09,-7.798387999999999619e-07,-8.976557999999999640e-08,3.792462120000000000e+09
4.806975000000000124e-12,-3.354467000000000179e-09,-7.798399999999999739e-07,-8.976792000000000117e-08,3.792462127000000000e+09
4.904448000000000227e-12,-2.754542000000000102e-09,-7.798436999999999489e-07,-8.976748000000000650e-08,3.792462144000000000e+09
5.033599000000000108e-12,-2.554567000000000077e-09,-7.798448999999999609e-07,-8.977086999999999525e-08,3.792462146000000000e+09
5.089872999999999712e-12,-2.354592000000000052e-09,-7.798460999999999728e-07,-8.976953000000000485e-08,3.792462153000000000e+09
5.172088000000000085e-12,-2.154617000000000026e-09,-7.798472999999999848e-07,-8.976726999999999911e-08,3.792462158000000000e+09
5.089384999999999927e-12,-1.954642000000000001e-09,-7.798486000000000418e-07,-8.976795000000000412e-08,3.792462160000000000e+09
4.978178999999999926e-12,-1.754666999999999975e-09,-7.798497999999999479e-07,-8.977038000000000449e-08,3.792462165000000000e+09
5.190885999999999617e-12,-1.554691000000000044e-09,-7.798509999999999599e-07,-8.976911999999999988e-08,3.792462171000000000e+09
5.067168000000000164e-12,-1.354716000000000019e-09,-7.798521999999999718e-07,-8.976579000000000378e-08,3.792462178000000000e+09
4.910917999999999896e-12,-1.154740999999999994e-09,-7.798535000000000289e-07,-8.977023000000000300e-08,3.792462182000000000e+09
5.036528000000000206e-12,-9.547664000000000956e-10,-7.798545999999999957e-07,-8.977321999999999659e-08,3.792462184000000000e+09
5.186735999999999882e-12,-3.548412000000000071e-10,-7.798582999999999708e-07,-8.977236000000000038e-08,3.792462206000000000e+09
5.136626000000000210e-12,-1.548661000000000015e-10,-7.798594999999999827e-07,-8.976908000000000037e-08,3.792462209000000000e+09
5.158538000000000006e-12,4.510893000000000255e-11,-7.798606999999999947e-07,-8.976873999999999787e-08,3.792462210000000000e+09
5.087432000000000208e-12,2.450839999999999780e-10,-7.798620000000000517e-07,-8.976780999999999919e-08,3.792462216000000000e+09
4.994535999999999954e-12,4.450590000000000034e-10,-7.798631999999999578e-07,-8.977136999999999582e-08,3.792462222000000000e+09
5.297819999999999735e-12,6.450340999999999574e-10,-7.798643999999999698e-07,-8.976680999999999806e-08,3.792462224000000000e+09
4.953397999999999933e-12,8.450092000000000147e-10,-7.798655999999999817e-07,-8.976808999999999580e-08,3.792462229000000000e+09
4.917998000000000306e-12,1.044984000000000080e-09,-7.798669000000000388e-07,-8.977368999999999421e-08,3.792462235000000000e+09
5.263090999999999712e-12,1.244958999999999898e-09,-7.798681000000000507e-07,-8.977009999999999464e-08,3.792462242000000000e+09
5.068450000000000279e-12,1.444933999999999924e-09,-7.798692999999999568e-07,-8.976641999999999947e-08,3.792462247000000000e+09
4.863371999999999646e-12,1.644908999999999949e-09,-7.798704999999999687e-07,-8.977351000000000301e-08,3.792462248000000000e+09
5.148100999999999613e-12,2.244834999999999931e-09,-7.798741000000000046e-07,-8.976942000000000287e-08,3.792462268000000000e+09
5.022428999999999864e-12,2.444809999999999956e-09,-7.798753999999999558e-07,-8.977090999999999477e-08,3.792462272000000000e+09
5.146635999999999680e-12,2.644784999999999982e-09,-7.798765999999999677e-07,-8.977166999999999881e-08,3.792462274000000000e+09
5.250639999999999930e-12,2.844760000000000007e-09,-7.798777999999999797e-07,-8.976464999999999773e-08,3.792462282000000000e+09
4.768644999999999821e-12,3.044735000000000033e-09,-7.798789999999999916e-07,-8.977210999999999348e-08,3.792462287000000000e+09
5.318145000000000257e-12,3.244710000000000058e-09,-7.798802000000000036e-07,-8.977077000000000308e-08,3.792462294000000000e+09
5.095428000000000288e-12,3.444685000000000084e-09,-7.798814999999999547e-07,-8.976622000000000189e-08,3.792462295000000000e+09
4.850920000000000094e-12,3.644660000000000109e-09,-7.798826999999999667e-07,-8.976908000000000037e-08,3.792462300000000000e+09
5.106352999999999658e-12,3.844635000000000135e-09,-7.798838999999999786e-07,-8.977252999999999502e-08,3.792462307000000000e+09
5.260160999999999845e-12,4.044609999999999747e-09,-7.798850999999999906e-07,-8.976819000000000121e-08,3.792462313000000000e+09
5.032316999999999993e-12,4.444559999999999798e-09,-7.798875999999999537e-07,-8.977042000000000401e-08,3.792462329000000000e+09
5.055387999999999986e-12,4.644535000000000237e-09,-7.798887999999999657e-07,-8.977039999999999763e-08,3.792462330000000000e+09
5.246550999999999865e-12,4.844511000000000167e-09,-7.798899999999999776e-07,-8.976681999999999463e-08,3.792462332000000000e+09
4.964506999999999699e-12,5.044485000000000288e-09,-7.798911999999999896e-07,-8.976649999999999850e-08,3.792462338000000000e+09
5.003507999999999605e-12,5.244459999999999899e-09,-7.798924000000000015e-07,-8.977405000000000309e-08,3.792462339000000000e+09
5.352202000000000098e-12,5.444435999999999830e-09,-7.798936000000000135e-07,-8.976919000000000235e-08,3.792462345000000000e+09
4.910857000000000226e-12,5.644411000000000269e-09,-7.798948999999999646e-07,-8.976625000000000484e-08,3.792462350000000000e+09
5.022856999999999748e-12,5.844385000000000389e-09,-7.798960999999999766e-07,-8.977171999999999489e-08,3.792462357000000000e+09
5.134551000000000343e-12,6.044361000000000320e-09,-7.798972999999999885e-07,-8.977026000000000594e-08,3.792462359000000000e+09
5.172515000000000200e-12,6.244335999999999932e-09,-7.798985000000000005e-07,-8.976653999999999802e-08,3.792462367000000000e+09
5.002042999999999672e-12,6.444311000000000371e-09,-7.798997000000000124e-07,-8.976924999999999500e-08,3.792462370000000000e+09
5.089324000000000257e-12,7.044236000000000034e-09,-7.799033999999999875e-07,-8.976770999999999379e-08,3.792462390000000000e+09
4.912077999999999863e-12,7.244210999999999646e-09,-7.799045999999999995e-07,-8.976959999999999408e-08,3.792462395000000000e+09
5.147674000000000306e-12,7.444186000000000085e-09,-7.799058999999999506e-07,-8.977305000000000196e-08,3.792462395000000000e+09
5.268706000000000189e-12,7.644161000000000524e-09,-7.799070999999999626e-07,-8.976532000000000616e-08,3.792462402000000000e+09
4.809965999999999661e-12,7.844135999999999309e-09,-7.799082000000000353e-07,-8.976953000000000485e-08,3.792462403000000000e+09
5.121794000000000016e-12,8.044110999999999748e-09,-7.799094999999999865e-07,-8.977235000000000381e-08,3.792462408000000000e+09
5.152984000000000008e-12,8.244086000000000187e-09,-7.799106999999999984e-07,-8.976827000000000024e-08,3.792462417000000000e+09
5.029142999999999829e-12,8.444061000000000626e-09,-7.799119000000000104e-07,-8.976965999999999997e-08,3.792462421000000000e+09
4.987517000000000022e-12,8.644036999999999729e-09,-7.799131000000000223e-07,-8.976923000000000186e-08,3.792462429000000000e+09
