5.289702000000000314e-12,-1.031062999999999999e-07,-5.875388000000000201e-07,-9.315094000000000548e-08,3.797367339000000000e+09
5.057097000000000216e-12,-1.033063000000000017e-07,-5.875372000000000394e-07,-9.314856999999999776e-08,3.797367340000000000e+09
5.068083999999999834e-12,-1.039062000000000017e-07,-5.875323999999999916e-07,-9.314455999999999666e-08,3.797367357000000000e+09
5.091581999999999943e-12,-1.041060999999999981e-07,-5.875308000000000110e-07,-9.314413999999999512e-08,3.797367359000000000e+09
5.086760000000000027e-12,-1.043060999999999999e-07,-5.875290999999999852e-07,-9.314316000000000036e-08,3.797367365000000000e+09
5.179349999999999736e-12,-1.045061000000000017e-07,-5.875276000000000497e-07,-9.314181000000000016e-08,3.797367372000000000e+09
5.190032000000000195e-12,-1.047061000000000034e-07,-5.875259999999999632e-07,-9.313855000000000652e-08,3.797367378000000000e+09
4.939848999999999624e-12,-1.049059999999999998e-07,-5.875243000000000433e-07,-9.314035999999999454e-08,3.797367384000000000e+09
5.150236999999999959e-12,-1.051060000000000016e-07,-5.875226999999999568e-07,-9.314057999999999850e-08,3.797367385000000000e+09
5.268279000000000073e-12,-1.053060000000000034e-07,-5.875210999999999762e-07,-9.313532999999999916e-08,3.797367391000000000e+09
4.929227999999999643e-12,-1.055060000000000052e-07,-5.875194999999999955e-07,-9.313764000000000099e-08,3.797367397000000000e+09
5.123381000000000098e-12,-1.061059000000000052e-07,-5.875146000000000085e-07,-9.313348999999999496e-08,3.797367417000000000e+09
5.077421999999999930e-12,-1.063058000000000016e-07,-5.875130999999999671e-07,-9.313073999999999846e-08,3.797367421000000000e+09
5.073455000000000014e-12,-1.065058000000000033e-07,-5.875114999999999865e-07,-9.313267999999999483e-08,3.797367423000000000e+09
5.391325999999999922e-12,-1.067058000000000051e-07,-5.875099000000000058e-07,-9.312761999999999651e-08,3.797367433000000000e+09
4.873626000000000220e-12,-1.069057999999999937e-07,-5.875081999999999801e-07,-9.312684999999999590e-08,3.797367434000000000e+09
5.128935999999999866e-12,-1.071057000000000033e-07,-5.875065999999999994e-07,-9.313024999999999446e-08,3.797367435000000000e+09
5.209563000000000387e-12,-1.073057000000000051e-07,-5.875050000000000188e-07,-9.312498000000000198e-08,3.797367443000000000e+09
5.014434000000000361e-12,-1.075056999999999937e-07,-5.875034000000000382e-07,-9.312437999999999601e-08,3.797367448000000000e+09
5.161527999999999774e-12,-1.077056000000000033e-07,-5.875017999999999516e-07,-9.312440000000000238e-08,3.797367453000000000e+09
5.163482000000000071e-12,-1.079056000000000051e-07,-5.875001999999999710e-07,-9.312155999999999705e-08,3.797367455000000000e+09
4.997832000000000267e-12,-1.085055000000000050e-07,-5.874954000000000291e-07,-9.311861999999999954e-08,3.797367461000000000e+09
5.216398999999999693e-12,-1.087054999999999936e-07,-5.874937000000000033e-07,-9.311703999999999880e-08,3.797367479000000000e+09
5.262052999999999894e-12,-1.089054999999999954e-07,-5.874921000000000227e-07,-9.311174000000000338e-08,3.797367480000000000e+09
4.946319000000000100e-12,-1.091054999999999972e-07,-5.874905000000000421e-07,-9.311596999999999521e-08,3.797367487000000000e+09
5.328703999999999990e-12,-1.093053999999999936e-07,-5.874888999999999555e-07,-9.311394999999999980e-08,3.797367493000000000e+09
5.077909999999999716e-12,-1.095053999999999953e-07,-5.874872999999999749e-07,-9.310916000000000152e-08,3.797367503000000000e+09
5.018034999999999832e-12,-1.097053999999999971e-07,-5.874856999999999943e-07,-9.311189000000000488e-08,3.797367505000000000e+09
5.176787000000000083e-12,-1.099052999999999935e-07,-5.874841000000000136e-07,-9.310842000000000385e-08,3.797367506000000000e+09
5.016020999999999635e-12,-1.101052999999999953e-07,-5.874825000000000330e-07,-9.310985999999999966e-08,3.797367513000000000e+09
5.109588000000000300e-12,-1.107051999999999953e-07,-5.874776000000000460e-07,-9.310823000000000284e-08,3.797367519000000000e+09
5.279142999999999773e-12,-1.109051999999999971e-07,-5.874761000000000045e-07,-9.310183999999999745e-08,3.797367536000000000e+09
5.033599000000000108e-12,-1.111051999999999989e-07,-5.874745000000000239e-07,-9.310190999999999991e-08,3.797367537000000000e+09
5.100005000000000138e-12,-1.113050999999999952e-07,-5.874727999999999982e-07,-9.310253999999999560e-08,3.797367544000000000e+09
5.181853000000000296e-12,-1.115050999999999970e-07,-5.874712000000000175e-07,-9.309931000000000490e-08,3.797367545000000000e+09
5.133391000000000376e-12,-1.117050999999999988e-07,-5.874696000000000369e-07,-9.309812000000000276e-08,3.797367551000000000e+09
5.044524000000000286e-12,-1.119051000000000006e-07,-5.874679999999999504e-07,-9.309886999999999699e-08,3.797367560000000000e+09
5.127043999999999817e-12,-1.121049999999999970e-07,-5.874663999999999697e-07,-9.309673000000000304e-08,3.797367563000000000e+09
5.181426000000000181e-12,-1.123049999999999988e-07,-5.874647999999999891e-07,-9.309642000000000348e-08,3.797367565000000000e+09
5.184905000000000312e-12,-1.125050000000000006e-07,-5.874630999999999633e-07,-9.309215999999999547e-08,3.797367572000000000e+09
5.003141999999999968e-12,-1.127050000000000024e-07,-5.874616000000000278e-07,-9.309453000000000319e-08,3.797367576000000000e+09
4.887908000000000381e-12,-1.133049000000000023e-07,-5.874567000000000408e-07,-9.309204999999999350e-08,3.797367596000000000e+09
5.229643999999999804e-12,-1.135047999999999987e-07,-5.874550999999999543e-07,-9.308870000000000426e-08,3.797367601000000000e+09
5.232512000000000232e-12,-1.137048000000000005e-07,-5.874534999999999736e-07,-9.308493999999999682e-08,3.797367602000000000e+09
5.101835999999999709e-12,-1.139048000000000023e-07,-5.874518999999999930e-07,-9.308490999999999387e-08,3.797367611000000000e+09
5.030852000000000059e-12,-1.141048000000000041e-07,-5.874503000000000123e-07,-9.308476000000000561e-08,3.797367612000000000e+09
5.054960999999999871e-12,-1.143047000000000005e-07,-5.874487000000000317e-07,-9.308550000000000327e-08,3.797367615000000000e+09
5.316436000000000027e-12,-1.145047000000000023e-07,-5.874471000000000511e-07,-9.307937000000000135e-08,3.797367621000000000e+09
5.018217999999999651e-12,-1.147047000000000041e-07,-5.874454999999999646e-07,-9.308130999999999773e-08,3.797367627000000000e+09
5.083463999999999714e-12,-1.149047000000000058e-07,-5.874438999999999839e-07,-9.308405999999999423e-08,3.797367634000000000e+09
5.314054999999999615e-12,-1.151046000000000022e-07,-5.874421999999999582e-07,-9.307739000000000546e-08,3.797367635000000000e+09
5.028777000000000192e-12,-1.153046000000000040e-07,-5.874405999999999775e-07,-9.307741999999999517e-08,3.797367640000000000e+09
5.052336999999999740e-12,-1.159045000000000040e-07,-5.874358000000000356e-07,-9.307485000000000311e-08,3.797367657000000000e+09
5.230315000000000216e-12,-1.161045000000000058e-07,-5.874341999999999491e-07,-9.307259999999999394e-08,3.797367660000000000e+09
5.033294000000000141e-12,-1.163044999999999943e-07,-5.874325999999999685e-07,-9.307421999999999419e-08,3.797367666000000000e+09
5.226774999999999607e-12,-1.165044000000000040e-07,-5.874309999999999878e-07,-9.307103999999999958e-08,3.797367673000000000e+09
5.117644000000000281e-12,-1.167044000000000057e-07,-5.874294000000000072e-07,-9.306752000000000247e-08,3.797367678000000000e+09
5.018156999999999980e-12,-1.169043999999999943e-07,-5.874276999999999814e-07,-9.307076999999999954e-08,3.797367680000000000e+09
5.308134999999999979e-12,-1.171043000000000039e-07,-5.874261000000000008e-07,-9.306802000000000304e-08,3.797367686000000000e+09
5.144682999999999961e-12,-1.173043000000000057e-07,-5.874245999999999594e-07,-9.306401000000000193e-08,3.797367691000000000e+09
5.055387999999999986e-12,-1.175042999999999943e-07,-5.874229999999999787e-07,-9.306702000000000191e-08,3.797367698000000000e+09
5.134977999999999650e-12,-1.177042999999999961e-07,-5.874212999999999530e-07,-9.306451000000000250e-08,3.797367704000000000e+09
5.200835000000000225e-12,-1.181041999999999942e-07,-5.874180999999999917e-07,-9.306173999999999963e-08,3.797367705000000000e+09
5.119597000000000001e-12,-1.185041000000000056e-07,-5.874149000000000304e-07,-9.306169000000000354e-08,3.797367723000000000e+09
5.315946999999999664e-12,-1.187040999999999942e-07,-5.874133000000000498e-07,-9.305675000000000376e-08,3.797367724000000000e+09
4.935148999999999856e-12,-1.189040999999999960e-07,-5.874116000000000241e-07,-9.305796999999999562e-08,3.797367730000000000e+09
5.109098999999999938e-12,-1.191040999999999978e-07,-5.874100999999999826e-07,-9.306049000000000483e-08,3.797367737000000000e+09
5.331571999999999610e-12,-1.193039999999999942e-07,-5.874085000000000020e-07,-9.305306999999999535e-08,3.797367742000000000e+09
4.903228000000000360e-12,-1.195040000000000092e-07,-5.874067999999999763e-07,-9.305501000000000496e-08,3.797367749000000000e+09
5.325224999999999859e-12,-1.197039999999999977e-07,-5.874051999999999956e-07,-9.305433999999999653e-08,3.797367750000000000e+09
4.954680000000000048e-12,-1.199040000000000128e-07,-5.874036000000000150e-07,-9.305435000000000633e-08,3.797367755000000000e+09
5.236174000000000181e-12,-1.201039000000000092e-07,-5.874020000000000343e-07,-9.305255000000000165e-08,3.797367761000000000e+09
5.323210999999999662e-12,-1.207038000000000091e-07,-5.873971999999999865e-07,-9.305020000000000030e-08,3.797367782000000000e+09
5.118682000000000100e-12,-1.209037999999999977e-07,-5.873956000000000059e-07,-9.304635999999999383e-08,3.797367787000000000e+09
4.946684999999999737e-12,-1.211038000000000127e-07,-5.873940000000000253e-07,-9.304962000000000071e-08,3.797367788000000000e+09
5.266691999999999991e-12,-1.213038000000000013e-07,-5.873924000000000446e-07,-9.304681999999999488e-08,3.797367796000000000e+09
5.059477999999999820e-12,-1.215036999999999976e-07,-5.873907000000000189e-07,-9.304364999999999685e-08,3.797367797000000000e+09
5.016936000000000343e-12,-1.217037000000000127e-07,-5.873891000000000382e-07,-9.304467000000000436e-08,3.797367800000000000e+09
5.191374999999999980e-12,-1.219037000000000012e-07,-5.873874999999999517e-07,-9.304279000000000064e-08,3.797367807000000000e+09
5.109771000000000119e-12,-1.221036999999999898e-07,-5.873858999999999711e-07,-9.304293000000000556e-08,3.797367813000000000e+09
5.133817999999999683e-12,-1.223036000000000126e-07,-5.873842999999999905e-07,-9.304102999999999546e-08,3.797367820000000000e+09
4.985259000000000336e-12,-1.225036000000000012e-07,-5.873827000000000098e-07,-9.303997999999999824e-08,3.797367821000000000e+09
5.169036000000000069e-12,-1.227035999999999897e-07,-5.873811000000000292e-07,-9.304166000000000438e-08,3.797367826000000000e+09
5.001127999999999771e-12,-1.231035000000000012e-07,-5.873778999999999620e-07,-9.303863999999999461e-08,3.797367841000000000e+09
5.282683000000000382e-12,-1.233034999999999897e-07,-5.873762000000000421e-07,-9.303786999999999400e-08,3.797367844000000000e+09
5.043365000000000089e-12,-1.235035000000000047e-07,-5.873745999999999556e-07,-9.303453999999999790e-08,3.797367846000000000e+09
5.116972999999999870e-12,-1.237034000000000011e-07,-5.873731000000000201e-07,-9.303549999999999952e-08,3.797367851000000000e+09
5.079985000000000391e-12,-1.239033999999999897e-07,-5.873715000000000395e-07,-9.303310999999999866e-08,3.797367858000000000e+09
5.109526999999999822e-12,-1.241034000000000047e-07,-5.873698000000000137e-07,-9.303391999999999878e-08,3.797367864000000000e+09
5.144682999999999961e-12,-1.243033000000000011e-07,-5.873682000000000331e-07,-9.303229000000000197e-08,3.797367865000000000e+09
5.043730999999999726e-12,-1.245032999999999896e-07,-5.873666000000000524e-07,-9.303020000000000410e-08,3.797367870000000000e+09
5.121672999999999638e-12,-1.247033000000000047e-07,-5.873649999999999659e-07,-9.303174000000000531e-08,3.797367877000000000e+09
5.159087000000000270e-12,-1.249032999999999932e-07,-5.873633999999999853e-07,-9.303193000000000632e-08,3.797367883000000000e+09
5.134246000000000376e-12,-1.251031999999999896e-07,-5.873618000000000046e-07,-9.302542999999999895e-08,3.797367884000000000e+09
5.165312999999999641e-12,-1.255031999999999932e-07,-5.873586000000000434e-07,-9.302689999999999771e-08,3.797367904000000000e+09
5.134734000000000161e-12,-1.257032000000000082e-07,-5.873569999999999568e-07,-9.302531999999999697e-08,3.797367907000000000e+09
5.135832999999999650e-12,-1.259031000000000046e-07,-5.873553000000000370e-07,-9.302570999999999556e-08,3.797367909000000000e+09
5.061369999999999869e-12,-1.261030999999999932e-07,-5.873536999999999505e-07,-9.302423000000000024e-08,3.797367910000000000e+09
5.078399000000000079e-12,-1.263031000000000082e-07,-5.873520999999999698e-07,-9.302492000000000181e-08,3.797367918000000000e+09
5.266996999999999958e-12,-1.265030000000000046e-07,-5.873504999999999892e-07,-9.302029999999999816e-08,3.797367922000000000e+09
4.904448000000000227e-12,-1.267029999999999931e-07,-5.873489000000000085e-07,-9.302303999999999809e-08,3.797367929000000000e+09
5.242461000000000031e-12,-1.269030000000000081e-07,-5.873473000000000279e-07,-9.302257999999999704e-08,3.797367930000000000e+09
5.091521000000000273e-12,-1.271029999999999967e-07,-5.873457000000000473e-07,-9.301921000000000143e-08,3.797367935000000000e+09
5.015349000000000261e-12,-1.273028999999999931e-07,-5.873440999999999607e-07,-9.302142999999999442e-08,3.797367941000000000e+09
5.160002999999999940e-12,-1.275029000000000081e-07,-5.873424999999999801e-07,-9.301929000000000046e-08,3.797367947000000000e+09
5.240386000000000164e-12,-1.281028000000000081e-07,-5.873375999999999931e-07,-9.301419000000000262e-08,3.797367966000000000e+09
4.895537000000000247e-12,-1.283027999999999966e-07,-5.873360000000000124e-07,-9.301631000000000343e-08,3.797367970000000000e+09
5.180266000000000214e-12,-1.285028000000000117e-07,-5.873344000000000318e-07,-9.301686000000000009e-08,3.797367972000000000e+09
5.176664999999999935e-12,-1.287027000000000080e-07,-5.873328000000000512e-07,-9.301072999999999816e-08,3.797367979000000000e+09
4.938383999999999690e-12,-1.289026999999999966e-07,-5.873311999999999647e-07,-9.301562999999999843e-08,3.797367980000000000e+09
5.294767999999999719e-12,-1.291027000000000116e-07,-5.873295999999999840e-07,-9.301357000000000350e-08,3.797367986000000000e+09
5.051665000000000366e-12,-1.293026000000000080e-07,-5.873280000000000034e-07,-9.301260000000000531e-08,3.797367992000000000e+09
5.140593000000000126e-12,-1.295025999999999966e-07,-5.873264000000000227e-07,-9.301231999999999547e-08,3.797367998000000000e+09
5.028837999999999862e-12,-1.297026000000000116e-07,-5.873246999999999970e-07,-9.301200999999999591e-08,3.797368003000000000e+09
5.104277999999999791e-12,-1.299026000000000001e-07,-5.873231000000000163e-07,-9.301266999999999454e-08,3.797368005000000000e+09
5.102752000000000187e-12,-1.305025000000000001e-07,-5.873182999999999686e-07,-9.301177999999999538e-08,3.797368011000000000e+09
5.302520000000000311e-12,-1.307024999999999887e-07,-5.873166999999999879e-07,-9.300570999999999935e-08,3.797368029000000000e+09
4.915007999999999730e-12,-1.309024000000000115e-07,-5.873151000000000073e-07,-9.300816000000000610e-08,3.797368030000000000e+09
5.167021999999999872e-12,-1.311024000000000001e-07,-5.873135000000000266e-07,-9.300829999999999779e-08,3.797368037000000000e+09
5.258085999999999977e-12,-1.313023999999999886e-07,-5.873119000000000460e-07,-9.300532000000000077e-08,3.797368044000000000e+09
4.979888000000000156e-12,-1.315023000000000115e-07,-5.873102999999999595e-07,-9.300502999999999435e-08,3.797368045000000000e+09
5.179411999999999984e-12,-1.317023000000000000e-07,-5.873086000000000396e-07,-9.300536999999999685e-08,3.797368053000000000e+09
5.004973000000000347e-12,-1.319022999999999886e-07,-5.873070999999999982e-07,-9.300404999999999959e-08,3.797368057000000000e+09
5.048186000000000236e-12,-1.321023000000000036e-07,-5.873055000000000176e-07,-9.300535000000000371e-08,3.797368063000000000e+09
5.294157999999999786e-12,-1.327022000000000036e-07,-5.873006000000000305e-07,-9.300361000000000491e-08,3.797368070000000000e+09
5.068510999999999950e-12,-1.331020999999999885e-07,-5.872973999999999634e-07,-9.300149000000000410e-08,3.797368086000000000e+09
5.172148999999999755e-12,-1.333021000000000035e-07,-5.872957999999999827e-07,-9.300073999999999663e-08,3.797368088000000000e+09
5.099700000000000171e-12,-1.335020999999999921e-07,-5.872942000000000021e-07,-9.299937999999999985e-08,3.797368094000000000e+09
5.194181999999999930e-12,-1.337019999999999885e-07,-5.872926000000000215e-07,-9.299883999999999977e-08,3.797368102000000000e+09
4.957060999999999652e-12,-1.339020000000000035e-07,-5.872910000000000408e-07,-9.299962999999999352e-08,3.797368110000000000e+09
5.050688999999999988e-12,-1.341019999999999921e-07,-5.872893000000000151e-07,-9.299921000000000522e-08,3.797368114000000000e+09
5.235869000000000214e-12,-1.343020000000000071e-07,-5.872877000000000344e-07,-9.299809000000000554e-08,3.797368115000000000e+09
5.056975000000000068e-12,-1.345019000000000035e-07,-5.872860999999999479e-07,-9.299663000000000335e-08,3.797368123000000000e+09
5.096221000000000040e-12,-1.347018999999999920e-07,-5.872844999999999673e-07,-9.299834999999999577e-08,3.797368127000000000e+09
5.117339000000000315e-12,-1.353017999999999920e-07,-5.872797000000000254e-07,-9.299721000000000295e-08,3.797368144000000000e+09
5.178617999999999654e-12,-1.355018000000000070e-07,-5.872781000000000447e-07,-9.299281999999999983e-08,3.797368147000000000e+09
5.013640000000000031e-12,-1.357017999999999956e-07,-5.872764999999999582e-07,-9.299559000000000270e-08,3.797368152000000000e+09
5.214080000000000336e-12,-1.359016999999999920e-07,-5.872748999999999776e-07,-9.299215000000000463e-08,3.797368159000000000e+09
4.956022999999999833e-12,-1.361017000000000070e-07,-5.872731999999999518e-07,-9.299362999999999995e-08,3.797368160000000000e+09
5.254179999999999731e-12,-1.363016999999999955e-07,-5.872715999999999712e-07,-9.299252999999999341e-08,3.797368165000000000e+09
4.985197999999999858e-12,-1.365017000000000106e-07,-5.872701000000000357e-07,-9.299038999999999945e-08,3.797368171000000000e+09
5.072295000000000047e-12,-1.367016000000000070e-07,-5.872684000000000099e-07,-9.299329999999999402e-08,3.797368177000000000e+09
5.079009000000000012e-12,-1.369015999999999955e-07,-5.872668000000000293e-07,-9.299242000000000467e-08,3.797368185000000000e+09
5.171171999999999607e-12,-1.371016000000000105e-07,-5.872652000000000486e-07,-9.298976000000000377e-08,3.797368186000000000e+09
5.055143999999999690e-12,-1.373015000000000069e-07,-5.872635999999999621e-07,-9.299216999999999777e-08,3.797368190000000000e+09
5.050749999999999658e-12,-1.379014999999999991e-07,-5.872588000000000202e-07,-9.299018000000000530e-08,3.797368209000000000e+09
5.153898999999999908e-12,-1.381013999999999954e-07,-5.872570999999999944e-07,-9.298703999999999698e-08,3.797368210000000000e+09
4.976164999999999729e-12,-1.383014000000000105e-07,-5.872555999999999530e-07,-9.299064000000000635e-08,3.797368216000000000e+09
5.297454000000000098e-12,-1.385013999999999990e-07,-5.872539999999999724e-07,-9.298675000000000380e-08,3.797368222000000000e+09
4.965116999999999633e-12,-1.387013999999999876e-07,-5.872523000000000525e-07,-9.298771000000000541e-08,3.797368229000000000e+09
5.064543000000000264e-12,-1.389013000000000104e-07,-5.872506999999999660e-07,-9.298996000000000135e-08,3.797368230000000000e+09
5.182708000000000296e-12,-1.391012999999999990e-07,-5.872490999999999854e-07,-9.298575000000000266e-08,3.797368237000000000e+09
5.006865000000000396e-12,-1.393012999999999875e-07,-5.872475000000000047e-07,-9.298907999999999876e-08,3.797368242000000000e+09
5.296111000000000313e-12,-1.395012000000000104e-07,-5.872459000000000241e-07,-9.298672000000000085e-08,3.797368249000000000e+09
5.088164000000000290e-12,-1.397011999999999990e-07,-5.872443000000000435e-07,-9.298549999999999576e-08,3.797368250000000000e+09
5.119231000000000363e-12,-1.399011999999999875e-07,-5.872426999999999569e-07,-9.298672000000000085e-08,3.797368255000000000e+09
5.107146000000000219e-12,-1.405010999999999875e-07,-5.872377999999999699e-07,-9.298559000000000460e-08,3.797368273000000000e+09
5.199735999999999928e-12,-1.407011000000000025e-07,-5.872361999999999893e-07,-9.298282000000000172e-08,3.797368274000000000e+09
4.931669999999999725e-12,-1.409010999999999911e-07,-5.872346000000000086e-07,-9.298580999999999532e-08,3.797368280000000000e+09
5.171905000000000266e-12,-1.411009999999999874e-07,-5.872330000000000280e-07,-9.298541999999999673e-08,3.797368287000000000e+09
5.136199000000000095e-12,-1.413010000000000025e-07,-5.872314000000000474e-07,-9.298264999999999385e-08,3.797368294000000000e+09
5.028960000000000010e-12,-1.415009999999999910e-07,-5.872297999999999608e-07,-9.298601000000000613e-08,3.797368300000000000e+09
5.225493000000000300e-12,-1.417008999999999874e-07,-5.872281999999999802e-07,-9.298131000000000345e-08,3.797368301000000000e+09
4.988311000000000352e-12,-1.419009000000000024e-07,-5.872265999999999996e-07,-9.298386999999999894e-08,3.797368305000000000e+09
5.305877000000000293e-12,-1.421008999999999910e-07,-5.872250000000000189e-07,-9.298161000000000644e-08,3.797368312000000000e+09
5.267486000000000321e-12,-1.427007999999999910e-07,-5.872201000000000319e-07,-9.297908000000000066e-08,3.797368318000000000e+09
4.930021999999999973e-12,-1.429008000000000060e-07,-5.872185999999999905e-07,-9.298120000000000147e-08,3.797368337000000000e+09
5.075407999999999733e-12,-1.431007000000000024e-07,-5.872168999999999647e-07,-9.298242000000000656e-08,3.797368338000000000e+09
5.162017000000000137e-12,-1.433006999999999909e-07,-5.872152999999999841e-07,-9.298098999999999409e-08,3.797368344000000000e+09
4.990386000000000219e-12,-1.435007000000000059e-07,-5.872137000000000035e-07,-9.298097999999999752e-08,3.797368345000000000e+09
5.145110000000000076e-12,-1.437006999999999945e-07,-5.872121000000000228e-07,-9.298154000000000398e-08,3.797368350000000000e+09
4.967070999999999929e-12,-1.439005999999999909e-07,-5.872105000000000422e-07,-9.298139999999999905e-08,3.797368357000000000e+09
5.063201000000000248e-12,-1.441006000000000059e-07,-5.872088999999999557e-07,-9.298183999999999373e-08,3.797368363000000000e+09
5.255461000000000077e-12,-1.443005999999999945e-07,-5.872072000000000358e-07,-9.297827999999999710e-08,3.797368365000000000e+09
4.886504000000000117e-12,-1.445004999999999909e-07,-5.872055999999999493e-07,-9.298054000000000284e-08,3.797368373000000000e+09
5.273345000000000286e-12,-1.447005000000000059e-07,-5.872041000000000138e-07,-9.298069000000000434e-08,3.797368376000000000e+09
5.222869000000000169e-12,-1.453004000000000058e-07,-5.871992000000000267e-07,-9.297792999999999803e-08,3.797368382000000000e+09
5.075286000000000393e-12,-1.455003999999999944e-07,-5.871976000000000461e-07,-9.297752000000000630e-08,3.797368400000000000e+09
5.160490999999999725e-12,-1.457004000000000094e-07,-5.871959999999999596e-07,-9.297811000000000247e-08,3.797368401000000000e+09
4.912687999999999796e-12,-1.459003999999999980e-07,-5.871943999999999789e-07,-9.297773999999999702e-08,3.797368408000000000e+09
5.192962000000000062e-12,-1.461002999999999944e-07,-5.871927999999999983e-07,-9.297930000000000461e-08,3.797368410000000000e+09
5.050993999999999955e-12,-1.463003000000000094e-07,-5.871912000000000177e-07,-9.297800999999999706e-08,3.797368415000000000e+09
5.127043999999999817e-12,-1.465002999999999979e-07,-5.871896000000000370e-07,-9.297695999999999984e-08,3.797368421000000000e+09
4.993316000000000087e-12,-1.467001999999999943e-07,-5.871879999999999505e-07,-9.298096000000000438e-08,3.797368427000000000e+09
5.321074000000000355e-12,-1.469002000000000094e-07,-5.871863000000000306e-07,-9.297741000000000432e-08,3.797368434000000000e+09
4.970244000000000324e-12,-1.473002000000000129e-07,-5.871830999999999635e-07,-9.297986999999999441e-08,3.797368435000000000e+09
5.188445000000000113e-12,-1.475001000000000093e-07,-5.871814999999999828e-07,-9.297418000000000040e-08,3.797368452000000000e+09
5.027677999999999895e-12,-1.477000999999999979e-07,-5.871799000000000022e-07,-9.297672000000000275e-08,3.797368454000000000e+09
5.096038000000000222e-12,-1.479001000000000129e-07,-5.871783000000000216e-07,-9.297665999999999685e-08,3.797368459000000000e+09
5.040678999999999710e-12,-1.481000000000000093e-07,-5.871767000000000409e-07,-9.297635999999999387e-08,3.797368464000000000e+09
5.094573000000000288e-12,-1.482999999999999978e-07,-5.871750999999999544e-07,-9.297799000000000392e-08,3.797368466000000000e+09
5.156706999999999627e-12,-1.485000000000000129e-07,-5.871734999999999738e-07,-9.297383999999999789e-08,3.797368472000000000e+09
4.942534000000000233e-12,-1.487000000000000014e-07,-5.871717999999999480e-07,-9.297657999999999782e-08,3.797368479000000000e+09
5.213530000000000303e-12,-1.488998999999999978e-07,-5.871701999999999674e-07,-9.297587000000000311e-08,3.797368480000000000e+09
5.114043000000000002e-12,-1.490999000000000128e-07,-5.871685999999999867e-07,-9.297299999999999482e-08,3.797368488000000000e+09
4.924895000000000090e-12,-1.492999000000000014e-07,-5.871671000000000512e-07,-9.297749000000000335e-08,3.797368491000000000e+09
5.095366000000000041e-12,-1.494998999999999899e-07,-5.871654000000000255e-07,-9.297527999999999370e-08,3.797368498000000000e+09
5.107939999999999740e-12,-1.500997999999999899e-07,-5.871605999999999777e-07,-9.297370000000000620e-08,3.797368505000000000e+09
5.023101000000000045e-12,-1.502997000000000128e-07,-5.871589999999999970e-07,-9.297581999999999378e-08,3.797368521000000000e+09
5.280852000000000004e-12,-1.504997000000000013e-07,-5.871574000000000164e-07,-9.297446999999999358e-08,3.797368523000000000e+09
5.004851000000000199e-12,-1.506996999999999899e-07,-5.871556999999999906e-07,-9.297345999999999587e-08,3.797368525000000000e+09
5.012542000000000312e-12,-1.508997000000000049e-07,-5.871541000000000100e-07,-9.297770999999999407e-08,3.797368530000000000e+09
5.269744000000000007e-12,-1.510996000000000013e-07,-5.871525999999999686e-07,-9.297267999999999869e-08,3.797368536000000000e+09
5.018766999999999914e-12,-1.512995999999999898e-07,-5.871509000000000487e-07,-9.297383999999999789e-08,3.797368546000000000e+09
5.087432000000000208e-12,-1.514996000000000049e-07,-5.871492999999999622e-07,-9.297487000000000197e-08,3.797368549000000000e+09
5.163299000000000252e-12,-1.516995999999999934e-07,-5.871476999999999816e-07,-9.297387999999999741e-08,3.797368551000000000e+09
5.003264000000000117e-12,-1.518994999999999898e-07,-5.871461000000000009e-07,-9.297461999999999507e-08,3.797368559000000000e+09
5.161650999999999692e-12,-1.520995000000000048e-07,-5.871445000000000203e-07,-9.297286999999999970e-08,3.797368562000000000e+09
5.221587000000000054e-12,-1.526994000000000048e-07,-5.871396999999999725e-07,-9.297155999999999901e-08,3.797368579000000000e+09
4.942717000000000052e-12,-1.528993999999999934e-07,-5.871380999999999919e-07,-9.297356000000000128e-08,3.797368581000000000e+09
5.085418000000000011e-12,-1.530994000000000084e-07,-5.871365000000000112e-07,-9.297560999999999963e-08,3.797368588000000000e+09
5.115385999999999788e-12,-1.532993000000000048e-07,-5.871347999999999855e-07,-9.297240000000000208e-08,3.797368593000000000e+09
5.034879999999999646e-12,-1.534992999999999933e-07,-5.871332000000000048e-07,-9.297283000000000019e-08,3.797368595000000000e+09
5.126128000000000147e-12,-1.536993000000000083e-07,-5.871316000000000242e-07,-9.297384999999999446e-08,3.797368599000000000e+09
5.021391999999999815e-12,-1.538992999999999969e-07,-5.871300000000000436e-07,-9.297415999999999402e-08,3.797368608000000000e+09
5.273161999999999660e-12,-1.540991999999999933e-07,-5.871283999999999570e-07,-9.297086999999999744e-08,3.797368612000000000e+09
4.909697000000000259e-12,-1.542992000000000083e-07,-5.871267999999999764e-07,-9.297063999999999691e-08,3.797368620000000000e+09
5.004851000000000199e-12,-1.544991999999999969e-07,-5.871251999999999958e-07,-9.297428000000000580e-08,3.797368621000000000e+09
5.319852999999999910e-12,-1.546990999999999932e-07,-5.871236000000000151e-07,-9.296973000000000461e-08,3.797368626000000000e+09
5.208708000000000387e-12,-1.552989999999999932e-07,-5.871187000000000281e-07,-9.297351000000000519e-08,3.797368646000000000e+09
4.945769000000000067e-12,-1.554990000000000082e-07,-5.871171000000000475e-07,-9.297137999999999457e-08,3.797368650000000000e+09
5.092436000000000173e-12,-1.556989999999999968e-07,-5.871156000000000061e-07,-9.297364999999999688e-08,3.797368651000000000e+09
