4.949431000000000017e-12,1.296385999999999920e-07,-5.847243999999999840e-07,-9.378914999999999515e-08,3.797481527000000000e+09
5.327544000000000023e-12,1.294386000000000034e-07,-5.847228000000000033e-07,-9.378723000000000515e-08,3.797481532000000000e+09
5.112150999999999953e-12,1.292387000000000070e-07,-5.847212000000000227e-07,-9.378368000000000510e-08,3.797481539000000000e+09
4.941435999999999706e-12,1.290386999999999920e-07,-5.847196000000000420e-07,-9.378770999999999934e-08,3.797481545000000000e+09
4.952360999999999884e-12,1.284387999999999920e-07,-5.847147999999999942e-07,-9.378458000000000082e-08,3.797481564000000000e+09
5.181548000000000329e-12,1.282388000000000035e-07,-5.847132000000000136e-07,-9.378534000000000486e-08,3.797481567000000000e+09
5.044584999999999956e-12,1.280387999999999884e-07,-5.847116000000000330e-07,-9.378106000000000371e-08,3.797481571000000000e+09
5.010648999999999686e-12,1.278388999999999921e-07,-5.847099000000000072e-07,-9.378222999999999948e-08,3.797481578000000000e+09
5.154815000000000386e-12,1.276389000000000035e-07,-5.847083000000000266e-07,-9.378088999999999584e-08,3.797481579000000000e+09
5.136931000000000177e-12,1.274388999999999885e-07,-5.847067999999999852e-07,-9.377996999999999374e-08,3.797481584000000000e+09
5.221220999999999609e-12,1.272388999999999999e-07,-5.847050999999999594e-07,-9.377843000000000576e-08,3.797481591000000000e+09
4.945646999999999919e-12,1.270390000000000035e-07,-5.847034999999999788e-07,-9.377863999999999991e-08,3.797481597000000000e+09
5.108793999999999971e-12,1.268389999999999885e-07,-5.847018999999999981e-07,-9.378171000000000577e-08,3.797481598000000000e+09
5.376310999999999910e-12,1.266390000000000000e-07,-5.847003000000000175e-07,-9.377440999999999485e-08,3.797481603000000000e+09
4.998502999999999871e-12,1.264390000000000114e-07,-5.846987000000000369e-07,-9.377662000000000450e-08,3.797481610000000000e+09
5.125455999999999966e-12,1.258391000000000114e-07,-5.846938999999999891e-07,-9.377390999999999428e-08,3.797481627000000000e+09
5.044097000000000171e-12,1.256391999999999886e-07,-5.846923000000000084e-07,-9.377570999999999897e-08,3.797481629000000000e+09
5.161527999999999774e-12,1.254392000000000000e-07,-5.846905999999999827e-07,-9.377583999999999409e-08,3.797481635000000000e+09
5.189970999999999717e-12,1.252392000000000115e-07,-5.846890000000000020e-07,-9.377223000000000138e-08,3.797481643000000000e+09
5.117827000000000100e-12,1.250392999999999886e-07,-5.846874000000000214e-07,-9.377060000000000456e-08,3.797481644000000000e+09
5.043975000000000023e-12,1.248393000000000001e-07,-5.846858000000000408e-07,-9.377277999999999803e-08,3.797481648000000000e+09
5.079069999999999683e-12,1.246393000000000115e-07,-5.846841999999999542e-07,-9.377403000000000607e-08,3.797481655000000000e+09
5.266874999999999810e-12,1.244392999999999965e-07,-5.846825999999999736e-07,-9.376629999999999704e-08,3.797481661000000000e+09
4.824737000000000185e-12,1.242394000000000001e-07,-5.846809999999999930e-07,-9.377188000000000230e-08,3.797481668000000000e+09
5.214568000000000122e-12,1.240394000000000115e-07,-5.846794000000000123e-07,-9.377154999999999637e-08,3.797481670000000000e+09
5.156768000000000105e-12,1.238393999999999965e-07,-5.846778000000000317e-07,-9.376463000000000070e-08,3.797481674000000000e+09
5.124236000000000098e-12,1.232394999999999965e-07,-5.846729000000000447e-07,-9.376868000000000132e-08,3.797481693000000000e+09
5.256011000000000110e-12,1.230395000000000080e-07,-5.846712999999999582e-07,-9.376470000000000316e-08,3.797481695000000000e+09
4.931486999999999907e-12,1.228396000000000116e-07,-5.846696999999999775e-07,-9.376581000000000627e-08,3.797481700000000000e+09
5.089751000000000372e-12,1.226395999999999966e-07,-5.846680999999999969e-07,-9.376829000000000273e-08,3.797481706000000000e+09
5.269439000000000040e-12,1.224396000000000080e-07,-5.846665000000000162e-07,-9.376358000000000348e-08,3.797481712000000000e+09
5.032682999999999630e-12,1.222395999999999930e-07,-5.846649000000000356e-07,-9.376223999999999984e-08,3.797481713000000000e+09
4.897002000000000180e-12,1.220396999999999966e-07,-5.846632999999999491e-07,-9.376806999999999878e-08,3.797481719000000000e+09
5.317168000000000109e-12,1.218397000000000081e-07,-5.846616999999999684e-07,-9.376324000000000098e-08,3.797481724000000000e+09
5.172270999999999903e-12,1.212398000000000081e-07,-5.846567999999999814e-07,-9.376209999999999492e-08,3.797481742000000000e+09
5.108366999999999856e-12,1.210397999999999931e-07,-5.846553000000000459e-07,-9.376143999999999629e-08,3.797481747000000000e+09
5.191130999999999683e-12,1.208398000000000045e-07,-5.846536000000000201e-07,-9.375946999999999697e-08,3.797481750000000000e+09
4.884429000000000250e-12,1.206399000000000081e-07,-5.846520000000000395e-07,-9.376267999999999452e-08,3.797481757000000000e+09
5.153044999999999678e-12,1.204398999999999931e-07,-5.846503999999999530e-07,-9.376370000000000203e-08,3.797481758000000000e+09
5.257841999999999681e-12,1.202399000000000045e-07,-5.846487999999999723e-07,-9.375652999999999946e-08,3.797481763000000000e+09
4.868864999999999974e-12,1.200398999999999895e-07,-5.846471999999999917e-07,-9.376143999999999629e-08,3.797481769000000000e+09
5.196441000000000193e-12,1.198399999999999931e-07,-5.846456000000000111e-07,-9.375987000000000536e-08,3.797481775000000000e+09
5.118742999999999770e-12,1.196400000000000046e-07,-5.846438999999999853e-07,-9.375737999999999910e-08,3.797481782000000000e+09
5.056730999999999771e-12,1.194399999999999896e-07,-5.846424000000000498e-07,-9.375637999999999796e-08,3.797481783000000000e+09
5.028594000000000373e-12,1.192400999999999932e-07,-5.846407999999999633e-07,-9.375880999999999834e-08,3.797481792000000000e+09
5.247405000000000096e-12,1.190401000000000046e-07,-5.846391000000000434e-07,-9.375541999999999634e-08,3.797481795000000000e+09
4.991301000000000120e-12,1.184402000000000047e-07,-5.846342999999999956e-07,-9.375849000000000221e-08,3.797481815000000000e+09
5.230132000000000398e-12,1.182402000000000029e-07,-5.846327000000000150e-07,-9.375736000000000596e-08,3.797481819000000000e+09
5.170560999999999903e-12,1.180402000000000011e-07,-5.846311000000000343e-07,-9.375061000000000492e-08,3.797481821000000000e+09
4.896025000000000032e-12,1.178401999999999993e-07,-5.846294999999999478e-07,-9.375617000000000381e-08,3.797481827000000000e+09
5.294524000000000231e-12,1.176403000000000029e-07,-5.846278999999999672e-07,-9.375324000000000287e-08,3.797481832000000000e+09
5.040800999999999859e-12,1.174403000000000011e-07,-5.846262999999999865e-07,-9.375050999999999951e-08,3.797481834000000000e+09
5.096708999999999826e-12,1.172402999999999993e-07,-5.846247000000000059e-07,-9.375441999999999521e-08,3.797481840000000000e+09
5.039458000000000073e-12,1.170404000000000029e-07,-5.846229999999999801e-07,-9.375266000000000327e-08,3.797481846000000000e+09
5.211760000000000403e-12,1.168404000000000011e-07,-5.846213999999999995e-07,-9.375177000000000412e-08,3.797481847000000000e+09
4.864470000000000173e-12,1.164403999999999976e-07,-5.846182000000000382e-07,-9.374992999999999991e-08,3.797481867000000000e+09
5.181243000000000362e-12,1.162405000000000012e-07,-5.846165999999999517e-07,-9.375109999999999568e-08,3.797481871000000000e+09
5.022613000000000260e-12,1.160404999999999994e-07,-5.846149999999999711e-07,-9.374962999999999693e-08,3.797481872000000000e+09
5.050933000000000284e-12,1.158404999999999976e-07,-5.846133999999999904e-07,-9.374989999999999697e-08,3.797481873000000000e+09
4.985075999999999710e-12,1.156406000000000012e-07,-5.846118000000000098e-07,-9.375468999999999525e-08,3.797481879000000000e+09
5.368132000000000011e-12,1.154405999999999994e-07,-5.846102000000000292e-07,-9.374730999999999853e-08,3.797481885000000000e+09
4.971830999999999598e-12,1.152405999999999976e-07,-5.846085000000000034e-07,-9.374928999999999442e-08,3.797481894000000000e+09
5.112700000000000217e-12,1.150405999999999958e-07,-5.846069000000000228e-07,-9.375103000000000645e-08,3.797481898000000000e+09
5.222136000000000317e-12,1.148406999999999995e-07,-5.846053000000000421e-07,-9.374664000000000333e-08,3.797481899000000000e+09
5.030059000000000307e-12,1.146406999999999977e-07,-5.846038000000000007e-07,-9.374835999999999575e-08,3.797481906000000000e+09
5.186186999999999619e-12,1.144406999999999959e-07,-5.846020999999999750e-07,-9.374510999999999868e-08,3.797481910000000000e+09
5.069182000000000361e-12,1.138407999999999959e-07,-5.845973000000000331e-07,-9.374340000000000283e-08,3.797481929000000000e+09
4.873076000000000187e-12,1.136407999999999941e-07,-5.845957000000000524e-07,-9.374878999999999386e-08,3.797481931000000000e+09
5.206511000000000371e-12,1.134408999999999977e-07,-5.845940999999999659e-07,-9.374645999999999889e-08,3.797481935000000000e+09
5.062101999999999951e-12,1.132408999999999959e-07,-5.845924000000000460e-07,-9.374714000000000390e-08,3.797481942000000000e+09
5.104521000000000318e-12,1.130408999999999941e-07,-5.845909000000000046e-07,-9.374722000000000293e-08,3.797481943000000000e+09
5.130645000000000097e-12,1.128409000000000056e-07,-5.845893000000000240e-07,-9.374715000000000047e-08,3.797481948000000000e+09
5.197661000000000061e-12,1.126409999999999960e-07,-5.845875999999999982e-07,-9.374479000000000256e-08,3.797481955000000000e+09
5.175444000000000298e-12,1.124409999999999942e-07,-5.845860000000000176e-07,-9.374024000000000137e-08,3.797481961000000000e+09
5.060149000000000232e-12,1.122410000000000056e-07,-5.845844000000000370e-07,-9.373935999999999878e-08,3.797481965000000000e+09
4.986114000000000336e-12,1.120410999999999960e-07,-5.845827999999999504e-07,-9.374162000000000452e-08,3.797481967000000000e+09
4.999052999999999904e-12,1.114411000000000039e-07,-5.845778999999999634e-07,-9.374456000000000203e-08,3.797481989000000000e+09
5.252654000000000127e-12,1.112411999999999943e-07,-5.845764000000000279e-07,-9.373934000000000564e-08,3.797481993000000000e+09
4.949431000000000017e-12,1.110412000000000057e-07,-5.845748000000000473e-07,-9.374181000000000553e-08,3.797481994000000000e+09
5.074187000000000096e-12,1.108412000000000039e-07,-5.845731999999999607e-07,-9.374347000000000529e-08,3.797481999000000000e+09
5.104277999999999791e-12,1.106412000000000021e-07,-5.845715000000000409e-07,-9.374353999999999452e-08,3.797482006000000000e+09
5.106841000000000252e-12,1.104413000000000057e-07,-5.845698999999999543e-07,-9.374027000000000431e-08,3.797482007000000000e+09
5.186918999999999701e-12,1.102413000000000039e-07,-5.845682999999999737e-07,-9.373900000000000314e-08,3.797482012000000000e+09
5.012907999999999949e-12,1.100413000000000021e-07,-5.845666999999999931e-07,-9.373881000000000213e-08,3.797482019000000000e+09
5.228910999999999953e-12,1.098414000000000058e-07,-5.845651000000000124e-07,-9.373822000000000596e-08,3.797482029000000000e+09
5.124663000000000213e-12,1.096414000000000040e-07,-5.845635000000000318e-07,-9.373511999999999715e-08,3.797482032000000000e+09
4.922942000000000371e-12,1.094414000000000022e-07,-5.845619000000000512e-07,-9.373681999999999643e-08,3.797482033000000000e+09
5.074125999999999618e-12,1.092414000000000004e-07,-5.845602999999999646e-07,-9.374121999999999613e-08,3.797482049000000000e+09
5.167509999999999657e-12,1.090415000000000040e-07,-5.845586999999999840e-07,-9.373634999999999881e-08,3.797482051000000000e+09
4.911467999999999929e-12,1.088415000000000022e-07,-5.845569999999999582e-07,-9.374120000000000298e-08,3.797482052000000000e+09
5.286101000000000035e-12,1.086415000000000004e-07,-5.845553999999999776e-07,-9.374097000000000246e-08,3.797482057000000000e+09
5.040983999999999677e-12,1.084414999999999986e-07,-5.845537999999999970e-07,-9.374001999999999741e-08,3.797482059000000000e+09
5.120207999999999704e-12,1.082416000000000023e-07,-5.845522000000000163e-07,-9.373942000000000467e-08,3.797482064000000000e+09
5.030547000000000092e-12,1.080416000000000005e-07,-5.845506000000000357e-07,-9.373674999999999397e-08,3.797482070000000000e+09
5.018584000000000096e-12,1.078415999999999987e-07,-5.845489999999999492e-07,-9.373894999999999382e-08,3.797482077000000000e+09
5.345488000000000133e-12,1.076417000000000023e-07,-5.845473999999999685e-07,-9.373352999999999985e-08,3.797482078000000000e+09
4.965788999999999814e-12,1.074417000000000005e-07,-5.845457999999999879e-07,-9.373318000000000077e-08,3.797482083000000000e+09
5.045379000000000286e-12,1.072416999999999987e-07,-5.845442000000000073e-07,-9.373587000000000462e-08,3.797482090000000000e+09
5.132169999999999931e-12,1.070416999999999969e-07,-5.845426000000000266e-07,-9.373492999999999614e-08,3.797482096000000000e+09
5.299894999999999603e-12,1.064417999999999969e-07,-5.845377999999999788e-07,-9.373741000000000583e-08,3.797482115000000000e+09
5.080291000000000128e-12,1.062417999999999952e-07,-5.845360999999999531e-07,-9.373731000000000043e-08,3.797482117000000000e+09
5.046232999999999709e-12,1.060418999999999988e-07,-5.845344999999999724e-07,-9.373927000000000318e-08,3.797482122000000000e+09
5.015776000000000377e-12,1.058418999999999970e-07,-5.845328999999999918e-07,-9.373750999999999801e-08,3.797482123000000000e+09
5.150481000000000256e-12,1.056418999999999952e-07,-5.845313000000000112e-07,-9.373673999999999740e-08,3.797482128000000000e+09
5.275175999999999857e-12,1.054419999999999988e-07,-5.845297000000000305e-07,-9.373089000000000532e-08,3.797482135000000000e+09
4.980010000000000305e-12,1.052419999999999970e-07,-5.845281000000000499e-07,-9.373248999999999920e-08,3.797482141000000000e+09
5.108183000000000268e-12,1.050419999999999952e-07,-5.845264000000000241e-07,-9.373387999999999892e-08,3.797482148000000000e+09
5.158415999999999858e-12,1.048419999999999934e-07,-5.845248999999999827e-07,-9.372963000000000072e-08,3.797482149000000000e+09
4.955045999999999685e-12,1.046420999999999971e-07,-5.845233000000000021e-07,-9.373379999999999989e-08,3.797482154000000000e+09
5.013457000000000213e-12,1.044420999999999953e-07,-5.845217000000000214e-07,-9.373669999999999788e-08,3.797482160000000000e+09
5.096526000000000007e-12,1.038421999999999953e-07,-5.845168000000000344e-07,-9.373692000000000184e-08,3.797482177000000000e+09
5.008208000000000181e-12,1.036421999999999935e-07,-5.845151999999999479e-07,-9.373784000000000394e-08,3.797482179000000000e+09
5.204984999999999959e-12,1.034422000000000050e-07,-5.845135999999999673e-07,-9.373469999999999561e-08,3.797482185000000000e+09
5.293852999999999819e-12,1.032422999999999953e-07,-5.845119999999999866e-07,-9.373094999999999798e-08,3.797482192000000000e+09
5.038115000000000288e-12,1.030422999999999935e-07,-5.845104000000000060e-07,-9.373463000000000639e-08,3.797482193000000000e+09
5.323394000000000288e-12,1.028423000000000050e-07,-5.845088000000000254e-07,-9.373112000000000585e-08,3.797482198000000000e+09
4.995818000000000069e-12,1.026423999999999954e-07,-5.845072000000000447e-07,-9.372816000000000196e-08,3.797482206000000000e+09
4.895232000000000280e-12,1.024423999999999936e-07,-5.845055000000000190e-07,-9.373430999999999702e-08,3.797482211000000000e+09
5.111906999999999657e-12,1.018424999999999936e-07,-5.845006999999999712e-07,-9.373577999999999578e-08,3.797482231000000000e+09
5.096160000000000370e-12,1.014425000000000033e-07,-5.844975000000000099e-07,-9.373680000000000329e-08,3.797482235000000000e+09
5.235014999999999984e-12,1.012425000000000015e-07,-5.844959000000000293e-07,-9.373282000000000513e-08,3.797482237000000000e+09
5.069975999999999883e-12,1.010426000000000051e-07,-5.844943000000000486e-07,-9.373329999999999932e-08,3.797482243000000000e+09
5.104460999999999610e-12,1.008426000000000033e-07,-5.844926999999999621e-07,-9.373440000000000586e-08,3.797482249000000000e+09
5.279020999999999625e-12,1.006426000000000015e-07,-5.844910999999999815e-07,-9.373118999999999508e-08,3.797482259000000000e+09
4.921171999999999662e-12,1.004427000000000051e-07,-5.844893999999999557e-07,-9.373102000000000044e-08,3.797482262000000000e+09
5.007293000000000280e-12,1.002427000000000033e-07,-5.844879000000000202e-07,-9.373502000000000498e-08,3.797482263000000000e+09
5.168426000000000135e-12,1.000427000000000015e-07,-5.844863000000000395e-07,-9.373230999999999476e-08,3.797482269000000000e+09
5.035856999999999794e-12,9.944279000000000501e-08,-5.844814000000000525e-07,-9.373688999999999889e-08,3.797482275000000000e+09
5.173002999999999985e-12,9.924283000000000273e-08,-5.844797999999999660e-07,-9.373846000000000305e-08,3.797482292000000000e+09
5.007476000000000099e-12,9.904284999999999408e-08,-5.844781999999999854e-07,-9.373530999999999816e-08,3.797482294000000000e+09
5.117277999999999837e-12,9.884287999999999524e-08,-5.844766000000000047e-07,-9.373672000000000426e-08,3.797482301000000000e+09
5.333830999999999873e-12,9.864290999999999639e-08,-5.844748999999999790e-07,-9.373388999999999549e-08,3.797482307000000000e+09
5.114103999999999673e-12,9.844293000000000097e-08,-5.844734000000000434e-07,-9.373098000000000092e-08,3.797482308000000000e+09
5.017057999999999684e-12,9.824296000000000213e-08,-5.844717999999999569e-07,-9.373383999999999940e-08,3.797482317000000000e+09
5.090544000000000124e-12,9.804299000000000328e-08,-5.844701000000000371e-07,-9.373318000000000077e-08,3.797482320000000000e+09
5.045806000000000401e-12,9.784300999999999463e-08,-5.844684999999999505e-07,-9.373102999999999701e-08,3.797482330000000000e+09
4.891813999999999819e-12,9.764305000000000559e-08,-5.844668999999999699e-07,-9.373645000000000422e-08,3.797482331000000000e+09
5.202787999999999944e-12,9.744306999999999694e-08,-5.844652999999999893e-07,-9.373515999999999667e-08,3.797482333000000000e+09
5.011198999999999719e-12,9.684315000000000384e-08,-5.844605000000000473e-07,-9.373665999999999837e-08,3.797482353000000000e+09
5.116667999999999903e-12,9.664318000000000499e-08,-5.844588999999999608e-07,-9.373656000000000619e-08,3.797482357000000000e+09
5.354459999999999785e-12,9.644321000000000615e-08,-5.844572999999999802e-07,-9.373234999999999427e-08,3.797482359000000000e+09
4.903228000000000360e-12,9.624323999999999407e-08,-5.844556999999999996e-07,-9.373342999999999444e-08,3.797482365000000000e+09
5.188322999999999964e-12,9.604326999999999522e-08,-5.844539999999999738e-07,-9.373387999999999892e-08,3.797482371000000000e+09
5.105864999999999873e-12,9.584328999999999981e-08,-5.844523999999999932e-07,-9.373066000000000480e-08,3.797482381000000000e+09
4.901274000000000063e-12,9.564332000000000096e-08,-5.844508000000000125e-07,-9.373457000000000050e-08,3.797482382000000000e+09
5.170623000000000151e-12,9.544335000000000212e-08,-5.844492000000000319e-07,-9.373372999999999743e-08,3.797482384000000000e+09
5.066008000000000197e-12,9.524338000000000327e-08,-5.844476000000000512e-07,-9.373620999999999389e-08,3.797482390000000000e+09
5.075712999999999700e-12,9.504339999999999462e-08,-5.844459999999999647e-07,-9.373553999999999868e-08,3.797482396000000000e+09
5.027922999999999961e-12,9.484342999999999578e-08,-5.844443999999999841e-07,-9.373765000000000293e-08,3.797482397000000000e+09
5.053678999999999756e-12,9.444348999999999809e-08,-5.844412000000000228e-07,-9.373808000000000103e-08,3.797482415000000000e+09
5.222624000000000103e-12,9.424351999999999924e-08,-5.844394999999999971e-07,-9.373365999999999496e-08,3.797482417000000000e+09
4.831511000000000051e-12,9.404354000000000382e-08,-5.844379000000000164e-07,-9.373696999999999792e-08,3.797482422000000000e+09
5.287015999999999936e-12,9.384357000000000498e-08,-5.844363000000000358e-07,-9.373592999999999727e-08,3.797482423000000000e+09
5.107206999999999889e-12,9.364360000000000613e-08,-5.844347999999999944e-07,-9.373228000000000505e-08,3.797482430000000000e+09
4.978361999999999745e-12,9.344361999999999748e-08,-5.844330999999999686e-07,-9.373402000000000384e-08,3.797482435000000000e+09
5.182586000000000148e-12,9.324365999999999521e-08,-5.844314999999999880e-07,-9.373607999999999877e-08,3.797482442000000000e+09
5.054411999999999607e-12,9.304367999999999979e-08,-5.844299000000000074e-07,-9.373349000000000033e-08,3.797482443000000000e+09
5.060697999999999688e-12,9.284371000000000095e-08,-5.844283000000000267e-07,-9.373688999999999889e-08,3.797482447000000000e+09
5.038053999999999810e-12,9.264374000000000210e-08,-5.844267000000000461e-07,-9.373784000000000394e-08,3.797482454000000000e+09
5.015715999999999668e-12,9.244375999999999345e-08,-5.844250999999999596e-07,-9.373785000000000051e-08,3.797482460000000000e+09
5.048186000000000236e-12,9.184384000000000035e-08,-5.844203000000000176e-07,-9.373646999999999736e-08,3.797482478000000000e+09
5.127288000000000114e-12,9.164387999999999807e-08,-5.844185999999999919e-07,-9.373619999999999731e-08,3.797482480000000000e+09
5.110930000000000316e-12,9.144390000000000266e-08,-5.844170000000000113e-07,-9.373326999999999637e-08,3.797482486000000000e+09
4.963713000000000177e-12,9.124393000000000381e-08,-5.844154000000000306e-07,-9.373785999999999708e-08,3.797482487000000000e+09
5.268339999999999744e-12,9.104396000000000497e-08,-5.844138000000000500e-07,-9.373450999999999460e-08,3.797482493000000000e+09
4.858001000000000274e-12,9.084397999999999632e-08,-5.844121999999999635e-07,-9.373637000000000518e-08,3.797482499000000000e+09
5.162566000000000400e-12,9.064400999999999747e-08,-5.844105999999999828e-07,-9.373742999999999897e-08,3.797482506000000000e+09
4.936675000000000268e-12,9.044403999999999862e-08,-5.844090000000000022e-07,-9.373897999999999676e-08,3.797482512000000000e+09
5.004179999999999787e-12,9.024406999999999978e-08,-5.844074000000000215e-07,-9.374082000000000097e-08,3.797482513000000000e+09
5.120634999999999819e-12,9.004410000000000093e-08,-5.844058000000000409e-07,-9.373738000000000289e-08,3.797482518000000000e+09
4.998687000000000266e-12,8.984412000000000552e-08,-5.844041999999999544e-07,-9.373985999999999935e-08,3.797482524000000000e+09
4.979826999999999678e-12,8.924420999999999575e-08,-5.843992999999999674e-07,-9.373650000000000030e-08,3.797482541000000000e+09
5.148772000000000025e-12,8.904423999999999690e-08,-5.843976999999999867e-07,-9.373727999999999748e-08,3.797482544000000000e+09
5.318022000000000339e-12,8.884426000000000149e-08,-5.843961000000000061e-07,-9.373171000000000202e-08,3.797482550000000000e+09
4.804350999999999993e-12,8.864429000000000264e-08,-5.843945000000000254e-07,-9.373630000000000272e-08,3.797482557000000000e+09
5.078336999999999831e-12,8.844432000000000380e-08,-5.843929000000000448e-07,-9.373820999999999615e-08,3.797482558000000000e+09
5.031646000000000389e-12,8.824435000000000495e-08,-5.843912999999999583e-07,-9.373716999999999550e-08,3.797482563000000000e+09
4.936491999999999641e-12,8.804436999999999630e-08,-5.843896999999999777e-07,-9.374059999999999701e-08,3.797482570000000000e+09
5.184110999999999982e-12,8.784439999999999746e-08,-5.843879999999999519e-07,-9.373924999999999680e-08,3.797482576000000000e+09
4.980193000000000123e-12,8.764442999999999861e-08,-5.843863999999999713e-07,-9.374128000000000202e-08,3.797482582000000000e+09
5.302946999999999618e-12,8.744445999999999977e-08,-5.843847999999999906e-07,-9.373643999999999441e-08,3.797482584000000000e+09
5.192289999999999881e-12,8.684453999999999343e-08,-5.843800000000000487e-07,-9.373433999999999997e-08,3.797482603000000000e+09
4.985990999999999610e-12,8.664456999999999458e-08,-5.843783999999999622e-07,-9.373728999999999405e-08,3.797482604000000000e+09
5.080961999999999732e-12,8.644458999999999916e-08,-5.843767999999999816e-07,-9.373788000000000346e-08,3.797482608000000000e+09
5.133574000000000194e-12,8.624462999999999689e-08,-5.843752000000000009e-07,-9.373714000000000579e-08,3.797482615000000000e+09
4.898284000000000295e-12,8.604465000000000147e-08,-5.843736000000000203e-07,-9.374117999999999661e-08,3.797482623000000000e+09
5.132414999999999997e-12,8.584468000000000263e-08,-5.843718999999999945e-07,-9.374000000000000427e-08,3.797482626000000000e+09
5.085540000000000159e-12,8.564471000000000378e-08,-5.843703999999999531e-07,-9.373913999999999483e-08,3.797482628000000000e+09
5.045562000000000105e-12,8.544472999999999513e-08,-5.843687999999999725e-07,-9.374052999999999455e-08,3.797482636000000000e+09
5.204497000000000174e-12,8.524475999999999629e-08,-5.843671000000000526e-07,-9.373708999999999647e-08,3.797482639000000000e+09
5.140776999999999714e-12,8.484481999999999860e-08,-5.843638999999999855e-07,-9.373993000000000181e-08,3.797482657000000000e+09
5.233489000000000380e-12,8.464484999999999975e-08,-5.843623000000000048e-07,-9.373360999999999888e-08,3.797482658000000000e+09
4.826567999999999756e-12,8.444487000000000434e-08,-5.843607000000000242e-07,-9.373754000000000095e-08,3.797482659000000000e+09
5.211821000000000073e-12,8.424490000000000549e-08,-5.843591000000000435e-07,-9.373820999999999615e-08,3.797482665000000000e+09
5.012235999999999768e-12,8.404492999999999341e-08,-5.843574999999999570e-07,-9.373723000000000139e-08,3.797482672000000000e+09
5.027495000000000077e-12,8.384495999999999457e-08,-5.843558999999999764e-07,-9.373843999999999668e-08,3.797482673000000000e+09
4.983672000000000254e-12,8.364497999999999915e-08,-5.843542999999999957e-07,-9.374015000000000576e-08,3.797482678000000000e+09
5.093963000000000354e-12,8.344501000000000031e-08,-5.843525999999999700e-07,-9.374024999999999794e-08,3.797482685000000000e+09
5.207487999999999712e-12,8.324504000000000146e-08,-5.843509999999999894e-07,-9.374092000000000637e-08,3.797482691000000000e+09
5.111418999999999871e-12,8.304507000000000262e-08,-5.843494000000000087e-07,-9.373948999999999390e-08,3.797482698000000000e+09
5.013762000000000179e-12,8.284510000000000377e-08,-5.843478000000000281e-07,-9.374094999999999608e-08,3.797482699000000000e+09
5.243743000000000146e-12,8.264511999999999512e-08,-5.843462000000000474e-07,-9.373947000000000076e-08,3.797482704000000000e+09
5.170988999999999788e-12,8.204520000000000201e-08,-5.843413999999999996e-07,-9.373708999999999647e-08,3.797482722000000000e+09
5.025907999999999995e-12,8.184523999999999974e-08,-5.843398000000000190e-07,-9.373813999999999369e-08,3.797482724000000000e+09
5.090239000000000157e-12,8.164526000000000432e-08,-5.843382000000000384e-07,-9.373948999999999390e-08,3.797482729000000000e+09
4.987517000000000022e-12,8.144529000000000548e-08,-5.843365000000000126e-07,-9.373847999999999619e-08,3.797482736000000000e+09
5.062101999999999951e-12,8.124531999999999340e-08,-5.843349000000000320e-07,-9.374090999999999657e-08,3.797482742000000000e+09
5.060637000000000018e-12,8.104533999999999798e-08,-5.843333000000000513e-07,-9.374120000000000298e-08,3.797482743000000000e+09
5.072112000000000229e-12,8.084536999999999914e-08,-5.843316999999999648e-07,-9.374151999999999911e-08,3.797482749000000000e+09
5.101225999999999775e-12,8.064540000000000029e-08,-5.843300999999999842e-07,-9.374313000000000279e-08,3.797482755000000000e+09
5.121733000000000346e-12,8.044542000000000488e-08,-5.843285000000000035e-07,-9.373892000000000410e-08,3.797482762000000000e+09
5.046294000000000187e-12,8.024546000000000260e-08,-5.843269000000000229e-07,-9.374028000000000088e-08,3.797482764000000000e+09
5.053495999999999937e-12,8.004547999999999395e-08,-5.843253000000000423e-07,-9.374024999999999794e-08,3.797482768000000000e+09
5.137786000000000177e-12,7.944556000000000085e-08,-5.843203999999999494e-07,-9.374032999999999697e-08,3.797482786000000000e+09
5.127837000000000377e-12,7.924559000000000200e-08,-5.843189000000000138e-07,-9.373743999999999554e-08,3.797482789000000000e+09
4.921355000000000289e-12,7.904562000000000316e-08,-5.843173000000000332e-07,-9.374214999999999480e-08,3.797482794000000000e+09
5.084318999999999714e-12,7.884565000000000431e-08,-5.843156000000000074e-07,-9.374194999999999722e-08,3.797482801000000000e+09
5.025175999999999913e-12,7.864568000000000547e-08,-5.843140000000000268e-07,-9.374312000000000622e-08,3.797482807000000000e+09
5.227568000000000167e-12,7.844569999999999682e-08,-5.843124000000000462e-07,-9.374148999999999617e-08,3.797482808000000000e+09
5.012968999999999619e-12,7.824572999999999797e-08,-5.843107999999999597e-07,-9.374015000000000576e-08,3.797482813000000000e+09
5.054288999999999690e-12,7.804575999999999912e-08,-5.843091999999999790e-07,-9.374119000000000641e-08,3.797482819000000000e+09
5.141265000000000308e-12,7.744584000000000602e-08,-5.843044000000000371e-07,-9.373893999999999725e-08,3.797482836000000000e+09
5.017362999999999651e-12,7.724586999999999394e-08,-5.843027999999999506e-07,-9.373939999999999830e-08,3.797482839000000000e+09
4.984587000000000155e-12,7.704589999999999509e-08,-5.843011000000000307e-07,-9.374191999999999427e-08,3.797482844000000000e+09
5.121366999999999901e-12,7.684592999999999625e-08,-5.842995000000000501e-07,-9.374179999999999572e-08,3.797482850000000000e+09
