4.957732000000000064e-12,-3.290898000000000065e-07,-7.450415000000000478e-07,-8.924727000000000504e-08,3.793294064000000000e+09
5.072965999999999651e-12,-3.286897999999999764e-07,-7.450438999999999658e-07,-8.924752999999999528e-08,3.793294068000000000e+09
4.956877999999999833e-12,-3.284898000000000143e-07,-7.450452000000000228e-07,-8.924858000000000573e-08,3.793294070000000000e+09
5.090421999999999976e-12,-3.282898999999999915e-07,-7.450464000000000348e-07,-8.924956000000000049e-08,3.793294076000000000e+09
4.938140000000000201e-12,-3.280898999999999765e-07,-7.450476000000000467e-07,-8.925217000000000530e-08,3.793294082000000000e+09
5.108428000000000334e-12,-3.278899000000000144e-07,-7.450487999999999528e-07,-8.925072999999999626e-08,3.793294093000000000e+09
4.958769999999999882e-12,-3.276898999999999993e-07,-7.450499999999999647e-07,-8.925252000000000438e-08,3.793294095000000000e+09
5.009428999999999818e-12,-3.274899999999999765e-07,-7.450511999999999767e-07,-8.925801000000000081e-08,3.793294096000000000e+09
5.184783000000000163e-12,-3.272900000000000144e-07,-7.450525000000000338e-07,-8.925295000000000248e-08,3.793294103000000000e+09
4.840605999999999620e-12,-3.270899999999999994e-07,-7.450537000000000457e-07,-8.925859999999999698e-08,3.793294108000000000e+09
4.995085999999999987e-12,-3.264900999999999994e-07,-7.450572999999999757e-07,-8.926265999999999417e-08,3.793294126000000000e+09
5.174712000000000216e-12,-3.262900999999999844e-07,-7.450586000000000327e-07,-8.926163999999999990e-08,3.793294128000000000e+09
4.912504999999999978e-12,-3.260901000000000223e-07,-7.450598000000000447e-07,-8.926461999999999692e-08,3.793294134000000000e+09
5.093351999999999843e-12,-3.258901999999999994e-07,-7.450609999999999508e-07,-8.926596000000000056e-08,3.793294140000000000e+09
5.012602999999999982e-12,-3.256901999999999844e-07,-7.450621999999999627e-07,-8.926477999999999499e-08,3.793294141000000000e+09
5.032744000000000108e-12,-3.254902000000000223e-07,-7.450635000000000198e-07,-8.926769999999999936e-08,3.793294147000000000e+09
5.071073999999999602e-12,-3.252902000000000073e-07,-7.450647000000000317e-07,-8.926853000000000586e-08,3.793294153000000000e+09
5.008025000000000363e-12,-3.250902999999999845e-07,-7.450657999999999985e-07,-8.926805999999999500e-08,3.793294159000000000e+09
4.897489999999999966e-12,-3.248903000000000224e-07,-7.450670999999999497e-07,-8.927090999999999691e-08,3.793294166000000000e+09
5.119169999999999885e-12,-3.246903000000000073e-07,-7.450682999999999617e-07,-8.927324000000000511e-08,3.793294167000000000e+09
4.952727000000000329e-12,-3.240904000000000074e-07,-7.450720000000000426e-07,-8.927415999999999398e-08,3.793294172000000000e+09
4.920195000000000322e-12,-3.238903999999999924e-07,-7.450731999999999487e-07,-8.927908000000000061e-08,3.793294189000000000e+09
5.256193999999999928e-12,-3.236903999999999773e-07,-7.450743999999999607e-07,-8.927645000000000266e-08,3.793294190000000000e+09
4.911040000000000044e-12,-3.234905000000000074e-07,-7.450755999999999726e-07,-8.927634000000000068e-08,3.793294197000000000e+09
4.936185999999999905e-12,-3.232904999999999924e-07,-7.450769000000000297e-07,-8.928356999999999591e-08,3.793294203000000000e+09
5.260893999999999696e-12,-3.230904999999999774e-07,-7.450781000000000416e-07,-8.928135999999999949e-08,3.793294210000000000e+09
4.934661000000000071e-12,-3.228905000000000153e-07,-7.450792999999999477e-07,-8.928108999999999945e-08,3.793294214000000000e+09
4.929351000000000369e-12,-3.226905999999999924e-07,-7.450804999999999596e-07,-8.928706999999999988e-08,3.793294216000000000e+09
5.157743999999999676e-12,-3.224905999999999774e-07,-7.450816999999999716e-07,-8.928559000000000455e-08,3.793294223000000000e+09
5.054533999999999756e-12,-3.222906000000000153e-07,-7.450830000000000286e-07,-8.928418999999999503e-08,3.793294229000000000e+09
5.066741000000000049e-12,-3.220906000000000003e-07,-7.450842000000000406e-07,-8.928737000000000287e-08,3.793294230000000000e+09
5.104887999999999725e-12,-3.216907000000000153e-07,-7.450865999999999586e-07,-8.928898000000000654e-08,3.793294249000000000e+09
5.118682000000000100e-12,-3.214907000000000003e-07,-7.450877999999999706e-07,-8.928652000000000323e-08,3.793294253000000000e+09
4.923430000000000156e-12,-3.212906999999999853e-07,-7.450889999999999825e-07,-8.928976000000000372e-08,3.793294255000000000e+09
5.132047999999999783e-12,-3.210908000000000154e-07,-7.450901999999999945e-07,-8.929393000000000289e-08,3.793294256000000000e+09
5.154693000000000238e-12,-3.208908000000000004e-07,-7.450915000000000515e-07,-8.928737000000000287e-08,3.793294264000000000e+09
4.835540000000000214e-12,-3.206907999999999853e-07,-7.450926999999999576e-07,-8.929509000000000209e-08,3.793294268000000000e+09
5.098113000000000089e-12,-3.204908000000000232e-07,-7.450938999999999695e-07,-8.929663999999999988e-08,3.793294276000000000e+09
5.108306000000000185e-12,-3.202909000000000004e-07,-7.450950999999999815e-07,-8.929298999999999442e-08,3.793294281000000000e+09
5.017424000000000129e-12,-3.200908999999999854e-07,-7.450964000000000385e-07,-8.929636999999999984e-08,3.793294282000000000e+09
4.993865000000000350e-12,-3.198909000000000233e-07,-7.450976000000000505e-07,-8.929833000000000259e-08,3.793294287000000000e+09
4.951018000000000099e-12,-3.192910000000000233e-07,-7.451011999999999805e-07,-8.929945000000000227e-08,3.793294293000000000e+09
4.960784000000000079e-12,-3.190910000000000083e-07,-7.451025000000000375e-07,-8.930505999999999725e-08,3.793294312000000000e+09
5.214506999999999644e-12,-3.188909999999999933e-07,-7.451036000000000044e-07,-8.930277000000000180e-08,3.793294313000000000e+09
4.998687000000000266e-12,-3.186911000000000233e-07,-7.451048999999999555e-07,-8.930259999999999393e-08,3.793294322000000000e+09
4.873869999999999709e-12,-3.184911000000000083e-07,-7.451060999999999675e-07,-8.930743000000000497e-08,3.793294326000000000e+09
5.203032000000000240e-12,-3.182910999999999933e-07,-7.451072999999999794e-07,-8.930639000000000432e-08,3.793294327000000000e+09
4.976531000000000174e-12,-3.180910999999999783e-07,-7.451084999999999914e-07,-8.930461000000000600e-08,3.793294332000000000e+09
4.941680000000000003e-12,-3.178912000000000084e-07,-7.451097000000000033e-07,-8.931019999999999461e-08,3.793294338000000000e+09
5.230680999999999853e-12,-3.176911999999999933e-07,-7.451109999999999545e-07,-8.930763000000000255e-08,3.793294345000000000e+09
4.947661000000000116e-12,-3.174911999999999783e-07,-7.451121999999999665e-07,-8.930940000000000429e-08,3.793294346000000000e+09
5.216460000000000171e-12,-3.172912000000000162e-07,-7.451133999999999784e-07,-8.930880999999999488e-08,3.793294351000000000e+09
4.919218999999999943e-12,-3.170912999999999934e-07,-7.451145999999999904e-07,-8.930990000000000486e-08,3.793294367000000000e+09
5.231230000000000117e-12,-3.166913000000000162e-07,-7.451170999999999535e-07,-8.930925000000000279e-08,3.793294369000000000e+09
4.860991000000000042e-12,-3.164913000000000012e-07,-7.451182999999999654e-07,-8.931226000000000277e-08,3.793294371000000000e+09
5.060759999999999935e-12,-3.162913999999999784e-07,-7.451194999999999774e-07,-8.931485000000000120e-08,3.793294377000000000e+09
5.102385999999999742e-12,-3.160914000000000163e-07,-7.451208000000000344e-07,-8.931196999999999635e-08,3.793294383000000000e+09
4.948028000000000331e-12,-3.158914000000000013e-07,-7.451220000000000464e-07,-8.931439000000000015e-08,3.793294390000000000e+09
5.041045000000000155e-12,-3.156913999999999862e-07,-7.451231000000000132e-07,-8.931705999999999762e-08,3.793294395000000000e+09
5.101409000000000402e-12,-3.154915000000000163e-07,-7.451243999999999644e-07,-8.931597999999999746e-08,3.793294397000000000e+09
5.041105999999999825e-12,-3.152915000000000013e-07,-7.451255999999999764e-07,-8.931809000000000170e-08,3.793294405000000000e+09
5.041410999999999792e-12,-3.150914999999999863e-07,-7.451267999999999883e-07,-8.932010999999999711e-08,3.793294409000000000e+09
5.132537000000000145e-12,-3.144915999999999863e-07,-7.451304999999999634e-07,-8.931925000000000090e-08,3.793294426000000000e+09
4.875213000000000302e-12,-3.142916000000000242e-07,-7.451316999999999753e-07,-8.932412999999999479e-08,3.793294431000000000e+09
5.122953999999999983e-12,-3.140916000000000092e-07,-7.451328999999999873e-07,-8.932452000000000661e-08,3.793294434000000000e+09
5.067046000000000016e-12,-3.138916999999999863e-07,-7.451340999999999992e-07,-8.932099999999999627e-08,3.793294441000000000e+09
5.001189000000000249e-12,-3.136917000000000243e-07,-7.451353999999999504e-07,-8.932534999999999988e-08,3.793294442000000000e+09
5.127898000000000048e-12,-3.134917000000000092e-07,-7.451365999999999624e-07,-8.932499000000000423e-08,3.793294447000000000e+09
5.044157999999999841e-12,-3.132916999999999942e-07,-7.451377999999999743e-07,-8.932546000000000185e-08,3.793294453000000000e+09
5.030119999999999977e-12,-3.130918000000000243e-07,-7.451389999999999863e-07,-8.932601999999999508e-08,3.793294463000000000e+09
5.140776999999999714e-12,-3.128918000000000093e-07,-7.451401999999999982e-07,-8.932546999999999842e-08,3.793294464000000000e+09
5.042570999999999759e-12,-3.126917999999999942e-07,-7.451414000000000102e-07,-8.932623000000000246e-08,3.793294466000000000e+09
4.912322000000000159e-12,-3.120918999999999943e-07,-7.451450999999999852e-07,-8.933147000000000523e-08,3.793294483000000000e+09
5.172575999999999870e-12,-3.118918999999999792e-07,-7.451462999999999972e-07,-8.932963999999999759e-08,3.793294486000000000e+09
5.014922000000000146e-12,-3.116919000000000172e-07,-7.451475000000000091e-07,-8.932994000000000058e-08,3.793294492000000000e+09
5.055083000000000019e-12,-3.114919999999999943e-07,-7.451487999999999603e-07,-8.933333000000000257e-08,3.793294498000000000e+09
5.179777999999999621e-12,-3.112919999999999793e-07,-7.451499999999999723e-07,-8.933203999999999502e-08,3.793294505000000000e+09
4.990751999999999856e-12,-3.110920000000000172e-07,-7.451511999999999842e-07,-8.933329999999999963e-08,3.793294506000000000e+09
5.081083999999999880e-12,-3.108920000000000022e-07,-7.451523999999999962e-07,-8.933288999999999466e-08,3.793294512000000000e+09
5.015714999999999899e-12,-3.106920999999999793e-07,-7.451536000000000081e-07,-8.933265999999999414e-08,3.793294517000000000e+09
5.027250999999999780e-12,-3.104921000000000172e-07,-7.451548999999999593e-07,-8.933456000000000423e-08,3.793294524000000000e+09
5.177092000000000050e-12,-3.098922000000000173e-07,-7.451584999999999951e-07,-8.933669000000000162e-08,3.793294544000000000e+09
5.043607999999999808e-12,-3.096922000000000022e-07,-7.451598000000000522e-07,-8.933538999999999750e-08,3.793294547000000000e+09
4.946439999999999671e-12,-3.094921999999999872e-07,-7.451609000000000190e-07,-8.933828999999999549e-08,3.793294550000000000e+09
5.159330999999999758e-12,-3.092922000000000251e-07,-7.451621000000000310e-07,-8.934074000000000224e-08,3.793294551000000000e+09
5.201628999999999746e-12,-3.090923000000000023e-07,-7.451633999999999822e-07,-8.933651999999999375e-08,3.793294556000000000e+09
4.881499000000000382e-12,-3.088922999999999872e-07,-7.451645999999999941e-07,-8.934000000000000458e-08,3.793294562000000000e+09
5.308134999999999979e-12,-3.086923000000000252e-07,-7.451658000000000061e-07,-8.934108000000000474e-08,3.793294572000000000e+09
5.049468000000000351e-12,-3.084923000000000101e-07,-7.451670000000000180e-07,-8.933915000000000494e-08,3.793294575000000000e+09
4.974029000000000191e-12,-3.082923999999999873e-07,-7.451682999999999692e-07,-8.933982999999999671e-08,3.793294577000000000e+09
5.026762999999999995e-12,-3.080924000000000252e-07,-7.451694999999999811e-07,-8.934201000000000341e-08,3.793294582000000000e+09
5.037138999999999909e-12,-3.078924000000000102e-07,-7.451706999999999931e-07,-8.934526000000000048e-08,3.793294588000000000e+09
4.826262000000000019e-12,-3.074925000000000252e-07,-7.451731999999999562e-07,-8.934305000000000406e-08,3.793294605000000000e+09
5.028899000000000340e-12,-3.072925000000000102e-07,-7.451743999999999682e-07,-8.934847999999999460e-08,3.793294607000000000e+09
5.172208999999999656e-12,-3.070924999999999952e-07,-7.451755999999999801e-07,-8.934533000000000294e-08,3.793294608000000000e+09
4.991789999999999675e-12,-3.068924999999999801e-07,-7.451767999999999921e-07,-8.934580999999999713e-08,3.793294614000000000e+09
5.109588000000000300e-12,-3.066926000000000102e-07,-7.451780000000000040e-07,-8.934803000000000336e-08,3.793294620000000000e+09
5.043607999999999808e-12,-3.064925999999999952e-07,-7.451792000000000160e-07,-8.934784000000000235e-08,3.793294621000000000e+09
5.070037000000000361e-12,-3.062925999999999802e-07,-7.451804000000000279e-07,-8.934586000000000646e-08,3.793294627000000000e+09
4.974882999999999614e-12,-3.060926000000000181e-07,-7.451816999999999791e-07,-8.934953000000000506e-08,3.793294633000000000e+09
5.137541000000000111e-12,-3.058926999999999952e-07,-7.451828999999999910e-07,-8.934812999999999553e-08,3.793294641000000000e+09
4.976286999999999877e-12,-3.056926999999999802e-07,-7.451841000000000030e-07,-8.934986999999999433e-08,3.793294645000000000e+09
5.230193000000000068e-12,-3.054927000000000181e-07,-7.451853000000000149e-07,-8.934711999999999783e-08,3.793294646000000000e+09
5.224028000000000366e-12,-3.048928000000000182e-07,-7.451889999999999900e-07,-8.934641000000000311e-08,3.793294665000000000e+09
4.887297999999999639e-12,-3.046928000000000031e-07,-7.451902000000000020e-07,-8.935198999999999514e-08,3.793294669000000000e+09
5.017179999999999832e-12,-3.044928999999999803e-07,-7.451914000000000139e-07,-8.935463999999999947e-08,3.793294671000000000e+09
5.258146999999999648e-12,-3.042929000000000182e-07,-7.451926999999999651e-07,-8.935047000000000030e-08,3.793294680000000000e+09
4.884672999999999739e-12,-3.040929000000000032e-07,-7.451938999999999770e-07,-8.935340000000000124e-08,3.793294684000000000e+09
5.095671000000000007e-12,-3.038928999999999881e-07,-7.451950999999999890e-07,-8.935506000000000101e-08,3.793294691000000000e+09
5.079618999999999946e-12,-3.036930000000000182e-07,-7.451963000000000009e-07,-8.935486000000000343e-08,3.793294692000000000e+09
5.101957999999999857e-12,-3.034930000000000032e-07,-7.451975000000000129e-07,-8.935410999999999596e-08,3.793294696000000000e+09
5.005766999999999869e-12,-3.032929999999999882e-07,-7.451987000000000248e-07,-8.935429000000000040e-08,3.793294703000000000e+09
5.160369000000000385e-12,-3.026930999999999882e-07,-7.452023999999999999e-07,-8.935259999999999769e-08,3.793294709000000000e+09
4.756621000000000155e-12,-3.024931000000000261e-07,-7.452036000000000119e-07,-8.936043999999999546e-08,3.793294726000000000e+09
5.250089999999999897e-12,-3.022931000000000111e-07,-7.452048000000000238e-07,-8.935929000000000607e-08,3.793294728000000000e+09
4.952605000000000181e-12,-3.020931999999999883e-07,-7.452060000000000358e-07,-8.935644000000000416e-08,3.793294735000000000e+09
4.991668000000000334e-12,-3.018932000000000262e-07,-7.452072999999999869e-07,-8.936120999999999607e-08,3.793294736000000000e+09
5.240446999999999834e-12,-3.016932000000000111e-07,-7.452084999999999989e-07,-8.935849000000000251e-08,3.793294741000000000e+09
5.037383000000000206e-12,-3.014931999999999961e-07,-7.452097000000000108e-07,-8.935930000000000264e-08,3.793294748000000000e+09
5.029570999999999714e-12,-3.012933000000000262e-07,-7.452109000000000228e-07,-8.935842000000000005e-08,3.793294754000000000e+09
5.007108999999999885e-12,-3.010933000000000112e-07,-7.452121999999999740e-07,-8.935942999999999776e-08,3.793294761000000000e+09
4.998502999999999871e-12,-3.008932999999999962e-07,-7.452133999999999859e-07,-8.936165000000000398e-08,3.793294762000000000e+09
5.210538999999999958e-12,-3.006932999999999811e-07,-7.452145999999999979e-07,-8.935834000000000102e-08,3.793294767000000000e+09
5.174162999999999952e-12,-3.000933999999999812e-07,-7.452182000000000337e-07,-8.936235000000000213e-08,3.793294773000000000e+09
4.925322000000000205e-12,-2.998934000000000191e-07,-7.452194000000000457e-07,-8.936176000000000596e-08,3.793294792000000000e+09
4.987334000000000204e-12,-2.996934999999999962e-07,-7.452206999999999968e-07,-8.936679000000000134e-08,3.793294793000000000e+09
5.208831000000000305e-12,-2.994934999999999812e-07,-7.452219000000000088e-07,-8.936462000000000443e-08,3.793294799000000000e+09
5.021208999999999996e-12,-2.992935000000000191e-07,-7.452231000000000207e-07,-8.936468999999999366e-08,3.793294806000000000e+09
5.113372000000000398e-12,-2.990935000000000041e-07,-7.452243000000000327e-07,-8.936467000000000052e-08,3.793294807000000000e+09
4.919646000000000058e-12,-2.988935999999999812e-07,-7.452255999999999839e-07,-8.936582999999999972e-08,3.793294812000000000e+09
5.222074999999999839e-12,-2.986936000000000191e-07,-7.452267999999999958e-07,-8.936607999999999338e-08,3.793294818000000000e+09
5.060027000000000084e-12,-2.984936000000000041e-07,-7.452280000000000078e-07,-8.936211000000000503e-08,3.793294828000000000e+09
4.898405999999999636e-12,-2.982935999999999891e-07,-7.452292000000000197e-07,-8.936713000000000384e-08,3.793294829000000000e+09
5.156095999999999924e-12,-2.980937000000000192e-07,-7.452304000000000317e-07,-8.936892999999999529e-08,3.793294831000000000e+09
5.190580999999999650e-12,-2.978937000000000042e-07,-7.452316999999999828e-07,-8.936446000000000637e-08,3.793294848000000000e+09
5.049894999999999658e-12,-2.974936999999999741e-07,-7.452341000000000067e-07,-8.937057000000000192e-08,3.793294850000000000e+09
5.197356000000000094e-12,-2.972938000000000042e-07,-7.452353000000000187e-07,-8.936648999999999835e-08,3.793294851000000000e+09
5.024748000000000028e-12,-2.970937999999999892e-07,-7.452365000000000306e-07,-8.936865999999999525e-08,3.793294857000000000e+09
5.046294000000000187e-12,-2.968937999999999741e-07,-7.452377000000000426e-07,-8.936803999999999614e-08,3.793294864000000000e+09
4.972197000000000043e-12,-2.966938000000000120e-07,-7.452389999999999938e-07,-8.937102000000000640e-08,3.793294869000000000e+09
5.177519000000000165e-12,-2.964938999999999892e-07,-7.452402000000000057e-07,-8.936989999999999348e-08,3.793294873000000000e+09
5.107696000000000252e-12,-2.962938999999999742e-07,-7.452414000000000177e-07,-8.936554000000000654e-08,3.793294875000000000e+09
4.834990000000000181e-12,-2.960939000000000121e-07,-7.452426000000000296e-07,-8.937366999999999749e-08,3.793294885000000000e+09
5.235929999999999885e-12,-2.958938999999999971e-07,-7.452438000000000416e-07,-8.937131999999999615e-08,3.793294888000000000e+09
5.325896000000000271e-12,-2.952939999999999971e-07,-7.452475000000000166e-07,-8.937296999999999934e-08,3.793294909000000000e+09
4.977691000000000141e-12,-2.950939999999999821e-07,-7.452487000000000286e-07,-8.937478000000000060e-08,3.793294914000000000e+09
5.096281999999999711e-12,-2.948941000000000122e-07,-7.452499000000000405e-07,-8.937458999999999959e-08,3.793294915000000000e+09
5.036283999999999909e-12,-2.946940999999999971e-07,-7.452511999999999917e-07,-8.937563000000000024e-08,3.793294924000000000e+09
4.953582000000000329e-12,-2.944940999999999821e-07,-7.452524000000000037e-07,-8.937542000000000609e-08,3.793294925000000000e+09
5.184600000000000345e-12,-2.942941000000000200e-07,-7.452536000000000156e-07,-8.937512999999999968e-08,3.793294927000000000e+09
5.024443999999999830e-12,-2.940941000000000050e-07,-7.452548000000000276e-07,-8.937547999999999875e-08,3.793294936000000000e+09
5.015165999999999635e-12,-2.938941999999999821e-07,-7.452560000000000395e-07,-8.937887999999999731e-08,3.793294940000000000e+09
5.290067999999999951e-12,-2.936942000000000200e-07,-7.452572000000000515e-07,-8.937457000000000645e-08,3.793294941000000000e+09
4.855986000000000307e-12,-2.934942000000000050e-07,-7.452583999999999575e-07,-8.937548999999999532e-08,3.793294947000000000e+09
5.097930000000000271e-12,-2.932941999999999900e-07,-7.452597000000000146e-07,-8.937888999999999388e-08,3.793294953000000000e+09
5.131315999999999701e-12,-2.926942999999999900e-07,-7.452633000000000504e-07,-8.937833000000000066e-08,3.793294970000000000e+09
4.839689999999999949e-12,-2.924942999999999750e-07,-7.452646000000000016e-07,-8.938158999999999430e-08,3.793294973000000000e+09
5.202482999999999977e-12,-2.922944000000000051e-07,-7.452658000000000136e-07,-8.938134999999999720e-08,3.793294978000000000e+09
5.119169999999999885e-12,-2.920943999999999901e-07,-7.452670000000000255e-07,-8.937772999999999468e-08,3.793294985000000000e+09
4.844144999999999651e-12,-2.918943999999999750e-07,-7.452682000000000375e-07,-8.938360000000000637e-08,3.793294986000000000e+09
5.145475999999999713e-12,-2.916944000000000130e-07,-7.452694999999999887e-07,-8.938357000000000342e-08,3.793294991000000000e+09
5.267729000000000040e-12,-2.914944999999999901e-07,-7.452707000000000006e-07,-8.937797000000000501e-08,3.793294998000000000e+09
4.825957000000000052e-12,-2.912944999999999751e-07,-7.452717999999999674e-07,-8.938225000000000616e-08,3.793295004000000000e+09
5.140531999999999648e-12,-2.910945000000000130e-07,-7.452731000000000245e-07,-8.938486999999999431e-08,3.793295010000000000e+09
5.176482000000000116e-12,-2.908944999999999980e-07,-7.452743000000000364e-07,-8.938095000000000204e-08,3.793295011000000000e+09
5.049711999999999839e-12,-2.902945999999999980e-07,-7.452780000000000115e-07,-8.938478999999999528e-08,3.793295031000000000e+09
5.141813999999999763e-12,-2.900945999999999830e-07,-7.452792000000000235e-07,-8.938524999999999633e-08,3.793295035000000000e+09
5.054473000000000085e-12,-2.898947000000000131e-07,-7.452804000000000354e-07,-8.938264000000000475e-08,3.793295037000000000e+09
4.911650999999999747e-12,-2.896946999999999980e-07,-7.452816000000000474e-07,-8.938932000000000333e-08,3.793295046000000000e+09
5.327361000000000205e-12,-2.894946999999999830e-07,-7.452827999999999534e-07,-8.938528999999999584e-08,3.793295049000000000e+09
5.062651000000000215e-12,-2.892947000000000209e-07,-7.452841000000000105e-07,-8.938338000000000241e-08,3.793295056000000000e+09
4.888823000000000281e-12,-2.890947999999999981e-07,-7.452853000000000224e-07,-8.938995999999999558e-08,3.793295058000000000e+09
5.181731000000000148e-12,-2.888947999999999830e-07,-7.452865000000000344e-07,-8.938697000000000198e-08,3.793295062000000000e+09
5.159697000000000203e-12,-2.886948000000000210e-07,-7.452877000000000463e-07,-8.938581000000000279e-08,3.793295069000000000e+09
4.889433000000000215e-12,-2.884948000000000059e-07,-7.452889999999999975e-07,-8.938951000000000434e-08,3.793295075000000000e+09
5.083403000000000044e-12,-2.882948999999999831e-07,-7.452902000000000095e-07,-8.939044999999999958e-08,3.793295081000000000e+09
5.037688000000000173e-12,-2.880949000000000210e-07,-7.452914000000000214e-07,-8.939014000000000002e-08,3.793295082000000000e+09
4.970854000000000258e-12,-2.874950000000000210e-07,-7.452949999999999514e-07,-8.939430000000000262e-08,3.793295087000000000e+09
5.323394000000000288e-12,-2.872950000000000060e-07,-7.452961999999999633e-07,-8.938835000000000514e-08,3.793295104000000000e+09
4.813139999999999825e-12,-2.870949999999999910e-07,-7.452975000000000204e-07,-8.939246999999999499e-08,3.793295106000000000e+09
5.125151999999999768e-12,-2.868949999999999759e-07,-7.452987000000000324e-07,-8.939539999999999593e-08,3.793295116000000000e+09
5.272978999999999841e-12,-2.866951000000000060e-07,-7.452999000000000443e-07,-8.938903999999999348e-08,3.793295119000000000e+09
4.893767000000000346e-12,-2.864950999999999910e-07,-7.453010999999999504e-07,-8.939265999999999600e-08,3.793295128000000000e+09
5.097808000000000122e-12,-2.862950999999999760e-07,-7.453022999999999623e-07,-8.939291000000000290e-08,3.793295129000000000e+09
5.119597000000000001e-12,-2.860951000000000139e-07,-7.453036000000000194e-07,-8.939253999999999745e-08,3.793295132000000000e+09
4.996612000000000399e-12,-2.858951999999999910e-07,-7.453048000000000313e-07,-8.939231999999999349e-08,3.793295138000000000e+09
5.056792000000000250e-12,-2.856951999999999760e-07,-7.453060000000000433e-07,-8.939342000000000003e-08,3.793295144000000000e+09
4.969145999999999797e-12,-2.854952000000000139e-07,-7.453071999999999493e-07,-8.939584000000000384e-08,3.793295146000000000e+09
5.108611000000000152e-12,-2.850952999999999761e-07,-7.453095999999999732e-07,-8.939543999999999544e-08,3.793295162000000000e+09
4.878691999999999625e-12,-2.848953000000000140e-07,-7.453109000000000303e-07,-8.939879999999999449e-08,3.793295164000000000e+09
5.188445000000000113e-12,-2.846952999999999989e-07,-7.453121000000000423e-07,-8.939870000000000232e-08,3.793295170000000000e+09
5.054778000000000052e-12,-2.844952999999999839e-07,-7.453132999999999483e-07,-8.939658999999999807e-08,3.793295171000000000e+09
4.958281000000000327e-12,-2.842954000000000140e-07,-7.453144999999999603e-07,-8.940106000000000023e-08,3.793295176000000000e+09
5.206511000000000371e-12,-2.840953999999999990e-07,-7.453156999999999722e-07,-8.939977000000000591e-08,3.793295183000000000e+09
4.933806000000000071e-12,-2.838953999999999839e-07,-7.453170000000000293e-07,-8.939995999999999369e-08,3.793295189000000000e+09
5.161284000000000285e-12,-2.836954000000000219e-07,-7.453182000000000412e-07,-8.940008000000000547e-08,3.793295191000000000e+09
5.111236000000000053e-12,-2.834954999999999990e-07,-7.453193999999999473e-07,-8.939897000000000236e-08,3.793295199000000000e+09
5.021636000000000111e-12,-2.832954999999999840e-07,-7.453205999999999592e-07,-8.940153999999999442e-08,3.793295202000000000e+09
4.964628999999999847e-12,-2.828955000000000069e-07,-7.453231000000000283e-07,-8.940228000000000532e-08,3.793295219000000000e+09
5.097135999999999941e-12,-2.826955999999999840e-07,-7.453243000000000402e-07,-8.940526000000000234e-08,3.793295221000000000e+09
5.034636000000000157e-12,-2.824956000000000219e-07,-7.453255000000000522e-07,-8.940368000000000161e-08,3.793295222000000000e+09
4.991789999999999675e-12,-2.822956000000000069e-07,-7.453266999999999582e-07,-8.940411999999999629e-08,3.793295228000000000e+09
5.120269000000000182e-12,-2.820955999999999919e-07,-7.453280000000000153e-07,-8.940696999999999819e-08,3.793295234000000000e+09
5.195586000000000193e-12,-2.818957000000000220e-07,-7.453290999999999821e-07,-8.940371000000000456e-08,3.793295244000000000e+09
4.951200999999999917e-12,-2.816957000000000069e-07,-7.453304000000000392e-07,-8.940561999999999799e-08,3.793295245000000000e+09
5.155546999999999661e-12,-2.814956999999999919e-07,-7.453316000000000511e-07,-8.940525000000000577e-08,3.793295247000000000e+09
4.980315000000000272e-12,-2.812956999999999769e-07,-7.453327999999999572e-07,-8.940498000000000573e-08,3.793295254000000000e+09
5.110320000000000383e-12,-2.810958000000000070e-07,-7.453339999999999691e-07,-8.940800000000000227e-08,3.793295260000000000e+09
5.125335000000000395e-12,-2.808957999999999919e-07,-7.453353000000000262e-07,-8.940413000000000609e-08,3.793295264000000000e+09
4.981658000000000057e-12,-2.806957999999999769e-07,-7.453365000000000382e-07,-8.940785000000000078e-08,3.793295266000000000e+09
5.125455999999999966e-12,-2.798959000000000149e-07,-7.453414000000000252e-07,-8.941106999999999490e-08,3.793295287000000000e+09
5.154693000000000238e-12,-2.796958999999999998e-07,-7.453426000000000371e-07,-8.940965000000000547e-08,3.793295293000000000e+09
4.951383999999999736e-12,-2.794959999999999770e-07,-7.453438000000000491e-07,-8.941249999999999414e-08,3.793295301000000000e+09
5.111906999999999657e-12,-2.792960000000000149e-07,-7.453449999999999551e-07,-8.941190000000000140e-08,3.793295305000000000e+09
4.998075999999999755e-12,-2.790959999999999999e-07,-7.453461999999999671e-07,-8.941182999999999894e-08,3.793295306000000000e+09
5.136809000000000029e-12,-2.788959999999999849e-07,-7.453473999999999790e-07,-8.941141999999999397e-08,3.793295312000000000e+09
5.192962000000000062e-12,-2.786961000000000149e-07,-7.453485999999999910e-07,-8.940974000000000107e-08,3.793295318000000000e+09
4.800566999999999895e-12,-2.784960999999999999e-07,-7.453499000000000481e-07,-8.941526999999999702e-08,3.793295323000000000e+09
5.324187000000000041e-12,-2.782960999999999849e-07,-7.453510999999999541e-07,-8.941118999999999345e-08,3.793295330000000000e+09
4.971342999999999813e-12,-2.778962000000000000e-07,-7.453534999999999780e-07,-8.941679000000000509e-08,3.793295331000000000e+09
5.315398000000000208e-12,-2.776961999999999849e-07,-7.453546999999999900e-07,-8.941333000000000064e-08,3.793295347000000000e+09
4.895170999999999802e-12,-2.774962000000000228e-07,-7.453560000000000470e-07,-8.941672000000000263e-08,3.793295349000000000e+09
