5.152921999999999760e-12,2.586827000000000046e-08,-7.819424000000000496e-07,-8.971221999999999360e-08,3.792413583000000000e+09
4.938627999999999987e-12,2.546831999999999958e-08,-7.819391999999999825e-07,-8.971641999999999571e-08,3.792413604000000000e+09
5.298614000000000065e-12,2.526835000000000074e-08,-7.819376000000000019e-07,-8.971379999999999433e-08,3.792413605000000000e+09
4.926725999999999661e-12,2.506837999999999859e-08,-7.819360000000000212e-07,-8.971274000000000054e-08,3.792413609000000000e+09
5.057525000000000101e-12,2.486840999999999974e-08,-7.819344000000000406e-07,-8.971558000000000588e-08,3.792413616000000000e+09
5.178496000000000313e-12,2.466843000000000102e-08,-7.819327999999999541e-07,-8.971464999999999397e-08,3.792413622000000000e+09
5.038055000000000387e-12,2.446845999999999886e-08,-7.819311000000000342e-07,-8.971512000000000483e-08,3.792413630000000000e+09
5.196684999999999682e-12,2.426849000000000002e-08,-7.819294999999999477e-07,-8.971284000000000595e-08,3.792413632000000000e+09
4.995940000000000218e-12,2.406852000000000117e-08,-7.819280000000000121e-07,-8.971329999999999376e-08,3.792413635000000000e+09
4.953155000000000214e-12,2.346860000000000145e-08,-7.819231000000000251e-07,-8.971128999999999493e-08,3.792413655000000000e+09
5.079253000000000309e-12,2.326862999999999929e-08,-7.819215000000000445e-07,-8.971366000000000264e-08,3.792413659000000000e+09
5.240508000000000312e-12,2.306865000000000057e-08,-7.819198999999999580e-07,-8.970934999999999855e-08,3.792413660000000000e+09
4.867949000000000304e-12,2.286867999999999842e-08,-7.819182999999999773e-07,-8.971227999999999949e-08,3.792413669000000000e+09
5.097318999999999760e-12,2.266870999999999957e-08,-7.819165999999999516e-07,-8.971491999999999401e-08,3.792413673000000000e+09
5.155181000000000023e-12,2.246874000000000073e-08,-7.819149999999999709e-07,-8.971196999999999993e-08,3.792413675000000000e+09
4.967680999999999863e-12,2.226876999999999857e-08,-7.819135000000000354e-07,-8.971512000000000483e-08,3.792413681000000000e+09
5.157805000000000154e-12,2.206878999999999985e-08,-7.819118000000000097e-07,-8.971196000000000336e-08,3.792413686000000000e+09
5.009978000000000082e-12,2.186882000000000100e-08,-7.819102000000000290e-07,-8.971431000000000470e-08,3.792413693000000000e+09
5.146940999999999647e-12,2.166884999999999885e-08,-7.819086000000000484e-07,-8.971393999999999925e-08,3.792413699000000000e+09
4.970854000000000258e-12,2.126890000000000128e-08,-7.819053999999999812e-07,-8.971420999999999930e-08,3.792413700000000000e+09
5.120574000000000149e-12,2.086896000000000028e-08,-7.819022000000000199e-07,-8.971200000000000288e-08,3.792413718000000000e+09
5.064788000000000330e-12,2.066899000000000143e-08,-7.819006000000000393e-07,-8.971355999999999723e-08,3.792413720000000000e+09
5.043730999999999726e-12,2.046900999999999940e-08,-7.818989999999999528e-07,-8.971230000000000586e-08,3.792413725000000000e+09
5.047636999999999972e-12,2.026904000000000056e-08,-7.818973999999999722e-07,-8.971308000000000304e-08,3.792413733000000000e+09
5.095243999999999892e-12,2.006906999999999840e-08,-7.818957000000000523e-07,-8.971281000000000300e-08,3.792413737000000000e+09
5.172637000000000348e-12,1.986909999999999956e-08,-7.818940999999999658e-07,-8.971254999999999953e-08,3.792413745000000000e+09
4.986234999999999907e-12,1.966913000000000071e-08,-7.818924999999999851e-07,-8.971486999999999793e-08,3.792413746000000000e+09
5.114103999999999673e-12,1.946914999999999868e-08,-7.818909000000000045e-07,-8.971486999999999793e-08,3.792413751000000000e+09
5.126800000000000328e-12,1.926917999999999983e-08,-7.818893000000000238e-07,-8.971169999999999989e-08,3.792413758000000000e+09
4.972869000000000224e-12,1.906921000000000099e-08,-7.818877000000000432e-07,-8.971555999999999950e-08,3.792413763000000000e+09
5.113677000000000365e-12,1.846929000000000127e-08,-7.818828999999999954e-07,-8.971413000000000026e-08,3.792413781000000000e+09
5.092069999999999728e-12,1.826931999999999911e-08,-7.818811999999999697e-07,-8.971216999999999751e-08,3.792413785000000000e+09
4.927519999999999990e-12,1.806935000000000027e-08,-7.818795999999999890e-07,-8.971579999999999660e-08,3.792413788000000000e+09
5.163237000000000004e-12,1.786938000000000142e-08,-7.818780000000000084e-07,-8.971262999999999856e-08,3.792413789000000000e+09
5.031217999999999696e-12,1.766939999999999939e-08,-7.818764999999999670e-07,-8.971305000000000010e-08,3.792413798000000000e+09
5.035673999999999975e-12,1.746943000000000054e-08,-7.818748000000000471e-07,-8.971540999999999801e-08,3.792413801000000000e+09
5.229460999999999986e-12,1.726945999999999839e-08,-7.818731999999999606e-07,-8.971275999999999368e-08,3.792413808000000000e+09
4.982267999999999991e-12,1.706948999999999954e-08,-7.818715999999999800e-07,-8.971294999999999469e-08,3.792413814000000000e+09
5.026395999999999780e-12,1.686951000000000082e-08,-7.818699999999999993e-07,-8.971452999999999542e-08,3.792413815000000000e+09
5.098418000000000056e-12,1.666953999999999867e-08,-7.818684000000000187e-07,-8.971431000000000470e-08,3.792413821000000000e+09
5.050871999999999806e-12,1.646956999999999982e-08,-7.818668000000000380e-07,-8.971328000000000062e-08,3.792413826000000000e+09
5.151336000000000255e-12,1.586965000000000010e-08,-7.818619999999999902e-07,-8.971463999999999740e-08,3.792413845000000000e+09
5.131499000000000327e-12,1.566968000000000125e-08,-7.818602999999999645e-07,-8.971066999999999581e-08,3.792413848000000000e+09
4.959319000000000146e-12,1.546970999999999910e-08,-7.818586999999999839e-07,-8.971479999999999546e-08,3.792413852000000000e+09
5.213590999999999974e-12,1.526974000000000025e-08,-7.818571000000000032e-07,-8.971342000000000555e-08,3.792413859000000000e+09
5.085050999999999796e-12,1.506976000000000153e-08,-7.818555000000000226e-07,-8.971261000000000542e-08,3.792413860000000000e+09
5.068755000000000246e-12,1.486978999999999937e-08,-7.818539000000000419e-07,-8.971323000000000454e-08,3.792413865000000000e+09
5.061247999999999721e-12,1.466982000000000053e-08,-7.818522999999999554e-07,-8.971444999999999639e-08,3.792413872000000000e+09
5.005401000000000232e-12,1.446985000000000003e-08,-7.818506999999999748e-07,-8.971417999999999635e-08,3.792413878000000000e+09
5.091642999999999613e-12,1.426986999999999965e-08,-7.818490999999999941e-07,-8.971464999999999397e-08,3.792413880000000000e+09
5.089202000000000108e-12,1.346998999999999931e-08,-7.818426000000000265e-07,-8.971200000000000288e-08,3.792413899000000000e+09
4.953887000000000296e-12,1.327001000000000058e-08,-7.818410000000000458e-07,-8.971698000000000217e-08,3.792413904000000000e+09
5.244840999999999866e-12,1.307004000000000008e-08,-7.818393999999999593e-07,-8.971173000000000284e-08,3.792413913000000000e+09
5.050323000000000351e-12,1.287006999999999958e-08,-7.818377999999999787e-07,-8.971142999999999985e-08,3.792413916000000000e+09
5.034514000000000009e-12,1.267010000000000074e-08,-7.818361999999999980e-07,-8.971296000000000450e-08,3.792413925000000000e+09
5.058989000000000265e-12,1.247012000000000036e-08,-7.818346000000000174e-07,-8.971119999999999932e-08,3.792413926000000000e+09
5.041960000000000056e-12,1.227014999999999986e-08,-7.818330000000000368e-07,-8.971305000000000010e-08,3.792413929000000000e+09
5.118071000000000397e-12,1.207017999999999936e-08,-7.818313999999999503e-07,-8.971277000000000349e-08,3.792413937000000000e+09
5.139921999999999715e-12,1.147025999999999964e-08,-7.818264999999999632e-07,-8.971378000000000119e-08,3.792413942000000000e+09
5.029142999999999829e-12,1.127029000000000079e-08,-7.818250000000000277e-07,-8.971378000000000119e-08,3.792413961000000000e+09
5.077361000000000260e-12,1.107032000000000029e-08,-7.818233000000000019e-07,-8.971769999999999346e-08,3.792413962000000000e+09
5.200285999999999961e-12,1.087034999999999979e-08,-7.818217000000000213e-07,-8.971258999999999905e-08,3.792413968000000000e+09
4.922698000000000074e-12,1.067036999999999942e-08,-7.818201000000000407e-07,-8.971498999999999647e-08,3.792413976000000000e+09
5.181426000000000181e-12,1.047040000000000057e-08,-7.818184999999999542e-07,-8.971428999999999833e-08,3.792413978000000000e+09
4.992766000000000054e-12,1.027043000000000007e-08,-7.818168999999999735e-07,-8.971460999999999446e-08,3.792413981000000000e+09
5.101592000000000220e-12,1.007045999999999957e-08,-7.818152999999999929e-07,-8.971428000000000176e-08,3.792413990000000000e+09
5.131864999999999964e-12,9.870485000000000786e-09,-7.818135999999999671e-07,-8.971139000000000033e-08,3.792413994000000000e+09
4.946806999999999886e-12,9.670511999999999330e-09,-7.818119999999999865e-07,-8.971552999999999656e-08,3.792413995000000000e+09
5.238981999999999900e-12,9.470539999999999848e-09,-7.818105000000000510e-07,-8.971390999999999631e-08,3.792414001000000000e+09
5.118254000000000215e-12,9.270567000000000046e-09,-7.818088000000000252e-07,-8.971242000000000441e-08,3.792414006000000000e+09
5.089629000000000224e-12,8.670650999999999944e-09,-7.818039999999999774e-07,-8.971339000000000260e-08,3.792414025000000000e+09
5.011382000000000345e-12,8.470678000000000142e-09,-7.818023999999999968e-07,-8.971432000000000127e-08,3.792414029000000000e+09
5.194242999999999600e-12,8.270706000000000659e-09,-7.818008000000000161e-07,-8.971363999999999627e-08,3.792414031000000000e+09
4.976713999999999992e-12,8.070732999999999203e-09,-7.817990999999999904e-07,-8.971462000000000426e-08,3.792414038000000000e+09
5.112211999999999624e-12,7.870762000000000039e-09,-7.817975999999999490e-07,-8.971332000000000014e-08,3.792414040000000000e+09
5.045744999999999923e-12,7.670789000000000238e-09,-7.817959999999999683e-07,-8.971273000000000397e-08,3.792414044000000000e+09
5.018156999999999980e-12,7.470817000000000755e-09,-7.817943999999999877e-07,-8.971733999999999782e-08,3.792414051000000000e+09
5.337554000000000301e-12,7.270844999999999618e-09,-7.817926999999999620e-07,-8.971321999999999473e-08,3.792414061000000000e+09
4.939360999999999838e-12,7.070871999999999817e-09,-7.817910999999999813e-07,-8.971309999999999618e-08,3.792414063000000000e+09
5.006498999999999951e-12,6.870900000000000334e-09,-7.817895000000000007e-07,-8.971684999999999382e-08,3.792414066000000000e+09
5.141630999999999945e-12,6.270982999999999912e-09,-7.817846999999999529e-07,-8.971444999999999639e-08,3.792414082000000000e+09
4.994413999999999806e-12,6.071010999999999602e-09,-7.817830999999999722e-07,-8.971541999999999458e-08,3.792414086000000000e+09
5.130155999999999734e-12,5.871039000000000120e-09,-7.817814999999999916e-07,-8.971637999999999620e-08,3.792414089000000000e+09
5.125823000000000180e-12,5.671066000000000318e-09,-7.817799000000000110e-07,-8.971378999999999776e-08,3.792414097000000000e+09
4.907805000000000210e-12,5.471094000000000008e-09,-7.817781999999999852e-07,-8.971636000000000306e-08,3.792414102000000000e+09
5.170378000000000085e-12,5.271121999999999698e-09,-7.817766000000000046e-07,-8.971699999999999531e-08,3.792414110000000000e+09
5.257231999999999747e-12,5.071150000000000216e-09,-7.817750000000000239e-07,-8.971184000000000481e-08,3.792414112000000000e+09
4.880277999999999938e-12,4.871176999999999587e-09,-7.817734000000000433e-07,-8.971473000000000624e-08,3.792414115000000000e+09
5.075712999999999700e-12,4.671205000000000104e-09,-7.817717999999999568e-07,-8.971771999999999983e-08,3.792414121000000000e+09
5.134124000000000227e-12,4.071287999999999683e-09,-7.817670000000000149e-07,-8.971575000000000051e-08,3.792414128000000000e+09
5.097685999999999974e-12,3.871316000000000200e-09,-7.817654000000000342e-07,-8.971639000000000600e-08,3.792414147000000000e+09
5.226531000000000118e-12,3.671343999999999890e-09,-7.817637999999999477e-07,-8.971325999999999425e-08,3.792414148000000000e+09
4.908110000000000177e-12,3.471371000000000089e-09,-7.817621000000000278e-07,-8.971321999999999473e-08,3.792414154000000000e+09
5.094083999999999925e-12,3.271399000000000192e-09,-7.817605000000000472e-07,-8.971694999999999923e-08,3.792414155000000000e+09
5.147367999999999762e-12,3.071426999999999882e-09,-7.817590000000000058e-07,-8.971470000000000329e-08,3.792414160000000000e+09
5.066008000000000197e-12,2.871454000000000081e-09,-7.817572999999999800e-07,-8.971189999999999747e-08,3.792414166000000000e+09
4.962858999999999947e-12,2.671482000000000185e-09,-7.817556999999999994e-07,-8.971689000000000657e-08,3.792414174000000000e+09
5.147367999999999762e-12,2.471509999999999875e-09,-7.817541000000000188e-07,-8.971656000000000064e-08,3.792414179000000000e+09
5.081938999999999880e-12,2.271537999999999978e-09,-7.817525000000000381e-07,-8.971410999999999389e-08,3.792414181000000000e+09
5.032866000000000256e-12,2.071565000000000177e-09,-7.817508999999999516e-07,-8.971509000000000188e-08,3.792414187000000000e+09
5.050443999999999922e-12,1.871592999999999867e-09,-7.817492999999999710e-07,-8.971606999999999664e-08,3.792414192000000000e+09
4.971587000000000109e-12,1.271676000000000066e-09,-7.817445000000000291e-07,-8.971513000000000140e-08,3.792414213000000000e+09
5.045499999999999857e-12,1.071703999999999963e-09,-7.817428000000000033e-07,-8.971956000000000404e-08,3.792414217000000000e+09
5.279631000000000367e-12,8.717316000000000423e-10,-7.817412000000000227e-07,-8.971131999999999787e-08,3.792414218000000000e+09
4.850432000000000309e-12,6.717593000000000503e-10,-7.817396000000000420e-07,-8.971609999999999959e-08,3.792414224000000000e+09
5.030791000000000389e-12,4.717870999999999868e-10,-7.817379999999999555e-07,-8.971759000000000472e-08,3.792414230000000000e+09
5.226653000000000267e-12,2.718147999999999949e-10,-7.817363999999999749e-07,-8.971436999999999736e-08,3.792414231000000000e+09
5.037321999999999728e-12,7.184248000000000429e-11,-7.817347999999999942e-07,-8.971454000000000523e-08,3.792414240000000000e+09
5.061246999999999951e-12,-1.281297999999999891e-10,-7.817332000000000136e-07,-8.971497000000000333e-08,3.792414242000000000e+09
5.050871999999999806e-12,-3.281020999999999810e-10,-7.817316000000000330e-07,-8.971482000000000184e-08,3.792414243000000000e+09
5.245573999999999717e-12,-1.127991000000000060e-09,-7.817250999999999594e-07,-8.971639000000000600e-08,3.792414266000000000e+09
5.023466999999999682e-12,-1.327964000000000068e-09,-7.817234999999999788e-07,-8.971323000000000454e-08,3.792414269000000000e+09
4.930631999999999907e-12,-1.527935999999999965e-09,-7.817218999999999981e-07,-8.971760000000000129e-08,3.792414275000000000e+09
5.252471000000000309e-12,-1.727908000000000068e-09,-7.817203000000000175e-07,-8.971601000000000398e-08,3.792414283000000000e+09
5.003019999999999820e-12,-1.927880000000000171e-09,-7.817187000000000369e-07,-8.971548000000000047e-08,3.792414287000000000e+09
5.113798999999999706e-12,-2.127852999999999972e-09,-7.817170999999999503e-07,-8.971583999999999611e-08,3.792414294000000000e+09
5.001554999999999886e-12,-2.327824999999999869e-09,-7.817154999999999697e-07,-8.971518999999999405e-08,3.792414296000000000e+09
5.093169000000000025e-12,-2.527797000000000179e-09,-7.817138999999999891e-07,-8.971640000000000257e-08,3.792414300000000000e+09
5.123504000000000016e-12,-3.127714000000000186e-09,-7.817090000000000020e-07,-8.971671999999999870e-08,3.792414320000000000e+09
5.178374000000000165e-12,-3.327686000000000083e-09,-7.817074999999999606e-07,-8.971443999999999982e-08,3.792414325000000000e+09
5.006011000000000165e-12,-3.527658999999999884e-09,-7.817058000000000408e-07,-8.971321999999999473e-08,3.792414327000000000e+09
4.996428000000000003e-12,-3.727631000000000194e-09,-7.817041999999999542e-07,-8.971620000000000499e-08,3.792414332000000000e+09
5.172637000000000348e-12,-3.927602999999999677e-09,-7.817025999999999736e-07,-8.971359000000000018e-08,3.792414340000000000e+09
4.984282000000000188e-12,-4.127576000000000306e-09,-7.817009999999999930e-07,-8.971479999999999546e-08,3.792414342000000000e+09
5.181121000000000214e-12,-4.327547999999999788e-09,-7.816994000000000123e-07,-8.971447999999999934e-08,3.792414345000000000e+09
4.940520000000000036e-12,-4.527520000000000098e-09,-7.816978000000000317e-07,-8.971575000000000051e-08,3.792414353000000000e+09
5.130765999999999668e-12,-4.727492000000000408e-09,-7.816961000000000059e-07,-8.971706999999999777e-08,3.792414358000000000e+09
5.183318000000000230e-12,-4.927465000000000210e-09,-7.816945999999999645e-07,-8.971207000000000534e-08,3.792414360000000000e+09
4.894193999999999653e-12,-5.127436999999999693e-09,-7.816929999999999839e-07,-8.971695999999999580e-08,3.792414366000000000e+09
5.199248000000000143e-12,-5.327409000000000002e-09,-7.816912999999999581e-07,-8.971674000000000508e-08,3.792414371000000000e+09
5.103484000000000269e-12,-5.927325999999999597e-09,-7.816865000000000162e-07,-8.971657999999999378e-08,3.792414390000000000e+09
5.210601000000000205e-12,-6.127297999999999907e-09,-7.816849000000000356e-07,-8.971258999999999905e-08,3.792414393000000000e+09
5.043365000000000089e-12,-6.327270999999999708e-09,-7.816832999999999491e-07,-8.971551999999999999e-08,3.792414397000000000e+09
5.037748999999999843e-12,-6.527243000000000018e-09,-7.816816999999999684e-07,-8.971501999999999942e-08,3.792414404000000000e+09
5.101470000000000072e-12,-6.727215000000000328e-09,-7.816800999999999878e-07,-8.971579999999999660e-08,3.792414405000000000e+09
5.060332000000000051e-12,-6.927186999999999811e-09,-7.816785000000000072e-07,-8.971555999999999950e-08,3.792414409000000000e+09
5.110258999999999904e-12,-7.127159999999999612e-09,-7.816769000000000265e-07,-8.971204999999999896e-08,3.792414418000000000e+09
4.876678000000000236e-12,-7.327131999999999922e-09,-7.816752000000000008e-07,-8.971867000000000488e-08,3.792414422000000000e+09
5.318693999999999713e-12,-7.527104000000000232e-09,-7.816736000000000201e-07,-8.971386000000000022e-08,3.792414430000000000e+09
5.023955000000000275e-12,-7.727077000000000034e-09,-7.816720000000000395e-07,-8.971193000000000042e-08,3.792414431000000000e+09
5.015776000000000377e-12,-7.927048999999999516e-09,-7.816703999999999530e-07,-8.971610999999999616e-08,3.792414435000000000e+09
5.076567999999999700e-12,-8.526965999999999938e-09,-7.816656000000000111e-07,-8.971319000000000502e-08,3.792414454000000000e+09
5.093901000000000107e-12,-8.726937000000000756e-09,-7.816640000000000304e-07,-8.971347999999999820e-08,3.792414455000000000e+09
4.998137000000000233e-12,-8.926910999999999222e-09,-7.816624000000000498e-07,-8.971510999999999502e-08,3.792414460000000000e+09
5.211638000000000254e-12,-9.126882000000000040e-09,-7.816607000000000240e-07,-8.971185000000000138e-08,3.792414467000000000e+09
4.994170000000000317e-12,-9.326854999999999842e-09,-7.816591000000000434e-07,-8.971432000000000127e-08,3.792414473000000000e+09
5.062894999999999704e-12,-9.526826999999999325e-09,-7.816574999999999569e-07,-8.971548000000000047e-08,3.792414474000000000e+09
5.267363000000000403e-12,-9.726799000000000462e-09,-7.816558999999999762e-07,-8.971049000000000461e-08,3.792414480000000000e+09
4.865142000000000354e-12,-9.926770999999999944e-09,-7.816542999999999956e-07,-8.971408000000000418e-08,3.792414490000000000e+09
5.190032000000000195e-12,-1.012674000000000013e-08,-7.816527000000000150e-07,-8.971509000000000188e-08,3.792414492000000000e+09
5.142240999999999879e-12,-1.072665999999999985e-08,-7.816478999999999672e-07,-8.971228999999999606e-08,3.792414514000000000e+09
5.172758999999999689e-12,-1.112661000000000073e-08,-7.816445999999999608e-07,-8.971236999999999509e-08,3.792414517000000000e+09
5.007658999999999918e-12,-1.132657999999999957e-08,-7.816431000000000253e-07,-8.971221999999999360e-08,3.792414519000000000e+09
4.986114000000000336e-12,-1.152655000000000007e-08,-7.816415000000000446e-07,-8.971451000000000228e-08,3.792414524000000000e+09
5.290435000000000166e-12,-1.172652000000000057e-08,-7.816398000000000189e-07,-8.971127999999999836e-08,3.792414532000000000e+09
5.054411999999999607e-12,-1.192648999999999942e-08,-7.816382000000000382e-07,-8.971039999999999577e-08,3.792414537000000000e+09
4.988189000000000204e-12,-1.212646999999999979e-08,-7.816365999999999517e-07,-8.971338000000000603e-08,3.792414544000000000e+09
5.238494000000000115e-12,-1.232644000000000029e-08,-7.816349999999999711e-07,-8.971123999999999884e-08,3.792414545000000000e+09
5.003141999999999968e-12,-1.252641000000000079e-08,-7.816333999999999904e-07,-8.970930999999999903e-08,3.792414554000000000e+09
5.103484000000000269e-12,-1.272637999999999964e-08,-7.816318000000000098e-07,-8.971177999999999892e-08,3.792414556000000000e+09
5.131682000000000146e-12,-1.332629999999999936e-08,-7.816269999999999620e-07,-8.971018000000000505e-08,3.792414577000000000e+09
4.939727000000000283e-12,-1.352626999999999986e-08,-7.816253999999999814e-07,-8.971023000000000114e-08,3.792414582000000000e+09
5.078154000000000013e-12,-1.372625000000000024e-08,-7.816236999999999556e-07,-8.971288000000000546e-08,3.792414583000000000e+09
5.308074000000000309e-12,-1.392622000000000074e-08,-7.816220999999999750e-07,-8.970687000000000209e-08,3.792414588000000000e+09
4.899016000000000377e-12,-1.412618999999999959e-08,-7.816204999999999943e-07,-8.971086999999999339e-08,3.792414590000000000e+09
5.205290999999999696e-12,-1.432616000000000008e-08,-7.816189000000000137e-07,-8.971108999999999735e-08,3.792414595000000000e+09
5.183806000000000015e-12,-1.452613000000000058e-08,-7.816173000000000331e-07,-8.970733000000000314e-08,3.792414601000000000e+09
5.015470999999999602e-12,-1.472610999999999931e-08,-7.816157000000000524e-07,-8.971015999999999867e-08,3.792414608000000000e+09
5.088102999999999812e-12,-1.532602000000000081e-08,-7.816109000000000046e-07,-8.970817000000000621e-08,3.792414614000000000e+09
4.926725999999999661e-12,-1.572596999999999838e-08,-7.816075999999999982e-07,-8.970918000000000392e-08,3.792414633000000000e+09
5.194304000000000078e-12,-1.592594000000000053e-08,-7.816060000000000176e-07,-8.970745999999999826e-08,3.792414634000000000e+09
5.104460999999999610e-12,-1.612590999999999938e-08,-7.816044000000000370e-07,-8.970518999999999595e-08,3.792414640000000000e+09
4.942289999999999936e-12,-1.632588000000000153e-08,-7.816027999999999504e-07,-8.970965999999999811e-08,3.792414648000000000e+09
5.308867000000000062e-12,-1.652586000000000025e-08,-7.816011999999999698e-07,-8.970618999999999708e-08,3.792414653000000000e+09
4.991729000000000005e-12,-1.672582999999999910e-08,-7.815995999999999892e-07,-8.970686000000000552e-08,3.792414661000000000e+09
5.138823000000000226e-12,-1.692580000000000125e-08,-7.815980000000000085e-07,-8.970850999999999548e-08,3.792414662000000000e+09
5.057157999999999887e-12,-1.712577000000000010e-08,-7.815964000000000279e-07,-8.970526999999999498e-08,3.792414666000000000e+09
5.058135000000000035e-12,-1.732574999999999882e-08,-7.815948000000000472e-07,-8.970683999999999914e-08,3.792414673000000000e+09
5.152738999999999942e-12,-1.752572000000000098e-08,-7.815931000000000215e-07,-8.970482000000000374e-08,3.792414678000000000e+09
5.068450000000000279e-12,-1.772568999999999982e-08,-7.815915999999999801e-07,-8.970499999999999494e-08,3.792414680000000000e+09
5.222379999999999806e-12,-1.812564000000000070e-08,-7.815882999999999737e-07,-8.970158000000000324e-08,3.792414698000000000e+09
5.112090000000000283e-12,-1.852557999999999839e-08,-7.815851000000000124e-07,-8.970610999999999805e-08,3.792414702000000000e+09
5.257475000000000274e-12,-1.872555000000000054e-08,-7.815835000000000318e-07,-8.969977999999999855e-08,3.792414704000000000e+09
4.917814999999999680e-12,-1.892551999999999939e-08,-7.815819000000000512e-07,-8.970429999999999679e-08,3.792414713000000000e+09
5.160490999999999725e-12,-1.912550000000000142e-08,-7.815802999999999646e-07,-8.970352999999999618e-08,3.792414716000000000e+09
5.054288999999999690e-12,-1.932547000000000027e-08,-7.815786000000000448e-07,-8.970216000000000284e-08,3.792414726000000000e+09
5.103300999999999643e-12,-1.952543999999999911e-08,-7.815771000000000034e-07,-8.970229999999999453e-08,3.792414728000000000e+09
5.054288999999999690e-12,-1.972541000000000127e-08,-7.815755000000000227e-07,-8.970120000000000122e-08,3.792414730000000000e+09
5.044829000000000253e-12,-1.992538999999999999e-08,-7.815737999999999970e-07,-8.970182999999999690e-08,3.792414737000000000e+09
5.230437000000000364e-12,-2.012535999999999884e-08,-7.815722000000000163e-07,-8.970008999999999811e-08,3.792414742000000000e+09
5.177032000000000149e-12,-2.072527999999999856e-08,-7.815673999999999685e-07,-8.969936999999999359e-08,3.792414761000000000e+09
4.982572999999999958e-12,-2.092525000000000071e-08,-7.815657999999999879e-07,-8.969861999999999935e-08,3.792414766000000000e+09
5.071380000000000147e-12,-2.112521999999999956e-08,-7.815642000000000073e-07,-8.970076000000000654e-08,3.792414768000000000e+09
5.123381000000000098e-12,-2.132518999999999840e-08,-7.815626000000000266e-07,-8.969935000000000044e-08,3.792414775000000000e+09
5.099210999999999809e-12,-2.152516000000000056e-08,-7.815610000000000460e-07,-8.969824999999999390e-08,3.792414776000000000e+09
5.079558000000000276e-12,-2.172513999999999928e-08,-7.815593999999999595e-07,-8.969824999999999390e-08,3.792414780000000000e+09
4.946806999999999886e-12,-2.192511000000000144e-08,-7.815577000000000396e-07,-8.969793999999999435e-08,3.792414787000000000e+09
5.198760000000000357e-12,-2.212508000000000028e-08,-7.815560999999999531e-07,-8.969773999999999677e-08,3.792414793000000000e+09
5.192289999999999881e-12,-2.232504999999999913e-08,-7.815544999999999724e-07,-8.969472999999999679e-08,3.792414798000000000e+09
4.958526000000000393e-12,-2.252503000000000116e-08,-7.815528999999999918e-07,-8.969784000000000217e-08,3.792414799000000000e+09
5.125883999999999851e-12,-2.332491999999999973e-08,-7.815464999999999634e-07,-8.969807999999999927e-08,3.792414822000000000e+09
5.137968999999999995e-12,-2.352488999999999857e-08,-7.815448999999999827e-07,-8.969575000000000430e-08,3.792414826000000000e+09
5.108489000000000004e-12,-2.372486000000000073e-08,-7.815431999999999570e-07,-8.969644000000000588e-08,3.792414832000000000e+09
4.975494000000000125e-12,-2.392482999999999957e-08,-7.815415999999999763e-07,-8.969718000000000354e-08,3.792414840000000000e+09
5.104766000000000384e-12,-2.412479999999999842e-08,-7.815401000000000408e-07,-8.969746999999999672e-08,3.792414841000000000e+09
5.164092000000000004e-12,-2.432478000000000045e-08,-7.815384999999999543e-07,-8.969467000000000414e-08,3.792414845000000000e+09
5.081206000000000028e-12,-2.452474999999999929e-08,-7.815368000000000344e-07,-8.969405000000000502e-08,3.792414851000000000e+09
5.022916999999999649e-12,-2.512466999999999902e-08,-7.815319999999999866e-07,-8.969248999999999743e-08,3.792414857000000000e+09
5.027922999999999961e-12,-2.532464000000000117e-08,-7.815304000000000060e-07,-8.969596999999999502e-08,3.792414877000000000e+09
5.192899999999999815e-12,-2.552461000000000002e-08,-7.815288000000000254e-07,-8.969131000000000509e-08,3.792414879000000000e+09
4.975736999999999844e-12,-2.572457999999999886e-08,-7.815270999999999996e-07,-8.969286999999999945e-08,3.792414883000000000e+09
5.175322000000000149e-12,-2.592455000000000102e-08,-7.815255999999999582e-07,-8.969158000000000513e-08,3.792414884000000000e+09
4.994718999999999773e-12,-2.612452999999999974e-08,-7.815239999999999776e-07,-8.969140000000000069e-08,3.792414890000000000e+09
5.054105999999999871e-12,-2.632449999999999859e-08,-7.815222999999999518e-07,-8.969393000000000648e-08,3.792414896000000000e+09
5.130645000000000097e-12,-2.652447000000000074e-08,-7.815206999999999712e-07,-8.969013999999999609e-08,3.792414904000000000e+09
5.030424999999999944e-12,-2.672443999999999959e-08,-7.815190999999999905e-07,-8.969101999999999868e-08,3.792414909000000000e+09
5.055143999999999690e-12,-2.692442000000000162e-08,-7.815175000000000099e-07,-8.969313000000000292e-08,3.792414910000000000e+09
5.241240000000000394e-12,-2.712439000000000046e-08,-7.815159000000000293e-07,-8.968894999999999395e-08,3.792414916000000000e+09
4.919706999999999729e-12,-2.732435999999999931e-08,-7.815143000000000486e-07,-8.969074999999999863e-08,3.792414920000000000e+09
5.060514999999999869e-12,-2.792427999999999903e-08,-7.815095000000000008e-07,-8.969012000000000295e-08,3.792414941000000000e+09
5.176237999999999820e-12,-2.812425000000000119e-08,-7.815079000000000202e-07,-8.968939000000000186e-08,3.792414945000000000e+09
5.068571999999999620e-12,-2.832422000000000003e-08,-7.815061999999999944e-07,-8.968966999999999847e-08,3.792414947000000000e+09
5.016387000000000080e-12,-2.852418999999999888e-08,-7.815046000000000138e-07,-8.969027000000000444e-08,3.792414957000000000e+09
