4.992278000000000268e-12,-3.192259999999999761e-07,-6.759596999999999962e-07,-9.051997000000000293e-08,3.795064468000000000e+09
5.113310999999999920e-12,-3.190260000000000140e-07,-6.759609000000000082e-07,-9.052213999999999983e-08,3.795064469000000000e+09
5.076444999999999782e-12,-3.188259999999999990e-07,-6.759621999999999594e-07,-9.051831999999999974e-08,3.795064475000000000e+09
4.922393000000000107e-12,-3.186260999999999761e-07,-6.759633000000000321e-07,-9.052368000000000105e-08,3.795064481000000000e+09
5.207976000000000305e-12,-3.184261000000000140e-07,-6.759645999999999833e-07,-9.052390000000000501e-08,3.795064489000000000e+09
5.167081999999999773e-12,-3.182260999999999990e-07,-6.759657999999999952e-07,-9.051986999999999752e-08,3.795064494000000000e+09
4.849883000000000045e-12,-3.180260999999999840e-07,-6.759670000000000072e-07,-9.052371000000000400e-08,3.795064495000000000e+09
4.864287000000000354e-12,-3.174261999999999840e-07,-6.759706999999999822e-07,-9.052962999999999853e-08,3.795064512000000000e+09
5.085173999999999714e-12,-3.172262000000000219e-07,-6.759718999999999942e-07,-9.053282000000000294e-08,3.795064514000000000e+09
4.946929000000000034e-12,-3.170262999999999991e-07,-6.759731000000000061e-07,-9.053344999999999863e-08,3.795064519000000000e+09
5.099760999999999842e-12,-3.168262999999999840e-07,-6.759743000000000181e-07,-9.053370000000000553e-08,3.795064526000000000e+09
5.053740000000000234e-12,-3.166263000000000220e-07,-6.759755999999999693e-07,-9.053344999999999863e-08,3.795064532000000000e+09
4.885344000000000150e-12,-3.164263000000000069e-07,-6.759767999999999812e-07,-9.054011000000000406e-08,3.795064540000000000e+09
5.396087000000000168e-12,-3.162263999999999841e-07,-6.759779999999999932e-07,-9.053542999999999452e-08,3.795064541000000000e+09
4.862028999999999861e-12,-3.160264000000000220e-07,-6.759792000000000051e-07,-9.053560999999999896e-08,3.795064545000000000e+09
5.018401000000000277e-12,-3.158264000000000070e-07,-6.759804000000000171e-07,-9.054236000000000000e-08,3.795064552000000000e+09
5.032926999999999927e-12,-3.152265000000000070e-07,-6.759840999999999921e-07,-9.054356999999999528e-08,3.795064558000000000e+09
4.949858999999999901e-12,-3.150264999999999920e-07,-6.759853000000000041e-07,-9.054605000000000498e-08,3.795064573000000000e+09
5.075956999999999997e-12,-3.148264999999999769e-07,-6.759865000000000160e-07,-9.054687000000000167e-08,3.795064577000000000e+09
5.044645999999999627e-12,-3.146266000000000070e-07,-6.759877000000000280e-07,-9.054732000000000615e-08,3.795064585000000000e+09
4.993621000000000054e-12,-3.144265999999999920e-07,-6.759889999999999792e-07,-9.054915999999999712e-08,3.795064586000000000e+09
5.080291000000000128e-12,-3.142265999999999770e-07,-6.759901999999999911e-07,-9.055400000000000473e-08,3.795064590000000000e+09
5.204985999999999729e-12,-3.140266000000000149e-07,-6.759914000000000031e-07,-9.054957999999999866e-08,3.795064597000000000e+09
4.887541999999999936e-12,-3.138266999999999920e-07,-6.759926000000000150e-07,-9.055274999999999669e-08,3.795064603000000000e+09
5.117582999999999803e-12,-3.136266999999999770e-07,-6.759938000000000270e-07,-9.055614999999999525e-08,3.795064604000000000e+09
5.106169000000000070e-12,-3.134267000000000149e-07,-6.759950999999999781e-07,-9.055208999999999806e-08,3.795064611000000000e+09
4.994170000000000317e-12,-3.132266999999999999e-07,-6.759962999999999901e-07,-9.055509999999999803e-08,3.795064616000000000e+09
5.107389999999999707e-12,-3.126267999999999999e-07,-6.759999999999999652e-07,-9.056196999999999762e-08,3.795064634000000000e+09
5.051238000000000251e-12,-3.124267999999999849e-07,-6.760011999999999771e-07,-9.056108999999999503e-08,3.795064636000000000e+09
4.988189000000000204e-12,-3.122269000000000150e-07,-6.760023000000000498e-07,-9.056744000000000091e-08,3.795064642000000000e+09
5.163482000000000071e-12,-3.120269000000000000e-07,-6.760036000000000010e-07,-9.056646000000000615e-08,3.795064647000000000e+09
4.978483999999999893e-12,-3.118268999999999849e-07,-6.760048000000000130e-07,-9.056787999999999558e-08,3.795064654000000000e+09
4.974761000000000273e-12,-3.116269000000000229e-07,-6.760060000000000249e-07,-9.057065999999999503e-08,3.795064655000000000e+09
5.102140999999999676e-12,-3.114270000000000000e-07,-6.760072000000000369e-07,-9.057046999999999402e-08,3.795064663000000000e+09
5.086577000000000208e-12,-3.112269999999999850e-07,-6.760084999999999880e-07,-9.056824000000000446e-08,3.795064666000000000e+09
4.857146000000000274e-12,-3.106270999999999850e-07,-6.760121000000000239e-07,-9.057705999999999699e-08,3.795064685000000000e+09
5.119352999999999704e-12,-3.104271000000000229e-07,-6.760133999999999751e-07,-9.057631000000000276e-08,3.795064687000000000e+09
4.995757000000000399e-12,-3.102271000000000079e-07,-6.760145999999999870e-07,-9.057754000000000442e-08,3.795064692000000000e+09
4.910002999999999995e-12,-3.100270999999999929e-07,-6.760157999999999990e-07,-9.058465999999999767e-08,3.795064699000000000e+09
5.302885999999999948e-12,-3.098272000000000230e-07,-6.760170000000000109e-07,-9.058026999999999454e-08,3.795064701000000000e+09
4.871734000000000171e-12,-3.096272000000000079e-07,-6.760182000000000229e-07,-9.058149999999999620e-08,3.795064705000000000e+09
4.953582000000000329e-12,-3.094271999999999929e-07,-6.760194999999999741e-07,-9.058738000000000446e-08,3.795064712000000000e+09
5.195219999999999748e-12,-3.092271999999999779e-07,-6.760206000000000468e-07,-9.058403999999999856e-08,3.795064718000000000e+09
4.928984000000000154e-12,-3.090273000000000080e-07,-6.760218999999999979e-07,-9.058623000000000183e-08,3.795064719000000000e+09
5.064116000000000148e-12,-3.088272999999999929e-07,-6.760231000000000099e-07,-9.058654999999999796e-08,3.795064725000000000e+09
4.930449000000000088e-12,-3.086272999999999779e-07,-6.760243000000000218e-07,-9.059040000000000100e-08,3.795064731000000000e+09
4.969267999999999945e-12,-3.080273999999999780e-07,-6.760279999999999969e-07,-9.059445000000000162e-08,3.795064749000000000e+09
4.992766000000000054e-12,-3.078274000000000159e-07,-6.760292000000000089e-07,-9.059791000000000608e-08,3.795064753000000000e+09
5.218779000000000335e-12,-3.076274000000000008e-07,-6.760304000000000208e-07,-9.059544000000000619e-08,3.795064756000000000e+09
4.811124999999999859e-12,-3.074274999999999780e-07,-6.760316000000000328e-07,-9.060110999999999382e-08,3.795064764000000000e+09
5.095000000000000403e-12,-3.072275000000000159e-07,-6.760328999999999840e-07,-9.060183999999999492e-08,3.795064765000000000e+09
5.020719999999999633e-12,-3.070275000000000009e-07,-6.760340999999999959e-07,-9.059994999999999463e-08,3.795064769000000000e+09
4.925872000000000238e-12,-3.068274999999999859e-07,-6.760353000000000078e-07,-9.060526999999999642e-08,3.795064777000000000e+09
5.079374999999999650e-12,-3.066276000000000159e-07,-6.760365000000000198e-07,-9.060634000000000002e-08,3.795064782000000000e+09
4.984404000000000336e-12,-3.064276000000000009e-07,-6.760377000000000317e-07,-9.060807999999999882e-08,3.795064789000000000e+09
5.189055000000000047e-12,-3.062275999999999859e-07,-6.760389999999999829e-07,-9.060738999999999724e-08,3.795064790000000000e+09
4.944242999999999655e-12,-3.060276000000000238e-07,-6.760400999999999498e-07,-9.060761000000000119e-08,3.795064795000000000e+09
4.950956999999999621e-12,-3.054277000000000238e-07,-6.760438000000000307e-07,-9.061283999999999415e-08,3.795064814000000000e+09
4.851165000000000161e-12,-3.052277000000000088e-07,-6.760450000000000427e-07,-9.061813000000000624e-08,3.795064818000000000e+09
5.084502000000000340e-12,-3.050277999999999860e-07,-6.760461999999999487e-07,-9.061746999999999438e-08,3.795064821000000000e+09
5.018034999999999832e-12,-3.048278000000000239e-07,-6.760475000000000058e-07,-9.061726999999999680e-08,3.795064827000000000e+09
4.971830999999999598e-12,-3.046278000000000088e-07,-6.760487000000000177e-07,-9.062142999999999939e-08,3.795064837000000000e+09
5.165129999999999823e-12,-3.044277999999999938e-07,-6.760499000000000297e-07,-9.062104999999999738e-08,3.795064839000000000e+09
4.957060999999999652e-12,-3.042279000000000239e-07,-6.760511000000000416e-07,-9.062405999999999735e-08,3.795064840000000000e+09
5.120696000000000297e-12,-3.040279000000000089e-07,-6.760523999999999928e-07,-9.062288000000000501e-08,3.795064848000000000e+09
4.929227999999999643e-12,-3.038278999999999939e-07,-6.760536000000000048e-07,-9.062572999999999368e-08,3.795064853000000000e+09
4.782194999999999900e-12,-3.032279999999999939e-07,-6.760572999999999799e-07,-9.063477000000000340e-08,3.795064871000000000e+09
5.098600999999999875e-12,-3.030279999999999789e-07,-6.760584000000000526e-07,-9.063524999999999760e-08,3.795064874000000000e+09
5.031462999999999762e-12,-3.028280000000000168e-07,-6.760595999999999586e-07,-9.063296000000000215e-08,3.795064877000000000e+09
4.958892000000000031e-12,-3.026280999999999939e-07,-6.760609000000000157e-07,-9.063848000000000152e-08,3.795064879000000000e+09
5.128690999999999800e-12,-3.024280999999999789e-07,-6.760621000000000277e-07,-9.063745999999999401e-08,3.795064885000000000e+09
4.959562999999999635e-12,-3.022281000000000168e-07,-6.760633000000000396e-07,-9.063941000000000020e-08,3.795064890000000000e+09
5.068938000000000065e-12,-3.020281000000000018e-07,-6.760645000000000515e-07,-9.063990000000000419e-08,3.795064897000000000e+09
5.042754000000000386e-12,-3.018281999999999789e-07,-6.760658000000000027e-07,-9.064026999999999641e-08,3.795064903000000000e+09
4.945951999999999886e-12,-3.016282000000000168e-07,-6.760670000000000147e-07,-9.064360000000000574e-08,3.795064908000000000e+09
5.113798999999999706e-12,-3.014282000000000018e-07,-6.760682000000000266e-07,-9.064315999999999783e-08,3.795064910000000000e+09
5.081938999999999880e-12,-3.008283000000000019e-07,-6.760719000000000017e-07,-9.064886000000000165e-08,3.795064916000000000e+09
4.942045999999999640e-12,-3.006282999999999868e-07,-6.760731000000000137e-07,-9.065047000000000532e-08,3.795064933000000000e+09
5.038421000000000024e-12,-3.004283000000000247e-07,-6.760743000000000256e-07,-9.065518000000000458e-08,3.795064935000000000e+09
5.156340999999999990e-12,-3.002284000000000019e-07,-6.760755000000000376e-07,-9.065264000000000223e-08,3.795064945000000000e+09
4.898100999999999669e-12,-3.000283999999999869e-07,-6.760767000000000495e-07,-9.065738000000000443e-08,3.795064948000000000e+09
5.108428000000000334e-12,-2.998284000000000248e-07,-6.760778999999999556e-07,-9.065727999999999902e-08,3.795064949000000000e+09
4.976104000000000059e-12,-2.996284000000000098e-07,-6.760792000000000126e-07,-9.065839999999999870e-08,3.795064955000000000e+09
5.001799000000000183e-12,-2.994284999999999869e-07,-6.760804000000000246e-07,-9.066159000000000311e-08,3.795064961000000000e+09
5.109281999999999756e-12,-2.992285000000000248e-07,-6.760816000000000365e-07,-9.066093000000000448e-08,3.795064970000000000e+09
4.961638000000000310e-12,-2.986284999999999797e-07,-6.760853000000000116e-07,-9.066642000000000091e-08,3.795064974000000000e+09
5.182401999999999752e-12,-2.982285999999999948e-07,-6.760877000000000355e-07,-9.066814000000000657e-08,3.795064992000000000e+09
4.924772999999999941e-12,-2.980285999999999798e-07,-6.760889000000000475e-07,-9.067013999999999560e-08,3.795064993000000000e+09
5.019499999999999766e-12,-2.978286000000000177e-07,-6.760900999999999535e-07,-9.067282999999999944e-08,3.795065000000000000e+09
5.148162000000000091e-12,-2.976286999999999948e-07,-6.760914000000000106e-07,-9.067214999999999444e-08,3.795065006000000000e+09
4.945829999999999737e-12,-2.974286999999999798e-07,-6.760926000000000225e-07,-9.067395999999999570e-08,3.795065012000000000e+09
5.008025000000000363e-12,-2.972287000000000177e-07,-6.760938000000000345e-07,-9.067718000000000305e-08,3.795065019000000000e+09
5.131255000000000030e-12,-2.970287000000000027e-07,-6.760950000000000464e-07,-9.067557999999999595e-08,3.795065020000000000e+09
4.897979000000000328e-12,-2.968287999999999798e-07,-6.760961999999999525e-07,-9.068004999999999810e-08,3.795065028000000000e+09
5.119901999999999968e-12,-2.966288000000000178e-07,-6.760973999999999644e-07,-9.068054000000000210e-08,3.795065032000000000e+09
5.022856999999999748e-12,-2.960289000000000178e-07,-6.761011000000000454e-07,-9.068455000000000321e-08,3.795065051000000000e+09
4.965971999999999633e-12,-2.958289000000000028e-07,-6.761022999999999515e-07,-9.068934999999999806e-08,3.795065054000000000e+09
5.178617999999999654e-12,-2.956288999999999877e-07,-6.761034999999999634e-07,-9.068926999999999903e-08,3.795065057000000000e+09
4.872161000000000286e-12,-2.954289000000000256e-07,-6.761048000000000205e-07,-9.068992000000000109e-08,3.795065064000000000e+09
5.042815000000000056e-12,-2.952290000000000028e-07,-6.761060000000000324e-07,-9.069331999999999965e-08,3.795065065000000000e+09
5.086942999999999845e-12,-2.950289999999999878e-07,-6.761072000000000444e-07,-9.069243999999999706e-08,3.795065070000000000e+09
4.917144000000000076e-12,-2.948290000000000257e-07,-6.761083999999999504e-07,-9.069366000000000215e-08,3.795065078000000000e+09
5.154509999999999612e-12,-2.946290000000000107e-07,-6.761097000000000075e-07,-9.069585000000000543e-08,3.795065083000000000e+09
5.020476000000000145e-12,-2.944290999999999878e-07,-6.761109000000000195e-07,-9.069532000000000192e-08,3.795065088000000000e+09
5.017119000000000162e-12,-2.942291000000000257e-07,-6.761121000000000314e-07,-9.069971000000000504e-08,3.795065089000000000e+09
5.120207999999999704e-12,-2.940291000000000107e-07,-6.761133000000000434e-07,-9.070003000000000117e-08,3.795065096000000000e+09
4.993010000000000350e-12,-2.938290999999999957e-07,-6.761144999999999494e-07,-9.069957000000000012e-08,3.795065101000000000e+09
4.882964000000000316e-12,-2.932291999999999957e-07,-6.761182000000000304e-07,-9.070794000000000140e-08,3.795065122000000000e+09
5.123808999999999983e-12,-2.930291999999999807e-07,-6.761194000000000423e-07,-9.070848000000000149e-08,3.795065125000000000e+09
4.981291999999999612e-12,-2.928293000000000108e-07,-6.761205999999999484e-07,-9.070659000000000120e-08,3.795065127000000000e+09
4.928924000000000254e-12,-2.926292999999999957e-07,-6.761217999999999603e-07,-9.071319000000000074e-08,3.795065136000000000e+09
5.218412999999999890e-12,-2.924292999999999807e-07,-6.761229999999999723e-07,-9.070940000000000359e-08,3.795065137000000000e+09
4.859159999999999663e-12,-2.922293000000000186e-07,-6.761243000000000294e-07,-9.071238999999999719e-08,3.795065140000000000e+09
5.092436000000000173e-12,-2.920293999999999958e-07,-6.761255000000000413e-07,-9.071626000000000660e-08,3.795065147000000000e+09
5.120269000000000182e-12,-2.918293999999999807e-07,-6.761266999999999474e-07,-9.071523000000000252e-08,3.795065153000000000e+09
5.038053999999999810e-12,-2.916294000000000187e-07,-6.761278999999999593e-07,-9.071806999999999463e-08,3.795065154000000000e+09
5.048124999999999757e-12,-2.914294000000000036e-07,-6.761292000000000164e-07,-9.072025999999999790e-08,3.795065159000000000e+09
5.143888999999999631e-12,-2.912294999999999808e-07,-6.761304000000000283e-07,-9.071975000000000077e-08,3.795065166000000000e+09
5.092681000000000239e-12,-2.908295000000000037e-07,-6.761328000000000522e-07,-9.072130999999999512e-08,3.795065182000000000e+09
4.831511000000000051e-12,-2.906294999999999886e-07,-6.761339999999999583e-07,-9.072500000000000010e-08,3.795065183000000000e+09
5.186918999999999701e-12,-2.904296000000000187e-07,-6.761351999999999702e-07,-9.072605999999999389e-08,3.795065185000000000e+09
5.238737999999999604e-12,-2.902296000000000037e-07,-6.761363999999999822e-07,-9.072157999999999517e-08,3.795065192000000000e+09
4.723722999999999702e-12,-2.900295999999999887e-07,-6.761377000000000393e-07,-9.072878000000000068e-08,3.795065198000000000e+09
5.161772000000000071e-12,-2.898295999999999737e-07,-6.761389000000000512e-07,-9.073027000000000581e-08,3.795065199000000000e+09
5.091764999999999761e-12,-2.896297000000000037e-07,-6.761400999999999573e-07,-9.072689000000000039e-08,3.795065208000000000e+09
4.898284000000000295e-12,-2.894296999999999887e-07,-6.761412999999999692e-07,-9.073302999999999889e-08,3.795065211000000000e+09
5.107573000000000334e-12,-2.892296999999999737e-07,-6.761424999999999812e-07,-9.073291999999999691e-08,3.795065219000000000e+09
4.958647999999999734e-12,-2.890297000000000116e-07,-6.761438000000000382e-07,-9.073587000000000422e-08,3.795065224000000000e+09
5.073027999999999899e-12,-2.888297999999999887e-07,-6.761450000000000502e-07,-9.073622000000000330e-08,3.795065225000000000e+09
4.915067999999999631e-12,-2.886297999999999737e-07,-6.761461999999999563e-07,-9.073809999999999378e-08,3.795065241000000000e+09
5.245452000000000377e-12,-2.882297999999999966e-07,-6.761487000000000253e-07,-9.073923999999999984e-08,3.795065243000000000e+09
5.016814000000000195e-12,-2.880298999999999738e-07,-6.761499000000000372e-07,-9.074052999999999415e-08,3.795065244000000000e+09
4.866607000000000288e-12,-2.878299000000000117e-07,-6.761511000000000492e-07,-9.074664000000000294e-08,3.795065249000000000e+09
5.300628000000000262e-12,-2.876298999999999966e-07,-6.761522999999999552e-07,-9.074390000000000301e-08,3.795065256000000000e+09
4.903716000000000145e-12,-2.874298999999999816e-07,-6.761534999999999672e-07,-9.074393000000000595e-08,3.795065262000000000e+09
4.976104000000000059e-12,-2.872300000000000117e-07,-6.761546999999999791e-07,-9.074858999999999588e-08,3.795065270000000000e+09
5.121306000000000231e-12,-2.870299999999999967e-07,-6.761558999999999911e-07,-9.074772000000000310e-08,3.795065271000000000e+09
5.035124999999999712e-12,-2.868299999999999817e-07,-6.761572000000000481e-07,-9.074865000000000177e-08,3.795065275000000000e+09
5.047147999999999609e-12,-2.866300000000000196e-07,-6.761583999999999542e-07,-9.074977000000000146e-08,3.795065282000000000e+09
4.838225000000000016e-12,-2.864300999999999967e-07,-6.761595999999999662e-07,-9.075294999999999606e-08,3.795065288000000000e+09
5.147917999999999795e-12,-2.860301000000000196e-07,-6.761621000000000352e-07,-9.074991000000000638e-08,3.795065305000000000e+09
4.777068000000000017e-12,-2.858301000000000046e-07,-6.761633000000000471e-07,-9.075780999999999681e-08,3.795065306000000000e+09
5.199980999999999994e-12,-2.856301999999999817e-07,-6.761644999999999532e-07,-9.075942000000000049e-08,3.795065308000000000e+09
4.978056999999999778e-12,-2.854302000000000196e-07,-6.761656999999999651e-07,-9.075593000000000632e-08,3.795065314000000000e+09
4.950103000000000198e-12,-2.852302000000000046e-07,-6.761668999999999771e-07,-9.075946999999999657e-08,3.795065315000000000e+09
4.975614999999999696e-12,-2.850301999999999896e-07,-6.761682000000000341e-07,-9.076292000000000446e-08,3.795065320000000000e+09
5.218474000000000368e-12,-2.848303000000000197e-07,-6.761693000000000010e-07,-9.076053000000000360e-08,3.795065325000000000e+09
4.948821000000000083e-12,-2.846303000000000046e-07,-6.761705999999999522e-07,-9.076308999999999909e-08,3.795065332000000000e+09
5.068205999999999983e-12,-2.844302999999999896e-07,-6.761717999999999641e-07,-9.076416999999999926e-08,3.795065338000000000e+09
4.956754999999999916e-12,-2.842302999999999746e-07,-6.761729999999999761e-07,-9.076837000000000137e-08,3.795065343000000000e+09
5.087005000000000093e-12,-2.840304000000000047e-07,-6.761741999999999880e-07,-9.076791999999999689e-08,3.795065345000000000e+09
5.247892999999999881e-12,-2.834304000000000125e-07,-6.761778999999999631e-07,-9.077204999999999654e-08,3.795065364000000000e+09
4.961333000000000343e-12,-2.832304999999999897e-07,-6.761790999999999750e-07,-9.077154999999999598e-08,3.795065368000000000e+09
4.984465999999999776e-12,-2.830304999999999747e-07,-6.761802999999999870e-07,-9.077632999999999769e-08,3.795065370000000000e+09
5.102445999999999643e-12,-2.828305000000000126e-07,-6.761816000000000440e-07,-9.077471999999999401e-08,3.795065377000000000e+09
5.061247999999999721e-12,-2.826304999999999976e-07,-6.761827999999999501e-07,-9.077517999999999506e-08,3.795065383000000000e+09
5.088590999999999597e-12,-2.824305999999999747e-07,-6.761839999999999621e-07,-9.077381999999999829e-08,3.795065388000000000e+09
4.897184999999999999e-12,-2.822306000000000126e-07,-6.761851999999999740e-07,-9.077782000000000282e-08,3.795065390000000000e+09
5.141021000000000011e-12,-2.820305999999999976e-07,-6.761863999999999860e-07,-9.077968999999999674e-08,3.795065396000000000e+09
5.081145000000000358e-12,-2.818305999999999826e-07,-6.761877000000000430e-07,-9.077627000000000504e-08,3.795065403000000000e+09
4.918791999999999828e-12,-2.816307000000000126e-07,-6.761888000000000099e-07,-9.078127999999999404e-08,3.795065404000000000e+09
5.216338000000000022e-12,-2.812306999999999826e-07,-6.761912999999999730e-07,-9.078103000000000037e-08,3.795065423000000000e+09
4.785978999999999998e-12,-2.810307000000000205e-07,-6.761924999999999849e-07,-9.078504000000000148e-08,3.795065427000000000e+09
5.056608999999999623e-12,-2.808307999999999977e-07,-6.761936999999999969e-07,-9.078890999999999766e-08,3.795065428000000000e+09
5.113005999999999953e-12,-2.806307999999999826e-07,-6.761949000000000088e-07,-9.078627000000000314e-08,3.795065429000000000e+09
4.953277000000000362e-12,-2.804308000000000205e-07,-6.761961999999999600e-07,-9.079048000000000183e-08,3.795065436000000000e+09
5.189665999999999750e-12,-2.802308000000000055e-07,-6.761973999999999720e-07,-9.079001000000000420e-08,3.795065441000000000e+09
4.821562000000000251e-12,-2.800308999999999827e-07,-6.761985999999999839e-07,-9.079357999999999740e-08,3.795065449000000000e+09
5.180449000000000033e-12,-2.798309000000000206e-07,-6.761997999999999959e-07,-9.079422999999999946e-08,3.795065454000000000e+09
5.160674000000000352e-12,-2.796309000000000056e-07,-6.762011000000000529e-07,-9.079232000000000603e-08,3.795065459000000000e+09
4.915801000000000290e-12,-2.794308999999999905e-07,-6.762022999999999590e-07,-9.079774999999999657e-08,3.795065461000000000e+09
4.939787999999999954e-12,-2.788309999999999906e-07,-6.762060000000000399e-07,-9.079728999999999552e-08,3.795065467000000000e+09
5.077299999999999782e-12,-2.786309999999999755e-07,-6.762072000000000519e-07,-9.079821999999999419e-08,3.795065485000000000e+09
5.026823999999999665e-12,-2.784311000000000056e-07,-6.762083000000000187e-07,-9.079924000000000170e-08,3.795065486000000000e+09
5.118804000000000248e-12,-2.782310999999999906e-07,-6.762095999999999699e-07,-9.079943999999999928e-08,3.795065492000000000e+09
4.943999000000000167e-12,-2.780310999999999756e-07,-6.762107999999999819e-07,-9.080454999999999369e-08,3.795065499000000000e+09
5.033781999999999927e-12,-2.778311000000000135e-07,-6.762119999999999938e-07,-9.080572999999999927e-08,3.795065500000000000e+09
5.255706000000000143e-12,-2.776311999999999906e-07,-6.762132000000000058e-07,-9.080329999999999889e-08,3.795065508000000000e+09
4.891021000000000067e-12,-2.774311999999999756e-07,-6.762144999999999569e-07,-9.080580000000000173e-08,3.795065512000000000e+09
5.072904999999999981e-12,-2.772312000000000135e-07,-6.762156999999999689e-07,-9.081082999999999711e-08,3.795065520000000000e+09
5.164274999999999823e-12,-2.770311999999999985e-07,-6.762168999999999808e-07,-9.080577999999999535e-08,3.795065521000000000e+09
4.805876999999999597e-12,-2.768312999999999756e-07,-6.762180999999999928e-07,-9.081036999999999606e-08,3.795065525000000000e+09
5.107696000000000252e-12,-2.762312999999999835e-07,-6.762217999999999679e-07,-9.081272999999999397e-08,3.795065543000000000e+09
5.056547999999999953e-12,-2.760314000000000136e-07,-6.762229999999999798e-07,-9.081275999999999691e-08,3.795065545000000000e+09
4.958892000000000031e-12,-2.758313999999999986e-07,-6.762241999999999918e-07,-9.081668999999999899e-08,3.795065550000000000e+09
5.237089999999999851e-12,-2.756313999999999835e-07,-6.762255000000000488e-07,-9.081602000000000379e-08,3.795065557000000000e+09
5.058500999999999672e-12,-2.754314000000000214e-07,-6.762266000000000157e-07,-9.081521000000000366e-08,3.795065562000000000e+09
4.857634000000000060e-12,-2.752314999999999986e-07,-6.762278999999999668e-07,-9.082067999999999372e-08,3.795065564000000000e+09
5.140531999999999648e-12,-2.750314999999999836e-07,-6.762290999999999788e-07,-9.082049000000000594e-08,3.795065570000000000e+09
5.188445000000000113e-12,-2.748315000000000215e-07,-6.762302999999999907e-07,-9.081642999999999552e-08,3.795065579000000000e+09
4.847320000000000392e-12,-2.746315000000000065e-07,-6.762315000000000027e-07,-9.082220999999999836e-08,3.795065582000000000e+09
5.119536000000000330e-12,-2.744315999999999836e-07,-6.762327000000000146e-07,-9.082228999999999740e-08,3.795065589000000000e+09
5.063384000000000066e-12,-2.742316000000000215e-07,-6.762339999999999658e-07,-9.082070000000000009e-08,3.795065590000000000e+09
5.133819000000000261e-12,-2.738315999999999915e-07,-6.762363999999999897e-07,-9.082331000000000491e-08,3.795065594000000000e+09
4.890348999999999885e-12,-2.736317000000000216e-07,-6.762376000000000017e-07,-9.082930000000000190e-08,3.795065612000000000e+09
5.249174999999999996e-12,-2.734317000000000065e-07,-6.762388000000000136e-07,-9.082505000000000370e-08,3.795065614000000000e+09
4.835295000000000148e-12,-2.732316999999999915e-07,-6.762400999999999648e-07,-9.082880999999999791e-08,3.795065615000000000e+09
4.994108999999999839e-12,-2.730316999999999765e-07,-6.762412999999999767e-07,-9.083398999999999478e-08,3.795065620000000000e+09
5.299406999999999817e-12,-2.728318000000000066e-07,-6.762424999999999887e-07,-9.082826999999999782e-08,3.795065626000000000e+09
4.929227999999999643e-12,-2.726317999999999915e-07,-6.762437000000000006e-07,-9.083142999999999929e-08,3.795065636000000000e+09
5.020049000000000029e-12,-2.724317999999999765e-07,-6.762449999999999518e-07,-9.083420999999999874e-08,3.795065637000000000e+09
5.153593999999999941e-12,-2.722318000000000144e-07,-6.762461000000000245e-07,-9.083136999999999340e-08,3.795065639000000000e+09
4.925687999999999842e-12,-2.720318999999999916e-07,-6.762473999999999757e-07,-9.083439999999999975e-08,3.795065646000000000e+09
5.046049999999999890e-12,-2.718318999999999765e-07,-6.762485999999999877e-07,-9.083545999999999354e-08,3.795065652000000000e+09
5.056425999999999805e-12,-2.712319999999999766e-07,-6.762522000000000235e-07,-9.083675999999999766e-08,3.795065670000000000e+09
4.910307999999999962e-12,-2.710320000000000145e-07,-6.762534999999999747e-07,-9.084107999999999832e-08,3.795065673000000000e+09
5.132169999999999931e-12,-2.708319999999999995e-07,-6.762546999999999866e-07,-9.084161999999999840e-08,3.795065678000000000e+09
5.170501000000000003e-12,-2.706320999999999766e-07,-6.762558999999999986e-07,-9.083833999999999839e-08,3.795065679000000000e+09
4.868682000000000155e-12,-2.704321000000000145e-07,-6.762571000000000105e-07,-9.084558999999999999e-08,3.795065686000000000e+09
5.250700999999999600e-12,-2.702320999999999995e-07,-6.762583999999999617e-07,-9.084525999999999406e-08,3.795065691000000000e+09
4.993681999999999724e-12,-2.700320999999999845e-07,-6.762595999999999737e-07,-9.084378999999999531e-08,3.795065698000000000e+09
5.046964999999999791e-12,-2.698322000000000146e-07,-6.762607999999999856e-07,-9.084577000000000443e-08,3.795065704000000000e+09
5.050261000000000103e-12,-2.696321999999999995e-07,-6.762619999999999976e-07,-9.084481999999999939e-08,3.795065705000000000e+09
4.889006000000000100e-12,-2.690322999999999996e-07,-6.762656000000000334e-07,-9.084971999999999965e-08,3.795065722000000000e+09
4.967130999999999830e-12,-2.688322999999999845e-07,-6.762668999999999846e-07,-9.085311999999999821e-08,3.795065726000000000e+09
5.151641000000000222e-12,-2.686323000000000225e-07,-6.762680999999999965e-07,-9.085133000000000333e-08,3.795065729000000000e+09
5.005034000000000017e-12,-2.684323000000000074e-07,-6.762693000000000085e-07,-9.085046999999999388e-08,3.795065737000000000e+09
4.931242999999999610e-12,-2.682323999999999846e-07,-6.762705000000000204e-07,-9.085728999999999738e-08,3.795065742000000000e+09
5.199858000000000076e-12,-2.680324000000000225e-07,-6.762717999999999716e-07,-9.085339999999999482e-08,3.795065749000000000e+09
4.938872000000000283e-12,-2.678324000000000075e-07,-6.762729999999999836e-07,-9.085485000000000044e-08,3.795065750000000000e+09
5.030547000000000092e-12,-2.676323999999999924e-07,-6.762741999999999955e-07,-9.085658000000000266e-08,3.795065755000000000e+09
5.083403000000000044e-12,-2.674325000000000225e-07,-6.762754000000000075e-07,-9.085524999999999560e-08,3.795065762000000000e+09
