5.178069000000000198e-12,-1.822067000000000086e-07,-5.845583999999999545e-07,-9.299707999999999460e-08,3.797429321000000000e+09
5.053068999999999822e-12,-1.824066999999999971e-07,-5.845567000000000347e-07,-9.299651000000000480e-08,3.797429323000000000e+09
4.834745999999999885e-12,-1.826067000000000121e-07,-5.845551999999999933e-07,-9.300336999999999458e-08,3.797429328000000000e+09
5.450713000000000021e-12,-1.828067000000000007e-07,-5.845536000000000126e-07,-9.299688999999999359e-08,3.797429335000000000e+09
5.026275000000000209e-12,-1.830065999999999971e-07,-5.845518999999999869e-07,-9.299250000000000370e-08,3.797429341000000000e+09
4.850675999999999798e-12,-1.832066000000000121e-07,-5.845503000000000062e-07,-9.300015000000000046e-08,3.797429347000000000e+09
5.301665000000000311e-12,-1.834066000000000007e-07,-5.845487000000000256e-07,-9.299605000000000375e-08,3.797429349000000000e+09
5.033537999999999630e-12,-1.836065999999999892e-07,-5.845471000000000450e-07,-9.299437999999999418e-08,3.797429357000000000e+09
5.105071000000000351e-12,-1.838065000000000121e-07,-5.845454999999999584e-07,-9.299594999999999835e-08,3.797429360000000000e+09
5.182463000000000230e-12,-1.844064000000000120e-07,-5.845407000000000165e-07,-9.299393000000000294e-08,3.797429379000000000e+09
4.862760999999999943e-12,-1.846064000000000006e-07,-5.845391000000000359e-07,-9.299714999999999706e-08,3.797429381000000000e+09
5.160002999999999940e-12,-1.848063999999999892e-07,-5.845374999999999494e-07,-9.299799000000000013e-08,3.797429386000000000e+09
5.266752999999999662e-12,-1.850064000000000042e-07,-5.845358000000000295e-07,-9.299275999999999393e-08,3.797429393000000000e+09
4.886686999999999936e-12,-1.852063000000000006e-07,-5.845342000000000489e-07,-9.299470000000000355e-08,3.797429394000000000e+09
5.028960000000000010e-12,-1.854062999999999891e-07,-5.845325999999999623e-07,-9.299856000000000316e-08,3.797429399000000000e+09
5.277312000000000203e-12,-1.856063000000000041e-07,-5.845309999999999817e-07,-9.299312000000000281e-08,3.797429406000000000e+09
5.030059000000000307e-12,-1.858062999999999927e-07,-5.845294000000000011e-07,-9.299342000000000580e-08,3.797429412000000000e+09
5.031584999999999911e-12,-1.860061999999999891e-07,-5.845278000000000204e-07,-9.299636999999999988e-08,3.797429419000000000e+09
5.083036999999999599e-12,-1.862062000000000041e-07,-5.845262000000000398e-07,-9.299703999999999508e-08,3.797429420000000000e+09
5.127348999999999784e-12,-1.864061999999999927e-07,-5.845245999999999533e-07,-9.299732000000000493e-08,3.797429425000000000e+09
4.868682000000000155e-12,-1.868061000000000041e-07,-5.845213000000000528e-07,-9.299985999999999404e-08,3.797429441000000000e+09
5.354949000000000147e-12,-1.870060999999999926e-07,-5.845196999999999662e-07,-9.299332999999999696e-08,3.797429443000000000e+09
4.981902000000000354e-12,-1.872061000000000077e-07,-5.845180999999999856e-07,-9.299305999999999692e-08,3.797429444000000000e+09
5.101165000000000105e-12,-1.874060000000000040e-07,-5.845165000000000050e-07,-9.299552999999999681e-08,3.797429451000000000e+09
5.106414000000000136e-12,-1.876059999999999926e-07,-5.845149000000000243e-07,-9.299586000000000274e-08,3.797429457000000000e+09
5.229765999999999953e-12,-1.878060000000000076e-07,-5.845133000000000437e-07,-9.299220000000000071e-08,3.797429463000000000e+09
4.999662999999999837e-12,-1.880059000000000040e-07,-5.845116999999999572e-07,-9.299435000000000447e-08,3.797429464000000000e+09
5.105314999999999840e-12,-1.882058999999999926e-07,-5.845100999999999765e-07,-9.299506999999999576e-08,3.797429469000000000e+09
5.167388000000000317e-12,-1.884059000000000076e-07,-5.845084999999999959e-07,-9.299633000000000037e-08,3.797429476000000000e+09
5.106414000000000136e-12,-1.890058000000000076e-07,-5.845036999999999481e-07,-9.299713000000000392e-08,3.797429497000000000e+09
5.236907000000000033e-12,-1.892057999999999961e-07,-5.845020999999999675e-07,-9.299200999999999970e-08,3.797429500000000000e+09
4.980498000000000090e-12,-1.894058000000000111e-07,-5.845004000000000476e-07,-9.299397000000000245e-08,3.797429502000000000e+09
5.115630000000000084e-12,-1.896057000000000075e-07,-5.844987999999999611e-07,-9.299566000000000516e-08,3.797429508000000000e+09
5.113738000000000035e-12,-1.898056999999999961e-07,-5.844971999999999804e-07,-9.299271999999999442e-08,3.797429512000000000e+09
5.020536999999999815e-12,-1.900057000000000111e-07,-5.844955999999999998e-07,-9.299389000000000342e-08,3.797429515000000000e+09
5.060819999999999836e-12,-1.902056000000000075e-07,-5.844940000000000192e-07,-9.299192000000000410e-08,3.797429524000000000e+09
5.047271000000000335e-12,-1.904055999999999960e-07,-5.844924000000000385e-07,-9.299571000000000125e-08,3.797429527000000000e+09
5.215788999999999759e-12,-1.906056000000000111e-07,-5.844907000000000128e-07,-9.299319000000000527e-08,3.797429528000000000e+09
5.150541999999999926e-12,-1.908055999999999996e-07,-5.844891999999999714e-07,-9.298997999999999449e-08,3.797429535000000000e+09
4.943937999999999689e-12,-1.910054999999999960e-07,-5.844875999999999907e-07,-9.299586999999999931e-08,3.797429539000000000e+09
4.957365999999999619e-12,-1.916054999999999881e-07,-5.844827000000000037e-07,-9.299429999999999515e-08,3.797429556000000000e+09
5.173430000000000101e-12,-1.918054000000000110e-07,-5.844811000000000231e-07,-9.299410999999999414e-08,3.797429559000000000e+09
5.131682000000000146e-12,-1.920053999999999996e-07,-5.844795000000000424e-07,-9.299220000000000071e-08,3.797429565000000000e+09
5.172880999999999837e-12,-1.922053999999999881e-07,-5.844778999999999559e-07,-9.299226000000000660e-08,3.797429572000000000e+09
4.901457999999999651e-12,-1.924053000000000110e-07,-5.844762999999999753e-07,-9.299285000000000277e-08,3.797429578000000000e+09
5.070037000000000361e-12,-1.926052999999999995e-07,-5.844746999999999946e-07,-9.299532000000000266e-08,3.797429579000000000e+09
5.318693999999999713e-12,-1.928052999999999881e-07,-5.844731000000000140e-07,-9.298946999999999735e-08,3.797429586000000000e+09
4.944426000000000282e-12,-1.930052000000000109e-07,-5.844715000000000333e-07,-9.299230000000000612e-08,3.797429591000000000e+09
5.083586999999999632e-12,-1.932051999999999995e-07,-5.844698000000000076e-07,-9.299452999999999568e-08,3.797429598000000000e+09
5.215422000000000352e-12,-1.934051999999999880e-07,-5.844682000000000270e-07,-9.299104000000000151e-08,3.797429599000000000e+09
5.002166000000000397e-12,-1.936052000000000031e-07,-5.844666000000000463e-07,-9.299092999999999954e-08,3.797429604000000000e+09
5.193511000000000326e-12,-1.940050999999999880e-07,-5.844633999999999792e-07,-9.299220000000000071e-08,3.797429620000000000e+09
5.045682999999999676e-12,-1.942051000000000030e-07,-5.844617999999999985e-07,-9.299059999999999360e-08,3.797429623000000000e+09
5.071135000000000080e-12,-1.944050999999999916e-07,-5.844602000000000179e-07,-9.299099000000000543e-08,3.797429624000000000e+09
4.848113000000000145e-12,-1.946049999999999880e-07,-5.844586000000000372e-07,-9.299486999999999818e-08,3.797429629000000000e+09
5.313933000000000274e-12,-1.948050000000000030e-07,-5.844569999999999507e-07,-9.299297999999999789e-08,3.797429636000000000e+09
5.155303000000000172e-12,-1.950049999999999916e-07,-5.844553999999999701e-07,-9.298988999999999889e-08,3.797429642000000000e+09
4.854095000000000028e-12,-1.952048999999999879e-07,-5.844537000000000502e-07,-9.299509999999999871e-08,3.797429643000000000e+09
5.280547000000000037e-12,-1.954049000000000030e-07,-5.844522000000000088e-07,-9.299402999999999511e-08,3.797429649000000000e+09
5.130462000000000278e-12,-1.956048999999999915e-07,-5.844506000000000282e-07,-9.299151999999999571e-08,3.797429655000000000e+09
5.005949999999999687e-12,-1.958049000000000065e-07,-5.844489000000000024e-07,-9.299494999999999721e-08,3.797429662000000000e+09
5.188383999999999635e-12,-1.960048000000000029e-07,-5.844473000000000218e-07,-9.299316000000000233e-08,3.797429668000000000e+09
5.142240999999999879e-12,-1.964048000000000065e-07,-5.844440999999999546e-07,-9.299143000000000010e-08,3.797429669000000000e+09
5.018217999999999651e-12,-1.966047999999999951e-07,-5.844424999999999740e-07,-9.299273000000000422e-08,3.797429685000000000e+09
5.057707999999999920e-12,-1.968046999999999914e-07,-5.844408999999999934e-07,-9.299305999999999692e-08,3.797429687000000000e+09
5.176787000000000083e-12,-1.970047000000000065e-07,-5.844391999999999676e-07,-9.299004999999999695e-08,3.797429688000000000e+09
4.906645000000000243e-12,-1.972046999999999950e-07,-5.844377000000000321e-07,-9.299023000000000139e-08,3.797429694000000000e+09
4.998197999999999904e-12,-1.974045999999999914e-07,-5.844361000000000514e-07,-9.299491999999999427e-08,3.797429700000000000e+09
5.355009999999999818e-12,-1.976046000000000064e-07,-5.844344000000000257e-07,-9.298910000000000514e-08,3.797429706000000000e+09
4.895903999999999653e-12,-1.978045999999999950e-07,-5.844328000000000451e-07,-9.299061000000000341e-08,3.797429716000000000e+09
5.141570000000000275e-12,-1.980046000000000100e-07,-5.844311999999999585e-07,-9.299400000000000540e-08,3.797429717000000000e+09
5.120634999999999819e-12,-1.982045000000000064e-07,-5.844295999999999779e-07,-9.298981999999999642e-08,3.797429719000000000e+09
4.995573999999999773e-12,-1.988044999999999985e-07,-5.844248000000000360e-07,-9.299227000000000317e-08,3.797429738000000000e+09
5.206389000000000223e-12,-1.990043999999999949e-07,-5.844231999999999495e-07,-9.299181999999999869e-08,3.797429739000000000e+09
5.118864999999999919e-12,-1.992044000000000100e-07,-5.844215999999999688e-07,-9.298861000000000114e-08,3.797429745000000000e+09
4.902923000000000393e-12,-1.994043999999999985e-07,-5.844199999999999882e-07,-9.299375999999999507e-08,3.797429752000000000e+09
5.183928000000000163e-12,-1.996042999999999949e-07,-5.844182999999999624e-07,-9.299263999999999539e-08,3.797429757000000000e+09
5.201383999999999680e-12,-1.998043000000000099e-07,-5.844166999999999818e-07,-9.299035999999999651e-08,3.797429758000000000e+09
4.990081000000000252e-12,-2.000042999999999985e-07,-5.844151000000000012e-07,-9.299285000000000277e-08,3.797429766000000000e+09
5.040557000000000370e-12,-2.002042999999999870e-07,-5.844135000000000205e-07,-9.299288000000000572e-08,3.797429770000000000e+09
5.136381999999999913e-12,-2.004042000000000099e-07,-5.844119000000000399e-07,-9.299239999999999829e-08,3.797429777000000000e+09
5.080229999999999649e-12,-2.006041999999999984e-07,-5.844102999999999534e-07,-9.299273000000000422e-08,3.797429782000000000e+09
5.115690999999999755e-12,-2.008041999999999870e-07,-5.844086999999999727e-07,-9.299101999999999514e-08,3.797429784000000000e+09
5.008208000000000181e-12,-2.014040999999999870e-07,-5.844037999999999857e-07,-9.299055999999999409e-08,3.797429800000000000e+09
5.107634000000000004e-12,-2.016041000000000020e-07,-5.844022000000000051e-07,-9.299356999999999406e-08,3.797429802000000000e+09
5.166654999999999657e-12,-2.018039999999999984e-07,-5.844006999999999637e-07,-9.298854999999999525e-08,3.797429808000000000e+09
4.937345999999999872e-12,-2.020039999999999869e-07,-5.843990999999999830e-07,-9.299331000000000382e-08,3.797429815000000000e+09
5.014555999999999701e-12,-2.022040000000000020e-07,-5.843973999999999573e-07,-9.299431000000000496e-08,3.797429821000000000e+09
5.243131999999999635e-12,-2.024039999999999905e-07,-5.843957999999999766e-07,-9.299167999999999377e-08,3.797429829000000000e+09
4.987272999999999726e-12,-2.026038999999999869e-07,-5.843941999999999960e-07,-9.299231999999999926e-08,3.797429830000000000e+09
5.081328000000000177e-12,-2.028039000000000019e-07,-5.843926000000000154e-07,-9.299169000000000357e-08,3.797429834000000000e+09
5.013395999999999735e-12,-2.030038999999999905e-07,-5.843910000000000347e-07,-9.299354000000000435e-08,3.797429841000000000e+09
5.123869999999999653e-12,-2.032037999999999869e-07,-5.843893999999999482e-07,-9.299323000000000479e-08,3.797429847000000000e+09
5.197111999999999797e-12,-2.034038000000000019e-07,-5.843877000000000283e-07,-9.298826000000000207e-08,3.797429848000000000e+09
5.286161999999999705e-12,-2.038038000000000055e-07,-5.843846000000000063e-07,-9.299139000000000059e-08,3.797429865000000000e+09
5.076506000000000260e-12,-2.040037000000000018e-07,-5.843828999999999805e-07,-9.298942000000000126e-08,3.797429867000000000e+09
4.922698000000000074e-12,-2.042036999999999904e-07,-5.843812999999999999e-07,-9.299545999999999435e-08,3.797429872000000000e+09
5.288176999999999672e-12,-2.044037000000000054e-07,-5.843797000000000193e-07,-9.299058000000000046e-08,3.797429874000000000e+09
4.960844999999999750e-12,-2.046036999999999940e-07,-5.843781000000000386e-07,-9.299359999999999700e-08,3.797429879000000000e+09
5.281279000000000119e-12,-2.048035999999999904e-07,-5.843764999999999521e-07,-9.299155999999999522e-08,3.797429886000000000e+09
4.983000999999999842e-12,-2.050036000000000054e-07,-5.843748999999999715e-07,-9.299196000000000362e-08,3.797429892000000000e+09
5.108489000000000004e-12,-2.052035999999999939e-07,-5.843732999999999908e-07,-9.299413999999999709e-08,3.797429902000000000e+09
5.271208000000000171e-12,-2.054034999999999903e-07,-5.843717000000000102e-07,-9.298946999999999735e-08,3.797429903000000000e+09
4.960416999999999865e-12,-2.056035000000000054e-07,-5.843701000000000295e-07,-9.299197999999999676e-08,3.797429905000000000e+09
4.998687000000000266e-12,-2.062034000000000053e-07,-5.843652000000000425e-07,-9.299204999999999922e-08,3.797429925000000000e+09
5.110258999999999904e-12,-2.064033999999999939e-07,-5.843635999999999560e-07,-9.299293000000000180e-08,3.797429929000000000e+09
4.951690000000000280e-12,-2.066034000000000089e-07,-5.843619999999999754e-07,-9.299163999999999425e-08,3.797429931000000000e+09
5.150176000000000289e-12,-2.068033000000000053e-07,-5.843603999999999947e-07,-9.299200999999999970e-08,3.797429940000000000e+09
5.067961999999999686e-12,-2.070032999999999938e-07,-5.843588000000000141e-07,-9.299061999999999998e-08,3.797429943000000000e+09
4.985990999999999610e-12,-2.072033000000000089e-07,-5.843572000000000334e-07,-9.299355999999999749e-08,3.797429945000000000e+09
5.284453000000000283e-12,-2.074032999999999974e-07,-5.843556000000000528e-07,-9.299153000000000551e-08,3.797429950000000000e+09
5.000394999999999919e-12,-2.076031999999999938e-07,-5.843539999999999663e-07,-9.299124999999999566e-08,3.797429956000000000e+09
5.016752999999999717e-12,-2.078032000000000088e-07,-5.843523000000000464e-07,-9.299447999999999959e-08,3.797429963000000000e+09
5.115020000000000150e-12,-2.080031999999999974e-07,-5.843506999999999599e-07,-9.299244999999999438e-08,3.797429964000000000e+09
4.963651999999999699e-12,-2.084031000000000088e-07,-5.843474999999999986e-07,-9.299236999999999535e-08,3.797429969000000000e+09
5.075347000000000063e-12,-2.088031000000000124e-07,-5.843443000000000373e-07,-9.298931999999999586e-08,3.797429987000000000e+09
5.037261000000000057e-12,-2.090030000000000088e-07,-5.843426999999999508e-07,-9.299105999999999465e-08,3.797429988000000000e+09
4.997953999999999607e-12,-2.092029999999999973e-07,-5.843410999999999702e-07,-9.299153000000000551e-08,3.797429994000000000e+09
5.132780999999999634e-12,-2.094030000000000123e-07,-5.843394999999999896e-07,-9.299379999999999458e-08,3.797430000000000000e+09
5.241423999999999982e-12,-2.096030000000000009e-07,-5.843379000000000089e-07,-9.298960000000000570e-08,3.797430007000000000e+09
4.926237999999999875e-12,-2.098028999999999973e-07,-5.843361999999999832e-07,-9.299150000000000256e-08,3.797430012000000000e+09
5.168363999999999888e-12,-2.100029000000000123e-07,-5.843347000000000476e-07,-9.299498999999999673e-08,3.797430013000000000e+09
5.080229999999999649e-12,-2.102029000000000009e-07,-5.843330999999999611e-07,-9.298819999999999618e-08,3.797430020000000000e+09
5.070463999999999669e-12,-2.104027999999999973e-07,-5.843314000000000412e-07,-9.299158000000000160e-08,3.797430026000000000e+09
5.057280999999999804e-12,-2.110027999999999894e-07,-5.843265999999999935e-07,-9.299091000000000640e-08,3.797430032000000000e+09
4.976836000000000141e-12,-2.112027000000000122e-07,-5.843250000000000128e-07,-9.299030000000000385e-08,3.797430049000000000e+09
5.109526999999999822e-12,-2.114027000000000008e-07,-5.843234000000000322e-07,-9.299201999999999627e-08,3.797430052000000000e+09
5.173063999999999656e-12,-2.116026999999999894e-07,-5.843218000000000515e-07,-9.298958999999999590e-08,3.797430058000000000e+09
5.074309000000000244e-12,-2.118026000000000122e-07,-5.843201999999999650e-07,-9.298826999999999864e-08,3.797430063000000000e+09
4.922087000000000371e-12,-2.120026000000000008e-07,-5.843185999999999844e-07,-9.299393999999999951e-08,3.797430065000000000e+09
5.283109999999999690e-12,-2.122025999999999893e-07,-5.843168999999999586e-07,-9.298923000000000026e-08,3.797430074000000000e+09
5.042020999999999726e-12,-2.124026000000000043e-07,-5.843152999999999780e-07,-9.298810000000000400e-08,3.797430077000000000e+09
4.900297999999999685e-12,-2.126025000000000007e-07,-5.843136999999999974e-07,-9.299167999999999377e-08,3.797430078000000000e+09
5.218412999999999890e-12,-2.128024999999999893e-07,-5.843121000000000167e-07,-9.298777999999999464e-08,3.797430084000000000e+09
5.040862000000000337e-12,-2.130025000000000043e-07,-5.843105000000000361e-07,-9.298904999999999582e-08,3.797430090000000000e+09
5.060392999999999721e-12,-2.136024000000000043e-07,-5.843056999999999883e-07,-9.299140999999999373e-08,3.797430107000000000e+09
5.181121000000000214e-12,-2.138023999999999928e-07,-5.843041000000000076e-07,-9.298896000000000021e-08,3.797430110000000000e+09
5.029997999999999829e-12,-2.140022999999999892e-07,-5.843025000000000270e-07,-9.299173000000000309e-08,3.797430116000000000e+09
5.165434000000000020e-12,-2.142023000000000042e-07,-5.843008000000000013e-07,-9.298980999999999985e-08,3.797430122000000000e+09
5.197966999999999797e-12,-2.144022999999999928e-07,-5.842992000000000206e-07,-9.298837000000000404e-08,3.797430124000000000e+09
4.991544999999999609e-12,-2.146023000000000078e-07,-5.842976999999999792e-07,-9.298999000000000429e-08,3.797430129000000000e+09
5.118620999999999622e-12,-2.148022000000000042e-07,-5.842959999999999535e-07,-9.298883000000000510e-08,3.797430135000000000e+09
5.037505000000000354e-12,-2.150021999999999928e-07,-5.842943999999999728e-07,-9.298660000000000230e-08,3.797430141000000000e+09
5.023345000000000342e-12,-2.152022000000000078e-07,-5.842927999999999922e-07,-9.298918000000000417e-08,3.797430148000000000e+09
5.273833000000000072e-12,-2.154021999999999963e-07,-5.842912000000000115e-07,-9.298555000000000508e-08,3.797430149000000000e+09
5.075712999999999700e-12,-2.160020999999999963e-07,-5.842863999999999637e-07,-9.298722999999999799e-08,3.797430168000000000e+09
5.078031999999999864e-12,-2.162019999999999927e-07,-5.842847000000000439e-07,-9.298879000000000558e-08,3.797430172000000000e+09
5.235807999999999736e-12,-2.164020000000000077e-07,-5.842832000000000025e-07,-9.298520000000000601e-08,3.797430174000000000e+09
4.946989999999999704e-12,-2.166019999999999963e-07,-5.842816000000000218e-07,-9.298706999999999992e-08,3.797430183000000000e+09
5.117949000000000248e-12,-2.168020000000000113e-07,-5.842798999999999961e-07,-9.298738999999999605e-08,3.797430187000000000e+09
5.151029999999999711e-12,-2.170019000000000077e-07,-5.842783000000000154e-07,-9.298429000000000048e-08,3.797430193000000000e+09
4.978606000000000041e-12,-2.172018999999999962e-07,-5.842767000000000348e-07,-9.298710999999999944e-08,3.797430195000000000e+09
5.142852000000000390e-12,-2.174019000000000113e-07,-5.842750999999999483e-07,-9.298541999999999673e-08,3.797430200000000000e+09
5.095428000000000288e-12,-2.176018999999999998e-07,-5.842734999999999677e-07,-9.298563000000000411e-08,3.797430206000000000e+09
5.109709999999999641e-12,-2.178017999999999962e-07,-5.842718999999999870e-07,-9.298726000000000093e-08,3.797430211000000000e+09
5.166898999999999954e-12,-2.184016999999999962e-07,-5.842671000000000451e-07,-9.298621000000000371e-08,3.797430228000000000e+09
5.123869999999999653e-12,-2.186017000000000112e-07,-5.842654000000000193e-07,-9.298355999999999938e-08,3.797430231000000000e+09
5.090727999999999712e-12,-2.188016999999999998e-07,-5.842638000000000387e-07,-9.298443000000000540e-08,3.797430237000000000e+09
5.277555999999999691e-12,-2.190015999999999961e-07,-5.842621999999999522e-07,-9.298086999999999554e-08,3.797430238000000000e+09
4.977384999999999596e-12,-2.192016000000000112e-07,-5.842605999999999716e-07,-9.298325999999999640e-08,3.797430244000000000e+09
5.163969999999999856e-12,-2.194015999999999997e-07,-5.842589999999999909e-07,-9.298445999999999511e-08,3.797430250000000000e+09
5.124723999999999884e-12,-2.196015999999999883e-07,-5.842574000000000103e-07,-9.297989999999999735e-08,3.797430256000000000e+09
4.995085999999999987e-12,-2.198015000000000111e-07,-5.842558000000000296e-07,-9.298437999999999608e-08,3.797430265000000000e+09
5.205352000000000174e-12,-2.200014999999999997e-07,-5.842542000000000490e-07,-9.298196000000000551e-08,3.797430266000000000e+09
5.062591000000000314e-12,-2.202014999999999882e-07,-5.842525999999999625e-07,-9.298125999999999413e-08,3.797430269000000000e+09
5.062896000000000281e-12,-2.208013999999999882e-07,-5.842476999999999755e-07,-9.297954000000000171e-08,3.797430287000000000e+09
5.104034000000000302e-12,-2.210014000000000032e-07,-5.842462000000000399e-07,-9.298193999999999914e-08,3.797430289000000000e+09
5.136626000000000210e-12,-2.212012999999999996e-07,-5.842445000000000142e-07,-9.297757000000000239e-08,3.797430295000000000e+09
4.963774999999999617e-12,-2.214012999999999882e-07,-5.842429000000000335e-07,-9.298109999999999607e-08,3.797430303000000000e+09
5.296904000000000065e-12,-2.216013000000000032e-07,-5.842413000000000529e-07,-9.297780999999999948e-08,3.797430307000000000e+09
5.019011000000000211e-12,-2.218012999999999918e-07,-5.842396999999999664e-07,-9.297797999999999412e-08,3.797430309000000000e+09
5.090300999999999597e-12,-2.220011999999999881e-07,-5.842380999999999857e-07,-9.298019000000000377e-08,3.797430314000000000e+09
5.084135999999999896e-12,-2.222012000000000032e-07,-5.842365000000000051e-07,-9.297738999999999795e-08,3.797430320000000000e+09
5.123748000000000313e-12,-2.224011999999999917e-07,-5.842347999999999794e-07,-9.297807999999999952e-08,3.797430329000000000e+09
5.119047999999999737e-12,-2.226012000000000067e-07,-5.842331999999999987e-07,-9.297665000000000028e-08,3.797430330000000000e+09
5.012235999999999768e-12,-2.228011000000000031e-07,-5.842316999999999573e-07,-9.297568000000000210e-08,3.797430333000000000e+09
5.039091999999999628e-12,-2.230010999999999917e-07,-5.842300999999999767e-07,-9.297784000000000243e-08,3.797430350000000000e+09
5.054900000000000201e-12,-2.234010000000000031e-07,-5.842267999999999703e-07,-9.297510999999999907e-08,3.797430352000000000e+09
5.095916000000000074e-12,-2.236009999999999917e-07,-5.842251999999999896e-07,-9.297702000000000573e-08,3.797430353000000000e+09
5.198638000000000209e-12,-2.238010000000000067e-07,-5.842236000000000090e-07,-9.297290000000000265e-08,3.797430359000000000e+09
4.985990999999999610e-12,-2.240009999999999952e-07,-5.842220000000000284e-07,-9.297479000000000294e-08,3.797430366000000000e+09
5.196073999999999979e-12,-2.242008999999999916e-07,-5.842204000000000477e-07,-9.297428000000000580e-08,3.797430372000000000e+09
5.107999999999999641e-12,-2.244009000000000066e-07,-5.842187999999999612e-07,-9.297221000000000107e-08,3.797430379000000000e+09
5.106474999999999807e-12,-2.246008999999999952e-07,-5.842171999999999806e-07,-9.297344000000000273e-08,3.797430380000000000e+09
5.199553000000000109e-12,-2.248007999999999916e-07,-5.842155999999999999e-07,-9.297078000000000183e-08,3.797430385000000000e+09
4.962309999999999683e-12,-2.250008000000000066e-07,-5.842138999999999742e-07,-9.297506999999999955e-08,3.797430393000000000e+09
5.290190999999999869e-12,-2.252007999999999952e-07,-5.842122999999999935e-07,-9.297221000000000107e-08,3.797430398000000000e+09
5.043180999999999693e-12,-2.254008000000000102e-07,-5.842107000000000129e-07,-9.297082999999999792e-08,3.797430399000000000e+09
5.126310999999999966e-12,-2.258006999999999951e-07,-5.842075000000000516e-07,-9.296796000000000287e-08,3.797430415000000000e+09
5.021636000000000111e-12,-2.260007000000000102e-07,-5.842058999999999651e-07,-9.297063000000000034e-08,3.797430418000000000e+09
5.160124000000000319e-12,-2.262006999999999987e-07,-5.842042999999999845e-07,-9.296877999999999957e-08,3.797430424000000000e+09
5.165496000000000268e-12,-2.264005999999999951e-07,-5.842027000000000038e-07,-9.296781999999999795e-08,3.797430425000000000e+09
4.960051000000000228e-12,-2.266006000000000101e-07,-5.842011000000000232e-07,-9.296985999999999973e-08,3.797430429000000000e+09
5.195586000000000193e-12,-2.268005999999999987e-07,-5.841995000000000426e-07,-9.296630000000000311e-08,3.797430435000000000e+09
4.992583000000000235e-12,-2.270004999999999951e-07,-5.841978000000000168e-07,-9.296761000000000380e-08,3.797430442000000000e+09
5.119231000000000363e-12,-2.272005000000000101e-07,-5.841962000000000362e-07,-9.296881999999999908e-08,3.797430443000000000e+09
5.263395999999999679e-12,-2.274004999999999986e-07,-5.841946999999999948e-07,-9.296360999999999926e-08,3.797430452000000000e+09
4.895659000000000395e-12,-2.276004999999999872e-07,-5.841929999999999690e-07,-9.296603999999999964e-08,3.797430455000000000e+09
4.971159999999999994e-12,-2.282003999999999872e-07,-5.841882000000000271e-07,-9.296302999999999966e-08,3.797430472000000000e+09
5.216947999999999956e-12,-2.284004000000000022e-07,-5.841866000000000465e-07,-9.296027000000000659e-08,3.797430474000000000e+09
4.974577999999999647e-12,-2.286002999999999986e-07,-5.841849999999999599e-07,-9.296118999999999546e-08,3.797430480000000000e+09
5.289153000000000051e-12,-2.288002999999999871e-07,-5.841833000000000401e-07,-9.296152999999999796e-08,3.797430487000000000e+09
4.980742000000000387e-12,-2.290003000000000022e-07,-5.841816999999999536e-07,-9.296018999999999433e-08,3.797430488000000000e+09
5.023161999999999715e-12,-2.292001999999999985e-07,-5.841802000000000180e-07,-9.296383999999999979e-08,3.797430493000000000e+09
5.236234999999999852e-12,-2.294001999999999871e-07,-5.841786000000000374e-07,-9.296048000000000074e-08,3.797430500000000000e+09
5.137908000000000325e-12,-2.296002000000000021e-07,-5.841769000000000116e-07,-9.295946000000000647e-08,3.797430506000000000e+09
5.050749999999999658e-12,-2.298001999999999907e-07,-5.841753000000000310e-07,-9.296117000000000232e-08,3.797430513000000000e+09
5.140836999999999615e-12,-2.300000999999999871e-07,-5.841737000000000504e-07,-9.295928000000000203e-08,3.797430515000000000e+09
5.013944999999999998e-12,-2.302001000000000021e-07,-5.841720999999999638e-07,-9.295770999999999787e-08,3.797430519000000000e+09
4.986540999999999643e-12,-2.308000000000000020e-07,-5.841673000000000219e-07,-9.295731000000000271e-08,3.797430538000000000e+09
5.308500999999999617e-12,-2.309999999999999906e-07,-5.841657000000000413e-07,-9.295164999999999841e-08,3.797430542000000000e+09
4.867765999999999678e-12,-2.312000000000000056e-07,-5.841640999999999548e-07,-9.295358999999999478e-08,3.797430544000000000e+09
5.243925999999999965e-12,-2.313999000000000020e-07,-5.841624000000000349e-07,-9.295576000000000492e-08,3.797430552000000000e+09
5.114592000000000266e-12,-2.315998999999999906e-07,-5.841607999999999484e-07,-9.295017000000000308e-08,3.797430557000000000e+09
4.946439999999999671e-12,-2.317999000000000056e-07,-5.841591999999999677e-07,-9.295464000000000524e-08,3.797430559000000000e+09
5.277312000000000203e-12,-2.319998000000000020e-07,-5.841575999999999871e-07,-9.295183999999999942e-08,3.797430564000000000e+09
4.948759999999999605e-12,-2.321997999999999905e-07,-5.841560000000000065e-07,-9.295129999999999933e-08,3.797430570000000000e+09
5.308379000000000276e-12,-2.323998000000000056e-07,-5.841544000000000258e-07,-9.295006999999999767e-08,3.797430577000000000e+09
5.151029999999999711e-12,-2.329997000000000055e-07,-5.841495999999999780e-07,-9.294705000000000113e-08,3.797430597000000000e+09
5.029325999999999647e-12,-2.331996999999999941e-07,-5.841479999999999974e-07,-9.294654000000000399e-08,3.797430601000000000e+09
5.035734999999999646e-12,-2.333997000000000091e-07,-5.841462999999999716e-07,-9.294816000000000424e-08,3.797430602000000000e+09
5.342924999999999673e-12,-2.335996000000000055e-07,-5.841446999999999910e-07,-9.294516999999999741e-08,3.797430603000000000e+09
