4.970550000000000060e-12,-8.196882000000000646e-08,-7.149064999999999966e-07,-9.065419999999999658e-08,3.794110314000000000e+09
4.984954000000000369e-12,-8.176884999999999438e-08,-7.149077999999999478e-07,-9.065811000000000552e-08,3.794110316000000000e+09
5.105132000000000021e-12,-8.156886999999999897e-08,-7.149089999999999597e-07,-9.065828000000000015e-08,3.794110319000000000e+09
5.113798999999999706e-12,-8.136890000000000012e-08,-7.149101999999999717e-07,-9.065657000000000430e-08,3.794110327000000000e+09
5.094083999999999925e-12,-8.116892000000000471e-08,-7.149113999999999836e-07,-9.065774000000000007e-08,3.794110332000000000e+09
5.058135000000000035e-12,-8.096895000000000586e-08,-7.149125999999999956e-07,-9.065785999999999862e-08,3.794110334000000000e+09
5.057219000000000365e-12,-8.056899999999999836e-08,-7.149150999999999587e-07,-9.066126999999999375e-08,3.794110351000000000e+09
5.192229000000000211e-12,-8.036902000000000295e-08,-7.149162999999999707e-07,-9.065782999999999567e-08,3.794110353000000000e+09
4.871734000000000171e-12,-8.016903999999999430e-08,-7.149174999999999826e-07,-9.066396999999999416e-08,3.794110358000000000e+09
5.341399000000000069e-12,-7.996906999999999545e-08,-7.149186999999999946e-07,-9.066233999999999734e-08,3.794110359000000000e+09
4.982023999999999694e-12,-7.976909000000000004e-08,-7.149200000000000516e-07,-9.066008000000000484e-08,3.794110366000000000e+09
4.968779000000000390e-12,-7.956912000000000119e-08,-7.149211999999999577e-07,-9.066550999999999538e-08,3.794110371000000000e+09
5.242521999999999702e-12,-7.936914000000000578e-08,-7.149223999999999696e-07,-9.066274000000000574e-08,3.794110380000000000e+09
5.006071999999999836e-12,-7.916916999999999370e-08,-7.149235999999999816e-07,-9.066456000000000357e-08,3.794110382000000000e+09
5.120574000000000149e-12,-7.896918999999999828e-08,-7.149249000000000387e-07,-9.066554999999999490e-08,3.794110384000000000e+09
4.937345999999999872e-12,-7.876921999999999944e-08,-7.149260000000000055e-07,-9.066661999999999849e-08,3.794110390000000000e+09
4.969817000000000209e-12,-7.816928999999999653e-08,-7.149296999999999806e-07,-9.066631999999999550e-08,3.794110396000000000e+09
5.141448000000000126e-12,-7.796931999999999768e-08,-7.149308999999999925e-07,-9.066880000000000520e-08,3.794110414000000000e+09
5.144072000000000257e-12,-7.776934000000000227e-08,-7.149321000000000045e-07,-9.066587000000000426e-08,3.794110415000000000e+09
4.853849999999999962e-12,-7.756937000000000342e-08,-7.149333999999999557e-07,-9.066835000000000072e-08,3.794110422000000000e+09
5.079558000000000276e-12,-7.736938999999999477e-08,-7.149345999999999676e-07,-9.067036999999999613e-08,3.794110429000000000e+09
5.134672999999999683e-12,-7.716941999999999592e-08,-7.149357999999999796e-07,-9.066719000000000152e-08,3.794110430000000000e+09
5.038603999999999843e-12,-7.696944000000000051e-08,-7.149369999999999915e-07,-9.067124000000000214e-08,3.794110435000000000e+09
5.077056000000000293e-12,-7.676947000000000166e-08,-7.149383000000000486e-07,-9.067020999999999806e-08,3.794110442000000000e+09
4.926969999999999957e-12,-7.656949000000000625e-08,-7.149394999999999546e-07,-9.067320000000000489e-08,3.794110452000000000e+09
5.227691000000000085e-12,-7.636951999999999417e-08,-7.149406999999999666e-07,-9.067248999999999694e-08,3.794110454000000000e+09
4.969145000000000027e-12,-7.616953999999999875e-08,-7.149418999999999785e-07,-9.067171999999999633e-08,3.794110455000000000e+09
4.927337000000000172e-12,-7.536963999999999700e-08,-7.149467999999999656e-07,-9.067671000000000543e-08,3.794110475000000000e+09
5.211576999999999776e-12,-7.516966999999999815e-08,-7.149479999999999775e-07,-9.067669999999999563e-08,3.794110480000000000e+09
4.970365999999999664e-12,-7.496969000000000274e-08,-7.149491999999999895e-07,-9.067700999999999518e-08,3.794110486000000000e+09
5.123686999999999835e-12,-7.456973999999999524e-08,-7.149516999999999526e-07,-9.067746999999999624e-08,3.794110503000000000e+09
4.915922999999999631e-12,-7.436976999999999639e-08,-7.149528999999999645e-07,-9.068161000000000569e-08,3.794110504000000000e+09
5.225859999999999706e-12,-7.416979999999999755e-08,-7.149540999999999765e-07,-9.067895000000000480e-08,3.794110507000000000e+09
4.948698999999999935e-12,-7.396982000000000213e-08,-7.149552999999999884e-07,-9.068036999999999423e-08,3.794110513000000000e+09
5.090361000000000306e-12,-7.376985000000000329e-08,-7.149565000000000004e-07,-9.068100999999999972e-08,3.794110519000000000e+09
4.920134999999999613e-12,-7.296995000000000153e-08,-7.149613999999999874e-07,-9.068451000000000369e-08,3.794110520000000000e+09
5.005704999999999621e-12,-7.276997000000000612e-08,-7.149625999999999994e-07,-9.068669999999999373e-08,3.794110544000000000e+09
5.136869999999999699e-12,-7.256999999999999404e-08,-7.149638000000000113e-07,-9.068494999999999836e-08,3.794110546000000000e+09
4.967130999999999830e-12,-7.237001999999999862e-08,-7.149650000000000232e-07,-9.068871000000000580e-08,3.794110552000000000e+09
5.099395000000000204e-12,-7.217004999999999978e-08,-7.149662999999999744e-07,-9.068969999999999713e-08,3.794110556000000000e+09
5.090300999999999597e-12,-7.197007000000000436e-08,-7.149674999999999864e-07,-9.068844000000000576e-08,3.794110563000000000e+09
4.927092999999999875e-12,-7.177010000000000552e-08,-7.149686999999999983e-07,-9.069219000000000340e-08,3.794110565000000000e+09
5.098845000000000171e-12,-7.157011999999999687e-08,-7.149699000000000103e-07,-9.069284000000000546e-08,3.794110569000000000e+09
5.149749000000000173e-12,-7.137014999999999802e-08,-7.149711999999999615e-07,-9.068856000000000431e-08,3.794110576000000000e+09
5.011382000000000345e-12,-7.117017000000000260e-08,-7.149723999999999734e-07,-9.069343000000000163e-08,3.794110581000000000e+09
5.244353000000000080e-12,-7.057023999999999969e-08,-7.149760000000000093e-07,-9.069232999999999509e-08,3.794110601000000000e+09
5.059232999999999754e-12,-7.037027000000000085e-08,-7.149772999999999604e-07,-9.069220999999999654e-08,3.794110603000000000e+09
4.963530000000000359e-12,-7.017029000000000543e-08,-7.149784999999999724e-07,-9.069663999999999918e-08,3.794110608000000000e+09
5.159757999999999874e-12,-6.997032000000000659e-08,-7.149796999999999843e-07,-9.069585000000000543e-08,3.794110609000000000e+09
5.050443999999999922e-12,-6.977033999999999794e-08,-7.149808999999999963e-07,-9.069706000000000071e-08,3.794110615000000000e+09
4.912139000000000341e-12,-6.957036999999999909e-08,-7.149821000000000082e-07,-9.070116999999999399e-08,3.794110620000000000e+09
5.257720000000000340e-12,-6.937039000000000368e-08,-7.149833000000000202e-07,-9.069841999999999749e-08,3.794110627000000000e+09
5.021024999999999600e-12,-6.917042000000000483e-08,-7.149845000000000321e-07,-9.070130999999999892e-08,3.794110633000000000e+09
5.078764999999999716e-12,-6.897043999999999618e-08,-7.149857999999999833e-07,-9.070172000000000388e-08,3.794110639000000000e+09
5.124846000000000032e-12,-6.877046999999999734e-08,-7.149869999999999953e-07,-9.070065999999999686e-08,3.794110640000000000e+09
5.011382000000000345e-12,-6.797056999999999558e-08,-7.149918999999999823e-07,-9.070700000000000616e-08,3.794110646000000000e+09
5.186735999999999882e-12,-6.777059000000000016e-08,-7.149930999999999942e-07,-9.070130000000000235e-08,3.794110669000000000e+09
4.886564999999999788e-12,-6.757062000000000132e-08,-7.149943000000000062e-07,-9.070867000000000250e-08,3.794110672000000000e+09
5.241606999999999801e-12,-6.737064000000000590e-08,-7.149955999999999574e-07,-9.070666000000000366e-08,3.794110680000000000e+09
4.961454999999999684e-12,-6.717066999999999382e-08,-7.149967999999999693e-07,-9.070685000000000467e-08,3.794110682000000000e+09
5.048919000000000087e-12,-6.697068999999999841e-08,-7.149979999999999813e-07,-9.071044000000000424e-08,3.794110685000000000e+09
5.109098999999999938e-12,-6.677071999999999956e-08,-7.149991999999999932e-07,-9.070951000000000557e-08,3.794110691000000000e+09
5.096160000000000370e-12,-6.657074000000000415e-08,-7.150004000000000052e-07,-9.070952999999999871e-08,3.794110697000000000e+09
4.949676000000000083e-12,-6.637077000000000530e-08,-7.150016000000000171e-07,-9.071149000000000146e-08,3.794110703000000000e+09
5.139738999999999896e-12,-6.617078999999999665e-08,-7.150028000000000291e-07,-9.071125000000000436e-08,3.794110705000000000e+09
4.938383999999999690e-12,-6.557087000000000355e-08,-7.150065000000000041e-07,-9.071346000000000078e-08,3.794110711000000000e+09
5.129912000000000245e-12,-6.537088999999999490e-08,-7.150077000000000161e-07,-9.071428999999999405e-08,3.794110730000000000e+09
5.194486999999999897e-12,-6.517091999999999605e-08,-7.150089000000000280e-07,-9.071211999999999715e-08,3.794110732000000000e+09
4.797209999999999912e-12,-6.497094000000000064e-08,-7.150101999999999792e-07,-9.071750000000000483e-08,3.794110736000000000e+09
5.263030000000000042e-12,-6.477097000000000179e-08,-7.150113999999999912e-07,-9.071868999999999374e-08,3.794110743000000000e+09
5.123625000000000395e-12,-6.457099000000000637e-08,-7.150126000000000031e-07,-9.071488000000000345e-08,3.794110748000000000e+09
4.858001000000000274e-12,-6.437101999999999429e-08,-7.150138000000000151e-07,-9.072144000000000348e-08,3.794110750000000000e+09
5.196563000000000341e-12,-6.417103999999999888e-08,-7.150150000000000270e-07,-9.071964999999999536e-08,3.794110757000000000e+09
4.957671000000000394e-12,-6.397106000000000346e-08,-7.150162999999999782e-07,-9.072156000000000203e-08,3.794110761000000000e+09
5.260527000000000290e-12,-6.317116000000000171e-08,-7.150211000000000260e-07,-9.072082000000000436e-08,3.794110788000000000e+09
4.994718999999999773e-12,-6.277120999999999421e-08,-7.150235999999999891e-07,-9.072600999999999781e-08,3.794110793000000000e+09
5.292632000000000182e-12,-6.257123999999999537e-08,-7.150248000000000011e-07,-9.072287999999999929e-08,3.794110794000000000e+09
4.941070000000000069e-12,-6.237125999999999995e-08,-7.150260000000000130e-07,-9.072411000000000095e-08,3.794110799000000000e+09
4.954192000000000263e-12,-6.217129000000000111e-08,-7.150272000000000250e-07,-9.072801999999999665e-08,3.794110806000000000e+09
5.077421999999999930e-12,-6.197131000000000569e-08,-7.150284000000000369e-07,-9.072824000000000060e-08,3.794110812000000000e+09
5.026945999999999813e-12,-6.177133999999999361e-08,-7.150296999999999881e-07,-9.072847000000000113e-08,3.794110817000000000e+09
5.082853999999999780e-12,-6.157135999999999819e-08,-7.150309000000000000e-07,-9.072939000000000323e-08,3.794110819000000000e+09
4.906218000000000128e-12,-6.137138999999999935e-08,-7.150321000000000120e-07,-9.073337999999999796e-08,3.794110828000000000e+09
5.289153000000000051e-12,-6.117141000000000393e-08,-7.150333000000000239e-07,-9.073310000000000135e-08,3.794110831000000000e+09
5.256133000000000258e-12,-6.057148999999999759e-08,-7.150368999999999539e-07,-9.073572999999999930e-08,3.794110851000000000e+09
4.953092999999999966e-12,-6.017154000000000333e-08,-7.150394000000000229e-07,-9.073557999999999781e-08,3.794110856000000000e+09
5.073820999999999651e-12,-5.997157000000000449e-08,-7.150406000000000349e-07,-9.073804000000000113e-08,3.794110857000000000e+09
5.132354000000000327e-12,-5.977158999999999584e-08,-7.150418000000000468e-07,-9.073604999999999543e-08,3.794110865000000000e+09
4.955840000000000015e-12,-5.957161999999999699e-08,-7.150430999999999980e-07,-9.073847999999999580e-08,3.794110870000000000e+09
5.190764000000000277e-12,-5.937164000000000158e-08,-7.150443000000000099e-07,-9.073808000000000064e-08,3.794110878000000000e+09
4.920501000000000058e-12,-5.917165999999999954e-08,-7.150455000000000219e-07,-9.074128000000000162e-08,3.794110883000000000e+09
5.323332000000000041e-12,-5.897169000000000070e-08,-7.150467000000000338e-07,-9.073776000000000451e-08,3.794110884000000000e+09
4.946624000000000067e-12,-5.877170999999999867e-08,-7.150479999999999850e-07,-9.073940999999999447e-08,3.794110890000000000e+09
4.916166999999999927e-12,-5.817178999999999894e-08,-7.150516000000000209e-07,-9.074379999999999760e-08,3.794110896000000000e+09
5.151029999999999711e-12,-5.797180999999999691e-08,-7.150528000000000328e-07,-9.074461999999999429e-08,3.794110913000000000e+09
4.967192000000000308e-12,-5.777183999999999806e-08,-7.150540999999999840e-07,-9.074507999999999534e-08,3.794110915000000000e+09
5.049161999999999806e-12,-5.757186000000000265e-08,-7.150552999999999959e-07,-9.074611999999999599e-08,3.794110922000000000e+09
5.091399000000000124e-12,-5.737188999999999719e-08,-7.150565000000000079e-07,-9.074480999999999530e-08,3.794110928000000000e+09
4.994840999999999921e-12,-5.717191000000000177e-08,-7.150577000000000198e-07,-9.074904000000000036e-08,3.794110929000000000e+09
5.142363999999999796e-12,-5.697194000000000293e-08,-7.150589000000000318e-07,-9.074918000000000529e-08,3.794110938000000000e+09
5.096708999999999826e-12,-5.677196000000000089e-08,-7.150601000000000437e-07,-9.074721000000000596e-08,3.794110940000000000e+09
4.935820000000000268e-12,-5.657199000000000205e-08,-7.150612999999999498e-07,-9.075131000000000267e-08,3.794110947000000000e+09
5.121428000000000379e-12,-5.637202000000000320e-08,-7.150626000000000069e-07,-9.075232999999999695e-08,3.794110953000000000e+09
5.194609000000000045e-12,-5.617204000000000117e-08,-7.150638000000000188e-07,-9.074818000000000415e-08,3.794110955000000000e+09
4.971709000000000258e-12,-5.557212000000000145e-08,-7.150674999999999939e-07,-9.075332999999999808e-08,3.794110960000000000e+09
5.087737000000000175e-12,-5.537213999999999941e-08,-7.150687000000000058e-07,-9.075502000000000079e-08,3.794110977000000000e+09
5.107879000000000070e-12,-5.517217000000000057e-08,-7.150699000000000178e-07,-9.075466000000000515e-08,3.794110979000000000e+09
4.964323999999999881e-12,-5.497218999999999853e-08,-7.150711000000000297e-07,-9.075919999999999653e-08,3.794110987000000000e+09
5.301481999999999685e-12,-5.477221999999999969e-08,-7.150723000000000417e-07,-9.075436000000000216e-08,3.794110992000000000e+09
5.038298000000000106e-12,-5.457223999999999766e-08,-7.150735999999999929e-07,-9.075610999999999753e-08,3.794110999000000000e+09
4.843718000000000344e-12,-5.437226000000000224e-08,-7.150746999999999597e-07,-9.076165000000000328e-08,3.794111000000000000e+09
5.244230999999999932e-12,-5.417228999999999678e-08,-7.150760000000000168e-07,-9.075856000000000428e-08,3.794111005000000000e+09
4.985075999999999710e-12,-5.397231000000000136e-08,-7.150772000000000287e-07,-9.075930999999999851e-08,3.794111011000000000e+09
5.045622999999999775e-12,-5.377234000000000252e-08,-7.150784000000000407e-07,-9.076385000000000313e-08,3.794111018000000000e+09
5.002897999999999672e-12,-5.337239000000000164e-08,-7.150807999999999587e-07,-9.076374000000000115e-08,3.794111019000000000e+09
5.178312999999999687e-12,-5.317240999999999961e-08,-7.150821000000000157e-07,-9.076293000000000103e-08,3.794111035000000000e+09
4.885649999999999887e-12,-5.297244000000000076e-08,-7.150833000000000277e-07,-9.076598999999999708e-08,3.794111036000000000e+09
5.177519000000000165e-12,-5.277245999999999873e-08,-7.150845000000000396e-07,-9.076844000000000383e-08,3.794111043000000000e+09
5.215055999999999907e-12,-5.257248999999999988e-08,-7.150857000000000516e-07,-9.076312000000000204e-08,3.794111048000000000e+09
4.833953000000000132e-12,-5.237250999999999785e-08,-7.150870000000000028e-07,-9.077034000000000069e-08,3.794111049000000000e+09
5.127958999999999718e-12,-5.217253999999999901e-08,-7.150882000000000147e-07,-9.077002000000000457e-08,3.794111056000000000e+09
5.131377000000000179e-12,-5.197255999999999697e-08,-7.150894000000000267e-07,-9.076721999999999874e-08,3.794111062000000000e+09
4.943389000000000233e-12,-5.177258999999999813e-08,-7.150906000000000386e-07,-9.077142000000000086e-08,3.794111068000000000e+09
5.098783999999999693e-12,-5.157261000000000271e-08,-7.150918999999999898e-07,-9.077185999999999553e-08,3.794111073000000000e+09
5.105741999999999955e-12,-5.137263999999999725e-08,-7.150931000000000017e-07,-9.077218000000000490e-08,3.794111075000000000e+09
4.959562999999999635e-12,-5.077271000000000096e-08,-7.150967000000000376e-07,-9.077655999999999822e-08,3.794111095000000000e+09
5.154570000000000320e-12,-5.057274000000000211e-08,-7.150979000000000495e-07,-9.077620999999999914e-08,3.794111099000000000e+09
5.041837999999999908e-12,-5.037276000000000008e-08,-7.150990999999999556e-07,-9.077521999999999458e-08,3.794111101000000000e+09
4.907865999999999880e-12,-5.017279000000000123e-08,-7.151004000000000127e-07,-9.078167000000000586e-08,3.794111111000000000e+09
5.178312999999999687e-12,-4.997280999999999920e-08,-7.151016000000000246e-07,-9.077960999999999771e-08,3.794111113000000000e+09
4.870207999999999759e-12,-4.977284000000000035e-08,-7.151028000000000366e-07,-9.077911999999999371e-08,3.794111115000000000e+09
5.098478999999999726e-12,-4.957285999999999832e-08,-7.151040000000000485e-07,-9.078099999999999743e-08,3.794111121000000000e+09
4.995451999999999624e-12,-4.937288999999999948e-08,-7.151051999999999546e-07,-9.078208999999999416e-08,3.794111126000000000e+09
5.146330999999999713e-12,-4.917290999999999744e-08,-7.151065000000000116e-07,-9.078343999999999437e-08,3.794111133000000000e+09
5.088529999999999927e-12,-4.897293999999999860e-08,-7.151077000000000236e-07,-9.077998999999999972e-08,3.794111135000000000e+09
4.848418000000000112e-12,-4.877296000000000318e-08,-7.151089000000000355e-07,-9.078677000000000371e-08,3.794111139000000000e+09
5.289153000000000051e-12,-4.857298999999999772e-08,-7.151101000000000475e-07,-9.078615000000000459e-08,3.794111156000000000e+09
4.860381000000000108e-12,-4.817303999999999684e-08,-7.151124999999999655e-07,-9.078769000000000581e-08,3.794111158000000000e+09
5.134429000000000194e-12,-4.797306000000000143e-08,-7.151136999999999775e-07,-9.079126999999999557e-08,3.794111159000000000e+09
5.149504999999999877e-12,-4.777309000000000258e-08,-7.151150000000000345e-07,-9.078731000000000379e-08,3.794111164000000000e+09
4.965238999999999781e-12,-4.757311000000000055e-08,-7.151162000000000465e-07,-9.078886999999999815e-08,3.794111171000000000e+09
4.923490999999999826e-12,-4.737314000000000170e-08,-7.151173999999999525e-07,-9.079342999999999591e-08,3.794111177000000000e+09
5.178556999999999984e-12,-4.717315999999999967e-08,-7.151185999999999645e-07,-9.079121999999999949e-08,3.794111182000000000e+09
5.195708000000000341e-12,-4.697319000000000082e-08,-7.151199000000000215e-07,-9.079060999999999694e-08,3.794111184000000000e+09
4.932158000000000318e-12,-4.677320999999999879e-08,-7.151211000000000335e-07,-9.079306000000000369e-08,3.794111190000000000e+09
5.061187000000000051e-12,-4.657323999999999995e-08,-7.151223000000000454e-07,-9.079668000000000621e-08,3.794111196000000000e+09
5.030059000000000307e-12,-4.597330999999999704e-08,-7.151260000000000205e-07,-9.080058000000000534e-08,3.794111217000000000e+09
5.223539999999999773e-12,-4.577333999999999819e-08,-7.151272000000000325e-07,-9.079755999999999556e-08,3.794111221000000000e+09
4.918731000000000158e-12,-4.557336000000000277e-08,-7.151284000000000444e-07,-9.080104000000000639e-08,3.794111223000000000e+09
5.044097000000000171e-12,-4.517341000000000190e-08,-7.151309000000000075e-07,-9.080388999999999506e-08,3.794111228000000000e+09
5.200408000000000109e-12,-4.497344000000000305e-08,-7.151319999999999744e-07,-9.080287999999999736e-08,3.794111235000000000e+09
4.981658000000000057e-12,-4.457349000000000217e-08,-7.151345000000000434e-07,-9.080676999999999991e-08,3.794111241000000000e+09
5.076689999999999848e-12,-4.437351000000000014e-08,-7.151356999999999495e-07,-9.080797999999999520e-08,3.794111250000000000e+09
5.077361000000000260e-12,-4.317365999999999751e-08,-7.151429999999999604e-07,-9.081224999999999978e-08,3.794111285000000000e+09
5.028167000000000258e-12,-4.297368999999999866e-08,-7.151443000000000174e-07,-9.081360999999999655e-08,3.794111290000000000e+09
5.193694000000000144e-12,-4.277371000000000325e-08,-7.151455000000000294e-07,-9.081244000000000079e-08,3.794111292000000000e+09
4.954924000000000345e-12,-4.257373000000000121e-08,-7.151467000000000413e-07,-9.081322999999999453e-08,3.794111294000000000e+09
4.989959000000000104e-12,-4.237376000000000237e-08,-7.151478999999999474e-07,-9.081807999999999871e-08,3.794111302000000000e+09
5.169768000000000151e-12,-4.217378999999999690e-08,-7.151490999999999594e-07,-9.081479999999999870e-08,3.794111305000000000e+09
4.936613999999999790e-12,-4.197381000000000149e-08,-7.151502999999999713e-07,-9.081719999999999612e-08,3.794111314000000000e+09
5.074247999999999766e-12,-4.097394000000000089e-08,-7.151563999999999703e-07,-9.082374999999999958e-08,3.794111318000000000e+09
5.099638999999999693e-12,-4.077395999999999885e-08,-7.151575999999999822e-07,-9.082652000000000246e-08,3.794111343000000000e+09
5.199125999999999994e-12,-4.057399000000000001e-08,-7.151589000000000393e-07,-9.082290999999999651e-08,3.794111344000000000e+09
4.751982999999999826e-12,-4.037400999999999798e-08,-7.151601000000000512e-07,-9.082799000000000121e-08,3.794111353000000000e+09
5.258636000000000010e-12,-4.017403999999999913e-08,-7.151612999999999573e-07,-9.082953999999999900e-08,3.794111356000000000e+09
5.156950999999999924e-12,-3.997405999999999710e-08,-7.151624999999999693e-07,-9.082548999999999838e-08,3.794111364000000000e+09
4.935881999999999708e-12,-3.977408999999999825e-08,-7.151638000000000263e-07,-9.082992000000000102e-08,3.794111365000000000e+09
5.182159000000000032e-12,-3.957411000000000284e-08,-7.151650000000000383e-07,-9.083081999999999675e-08,3.794111369000000000e+09
5.011198999999999719e-12,-3.937413999999999738e-08,-7.151662000000000502e-07,-9.083097999999999481e-08,3.794111377000000000e+09
5.217130999999999775e-12,-3.917416000000000196e-08,-7.151673999999999563e-07,-9.083250999999999946e-08,3.794111382000000000e+09
5.256376999999999747e-12,-3.857424000000000224e-08,-7.151709999999999921e-07,-9.083400000000000459e-08,3.794111402000000000e+09
5.005216999999999836e-12,-3.817429000000000136e-08,-7.151734999999999553e-07,-9.083936000000000590e-08,3.794111407000000000e+09
5.061492000000000017e-12,-3.797430999999999933e-08,-7.151746999999999672e-07,-9.083884999999999553e-08,3.794111409000000000e+09
4.984465999999999776e-12,-3.777432999999999729e-08,-7.151758999999999792e-07,-9.083849999999999645e-08,3.794111414000000000e+09
4.971892000000000076e-12,-3.757435999999999845e-08,-7.151770999999999911e-07,-9.084312000000000010e-08,3.794111421000000000e+09
5.141508999999999797e-12,-3.737438000000000303e-08,-7.151784000000000482e-07,-9.084227999999999703e-08,3.794111430000000000e+09
5.037321999999999728e-12,-3.717440999999999757e-08,-7.151795999999999542e-07,-9.084322000000000551e-08,3.794111434000000000e+09
5.161162000000000137e-12,-3.697443000000000215e-08,-7.151807999999999662e-07,-9.084330000000000454e-08,3.794111435000000000e+09
4.944487999999999722e-12,-3.617453000000000040e-08,-7.151856999999999532e-07,-9.084920000000000594e-08,3.794111456000000000e+09
5.097075000000000271e-12,-3.597456000000000155e-08,-7.151868999999999652e-07,-9.085041000000000122e-08,3.794111460000000000e+09
5.057769000000000398e-12,-3.577457999999999952e-08,-7.151882000000000222e-07,-9.084921999999999908e-08,3.794111465000000000e+09
5.001922000000000101e-12,-3.557461000000000067e-08,-7.151892999999999891e-07,-9.085292999999999720e-08,3.794111471000000000e+09
5.059539000000000298e-12,-3.537462999999999864e-08,-7.151905000000000010e-07,-9.085272000000000305e-08,3.794111478000000000e+09
5.102384999999999973e-12,-3.517465999999999980e-08,-7.151917999999999522e-07,-9.085308999999999526e-08,3.794111484000000000e+09
5.071867999999999932e-12,-3.497469000000000095e-08,-7.151929999999999641e-07,-9.085426000000000427e-08,3.794111485000000000e+09
5.082915000000000259e-12,-3.477470999999999892e-08,-7.151941999999999761e-07,-9.085410000000000620e-08,3.794111495000000000e+09
4.917388000000000372e-12,-3.457474000000000007e-08,-7.151953999999999880e-07,-9.085732999999999689e-08,3.794111497000000000e+09
5.129118999999999685e-12,-3.437475999999999804e-08,-7.151967000000000451e-07,-9.085786999999999698e-08,3.794111499000000000e+09
5.042387999999999941e-12,-3.397480999999999716e-08,-7.151990999999999631e-07,-9.086137999999999752e-08,3.794111518000000000e+09
4.873136999999999857e-12,-3.357486000000000290e-08,-7.152014999999999870e-07,-9.086319999999999535e-08,3.794111522000000000e+09
5.083158999999999747e-12,-3.337488999999999744e-08,-7.152028000000000441e-07,-9.086380999999999789e-08,3.794111523000000000e+09
5.021941000000000078e-12,-3.317491000000000202e-08,-7.152039999999999501e-07,-9.086367000000000620e-08,3.794111529000000000e+09
4.981353000000000090e-12,-3.297492999999999999e-08,-7.152051999999999621e-07,-9.086844999999999468e-08,3.794111535000000000e+09
5.218230000000000071e-12,-3.277496000000000114e-08,-7.152063999999999740e-07,-9.086358999999999393e-08,3.794111545000000000e+09
4.937040999999999905e-12,-3.257497999999999911e-08,-7.152075999999999860e-07,-9.086789000000000146e-08,3.794111548000000000e+09
5.070220000000000180e-12,-3.237501000000000027e-08,-7.152087999999999979e-07,-9.086951000000000171e-08,3.794111550000000000e+09
5.155668999999999809e-12,-3.217502999999999823e-08,-7.152100999999999491e-07,-9.086658000000000077e-08,3.794111555000000000e+09
4.823210999999999773e-12,-3.197505999999999939e-08,-7.152112999999999611e-07,-9.087058000000000530e-08,3.794111561000000000e+09
4.947173000000000331e-12,-3.137513000000000310e-08,-7.152148999999999969e-07,-9.087288999999999389e-08,3.794111578000000000e+09
5.100187999999999957e-12,-3.117515999999999763e-08,-7.152161999999999481e-07,-9.087483000000000350e-08,3.794111581000000000e+09
4.965850000000000292e-12,-3.097518000000000222e-08,-7.152173999999999600e-07,-9.087749000000000440e-08,3.794111587000000000e+09
5.176909000000000231e-12,-3.077520999999999675e-08,-7.152185999999999720e-07,-9.087611000000000125e-08,3.794111594000000000e+09
4.996550000000000151e-12,-3.057523000000000134e-08,-7.152197999999999839e-07,-9.087681999999999597e-08,3.794111595000000000e+09
4.911100999999999714e-12,-3.037526000000000249e-08,-7.152209999999999959e-07,-9.088266000000000471e-08,3.794111600000000000e+09
5.284331000000000135e-12,-3.017528000000000046e-08,-7.152222999999999471e-07,-9.087754999999999706e-08,3.794111606000000000e+09
4.850675999999999798e-12,-2.997531000000000162e-08,-7.152234999999999590e-07,-9.088036999999999602e-08,3.794111613000000000e+09
5.065519999999999604e-12,-2.977532999999999958e-08,-7.152246999999999710e-07,-9.088317999999999841e-08,3.794111618000000000e+09
5.092314999999999794e-12,-2.957536000000000074e-08,-7.152258999999999829e-07,-9.088112000000000349e-08,3.794111619000000000e+09
5.014007000000000246e-12,-2.877545999999999898e-08,-7.152307999999999699e-07,-9.088715999999999657e-08,3.794111645000000000e+09
5.101225999999999775e-12,-2.857548000000000026e-08,-7.152319999999999819e-07,-9.088650999999999451e-08,3.794111649000000000e+09
4.996183999999999706e-12,-2.837551000000000141e-08,-7.152331999999999938e-07,-9.088910000000000619e-08,3.794111651000000000e+09
5.061919000000000133e-12,-2.817552999999999938e-08,-7.152344000000000058e-07,-9.089158000000000264e-08,3.794111658000000000e+09
5.146147000000000125e-12,-2.797556000000000053e-08,-7.152356999999999570e-07,-9.088806000000000554e-08,3.794111660000000000e+09
4.816374999999999660e-12,-2.777557999999999850e-08,-7.152368999999999689e-07,-9.089355999999999854e-08,3.794111664000000000e+09
5.264129000000000338e-12,-2.757560999999999966e-08,-7.152380999999999809e-07,-9.089348999999999608e-08,3.794111669000000000e+09
5.013823999999999619e-12,-2.737563000000000093e-08,-7.152392999999999928e-07,-9.089211000000000616e-08,3.794111676000000000e+09
4.947599999999999638e-12,-2.717565999999999878e-08,-7.152406000000000499e-07,-9.089687000000000150e-08,3.794111683000000000e+09
5.163419999999999823e-12,-2.697568000000000005e-08,-7.152417999999999560e-07,-9.089610000000000089e-08,3.794111685000000000e+09
5.047576000000000302e-12,-2.677571000000000121e-08,-7.152429000000000287e-07,-9.089833000000000368e-08,3.794111690000000000e+09
5.079374999999999650e-12,-2.657572999999999918e-08,-7.152441999999999799e-07,-9.089834000000000025e-08,3.794111704000000000e+09
4.875761999999999758e-12,-2.637576000000000033e-08,-7.152453999999999918e-07,-9.090057999999999961e-08,3.794111706000000000e+09
5.096586999999999678e-12,-2.617578000000000161e-08,-7.152466000000000037e-07,-9.090243000000000039e-08,3.794111708000000000e+09
