5.077666000000000227e-12,-3.319205999999999765e-07,-7.403896000000000059e-07,-8.932095000000000018e-08,3.793412640000000000e+09
5.147612000000000058e-12,-3.321205999999999915e-07,-7.403880000000000253e-07,-8.931972999999999509e-08,3.793412646000000000e+09
5.031707000000000059e-12,-3.323206000000000065e-07,-7.403864000000000447e-07,-8.931810999999999484e-08,3.793412653000000000e+09
5.163847999999999708e-12,-3.325206000000000215e-07,-7.403847999999999582e-07,-8.931708000000000400e-08,3.793412657000000000e+09
5.202360999999999829e-12,-3.327204999999999915e-07,-7.403831999999999775e-07,-8.931207999999999833e-08,3.793412659000000000e+09
5.009611999999999637e-12,-3.329205000000000065e-07,-7.403815999999999969e-07,-8.931374999999999466e-08,3.793412668000000000e+09
5.232450999999999754e-12,-3.331205000000000215e-07,-7.403800000000000162e-07,-8.931287000000000531e-08,3.793412672000000000e+09
5.180631999999999851e-12,-3.337204000000000215e-07,-7.403751000000000292e-07,-8.930751000000000400e-08,3.793412690000000000e+09
5.150359000000000107e-12,-3.339203999999999836e-07,-7.403735000000000486e-07,-8.930574000000000226e-08,3.793412692000000000e+09
5.038970000000000288e-12,-3.341203000000000064e-07,-7.403718999999999621e-07,-8.930427000000000350e-08,3.793412698000000000e+09
5.200713000000000076e-12,-3.343203000000000214e-07,-7.403702999999999814e-07,-8.930200999999999776e-08,3.793412703000000000e+09
5.040068999999999776e-12,-3.345202999999999835e-07,-7.403687000000000008e-07,-8.930312999999999744e-08,3.793412704000000000e+09
5.247465999999999766e-12,-3.347202000000000064e-07,-7.403671000000000201e-07,-8.929918999999999880e-08,3.793412711000000000e+09
5.089934000000000191e-12,-3.349202000000000214e-07,-7.403655000000000395e-07,-8.929516000000000455e-08,3.793412717000000000e+09
4.969512000000000242e-12,-3.351201999999999835e-07,-7.403638999999999530e-07,-8.929984000000000086e-08,3.793412727000000000e+09
5.415861999999999849e-12,-3.353201999999999985e-07,-7.403622999999999723e-07,-8.929123000000000248e-08,3.793412728000000000e+09
4.972319000000000191e-12,-3.355201000000000214e-07,-7.403606000000000525e-07,-8.929215000000000458e-08,3.793412730000000000e+09
5.217070000000000104e-12,-3.361201000000000135e-07,-7.403558000000000047e-07,-8.928684999999999592e-08,3.793412748000000000e+09
5.110198000000000234e-12,-3.363199999999999834e-07,-7.403542000000000240e-07,-8.928470000000000540e-08,3.793412750000000000e+09
5.010405000000000197e-12,-3.365199999999999985e-07,-7.403526000000000434e-07,-8.928626999999999633e-08,3.793412756000000000e+09
5.229705000000000282e-12,-3.367199000000000213e-07,-7.403509999999999569e-07,-8.928459000000000342e-08,3.793412764000000000e+09
5.328338000000000353e-12,-3.369198999999999834e-07,-7.403493999999999762e-07,-8.927833000000000638e-08,3.793412769000000000e+09
4.878875000000000251e-12,-3.371198999999999984e-07,-7.403477999999999956e-07,-8.928243999999999966e-08,3.793412770000000000e+09
5.279387000000000070e-12,-3.373199000000000134e-07,-7.403462000000000150e-07,-8.927993999999999682e-08,3.793412775000000000e+09
5.121916999999999934e-12,-3.375198999999999755e-07,-7.403444999999999892e-07,-8.927577999999999422e-08,3.793412782000000000e+09
5.019804999999999733e-12,-3.377197999999999984e-07,-7.403429999999999478e-07,-8.927746000000000036e-08,3.793412788000000000e+09
5.245146999999999602e-12,-3.379198000000000134e-07,-7.403413999999999672e-07,-8.927360999999999732e-08,3.793412789000000000e+09
4.996795000000000218e-12,-3.381197999999999755e-07,-7.403397000000000473e-07,-8.927522000000000100e-08,3.793412794000000000e+09
5.170318000000000184e-12,-3.387196999999999755e-07,-7.403348999999999995e-07,-8.927016000000000267e-08,3.793412811000000000e+09
5.314543999999999978e-12,-3.389195999999999983e-07,-7.403333000000000189e-07,-8.926202000000000191e-08,3.793412814000000000e+09
4.901701999999999948e-12,-3.391196000000000133e-07,-7.403317000000000382e-07,-8.926427999999999442e-08,3.793412820000000000e+09
5.285491000000000101e-12,-3.393195999999999754e-07,-7.403300999999999517e-07,-8.926194999999999945e-08,3.793412826000000000e+09
5.027128999999999632e-12,-3.395195999999999905e-07,-7.403284999999999711e-07,-8.926167999999999941e-08,3.793412833000000000e+09
5.225126999999999855e-12,-3.397195000000000133e-07,-7.403268999999999904e-07,-8.925831000000000380e-08,3.793412839000000000e+09
5.084623999999999681e-12,-3.399194999999999754e-07,-7.403251999999999647e-07,-8.925700999999999967e-08,3.793412841000000000e+09
5.018156999999999980e-12,-3.401194999999999904e-07,-7.403235999999999840e-07,-8.925840999999999597e-08,3.793412849000000000e+09
5.243375999999999932e-12,-3.403195000000000054e-07,-7.403220000000000034e-07,-8.925349000000000257e-08,3.793412852000000000e+09
5.455352000000000118e-12,-3.409194000000000054e-07,-7.403171999999999556e-07,-8.924817000000000077e-08,3.793412869000000000e+09
5.074004000000000278e-12,-3.411192999999999753e-07,-7.403155999999999750e-07,-8.924441000000000656e-08,3.793412871000000000e+09
5.037870999999999991e-12,-3.413192999999999903e-07,-7.403139999999999943e-07,-8.924713000000000012e-08,3.793412877000000000e+09
5.165006999999999905e-12,-3.415193000000000054e-07,-7.403124000000000137e-07,-8.924408999999999720e-08,3.793412884000000000e+09
5.159330999999999758e-12,-3.417193000000000204e-07,-7.403108000000000331e-07,-8.924285999999999554e-08,3.793412886000000000e+09
5.378142000000000289e-12,-3.419191999999999903e-07,-7.403091000000000073e-07,-8.923756999999999669e-08,3.793412890000000000e+09
4.925322000000000205e-12,-3.421192000000000053e-07,-7.403075000000000267e-07,-8.924065999999999569e-08,3.793412898000000000e+09
5.318145000000000257e-12,-3.423192000000000204e-07,-7.403059000000000460e-07,-8.923813999999999972e-08,3.793412903000000000e+09
5.103362000000000121e-12,-3.425191999999999824e-07,-7.403042999999999595e-07,-8.923096999999999715e-08,3.793412904000000000e+09
4.971952999999999746e-12,-3.427191000000000053e-07,-7.403026999999999789e-07,-8.923547999999999882e-08,3.793412909000000000e+09
5.291105999999999770e-12,-3.429191000000000203e-07,-7.403010999999999982e-07,-8.923266999999999643e-08,3.793412915000000000e+09
5.105436999999999988e-12,-3.435190000000000203e-07,-7.402962999999999504e-07,-8.922688999999999358e-08,3.793412933000000000e+09
5.100675999999999742e-12,-3.437189999999999824e-07,-7.402946000000000306e-07,-8.922572999999999438e-08,3.793412935000000000e+09
5.393522999999999938e-12,-3.439189999999999974e-07,-7.402930000000000499e-07,-8.921884000000000166e-08,3.793412941000000000e+09
4.898832999999999751e-12,-3.441189000000000203e-07,-7.402915000000000085e-07,-8.921902000000000610e-08,3.793412948000000000e+09
5.041472000000000270e-12,-3.443188999999999823e-07,-7.402897999999999828e-07,-8.922278999999999687e-08,3.793412949000000000e+09
5.512907999999999838e-12,-3.445188999999999974e-07,-7.402882000000000021e-07,-8.921475999999999809e-08,3.793412954000000000e+09
4.972624999999999928e-12,-3.447188000000000202e-07,-7.402866000000000215e-07,-8.921246000000000607e-08,3.793412961000000000e+09
5.112517000000000398e-12,-3.449187999999999823e-07,-7.402850000000000409e-07,-8.921676000000000036e-08,3.793412967000000000e+09
5.218107999999999923e-12,-3.451187999999999973e-07,-7.402833999999999543e-07,-8.921038000000000477e-08,3.793412974000000000e+09
5.143400999999999845e-12,-3.453188000000000124e-07,-7.402817999999999737e-07,-8.920855999999999371e-08,3.793412975000000000e+09
5.163542999999999741e-12,-3.455186999999999823e-07,-7.402801999999999931e-07,-8.920699999999999935e-08,3.793412980000000000e+09
4.989531000000000219e-12,-3.457186999999999973e-07,-7.402786000000000124e-07,-8.920928999999999480e-08,3.793412997000000000e+09
4.984954000000000369e-12,-3.461186999999999744e-07,-7.402754000000000512e-07,-8.919900000000000351e-08,3.793412999000000000e+09
5.071990000000000080e-12,-3.463185999999999973e-07,-7.402737000000000254e-07,-8.920321999999999877e-08,3.793413000000000000e+09
5.235747000000000066e-12,-3.465186000000000123e-07,-7.402721000000000448e-07,-8.919832999999999508e-08,3.793413005000000000e+09
5.142302000000000357e-12,-3.467185999999999744e-07,-7.402704999999999582e-07,-8.919329000000000313e-08,3.793413012000000000e+09
5.045744999999999923e-12,-3.469184999999999972e-07,-7.402688999999999776e-07,-8.919569000000000055e-08,3.793413018000000000e+09
5.039580000000000222e-12,-3.471185000000000123e-07,-7.402672999999999970e-07,-8.919615999999999817e-08,3.793413023000000000e+09
5.330778999999999857e-12,-3.473184999999999743e-07,-7.402657000000000163e-07,-8.919202999999999852e-08,3.793413025000000000e+09
5.195097999999999600e-12,-3.475184999999999894e-07,-7.402641000000000357e-07,-8.918866999999999947e-08,3.793413031000000000e+09
4.855802999999999681e-12,-3.477184000000000122e-07,-7.402624999999999492e-07,-8.919058000000000614e-08,3.793413037000000000e+09
4.942412000000000085e-12,-3.483184000000000044e-07,-7.402575999999999621e-07,-8.918353999999999869e-08,3.793413058000000000e+09
5.291350000000000067e-12,-3.487182999999999893e-07,-7.402544000000000009e-07,-8.917670000000000205e-08,3.793413062000000000e+09
4.975431999999999877e-12,-3.489183000000000043e-07,-7.402528000000000202e-07,-8.917827000000000621e-08,3.793413063000000000e+09
5.212186999999999710e-12,-3.491181999999999742e-07,-7.402512000000000396e-07,-8.917686999999999668e-08,3.793413070000000000e+09
5.069425999999999850e-12,-3.493181999999999893e-07,-7.402495999999999531e-07,-8.917818999999999394e-08,3.793413076000000000e+09
5.387603000000000303e-12,-3.495182000000000043e-07,-7.402479999999999724e-07,-8.917169999999999638e-08,3.793413085000000000e+09
4.963225000000000392e-12,-3.497182000000000193e-07,-7.402463999999999918e-07,-8.917083000000000360e-08,3.793413088000000000e+09
5.054288999999999690e-12,-3.499180999999999892e-07,-7.402448000000000112e-07,-8.917628000000000051e-08,3.793413089000000000e+09
5.361478999999999717e-12,-3.501181000000000043e-07,-7.402430999999999854e-07,-8.916713999999999862e-08,3.793413097000000000e+09
5.087554000000000356e-12,-3.503181000000000193e-07,-7.402415000000000048e-07,-8.916640000000000096e-08,3.793413101000000000e+09
5.339019000000000234e-12,-3.507180000000000042e-07,-7.402383000000000435e-07,-8.916336999999999461e-08,3.793413118000000000e+09
5.180327999999999654e-12,-3.509180000000000192e-07,-7.402366999999999570e-07,-8.915988999999999702e-08,3.793413120000000000e+09
5.012358999999999686e-12,-3.511179999999999813e-07,-7.402350999999999763e-07,-8.915984999999999750e-08,3.793413121000000000e+09
5.003569999999999853e-12,-3.513179000000000042e-07,-7.402334999999999957e-07,-8.916166999999999533e-08,3.793413126000000000e+09
5.350187999999999901e-12,-3.515179000000000192e-07,-7.402319000000000151e-07,-8.915776999999999620e-08,3.793413134000000000e+09
5.226286999999999822e-12,-3.517178999999999813e-07,-7.402303000000000344e-07,-8.915089000000000005e-08,3.793413135000000000e+09
4.866850999999999777e-12,-3.519178999999999963e-07,-7.402286999999999479e-07,-8.915876000000000076e-08,3.793413139000000000e+09
5.352812000000000032e-12,-3.521178000000000192e-07,-7.402270999999999673e-07,-8.915494000000000067e-08,3.793413146000000000e+09
5.159635999999999725e-12,-3.523177999999999813e-07,-7.402254999999999866e-07,-8.914822000000000258e-08,3.793413156000000000e+09
4.976286999999999877e-12,-3.525177999999999963e-07,-7.402239000000000060e-07,-8.915194999999999384e-08,3.793413159000000000e+09
5.122099999999999753e-12,-3.527177000000000191e-07,-7.402221999999999802e-07,-8.915118000000000646e-08,3.793413160000000000e+09
4.944914999999999837e-12,-3.533177000000000113e-07,-7.402174000000000383e-07,-8.914518999999999623e-08,3.793413179000000000e+09
5.283599000000000052e-12,-3.535175999999999812e-07,-7.402157999999999518e-07,-8.914530999999999478e-08,3.793413184000000000e+09
5.244170000000000262e-12,-3.537175999999999962e-07,-7.402141999999999712e-07,-8.913529000000000353e-08,3.793413185000000000e+09
4.899627000000000081e-12,-3.539176000000000112e-07,-7.402125999999999905e-07,-8.914035999999999843e-08,3.793413193000000000e+09
5.124968000000000180e-12,-3.541176000000000263e-07,-7.402110000000000099e-07,-8.914139000000000251e-08,3.793413197000000000e+09
5.316496999999999697e-12,-3.543174999999999962e-07,-7.402094000000000293e-07,-8.913468999999999756e-08,3.793413205000000000e+09
5.073882000000000129e-12,-3.545175000000000112e-07,-7.402077000000000035e-07,-8.913375999999999889e-08,3.793413206000000000e+09
5.032621999999999960e-12,-3.547175000000000262e-07,-7.402061000000000229e-07,-8.913526000000000059e-08,3.793413210000000000e+09
5.058805999999999639e-12,-3.549173999999999962e-07,-7.402045000000000422e-07,-8.913459000000000539e-08,3.793413217000000000e+09
5.030242000000000125e-12,-3.555173999999999883e-07,-7.401996999999999944e-07,-8.913286000000000316e-08,3.793413223000000000e+09
5.384062999999999694e-12,-3.557173000000000111e-07,-7.401981000000000138e-07,-8.912494000000000635e-08,3.793413241000000000e+09
5.104949000000000203e-12,-3.559173000000000262e-07,-7.401965000000000332e-07,-8.912112000000000626e-08,3.793413243000000000e+09
4.917021999999999927e-12,-3.561172999999999883e-07,-7.401949000000000525e-07,-8.912527999999999562e-08,3.793413249000000000e+09
5.191252000000000062e-12,-3.563173000000000033e-07,-7.401932999999999660e-07,-8.912067999999999835e-08,3.793413250000000000e+09
5.051786999999999707e-12,-3.565172000000000261e-07,-7.401916000000000461e-07,-8.911998999999999677e-08,3.793413255000000000e+09
5.257476000000000043e-12,-3.567171999999999882e-07,-7.401899999999999596e-07,-8.911720999999999732e-08,3.793413261000000000e+09
4.896207999999999851e-12,-3.569172000000000032e-07,-7.401885000000000241e-07,-8.912036999999999879e-08,3.793413268000000000e+09
5.303985000000000244e-12,-3.571171000000000261e-07,-7.401867999999999983e-07,-8.911805000000000039e-08,3.793413269000000000e+09
5.188932999999999898e-12,-3.573170999999999882e-07,-7.401852000000000177e-07,-8.911017000000000311e-08,3.793413276000000000e+09
4.936613999999999790e-12,-3.575171000000000032e-07,-7.401836000000000371e-07,-8.911578999999999466e-08,3.793413281000000000e+09
4.953887000000000296e-12,-3.581170000000000032e-07,-7.401787999999999893e-07,-8.910929000000000052e-08,3.793413299000000000e+09
5.085905999999999796e-12,-3.583170000000000182e-07,-7.401770999999999635e-07,-8.911047000000000609e-08,3.793413301000000000e+09
5.083525999999999962e-12,-3.585168999999999881e-07,-7.401756000000000280e-07,-8.910804000000000572e-08,3.793413306000000000e+09
5.231780000000000150e-12,-3.587169000000000031e-07,-7.401740000000000473e-07,-8.910557000000000583e-08,3.793413312000000000e+09
4.995390999999999954e-12,-3.589169000000000182e-07,-7.401723999999999608e-07,-8.910470999999999639e-08,3.793413318000000000e+09
5.012847000000000279e-12,-3.589888999999999939e-07,-7.401716000000000235e-07,-8.910913999999999903e-08,3.793413320000000000e+09
4.944732000000000018e-12,-3.583970000000000030e-07,-7.401752999999999985e-07,-8.911044000000000315e-08,3.793413337000000000e+09
5.174407000000000249e-12,-3.581969999999999880e-07,-7.401765000000000105e-07,-8.910812000000000475e-08,3.793413341000000000e+09
4.999297000000000200e-12,-3.579970000000000259e-07,-7.401777000000000224e-07,-8.910863999999999846e-08,3.793413344000000000e+09
5.133391000000000376e-12,-3.573971000000000260e-07,-7.401812999999999524e-07,-8.911456000000000623e-08,3.793413363000000000e+09
5.025053999999999764e-12,-3.571971000000000109e-07,-7.401824999999999643e-07,-8.911308999999999424e-08,3.793413365000000000e+09
4.925688999999999612e-12,-3.569970999999999959e-07,-7.401838000000000214e-07,-8.911932999999999814e-08,3.793413370000000000e+09
5.167081999999999773e-12,-3.567972000000000260e-07,-7.401850000000000334e-07,-8.912037999999999536e-08,3.793413377000000000e+09
5.209257999999999612e-12,-3.565972000000000110e-07,-7.401862000000000453e-07,-8.911569000000000248e-08,3.793413383000000000e+09
4.845121999999999799e-12,-3.563971999999999959e-07,-7.401873999999999514e-07,-8.911981000000000557e-08,3.793413384000000000e+09
5.056852999999999920e-12,-3.561971999999999809e-07,-7.401885999999999633e-07,-8.912508999999999461e-08,3.793413391000000000e+09
5.278654999999999988e-12,-3.559973000000000110e-07,-7.401899000000000204e-07,-8.911860999999999362e-08,3.793413395000000000e+09
4.746733000000000026e-12,-3.557972999999999960e-07,-7.401911000000000323e-07,-8.912371000000000470e-08,3.793413402000000000e+09
4.895842000000000213e-12,-3.555972999999999810e-07,-7.401923000000000443e-07,-8.912958000000000315e-08,3.793413408000000000e+09
5.273223000000000138e-12,-3.553973000000000189e-07,-7.401934999999999503e-07,-8.912654000000000023e-08,3.793413409000000000e+09
5.043607999999999808e-12,-3.551973999999999960e-07,-7.401948000000000074e-07,-8.912766999999999648e-08,3.793413415000000000e+09
4.953582000000000329e-12,-3.549973999999999810e-07,-7.401960000000000194e-07,-8.913015000000000617e-08,3.793413421000000000e+09
5.273772000000000401e-12,-3.545974000000000039e-07,-7.401984000000000433e-07,-8.913383999999999792e-08,3.793413437000000000e+09
4.963530000000000359e-12,-3.543974999999999810e-07,-7.401995999999999493e-07,-8.913160999999999512e-08,3.793413440000000000e+09
4.920378000000000140e-12,-3.541975000000000189e-07,-7.402007999999999613e-07,-8.913839999999999568e-08,3.793413441000000000e+09
5.144012000000000357e-12,-3.539975000000000039e-07,-7.402019999999999732e-07,-8.914070000000000093e-08,3.793413447000000000e+09
5.136076999999999947e-12,-3.537974999999999889e-07,-7.402033000000000303e-07,-8.913576000000000115e-08,3.793413453000000000e+09
4.745451999999999680e-12,-3.535976000000000190e-07,-7.402045000000000422e-07,-8.914366000000000482e-08,3.793413454000000000e+09
5.147307000000000092e-12,-3.533976000000000039e-07,-7.402056999999999483e-07,-8.914493000000000599e-08,3.793413460000000000e+09
5.219267999999999890e-12,-3.531975999999999889e-07,-7.402068999999999602e-07,-8.913989999999999738e-08,3.793413466000000000e+09
4.858122999999999614e-12,-3.529975999999999739e-07,-7.402080999999999722e-07,-8.914514999999999671e-08,3.793413474000000000e+09
5.064726999999999852e-12,-3.527977000000000040e-07,-7.402094000000000293e-07,-8.914695000000000140e-08,3.793413479000000000e+09
5.042875999999999726e-12,-3.525976999999999890e-07,-7.402106000000000412e-07,-8.914733000000000342e-08,3.793413480000000000e+09
4.756986999999999792e-12,-3.519977999999999890e-07,-7.402143000000000163e-07,-8.915767000000000403e-08,3.793413498000000000e+09
5.332426999999999610e-12,-3.517977999999999740e-07,-7.402155000000000282e-07,-8.915200000000000316e-08,3.793413501000000000e+09
4.855681000000000340e-12,-3.515978000000000119e-07,-7.402167000000000402e-07,-8.915288000000000574e-08,3.793413505000000000e+09
4.914762999999999664e-12,-3.513977999999999969e-07,-7.402179000000000521e-07,-8.916035999999999464e-08,3.793413513000000000e+09
5.232695000000000050e-12,-3.511978999999999740e-07,-7.402190999999999582e-07,-8.915844000000000464e-08,3.793413518000000000e+09
5.052336999999999740e-12,-3.509979000000000119e-07,-7.402202999999999701e-07,-8.915790000000000455e-08,3.793413526000000000e+09
4.974029000000000191e-12,-3.507978999999999969e-07,-7.402214999999999821e-07,-8.916281999999999796e-08,3.793413527000000000e+09
5.090056000000000339e-12,-3.505978999999999819e-07,-7.402228000000000392e-07,-8.916467999999999530e-08,3.793413531000000000e+09
5.073699000000000311e-12,-3.503980000000000119e-07,-7.402240000000000511e-07,-8.916296000000000288e-08,3.793413537000000000e+09
5.046354999999999857e-12,-3.501979999999999969e-07,-7.402251999999999572e-07,-8.916598999999999599e-08,3.793413542000000000e+09
4.983183999999999661e-12,-3.499979999999999819e-07,-7.402263999999999691e-07,-8.916852000000000177e-08,3.793413543000000000e+09
5.214811999999999611e-12,-3.495980999999999970e-07,-7.402289000000000381e-07,-8.916868999999999641e-08,3.793413561000000000e+09
4.882415000000000053e-12,-3.493980999999999819e-07,-7.402301000000000501e-07,-8.917134000000000073e-08,3.793413564000000000e+09
5.013640000000000031e-12,-3.491981000000000198e-07,-7.402312999999999562e-07,-8.917983999999999714e-08,3.793413568000000000e+09
5.317718000000000142e-12,-3.489981000000000048e-07,-7.402324999999999681e-07,-8.917296000000000098e-08,3.793413569000000000e+09
4.800139000000000010e-12,-3.487981999999999820e-07,-7.402338000000000252e-07,-8.917779999999999535e-08,3.793413575000000000e+09
5.016814000000000195e-12,-3.485982000000000199e-07,-7.402350000000000371e-07,-8.918369000000000018e-08,3.793413581000000000e+09
5.199186999999999665e-12,-3.483982000000000049e-07,-7.402362000000000491e-07,-8.917875000000000040e-08,3.793413588000000000e+09
4.958282000000000097e-12,-3.481981999999999898e-07,-7.402373999999999551e-07,-8.918149999999999690e-08,3.793413589000000000e+09
4.945281000000000282e-12,-3.479983000000000199e-07,-7.402385999999999671e-07,-8.918514000000000580e-08,3.793413594000000000e+09
4.983245000000000139e-12,-3.477983000000000049e-07,-7.402397999999999790e-07,-8.918750000000000371e-08,3.793413601000000000e+09
5.055083000000000019e-12,-3.475982999999999899e-07,-7.402411000000000361e-07,-8.918715000000000463e-08,3.793413606000000000e+09
5.101592000000000220e-12,-3.469983999999999899e-07,-7.402446999999999661e-07,-8.919350999999999385e-08,3.793413625000000000e+09
5.084563000000000011e-12,-3.467983999999999749e-07,-7.402458999999999780e-07,-8.919159000000000384e-08,3.793413628000000000e+09
4.807952000000000272e-12,-3.465984000000000128e-07,-7.402472000000000351e-07,-8.919834000000000488e-08,3.793413632000000000e+09
5.041045000000000155e-12,-3.463984999999999899e-07,-7.402484000000000470e-07,-8.920181000000000590e-08,3.793413639000000000e+09
5.187772999999999931e-12,-3.461984999999999749e-07,-7.402495999999999531e-07,-8.919647999999999430e-08,3.793413640000000000e+09
4.901396999999999981e-12,-3.459985000000000128e-07,-7.402507999999999650e-07,-8.920433000000000188e-08,3.793413645000000000e+09
5.126433000000000114e-12,-3.457984999999999978e-07,-7.402519999999999770e-07,-8.920375000000000228e-08,3.793413652000000000e+09
4.930693000000000385e-12,-3.455985999999999749e-07,-7.402533000000000340e-07,-8.920402999999999889e-08,3.793413658000000000e+09
5.082305000000000325e-12,-3.453986000000000129e-07,-7.402544000000000009e-07,-8.920518000000000152e-08,3.793413659000000000e+09
4.912139000000000341e-12,-3.449985999999999828e-07,-7.402568999999999640e-07,-8.921321999999999687e-08,3.793413677000000000e+09
5.288420000000000199e-12,-3.447987000000000129e-07,-7.402580999999999760e-07,-8.920994999999999343e-08,3.793413680000000000e+09
4.872282999999999627e-12,-3.445986999999999979e-07,-7.402592999999999879e-07,-8.921274999999999925e-08,3.793413684000000000e+09
4.916106000000000257e-12,-3.443986999999999828e-07,-7.402606000000000450e-07,-8.921875000000000605e-08,3.793413685000000000e+09
5.219450999999999708e-12,-3.441987000000000207e-07,-7.402617999999999510e-07,-8.921632000000000568e-08,3.793413691000000000e+09
4.857084999999999796e-12,-3.439987000000000057e-07,-7.402629999999999630e-07,-8.921927999999999633e-08,3.793413697000000000e+09
5.042937000000000204e-12,-3.437987999999999829e-07,-7.402641999999999749e-07,-8.922181999999999868e-08,3.793413703000000000e+09
4.968473999999999616e-12,-3.435988000000000208e-07,-7.402653999999999869e-07,-8.922375999999999506e-08,3.793413705000000000e+09
5.126676999999999603e-12,-3.433988000000000058e-07,-7.402667000000000439e-07,-8.922208999999999872e-08,3.793413710000000000e+09
4.952360999999999884e-12,-3.431987999999999907e-07,-7.402678999999999500e-07,-8.922580999999999341e-08,3.793413716000000000e+09
5.055387999999999986e-12,-3.429989000000000208e-07,-7.402690999999999620e-07,-8.922783000000000206e-08,3.793413726000000000e+09
5.007598000000000247e-12,-3.427989000000000058e-07,-7.402702999999999739e-07,-8.923091000000000449e-08,3.793413729000000000e+09
5.135832999999999650e-12,-3.425988999999999908e-07,-7.402716000000000310e-07,-8.922941999999999936e-08,3.793413730000000000e+09
5.211576999999999776e-12,-3.419989999999999908e-07,-7.402751999999999609e-07,-8.923427000000000354e-08,3.793413749000000000e+09
4.831083999999999935e-12,-3.417989999999999758e-07,-7.402763999999999729e-07,-8.923853999999999488e-08,3.793413754000000000e+09
5.026580000000000176e-12,-3.415990000000000137e-07,-7.402775999999999848e-07,-8.924272000000000385e-08,3.793413755000000000e+09
5.122161000000000231e-12,-3.413990999999999908e-07,-7.402787999999999968e-07,-8.924038999999999565e-08,3.793413764000000000e+09
5.006803999999999918e-12,-3.411990999999999758e-07,-7.402800999999999480e-07,-8.924427999999999821e-08,3.793413766000000000e+09
5.091094000000000157e-12,-3.409991000000000137e-07,-7.402812999999999599e-07,-8.924331000000000002e-08,3.793413773000000000e+09
4.939848999999999624e-12,-3.407990999999999987e-07,-7.402824999999999719e-07,-8.924760999999999431e-08,3.793413774000000000e+09
5.080778999999999913e-12,-3.405991999999999758e-07,-7.402836999999999838e-07,-8.924956999999999706e-08,3.793413779000000000e+09
4.993743000000000202e-12,-3.403992000000000138e-07,-7.402850000000000409e-07,-8.924839000000000472e-08,3.793413787000000000e+09
5.114957999999999903e-12,-3.397993000000000138e-07,-7.402885999999999708e-07,-8.925299999999999857e-08,3.793413792000000000e+09
4.762968999999999675e-12,-3.395992999999999988e-07,-7.402897999999999828e-07,-8.925941999999999367e-08,3.793413809000000000e+09
5.122893000000000313e-12,-3.393992999999999837e-07,-7.402911000000000398e-07,-8.926217000000000341e-08,3.793413811000000000e+09
5.088347000000000109e-12,-3.391993000000000217e-07,-7.402923000000000518e-07,-8.926000000000000651e-08,3.793413818000000000e+09
5.022123999999999897e-12,-3.389993999999999988e-07,-7.402934999999999579e-07,-8.926375000000000414e-08,3.793413822000000000e+09
5.091154999999999828e-12,-3.387993999999999838e-07,-7.402946999999999698e-07,-8.926400999999999438e-08,3.793413824000000000e+09
4.956205999999999652e-12,-3.385994000000000217e-07,-7.402958999999999818e-07,-8.926804000000000186e-08,3.793413831000000000e+09
5.152006999999999859e-12,-3.383994000000000067e-07,-7.402970999999999937e-07,-8.926595000000000399e-08,3.793413837000000000e+09
4.917266000000000224e-12,-3.381994999999999838e-07,-7.402983000000000057e-07,-8.926792000000000331e-08,3.793413845000000000e+09
4.937713000000000086e-12,-3.379995000000000217e-07,-7.402995999999999568e-07,-8.927471000000000386e-08,3.793413847000000000e+09
5.264190000000000009e-12,-3.377995000000000067e-07,-7.403007999999999688e-07,-8.926977000000000409e-08,3.793413850000000000e+09
4.981658000000000057e-12,-3.371996000000000067e-07,-7.403044000000000046e-07,-8.927757999999999891e-08,3.793413868000000000e+09
5.074369999999999915e-12,-3.369995999999999917e-07,-7.403056999999999558e-07,-8.927947999999999577e-08,3.793413870000000000e+09
5.085783999999999648e-12,-3.367995999999999767e-07,-7.403068999999999678e-07,-8.928081999999999941e-08,3.793413876000000000e+09
5.029142999999999829e-12,-3.365997000000000068e-07,-7.403080999999999797e-07,-8.928432999999999995e-08,3.793413882000000000e+09
5.018889000000000063e-12,-3.363996999999999917e-07,-7.403092999999999917e-07,-8.928517999999999959e-08,3.793413889000000000e+09
5.096160000000000370e-12,-3.361996999999999767e-07,-7.403106000000000487e-07,-8.928468999999999559e-08,3.793413890000000000e+09
4.888946000000000199e-12,-3.359997000000000146e-07,-7.403117000000000156e-07,-8.928760000000000339e-08,3.793413896000000000e+09
5.003936000000000298e-12,-3.357997999999999918e-07,-7.403129999999999667e-07,-8.929150000000000252e-08,3.793413901000000000e+09
5.198943000000000176e-12,-3.355997999999999768e-07,-7.403141999999999787e-07,-8.928694000000000476e-08,3.793413908000000000e+09
4.775480999999999935e-12,-3.353998000000000147e-07,-7.403153999999999906e-07,-8.929351000000000136e-08,3.793413909000000000e+09
5.132170999999999700e-12,-3.351997999999999996e-07,-7.403166000000000026e-07,-8.929612000000000617e-08,3.793413914000000000e+09
5.032377999999999663e-12,-3.345998999999999997e-07,-7.403202999999999777e-07,-8.929856999999999968e-08,3.793413933000000000e+09
4.881804000000000349e-12,-3.343998999999999846e-07,-7.403214999999999896e-07,-8.930197999999999482e-08,3.793413934000000000e+09
5.222869000000000169e-12,-3.342000000000000147e-07,-7.403227000000000016e-07,-8.930119999999999764e-08,3.793413940000000000e+09
4.937833999999999657e-12,-3.339999999999999997e-07,-7.403239999999999527e-07,-8.930181999999999675e-08,3.793413948000000000e+09
