5.146940999999999647e-12,1.006850999999999968e-07,-7.368400000000000256e-07,-9.059867999999999345e-08,3.793581846000000000e+09
5.076811999999999997e-12,1.004852000000000004e-07,-7.368384000000000449e-07,-9.059623999999999651e-08,3.793581848000000000e+09
5.029937000000000159e-12,9.988526000000000089e-08,-7.368335999999999971e-07,-9.059475000000000461e-08,3.793581854000000000e+09
5.255339999999999698e-12,9.968529000000000205e-08,-7.368320000000000165e-07,-9.059257999999999447e-08,3.793581872000000000e+09
5.025175999999999913e-12,9.948530999999999340e-08,-7.368302999999999907e-07,-9.058747000000000006e-08,3.793581874000000000e+09
4.956877000000000064e-12,9.928533999999999455e-08,-7.368287000000000101e-07,-9.059155000000000363e-08,3.793581880000000000e+09
5.285246999999999805e-12,9.908536999999999571e-08,-7.368271000000000295e-07,-9.058672000000000583e-08,3.793581886000000000e+09
5.102080000000000006e-12,9.888539999999999686e-08,-7.368255000000000488e-07,-9.058511000000000215e-08,3.793581887000000000e+09
5.029815000000000010e-12,9.868542999999999802e-08,-7.368238999999999623e-07,-9.058677999999999849e-08,3.793581897000000000e+09
5.311309000000000143e-12,9.848545000000000260e-08,-7.368222999999999817e-07,-9.058345000000000239e-08,3.793581899000000000e+09
5.023345000000000342e-12,9.828548000000000376e-08,-7.368207000000000010e-07,-9.058303000000000085e-08,3.793581905000000000e+09
5.185026999999999652e-12,9.808551000000000491e-08,-7.368191000000000204e-07,-9.058307999999999694e-08,3.793581907000000000e+09
5.140898999999999863e-12,9.788554000000000607e-08,-7.368175000000000398e-07,-9.057940999999999833e-08,3.793581911000000000e+09
5.040313000000000073e-12,9.768555999999999742e-08,-7.368158999999999532e-07,-9.058053999999999459e-08,3.793581920000000000e+09
5.095671999999999777e-12,9.708565000000000088e-08,-7.368109999999999662e-07,-9.057619000000000421e-08,3.793581924000000000e+09
5.228301000000000019e-12,9.688568000000000204e-08,-7.368093999999999856e-07,-9.057160000000000351e-08,3.793581944000000000e+09
4.988006000000000385e-12,9.668569999999999339e-08,-7.368078000000000049e-07,-9.057384000000000287e-08,3.793581945000000000e+09
5.203215000000000059e-12,9.648572999999999454e-08,-7.368062000000000243e-07,-9.057289999999999439e-08,3.793581949000000000e+09
4.993193000000000169e-12,9.628575999999999569e-08,-7.368046000000000437e-07,-9.057234999999999774e-08,3.793581957000000000e+09
5.173553000000000018e-12,9.608578000000000028e-08,-7.368029999999999571e-07,-9.057284999999999831e-08,3.793581958000000000e+09
5.164641000000000268e-12,9.588581999999999800e-08,-7.368013999999999765e-07,-9.056875000000000160e-08,3.793581966000000000e+09
4.936308999999999823e-12,9.568584000000000259e-08,-7.367996999999999508e-07,-9.057196999999999572e-08,3.793581969000000000e+09
5.254484999999999698e-12,9.548587000000000374e-08,-7.367980999999999701e-07,-9.056949999999999583e-08,3.793581976000000000e+09
5.203580999999999696e-12,9.528590000000000490e-08,-7.367966000000000346e-07,-9.056528999999999715e-08,3.793581977000000000e+09
5.048857999999999609e-12,9.508591999999999625e-08,-7.367949999999999481e-07,-9.056620000000000268e-08,3.793581982000000000e+09
5.040252000000000403e-12,9.448600000000000314e-08,-7.367900999999999610e-07,-9.056188000000000201e-08,3.793582003000000000e+09
5.264739000000000272e-12,9.428604000000000087e-08,-7.367884999999999804e-07,-9.055963000000000608e-08,3.793582007000000000e+09
4.961516000000000162e-12,9.408606000000000545e-08,-7.367868999999999998e-07,-9.056031999999999442e-08,3.793582008000000000e+09
5.192289999999999881e-12,9.388609000000000661e-08,-7.367853000000000191e-07,-9.056095999999999991e-08,3.793582014000000000e+09
5.126188999999999817e-12,9.368611999999999453e-08,-7.367835999999999934e-07,-9.055656000000000022e-08,3.793582020000000000e+09
5.016447999999999750e-12,9.348613999999999911e-08,-7.367820999999999520e-07,-9.055907999999999619e-08,3.793582021000000000e+09
5.207792999999999679e-12,9.328617999999999684e-08,-7.367804999999999713e-07,-9.055547000000000348e-08,3.793582031000000000e+09
5.084563000000000011e-12,9.308620000000000142e-08,-7.367788000000000515e-07,-9.055361000000000614e-08,3.793582033000000000e+09
5.180938000000000395e-12,9.288623000000000258e-08,-7.367771999999999649e-07,-9.055459999999999747e-08,3.793582041000000000e+09
5.088224999999999960e-12,9.268626000000000373e-08,-7.367755999999999843e-07,-9.055154000000000141e-08,3.793582046000000000e+09
5.121672999999999638e-12,9.248627999999999508e-08,-7.367740000000000037e-07,-9.055157000000000435e-08,3.793582047000000000e+09
5.153776999999999760e-12,9.188636999999999854e-08,-7.367691999999999559e-07,-9.054977999999999624e-08,3.793582065000000000e+09
5.179166999999999917e-12,9.168639999999999970e-08,-7.367675999999999752e-07,-9.054638999999999424e-08,3.793582066000000000e+09
4.986357999999999825e-12,9.148642000000000428e-08,-7.367659999999999946e-07,-9.054621999999999961e-08,3.793582072000000000e+09
5.126676999999999603e-12,9.128645000000000544e-08,-7.367644000000000140e-07,-9.054781999999999348e-08,3.793582080000000000e+09
5.336944000000000367e-12,9.108648000000000659e-08,-7.367626999999999882e-07,-9.054154999999999987e-08,3.793582085000000000e+09
4.937713000000000086e-12,9.088650999999999451e-08,-7.367611000000000076e-07,-9.054348999999999625e-08,3.793582092000000000e+09
5.247892999999999881e-12,9.068652999999999910e-08,-7.367595000000000269e-07,-9.054302999999999520e-08,3.793582093000000000e+09
5.084197000000000374e-12,9.048656000000000025e-08,-7.367579000000000463e-07,-9.053974999999999519e-08,3.793582097000000000e+09
5.024870999999999946e-12,8.988665000000000372e-08,-7.367530999999999985e-07,-9.053853000000000333e-08,3.793582115000000000e+09
5.264739000000000272e-12,8.968666999999999507e-08,-7.367515000000000179e-07,-9.053510999999999839e-08,3.793582118000000000e+09
5.011747999999999982e-12,8.948669999999999622e-08,-7.367499000000000372e-07,-9.053247000000000387e-08,3.793582123000000000e+09
4.997648999999999640e-12,8.928672999999999738e-08,-7.367482000000000115e-07,-9.053680999999999767e-08,3.793582131000000000e+09
5.276945999999999758e-12,8.908675000000000196e-08,-7.367466000000000308e-07,-9.053166000000000375e-08,3.793582135000000000e+09
5.095366000000000041e-12,8.888678999999999969e-08,-7.367450999999999894e-07,-9.053127000000000516e-08,3.793582136000000000e+09
5.102569000000000368e-12,8.868681000000000427e-08,-7.367435000000000088e-07,-9.053244999999999750e-08,3.793582145000000000e+09
5.151214000000000107e-12,8.848684000000000543e-08,-7.367417999999999830e-07,-9.053132000000000124e-08,3.793582148000000000e+09
5.098906999999999611e-12,8.828687000000000658e-08,-7.367402000000000024e-07,-9.052958000000000245e-08,3.793582158000000000e+09
5.137054000000000095e-12,8.808688999999999793e-08,-7.367386000000000218e-07,-9.052737000000000603e-08,3.793582160000000000e+09
5.024382000000000391e-12,8.788691999999999908e-08,-7.367370000000000411e-07,-9.052842000000000325e-08,3.793582162000000000e+09
4.809782999999999843e-12,8.728701000000000255e-08,-7.367320999999999482e-07,-9.052638000000000147e-08,3.793582182000000000e+09
5.234587999999999869e-12,8.708702999999999390e-08,-7.367306000000000127e-07,-9.052518000000000275e-08,3.793582186000000000e+09
5.140531999999999648e-12,8.688705999999999505e-08,-7.367290000000000321e-07,-9.052108000000000604e-08,3.793582187000000000e+09
5.043547999999999907e-12,8.668708999999999621e-08,-7.367273000000000063e-07,-9.052213000000000326e-08,3.793582193000000000e+09
5.235197999999999803e-12,8.648711000000000079e-08,-7.367257000000000257e-07,-9.051956999999999454e-08,3.793582199000000000e+09
5.189420999999999684e-12,8.628714000000000195e-08,-7.367241000000000450e-07,-9.051975999999999555e-08,3.793582206000000000e+09
5.081878000000000210e-12,8.608717000000000310e-08,-7.367224999999999585e-07,-9.051798999999999380e-08,3.793582210000000000e+09
5.186430999999999916e-12,8.588720000000000426e-08,-7.367208999999999779e-07,-9.051376000000000198e-08,3.793582212000000000e+09
4.979338999999999893e-12,8.568723000000000541e-08,-7.367192999999999972e-07,-9.051605999999999400e-08,3.793582223000000000e+09
5.278472000000000169e-12,8.548724999999999676e-08,-7.367177000000000166e-07,-9.051275000000000427e-08,3.793582225000000000e+09
5.072355999999999718e-12,8.528727999999999792e-08,-7.367161000000000360e-07,-9.051142999999999378e-08,3.793582226000000000e+09
5.160002999999999940e-12,8.488734000000000023e-08,-7.367128999999999688e-07,-9.051025000000000144e-08,3.793582245000000000e+09
5.014067000000000146e-12,8.448739000000000596e-08,-7.367095999999999624e-07,-9.051144000000000358e-08,3.793582249000000000e+09
5.280974000000000152e-12,8.428741999999999388e-08,-7.367079999999999818e-07,-9.050666999999999844e-08,3.793582251000000000e+09
4.959136000000000327e-12,8.408744999999999504e-08,-7.367064000000000011e-07,-9.050806999999999473e-08,3.793582260000000000e+09
5.234770999999999687e-12,8.388747999999999619e-08,-7.367048000000000205e-07,-9.050605999999999589e-08,3.793582264000000000e+09
4.987272999999999726e-12,8.368750000000000078e-08,-7.367032000000000399e-07,-9.050480000000000452e-08,3.793582271000000000e+09
5.125273000000000147e-12,8.348753000000000193e-08,-7.367015999999999533e-07,-9.050573999999999977e-08,3.793582276000000000e+09
5.212371000000000106e-12,8.328756000000000309e-08,-7.366999999999999727e-07,-9.050060999999999898e-08,3.793582277000000000e+09
4.951140000000000247e-12,8.308757999999999444e-08,-7.366983999999999921e-07,-9.050353999999999992e-08,3.793582283000000000e+09
5.001616000000000364e-12,8.248766999999999790e-08,-7.366936000000000501e-07,-9.050125000000000447e-08,3.793582289000000000e+09
5.255644999999999665e-12,8.228769999999999906e-08,-7.366919000000000244e-07,-9.049706999999999549e-08,3.793582309000000000e+09
5.099150999999999908e-12,8.208772000000000364e-08,-7.366903000000000438e-07,-9.049412999999999798e-08,3.793582310000000000e+09
5.230132000000000398e-12,8.188776000000000137e-08,-7.366886999999999572e-07,-9.049436999999999508e-08,3.793582315000000000e+09
5.029754000000000340e-12,8.168778000000000595e-08,-7.366870999999999766e-07,-9.049478999999999661e-08,3.793582323000000000e+09
5.099210999999999809e-12,8.148779999999999730e-08,-7.366854999999999960e-07,-9.049207999999999963e-08,3.793582324000000000e+09
5.085783999999999648e-12,8.128783999999999503e-08,-7.366839000000000153e-07,-9.049111000000000144e-08,3.793582328000000000e+09
5.135894000000000128e-12,8.108785999999999961e-08,-7.366823000000000347e-07,-9.048972999999999829e-08,3.793582335000000000e+09
5.019316999999999947e-12,8.088789000000000077e-08,-7.366806000000000089e-07,-9.049180999999999959e-08,3.793582341000000000e+09
5.380767000000000189e-12,8.068792000000000192e-08,-7.366790999999999675e-07,-9.048697000000000522e-08,3.793582345000000000e+09
4.923917999999999941e-12,8.048794000000000650e-08,-7.366774999999999869e-07,-9.048829000000000248e-08,3.793582347000000000e+09
5.180876999999999917e-12,7.968805999999999789e-08,-7.366710000000000192e-07,-9.048535000000000497e-08,3.793582367000000000e+09
5.065398000000000264e-12,7.948808000000000247e-08,-7.366694000000000386e-07,-9.048371999999999491e-08,3.793582372000000000e+09
5.191192000000000162e-12,7.928811000000000363e-08,-7.366677999999999521e-07,-9.048308000000000266e-08,3.793582378000000000e+09
5.130522999999999948e-12,7.908814000000000478e-08,-7.366661999999999714e-07,-9.047970999999999381e-08,3.793582385000000000e+09
5.082061000000000028e-12,7.888817000000000594e-08,-7.366645999999999908e-07,-9.048077000000000083e-08,3.793582386000000000e+09
5.228788999999999804e-12,7.868819999999999386e-08,-7.366630000000000102e-07,-9.047814999999999945e-08,3.793582391000000000e+09
5.111235000000000283e-12,7.848821999999999844e-08,-7.366612999999999844e-07,-9.047498999999999799e-08,3.793582398000000000e+09
5.128263999999999685e-12,7.788831000000000191e-08,-7.366565000000000425e-07,-9.047240999999999612e-08,3.793582404000000000e+09
4.965360999999999930e-12,7.768833000000000649e-08,-7.366548999999999560e-07,-9.047679999999999924e-08,3.793582423000000000e+09
5.222747000000000021e-12,7.748837000000000422e-08,-7.366532999999999753e-07,-9.047260999999999370e-08,3.793582424000000000e+09
5.027922999999999961e-12,7.728838999999999557e-08,-7.366516999999999947e-07,-9.047347000000000314e-08,3.793582430000000000e+09
5.233489000000000380e-12,7.708841999999999672e-08,-7.366501000000000141e-07,-9.047097000000000031e-08,3.793582437000000000e+09
5.039335999999999925e-12,7.688844999999999788e-08,-7.366485000000000334e-07,-9.046885999999999606e-08,3.793582438000000000e+09
5.113005999999999953e-12,7.668847000000000246e-08,-7.366469000000000528e-07,-9.047144999999999450e-08,3.793582443000000000e+09
5.332975999999999873e-12,7.648850000000000362e-08,-7.366452000000000270e-07,-9.046552999999999996e-08,3.793582449000000000e+09
4.872954000000000039e-12,7.628853000000000477e-08,-7.366436000000000464e-07,-9.046912999999999611e-08,3.793582460000000000e+09
5.217193000000000022e-12,7.608854999999999612e-08,-7.366421000000000050e-07,-9.046996000000000261e-08,3.793582461000000000e+09
5.176482000000000116e-12,7.588858999999999384e-08,-7.366403999999999792e-07,-9.046583999999999952e-08,3.793582462000000000e+09
5.065946999999999719e-12,7.528867000000000074e-08,-7.366356000000000373e-07,-9.046564999999999851e-08,3.793582484000000000e+09
5.131194000000000360e-12,7.508869000000000532e-08,-7.366339999999999508e-07,-9.046436000000000420e-08,3.793582487000000000e+09
5.199980999999999994e-12,7.488872000000000648e-08,-7.366323999999999702e-07,-9.046179999999999547e-08,3.793582488000000000e+09
4.890348999999999885e-12,7.468874999999999440e-08,-7.366307999999999895e-07,-9.046410999999999730e-08,3.793582494000000000e+09
5.244291999999999602e-12,7.448877999999999555e-08,-7.366290999999999638e-07,-9.046237999999999507e-08,3.793582500000000000e+09
5.172637000000000348e-12,7.428880999999999671e-08,-7.366276000000000282e-07,-9.045668000000000449e-08,3.793582502000000000e+09
4.933623000000000252e-12,7.408883000000000129e-08,-7.366260000000000476e-07,-9.046062999999999970e-08,3.793582507000000000e+09
5.210294999999999661e-12,7.388886000000000245e-08,-7.366243000000000219e-07,-9.046020999999999817e-08,3.793582513000000000e+09
5.036406000000000058e-12,7.368889000000000360e-08,-7.366227000000000412e-07,-9.045720999999999477e-08,3.793582524000000000e+09
5.076384000000000112e-12,7.348892000000000476e-08,-7.366210999999999547e-07,-9.045813999999999344e-08,3.793582526000000000e+09
5.003936000000000298e-12,7.328893999999999611e-08,-7.366194999999999741e-07,-9.045807000000000421e-08,3.793582527000000000e+09
4.941740999999999673e-12,7.268902999999999957e-08,-7.366147000000000321e-07,-9.045769000000000219e-08,3.793582546000000000e+09
5.111845999999999986e-12,7.248906000000000073e-08,-7.366131000000000515e-07,-9.045909999999999506e-08,3.793582551000000000e+09
5.295806000000000346e-12,7.228908000000000531e-08,-7.366114999999999650e-07,-9.045234999999999402e-08,3.793582552000000000e+09
4.987151000000000385e-12,7.208911000000000646e-08,-7.366098000000000451e-07,-9.045303999999999560e-08,3.793582561000000000e+09
5.085235000000000192e-12,7.188913999999999438e-08,-7.366081999999999586e-07,-9.045562999999999403e-08,3.793582565000000000e+09
5.146575000000000009e-12,7.168915999999999897e-08,-7.366065999999999780e-07,-9.045294999999999999e-08,3.793582571000000000e+09
5.087859000000000323e-12,7.148919999999999669e-08,-7.366049999999999973e-07,-9.045009000000000151e-08,3.793582572000000000e+09
4.937590000000000168e-12,7.128922000000000128e-08,-7.366034000000000167e-07,-9.045392999999999475e-08,3.793582577000000000e+09
5.121306000000000231e-12,7.108925000000000243e-08,-7.366018000000000360e-07,-9.045172999999999490e-08,3.793582583000000000e+09
5.277007000000000236e-12,7.028935999999999725e-08,-7.365954000000000076e-07,-9.045105000000000313e-08,3.793582589000000000e+09
5.133512999999999716e-12,7.008938000000000183e-08,-7.365936999999999819e-07,-9.044507000000000270e-08,3.793582610000000000e+09
4.887541999999999936e-12,6.988941999999999956e-08,-7.365921000000000012e-07,-9.045010999999999466e-08,3.793582615000000000e+09
5.197600000000000390e-12,6.968944000000000414e-08,-7.365905999999999598e-07,-9.044890999999999594e-08,3.793582617000000000e+09
5.226164999999999673e-12,6.948947000000000530e-08,-7.365889000000000399e-07,-9.044480000000000266e-08,3.793582623000000000e+09
4.871427999999999627e-12,6.928950000000000645e-08,-7.365872999999999534e-07,-9.044839000000000223e-08,3.793582628000000000e+09
5.031157000000000026e-12,6.908951999999999780e-08,-7.365856999999999728e-07,-9.045014999999999417e-08,3.793582634000000000e+09
5.232023999999999639e-12,6.888955999999999553e-08,-7.365840999999999922e-07,-9.044754000000000259e-08,3.793582641000000000e+09
5.089872999999999712e-12,6.868958000000000011e-08,-7.365825000000000115e-07,-9.044578999999999399e-08,3.793582646000000000e+09
4.923125000000000189e-12,6.848961000000000127e-08,-7.365809000000000309e-07,-9.044776000000000655e-08,3.793582647000000000e+09
5.017057999999999684e-12,6.788968999999999492e-08,-7.365760999999999831e-07,-9.044524999999999391e-08,3.793582667000000000e+09
4.871122999999999660e-12,6.768971999999999608e-08,-7.365745000000000024e-07,-9.045170000000000519e-08,3.793582671000000000e+09
5.396514000000000284e-12,6.748974999999999723e-08,-7.365727999999999767e-07,-9.044341999999999951e-08,3.793582673000000000e+09
4.900114999999999866e-12,6.728977999999999839e-08,-7.365711999999999961e-07,-9.044530000000000323e-08,3.793582683000000000e+09
5.159208999999999610e-12,6.708980000000000297e-08,-7.365696000000000154e-07,-9.044770000000000066e-08,3.793582686000000000e+09
5.079923999999999913e-12,6.688983000000000413e-08,-7.365680000000000348e-07,-9.044557000000000327e-08,3.793582687000000000e+09
5.096770000000000304e-12,6.668986000000000528e-08,-7.365663999999999483e-07,-9.044642999999999948e-08,3.793582693000000000e+09
5.133879000000000161e-12,6.648989000000000644e-08,-7.365647999999999676e-07,-9.044314000000000290e-08,3.793582699000000000e+09
4.924223999999999678e-12,6.628990999999999779e-08,-7.365631999999999870e-07,-9.044747999999999670e-08,3.793582705000000000e+09
5.103544999999999939e-12,6.608994999999999551e-08,-7.365616000000000063e-07,-9.044758999999999868e-08,3.793582707000000000e+09
4.868010999999999744e-12,6.569000000000000125e-08,-7.365583000000000000e-07,-9.044782999999999578e-08,3.793582712000000000e+09
5.198026999999999698e-12,6.529004999999999376e-08,-7.365551000000000387e-07,-9.044388999999999713e-08,3.793582731000000000e+09
4.989042999999999626e-12,6.509007999999999491e-08,-7.365534999999999522e-07,-9.044689999999999710e-08,3.793582732000000000e+09
5.080901000000000061e-12,6.489010999999999607e-08,-7.365518999999999715e-07,-9.044800000000000364e-08,3.793582737000000000e+09
5.031402000000000092e-12,6.469013000000000065e-08,-7.365502999999999909e-07,-9.044722000000000647e-08,3.793582744000000000e+09
5.131682000000000146e-12,6.449016999999999838e-08,-7.365487000000000102e-07,-9.044722000000000647e-08,3.793582750000000000e+09
5.020293000000000326e-12,6.429019000000000296e-08,-7.365471000000000296e-07,-9.044693000000000005e-08,3.793582757000000000e+09
4.955352000000000229e-12,6.409022000000000411e-08,-7.365455000000000490e-07,-9.045109000000000265e-08,3.793582758000000000e+09
5.373320000000000373e-12,6.389025000000000527e-08,-7.365438999999999625e-07,-9.044712000000000106e-08,3.793582763000000000e+09
4.834685000000000215e-12,6.369026999999999662e-08,-7.365422000000000426e-07,-9.044665000000000344e-08,3.793582770000000000e+09
5.027067999999999961e-12,6.349029999999999777e-08,-7.365405999999999561e-07,-9.045071999999999720e-08,3.793582776000000000e+09
5.113738000000000035e-12,6.329032999999999893e-08,-7.365391000000000205e-07,-9.044875999999999445e-08,3.793582777000000000e+09
4.997343999999999673e-12,6.289039000000000124e-08,-7.365358000000000141e-07,-9.045070000000000406e-08,3.793582795000000000e+09
5.129302000000000311e-12,6.269041000000000582e-08,-7.365342000000000335e-07,-9.044882000000000034e-08,3.793582798000000000e+09
5.092924999999999728e-12,6.249043999999999374e-08,-7.365326000000000529e-07,-9.044749000000000651e-08,3.793582801000000000e+09
5.100615000000000072e-12,6.229046999999999490e-08,-7.365309999999999664e-07,-9.044937999999999356e-08,3.793582803000000000e+09
4.953520999999999851e-12,6.209049999999999605e-08,-7.365293999999999857e-07,-9.044910999999999352e-08,3.793582808000000000e+09
5.101103999999999627e-12,6.189052000000000064e-08,-7.365276999999999600e-07,-9.045144000000000172e-08,3.793582813000000000e+09
5.144560999999999812e-12,6.169055000000000179e-08,-7.365260999999999793e-07,-9.044838000000000566e-08,3.793582822000000000e+09
4.901701999999999948e-12,6.149058000000000295e-08,-7.365246000000000438e-07,-9.045032000000000204e-08,3.793582823000000000e+09
5.014922000000000146e-12,6.129061000000000410e-08,-7.365229000000000180e-07,-9.045382000000000601e-08,3.793582826000000000e+09
5.140836999999999615e-12,6.069068999999999776e-08,-7.365180999999999703e-07,-9.045406000000000310e-08,3.793582846000000000e+09
5.097503000000000156e-12,6.049071999999999892e-08,-7.365164999999999896e-07,-9.045274000000000584e-08,3.793582852000000000e+09
5.093351999999999843e-12,6.029074000000000350e-08,-7.365149000000000090e-07,-9.045357999999999568e-08,3.793582853000000000e+09
5.005278000000000314e-12,6.009078000000000123e-08,-7.365133000000000283e-07,-9.045274000000000584e-08,3.793582858000000000e+09
5.015409999999999932e-12,5.989080000000000581e-08,-7.365117000000000477e-07,-9.045517000000000622e-08,3.793582865000000000e+09
5.044219000000000319e-12,5.969082999999999373e-08,-7.365100999999999612e-07,-9.045529000000000476e-08,3.793582866000000000e+09
5.161222999999999807e-12,5.949084999999999831e-08,-7.365084999999999805e-07,-9.045202999999999789e-08,3.793582871000000000e+09
4.879058000000000070e-12,5.929087999999999947e-08,-7.365067999999999548e-07,-9.045670999999999420e-08,3.793582878000000000e+09
5.162260999999999626e-12,5.909091000000000062e-08,-7.365051999999999742e-07,-9.045824999999999542e-08,3.793582884000000000e+09
5.110808000000000168e-12,5.889094000000000178e-08,-7.365035999999999935e-07,-9.045302999999999903e-08,3.793582890000000000e+09
4.919951000000000025e-12,5.869097000000000293e-08,-7.365020000000000129e-07,-9.045735999999999626e-08,3.793582892000000000e+09
5.032072999999999696e-12,5.829102000000000206e-08,-7.364988000000000516e-07,-9.045903000000000583e-08,3.793582912000000000e+09
5.013762000000000179e-12,5.789107999999999775e-08,-7.364955999999999844e-07,-9.046059000000000019e-08,3.793582916000000000e+09
5.046416000000000335e-12,5.769110999999999890e-08,-7.364940000000000038e-07,-9.046390000000000315e-08,3.793582917000000000e+09
5.207122000000000074e-12,5.749114000000000006e-08,-7.364922999999999781e-07,-9.045867999999999352e-08,3.793582923000000000e+09
4.937468000000000020e-12,5.729115999999999802e-08,-7.364906999999999974e-07,-9.046170999999999987e-08,3.793582929000000000e+09
5.013579000000000361e-12,5.709118999999999918e-08,-7.364891000000000168e-07,-9.046456999999999835e-08,3.793582939000000000e+09
5.240081000000000197e-12,5.689122000000000033e-08,-7.364875999999999754e-07,-9.046217999999999749e-08,3.793582941000000000e+09
4.955840000000000015e-12,5.669125000000000149e-08,-7.364858999999999496e-07,-9.046050000000000458e-08,3.793582942000000000e+09
4.942961000000000348e-12,5.649126999999999946e-08,-7.364842999999999690e-07,-9.046687000000000360e-08,3.793582949000000000e+09
5.222379999999999806e-12,5.629130000000000061e-08,-7.364826999999999883e-07,-9.046491000000000085e-08,3.793582955000000000e+09
5.008146999999999703e-12,5.589136000000000292e-08,-7.364795000000000271e-07,-9.046658999999999375e-08,3.793582971000000000e+09
4.928679000000000187e-12,5.569138000000000089e-08,-7.364779000000000464e-07,-9.046892000000000196e-08,3.793582973000000000e+09
5.156278999999999743e-12,5.549141000000000204e-08,-7.364762000000000207e-07,-9.046820999999999400e-08,3.793582975000000000e+09
5.153288999999999975e-12,5.529144000000000320e-08,-7.364746000000000400e-07,-9.046494000000000380e-08,3.793582981000000000e+09
4.806852999999999975e-12,5.509146999999999773e-08,-7.364730999999999986e-07,-9.046973000000000208e-08,3.793582982000000000e+09
5.187957000000000327e-12,5.489149000000000232e-08,-7.364713999999999729e-07,-9.047050999999999926e-08,3.793582987000000000e+09
5.230558999999999705e-12,5.469151999999999686e-08,-7.364697999999999922e-07,-9.046482000000000525e-08,3.793582993000000000e+09
4.809172999999999909e-12,5.449154999999999801e-08,-7.364682000000000116e-07,-9.047000000000000212e-08,3.793583000000000000e+09
5.126371999999999636e-12,5.429157999999999917e-08,-7.364666000000000310e-07,-9.047314999999999378e-08,3.793583009000000000e+09
5.159514000000000385e-12,5.409159999999999713e-08,-7.364650000000000503e-07,-9.046810000000000526e-08,3.793583011000000000e+09
4.931486999999999907e-12,5.389162999999999829e-08,-7.364633999999999638e-07,-9.047062000000000124e-08,3.793583013000000000e+09
5.045744999999999923e-12,5.329170999999999856e-08,-7.364586000000000219e-07,-9.047501000000000436e-08,3.793583033000000000e+09
5.038725999999999991e-12,5.309173999999999972e-08,-7.364570000000000413e-07,-9.047431000000000621e-08,3.793583036000000000e+09
4.950346999999999687e-12,5.289177000000000087e-08,-7.364553000000000155e-07,-9.047922000000000305e-08,3.793583038000000000e+09
5.274565999999999923e-12,5.269180000000000203e-08,-7.364537000000000349e-07,-9.047649999999999626e-08,3.793583044000000000e+09
5.041227999999999974e-12,5.249183000000000318e-08,-7.364520999999999484e-07,-9.047456999999999645e-08,3.793583050000000000e+09
4.922880999999999893e-12,5.229185000000000115e-08,-7.364504999999999677e-07,-9.048068000000000523e-08,3.793583052000000000e+09
5.162932000000000038e-12,5.209188000000000231e-08,-7.364488999999999871e-07,-9.047773999999999449e-08,3.793583057000000000e+09
5.184843999999999834e-12,5.189190999999999684e-08,-7.364473000000000064e-07,-9.047549999999999512e-08,3.793583063000000000e+09
4.833036999999999655e-12,5.169193999999999800e-08,-7.364457000000000258e-07,-9.048000999999999680e-08,3.793583069000000000e+09
5.300993999999999899e-12,5.149196999999999915e-08,-7.364441000000000452e-07,-9.047846999999999558e-08,3.793583076000000000e+09
4.994353000000000136e-12,5.129198999999999712e-08,-7.364424999999999586e-07,-9.047915000000000059e-08,3.793583077000000000e+09
5.072050999999999751e-12,5.069208000000000058e-08,-7.364375999999999716e-07,-9.048452999999999504e-08,3.793583098000000000e+09
5.219207000000000219e-12,5.049209999999999855e-08,-7.364359999999999910e-07,-9.048188000000000395e-08,3.793583101000000000e+09
4.892058000000000116e-12,5.029212999999999971e-08,-7.364344000000000103e-07,-9.048358000000000323e-08,3.793583102000000000e+09
5.022429999999999633e-12,5.009216000000000086e-08,-7.364328000000000297e-07,-9.048765999999999356e-08,3.793583108000000000e+09
5.247832000000000211e-12,4.989219000000000202e-08,-7.364312000000000491e-07,-9.048244999999999374e-08,3.793583115000000000e+09
4.893400999999999901e-12,4.969220999999999998e-08,-7.364295999999999625e-07,-9.048663999999999928e-08,3.793583121000000000e+09
5.119962999999999638e-12,4.949224000000000114e-08,-7.364279999999999819e-07,-9.048791000000000046e-08,3.793583126000000000e+09
5.081206000000000028e-12,4.929227000000000229e-08,-7.364264000000000013e-07,-9.048717999999999937e-08,3.793583127000000000e+09
5.021758000000000260e-12,4.909229999999999683e-08,-7.364246999999999755e-07,-9.048805000000000538e-08,3.793583138000000000e+09
4.990691000000000186e-12,4.889232000000000141e-08,-7.364230999999999949e-07,-9.048954999999999385e-08,3.793583140000000000e+09
5.107999999999999641e-12,4.869235000000000257e-08,-7.364215999999999535e-07,-9.048983000000000370e-08,3.793583141000000000e+09
5.178312999999999687e-12,4.829240999999999826e-08,-7.364182999999999471e-07,-9.048929000000000361e-08,3.793583159000000000e+09
4.808805999999999694e-12,4.809243000000000285e-08,-7.364166999999999664e-07,-9.049397999999999649e-08,3.793583163000000000e+09
5.242216999999999735e-12,4.789245999999999738e-08,-7.364150999999999858e-07,-9.049242999999999870e-08,3.793583166000000000e+09
5.044097000000000171e-12,4.769248999999999854e-08,-7.364135000000000052e-07,-9.049103999999999898e-08,3.793583167000000000e+09
4.971464999999999961e-12,4.749251999999999969e-08,-7.364119000000000245e-07,-9.049219000000000161e-08,3.793583173000000000e+09
5.138945000000000374e-12,4.729255000000000085e-08,-7.364101999999999988e-07,-9.049277999999999778e-08,3.793583179000000000e+09
