5.149382999999999728e-12,1.495429000000000122e-07,-6.376206000000000206e-07,-9.279697000000000406e-08,3.796130891000000000e+09
4.941619000000000332e-12,1.493428999999999972e-07,-6.376190999999999791e-07,-9.279963000000000496e-08,3.796130897000000000e+09
5.317411999999999597e-12,1.491429000000000087e-07,-6.376174999999999985e-07,-9.279532999999999744e-08,3.796130898000000000e+09
4.875883999999999906e-12,1.489430000000000123e-07,-6.376157999999999728e-07,-9.279789000000000617e-08,3.796130903000000000e+09
5.157865999999999825e-12,1.487429999999999972e-07,-6.376141999999999921e-07,-9.279722999999999430e-08,3.796130911000000000e+09
5.107146000000000219e-12,1.485430000000000087e-07,-6.376126000000000115e-07,-9.279405999999999626e-08,3.796130916000000000e+09
4.944976000000000315e-12,1.483429999999999937e-07,-6.376110000000000308e-07,-9.279771000000000173e-08,3.796130922000000000e+09
5.034759000000000075e-12,1.479431000000000087e-07,-6.376077999999999637e-07,-9.279488000000000619e-08,3.796130923000000000e+09
5.086332999999999911e-12,1.477430999999999937e-07,-6.376061000000000438e-07,-9.279474000000000127e-08,3.796130940000000000e+09
5.193449999999999848e-12,1.475431999999999973e-07,-6.376046000000000024e-07,-9.279343000000000058e-08,3.796130941000000000e+09
4.981475000000000238e-12,1.473432000000000088e-07,-6.376030000000000218e-07,-9.279363999999999473e-08,3.796130943000000000e+09
5.265044000000000239e-12,1.471431999999999937e-07,-6.376014000000000411e-07,-9.279220999999999549e-08,3.796130948000000000e+09
5.009490000000000296e-12,1.469432000000000052e-07,-6.375997000000000154e-07,-9.279173000000000130e-08,3.796130954000000000e+09
5.026823999999999665e-12,1.467433000000000088e-07,-6.375981000000000347e-07,-9.279211000000000332e-08,3.796130961000000000e+09
5.111295999999999953e-12,1.465432999999999938e-07,-6.375964999999999482e-07,-9.279219000000000235e-08,3.796130971000000000e+09
5.116057000000000199e-12,1.463433000000000052e-07,-6.375948999999999676e-07,-9.278795000000000072e-08,3.796130972000000000e+09
5.005644999999999720e-12,1.461432999999999902e-07,-6.375932999999999869e-07,-9.279010000000000448e-08,3.796130974000000000e+09
5.228605999999999986e-12,1.455433999999999902e-07,-6.375885000000000450e-07,-9.278614999999999603e-08,3.796130993000000000e+09
4.991668000000000334e-12,1.453434999999999938e-07,-6.375868999999999585e-07,-9.278516000000000470e-08,3.796130996000000000e+09
5.068693999999999768e-12,1.451435000000000053e-07,-6.375852000000000386e-07,-9.278763000000000459e-08,3.796130999000000000e+09
5.166778000000000383e-12,1.449434999999999903e-07,-6.375835999999999521e-07,-9.278363999999999663e-08,3.796131006000000000e+09
4.972991000000000373e-12,1.447435000000000017e-07,-6.375819999999999715e-07,-9.278485000000000514e-08,3.796131012000000000e+09
5.100127000000000287e-12,1.445436000000000053e-07,-6.375805000000000360e-07,-9.278629000000000095e-08,3.796131014000000000e+09
5.227201999999999722e-12,1.443435999999999903e-07,-6.375788000000000102e-07,-9.278108000000000113e-08,3.796131020000000000e+09
4.926725999999999661e-12,1.441436000000000017e-07,-6.375772000000000296e-07,-9.278425999999999574e-08,3.796131025000000000e+09
5.137236999999999913e-12,1.439437000000000053e-07,-6.375756000000000489e-07,-9.278354000000000445e-08,3.796131031000000000e+09
5.182403000000000329e-12,1.437436999999999903e-07,-6.375739999999999624e-07,-9.278050000000000154e-08,3.796131038000000000e+09
5.218840999999999774e-12,1.429438000000000018e-07,-6.375676000000000399e-07,-9.277907999999999887e-08,3.796131039000000000e+09
5.098967000000000320e-12,1.427437999999999868e-07,-6.375659999999999533e-07,-9.277692999999999511e-08,3.796131057000000000e+09
4.959319000000000146e-12,1.425438999999999904e-07,-6.375643000000000335e-07,-9.277965999999999847e-08,3.796131063000000000e+09
5.275115000000000187e-12,1.423439000000000018e-07,-6.375627000000000528e-07,-9.277672000000000095e-08,3.796131070000000000e+09
5.063444999999999737e-12,1.421438999999999868e-07,-6.375610999999999663e-07,-9.277430999999999372e-08,3.796131077000000000e+09
4.995818000000000069e-12,1.419438999999999983e-07,-6.375594999999999857e-07,-9.277760000000000354e-08,3.796131083000000000e+09
5.141570000000000275e-12,1.417440000000000019e-07,-6.375579000000000050e-07,-9.277391999999999513e-08,3.796131084000000000e+09
5.150297999999999629e-12,1.415439999999999868e-07,-6.375563000000000244e-07,-9.277325999999999650e-08,3.796131093000000000e+09
5.076627999999999601e-12,1.413439999999999983e-07,-6.375545999999999987e-07,-9.277398999999999759e-08,3.796131095000000000e+09
5.155973999999999776e-12,1.407440999999999983e-07,-6.375498999999999960e-07,-9.277235000000000421e-08,3.796131113000000000e+09
5.048064000000000087e-12,1.405441000000000098e-07,-6.375481999999999702e-07,-9.277140999999999573e-08,3.796131115000000000e+09
5.052946999999999674e-12,1.403441999999999869e-07,-6.375465999999999896e-07,-9.277297999999999989e-08,3.796131121000000000e+09
5.278777000000000136e-12,1.401441999999999984e-07,-6.375450000000000089e-07,-9.276935000000000080e-08,3.796131128000000000e+09
4.990569000000000038e-12,1.399442000000000098e-07,-6.375434000000000283e-07,-9.276926000000000520e-08,3.796131129000000000e+09
5.018766999999999914e-12,1.397441999999999948e-07,-6.375418000000000477e-07,-9.277182999999999726e-08,3.796131134000000000e+09
5.295194999999999835e-12,1.395442999999999984e-07,-6.375401999999999611e-07,-9.276476000000000010e-08,3.796131141000000000e+09
4.946379999999999770e-12,1.393443000000000098e-07,-6.375385999999999805e-07,-9.276657999999999793e-08,3.796131147000000000e+09
5.249967999999999749e-12,1.391442999999999948e-07,-6.375369999999999999e-07,-9.276533999999999970e-08,3.796131148000000000e+09
4.922698000000000074e-12,1.389443000000000063e-07,-6.375354000000000192e-07,-9.276556000000000365e-08,3.796131154000000000e+09
5.136564999999999732e-12,1.387444000000000099e-07,-6.375336999999999935e-07,-9.276464000000000155e-08,3.796131160000000000e+09
5.049161999999999806e-12,1.383444000000000063e-07,-6.375305000000000322e-07,-9.276564999999999926e-08,3.796131176000000000e+09
5.277312000000000203e-12,1.381445000000000099e-07,-6.375289000000000516e-07,-9.276255000000000368e-08,3.796131177000000000e+09
5.041410999999999792e-12,1.379444999999999949e-07,-6.375272999999999651e-07,-9.275974000000000129e-08,3.796131179000000000e+09
5.040983999999999677e-12,1.377445000000000063e-07,-6.375256999999999844e-07,-9.276403999999999558e-08,3.796131186000000000e+09
5.293914000000000297e-12,1.375444999999999913e-07,-6.375241000000000038e-07,-9.276012000000000331e-08,3.796131192000000000e+09
4.992156000000000120e-12,1.373445999999999949e-07,-6.375225000000000231e-07,-9.275840999999999422e-08,3.796131198000000000e+09
4.991424000000000038e-12,1.371446000000000064e-07,-6.375209000000000425e-07,-9.276222999999999432e-08,3.796131203000000000e+09
5.250089999999999897e-12,1.369445999999999913e-07,-6.375192999999999560e-07,-9.275835999999999814e-08,3.796131205000000000e+09
5.015470999999999602e-12,1.367446000000000028e-07,-6.375176000000000361e-07,-9.275708999999999696e-08,3.796131211000000000e+09
5.038786999999999661e-12,1.365447000000000064e-07,-6.375160999999999947e-07,-9.276043999999999944e-08,3.796131217000000000e+09
5.056914000000000398e-12,1.363446999999999914e-07,-6.375145000000000141e-07,-9.275699000000000479e-08,3.796131219000000000e+09
5.200651999999999598e-12,1.359448000000000064e-07,-6.375112000000000077e-07,-9.275488000000000054e-08,3.796131236000000000e+09
4.950346999999999687e-12,1.357447999999999914e-07,-6.375096000000000270e-07,-9.275603999999999974e-08,3.796131239000000000e+09
5.200773999999999747e-12,1.355448000000000028e-07,-6.375080000000000464e-07,-9.275738000000000338e-08,3.796131243000000000e+09
5.120452000000000001e-12,1.353447999999999878e-07,-6.375063999999999599e-07,-9.275336000000000570e-08,3.796131244000000000e+09
5.072904999999999981e-12,1.351448999999999914e-07,-6.375047999999999792e-07,-9.275349999999999739e-08,3.796131252000000000e+09
5.074797000000000030e-12,1.349449000000000029e-07,-6.375030999999999535e-07,-9.275283999999999876e-08,3.796131256000000000e+09
5.110014999999999608e-12,1.347448999999999879e-07,-6.375016000000000180e-07,-9.274971000000000024e-08,3.796131262000000000e+09
5.034941999999999893e-12,1.345449999999999915e-07,-6.375000000000000373e-07,-9.275058000000000625e-08,3.796131263000000000e+09
5.058745999999999738e-12,1.343450000000000029e-07,-6.374983000000000116e-07,-9.274963999999999778e-08,3.796131268000000000e+09
5.075224999999999915e-12,1.341449999999999879e-07,-6.374967000000000309e-07,-9.275012000000000520e-08,3.796131276000000000e+09
5.109221000000000086e-12,1.339449999999999993e-07,-6.374951000000000503e-07,-9.274956999999999532e-08,3.796131281000000000e+09
5.157012000000000402e-12,1.333450999999999994e-07,-6.374903000000000025e-07,-9.274870999999999910e-08,3.796131299000000000e+09
5.052703000000000185e-12,1.331452000000000030e-07,-6.374887000000000219e-07,-9.274649000000000612e-08,3.796131302000000000e+09
4.961821000000000128e-12,1.329451999999999880e-07,-6.374871000000000412e-07,-9.275044999999999790e-08,3.796131307000000000e+09
5.225249000000000003e-12,1.327451999999999994e-07,-6.374854999999999547e-07,-9.274576000000000502e-08,3.796131308000000000e+09
4.960601000000000261e-12,1.325452000000000108e-07,-6.374838999999999741e-07,-9.274689999999999785e-08,3.796131314000000000e+09
5.191069000000000244e-12,1.323452999999999880e-07,-6.374821999999999483e-07,-9.274578999999999473e-08,3.796131320000000000e+09
5.085783999999999648e-12,1.321452999999999994e-07,-6.374805999999999677e-07,-9.274380999999999884e-08,3.796131326000000000e+09
5.034209000000000042e-12,1.319453000000000109e-07,-6.374789999999999870e-07,-9.274496000000000147e-08,3.796131336000000000e+09
5.234892999999999836e-12,1.317453999999999880e-07,-6.374774000000000064e-07,-9.274234000000000009e-08,3.796131337000000000e+09
5.106779999999999774e-12,1.315453999999999995e-07,-6.374758000000000258e-07,-9.274132000000000581e-08,3.796131339000000000e+09
4.887053000000000381e-12,1.309454999999999995e-07,-6.374709999999999780e-07,-9.274072999999999641e-08,3.796131358000000000e+09
5.177580999999999605e-12,1.307455000000000110e-07,-6.374693999999999973e-07,-9.273913999999999911e-08,3.796131362000000000e+09
5.110808000000000168e-12,1.305454999999999959e-07,-6.374678000000000167e-07,-9.273829999999999604e-08,3.796131364000000000e+09
4.986602000000000122e-12,1.303455000000000074e-07,-6.374660999999999909e-07,-9.274006999999999778e-08,3.796131373000000000e+09
5.190702999999999799e-12,1.301456000000000110e-07,-6.374645999999999495e-07,-9.273813000000000140e-08,3.796131377000000000e+09
5.019804999999999733e-12,1.299455999999999960e-07,-6.374629999999999689e-07,-9.273675999999999482e-08,3.796131378000000000e+09
5.044340999999999660e-12,1.297456000000000074e-07,-6.374613000000000490e-07,-9.273854000000000637e-08,3.796131387000000000e+09
5.314604999999999648e-12,1.295457000000000110e-07,-6.374596999999999625e-07,-9.273427999999999836e-08,3.796131389000000000e+09
5.009611999999999637e-12,1.293456999999999960e-07,-6.374580999999999819e-07,-9.273490999999999404e-08,3.796131399000000000e+09
5.171598999999999722e-12,1.291457000000000074e-07,-6.374565000000000012e-07,-9.273364000000000610e-08,3.796131402000000000e+09
4.937590000000000168e-12,1.289456999999999924e-07,-6.374549000000000206e-07,-9.273403000000000469e-08,3.796131404000000000e+09
5.025358999999999731e-12,1.283457999999999924e-07,-6.374500999999999728e-07,-9.273262999999999516e-08,3.796131422000000000e+09
5.199125999999999994e-12,1.281458000000000039e-07,-6.374484999999999922e-07,-9.273145999999999940e-08,3.796131427000000000e+09
5.132475999999999667e-12,1.279459000000000075e-07,-6.374467999999999664e-07,-9.272930999999999564e-08,3.796131429000000000e+09
5.000150999999999623e-12,1.277458999999999925e-07,-6.374451999999999858e-07,-9.273087000000000323e-08,3.796131435000000000e+09
5.169768000000000151e-12,1.275459000000000039e-07,-6.374436000000000051e-07,-9.272998000000000407e-08,3.796131441000000000e+09
5.121122999999999605e-12,1.273460000000000075e-07,-6.374420000000000245e-07,-9.272451999999999735e-08,3.796131448000000000e+09
4.912870999999999615e-12,1.271459999999999925e-07,-6.374404000000000439e-07,-9.272976000000000012e-08,3.796131449000000000e+09
5.198393999999999912e-12,1.269460000000000040e-07,-6.374387999999999573e-07,-9.272631000000000547e-08,3.796131454000000000e+09
5.051665000000000366e-12,1.267459999999999889e-07,-6.374371999999999767e-07,-9.272444999999999489e-08,3.796131460000000000e+09
5.029082000000000159e-12,1.261460999999999890e-07,-6.374324000000000348e-07,-9.272459999999999638e-08,3.796131480000000000e+09
5.169585000000000332e-12,1.259461000000000004e-07,-6.374307000000000090e-07,-9.272296999999999956e-08,3.796131485000000000e+09
5.023283999999999864e-12,1.257462000000000040e-07,-6.374291000000000284e-07,-9.272308000000000154e-08,3.796131486000000000e+09
5.086332999999999911e-12,1.255461999999999890e-07,-6.374275000000000478e-07,-9.272473000000000474e-08,3.796131495000000000e+09
5.062651000000000215e-12,1.253462000000000004e-07,-6.374258999999999612e-07,-9.272084999999999875e-08,3.796131496000000000e+09
5.034209000000000042e-12,1.251463000000000041e-07,-6.374242999999999806e-07,-9.272327999999999912e-08,3.796131499000000000e+09
5.093779999999999728e-12,1.249462999999999890e-07,-6.374227000000000000e-07,-9.272266999999999658e-08,3.796131506000000000e+09
5.143522999999999994e-12,1.247463000000000005e-07,-6.374211000000000193e-07,-9.271946999999999560e-08,3.796131512000000000e+09
4.960296000000000294e-12,1.245463000000000119e-07,-6.374195000000000387e-07,-9.272123999999999734e-08,3.796131518000000000e+09
5.148284000000000240e-12,1.243463999999999891e-07,-6.374178999999999522e-07,-9.272150999999999738e-08,3.796131520000000000e+09
5.168303000000000217e-12,1.241464000000000005e-07,-6.374162000000000323e-07,-9.271694999999999962e-08,3.796131524000000000e+09
5.148711000000000355e-12,1.237464999999999891e-07,-6.374131000000000103e-07,-9.271725999999999918e-08,3.796131540000000000e+09
5.020293000000000326e-12,1.235465000000000006e-07,-6.374113999999999845e-07,-9.271818000000000128e-08,3.796131543000000000e+09
5.141265000000000308e-12,1.233465000000000120e-07,-6.374098000000000039e-07,-9.271657999999999417e-08,3.796131544000000000e+09
5.169768000000000151e-12,1.231464999999999970e-07,-6.374082000000000232e-07,-9.271221999999999399e-08,3.796131550000000000e+09
4.868925999999999644e-12,1.229466000000000006e-07,-6.374066000000000426e-07,-9.271688999999999373e-08,3.796131557000000000e+09
5.320952000000000206e-12,1.227466000000000120e-07,-6.374049999999999561e-07,-9.271163999999999439e-08,3.796131562000000000e+09
5.038786999999999661e-12,1.225465999999999970e-07,-6.374033999999999754e-07,-9.271123000000000266e-08,3.796131564000000000e+09
4.957487999999999767e-12,1.223466000000000084e-07,-6.374017999999999948e-07,-9.271470000000000369e-08,3.796131569000000000e+09
5.189727000000000228e-12,1.221467000000000121e-07,-6.374000999999999690e-07,-9.271232999999999597e-08,3.796131575000000000e+09
5.023710999999999979e-12,1.219466999999999970e-07,-6.373986000000000335e-07,-9.271209999999999544e-08,3.796131582000000000e+09
5.149076999999999992e-12,1.217467000000000085e-07,-6.373970000000000529e-07,-9.271169000000000371e-08,3.796131583000000000e+09
5.152129000000000008e-12,1.213467999999999971e-07,-6.373937000000000465e-07,-9.271217999999999448e-08,3.796131604000000000e+09
4.823882000000000185e-12,1.209467999999999935e-07,-6.373904999999999793e-07,-9.271120999999999629e-08,3.796131607000000000e+09
5.210173000000000321e-12,1.207468999999999971e-07,-6.373888999999999987e-07,-9.271153000000000565e-08,3.796131609000000000e+09
5.258146999999999648e-12,1.205469000000000086e-07,-6.373873000000000181e-07,-9.270401000000000400e-08,3.796131614000000000e+09
4.855192999999999747e-12,1.203468999999999935e-07,-6.373857000000000374e-07,-9.270920999999999402e-08,3.796131621000000000e+09
5.249845999999999600e-12,1.201469999999999971e-07,-6.373840999999999509e-07,-9.270907999999999890e-08,3.796131627000000000e+09
5.133024999999999931e-12,1.199470000000000086e-07,-6.373824999999999703e-07,-9.270413000000000255e-08,3.796131632000000000e+09
5.021024999999999600e-12,1.197469999999999936e-07,-6.373808999999999896e-07,-9.270633999999999897e-08,3.796131633000000000e+09
5.157865999999999825e-12,1.195470000000000050e-07,-6.373791999999999639e-07,-9.270462000000000655e-08,3.796131640000000000e+09
5.153593999999999941e-12,1.193471000000000086e-07,-6.373775999999999832e-07,-9.270349999999999363e-08,3.796131646000000000e+09
5.119474999999999852e-12,1.187471000000000032e-07,-6.373728000000000413e-07,-9.270462000000000655e-08,3.796131652000000000e+09
5.172270999999999903e-12,1.185471999999999936e-07,-6.373711999999999548e-07,-9.270290000000000089e-08,3.796131670000000000e+09
5.129728999999999619e-12,1.183472000000000051e-07,-6.373695999999999742e-07,-9.270043999999999757e-08,3.796131672000000000e+09
4.986540999999999643e-12,1.181472000000000033e-07,-6.373679999999999935e-07,-9.270351000000000344e-08,3.796131682000000000e+09
5.275053999999999709e-12,1.179472999999999937e-07,-6.373664000000000129e-07,-9.270081999999999959e-08,3.796131683000000000e+09
5.035003000000000371e-12,1.177473000000000051e-07,-6.373646999999999871e-07,-9.269912999999999688e-08,3.796131684000000000e+09
5.090421999999999976e-12,1.175473000000000033e-07,-6.373631000000000065e-07,-9.270170999999999875e-08,3.796131693000000000e+09
5.083586999999999632e-12,1.173473000000000015e-07,-6.373615999999999651e-07,-9.269974999999999600e-08,3.796131697000000000e+09
5.070707999999999965e-12,1.171474000000000051e-07,-6.373599000000000452e-07,-9.270112000000000258e-08,3.796131698000000000e+09
5.212309999999999628e-12,1.169474000000000034e-07,-6.373582999999999587e-07,-9.269846000000000168e-08,3.796131704000000000e+09
5.039580000000000222e-12,1.167474000000000016e-07,-6.373566999999999781e-07,-9.269708999999999510e-08,3.796131710000000000e+09
5.044097000000000171e-12,1.161475000000000016e-07,-6.373519000000000362e-07,-9.269571000000000518e-08,3.796131727000000000e+09
5.094756000000000107e-12,1.159474999999999998e-07,-6.373502999999999496e-07,-9.269565999999999586e-08,3.796131729000000000e+09
5.210051999999999942e-12,1.157476000000000034e-07,-6.373486000000000298e-07,-9.269295999999999545e-08,3.796131735000000000e+09
5.045194999999999890e-12,1.155476000000000016e-07,-6.373470999999999884e-07,-9.269425999999999957e-08,3.796131742000000000e+09
5.115752000000000233e-12,1.153475999999999998e-07,-6.373455000000000077e-07,-9.269271999999999835e-08,3.796131743000000000e+09
5.220427000000000087e-12,1.151475999999999981e-07,-6.373437999999999820e-07,-9.269128000000000254e-08,3.796131749000000000e+09
4.970609999999999961e-12,1.149477000000000017e-07,-6.373422000000000013e-07,-9.269360999999999751e-08,3.796131755000000000e+09
5.178434999999999835e-12,1.147476999999999999e-07,-6.373406000000000207e-07,-9.269113000000000105e-08,3.796131763000000000e+09
4.979338999999999893e-12,1.145476999999999981e-07,-6.373390000000000401e-07,-9.269241999999999536e-08,3.796131768000000000e+09
5.140226999999999681e-12,1.143478000000000017e-07,-6.373373999999999535e-07,-9.269133999999999520e-08,3.796131769000000000e+09
5.243498999999999850e-12,1.137477999999999963e-07,-6.373326000000000116e-07,-9.268944999999999491e-08,3.796131786000000000e+09
5.045744999999999923e-12,1.135478999999999999e-07,-6.373310000000000310e-07,-9.268911000000000564e-08,3.796131788000000000e+09
5.049773000000000318e-12,1.133478999999999982e-07,-6.373293000000000052e-07,-9.269064999999999362e-08,3.796131793000000000e+09
5.123931000000000131e-12,1.131478999999999964e-07,-6.373277000000000246e-07,-9.268727000000000143e-08,3.796131801000000000e+09
5.000212000000000101e-12,1.129480000000000000e-07,-6.373261000000000440e-07,-9.268998999999999499e-08,3.796131806000000000e+09
5.148649999999999877e-12,1.127479999999999982e-07,-6.373244999999999574e-07,-9.268678999999999401e-08,3.796131813000000000e+09
5.092191999999999877e-12,1.125479999999999964e-07,-6.373228999999999768e-07,-9.268728999999999457e-08,3.796131814000000000e+09
5.044279999999999989e-12,1.123479999999999946e-07,-6.373212999999999962e-07,-9.268797999999999615e-08,3.796131819000000000e+09
5.146025999999999746e-12,1.121480999999999982e-07,-6.373197000000000155e-07,-9.268684000000000333e-08,3.796131826000000000e+09
5.073577000000000162e-12,1.119480999999999964e-07,-6.373181000000000349e-07,-9.268502000000000550e-08,3.796131831000000000e+09
4.918058999999999976e-12,1.113481999999999965e-07,-6.373132000000000479e-07,-9.268461999999999711e-08,3.796131851000000000e+09
5.193267000000000029e-12,1.111481999999999947e-07,-6.373115999999999613e-07,-9.268359000000000626e-08,3.796131854000000000e+09
4.962614999999999650e-12,1.109482000000000061e-07,-6.373101000000000258e-07,-9.268325000000000376e-08,3.796131857000000000e+09
4.984770999999999743e-12,1.107482999999999965e-07,-6.373084000000000001e-07,-9.268588000000000171e-08,3.796131859000000000e+09
5.336394000000000334e-12,1.105482999999999947e-07,-6.373068000000000194e-07,-9.268076999999999406e-08,3.796131865000000000e+09
4.980436999999999612e-12,1.103483000000000062e-07,-6.373052000000000388e-07,-9.268137999999999661e-08,3.796131870000000000e+09
5.124541000000000065e-12,1.101483000000000044e-07,-6.373035999999999523e-07,-9.268341000000000182e-08,3.796131876000000000e+09
5.173674000000000397e-12,1.099483999999999947e-07,-6.373019999999999716e-07,-9.268107999999999362e-08,3.796131883000000000e+09
5.060332000000000051e-12,1.097484000000000062e-07,-6.373003999999999910e-07,-9.268251000000000610e-08,3.796131888000000000e+09
5.209074999999999794e-12,1.095484000000000044e-07,-6.372988000000000104e-07,-9.268021000000000084e-08,3.796131890000000000e+09
5.072477999999999866e-12,1.089485000000000044e-07,-6.372939999999999626e-07,-9.268095999999999507e-08,3.796131896000000000e+09
5.148954999999999844e-12,1.087485000000000026e-07,-6.372923000000000427e-07,-9.267847999999999861e-08,3.796131913000000000e+09
5.051116000000000103e-12,1.085486000000000063e-07,-6.372906999999999562e-07,-9.268055999999999991e-08,3.796131916000000000e+09
5.243681999999999668e-12,1.083486000000000045e-07,-6.372890999999999755e-07,-9.267573999999999868e-08,3.796131922000000000e+09
4.950956999999999621e-12,1.081486000000000027e-07,-6.372874999999999949e-07,-9.267852999999999470e-08,3.796131928000000000e+09
5.228971999999999623e-12,1.079486000000000009e-07,-6.372859000000000143e-07,-9.267670999999999687e-08,3.796131929000000000e+09
5.107999999999999641e-12,1.077487000000000045e-07,-6.372843000000000336e-07,-9.267522000000000498e-08,3.796131934000000000e+09
5.099090000000000238e-12,1.075487000000000027e-07,-6.372826999999999471e-07,-9.267793999999999853e-08,3.796131941000000000e+09
5.204557999999999844e-12,1.073487000000000009e-07,-6.372810999999999665e-07,-9.267284999999999726e-08,3.796131951000000000e+09
4.971769999999999928e-12,1.071488000000000045e-07,-6.372794999999999858e-07,-9.267609999999999433e-08,3.796131952000000000e+09
5.108916000000000119e-12,1.069488000000000027e-07,-6.372777999999999601e-07,-9.267657000000000518e-08,3.796131952000000000e+09
5.175994000000000331e-12,1.063489000000000028e-07,-6.372730000000000182e-07,-9.267403999999999940e-08,3.796131970000000000e+09
5.033659999999999778e-12,1.061489000000000010e-07,-6.372714000000000375e-07,-9.267360000000000473e-08,3.796131973000000000e+09
5.119414000000000182e-12,1.059488999999999992e-07,-6.372697999999999510e-07,-9.267312999999999387e-08,3.796131978000000000e+09
5.173918999999999655e-12,1.057488999999999974e-07,-6.372681999999999704e-07,-9.267226999999999766e-08,3.796131986000000000e+09
5.066373999999999835e-12,1.055490000000000010e-07,-6.372665999999999897e-07,-9.267241999999999915e-08,3.796131991000000000e+09
5.076079000000000145e-12,1.053489999999999992e-07,-6.372650000000000091e-07,-9.267271000000000557e-08,3.796131999000000000e+09
5.192716999999999996e-12,1.051489999999999974e-07,-6.372634000000000284e-07,-9.266921000000000160e-08,3.796132001000000000e+09
4.903654999999999667e-12,1.049491000000000011e-07,-6.372617000000000027e-07,-9.267325000000000565e-08,3.796132005000000000e+09
5.288360000000000298e-12,1.047490999999999993e-07,-6.372601000000000221e-07,-9.267082000000000528e-08,3.796132011000000000e+09
5.010893999999999752e-12,1.045490999999999975e-07,-6.372585999999999807e-07,-9.266894999999999813e-08,3.796132017000000000e+09
5.073942999999999800e-12,1.043490999999999957e-07,-6.372568999999999549e-07,-9.267123999999999358e-08,3.796132019000000000e+09
5.124296999999999769e-12,1.041491999999999993e-07,-6.372552999999999743e-07,-9.266828000000000293e-08,3.796132035000000000e+09
5.125518000000000213e-12,1.039491999999999975e-07,-6.372536999999999936e-07,-9.266913999999999914e-08,3.796132036000000000e+09
5.160490999999999725e-12,1.037491999999999957e-07,-6.372521000000000130e-07,-9.266770999999999990e-08,3.796132037000000000e+09
5.066008000000000197e-12,1.035492999999999993e-07,-6.372505000000000323e-07,-9.266773000000000628e-08,3.796132044000000000e+09
5.012480000000000064e-12,1.033492999999999975e-07,-6.372489000000000517e-07,-9.266987999999999680e-08,3.796132049000000000e+09
5.282256000000000267e-12,1.031492999999999958e-07,-6.372472000000000260e-07,-9.266674999999999828e-08,3.796132050000000000e+09
4.922698000000000074e-12,1.029492999999999940e-07,-6.372456000000000453e-07,-9.266817000000000095e-08,3.796132056000000000e+09
5.106414000000000136e-12,1.027493999999999976e-07,-6.372441000000000039e-07,-9.266955000000000411e-08,3.796132062000000000e+09
5.196746000000000160e-12,1.025493999999999958e-07,-6.372425000000000233e-07,-9.266578000000000010e-08,3.796132063000000000e+09
4.996795000000000218e-12,1.023493999999999940e-07,-6.372407999999999975e-07,-9.266724000000000228e-08,3.796132069000000000e+09
5.046537999999999675e-12,1.021494000000000054e-07,-6.372392000000000169e-07,-9.266933000000000015e-08,3.796132074000000000e+09
5.111723999999999838e-12,1.015495000000000055e-07,-6.372343999999999691e-07,-9.266628999999999723e-08,3.796132080000000000e+09
5.087615000000000026e-12,1.013495999999999959e-07,-6.372327999999999885e-07,-9.266481999999999848e-08,3.796132099000000000e+09
5.150969000000000041e-12,1.011495999999999941e-07,-6.372312000000000078e-07,-9.266647000000000167e-08,3.796132100000000000e+09
5.060087999999999754e-12,1.009496000000000055e-07,-6.372296000000000272e-07,-9.266299000000000408e-08,3.796132106000000000e+09
4.990569000000000038e-12,1.007496000000000037e-07,-6.372280000000000465e-07,-9.266524999999999658e-08,3.796132108000000000e+09
5.205839999999999959e-12,1.005496999999999941e-07,-6.372263000000000208e-07,-9.266330000000000364e-08,3.796132113000000000e+09
5.046659999999999824e-12,1.003497000000000055e-07,-6.372247000000000401e-07,-9.266207999999999855e-08,3.796132120000000000e+09
5.097318999999999760e-12,1.001497000000000038e-07,-6.372230999999999536e-07,-9.266207999999999855e-08,3.796132126000000000e+09
5.101409000000000402e-12,9.994974999999999805e-08,-6.372214999999999730e-07,-9.266208999999999512e-08,3.796132135000000000e+09
5.135832999999999650e-12,9.974977999999999921e-08,-6.372198999999999924e-07,-9.266091999999999935e-08,3.796132136000000000e+09
5.094389999999999662e-12,9.954981000000000036e-08,-6.372183000000000117e-07,-9.266243999999999419e-08,3.796132138000000000e+09
5.200895999999999895e-12,9.894988999999999402e-08,-6.372134999999999639e-07,-9.266060999999999979e-08,3.796132160000000000e+09
4.836088999999999670e-12,9.874990999999999861e-08,-6.372118999999999833e-07,-9.266096999999999544e-08,3.796132162000000000e+09
5.096586999999999678e-12,9.854994999999999633e-08,-6.372101999999999575e-07,-9.266443999999999646e-08,3.796132164000000000e+09
5.333402999999999988e-12,9.834997000000000092e-08,-6.372085999999999769e-07,-9.265864000000000047e-08,3.796132170000000000e+09
4.980131999999999645e-12,9.815000000000000207e-08,-6.372071000000000414e-07,-9.266149000000000238e-08,3.796132177000000000e+09
5.126800000000000328e-12,9.795003000000000322e-08,-6.372054000000000156e-07,-9.266283000000000601e-08,3.796132179000000000e+09
5.134246000000000376e-12,9.775004999999999457e-08,-6.372038000000000350e-07,-9.265891999999999708e-08,3.796132184000000000e+09
4.964201999999999732e-12,9.755009000000000553e-08,-6.372021999999999485e-07,-9.266091999999999935e-08,3.796132190000000000e+09
5.093413000000000321e-12,9.735010999999999688e-08,-6.372005999999999678e-07,-9.265903999999999563e-08,3.796132197000000000e+09
