4.975676999999999943e-12,2.093589999999999889e-07,-5.713030999999999563e-07,-9.427604000000000276e-08,3.797839575000000000e+09
4.989959000000000104e-12,2.091590999999999925e-07,-5.713014999999999756e-07,-9.428102999999999863e-08,3.797839582000000000e+09
5.110808000000000168e-12,2.089591000000000040e-07,-5.712998999999999950e-07,-9.427908000000000568e-08,3.797839583000000000e+09
5.102385999999999742e-12,2.087590999999999890e-07,-5.712983000000000144e-07,-9.427917999999999785e-08,3.797839591000000000e+09
5.088652999999999845e-12,2.085591000000000004e-07,-5.712967000000000337e-07,-9.427697000000000144e-08,3.797839594000000000e+09
4.957060999999999652e-12,2.083592000000000040e-07,-5.712950999999999472e-07,-9.428044999999999903e-08,3.797839601000000000e+09
5.218352000000000219e-12,2.081591999999999890e-07,-5.712934999999999666e-07,-9.427948999999999741e-08,3.797839603000000000e+09
5.147612000000000058e-12,2.079592000000000004e-07,-5.712918999999999859e-07,-9.427519999999999969e-08,3.797839607000000000e+09
5.299284999999999669e-12,2.073593000000000005e-07,-5.712869999999999989e-07,-9.427739999999999954e-08,3.797839626000000000e+09
4.915739999999999812e-12,2.071593000000000119e-07,-5.712854000000000183e-07,-9.428206999999999928e-08,3.797839628000000000e+09
5.097563000000000056e-12,2.069593999999999891e-07,-5.712838000000000376e-07,-9.428469000000000066e-08,3.797839633000000000e+09
5.218717999999999857e-12,2.067594000000000005e-07,-5.712821999999999511e-07,-9.427979999999999697e-08,3.797839640000000000e+09
5.004973000000000347e-12,2.065594000000000120e-07,-5.712805999999999705e-07,-9.428013000000000290e-08,3.797839645000000000e+09
5.114898000000000002e-12,2.063593999999999969e-07,-5.712789999999999898e-07,-9.428261999999999593e-08,3.797839653000000000e+09
5.082061000000000028e-12,2.061595000000000005e-07,-5.712774000000000092e-07,-9.428194000000000416e-08,3.797839654000000000e+09
5.206022999999999778e-12,2.059595000000000120e-07,-5.712756999999999834e-07,-9.427843000000000362e-08,3.797839659000000000e+09
4.933745000000000400e-12,2.057594999999999970e-07,-5.712741000000000028e-07,-9.427982999999999991e-08,3.797839665000000000e+09
5.110136999999999756e-12,2.051595999999999970e-07,-5.712692999999999550e-07,-9.427813999999999720e-08,3.797839685000000000e+09
4.864592000000000321e-12,2.049596000000000084e-07,-5.712676999999999744e-07,-9.428372000000000247e-08,3.797839689000000000e+09
5.248685999999999634e-12,2.047597000000000121e-07,-5.712660999999999937e-07,-9.428342999999999605e-08,3.797839691000000000e+09
5.168363999999999888e-12,2.045596999999999970e-07,-5.712645000000000131e-07,-9.427859000000000168e-08,3.797839697000000000e+09
4.914519000000000175e-12,2.043597000000000085e-07,-5.712629000000000325e-07,-9.428341999999999948e-08,3.797839701000000000e+09
5.167144000000000020e-12,2.041596999999999934e-07,-5.712613000000000518e-07,-9.428358999999999412e-08,3.797839703000000000e+09
5.076627999999999601e-12,2.039597999999999971e-07,-5.712596000000000261e-07,-9.428093000000000645e-08,3.797839712000000000e+09
5.159757999999999874e-12,2.037598000000000085e-07,-5.712580999999999847e-07,-9.428037000000000000e-08,3.797839716000000000e+09
5.010528000000000115e-12,2.035597999999999935e-07,-5.712565000000000040e-07,-9.428056000000000101e-08,3.797839718000000000e+09
5.072539000000000344e-12,2.033598999999999971e-07,-5.712547999999999783e-07,-9.428411999999999763e-08,3.797839723000000000e+09
5.034879999999999646e-12,2.027599000000000050e-07,-5.712500000000000364e-07,-9.428781000000000261e-08,3.797839729000000000e+09
5.332975999999999873e-12,2.025600000000000086e-07,-5.712483999999999498e-07,-9.428157999999999528e-08,3.797839746000000000e+09
5.084867999999999978e-12,2.023599999999999936e-07,-5.712467999999999692e-07,-9.427976999999999402e-08,3.797839748000000000e+09
4.954802000000000196e-12,2.021600000000000050e-07,-5.712451999999999886e-07,-9.428497999999999384e-08,3.797839755000000000e+09
5.198271999999999764e-12,2.019599999999999900e-07,-5.712436000000000079e-07,-9.428202999999999976e-08,3.797839760000000000e+09
5.053251999999999641e-12,2.017600999999999936e-07,-5.712420000000000273e-07,-9.427987999999999600e-08,3.797839762000000000e+09
5.048674999999999790e-12,2.015601000000000050e-07,-5.712403000000000015e-07,-9.428164999999999774e-08,3.797839767000000000e+09
4.995573999999999773e-12,2.013600999999999900e-07,-5.712387000000000209e-07,-9.428349000000000195e-08,3.797839773000000000e+09
5.259978000000000026e-12,2.011601999999999936e-07,-5.712371000000000403e-07,-9.428194000000000416e-08,3.797839781000000000e+09
5.142363999999999796e-12,2.009602000000000051e-07,-5.712354999999999537e-07,-9.427964999999999547e-08,3.797839786000000000e+09
4.886442999999999639e-12,2.007601999999999900e-07,-5.712338999999999731e-07,-9.428514000000000514e-08,3.797839787000000000e+09
5.296294000000000131e-12,2.003603000000000051e-07,-5.712307000000000118e-07,-9.427728000000000099e-08,3.797839805000000000e+09
4.821075000000000235e-12,2.001602999999999901e-07,-5.712291000000000312e-07,-9.428377999999999513e-08,3.797839807000000000e+09
5.124663000000000213e-12,1.999603000000000015e-07,-5.712275000000000505e-07,-9.428415000000000058e-08,3.797839812000000000e+09
5.162077999999999807e-12,1.997604000000000051e-07,-5.712258999999999640e-07,-9.428114999999999718e-08,3.797839813000000000e+09
5.074064999999999948e-12,1.995603999999999901e-07,-5.712242000000000442e-07,-9.428009999999999996e-08,3.797839819000000000e+09
4.974761000000000273e-12,1.993604000000000016e-07,-5.712225999999999576e-07,-9.428318999999999896e-08,3.797839825000000000e+09
5.133329999999999898e-12,1.991604000000000130e-07,-5.712211000000000221e-07,-9.428314000000000287e-08,3.797839831000000000e+09
5.188688999999999602e-12,1.989604999999999901e-07,-5.712193999999999964e-07,-9.427974000000000431e-08,3.797839832000000000e+09
5.087797999999999845e-12,1.987605000000000016e-07,-5.712178000000000157e-07,-9.427912000000000520e-08,3.797839838000000000e+09
4.814054999999999726e-12,1.985605000000000130e-07,-5.712162000000000351e-07,-9.428508999999999582e-08,3.797839845000000000e+09
5.369291999999999978e-12,1.983605999999999902e-07,-5.712145999999999486e-07,-9.428044000000000246e-08,3.797839851000000000e+09
5.319670000000000091e-12,1.977605999999999980e-07,-5.712096999999999615e-07,-9.428237000000000226e-08,3.797839870000000000e+09
4.973052000000000043e-12,1.973607000000000131e-07,-5.712066000000000454e-07,-9.427989000000000581e-08,3.797839874000000000e+09
5.073455000000000014e-12,1.971606999999999981e-07,-5.712049999999999589e-07,-9.428169999999999383e-08,3.797839876000000000e+09
5.174895000000000034e-12,1.969607000000000095e-07,-5.712033000000000390e-07,-9.427953999999999350e-08,3.797839883000000000e+09
5.209806999999999876e-12,1.967608000000000131e-07,-5.712016999999999525e-07,-9.427604000000000276e-08,3.797839890000000000e+09
4.815214999999999693e-12,1.965607999999999981e-07,-5.712000999999999718e-07,-9.428052999999999806e-08,3.797839895000000000e+09
5.145048999999999598e-12,1.963608000000000096e-07,-5.711984999999999912e-07,-9.428157999999999528e-08,3.797839902000000000e+09
5.213531000000000073e-12,1.961609000000000132e-07,-5.711969000000000106e-07,-9.427654000000000333e-08,3.797839903000000000e+09
4.967437000000000374e-12,1.959608999999999981e-07,-5.711953000000000299e-07,-9.427625999999999348e-08,3.797839908000000000e+09
4.893156999999999604e-12,1.957609000000000096e-07,-5.711937000000000493e-07,-9.428280999999999694e-08,3.797839914000000000e+09
4.859588000000000356e-12,1.951610000000000096e-07,-5.711887999999999564e-07,-9.428129000000000210e-08,3.797839936000000000e+09
5.206572999999999811e-12,1.949609999999999946e-07,-5.711871999999999757e-07,-9.427789000000000354e-08,3.797839938000000000e+09
5.121672999999999638e-12,1.947610000000000060e-07,-5.711855999999999951e-07,-9.427546000000000316e-08,3.797839940000000000e+09
5.002471000000000364e-12,1.945611000000000097e-07,-5.711840000000000145e-07,-9.427563999999999437e-08,3.797839946000000000e+09
5.018889000000000063e-12,1.943610999999999946e-07,-5.711824000000000338e-07,-9.427738000000000640e-08,3.797839951000000000e+09
5.123625000000000395e-12,1.941611000000000061e-07,-5.711807999999999473e-07,-9.427814999999999377e-08,3.797839953000000000e+09
5.213468999999999825e-12,1.939612000000000097e-07,-5.711791999999999667e-07,-9.427060000000000242e-08,3.797839962000000000e+09
4.708769999999999938e-12,1.937611999999999947e-07,-5.711775999999999860e-07,-9.427902999999999636e-08,3.797839966000000000e+09
5.288176999999999672e-12,1.935612000000000061e-07,-5.711760000000000054e-07,-9.427778999999999813e-08,3.797839973000000000e+09
5.229521999999999656e-12,1.933611999999999911e-07,-5.711744000000000247e-07,-9.427140000000000597e-08,3.797839974000000000e+09
4.856292000000000044e-12,1.931612999999999947e-07,-5.711726999999999990e-07,-9.427445000000000546e-08,3.797839978000000000e+09
5.019254999999999700e-12,1.925613999999999947e-07,-5.711678999999999512e-07,-9.427265000000000077e-08,3.797839996000000000e+09
5.049284999999999724e-12,1.923614000000000062e-07,-5.711662999999999706e-07,-9.427397999999999460e-08,3.797839999000000000e+09
4.852019000000000391e-12,1.921613999999999912e-07,-5.711646999999999899e-07,-9.427755999999999760e-08,3.797840004000000000e+09
5.305022000000000293e-12,1.919614000000000026e-07,-5.711631000000000093e-07,-9.427388999999999900e-08,3.797840012000000000e+09
5.082793000000000110e-12,1.917615000000000062e-07,-5.711615000000000286e-07,-9.426968999999999689e-08,3.797840017000000000e+09
4.842864000000000113e-12,1.915614999999999912e-07,-5.711599000000000480e-07,-9.427697999999999801e-08,3.797840018000000000e+09
5.371978000000000357e-12,1.913615000000000026e-07,-5.711582000000000223e-07,-9.427388999999999900e-08,3.797840023000000000e+09
5.136991999999999847e-12,1.911614999999999876e-07,-5.711566000000000416e-07,-9.426965999999999394e-08,3.797840030000000000e+09
4.928007999999999776e-12,1.909615999999999912e-07,-5.711551000000000002e-07,-9.427369999999999799e-08,3.797840036000000000e+09
5.165251000000000202e-12,1.907616000000000027e-07,-5.711535000000000196e-07,-9.427257000000000174e-08,3.797840037000000000e+09
5.147367999999999762e-12,1.905615999999999876e-07,-5.711517999999999938e-07,-9.426961999999999442e-08,3.797840042000000000e+09
5.156095999999999924e-12,1.903616999999999913e-07,-5.711502000000000132e-07,-9.426710999999999502e-08,3.797840059000000000e+09
5.123564999999999686e-12,1.899616999999999877e-07,-5.711470000000000519e-07,-9.427022999999999697e-08,3.797840060000000000e+09
5.169828999999999821e-12,1.897616999999999991e-07,-5.711453999999999654e-07,-9.426616000000000321e-08,3.797840062000000000e+09
4.950103000000000198e-12,1.895618000000000027e-07,-5.711437999999999848e-07,-9.426631000000000470e-08,3.797840069000000000e+09
5.085540000000000159e-12,1.893617999999999877e-07,-5.711422000000000041e-07,-9.427106000000000347e-08,3.797840075000000000e+09
5.352934999999999950e-12,1.891617999999999992e-07,-5.711406000000000235e-07,-9.426578999999999776e-08,3.797840081000000000e+09
4.944671000000000348e-12,1.889618000000000106e-07,-5.711390000000000428e-07,-9.426570999999999873e-08,3.797840082000000000e+09
5.053130000000000300e-12,1.887618999999999877e-07,-5.711373000000000171e-07,-9.427102000000000395e-08,3.797840087000000000e+09
5.178862999999999720e-12,1.885618999999999992e-07,-5.711357000000000364e-07,-9.426570000000000216e-08,3.797840095000000000e+09
5.108854999999999641e-12,1.883619000000000106e-07,-5.711340999999999499e-07,-9.426523000000000453e-08,3.797840100000000000e+09
5.030424999999999944e-12,1.879619999999999992e-07,-5.711308999999999887e-07,-9.426713999999999797e-08,3.797840116000000000e+09
5.125640000000000362e-12,1.877620000000000107e-07,-5.711293000000000080e-07,-9.426662000000000426e-08,3.797840118000000000e+09
5.225553999999999970e-12,1.875620999999999878e-07,-5.711277000000000274e-07,-9.426058999999999451e-08,3.797840119000000000e+09
4.966582000000000374e-12,1.873620999999999993e-07,-5.711261000000000467e-07,-9.426407000000000534e-08,3.797840125000000000e+09
5.186065000000000278e-12,1.871621000000000107e-07,-5.711244999999999602e-07,-9.426434000000000538e-08,3.797840132000000000e+09
5.167876000000000102e-12,1.869620999999999957e-07,-5.711228999999999796e-07,-9.425865999999999470e-08,3.797840133000000000e+09
4.981658000000000057e-12,1.867621999999999993e-07,-5.711211999999999538e-07,-9.426153000000000299e-08,3.797840141000000000e+09
5.059172999999999853e-12,1.865622000000000107e-07,-5.711195999999999732e-07,-9.426378999999999549e-08,3.797840145000000000e+09
5.277312000000000203e-12,1.863621999999999957e-07,-5.711181000000000377e-07,-9.426077999999999552e-08,3.797840154000000000e+09
4.966215999999999929e-12,1.861622000000000072e-07,-5.711164000000000119e-07,-9.426044000000000625e-08,3.797840155000000000e+09
5.090484000000000224e-12,1.859623000000000108e-07,-5.711148000000000313e-07,-9.426089999999999407e-08,3.797840157000000000e+09
5.045072999999999742e-12,1.853624000000000108e-07,-5.711099999999999835e-07,-9.425579999999999622e-08,3.797840175000000000e+09
4.965850000000000292e-12,1.851623999999999958e-07,-5.711084000000000028e-07,-9.426269999999999875e-08,3.797840177000000000e+09
5.357451000000000130e-12,1.849624000000000072e-07,-5.711066999999999771e-07,-9.425605000000000312e-08,3.797840183000000000e+09
4.986907000000000088e-12,1.847623999999999922e-07,-5.711050999999999965e-07,-9.425487999999999412e-08,3.797840190000000000e+09
5.009428999999999818e-12,1.845624999999999958e-07,-5.711035999999999551e-07,-9.425933000000000314e-08,3.797840196000000000e+09
5.209624000000000057e-12,1.843625000000000073e-07,-5.711019000000000352e-07,-9.425524000000000300e-08,3.797840197000000000e+09
5.096830999999999974e-12,1.841624999999999922e-07,-5.711002999999999487e-07,-9.425378999999999739e-08,3.797840203000000000e+09
5.001372000000000068e-12,1.839625000000000037e-07,-5.710986999999999680e-07,-9.425474999999999900e-08,3.797840208000000000e+09
5.110320000000000383e-12,1.837626000000000073e-07,-5.710970999999999874e-07,-9.425517000000000054e-08,3.797840218000000000e+09
5.048186000000000236e-12,1.835625999999999923e-07,-5.710955000000000067e-07,-9.425489000000000393e-08,3.797840222000000000e+09
5.311614000000000110e-12,1.827627000000000037e-07,-5.710890999999999783e-07,-9.424956000000000556e-08,3.797840223000000000e+09
4.856779999999999829e-12,1.825626999999999887e-07,-5.710874999999999977e-07,-9.424956000000000556e-08,3.797840241000000000e+09
5.192657000000000095e-12,1.823627999999999923e-07,-5.710857999999999719e-07,-9.425413999999999646e-08,3.797840248000000000e+09
5.277067999999999906e-12,1.821628000000000038e-07,-5.710841999999999913e-07,-9.424769999999999498e-08,3.797840254000000000e+09
4.969022999999999879e-12,1.819627999999999888e-07,-5.710826000000000106e-07,-9.424988000000000169e-08,3.797840260000000000e+09
5.145659000000000339e-12,1.817628000000000002e-07,-5.710810000000000300e-07,-9.424997999999999386e-08,3.797840267000000000e+09
5.072172999999999899e-12,1.815629000000000038e-07,-5.710794000000000494e-07,-9.424919999999999668e-08,3.797840269000000000e+09
5.180938000000000395e-12,1.813628999999999888e-07,-5.710777999999999629e-07,-9.424831999999999409e-08,3.797840273000000000e+09
5.257720000000000340e-12,1.807629999999999888e-07,-5.710730000000000209e-07,-9.424644000000000361e-08,3.797840293000000000e+09
5.076751000000000326e-12,1.805630000000000003e-07,-5.710712999999999952e-07,-9.424518999999999557e-08,3.797840297000000000e+09
5.028899000000000340e-12,1.803630000000000117e-07,-5.710697000000000145e-07,-9.424783999999999990e-08,3.797840299000000000e+09
5.054778000000000052e-12,1.801630999999999889e-07,-5.710681000000000339e-07,-9.424709000000000567e-08,3.797840305000000000e+09
5.131437999999999849e-12,1.799631000000000003e-07,-5.710665999999999925e-07,-9.424266999999999960e-08,3.797840312000000000e+09
5.105619999999999807e-12,1.797631000000000117e-07,-5.710648999999999668e-07,-9.424464999999999549e-08,3.797840316000000000e+09
5.139311999999999781e-12,1.795631999999999889e-07,-5.710632999999999861e-07,-9.424209999999999657e-08,3.797840318000000000e+09
5.091886999999999910e-12,1.793632000000000003e-07,-5.710617000000000055e-07,-9.424174999999999750e-08,3.797840328000000000e+09
5.148406000000000388e-12,1.791632000000000118e-07,-5.710601000000000248e-07,-9.424344999999999678e-08,3.797840331000000000e+09
5.185758999999999734e-12,1.785633000000000118e-07,-5.710552000000000378e-07,-9.424031000000000169e-08,3.797840351000000000e+09
5.027617000000000225e-12,1.781633000000000082e-07,-5.710521000000000158e-07,-9.424050999999999927e-08,3.797840354000000000e+09
5.146635999999999680e-12,1.779634000000000119e-07,-5.710503999999999900e-07,-9.423661999999999671e-08,3.797840356000000000e+09
5.035124999999999712e-12,1.777633999999999968e-07,-5.710488000000000094e-07,-9.423642999999999570e-08,3.797840362000000000e+09
5.159270000000000088e-12,1.775634000000000083e-07,-5.710472000000000287e-07,-9.423664999999999966e-08,3.797840369000000000e+09
5.198516000000000060e-12,1.773635000000000119e-07,-5.710456000000000481e-07,-9.423448999999999932e-08,3.797840379000000000e+09
5.079985000000000391e-12,1.771634999999999969e-07,-5.710439999999999616e-07,-9.423604999999999368e-08,3.797840381000000000e+09
5.104582999999999758e-12,1.769635000000000083e-07,-5.710423999999999809e-07,-9.423587999999999905e-08,3.797840383000000000e+09
5.107816999999999823e-12,1.767634999999999933e-07,-5.710408000000000003e-07,-9.423532000000000582e-08,3.797840389000000000e+09
5.021026000000000178e-12,1.765635999999999969e-07,-5.710392000000000197e-07,-9.423645999999999865e-08,3.797840394000000000e+09
5.317473000000000076e-12,1.763636000000000083e-07,-5.710376000000000390e-07,-9.423171999999999645e-08,3.797840400000000000e+09
4.805448999999999712e-12,1.761635999999999933e-07,-5.710359999999999525e-07,-9.423614000000000252e-08,3.797840402000000000e+09
5.149016000000000322e-12,1.757637000000000084e-07,-5.710327000000000520e-07,-9.423054000000000411e-08,3.797840407000000000e+09
4.980742000000000387e-12,1.755636999999999933e-07,-5.710310999999999655e-07,-9.423306999999999665e-08,3.797840423000000000e+09
5.285796000000000068e-12,1.753637000000000048e-07,-5.710294999999999848e-07,-9.422901999999999603e-08,3.797840427000000000e+09
5.079801999999999765e-12,1.751638000000000084e-07,-5.710279000000000042e-07,-9.422908999999999849e-08,3.797840428000000000e+09
5.076322999999999634e-12,1.749637999999999934e-07,-5.710263000000000236e-07,-9.422958000000000249e-08,3.797840434000000000e+09
5.157622000000000336e-12,1.747638000000000048e-07,-5.710247000000000429e-07,-9.422664000000000498e-08,3.797840439000000000e+09
4.976774999999999663e-12,1.745639000000000084e-07,-5.710230999999999564e-07,-9.422881999999999845e-08,3.797840446000000000e+09
5.194609000000000045e-12,1.743638999999999934e-07,-5.710214999999999758e-07,-9.422754999999999728e-08,3.797840452000000000e+09
5.139371999999999682e-12,1.741639000000000049e-07,-5.710197999999999500e-07,-9.422626000000000296e-08,3.797840456000000000e+09
5.019866000000000211e-12,1.739638999999999898e-07,-5.710181999999999694e-07,-9.422691000000000502e-08,3.797840459000000000e+09
5.196256999999999797e-12,1.733639999999999899e-07,-5.710134000000000275e-07,-9.422692999999999816e-08,3.797840479000000000e+09
5.162382999999999774e-12,1.731640000000000013e-07,-5.710118000000000468e-07,-9.422369999999999424e-08,3.797840482000000000e+09
5.013152000000000246e-12,1.729641000000000049e-07,-5.710101999999999603e-07,-9.422481999999999392e-08,3.797840484000000000e+09
5.302763999999999800e-12,1.727640999999999899e-07,-5.710085999999999797e-07,-9.422421000000000461e-08,3.797840494000000000e+09
4.990019999999999774e-12,1.725641000000000014e-07,-5.710069999999999990e-07,-9.422322000000000004e-08,3.797840497000000000e+09
5.107939999999999740e-12,1.723642000000000050e-07,-5.710054000000000184e-07,-9.422353999999999617e-08,3.797840498000000000e+09
5.265594000000000272e-12,1.721641999999999899e-07,-5.710036999999999927e-07,-9.422005999999999858e-08,3.797840506000000000e+09
4.973661999999999977e-12,1.719642000000000014e-07,-5.710021000000000120e-07,-9.422083999999999576e-08,3.797840510000000000e+09
5.163359000000000153e-12,1.717642000000000128e-07,-5.710005999999999706e-07,-9.422140999999999879e-08,3.797840516000000000e+09
5.091459999999999794e-12,1.715642999999999900e-07,-5.709989000000000507e-07,-9.421696999999999957e-08,3.797840517000000000e+09
5.245330000000000228e-12,1.711643000000000129e-07,-5.709956999999999836e-07,-9.421776000000000656e-08,3.797840522000000000e+09
5.128630999999999899e-12,1.707644000000000015e-07,-5.709925000000000223e-07,-9.421727000000000256e-08,3.797840540000000000e+09
5.075652000000000030e-12,1.705644000000000129e-07,-5.709909000000000417e-07,-9.421701999999999566e-08,3.797840542000000000e+09
5.187590000000000113e-12,1.703643999999999979e-07,-5.709892000000000159e-07,-9.421433000000000505e-08,3.797840549000000000e+09
4.922453999999999777e-12,1.701645000000000015e-07,-5.709876999999999745e-07,-9.421673999999999905e-08,3.797840554000000000e+09
5.247649000000000392e-12,1.699645000000000129e-07,-5.709860999999999939e-07,-9.421300999999999455e-08,3.797840561000000000e+09
4.903349999999999700e-12,1.697644999999999979e-07,-5.709843999999999681e-07,-9.421524999999999392e-08,3.797840566000000000e+09
5.241851000000000097e-12,1.695645000000000094e-07,-5.709827999999999875e-07,-9.421303999999999750e-08,3.797840567000000000e+09
5.077971000000000194e-12,1.693646000000000130e-07,-5.709812000000000068e-07,-9.421169999999999386e-08,3.797840576000000000e+09
5.030242000000000125e-12,1.691645999999999979e-07,-5.709796000000000262e-07,-9.421476999999999973e-08,3.797840580000000000e+09
5.098600999999999875e-12,1.685646999999999980e-07,-5.709747999999999784e-07,-9.421174000000000661e-08,3.797840598000000000e+09
5.158660000000000154e-12,1.683647000000000094e-07,-5.709731999999999978e-07,-9.420985000000000632e-08,3.797840600000000000e+09
5.074614000000000211e-12,1.681646999999999944e-07,-5.709716000000000171e-07,-9.421001000000000439e-08,3.797840606000000000e+09
5.113982000000000332e-12,1.679647999999999980e-07,-5.709700000000000365e-07,-9.420781000000000454e-08,3.797840613000000000e+09
5.131499000000000327e-12,1.677648000000000095e-07,-5.709683000000000107e-07,-9.420754000000000450e-08,3.797840615000000000e+09
5.084502000000000340e-12,1.675647999999999944e-07,-5.709667000000000301e-07,-9.420844000000000023e-08,3.797840618000000000e+09
5.269744000000000007e-12,1.673648000000000059e-07,-5.709651000000000495e-07,-9.420439999999999617e-08,3.797840625000000000e+09
5.013457000000000213e-12,1.671649000000000095e-07,-5.709634999999999629e-07,-9.420507000000000461e-08,3.797840631000000000e+09
5.108916000000000119e-12,1.669648999999999945e-07,-5.709618999999999823e-07,-9.420874000000000321e-08,3.797840633000000000e+09
5.368071000000000341e-12,1.667649000000000059e-07,-5.709603000000000017e-07,-9.420110999999999959e-08,3.797840638000000000e+09
4.854887999999999780e-12,1.665650000000000095e-07,-5.709587000000000210e-07,-9.420481999999999771e-08,3.797840644000000000e+09
5.065581000000000082e-12,1.659649999999999909e-07,-5.709538999999999732e-07,-9.420272999999999984e-08,3.797840662000000000e+09
5.141935999999999912e-12,1.657650999999999945e-07,-5.709521999999999475e-07,-9.420011999999999503e-08,3.797840664000000000e+09
4.978423000000000223e-12,1.655651000000000060e-07,-5.709505999999999668e-07,-9.420238000000000077e-08,3.797840670000000000e+09
5.266874999999999810e-12,1.653650999999999910e-07,-5.709491000000000313e-07,-9.420113000000000597e-08,3.797840678000000000e+09
5.091581999999999943e-12,1.651651000000000024e-07,-5.709474000000000056e-07,-9.419852000000000115e-08,3.797840679000000000e+09
4.973906000000000273e-12,1.649652000000000060e-07,-5.709458000000000249e-07,-9.420238000000000077e-08,3.797840683000000000e+09
5.311796999999999929e-12,1.647651999999999910e-07,-5.709442000000000443e-07,-9.419863000000000313e-08,3.797840689000000000e+09
5.076567999999999700e-12,1.645652000000000024e-07,-5.709425999999999578e-07,-9.419668999999999352e-08,3.797840696000000000e+09
5.001249999999999919e-12,1.643653000000000060e-07,-5.709409999999999771e-07,-9.419948000000000277e-08,3.797840703000000000e+09
5.204497000000000174e-12,1.641652999999999910e-07,-5.709393999999999965e-07,-9.419818999999999522e-08,3.797840705000000000e+09
5.084990999999999895e-12,1.639653000000000025e-07,-5.709376999999999708e-07,-9.419551000000000118e-08,3.797840708000000000e+09
5.152433999999999975e-12,1.633654000000000025e-07,-5.709329000000000288e-07,-9.419675999999999598e-08,3.797840727000000000e+09
5.218535000000000038e-12,1.631653999999999875e-07,-5.709313000000000482e-07,-9.419382999999999504e-08,3.797840728000000000e+09
4.877043999999999873e-12,1.629653999999999989e-07,-5.709296999999999617e-07,-9.419532999999999674e-08,3.797840734000000000e+09
5.290617999999999984e-12,1.627655000000000025e-07,-5.709280999999999810e-07,-9.419716000000000438e-08,3.797840743000000000e+09
5.083036999999999599e-12,1.625654999999999875e-07,-5.709265000000000004e-07,-9.419093999999999362e-08,3.797840746000000000e+09
5.086637999999999878e-12,1.623654999999999990e-07,-5.709249000000000198e-07,-9.419291000000000617e-08,3.797840747000000000e+09
5.013884000000000328e-12,1.621656000000000026e-07,-5.709233000000000391e-07,-9.419528999999999723e-08,3.797840753000000000e+09
5.214141000000000007e-12,1.619655999999999875e-07,-5.709216999999999526e-07,-9.418921000000000463e-08,3.797840760000000000e+09
5.247222000000000277e-12,1.613656999999999876e-07,-5.709167999999999656e-07,-9.419089999999999410e-08,3.797840778000000000e+09
5.082610000000000292e-12,1.611656999999999990e-07,-5.709151999999999849e-07,-9.419050999999999551e-08,3.797840781000000000e+09
5.099638999999999693e-12,1.609657000000000105e-07,-5.709136000000000043e-07,-9.419042999999999648e-08,3.797840785000000000e+09
5.082183000000000176e-12,1.607657999999999876e-07,-5.709120000000000237e-07,-9.419181999999999620e-08,3.797840792000000000e+09
5.139738999999999896e-12,1.605657999999999991e-07,-5.709104000000000430e-07,-9.419066999999999358e-08,3.797840793000000000e+09
5.200163999999999813e-12,1.603658000000000105e-07,-5.709087999999999565e-07,-9.418541999999999424e-08,3.797840797000000000e+09
4.909208999999999666e-12,1.601657999999999955e-07,-5.709071999999999759e-07,-9.419239999999999580e-08,3.797840804000000000e+09
5.297331999999999950e-12,1.599658999999999991e-07,-5.709055999999999952e-07,-9.418805000000000543e-08,3.797840811000000000e+09
5.079985000000000391e-12,1.597659000000000105e-07,-5.709040000000000146e-07,-9.418547000000000356e-08,3.797840817000000000e+09
5.017791000000000343e-12,1.595658999999999955e-07,-5.709022999999999888e-07,-9.418799999999999611e-08,3.797840818000000000e+09
5.124480000000000395e-12,1.593659999999999991e-07,-5.709007000000000082e-07,-9.418656999999999687e-08,3.797840823000000000e+09
5.090056000000000339e-12,1.587660000000000070e-07,-5.708958999999999604e-07,-9.418667999999999884e-08,3.797840842000000000e+09
5.100920999999999808e-12,1.585661000000000106e-07,-5.708942999999999798e-07,-9.418651000000000421e-08,3.797840844000000000e+09
5.167081999999999773e-12,1.583660999999999956e-07,-5.708926999999999991e-07,-9.418385000000000331e-08,3.797840848000000000e+09
4.932891000000000170e-12,1.581661000000000070e-07,-5.708911000000000185e-07,-9.418494999999999662e-08,3.797840857000000000e+09
5.131682000000000146e-12,1.579660999999999920e-07,-5.708895000000000379e-07,-9.418610999999999582e-08,3.797840861000000000e+09
5.201812000000000373e-12,1.577661999999999956e-07,-5.708878999999999513e-07,-9.418320000000000125e-08,3.797840862000000000e+09
5.107816999999999823e-12,1.575662000000000071e-07,-5.708862000000000315e-07,-9.418346000000000472e-08,3.797840868000000000e+09
5.186125999999999949e-12,1.573661999999999920e-07,-5.708846999999999901e-07,-9.418482999999999807e-08,3.797840874000000000e+09
5.189970999999999717e-12,1.571662999999999956e-07,-5.708831000000000094e-07,-9.418170999999999612e-08,3.797840881000000000e+09
5.026823999999999665e-12,1.569663000000000071e-07,-5.708813999999999837e-07,-9.418294999999999435e-08,3.797840882000000000e+09
5.192107000000000062e-12,1.567662999999999921e-07,-5.708798000000000030e-07,-9.418060000000000624e-08,3.797840887000000000e+09
5.143400999999999845e-12,1.561663999999999921e-07,-5.708749999999999552e-07,-9.417961999999999825e-08,3.797840905000000000e+09
4.982328999999999661e-12,1.559664000000000035e-07,-5.708733999999999746e-07,-9.417970999999999385e-08,3.797840908000000000e+09
