5.053160999999999616e-12,1.485339000000000063e-07,-8.159226999999999638e-07,-8.926838000000000436e-08,3.791565834000000000e+09
5.051176999999999773e-12,1.493337999999999948e-07,-8.159275999999999509e-07,-8.927187999999999510e-08,3.791565855000000000e+09
5.007017999999999860e-12,1.501337000000000098e-07,-8.159325000000000438e-07,-8.927691000000000371e-08,3.791565872000000000e+09
5.078658000000000149e-12,1.509335999999999983e-07,-8.159374000000000308e-07,-8.928100000000000385e-08,3.791565891000000000e+09
4.999388000000000225e-12,1.517334999999999869e-07,-8.159421999999999727e-07,-8.928374000000000378e-08,3.791565918000000000e+09
5.096389000000000086e-12,1.525334000000000019e-07,-8.159470999999999597e-07,-8.928625000000000318e-08,3.791565936000000000e+09
5.007949000000000111e-12,1.533332999999999904e-07,-8.159520000000000526e-07,-8.929054000000000090e-08,3.791565955000000000e+09
5.067182999999999937e-12,1.541332000000000054e-07,-8.159567999999999946e-07,-8.929269000000000466e-08,3.791565975000000000e+09
5.084075000000000225e-12,1.549330999999999939e-07,-8.159616999999999816e-07,-8.929697000000000581e-08,3.791565994000000000e+09
5.039489000000000197e-12,1.557330000000000089e-07,-8.159665999999999686e-07,-8.929948000000000522e-08,3.791566014000000000e+09
5.056807000000000023e-12,1.565328999999999974e-07,-8.159714999999999556e-07,-8.930331999999999845e-08,3.791566035000000000e+09
5.006529000000000305e-12,1.573328000000000124e-07,-8.159764000000000485e-07,-8.930712000000000541e-08,3.791566051000000000e+09
5.052443000000000346e-12,1.581327000000000009e-07,-8.159811999999999905e-07,-8.931026000000000050e-08,3.791566070000000000e+09
5.068022000000000395e-12,1.589325999999999894e-07,-8.159860999999999775e-07,-8.931175000000000563e-08,3.791566099000000000e+09
5.082594999999999711e-12,1.597325000000000044e-07,-8.159909999999999645e-07,-8.931513999999999439e-08,3.791566115000000000e+09
5.020079000000000384e-12,1.605323999999999929e-07,-8.159958999999999515e-07,-8.931813000000000122e-08,3.791566134000000000e+09
5.042738999999999804e-12,1.613323000000000079e-07,-8.160006999999999993e-07,-8.932145000000000075e-08,3.791566161000000000e+09
5.051421000000000070e-12,1.621321999999999965e-07,-8.160055999999999864e-07,-8.932312999999999365e-08,3.791566172000000000e+09
5.097030000000000143e-12,1.629321000000000115e-07,-8.160104999999999734e-07,-8.932464000000000516e-08,3.791566192000000000e+09
5.032912000000000153e-12,1.637320000000000000e-07,-8.160153999999999604e-07,-8.932712999999999819e-08,3.791566219000000000e+09
5.101011999999999833e-12,1.645318999999999885e-07,-8.160202000000000082e-07,-8.932869000000000578e-08,3.791566230000000000e+09
5.036833000000000173e-12,1.653318000000000035e-07,-8.160250999999999952e-07,-8.933229999999999849e-08,3.791566255000000000e+09
5.074369999999999915e-12,1.661316999999999920e-07,-8.160299999999999823e-07,-8.933317000000000451e-08,3.791566280000000000e+09
5.044692000000000331e-12,1.669316000000000070e-07,-8.160348999999999693e-07,-8.933565999999999754e-08,3.791566294000000000e+09
5.063460000000000318e-12,1.677314999999999955e-07,-8.160397000000000171e-07,-8.933696000000000166e-08,3.791566314000000000e+09
5.040190000000000155e-12,1.685314000000000105e-07,-8.160446000000000041e-07,-8.933881999999999900e-08,3.791566340000000000e+09
5.045286999999999684e-12,1.693312999999999990e-07,-8.160494999999999911e-07,-8.934066999999999978e-08,3.791566352000000000e+09
5.076598000000000054e-12,1.701311999999999876e-07,-8.160543999999999782e-07,-8.934256000000000007e-08,3.791566371000000000e+09
5.105727000000000182e-12,1.709311000000000025e-07,-8.160592000000000260e-07,-8.934178999999999946e-08,3.791566390000000000e+09
5.097227999999999735e-12,1.717309999999999911e-07,-8.160641000000000130e-07,-8.934295999999999523e-08,3.791566416000000000e+09
5.053740000000000234e-12,1.725309000000000061e-07,-8.160690000000000000e-07,-8.934519999999999459e-08,3.791566435000000000e+09
5.055937000000000250e-12,1.733307999999999946e-07,-8.160738999999999870e-07,-8.934707000000000174e-08,3.791566454000000000e+09
5.043485999999999660e-12,1.741307000000000096e-07,-8.160787000000000348e-07,-8.934685999999999435e-08,3.791566474000000000e+09
5.094100000000000276e-12,1.749305999999999981e-07,-8.160836000000000219e-07,-8.934854000000000050e-08,3.791566493000000000e+09
5.023237999999999967e-12,1.757305000000000131e-07,-8.160885000000000089e-07,-8.934842999999999852e-08,3.791566512000000000e+09
5.164457999999999642e-12,1.765304000000000016e-07,-8.160932999999999508e-07,-8.934795000000000433e-08,3.791566531000000000e+09
5.061338999999999745e-12,1.773302999999999901e-07,-8.160982000000000437e-07,-8.934936999999999376e-08,3.791566550000000000e+09
5.089629000000000224e-12,1.781302000000000051e-07,-8.161031000000000307e-07,-8.934869999999999856e-08,3.791566576000000000e+09
5.035933000000000045e-12,1.789300999999999936e-07,-8.161080000000000178e-07,-8.934872000000000493e-08,3.791566595000000000e+09
5.055280999999999611e-12,1.797300000000000086e-07,-8.161127999999999597e-07,-8.934892000000000251e-08,3.791566614000000000e+09
5.063475000000000091e-12,1.805298999999999971e-07,-8.161177000000000526e-07,-8.935054000000000276e-08,3.791566633000000000e+09
5.087293999999999709e-12,1.813298000000000121e-07,-8.161226000000000396e-07,-8.935044999999999393e-08,3.791566652000000000e+09
5.078536000000000000e-12,1.821297000000000007e-07,-8.161275000000000267e-07,-8.935077999999999986e-08,3.791566672000000000e+09
5.093810000000000082e-12,1.829295999999999892e-07,-8.161322999999999686e-07,-8.934953000000000506e-08,3.791566691000000000e+09
5.072554000000000117e-12,1.837295000000000042e-07,-8.161371999999999556e-07,-8.935032999999999538e-08,3.791566712000000000e+09
5.069793000000000065e-12,1.845293999999999927e-07,-8.161421000000000485e-07,-8.935048999999999344e-08,3.791566736000000000e+09
5.050261000000000103e-12,1.853293000000000077e-07,-8.161470000000000355e-07,-8.935135000000000289e-08,3.791566755000000000e+09
5.063093999999999873e-12,1.861291999999999962e-07,-8.161517999999999774e-07,-8.935088000000000527e-08,3.791566775000000000e+09
5.062894999999999704e-12,1.869291000000000112e-07,-8.161566999999999645e-07,-8.935097999999999744e-08,3.791566793000000000e+09
5.088911999999999915e-12,1.877289999999999997e-07,-8.161615999999999515e-07,-8.935015000000000417e-08,3.791566813000000000e+09
5.124281999999999995e-12,1.885288999999999882e-07,-8.161665000000000444e-07,-8.935129999999999357e-08,3.791566834000000000e+09
5.071363999999999796e-12,1.893288000000000032e-07,-8.161712999999999863e-07,-8.935085999999999889e-08,3.791566851000000000e+09
5.076033000000000248e-12,1.901286999999999918e-07,-8.161761999999999733e-07,-8.935081000000000280e-08,3.791566870000000000e+09
5.040099000000000131e-12,1.909286000000000067e-07,-8.161810999999999604e-07,-8.935009999999999485e-08,3.791566896000000000e+09
5.072707000000000389e-12,1.917284999999999953e-07,-8.161859999999999474e-07,-8.935088000000000527e-08,3.791566915000000000e+09
5.091399000000000124e-12,1.925284000000000103e-07,-8.161909000000000403e-07,-8.935154000000000390e-08,3.791566934000000000e+09
5.117171000000000269e-12,1.933282999999999988e-07,-8.161956999999999822e-07,-8.935085999999999889e-08,3.791566953000000000e+09
5.066114999999999765e-12,1.941281999999999873e-07,-8.162005999999999693e-07,-8.935100000000000381e-08,3.791566972000000000e+09
5.061172000000000277e-12,1.949281000000000023e-07,-8.162054999999999563e-07,-8.935125999999999405e-08,3.791566992000000000e+09
5.042495000000000316e-12,1.957279999999999908e-07,-8.162104000000000492e-07,-8.935231000000000451e-08,3.791567015000000000e+09
5.096511000000000234e-12,1.965279000000000058e-07,-8.162151999999999911e-07,-8.935274999999999918e-08,3.791567030000000000e+09
5.026625000000000303e-12,1.973277999999999943e-07,-8.162200999999999781e-07,-8.935412000000000576e-08,3.791567056000000000e+09
5.099470999999999648e-12,1.981277000000000093e-07,-8.162249999999999652e-07,-8.935360999999999539e-08,3.791567075000000000e+09
5.054717000000000382e-12,1.989275999999999978e-07,-8.162298999999999522e-07,-8.935524000000000545e-08,3.791567094000000000e+09
5.098051999999999611e-12,1.997275000000000128e-07,-8.162348000000000451e-07,-8.935480999999999411e-08,3.791567113000000000e+09
5.091596999999999716e-12,2.005274000000000013e-07,-8.162395999999999870e-07,-8.935582000000000504e-08,3.791567135000000000e+09
5.058363999999999751e-12,2.013272999999999899e-07,-8.162444999999999740e-07,-8.935575999999999915e-08,3.791567151000000000e+09
5.074263000000000347e-12,2.021272000000000049e-07,-8.162493999999999611e-07,-8.935648000000000368e-08,3.791567171000000000e+09
5.083525999999999962e-12,2.029270999999999934e-07,-8.162542999999999481e-07,-8.935721000000000477e-08,3.791567192000000000e+09
5.063108999999999646e-12,2.037270000000000084e-07,-8.162590999999999959e-07,-8.935907000000000211e-08,3.791567216000000000e+09
5.077697000000000351e-12,2.045268999999999969e-07,-8.162639999999999829e-07,-8.935933000000000558e-08,3.791567235000000000e+09
5.132734999999999737e-12,2.053268000000000119e-07,-8.162688999999999699e-07,-8.935972000000000417e-08,3.791567254000000000e+09
5.067197999999999711e-12,2.061267000000000004e-07,-8.162737999999999570e-07,-8.936049000000000478e-08,3.791567273000000000e+09
5.091079000000000384e-12,2.069265999999999889e-07,-8.162787000000000499e-07,-8.936154000000000200e-08,3.791567294000000000e+09
5.043699999999999602e-12,2.077265000000000039e-07,-8.162834999999999918e-07,-8.936401999999999846e-08,3.791567314000000000e+09
5.076674000000000306e-12,2.085263999999999924e-07,-8.162883999999999788e-07,-8.936509000000000206e-08,3.791567331000000000e+09
5.100843999999999788e-12,2.093263000000000074e-07,-8.162932999999999658e-07,-8.936591999999999532e-08,3.791567350000000000e+09
5.087324999999999833e-12,2.101261999999999960e-07,-8.162981999999999529e-07,-8.936620000000000517e-08,3.791567380000000000e+09
5.064604999999999703e-12,2.109261000000000109e-07,-8.163030000000000007e-07,-8.937018000000000333e-08,3.791567395000000000e+09
5.082946000000000382e-12,2.117259999999999995e-07,-8.163078999999999877e-07,-8.937093999999999413e-08,3.791567414000000000e+09
5.060500000000000096e-12,2.125258999999999880e-07,-8.163127999999999747e-07,-8.937241000000000612e-08,3.791567442000000000e+09
5.089445999999999597e-12,2.133258000000000030e-07,-8.163176999999999617e-07,-8.937339000000000088e-08,3.791567452000000000e+09
5.077512999999999955e-12,2.141256999999999915e-07,-8.163225000000000095e-07,-8.937624000000000279e-08,3.791567472000000000e+09
5.023420999999999785e-12,2.149256000000000065e-07,-8.163273999999999966e-07,-8.937752999999999710e-08,3.791567497000000000e+09
5.071485999999999944e-12,2.157254999999999950e-07,-8.163322999999999836e-07,-8.938183000000000463e-08,3.791567510000000000e+09
5.074903999999999597e-12,2.165255000000000022e-07,-8.163371000000000314e-07,-8.938131999999999425e-08,3.791567536000000000e+09
5.066786000000000176e-12,2.173253999999999907e-07,-8.163420000000000184e-07,-8.938268000000000427e-08,3.791567559000000000e+09
5.047759000000000120e-12,2.181251999999999870e-07,-8.163469000000000054e-07,-8.938677000000000440e-08,3.791567574000000000e+09
5.080855000000000164e-12,2.189251000000000020e-07,-8.163517999999999925e-07,-8.938818999999999384e-08,3.791567594000000000e+09
5.012297000000000246e-12,2.197249999999999906e-07,-8.163566000000000403e-07,-8.939086000000000454e-08,3.791567620000000000e+09
5.085859999999999899e-12,2.205249000000000056e-07,-8.163615000000000273e-07,-8.939329000000000492e-08,3.791567632000000000e+09
5.046232999999999709e-12,2.213247999999999941e-07,-8.163664000000000143e-07,-8.939588999999999992e-08,3.791567651000000000e+09
5.105009999999999873e-12,2.221247000000000091e-07,-8.163713000000000013e-07,-8.939643999999999658e-08,3.791567679000000000e+09
5.042754000000000386e-12,2.229245999999999976e-07,-8.163761000000000491e-07,-8.940103999999999385e-08,3.791567696000000000e+09
5.078276000000000161e-12,2.237245000000000126e-07,-8.163810000000000362e-07,-8.940218999999999648e-08,3.791567714000000000e+09
5.059141999999999730e-12,2.245244000000000011e-07,-8.163859000000000232e-07,-8.940441000000000270e-08,3.791567743000000000e+09
5.061506999999999791e-12,2.253242999999999896e-07,-8.163908000000000102e-07,-8.940812999999999739e-08,3.791567753000000000e+09
5.103849999999999906e-12,2.261242000000000046e-07,-8.163955999999999521e-07,-8.941104000000000519e-08,3.791567772000000000e+09
5.041335000000000349e-12,2.269240999999999931e-07,-8.164005000000000450e-07,-8.941279000000000056e-08,3.791567792000000000e+09
5.065917000000000173e-12,2.277240000000000081e-07,-8.164054000000000321e-07,-8.941673999999999577e-08,3.791567811000000000e+09
5.071029000000000283e-12,2.285238999999999966e-07,-8.164101999999999740e-07,-8.941833000000000631e-08,3.791567830000000000e+09
5.087523000000000232e-12,2.293238000000000116e-07,-8.164150999999999610e-07,-8.942007000000000511e-08,3.791567865000000000e+09
5.032515000000000392e-12,2.301237000000000002e-07,-8.164199999999999480e-07,-8.942266000000000354e-08,3.791567875000000000e+09
5.100187999999999957e-12,2.309235999999999887e-07,-8.164249000000000409e-07,-8.942549999999999565e-08,3.791567894000000000e+09
5.033767000000000153e-12,2.317235000000000037e-07,-8.164296999999999829e-07,-8.942842000000000002e-08,3.791567923000000000e+09
5.049101999999999906e-12,2.325233999999999922e-07,-8.164345999999999699e-07,-8.943026000000000422e-08,3.791567933000000000e+09
5.064130999999999922e-12,2.333233000000000072e-07,-8.164394999999999569e-07,-8.943324000000000125e-08,3.791567951000000000e+09
5.060591999999999890e-12,2.341231999999999957e-07,-8.164444000000000498e-07,-8.943625000000000122e-08,3.791567970000000000e+09
5.080260000000000004e-12,2.349231000000000107e-07,-8.164493000000000369e-07,-8.943950999999999486e-08,3.791567990000000000e+09
5.049514000000000248e-12,2.357229999999999992e-07,-8.164540999999999788e-07,-8.944231999999999725e-08,3.791568016000000000e+09
5.091199999999999955e-12,2.365230000000000064e-07,-8.164589999999999658e-07,-8.944382999999999552e-08,3.791568043000000000e+09
5.031402000000000092e-12,2.373228999999999949e-07,-8.164638999999999528e-07,-8.944736000000000243e-08,3.791568054000000000e+09
5.076658999999999725e-12,2.381228000000000099e-07,-8.164688000000000457e-07,-8.945044000000000487e-08,3.791568074000000000e+09
4.996077000000000139e-12,2.389225999999999798e-07,-8.164735999999999876e-07,-8.945412000000000004e-08,3.791568092000000000e+09
5.087507999999999651e-12,2.397224999999999948e-07,-8.164784999999999747e-07,-8.945716000000000296e-08,3.791568112000000000e+09
5.134153999999999774e-12,2.402100000000000049e-07,-8.164812000000000280e-07,-8.945920000000000474e-08,3.791568132000000000e+09
5.081496000000000222e-12,2.395226000000000248e-07,-8.164756000000000429e-07,-8.945535000000000170e-08,3.791568153000000000e+09
5.095061000000000074e-12,2.387227000000000099e-07,-8.164690999999999693e-07,-8.945342999999999847e-08,3.791568179000000000e+09
5.119918000000000318e-12,2.379227999999999949e-07,-8.164627000000000468e-07,-8.945091999999999906e-08,3.791568195000000000e+09
5.088378000000000232e-12,2.371229000000000063e-07,-8.164561999999999732e-07,-8.944801000000000450e-08,3.791568214000000000e+09
5.126204000000000398e-12,2.363229999999999914e-07,-8.164498000000000507e-07,-8.944327999999999887e-08,3.791568233000000000e+09
5.111327000000000077e-12,2.355231000000000028e-07,-8.164434000000000222e-07,-8.944227999999999773e-08,3.791568252000000000e+09
5.119582000000000227e-12,2.347231999999999878e-07,-8.164368999999999487e-07,-8.943814999999999808e-08,3.791568272000000000e+09
5.092253000000000355e-12,2.339233999999999915e-07,-8.164305000000000261e-07,-8.943709000000000429e-08,3.791568297000000000e+09
5.119657999999999671e-12,2.331235000000000030e-07,-8.164240999999999977e-07,-8.943257000000000605e-08,3.791568310000000000e+09
5.130263000000000109e-12,2.323235999999999880e-07,-8.164176000000000300e-07,-8.942821000000000587e-08,3.791568336000000000e+09
5.099409999999999978e-12,2.315236999999999995e-07,-8.164112000000000016e-07,-8.942702000000000372e-08,3.791568355000000000e+09
5.056257999999999759e-12,2.307238000000000109e-07,-8.164047000000000339e-07,-8.942611999999999476e-08,3.791568374000000000e+09
5.126539999999999681e-12,2.299238999999999959e-07,-8.163983000000000055e-07,-8.942362000000000516e-08,3.791568393000000000e+09
5.092131999999999976e-12,2.291240000000000074e-07,-8.163918999999999771e-07,-8.941903000000000446e-08,3.791568415000000000e+09
5.139601000000000205e-12,2.283240999999999924e-07,-8.163854000000000094e-07,-8.941668999999999969e-08,3.791568431000000000e+09
5.069822999999999611e-12,2.275242999999999961e-07,-8.163789999999999810e-07,-8.941430999999999540e-08,3.791568451000000000e+09
5.119032999999999964e-12,2.267244000000000076e-07,-8.163725999999999525e-07,-8.941214999999999507e-08,3.791568474000000000e+09
5.065519999999999604e-12,2.259244999999999926e-07,-8.163660999999999849e-07,-8.940998999999999474e-08,3.791568495000000000e+09
5.111265999999999599e-12,2.251246000000000040e-07,-8.163596999999999564e-07,-8.940849000000000627e-08,3.791568515000000000e+09
5.129591999999999697e-12,2.243246999999999891e-07,-8.163531999999999888e-07,-8.940404999999999382e-08,3.791568535000000000e+09
5.132093999999999680e-12,2.235248000000000005e-07,-8.163467999999999603e-07,-8.940245999999999652e-08,3.791568554000000000e+09
5.099044000000000341e-12,2.227249000000000120e-07,-8.163404000000000378e-07,-8.940022999999999373e-08,3.791568573000000000e+09
5.092467000000000297e-12,2.219249999999999970e-07,-8.163338999999999642e-07,-8.939730000000000602e-08,3.791568592000000000e+09
5.079772000000000218e-12,2.211251000000000085e-07,-8.163275000000000417e-07,-8.939308999999999410e-08,3.791568611000000000e+09
5.104978999999999749e-12,2.203251999999999935e-07,-8.163211000000000132e-07,-8.939199000000000079e-08,3.791568630000000000e+09
5.097059999999999690e-12,2.195253999999999972e-07,-8.163146000000000456e-07,-8.939007999999999413e-08,3.791568663000000000e+09
5.060027000000000084e-12,2.187255000000000086e-07,-8.163082000000000171e-07,-8.938872999999999392e-08,3.791568674000000000e+09
5.141630999999999945e-12,2.179255999999999937e-07,-8.163017000000000495e-07,-8.938484000000000460e-08,3.791568694000000000e+09
5.132993999999999807e-12,2.171257000000000051e-07,-8.162953000000000210e-07,-8.938247999999999345e-08,3.791568715000000000e+09
5.124449000000000271e-12,2.163257999999999901e-07,-8.162887999999999475e-07,-8.937948999999999986e-08,3.791568732000000000e+09
5.039686999999999789e-12,2.155259000000000016e-07,-8.162824000000000249e-07,-8.937918000000000030e-08,3.791568754000000000e+09
5.137481000000000210e-12,2.147260000000000131e-07,-8.162759999999999965e-07,-8.937667000000000089e-08,3.791568770000000000e+09
5.120574000000000149e-12,2.139260999999999981e-07,-8.162695999999999681e-07,-8.937454000000000351e-08,3.791568794000000000e+09
5.073058000000000253e-12,2.131262000000000096e-07,-8.162631000000000004e-07,-8.937168000000000503e-08,3.791568815000000000e+09
5.082853999999999780e-12,2.123264000000000132e-07,-8.162566999999999720e-07,-8.937111999999999857e-08,3.791568844000000000e+09
5.102262999999999824e-12,2.115264999999999982e-07,-8.162502000000000043e-07,-8.936918000000000219e-08,3.791568854000000000e+09
5.099302999999999603e-12,2.107266000000000097e-07,-8.162437999999999759e-07,-8.936710999999999746e-08,3.791568873000000000e+09
5.115598999999999961e-12,2.099266999999999947e-07,-8.162373000000000082e-07,-8.936435000000000439e-08,3.791568892000000000e+09
5.032866000000000256e-12,2.091268000000000062e-07,-8.162308999999999798e-07,-8.936243000000000116e-08,3.791568912000000000e+09
5.083312000000000019e-12,2.083268999999999912e-07,-8.162244999999999514e-07,-8.936215000000000455e-08,3.791568931000000000e+09
5.095198999999999765e-12,2.075270000000000027e-07,-8.162181000000000288e-07,-8.936243000000000116e-08,3.791568950000000000e+09
5.145216999999999643e-12,2.067270999999999877e-07,-8.162115999999999553e-07,-8.935841000000000348e-08,3.791568976000000000e+09
5.100051000000000035e-12,2.059271999999999992e-07,-8.162052000000000327e-07,-8.935699000000000081e-08,3.791568995000000000e+09
5.124433999999999690e-12,2.051273000000000107e-07,-8.161986999999999592e-07,-8.935641999999999778e-08,3.791569021000000000e+09
5.077253999999999885e-12,2.043274999999999878e-07,-8.161923000000000366e-07,-8.935560999999999766e-08,3.791569033000000000e+09
5.096494999999999884e-12,2.035275999999999993e-07,-8.161857999999999631e-07,-8.935394999999999789e-08,3.791569053000000000e+09
5.042327000000000270e-12,2.027277000000000108e-07,-8.161794000000000405e-07,-8.935413999999999890e-08,3.791569081000000000e+09
5.120588999999999922e-12,2.019277999999999958e-07,-8.161730000000000121e-07,-8.935285000000000459e-08,3.791569090000000000e+09
5.108489000000000004e-12,2.011279000000000073e-07,-8.161665999999999836e-07,-8.935140999999999554e-08,3.791569110000000000e+09
5.126128000000000147e-12,2.003279999999999923e-07,-8.161601000000000160e-07,-8.935144999999999506e-08,3.791569142000000000e+09
5.065077999999999716e-12,1.995281000000000038e-07,-8.161536999999999875e-07,-8.935123000000000434e-08,3.791569154000000000e+09
5.144178999999999825e-12,1.987281999999999888e-07,-8.161472000000000199e-07,-8.934842999999999852e-08,3.791569174000000000e+09
5.028441000000000101e-12,1.979283000000000003e-07,-8.161407999999999914e-07,-8.934876000000000445e-08,3.791569193000000000e+09
5.122099999999999753e-12,1.971285000000000039e-07,-8.161343000000000238e-07,-8.934873999999999807e-08,3.791569214000000000e+09
5.122206000000000358e-12,1.963285999999999889e-07,-8.161278999999999953e-07,-8.934783000000000578e-08,3.791569232000000000e+09
5.123198000000000280e-12,1.955287000000000004e-07,-8.161214999999999669e-07,-8.934714000000000420e-08,3.791569250000000000e+09
5.127410000000000262e-12,1.947288000000000119e-07,-8.161151000000000444e-07,-8.934622000000000210e-08,3.791569275000000000e+09
5.111113000000000135e-12,1.939288999999999969e-07,-8.161085999999999708e-07,-8.934556000000000347e-08,3.791569295000000000e+09
5.057676999999999796e-12,1.931290000000000084e-07,-8.161022000000000483e-07,-8.934557000000000004e-08,3.791569314000000000e+09
5.089552999999999972e-12,1.923290999999999934e-07,-8.160956999999999747e-07,-8.934649000000000214e-08,3.791569336000000000e+09
5.067106999999999686e-12,1.915292000000000049e-07,-8.160893000000000522e-07,-8.934629000000000456e-08,3.791569353000000000e+09
5.139647000000000102e-12,1.907294000000000085e-07,-8.160827999999999786e-07,-8.934429999999999886e-08,3.791569373000000000e+09
5.066633999999999674e-12,1.899294999999999935e-07,-8.160763999999999502e-07,-8.934444000000000379e-08,3.791569395000000000e+09
5.118895000000000273e-12,1.891296000000000050e-07,-8.160700000000000276e-07,-8.934545000000000149e-08,3.791569411000000000e+09
5.106169000000000070e-12,1.883296999999999900e-07,-8.160634999999999541e-07,-8.934456000000000233e-08,3.791569430000000000e+09
5.103789000000000236e-12,1.875298000000000015e-07,-8.160571000000000315e-07,-8.934473999999999354e-08,3.791569456000000000e+09
5.067931000000000370e-12,1.867299000000000130e-07,-8.160507000000000031e-07,-8.934472000000000040e-08,3.791569476000000000e+09
5.068510999999999950e-12,1.859299999999999980e-07,-8.160442000000000354e-07,-8.934433000000000181e-08,3.791569494000000000e+09
5.090895999999999758e-12,1.851301000000000094e-07,-8.160378000000000070e-07,-8.934484999999999552e-08,3.791569514000000000e+09
5.106078000000000046e-12,1.843301999999999945e-07,-8.160313000000000393e-07,-8.934523999999999411e-08,3.791569532000000000e+09
5.092146999999999749e-12,1.835303000000000059e-07,-8.160249000000000109e-07,-8.934290000000000257e-08,3.791569552000000000e+09
5.118895000000000273e-12,1.827305000000000096e-07,-8.160184999999999825e-07,-8.934306000000000063e-08,3.791569573000000000e+09
5.060012000000000311e-12,1.819305999999999946e-07,-8.160120000000000148e-07,-8.934437000000000133e-08,3.791569590000000000e+09
5.076461000000000133e-12,1.811307000000000061e-07,-8.160055999999999864e-07,-8.934483999999999895e-08,3.791569615000000000e+09
5.098631999999999999e-12,1.803307999999999911e-07,-8.159991999999999579e-07,-8.934249999999999418e-08,3.791569640000000000e+09
5.065352000000000367e-12,1.795309000000000026e-07,-8.159926999999999903e-07,-8.934375999999999878e-08,3.791569654000000000e+09
5.082137000000000279e-12,1.787309999999999876e-07,-8.159862999999999618e-07,-8.934204000000000636e-08,3.791569673000000000e+09
5.106352999999999658e-12,1.779310999999999991e-07,-8.159797999999999942e-07,-8.934301000000000455e-08,3.791569701000000000e+09
5.068587000000000201e-12,1.771312000000000105e-07,-8.159733999999999657e-07,-8.934276999999999422e-08,3.791569712000000000e+09
5.106138999999999716e-12,1.763312999999999955e-07,-8.159670000000000432e-07,-8.934285000000000648e-08,3.791569730000000000e+09
5.087034999999999639e-12,1.755314999999999992e-07,-8.159604999999999696e-07,-8.934127000000000575e-08,3.791569762000000000e+09
5.082396000000000349e-12,1.747316000000000107e-07,-8.159541000000000471e-07,-8.934074000000000224e-08,3.791569775000000000e+09
5.087797999999999845e-12,1.739316999999999957e-07,-8.159477000000000186e-07,-8.934079999999999489e-08,3.791569794000000000e+09
5.073347999999999639e-12,1.731318000000000072e-07,-8.159412000000000510e-07,-8.934064999999999340e-08,3.791569819000000000e+09
5.142058000000000060e-12,1.723318999999999922e-07,-8.159348000000000226e-07,-8.933805999999999496e-08,3.791569833000000000e+09
5.062423000000000269e-12,1.715320000000000036e-07,-8.159282999999999490e-07,-8.933854000000000239e-08,3.791569852000000000e+09
5.055784999999999747e-12,1.707320999999999887e-07,-8.159219000000000265e-07,-8.933774999999999541e-08,3.791569879000000000e+09
5.060927000000000211e-12,1.699322000000000001e-07,-8.159154999999999980e-07,-8.933634999999999911e-08,3.791569891000000000e+09
5.090040999999999758e-12,1.691323000000000116e-07,-8.159090000000000304e-07,-8.933542999999999701e-08,3.791569910000000000e+09
5.136794000000000255e-12,1.683323999999999966e-07,-8.159026000000000019e-07,-8.933454999999999443e-08,3.791569938000000000e+09
5.055937000000000250e-12,1.675326000000000003e-07,-8.158961999999999735e-07,-8.933213000000000386e-08,3.791569955000000000e+09
5.071761000000000365e-12,1.667327000000000117e-07,-8.158897000000000058e-07,-8.933267000000000394e-08,3.791569974000000000e+09
5.150587999999999823e-12,1.659327999999999968e-07,-8.158832999999999774e-07,-8.933052999999999675e-08,3.791569994000000000e+09
5.087720999999999824e-12,1.651329000000000082e-07,-8.158768000000000097e-07,-8.932821999999999492e-08,3.791570013000000000e+09
5.098295999999999908e-12,1.643329999999999932e-07,-8.158703999999999813e-07,-8.932742000000000460e-08,3.791570031000000000e+09
5.084440999999999862e-12,1.635331000000000047e-07,-8.158639999999999529e-07,-8.932723000000000360e-08,3.791570051000000000e+09
5.111433999999999645e-12,1.627331999999999897e-07,-8.158574999999999852e-07,-8.932299000000000196e-08,3.791570070000000000e+09
5.107665000000000128e-12,1.619333000000000012e-07,-8.158510999999999568e-07,-8.932122000000000022e-08,3.791570095000000000e+09
5.077056000000000293e-12,1.611334000000000127e-07,-8.158447000000000342e-07,-8.931967999999999900e-08,3.791570124000000000e+09
5.120391000000000330e-12,1.603335999999999899e-07,-8.158381999999999607e-07,-8.931701000000000154e-08,3.791570133000000000e+09
5.074050000000000175e-12,1.595337000000000013e-07,-8.158318000000000381e-07,-8.931354000000000051e-08,3.791570153000000000e+09
5.103408000000000018e-12,1.587338000000000128e-07,-8.158252999999999646e-07,-8.931307000000000289e-08,3.791570172000000000e+09
5.117140999999999915e-12,1.579338999999999978e-07,-8.158189000000000420e-07,-8.930892999999999343e-08,3.791570192000000000e+09
5.123107000000000255e-12,1.571340000000000093e-07,-8.158125000000000136e-07,-8.930659000000000190e-08,3.791570211000000000e+09
5.093642000000000037e-12,1.563340999999999943e-07,-8.158060000000000459e-07,-8.930297999999999595e-08,3.791570230000000000e+09
5.143400999999999845e-12,1.555342000000000058e-07,-8.157996000000000175e-07,-8.930110000000000546e-08,3.791570256000000000e+09
5.095519000000000313e-12,1.547342999999999908e-07,-8.157931999999999890e-07,-8.929671000000000234e-08,3.791570275000000000e+09
5.148803000000000149e-12,1.539344999999999945e-07,-8.157867000000000214e-07,-8.929447999999999955e-08,3.791570295000000000e+09
5.079542999999999695e-12,1.531346000000000059e-07,-8.157802999999999929e-07,-8.929119999999999953e-08,3.791570315000000000e+09
