4.774383000000000216e-12,1.078845999999999945e-07,-7.277826999999999700e-07,-9.081148999999999574e-08,3.793815028000000000e+09
4.969328999999999615e-12,1.080845999999999963e-07,-7.277840000000000271e-07,-9.081799999999999968e-08,3.793815034000000000e+09
5.199615000000000357e-12,1.082845999999999981e-07,-7.277852000000000390e-07,-9.081479000000000213e-08,3.793815041000000000e+09
5.013335000000000064e-12,1.084844999999999945e-07,-7.277864000000000510e-07,-9.081490000000000410e-08,3.793815047000000000e+09
4.920501000000000058e-12,1.086844999999999962e-07,-7.277875999999999570e-07,-9.081924999999999448e-08,3.793815048000000000e+09
5.105802999999999625e-12,1.088844999999999980e-07,-7.277889000000000141e-07,-9.082235000000000329e-08,3.793815055000000000e+09
5.193571999999999996e-12,1.090844999999999998e-07,-7.277901000000000260e-07,-9.082070999999999666e-08,3.793815060000000000e+09
5.310149000000000177e-12,1.096843999999999998e-07,-7.277936999999999560e-07,-9.082625999999999899e-08,3.793815078000000000e+09
4.929289999999999891e-12,1.098844000000000016e-07,-7.277948999999999680e-07,-9.082351999999999906e-08,3.793815080000000000e+09
4.821562000000000251e-12,1.100844000000000034e-07,-7.277960999999999799e-07,-9.083332999999999615e-08,3.793815086000000000e+09
5.201567000000000307e-12,1.102842999999999998e-07,-7.277974000000000370e-07,-9.083357000000000648e-08,3.793815092000000000e+09
4.975309999999999729e-12,1.104843000000000015e-07,-7.277986000000000489e-07,-9.083204999999999840e-08,3.793815093000000000e+09
5.045806000000000401e-12,1.106843000000000033e-07,-7.277997999999999550e-07,-9.083487999999999394e-08,3.793815099000000000e+09
4.949918999999999802e-12,1.108843000000000051e-07,-7.278009999999999669e-07,-9.083782000000000468e-08,3.793815105000000000e+09
5.128935000000000097e-12,1.110842000000000015e-07,-7.278023000000000240e-07,-9.083882000000000582e-08,3.793815115000000000e+09
5.122709999999999687e-12,1.112842000000000033e-07,-7.278035000000000359e-07,-9.083568999999999406e-08,3.793815118000000000e+09
4.756254999999999710e-12,1.114842000000000051e-07,-7.278047000000000479e-07,-9.084434000000000519e-08,3.793815119000000000e+09
4.748380999999999778e-12,1.120841000000000051e-07,-7.278084000000000230e-07,-9.084675999999999576e-08,3.793815137000000000e+09
5.050871999999999806e-12,1.122840999999999936e-07,-7.278094999999999898e-07,-9.085160999999999994e-08,3.793815140000000000e+09
5.131315999999999701e-12,1.124840999999999954e-07,-7.278108000000000469e-07,-9.084933000000000106e-08,3.793815144000000000e+09
4.989286999999999923e-12,1.126840000000000050e-07,-7.278119999999999529e-07,-9.085180999999999752e-08,3.793815151000000000e+09
4.903654999999999667e-12,1.128839999999999936e-07,-7.278131999999999649e-07,-9.085653000000000658e-08,3.793815156000000000e+09
5.034696999999999827e-12,1.130839999999999954e-07,-7.278143999999999768e-07,-9.085806999999999456e-08,3.793815162000000000e+09
5.188994000000000376e-12,1.132839999999999972e-07,-7.278157000000000339e-07,-9.085732000000000032e-08,3.793815163000000000e+09
4.942350999999999607e-12,1.134838999999999935e-07,-7.278169000000000458e-07,-9.085578999999999568e-08,3.793815168000000000e+09
4.822905999999999806e-12,1.136838999999999953e-07,-7.278180999999999519e-07,-9.086574999999999427e-08,3.793815177000000000e+09
5.281034999999999822e-12,1.138838999999999971e-07,-7.278192999999999639e-07,-9.086190000000000446e-08,3.793815181000000000e+09
4.850188000000000012e-12,1.140838999999999989e-07,-7.278204999999999758e-07,-9.086361999999999688e-08,3.793815182000000000e+09
5.115935000000000051e-12,1.144837999999999971e-07,-7.278230000000000448e-07,-9.086855999999999666e-08,3.793815199000000000e+09
5.125028999999999851e-12,1.146837999999999989e-07,-7.278241999999999509e-07,-9.087010999999999445e-08,3.793815200000000000e+09
4.943877000000000018e-12,1.148838000000000007e-07,-7.278253999999999628e-07,-9.087089000000000486e-08,3.793815207000000000e+09
4.875334999999999643e-12,1.150836999999999971e-07,-7.278265999999999748e-07,-9.087599000000000270e-08,3.793815208000000000e+09
5.202970999999999762e-12,1.152836999999999989e-07,-7.278279000000000318e-07,-9.087701999999999355e-08,3.793815214000000000e+09
5.022185000000000375e-12,1.154837000000000006e-07,-7.278289999999999987e-07,-9.087553000000000165e-08,3.793815220000000000e+09
4.781217999999999752e-12,1.156837000000000024e-07,-7.278302999999999499e-07,-9.088131000000000450e-08,3.793815228000000000e+09
5.137968999999999995e-12,1.158835999999999988e-07,-7.278314999999999618e-07,-9.088343000000000531e-08,3.793815233000000000e+09
5.102752000000000187e-12,1.160836000000000006e-07,-7.278326999999999738e-07,-9.088055999999999703e-08,3.793815234000000000e+09
4.855681000000000340e-12,1.162836000000000024e-07,-7.278338999999999857e-07,-9.088631999999999350e-08,3.793815240000000000e+09
5.064239000000000066e-12,1.164836000000000042e-07,-7.278350999999999977e-07,-9.088787000000000453e-08,3.793815246000000000e+09
4.872893000000000368e-12,1.170835000000000042e-07,-7.278387999999999727e-07,-9.089181999999999974e-08,3.793815264000000000e+09
4.960416999999999865e-12,1.172835000000000059e-07,-7.278399999999999847e-07,-9.089984000000000195e-08,3.793815266000000000e+09
5.235747000000000066e-12,1.174834000000000023e-07,-7.278413000000000417e-07,-9.089530999999999390e-08,3.793815271000000000e+09
4.850737000000000276e-12,1.176834000000000041e-07,-7.278424999999999478e-07,-9.089741999999999815e-08,3.793815280000000000e+09
4.925994000000000386e-12,1.178834000000000059e-07,-7.278436999999999598e-07,-9.090432000000000068e-08,3.793815281000000000e+09
5.124846000000000032e-12,1.180833999999999945e-07,-7.278448999999999717e-07,-9.090104999999999724e-08,3.793815284000000000e+09
4.919828999999999877e-12,1.182833000000000041e-07,-7.278462000000000288e-07,-9.090486000000000076e-08,3.793815291000000000e+09
5.074064999999999948e-12,1.184833000000000059e-07,-7.278474000000000407e-07,-9.090536999999999790e-08,3.793815297000000000e+09
4.989714000000000038e-12,1.186832999999999944e-07,-7.278485000000000076e-07,-9.090911999999999553e-08,3.793815298000000000e+09
5.060454000000000199e-12,1.190832000000000058e-07,-7.278509999999999707e-07,-9.090936000000000586e-08,3.793815315000000000e+09
4.852567999999999847e-12,1.192832000000000076e-07,-7.278521999999999826e-07,-9.091497999999999741e-08,3.793815320000000000e+09
5.113433000000000068e-12,1.194831999999999962e-07,-7.278533999999999946e-07,-9.091617999999999613e-08,3.793815323000000000e+09
5.088652999999999845e-12,1.196832000000000112e-07,-7.278547000000000516e-07,-9.091346000000000257e-08,3.793815324000000000e+09
4.789396999999999651e-12,1.198831000000000076e-07,-7.278558999999999577e-07,-9.092091000000000176e-08,3.793815329000000000e+09
5.206205999999999597e-12,1.200830999999999962e-07,-7.278570999999999697e-07,-9.092080999999999635e-08,3.793815335000000000e+09
4.805327000000000371e-12,1.202831000000000112e-07,-7.278582999999999816e-07,-9.092295000000000354e-08,3.793815342000000000e+09
5.148954999999999844e-12,1.204830999999999997e-07,-7.278594999999999936e-07,-9.092306000000000552e-08,3.793815343000000000e+09
4.973844999999999795e-12,1.206829999999999961e-07,-7.278608000000000506e-07,-9.092569000000000347e-08,3.793815351000000000e+09
5.006133000000000314e-12,1.208830000000000111e-07,-7.278619999999999567e-07,-9.093080999999999445e-08,3.793815355000000000e+09
5.230253999999999738e-12,1.210829999999999997e-07,-7.278631999999999686e-07,-9.092685999999999924e-08,3.793815362000000000e+09
4.918181000000000125e-12,1.212829999999999883e-07,-7.278643999999999806e-07,-9.093132000000000483e-08,3.793815368000000000e+09
5.028594000000000373e-12,1.214829000000000111e-07,-7.278657000000000376e-07,-9.093614000000000606e-08,3.793815369000000000e+09
5.207609999999999860e-12,1.216828999999999997e-07,-7.278668000000000045e-07,-9.093267000000000503e-08,3.793815384000000000e+09
4.830778999999999968e-12,1.218828999999999882e-07,-7.278680999999999557e-07,-9.093558999999999617e-08,3.793815386000000000e+09
5.037566000000000024e-12,1.220829000000000032e-07,-7.278692999999999676e-07,-9.093827000000000344e-08,3.793815387000000000e+09
5.094573000000000288e-12,1.222827999999999996e-07,-7.278704999999999796e-07,-9.093927000000000458e-08,3.793815392000000000e+09
5.095243999999999892e-12,1.224827999999999882e-07,-7.278716999999999915e-07,-9.094051000000000281e-08,3.793815393000000000e+09
4.959746000000000261e-12,1.226828000000000032e-07,-7.278729000000000035e-07,-9.094197000000000499e-08,3.793815401000000000e+09
4.921965999999999992e-12,1.228827999999999918e-07,-7.278741999999999546e-07,-9.094576999999999871e-08,3.793815405000000000e+09
5.193937999999999633e-12,1.230826999999999882e-07,-7.278753999999999666e-07,-9.094545999999999915e-08,3.793815412000000000e+09
5.116057000000000199e-12,1.232827000000000032e-07,-7.278765999999999785e-07,-9.094445999999999802e-08,3.793815413000000000e+09
4.907316999999999617e-12,1.234826999999999917e-07,-7.278777999999999905e-07,-9.095208000000000507e-08,3.793815418000000000e+09
5.160247000000000236e-12,1.236827000000000068e-07,-7.278790000000000024e-07,-9.095101999999999805e-08,3.793815425000000000e+09
5.007841999999999736e-12,1.242826000000000067e-07,-7.278826999999999775e-07,-9.095421999999999903e-08,3.793815431000000000e+09
5.024931999999999616e-12,1.244825999999999953e-07,-7.278838999999999895e-07,-9.096059999999999462e-08,3.793815449000000000e+09
5.161955999999999659e-12,1.246824999999999917e-07,-7.278852000000000465e-07,-9.095602000000000372e-08,3.793815450000000000e+09
4.868194000000000370e-12,1.248825000000000067e-07,-7.278863000000000134e-07,-9.096153000000000652e-08,3.793815456000000000e+09
5.123991999999999802e-12,1.250824999999999952e-07,-7.278875999999999645e-07,-9.096490000000000214e-08,3.793815458000000000e+09
5.202482999999999977e-12,1.252825000000000103e-07,-7.278887999999999765e-07,-9.096104000000000253e-08,3.793815463000000000e+09
4.805265999999999893e-12,1.254824000000000067e-07,-7.278899999999999884e-07,-9.096566000000000618e-08,3.793815470000000000e+09
5.096465000000000337e-12,1.256823999999999952e-07,-7.278912000000000004e-07,-9.096791999999999868e-08,3.793815476000000000e+09
5.058012999999999887e-12,1.258824000000000102e-07,-7.278924000000000123e-07,-9.096771000000000453e-08,3.793815486000000000e+09
4.930876000000000203e-12,1.260823999999999988e-07,-7.278936999999999635e-07,-9.097033000000000591e-08,3.793815487000000000e+09
5.014799999999999998e-12,1.262822999999999952e-07,-7.278948999999999755e-07,-9.097164000000000661e-08,3.793815489000000000e+09
5.006621000000000099e-12,1.268822999999999873e-07,-7.278985999999999505e-07,-9.097524000000000275e-08,3.793815507000000000e+09
4.943022999999999788e-12,1.270822000000000102e-07,-7.278997999999999625e-07,-9.098114000000000414e-08,3.793815509000000000e+09
5.211211000000000139e-12,1.272821999999999987e-07,-7.279009999999999744e-07,-9.097936000000000583e-08,3.793815514000000000e+09
4.877958999999999774e-12,1.274821999999999873e-07,-7.279021999999999864e-07,-9.098076000000000212e-08,3.793815522000000000e+09
5.181731000000000148e-12,1.276822000000000023e-07,-7.279033999999999983e-07,-9.098204999999999644e-08,3.793815527000000000e+09
4.958037000000000031e-12,1.278820999999999987e-07,-7.279046000000000103e-07,-9.098130000000000221e-08,3.793815529000000000e+09
4.913482000000000126e-12,1.280820999999999872e-07,-7.279058000000000222e-07,-9.098561000000000630e-08,3.793815534000000000e+09
5.168975000000000399e-12,1.282821000000000023e-07,-7.279070999999999734e-07,-9.098408999999999822e-08,3.793815540000000000e+09
5.066191000000000016e-12,1.288820000000000022e-07,-7.279107000000000093e-07,-9.098766000000000465e-08,3.793815560000000000e+09
4.917814999999999680e-12,1.290819999999999908e-07,-7.279119999999999604e-07,-9.098979000000000204e-08,3.793815563000000000e+09
5.054473000000000085e-12,1.292820000000000058e-07,-7.279131999999999724e-07,-9.099415999999999879e-08,3.793815566000000000e+09
5.113250000000000250e-12,1.294819000000000022e-07,-7.279143999999999843e-07,-9.099168999999999890e-08,3.793815573000000000e+09
4.866667000000000189e-12,1.296818999999999908e-07,-7.279155999999999963e-07,-9.099577000000000247e-08,3.793815574000000000e+09
5.106109000000000170e-12,1.298819000000000058e-07,-7.279168000000000082e-07,-9.099661000000000554e-08,3.793815579000000000e+09
4.980253999999999794e-12,1.300818999999999943e-07,-7.279180999999999594e-07,-9.099667999999999476e-08,3.793815585000000000e+09
5.061369999999999869e-12,1.302817999999999907e-07,-7.279192999999999714e-07,-9.099990999999999869e-08,3.793815592000000000e+09
5.061064000000000133e-12,1.304818000000000058e-07,-7.279204999999999833e-07,-9.099790999999999642e-08,3.793815598000000000e+09
4.954557999999999900e-12,1.306817999999999943e-07,-7.279216999999999953e-07,-9.100210999999999854e-08,3.793815599000000000e+09
5.218290999999999741e-12,1.308818000000000093e-07,-7.279229000000000072e-07,-9.100168999999999700e-08,3.793815608000000000e+09
5.004729000000000050e-12,1.310817000000000057e-07,-7.279241000000000192e-07,-9.100183000000000193e-08,3.793815611000000000e+09
4.986479999999999973e-12,1.316816999999999979e-07,-7.279277999999999942e-07,-9.100642999999999920e-08,3.793815630000000000e+09
5.139251000000000111e-12,1.318815999999999942e-07,-7.279290000000000062e-07,-9.100653000000000461e-08,3.793815634000000000e+09
4.985807999999999792e-12,1.320816000000000093e-07,-7.279302000000000181e-07,-9.100831999999999949e-08,3.793815637000000000e+09
4.916961000000000257e-12,1.322815999999999978e-07,-7.279314999999999693e-07,-9.101209000000000350e-08,3.793815645000000000e+09
5.210906000000000172e-12,1.324816000000000128e-07,-7.279326999999999813e-07,-9.100897999999999812e-08,3.793815646000000000e+09
4.897672999999999784e-12,1.326815000000000092e-07,-7.279338999999999932e-07,-9.101079999999999595e-08,3.793815648000000000e+09
5.077056000000000293e-12,1.328814999999999978e-07,-7.279351000000000052e-07,-9.101425000000000383e-08,3.793815655000000000e+09
5.252287999999999682e-12,1.330815000000000128e-07,-7.279363000000000171e-07,-9.101097000000000382e-08,3.793815661000000000e+09
4.922148999999999810e-12,1.332815000000000014e-07,-7.279375999999999683e-07,-9.101523999999999516e-08,3.793815662000000000e+09
5.127531999999999603e-12,1.334813999999999977e-07,-7.279387999999999802e-07,-9.101523999999999516e-08,3.793815668000000000e+09
5.094389999999999662e-12,1.340813999999999899e-07,-7.279424000000000161e-07,-9.101658999999999537e-08,3.793815674000000000e+09
4.899809999999999899e-12,1.342813000000000127e-07,-7.279436000000000280e-07,-9.102297000000000419e-08,3.793815691000000000e+09
5.127410000000000262e-12,1.344813000000000013e-07,-7.279448000000000400e-07,-9.102104000000000439e-08,3.793815693000000000e+09
5.055143999999999690e-12,1.346812999999999899e-07,-7.279460999999999912e-07,-9.102125999999999511e-08,3.793815700000000000e+09
4.937468000000000020e-12,1.348813000000000049e-07,-7.279473000000000031e-07,-9.102607999999999634e-08,3.793815706000000000e+09
5.159147999999999940e-12,1.350812000000000013e-07,-7.279485000000000151e-07,-9.102557999999999577e-08,3.793815716000000000e+09
5.064543000000000264e-12,1.352811999999999898e-07,-7.279497000000000270e-07,-9.102588999999999533e-08,3.793815717000000000e+09
5.052641999999999707e-12,1.354812000000000048e-07,-7.279509999999999782e-07,-9.102741999999999997e-08,3.793815719000000000e+09
5.106352999999999658e-12,1.356811999999999934e-07,-7.279521999999999901e-07,-9.102772000000000296e-08,3.793815726000000000e+09
4.970732999999999879e-12,1.358810999999999898e-07,-7.279534000000000021e-07,-9.102954000000000079e-08,3.793815732000000000e+09
4.814054999999999726e-12,1.362810999999999934e-07,-7.279558999999999652e-07,-9.103142000000000451e-08,3.793815733000000000e+09
5.105314999999999840e-12,1.364811000000000084e-07,-7.279570999999999772e-07,-9.103498000000000114e-08,3.793815751000000000e+09
5.374785000000000306e-12,1.366810000000000048e-07,-7.279582999999999891e-07,-9.103042999999999995e-08,3.793815752000000000e+09
4.870939999999999841e-12,1.368809999999999933e-07,-7.279595000000000011e-07,-9.103351000000000238e-08,3.793815758000000000e+09
5.131499000000000327e-12,1.370810000000000084e-07,-7.279607000000000130e-07,-9.103753000000000006e-08,3.793815759000000000e+09
5.042448999999999611e-12,1.372809999999999969e-07,-7.279619000000000250e-07,-9.103475999999999718e-08,3.793815764000000000e+09
5.049161999999999806e-12,1.374808999999999933e-07,-7.279631000000000369e-07,-9.103676999999999602e-08,3.793815770000000000e+09
5.077482999999999601e-12,1.376809000000000083e-07,-7.279643999999999881e-07,-9.103715999999999461e-08,3.793815777000000000e+09
5.061431000000000347e-12,1.378808999999999969e-07,-7.279656000000000000e-07,-9.103888000000000026e-08,3.793815778000000000e+09
5.110625000000000349e-12,1.380809000000000119e-07,-7.279668000000000120e-07,-9.103845999999999873e-08,3.793815784000000000e+09
4.935515000000000301e-12,1.382808000000000083e-07,-7.279680000000000239e-07,-9.103864999999999974e-08,3.793815790000000000e+09
4.990508000000000368e-12,1.388808000000000004e-07,-7.279716999999999990e-07,-9.103927999999999542e-08,3.793815811000000000e+09
4.875456999999999791e-12,1.390806999999999968e-07,-7.279729000000000110e-07,-9.104659000000000292e-08,3.793815814000000000e+09
5.244108999999999783e-12,1.392807000000000118e-07,-7.279741000000000229e-07,-9.104405000000000057e-08,3.793815816000000000e+09
4.880523000000000004e-12,1.394807000000000004e-07,-7.279753000000000349e-07,-9.104662000000000586e-08,3.793815825000000000e+09
5.128813999999999718e-12,1.396806999999999889e-07,-7.279765999999999861e-07,-9.104706999999999711e-08,3.793815826000000000e+09
4.928374000000000221e-12,1.398806000000000118e-07,-7.279777999999999980e-07,-9.104869999999999393e-08,3.793815828000000000e+09
5.099760999999999842e-12,1.400806000000000004e-07,-7.279790000000000099e-07,-9.105080000000000160e-08,3.793815835000000000e+09
5.190885999999999617e-12,1.402805999999999889e-07,-7.279802000000000219e-07,-9.104702000000000102e-08,3.793815841000000000e+09
4.915739999999999812e-12,1.404806000000000039e-07,-7.279814000000000338e-07,-9.105068999999999963e-08,3.793815847000000000e+09
5.199918999999999747e-12,1.406805000000000003e-07,-7.279826000000000458e-07,-9.105143999999999386e-08,3.793815848000000000e+09
5.097868999999999793e-12,1.408804999999999889e-07,-7.279838999999999970e-07,-9.104820000000000660e-08,3.793815853000000000e+09
4.903044999999999733e-12,1.410805000000000039e-07,-7.279851000000000089e-07,-9.105295000000000537e-08,3.793815870000000000e+09
4.998625999999999788e-12,1.414803999999999888e-07,-7.279875000000000328e-07,-9.105323999999999855e-08,3.793815871000000000e+09
5.044097000000000171e-12,1.416804000000000039e-07,-7.279887000000000448e-07,-9.105467999999999436e-08,3.793815873000000000e+09
4.952178000000000065e-12,1.418803999999999924e-07,-7.279899999999999960e-07,-9.105798999999999732e-08,3.793815879000000000e+09
5.057952000000000216e-12,1.420804000000000074e-07,-7.279912000000000079e-07,-9.105821000000000127e-08,3.793815885000000000e+09
5.151519000000000074e-12,1.422803000000000038e-07,-7.279924000000000198e-07,-9.105840000000000228e-08,3.793815895000000000e+09
5.017974000000000162e-12,1.424802999999999924e-07,-7.279936000000000318e-07,-9.105758000000000559e-08,3.793815896000000000e+09
4.967130999999999830e-12,1.426803000000000074e-07,-7.279948999999999830e-07,-9.106266999999999362e-08,3.793815898000000000e+09
5.326506999999999974e-12,1.428802999999999960e-07,-7.279960999999999949e-07,-9.105748999999999675e-08,3.793815905000000000e+09
4.871122999999999660e-12,1.430801999999999924e-07,-7.279971999999999618e-07,-9.106106999999999975e-08,3.793815911000000000e+09
4.988189000000000204e-12,1.436802000000000110e-07,-7.280009000000000427e-07,-9.106306000000000545e-08,3.793815929000000000e+09
5.065519999999999604e-12,1.438801000000000073e-07,-7.280020999999999488e-07,-9.106427000000000073e-08,3.793815931000000000e+09
4.977508000000000322e-12,1.440800999999999959e-07,-7.280034000000000059e-07,-9.106549000000000582e-08,3.793815937000000000e+09
5.021148000000000326e-12,1.442801000000000109e-07,-7.280046000000000178e-07,-9.106684000000000603e-08,3.793815938000000000e+09
5.140410000000000308e-12,1.444800999999999995e-07,-7.280058000000000297e-07,-9.106563999999999408e-08,3.793815943000000000e+09
4.968840000000000060e-12,1.446799999999999959e-07,-7.280070000000000417e-07,-9.107021999999999821e-08,3.793815950000000000e+09
5.061796999999999984e-12,1.448800000000000109e-07,-7.280082999999999929e-07,-9.107063999999999975e-08,3.793815956000000000e+09
5.210906000000000172e-12,1.450799999999999994e-07,-7.280095000000000048e-07,-9.106751000000000123e-08,3.793815962000000000e+09
4.920928000000000173e-12,1.452799999999999880e-07,-7.280107000000000168e-07,-9.107256000000000299e-08,3.793815964000000000e+09
5.125028999999999851e-12,1.454799000000000109e-07,-7.280119000000000287e-07,-9.107222000000000048e-08,3.793815969000000000e+09
5.028594000000000373e-12,1.456798999999999994e-07,-7.280131000000000407e-07,-9.107141999999999693e-08,3.793815975000000000e+09
5.105071000000000351e-12,1.460799000000000030e-07,-7.280156000000000038e-07,-9.107129000000000181e-08,3.793815992000000000e+09
4.918363999999999943e-12,1.462797999999999994e-07,-7.280168000000000158e-07,-9.107696999999999925e-08,3.793815994000000000e+09
5.210173000000000321e-12,1.464797999999999879e-07,-7.280180000000000277e-07,-9.107427999999999541e-08,3.793815995000000000e+09
4.874541000000000121e-12,1.466798000000000030e-07,-7.280192000000000396e-07,-9.107678999999999481e-08,3.793816001000000000e+09
5.052336999999999740e-12,1.468797999999999915e-07,-7.280204000000000516e-07,-9.107905000000000055e-08,3.793816007000000000e+09
5.087249000000000389e-12,1.470796999999999879e-07,-7.280215999999999577e-07,-9.107789000000000135e-08,3.793816009000000000e+09
5.036589999999999646e-12,1.472797000000000029e-07,-7.280229000000000147e-07,-9.108066000000000423e-08,3.793816014000000000e+09
4.988799000000000137e-12,1.474796999999999915e-07,-7.280241000000000267e-07,-9.108205000000000395e-08,3.793816020000000000e+09
5.218840999999999774e-12,1.476797000000000065e-07,-7.280253000000000386e-07,-9.108102999999999644e-08,3.793816030000000000e+09
4.854154999999999929e-12,1.478796000000000029e-07,-7.280265000000000506e-07,-9.108310999999999774e-08,3.793816033000000000e+09
5.183378999999999900e-12,1.480795999999999914e-07,-7.280278000000000018e-07,-9.108210000000000004e-08,3.793816034000000000e+09
5.189055000000000047e-12,1.486794999999999914e-07,-7.280314000000000376e-07,-9.108187999999999608e-08,3.793816051000000000e+09
4.936918999999999757e-12,1.488795000000000064e-07,-7.280326000000000496e-07,-9.108657999999999877e-08,3.793816053000000000e+09
5.198026999999999698e-12,1.490794999999999950e-07,-7.280339000000000007e-07,-9.108822000000000539e-08,3.793816059000000000e+09
5.041532999999999941e-12,1.492795000000000100e-07,-7.280349999999999676e-07,-9.108673000000000026e-08,3.793816066000000000e+09
4.967313999999999649e-12,1.494794000000000064e-07,-7.280363000000000246e-07,-9.108877999999999861e-08,3.793816071000000000e+09
5.166838000000000284e-12,1.496793999999999950e-07,-7.280375000000000366e-07,-9.108884000000000450e-08,3.793816077000000000e+09
4.836455000000000115e-12,1.498794000000000100e-07,-7.280387000000000485e-07,-9.109387999999999646e-08,3.793816078000000000e+09
5.341521000000000217e-12,1.500793999999999985e-07,-7.280398999999999546e-07,-9.108962000000000168e-08,3.793816083000000000e+09
4.901579999999999800e-12,1.502792999999999949e-07,-7.280410999999999665e-07,-9.109245999999999379e-08,3.793816091000000000e+09
4.966765000000000193e-12,1.504793000000000100e-07,-7.280424000000000236e-07,-9.109680999999999740e-08,3.793816096000000000e+09
5.225676000000000118e-12,1.506792999999999985e-07,-7.280436000000000356e-07,-9.109209999999999814e-08,3.793816098000000000e+09
5.080413000000000276e-12,1.510792000000000099e-07,-7.280459999999999536e-07,-9.109808999999999514e-08,3.793816114000000000e+09
5.203765000000000092e-12,1.512791999999999985e-07,-7.280473000000000106e-07,-9.109610000000000268e-08,3.793816117000000000e+09
4.925017000000000238e-12,1.514791999999999870e-07,-7.280485000000000226e-07,-9.109663000000000619e-08,3.793816122000000000e+09
5.071990000000000080e-12,1.516792000000000021e-07,-7.280497000000000345e-07,-9.109892999999999821e-08,3.793816123000000000e+09
4.925017000000000238e-12,1.518790999999999984e-07,-7.280509000000000465e-07,-9.109978999999999442e-08,3.793816129000000000e+09
5.170928000000000118e-12,1.520790999999999870e-07,-7.280521999999999977e-07,-9.110116999999999757e-08,3.793816135000000000e+09
5.078336999999999831e-12,1.522791000000000020e-07,-7.280534000000000096e-07,-9.109807000000000200e-08,3.793816142000000000e+09
4.816741000000000104e-12,1.524790999999999906e-07,-7.280544999999999764e-07,-9.110410999999999509e-08,3.793816143000000000e+09
5.253936000000000242e-12,1.526789999999999870e-07,-7.280558000000000335e-07,-9.110432999999999904e-08,3.793816148000000000e+09
5.063628000000000363e-12,1.528790000000000020e-07,-7.280570000000000455e-07,-9.110105999999999560e-08,3.793816155000000000e+09
4.954130999999999785e-12,1.530789999999999905e-07,-7.280581999999999515e-07,-9.110491999999999521e-08,3.793816161000000000e+09
5.089262999999999779e-12,1.534789000000000020e-07,-7.280607000000000205e-07,-9.110360999999999452e-08,3.793816178000000000e+09
5.030729999999999911e-12,1.536788999999999905e-07,-7.280619000000000325e-07,-9.110594999999999929e-08,3.793816179000000000e+09
4.949614999999999605e-12,1.538789000000000055e-07,-7.280631000000000444e-07,-9.110815999999999571e-08,3.793816181000000000e+09
5.007963999999999884e-12,1.540788999999999941e-07,-7.280642999999999505e-07,-9.110868000000000265e-08,3.793816188000000000e+09
5.106963000000000400e-12,1.542787999999999905e-07,-7.280654999999999624e-07,-9.110733999999999901e-08,3.793816193000000000e+09
4.946868000000000364e-12,1.544788000000000055e-07,-7.280668000000000195e-07,-9.110929000000000519e-08,3.793816194000000000e+09
5.013335000000000064e-12,1.546787999999999941e-07,-7.280680000000000315e-07,-9.111405999999999710e-08,3.793816200000000000e+09
5.251921000000000276e-12,1.548788000000000091e-07,-7.280692000000000434e-07,-9.111024999999999358e-08,3.793816206000000000e+09
4.849516999999999600e-12,1.550787000000000055e-07,-7.280703999999999495e-07,-9.111366000000000194e-08,3.793816213000000000e+09
5.092559000000000091e-12,1.552786999999999940e-07,-7.280717000000000065e-07,-9.111637999999999550e-08,3.793816214000000000e+09
5.136076999999999947e-12,1.554787000000000090e-07,-7.280727999999999734e-07,-9.111249000000000618e-08,3.793816219000000000e+09
4.961944000000000046e-12,1.560786000000000090e-07,-7.280764999999999485e-07,-9.111686000000000293e-08,3.793816236000000000e+09
5.147794999999999877e-12,1.562785999999999976e-07,-7.280776999999999604e-07,-9.111676999999999409e-08,3.793816238000000000e+09
5.047759000000000120e-12,1.564786000000000126e-07,-7.280788999999999723e-07,-9.111436000000000009e-08,3.793816244000000000e+09
4.901396999999999981e-12,1.566785000000000090e-07,-7.280802000000000294e-07,-9.112094000000000649e-08,3.793816252000000000e+09
5.182158000000000263e-12,1.568784999999999975e-07,-7.280814000000000414e-07,-9.112035999999999366e-08,3.793816257000000000e+09
5.105682000000000054e-12,1.570785000000000126e-07,-7.280825999999999474e-07,-9.111824000000000608e-08,3.793816258000000000e+09
4.853605999999999665e-12,1.572785000000000011e-07,-7.280837999999999594e-07,-9.112488000000000514e-08,3.793816264000000000e+09
5.152494999999999645e-12,1.574783999999999975e-07,-7.280849999999999713e-07,-9.112339000000000001e-08,3.793816270000000000e+09
5.012907999999999949e-12,1.580783999999999896e-07,-7.280887000000000523e-07,-9.112308000000000045e-08,3.793816290000000000e+09
5.023223000000000193e-12,1.582783000000000125e-07,-7.280898999999999584e-07,-9.112710999999999470e-08,3.793816293000000000e+09
5.196746000000000160e-12,1.584783000000000010e-07,-7.280912000000000154e-07,-9.112237000000000573e-08,3.793816296000000000e+09
4.947478000000000298e-12,1.586782999999999896e-07,-7.280922999999999822e-07,-9.112600000000000482e-08,3.793816304000000000e+09
5.093901000000000107e-12,1.588783000000000046e-07,-7.280934999999999942e-07,-9.112891999999999595e-08,3.793816305000000000e+09
5.146635999999999680e-12,1.590782000000000010e-07,-7.280948000000000513e-07,-9.112471999999999384e-08,3.793816307000000000e+09
4.956694000000000245e-12,1.592781999999999896e-07,-7.280959999999999573e-07,-9.112859000000000326e-08,3.793816317000000000e+09
