4.973357000000000010e-12,1.760424000000000041e-07,-7.352295000000000390e-07,-9.102241999999999431e-08,3.793636720000000000e+09
4.982572999999999958e-12,1.762423999999999927e-07,-7.352307999999999902e-07,-9.103131999999999910e-08,3.793636721000000000e+09
5.284696999999999772e-12,1.764422999999999891e-07,-7.352320000000000022e-07,-9.102521000000000356e-08,3.793636727000000000e+09
4.895597999999999917e-12,1.766423000000000041e-07,-7.352332000000000141e-07,-9.102591000000000170e-08,3.793636734000000000e+09
4.981048000000000123e-12,1.768422999999999926e-07,-7.352344000000000261e-07,-9.103081000000000197e-08,3.793636739000000000e+09
5.159270000000000088e-12,1.770423000000000077e-07,-7.352356999999999772e-07,-9.102869000000000115e-08,3.793636741000000000e+09
5.143767000000000290e-12,1.772422000000000040e-07,-7.352368999999999892e-07,-9.102749000000000244e-08,3.793636746000000000e+09
4.975188000000000388e-12,1.774421999999999926e-07,-7.352381000000000011e-07,-9.102761000000000098e-08,3.793636752000000000e+09
5.009978000000000082e-12,1.776422000000000076e-07,-7.352393000000000131e-07,-9.103116000000000104e-08,3.793636759000000000e+09
5.161954999999999889e-12,1.778421999999999962e-07,-7.352405000000000250e-07,-9.102976000000000475e-08,3.793636765000000000e+09
5.254241000000000209e-12,1.780420999999999926e-07,-7.352417999999999762e-07,-9.102380999999999403e-08,3.793636767000000000e+09
5.307157999999999831e-12,1.786421000000000112e-07,-7.352454000000000121e-07,-9.102227000000000605e-08,3.793636783000000000e+09
4.849883000000000045e-12,1.788420000000000076e-07,-7.352466999999999633e-07,-9.102854999999999623e-08,3.793636785000000000e+09
5.064604999999999703e-12,1.790419999999999961e-07,-7.352478999999999752e-07,-9.103170000000000112e-08,3.793636791000000000e+09
5.212615000000000403e-12,1.792420000000000111e-07,-7.352490999999999871e-07,-9.102749000000000244e-08,3.793636798000000000e+09
5.092191999999999877e-12,1.794419999999999997e-07,-7.352502999999999991e-07,-9.102729000000000486e-08,3.793636804000000000e+09
4.969755999999999731e-12,1.796418999999999961e-07,-7.352515000000000110e-07,-9.102958000000000031e-08,3.793636811000000000e+09
4.954497000000000230e-12,1.798419000000000111e-07,-7.352527000000000230e-07,-9.103377000000000585e-08,3.793636812000000000e+09
5.435453999999999712e-12,1.800418999999999997e-07,-7.352539000000000349e-07,-9.102734999999999751e-08,3.793636819000000000e+09
4.797941999999999994e-12,1.802418999999999882e-07,-7.352551999999999861e-07,-9.102995000000000576e-08,3.793636822000000000e+09
5.143522999999999994e-12,1.808417999999999882e-07,-7.352588000000000220e-07,-9.102675000000000477e-08,3.793636840000000000e+09
4.915434999999999845e-12,1.810418000000000032e-07,-7.352600000000000339e-07,-9.103278000000000129e-08,3.793636842000000000e+09
5.125945000000000329e-12,1.812416999999999996e-07,-7.352612999999999851e-07,-9.103339000000000383e-08,3.793636848000000000e+09
5.157378000000000039e-12,1.814416999999999881e-07,-7.352624999999999970e-07,-9.102972000000000523e-08,3.793636856000000000e+09
5.086820999999999697e-12,1.816417000000000032e-07,-7.352637000000000090e-07,-9.103053000000000535e-08,3.793636857000000000e+09
4.915434999999999845e-12,1.818416999999999917e-07,-7.352649000000000209e-07,-9.103198999999999430e-08,3.793636861000000000e+09
5.193084000000000210e-12,1.820415999999999881e-07,-7.352661999999999721e-07,-9.103370999999999996e-08,3.793636868000000000e+09
5.125273000000000147e-12,1.822416000000000031e-07,-7.352673000000000448e-07,-9.102769000000000002e-08,3.793636874000000000e+09
4.842252999999999602e-12,1.824415999999999917e-07,-7.352685999999999960e-07,-9.103270999999999883e-08,3.793636882000000000e+09
5.098357000000000386e-12,1.826416000000000067e-07,-7.352698000000000080e-07,-9.103449999999999371e-08,3.793636883000000000e+09
5.186248000000000097e-12,1.828415000000000031e-07,-7.352710000000000199e-07,-9.102961999999999982e-08,3.793636886000000000e+09
5.128692000000000377e-12,1.834414999999999952e-07,-7.352746999999999950e-07,-9.103256999999999390e-08,3.793636904000000000e+09
5.193999000000000111e-12,1.836413999999999916e-07,-7.352759000000000069e-07,-9.103036999999999406e-08,3.793636906000000000e+09
4.869474999999999908e-12,1.838414000000000067e-07,-7.352771000000000189e-07,-9.103243000000000221e-08,3.793636912000000000e+09
5.021391999999999815e-12,1.840413999999999952e-07,-7.352783000000000308e-07,-9.103617999999999985e-08,3.793636919000000000e+09
5.173612999999999919e-12,1.842414000000000102e-07,-7.352795999999999820e-07,-9.103316000000000331e-08,3.793636925000000000e+09
5.011198999999999719e-12,1.844413000000000066e-07,-7.352807999999999940e-07,-9.103215000000000560e-08,3.793636926000000000e+09
4.847075000000000326e-12,1.846412999999999952e-07,-7.352820000000000059e-07,-9.103881999999999437e-08,3.793636933000000000e+09
5.339446000000000350e-12,1.848413000000000102e-07,-7.352832000000000179e-07,-9.103521999999999823e-08,3.793636938000000000e+09
4.995390999999999954e-12,1.850412999999999988e-07,-7.352844000000000298e-07,-9.103300000000000524e-08,3.793636945000000000e+09
5.019621999999999914e-12,1.852411999999999951e-07,-7.352856999999999810e-07,-9.103510999999999625e-08,3.793636946000000000e+09
5.115995999999999721e-12,1.854412000000000102e-07,-7.352867999999999478e-07,-9.103470000000000452e-08,3.793636951000000000e+09
4.892363000000000083e-12,1.860411000000000101e-07,-7.352905000000000288e-07,-9.103655000000000530e-08,3.793636971000000000e+09
5.074369999999999915e-12,1.862410999999999987e-07,-7.352917000000000407e-07,-9.103679999999999896e-08,3.793636975000000000e+09
5.232940000000000117e-12,1.864410999999999872e-07,-7.352929999999999919e-07,-9.103073999999999950e-08,3.793636976000000000e+09
4.796659999999999879e-12,1.866411000000000023e-07,-7.352942000000000039e-07,-9.103567000000000271e-08,3.793636984000000000e+09
5.173553000000000018e-12,1.868409999999999987e-07,-7.352954000000000158e-07,-9.103768999999999812e-08,3.793636989000000000e+09
5.155181000000000023e-12,1.870409999999999872e-07,-7.352966000000000278e-07,-9.103501000000000408e-08,3.793636996000000000e+09
4.985137000000000188e-12,1.872410000000000022e-07,-7.352978000000000397e-07,-9.103498999999999771e-08,3.793636997000000000e+09
5.025847000000000324e-12,1.874409999999999908e-07,-7.352990999999999909e-07,-9.103845999999999873e-08,3.793637002000000000e+09
5.093963000000000354e-12,1.876408999999999872e-07,-7.353003000000000029e-07,-9.103846999999999530e-08,3.793637008000000000e+09
4.917754000000000009e-12,1.882409000000000058e-07,-7.353039000000000387e-07,-9.104169999999999923e-08,3.793637015000000000e+09
5.387236000000000088e-12,1.884408000000000022e-07,-7.353051999999999899e-07,-9.103501000000000408e-08,3.793637032000000000e+09
4.939848999999999624e-12,1.886407999999999907e-07,-7.353062999999999567e-07,-9.103491999999999524e-08,3.793637034000000000e+09
4.951873000000000099e-12,1.888408000000000057e-07,-7.353076000000000138e-07,-9.104041000000000491e-08,3.793637043000000000e+09
5.228118000000000200e-12,1.890407999999999943e-07,-7.353088000000000257e-07,-9.103726000000000002e-08,3.793637044000000000e+09
5.109953999999999938e-12,1.892406999999999907e-07,-7.353100000000000377e-07,-9.103649999999999598e-08,3.793637046000000000e+09
4.925810999999999760e-12,1.894407000000000057e-07,-7.353112000000000496e-07,-9.103943999999999349e-08,3.793637055000000000e+09
5.128203000000000015e-12,1.896406999999999943e-07,-7.353123999999999557e-07,-9.104041000000000491e-08,3.793637059000000000e+09
5.066069999999999637e-12,1.898407000000000093e-07,-7.353137000000000128e-07,-9.103966999999999401e-08,3.793637060000000000e+09
5.126066999999999669e-12,1.900406000000000057e-07,-7.353149000000000247e-07,-9.103885999999999389e-08,3.793637066000000000e+09
4.854277999999999846e-12,1.902405999999999942e-07,-7.353161000000000367e-07,-9.104095000000000499e-08,3.793637072000000000e+09
5.212981000000000040e-12,1.906405999999999978e-07,-7.353185999999999998e-07,-9.103668000000000042e-08,3.793637088000000000e+09
4.926664999999999990e-12,1.908404999999999942e-07,-7.353198000000000117e-07,-9.104051999999999365e-08,3.793637091000000000e+09
5.106414000000000136e-12,1.910405000000000092e-07,-7.353210000000000237e-07,-9.104305999999999600e-08,3.793637092000000000e+09
5.168791999999999772e-12,1.912404999999999978e-07,-7.353222000000000356e-07,-9.103763000000000546e-08,3.793637098000000000e+09
4.973966999999999944e-12,1.914405000000000128e-07,-7.353234999999999868e-07,-9.103957000000000184e-08,3.793637104000000000e+09
4.989896999999999857e-12,1.916404000000000092e-07,-7.353245999999999536e-07,-9.104209999999999439e-08,3.793637105000000000e+09
5.060759999999999935e-12,1.918403999999999977e-07,-7.353257999999999656e-07,-9.104285999999999842e-08,3.793637110000000000e+09
5.101530999999999742e-12,1.920404000000000128e-07,-7.353271000000000227e-07,-9.104181000000000120e-08,3.793637117000000000e+09
4.979276999999999645e-12,1.922404000000000013e-07,-7.353283000000000346e-07,-9.104204999999999830e-08,3.793637127000000000e+09
4.955717999999999867e-12,1.924402999999999977e-07,-7.353295000000000466e-07,-9.104659000000000292e-08,3.793637130000000000e+09
5.217010000000000204e-12,1.926403000000000127e-07,-7.353306999999999526e-07,-9.104261000000000476e-08,3.793637131000000000e+09
4.952117000000000395e-12,1.930402999999999898e-07,-7.353332000000000216e-07,-9.104631000000000631e-08,3.793637150000000000e+09
4.956877000000000064e-12,1.934402000000000013e-07,-7.353356000000000455e-07,-9.104149000000000508e-08,3.793637154000000000e+09
5.013517999999999883e-12,1.936401999999999898e-07,-7.353367999999999516e-07,-9.104593000000000429e-08,3.793637156000000000e+09
5.159025999999999792e-12,1.938402000000000048e-07,-7.353381000000000087e-07,-9.104246999999999984e-08,3.793637165000000000e+09
5.072112000000000229e-12,1.940401000000000012e-07,-7.353393000000000206e-07,-9.104351999999999706e-08,3.793637168000000000e+09
5.067228999999999834e-12,1.942400999999999898e-07,-7.353405000000000326e-07,-9.104338000000000537e-08,3.793637175000000000e+09
4.971404000000000291e-12,1.944401000000000048e-07,-7.353417000000000445e-07,-9.104497000000000267e-08,3.793637177000000000e+09
5.176177000000000149e-12,1.946400999999999934e-07,-7.353429999999999957e-07,-9.104300999999999992e-08,3.793637181000000000e+09
5.045256000000000368e-12,1.948399999999999897e-07,-7.353440999999999625e-07,-9.104126000000000455e-08,3.793637188000000000e+09
5.135832999999999650e-12,1.954400000000000084e-07,-7.353478000000000435e-07,-9.104267999999999399e-08,3.793637194000000000e+09
5.016264999999999932e-12,1.956399000000000047e-07,-7.353489999999999495e-07,-9.104498999999999581e-08,3.793637211000000000e+09
5.115812999999999903e-12,1.958398999999999933e-07,-7.353501999999999615e-07,-9.104486999999999726e-08,3.793637213000000000e+09
5.055083000000000019e-12,1.960399000000000083e-07,-7.353515000000000186e-07,-9.104393999999999859e-08,3.793637220000000000e+09
5.125578999999999884e-12,1.962398999999999969e-07,-7.353527000000000305e-07,-9.104486999999999726e-08,3.793637224000000000e+09
5.039030999999999958e-12,1.964397999999999933e-07,-7.353539000000000425e-07,-9.104335000000000242e-08,3.793637226000000000e+09
4.978483999999999893e-12,1.966398000000000083e-07,-7.353550999999999485e-07,-9.104814000000000071e-08,3.793637236000000000e+09
5.230925999999999919e-12,1.968397999999999968e-07,-7.353562999999999605e-07,-9.104386999999999613e-08,3.793637239000000000e+09
4.967803000000000011e-12,1.970398000000000119e-07,-7.353576000000000175e-07,-9.104425999999999472e-08,3.793637246000000000e+09
5.071135000000000080e-12,1.972397000000000082e-07,-7.353588000000000295e-07,-9.104761999999999376e-08,3.793637247000000000e+09
5.162992999999999708e-12,1.974396999999999968e-07,-7.353600000000000414e-07,-9.104470999999999920e-08,3.793637252000000000e+09
5.159087000000000270e-12,1.980395999999999968e-07,-7.353635999999999714e-07,-9.104559999999999836e-08,3.793637268000000000e+09
5.009916999999999604e-12,1.982396000000000118e-07,-7.353649000000000285e-07,-9.104628999999999993e-08,3.793637270000000000e+09
5.090239000000000157e-12,1.984396000000000003e-07,-7.353661000000000404e-07,-9.104420999999999863e-08,3.793637277000000000e+09
4.915922999999999631e-12,1.986395999999999889e-07,-7.353673000000000524e-07,-9.104764000000000014e-08,3.793637285000000000e+09
5.174285000000000100e-12,1.988395000000000118e-07,-7.353684999999999584e-07,-9.104716000000000595e-08,3.793637289000000000e+09
5.124968000000000180e-12,1.990395000000000003e-07,-7.353696999999999704e-07,-9.104389000000000250e-08,3.793637291000000000e+09
4.953520999999999851e-12,1.992394999999999889e-07,-7.353710000000000274e-07,-9.104798999999999921e-08,3.793637296000000000e+09
5.162322000000000104e-12,1.994395000000000039e-07,-7.353722000000000394e-07,-9.104853999999999587e-08,3.793637306000000000e+09
5.004179999999999787e-12,1.996394000000000003e-07,-7.353734000000000513e-07,-9.104703999999999416e-08,3.793637309000000000e+09
4.983977000000000221e-12,2.002393999999999924e-07,-7.353771000000000264e-07,-9.105034000000000055e-08,3.793637329000000000e+09
5.162627000000000071e-12,2.004392999999999888e-07,-7.353783000000000384e-07,-9.104793000000000656e-08,3.793637332000000000e+09
5.040800999999999859e-12,2.006393000000000038e-07,-7.353795000000000503e-07,-9.104849999999999635e-08,3.793637335000000000e+09
5.039458000000000073e-12,2.008392999999999924e-07,-7.353806999999999564e-07,-9.105049999999999862e-08,3.793637336000000000e+09
5.283049999999999789e-12,2.010393000000000074e-07,-7.353818999999999683e-07,-9.104721000000000203e-08,3.793637344000000000e+09
4.982207000000000320e-12,2.012392000000000038e-07,-7.353830999999999803e-07,-9.104662000000000586e-08,3.793637347000000000e+09
5.018766999999999914e-12,2.014391999999999923e-07,-7.353844000000000373e-07,-9.105019999999999563e-08,3.793637355000000000e+09
5.269011000000000155e-12,2.016392000000000074e-07,-7.353856000000000493e-07,-9.104695999999999513e-08,3.793637360000000000e+09
4.946624000000000067e-12,2.018391999999999959e-07,-7.353867999999999554e-07,-9.104725999999999812e-08,3.793637361000000000e+09
5.079374999999999650e-12,2.020390999999999923e-07,-7.353879999999999673e-07,-9.104926999999999696e-08,3.793637367000000000e+09
5.110868999999999838e-12,2.026391000000000109e-07,-7.353917000000000483e-07,-9.104797000000000607e-08,3.793637373000000000e+09
4.960051000000000228e-12,2.028390000000000073e-07,-7.353928999999999543e-07,-9.105230999999999988e-08,3.793637392000000000e+09
5.207427000000000041e-12,2.030389999999999959e-07,-7.353940999999999663e-07,-9.105092999999999672e-08,3.793637393000000000e+09
5.005217999999999605e-12,2.032390000000000109e-07,-7.353954000000000233e-07,-9.104878000000000620e-08,3.793637399000000000e+09
5.061004000000000232e-12,2.034389999999999994e-07,-7.353966000000000353e-07,-9.105242999999999842e-08,3.793637405000000000e+09
5.169646000000000003e-12,2.036388999999999958e-07,-7.353978000000000472e-07,-9.105157999999999878e-08,3.793637406000000000e+09
5.090239000000000157e-12,2.038389000000000109e-07,-7.353989999999999533e-07,-9.104968999999999849e-08,3.793637415000000000e+09
5.054595000000000234e-12,2.040388999999999994e-07,-7.354001999999999653e-07,-9.105139999999999434e-08,3.793637418000000000e+09
5.053068999999999822e-12,2.042388999999999880e-07,-7.354013999999999772e-07,-9.105216999999999495e-08,3.793637428000000000e+09
5.013274000000000394e-12,2.044388000000000108e-07,-7.354025999999999892e-07,-9.105065999999999668e-08,3.793637429000000000e+09
5.117582999999999803e-12,2.046387999999999994e-07,-7.354039000000000462e-07,-9.105133000000000512e-08,3.793637431000000000e+09
5.040557000000000370e-12,2.048387999999999879e-07,-7.354050999999999523e-07,-9.104910000000000232e-08,3.793637448000000000e+09
5.280852000000000004e-12,2.052386999999999993e-07,-7.354074999999999762e-07,-9.104992999999999559e-08,3.793637449000000000e+09
4.877288000000000169e-12,2.054386999999999879e-07,-7.354088000000000332e-07,-9.105223999999999741e-08,3.793637451000000000e+09
5.147490999999999680e-12,2.056387000000000029e-07,-7.354100000000000452e-07,-9.105415000000000408e-08,3.793637457000000000e+09
5.111478999999999772e-12,2.058386999999999915e-07,-7.354111999999999513e-07,-9.105169999999999733e-08,3.793637464000000000e+09
5.122771000000000165e-12,2.060385999999999879e-07,-7.354123999999999632e-07,-9.105199000000000375e-08,3.793637470000000000e+09
4.921293999999999811e-12,2.062386000000000029e-07,-7.354135999999999752e-07,-9.105427000000000263e-08,3.793637476000000000e+09
5.083463999999999714e-12,2.064385999999999914e-07,-7.354149000000000322e-07,-9.105366999999999665e-08,3.793637477000000000e+09
5.105314999999999840e-12,2.066386000000000065e-07,-7.354161000000000442e-07,-9.105623000000000538e-08,3.793637486000000000e+09
5.150541999999999926e-12,2.068385000000000029e-07,-7.354172999999999502e-07,-9.105311000000000343e-08,3.793637489000000000e+09
5.272368000000000138e-12,2.074384999999999950e-07,-7.354208999999999861e-07,-9.105257999999999992e-08,3.793637508000000000e+09
4.928312999999999743e-12,2.076383999999999914e-07,-7.354220999999999980e-07,-9.105667000000000005e-08,3.793637512000000000e+09
5.192656000000000326e-12,2.078384000000000064e-07,-7.354233999999999492e-07,-9.105586999999999650e-08,3.793637513000000000e+09
4.993865000000000350e-12,2.080383999999999950e-07,-7.354245999999999612e-07,-9.105586999999999650e-08,3.793637520000000000e+09
5.035491000000000157e-12,2.082384000000000100e-07,-7.354257999999999731e-07,-9.105648999999999562e-08,3.793637521000000000e+09
5.165251000000000202e-12,2.084383000000000064e-07,-7.354269999999999851e-07,-9.105524999999999739e-08,3.793637526000000000e+09
4.946929000000000034e-12,2.086382999999999949e-07,-7.354283000000000421e-07,-9.105739000000000458e-08,3.793637533000000000e+09
5.199125999999999994e-12,2.088383000000000099e-07,-7.354294999999999482e-07,-9.105490999999999488e-08,3.793637542000000000e+09
5.006743000000000247e-12,2.090382999999999985e-07,-7.354306999999999601e-07,-9.105592000000000582e-08,3.793637543000000000e+09
5.112822000000000365e-12,2.092381999999999949e-07,-7.354318999999999721e-07,-9.105710999999999473e-08,3.793637545000000000e+09
5.119962999999999638e-12,2.094382000000000099e-07,-7.354332000000000291e-07,-9.105555999999999694e-08,3.793637552000000000e+09
5.121001000000000264e-12,2.096381999999999985e-07,-7.354344000000000411e-07,-9.105474000000000025e-08,3.793637558000000000e+09
4.916656000000000290e-12,2.102380999999999984e-07,-7.354379999999999711e-07,-9.105786999999999877e-08,3.793637577000000000e+09
5.073820999999999651e-12,2.104380999999999870e-07,-7.354391999999999830e-07,-9.105828000000000373e-08,3.793637579000000000e+09
5.022551000000000012e-12,2.106381000000000020e-07,-7.354403999999999950e-07,-9.105833999999999639e-08,3.793637584000000000e+09
5.177642000000000083e-12,2.108379999999999984e-07,-7.354417000000000520e-07,-9.105826999999999393e-08,3.793637586000000000e+09
5.116240000000000018e-12,2.110379999999999870e-07,-7.354428999999999581e-07,-9.105700000000000599e-08,3.793637592000000000e+09
4.957914999999999882e-12,2.112380000000000020e-07,-7.354440999999999700e-07,-9.106125000000000419e-08,3.793637597000000000e+09
5.233610999999999721e-12,2.114379999999999905e-07,-7.354452999999999820e-07,-9.105848000000000131e-08,3.793637604000000000e+09
5.095366000000000041e-12,2.116378999999999869e-07,-7.354464999999999939e-07,-9.105691999999999372e-08,3.793637610000000000e+09
4.891875000000000297e-12,2.118379000000000019e-07,-7.354478000000000510e-07,-9.106091000000000169e-08,3.793637611000000000e+09
5.162260999999999626e-12,2.120378999999999905e-07,-7.354489999999999571e-07,-9.105937000000000047e-08,3.793637617000000000e+09
5.038725999999999991e-12,2.122379000000000055e-07,-7.354501999999999690e-07,-9.105872999999999498e-08,3.793637623000000000e+09
5.060271000000000380e-12,2.128378000000000055e-07,-7.354539000000000500e-07,-9.106072999999999725e-08,3.793637641000000000e+09
5.216398999999999693e-12,2.130377999999999940e-07,-7.354550000000000168e-07,-9.105972999999999611e-08,3.793637642000000000e+09
5.018217999999999651e-12,2.132376999999999904e-07,-7.354562999999999680e-07,-9.105933999999999752e-08,3.793637648000000000e+09
5.040618000000000040e-12,2.134377000000000055e-07,-7.354574999999999799e-07,-9.106352000000000650e-08,3.793637656000000000e+09
5.211271999999999809e-12,2.136376999999999940e-07,-7.354586999999999919e-07,-9.105970000000000640e-08,3.793637657000000000e+09
4.840177999999999735e-12,2.138377000000000090e-07,-7.354599000000000038e-07,-9.106323999999999665e-08,3.793637661000000000e+09
5.220609999999999906e-12,2.140376000000000054e-07,-7.354611999999999550e-07,-9.106427000000000073e-08,3.793637668000000000e+09
5.131804000000000294e-12,2.142375999999999940e-07,-7.354623999999999670e-07,-9.105979999999999857e-08,3.793637678000000000e+09
4.958769999999999882e-12,2.144376000000000090e-07,-7.354635999999999789e-07,-9.106454000000000077e-08,3.793637681000000000e+09
5.025785999999999846e-12,2.146375999999999976e-07,-7.354647999999999909e-07,-9.106473000000000178e-08,3.793637682000000000e+09
5.085050999999999796e-12,2.152374999999999975e-07,-7.354684999999999659e-07,-9.106389999999999528e-08,3.793637701000000000e+09
4.950590999999999983e-12,2.154375000000000126e-07,-7.354696999999999779e-07,-9.106566000000000046e-08,3.793637705000000000e+09
5.127653999999999751e-12,2.156374000000000089e-07,-7.354708999999999898e-07,-9.106501999999999496e-08,3.793637706000000000e+09
5.116362999999999936e-12,2.158373999999999975e-07,-7.354722000000000469e-07,-9.106184999999999693e-08,3.793637714000000000e+09
4.922698000000000074e-12,2.160374000000000125e-07,-7.354733000000000137e-07,-9.106848999999999599e-08,3.793637719000000000e+09
5.275175999999999857e-12,2.162374000000000011e-07,-7.354745000000000257e-07,-9.106513999999999351e-08,3.793637725000000000e+09
4.872588000000000402e-12,2.164372999999999975e-07,-7.354757999999999769e-07,-9.106659999999999570e-08,3.793637726000000000e+09
5.159697000000000203e-12,2.166373000000000125e-07,-7.354769999999999888e-07,-9.106716999999999873e-08,3.793637731000000000e+09
5.084928999999999648e-12,2.168373000000000010e-07,-7.354782000000000008e-07,-9.106407999999999972e-08,3.793637738000000000e+09
4.980986999999999645e-12,2.174372000000000010e-07,-7.354818999999999758e-07,-9.106793999999999933e-08,3.793637744000000000e+09
5.098357000000000386e-12,2.176371999999999896e-07,-7.354830999999999878e-07,-9.107003999999999377e-08,3.793637761000000000e+09
5.049406999999999873e-12,2.178372000000000046e-07,-7.354842999999999997e-07,-9.106744999999999534e-08,3.793637763000000000e+09
5.083403000000000044e-12,2.180371000000000010e-07,-7.354855999999999509e-07,-9.106978000000000354e-08,3.793637770000000000e+09
5.069548999999999768e-12,2.182370999999999895e-07,-7.354867999999999629e-07,-9.107009000000000310e-08,3.793637774000000000e+09
5.062711999999999885e-12,2.184371000000000046e-07,-7.354879999999999748e-07,-9.106952000000000007e-08,3.793637776000000000e+09
5.013090999999999768e-12,2.186370999999999931e-07,-7.354891999999999868e-07,-9.107165999999999402e-08,3.793637785000000000e+09
5.077726999999999897e-12,2.188369999999999895e-07,-7.354903999999999987e-07,-9.107203999999999604e-08,3.793637789000000000e+09
4.919279999999999613e-12,2.190370000000000045e-07,-7.354916999999999499e-07,-9.107410000000000420e-08,3.793637796000000000e+09
5.247100000000000129e-12,2.192369999999999931e-07,-7.354928000000000226e-07,-9.107454999999999545e-08,3.793637797000000000e+09
5.156462000000000369e-12,2.194370000000000081e-07,-7.354940999999999738e-07,-9.107114000000000032e-08,3.793637802000000000e+09
4.979460000000000272e-12,2.200369000000000081e-07,-7.354977000000000096e-07,-9.107303000000000061e-08,3.793637819000000000e+09
5.049041000000000235e-12,2.202368999999999966e-07,-7.354989000000000216e-07,-9.107611999999999961e-08,3.793637822000000000e+09
5.138213000000000292e-12,2.204367999999999930e-07,-7.355001999999999728e-07,-9.107252000000000347e-08,3.793637827000000000e+09
4.898772000000000081e-12,2.206368000000000080e-07,-7.355013999999999847e-07,-9.107445999999999985e-08,3.793637834000000000e+09
5.183989999999999603e-12,2.208367999999999966e-07,-7.355025999999999967e-07,-9.107426000000000227e-08,3.793637840000000000e+09
5.092924999999999728e-12,2.210368000000000116e-07,-7.355038000000000086e-07,-9.107484000000000186e-08,3.793637845000000000e+09
4.949370000000000346e-12,2.212367000000000080e-07,-7.355050999999999598e-07,-9.107685999999999727e-08,3.793637847000000000e+09
5.153838000000000238e-12,2.214366999999999966e-07,-7.355062999999999717e-07,-9.107612999999999618e-08,3.793637856000000000e+09
5.003691000000000232e-12,2.216367000000000116e-07,-7.355074999999999837e-07,-9.107730000000000518e-08,3.793637860000000000e+09
5.083403000000000044e-12,2.218367000000000001e-07,-7.355086999999999956e-07,-9.107916000000000253e-08,3.793637861000000000e+09
4.828459999999999804e-12,2.222366000000000115e-07,-7.355111999999999588e-07,-9.108360000000000174e-08,3.793637877000000000e+09
5.243620999999999998e-12,2.224366000000000001e-07,-7.355123000000000315e-07,-9.108025999999999583e-08,3.793637880000000000e+09
4.963895999999999996e-12,2.226365999999999887e-07,-7.355135999999999827e-07,-9.108019000000000661e-08,3.793637885000000000e+09
5.087492999999999878e-12,2.228365000000000115e-07,-7.355147999999999946e-07,-9.108167000000000193e-08,3.793637887000000000e+09
5.136199000000000095e-12,2.230365000000000001e-07,-7.355160000000000066e-07,-9.107963000000000015e-08,3.793637892000000000e+09
4.994048000000000169e-12,2.232364999999999886e-07,-7.355172000000000185e-07,-9.108276999999999524e-08,3.793637898000000000e+09
5.271148000000000270e-12,2.234365000000000036e-07,-7.355184000000000305e-07,-9.108056999999999539e-08,3.793637905000000000e+09
4.994596999999999624e-12,2.236364000000000000e-07,-7.355196999999999816e-07,-9.108209000000000347e-08,3.793637906000000000e+09
4.970304999999999994e-12,2.238363999999999886e-07,-7.355208999999999936e-07,-9.108480999999999702e-08,3.793637911000000000e+09
5.208891999999999975e-12,2.240364000000000036e-07,-7.355221000000000055e-07,-9.108237999999999665e-08,3.793637918000000000e+09
4.897124000000000329e-12,2.242363999999999922e-07,-7.355233000000000175e-07,-9.108461999999999601e-08,3.793637924000000000e+09
4.986297000000000155e-12,2.248362999999999921e-07,-7.355269999999999926e-07,-9.108615999999999723e-08,3.793637942000000000e+09
5.138029999999999666e-12,2.250363000000000072e-07,-7.355282000000000045e-07,-9.108643999999999384e-08,3.793637945000000000e+09
4.954070000000000114e-12,2.252362000000000035e-07,-7.355294999999999557e-07,-9.108654999999999582e-08,3.793637948000000000e+09
5.189605000000000080e-12,2.254361999999999921e-07,-7.355306000000000284e-07,-9.108710000000000571e-08,3.793637956000000000e+09
5.135894000000000128e-12,2.256362000000000071e-07,-7.355318000000000404e-07,-9.108441999999999843e-08,3.793637958000000000e+09
4.946439999999999671e-12,2.258361999999999957e-07,-7.355330999999999915e-07,-9.109097000000000189e-08,3.793637962000000000e+09
5.193206000000000359e-12,2.260360999999999921e-07,-7.355343000000000035e-07,-9.108797999999999506e-08,3.793637968000000000e+09
4.879240999999999889e-12,2.262361000000000071e-07,-7.355355000000000154e-07,-9.109005999999999636e-08,3.793637978000000000e+09
5.104399999999999939e-12,2.264360999999999956e-07,-7.355367000000000274e-07,-9.109193000000000351e-08,3.793637979000000000e+09
5.034209000000000042e-12,2.266361000000000107e-07,-7.355379999999999786e-07,-9.109224999999999964e-08,3.793637981000000000e+09
5.109831999999999789e-12,2.272360000000000106e-07,-7.355416000000000144e-07,-9.109326999999999391e-08,3.793638001000000000e+09
4.973417999999999680e-12,2.274359999999999992e-07,-7.355428000000000264e-07,-9.109432000000000437e-08,3.793638006000000000e+09
5.140836999999999615e-12,2.276359999999999877e-07,-7.355440999999999775e-07,-9.109461999999999412e-08,3.793638007000000000e+09
5.011747999999999982e-12,2.278359000000000106e-07,-7.355452999999999895e-07,-9.109451000000000538e-08,3.793638013000000000e+09
5.000884000000000282e-12,2.280358999999999992e-07,-7.355465000000000014e-07,-9.109911999999999922e-08,3.793638019000000000e+09
5.173247000000000282e-12,2.282358999999999877e-07,-7.355477000000000134e-07,-9.109668000000000228e-08,3.793638021000000000e+09
4.875823000000000236e-12,2.284359000000000027e-07,-7.355489999999999646e-07,-9.109974999999999491e-08,3.793638026000000000e+09
5.195281000000000226e-12,2.286357999999999991e-07,-7.355501000000000373e-07,-9.109938000000000269e-08,3.793638032000000000e+09
