5.152129000000000008e-12,1.512112000000000008e-07,-6.516971000000000077e-07,-9.256479999999999782e-08,3.795770813000000000e+09
4.950408000000000165e-12,1.510112000000000122e-07,-6.516953999999999819e-07,-9.256929000000000636e-08,3.795770814000000000e+09
5.296537999999999620e-12,1.508111999999999972e-07,-6.516938000000000013e-07,-9.256625000000000344e-08,3.795770819000000000e+09
5.030242000000000125e-12,1.506113000000000008e-07,-6.516922000000000206e-07,-9.256433999999999677e-08,3.795770826000000000e+09
5.089994999999999861e-12,1.504113000000000123e-07,-6.516906000000000400e-07,-9.256688999999999569e-08,3.795770835000000000e+09
5.242338999999999883e-12,1.502112999999999972e-07,-6.516889999999999535e-07,-9.256289000000000439e-08,3.795770836000000000e+09
4.966948000000000012e-12,1.500114000000000008e-07,-6.516873999999999728e-07,-9.256491999999999637e-08,3.795770838000000000e+09
5.279447999999999740e-12,1.498114000000000123e-07,-6.516857999999999922e-07,-9.256210999999999398e-08,3.795770845000000000e+09
5.009611999999999637e-12,1.496113999999999973e-07,-6.516842000000000116e-07,-9.256102999999999381e-08,3.795770852000000000e+09
4.928434999999999891e-12,1.490114999999999973e-07,-6.516793000000000245e-07,-9.256028999999999615e-08,3.795770870000000000e+09
5.134489999999999865e-12,1.488115000000000087e-07,-6.516777000000000439e-07,-9.256155999999999733e-08,3.795770871000000000e+09
5.062894999999999704e-12,1.486114999999999937e-07,-6.516760999999999574e-07,-9.256108999999999971e-08,3.795770877000000000e+09
4.993498999999999905e-12,1.484115999999999973e-07,-6.516744999999999767e-07,-9.256121999999999482e-08,3.795770884000000000e+09
5.214018000000000089e-12,1.482116000000000088e-07,-6.516728999999999961e-07,-9.256013999999999466e-08,3.795770885000000000e+09
5.034391999999999860e-12,1.480115999999999938e-07,-6.516713000000000155e-07,-9.255969999999999998e-08,3.795770890000000000e+09
5.037078000000000239e-12,1.478116999999999974e-07,-6.516697000000000348e-07,-9.255907000000000430e-08,3.795770897000000000e+09
5.266936000000000288e-12,1.476117000000000088e-07,-6.516680999999999483e-07,-9.255688999999999759e-08,3.795770902000000000e+09
4.993498999999999905e-12,1.474116999999999938e-07,-6.516664999999999677e-07,-9.255822000000000466e-08,3.795770903000000000e+09
5.280912999999999674e-12,1.472117000000000052e-07,-6.516648000000000478e-07,-9.255816999999999534e-08,3.795770911000000000e+09
5.167144000000000020e-12,1.470118000000000088e-07,-6.516631999999999613e-07,-9.255228000000000374e-08,3.795770915000000000e+09
5.115263999999999639e-12,1.464117999999999902e-07,-6.516584000000000194e-07,-9.255284999999999354e-08,3.795770933000000000e+09
5.036894999999999612e-12,1.462118999999999939e-07,-6.516568000000000387e-07,-9.255500999999999387e-08,3.795770935000000000e+09
5.094083999999999925e-12,1.460119000000000053e-07,-6.516551999999999522e-07,-9.255495999999999778e-08,3.795770941000000000e+09
5.123625000000000395e-12,1.458118999999999903e-07,-6.516535999999999716e-07,-9.255418000000000060e-08,3.795770948000000000e+09
5.218840999999999774e-12,1.456119999999999939e-07,-6.516519999999999909e-07,-9.255128999999999918e-08,3.795770949000000000e+09
5.114287000000000299e-12,1.454120000000000053e-07,-6.516504000000000103e-07,-9.255105000000000208e-08,3.795770954000000000e+09
5.001554999999999886e-12,1.452119999999999903e-07,-6.516486999999999845e-07,-9.255384999999999467e-08,3.795770961000000000e+09
5.304045000000000145e-12,1.450120999999999939e-07,-6.516472000000000490e-07,-9.255002999999999458e-08,3.795770967000000000e+09
5.014555999999999701e-12,1.448121000000000054e-07,-6.516455999999999625e-07,-9.254784000000000453e-08,3.795770974000000000e+09
4.959624000000000113e-12,1.446120999999999903e-07,-6.516439000000000426e-07,-9.255309000000000387e-08,3.795770975000000000e+09
4.972502000000000010e-12,1.440121999999999904e-07,-6.516390999999999948e-07,-9.255025999999999510e-08,3.795770993000000000e+09
5.140166000000000011e-12,1.438122000000000018e-07,-6.516375000000000142e-07,-9.254731000000000102e-08,3.795770997000000000e+09
4.991789999999999675e-12,1.436121999999999868e-07,-6.516359000000000336e-07,-9.254919000000000474e-08,3.795770998000000000e+09
5.262115000000000141e-12,1.434122999999999904e-07,-6.516343000000000529e-07,-9.254506000000000509e-08,3.795771004000000000e+09
4.993438000000000235e-12,1.432123000000000019e-07,-6.516326999999999664e-07,-9.254804000000000211e-08,3.795771011000000000e+09
5.215423000000000122e-12,1.430122999999999868e-07,-6.516310999999999858e-07,-9.254688000000000291e-08,3.795771021000000000e+09
5.215850000000000237e-12,1.428123999999999904e-07,-6.516293999999999600e-07,-9.254113999999999958e-08,3.795771022000000000e+09
4.903471999999999849e-12,1.426124000000000019e-07,-6.516277999999999794e-07,-9.254637000000000578e-08,3.795771024000000000e+09
5.192534000000000177e-12,1.424123999999999869e-07,-6.516261999999999987e-07,-9.254440000000000646e-08,3.795771032000000000e+09
5.224761000000000218e-12,1.422123999999999983e-07,-6.516246000000000181e-07,-9.254025000000000043e-08,3.795771037000000000e+09
5.165312999999999641e-12,1.418124999999999869e-07,-6.516213999999999509e-07,-9.254202000000000217e-08,3.795771052000000000e+09
5.107024000000000070e-12,1.416124999999999983e-07,-6.516197999999999703e-07,-9.253962000000000474e-08,3.795771055000000000e+09
5.056608999999999623e-12,1.414125000000000098e-07,-6.516181999999999897e-07,-9.254043000000000487e-08,3.795771056000000000e+09
5.270476000000000089e-12,1.412125999999999869e-07,-6.516166000000000090e-07,-9.253817999999999570e-08,3.795771062000000000e+09
4.890653999999999852e-12,1.410125999999999984e-07,-6.516150000000000284e-07,-9.254251000000000617e-08,3.795771063000000000e+09
5.310576000000000292e-12,1.408126000000000098e-07,-6.516133000000000026e-07,-9.253977000000000623e-08,3.795771069000000000e+09
5.065276000000000115e-12,1.406126999999999870e-07,-6.516117000000000220e-07,-9.253576000000000513e-08,3.795771075000000000e+09
4.902373000000000360e-12,1.404126999999999984e-07,-6.516101999999999806e-07,-9.254120000000000547e-08,3.795771081000000000e+09
5.424162000000000127e-12,1.402127000000000099e-07,-6.516084999999999548e-07,-9.253547999999999528e-08,3.795771091000000000e+09
4.979400000000000371e-12,1.400126999999999948e-07,-6.516068999999999742e-07,-9.253505999999999375e-08,3.795771092000000000e+09
5.036345000000000387e-12,1.398127999999999984e-07,-6.516052999999999936e-07,-9.253578999999999484e-08,3.795771094000000000e+09
5.089202000000000108e-12,1.392128000000000063e-07,-6.516005000000000517e-07,-9.253148000000000398e-08,3.795771112000000000e+09
5.075834999999999848e-12,1.390129000000000099e-07,-6.515988000000000259e-07,-9.253303999999999834e-08,3.795771114000000000e+09
5.112395000000000250e-12,1.388128999999999949e-07,-6.515972000000000453e-07,-9.253330000000000181e-08,3.795771121000000000e+09
5.208647999999999678e-12,1.386129000000000063e-07,-6.515957000000000039e-07,-9.252908000000000655e-08,3.795771127000000000e+09
4.932036000000000170e-12,1.384130000000000100e-07,-6.515941000000000232e-07,-9.253168999999999813e-08,3.795771133000000000e+09
5.186797000000000361e-12,1.382129999999999949e-07,-6.515923999999999975e-07,-9.253315999999999689e-08,3.795771135000000000e+09
5.244413999999999750e-12,1.380130000000000064e-07,-6.515908000000000168e-07,-9.252625999999999436e-08,3.795771140000000000e+09
4.974333000000000389e-12,1.378129999999999914e-07,-6.515892000000000362e-07,-9.252779999999999557e-08,3.795771146000000000e+09
5.149749000000000173e-12,1.376130999999999950e-07,-6.515875999999999497e-07,-9.252930999999999384e-08,3.795771155000000000e+09
5.092436999999999943e-12,1.374131000000000064e-07,-6.515859999999999690e-07,-9.252581000000000311e-08,3.795771156000000000e+09
5.092619999999999761e-12,1.372130999999999914e-07,-6.515843999999999884e-07,-9.252756999999999505e-08,3.795771159000000000e+09
5.151763000000000371e-12,1.370131999999999950e-07,-6.515828000000000078e-07,-9.252457000000000488e-08,3.795771175000000000e+09
5.344389999999999606e-12,1.366131999999999914e-07,-6.515796000000000465e-07,-9.252499000000000642e-08,3.795771177000000000e+09
5.067046000000000016e-12,1.364132000000000029e-07,-6.515779000000000207e-07,-9.252180999999999858e-08,3.795771178000000000e+09
5.016387000000000080e-12,1.362133000000000065e-07,-6.515763000000000401e-07,-9.252658000000000372e-08,3.795771184000000000e+09
5.176420999999999638e-12,1.360132999999999915e-07,-6.515746999999999536e-07,-9.252467999999999362e-08,3.795771192000000000e+09
5.185881999999999652e-12,1.358133000000000029e-07,-6.515730999999999729e-07,-9.252041999999999885e-08,3.795771197000000000e+09
4.980620000000000238e-12,1.356132999999999879e-07,-6.515714999999999923e-07,-9.252273000000000068e-08,3.795771204000000000e+09
5.136564999999999732e-12,1.354133999999999915e-07,-6.515699000000000117e-07,-9.252261999999999870e-08,3.795771205000000000e+09
5.177336000000000347e-12,1.352134000000000029e-07,-6.515683000000000310e-07,-9.251863000000000397e-08,3.795771209000000000e+09
5.049468000000000351e-12,1.350133999999999879e-07,-6.515667000000000504e-07,-9.251999999999999732e-08,3.795771216000000000e+09
5.107389999999999707e-12,1.348134999999999915e-07,-6.515650999999999639e-07,-9.251794999999999896e-08,3.795771223000000000e+09
5.224639000000000069e-12,1.344134999999999879e-07,-6.515617999999999575e-07,-9.251555000000000154e-08,3.795771224000000000e+09
5.112883000000000035e-12,1.342134999999999994e-07,-6.515601999999999768e-07,-9.251624999999999968e-08,3.795771240000000000e+09
5.062224000000000100e-12,1.340136000000000030e-07,-6.515587000000000413e-07,-9.252162999999999414e-08,3.795771243000000000e+09
5.242643999999999850e-12,1.338135999999999880e-07,-6.515570000000000156e-07,-9.251384000000000568e-08,3.795771248000000000e+09
5.003019999999999820e-12,1.336135999999999994e-07,-6.515554000000000349e-07,-9.251393999999999786e-08,3.795771249000000000e+09
5.121366999999999901e-12,1.334136000000000109e-07,-6.515537999999999484e-07,-9.251632000000000214e-08,3.795771255000000000e+09
5.189237999999999865e-12,1.332136999999999880e-07,-6.515521999999999678e-07,-9.251447000000000137e-08,3.795771261000000000e+09
5.085845000000000126e-12,1.330136999999999995e-07,-6.515505999999999871e-07,-9.251408999999999935e-08,3.795771267000000000e+09
5.066801999999999719e-12,1.328137000000000109e-07,-6.515490000000000065e-07,-9.251320999999999676e-08,3.795771268000000000e+09
5.049956000000000136e-12,1.326137999999999880e-07,-6.515472999999999807e-07,-9.251544999999999613e-08,3.795771273000000000e+09
5.273833000000000072e-12,1.324137999999999995e-07,-6.515457000000000001e-07,-9.251239999999999664e-08,3.795771280000000000e+09
5.263212999999999860e-12,1.318138999999999995e-07,-6.515408999999999523e-07,-9.251134999999999942e-08,3.795771301000000000e+09
5.178617999999999654e-12,1.316139000000000110e-07,-6.515392999999999717e-07,-9.250559999999999952e-08,3.795771303000000000e+09
4.942534000000000233e-12,1.314138999999999959e-07,-6.515376999999999910e-07,-9.251089999999999494e-08,3.795771306000000000e+09
5.299589999999999636e-12,1.312139999999999996e-07,-6.515361000000000104e-07,-9.250718999999999682e-08,3.795771312000000000e+09
5.030852000000000059e-12,1.310140000000000110e-07,-6.515345000000000298e-07,-9.250617999999999912e-08,3.795771317000000000e+09
5.227018999999999904e-12,1.308139999999999960e-07,-6.515329000000000491e-07,-9.250575000000000101e-08,3.795771319000000000e+09
5.031402000000000092e-12,1.306140000000000074e-07,-6.515312999999999626e-07,-9.250583999999999661e-08,3.795771328000000000e+09
5.104034000000000302e-12,1.304141000000000110e-07,-6.515296999999999820e-07,-9.250559000000000295e-08,3.795771332000000000e+09
5.299651000000000114e-12,1.302140999999999960e-07,-6.515281000000000013e-07,-9.250112999999999736e-08,3.795771338000000000e+09
4.918730000000000388e-12,1.300141000000000075e-07,-6.515263999999999756e-07,-9.250238000000000540e-08,3.795771339000000000e+09
5.034941999999999893e-12,1.298142000000000111e-07,-6.515247999999999949e-07,-9.250548999999999754e-08,3.795771345000000000e+09
5.066741000000000049e-12,1.292141999999999925e-07,-6.515199999999999471e-07,-9.250154000000000232e-08,3.795771362000000000e+09
5.199248000000000143e-12,1.290142999999999961e-07,-6.515183999999999665e-07,-9.249969000000000155e-08,3.795771364000000000e+09
5.078886999999999864e-12,1.288143000000000075e-07,-6.515167999999999859e-07,-9.249779000000000469e-08,3.795771370000000000e+09
5.176055000000000001e-12,1.286142999999999925e-07,-6.515152000000000052e-07,-9.249806000000000473e-08,3.795771377000000000e+09
4.979156000000000074e-12,1.284143000000000039e-07,-6.515136000000000246e-07,-9.249842000000000038e-08,3.795771383000000000e+09
5.128142000000000344e-12,1.282144000000000076e-07,-6.515120000000000439e-07,-9.249930999999999953e-08,3.795771384000000000e+09
5.231047000000000298e-12,1.280143999999999925e-07,-6.515103000000000182e-07,-9.249406000000000020e-08,3.795771391000000000e+09
4.940275999999999739e-12,1.278144000000000040e-07,-6.515087000000000376e-07,-9.249772999999999880e-08,3.795771395000000000e+09
4.971709000000000258e-12,1.272145000000000040e-07,-6.515038999999999898e-07,-9.249599000000000000e-08,3.795771414000000000e+09
5.198333000000000242e-12,1.270144999999999890e-07,-6.515023000000000091e-07,-9.249610000000000198e-08,3.795771418000000000e+09
5.266509000000000173e-12,1.268145999999999926e-07,-6.515007000000000285e-07,-9.249236000000000092e-08,3.795771421000000000e+09
5.085418000000000011e-12,1.266146000000000041e-07,-6.514991000000000478e-07,-9.249104000000000365e-08,3.795771428000000000e+09
4.935453999999999823e-12,1.264145999999999890e-07,-6.514974999999999613e-07,-9.249263000000000096e-08,3.795771429000000000e+09
5.142240999999999879e-12,1.262146000000000005e-07,-6.514958000000000415e-07,-9.249251000000000241e-08,3.795771434000000000e+09
5.220244000000000268e-12,1.260147000000000041e-07,-6.514941999999999549e-07,-9.248934000000000437e-08,3.795771443000000000e+09
5.016204000000000261e-12,1.258146999999999891e-07,-6.514927000000000194e-07,-9.248831000000000029e-08,3.795771446000000000e+09
4.868620999999999677e-12,1.256147000000000005e-07,-6.514909999999999937e-07,-9.249517000000000331e-08,3.795771455000000000e+09
5.465667000000000363e-12,1.254148000000000041e-07,-6.514894000000000130e-07,-9.248861000000000328e-08,3.795771457000000000e+09
5.059844000000000265e-12,1.252147999999999891e-07,-6.514878000000000324e-07,-9.248642000000000000e-08,3.795771459000000000e+09
5.101957999999999857e-12,1.246148999999999891e-07,-6.514829999999999846e-07,-9.248619999999999605e-08,3.795771477000000000e+09
5.110320000000000383e-12,1.244149000000000006e-07,-6.514814000000000040e-07,-9.248549000000000133e-08,3.795771480000000000e+09
5.026275000000000209e-12,1.242149000000000120e-07,-6.514798000000000233e-07,-9.248665000000000053e-08,3.795771485000000000e+09
5.127470999999999933e-12,1.240149999999999892e-07,-6.514782000000000427e-07,-9.248621000000000585e-08,3.795771493000000000e+09
5.096403999999999859e-12,1.238150000000000006e-07,-6.514765999999999562e-07,-9.248121000000000018e-08,3.795771498000000000e+09
4.977751999999999811e-12,1.236150000000000121e-07,-6.514749000000000363e-07,-9.248468000000000121e-08,3.795771499000000000e+09
5.133147000000000079e-12,1.234149999999999970e-07,-6.514732999999999498e-07,-9.248518999999999834e-08,3.795771505000000000e+09
5.286895000000000365e-12,1.232151000000000006e-07,-6.514716999999999691e-07,-9.248024999999999857e-08,3.795771510000000000e+09
4.987456000000000352e-12,1.230151000000000121e-07,-6.514700999999999885e-07,-9.248093000000000357e-08,3.795771518000000000e+09
4.984342999999999858e-12,1.224152000000000121e-07,-6.514653000000000466e-07,-9.247935999999999941e-08,3.795771523000000000e+09
5.067961999999999686e-12,1.222151999999999971e-07,-6.514636999999999601e-07,-9.248101000000000260e-08,3.795771540000000000e+09
5.062529000000000066e-12,1.220152000000000085e-07,-6.514620999999999794e-07,-9.248324000000000540e-08,3.795771543000000000e+09
5.294707000000000049e-12,1.218153000000000122e-07,-6.514603999999999537e-07,-9.247808999999999823e-08,3.795771544000000000e+09
4.982512000000000287e-12,1.216152999999999971e-07,-6.514587999999999730e-07,-9.247630999999999992e-08,3.795771549000000000e+09
4.967863999999999682e-12,1.214153000000000086e-07,-6.514571999999999924e-07,-9.248114999999999429e-08,3.795771555000000000e+09
5.411834000000000263e-12,1.212152999999999935e-07,-6.514556999999999510e-07,-9.247523999999999633e-08,3.795771562000000000e+09
5.011747999999999982e-12,1.210153999999999972e-07,-6.514540000000000311e-07,-9.247249999999999640e-08,3.795771568000000000e+09
4.967620000000000193e-12,1.208154000000000086e-07,-6.514524000000000505e-07,-9.247875999999999343e-08,3.795771570000000000e+09
5.261625999999999778e-12,1.206153999999999936e-07,-6.514507999999999640e-07,-9.247426999999999814e-08,3.795771578000000000e+09
5.069120999999999883e-12,1.204154999999999972e-07,-6.514491999999999833e-07,-9.247314000000000189e-08,3.795771581000000000e+09
5.064666000000000181e-12,1.200154999999999936e-07,-6.514460000000000220e-07,-9.247650999999999750e-08,3.795771599000000000e+09
5.090177999999999679e-12,1.198155000000000051e-07,-6.514442999999999963e-07,-9.247581999999999592e-08,3.795771600000000000e+09
5.094511999999999810e-12,1.196156000000000087e-07,-6.514427000000000157e-07,-9.247356000000000342e-08,3.795771601000000000e+09
5.102569000000000368e-12,1.194155999999999937e-07,-6.514411999999999743e-07,-9.247338999999999555e-08,3.795771607000000000e+09
5.120391000000000330e-12,1.192156000000000051e-07,-6.514394999999999485e-07,-9.247654999999999702e-08,3.795771612000000000e+09
5.380950000000000008e-12,1.190156000000000033e-07,-6.514378999999999679e-07,-9.247017999999999800e-08,3.795771613000000000e+09
4.888883999999999952e-12,1.188156999999999937e-07,-6.514362999999999872e-07,-9.247063000000000248e-08,3.795771619000000000e+09
5.056792000000000250e-12,1.186157000000000051e-07,-6.514347000000000066e-07,-9.247426999999999814e-08,3.795771625000000000e+09
5.247527000000000244e-12,1.184157000000000033e-07,-6.514331000000000259e-07,-9.246917999999999687e-08,3.795771635000000000e+09
5.113982000000000332e-12,1.182157999999999937e-07,-6.514315000000000453e-07,-9.246800000000000453e-08,3.795771636000000000e+09
4.936003000000000086e-12,1.180158000000000052e-07,-6.514298999999999588e-07,-9.247040000000000195e-08,3.795771638000000000e+09
5.029142999999999829e-12,1.174159000000000052e-07,-6.514251000000000169e-07,-9.246595000000000617e-08,3.795771656000000000e+09
4.955717999999999867e-12,1.172159000000000034e-07,-6.514233999999999911e-07,-9.247193000000000660e-08,3.795771659000000000e+09
5.303985000000000244e-12,1.170159000000000016e-07,-6.514218000000000105e-07,-9.246796000000000501e-08,3.795771664000000000e+09
5.144560999999999812e-12,1.168160000000000052e-07,-6.514202000000000299e-07,-9.246369000000000043e-08,3.795771671000000000e+09
4.932036000000000170e-12,1.166160000000000034e-07,-6.514186000000000492e-07,-9.246910999999999440e-08,3.795771677000000000e+09
5.239531000000000164e-12,1.164160000000000017e-07,-6.514169999999999627e-07,-9.246665000000000432e-08,3.795771685000000000e+09
5.198881999999999698e-12,1.162159999999999999e-07,-6.514153999999999821e-07,-9.246061999999999457e-08,3.795771686000000000e+09
4.931181999999999940e-12,1.160161000000000035e-07,-6.514138000000000014e-07,-9.246538000000000314e-08,3.795771690000000000e+09
5.125028999999999851e-12,1.158161000000000017e-07,-6.514122000000000208e-07,-9.246365000000000092e-08,3.795771696000000000e+09
5.045744999999999923e-12,1.156160999999999999e-07,-6.514106000000000401e-07,-9.246365000000000092e-08,3.795771703000000000e+09
5.216947999999999956e-12,1.154160999999999981e-07,-6.514089000000000144e-07,-9.246241000000000269e-08,3.795771704000000000e+09
5.054168000000000119e-12,1.150161999999999999e-07,-6.514056999999999472e-07,-9.246622000000000621e-08,3.795771721000000000e+09
5.324614000000000156e-12,1.148161999999999981e-07,-6.514040999999999666e-07,-9.245988999999999348e-08,3.795771725000000000e+09
4.936491999999999641e-12,1.146163000000000018e-07,-6.514024999999999860e-07,-9.246101000000000640e-08,3.795771729000000000e+09
4.982267999999999991e-12,1.144163000000000000e-07,-6.514009000000000053e-07,-9.246685999999999847e-08,3.795771730000000000e+09
5.376677000000000355e-12,1.142162999999999982e-07,-6.513993000000000247e-07,-9.246079000000000244e-08,3.795771735000000000e+09
4.982390000000000139e-12,1.140162999999999964e-07,-6.513977000000000440e-07,-9.245889000000000558e-08,3.795771745000000000e+09
5.034818999999999976e-12,1.138164000000000000e-07,-6.513960999999999575e-07,-9.246169999999999474e-08,3.795771748000000000e+09
5.056730999999999771e-12,1.136163999999999982e-07,-6.513944999999999769e-07,-9.246215999999999579e-08,3.795771749000000000e+09
5.252959000000000094e-12,1.134163999999999964e-07,-6.513927999999999511e-07,-9.245948999999999832e-08,3.795771758000000000e+09
5.138884999999999666e-12,1.132165000000000000e-07,-6.513911999999999705e-07,-9.245786999999999807e-08,3.795771760000000000e+09
5.176420999999999638e-12,1.126164999999999947e-07,-6.513864000000000286e-07,-9.245335999999999640e-08,3.795771778000000000e+09
4.788176000000000014e-12,1.124165999999999983e-07,-6.513848000000000479e-07,-9.246114000000000151e-08,3.795771781000000000e+09
5.388578999999999874e-12,1.122165999999999965e-07,-6.513831999999999614e-07,-9.245906999999999678e-08,3.795771786000000000e+09
5.008086000000000033e-12,1.120165999999999947e-07,-6.513815999999999808e-07,-9.245459999999999463e-08,3.795771794000000000e+09
5.055510000000000134e-12,1.118166000000000061e-07,-6.513800000000000001e-07,-9.245593999999999826e-08,3.795771795000000000e+09
4.996367000000000333e-12,1.116166999999999965e-07,-6.513782999999999744e-07,-9.245679999999999447e-08,3.795771799000000000e+09
5.110503000000000201e-12,1.114166999999999947e-07,-6.513768000000000389e-07,-9.245566000000000165e-08,3.795771807000000000e+09
5.197294999999999616e-12,1.112167000000000062e-07,-6.513751999999999524e-07,-9.245245000000000410e-08,3.795771812000000000e+09
5.001127999999999771e-12,1.110167999999999966e-07,-6.513735999999999717e-07,-9.245427000000000193e-08,3.795771819000000000e+09
5.027922999999999961e-12,1.108167999999999948e-07,-6.513719000000000518e-07,-9.245805000000000251e-08,3.795771820000000000e+09
5.021879999999999600e-12,1.104168000000000044e-07,-6.513686999999999847e-07,-9.245069999999999550e-08,3.795771825000000000e+09
4.926664999999999990e-12,1.102168999999999948e-07,-6.513671000000000041e-07,-9.245750000000000586e-08,3.795771841000000000e+09
5.243925999999999965e-12,1.100169000000000062e-07,-6.513655000000000234e-07,-9.245373000000000185e-08,3.795771843000000000e+09
5.092619999999999761e-12,1.098169000000000045e-07,-6.513639000000000428e-07,-9.244949999999999678e-08,3.795771844000000000e+09
4.954740999999999718e-12,1.096169000000000027e-07,-6.513622999999999563e-07,-9.245505999999999568e-08,3.795771852000000000e+09
5.176055000000000001e-12,1.094170000000000063e-07,-6.513606999999999756e-07,-9.245258999999999579e-08,3.795771856000000000e+09
5.181853000000000296e-12,1.092170000000000045e-07,-6.513590999999999950e-07,-9.245067000000000579e-08,3.795771864000000000e+09
5.147307000000000092e-12,1.090170000000000027e-07,-6.513573999999999692e-07,-9.244975000000000369e-08,3.795771865000000000e+09
4.964385000000000359e-12,1.088171000000000063e-07,-6.513557999999999886e-07,-9.245156000000000494e-08,3.795771869000000000e+09
5.178374000000000165e-12,1.086171000000000045e-07,-6.513542000000000080e-07,-9.245168000000000349e-08,3.795771876000000000e+09
5.216033000000000055e-12,1.084171000000000027e-07,-6.513526000000000273e-07,-9.244469000000000536e-08,3.795771882000000000e+09
5.144315999999999746e-12,1.078172000000000028e-07,-6.513477999999999795e-07,-9.244693000000000472e-08,3.795771900000000000e+09
4.967070999999999929e-12,1.076172000000000010e-07,-6.513461999999999989e-07,-9.244760999999999649e-08,3.795771902000000000e+09
5.181304000000000032e-12,1.074173000000000046e-07,-6.513446000000000182e-07,-9.244901000000000602e-08,3.795771907000000000e+09
5.065763999999999901e-12,1.072173000000000028e-07,-6.513430000000000376e-07,-9.244763000000000287e-08,3.795771908000000000e+09
5.128020000000000196e-12,1.070173000000000010e-07,-6.513413000000000119e-07,-9.244756000000000041e-08,3.795771914000000000e+09
5.175810999999999704e-12,1.068172999999999992e-07,-6.513397000000000312e-07,-9.244490999999999608e-08,3.795771921000000000e+09
4.914946000000000290e-12,1.066174000000000028e-07,-6.513381999999999898e-07,-9.245137000000000393e-08,3.795771927000000000e+09
5.358488999999999948e-12,1.064174000000000010e-07,-6.513364999999999641e-07,-9.244612000000000460e-08,3.795771933000000000e+09
5.027740000000000143e-12,1.062173999999999993e-07,-6.513348999999999834e-07,-9.244219000000000252e-08,3.795771934000000000e+09
4.883939999999999887e-12,1.060173999999999975e-07,-6.513333000000000028e-07,-9.244910000000000163e-08,3.795771941000000000e+09
5.271208999999999941e-12,1.058175000000000011e-07,-6.513317000000000221e-07,-9.244419000000000479e-08,3.795771946000000000e+09
5.079374999999999650e-12,1.052176000000000011e-07,-6.513268000000000351e-07,-9.244608000000000508e-08,3.795771965000000000e+09
5.204009000000000389e-12,1.050175999999999993e-07,-6.513252999999999937e-07,-9.244339999999999781e-08,3.795771969000000000e+09
5.188200999999999816e-12,1.048175999999999975e-07,-6.513237000000000131e-07,-9.244134999999999945e-08,3.795771972000000000e+09
4.901824000000000096e-12,1.046175999999999957e-07,-6.513219999999999873e-07,-9.244613999999999774e-08,3.795771978000000000e+09
5.196319000000000045e-12,1.044176999999999994e-07,-6.513204000000000067e-07,-9.244407000000000624e-08,3.795771979000000000e+09
5.206084000000000256e-12,1.042176999999999976e-07,-6.513188000000000260e-07,-9.243984000000000118e-08,3.795771985000000000e+09
4.833891999999999654e-12,1.040176999999999958e-07,-6.513172000000000454e-07,-9.244305999999999531e-08,3.795771990000000000e+09
5.083403000000000044e-12,1.038177999999999994e-07,-6.513155999999999589e-07,-9.244547999999999911e-08,3.795771998000000000e+09
5.309966000000000358e-12,1.036177999999999976e-07,-6.513139999999999782e-07,-9.243890000000000594e-08,3.795772004000000000e+09
4.914397000000000027e-12,1.034177999999999958e-07,-6.513123999999999976e-07,-9.244096000000000087e-08,3.795772008000000000e+09
5.175567000000000216e-12,1.032177999999999940e-07,-6.513108000000000170e-07,-9.244335999999999829e-08,3.795772009000000000e+09
5.059295000000000002e-12,1.026178999999999941e-07,-6.513059000000000299e-07,-9.244149000000000438e-08,3.795772016000000000e+09
5.020658999999999963e-12,1.024179000000000055e-07,-6.513043000000000493e-07,-9.244334000000000515e-08,3.795772033000000000e+09
5.326384000000000056e-12,1.022179999999999959e-07,-6.513026999999999628e-07,-9.243980999999999824e-08,3.795772035000000000e+09
4.960234000000000046e-12,1.020179999999999941e-07,-6.513010999999999822e-07,-9.243965999999999674e-08,3.795772042000000000e+09
4.936430999999999971e-12,1.018180000000000055e-07,-6.512995000000000015e-07,-9.244269999999999966e-08,3.795772048000000000e+09
5.211393999999999958e-12,1.016180999999999959e-07,-6.512979000000000209e-07,-9.244116999999999502e-08,3.795772050000000000e+09
5.176115999999999671e-12,1.014180999999999941e-07,-6.512963000000000402e-07,-9.243764999999999791e-08,3.795772055000000000e+09
5.076079000000000145e-12,1.012181000000000056e-07,-6.512946999999999537e-07,-9.243961999999999723e-08,3.795772061000000000e+09
5.218290999999999741e-12,1.010181000000000038e-07,-6.512930999999999731e-07,-9.243890000000000594e-08,3.795772067000000000e+09
5.168241999999999739e-12,1.008181999999999942e-07,-6.512913999999999473e-07,-9.243683999999999778e-08,3.795772072000000000e+09
5.068510999999999950e-12,1.006182000000000056e-07,-6.512897999999999667e-07,-9.243859000000000638e-08,3.795772074000000000e+09
5.298246999999999850e-12,1.000183000000000056e-07,-6.512850000000000248e-07,-9.243477000000000629e-08,3.795772094000000000e+09
4.898649999999999932e-12,9.981831000000000042e-08,-6.512834000000000441e-07,-9.243622999999999524e-08,3.795772098000000000e+09
5.020536999999999815e-12,9.961833000000000500e-08,-6.512817999999999576e-07,-9.244150999999999752e-08,3.795772100000000000e+09
5.298858000000000361e-12,9.941837000000000273e-08,-6.512801999999999770e-07,-9.243444000000000035e-08,3.795772106000000000e+09
5.020903000000000260e-12,9.921838999999999408e-08,-6.512785999999999963e-07,-9.243641999999999625e-08,3.795772112000000000e+09
