5.218962000000000153e-12,1.046728999999999949e-07,-6.469022999999999812e-07,-9.252793000000000393e-08,3.795885141000000000e+09
5.055265999999999838e-12,1.048728999999999967e-07,-6.469034999999999931e-07,-9.252632000000000025e-08,3.795885142000000000e+09
4.951567000000000362e-12,1.050728000000000063e-07,-6.469048000000000502e-07,-9.253230000000000068e-08,3.795885151000000000e+09
5.186186999999999619e-12,1.052727999999999949e-07,-6.469059999999999562e-07,-9.252910999999999626e-08,3.795885154000000000e+09
5.176482000000000116e-12,1.054727999999999967e-07,-6.469071999999999682e-07,-9.252580000000000654e-08,3.795885161000000000e+09
4.821990000000000136e-12,1.056727999999999985e-07,-6.469083999999999801e-07,-9.253125000000000346e-08,3.795885166000000000e+09
5.158965000000000121e-12,1.058726999999999949e-07,-6.469097000000000372e-07,-9.253051000000000579e-08,3.795885168000000000e+09
5.134916999999999980e-12,1.060726999999999966e-07,-6.469108000000000040e-07,-9.252662999999999981e-08,3.795885173000000000e+09
4.961028000000000376e-12,1.062726999999999984e-07,-6.469120000000000160e-07,-9.252890999999999868e-08,3.795885180000000000e+09
5.210601000000000205e-12,1.068725999999999984e-07,-6.469156999999999911e-07,-9.252858000000000599e-08,3.795885196000000000e+09
4.883634999999999920e-12,1.070726000000000002e-07,-6.469169000000000030e-07,-9.253218000000000213e-08,3.795885199000000000e+09
5.024198999999999764e-12,1.072726000000000020e-07,-6.469181999999999542e-07,-9.253543999999999577e-08,3.795885205000000000e+09
5.260527000000000290e-12,1.074724999999999984e-07,-6.469193999999999661e-07,-9.252936000000000317e-08,3.795885211000000000e+09
4.819426999999999675e-12,1.076725000000000002e-07,-6.469205999999999781e-07,-9.253298000000000568e-08,3.795885212000000000e+09
5.097563000000000056e-12,1.078725000000000019e-07,-6.469217999999999900e-07,-9.253573000000000218e-08,3.795885218000000000e+09
5.182279999999999603e-12,1.080725000000000037e-07,-6.469231000000000471e-07,-9.253231999999999382e-08,3.795885224000000000e+09
5.047087999999999708e-12,1.082724000000000001e-07,-6.469242999999999532e-07,-9.253052999999999893e-08,3.795885233000000000e+09
4.980986999999999645e-12,1.084724000000000019e-07,-6.469254999999999651e-07,-9.253438000000000198e-08,3.795885234000000000e+09
5.024565000000000209e-12,1.086724000000000037e-07,-6.469266999999999771e-07,-9.253642000000000376e-08,3.795885237000000000e+09
4.888029999999999721e-12,1.092723000000000037e-07,-6.469303000000000129e-07,-9.253685000000000186e-08,3.795885255000000000e+09
5.241118000000000246e-12,1.094723000000000055e-07,-6.469315999999999641e-07,-9.253801999999999763e-08,3.795885258000000000e+09
5.117034000000000348e-12,1.096722999999999940e-07,-6.469327999999999760e-07,-9.253133999999999906e-08,3.795885263000000000e+09
4.772184999999999623e-12,1.098722000000000036e-07,-6.469339999999999880e-07,-9.253897999999999925e-08,3.795885270000000000e+09
5.255706000000000143e-12,1.100722000000000054e-07,-6.469351999999999999e-07,-9.253711000000000534e-08,3.795885275000000000e+09
5.149504999999999877e-12,1.102721999999999940e-07,-6.469364000000000119e-07,-9.253408999999999556e-08,3.795885283000000000e+09
5.046844000000000220e-12,1.104721999999999958e-07,-6.469376999999999631e-07,-9.253581000000000122e-08,3.795885285000000000e+09
5.113188999999999772e-12,1.106721000000000054e-07,-6.469388999999999750e-07,-9.253635000000000130e-08,3.795885288000000000e+09
5.055143999999999690e-12,1.108720999999999939e-07,-6.469400999999999870e-07,-9.253824000000000159e-08,3.795885295000000000e+09
5.162749000000000219e-12,1.110720999999999957e-07,-6.469412999999999989e-07,-9.253551999999999480e-08,3.795885300000000000e+09
4.917693000000000339e-12,1.112720999999999975e-07,-6.469425999999999501e-07,-9.253794999999999517e-08,3.795885301000000000e+09
5.212126999999999809e-12,1.116719999999999957e-07,-6.469449999999999740e-07,-9.253680000000000578e-08,3.795885318000000000e+09
4.936980000000000235e-12,1.118719999999999975e-07,-6.469461999999999860e-07,-9.253727000000000340e-08,3.795885321000000000e+09
4.951933999999999769e-12,1.120719999999999993e-07,-6.469473999999999979e-07,-9.254346999999999455e-08,3.795885326000000000e+09
5.309477999999999765e-12,1.122718999999999957e-07,-6.469486000000000098e-07,-9.253700999999999993e-08,3.795885327000000000e+09
5.000212000000000101e-12,1.124718999999999975e-07,-6.469498000000000218e-07,-9.253809999999999666e-08,3.795885333000000000e+09
4.918486999999999861e-12,1.126718999999999992e-07,-6.469510999999999730e-07,-9.254197000000000608e-08,3.795885339000000000e+09
5.153960000000000386e-12,1.128719000000000010e-07,-6.469522999999999849e-07,-9.253998000000000038e-08,3.795885346000000000e+09
5.172880999999999837e-12,1.130717999999999974e-07,-6.469534999999999969e-07,-9.254013999999999845e-08,3.795885347000000000e+09
5.027433999999999599e-12,1.132717999999999992e-07,-6.469547000000000088e-07,-9.253813999999999618e-08,3.795885356000000000e+09
4.943084000000000266e-12,1.134718000000000010e-07,-6.469559000000000208e-07,-9.254273999999999346e-08,3.795885359000000000e+09
5.203460000000000125e-12,1.142717000000000028e-07,-6.469608000000000078e-07,-9.254400999999999463e-08,3.795885381000000000e+09
5.179229000000000165e-12,1.144717000000000046e-07,-6.469620999999999590e-07,-9.254067999999999853e-08,3.795885385000000000e+09
4.918546999999999762e-12,1.146716000000000009e-07,-6.469632999999999709e-07,-9.254448000000000549e-08,3.795885391000000000e+09
5.094268000000000321e-12,1.148716000000000027e-07,-6.469644999999999829e-07,-9.254421000000000545e-08,3.795885392000000000e+09
5.098600999999999875e-12,1.150716000000000045e-07,-6.469656999999999948e-07,-9.254527999999999581e-08,3.795885398000000000e+09
5.150603000000000404e-12,1.152716000000000063e-07,-6.469670000000000519e-07,-9.254364000000000242e-08,3.795885403000000000e+09
4.906890000000000309e-12,1.154715000000000027e-07,-6.469681000000000187e-07,-9.254468999999999964e-08,3.795885410000000000e+09
5.085967000000000274e-12,1.156715000000000045e-07,-6.469693000000000307e-07,-9.254998999999999506e-08,3.795885416000000000e+09
5.359893000000000212e-12,1.158715000000000063e-07,-6.469705999999999819e-07,-9.254283999999999886e-08,3.795885421000000000e+09
4.715238999999999837e-12,1.160714999999999948e-07,-6.469717999999999938e-07,-9.254718000000000590e-08,3.795885422000000000e+09
5.130645000000000097e-12,1.168713999999999966e-07,-6.469766999999999808e-07,-9.254889000000000175e-08,3.795885429000000000e+09
5.129302000000000311e-12,1.170713000000000062e-07,-6.469778999999999928e-07,-9.254955000000000038e-08,3.795885449000000000e+09
5.022246000000000045e-12,1.172712999999999948e-07,-6.469791000000000047e-07,-9.254986999999999651e-08,3.795885454000000000e+09
5.105009999999999873e-12,1.174712999999999966e-07,-6.469803000000000167e-07,-9.254816000000000066e-08,3.795885462000000000e+09
4.862455999999999976e-12,1.176712999999999983e-07,-6.469815999999999679e-07,-9.255355000000000492e-08,3.795885463000000000e+09
5.311247999999999665e-12,1.178711999999999947e-07,-6.469827999999999798e-07,-9.255093000000000354e-08,3.795885470000000000e+09
5.018279000000000129e-12,1.180711999999999965e-07,-6.469839999999999918e-07,-9.254939999999999889e-08,3.795885474000000000e+09
5.040495999999999892e-12,1.182711999999999983e-07,-6.469852000000000037e-07,-9.255174000000000366e-08,3.795885480000000000e+09
5.189665999999999750e-12,1.184712000000000001e-07,-6.469864999999999549e-07,-9.255321000000000242e-08,3.795885486000000000e+09
4.976469999999999696e-12,1.186710999999999965e-07,-6.469876000000000276e-07,-9.255139000000000459e-08,3.795885487000000000e+09
5.044584999999999956e-12,1.190711000000000001e-07,-6.469900999999999907e-07,-9.255198999999999733e-08,3.795885504000000000e+09
4.936308999999999823e-12,1.192711000000000019e-07,-6.469913000000000027e-07,-9.255553000000000081e-08,3.795885505000000000e+09
5.252409999999999831e-12,1.194709999999999982e-07,-6.469925000000000146e-07,-9.255110999999999474e-08,3.795885506000000000e+09
4.860808000000000224e-12,1.196709999999999868e-07,-6.469937000000000266e-07,-9.255469999999999431e-08,3.795885512000000000e+09
5.058562000000000150e-12,1.198710000000000018e-07,-6.469949999999999778e-07,-9.255772000000000409e-08,3.795885519000000000e+09
5.177214999999999968e-12,1.200709999999999904e-07,-6.469961999999999897e-07,-9.255425000000000307e-08,3.795885528000000000e+09
4.984342999999999858e-12,1.202709000000000132e-07,-6.469974000000000017e-07,-9.255541999999999883e-08,3.795885532000000000e+09
5.063139999999999770e-12,1.204709000000000018e-07,-6.469986000000000136e-07,-9.256053000000000648e-08,3.795885533000000000e+09
5.175139000000000331e-12,1.206708999999999903e-07,-6.469998000000000256e-07,-9.255723999999999666e-08,3.795885539000000000e+09
4.982023999999999694e-12,1.208709000000000054e-07,-6.470010999999999767e-07,-9.255846999999999832e-08,3.795885543000000000e+09
5.231047000000000298e-12,1.214708000000000053e-07,-6.470047000000000126e-07,-9.255923000000000236e-08,3.795885563000000000e+09
5.027555999999999747e-12,1.216707999999999939e-07,-6.470059000000000245e-07,-9.255626000000000190e-08,3.795885568000000000e+09
4.872282999999999627e-12,1.218706999999999903e-07,-6.470071000000000365e-07,-9.256289000000000439e-08,3.795885569000000000e+09
5.227263999999999970e-12,1.220707000000000053e-07,-6.470083000000000484e-07,-9.256104000000000362e-08,3.795885576000000000e+09
5.075529999999999882e-12,1.222706999999999939e-07,-6.470095999999999996e-07,-9.255841000000000567e-08,3.795885581000000000e+09
4.908660000000000210e-12,1.224707000000000089e-07,-6.470108000000000116e-07,-9.256159000000000027e-08,3.795885582000000000e+09
5.175810999999999704e-12,1.226706000000000053e-07,-6.470120000000000235e-07,-9.256146000000000515e-08,3.795885593000000000e+09
5.131377000000000179e-12,1.228705999999999938e-07,-6.470132000000000355e-07,-9.256012000000000152e-08,3.795885595000000000e+09
5.029325999999999647e-12,1.230706000000000088e-07,-6.470144999999999866e-07,-9.256162000000000322e-08,3.795885603000000000e+09
4.906035000000000309e-12,1.232705999999999974e-07,-6.470156999999999986e-07,-9.256416000000000557e-08,3.795885604000000000e+09
5.172088000000000085e-12,1.234704999999999938e-07,-6.470169000000000105e-07,-9.256413999999999919e-08,3.795885608000000000e+09
4.926664999999999990e-12,1.240705000000000124e-07,-6.470205999999999856e-07,-9.256691000000000207e-08,3.795885626000000000e+09
5.245940000000000162e-12,1.242704000000000088e-07,-6.470216999999999524e-07,-9.256158000000000370e-08,3.795885629000000000e+09
4.868314999999999941e-12,1.244703999999999973e-07,-6.470230000000000095e-07,-9.256475999999999831e-08,3.795885633000000000e+09
5.176237999999999820e-12,1.246704000000000124e-07,-6.470242000000000215e-07,-9.256736000000000655e-08,3.795885643000000000e+09
5.023528000000000160e-12,1.248704000000000009e-07,-6.470254000000000334e-07,-9.256533999999999791e-08,3.795885646000000000e+09
5.083220000000000225e-12,1.250702999999999973e-07,-6.470266000000000454e-07,-9.256818999999999981e-08,3.795885647000000000e+09
5.075286000000000393e-12,1.252703000000000123e-07,-6.470278999999999965e-07,-9.256722000000000163e-08,3.795885653000000000e+09
4.980498000000000090e-12,1.254703000000000009e-07,-6.470291000000000085e-07,-9.257073999999999874e-08,3.795885659000000000e+09
5.064726000000000082e-12,1.256702999999999894e-07,-6.470303000000000204e-07,-9.257011000000000305e-08,3.795885666000000000e+09
5.068388999999999801e-12,1.258702000000000123e-07,-6.470315000000000324e-07,-9.256765999999999630e-08,3.795885668000000000e+09
5.130155999999999734e-12,1.262701999999999894e-07,-6.470339999999999955e-07,-9.257142000000000374e-08,3.795885672000000000e+09
5.164824000000000086e-12,1.264702000000000044e-07,-6.470352000000000075e-07,-9.256853999999999889e-08,3.795885686000000000e+09
4.897002000000000180e-12,1.266701000000000008e-07,-6.470364000000000194e-07,-9.257266000000000197e-08,3.795885691000000000e+09
5.092069999999999728e-12,1.268700999999999894e-07,-6.470376000000000314e-07,-9.257316000000000254e-08,3.795885693000000000e+09
5.158538000000000006e-12,1.270701000000000044e-07,-6.470388999999999825e-07,-9.257213999999999503e-08,3.795885698000000000e+09
4.985930999999999710e-12,1.272700999999999929e-07,-6.470400999999999945e-07,-9.257463999999999786e-08,3.795885704000000000e+09
5.065214999999999637e-12,1.274699999999999893e-07,-6.470413000000000064e-07,-9.257289000000000250e-08,3.795885711000000000e+09
5.004362999999999605e-12,1.276700000000000044e-07,-6.470425000000000184e-07,-9.257606999999999710e-08,3.795885712000000000e+09
5.204314000000000355e-12,1.278699999999999929e-07,-6.470437000000000303e-07,-9.257298999999999467e-08,3.795885717000000000e+09
4.850675999999999798e-12,1.280700000000000079e-07,-6.470449000000000423e-07,-9.257482999999999887e-08,3.795885724000000000e+09
5.171110999999999936e-12,1.282699000000000043e-07,-6.470460999999999484e-07,-9.257753999999999586e-08,3.795885729000000000e+09
5.043242000000000171e-12,1.288698999999999965e-07,-6.470498000000000293e-07,-9.257802999999999986e-08,3.795885748000000000e+09
5.038542000000000403e-12,1.290697999999999928e-07,-6.470510000000000413e-07,-9.257940000000000644e-08,3.795885750000000000e+09
5.079191999999999831e-12,1.292698000000000079e-07,-6.470521999999999473e-07,-9.257836000000000579e-08,3.795885755000000000e+09
5.026030000000000143e-12,1.294697999999999964e-07,-6.470535000000000044e-07,-9.257942999999999615e-08,3.795885762000000000e+09
4.948759999999999605e-12,1.296698000000000114e-07,-6.470547000000000163e-07,-9.258227000000000149e-08,3.795885763000000000e+09
5.200346999999999631e-12,1.298697000000000078e-07,-6.470559000000000283e-07,-9.258232999999999414e-08,3.795885768000000000e+09
5.021818999999999930e-12,1.300696999999999964e-07,-6.470571000000000402e-07,-9.258019000000000019e-08,3.795885775000000000e+09
4.933378999999999955e-12,1.302697000000000114e-07,-6.470583999999999914e-07,-9.258485999999999992e-08,3.795885781000000000e+09
4.944487999999999722e-12,1.306695999999999964e-07,-6.470608000000000153e-07,-9.258223000000000197e-08,3.795885782000000000e+09
4.991728000000000235e-12,1.308696000000000114e-07,-6.470620000000000273e-07,-9.258601000000000255e-08,3.795885798000000000e+09
5.133024999999999931e-12,1.310695999999999999e-07,-6.470632000000000392e-07,-9.258520000000000243e-08,3.795885800000000000e+09
4.949676000000000083e-12,1.312695999999999885e-07,-6.470644000000000512e-07,-9.258650000000000655e-08,3.795885806000000000e+09
5.162627000000000071e-12,1.314695000000000113e-07,-6.470655999999999572e-07,-9.258618999999999376e-08,3.795885807000000000e+09
4.941802000000000151e-12,1.316694999999999999e-07,-6.470669000000000143e-07,-9.258752999999999739e-08,3.795885813000000000e+09
5.090544000000000124e-12,1.318694999999999885e-07,-6.470681000000000262e-07,-9.258856000000000147e-08,3.795885819000000000e+09
5.128752000000000278e-12,1.320695000000000035e-07,-6.470693000000000382e-07,-9.258694999999999779e-08,3.795885825000000000e+09
4.980803999999999827e-12,1.322693999999999999e-07,-6.470705000000000501e-07,-9.258752999999999739e-08,3.795885827000000000e+09
5.075286000000000393e-12,1.324693999999999884e-07,-6.470718000000000013e-07,-9.259102000000000479e-08,3.795885835000000000e+09
5.131437999999999849e-12,1.326694000000000034e-07,-6.470730000000000133e-07,-9.258809000000000385e-08,3.795885838000000000e+09
5.051421000000000070e-12,1.332693000000000034e-07,-6.470766000000000491e-07,-9.259166999999999362e-08,3.795885857000000000e+09
5.045379000000000286e-12,1.334692999999999920e-07,-6.470779000000000003e-07,-9.259492000000000392e-08,3.795885861000000000e+09
5.141081999999999681e-12,1.336693000000000070e-07,-6.470789999999999671e-07,-9.259312999999999580e-08,3.795885864000000000e+09
4.881499000000000382e-12,1.338692000000000034e-07,-6.470803000000000242e-07,-9.259588000000000554e-08,3.795885871000000000e+09
5.256926000000000010e-12,1.340691999999999919e-07,-6.470815000000000361e-07,-9.259427000000000186e-08,3.795885872000000000e+09
4.989776000000000286e-12,1.342692000000000070e-07,-6.470827000000000481e-07,-9.259324999999999435e-08,3.795885877000000000e+09
4.976286999999999877e-12,1.344691999999999955e-07,-6.470838999999999542e-07,-9.259724999999999889e-08,3.795885883000000000e+09
5.221159999999999939e-12,1.346692000000000105e-07,-6.470852000000000112e-07,-9.259486999999999460e-08,3.795885890000000000e+09
4.996917000000000366e-12,1.348691000000000069e-07,-6.470864000000000232e-07,-9.259659000000000025e-08,3.795885896000000000e+09
5.129302000000000311e-12,1.350690999999999955e-07,-6.470876000000000351e-07,-9.259739000000000381e-08,3.795885897000000000e+09
5.022978999999999897e-12,1.352691000000000105e-07,-6.470888000000000471e-07,-9.259733999999999449e-08,3.795885902000000000e+09
5.067168000000000164e-12,1.358690000000000105e-07,-6.470925000000000221e-07,-9.259897000000000454e-08,3.795885920000000000e+09
4.922453999999999777e-12,1.360689999999999990e-07,-6.470937000000000341e-07,-9.260442999999999803e-08,3.795885922000000000e+09
5.258085999999999977e-12,1.362689999999999876e-07,-6.470949000000000460e-07,-9.260045999999999644e-08,3.795885928000000000e+09
4.977384999999999596e-12,1.364689000000000104e-07,-6.470960999999999521e-07,-9.260241000000000262e-08,3.795885935000000000e+09
5.015409999999999932e-12,1.366688999999999990e-07,-6.470974000000000092e-07,-9.260593999999999630e-08,3.795885942000000000e+09
5.142363999999999796e-12,1.368688999999999876e-07,-6.470984999999999760e-07,-9.260156999999999955e-08,3.795885943000000000e+09
5.040678999999999710e-12,1.370689000000000026e-07,-6.470998000000000331e-07,-9.260515000000000255e-08,3.795885948000000000e+09
5.104949000000000203e-12,1.372687999999999990e-07,-6.471010000000000450e-07,-9.260457999999999952e-08,3.795885954000000000e+09
4.961394000000000013e-12,1.374687999999999875e-07,-6.471021999999999511e-07,-9.260604999999999828e-08,3.795885960000000000e+09
5.026092000000000390e-12,1.376688000000000025e-07,-6.471033999999999630e-07,-9.260754000000000341e-08,3.795885970000000000e+09
5.074125999999999618e-12,1.378687999999999911e-07,-6.471045999999999750e-07,-9.260519999999999864e-08,3.795885971000000000e+09
4.976409000000000026e-12,1.380686999999999875e-07,-6.471059000000000320e-07,-9.260815000000000595e-08,3.795885973000000000e+09
5.041593999999999611e-12,1.386687000000000061e-07,-6.471094999999999620e-07,-9.261144000000000253e-08,3.795885990000000000e+09
5.154386999999999694e-12,1.388686000000000025e-07,-6.471108000000000191e-07,-9.261160999999999717e-08,3.795885993000000000e+09
5.052398000000000218e-12,1.390685999999999910e-07,-6.471120000000000310e-07,-9.261180999999999475e-08,3.795885998000000000e+09
5.070585999999999817e-12,1.392686000000000061e-07,-6.471132000000000430e-07,-9.261364999999999895e-08,3.795886005000000000e+09
5.151396999999999926e-12,1.394685999999999946e-07,-6.471143999999999490e-07,-9.260975999999999639e-08,3.795886012000000000e+09
4.831633000000000199e-12,1.396684999999999910e-07,-6.471157000000000061e-07,-9.261723000000000195e-08,3.795886013000000000e+09
5.317961999999999630e-12,1.398685000000000060e-07,-6.471167999999999729e-07,-9.261291999999999786e-08,3.795886019000000000e+09
4.822477999999999921e-12,1.400684999999999946e-07,-6.471179999999999849e-07,-9.261512999999999428e-08,3.795886024000000000e+09
5.111113000000000135e-12,1.402685000000000096e-07,-6.471193000000000419e-07,-9.261846000000000361e-08,3.795886031000000000e+09
5.154693000000000238e-12,1.404684000000000060e-07,-6.471204999999999480e-07,-9.261553999999999924e-08,3.795886033000000000e+09
4.985320000000000006e-12,1.406683999999999945e-07,-6.471216999999999600e-07,-9.261693999999999554e-08,3.795886038000000000e+09
4.985869000000000270e-12,1.412682999999999945e-07,-6.471254000000000409e-07,-9.261932999999999639e-08,3.795886056000000000e+09
5.093229999999999695e-12,1.414683000000000095e-07,-6.471266000000000529e-07,-9.261805999999999522e-08,3.795886058000000000e+09
4.916533000000000372e-12,1.416682999999999981e-07,-6.471277999999999589e-07,-9.261870999999999728e-08,3.795886063000000000e+09
5.127775999999999899e-12,1.418683000000000131e-07,-6.471289999999999709e-07,-9.262033999999999410e-08,3.795886069000000000e+09
5.035429999999999679e-12,1.420682000000000095e-07,-6.471303000000000279e-07,-9.261925999999999393e-08,3.795886076000000000e+09
4.856109000000000225e-12,1.422681999999999981e-07,-6.471315000000000399e-07,-9.262337000000000045e-08,3.795886082000000000e+09
5.245818000000000014e-12,1.424682000000000131e-07,-6.471327000000000518e-07,-9.262280999999999399e-08,3.795886083000000000e+09
4.977263000000000256e-12,1.426682000000000016e-07,-6.471338999999999579e-07,-9.262266000000000573e-08,3.795886087000000000e+09
4.899259999999999866e-12,1.432681000000000016e-07,-6.471376000000000389e-07,-9.262822000000000462e-08,3.795886106000000000e+09
5.253264000000000061e-12,1.434680999999999902e-07,-6.471388000000000508e-07,-9.262542999999999537e-08,3.795886108000000000e+09
4.857573000000000389e-12,1.436680000000000130e-07,-6.471399999999999569e-07,-9.262654999999999505e-08,3.795886113000000000e+09
5.014310999999999635e-12,1.438680000000000016e-07,-6.471411999999999688e-07,-9.262972000000000632e-08,3.795886120000000000e+09
5.124480000000000395e-12,1.440679999999999901e-07,-6.471423999999999808e-07,-9.262772000000000405e-08,3.795886126000000000e+09
5.101530999999999742e-12,1.442679000000000130e-07,-6.471437000000000378e-07,-9.262669999999999655e-08,3.795886128000000000e+09
4.948454999999999638e-12,1.444679000000000015e-07,-6.471449000000000498e-07,-9.263206999999999443e-08,3.795886133000000000e+09
5.212798000000000221e-12,1.446678999999999901e-07,-6.471460999999999559e-07,-9.262961000000000434e-08,3.795886140000000000e+09
4.938323000000000020e-12,1.448679000000000051e-07,-6.471472999999999678e-07,-9.263078000000000011e-08,3.795886146000000000e+09
5.102812999999999857e-12,1.450678000000000015e-07,-6.471484999999999798e-07,-9.263205000000000129e-08,3.795886147000000000e+09
5.051054999999999625e-12,1.454678000000000051e-07,-6.471510000000000488e-07,-9.263241999999999350e-08,3.795886152000000000e+09
5.178617999999999654e-12,1.456677999999999936e-07,-6.471521999999999548e-07,-9.263123000000000459e-08,3.795886169000000000e+09
4.855070999999999599e-12,1.458676999999999900e-07,-6.471533999999999668e-07,-9.263517999999999981e-08,3.795886171000000000e+09
5.139128999999999962e-12,1.460677000000000050e-07,-6.471545999999999787e-07,-9.263532000000000473e-08,3.795886173000000000e+09
5.096586999999999678e-12,1.462676999999999936e-07,-6.471557999999999907e-07,-9.263155000000000072e-08,3.795886181000000000e+09
4.894622000000000346e-12,1.464677000000000086e-07,-6.471571000000000477e-07,-9.263645000000000098e-08,3.795886184000000000e+09
5.168486000000000036e-12,1.466676000000000050e-07,-6.471582999999999538e-07,-9.263587999999999795e-08,3.795886192000000000e+09
5.026092000000000390e-12,1.468675999999999936e-07,-6.471594999999999658e-07,-9.263676999999999711e-08,3.795886193000000000e+09
5.075042000000000096e-12,1.470676000000000086e-07,-6.471606999999999777e-07,-9.263595000000000042e-08,3.795886197000000000e+09
5.002837000000000001e-12,1.472675999999999971e-07,-6.471618999999999897e-07,-9.263723999999999473e-08,3.795886204000000000e+09
5.001677000000000035e-12,1.474674999999999935e-07,-6.471632000000000467e-07,-9.263869000000000035e-08,3.795886209000000000e+09
5.021086000000000078e-12,1.480675000000000121e-07,-6.471667999999999767e-07,-9.264381000000000456e-08,3.795886228000000000e+09
5.275480999999999824e-12,1.482674000000000085e-07,-6.471681000000000337e-07,-9.264038000000000306e-08,3.795886230000000000e+09
4.959562999999999635e-12,1.484673999999999971e-07,-6.471693000000000457e-07,-9.264132999999999487e-08,3.795886235000000000e+09
5.126371999999999636e-12,1.486674000000000121e-07,-6.471704999999999518e-07,-9.264275999999999411e-08,3.795886242000000000e+09
5.085540000000000159e-12,1.488674000000000007e-07,-6.471716999999999637e-07,-9.264041000000000600e-08,3.795886243000000000e+09
5.045379000000000286e-12,1.490672999999999970e-07,-6.471728999999999757e-07,-9.264329999999999419e-08,3.795886248000000000e+09
5.025663999999999698e-12,1.492673000000000121e-07,-6.471740999999999876e-07,-9.264290999999999560e-08,3.795886254000000000e+09
5.038298000000000106e-12,1.494673000000000006e-07,-6.471752999999999996e-07,-9.264526999999999351e-08,3.795886261000000000e+09
5.018644999999999766e-12,1.496672999999999892e-07,-6.471765999999999507e-07,-9.264687000000000062e-08,3.795886266000000000e+09
5.132230999999999601e-12,1.498672000000000120e-07,-6.471777999999999627e-07,-9.264339000000000303e-08,3.795886267000000000e+09
5.178556999999999984e-12,1.504672000000000042e-07,-6.471815000000000437e-07,-9.264578000000000389e-08,3.795886274000000000e+09
4.952605000000000181e-12,1.506671000000000006e-07,-6.471826999999999497e-07,-9.264958999999999418e-08,3.795886291000000000e+09
5.105802999999999625e-12,1.508670999999999891e-07,-6.471838999999999617e-07,-9.264929000000000443e-08,3.795886293000000000e+09
5.076201000000000293e-12,1.510671000000000041e-07,-6.471850999999999736e-07,-9.264802999999999982e-08,3.795886300000000000e+09
5.042327000000000270e-12,1.512670999999999927e-07,-6.471862999999999856e-07,-9.264937000000000346e-08,3.795886306000000000e+09
5.045562000000000105e-12,1.514669999999999891e-07,-6.471876000000000426e-07,-9.264896999999999506e-08,3.795886308000000000e+09
4.856352999999999714e-12,1.516670000000000041e-07,-6.471887999999999487e-07,-9.265373000000000364e-08,3.795886316000000000e+09
5.298614000000000065e-12,1.518669999999999927e-07,-6.471899999999999606e-07,-9.265006000000000503e-08,3.795886319000000000e+09
4.927337000000000172e-12,1.520670000000000077e-07,-6.471911999999999726e-07,-9.265095000000000419e-08,3.795886327000000000e+09
5.067595000000000279e-12,1.522669000000000041e-07,-6.471923999999999845e-07,-9.265328999999999573e-08,3.795886332000000000e+09
5.068205999999999983e-12,1.524668999999999926e-07,-6.471935999999999965e-07,-9.265084000000000221e-08,3.795886333000000000e+09
5.099517000000000353e-12,1.530667999999999926e-07,-6.471972999999999716e-07,-9.265350000000000311e-08,3.795886350000000000e+09
4.972564000000000257e-12,1.532668000000000076e-07,-6.471984999999999835e-07,-9.265474000000000134e-08,3.795886352000000000e+09
5.140288000000000160e-12,1.534667999999999962e-07,-6.471996999999999955e-07,-9.265377000000000315e-08,3.795886357000000000e+09
4.854215999999999599e-12,1.536668000000000112e-07,-6.472009000000000074e-07,-9.265581000000000494e-08,3.795886364000000000e+09
5.125151999999999768e-12,1.538667999999999998e-07,-6.472021999999999586e-07,-9.265705000000000317e-08,3.795886369000000000e+09
5.125640000000000362e-12,1.540666999999999961e-07,-6.472033999999999705e-07,-9.265424999999999734e-08,3.795886376000000000e+09
4.865203000000000025e-12,1.542667000000000112e-07,-6.472045999999999825e-07,-9.265795999999999546e-08,3.795886379000000000e+09
5.217010000000000204e-12,1.544666999999999997e-07,-6.472057999999999944e-07,-9.265810999999999696e-08,3.795886382000000000e+09
5.071135000000000080e-12,1.546666999999999883e-07,-6.472071000000000515e-07,-9.265598999999999614e-08,3.795886391000000000e+09
5.002227000000000068e-12,1.548666000000000111e-07,-6.472082999999999576e-07,-9.265955000000000600e-08,3.795886395000000000e+09
5.223112999999999658e-12,1.554666000000000033e-07,-6.472118999999999934e-07,-9.265942999999999422e-08,3.795886414000000000e+09
4.936308999999999823e-12,1.556664999999999996e-07,-6.472131000000000054e-07,-9.265983999999999918e-08,3.795886419000000000e+09
4.979521999999999711e-12,1.558664999999999882e-07,-6.472143000000000173e-07,-9.266288000000000210e-08,3.795886420000000000e+09
5.312284999999999714e-12,1.560665000000000032e-07,-6.472155999999999685e-07,-9.265979000000000310e-08,3.795886422000000000e+09
5.002592999999999705e-12,1.562664999999999918e-07,-6.472167999999999804e-07,-9.265887999999999757e-08,3.795886427000000000e+09
4.969085000000000127e-12,1.564663999999999882e-07,-6.472179999999999924e-07,-9.266400000000000178e-08,3.795886433000000000e+09
5.256681999999999714e-12,1.566664000000000032e-07,-6.472192000000000043e-07,-9.266092999999999592e-08,3.795886444000000000e+09
5.024505000000000308e-12,1.568663999999999918e-07,-6.472204999999999555e-07,-9.265898999999999954e-08,3.795886447000000000e+09
4.958219999999999849e-12,1.570664000000000068e-07,-6.472216999999999675e-07,-9.266458999999999795e-08,3.795886448000000000e+09
5.154386999999999694e-12,1.572663000000000032e-07,-6.472228999999999794e-07,-9.266266999999999472e-08,3.795886454000000000e+09
