5.054411999999999607e-12,1.711441999999999980e-07,-7.141055999999999540e-07,-9.144614999999999859e-08,3.794176646000000000e+09
5.174285000000000100e-12,1.713442000000000130e-07,-7.141067999999999660e-07,-9.144237999999999458e-08,3.794176648000000000e+09
4.962919999999999617e-12,1.715441000000000094e-07,-7.141079999999999779e-07,-9.144660000000000307e-08,3.794176658000000000e+09
5.121672999999999638e-12,1.717440999999999980e-07,-7.141093000000000350e-07,-9.144618000000000154e-08,3.794176661000000000e+09
5.026212999999999962e-12,1.719441000000000130e-07,-7.141105000000000469e-07,-9.144814000000000429e-08,3.794176669000000000e+09
5.120452000000000001e-12,1.721441000000000016e-07,-7.141116000000000138e-07,-9.144857000000000239e-08,3.794176670000000000e+09
5.000762000000000134e-12,1.723439999999999979e-07,-7.141128999999999649e-07,-9.144884000000000243e-08,3.794176674000000000e+09
4.995268999999999806e-12,1.725440000000000130e-07,-7.141140999999999769e-07,-9.145302999999999474e-08,3.794176682000000000e+09
5.213958000000000188e-12,1.727440000000000015e-07,-7.141152999999999888e-07,-9.144771000000000618e-08,3.794176687000000000e+09
4.930999000000000121e-12,1.729439999999999901e-07,-7.141165000000000008e-07,-9.144985999999999671e-08,3.794176689000000000e+09
5.158538000000000006e-12,1.733439000000000015e-07,-7.141189999999999639e-07,-9.144976000000000454e-08,3.794176705000000000e+09
5.034453000000000338e-12,1.735438999999999900e-07,-7.141201999999999759e-07,-9.145143000000000087e-08,3.794176708000000000e+09
5.077604999999999749e-12,1.737439000000000051e-07,-7.141213999999999878e-07,-9.145366000000000366e-08,3.794176713000000000e+09
5.136686999999999880e-12,1.739438000000000015e-07,-7.141225999999999998e-07,-9.145096000000000325e-08,3.794176714000000000e+09
5.013212999999999916e-12,1.741437999999999900e-07,-7.141238999999999510e-07,-9.145359000000000120e-08,3.794176720000000000e+09
5.197966999999999797e-12,1.743438000000000050e-07,-7.141250999999999629e-07,-9.145073000000000272e-08,3.794176725000000000e+09
4.872404999999999775e-12,1.745437999999999936e-07,-7.141262999999999748e-07,-9.145390000000000076e-08,3.794176732000000000e+09
5.123625000000000395e-12,1.747436999999999900e-07,-7.141274999999999868e-07,-9.145422999999999346e-08,3.794176734000000000e+09
5.042632000000000237e-12,1.749437000000000050e-07,-7.141288000000000439e-07,-9.145328000000000165e-08,3.794176738000000000e+09
4.935636999999999641e-12,1.751436999999999936e-07,-7.141299999999999499e-07,-9.145719999999999391e-08,3.794176745000000000e+09
5.189115999999999717e-12,1.753437000000000086e-07,-7.141311999999999619e-07,-9.145601000000000501e-08,3.794176751000000000e+09
5.117034000000000348e-12,1.759436000000000086e-07,-7.141347999999999977e-07,-9.145783999999999940e-08,3.794176769000000000e+09
5.033354999999999811e-12,1.761435999999999971e-07,-7.141360000000000097e-07,-9.145698999999999976e-08,3.794176771000000000e+09
5.125396000000000065e-12,1.763434999999999935e-07,-7.141372999999999609e-07,-9.145562000000000642e-08,3.794176777000000000e+09
5.007414999999999621e-12,1.765435000000000085e-07,-7.141384999999999728e-07,-9.145695999999999682e-08,3.794176778000000000e+09
5.067473000000000131e-12,1.767434999999999971e-07,-7.141396999999999848e-07,-9.145844000000000538e-08,3.794176785000000000e+09
5.163482000000000071e-12,1.769435000000000121e-07,-7.141408999999999967e-07,-9.145717000000000420e-08,3.794176790000000000e+09
4.893645000000000198e-12,1.771434000000000085e-07,-7.141421000000000086e-07,-9.145814000000000239e-08,3.794176796000000000e+09
5.068328000000000131e-12,1.773433999999999970e-07,-7.141433999999999598e-07,-9.146243000000000011e-08,3.794176802000000000e+09
5.206389000000000223e-12,1.775434000000000121e-07,-7.141445999999999718e-07,-9.145787999999999892e-08,3.794176803000000000e+09
4.949003999999999901e-12,1.777434000000000006e-07,-7.141457999999999837e-07,-9.146196999999999906e-08,3.794176810000000000e+09
5.174955999999999704e-12,1.779432999999999970e-07,-7.141469999999999957e-07,-9.146011000000000171e-08,3.794176815000000000e+09
5.114408999999999639e-12,1.783433000000000006e-07,-7.141494999999999588e-07,-9.146316000000000120e-08,3.794176832000000000e+09
5.134551000000000343e-12,1.785432999999999891e-07,-7.141506999999999708e-07,-9.145969000000000018e-08,3.794176834000000000e+09
4.919218999999999943e-12,1.787432000000000120e-07,-7.141518999999999827e-07,-9.146381999999999983e-08,3.794176835000000000e+09
5.207366000000000371e-12,1.789432000000000005e-07,-7.141530999999999947e-07,-9.146196999999999906e-08,3.794176840000000000e+09
5.075042000000000096e-12,1.791431999999999891e-07,-7.141543000000000066e-07,-9.146047999999999393e-08,3.794176847000000000e+09
4.948393999999999968e-12,1.793432000000000041e-07,-7.141555000000000185e-07,-9.146320000000000072e-08,3.794176848000000000e+09
5.121122999999999605e-12,1.795431999999999927e-07,-7.141567999999999697e-07,-9.146408999999999987e-08,3.794176853000000000e+09
5.047332000000000005e-12,1.797430999999999891e-07,-7.141579999999999817e-07,-9.146101999999999401e-08,3.794176860000000000e+09
5.031462999999999762e-12,1.799431000000000041e-07,-7.141591999999999936e-07,-9.146335999999999878e-08,3.794176866000000000e+09
5.184110999999999982e-12,1.811429999999999962e-07,-7.141665000000000046e-07,-9.146211000000000398e-08,3.794176892000000000e+09
5.004057999999999638e-12,1.813428999999999926e-07,-7.141677999999999557e-07,-9.146408999999999987e-08,3.794176898000000000e+09
5.011565000000000164e-12,1.815429000000000076e-07,-7.141689000000000284e-07,-9.146872999999999667e-08,3.794176904000000000e+09
5.163847999999999708e-12,1.817428999999999962e-07,-7.141701999999999796e-07,-9.146531000000000496e-08,3.794176910000000000e+09
5.002226000000000298e-12,1.819429000000000112e-07,-7.141713999999999916e-07,-9.146590999999999770e-08,3.794176921000000000e+09
5.034269999999999712e-12,1.821428000000000076e-07,-7.141726000000000035e-07,-9.146798000000000243e-08,3.794176922000000000e+09
5.115385999999999788e-12,1.823427999999999961e-07,-7.141738000000000155e-07,-9.146743000000000578e-08,3.794176923000000000e+09
5.143400999999999845e-12,1.825428000000000112e-07,-7.141750999999999667e-07,-9.146737999999999646e-08,3.794176930000000000e+09
4.968657000000000242e-12,1.827427999999999997e-07,-7.141762999999999786e-07,-9.146682000000000323e-08,3.794176937000000000e+09
5.056914000000000398e-12,1.833426999999999997e-07,-7.141799000000000145e-07,-9.146609999999999871e-08,3.794176938000000000e+09
4.921843000000000074e-12,1.835426999999999882e-07,-7.141811999999999656e-07,-9.147235999999999575e-08,3.794176956000000000e+09
5.274138000000000039e-12,1.837426000000000111e-07,-7.141823999999999776e-07,-9.146895999999999719e-08,3.794176961000000000e+09
5.041593999999999611e-12,1.839425999999999996e-07,-7.141835999999999895e-07,-9.146945000000000119e-08,3.794176963000000000e+09
5.072050999999999751e-12,1.841425999999999882e-07,-7.141848000000000015e-07,-9.147019999999999542e-08,3.794176969000000000e+09
5.043180999999999693e-12,1.843426000000000032e-07,-7.141860000000000134e-07,-9.147008999999999344e-08,3.794176974000000000e+09
5.057402000000000183e-12,1.845424999999999996e-07,-7.141872999999999646e-07,-9.147102000000000535e-08,3.794176982000000000e+09
5.127348999999999784e-12,1.847424999999999882e-07,-7.141884000000000373e-07,-9.146743000000000578e-08,3.794176990000000000e+09
4.961759999999999650e-12,1.849425000000000032e-07,-7.141896999999999885e-07,-9.147100999999999554e-08,3.794176992000000000e+09
5.122404999999999720e-12,1.851424999999999917e-07,-7.141909000000000005e-07,-9.147256000000000657e-08,3.794176994000000000e+09
5.003081000000000298e-12,1.857423999999999917e-07,-7.141945000000000363e-07,-9.147558000000000311e-08,3.794177014000000000e+09
5.255644999999999665e-12,1.859424000000000067e-07,-7.141957999999999875e-07,-9.147095000000000289e-08,3.794177019000000000e+09
4.974882999999999614e-12,1.861423000000000031e-07,-7.141969999999999994e-07,-9.147211999999999866e-08,3.794177020000000000e+09
5.114592000000000266e-12,1.863422999999999917e-07,-7.141982000000000114e-07,-9.147357000000000427e-08,3.794177026000000000e+09
5.030669000000000241e-12,1.865423000000000067e-07,-7.141994000000000233e-07,-9.147343999999999592e-08,3.794177032000000000e+09
5.194671000000000292e-12,1.867422999999999953e-07,-7.142006999999999745e-07,-9.147300999999999781e-08,3.794177034000000000e+09
5.056487000000000283e-12,1.869421999999999916e-07,-7.142018999999999865e-07,-9.147017000000000571e-08,3.794177041000000000e+09
4.941680000000000003e-12,1.871422000000000067e-07,-7.142030999999999984e-07,-9.147438000000000440e-08,3.794177045000000000e+09
5.361968000000000079e-12,1.873421999999999952e-07,-7.142043000000000104e-07,-9.147188000000000156e-08,3.794177052000000000e+09
4.939178000000000020e-12,1.875422000000000102e-07,-7.142055999999999615e-07,-9.147087000000000386e-08,3.794177054000000000e+09
4.899199999999999965e-12,1.877421000000000066e-07,-7.142067000000000343e-07,-9.147681000000000477e-08,3.794177058000000000e+09
5.065458999999999934e-12,1.883420999999999988e-07,-7.142104000000000093e-07,-9.147674999999999888e-08,3.794177076000000000e+09
5.085600999999999829e-12,1.885419999999999952e-07,-7.142116000000000213e-07,-9.147637999999999343e-08,3.794177079000000000e+09
4.961149999999999717e-12,1.887420000000000102e-07,-7.142128000000000332e-07,-9.147781000000000590e-08,3.794177084000000000e+09
5.233855000000000017e-12,1.889419999999999987e-07,-7.142140999999999844e-07,-9.147451999999999608e-08,3.794177090000000000e+09
4.877653999999999807e-12,1.891419999999999873e-07,-7.142152999999999964e-07,-9.147636000000000029e-08,3.794177096000000000e+09
5.228240000000000349e-12,1.893419000000000101e-07,-7.142165000000000083e-07,-9.147826999999999372e-08,3.794177097000000000e+09
5.192716999999999996e-12,1.895418999999999987e-07,-7.142177000000000203e-07,-9.147426000000000585e-08,3.794177103000000000e+09
4.883024999999999986e-12,1.897418999999999873e-07,-7.142189000000000322e-07,-9.147783999999999561e-08,3.794177109000000000e+09
5.127837000000000377e-12,1.899418000000000101e-07,-7.142201999999999834e-07,-9.148048000000000337e-08,3.794177116000000000e+09
5.088407999999999779e-12,1.905418000000000022e-07,-7.142238000000000192e-07,-9.147744000000000045e-08,3.794177122000000000e+09
4.959806999999999931e-12,1.907416999999999986e-07,-7.142250999999999704e-07,-9.147940999999999978e-08,3.794177139000000000e+09
5.181548000000000329e-12,1.909416999999999872e-07,-7.142262000000000431e-07,-9.147771999999999707e-08,3.794177141000000000e+09
5.038175999999999958e-12,1.911417000000000022e-07,-7.142274999999999943e-07,-9.147724000000000287e-08,3.794177148000000000e+09
4.940947000000000151e-12,1.913416999999999908e-07,-7.142287000000000063e-07,-9.148164999999999914e-08,3.794177152000000000e+09
5.192594999999999848e-12,1.915415999999999872e-07,-7.142299000000000182e-07,-9.148056999999999897e-08,3.794177154000000000e+09
5.107939999999999740e-12,1.917416000000000022e-07,-7.142311000000000302e-07,-9.147697999999999940e-08,3.794177160000000000e+09
4.922393000000000107e-12,1.919415999999999907e-07,-7.142323000000000421e-07,-9.148214000000000314e-08,3.794177167000000000e+09
5.234954000000000314e-12,1.921416000000000058e-07,-7.142335999999999933e-07,-9.148052000000000289e-08,3.794177169000000000e+09
5.042692999999999907e-12,1.923415000000000021e-07,-7.142348000000000052e-07,-9.148122000000000103e-08,3.794177177000000000e+09
5.035369000000000009e-12,1.925414999999999907e-07,-7.142360000000000172e-07,-9.148118999999999809e-08,3.794177180000000000e+09
5.191009000000000343e-12,1.931413999999999907e-07,-7.142396999999999923e-07,-9.147825000000000058e-08,3.794177198000000000e+09
4.936613999999999790e-12,1.933414000000000057e-07,-7.142409000000000042e-07,-9.148184999999999672e-08,3.794177200000000000e+09
5.118071000000000397e-12,1.935413999999999942e-07,-7.142421000000000162e-07,-9.148527999999999823e-08,3.794177206000000000e+09
5.266752999999999662e-12,1.937414000000000093e-07,-7.142433000000000281e-07,-9.147949999999999538e-08,3.794177212000000000e+09
4.892973999999999786e-12,1.939413000000000057e-07,-7.142445000000000401e-07,-9.148164999999999914e-08,3.794177214000000000e+09
5.093779999999999728e-12,1.941412999999999942e-07,-7.142457000000000520e-07,-9.148478999999999423e-08,3.794177218000000000e+09
5.161650999999999692e-12,1.943413000000000092e-07,-7.142470000000000032e-07,-9.148176000000000112e-08,3.794177226000000000e+09
5.010160999999999900e-12,1.945412999999999978e-07,-7.142482000000000151e-07,-9.148427000000000052e-08,3.794177230000000000e+09
5.241728000000000180e-12,1.951411999999999978e-07,-7.142518000000000510e-07,-9.148373000000000044e-08,3.794177248000000000e+09
5.022733999999999831e-12,1.953412000000000128e-07,-7.142531000000000022e-07,-9.148257999999999781e-08,3.794177250000000000e+09
4.962858999999999947e-12,1.955411000000000092e-07,-7.142543000000000141e-07,-9.148840000000000018e-08,3.794177256000000000e+09
5.264005999999999613e-12,1.957410999999999977e-07,-7.142555000000000261e-07,-9.148535000000000069e-08,3.794177258000000000e+09
5.063933000000000330e-12,1.959411000000000128e-07,-7.142567000000000380e-07,-9.148316999999999398e-08,3.794177264000000000e+09
4.973906000000000273e-12,1.961411000000000013e-07,-7.142579999999999892e-07,-9.148647000000000037e-08,3.794177269000000000e+09
5.139251000000000111e-12,1.963409999999999977e-07,-7.142592000000000011e-07,-9.148531999999999774e-08,3.794177278000000000e+09
5.091581999999999943e-12,1.965410000000000127e-07,-7.142604000000000131e-07,-9.148516999999999625e-08,3.794177281000000000e+09
4.998930999999999755e-12,1.967410000000000013e-07,-7.142616000000000250e-07,-9.148442000000000202e-08,3.794177283000000000e+09
5.031339999999999845e-12,1.969409999999999898e-07,-7.142628000000000370e-07,-9.148631999999999888e-08,3.794177288000000000e+09
5.067290000000000312e-12,1.971409000000000127e-07,-7.142640000000000489e-07,-9.148843000000000312e-08,3.794177294000000000e+09
5.189665999999999750e-12,1.977409000000000048e-07,-7.142677000000000240e-07,-9.149110999999999716e-08,3.794177315000000000e+09
5.213225000000000336e-12,1.979408000000000012e-07,-7.142689000000000360e-07,-9.148619000000000376e-08,3.794177319000000000e+09
4.953338000000000032e-12,1.981407999999999898e-07,-7.142701000000000479e-07,-9.148908000000000518e-08,3.794177321000000000e+09
5.109403999999999905e-12,1.983408000000000048e-07,-7.142713999999999991e-07,-9.148949999999999348e-08,3.794177329000000000e+09
5.005889000000000017e-12,1.985407999999999933e-07,-7.142726000000000110e-07,-9.148932999999999885e-08,3.794177330000000000e+09
5.141021000000000011e-12,1.987408000000000084e-07,-7.142738000000000230e-07,-9.148734000000000639e-08,3.794177333000000000e+09
4.964933999999999814e-12,1.989407000000000048e-07,-7.142750000000000349e-07,-9.148897000000000320e-08,3.794177340000000000e+09
5.014127999999999817e-12,1.991406999999999933e-07,-7.142762000000000469e-07,-9.149079000000000103e-08,3.794177346000000000e+09
5.291900000000000100e-12,1.993407000000000083e-07,-7.142774999999999981e-07,-9.148859000000000119e-08,3.794177353000000000e+09
4.994963999999999839e-12,1.995406999999999969e-07,-7.142787000000000100e-07,-9.148827000000000506e-08,3.794177354000000000e+09
5.011015999999999900e-12,2.001405999999999969e-07,-7.142823000000000459e-07,-9.148773000000000497e-08,3.794177359000000000e+09
5.064481999999999786e-12,2.003406000000000119e-07,-7.142834999999999519e-07,-9.149213000000000467e-08,3.794177378000000000e+09
5.146514000000000339e-12,2.005405000000000083e-07,-7.142846999999999639e-07,-9.149045999999999510e-08,3.794177379000000000e+09
4.995451999999999624e-12,2.007404999999999968e-07,-7.142860000000000209e-07,-9.149219999999999390e-08,3.794177385000000000e+09
5.228910999999999953e-12,2.009405000000000118e-07,-7.142872000000000329e-07,-9.149029999999999704e-08,3.794177391000000000e+09
4.915984000000000109e-12,2.011405000000000004e-07,-7.142884000000000448e-07,-9.149102000000000156e-08,3.794177401000000000e+09
5.026335999999999879e-12,2.013403999999999968e-07,-7.142895999999999509e-07,-9.149384000000000052e-08,3.794177402000000000e+09
5.139251000000000111e-12,2.015404000000000118e-07,-7.142907999999999629e-07,-9.149009999999999946e-08,3.794177403000000000e+09
4.974149999999999762e-12,2.017404000000000004e-07,-7.142921000000000199e-07,-9.149303000000000040e-08,3.794177409000000000e+09
5.162444000000000252e-12,2.019403999999999889e-07,-7.142933000000000319e-07,-9.149484999999999823e-08,3.794177416000000000e+09
5.142546999999999615e-12,2.021403000000000118e-07,-7.142945000000000438e-07,-9.149175000000000265e-08,3.794177417000000000e+09
5.102752000000000187e-12,2.025402999999999889e-07,-7.142970000000000069e-07,-9.149469999999999673e-08,3.794177437000000000e+09
5.158538000000000006e-12,2.027403000000000039e-07,-7.142982000000000189e-07,-9.149242999999999442e-08,3.794177440000000000e+09
5.075834999999999848e-12,2.029402000000000003e-07,-7.142994000000000308e-07,-9.149423999999999568e-08,3.794177441000000000e+09
5.060271000000000380e-12,2.031401999999999889e-07,-7.143006000000000428e-07,-9.149233999999999882e-08,3.794177443000000000e+09
4.977811999999999712e-12,2.033402000000000039e-07,-7.143017999999999489e-07,-9.149556000000000618e-08,3.794177448000000000e+09
5.319793000000000009e-12,2.035401999999999924e-07,-7.143029999999999608e-07,-9.149279000000000330e-08,3.794177455000000000e+09
4.989836999999999956e-12,2.037400999999999888e-07,-7.143041999999999728e-07,-9.149143000000000652e-08,3.794177466000000000e+09
4.945341999999999952e-12,2.039401000000000038e-07,-7.143055000000000298e-07,-9.149900000000000425e-08,3.794177467000000000e+09
5.212126999999999809e-12,2.041400999999999924e-07,-7.143067000000000418e-07,-9.149495000000000363e-08,3.794177469000000000e+09
5.022490000000000342e-12,2.043401000000000074e-07,-7.143078999999999478e-07,-9.149465000000000065e-08,3.794177477000000000e+09
5.002471000000000364e-12,2.045400000000000038e-07,-7.143090999999999598e-07,-9.149723000000000251e-08,3.794177480000000000e+09
5.050871999999999806e-12,2.051399999999999959e-07,-7.143128000000000407e-07,-9.149372000000000197e-08,3.794177499000000000e+09
4.965910000000000193e-12,2.053398999999999923e-07,-7.143140000000000527e-07,-9.149538000000000174e-08,3.794177501000000000e+09
5.087249000000000389e-12,2.055399000000000074e-07,-7.143153000000000039e-07,-9.149797999999999675e-08,3.794177506000000000e+09
5.208952999999999645e-12,2.057398999999999959e-07,-7.143165000000000158e-07,-9.149280999999999644e-08,3.794177514000000000e+09
4.863555000000000272e-12,2.059399000000000109e-07,-7.143177000000000278e-07,-9.149604999999999694e-08,3.794177516000000000e+09
5.054900000000000201e-12,2.061398000000000073e-07,-7.143189000000000397e-07,-9.149966000000000289e-08,3.794177520000000000e+09
5.300688999999999932e-12,2.063397999999999959e-07,-7.143201000000000517e-07,-9.149411000000000056e-08,3.794177527000000000e+09
4.858794000000000026e-12,2.065398000000000109e-07,-7.143212999999999577e-07,-9.149835999999999876e-08,3.794177532000000000e+09
5.099882999999999990e-12,2.067397999999999995e-07,-7.143224999999999697e-07,-9.149828999999999630e-08,3.794177533000000000e+09
4.998075999999999755e-12,2.069396999999999958e-07,-7.143238000000000267e-07,-9.149796000000000360e-08,3.794177538000000000e+09
5.191069000000000244e-12,2.071397000000000109e-07,-7.143250000000000387e-07,-9.149769000000000356e-08,3.794177544000000000e+09
5.205290999999999696e-12,2.077396000000000108e-07,-7.143285999999999687e-07,-9.149734000000000449e-08,3.794177563000000000e+09
5.121366999999999901e-12,2.079395999999999994e-07,-7.143299000000000257e-07,-9.149726000000000546e-08,3.794177565000000000e+09
4.939299000000000399e-12,2.081395999999999879e-07,-7.143311000000000377e-07,-9.150055000000000204e-08,3.794177570000000000e+09
5.142913000000000060e-12,2.083396000000000030e-07,-7.143323000000000496e-07,-9.149828999999999630e-08,3.794177577000000000e+09
4.969205999999999698e-12,2.085394999999999994e-07,-7.143334999999999557e-07,-9.149912999999999937e-08,3.794177578000000000e+09
5.089689999999999894e-12,2.087394999999999879e-07,-7.143346999999999676e-07,-9.149963999999999651e-08,3.794177582000000000e+09
5.191192000000000162e-12,2.089395000000000029e-07,-7.143360000000000247e-07,-9.149754000000000207e-08,3.794177589000000000e+09
4.942350999999999607e-12,2.091394999999999915e-07,-7.143370999999999915e-07,-9.150234999999999349e-08,3.794177595000000000e+09
5.266264999999999876e-12,2.093393999999999879e-07,-7.143384000000000486e-07,-9.149854999999999977e-08,3.794177602000000000e+09
4.901946000000000245e-12,2.095394000000000029e-07,-7.143395999999999547e-07,-9.150002999999999510e-08,3.794177603000000000e+09
5.157987999999999973e-12,2.099394000000000065e-07,-7.143419999999999786e-07,-9.149912000000000280e-08,3.794177608000000000e+09
5.038298000000000106e-12,2.101393000000000029e-07,-7.143433000000000356e-07,-9.150068999999999373e-08,3.794177625000000000e+09
5.105681000000000285e-12,2.103392999999999914e-07,-7.143445000000000476e-07,-9.150248999999999842e-08,3.794177627000000000e+09
5.076872999999999667e-12,2.105393000000000065e-07,-7.143456999999999536e-07,-9.150095999999999377e-08,3.794177629000000000e+09
5.102689999999999939e-12,2.107392999999999950e-07,-7.143468999999999656e-07,-9.150063000000000107e-08,3.794177634000000000e+09
5.002837000000000001e-12,2.109391999999999914e-07,-7.143480999999999775e-07,-9.150275000000000189e-08,3.794177640000000000e+09
5.041350000000000122e-12,2.111392000000000064e-07,-7.143494000000000346e-07,-9.150341000000000052e-08,3.794177650000000000e+09
5.127165999999999966e-12,2.113391999999999950e-07,-7.143506000000000465e-07,-9.150293000000000633e-08,3.794177651000000000e+09
5.083158999999999747e-12,2.115392000000000100e-07,-7.143517999999999526e-07,-9.150320000000000637e-08,3.794177653000000000e+09
5.061796999999999984e-12,2.117391000000000064e-07,-7.143529999999999646e-07,-9.150587000000000384e-08,3.794177660000000000e+09
5.109221000000000086e-12,2.119390999999999949e-07,-7.143543000000000216e-07,-9.150495999999999831e-08,3.794177666000000000e+09
4.969022999999999879e-12,2.123390999999999985e-07,-7.143566000000000004e-07,-9.150803000000000417e-08,3.794177682000000000e+09
5.164884999999999757e-12,2.125389999999999949e-07,-7.143578999999999516e-07,-9.150506000000000371e-08,3.794177684000000000e+09
5.025175999999999913e-12,2.127390000000000099e-07,-7.143590999999999635e-07,-9.150638000000000098e-08,3.794177685000000000e+09
5.208404000000000190e-12,2.129389999999999985e-07,-7.143602999999999755e-07,-9.150615999999999702e-08,3.794177691000000000e+09
5.087370999999999730e-12,2.131389999999999870e-07,-7.143614999999999874e-07,-9.150541000000000279e-08,3.794177692000000000e+09
5.082610000000000292e-12,2.133389000000000099e-07,-7.143628000000000445e-07,-9.150610000000000436e-08,3.794177698000000000e+09
5.129972999999999915e-12,2.135388999999999984e-07,-7.143639999999999506e-07,-9.150529000000000424e-08,3.794177708000000000e+09
5.007720000000000396e-12,2.137388999999999870e-07,-7.143651999999999625e-07,-9.150665000000000102e-08,3.794177710000000000e+09
5.031707000000000059e-12,2.139389000000000020e-07,-7.143663999999999745e-07,-9.150754000000000017e-08,3.794177720000000000e+09
5.174345999999999771e-12,2.141387999999999984e-07,-7.143677000000000315e-07,-9.150642999999999706e-08,3.794177721000000000e+09
4.935636999999999641e-12,2.143387999999999870e-07,-7.143689000000000435e-07,-9.150911000000000434e-08,3.794177723000000000e+09
5.043669000000000286e-12,2.149386999999999869e-07,-7.143724999999999734e-07,-9.151078000000000067e-08,3.794177742000000000e+09
5.148344999999999910e-12,2.151387000000000020e-07,-7.143738000000000305e-07,-9.150818000000000566e-08,3.794177744000000000e+09
4.935515000000000301e-12,2.153386999999999905e-07,-7.143748999999999973e-07,-9.151129999999999438e-08,3.794177749000000000e+09
5.195951999999999830e-12,2.155387000000000055e-07,-7.143761999999999485e-07,-9.150977999999999954e-08,3.794177756000000000e+09
5.010222000000000378e-12,2.157386000000000019e-07,-7.143773999999999605e-07,-9.150911000000000434e-08,3.794177762000000000e+09
5.072844000000000311e-12,2.159385999999999905e-07,-7.143785999999999724e-07,-9.151082999999999676e-08,3.794177764000000000e+09
5.142790999999999912e-12,2.161386000000000055e-07,-7.143797999999999844e-07,-9.151007000000000595e-08,3.794177769000000000e+09
4.963103000000000244e-12,2.163385999999999941e-07,-7.143809999999999963e-07,-9.151046000000000454e-08,3.794177775000000000e+09
5.006254999999999654e-12,2.165384999999999904e-07,-7.143822999999999475e-07,-9.151271999999999705e-08,3.794177781000000000e+09
5.100615000000000072e-12,2.171385000000000091e-07,-7.143858999999999833e-07,-9.151360999999999620e-08,3.794177801000000000e+09
4.916227999999999598e-12,2.175383999999999940e-07,-7.143884000000000524e-07,-9.151460000000000077e-08,3.794177805000000000e+09
5.239653000000000312e-12,2.177384000000000090e-07,-7.143895999999999584e-07,-9.151274000000000342e-08,3.794177807000000000e+09
4.929107000000000072e-12,2.179383999999999976e-07,-7.143907999999999704e-07,-9.151546999999999355e-08,3.794177816000000000e+09
5.178007999999999720e-12,2.181382999999999940e-07,-7.143919999999999823e-07,-9.151569999999999407e-08,3.794177820000000000e+09
5.090177999999999679e-12,2.183383000000000090e-07,-7.143933000000000394e-07,-9.151297000000000395e-08,3.794177827000000000e+09
4.936126000000000004e-12,2.185382999999999975e-07,-7.143944000000000062e-07,-9.151792000000000030e-08,3.794177832000000000e+09
5.216827000000000385e-12,2.187383000000000126e-07,-7.143956999999999574e-07,-9.151332000000000302e-08,3.794177834000000000e+09
4.968473999999999616e-12,2.189382000000000090e-07,-7.143968999999999693e-07,-9.151572999999999702e-08,3.794177840000000000e+09
5.072965999999999651e-12,2.191381999999999975e-07,-7.143980999999999813e-07,-9.151654999999999371e-08,3.794177845000000000e+09
5.178739999999999802e-12,2.203380999999999896e-07,-7.144053999999999922e-07,-9.151729000000000461e-08,3.794177872000000000e+09
4.903654999999999667e-12,2.205380000000000125e-07,-7.144067000000000493e-07,-9.151946000000000151e-08,3.794177878000000000e+09
5.122283000000000379e-12,2.207380000000000010e-07,-7.144078999999999553e-07,-9.151947999999999465e-08,3.794177884000000000e+09
5.136991999999999847e-12,2.209379999999999896e-07,-7.144090999999999673e-07,-9.151644000000000497e-08,3.794177890000000000e+09
5.002409999999999886e-12,2.211380000000000046e-07,-7.144102999999999792e-07,-9.151946999999999808e-08,3.794177897000000000e+09
5.192962000000000062e-12,2.213379000000000010e-07,-7.144116000000000363e-07,-9.151768000000000320e-08,3.794177901000000000e+09
4.958831000000000360e-12,2.215378999999999895e-07,-7.144127000000000031e-07,-9.151811000000000131e-08,3.794177903000000000e+09
5.050078000000000284e-12,2.221377999999999895e-07,-7.144163999999999782e-07,-9.152140999999999446e-08,3.794177922000000000e+09
5.079374999999999650e-12,2.223378000000000045e-07,-7.144175999999999902e-07,-9.152068000000000660e-08,3.794177926000000000e+09
4.978666999999999712e-12,2.225377999999999931e-07,-7.144188000000000021e-07,-9.152201000000000044e-08,3.794177928000000000e+09
5.061796999999999984e-12,2.227378000000000081e-07,-7.144200999999999533e-07,-9.152231999999999999e-08,3.794177935000000000e+09
5.208219999999999794e-12,2.229377000000000045e-07,-7.144212999999999652e-07,-9.152135000000000180e-08,3.794177940000000000e+09
4.934843999999999889e-12,2.231376999999999931e-07,-7.144224999999999772e-07,-9.152212000000000241e-08,3.794177947000000000e+09
5.073820999999999651e-12,2.233377000000000081e-07,-7.144236999999999891e-07,-9.152356999999999479e-08,3.794177948000000000e+09
5.192716999999999996e-12,2.235376999999999966e-07,-7.144249000000000011e-07,-9.151987000000000648e-08,3.794177954000000000e+09
4.931059999999999791e-12,2.237375999999999930e-07,-7.144261999999999523e-07,-9.152424000000000323e-08,3.794177960000000000e+09
5.186125000000000179e-12,2.239376000000000080e-07,-7.144273999999999642e-07,-9.152220000000000144e-08,3.794177969000000000e+09
4.888883999999999952e-12,2.241375999999999966e-07,-7.144285999999999762e-07,-9.152350000000000557e-08,3.794177971000000000e+09
5.100370999999999775e-12,2.243376000000000116e-07,-7.144297999999999881e-07,-9.152729999999999929e-08,3.794177973000000000e+09
5.129118999999999685e-12,2.249375000000000116e-07,-7.144334999999999632e-07,-9.152779999999999985e-08,3.794177992000000000e+09
5.086637999999999878e-12,2.251375000000000001e-07,-7.144346999999999751e-07,-9.152517000000000190e-08,3.794177994000000000e+09
