5.152738999999999942e-12,1.189326999999999940e-07,-6.959700000000000044e-07,-9.160887999999999809e-08,3.794631496000000000e+09
5.099822000000000320e-12,1.187327000000000054e-07,-6.959682999999999786e-07,-9.160713000000000272e-08,3.794631503000000000e+09
4.997527000000000300e-12,1.185327999999999958e-07,-6.959666999999999980e-07,-9.160995999999999825e-08,3.794631508000000000e+09
5.123076000000000132e-12,1.183327999999999940e-07,-6.959651000000000173e-07,-9.160771999999999889e-08,3.794631516000000000e+09
5.051298999999999921e-12,1.181328000000000055e-07,-6.959635000000000367e-07,-9.160764999999999643e-08,3.794631517000000000e+09
5.170440000000000332e-12,1.179328000000000037e-07,-6.959618999999999502e-07,-9.160581000000000546e-08,3.794631525000000000e+09
4.905546999999999716e-12,1.177328999999999941e-07,-6.959602999999999695e-07,-9.160872000000000003e-08,3.794631528000000000e+09
4.898589000000000262e-12,1.171329999999999941e-07,-6.959555000000000276e-07,-9.160752000000000131e-08,3.794631547000000000e+09
5.268889000000000007e-12,1.169330000000000056e-07,-6.959539000000000470e-07,-9.160486000000000041e-08,3.794631552000000000e+09
5.079985000000000391e-12,1.167330000000000038e-07,-6.959522000000000212e-07,-9.160212999999999705e-08,3.794631553000000000e+09
4.999967999999999804e-12,1.165330000000000020e-07,-6.959506000000000406e-07,-9.160351999999999678e-08,3.794631559000000000e+09
5.104217000000000121e-12,1.163331000000000056e-07,-6.959489999999999541e-07,-9.160290999999999423e-08,3.794631561000000000e+09
5.106109000000000170e-12,1.161331000000000038e-07,-6.959473999999999734e-07,-9.160177999999999798e-08,3.794631566000000000e+09
5.099700000000000171e-12,1.159331000000000020e-07,-6.959457999999999928e-07,-9.159952000000000548e-08,3.794631572000000000e+09
5.056487000000000283e-12,1.157331000000000002e-07,-6.959442000000000122e-07,-9.159999999999999967e-08,3.794631579000000000e+09
5.059112000000000183e-12,1.155332000000000038e-07,-6.959426000000000315e-07,-9.159989999999999426e-08,3.794631585000000000e+09
5.248992000000000178e-12,1.153332000000000020e-07,-6.959410000000000509e-07,-9.159772000000000079e-08,3.794631586000000000e+09
5.052031000000000004e-12,1.151332000000000003e-07,-6.959393999999999644e-07,-9.159549999999999456e-08,3.794631591000000000e+09
4.933378999999999955e-12,1.145333000000000003e-07,-6.959344999999999773e-07,-9.159447000000000372e-08,3.794631613000000000e+09
5.101652999999999890e-12,1.143332999999999985e-07,-6.959330000000000418e-07,-9.159680999999999526e-08,3.794631616000000000e+09
5.023528000000000160e-12,1.141334000000000021e-07,-6.959313000000000161e-07,-9.159478000000000328e-08,3.794631617000000000e+09
5.144682999999999961e-12,1.139334000000000003e-07,-6.959297000000000354e-07,-9.159328999999999815e-08,3.794631627000000000e+09
5.130522999999999948e-12,1.137333999999999985e-07,-6.959280999999999489e-07,-9.159150999999999983e-08,3.794631630000000000e+09
5.012358999999999686e-12,1.135335000000000021e-07,-6.959264999999999683e-07,-9.159352999999999524e-08,3.794631632000000000e+09
5.207671000000000338e-12,1.133335000000000004e-07,-6.959248999999999876e-07,-9.159204000000000335e-08,3.794631639000000000e+09
5.110868999999999838e-12,1.131334999999999986e-07,-6.959233000000000070e-07,-9.158896999999999748e-08,3.794631643000000000e+09
4.969267999999999945e-12,1.129334999999999968e-07,-6.959215999999999812e-07,-9.159228999999999701e-08,3.794631649000000000e+09
5.195464000000000045e-12,1.127336000000000004e-07,-6.959201000000000457e-07,-9.159054000000000165e-08,3.794631650000000000e+09
5.111113000000000135e-12,1.123335999999999968e-07,-6.959168000000000393e-07,-9.158812999999999441e-08,3.794631656000000000e+09
5.090604999999999795e-12,1.121335999999999950e-07,-6.959151999999999528e-07,-9.158858999999999546e-08,3.794631673000000000e+09
5.081388999999999847e-12,1.119336999999999986e-07,-6.959135999999999722e-07,-9.158568999999999747e-08,3.794631675000000000e+09
5.081815999999999962e-12,1.117336999999999968e-07,-6.959119999999999915e-07,-9.158583000000000239e-08,3.794631676000000000e+09
5.174529000000000397e-12,1.115336999999999951e-07,-6.959104000000000109e-07,-9.158383000000000012e-08,3.794631682000000000e+09
5.048124999999999757e-12,1.113337999999999987e-07,-6.959088000000000303e-07,-9.158567000000000433e-08,3.794631687000000000e+09
5.371061999999999879e-12,1.111337999999999969e-07,-6.959071000000000045e-07,-9.158233999999999499e-08,3.794631694000000000e+09
4.906401999999999716e-12,1.109337999999999951e-07,-6.959055999999999631e-07,-9.158058999999999963e-08,3.794631701000000000e+09
5.061309000000000199e-12,1.107338000000000065e-07,-6.959039999999999825e-07,-9.158560000000000187e-08,3.794631702000000000e+09
5.249479999999999963e-12,1.105338999999999969e-07,-6.959024000000000018e-07,-9.157916999999999696e-08,3.794631708000000000e+09
4.921598999999999777e-12,1.103338999999999951e-07,-6.959006999999999761e-07,-9.157915000000000382e-08,3.794631713000000000e+09
5.107084999999999741e-12,1.097339999999999952e-07,-6.958959000000000342e-07,-9.157615000000000042e-08,3.794631731000000000e+09
5.000090999999999722e-12,1.095340000000000066e-07,-6.958942999999999476e-07,-9.157673999999999658e-08,3.794631733000000000e+09
5.095611000000000107e-12,1.093340000000000048e-07,-6.958926999999999670e-07,-9.157727999999999667e-08,3.794631739000000000e+09
5.122404999999999720e-12,1.091340999999999952e-07,-6.958910999999999864e-07,-9.157544000000000570e-08,3.794631747000000000e+09
5.086882000000000175e-12,1.089340999999999934e-07,-6.958895000000000057e-07,-9.157299999999999552e-08,3.794631749000000000e+09
4.988372000000000022e-12,1.087341000000000048e-07,-6.958879000000000251e-07,-9.157676999999999953e-08,3.794631751000000000e+09
5.145170999999999746e-12,1.085341000000000031e-07,-6.958861999999999993e-07,-9.157477999999999383e-08,3.794631758000000000e+09
5.213468999999999825e-12,1.083341999999999934e-07,-6.958846000000000187e-07,-9.156978999999999797e-08,3.794631764000000000e+09
4.900297999999999685e-12,1.081342000000000049e-07,-6.958830000000000381e-07,-9.157446999999999428e-08,3.794631765000000000e+09
5.286773000000000216e-12,1.079342000000000031e-07,-6.958813999999999515e-07,-9.157013999999999704e-08,3.794631771000000000e+09
5.042875999999999726e-12,1.077342999999999935e-07,-6.958797999999999709e-07,-9.156869000000000466e-08,3.794631777000000000e+09
5.116545999999999754e-12,1.075343000000000049e-07,-6.958781999999999903e-07,-9.157066000000000398e-08,3.794631784000000000e+09
5.294584999999999901e-12,1.069344000000000049e-07,-6.958734000000000484e-07,-9.156444000000000646e-08,3.794631804000000000e+09
5.135282999999999617e-12,1.065344000000000014e-07,-6.958701000000000420e-07,-9.156803000000000603e-08,3.794631808000000000e+09
5.262358999999999630e-12,1.063343999999999996e-07,-6.958686000000000006e-07,-9.156276999999999689e-08,3.794631809000000000e+09
5.020781999999999881e-12,1.061345000000000032e-07,-6.958670000000000199e-07,-9.156167000000000358e-08,3.794631818000000000e+09
4.958831000000000360e-12,1.059345000000000014e-07,-6.958652999999999942e-07,-9.156402000000000493e-08,3.794631822000000000e+09
5.240691000000000131e-12,1.057344999999999996e-07,-6.958637000000000135e-07,-9.156062000000000636e-08,3.794631832000000000e+09
5.093656999999999810e-12,1.055346000000000032e-07,-6.958621000000000329e-07,-9.156045999999999507e-08,3.794631835000000000e+09
5.102202000000000154e-12,1.053346000000000014e-07,-6.958605000000000523e-07,-9.156144999999999963e-08,3.794631836000000000e+09
5.149687999999999695e-12,1.051345999999999996e-07,-6.958588999999999657e-07,-9.155874999999999921e-08,3.794631842000000000e+09
5.083708999999999780e-12,1.049345999999999979e-07,-6.958572999999999851e-07,-9.155945999999999393e-08,3.794631848000000000e+09
4.971282000000000142e-12,1.045346999999999997e-07,-6.958541000000000238e-07,-9.155747000000000147e-08,3.794631865000000000e+09
5.227506999999999689e-12,1.043346999999999979e-07,-6.958525000000000432e-07,-9.155701000000000042e-08,3.794631867000000000e+09
5.118437999999999803e-12,1.041348000000000015e-07,-6.958508000000000174e-07,-9.155099000000000047e-08,3.794631868000000000e+09
4.990081000000000252e-12,1.039347999999999997e-07,-6.958492000000000368e-07,-9.155590999999999388e-08,3.794631873000000000e+09
5.197111999999999797e-12,1.037347999999999979e-07,-6.958475999999999503e-07,-9.155334999999999839e-08,3.794631881000000000e+09
5.160979000000000318e-12,1.035347999999999961e-07,-6.958459999999999696e-07,-9.154975000000000224e-08,3.794631882000000000e+09
5.112883000000000035e-12,1.033348999999999997e-07,-6.958443999999999890e-07,-9.154964000000000027e-08,3.794631889000000000e+09
5.120817999999999638e-12,1.031348999999999980e-07,-6.958428000000000084e-07,-9.154968999999999635e-08,3.794631892000000000e+09
5.049956000000000136e-12,1.029348999999999962e-07,-6.958412000000000277e-07,-9.154933999999999728e-08,3.794631901000000000e+09
5.167814999999999624e-12,1.027349999999999998e-07,-6.958396000000000471e-07,-9.154677000000000522e-08,3.794631905000000000e+09
5.085295000000000093e-12,1.025349999999999980e-07,-6.958379999999999606e-07,-9.154651000000000175e-08,3.794631906000000000e+09
4.920195000000000322e-12,1.019350999999999980e-07,-6.958330999999999735e-07,-9.154257000000000310e-08,3.794631923000000000e+09
4.997648999999999640e-12,1.017350999999999962e-07,-6.958314999999999929e-07,-9.154841999999999518e-08,3.794631925000000000e+09
5.429899999999999713e-12,1.015350999999999944e-07,-6.958299000000000123e-07,-9.153895000000000059e-08,3.794631933000000000e+09
4.943877000000000018e-12,1.013351000000000059e-07,-6.958283000000000316e-07,-9.154098000000000580e-08,3.794631938000000000e+09
5.254119000000000061e-12,1.011351999999999963e-07,-6.958267000000000510e-07,-9.153986000000000612e-08,3.794631943000000000e+09
4.985015000000000040e-12,1.009351999999999945e-07,-6.958250999999999645e-07,-9.153983999999999974e-08,3.794631950000000000e+09
5.203337999999999977e-12,1.007352000000000059e-07,-6.958234999999999838e-07,-9.153801000000000534e-08,3.794631952000000000e+09
5.122466000000000198e-12,1.005352999999999963e-07,-6.958219000000000032e-07,-9.153478000000000142e-08,3.794631960000000000e+09
4.985197999999999858e-12,1.003352999999999945e-07,-6.958203000000000226e-07,-9.153736999999999985e-08,3.794631963000000000e+09
4.991239999999999642e-12,9.973537000000000484e-08,-6.958154999999999748e-07,-9.153544999999999662e-08,3.794631983000000000e+09
5.208647999999999678e-12,9.953538999999999619e-08,-6.958137999999999490e-07,-9.153401000000000081e-08,3.794631987000000000e+09
5.215665999999999841e-12,9.933541999999999734e-08,-6.958121999999999684e-07,-9.152971000000000652e-08,3.794631989000000000e+09
5.063566999999999885e-12,9.913544999999999850e-08,-6.958105999999999877e-07,-9.153212000000000052e-08,3.794631998000000000e+09
5.165556999999999938e-12,9.893547000000000308e-08,-6.958090000000000071e-07,-9.153066999999999490e-08,3.794631999000000000e+09
5.108793999999999971e-12,9.873551000000000081e-08,-6.958074000000000265e-07,-9.152915999999999663e-08,3.794632001000000000e+09
5.193937999999999633e-12,9.853553000000000539e-08,-6.958058000000000458e-07,-9.152918999999999958e-08,3.794632009000000000e+09
5.107756999999999922e-12,9.833554999999999674e-08,-6.958041000000000201e-07,-9.152539000000000586e-08,3.794632014000000000e+09
4.969450999999999764e-12,9.813558999999999447e-08,-6.958025999999999787e-07,-9.152946999999999619e-08,3.794632022000000000e+09
5.355497999999999603e-12,9.793560999999999905e-08,-6.958009999999999980e-07,-9.152228999999999705e-08,3.794632023000000000e+09
4.926420999999999694e-12,9.773564000000000020e-08,-6.957992999999999723e-07,-9.152351000000000214e-08,3.794632027000000000e+09
5.120696000000000297e-12,9.713573000000000367e-08,-6.957945000000000304e-07,-9.151972000000000499e-08,3.794632044000000000e+09
5.137541000000000111e-12,9.693574999999999502e-08,-6.957929000000000497e-07,-9.151942000000000200e-08,3.794632047000000000e+09
5.148527999999999729e-12,9.673577999999999617e-08,-6.957912999999999632e-07,-9.152020999999999575e-08,3.794632052000000000e+09
5.042082999999999974e-12,9.653580999999999733e-08,-6.957896999999999826e-07,-9.152023000000000212e-08,3.794632059000000000e+09
5.242278000000000213e-12,9.633583000000000191e-08,-6.957881000000000019e-07,-9.151637000000000251e-08,3.794632065000000000e+09
4.905486000000000046e-12,9.613586000000000307e-08,-6.957865000000000213e-07,-9.151879000000000631e-08,3.794632066000000000e+09
5.236846000000000363e-12,9.593589000000000422e-08,-6.957849000000000406e-07,-9.151749999999999876e-08,3.794632073000000000e+09
5.261015999999999845e-12,9.573592000000000538e-08,-6.957832000000000149e-07,-9.151267000000000096e-08,3.794632078000000000e+09
4.950468999999999835e-12,9.553595000000000653e-08,-6.957816000000000343e-07,-9.151332999999999959e-08,3.794632085000000000e+09
5.201505999999999829e-12,9.533596999999999788e-08,-6.957799999999999477e-07,-9.151390000000000262e-08,3.794632087000000000e+09
5.270048999999999974e-12,9.513599999999999904e-08,-6.957783999999999671e-07,-9.150859999999999396e-08,3.794632091000000000e+09
4.887541999999999936e-12,9.453608000000000593e-08,-6.957736000000000252e-07,-9.151063999999999575e-08,3.794632109000000000e+09
5.311309000000000143e-12,9.433610999999999385e-08,-6.957720000000000445e-07,-9.150789999999999582e-08,3.794632110000000000e+09
5.007170000000000363e-12,9.413613999999999501e-08,-6.957703999999999580e-07,-9.150529000000000424e-08,3.794632116000000000e+09
5.042815000000000056e-12,9.393616999999999616e-08,-6.957687000000000382e-07,-9.150851999999999493e-08,3.794632124000000000e+09
5.194854000000000111e-12,9.373619999999999731e-08,-6.957670999999999516e-07,-9.150517000000000569e-08,3.794632130000000000e+09
5.170623000000000151e-12,9.353622000000000190e-08,-6.957656000000000161e-07,-9.150209000000000326e-08,3.794632131000000000e+09
5.065276000000000115e-12,9.333625000000000305e-08,-6.957638999999999904e-07,-9.150491000000000222e-08,3.794632136000000000e+09
5.184293999999999801e-12,9.313628000000000421e-08,-6.957623000000000097e-07,-9.150276999999999503e-08,3.794632142000000000e+09
5.085233999999999615e-12,9.293629999999999556e-08,-6.957607000000000291e-07,-9.150054000000000547e-08,3.794632150000000000e+09
5.132110000000000030e-12,9.233638999999999902e-08,-6.957558999999999813e-07,-9.150180999999999341e-08,3.794632169000000000e+09
5.176482000000000116e-12,9.213642000000000018e-08,-6.957543000000000007e-07,-9.149620999999999500e-08,3.794632172000000000e+09
4.926542999999999842e-12,9.193644000000000476e-08,-6.957525999999999749e-07,-9.149878000000000030e-08,3.794632174000000000e+09
5.090300999999999597e-12,9.173647000000000592e-08,-6.957511000000000394e-07,-9.150198000000000128e-08,3.794632180000000000e+09
5.372039000000000027e-12,9.153649999999999384e-08,-6.957494999999999529e-07,-9.149114999999999668e-08,3.794632185000000000e+09
5.012663999999999652e-12,9.133651999999999842e-08,-6.957478000000000330e-07,-9.149492999999999726e-08,3.794632186000000000e+09
5.106169000000000070e-12,9.113655999999999615e-08,-6.957462000000000524e-07,-9.149449999999999915e-08,3.794632195000000000e+09
5.250274000000000293e-12,9.093658000000000073e-08,-6.957445999999999658e-07,-9.149079999999999760e-08,3.794632199000000000e+09
5.144987999999999927e-12,9.073661000000000189e-08,-6.957429999999999852e-07,-9.148997000000000434e-08,3.794632201000000000e+09
5.010955000000000230e-12,9.053664000000000304e-08,-6.957414000000000046e-07,-9.149002000000000042e-08,3.794632207000000000e+09
5.122831999999999835e-12,9.033665999999999439e-08,-6.957398000000000239e-07,-9.149079999999999760e-08,3.794632212000000000e+09
4.926542999999999842e-12,8.973674999999999785e-08,-6.957349999999999761e-07,-9.148971000000000087e-08,3.794632230000000000e+09
5.215178999999999825e-12,8.953677999999999901e-08,-6.957332999999999504e-07,-9.148727000000000392e-08,3.794632233000000000e+09
5.191862999999999766e-12,8.933680000000000359e-08,-6.957316999999999697e-07,-9.148392999999999802e-08,3.794632239000000000e+09
5.022613000000000260e-12,8.913683000000000475e-08,-6.957300999999999891e-07,-9.148704000000000340e-08,3.794632245000000000e+09
5.207366000000000371e-12,8.893686000000000590e-08,-6.957285000000000085e-07,-9.148437000000000593e-08,3.794632246000000000e+09
5.180144000000000066e-12,8.873688999999999382e-08,-6.957269000000000278e-07,-9.148187000000000309e-08,3.794632251000000000e+09
5.103239999999999972e-12,8.853690999999999841e-08,-6.957253000000000472e-07,-9.148252000000000516e-08,3.794632258000000000e+09
5.051116000000000103e-12,8.833693999999999956e-08,-6.957236999999999607e-07,-9.148038999999999453e-08,3.794632268000000000e+09
5.066436000000000082e-12,8.813697000000000072e-08,-6.957220999999999800e-07,-9.148271000000000616e-08,3.794632271000000000e+09
5.294219000000000264e-12,8.793700000000000187e-08,-6.957204999999999994e-07,-9.147570999999999823e-08,3.794632272000000000e+09
5.194426000000000226e-12,8.733707999999999553e-08,-6.957156000000000124e-07,-9.147281999999999680e-08,3.794632291000000000e+09
5.015715999999999668e-12,8.713710999999999669e-08,-6.957140000000000317e-07,-9.147666000000000328e-08,3.794632295000000000e+09
5.133819000000000261e-12,8.693713000000000127e-08,-6.957124000000000511e-07,-9.147621999999999536e-08,3.794632296000000000e+09
5.123441999999999769e-12,8.673716999999999900e-08,-6.957107999999999646e-07,-9.147349000000000524e-08,3.794632306000000000e+09
5.095731999999999678e-12,8.653719000000000358e-08,-6.957091999999999839e-07,-9.147442000000000391e-08,3.794632308000000000e+09
5.163602999999999642e-12,8.633722000000000474e-08,-6.957076000000000033e-07,-9.147303000000000419e-08,3.794632318000000000e+09
4.940947000000000151e-12,8.613725000000000589e-08,-6.957060000000000226e-07,-9.147428999999999556e-08,3.794632319000000000e+09
5.301176999999999718e-12,8.593726999999999724e-08,-6.957044000000000420e-07,-9.147037000000000329e-08,3.794632321000000000e+09
5.020171000000000178e-12,8.573730999999999497e-08,-6.957027999999999555e-07,-9.146902999999999965e-08,3.794632328000000000e+09
4.956572000000000097e-12,8.513739000000000186e-08,-6.956980000000000136e-07,-9.146694000000000178e-08,3.794632334000000000e+09
5.042875999999999726e-12,8.493741000000000644e-08,-6.956962999999999878e-07,-9.146879000000000256e-08,3.794632351000000000e+09
5.160612999999999874e-12,8.473743999999999436e-08,-6.956947000000000072e-07,-9.146656999999999633e-08,3.794632353000000000e+09
5.017119000000000162e-12,8.453746999999999552e-08,-6.956931000000000266e-07,-9.146671999999999783e-08,3.794632360000000000e+09
5.237944999999999851e-12,8.433749999999999667e-08,-6.956915000000000459e-07,-9.146616000000000460e-08,3.794632364000000000e+09
4.988189000000000204e-12,8.413752999999999783e-08,-6.956898999999999594e-07,-9.146567000000000061e-08,3.794632366000000000e+09
5.123931000000000131e-12,8.393755000000000241e-08,-6.956882999999999788e-07,-9.146523000000000593e-08,3.794632373000000000e+09
5.148527999999999729e-12,8.373758000000000357e-08,-6.956866999999999981e-07,-9.146278999999999575e-08,3.794632379000000000e+09
5.083647000000000341e-12,8.353761000000000472e-08,-6.956851000000000175e-07,-9.146218000000000644e-08,3.794632388000000000e+09
5.208647999999999678e-12,8.333764000000000588e-08,-6.956835000000000368e-07,-9.146173999999999853e-08,3.794632389000000000e+09
5.128080999999999866e-12,8.313765999999999723e-08,-6.956818000000000111e-07,-9.145985999999999481e-08,3.794632391000000000e+09
5.007414999999999621e-12,8.253775000000000069e-08,-6.956769999999999633e-07,-9.145841999999999900e-08,3.794632411000000000e+09
5.073394000000000344e-12,8.233778000000000185e-08,-6.956753999999999827e-07,-9.145972999999999969e-08,3.794632416000000000e+09
5.170011999999999640e-12,8.213780000000000643e-08,-6.956738000000000020e-07,-9.145776000000000037e-08,3.794632417000000000e+09
4.991056999999999823e-12,8.193782999999999435e-08,-6.956722000000000214e-07,-9.145821000000000485e-08,3.794632425000000000e+09
5.195524999999999715e-12,8.173785999999999551e-08,-6.956706000000000407e-07,-9.146050000000000030e-08,3.794632430000000000e+09
5.225371000000000152e-12,8.153788000000000009e-08,-6.956689999999999542e-07,-9.145378999999999878e-08,3.794632431000000000e+09
5.001189000000000249e-12,8.133791999999999781e-08,-6.956673999999999736e-07,-9.145606000000000109e-08,3.794632437000000000e+09
5.209989999999999694e-12,8.113794000000000240e-08,-6.956656999999999478e-07,-9.145521000000000145e-08,3.794632443000000000e+09
5.173247000000000282e-12,8.093797000000000355e-08,-6.956640999999999672e-07,-9.145247999999999809e-08,3.794632450000000000e+09
5.063566999999999885e-12,8.073800000000000471e-08,-6.956624999999999866e-07,-9.145405000000000225e-08,3.794632451000000000e+09
5.096160000000000370e-12,8.053801999999999606e-08,-6.956609000000000059e-07,-9.145289999999999963e-08,3.794632456000000000e+09
5.133207999999999749e-12,8.013807999999999837e-08,-6.956577000000000446e-07,-9.145081000000000176e-08,3.794632471000000000e+09
5.143035000000000208e-12,7.993810000000000295e-08,-6.956560999999999581e-07,-9.144985000000000014e-08,3.794632475000000000e+09
4.992033999999999972e-12,7.973814000000000068e-08,-6.956544999999999775e-07,-9.145440000000000133e-08,3.794632476000000000e+09
5.281462999999999707e-12,7.953816000000000526e-08,-6.956528999999999968e-07,-9.145050000000000220e-08,3.794632481000000000e+09
4.971220999999999664e-12,7.933819000000000642e-08,-6.956511999999999711e-07,-9.144927999999999711e-08,3.794632487000000000e+09
5.107268000000000367e-12,7.913821999999999434e-08,-6.956495999999999905e-07,-9.145262999999999959e-08,3.794632497000000000e+09
5.237394999999999818e-12,7.893823999999999892e-08,-6.956480999999999491e-07,-9.144780000000000178e-08,3.794632501000000000e+09
5.022063000000000227e-12,7.873827000000000008e-08,-6.956464999999999684e-07,-9.144781999999999493e-08,3.794632502000000000e+09
5.113005999999999953e-12,7.853830000000000123e-08,-6.956448000000000485e-07,-9.144866999999999457e-08,3.794632508000000000e+09
5.155790999999999957e-12,7.833833000000000239e-08,-6.956431999999999620e-07,-9.144505000000000528e-08,3.794632514000000000e+09
4.953765000000000147e-12,7.773840999999999605e-08,-6.956384000000000201e-07,-9.144586000000000541e-08,3.794632531000000000e+09
5.297454000000000098e-12,7.753843999999999720e-08,-6.956368000000000395e-07,-9.144536000000000484e-08,3.794632533000000000e+09
5.168913999999999921e-12,7.733846999999999835e-08,-6.956351999999999530e-07,-9.144277000000000640e-08,3.794632539000000000e+09
4.922820000000000222e-12,7.713849000000000294e-08,-6.956335999999999723e-07,-9.144497000000000625e-08,3.794632547000000000e+09
5.113798999999999706e-12,7.693852000000000409e-08,-6.956319999999999917e-07,-9.144619999999999468e-08,3.794632548000000000e+09
5.198821000000000027e-12,7.673855000000000525e-08,-6.956302999999999659e-07,-9.144332000000000306e-08,3.794632552000000000e+09
5.007536999999999769e-12,7.653858000000000640e-08,-6.956286999999999853e-07,-9.144440999999999979e-08,3.794632559000000000e+09
5.060392999999999721e-12,7.633860999999999432e-08,-6.956271000000000047e-07,-9.144487999999999741e-08,3.794632565000000000e+09
5.103057000000000154e-12,7.613862999999999891e-08,-6.956255000000000240e-07,-9.144448000000000226e-08,3.794632566000000000e+09
5.185758999999999734e-12,7.593866000000000006e-08,-6.956239000000000434e-07,-9.144055000000000018e-08,3.794632573000000000e+09
4.986234999999999907e-12,7.573869000000000122e-08,-6.956222999999999569e-07,-9.144035999999999917e-08,3.794632578000000000e+09
4.948821000000000083e-12,7.513876999999999488e-08,-6.956175000000000149e-07,-9.143773000000000122e-08,3.794632594000000000e+09
4.932341000000000137e-12,7.493879999999999603e-08,-6.956159000000000343e-07,-9.144344999999999818e-08,3.794632597000000000e+09
5.345121999999999688e-12,7.473882999999999719e-08,-6.956142000000000086e-07,-9.143730999999999968e-08,3.794632603000000000e+09
5.073942999999999800e-12,7.453885000000000177e-08,-6.956126000000000279e-07,-9.143729000000000654e-08,3.794632610000000000e+09
5.076627999999999601e-12,7.433888999999999950e-08,-6.956110000000000473e-07,-9.143936999999999461e-08,3.794632612000000000e+09
5.142667999999999994e-12,7.413891000000000408e-08,-6.956093999999999608e-07,-9.143877000000000187e-08,3.794632616000000000e+09
5.069303999999999702e-12,7.393892999999999543e-08,-6.956077999999999801e-07,-9.143703999999999964e-08,3.794632624000000000e+09
5.063749999999999704e-12,7.373897000000000639e-08,-6.956061999999999995e-07,-9.143714000000000505e-08,3.794632629000000000e+09
5.142058000000000060e-12,7.313905000000000005e-08,-6.956013999999999517e-07,-9.143330999999999515e-08,3.794632648000000000e+09
4.954130999999999785e-12,7.293908000000000120e-08,-6.955997000000000318e-07,-9.143726000000000360e-08,3.794632653000000000e+09
5.246427999999999948e-12,7.273911000000000236e-08,-6.955981000000000512e-07,-9.143738999999999872e-08,3.794632654000000000e+09
5.142790999999999912e-12,7.253912999999999371e-08,-6.955966000000000098e-07,-9.143302999999999854e-08,3.794632661000000000e+09
4.919096999999999795e-12,7.233915999999999486e-08,-6.955950000000000291e-07,-9.143629000000000541e-08,3.794632662000000000e+09
5.143278999999999697e-12,7.213918999999999602e-08,-6.955933000000000034e-07,-9.143552000000000480e-08,3.794632667000000000e+09
5.019804999999999733e-12,7.193921999999999717e-08,-6.955917000000000227e-07,-9.143471000000000468e-08,3.794632673000000000e+09
5.177397999999999786e-12,7.173924000000000176e-08,-6.955901000000000421e-07,-9.143387999999999818e-08,3.794632680000000000e+09
5.097320000000000337e-12,7.153927000000000291e-08,-6.955884999999999556e-07,-9.143136000000000220e-08,3.794632685000000000e+09
5.069303999999999702e-12,7.133930000000000407e-08,-6.955868999999999750e-07,-9.143429000000000314e-08,3.794632686000000000e+09
5.233062000000000265e-12,7.113933000000000522e-08,-6.955852999999999943e-07,-9.143095999999999381e-08,3.794632695000000000e+09
5.127348999999999784e-12,7.093936000000000638e-08,-6.955837000000000137e-07,-9.142859999999999590e-08,3.794632699000000000e+09
5.124785000000000362e-12,7.033944000000000004e-08,-6.955788000000000266e-07,-9.142785999999999823e-08,3.794632716000000000e+09
4.912870999999999615e-12,7.013946000000000462e-08,-6.955772000000000460e-07,-9.143345000000000007e-08,3.794632719000000000e+09
5.252409999999999831e-12,6.993950000000000235e-08,-6.955755999999999595e-07,-9.143046000000000647e-08,3.794632724000000000e+09
4.975431999999999877e-12,6.973951999999999370e-08,-6.955739999999999789e-07,-9.143141999999999486e-08,3.794632726000000000e+09
5.192107000000000062e-12,6.953954999999999485e-08,-6.955723999999999982e-07,-9.143040999999999715e-08,3.794632732000000000e+09
5.031339999999999845e-12,6.933957999999999600e-08,-6.955708000000000176e-07,-9.143025999999999566e-08,3.794632737000000000e+09
5.195219999999999748e-12,6.913960000000000059e-08,-6.955692000000000369e-07,-9.143303999999999511e-08,3.794632745000000000e+09
5.285429999999999623e-12,6.893963000000000174e-08,-6.955675999999999504e-07,-9.142790999999999432e-08,3.794632750000000000e+09
5.048124999999999757e-12,6.873966000000000290e-08,-6.955659999999999698e-07,-9.142789999999999775e-08,3.794632751000000000e+09
5.018766999999999914e-12,6.853967999999999425e-08,-6.955643999999999891e-07,-9.143125000000000022e-08,3.794632759000000000e+09
5.195036999999999930e-12,6.833972000000000521e-08,-6.955626999999999634e-07,-9.142628999999999407e-08,3.794632764000000000e+09
5.006559999999999621e-12,6.793976999999999771e-08,-6.955595000000000021e-07,-9.142943000000000239e-08,3.794632781000000000e+09
5.090239000000000157e-12,6.773979999999999887e-08,-6.955579000000000215e-07,-9.142906999999999352e-08,3.794632782000000000e+09
5.172758999999999689e-12,6.753982000000000345e-08,-6.955563000000000408e-07,-9.142778999999999577e-08,3.794632783000000000e+09
5.194181999999999930e-12,6.733985000000000461e-08,-6.955546999999999543e-07,-9.142557999999999935e-08,3.794632789000000000e+09
4.872954000000000039e-12,6.713988000000000576e-08,-6.955530999999999737e-07,-9.142955000000000094e-08,3.794632796000000000e+09
5.204619000000000322e-12,6.693990999999999368e-08,-6.955514999999999930e-07,-9.142839999999999832e-08,3.794632798000000000e+09
5.217985999999999775e-12,6.673993999999999484e-08,-6.955499000000000124e-07,-9.142244000000000426e-08,3.794632801000000000e+09
4.841764999999999817e-12,6.653995999999999942e-08,-6.955481999999999867e-07,-9.142836999999999537e-08,3.794632809000000000e+09
5.299956000000000081e-12,6.633999000000000058e-08,-6.955466000000000060e-07,-9.142816999999999779e-08,3.794632814000000000e+09
