5.022856999999999748e-12,1.243959000000000055e-07,-7.876501000000000340e-07,-8.972289999999999671e-08,3.792285304000000000e+09
5.030791000000000389e-12,1.245958000000000019e-07,-7.876513000000000459e-07,-8.972780999999999354e-08,3.792285312000000000e+09
5.219267999999999890e-12,1.247957999999999904e-07,-7.876524999999999520e-07,-8.972639000000000411e-08,3.792285313000000000e+09
4.912504999999999978e-12,1.249958000000000055e-07,-7.876536999999999639e-07,-8.972926999999999573e-08,3.792285316000000000e+09
5.181181999999999884e-12,1.251957999999999940e-07,-7.876548999999999759e-07,-8.972749999999999398e-08,3.792285323000000000e+09
4.908720999999999880e-12,1.253956999999999904e-07,-7.876562000000000330e-07,-8.973075000000000429e-08,3.792285330000000000e+09
5.114470000000000117e-12,1.257956999999999940e-07,-7.876585999999999510e-07,-8.972940000000000408e-08,3.792285345000000000e+09
4.940459000000000365e-12,1.259957000000000090e-07,-7.876597999999999629e-07,-8.973176999999999856e-08,3.792285348000000000e+09
5.107999999999999641e-12,1.261956000000000054e-07,-7.876609999999999749e-07,-8.973397999999999498e-08,3.792285350000000000e+09
5.166778000000000383e-12,1.263955999999999939e-07,-7.876623000000000319e-07,-8.973114000000000288e-08,3.792285355000000000e+09
4.815763999999999956e-12,1.265956000000000090e-07,-7.876635000000000439e-07,-8.973511000000000447e-08,3.792285356000000000e+09
5.177519000000000165e-12,1.267955999999999975e-07,-7.876646999999999500e-07,-8.973667999999999539e-08,3.792285363000000000e+09
4.990751999999999856e-12,1.269954999999999939e-07,-7.876658999999999619e-07,-8.973658000000000322e-08,3.792285368000000000e+09
5.138945000000000374e-12,1.271955000000000089e-07,-7.876670999999999738e-07,-8.973709999999999693e-08,3.792285374000000000e+09
5.054960999999999871e-12,1.273954999999999975e-07,-7.876682999999999858e-07,-8.973698999999999495e-08,3.792285381000000000e+09
4.920928000000000173e-12,1.275955000000000125e-07,-7.876696000000000429e-07,-8.974101000000000586e-08,3.792285385000000000e+09
5.265471000000000354e-12,1.277954000000000089e-07,-7.876707999999999489e-07,-8.973890000000000162e-08,3.792285387000000000e+09
5.305205000000000112e-12,1.283954000000000010e-07,-7.876743999999999848e-07,-8.974160000000000203e-08,3.792285408000000000e+09
4.933866999999999741e-12,1.285952999999999974e-07,-7.876757000000000418e-07,-8.974249000000000119e-08,3.792285411000000000e+09
5.126005999999999999e-12,1.287953000000000125e-07,-7.876768999999999479e-07,-8.974406000000000535e-08,3.792285413000000000e+09
4.996550000000000151e-12,1.289953000000000010e-07,-7.876780999999999599e-07,-8.974454999999999611e-08,3.792285419000000000e+09
5.080718000000000243e-12,1.291952999999999896e-07,-7.876792999999999718e-07,-8.974481999999999615e-08,3.792285426000000000e+09
5.006376999999999802e-12,1.293952000000000124e-07,-7.876806000000000289e-07,-8.974550999999999773e-08,3.792285427000000000e+09
5.031402000000000092e-12,1.295952000000000010e-07,-7.876818000000000408e-07,-8.974792000000000496e-08,3.792285432000000000e+09
5.036833000000000173e-12,1.297951999999999895e-07,-7.876829000000000076e-07,-8.974994999999999694e-08,3.792285438000000000e+09
5.180999000000000066e-12,1.299952000000000046e-07,-7.876841999999999588e-07,-8.974597999999999535e-08,3.792285446000000000e+09
4.874114000000000005e-12,1.301951000000000009e-07,-7.876853999999999708e-07,-8.974958000000000473e-08,3.792285447000000000e+09
5.185881999999999652e-12,1.303950999999999895e-07,-7.876865999999999827e-07,-8.975099999999999416e-08,3.792285451000000000e+09
5.137296999999999814e-12,1.309949999999999895e-07,-7.876902999999999578e-07,-8.975234999999999437e-08,3.792285470000000000e+09
4.967130999999999830e-12,1.311950000000000045e-07,-7.876914999999999698e-07,-8.975407999999999659e-08,3.792285474000000000e+09
5.106352999999999658e-12,1.313949999999999930e-07,-7.876926999999999817e-07,-8.975468999999999914e-08,3.792285476000000000e+09
4.957854000000000212e-12,1.315950000000000081e-07,-7.876940000000000388e-07,-8.975371000000000438e-08,3.792285483000000000e+09
4.916471999999999894e-12,1.317949000000000045e-07,-7.876952000000000507e-07,-8.975971999999999452e-08,3.792285489000000000e+09
5.261015999999999845e-12,1.319948999999999930e-07,-7.876963999999999568e-07,-8.975602000000000621e-08,3.792285496000000000e+09
5.001554999999999886e-12,1.321949000000000080e-07,-7.876975999999999687e-07,-8.975554999999999535e-08,3.792285497000000000e+09
5.005401000000000232e-12,1.323948999999999966e-07,-7.876987999999999807e-07,-8.976079999999999469e-08,3.792285502000000000e+09
5.122466000000000198e-12,1.325947999999999930e-07,-7.877001000000000377e-07,-8.975955999999999646e-08,3.792285509000000000e+09
5.093413000000000321e-12,1.331948000000000116e-07,-7.877036999999999677e-07,-8.976148999999999626e-08,3.792285528000000000e+09
4.968107999999999978e-12,1.333947000000000080e-07,-7.877048999999999797e-07,-8.976378000000000495e-08,3.792285532000000000e+09
5.208891000000000206e-12,1.335946999999999965e-07,-7.877060999999999916e-07,-8.976097000000000255e-08,3.792285534000000000e+09
4.841764999999999817e-12,1.337947000000000115e-07,-7.877073000000000035e-07,-8.976527999999999341e-08,3.792285542000000000e+09
5.175627999999999886e-12,1.339947000000000001e-07,-7.877085999999999547e-07,-8.976613000000000629e-08,3.792285543000000000e+09
5.099700000000000171e-12,1.341945999999999965e-07,-7.877097999999999667e-07,-8.976280999999999352e-08,3.792285547000000000e+09
4.949308999999999868e-12,1.343946000000000115e-07,-7.877109999999999786e-07,-8.976819000000000121e-08,3.792285553000000000e+09
5.213651999999999644e-12,1.345946000000000001e-07,-7.877121999999999906e-07,-8.976676999999999854e-08,3.792285560000000000e+09
5.040862000000000337e-12,1.347945999999999886e-07,-7.877134000000000025e-07,-8.976645999999999899e-08,3.792285565000000000e+09
4.980558999999999760e-12,1.349945000000000115e-07,-7.877146999999999537e-07,-8.976820999999999435e-08,3.792285566000000000e+09
5.010283000000000049e-12,1.351945000000000000e-07,-7.877158999999999657e-07,-8.976950999999999847e-08,3.792285576000000000e+09
4.983000999999999842e-12,1.353944999999999886e-07,-7.877170999999999776e-07,-8.977116999999999824e-08,3.792285579000000000e+09
4.956205999999999652e-12,1.357944000000000000e-07,-7.877196000000000466e-07,-8.977260999999999405e-08,3.792285596000000000e+09
4.934111000000000038e-12,1.359943999999999886e-07,-7.877207999999999527e-07,-8.977741999999999871e-08,3.792285598000000000e+09
5.358793999999999915e-12,1.361944000000000036e-07,-7.877219999999999646e-07,-8.977501000000000471e-08,3.792285599000000000e+09
4.988799000000000137e-12,1.363943999999999921e-07,-7.877231999999999766e-07,-8.977363999999999813e-08,3.792285605000000000e+09
5.004606999999999902e-12,1.365942999999999885e-07,-7.877243999999999885e-07,-8.977953999999999952e-08,3.792285606000000000e+09
5.218290999999999741e-12,1.367943000000000035e-07,-7.877256000000000005e-07,-8.977617000000000391e-08,3.792285611000000000e+09
4.926909000000000287e-12,1.369942999999999921e-07,-7.877268000000000124e-07,-8.977749000000000117e-08,3.792285617000000000e+09
5.189360000000000013e-12,1.371943000000000071e-07,-7.877280999999999636e-07,-8.977830000000000129e-08,3.792285623000000000e+09
4.940825000000000003e-12,1.373942000000000035e-07,-7.877292999999999756e-07,-8.978016999999999521e-08,3.792285630000000000e+09
5.278532999999999840e-12,1.375941999999999921e-07,-7.877304999999999875e-07,-8.977979000000000642e-08,3.792285631000000000e+09
4.973966999999999944e-12,1.377942000000000071e-07,-7.877316999999999995e-07,-8.977803000000000125e-08,3.792285637000000000e+09
5.030912999999999729e-12,1.379941999999999956e-07,-7.877329999999999506e-07,-8.978184000000000478e-08,3.792285643000000000e+09
5.018522999999999618e-12,1.383941000000000071e-07,-7.877353999999999745e-07,-8.978014000000000550e-08,3.792285658000000000e+09
4.937285000000000201e-12,1.385940999999999956e-07,-7.877365999999999865e-07,-8.978509000000000185e-08,3.792285660000000000e+09
5.203703999999999614e-12,1.387941000000000106e-07,-7.877377999999999984e-07,-8.978617000000000201e-08,3.792285662000000000e+09
5.051603999999999888e-12,1.389940000000000070e-07,-7.877390999999999496e-07,-8.978506999999999547e-08,3.792285669000000000e+09
5.135099999999999798e-12,1.391939999999999956e-07,-7.877402000000000223e-07,-8.978640000000000254e-08,3.792285676000000000e+09
4.983672000000000254e-12,1.393940000000000106e-07,-7.877414999999999735e-07,-8.978780999999999540e-08,3.792285677000000000e+09
5.056975000000000068e-12,1.395939999999999992e-07,-7.877426999999999855e-07,-8.978922000000000150e-08,3.792285682000000000e+09
5.208769999999999827e-12,1.397938999999999955e-07,-7.877438999999999974e-07,-8.978598000000000100e-08,3.792285688000000000e+09
4.966825999999999863e-12,1.399939000000000106e-07,-7.877451000000000094e-07,-8.978724000000000561e-08,3.792285697000000000e+09
5.045622999999999775e-12,1.401938999999999991e-07,-7.877463999999999605e-07,-8.979350000000000265e-08,3.792285700000000000e+09
5.307280999999999749e-12,1.403938999999999877e-07,-7.877475999999999725e-07,-8.978825000000000331e-08,3.792285701000000000e+09
5.099455999999999875e-12,1.409937999999999876e-07,-7.877512000000000083e-07,-8.979231999999999707e-08,3.792285720000000000e+09
5.165374000000000119e-12,1.411938000000000027e-07,-7.877524999999999595e-07,-8.979180000000000337e-08,3.792285724000000000e+09
4.988372000000000022e-12,1.413936999999999991e-07,-7.877536999999999715e-07,-8.979585000000000399e-08,3.792285726000000000e+09
5.134612000000000013e-12,1.415936999999999876e-07,-7.877548999999999834e-07,-8.979736000000000226e-08,3.792285736000000000e+09
5.140288000000000160e-12,1.417937000000000026e-07,-7.877560999999999954e-07,-8.979637999999999427e-08,3.792285739000000000e+09
5.041593999999999611e-12,1.419936999999999912e-07,-7.877573000000000073e-07,-8.979450000000000378e-08,3.792285746000000000e+09
4.957854000000000212e-12,1.421935999999999876e-07,-7.877585999999999585e-07,-8.979884999999999416e-08,3.792285747000000000e+09
5.177336000000000347e-12,1.423936000000000026e-07,-7.877597000000000312e-07,-8.979924000000000598e-08,3.792285752000000000e+09
5.130095999999999833e-12,1.425935999999999912e-07,-7.877609999999999824e-07,-8.979403000000000616e-08,3.792285759000000000e+09
4.830229999999999705e-12,1.427936000000000062e-07,-7.877621999999999943e-07,-8.980204999999999514e-08,3.792285764000000000e+09
5.152738999999999942e-12,1.429935000000000026e-07,-7.877634000000000063e-07,-8.980204999999999514e-08,3.792285765000000000e+09
4.999724000000000315e-12,1.433935000000000062e-07,-7.877658999999999694e-07,-8.980253999999999913e-08,3.792285782000000000e+09
4.980558999999999760e-12,1.435934999999999947e-07,-7.877670999999999814e-07,-8.980392999999999886e-08,3.792285785000000000e+09
5.152556000000000123e-12,1.437933999999999911e-07,-7.877682999999999933e-07,-8.980463999999999357e-08,3.792285790000000000e+09
5.257720000000000340e-12,1.439934000000000061e-07,-7.877695000000000053e-07,-8.979971000000000360e-08,3.792285792000000000e+09
4.835051999999999621e-12,1.441933999999999947e-07,-7.877707000000000172e-07,-8.980604999999999967e-08,3.792285797000000000e+09
5.209684999999999727e-12,1.443934000000000097e-07,-7.877719999999999684e-07,-8.980769000000000630e-08,3.792285804000000000e+09
5.200103000000000142e-12,1.445933000000000061e-07,-7.877731999999999803e-07,-8.980382999999999345e-08,3.792285809000000000e+09
4.957609999999999915e-12,1.447932999999999946e-07,-7.877743999999999923e-07,-8.980565000000000451e-08,3.792285816000000000e+09
4.972502000000000010e-12,1.449933000000000097e-07,-7.877756000000000042e-07,-8.981002000000000126e-08,3.792285821000000000e+09
5.265287999999999728e-12,1.451932999999999982e-07,-7.877768999999999554e-07,-8.980624000000000068e-08,3.792285823000000000e+09
4.998320000000000052e-12,1.457931999999999982e-07,-7.877804999999999913e-07,-8.981286000000000660e-08,3.792285829000000000e+09
5.285551999999999772e-12,1.459932000000000132e-07,-7.877817000000000032e-07,-8.981209000000000599e-08,3.792285846000000000e+09
5.112273000000000102e-12,1.461931000000000096e-07,-7.877829000000000152e-07,-8.980825999999999609e-08,3.792285848000000000e+09
4.890776999999999770e-12,1.463930999999999982e-07,-7.877841000000000271e-07,-8.981558000000000016e-08,3.792285855000000000e+09
5.235502999999999769e-12,1.465931000000000132e-07,-7.877853999999999783e-07,-8.981365000000000035e-08,3.792285861000000000e+09
5.188200999999999816e-12,1.467931000000000017e-07,-7.877865999999999902e-07,-8.980940999999999872e-08,3.792285862000000000e+09
4.871489000000000105e-12,1.469929999999999981e-07,-7.877878000000000022e-07,-8.981592999999999923e-08,3.792285867000000000e+09
5.189605000000000080e-12,1.471930000000000131e-07,-7.877890000000000141e-07,-8.981479000000000641e-08,3.792285874000000000e+09
5.081510999999999995e-12,1.473930000000000017e-07,-7.877902999999999653e-07,-8.981447999999999361e-08,3.792285883000000000e+09
5.049529000000000021e-12,1.475929999999999903e-07,-7.877914999999999773e-07,-8.981338000000000031e-08,3.792285885000000000e+09
5.060149000000000232e-12,1.477929000000000131e-07,-7.877926999999999892e-07,-8.981770999999999754e-08,3.792285887000000000e+09
4.943754999999999870e-12,1.483929000000000052e-07,-7.877963999999999643e-07,-8.981781999999999952e-08,3.792285905000000000e+09
5.038603999999999843e-12,1.485928000000000016e-07,-7.877975000000000370e-07,-8.982241000000000022e-08,3.792285910000000000e+09
5.338409000000000301e-12,1.487927999999999902e-07,-7.877987999999999882e-07,-8.981597999999999532e-08,3.792285912000000000e+09
4.905486000000000046e-12,1.489928000000000052e-07,-7.878000000000000001e-07,-8.981963999999999735e-08,3.792285920000000000e+09
5.127470999999999933e-12,1.491927999999999938e-07,-7.878012000000000121e-07,-8.982116000000000542e-08,3.792285925000000000e+09
5.057157999999999887e-12,1.493926999999999901e-07,-7.878024000000000240e-07,-8.981981000000000522e-08,3.792285926000000000e+09
5.009611999999999637e-12,1.495927000000000052e-07,-7.878036000000000360e-07,-8.981994000000000034e-08,3.792285932000000000e+09
5.109465000000000383e-12,1.497926999999999937e-07,-7.878048999999999872e-07,-8.981905999999999775e-08,3.792285938000000000e+09
4.896207999999999851e-12,1.499927000000000088e-07,-7.878060999999999991e-07,-8.982430000000000051e-08,3.792285945000000000e+09
5.296843000000000395e-12,1.501926000000000051e-07,-7.878073000000000111e-07,-8.982155000000000401e-08,3.792285951000000000e+09
4.833770000000000314e-12,1.505926000000000087e-07,-7.878097000000000350e-07,-8.982584000000000173e-08,3.792285952000000000e+09
5.176177000000000149e-12,1.507925999999999973e-07,-7.878109999999999861e-07,-8.982587000000000468e-08,3.792285969000000000e+09
5.231840999999999820e-12,1.509924999999999937e-07,-7.878121999999999981e-07,-8.982055000000000288e-08,3.792285970000000000e+09
4.963774999999999617e-12,1.511925000000000087e-07,-7.878134000000000100e-07,-8.982719999999999851e-08,3.792285976000000000e+09
5.105924999999999774e-12,1.513924999999999972e-07,-7.878146000000000220e-07,-8.982869000000000364e-08,3.792285977000000000e+09
5.088224999999999960e-12,1.515925000000000123e-07,-7.878158000000000339e-07,-8.982564000000000415e-08,3.792285982000000000e+09
5.081206000000000028e-12,1.517924000000000087e-07,-7.878170000000000459e-07,-8.982523999999999576e-08,3.792285988000000000e+09
4.918486999999999861e-12,1.519923999999999972e-07,-7.878182999999999971e-07,-8.982643999999999447e-08,3.792285995000000000e+09
5.136564999999999732e-12,1.521924000000000122e-07,-7.878195000000000090e-07,-8.982966000000000183e-08,3.792285996000000000e+09
5.312346000000000192e-12,1.523924000000000008e-07,-7.878207000000000210e-07,-8.982434999999999660e-08,3.792286004000000000e+09
4.793730999999999781e-12,1.525922999999999972e-07,-7.878219000000000329e-07,-8.982853000000000558e-08,3.792286008000000000e+09
4.973966999999999944e-12,1.531922999999999893e-07,-7.878256000000000080e-07,-8.982812000000000061e-08,3.792286026000000000e+09
4.977751999999999811e-12,1.533922000000000122e-07,-7.878268000000000199e-07,-8.983148999999999623e-08,3.792286028000000000e+09
5.118314999999999886e-12,1.535922000000000007e-07,-7.878280000000000319e-07,-8.983066000000000296e-08,3.792286033000000000e+09
5.114715000000000184e-12,1.537921999999999893e-07,-7.878292999999999831e-07,-8.982898999999999339e-08,3.792286041000000000e+09
5.052213999999999822e-12,1.539922000000000043e-07,-7.878304999999999950e-07,-8.982923000000000372e-08,3.792286042000000000e+09
4.946563000000000397e-12,1.541921000000000007e-07,-7.878317000000000070e-07,-8.983340999999999946e-08,3.792286046000000000e+09
5.374358000000000191e-12,1.543920999999999892e-07,-7.878329000000000189e-07,-8.983078000000000151e-08,3.792286054000000000e+09
5.037566000000000024e-12,1.545921000000000043e-07,-7.878341000000000309e-07,-8.982823999999999916e-08,3.792286060000000000e+09
4.891326000000000034e-12,1.547920999999999928e-07,-7.878353000000000428e-07,-8.983499999999999677e-08,3.792286067000000000e+09
5.240996000000000098e-12,1.549919999999999892e-07,-7.878364999999999489e-07,-8.983297000000000479e-08,3.792286068000000000e+09
5.026885000000000143e-12,1.551920000000000042e-07,-7.878378000000000059e-07,-8.982961000000000574e-08,3.792286071000000000e+09
5.121733000000000346e-12,1.557919000000000042e-07,-7.878414000000000418e-07,-8.983351000000000487e-08,3.792286091000000000e+09
5.080596000000000094e-12,1.559918999999999928e-07,-7.878426999999999930e-07,-8.983162000000000458e-08,3.792286095000000000e+09
4.882170999999999756e-12,1.561919000000000078e-07,-7.878439000000000049e-07,-8.983599999999999790e-08,3.792286097000000000e+09
5.098783999999999693e-12,1.563918999999999963e-07,-7.878451000000000169e-07,-8.983722000000000299e-08,3.792286104000000000e+09
5.281462999999999707e-12,1.565917999999999927e-07,-7.878463000000000288e-07,-8.983232999999999930e-08,3.792286110000000000e+09
4.863310999999999976e-12,1.567918000000000077e-07,-7.878475000000000408e-07,-8.983455000000000552e-08,3.792286115000000000e+09
5.047759000000000120e-12,1.569917999999999963e-07,-7.878487999999999919e-07,-8.984030000000000542e-08,3.792286116000000000e+09
5.297881000000000213e-12,1.571918000000000113e-07,-7.878500000000000039e-07,-8.983232999999999930e-08,3.792286125000000000e+09
4.974882999999999614e-12,1.573917000000000077e-07,-7.878512000000000158e-07,-8.983544000000000468e-08,3.792286129000000000e+09
5.181364999999999703e-12,1.579916999999999998e-07,-7.878548000000000517e-07,-8.983366000000000636e-08,3.792286148000000000e+09
5.028837999999999862e-12,1.581915999999999962e-07,-7.878559999999999578e-07,-8.983309000000000334e-08,3.792286151000000000e+09
4.972014000000000224e-12,1.583916000000000113e-07,-7.878573000000000148e-07,-8.983835999999999581e-08,3.792286155000000000e+09
5.282011999999999970e-12,1.585915999999999998e-07,-7.878585000000000268e-07,-8.983536000000000564e-08,3.792286156000000000e+09
4.994475000000000284e-12,1.587915999999999884e-07,-7.878597000000000387e-07,-8.983275000000000083e-08,3.792286163000000000e+09
4.887602999999999606e-12,1.589915000000000112e-07,-7.878609000000000507e-07,-8.983927999999999791e-08,3.792286168000000000e+09
5.286895000000000365e-12,1.591914999999999998e-07,-7.878622000000000018e-07,-8.983738000000000105e-08,3.792286174000000000e+09
5.066191000000000016e-12,1.593914999999999883e-07,-7.878634000000000138e-07,-8.983487999999999822e-08,3.792286181000000000e+09
5.030547000000000092e-12,1.595915000000000034e-07,-7.878646000000000257e-07,-8.983779000000000602e-08,3.792286186000000000e+09
5.081206000000000028e-12,1.597913999999999997e-07,-7.878658000000000377e-07,-8.983854999999999682e-08,3.792286187000000000e+09
5.138334999999999633e-12,1.599913999999999883e-07,-7.878670000000000496e-07,-8.983727999999999565e-08,3.792286193000000000e+09
5.146635999999999680e-12,1.605912999999999883e-07,-7.878707000000000247e-07,-8.983977000000000191e-08,3.792286212000000000e+09
5.255583999999999995e-12,1.607913000000000033e-07,-7.878719000000000367e-07,-8.983312000000000628e-08,3.792286214000000000e+09
4.823210000000000003e-12,1.609912999999999918e-07,-7.878731000000000486e-07,-8.983702000000000541e-08,3.792286219000000000e+09
5.097196999999999611e-12,1.611913000000000069e-07,-7.878742999999999547e-07,-8.983981999999999800e-08,3.792286227000000000e+09
5.179167999999999687e-12,1.613912000000000033e-07,-7.878754999999999666e-07,-8.983564000000000226e-08,3.792286229000000000e+09
5.016509000000000228e-12,1.615911999999999918e-07,-7.878768000000000237e-07,-8.983648000000000533e-08,3.792286232000000000e+09
4.970609999999999961e-12,1.617912000000000068e-07,-7.878780000000000356e-07,-8.984015000000000393e-08,3.792286238000000000e+09
5.174529000000000397e-12,1.619911999999999954e-07,-7.878792000000000476e-07,-8.983855999999999339e-08,3.792286244000000000e+09
5.176969999999999902e-12,1.621910999999999918e-07,-7.878803999999999537e-07,-8.983689999999999363e-08,3.792286246000000000e+09
5.049284999999999724e-12,1.625910999999999954e-07,-7.878829000000000227e-07,-8.983783000000000553e-08,3.792286263000000000e+09
5.208646999999999909e-12,1.627911000000000104e-07,-7.878841000000000346e-07,-8.983716999999999367e-08,3.792286267000000000e+09
5.065703000000000230e-12,1.629910000000000068e-07,-7.878853000000000466e-07,-8.983321000000000188e-08,3.792286270000000000e+09
4.914519000000000175e-12,1.631909999999999953e-07,-7.878865999999999978e-07,-8.983932999999999400e-08,3.792286272000000000e+09
5.247160999999999799e-12,1.633910000000000104e-07,-7.878878000000000097e-07,-8.983806000000000606e-08,3.792286277000000000e+09
4.990019999999999774e-12,1.635909999999999989e-07,-7.878890000000000216e-07,-8.983479000000000262e-08,3.792286283000000000e+09
5.006376999999999802e-12,1.637908999999999953e-07,-7.878902000000000336e-07,-8.983789999999999476e-08,3.792286290000000000e+09
5.076872999999999667e-12,1.639909000000000103e-07,-7.878914000000000455e-07,-8.983762999999999472e-08,3.792286296000000000e+09
5.111541000000000020e-12,1.641908999999999989e-07,-7.878925999999999516e-07,-8.983837000000000562e-08,3.792286300000000000e+09
5.150419999999999777e-12,1.643908999999999874e-07,-7.878937999999999636e-07,-8.983548000000000419e-08,3.792286302000000000e+09
4.953032000000000296e-12,1.645908000000000103e-07,-7.878951000000000206e-07,-8.983884999999999981e-08,3.792286312000000000e+09
5.148527999999999729e-12,1.647907999999999988e-07,-7.878963000000000326e-07,-8.983888000000000275e-08,3.792286315000000000e+09
5.246305999999999799e-12,1.649907999999999874e-07,-7.878975000000000445e-07,-8.983375000000000197e-08,3.792286316000000000e+09
4.995330000000000284e-12,1.653906999999999988e-07,-7.878998999999999625e-07,-8.984024999999999610e-08,3.792286335000000000e+09
5.002042999999999672e-12,1.657907000000000024e-07,-7.879024000000000315e-07,-8.983480999999999576e-08,3.792286340000000000e+09
5.070402999999999998e-12,1.659906999999999909e-07,-7.879036000000000435e-07,-8.983695000000000295e-08,3.792286341000000000e+09
5.055265999999999838e-12,1.661905999999999873e-07,-7.879047999999999496e-07,-8.983664999999999996e-08,3.792286350000000000e+09
5.151824000000000041e-12,1.663906000000000024e-07,-7.879059999999999615e-07,-8.983625000000000480e-08,3.792286353000000000e+09
5.168058999999999921e-12,1.665905999999999909e-07,-7.879073000000000186e-07,-8.983267999999999837e-08,3.792286360000000000e+09
4.965483999999999847e-12,1.667906000000000059e-07,-7.879085000000000305e-07,-8.983846999999999779e-08,3.792286361000000000e+09
5.287505000000000299e-12,1.669905000000000023e-07,-7.879097000000000425e-07,-8.983580000000000032e-08,3.792286366000000000e+09
5.009673000000000115e-12,1.671904999999999909e-07,-7.879108999999999485e-07,-8.983282000000000329e-08,3.792286374000000000e+09
4.913604000000000274e-12,1.673905000000000059e-07,-7.879120999999999605e-07,-8.983838999999999876e-08,3.792286379000000000e+09
4.953460000000000181e-12,1.679904000000000059e-07,-7.879158000000000414e-07,-8.983552000000000371e-08,3.792286396000000000e+09
5.114652999999999936e-12,1.681903999999999944e-07,-7.879169999999999475e-07,-8.983580000000000032e-08,3.792286399000000000e+09
5.073942999999999800e-12,1.683904000000000094e-07,-7.879181999999999595e-07,-8.983552000000000371e-08,3.792286404000000000e+09
5.212248999999999958e-12,1.685903000000000058e-07,-7.879193999999999714e-07,-8.983299999999999450e-08,3.792286406000000000e+09
5.018156999999999980e-12,1.687902999999999944e-07,-7.879207000000000285e-07,-8.983376999999999511e-08,3.792286413000000000e+09
5.056487000000000283e-12,1.689903000000000094e-07,-7.879219000000000404e-07,-8.983803000000000311e-08,3.792286418000000000e+09
5.306792000000000194e-12,1.691902999999999980e-07,-7.879231000000000524e-07,-8.983032999999999703e-08,3.792286425000000000e+09
4.852447000000000276e-12,1.693901999999999944e-07,-7.879242999999999584e-07,-8.983374000000000540e-08,3.792286430000000000e+09
5.077788000000000375e-12,1.695902000000000094e-07,-7.879256000000000155e-07,-8.983581999999999346e-08,3.792286432000000000e+09
5.200713000000000076e-12,1.697901999999999979e-07,-7.879268000000000275e-07,-8.983294999999999841e-08,3.792286437000000000e+09
4.988799000000000137e-12,1.699902000000000130e-07,-7.879278999999999943e-07,-8.983299999999999450e-08,3.792286443000000000e+09
5.128142000000000344e-12,1.705901000000000129e-07,-7.879315999999999694e-07,-8.983259999999999934e-08,3.792286460000000000e+09
5.060332000000000051e-12,1.707901000000000015e-07,-7.879327999999999813e-07,-8.983110999999999421e-08,3.792286462000000000e+09
4.904936999999999782e-12,1.709899999999999979e-07,-7.879341000000000384e-07,-8.983491999999999773e-08,3.792286469000000000e+09
5.204070000000000059e-12,1.711900000000000129e-07,-7.879353000000000503e-07,-8.983498000000000363e-08,3.792286475000000000e+09
5.157012000000000402e-12,1.713900000000000014e-07,-7.879364999999999564e-07,-8.982985000000000284e-08,3.792286477000000000e+09
4.812711999999999941e-12,1.715899999999999900e-07,-7.879376999999999683e-07,-8.983672999999999899e-08,3.792286482000000000e+09
5.231962999999999968e-12,1.717899000000000129e-07,-7.879390000000000254e-07,-8.983596999999999495e-08,3.792286488000000000e+09
5.123931000000000131e-12,1.719899000000000014e-07,-7.879402000000000374e-07,-8.983198000000000022e-08,3.792286498000000000e+09
5.075591000000000360e-12,1.721898999999999900e-07,-7.879414000000000493e-07,-8.983499000000000020e-08,3.792286501000000000e+09
5.063017999999999621e-12,1.723899000000000050e-07,-7.879425999999999554e-07,-8.983391999999999660e-08,3.792286502000000000e+09
4.961638000000000310e-12,1.729898000000000050e-07,-7.879461999999999912e-07,-8.983252999999999688e-08,3.792286520000000000e+09
5.082731999999999632e-12,1.731897999999999935e-07,-7.879475000000000483e-07,-8.983378000000000491e-08,3.792286523000000000e+09
5.243131999999999635e-12,1.733898000000000085e-07,-7.879486999999999543e-07,-8.983070999999999905e-08,3.792286527000000000e+09
4.984404000000000336e-12,1.735897000000000049e-07,-7.879498999999999663e-07,-8.983058000000000393e-08,3.792286534000000000e+09
5.057035999999999738e-12,1.737896999999999935e-07,-7.879510999999999782e-07,-8.983479000000000262e-08,3.792286539000000000e+09
5.242888000000000146e-12,1.739897000000000085e-07,-7.879522999999999902e-07,-8.983100000000000547e-08,3.792286546000000000e+09
4.989592999999999659e-12,1.741896999999999971e-07,-7.879536000000000473e-07,-8.983228000000000321e-08,3.792286547000000000e+09
5.045684000000000253e-12,1.743895999999999934e-07,-7.879547999999999533e-07,-8.983394999999999955e-08,3.792286552000000000e+09
5.010832000000000312e-12,1.745896000000000085e-07,-7.879559999999999653e-07,-8.983397000000000592e-08,3.792286561000000000e+09
5.153471999999999793e-12,1.747895999999999970e-07,-7.879571999999999772e-07,-8.983429000000000205e-08,3.792286564000000000e+09
5.171843000000000019e-12,1.749896000000000121e-07,-7.879585000000000343e-07,-8.983075999999999513e-08,3.792286566000000000e+09
5.203642999999999944e-12,1.753894999999999970e-07,-7.879608999999999523e-07,-8.983402000000000201e-08,3.792286582000000000e+09
5.157865999999999825e-12,1.755895000000000120e-07,-7.879620999999999642e-07,-8.982843999999999674e-08,3.792286584000000000e+09
5.024076999999999616e-12,1.757895000000000006e-07,-7.879632999999999762e-07,-8.983127000000000551e-08,3.792286590000000000e+09
5.025053999999999764e-12,1.759893999999999970e-07,-7.879646000000000333e-07,-8.983163999999999772e-08,3.792286592000000000e+09
5.198271999999999764e-12,1.761894000000000120e-07,-7.879657000000000001e-07,-8.982951000000000033e-08,3.792286597000000000e+09
