5.056487000000000283e-12,1.191314999999999971e-07,-6.033904000000000268e-07,-9.328871000000000262e-08,3.797001744000000000e+09
5.132780999999999634e-12,1.189314999999999953e-07,-6.033888999999999854e-07,-9.328918999999999681e-08,3.797001745000000000e+09
5.305937999999999964e-12,1.187314999999999935e-07,-6.033873000000000048e-07,-9.328446000000000441e-08,3.797001752000000000e+09
5.044097000000000171e-12,1.185315000000000049e-07,-6.033855999999999790e-07,-9.328281000000000122e-08,3.797001757000000000e+09
5.476470000000000393e-12,1.181315999999999935e-07,-6.033824000000000177e-07,-9.328068000000000383e-08,3.797001774000000000e+09
4.942289999999999936e-12,1.179316000000000050e-07,-6.033808000000000371e-07,-9.327900999999999426e-08,3.797001775000000000e+09
5.060149000000000232e-12,1.177316999999999954e-07,-6.033791999999999506e-07,-9.328257000000000412e-08,3.797001777000000000e+09
5.188994000000000376e-12,1.175316999999999936e-07,-6.033775999999999700e-07,-9.327840000000000495e-08,3.797001783000000000e+09
4.977751999999999811e-12,1.173317000000000050e-07,-6.033759999999999893e-07,-9.327751000000000580e-08,3.797001789000000000e+09
5.204435999999999696e-12,1.171317000000000032e-07,-6.033744000000000087e-07,-9.327794000000000390e-08,3.797001790000000000e+09
5.089019000000000290e-12,1.169317999999999936e-07,-6.033728000000000280e-07,-9.327563999999999865e-08,3.797001796000000000e+09
5.171355000000000233e-12,1.167318000000000050e-07,-6.033711000000000023e-07,-9.327555999999999962e-08,3.797001802000000000e+09
5.247100000000000129e-12,1.165318000000000033e-07,-6.033695000000000216e-07,-9.327051999999999443e-08,3.797001808000000000e+09
4.988066000000000286e-12,1.163318000000000015e-07,-6.033679000000000410e-07,-9.327205999999999565e-08,3.797001810000000000e+09
5.154998000000000205e-12,1.159319000000000033e-07,-6.033646999999999739e-07,-9.326771000000000527e-08,3.797001830000000000e+09
5.026945999999999813e-12,1.155320000000000051e-07,-6.033615000000000126e-07,-9.326856000000000491e-08,3.797001833000000000e+09
5.255156999999999879e-12,1.153320000000000033e-07,-6.033599000000000319e-07,-9.326528000000000490e-08,3.797001834000000000e+09
5.156890000000000254e-12,1.151320000000000015e-07,-6.033583000000000513e-07,-9.326525999999999853e-08,3.797001840000000000e+09
5.033416000000000289e-12,1.149319999999999997e-07,-6.033566999999999648e-07,-9.326564000000000054e-08,3.797001847000000000e+09
5.119414000000000182e-12,1.147321000000000034e-07,-6.033550000000000449e-07,-9.326556000000000151e-08,3.797001857000000000e+09
5.137846999999999847e-12,1.145321000000000016e-07,-6.033533999999999584e-07,-9.326286000000000110e-08,3.797001858000000000e+09
5.168303000000000217e-12,1.143320999999999998e-07,-6.033519000000000229e-07,-9.326039999999999778e-08,3.797001860000000000e+09
4.953092999999999966e-12,1.141322000000000034e-07,-6.033501999999999971e-07,-9.326440999999999889e-08,3.797001869000000000e+09
5.361358000000000146e-12,1.139322000000000016e-07,-6.033486000000000165e-07,-9.325919999999999907e-08,3.797001872000000000e+09
5.293424999999999934e-12,1.133323000000000016e-07,-6.033437999999999687e-07,-9.325461999999999493e-08,3.797001893000000000e+09
5.009063000000000181e-12,1.131322999999999998e-07,-6.033421999999999880e-07,-9.325468000000000082e-08,3.797001897000000000e+09
5.107024000000000070e-12,1.129322999999999981e-07,-6.033404999999999623e-07,-9.325437999999999784e-08,3.797001898000000000e+09
5.159757999999999874e-12,1.127322999999999963e-07,-6.033388999999999817e-07,-9.325482000000000575e-08,3.797001905000000000e+09
5.195097999999999600e-12,1.125323999999999999e-07,-6.033374000000000461e-07,-9.325344999999999916e-08,3.797001909000000000e+09
5.131132999999999882e-12,1.123323999999999981e-07,-6.033357000000000204e-07,-9.325117000000000028e-08,3.797001911000000000e+09
5.149199000000000140e-12,1.121323999999999963e-07,-6.033341000000000397e-07,-9.325129999999999540e-08,3.797001920000000000e+09
5.085173999999999714e-12,1.119324999999999999e-07,-6.033324999999999532e-07,-9.325286999999999956e-08,3.797001924000000000e+09
5.352934999999999950e-12,1.117324999999999981e-07,-6.033308999999999726e-07,-9.324576999999999945e-08,3.797001925000000000e+09
4.966765000000000193e-12,1.115324999999999963e-07,-6.033292999999999919e-07,-9.324715000000000261e-08,3.797001931000000000e+09
5.094146000000000173e-12,1.113324999999999945e-07,-6.033277000000000113e-07,-9.324793999999999636e-08,3.797001936000000000e+09
5.107756000000000152e-12,1.107325999999999946e-07,-6.033228999999999635e-07,-9.324534000000000135e-08,3.797001955000000000e+09
5.064359999999999637e-12,1.105326999999999982e-07,-6.033212999999999829e-07,-9.324549999999999941e-08,3.797001956000000000e+09
5.178312999999999687e-12,1.103326999999999964e-07,-6.033195999999999571e-07,-9.324387999999999916e-08,3.797001962000000000e+09
5.035796000000000124e-12,1.101326999999999946e-07,-6.033179999999999765e-07,-9.324110999999999629e-08,3.797001969000000000e+09
4.926725999999999661e-12,1.099327000000000061e-07,-6.033163999999999958e-07,-9.324627999999999659e-08,3.797001971000000000e+09
5.439420999999999628e-12,1.097327999999999964e-07,-6.033148000000000152e-07,-9.323997000000000347e-08,3.797001975000000000e+09
4.978056999999999778e-12,1.095327999999999947e-07,-6.033132000000000346e-07,-9.323885000000000378e-08,3.797001982000000000e+09
5.072904999999999981e-12,1.093328000000000061e-07,-6.033115999999999481e-07,-9.324013000000000153e-08,3.797001989000000000e+09
5.119842000000000067e-12,1.091328000000000043e-07,-6.033099999999999674e-07,-9.323763999999999526e-08,3.797001995000000000e+09
5.125211999999999669e-12,1.089328999999999947e-07,-6.033083999999999868e-07,-9.323554999999999739e-08,3.797001996000000000e+09
5.063323000000000396e-12,1.087329000000000061e-07,-6.033068000000000061e-07,-9.323627999999999849e-08,3.797002000000000000e+09
5.124418999999999917e-12,1.083329999999999947e-07,-6.033034999999999997e-07,-9.323546000000000179e-08,3.797002018000000000e+09
5.163237000000000004e-12,1.081330000000000062e-07,-6.033019000000000191e-07,-9.323435999999999525e-08,3.797002019000000000e+09
4.976163999999999959e-12,1.079330000000000044e-07,-6.033003999999999777e-07,-9.323391000000000401e-08,3.797002020000000000e+09
5.108976999999999789e-12,1.077330000000000026e-07,-6.032986999999999520e-07,-9.323703000000000595e-08,3.797002026000000000e+09
5.196441000000000193e-12,1.075331000000000062e-07,-6.032970999999999713e-07,-9.323199999999999734e-08,3.797002033000000000e+09
4.960356999999999964e-12,1.073331000000000044e-07,-6.032954999999999907e-07,-9.323087000000000109e-08,3.797002040000000000e+09
5.137724999999999699e-12,1.071331000000000026e-07,-6.032939000000000100e-07,-9.323373999999999614e-08,3.797002045000000000e+09
5.131804000000000294e-12,1.069332000000000062e-07,-6.032923000000000294e-07,-9.323103999999999572e-08,3.797002046000000000e+09
5.075956999999999997e-12,1.067332000000000044e-07,-6.032907000000000488e-07,-9.323083999999999814e-08,3.797002052000000000e+09
5.021574999999999633e-12,1.063332000000000009e-07,-6.032874000000000424e-07,-9.323175000000000367e-08,3.797002069000000000e+09
5.352384999999999917e-12,1.061333000000000045e-07,-6.032859000000000010e-07,-9.322774999999999914e-08,3.797002071000000000e+09
4.897672999999999784e-12,1.059333000000000027e-07,-6.032841999999999752e-07,-9.322724999999999857e-08,3.797002072000000000e+09
4.954497000000000230e-12,1.057333000000000009e-07,-6.032825999999999946e-07,-9.323203999999999686e-08,3.797002077000000000e+09
5.184356000000000048e-12,1.055332999999999991e-07,-6.032810000000000139e-07,-9.322971999999999846e-08,3.797002085000000000e+09
5.151763000000000371e-12,1.053334000000000027e-07,-6.032794000000000333e-07,-9.322462000000000062e-08,3.797002086000000000e+09
4.886747999999999606e-12,1.051334000000000009e-07,-6.032778000000000527e-07,-9.322959999999999991e-08,3.797002090000000000e+09
5.220244000000000268e-12,1.049333999999999991e-07,-6.032761999999999661e-07,-9.322831000000000560e-08,3.797002097000000000e+09
5.138761999999999748e-12,1.047335000000000028e-07,-6.032745999999999855e-07,-9.322399000000000493e-08,3.797002103000000000e+09
5.035551999999999827e-12,1.045335000000000010e-07,-6.032730000000000049e-07,-9.322628000000000038e-08,3.797002111000000000e+09
5.084380000000000192e-12,1.043334999999999992e-07,-6.032714000000000242e-07,-9.322513999999999433e-08,3.797002112000000000e+09
5.115630000000000084e-12,1.041334999999999974e-07,-6.032698000000000436e-07,-9.322686999999999655e-08,3.797002116000000000e+09
4.985685999999999644e-12,1.035335999999999974e-07,-6.032648999999999507e-07,-9.322882999999999930e-08,3.797002134000000000e+09
5.239896999999999801e-12,1.033335999999999956e-07,-6.032632999999999700e-07,-9.322303000000000331e-08,3.797002136000000000e+09
4.862578000000000124e-12,1.031336999999999992e-07,-6.032616999999999894e-07,-9.322427000000000154e-08,3.797002142000000000e+09
5.084440999999999862e-12,1.029336999999999975e-07,-6.032601000000000088e-07,-9.322725999999999514e-08,3.797002150000000000e+09
5.245452000000000377e-12,1.027336999999999957e-07,-6.032585000000000281e-07,-9.322536999999999485e-08,3.797002154000000000e+09
5.044462999999999808e-12,1.025337999999999993e-07,-6.032569000000000475e-07,-9.322380000000000392e-08,3.797002155000000000e+09
5.020171000000000178e-12,1.023337999999999975e-07,-6.032552999999999610e-07,-9.322574000000000030e-08,3.797002163000000000e+09
5.146514000000000339e-12,1.021337999999999957e-07,-6.032536000000000411e-07,-9.322648999999999453e-08,3.797002167000000000e+09
5.088469000000000257e-12,1.019337999999999939e-07,-6.032519999999999546e-07,-9.322466000000000013e-08,3.797002174000000000e+09
5.129118999999999685e-12,1.017338999999999975e-07,-6.032503999999999739e-07,-9.322266999999999444e-08,3.797002175000000000e+09
4.852812999999999913e-12,1.015338999999999957e-07,-6.032487999999999933e-07,-9.322709999999999708e-08,3.797002180000000000e+09
4.837310000000000115e-12,1.009339999999999958e-07,-6.032440000000000514e-07,-9.322809000000000164e-08,3.797002199000000000e+09
5.282744000000000053e-12,1.007339999999999940e-07,-6.032423999999999649e-07,-9.322760999999999421e-08,3.797002201000000000e+09
5.158477000000000336e-12,1.005340000000000054e-07,-6.032407999999999842e-07,-9.322436999999999372e-08,3.797002206000000000e+09
4.868682000000000155e-12,1.003340999999999958e-07,-6.032392000000000036e-07,-9.322710999999999365e-08,3.797002213000000000e+09
5.124113999999999950e-12,1.001340999999999940e-07,-6.032374999999999779e-07,-9.322860999999999535e-08,3.797002218000000000e+09
5.046904000000000120e-12,9.993411999999999859e-08,-6.032358999999999972e-07,-9.322790000000000063e-08,3.797002225000000000e+09
5.051603999999999888e-12,9.973414999999999975e-08,-6.032343999999999558e-07,-9.322766000000000354e-08,3.797002227000000000e+09
4.972257999999999713e-12,9.953418000000000090e-08,-6.032327000000000359e-07,-9.322859000000000221e-08,3.797002231000000000e+09
5.009673000000000115e-12,9.933420000000000549e-08,-6.032310999999999494e-07,-9.323118999999999722e-08,3.797002237000000000e+09
5.148100999999999613e-12,9.913422999999999341e-08,-6.032294999999999688e-07,-9.322974000000000484e-08,3.797002244000000000e+09
4.927092999999999875e-12,9.873428999999999572e-08,-6.032263000000000075e-07,-9.323318000000000291e-08,3.797002245000000000e+09
5.356596999999999900e-12,9.853431000000000030e-08,-6.032247000000000269e-07,-9.322812000000000459e-08,3.797002263000000000e+09
4.940580999999999706e-12,9.833434000000000146e-08,-6.032230000000000011e-07,-9.323043000000000641e-08,3.797002264000000000e+09
5.056060000000000167e-12,9.813437000000000261e-08,-6.032214999999999597e-07,-9.323198000000000420e-08,3.797002270000000000e+09
5.018889000000000063e-12,9.793440000000000377e-08,-6.032198999999999791e-07,-9.323177999999999338e-08,3.797002271000000000e+09
5.050261000000000103e-12,9.773443000000000492e-08,-6.032182999999999984e-07,-9.323346999999999609e-08,3.797002276000000000e+09
5.108916000000000119e-12,9.753444999999999627e-08,-6.032165999999999727e-07,-9.323107999999999524e-08,3.797002282000000000e+09
4.968657000000000242e-12,9.733447999999999743e-08,-6.032149999999999920e-07,-9.323423000000000013e-08,3.797002288000000000e+09
5.088529999999999927e-12,9.713450999999999858e-08,-6.032134000000000114e-07,-9.323589999999999647e-08,3.797002290000000000e+09
5.130155999999999734e-12,9.693453999999999973e-08,-6.032118000000000308e-07,-9.323118999999999722e-08,3.797002295000000000e+09
4.935881999999999708e-12,9.673457000000000089e-08,-6.032102000000000501e-07,-9.323522000000000470e-08,3.797002301000000000e+09
4.918424999999999613e-12,9.613464999999999455e-08,-6.032054000000000023e-07,-9.323569000000000232e-08,3.797002322000000000e+09
5.043424999999999990e-12,9.593466999999999913e-08,-6.032038000000000217e-07,-9.323835999999999979e-08,3.797002325000000000e+09
5.086699000000000356e-12,9.573470999999999686e-08,-6.032020999999999959e-07,-9.323619999999999946e-08,3.797002327000000000e+09
5.034331000000000190e-12,9.533476000000000260e-08,-6.031989000000000347e-07,-9.323800000000000414e-08,3.797002338000000000e+09
5.014739000000000328e-12,9.513479000000000375e-08,-6.031972999999999481e-07,-9.324116000000000561e-08,3.797002340000000000e+09
5.035673999999999975e-12,9.493480999999999510e-08,-6.031956999999999675e-07,-9.324081000000000654e-08,3.797002349000000000e+09
5.073272000000000195e-12,9.473483999999999626e-08,-6.031940999999999869e-07,-9.323966000000000391e-08,3.797002353000000000e+09
4.971952999999999746e-12,9.453486999999999741e-08,-6.031925000000000062e-07,-9.324377999999999376e-08,3.797002360000000000e+09
5.107573000000000334e-12,9.433489000000000200e-08,-6.031909000000000256e-07,-9.324332000000000594e-08,3.797002361000000000e+09
5.122649000000000016e-12,9.413492999999999972e-08,-6.031893000000000450e-07,-9.324147000000000517e-08,3.797002365000000000e+09
5.030912999999999729e-12,9.353501000000000662e-08,-6.031843999999999521e-07,-9.324364999999999864e-08,3.797002383000000000e+09
5.059295000000000002e-12,9.333502999999999797e-08,-6.031829000000000165e-07,-9.324414999999999921e-08,3.797002385000000000e+09
5.057707999999999920e-12,9.313505999999999912e-08,-6.031811999999999908e-07,-9.324440000000000611e-08,3.797002391000000000e+09
4.936248000000000153e-12,9.293509000000000027e-08,-6.031796000000000101e-07,-9.324765000000000317e-08,3.797002398000000000e+09
5.219024000000000401e-12,9.273512000000000143e-08,-6.031780000000000295e-07,-9.324584000000000192e-08,3.797002404000000000e+09
4.876798999999999807e-12,9.253515000000000258e-08,-6.031764000000000489e-07,-9.324723999999999821e-08,3.797002405000000000e+09
5.002592999999999705e-12,9.233516999999999393e-08,-6.031747999999999623e-07,-9.325391999999999678e-08,3.797002411000000000e+09
5.281522999999999608e-12,9.213519999999999509e-08,-6.031731999999999817e-07,-9.324790999999999341e-08,3.797002417000000000e+09
5.001189000000000249e-12,9.153528000000000198e-08,-6.031684000000000398e-07,-9.325371000000000263e-08,3.797002435000000000e+09
5.096770000000000304e-12,9.133531000000000314e-08,-6.031667000000000140e-07,-9.325213000000000190e-08,3.797002437000000000e+09
4.941314000000000365e-12,9.113534000000000429e-08,-6.031651000000000334e-07,-9.325480999999999594e-08,3.797002442000000000e+09
5.132659000000000294e-12,9.093537000000000545e-08,-6.031635000000000528e-07,-9.325409000000000465e-08,3.797002451000000000e+09
5.134429000000000194e-12,9.073540000000000660e-08,-6.031618999999999662e-07,-9.325556000000000341e-08,3.797002452000000000e+09
5.065276000000000115e-12,9.053541999999999795e-08,-6.031602999999999856e-07,-9.325429000000000223e-08,3.797002455000000000e+09
4.960784000000000079e-12,9.033544999999999911e-08,-6.031587000000000050e-07,-9.325608999999999369e-08,3.797002462000000000e+09
5.049161999999999806e-12,9.013548000000000026e-08,-6.031571000000000243e-07,-9.326040999999999435e-08,3.797002469000000000e+09
5.156768000000000105e-12,8.993550000000000485e-08,-6.031555000000000437e-07,-9.325583000000000345e-08,3.797002476000000000e+09
4.902738999999999997e-12,8.973554000000000257e-08,-6.031538999999999572e-07,-9.325958000000000108e-08,3.797002477000000000e+09
5.055633000000000052e-12,8.953555999999999392e-08,-6.031522999999999765e-07,-9.326213000000000001e-08,3.797002482000000000e+09
4.992278000000000268e-12,8.893564000000000081e-08,-6.031473999999999895e-07,-9.326285000000000453e-08,3.797002499000000000e+09
5.111051999999999657e-12,8.873567000000000197e-08,-6.031458000000000089e-07,-9.326332000000000215e-08,3.797002502000000000e+09
5.147184999999999943e-12,8.853570000000000312e-08,-6.031442000000000282e-07,-9.326310999999999476e-08,3.797002506000000000e+09
5.045622999999999775e-12,8.833573000000000428e-08,-6.031426000000000476e-07,-9.326278000000000207e-08,3.797002513000000000e+09
4.975004999999999762e-12,8.813576000000000543e-08,-6.031409999999999611e-07,-9.326618000000000063e-08,3.797002519000000000e+09
5.126738000000000081e-12,8.793577999999999678e-08,-6.031393999999999804e-07,-9.326629000000000261e-08,3.797002520000000000e+09
5.097685999999999974e-12,8.773580999999999794e-08,-6.031377999999999998e-07,-9.326398000000000078e-08,3.797002526000000000e+09
4.860930000000000372e-12,8.753583999999999909e-08,-6.031362000000000192e-07,-9.327227000000000303e-08,3.797002531000000000e+09
5.219329000000000368e-12,8.733587000000000025e-08,-6.031344999999999934e-07,-9.326961999999999870e-08,3.797002538000000000e+09
4.951811999999999620e-12,8.713589000000000483e-08,-6.031329000000000128e-07,-9.326771000000000527e-08,3.797002544000000000e+09
5.001311000000000397e-12,8.693592000000000599e-08,-6.031313999999999714e-07,-9.327369000000000570e-08,3.797002546000000000e+09
5.043180999999999693e-12,8.633600999999999622e-08,-6.031264999999999843e-07,-9.327297000000000118e-08,3.797002562000000000e+09
5.140410000000000308e-12,8.613603000000000080e-08,-6.031249000000000037e-07,-9.327058999999999689e-08,3.797002565000000000e+09
4.948638000000000264e-12,8.593606000000000196e-08,-6.031233000000000231e-07,-9.327431000000000482e-08,3.797002570000000000e+09
5.069852999999999965e-12,8.573609000000000311e-08,-6.031217000000000424e-07,-9.327324000000000122e-08,3.797002577000000000e+09
4.988981999999999956e-12,8.553612000000000427e-08,-6.031200000000000167e-07,-9.327502999999999610e-08,3.797002583000000000e+09
5.029630999999999614e-12,8.533615000000000542e-08,-6.031184999999999753e-07,-9.327598000000000115e-08,3.797002591000000000e+09
5.111295999999999953e-12,8.513616999999999677e-08,-6.031168999999999946e-07,-9.327621000000000168e-08,3.797002592000000000e+09
4.911040000000000044e-12,8.493619999999999792e-08,-6.031151999999999689e-07,-9.327736000000000431e-08,3.797002596000000000e+09
5.047271000000000335e-12,8.473622999999999908e-08,-6.031135999999999882e-07,-9.328097999999999359e-08,3.797002602000000000e+09
5.190642000000000129e-12,8.453625000000000366e-08,-6.031120000000000076e-07,-9.327833999999999906e-08,3.797002609000000000e+09
4.947784000000000034e-12,8.433629000000000139e-08,-6.031104000000000270e-07,-9.328238999999999969e-08,3.797002610000000000e+09
5.011930999999999801e-12,8.393633999999999389e-08,-6.031071999999999598e-07,-9.328172000000000448e-08,3.797002627000000000e+09
5.060271000000000380e-12,8.373636999999999505e-08,-6.031055999999999792e-07,-9.328312999999999735e-08,3.797002631000000000e+09
5.036101000000000091e-12,8.353638999999999963e-08,-6.031039999999999985e-07,-9.328258999999999727e-08,3.797002634000000000e+09
5.109588000000000300e-12,8.333642000000000079e-08,-6.031024000000000179e-07,-9.328216999999999573e-08,3.797002635000000000e+09
5.031034999999999878e-12,8.313645000000000194e-08,-6.031008000000000372e-07,-9.328416000000000143e-08,3.797002643000000000e+09
5.068450000000000279e-12,8.293647000000000653e-08,-6.030991000000000115e-07,-9.328335999999999787e-08,3.797002647000000000e+09
4.919951000000000025e-12,8.273651000000000425e-08,-6.030975000000000309e-07,-9.328590000000000022e-08,3.797002654000000000e+09
5.189970999999999717e-12,8.253652999999999560e-08,-6.030959000000000502e-07,-9.328581000000000462e-08,3.797002656000000000e+09
4.981413999999999760e-12,8.233655999999999676e-08,-6.030942999999999637e-07,-9.328635000000000471e-08,3.797002660000000000e+09
5.022551000000000012e-12,8.213658999999999791e-08,-6.030926999999999831e-07,-9.329029999999999992e-08,3.797002667000000000e+09
5.151336000000000255e-12,8.193661000000000250e-08,-6.030911000000000024e-07,-9.328829000000000108e-08,3.797002673000000000e+09
5.100005000000000138e-12,8.133670000000000596e-08,-6.030862999999999546e-07,-9.328767999999999854e-08,3.797002691000000000e+09
4.913114999999999912e-12,8.113672999999999388e-08,-6.030846000000000348e-07,-9.329357999999999993e-08,3.797002695000000000e+09
5.212858999999999891e-12,8.093674999999999846e-08,-6.030829999999999482e-07,-9.329145999999999912e-08,3.797002698000000000e+09
5.006559999999999621e-12,8.073677999999999962e-08,-6.030813999999999676e-07,-9.329148000000000549e-08,3.797002705000000000e+09
5.106414000000000136e-12,8.053681000000000077e-08,-6.030797999999999870e-07,-9.329351999999999404e-08,3.797002707000000000e+09
4.972136000000000373e-12,8.033684000000000193e-08,-6.030782000000000063e-07,-9.329489000000000062e-08,3.797002711000000000e+09
5.116240000000000018e-12,8.013686000000000651e-08,-6.030766000000000257e-07,-9.329508999999999820e-08,3.797002717000000000e+09
5.000762000000000134e-12,7.993688999999999443e-08,-6.030750000000000451e-07,-9.329624999999999740e-08,3.797002724000000000e+09
5.118010999999999688e-12,7.973691999999999559e-08,-6.030733999999999585e-07,-9.329705000000000096e-08,3.797002729000000000e+09
5.016142999999999783e-12,7.953694999999999674e-08,-6.030717999999999779e-07,-9.329936999999999935e-08,3.797002730000000000e+09
5.053373999999999789e-12,7.893703000000000364e-08,-6.030670000000000360e-07,-9.330041999999999657e-08,3.797002737000000000e+09
5.211638000000000254e-12,7.873706000000000479e-08,-6.030653999999999495e-07,-9.329827000000000605e-08,3.797002754000000000e+09
4.967620000000000193e-12,7.853707999999999614e-08,-6.030637000000000296e-07,-9.330111999999999472e-08,3.797002756000000000e+09
5.081938999999999880e-12,7.833711999999999387e-08,-6.030621000000000490e-07,-9.330237999999999932e-08,3.797002763000000000e+09
5.167204999999999690e-12,7.813713999999999845e-08,-6.030604999999999624e-07,-9.330010000000000044e-08,3.797002769000000000e+09
4.896025000000000032e-12,7.793716999999999961e-08,-6.030588999999999818e-07,-9.330402000000000595e-08,3.797002770000000000e+09
5.078093000000000342e-12,7.773720000000000076e-08,-6.030573000000000012e-07,-9.330452000000000651e-08,3.797002779000000000e+09
5.055998999999999689e-12,7.753722000000000535e-08,-6.030557000000000205e-07,-9.330338999999999703e-08,3.797002782000000000e+09
5.160612999999999874e-12,7.693729999999999900e-08,-6.030508999999999727e-07,-9.330520999999999486e-08,3.797002802000000000e+09
5.041167000000000304e-12,7.673733999999999673e-08,-6.030492999999999921e-07,-9.330546999999999833e-08,3.797002807000000000e+09
5.129302000000000311e-12,7.653736000000000131e-08,-6.030475999999999663e-07,-9.330396999999999663e-08,3.797002808000000000e+09
4.879790000000000152e-12,7.633739000000000247e-08,-6.030459999999999857e-07,-9.330901000000000181e-08,3.797002814000000000e+09
5.186675000000000212e-12,7.613742000000000362e-08,-6.030444000000000051e-07,-9.330854000000000419e-08,3.797002819000000000e+09
5.000152000000000200e-12,7.593743999999999497e-08,-6.030428000000000244e-07,-9.330663999999999410e-08,3.797002821000000000e+09
4.898467000000000114e-12,7.573746999999999613e-08,-6.030412000000000438e-07,-9.331124000000000461e-08,3.797002830000000000e+09
5.193816000000000293e-12,7.553749999999999728e-08,-6.030395999999999573e-07,-9.330962000000000436e-08,3.797002833000000000e+09
5.027312000000000258e-12,7.533752999999999844e-08,-6.030379999999999766e-07,-9.330890999999999641e-08,3.797002840000000000e+09
4.961576999999999832e-12,7.513755999999999959e-08,-6.030363999999999960e-07,-9.331244000000000332e-08,3.797002841000000000e+09
5.027312000000000258e-12,7.493758000000000418e-08,-6.030348000000000153e-07,-9.331275999999999945e-08,3.797002846000000000e+09
5.126066999999999669e-12,7.473761000000000533e-08,-6.030330999999999896e-07,-9.331206999999999787e-08,3.797002854000000000e+09
5.054473000000000085e-12,7.453764000000000649e-08,-6.030315000000000090e-07,-9.331295999999999703e-08,3.797002859000000000e+09
5.230680999999999853e-12,7.393772000000000015e-08,-6.030266999999999612e-07,-9.331226999999999545e-08,3.797002878000000000e+09
4.891265000000000363e-12,7.373775000000000130e-08,-6.030250999999999805e-07,-9.331467000000000611e-08,3.797002879000000000e+09
4.967803000000000011e-12,7.353778000000000246e-08,-6.030234999999999999e-07,-9.331873000000000330e-08,3.797002884000000000e+09
5.263517999999999827e-12,7.333781000000000361e-08,-6.030219000000000193e-07,-9.331526000000000228e-08,3.797002885000000000e+09
4.829496999999999853e-12,7.313782999999999496e-08,-6.030203000000000386e-07,-9.331741000000000604e-08,3.797002893000000000e+09
5.167204999999999690e-12,7.293785999999999612e-08,-6.030186999999999521e-07,-9.332012000000000303e-08,3.797002898000000000e+09
5.164457999999999642e-12,7.273788999999999727e-08,-6.030170000000000322e-07,-9.331893000000000088e-08,3.797002904000000000e+09
4.963895999999999996e-12,7.253791999999999842e-08,-6.030154999999999908e-07,-9.331958000000000295e-08,3.797002910000000000e+09
5.075286000000000393e-12,7.233794999999999958e-08,-6.030139000000000102e-07,-9.332109000000000122e-08,3.797002914000000000e+09
5.018461999999999947e-12,7.213797000000000416e-08,-6.030121999999999844e-07,-9.332363000000000357e-08,3.797002916000000000e+09
4.868682000000000155e-12,7.153804999999999782e-08,-6.030074000000000425e-07,-9.332467000000000422e-08,3.797002937000000000e+09
5.121001000000000264e-12,7.133808999999999555e-08,-6.030057999999999560e-07,-9.332410000000000119e-08,3.797002939000000000e+09
5.122526999999999868e-12,7.113811000000000013e-08,-6.030041999999999754e-07,-9.332367000000000308e-08,3.797002941000000000e+09
4.895903999999999653e-12,7.093814000000000129e-08,-6.030024999999999496e-07,-9.332672000000000257e-08,3.797002950000000000e+09
5.138396000000000111e-12,7.073817000000000244e-08,-6.030010000000000141e-07,-9.332795000000000423e-08,3.797002954000000000e+09
5.033964999999999745e-12,7.053818999999999379e-08,-6.029994000000000334e-07,-9.332734000000000169e-08,3.797002955000000000e+09
5.061004000000000232e-12,7.033821999999999495e-08,-6.029977000000000077e-07,-9.332753999999999927e-08,3.797002961000000000e+09
5.023833000000000127e-12,7.013824999999999610e-08,-6.029961000000000271e-07,-9.332750999999999632e-08,3.797002967000000000e+09
4.946074000000000034e-12,6.993827000000000069e-08,-6.029945000000000464e-07,-9.333181000000000384e-08,3.797002974000000000e+09
5.312896000000000225e-12,6.973830999999999841e-08,-6.029928999999999599e-07,-9.332766999999999438e-08,3.797002975000000000e+09
4.925688999999999612e-12,6.933836000000000415e-08,-6.029896999999999986e-07,-9.333390000000000171e-08,3.797002995000000000e+09
5.187468999999999734e-12,6.913839000000000531e-08,-6.029881000000000180e-07,-9.333255000000000151e-08,3.797002998000000000e+09
5.105497999999999659e-12,6.893840999999999666e-08,-6.029865000000000373e-07,-9.332958000000000105e-08,3.797002999000000000e+09
4.971342999999999813e-12,6.873843999999999781e-08,-6.029848999999999508e-07,-9.333529000000000144e-08,3.797003001000000000e+09
5.181974999999999636e-12,6.853846999999999896e-08,-6.029832999999999702e-07,-9.333506999999999748e-08,3.797003006000000000e+09
5.119231000000000363e-12,6.833850000000000012e-08,-6.029816000000000503e-07,-9.333182000000000041e-08,3.797003011000000000e+09
4.955657000000000196e-12,6.813853000000000127e-08,-6.029799999999999638e-07,-9.333529000000000144e-08,3.797003021000000000e+09
5.048369000000000054e-12,6.793856000000000243e-08,-6.029783999999999832e-07,-9.333571000000000297e-08,3.797003024000000000e+09
5.109893000000000267e-12,6.773857999999999378e-08,-6.029768000000000025e-07,-9.333745000000000177e-08,3.797003025000000000e+09
5.174407000000000249e-12,6.753860999999999493e-08,-6.029752000000000219e-07,-9.333453999999999397e-08,3.797003033000000000e+09
4.869109000000000271e-12,6.733863999999999609e-08,-6.029736000000000412e-07,-9.333702000000000366e-08,3.797003037000000000e+09
5.015409999999999932e-12,6.673872000000000298e-08,-6.029687999999999935e-07,-9.333888000000000101e-08,3.797003055000000000e+09
4.988066000000000286e-12,6.653875000000000414e-08,-6.029670999999999677e-07,-9.334360999999999340e-08,3.797003057000000000e+09
