5.001189000000000249e-12,-1.799783000000000017e-07,-7.049340000000000044e-07,-9.049373999999999939e-08,3.794347884000000000e+09
4.847623999999999782e-12,-1.797783000000000131e-07,-7.049352000000000164e-07,-9.050079999999999999e-08,3.794347888000000000e+09
5.363310000000000095e-12,-1.795782999999999981e-07,-7.049364000000000283e-07,-9.049751000000000340e-08,3.794347891000000000e+09
5.019926999999999881e-12,-1.793783000000000095e-07,-7.049376000000000403e-07,-9.049280000000000415e-08,3.794347897000000000e+09
4.937957000000000383e-12,-1.791784000000000131e-07,-7.049388999999999915e-07,-9.049849999999999473e-08,3.794347903000000000e+09
5.173795999999999738e-12,-1.789783999999999981e-07,-7.049401000000000034e-07,-9.049828000000000401e-08,3.794347911000000000e+09
5.119719000000000149e-12,-1.787784000000000096e-07,-7.049413000000000154e-07,-9.049562999999999968e-08,3.794347912000000000e+09
5.030791000000000389e-12,-1.785783999999999945e-07,-7.049425000000000273e-07,-9.049755999999999949e-08,3.794347916000000000e+09
4.947784000000000034e-12,-1.783784999999999981e-07,-7.049437000000000393e-07,-9.050211000000000068e-08,3.794347924000000000e+09
5.071807000000000262e-12,-1.781785000000000096e-07,-7.049449999999999904e-07,-9.049979999999999885e-08,3.794347929000000000e+09
5.036711000000000024e-12,-1.779784999999999946e-07,-7.049462000000000024e-07,-9.049982000000000523e-08,3.794347931000000000e+09
4.968290999999999797e-12,-1.775786000000000096e-07,-7.049486000000000263e-07,-9.050503000000000505e-08,3.794347948000000000e+09
5.403288000000000150e-12,-1.773785999999999946e-07,-7.049498999999999775e-07,-9.049999999999999643e-08,3.794347950000000000e+09
4.866972999999999925e-12,-1.771786000000000060e-07,-7.049510000000000502e-07,-9.050106000000000346e-08,3.794347954000000000e+09
5.031829000000000207e-12,-1.769785999999999910e-07,-7.049521999999999562e-07,-9.050738000000000639e-08,3.794347955000000000e+09
5.220122000000000120e-12,-1.767786999999999946e-07,-7.049535000000000133e-07,-9.050292000000000080e-08,3.794347963000000000e+09
5.088102999999999812e-12,-1.765787000000000061e-07,-7.049547000000000253e-07,-9.050133000000000350e-08,3.794347967000000000e+09
4.852263999999999649e-12,-1.763786999999999911e-07,-7.049559000000000372e-07,-9.050678999999999699e-08,3.794347974000000000e+09
5.088774000000000224e-12,-1.761787000000000025e-07,-7.049571000000000492e-07,-9.050731000000000393e-08,3.794347975000000000e+09
5.123504000000000016e-12,-1.759788000000000061e-07,-7.049584000000000003e-07,-9.050632999999999594e-08,3.794347980000000000e+09
5.188750000000000080e-12,-1.757787999999999911e-07,-7.049596000000000123e-07,-9.050233000000000463e-08,3.794347987000000000e+09
4.921476999999999629e-12,-1.755788000000000025e-07,-7.049608000000000242e-07,-9.050789000000000353e-08,3.794347993000000000e+09
4.832243999999999902e-12,-1.749789000000000026e-07,-7.049644999999999993e-07,-9.050806999999999473e-08,3.794348011000000000e+09
5.177764000000000231e-12,-1.747788999999999875e-07,-7.049657000000000113e-07,-9.050902999999999635e-08,3.794348015000000000e+09
5.171050000000000266e-12,-1.745788999999999990e-07,-7.049669000000000232e-07,-9.050441000000000593e-08,3.794348019000000000e+09
4.858671999999999878e-12,-1.743790000000000026e-07,-7.049681000000000352e-07,-9.051130999999999523e-08,3.794348025000000000e+09
5.197356000000000094e-12,-1.741789999999999876e-07,-7.049693999999999863e-07,-9.050882999999999877e-08,3.794348026000000000e+09
4.953947999999999966e-12,-1.739789999999999990e-07,-7.049704999999999532e-07,-9.051175000000000314e-08,3.794348031000000000e+09
5.198393999999999912e-12,-1.737790000000000105e-07,-7.049718000000000102e-07,-9.050882000000000220e-08,3.794348039000000000e+09
4.994413999999999806e-12,-1.735790999999999876e-07,-7.049730000000000222e-07,-9.050944999999999789e-08,3.794348045000000000e+09
4.963591999999999798e-12,-1.733790999999999991e-07,-7.049742000000000341e-07,-9.051619000000000235e-08,3.794348046000000000e+09
5.279692000000000037e-12,-1.731791000000000105e-07,-7.049754000000000461e-07,-9.051144000000000358e-08,3.794348051000000000e+09
5.037383000000000206e-12,-1.729790999999999955e-07,-7.049765999999999522e-07,-9.051067000000000297e-08,3.794348057000000000e+09
5.065946999999999719e-12,-1.723791999999999955e-07,-7.049803000000000331e-07,-9.051283000000000331e-08,3.794348075000000000e+09
5.057402000000000183e-12,-1.721792000000000070e-07,-7.049815000000000451e-07,-9.051472000000000360e-08,3.794348077000000000e+09
4.989776000000000286e-12,-1.719793000000000106e-07,-7.049827999999999962e-07,-9.051620999999999549e-08,3.794348083000000000e+09
5.157195000000000221e-12,-1.717792999999999955e-07,-7.049840000000000082e-07,-9.051473999999999674e-08,3.794348090000000000e+09
5.083463999999999714e-12,-1.715793000000000070e-07,-7.049852000000000201e-07,-9.051331999999999407e-08,3.794348092000000000e+09
4.936186999999999674e-12,-1.713792999999999920e-07,-7.049864000000000321e-07,-9.051542000000000174e-08,3.794348096000000000e+09
5.094573000000000288e-12,-1.711793999999999956e-07,-7.049876000000000440e-07,-9.051970999999999946e-08,3.794348101000000000e+09
5.286895000000000365e-12,-1.709794000000000070e-07,-7.049887999999999501e-07,-9.051318000000000238e-08,3.794348108000000000e+09
4.697111999999999908e-12,-1.707793999999999920e-07,-7.049899999999999621e-07,-9.051874000000000127e-08,3.794348114000000000e+09
5.215300000000000204e-12,-1.705794999999999956e-07,-7.049913000000000191e-07,-9.052132999999999971e-08,3.794348115000000000e+09
4.961394000000000013e-12,-1.699795000000000035e-07,-7.049948999999999491e-07,-9.052120000000000459e-08,3.794348133000000000e+09
5.050321999999999773e-12,-1.697796000000000071e-07,-7.049960999999999610e-07,-9.052230999999999447e-08,3.794348138000000000e+09
5.222137000000000087e-12,-1.695795999999999921e-07,-7.049974000000000181e-07,-9.051960999999999405e-08,3.794348140000000000e+09
4.945281000000000282e-12,-1.693796000000000035e-07,-7.049986000000000300e-07,-9.052122999999999430e-08,3.794348147000000000e+09
5.012602999999999982e-12,-1.691795999999999885e-07,-7.049998000000000420e-07,-9.052438999999999577e-08,3.794348152000000000e+09
5.274198999999999709e-12,-1.689796999999999921e-07,-7.050009999999999481e-07,-9.052263000000000383e-08,3.794348159000000000e+09
5.042570999999999759e-12,-1.687797000000000035e-07,-7.050023000000000051e-07,-9.051819000000000462e-08,3.794348161000000000e+09
4.863982000000000388e-12,-1.685796999999999885e-07,-7.050035000000000171e-07,-9.052662999999999513e-08,3.794348169000000000e+09
5.245635000000000195e-12,-1.683797000000000000e-07,-7.050047000000000290e-07,-9.052441000000000214e-08,3.794348172000000000e+09
5.079496999999999798e-12,-1.677798000000000000e-07,-7.050082999999999590e-07,-9.052554999999999497e-08,3.794348190000000000e+09
5.165617999999999608e-12,-1.675798000000000114e-07,-7.050094999999999709e-07,-9.052569999999999646e-08,3.794348193000000000e+09
5.173247000000000282e-12,-1.673798999999999886e-07,-7.050108000000000280e-07,-9.052364000000000153e-08,3.794348197000000000e+09
4.884734000000000217e-12,-1.671799000000000000e-07,-7.050120000000000399e-07,-9.052712999999999570e-08,3.794348205000000000e+09
5.164031000000000334e-12,-1.669799000000000115e-07,-7.050132000000000519e-07,-9.052828999999999490e-08,3.794348206000000000e+09
5.129728999999999619e-12,-1.667798999999999964e-07,-7.050143999999999580e-07,-9.052356999999999907e-08,3.794348210000000000e+09
4.892363000000000083e-12,-1.665800000000000001e-07,-7.050157000000000150e-07,-9.052677000000000005e-08,3.794348217000000000e+09
4.995818000000000069e-12,-1.663800000000000115e-07,-7.050169000000000270e-07,-9.053220000000000383e-08,3.794348223000000000e+09
5.273588999999999775e-12,-1.661799999999999965e-07,-7.050181000000000389e-07,-9.052741000000000554e-08,3.794348231000000000e+09
4.902189999999999734e-12,-1.659800000000000079e-07,-7.050193000000000509e-07,-9.052858999999999788e-08,3.794348232000000000e+09
4.982695000000000106e-12,-1.657801000000000115e-07,-7.050204999999999569e-07,-9.053337999999999617e-08,3.794348236000000000e+09
5.130827999999999915e-12,-1.651800999999999929e-07,-7.050242000000000379e-07,-9.052989000000000200e-08,3.794348253000000000e+09
4.937163000000000053e-12,-1.649801999999999966e-07,-7.050254000000000498e-07,-9.053519999999999400e-08,3.794348256000000000e+09
5.237334000000000148e-12,-1.647802000000000080e-07,-7.050267000000000010e-07,-9.053272999999999411e-08,3.794348262000000000e+09
5.125578999999999884e-12,-1.645801999999999930e-07,-7.050277999999999679e-07,-9.053059000000000015e-08,3.794348268000000000e+09
4.901824000000000096e-12,-1.643802000000000044e-07,-7.050291000000000249e-07,-9.053533999999999892e-08,3.794348275000000000e+09
5.147429000000000240e-12,-1.641801999999999894e-07,-7.050303000000000369e-07,-9.053390000000000311e-08,3.794348276000000000e+09
5.075774000000000178e-12,-1.639802999999999930e-07,-7.050315000000000488e-07,-9.053190999999999741e-08,3.794348282000000000e+09
4.913787000000000093e-12,-1.637803000000000044e-07,-7.050326999999999549e-07,-9.053367000000000258e-08,3.794348287000000000e+09
5.059049999999999936e-12,-1.635802999999999894e-07,-7.050338999999999668e-07,-9.053573999999999408e-08,3.794348293000000000e+09
5.102935000000000006e-12,-1.633803000000000009e-07,-7.050352000000000239e-07,-9.053505000000000574e-08,3.794348295000000000e+09
5.011808999999999653e-12,-1.629803999999999895e-07,-7.050376000000000478e-07,-9.053622000000000151e-08,3.794348300000000000e+09
5.338529999999999872e-12,-1.625804000000000123e-07,-7.050399999999999658e-07,-9.053576000000000045e-08,3.794348318000000000e+09
4.797271000000000390e-12,-1.623804999999999895e-07,-7.050413000000000229e-07,-9.053850999999999696e-08,3.794348319000000000e+09
4.996123000000000036e-12,-1.621805000000000009e-07,-7.050425000000000348e-07,-9.054406999999999585e-08,3.794348325000000000e+09
5.282011999999999970e-12,-1.619805000000000124e-07,-7.050437000000000468e-07,-9.053991000000000648e-08,3.794348332000000000e+09
4.959989999999999750e-12,-1.617804999999999974e-07,-7.050448999999999528e-07,-9.054032999999999478e-08,3.794348342000000000e+09
5.092497999999999613e-12,-1.615806000000000010e-07,-7.050460999999999648e-07,-9.054351000000000263e-08,3.794348345000000000e+09
5.009733999999999785e-12,-1.613806000000000124e-07,-7.050472999999999767e-07,-9.054317000000000012e-08,3.794348346000000000e+09
5.106719000000000103e-12,-1.611805999999999974e-07,-7.050484999999999887e-07,-9.054306999999999471e-08,3.794348355000000000e+09
5.038053999999999810e-12,-1.609806000000000088e-07,-7.050498000000000457e-07,-9.054310999999999423e-08,3.794348357000000000e+09
5.089567999999999746e-12,-1.603807000000000089e-07,-7.050533999999999757e-07,-9.054227000000000440e-08,3.794348375000000000e+09
4.890410000000000363e-12,-1.601806999999999938e-07,-7.050547000000000328e-07,-9.054560000000000050e-08,3.794348378000000000e+09
5.095548999999999859e-12,-1.599807999999999975e-07,-7.050559000000000447e-07,-9.054780999999999691e-08,3.794348383000000000e+09
5.245390999999999899e-12,-1.597808000000000089e-07,-7.050570999999999508e-07,-9.054329999999999524e-08,3.794348391000000000e+09
4.933745000000000400e-12,-1.595807999999999939e-07,-7.050582999999999627e-07,-9.054663000000000457e-08,3.794348392000000000e+09
5.029875999999999680e-12,-1.593808000000000053e-07,-7.050596000000000198e-07,-9.054792999999999546e-08,3.794348396000000000e+09
5.056975000000000068e-12,-1.591809000000000089e-07,-7.050608000000000317e-07,-9.054880000000000148e-08,3.794348403000000000e+09
5.153288999999999975e-12,-1.589808999999999939e-07,-7.050620000000000437e-07,-9.054779000000000377e-08,3.794348413000000000e+09
5.013152000000000246e-12,-1.587809000000000054e-07,-7.050631999999999498e-07,-9.054772000000000131e-08,3.794348414000000000e+09
4.880157000000000367e-12,-1.585808999999999903e-07,-7.050643999999999617e-07,-9.055416000000000279e-08,3.794348416000000000e+09
5.311736000000000259e-12,-1.583809999999999939e-07,-7.050655999999999737e-07,-9.055023999999999729e-08,3.794348423000000000e+09
4.902373000000000360e-12,-1.581810000000000054e-07,-7.050667999999999856e-07,-9.055039999999999535e-08,3.794348428000000000e+09
5.233915999999999687e-12,-1.577810000000000018e-07,-7.050692999999999487e-07,-9.055239999999999762e-08,3.794348446000000000e+09
5.097563000000000056e-12,-1.575811000000000054e-07,-7.050704999999999607e-07,-9.055189999999999705e-08,3.794348447000000000e+09
5.000394999999999919e-12,-1.573810999999999904e-07,-7.050716999999999726e-07,-9.055632999999999969e-08,3.794348448000000000e+09
5.113860000000000184e-12,-1.571811000000000018e-07,-7.050728999999999846e-07,-9.055524999999999953e-08,3.794348457000000000e+09
5.128813999999999718e-12,-1.569810999999999868e-07,-7.050742000000000416e-07,-9.055469000000000630e-08,3.794348458000000000e+09
5.096891999999999644e-12,-1.567811999999999904e-07,-7.050753999999999477e-07,-9.055400000000000473e-08,3.794348460000000000e+09
5.016752999999999717e-12,-1.565812000000000019e-07,-7.050765999999999597e-07,-9.055466999999999993e-08,3.794348469000000000e+09
5.064849000000000000e-12,-1.563811999999999869e-07,-7.050777999999999716e-07,-9.055890000000000499e-08,3.794348473000000000e+09
5.176725999999999605e-12,-1.561811999999999983e-07,-7.050791000000000287e-07,-9.055255999999999568e-08,3.794348480000000000e+09
4.834623999999999737e-12,-1.559813000000000019e-07,-7.050803000000000406e-07,-9.055829999999999901e-08,3.794348481000000000e+09
5.083342000000000374e-12,-1.557812999999999869e-07,-7.050815000000000526e-07,-9.055991999999999926e-08,3.794348485000000000e+09
5.227385000000000349e-12,-1.555812999999999983e-07,-7.050826999999999586e-07,-9.055598999999999719e-08,3.794348503000000000e+09
5.026275000000000209e-12,-1.551813999999999869e-07,-7.050850999999999825e-07,-9.056161000000000197e-08,3.794348504000000000e+09
5.154815000000000386e-12,-1.549813999999999984e-07,-7.050862999999999945e-07,-9.056098000000000629e-08,3.794348506000000000e+09
5.017119000000000162e-12,-1.547814000000000098e-07,-7.050876000000000515e-07,-9.056027999999999491e-08,3.794348511000000000e+09
4.897612999999999883e-12,-1.545813999999999948e-07,-7.050887999999999576e-07,-9.056351999999999540e-08,3.794348518000000000e+09
5.016264999999999932e-12,-1.543814999999999984e-07,-7.050899999999999696e-07,-9.056582000000000066e-08,3.794348524000000000e+09
5.234525999999999621e-12,-1.541815000000000098e-07,-7.050911999999999815e-07,-9.056237000000000601e-08,3.794348529000000000e+09
4.982267999999999991e-12,-1.539814999999999948e-07,-7.050923999999999935e-07,-9.056280000000000412e-08,3.794348531000000000e+09
4.929839000000000154e-12,-1.537815000000000063e-07,-7.050937000000000505e-07,-9.056847000000000499e-08,3.794348537000000000e+09
5.283109999999999690e-12,-1.535816000000000099e-07,-7.050948999999999566e-07,-9.056478999999999658e-08,3.794348544000000000e+09
5.251616000000000309e-12,-1.529815999999999913e-07,-7.050986000000000376e-07,-9.056578000000000114e-08,3.794348564000000000e+09
4.912322000000000159e-12,-1.527816999999999949e-07,-7.050998000000000495e-07,-9.056736000000000188e-08,3.794348567000000000e+09
5.086332999999999911e-12,-1.525817000000000063e-07,-7.051009999999999556e-07,-9.056728999999999941e-08,3.794348569000000000e+09
4.844634000000000014e-12,-1.523816999999999913e-07,-7.051021999999999675e-07,-9.057057999999999600e-08,3.794348570000000000e+09
5.211028000000000321e-12,-1.521817000000000027e-07,-7.051033999999999795e-07,-9.056960999999999781e-08,3.794348575000000000e+09
5.028227999999999928e-12,-1.519818000000000064e-07,-7.051045999999999914e-07,-9.056747000000000385e-08,3.794348582000000000e+09
4.928191000000000402e-12,-1.517817999999999913e-07,-7.051058000000000034e-07,-9.057065999999999503e-08,3.794348588000000000e+09
5.137298000000000391e-12,-1.515818000000000028e-07,-7.051070999999999545e-07,-9.057473999999999860e-08,3.794348594000000000e+09
5.291167000000000248e-12,-1.513817999999999878e-07,-7.051082999999999665e-07,-9.056867000000000257e-08,3.794348595000000000e+09
4.782804999999999834e-12,-1.511818999999999914e-07,-7.051094999999999784e-07,-9.057411000000000291e-08,3.794348603000000000e+09
5.101652999999999890e-12,-1.509819000000000028e-07,-7.051106999999999904e-07,-9.057679999999999352e-08,3.794348608000000000e+09
4.945464000000000100e-12,-1.503820000000000029e-07,-7.051143999999999655e-07,-9.057721999999999506e-08,3.794348624000000000e+09
4.981718999999999727e-12,-1.501819999999999878e-07,-7.051155999999999774e-07,-9.057831000000000503e-08,3.794348627000000000e+09
5.183013000000000263e-12,-1.499819999999999993e-07,-7.051167999999999894e-07,-9.057662999999999889e-08,3.794348632000000000e+09
4.973906000000000273e-12,-1.497820000000000107e-07,-7.051181000000000464e-07,-9.057574999999999630e-08,3.794348640000000000e+09
4.957792999999999734e-12,-1.495820999999999879e-07,-7.051192000000000133e-07,-9.058269999999999492e-08,3.794348641000000000e+09
5.328948000000000287e-12,-1.493820999999999993e-07,-7.051204999999999644e-07,-9.057697999999999796e-08,3.794348645000000000e+09
4.925505000000000023e-12,-1.491821000000000108e-07,-7.051216999999999764e-07,-9.057852999999999575e-08,3.794348653000000000e+09
5.121976999999999835e-12,-1.489820999999999957e-07,-7.051228999999999883e-07,-9.058037999999999652e-08,3.794348659000000000e+09
5.019866000000000211e-12,-1.487821999999999993e-07,-7.051241000000000003e-07,-9.058017000000000237e-08,3.794348665000000000e+09
5.128385999999999833e-12,-1.485822000000000108e-07,-7.051253999999999515e-07,-9.057860999999999478e-08,3.794348666000000000e+09
4.998015000000000085e-12,-1.483821999999999958e-07,-7.051265999999999634e-07,-9.058105000000000496e-08,3.794348672000000000e+09
5.229888000000000101e-12,-1.477822999999999958e-07,-7.051301999999999993e-07,-9.058030999999999406e-08,3.794348689000000000e+09
4.844389999999999717e-12,-1.475823000000000072e-07,-7.051314999999999504e-07,-9.058327999999999452e-08,3.794348690000000000e+09
5.162139000000000285e-12,-1.473822999999999922e-07,-7.051326999999999624e-07,-9.058639999999999647e-08,3.794348697000000000e+09
5.200773999999999747e-12,-1.471823999999999958e-07,-7.051338999999999743e-07,-9.058063999999999999e-08,3.794348704000000000e+09
4.861541000000000075e-12,-1.469824000000000073e-07,-7.051350999999999863e-07,-9.058804999999999966e-08,3.794348710000000000e+09
5.086210999999999763e-12,-1.467823999999999922e-07,-7.051362999999999982e-07,-9.058889999999999930e-08,3.794348711000000000e+09
5.118132000000000067e-12,-1.465824000000000037e-07,-7.051375999999999494e-07,-9.058624999999999497e-08,3.794348716000000000e+09
4.938018000000000053e-12,-1.463825000000000073e-07,-7.051387000000000221e-07,-9.058816999999999821e-08,3.794348722000000000e+09
5.220427000000000087e-12,-1.457824999999999887e-07,-7.051423999999999972e-07,-9.058834000000000608e-08,3.794348739000000000e+09
5.072844000000000311e-12,-1.455825999999999923e-07,-7.051436000000000092e-07,-9.058819000000000458e-08,3.794348744000000000e+09
4.946136000000000282e-12,-1.453826000000000038e-07,-7.051448999999999603e-07,-9.059336000000000489e-08,3.794348748000000000e+09
5.245513000000000047e-12,-1.451825999999999887e-07,-7.051460999999999723e-07,-9.058997000000000290e-08,3.794348755000000000e+09
5.051665000000000366e-12,-1.449826000000000002e-07,-7.051472999999999842e-07,-9.058866999999999878e-08,3.794348756000000000e+09
4.903593999999999997e-12,-1.447827000000000038e-07,-7.051484999999999962e-07,-9.059484000000000021e-08,3.794348761000000000e+09
5.260650000000000207e-12,-1.445826999999999888e-07,-7.051497000000000081e-07,-9.059118999999999475e-08,3.794348767000000000e+09
4.853727999999999813e-12,-1.443827000000000002e-07,-7.051509999999999593e-07,-9.059226999999999492e-08,3.794348774000000000e+09
4.984649000000000402e-12,-1.441827000000000117e-07,-7.051521999999999713e-07,-9.059463000000000606e-08,3.794348775000000000e+09
5.013640000000000031e-12,-1.439827999999999888e-07,-7.051533999999999832e-07,-9.059368000000000102e-08,3.794348781000000000e+09
5.087125999999999664e-12,-1.437828000000000002e-07,-7.051545999999999952e-07,-9.059616999999999405e-08,3.794348787000000000e+09
5.122953999999999983e-12,-1.431829000000000003e-07,-7.051582000000000310e-07,-9.059973000000000391e-08,3.794348806000000000e+09
5.219999999999999972e-12,-1.429829000000000117e-07,-7.051594999999999822e-07,-9.059494000000000562e-08,3.794348810000000000e+09
4.834745999999999885e-12,-1.427828999999999967e-07,-7.051606999999999941e-07,-9.059878999999999543e-08,3.794348812000000000e+09
5.131744000000000393e-12,-1.425829000000000081e-07,-7.051619000000000061e-07,-9.060097999999999871e-08,3.794348821000000000e+09
5.198943000000000176e-12,-1.423830000000000118e-07,-7.051631000000000180e-07,-9.059730000000000353e-08,3.794348825000000000e+09
4.919036000000000124e-12,-1.421829999999999967e-07,-7.051643999999999692e-07,-9.060054000000000403e-08,3.794348827000000000e+09
4.989469999999999741e-12,-1.419830000000000082e-07,-7.051655999999999812e-07,-9.060129999999999483e-08,3.794348832000000000e+09
5.088224999999999960e-12,-1.417829999999999932e-07,-7.051667999999999931e-07,-9.060065000000000601e-08,3.794348838000000000e+09
5.111723999999999838e-12,-1.415830999999999968e-07,-7.051680000000000051e-07,-9.060097000000000214e-08,3.794348844000000000e+09
5.035856999999999794e-12,-1.413831000000000082e-07,-7.051692999999999563e-07,-9.060035000000000302e-08,3.794348845000000000e+09
5.383634999999999809e-12,-1.409831000000000046e-07,-7.051716999999999802e-07,-9.060309000000000295e-08,3.794348850000000000e+09
4.934171999999999708e-12,-1.407832000000000082e-07,-7.051728999999999921e-07,-9.060075999999999475e-08,3.794348867000000000e+09
4.899077000000000048e-12,-1.405831999999999932e-07,-7.051741000000000040e-07,-9.060826000000000325e-08,3.794348869000000000e+09
5.227323999999999871e-12,-1.403832000000000047e-07,-7.051753999999999552e-07,-9.060393000000000602e-08,3.794348870000000000e+09
4.978971999999999678e-12,-1.401831999999999896e-07,-7.051765000000000279e-07,-9.060438999999999384e-08,3.794348876000000000e+09
4.986417999999999726e-12,-1.399832999999999933e-07,-7.051777999999999791e-07,-9.060631999999999364e-08,3.794348882000000000e+09
5.104337999999999692e-12,-1.397833000000000047e-07,-7.051789999999999911e-07,-9.060722000000000260e-08,3.794348889000000000e+09
5.111175000000000382e-12,-1.395832999999999897e-07,-7.051802000000000030e-07,-9.060672999999999861e-08,3.794348894000000000e+09
5.014922000000000146e-12,-1.393833000000000011e-07,-7.051814000000000150e-07,-9.060777999999999583e-08,3.794348895000000000e+09
5.059355999999999672e-12,-1.391834000000000047e-07,-7.051826000000000269e-07,-9.060923000000000144e-08,3.794348904000000000e+09
5.122831999999999835e-12,-1.389833999999999897e-07,-7.051838999999999781e-07,-9.061188000000000577e-08,3.794348908000000000e+09
4.955717999999999867e-12,-1.383834999999999897e-07,-7.051875000000000139e-07,-9.061594999999999953e-08,3.794348928000000000e+09
4.987639000000000171e-12,-1.379835000000000126e-07,-7.051899999999999771e-07,-9.061398000000000021e-08,3.794348932000000000e+09
5.164641000000000268e-12,-1.377834999999999976e-07,-7.051911999999999890e-07,-9.061320000000000303e-08,3.794348934000000000e+09
4.997100000000000184e-12,-1.375836000000000012e-07,-7.051924000000000010e-07,-9.061549999999999505e-08,3.794348940000000000e+09
5.145354000000000372e-12,-1.373836000000000127e-07,-7.051936000000000129e-07,-9.061472999999999444e-08,3.794348947000000000e+09
5.019866000000000211e-12,-1.371835999999999976e-07,-7.051948999999999641e-07,-9.061254000000000440e-08,3.794348953000000000e+09
4.967130999999999830e-12,-1.369836000000000091e-07,-7.051960000000000368e-07,-9.061736000000000563e-08,3.794348960000000000e+09
5.076506000000000260e-12,-1.367837000000000127e-07,-7.051972999999999880e-07,-9.061701000000000656e-08,3.794348961000000000e+09
5.143400999999999845e-12,-1.365836999999999977e-07,-7.051985000000000000e-07,-9.061436000000000223e-08,3.794348969000000000e+09
4.891996999999999638e-12,-1.363837000000000091e-07,-7.051997000000000119e-07,-9.061927999999999563e-08,3.794348972000000000e+09
4.988432999999999692e-12,-1.357838000000000092e-07,-7.052033999999999870e-07,-9.062081999999999685e-08,3.794348990000000000e+09
5.172025999999999837e-12,-1.355837999999999941e-07,-7.052045999999999989e-07,-9.062135999999999693e-08,3.794348992000000000e+09
4.996978000000000036e-12,-1.353838000000000056e-07,-7.052058000000000109e-07,-9.062277999999999960e-08,3.794348998000000000e+09
5.195646999999999863e-12,-1.351839000000000092e-07,-7.052070000000000228e-07,-9.062022000000000411e-08,3.794349004000000000e+09
4.871916999999999990e-12,-1.349838999999999942e-07,-7.052082999999999740e-07,-9.062327000000000360e-08,3.794349006000000000e+09
5.018522999999999618e-12,-1.347839000000000056e-07,-7.052094999999999860e-07,-9.062709000000000370e-08,3.794349010000000000e+09
5.253874999999999764e-12,-1.345838999999999906e-07,-7.052106999999999979e-07,-9.062216999999999706e-08,3.794349019000000000e+09
4.953887000000000296e-12,-1.343839999999999942e-07,-7.052119000000000099e-07,-9.062393999999999880e-08,3.794349024000000000e+09
5.013395999999999735e-12,-1.341840000000000056e-07,-7.052131000000000218e-07,-9.062915999999999519e-08,3.794349030000000000e+09
5.178069000000000198e-12,-1.339839999999999906e-07,-7.052143000000000337e-07,-9.062582999999999909e-08,3.794349032000000000e+09
5.037016999999999761e-12,-1.337840000000000021e-07,-7.052155000000000457e-07,-9.062505999999999848e-08,3.794349036000000000e+09
5.206449999999999893e-12,-1.331841000000000021e-07,-7.052192000000000208e-07,-9.062566000000000446e-08,3.794349053000000000e+09
5.077909999999999716e-12,-1.329840999999999871e-07,-7.052204000000000327e-07,-9.062459999999999743e-08,3.794349055000000000e+09
4.840911000000000394e-12,-1.327841999999999907e-07,-7.052216999999999839e-07,-9.063066999999999346e-08,3.794349062000000000e+09
5.270658999999999908e-12,-1.325842000000000021e-07,-7.052228999999999959e-07,-9.062903999999999664e-08,3.794349068000000000e+09
5.025420000000000209e-12,-1.323841999999999871e-07,-7.052241000000000078e-07,-9.062556999999999562e-08,3.794349074000000000e+09
4.863188000000000058e-12,-1.321841999999999985e-07,-7.052253000000000198e-07,-9.063234999999999960e-08,3.794349079000000000e+09
5.253326000000000309e-12,-1.319843000000000022e-07,-7.052265000000000317e-07,-9.063255999999999375e-08,3.794349081000000000e+09
4.962919999999999617e-12,-1.317842999999999871e-07,-7.052277999999999829e-07,-9.063018000000000270e-08,3.794349092000000000e+09
5.049163000000000384e-12,-1.315842999999999986e-07,-7.052289999999999948e-07,-9.063381999999999836e-08,3.794349093000000000e+09
5.015227000000000113e-12,-1.313843000000000100e-07,-7.052302000000000068e-07,-9.063493000000000147e-08,3.794349094000000000e+09
5.359038000000000212e-12,-1.309843999999999986e-07,-7.052326000000000307e-07,-9.063196000000000101e-08,3.794349113000000000e+09
4.813811000000000237e-12,-1.307844000000000101e-07,-7.052338000000000426e-07,-9.063817000000000197e-08,3.794349117000000000e+09
5.069975999999999883e-12,-1.305843999999999950e-07,-7.052349999999999487e-07,-9.064046999999999399e-08,3.794349119000000000e+09
5.242033999999999916e-12,-1.303844999999999987e-07,-7.052363000000000058e-07,-9.063531000000000349e-08,3.794349120000000000e+09
4.990081000000000252e-12,-1.301845000000000101e-07,-7.052375000000000177e-07,-9.063561000000000647e-08,3.794349127000000000e+09
4.944364999999999804e-12,-1.299844999999999951e-07,-7.052387000000000297e-07,-9.064102000000000387e-08,3.794349132000000000e+09
5.247587999999999914e-12,-1.297845000000000065e-07,-7.052399000000000416e-07,-9.063721999999999692e-08,3.794349138000000000e+09
5.066008000000000197e-12,-1.295846000000000101e-07,-7.052411999999999928e-07,-9.063806999999999656e-08,3.794349144000000000e+09
5.015837999999999816e-12,-1.293845999999999951e-07,-7.052424000000000047e-07,-9.064041000000000133e-08,3.794349149000000000e+09
5.030364000000000274e-12,-1.291846000000000065e-07,-7.052436000000000167e-07,-9.064072999999999746e-08,3.794349151000000000e+09
4.884734000000000217e-12,-1.285847000000000066e-07,-7.052472999999999918e-07,-9.064717999999999551e-08,3.794349173000000000e+09
5.219817000000000153e-12,-1.283846999999999916e-07,-7.052485000000000037e-07,-9.064543999999999671e-08,3.794349176000000000e+09
5.073149000000000278e-12,-1.281847000000000030e-07,-7.052497000000000157e-07,-9.064153000000000101e-08,3.794349177000000000e+09
