5.100615000000000072e-12,-1.365474999999999990e-07,-7.532464999999999548e-07,-8.980963000000000267e-08,3.793118858000000000e+09
5.097380000000000238e-12,-1.363475000000000104e-07,-7.532476999999999667e-07,-8.980677000000000420e-08,3.793118859000000000e+09
5.076139999999999815e-12,-1.357476000000000105e-07,-7.532514000000000477e-07,-8.980994999999999880e-08,3.793118881000000000e+09
5.014434000000000361e-12,-1.355475999999999954e-07,-7.532525999999999538e-07,-8.981259000000000656e-08,3.793118883000000000e+09
5.107756999999999922e-12,-1.353476999999999990e-07,-7.532537999999999657e-07,-8.981159000000000543e-08,3.793118885000000000e+09
4.945341999999999952e-12,-1.351477000000000105e-07,-7.532549999999999777e-07,-8.981307999999999732e-08,3.793118891000000000e+09
5.066374999999999604e-12,-1.349476999999999955e-07,-7.532561999999999896e-07,-8.981570999999999527e-08,3.793118898000000000e+09
5.100555000000000171e-12,-1.347477000000000069e-07,-7.532574000000000016e-07,-8.981333000000000422e-08,3.793118899000000000e+09
5.000335000000000019e-12,-1.345478000000000105e-07,-7.532586999999999528e-07,-8.981848999999999472e-08,3.793118904000000000e+09
5.074674999999999882e-12,-1.343477999999999955e-07,-7.532598999999999647e-07,-8.981754999999999948e-08,3.793118910000000000e+09
5.080351999999999798e-12,-1.341478000000000069e-07,-7.532610999999999766e-07,-8.981557000000000359e-08,3.793118921000000000e+09
5.050138999999999955e-12,-1.339477999999999919e-07,-7.532622999999999886e-07,-8.981894999999999577e-08,3.793118923000000000e+09
5.013700999999999701e-12,-1.337478999999999955e-07,-7.532635000000000005e-07,-8.981819000000000497e-08,3.793118925000000000e+09
4.868987000000000122e-12,-1.331479000000000034e-07,-7.532671999999999756e-07,-8.982145999999999518e-08,3.793118942000000000e+09
5.121856000000000264e-12,-1.329480000000000070e-07,-7.532683999999999876e-07,-8.982314999999999789e-08,3.793118945000000000e+09
5.045256000000000368e-12,-1.327479999999999920e-07,-7.532695999999999995e-07,-8.982292999999999393e-08,3.793118949000000000e+09
5.054778000000000052e-12,-1.325480000000000034e-07,-7.532708999999999507e-07,-8.982264000000000075e-08,3.793118956000000000e+09
5.023833000000000127e-12,-1.323479999999999884e-07,-7.532720000000000234e-07,-8.982695000000000484e-08,3.793118962000000000e+09
5.178617999999999654e-12,-1.321480999999999920e-07,-7.532732999999999746e-07,-8.982515999999999673e-08,3.793118969000000000e+09
4.988676999999999989e-12,-1.319481000000000035e-07,-7.532744999999999865e-07,-8.982684999999999944e-08,3.793118970000000000e+09
5.155851999999999628e-12,-1.317480999999999884e-07,-7.532756999999999985e-07,-8.982823000000000259e-08,3.793118975000000000e+09
5.002226000000000298e-12,-1.315480999999999999e-07,-7.532769000000000104e-07,-8.982646999999999742e-08,3.793118983000000000e+09
4.997038999999999706e-12,-1.313482000000000035e-07,-7.532781000000000224e-07,-8.983279999999999692e-08,3.793118988000000000e+09
5.202848999999999614e-12,-1.311481999999999885e-07,-7.532793999999999736e-07,-8.982757000000000396e-08,3.793118989000000000e+09
5.114165000000000151e-12,-1.307482000000000114e-07,-7.532817999999999975e-07,-8.983371000000000245e-08,3.793119008000000000e+09
4.878753000000000103e-12,-1.303483000000000000e-07,-7.532842999999999606e-07,-8.983352000000000144e-08,3.793119012000000000e+09
5.107999999999999641e-12,-1.301483000000000114e-07,-7.532854999999999726e-07,-8.983366000000000636e-08,3.793119013000000000e+09
5.091337999999999646e-12,-1.299482999999999964e-07,-7.532866999999999845e-07,-8.983414999999999713e-08,3.793119019000000000e+09
5.067168000000000164e-12,-1.297484000000000000e-07,-7.532878999999999964e-07,-8.983297000000000479e-08,3.793119029000000000e+09
4.984282000000000188e-12,-1.295484000000000114e-07,-7.532891999999999476e-07,-8.983615999999999596e-08,3.793119032000000000e+09
5.021513999999999963e-12,-1.293483999999999964e-07,-7.532903999999999596e-07,-8.983907000000000376e-08,3.793119033000000000e+09
5.119962999999999638e-12,-1.291484000000000079e-07,-7.532915000000000323e-07,-8.983672999999999899e-08,3.793119041000000000e+09
5.036161999999999761e-12,-1.289485000000000115e-07,-7.532927999999999835e-07,-8.983761999999999815e-08,3.793119044000000000e+09
4.829679999999999672e-12,-1.283484999999999929e-07,-7.532964000000000193e-07,-8.984061000000000498e-08,3.793119065000000000e+09
5.125028999999999851e-12,-1.281485999999999965e-07,-7.532976999999999705e-07,-8.984263999999999696e-08,3.793119069000000000e+09
5.147245999999999614e-12,-1.279486000000000079e-07,-7.532988999999999825e-07,-8.984140999999999530e-08,3.793119071000000000e+09
5.064298999999999967e-12,-1.277485999999999929e-07,-7.533000999999999944e-07,-8.984293000000000338e-08,3.793119080000000000e+09
5.142302000000000357e-12,-1.275486000000000043e-07,-7.533013000000000063e-07,-8.984271999999999599e-08,3.793119083000000000e+09
4.916594000000000043e-12,-1.273487000000000080e-07,-7.533025000000000183e-07,-8.984619999999999358e-08,3.793119085000000000e+09
5.107146000000000219e-12,-1.271486999999999929e-07,-7.533037999999999695e-07,-8.984625999999999948e-08,3.793119090000000000e+09
5.064666000000000181e-12,-1.269487000000000044e-07,-7.533049999999999814e-07,-8.984356999999999563e-08,3.793119096000000000e+09
4.891691999999999671e-12,-1.267486999999999893e-07,-7.533061999999999934e-07,-8.984907000000000187e-08,3.793119102000000000e+09
5.104704999999999906e-12,-1.265487999999999930e-07,-7.533074000000000053e-07,-8.984957999999999900e-08,3.793119103000000000e+09
4.858976999999999845e-12,-1.261487999999999894e-07,-7.533098000000000292e-07,-8.985004999999999663e-08,3.793119125000000000e+09
5.130950000000000063e-12,-1.257489000000000044e-07,-7.533122999999999924e-07,-8.985087000000000656e-08,3.793119127000000000e+09
5.019988000000000359e-12,-1.255488999999999894e-07,-7.533135000000000043e-07,-8.985220999999999696e-08,3.793119129000000000e+09
5.068998999999999735e-12,-1.253489000000000009e-07,-7.533147000000000162e-07,-8.985375999999999474e-08,3.793119134000000000e+09
4.956572000000000097e-12,-1.251489000000000123e-07,-7.533159000000000282e-07,-8.985694000000000259e-08,3.793119142000000000e+09
5.245573999999999717e-12,-1.249489999999999895e-07,-7.533171999999999794e-07,-8.985343999999999862e-08,3.793119147000000000e+09
4.860319999999999630e-12,-1.247490000000000009e-07,-7.533183999999999913e-07,-8.985575999999999701e-08,3.793119152000000000e+09
5.009855999999999933e-12,-1.245490000000000123e-07,-7.533196000000000033e-07,-8.986151999999999349e-08,3.793119154000000000e+09
5.252654000000000127e-12,-1.243489999999999973e-07,-7.533208000000000152e-07,-8.985500000000000621e-08,3.793119164000000000e+09
4.889433000000000215e-12,-1.241491000000000009e-07,-7.533220000000000272e-07,-8.985867000000000481e-08,3.793119166000000000e+09
5.076139999999999815e-12,-1.231491999999999974e-07,-7.533281999999999654e-07,-8.986347999999999624e-08,3.793119190000000000e+09
5.119474999999999852e-12,-1.229492000000000088e-07,-7.533293000000000381e-07,-8.986465000000000524e-08,3.793119193000000000e+09
4.996855000000000118e-12,-1.227491999999999938e-07,-7.533305999999999893e-07,-8.986297999999999567e-08,3.793119199000000000e+09
4.824430999999999641e-12,-1.225492999999999974e-07,-7.533318000000000012e-07,-8.986755999999999981e-08,3.793119205000000000e+09
5.155181000000000023e-12,-1.223493000000000089e-07,-7.533330000000000132e-07,-8.986851000000000485e-08,3.793119212000000000e+09
5.145720000000000010e-12,-1.221492999999999938e-07,-7.533342000000000251e-07,-8.986358000000000164e-08,3.793119218000000000e+09
4.868010999999999744e-12,-1.219493000000000053e-07,-7.533354000000000371e-07,-8.987114000000000281e-08,3.793119219000000000e+09
5.122649000000000016e-12,-1.217494000000000089e-07,-7.533366999999999883e-07,-8.987188999999999704e-08,3.793119224000000000e+09
4.978728000000000190e-12,-1.211493999999999903e-07,-7.533403000000000241e-07,-8.987307000000000261e-08,3.793119242000000000e+09
5.070647000000000295e-12,-1.209494999999999939e-07,-7.533415999999999753e-07,-8.987400999999999785e-08,3.793119245000000000e+09
5.083953000000000077e-12,-1.207495000000000054e-07,-7.533427999999999872e-07,-8.987264000000000451e-08,3.793119249000000000e+09
4.965605999999999996e-12,-1.205494999999999903e-07,-7.533439999999999992e-07,-8.987481999999999798e-08,3.793119259000000000e+09
4.996367000000000333e-12,-1.203495000000000018e-07,-7.533452000000000111e-07,-8.987936000000000260e-08,3.793119262000000000e+09
5.274993000000000038e-12,-1.201496000000000054e-07,-7.533464000000000231e-07,-8.987395000000000520e-08,3.793119263000000000e+09
4.974029000000000191e-12,-1.199495999999999904e-07,-7.533476000000000350e-07,-8.987451999999999499e-08,3.793119269000000000e+09
4.939543999999999657e-12,-1.197496000000000018e-07,-7.533488000000000470e-07,-8.988200999999999369e-08,3.793119275000000000e+09
5.279692000000000037e-12,-1.195495999999999868e-07,-7.533500999999999982e-07,-8.987735000000000376e-08,3.793119283000000000e+09
4.930082999999999643e-12,-1.193496999999999904e-07,-7.533513000000000101e-07,-8.987952000000000066e-08,3.793119288000000000e+09
4.982635000000000205e-12,-1.191497000000000018e-07,-7.533525000000000221e-07,-8.988227999999999373e-08,3.793119289000000000e+09
5.172147999999999985e-12,-1.185498000000000019e-07,-7.533561999999999971e-07,-8.988055000000000474e-08,3.793119308000000000e+09
4.868132000000000122e-12,-1.183498000000000001e-07,-7.533574000000000091e-07,-8.988607000000000412e-08,3.793119312000000000e+09
5.202605000000000125e-12,-1.181497999999999983e-07,-7.533586000000000210e-07,-8.988520999999999467e-08,3.793119314000000000e+09
5.058317999999999853e-12,-1.179497999999999965e-07,-7.533598000000000330e-07,-8.988360000000000423e-08,3.793119320000000000e+09
5.018766999999999914e-12,-1.177499000000000001e-07,-7.533610999999999842e-07,-8.988715000000000428e-08,3.793119326000000000e+09
5.034879999999999646e-12,-1.175498999999999983e-07,-7.533622999999999961e-07,-8.988815000000000542e-08,3.793119333000000000e+09
5.040068999999999776e-12,-1.173498999999999965e-07,-7.533635000000000081e-07,-8.988824999999999759e-08,3.793119337000000000e+09
5.001554999999999886e-12,-1.171498999999999947e-07,-7.533647000000000200e-07,-8.988990000000000078e-08,3.793119339000000000e+09
5.037078000000000239e-12,-1.169499999999999984e-07,-7.533659000000000320e-07,-8.989108000000000636e-08,3.793119349000000000e+09
4.990751999999999856e-12,-1.167499999999999966e-07,-7.533671000000000439e-07,-8.989225000000000213e-08,3.793119352000000000e+09
5.133757999999999782e-12,-1.165499999999999948e-07,-7.533682999999999500e-07,-8.989076999999999357e-08,3.793119353000000000e+09
4.955168999999999603e-12,-1.161500999999999966e-07,-7.533708000000000190e-07,-8.989805999999999468e-08,3.793119371000000000e+09
5.199553000000000109e-12,-1.159500999999999948e-07,-7.533720000000000309e-07,-8.989618000000000420e-08,3.793119375000000000e+09
4.924712000000000271e-12,-1.157501000000000063e-07,-7.533732000000000429e-07,-8.989649000000000376e-08,3.793119378000000000e+09
5.050199999999999625e-12,-1.155501000000000045e-07,-7.533743999999999489e-07,-8.990152999999999571e-08,3.793119379000000000e+09
5.152861999999999859e-12,-1.153501999999999948e-07,-7.533757000000000060e-07,-8.989880000000000558e-08,3.793119386000000000e+09
4.927824999999999957e-12,-1.151502000000000063e-07,-7.533769000000000180e-07,-8.990174999999999966e-08,3.793119391000000000e+09
5.178679000000000132e-12,-1.149502000000000045e-07,-7.533781000000000299e-07,-8.990077000000000490e-08,3.793119399000000000e+09
4.918608000000000240e-12,-1.147502000000000027e-07,-7.533793000000000419e-07,-8.990307999999999350e-08,3.793119404000000000e+09
5.141570000000000275e-12,-1.145503000000000063e-07,-7.533805999999999930e-07,-8.990286000000000277e-08,3.793119405000000000e+09
5.003019999999999820e-12,-1.143503000000000045e-07,-7.533818000000000050e-07,-8.990406000000000149e-08,3.793119410000000000e+09
5.033049000000000075e-12,-1.141503000000000027e-07,-7.533830000000000169e-07,-8.990418999999999661e-08,3.793119416000000000e+09
4.879302000000000367e-12,-1.135504000000000028e-07,-7.533866000000000528e-07,-8.990908999999999687e-08,3.793119434000000000e+09
5.115630000000000084e-12,-1.133504000000000010e-07,-7.533877999999999588e-07,-8.990958999999999744e-08,3.793119436000000000e+09
4.907927000000000358e-12,-1.131503999999999992e-07,-7.533891000000000159e-07,-8.991112999999999865e-08,3.793119442000000000e+09
5.168303000000000217e-12,-1.129505000000000028e-07,-7.533903000000000279e-07,-8.991340999999999753e-08,3.793119449000000000e+09
5.043852000000000105e-12,-1.127505000000000010e-07,-7.533915000000000398e-07,-8.991242000000000620e-08,3.793119450000000000e+09
4.946624000000000067e-12,-1.125504999999999992e-07,-7.533927000000000518e-07,-8.991617000000000384e-08,3.793119455000000000e+09
5.121549999999999720e-12,-1.123504999999999974e-07,-7.533940000000000029e-07,-8.991525000000000174e-08,3.793119461000000000e+09
5.007414999999999621e-12,-1.121506000000000011e-07,-7.533952000000000149e-07,-8.991406999999999616e-08,3.793119468000000000e+09
4.989164999999999774e-12,-1.119505999999999993e-07,-7.533964000000000268e-07,-8.991976999999999998e-08,3.793119469000000000e+09
5.188140000000000146e-12,-1.117505999999999975e-07,-7.533976000000000388e-07,-8.991794000000000558e-08,3.793119473000000000e+09
4.935148999999999856e-12,-1.111506999999999975e-07,-7.534013000000000139e-07,-8.992207000000000523e-08,3.793119494000000000e+09
5.105254000000000170e-12,-1.109506999999999957e-07,-7.534025000000000258e-07,-8.992128999999999482e-08,3.793119498000000000e+09
4.957671000000000394e-12,-1.107506999999999939e-07,-7.534037000000000378e-07,-8.992297999999999753e-08,3.793119499000000000e+09
5.035124999999999712e-12,-1.105507999999999975e-07,-7.534049000000000497e-07,-8.992392000000000601e-08,3.793119505000000000e+09
4.942350999999999607e-12,-1.103507999999999958e-07,-7.534060999999999558e-07,-8.992691999999999618e-08,3.793119512000000000e+09
5.279570999999999658e-12,-1.101507999999999940e-07,-7.534074000000000128e-07,-8.992329999999999366e-08,3.793119513000000000e+09
4.848968000000000145e-12,-1.099508000000000054e-07,-7.534086000000000248e-07,-8.992734999999999428e-08,3.793119518000000000e+09
5.062834999999999803e-12,-1.097508999999999958e-07,-7.534098000000000367e-07,-8.993056000000000507e-08,3.793119524000000000e+09
5.113798999999999706e-12,-1.091509000000000037e-07,-7.534135000000000118e-07,-8.993189999999999547e-08,3.793119545000000000e+09
4.984587000000000155e-12,-1.089509999999999940e-07,-7.534147000000000238e-07,-8.993447999999999734e-08,3.793119549000000000e+09
5.034148000000000371e-12,-1.087510000000000055e-07,-7.534159000000000357e-07,-8.993520999999999843e-08,3.793119551000000000e+09
5.025237000000000391e-12,-1.085510000000000037e-07,-7.534171000000000477e-07,-8.993312000000000056e-08,3.793119559000000000e+09
4.897307000000000147e-12,-1.083510000000000019e-07,-7.534182999999999537e-07,-8.994037999999999873e-08,3.793119563000000000e+09
5.328399000000000023e-12,-1.081511000000000055e-07,-7.534196000000000108e-07,-8.993492000000000525e-08,3.793119565000000000e+09
4.891143000000000215e-12,-1.079511000000000037e-07,-7.534206999999999776e-07,-8.993724000000000364e-08,3.793119571000000000e+09
4.938872000000000283e-12,-1.077511000000000019e-07,-7.534220000000000347e-07,-8.994191000000000338e-08,3.793119576000000000e+09
5.151579999999999744e-12,-1.075511000000000001e-07,-7.534232000000000466e-07,-8.993979999999999913e-08,3.793119583000000000e+09
5.024748000000000028e-12,-1.073512000000000038e-07,-7.534243999999999527e-07,-8.994050999999999385e-08,3.793119584000000000e+09
5.008451999999999670e-12,-1.071512000000000020e-07,-7.534255999999999647e-07,-8.994385999999999633e-08,3.793119589000000000e+09
5.022856999999999748e-12,-1.065513000000000020e-07,-7.534293000000000456e-07,-8.994677000000000413e-08,3.793119608000000000e+09
4.875090000000000384e-12,-1.063513000000000002e-07,-7.534304999999999517e-07,-8.994843000000000389e-08,3.793119612000000000e+09
5.078336999999999831e-12,-1.061512999999999984e-07,-7.534316999999999636e-07,-8.995156000000000241e-08,3.793119614000000000e+09
5.151579999999999744e-12,-1.059512999999999966e-07,-7.534330000000000207e-07,-8.994971999999999821e-08,3.793119621000000000e+09
4.971830999999999598e-12,-1.057514000000000002e-07,-7.534342000000000326e-07,-8.995364000000000371e-08,3.793119627000000000e+09
5.081083999999999880e-12,-1.055513999999999985e-07,-7.534354000000000446e-07,-8.995384000000000129e-08,3.793119629000000000e+09
5.067473000000000131e-12,-1.053513999999999967e-07,-7.534365999999999507e-07,-8.995379000000000520e-08,3.793119635000000000e+09
5.022123999999999897e-12,-1.051513999999999949e-07,-7.534379000000000077e-07,-8.995493999999999460e-08,3.793119640000000000e+09
5.081450000000000325e-12,-1.049514999999999985e-07,-7.534391000000000197e-07,-8.995516999999999512e-08,3.793119647000000000e+09
4.931121000000000269e-12,-1.047514999999999967e-07,-7.534401999999999865e-07,-8.995709999999999493e-08,3.793119653000000000e+09
5.129667999999999948e-12,-1.045514999999999949e-07,-7.534415000000000436e-07,-8.995846000000000494e-08,3.793119654000000000e+09
5.161712000000000170e-12,-1.039515999999999949e-07,-7.534450999999999735e-07,-8.996256999999999822e-08,3.793119674000000000e+09
5.077056000000000293e-12,-1.037516000000000064e-07,-7.534464000000000306e-07,-8.996033999999999543e-08,3.793119679000000000e+09
4.906890000000000309e-12,-1.035516000000000046e-07,-7.534476000000000425e-07,-8.996638999999999832e-08,3.793119680000000000e+09
5.286833000000000117e-12,-1.033516999999999950e-07,-7.534487999999999486e-07,-8.996545000000000307e-08,3.793119685000000000e+09
4.873198000000000335e-12,-1.031517000000000064e-07,-7.534499999999999606e-07,-8.996777000000000147e-08,3.793119692000000000e+09
5.195769000000000012e-12,-1.029517000000000046e-07,-7.534513000000000176e-07,-8.996858999999999816e-08,3.793119700000000000e+09
4.931974999999999692e-12,-1.027517000000000028e-07,-7.534525000000000296e-07,-8.996749000000000486e-08,3.793119701000000000e+09
5.074614000000000211e-12,-1.025518000000000065e-07,-7.534537000000000415e-07,-8.997004000000000378e-08,3.793119703000000000e+09
5.084197000000000374e-12,-1.019518000000000011e-07,-7.534574000000000166e-07,-8.997174999999999963e-08,3.793119725000000000e+09
4.989959000000000104e-12,-1.017519000000000047e-07,-7.534586000000000285e-07,-8.997286000000000274e-08,3.793119728000000000e+09
5.021331000000000144e-12,-1.015519000000000029e-07,-7.534598000000000405e-07,-8.997411999999999411e-08,3.793119730000000000e+09
5.126433000000000114e-12,-1.013519000000000011e-07,-7.534610000000000524e-07,-8.997434999999999464e-08,3.793119736000000000e+09
4.945219999999999804e-12,-1.011518999999999993e-07,-7.534621999999999585e-07,-8.997762999999999465e-08,3.793119742000000000e+09
5.105071000000000351e-12,-1.009520000000000029e-07,-7.534633999999999705e-07,-8.997966999999999643e-08,3.793119743000000000e+09
5.074797000000000030e-12,-1.007520000000000011e-07,-7.534645999999999824e-07,-8.997850999999999724e-08,3.793119749000000000e+09
4.825102999999999822e-12,-1.005519999999999994e-07,-7.534659000000000395e-07,-8.998119000000000451e-08,3.793119756000000000e+09
5.131682000000000146e-12,-1.003519999999999976e-07,-7.534671000000000514e-07,-8.998437999999999569e-08,3.793119761000000000e+09
5.252349000000000160e-12,-1.001521000000000012e-07,-7.534682999999999575e-07,-8.997803000000000304e-08,3.793119768000000000e+09
4.888091000000000199e-12,-9.995208000000000625e-08,-7.534694999999999694e-07,-8.998538999999999339e-08,3.793119770000000000e+09
5.211088999999999991e-12,-9.975210999999999417e-08,-7.534706999999999814e-07,-8.998432000000000303e-08,3.793119774000000000e+09
5.147367999999999762e-12,-9.915218000000000450e-08,-7.534743999999999565e-07,-8.998703999999999658e-08,3.793119796000000000e+09
5.007108999999999885e-12,-9.895221000000000565e-08,-7.534755999999999684e-07,-8.998833000000000414e-08,3.793119799000000000e+09
5.006316000000000132e-12,-9.875222999999999700e-08,-7.534769000000000255e-07,-8.998988000000000192e-08,3.793119801000000000e+09
5.085050999999999796e-12,-9.855225999999999816e-08,-7.534779999999999923e-07,-8.998947999999999353e-08,3.793119807000000000e+09
4.986479999999999973e-12,-9.835228000000000274e-08,-7.534793000000000494e-07,-8.999437999999999379e-08,3.793119813000000000e+09
5.128448000000000081e-12,-9.815231000000000390e-08,-7.534804999999999554e-07,-8.999220999999999689e-08,3.793119814000000000e+09
5.157500000000000188e-12,-9.795234000000000505e-08,-7.534816999999999674e-07,-8.999239999999999790e-08,3.793119824000000000e+09
5.033659999999999778e-12,-9.775235999999999640e-08,-7.534828999999999793e-07,-8.999647000000000489e-08,3.793119826000000000e+09
5.098723999999999793e-12,-9.715244000000000329e-08,-7.534865999999999544e-07,-8.999691999999999614e-08,3.793119847000000000e+09
4.876128000000000203e-12,-9.695245999999999464e-08,-7.534877999999999664e-07,-8.999906000000000333e-08,3.793119850000000000e+09
5.165068000000000383e-12,-9.675248999999999580e-08,-7.534889999999999783e-07,-9.000238000000000286e-08,3.793119851000000000e+09
5.268584000000000040e-12,-9.655251000000000038e-08,-7.534903000000000354e-07,-8.999803999999999582e-08,3.793119858000000000e+09
4.741973000000000357e-12,-9.635254000000000154e-08,-7.534915000000000473e-07,-9.000327000000000202e-08,3.793119863000000000e+09
5.179046000000000346e-12,-9.615256000000000612e-08,-7.534926999999999534e-07,-9.000469000000000469e-08,3.793119865000000000e+09
5.106231000000000318e-12,-9.595258999999999404e-08,-7.534938999999999653e-07,-9.000296999999999903e-08,3.793119871000000000e+09
5.020598000000000293e-12,-9.575260999999999863e-08,-7.534950999999999773e-07,-9.000674000000000304e-08,3.793119877000000000e+09
5.122161000000000231e-12,-9.555263999999999978e-08,-7.534964000000000343e-07,-9.000695999999999376e-08,3.793119888000000000e+09
5.106109000000000170e-12,-9.535266000000000437e-08,-7.534975000000000012e-07,-9.000717000000000115e-08,3.793119889000000000e+09
5.020964999999999700e-12,-9.515269000000000552e-08,-7.534987999999999524e-07,-9.000836000000000329e-08,3.793119890000000000e+09
5.302703000000000129e-12,-9.455276000000000261e-08,-7.535023999999999882e-07,-9.000911999999999409e-08,3.793119909000000000e+09
4.942412000000000085e-12,-9.435279000000000376e-08,-7.535037000000000453e-07,-9.000891999999999651e-08,3.793119912000000000e+09
5.011382000000000345e-12,-9.415280999999999511e-08,-7.535048999999999513e-07,-9.001385999999999629e-08,3.793119916000000000e+09
5.219390000000000038e-12,-9.395282999999999970e-08,-7.535060999999999633e-07,-9.001234999999999802e-08,3.793119922000000000e+09
4.984282999999999957e-12,-9.375286000000000085e-08,-7.535072999999999752e-07,-9.001261000000000149e-08,3.793119928000000000e+09
4.964628999999999847e-12,-9.355288000000000544e-08,-7.535084999999999872e-07,-9.001720000000000220e-08,3.793119929000000000e+09
5.145842999999999927e-12,-9.335291000000000659e-08,-7.535098000000000442e-07,-9.001612000000000203e-08,3.793119938000000000e+09
4.949186999999999720e-12,-9.315292999999999794e-08,-7.535109999999999503e-07,-9.001859000000000192e-08,3.793119940000000000e+09
5.130462000000000278e-12,-9.295295999999999910e-08,-7.535121999999999623e-07,-9.001771999999999590e-08,3.793119948000000000e+09
4.962981000000000095e-12,-9.275298000000000368e-08,-7.535133999999999742e-07,-9.002003999999999430e-08,3.793119949000000000e+09
5.060209999999999902e-12,-9.255301000000000484e-08,-7.535145999999999862e-07,-9.002146999999999354e-08,3.793119953000000000e+09
5.087980999999999664e-12,-9.235302999999999619e-08,-7.535157999999999981e-07,-9.002138999999999451e-08,3.793119970000000000e+09
4.986784999999999940e-12,-9.195308000000000193e-08,-7.535182999999999612e-07,-9.002592999999999912e-08,3.793119972000000000e+09
5.210234999999999760e-12,-9.175311000000000308e-08,-7.535194999999999732e-07,-9.002218000000000149e-08,3.793119974000000000e+09
4.934416999999999774e-12,-9.155312999999999443e-08,-7.535206999999999851e-07,-9.002539999999999561e-08,3.793119979000000000e+09
5.052520000000000366e-12,-9.135315999999999558e-08,-7.535218999999999971e-07,-9.002685000000000123e-08,3.793119986000000000e+09
5.027740000000000143e-12,-9.115318000000000017e-08,-7.535231999999999483e-07,-9.002642999999999969e-08,3.793119992000000000e+09
5.126005999999999999e-12,-9.095321000000000132e-08,-7.535243999999999602e-07,-9.002948999999999575e-08,3.793119998000000000e+09
5.023161999999999715e-12,-9.075323000000000591e-08,-7.535255999999999722e-07,-9.002777999999999990e-08,3.793119999000000000e+09
4.976591999999999844e-12,-9.055325999999999383e-08,-7.535267999999999841e-07,-9.003218999999999616e-08,3.793120005000000000e+09
5.194914999999999781e-12,-9.035327999999999841e-08,-7.535279999999999961e-07,-9.003201000000000496e-08,3.793120011000000000e+09
5.133024999999999931e-12,-8.975336000000000531e-08,-7.535316999999999711e-07,-9.003272999999999625e-08,3.793120032000000000e+09
4.990264000000000071e-12,-8.955337999999999666e-08,-7.535328999999999831e-07,-9.003414000000000235e-08,3.793120036000000000e+09
5.140105000000000341e-12,-8.935340999999999781e-08,-7.535342000000000402e-07,-9.003481999999999412e-08,3.793120038000000000e+09
4.917876000000000158e-12,-8.915343000000000240e-08,-7.535353000000000070e-07,-9.003622000000000365e-08,3.793120043000000000e+09
5.133757999999999782e-12,-8.895346000000000355e-08,-7.535365000000000189e-07,-9.003688000000000228e-08,3.793120049000000000e+09
5.031522999999999663e-12,-8.875347999999999490e-08,-7.535377999999999701e-07,-9.003808999999999756e-08,3.793120050000000000e+09
5.025542000000000357e-12,-8.855350999999999606e-08,-7.535389999999999821e-07,-9.003881000000000208e-08,3.793120056000000000e+09
5.019683000000000392e-12,-8.835353000000000064e-08,-7.535401999999999940e-07,-9.004297000000000468e-08,3.793120063000000000e+09
5.238189000000000148e-12,-8.815356000000000179e-08,-7.535414000000000060e-07,-9.003893999999999720e-08,3.793120064000000000e+09
4.887908000000000381e-12,-8.795358000000000638e-08,-7.535426999999999571e-07,-9.004209999999999867e-08,3.793120072000000000e+09
5.085845000000000126e-12,-8.775360999999999430e-08,-7.535438999999999691e-07,-9.004461999999999464e-08,3.793120076000000000e+09
5.051665000000000366e-12,-8.715368000000000462e-08,-7.535476000000000501e-07,-9.004583000000000316e-08,3.793120096000000000e+09
5.024261000000000012e-12,-8.695369999999999597e-08,-7.535487999999999561e-07,-9.004621000000000518e-08,3.793120100000000000e+09
5.016692000000000047e-12,-8.675372999999999713e-08,-7.535499999999999681e-07,-9.004765000000000099e-08,3.793120102000000000e+09
5.115752000000000233e-12,-8.655375000000000171e-08,-7.535511999999999800e-07,-9.004563000000000558e-08,3.793120110000000000e+09
4.936858000000000086e-12,-8.635378000000000287e-08,-7.535523999999999920e-07,-9.004854999999999672e-08,3.793120111000000000e+09
5.071135000000000080e-12,-8.615379999999999422e-08,-7.535536000000000039e-07,-9.004969000000000277e-08,3.793120114000000000e+09
5.086210999999999763e-12,-8.595382999999999537e-08,-7.535548000000000159e-07,-9.004883000000000656e-08,3.793120121000000000e+09
4.891875000000000297e-12,-8.575384999999999996e-08,-7.535560999999999670e-07,-9.005347999999999992e-08,3.793120127000000000e+09
5.170866999999999640e-12,-8.555388000000000111e-08,-7.535572999999999790e-07,-9.005293999999999984e-08,3.793120135000000000e+09
5.032134000000000174e-12,-8.535390000000000570e-08,-7.535584999999999909e-07,-9.005439000000000546e-08,3.793120136000000000e+09
5.074736000000000360e-12,-8.515392999999999362e-08,-7.535597000000000029e-07,-9.005526999999999481e-08,3.793120140000000000e+09
5.369414000000000127e-12,-8.455400000000000394e-08,-7.535633999999999780e-07,-9.005625000000000280e-08,3.793120158000000000e+09
4.904936999999999782e-12,-8.435403000000000509e-08,-7.535645999999999899e-07,-9.005713000000000539e-08,3.793120162000000000e+09
5.010038999999999752e-12,-8.415404999999999644e-08,-7.535658000000000019e-07,-9.006258999999999887e-08,3.793120164000000000e+09
5.349395000000000149e-12,-8.395407999999999760e-08,-7.535670000000000138e-07,-9.005775000000000450e-08,3.793120172000000000e+09
4.911405999999999681e-12,-8.375410000000000218e-08,-7.535682999999999650e-07,-9.006108000000000060e-08,3.793120177000000000e+09
5.017424000000000129e-12,-8.355413000000000334e-08,-7.535694999999999769e-07,-9.006228999999999588e-08,3.793120183000000000e+09
