4.903349999999999700e-12,1.688527999999999991e-07,-6.636999999999999940e-07,-9.239585000000000080e-08,3.795466703000000000e+09
5.143157000000000357e-12,1.692528000000000027e-07,-6.637024999999999571e-07,-9.239370999999999361e-08,3.795466719000000000e+09
4.903654999999999667e-12,1.694527999999999912e-07,-6.637036999999999691e-07,-9.239874000000000223e-08,3.795466721000000000e+09
5.258878999999999730e-12,1.696528000000000062e-07,-6.637048999999999810e-07,-9.239724000000000052e-08,3.795466728000000000e+09
5.038542000000000403e-12,1.698527000000000026e-07,-6.637060999999999930e-07,-9.239666999999999750e-08,3.795466729000000000e+09
5.103362000000000121e-12,1.700526999999999912e-07,-6.637073000000000049e-07,-9.239735999999999907e-08,3.795466734000000000e+09
4.969390000000000093e-12,1.702527000000000062e-07,-6.637085999999999561e-07,-9.239932999999999839e-08,3.795466740000000000e+09
5.164762999999999608e-12,1.704526999999999948e-07,-6.637097999999999681e-07,-9.239715000000000492e-08,3.795466747000000000e+09
5.105864999999999873e-12,1.706525999999999911e-07,-6.637109999999999800e-07,-9.239590999999999346e-08,3.795466749000000000e+09
4.956694000000000245e-12,1.708526000000000062e-07,-6.637121999999999920e-07,-9.239955000000000235e-08,3.795466754000000000e+09
5.222441000000000284e-12,1.710525999999999947e-07,-6.637134000000000039e-07,-9.239913000000000081e-08,3.795466762000000000e+09
5.146452999999999861e-12,1.712526000000000098e-07,-6.637146999999999551e-07,-9.239538999999999975e-08,3.795466767000000000e+09
5.223844999999999740e-12,1.716524999999999947e-07,-6.637170999999999790e-07,-9.239863000000000025e-08,3.795466783000000000e+09
5.114898000000000002e-12,1.718525000000000097e-07,-6.637182999999999909e-07,-9.239542000000000270e-08,3.795466785000000000e+09
4.879180000000000218e-12,1.720524999999999983e-07,-6.637195000000000029e-07,-9.239890000000000029e-08,3.795466786000000000e+09
5.157438999999999710e-12,1.722523999999999947e-07,-6.637207999999999541e-07,-9.239951000000000283e-08,3.795466792000000000e+09
5.012907999999999949e-12,1.724524000000000097e-07,-6.637219000000000268e-07,-9.239836999999999678e-08,3.795466794000000000e+09
5.081145000000000358e-12,1.726523999999999982e-07,-6.637231999999999780e-07,-9.239937999999999448e-08,3.795466799000000000e+09
5.050566000000000070e-12,1.728523999999999868e-07,-6.637243999999999899e-07,-9.239998000000000045e-08,3.795466805000000000e+09
5.026030000000000143e-12,1.730523000000000097e-07,-6.637256000000000019e-07,-9.240221000000000325e-08,3.795466812000000000e+09
5.167266000000000168e-12,1.732522999999999982e-07,-6.637268000000000138e-07,-9.240059999999999957e-08,3.795466818000000000e+09
5.004606999999999902e-12,1.734522999999999868e-07,-6.637280999999999650e-07,-9.240126999999999477e-08,3.795466819000000000e+09
4.981902000000000354e-12,1.740522000000000132e-07,-6.637317000000000008e-07,-9.239862000000000368e-08,3.795466837000000000e+09
4.991301000000000120e-12,1.742522000000000018e-07,-6.637329000000000128e-07,-9.240232000000000523e-08,3.795466840000000000e+09
5.197600000000000390e-12,1.744521999999999903e-07,-6.637341999999999640e-07,-9.239805000000000065e-08,3.795466844000000000e+09
4.979460000000000272e-12,1.746521000000000132e-07,-6.637353999999999759e-07,-9.240114999999999622e-08,3.795466850000000000e+09
5.162199999999999956e-12,1.748521000000000017e-07,-6.637365999999999879e-07,-9.239889000000000372e-08,3.795466856000000000e+09
4.994108999999999839e-12,1.750520999999999903e-07,-6.637377999999999998e-07,-9.240001000000000340e-08,3.795466863000000000e+09
5.147979000000000273e-12,1.752521000000000053e-07,-6.637390999999999510e-07,-9.240160000000000070e-08,3.795466865000000000e+09
5.141813999999999763e-12,1.754520000000000017e-07,-6.637402999999999629e-07,-9.239806999999999379e-08,3.795466868000000000e+09
4.924345999999999826e-12,1.756519999999999902e-07,-6.637414000000000357e-07,-9.240300999999999357e-08,3.795466875000000000e+09
5.189420999999999684e-12,1.758520000000000053e-07,-6.637426999999999868e-07,-9.240183000000000123e-08,3.795466881000000000e+09
4.964446000000000029e-12,1.762518999999999902e-07,-6.637451000000000107e-07,-9.240364000000000249e-08,3.795466897000000000e+09
5.139128999999999962e-12,1.764519000000000052e-07,-6.637463000000000227e-07,-9.239995999999999408e-08,3.795466899000000000e+09
5.001982999999999771e-12,1.766518999999999938e-07,-6.637475999999999739e-07,-9.240144999999999921e-08,3.795466901000000000e+09
5.091948000000000388e-12,1.768519000000000088e-07,-6.637487999999999858e-07,-9.240063999999999909e-08,3.795466907000000000e+09
5.083098000000000077e-12,1.770518000000000052e-07,-6.637499999999999978e-07,-9.240048000000000102e-08,3.795466912000000000e+09
5.009428999999999818e-12,1.772517999999999938e-07,-6.637512000000000097e-07,-9.240170000000000611e-08,3.795466914000000000e+09
5.139006000000000044e-12,1.774518000000000088e-07,-6.637524999999999609e-07,-9.240099999999999473e-08,3.795466920000000000e+09
5.084258000000000044e-12,1.776517999999999973e-07,-6.637536999999999728e-07,-9.239860999999999387e-08,3.795466926000000000e+09
4.920501000000000058e-12,1.778516999999999937e-07,-6.637548999999999848e-07,-9.240496999999999632e-08,3.795466936000000000e+09
5.208952999999999645e-12,1.780517000000000087e-07,-6.637560999999999967e-07,-9.240120000000000554e-08,3.795466937000000000e+09
4.959379999999999816e-12,1.782516999999999973e-07,-6.637573000000000087e-07,-9.240118999999999574e-08,3.795466940000000000e+09
5.095000000000000403e-12,1.784517000000000123e-07,-6.637585999999999599e-07,-9.240214999999999736e-08,3.795466946000000000e+09
5.093291000000000173e-12,1.786516000000000087e-07,-6.637597000000000326e-07,-9.240133999999999723e-08,3.795466952000000000e+09
5.207487999999999712e-12,1.788515999999999973e-07,-6.637609999999999838e-07,-9.239877000000000517e-08,3.795466953000000000e+09
4.984954000000000369e-12,1.792516000000000008e-07,-6.637634000000000077e-07,-9.240059999999999957e-08,3.795466970000000000e+09
5.190519999999999980e-12,1.794514999999999972e-07,-6.637646000000000196e-07,-9.239850000000000513e-08,3.795466972000000000e+09
5.130767000000000245e-12,1.796515000000000123e-07,-6.637658000000000316e-07,-9.239666000000000093e-08,3.795466977000000000e+09
4.910430000000000110e-12,1.798515000000000008e-07,-6.637670999999999827e-07,-9.239939000000000429e-08,3.795466979000000000e+09
5.113310999999999920e-12,1.800514999999999894e-07,-6.637682999999999947e-07,-9.240125000000000163e-08,3.795466984000000000e+09
5.128752000000000278e-12,1.802514000000000122e-07,-6.637695000000000066e-07,-9.239805999999999722e-08,3.795466990000000000e+09
4.924345999999999826e-12,1.804514000000000008e-07,-6.637707000000000186e-07,-9.240016000000000489e-08,3.795466997000000000e+09
5.003446999999999935e-12,1.806513999999999893e-07,-6.637719000000000305e-07,-9.240246999999999348e-08,3.795466998000000000e+09
5.153898999999999908e-12,1.808514000000000044e-07,-6.637731999999999817e-07,-9.239950000000000626e-08,3.795467003000000000e+09
5.162322000000000104e-12,1.810513000000000007e-07,-6.637743999999999937e-07,-9.239997000000000388e-08,3.795467010000000000e+09
5.094146000000000173e-12,1.812512999999999893e-07,-6.637756000000000056e-07,-9.239755999999999665e-08,3.795467016000000000e+09
4.840849999999999916e-12,1.818511999999999893e-07,-6.637792000000000415e-07,-9.239608999999999790e-08,3.795467035000000000e+09
5.101470000000000072e-12,1.820512000000000043e-07,-6.637804999999999926e-07,-9.239917000000000033e-08,3.795467036000000000e+09
5.125273000000000147e-12,1.822511999999999928e-07,-6.637817000000000046e-07,-9.239812999999999968e-08,3.795467042000000000e+09
5.192289999999999881e-12,1.824512000000000079e-07,-6.637829000000000165e-07,-9.239412999999999514e-08,3.795467048000000000e+09
4.891386999999999704e-12,1.826511000000000043e-07,-6.637841000000000285e-07,-9.239878999999999831e-08,3.795467049000000000e+09
5.133147000000000079e-12,1.828510999999999928e-07,-6.637853000000000404e-07,-9.239816999999999920e-08,3.795467055000000000e+09
5.089384999999999927e-12,1.830511000000000078e-07,-6.637865999999999916e-07,-9.239720000000000101e-08,3.795467061000000000e+09
5.147490999999999680e-12,1.832510999999999964e-07,-6.637878000000000036e-07,-9.239627000000000234e-08,3.795467067000000000e+09
4.919036000000000124e-12,1.834509999999999928e-07,-6.637890000000000155e-07,-9.239752999999999371e-08,3.795467069000000000e+09
5.132414999999999997e-12,1.838509999999999964e-07,-6.637914999999999786e-07,-9.239392999999999756e-08,3.795467085000000000e+09
4.966825999999999863e-12,1.840510000000000114e-07,-6.637926999999999906e-07,-9.239723000000000395e-08,3.795467087000000000e+09
5.072172999999999899e-12,1.842509000000000078e-07,-6.637939000000000025e-07,-9.239811000000000654e-08,3.795467093000000000e+09
5.172942000000000315e-12,1.844508999999999963e-07,-6.637951000000000145e-07,-9.239392000000000099e-08,3.795467098000000000e+09
4.872221999999999957e-12,1.846509000000000114e-07,-6.637963000000000264e-07,-9.239611000000000427e-08,3.795467100000000000e+09
5.174712000000000216e-12,1.848508999999999999e-07,-6.637975999999999776e-07,-9.239608999999999790e-08,3.795467106000000000e+09
5.191740999999999617e-12,1.850507999999999963e-07,-6.637987000000000503e-07,-9.239415999999999809e-08,3.795467112000000000e+09
5.019744000000000062e-12,1.852508000000000113e-07,-6.638000000000000015e-07,-9.239516999999999579e-08,3.795467113000000000e+09
5.081998999999999781e-12,1.854507999999999999e-07,-6.638012000000000135e-07,-9.239438999999999862e-08,3.795467119000000000e+09
4.988249999999999874e-12,1.856507999999999884e-07,-6.638024000000000254e-07,-9.239646999999999992e-08,3.795467125000000000e+09
4.977811999999999712e-12,1.862506999999999884e-07,-6.638061000000000005e-07,-9.239708999999999903e-08,3.795467131000000000e+09
5.280119999999999922e-12,1.864506000000000112e-07,-6.638073000000000124e-07,-9.239264999999999982e-08,3.795467149000000000e+09
4.934538999999999922e-12,1.866505999999999998e-07,-6.638085000000000244e-07,-9.239307000000000135e-08,3.795467150000000000e+09
5.134734000000000161e-12,1.868505999999999884e-07,-6.638097000000000363e-07,-9.239245999999999881e-08,3.795467157000000000e+09
5.107696000000000252e-12,1.870506000000000034e-07,-6.638109999999999875e-07,-9.239118000000000106e-08,3.795467162000000000e+09
5.060881000000000314e-12,1.872504999999999998e-07,-6.638121999999999995e-07,-9.239349999999999946e-08,3.795467163000000000e+09
5.218840999999999774e-12,1.874504999999999883e-07,-6.638134000000000114e-07,-9.239061999999999461e-08,3.795467170000000000e+09
5.082731999999999632e-12,1.876505000000000034e-07,-6.638146000000000234e-07,-9.239159000000000603e-08,3.795467176000000000e+09
5.033904000000000075e-12,1.878504999999999919e-07,-6.638158000000000353e-07,-9.239368000000000390e-08,3.795467186000000000e+09
5.208891999999999975e-12,1.880503999999999883e-07,-6.638170000000000473e-07,-9.239037000000000094e-08,3.795467187000000000e+09
4.901031000000000344e-12,1.882504000000000033e-07,-6.638181999999999533e-07,-9.239161999999999574e-08,3.795467189000000000e+09
5.256438000000000225e-12,1.890502999999999918e-07,-6.638231000000000462e-07,-9.239014999999999698e-08,3.795467210000000000e+09
5.018766999999999914e-12,1.892503000000000069e-07,-6.638243999999999974e-07,-9.238867999999999823e-08,3.795467215000000000e+09
5.114837000000000332e-12,1.894502999999999954e-07,-6.638256000000000094e-07,-9.238970000000000574e-08,3.795467221000000000e+09
5.118314999999999886e-12,1.896503000000000104e-07,-6.638268000000000213e-07,-9.238833999999999573e-08,3.795467228000000000e+09
4.983367000000000287e-12,1.898502000000000068e-07,-6.638280000000000333e-07,-9.238994999999999940e-08,3.795467229000000000e+09
5.248015000000000030e-12,1.900501999999999954e-07,-6.638292000000000452e-07,-9.238786999999999810e-08,3.795467234000000000e+09
5.022063000000000227e-12,1.902502000000000104e-07,-6.638304999999999964e-07,-9.238716999999999996e-08,3.795467240000000000e+09
4.945646999999999919e-12,1.904501999999999990e-07,-6.638317000000000083e-07,-9.239065999999999412e-08,3.795467249000000000e+09
5.196441000000000193e-12,1.906500999999999954e-07,-6.638329000000000203e-07,-9.238876999999999383e-08,3.795467253000000000e+09
5.127775999999999899e-12,1.908501000000000104e-07,-6.638341000000000322e-07,-9.238551000000000019e-08,3.795467254000000000e+09
5.034148000000000371e-12,1.914500000000000103e-07,-6.638376999999999622e-07,-9.238555999999999628e-08,3.795467273000000000e+09
5.164641000000000268e-12,1.916499999999999989e-07,-6.638390000000000193e-07,-9.238513999999999474e-08,3.795467277000000000e+09
4.945951999999999886e-12,1.918499999999999875e-07,-6.638402000000000312e-07,-9.238454999999999858e-08,3.795467279000000000e+09
5.127898000000000048e-12,1.920500000000000025e-07,-6.638414000000000432e-07,-9.238677000000000480e-08,3.795467287000000000e+09
5.226043000000000333e-12,1.922498999999999989e-07,-6.638425999999999492e-07,-9.238250999999999679e-08,3.795467291000000000e+09
4.868194000000000370e-12,1.924498999999999874e-07,-6.638439000000000063e-07,-9.238540999999999479e-08,3.795467300000000000e+09
5.073027999999999899e-12,1.926499000000000024e-07,-6.638451000000000182e-07,-9.238714999999999358e-08,3.795467301000000000e+09
5.164152999999999675e-12,1.928498999999999910e-07,-6.638463000000000302e-07,-9.238315000000000228e-08,3.795467304000000000e+09
5.055450000000000234e-12,1.930497999999999874e-07,-6.638475000000000421e-07,-9.238546000000000411e-08,3.795467311000000000e+09
5.114470000000000117e-12,1.932498000000000024e-07,-6.638487999999999933e-07,-9.238655999999999741e-08,3.795467317000000000e+09
5.219390000000000038e-12,1.934497999999999910e-07,-6.638500000000000053e-07,-9.238416999999999656e-08,3.795467318000000000e+09
5.026823999999999665e-12,1.936498000000000060e-07,-6.638512000000000172e-07,-9.238547999999999725e-08,3.795467334000000000e+09
5.106047999999999692e-12,1.938497000000000024e-07,-6.638524000000000292e-07,-9.238454999999999858e-08,3.795467335000000000e+09
5.004546000000000232e-12,1.940496999999999909e-07,-6.638536000000000411e-07,-9.238458999999999809e-08,3.795467336000000000e+09
5.179839000000000099e-12,1.942497000000000060e-07,-6.638547999999999472e-07,-9.238349000000000479e-08,3.795467343000000000e+09
5.089140999999999630e-12,1.944496999999999945e-07,-6.638559999999999591e-07,-9.238045000000000187e-08,3.795467344000000000e+09
4.967498000000000045e-12,1.946495999999999909e-07,-6.638573000000000162e-07,-9.238377000000000140e-08,3.795467349000000000e+09
5.216520999999999841e-12,1.948496000000000059e-07,-6.638585000000000281e-07,-9.238057999999999699e-08,3.795467355000000000e+09
4.964263000000000210e-12,1.950495999999999945e-07,-6.638597000000000401e-07,-9.238202000000000603e-08,3.795467361000000000e+09
5.081571999999999665e-12,1.952496000000000095e-07,-6.638609000000000520e-07,-9.238365999999999942e-08,3.795467368000000000e+09
5.121672999999999638e-12,1.954495000000000059e-07,-6.638620999999999581e-07,-9.238134000000000102e-08,3.795467373000000000e+09
5.040128999999999677e-12,1.956494999999999944e-07,-6.638634000000000152e-07,-9.238303000000000373e-08,3.795467375000000000e+09
4.942289999999999936e-12,1.962493999999999944e-07,-6.638670000000000510e-07,-9.238427000000000196e-08,3.795467395000000000e+09
5.178679000000000132e-12,1.964494000000000094e-07,-6.638681999999999571e-07,-9.238087000000000340e-08,3.795467398000000000e+09
5.006743000000000247e-12,1.966493999999999980e-07,-6.638695000000000141e-07,-9.238223999999999675e-08,3.795467399000000000e+09
5.116912000000000199e-12,1.968494000000000130e-07,-6.638707000000000261e-07,-9.238277999999999683e-08,3.795467406000000000e+09
5.296659999999999768e-12,1.970493000000000094e-07,-6.638719000000000380e-07,-9.237794999999999903e-08,3.795467412000000000e+09
4.863371999999999646e-12,1.972492999999999980e-07,-6.638731000000000500e-07,-9.238258999999999582e-08,3.795467414000000000e+09
5.191009000000000343e-12,1.974493000000000130e-07,-6.638742999999999561e-07,-9.238223999999999675e-08,3.795467422000000000e+09
5.120756999999999967e-12,1.976493000000000015e-07,-6.638754999999999680e-07,-9.237838999999999371e-08,3.795467425000000000e+09
5.021453000000000293e-12,1.978491999999999979e-07,-6.638768000000000251e-07,-9.238234000000000216e-08,3.795467435000000000e+09
5.194242999999999600e-12,1.980492000000000129e-07,-6.638780000000000370e-07,-9.237838999999999371e-08,3.795467436000000000e+09
4.989653000000000368e-12,1.982492000000000015e-07,-6.638792000000000490e-07,-9.237980999999999638e-08,3.795467438000000000e+09
5.101530999999999742e-12,1.984491999999999901e-07,-6.638803999999999550e-07,-9.238050999999999452e-08,3.795467455000000000e+09
5.055998999999999689e-12,1.988491000000000015e-07,-6.638829000000000240e-07,-9.237914999999999775e-08,3.795467457000000000e+09
5.173063999999999656e-12,1.990490999999999900e-07,-6.638841000000000360e-07,-9.237849999999999569e-08,3.795467458000000000e+09
5.062162999999999622e-12,1.992491000000000051e-07,-6.638853000000000479e-07,-9.237656999999999588e-08,3.795467464000000000e+09
5.064359999999999637e-12,1.994490000000000014e-07,-6.638864999999999540e-07,-9.237886000000000456e-08,3.795467471000000000e+09
5.148649999999999877e-12,1.996489999999999900e-07,-6.638878000000000111e-07,-9.237681000000000621e-08,3.795467477000000000e+09
4.931364999999999758e-12,1.998490000000000050e-07,-6.638890000000000230e-07,-9.237934999999999533e-08,3.795467482000000000e+09
5.242095000000000394e-12,2.000489999999999936e-07,-6.638900999999999899e-07,-9.237811999999999367e-08,3.795467483000000000e+09
4.974456000000000306e-12,2.002488999999999900e-07,-6.638914000000000469e-07,-9.237757999999999358e-08,3.795467490000000000e+09
5.196563000000000341e-12,2.004489000000000050e-07,-6.638925999999999530e-07,-9.237848000000000255e-08,3.795467496000000000e+09
5.130034000000000393e-12,2.010488000000000049e-07,-6.638963000000000339e-07,-9.237855000000000501e-08,3.795467502000000000e+09
5.106963000000000400e-12,2.012487999999999935e-07,-6.638975000000000459e-07,-9.237567999999999672e-08,3.795467521000000000e+09
5.020964999999999700e-12,2.014488000000000085e-07,-6.638986999999999520e-07,-9.237717000000000185e-08,3.795467522000000000e+09
5.166106000000000202e-12,2.016487999999999971e-07,-6.638998999999999639e-07,-9.237802999999999806e-08,3.795467528000000000e+09
5.070768999999999636e-12,2.018486999999999935e-07,-6.639012000000000210e-07,-9.237431999999999995e-08,3.795467529000000000e+09
5.052275000000000300e-12,2.020487000000000085e-07,-6.639024000000000329e-07,-9.237776999999999459e-08,3.795467536000000000e+09
5.067168000000000164e-12,2.022486999999999970e-07,-6.639036000000000449e-07,-9.237732999999999992e-08,3.795467541000000000e+09
5.075896000000000326e-12,2.024487000000000121e-07,-6.639047999999999509e-07,-9.237424000000000091e-08,3.795467547000000000e+09
5.073515999999999684e-12,2.026486000000000085e-07,-6.639059999999999629e-07,-9.237609999999999826e-08,3.795467549000000000e+09
5.157438999999999710e-12,2.028485999999999970e-07,-6.639073000000000200e-07,-9.237353000000000620e-08,3.795467554000000000e+09
4.997405000000000151e-12,2.030486000000000120e-07,-6.639085000000000319e-07,-9.237644000000000076e-08,3.795467560000000000e+09
5.227323999999999871e-12,2.036485000000000120e-07,-6.639120999999999619e-07,-9.237643000000000419e-08,3.795467580000000000e+09
4.978606000000000041e-12,2.038485000000000006e-07,-6.639132999999999738e-07,-9.237556999999999475e-08,3.795467583000000000e+09
5.122709999999999687e-12,2.040484999999999891e-07,-6.639144999999999858e-07,-9.237501999999999809e-08,3.795467585000000000e+09
5.040252000000000403e-12,2.042484000000000120e-07,-6.639158000000000428e-07,-9.237682999999999935e-08,3.795467596000000000e+09
5.131987000000000112e-12,2.044484000000000005e-07,-6.639169999999999489e-07,-9.237435999999999946e-08,3.795467597000000000e+09
4.969205999999999698e-12,2.046483999999999891e-07,-6.639181999999999608e-07,-9.237555999999999818e-08,3.795467599000000000e+09
5.181669999999999670e-12,2.048484000000000041e-07,-6.639193999999999728e-07,-9.237451999999999753e-08,3.795467608000000000e+09
5.061857999999999655e-12,2.050483000000000005e-07,-6.639207000000000299e-07,-9.237269000000000313e-08,3.795467611000000000e+09
5.055633000000000052e-12,2.052482999999999890e-07,-6.639219000000000418e-07,-9.237574000000000261e-08,3.795467619000000000e+09
5.172208999999999656e-12,2.054483000000000041e-07,-6.639230999999999479e-07,-9.237292000000000365e-08,3.795467620000000000e+09
5.024993000000000094e-12,2.056482999999999926e-07,-6.639242999999999598e-07,-9.237454000000000390e-08,3.795467624000000000e+09
5.062162999999999622e-12,2.062481999999999926e-07,-6.639278999999999957e-07,-9.237443000000000192e-08,3.795467641000000000e+09
5.223234999999999806e-12,2.064482000000000076e-07,-6.639292000000000527e-07,-9.237165999999999905e-08,3.795467643000000000e+09
5.030119999999999977e-12,2.066481000000000040e-07,-6.639303999999999588e-07,-9.237409999999999599e-08,3.795467649000000000e+09
5.066436000000000082e-12,2.068480999999999926e-07,-6.639315999999999707e-07,-9.237338000000000470e-08,3.795467656000000000e+09
5.109588000000000300e-12,2.070481000000000076e-07,-6.639327999999999827e-07,-9.237326000000000616e-08,3.795467662000000000e+09
4.928191000000000402e-12,2.072480999999999961e-07,-6.639339999999999946e-07,-9.237594999999999676e-08,3.795467667000000000e+09
5.189970999999999717e-12,2.074479999999999925e-07,-6.639353000000000517e-07,-9.237470000000000196e-08,3.795467668000000000e+09
5.132902999999999783e-12,2.076480000000000076e-07,-6.639364999999999578e-07,-9.237274999999999578e-08,3.795467677000000000e+09
4.898162000000000147e-12,2.078479999999999961e-07,-6.639376999999999697e-07,-9.237743000000000533e-08,3.795467681000000000e+09
5.151641000000000222e-12,2.084478999999999961e-07,-6.639414000000000507e-07,-9.237428000000000043e-08,3.795467700000000000e+09
4.990813000000000334e-12,2.086479000000000111e-07,-6.639425999999999567e-07,-9.237408999999999942e-08,3.795467702000000000e+09
5.088957000000000042e-12,2.088478999999999997e-07,-6.639437999999999687e-07,-9.237660999999999540e-08,3.795467707000000000e+09
5.273100999999999990e-12,2.090477999999999960e-07,-6.639451000000000258e-07,-9.237215000000000304e-08,3.795467708000000000e+09
4.964080000000000392e-12,2.092478000000000111e-07,-6.639463000000000377e-07,-9.237532999999999765e-08,3.795467715000000000e+09
5.092924999999999728e-12,2.094477999999999996e-07,-6.639474000000000045e-07,-9.237705000000000331e-08,3.795467720000000000e+09
5.321440999999999761e-12,2.096477999999999882e-07,-6.639486999999999557e-07,-9.237300000000000268e-08,3.795467728000000000e+09
4.931914000000000022e-12,2.098477000000000110e-07,-6.639498999999999677e-07,-9.237398999999999401e-08,3.795467732000000000e+09
5.102262999999999824e-12,2.100476999999999996e-07,-6.639510999999999796e-07,-9.237744000000000190e-08,3.795467734000000000e+09
5.205045999999999630e-12,2.102476999999999881e-07,-6.639522999999999916e-07,-9.237408999999999942e-08,3.795467740000000000e+09
4.913664999999999945e-12,2.104477000000000032e-07,-6.639536000000000486e-07,-9.237605999999999874e-08,3.795467745000000000e+09
5.153654999999999612e-12,2.110476000000000031e-07,-6.639571999999999786e-07,-9.237470999999999854e-08,3.795467763000000000e+09
4.995695999999999921e-12,2.112475999999999917e-07,-6.639583999999999905e-07,-9.237397000000000087e-08,3.795467765000000000e+09
4.977568999999999992e-12,2.114474999999999881e-07,-6.639597000000000476e-07,-9.237922999999999678e-08,3.795467771000000000e+09
5.356596999999999900e-12,2.116475000000000031e-07,-6.639608999999999537e-07,-9.237407000000000628e-08,3.795467779000000000e+09
4.943449999999999903e-12,2.118474999999999917e-07,-6.639620999999999656e-07,-9.237493000000000249e-08,3.795467780000000000e+09
5.005521999999999803e-12,2.120475000000000067e-07,-6.639632999999999776e-07,-9.237892999999999379e-08,3.795467783000000000e+09
5.133269000000000228e-12,2.122474000000000031e-07,-6.639644999999999895e-07,-9.237582999999999822e-08,3.795467790000000000e+09
5.039763000000000040e-12,2.124473999999999916e-07,-6.639657000000000015e-07,-9.237462999999999950e-08,3.795467797000000000e+09
5.083830999999999929e-12,2.126474000000000066e-07,-6.639669000000000134e-07,-9.237760999999999653e-08,3.795467798000000000e+09
5.134184999999999898e-12,2.128473999999999952e-07,-6.639681999999999646e-07,-9.237681000000000621e-08,3.795467804000000000e+09
5.070037000000000361e-12,2.130472999999999916e-07,-6.639693999999999765e-07,-9.237678999999999983e-08,3.795467809000000000e+09
5.231658000000000001e-12,2.136473000000000102e-07,-6.639730999999999516e-07,-9.237950999999999339e-08,3.795467828000000000e+09
5.129362999999999981e-12,2.138472000000000066e-07,-6.639742999999999636e-07,-9.237317999999999389e-08,3.795467830000000000e+09
4.846526000000000063e-12,2.140471999999999951e-07,-6.639754999999999755e-07,-9.238022999999999791e-08,3.795467835000000000e+09
5.218474000000000368e-12,2.142472000000000102e-07,-6.639766999999999875e-07,-9.237990000000000521e-08,3.795467843000000000e+09
5.077604999999999749e-12,2.144471999999999987e-07,-6.639778999999999994e-07,-9.237709000000000282e-08,3.795467848000000000e+09
5.030791000000000389e-12,2.146470999999999951e-07,-6.639791999999999506e-07,-9.237976000000000029e-08,3.795467854000000000e+09
5.070707999999999965e-12,2.148471000000000101e-07,-6.639803999999999626e-07,-9.237929999999999924e-08,3.795467855000000000e+09
4.889494999999999655e-12,2.154470000000000101e-07,-6.639841000000000435e-07,-9.238014999999999888e-08,3.795467861000000000e+09
5.155120000000000353e-12,2.156469999999999986e-07,-6.639852000000000103e-07,-9.238130000000000151e-08,3.795467877000000000e+09
5.194731000000000193e-12,2.158469999999999872e-07,-6.639864000000000223e-07,-9.237884999999999476e-08,3.795467880000000000e+09
5.039275000000000255e-12,2.160470000000000022e-07,-6.639876999999999735e-07,-9.238010999999999936e-08,3.795467886000000000e+09
5.042632000000000237e-12,2.162468999999999986e-07,-6.639888999999999854e-07,-9.238431999999999805e-08,3.795467893000000000e+09
5.237272999999999670e-12,2.164468999999999872e-07,-6.639900999999999974e-07,-9.237833999999999762e-08,3.795467894000000000e+09
4.902251000000000212e-12,2.166469000000000022e-07,-6.639913000000000093e-07,-9.238238000000000167e-08,3.795467899000000000e+09
5.141325999999999978e-12,2.168468999999999907e-07,-6.639925999999999605e-07,-9.238203999999999917e-08,3.795467905000000000e+09
5.074797000000000030e-12,2.170467999999999871e-07,-6.639937999999999725e-07,-9.238111000000000050e-08,3.795467915000000000e+09
5.065825000000000379e-12,2.172468000000000022e-07,-6.639949999999999844e-07,-9.238315000000000228e-08,3.795467917000000000e+09
5.136504000000000062e-12,2.174467999999999907e-07,-6.639961999999999963e-07,-9.238037999999999941e-08,3.795467919000000000e+09
4.989164999999999774e-12,2.176468000000000057e-07,-6.639974999999999475e-07,-9.238364000000000628e-08,3.795467925000000000e+09
5.063444999999999737e-12,2.178467000000000021e-07,-6.639986999999999595e-07,-9.238393999999999603e-08,3.795467931000000000e+09
5.058562000000000150e-12,2.184466999999999943e-07,-6.640022999999999953e-07,-9.238449000000000592e-08,3.795467949000000000e+09
5.050199999999999625e-12,2.186465999999999906e-07,-6.640036000000000524e-07,-9.238388000000000337e-08,3.795467951000000000e+09
5.087492999999999878e-12,2.188466000000000057e-07,-6.640047000000000192e-07,-9.238516000000000112e-08,3.795467957000000000e+09
5.191740999999999617e-12,2.190465999999999942e-07,-6.640059999999999704e-07,-9.238489000000000108e-08,3.795467958000000000e+09
4.998502999999999871e-12,2.192466000000000093e-07,-6.640071999999999824e-07,-9.238775999999999613e-08,3.795467965000000000e+09
5.228728000000000134e-12,2.194465000000000056e-07,-6.640083999999999943e-07,-9.238539000000000165e-08,3.795467970000000000e+09
5.066436000000000082e-12,2.196464999999999942e-07,-6.640096000000000062e-07,-9.238419000000000293e-08,3.795467977000000000e+09
4.847686000000000030e-12,2.198465000000000092e-07,-6.640108000000000182e-07,-9.239083000000000199e-08,3.795467983000000000e+09
5.264739000000000272e-12,2.200464999999999978e-07,-6.640120999999999694e-07,-9.238597999999999781e-08,3.795467988000000000e+09
4.939848999999999624e-12,2.202463999999999942e-07,-6.640132999999999813e-07,-9.238786000000000153e-08,3.795467989000000000e+09
5.120817999999999638e-12,2.208464000000000128e-07,-6.640169999999999564e-07,-9.238971000000000231e-08,3.795468010000000000e+09
5.103667000000000088e-12,2.210463000000000091e-07,-6.640181999999999684e-07,-9.238839000000000505e-08,3.795468011000000000e+09
