4.980863999999999727e-12,-1.742102999999999992e-07,-7.670796999999999810e-07,-8.936945000000000224e-08,3.792757885000000000e+09
5.114043000000000002e-12,-1.740103000000000107e-07,-7.670808999999999930e-07,-8.936991999999999986e-08,3.792757887000000000e+09
4.988127999999999725e-12,-1.738102999999999957e-07,-7.670821000000000049e-07,-8.936923999999999485e-08,3.792757892000000000e+09
4.903654999999999667e-12,-1.736103999999999993e-07,-7.670833000000000169e-07,-8.937442000000000496e-08,3.792757899000000000e+09
5.283659999999999723e-12,-1.734104000000000107e-07,-7.670845000000000288e-07,-8.937436999999999564e-08,3.792757900000000000e+09
4.959074999999999849e-12,-1.732103999999999957e-07,-7.670857000000000408e-07,-8.937350999999999943e-08,3.792757905000000000e+09
4.844756000000000162e-12,-1.730104000000000071e-07,-7.670869999999999919e-07,-8.937887000000000074e-08,3.792757911000000000e+09
5.129362999999999981e-12,-1.728105000000000108e-07,-7.670882000000000039e-07,-8.938029999999999998e-08,3.792757918000000000e+09
5.118559999999999952e-12,-1.726104999999999957e-07,-7.670894000000000158e-07,-8.937856999999999775e-08,3.792757922000000000e+09
4.953397999999999933e-12,-1.724105000000000072e-07,-7.670906000000000278e-07,-8.938346999999999802e-08,3.792757924000000000e+09
5.132659000000000294e-12,-1.718106000000000072e-07,-7.670943000000000029e-07,-8.938472000000000605e-08,3.792757945000000000e+09
4.977324999999999696e-12,-1.716105999999999922e-07,-7.670955000000000148e-07,-8.938423999999999862e-08,3.792757949000000000e+09
4.906890000000000309e-12,-1.714106000000000036e-07,-7.670967000000000268e-07,-8.939175000000000370e-08,3.792757950000000000e+09
5.270048999999999974e-12,-1.712107000000000072e-07,-7.670979999999999779e-07,-8.938624000000000089e-08,3.792757959000000000e+09
4.905668999999999864e-12,-1.710106999999999922e-07,-7.670991999999999899e-07,-8.938887999999999542e-08,3.792757962000000000e+09
4.998380999999999722e-12,-1.708107000000000037e-07,-7.671004000000000018e-07,-8.939527000000000081e-08,3.792757970000000000e+09
5.151091000000000189e-12,-1.706106999999999886e-07,-7.671016000000000138e-07,-8.939173999999999389e-08,3.792757971000000000e+09
4.979583000000000189e-12,-1.704107999999999923e-07,-7.671028000000000257e-07,-8.939415999999999770e-08,3.792757975000000000e+09
5.009550999999999966e-12,-1.702108000000000037e-07,-7.671040000000000377e-07,-8.939589999999999649e-08,3.792757982000000000e+09
4.895842000000000213e-12,-1.694108999999999887e-07,-7.671089000000000247e-07,-8.940234999999999454e-08,3.792757988000000000e+09
5.150176000000000289e-12,-1.692109000000000002e-07,-7.671101000000000367e-07,-8.940140999999999930e-08,3.792758007000000000e+09
5.140410000000000308e-12,-1.690109000000000116e-07,-7.671113999999999878e-07,-8.939823000000000469e-08,3.792758013000000000e+09
4.836088999999999670e-12,-1.688109999999999887e-07,-7.671125999999999998e-07,-8.940462999999999342e-08,3.792758014000000000e+09
5.174772999999999886e-12,-1.686110000000000002e-07,-7.671138000000000117e-07,-8.940549999999999944e-08,3.792758021000000000e+09
5.008268999999999851e-12,-1.684110000000000116e-07,-7.671150000000000237e-07,-8.940423999999999483e-08,3.792758026000000000e+09
4.982695000000000106e-12,-1.682109999999999966e-07,-7.671162000000000356e-07,-8.940763999999999339e-08,3.792758033000000000e+09
5.063384000000000066e-12,-1.680111000000000002e-07,-7.671174999999999868e-07,-8.940758999999999731e-08,3.792758034000000000e+09
4.944059999999999837e-12,-1.678111000000000117e-07,-7.671185999999999537e-07,-8.941240000000000197e-08,3.792758039000000000e+09
5.136016000000000276e-12,-1.676110999999999966e-07,-7.671199000000000107e-07,-8.941078000000000172e-08,3.792758047000000000e+09
4.893645000000000198e-12,-1.674111000000000081e-07,-7.671211000000000227e-07,-8.941322999999999523e-08,3.792758052000000000e+09
4.968962000000000209e-12,-1.668112000000000081e-07,-7.671247999999999977e-07,-8.941517000000000484e-08,3.792758070000000000e+09
4.924467999999999974e-12,-1.666111999999999931e-07,-7.671260000000000097e-07,-8.941931000000000107e-08,3.792758072000000000e+09
5.223967999999999658e-12,-1.664112999999999967e-07,-7.671272000000000216e-07,-8.941784999999999888e-08,3.792758077000000000e+09
4.988432999999999692e-12,-1.662113000000000082e-07,-7.671284000000000336e-07,-8.941795000000000429e-08,3.792758079000000000e+09
5.000457000000000167e-12,-1.660112999999999931e-07,-7.671296000000000455e-07,-8.941973999999999917e-08,3.792758084000000000e+09
5.001311000000000397e-12,-1.658113000000000046e-07,-7.671308999999999967e-07,-8.942250000000000548e-08,3.792758090000000000e+09
5.143278999999999697e-12,-1.656114000000000082e-07,-7.671321000000000087e-07,-8.942198999999999511e-08,3.792758097000000000e+09
5.188140000000000146e-12,-1.654113999999999932e-07,-7.671333000000000206e-07,-8.942036999999999486e-08,3.792758106000000000e+09
4.747953999999999663e-12,-1.652114000000000046e-07,-7.671345000000000326e-07,-8.942653999999999630e-08,3.792758107000000000e+09
5.208524999999999761e-12,-1.650113999999999896e-07,-7.671357999999999838e-07,-8.942574000000000598e-08,3.792758109000000000e+09
5.237516999999999967e-12,-1.644114999999999896e-07,-7.671394000000000196e-07,-8.942880000000000204e-08,3.792758127000000000e+09
4.953397999999999933e-12,-1.642115000000000011e-07,-7.671406000000000315e-07,-8.942983000000000612e-08,3.792758129000000000e+09
5.056730999999999771e-12,-1.640116000000000047e-07,-7.671418000000000435e-07,-8.942934999999999869e-08,3.792758135000000000e+09
4.958892000000000031e-12,-1.638115999999999896e-07,-7.671429999999999496e-07,-8.943262000000000213e-08,3.792758143000000000e+09
5.043730999999999726e-12,-1.636116000000000011e-07,-7.671443000000000066e-07,-8.943437999999999407e-08,3.792758148000000000e+09
5.129545999999999800e-12,-1.634116000000000125e-07,-7.671455000000000186e-07,-8.943307000000000661e-08,3.792758150000000000e+09
4.945036999999999985e-12,-1.632116999999999897e-07,-7.671467000000000305e-07,-8.943489000000000444e-08,3.792758155000000000e+09
4.890288000000000215e-12,-1.630117000000000011e-07,-7.671479000000000425e-07,-8.943965999999999635e-08,3.792758161000000000e+09
5.318266999999999597e-12,-1.628117000000000126e-07,-7.671491999999999937e-07,-8.943563000000000210e-08,3.792758167000000000e+09
4.940032000000000250e-12,-1.626116999999999975e-07,-7.671504000000000056e-07,-8.943730999999999501e-08,3.792758174000000000e+09
5.048857999999999609e-12,-1.624118000000000012e-07,-7.671516000000000176e-07,-8.944176000000000403e-08,3.792758175000000000e+09
5.057157999999999887e-12,-1.618118000000000090e-07,-7.671552999999999926e-07,-8.944192999999999866e-08,3.792758191000000000e+09
4.994535999999999954e-12,-1.616119000000000126e-07,-7.671565000000000046e-07,-8.944085999999999506e-08,3.792758194000000000e+09
5.071623999999999635e-12,-1.614118999999999976e-07,-7.671577000000000165e-07,-8.944440999999999512e-08,3.792758200000000000e+09
5.139861000000000044e-12,-1.612119000000000091e-07,-7.671589000000000285e-07,-8.944096999999999704e-08,3.792758207000000000e+09
4.932829999999999692e-12,-1.610118999999999940e-07,-7.671601000000000404e-07,-8.944614999999999392e-08,3.792758213000000000e+09
5.137786000000000177e-12,-1.608119999999999976e-07,-7.671613000000000524e-07,-8.944678999999999941e-08,3.792758219000000000e+09
4.976591999999999844e-12,-1.606120000000000091e-07,-7.671624999999999584e-07,-8.944610999999999440e-08,3.792758220000000000e+09
5.047697999999999642e-12,-1.604119999999999941e-07,-7.671638000000000155e-07,-8.944940000000000422e-08,3.792758225000000000e+09
5.032744000000000108e-12,-1.602120000000000055e-07,-7.671650000000000275e-07,-8.945189999999999382e-08,3.792758232000000000e+09
5.075529999999999882e-12,-1.600119999999999905e-07,-7.671662000000000394e-07,-8.945005000000000628e-08,3.792758237000000000e+09
4.979705000000000338e-12,-1.598120999999999941e-07,-7.671674000000000513e-07,-8.945283000000000573e-08,3.792758238000000000e+09
5.022246000000000045e-12,-1.594120999999999905e-07,-7.671699000000000145e-07,-8.945531999999999876e-08,3.792758256000000000e+09
5.126615999999999933e-12,-1.592121000000000020e-07,-7.671711000000000264e-07,-8.945361000000000290e-08,3.792758258000000000e+09
5.060027000000000084e-12,-1.590122000000000056e-07,-7.671723000000000384e-07,-8.945226000000000270e-08,3.792758263000000000e+09
4.984404000000000336e-12,-1.588121999999999906e-07,-7.671735000000000503e-07,-8.945928000000000378e-08,3.792758264000000000e+09
5.190885999999999617e-12,-1.586122000000000020e-07,-7.671748000000000015e-07,-8.945601000000000033e-08,3.792758270000000000e+09
4.983794000000000402e-12,-1.584121999999999870e-07,-7.671758999999999683e-07,-8.945598999999999396e-08,3.792758275000000000e+09
5.052641999999999707e-12,-1.582122999999999906e-07,-7.671772000000000254e-07,-8.945906999999999639e-08,3.792758284000000000e+09
5.047331000000000236e-12,-1.580123000000000020e-07,-7.671784000000000374e-07,-8.945855000000000268e-08,3.792758289000000000e+09
4.980498000000000090e-12,-1.578122999999999870e-07,-7.671796000000000493e-07,-8.946183000000000270e-08,3.792758290000000000e+09
5.140653999999999797e-12,-1.576122999999999985e-07,-7.671807999999999554e-07,-8.945930999999999349e-08,3.792758295000000000e+09
4.866180000000000173e-12,-1.574124000000000021e-07,-7.671819999999999673e-07,-8.946488000000000218e-08,3.792758301000000000e+09
4.901641000000000278e-12,-1.568124000000000099e-07,-7.671857000000000483e-07,-8.946666999999999707e-08,3.792758318000000000e+09
5.090911000000000339e-12,-1.566124999999999871e-07,-7.671868999999999543e-07,-8.946873000000000523e-08,3.792758321000000000e+09
5.313261999999999863e-12,-1.564124999999999985e-07,-7.671882000000000114e-07,-8.946327999999999508e-08,3.792758327000000000e+09
4.718780000000000215e-12,-1.562125000000000100e-07,-7.671894000000000234e-07,-8.946994000000000051e-08,3.792758333000000000e+09
5.210479000000000057e-12,-1.560124999999999949e-07,-7.671906000000000353e-07,-8.947066000000000503e-08,3.792758335000000000e+09
4.933745000000000400e-12,-1.558125999999999986e-07,-7.671918000000000473e-07,-8.946941999999999357e-08,3.792758343000000000e+09
5.038786999999999661e-12,-1.556126000000000100e-07,-7.671929999999999533e-07,-8.947143000000000564e-08,3.792758346000000000e+09
5.096465000000000337e-12,-1.554125999999999950e-07,-7.671943000000000104e-07,-8.947160999999999685e-08,3.792758353000000000e+09
4.999297000000000200e-12,-1.552126000000000064e-07,-7.671953999999999772e-07,-8.947651999999999368e-08,3.792758354000000000e+09
4.920988999999999844e-12,-1.548126999999999950e-07,-7.671979000000000462e-07,-8.947430999999999726e-08,3.792758374000000000e+09
5.046354999999999857e-12,-1.546127000000000065e-07,-7.671990999999999523e-07,-8.947844999999999348e-08,3.792758377000000000e+09
5.177152999999999720e-12,-1.544126999999999914e-07,-7.672002999999999642e-07,-8.947627000000000001e-08,3.792758379000000000e+09
5.010100000000000230e-12,-1.542127999999999950e-07,-7.672016000000000213e-07,-8.947735999999999675e-08,3.792758380000000000e+09
5.018584000000000096e-12,-1.540128000000000065e-07,-7.672028000000000333e-07,-8.948059000000000068e-08,3.792758385000000000e+09
5.095305000000000370e-12,-1.538127999999999915e-07,-7.672040000000000452e-07,-8.947997999999999813e-08,3.792758391000000000e+09
4.971159999999999994e-12,-1.536128000000000029e-07,-7.672051999999999513e-07,-8.947932999999999607e-08,3.792758401000000000e+09
5.007841999999999736e-12,-1.534129000000000065e-07,-7.672063999999999632e-07,-8.948198000000000040e-08,3.792758402000000000e+09
5.113555000000000217e-12,-1.532128999999999915e-07,-7.672077000000000203e-07,-8.948164999999999447e-08,3.792758404000000000e+09
4.997038999999999706e-12,-1.530129000000000029e-07,-7.672089000000000322e-07,-8.948494000000000428e-08,3.792758411000000000e+09
5.150541999999999926e-12,-1.524130000000000030e-07,-7.672124999999999622e-07,-8.948807999999999937e-08,3.792758417000000000e+09
5.080106999999999732e-12,-1.522129999999999879e-07,-7.672136999999999741e-07,-8.948523999999999404e-08,3.792758434000000000e+09
4.963651999999999699e-12,-1.520129999999999994e-07,-7.672148999999999861e-07,-8.949026000000000608e-08,3.792758436000000000e+09
5.161711000000000401e-12,-1.518131000000000030e-07,-7.672162000000000432e-07,-8.949039000000000120e-08,3.792758443000000000e+09
4.914457999999999697e-12,-1.516130999999999880e-07,-7.672173999999999492e-07,-8.948972000000000600e-08,3.792758449000000000e+09
5.061004000000000232e-12,-1.514130999999999994e-07,-7.672185999999999612e-07,-8.949165000000000580e-08,3.792758450000000000e+09
5.004301999999999935e-12,-1.512131000000000109e-07,-7.672197999999999731e-07,-8.949159999999999648e-08,3.792758459000000000e+09
5.070220000000000180e-12,-1.510131999999999880e-07,-7.672211000000000302e-07,-8.949251999999999859e-08,3.792758461000000000e+09
5.061064000000000133e-12,-1.508131999999999995e-07,-7.672223000000000421e-07,-8.949256999999999467e-08,3.792758468000000000e+09
4.993438000000000235e-12,-1.506132000000000109e-07,-7.672234999999999482e-07,-8.949506999999999751e-08,3.792758469000000000e+09
5.098783999999999693e-12,-1.504131999999999959e-07,-7.672246999999999602e-07,-8.949673999999999384e-08,3.792758474000000000e+09
5.040252000000000403e-12,-1.502132999999999995e-07,-7.672258999999999721e-07,-8.949684999999999582e-08,3.792758480000000000e+09
4.939237999999999921e-12,-1.500133000000000109e-07,-7.672272000000000292e-07,-8.949657999999999578e-08,3.792758487000000000e+09
5.170683999999999821e-12,-1.496133000000000074e-07,-7.672295999999999472e-07,-8.949838999999999704e-08,3.792758503000000000e+09
4.895597999999999917e-12,-1.494134000000000110e-07,-7.672307999999999591e-07,-8.950274999999999722e-08,3.792758505000000000e+09
5.154509999999999612e-12,-1.492133999999999959e-07,-7.672321000000000162e-07,-8.950173000000000294e-08,3.792758507000000000e+09
4.906095999999999980e-12,-1.490134000000000074e-07,-7.672331999999999830e-07,-8.950236999999999520e-08,3.792758512000000000e+09
5.142546999999999615e-12,-1.488133999999999924e-07,-7.672343999999999950e-07,-8.950518999999999416e-08,3.792758518000000000e+09
5.108306000000000185e-12,-1.486134999999999960e-07,-7.672357000000000520e-07,-8.950199000000000641e-08,3.792758519000000000e+09
4.953825999999999818e-12,-1.484135000000000074e-07,-7.672368999999999581e-07,-8.950540999999999811e-08,3.792758525000000000e+09
5.055022000000000349e-12,-1.482134999999999924e-07,-7.672380999999999701e-07,-8.950784999999999506e-08,3.792758532000000000e+09
5.042937000000000204e-12,-1.480135000000000038e-07,-7.672392999999999820e-07,-8.950602999999999723e-08,3.792758541000000000e+09
4.955962000000000163e-12,-1.478136000000000075e-07,-7.672406000000000391e-07,-8.950946999999999531e-08,3.792758543000000000e+09
5.046904000000000120e-12,-1.476135999999999924e-07,-7.672418000000000510e-07,-8.950977999999999486e-08,3.792758545000000000e+09
5.075469000000000211e-12,-1.470136999999999925e-07,-7.672455000000000261e-07,-8.951269000000000266e-08,3.792758563000000000e+09
4.922331999999999629e-12,-1.468137000000000039e-07,-7.672467000000000380e-07,-8.951523000000000501e-08,3.792758565000000000e+09
5.174955999999999704e-12,-1.466136999999999889e-07,-7.672479000000000500e-07,-8.951497999999999811e-08,3.792758570000000000e+09
5.106109000000000170e-12,-1.464137999999999925e-07,-7.672490999999999561e-07,-8.951328999999999540e-08,3.792758577000000000e+09
4.961638000000000310e-12,-1.462138000000000040e-07,-7.672502999999999680e-07,-8.951893000000000656e-08,3.792758583000000000e+09
5.210538999999999958e-12,-1.460137999999999889e-07,-7.672514999999999800e-07,-8.951451000000000049e-08,3.792758584000000000e+09
4.855437000000000044e-12,-1.458138000000000004e-07,-7.672526999999999919e-07,-8.951814999999999615e-08,3.792758591000000000e+09
5.103300999999999643e-12,-1.456139000000000040e-07,-7.672540000000000490e-07,-8.951898999999999922e-08,3.792758596000000000e+09
5.063933000000000330e-12,-1.454138999999999890e-07,-7.672551999999999550e-07,-8.951799999999999466e-08,3.792758603000000000e+09
4.933256999999999807e-12,-1.452139000000000004e-07,-7.672563999999999670e-07,-8.952218000000000363e-08,3.792758609000000000e+09
4.964080000000000392e-12,-1.448139999999999890e-07,-7.672587999999999909e-07,-8.952434000000000396e-08,3.792758610000000000e+09
4.994230999999999987e-12,-1.446140000000000004e-07,-7.672601000000000479e-07,-8.952543000000000070e-08,3.792758626000000000e+09
5.104704999999999906e-12,-1.444140000000000119e-07,-7.672612999999999540e-07,-8.952508999999999819e-08,3.792758628000000000e+09
4.914031000000000390e-12,-1.442139999999999969e-07,-7.672624999999999660e-07,-8.952840999999999772e-08,3.792758629000000000e+09
5.248747999999999881e-12,-1.440141000000000005e-07,-7.672636999999999779e-07,-8.952809999999999817e-08,3.792758635000000000e+09
5.075712999999999700e-12,-1.438141000000000119e-07,-7.672648999999999899e-07,-8.952550999999999973e-08,3.792758641000000000e+09
4.921050000000000322e-12,-1.436140999999999969e-07,-7.672662000000000469e-07,-8.952879999999999631e-08,3.792758647000000000e+09
5.139311999999999781e-12,-1.434141000000000083e-07,-7.672673999999999530e-07,-8.953029999999999801e-08,3.792758654000000000e+09
5.031951000000000356e-12,-1.432142000000000120e-07,-7.672685999999999649e-07,-8.952777000000000547e-08,3.792758655000000000e+09
4.971342999999999813e-12,-1.426141999999999933e-07,-7.672722000000000008e-07,-8.953299999999999843e-08,3.792758660000000000e+09
5.139494999999999599e-12,-1.424142999999999970e-07,-7.672734999999999520e-07,-8.953207999999999633e-08,3.792758679000000000e+09
4.844328000000000278e-12,-1.422143000000000084e-07,-7.672746999999999639e-07,-8.953457000000000259e-08,3.792758680000000000e+09
5.067533999999999801e-12,-1.420142999999999934e-07,-7.672758999999999759e-07,-8.953862000000000321e-08,3.792758686000000000e+09
5.196624000000000012e-12,-1.418143000000000048e-07,-7.672770999999999878e-07,-8.953457999999999916e-08,3.792758692000000000e+09
4.852324000000000358e-12,-1.416144000000000084e-07,-7.672782999999999998e-07,-8.953751000000000010e-08,3.792758698000000000e+09
5.073394000000000344e-12,-1.414143999999999934e-07,-7.672795999999999509e-07,-8.954094999999999818e-08,3.792758703000000000e+09
5.217437000000000319e-12,-1.412144000000000049e-07,-7.672807999999999629e-07,-8.953642999999999994e-08,3.792758704000000000e+09
4.944487999999999722e-12,-1.410143999999999898e-07,-7.672819999999999748e-07,-8.953788000000000555e-08,3.792758711000000000e+09
5.037016999999999761e-12,-1.408144000000000013e-07,-7.672831999999999868e-07,-8.954213000000000375e-08,3.792758717000000000e+09
5.158048999999999643e-12,-1.406145000000000049e-07,-7.672845000000000438e-07,-8.954022999999999366e-08,3.792758718000000000e+09
5.108061999999999889e-12,-1.404144999999999899e-07,-7.672856999999999499e-07,-8.954207999999999443e-08,3.792758726000000000e+09
5.044767999999999775e-12,-1.402145000000000013e-07,-7.672868000000000226e-07,-8.954202999999999835e-08,3.792758730000000000e+09
5.070830000000000114e-12,-1.396146000000000013e-07,-7.672904999999999977e-07,-8.954253999999999548e-08,3.792758748000000000e+09
4.840789000000000246e-12,-1.394146000000000128e-07,-7.672917000000000097e-07,-8.955055000000000112e-08,3.792758751000000000e+09
5.309294999999999946e-12,-1.392145999999999978e-07,-7.672929999999999608e-07,-8.954720999999999522e-08,3.792758756000000000e+09
5.048918000000000318e-12,-1.390147000000000014e-07,-7.672941999999999728e-07,-8.954576999999999941e-08,3.792758763000000000e+09
5.003141999999999968e-12,-1.388147000000000128e-07,-7.672953999999999847e-07,-8.955151000000000274e-08,3.792758769000000000e+09
5.099455999999999875e-12,-1.386146999999999978e-07,-7.672965999999999967e-07,-8.954973000000000443e-08,3.792758770000000000e+09
5.144743999999999631e-12,-1.384147000000000092e-07,-7.672978999999999479e-07,-8.954863999999999446e-08,3.792758776000000000e+09
5.019134000000000129e-12,-1.382148000000000129e-07,-7.672990999999999598e-07,-8.955032000000000060e-08,3.792758781000000000e+09
5.053130000000000300e-12,-1.376147999999999942e-07,-7.673026999999999957e-07,-8.955301000000000444e-08,3.792758800000000000e+09
4.936675000000000268e-12,-1.374148999999999979e-07,-7.673040000000000527e-07,-8.955499000000000034e-08,3.792758801000000000e+09
5.120207999999999704e-12,-1.372149000000000093e-07,-7.673051999999999588e-07,-8.955761999999999829e-08,3.792758807000000000e+09
5.271941000000000023e-12,-1.370148999999999943e-07,-7.673063999999999707e-07,-8.955375999999999868e-08,3.792758814000000000e+09
4.855559000000000192e-12,-1.368149000000000057e-07,-7.673075999999999827e-07,-8.955916999999999608e-08,3.792758816000000000e+09
5.120756999999999967e-12,-1.366150000000000093e-07,-7.673087999999999946e-07,-8.956069000000000415e-08,3.792758820000000000e+09
5.111295999999999953e-12,-1.364149999999999943e-07,-7.673100000000000066e-07,-8.955858999999999648e-08,3.792758827000000000e+09
4.927947000000000105e-12,-1.362150000000000058e-07,-7.673112000000000185e-07,-8.956186999999999649e-08,3.792758833000000000e+09
5.158598999999999676e-12,-1.360149999999999907e-07,-7.673124999999999697e-07,-8.955877000000000092e-08,3.792758834000000000e+09
5.024626999999999649e-12,-1.358150999999999944e-07,-7.673136999999999817e-07,-8.956278000000000202e-08,3.792758841000000000e+09
5.094816999999999777e-12,-1.356151000000000058e-07,-7.673148999999999936e-07,-8.956155000000000036e-08,3.792758846000000000e+09
5.230253999999999738e-12,-1.350152000000000058e-07,-7.673185999999999687e-07,-8.956286999999999762e-08,3.792758864000000000e+09
5.048308000000000384e-12,-1.348151999999999908e-07,-7.673197999999999806e-07,-8.956312000000000452e-08,3.792758866000000000e+09
4.870696000000000353e-12,-1.346152000000000023e-07,-7.673209999999999926e-07,-8.956783000000000378e-08,3.792758871000000000e+09
5.302520000000000311e-12,-1.344151999999999872e-07,-7.673222000000000045e-07,-8.956574000000000591e-08,3.792758878000000000e+09
4.881132999999999938e-12,-1.342152999999999908e-07,-7.673234999999999557e-07,-8.956699999999999728e-08,3.792758880000000000e+09
5.175444000000000298e-12,-1.340153000000000023e-07,-7.673246999999999677e-07,-8.956842999999999652e-08,3.792758884000000000e+09
5.048857999999999609e-12,-1.338152999999999873e-07,-7.673258999999999796e-07,-8.956733000000000321e-08,3.792758891000000000e+09
5.014922000000000146e-12,-1.336152999999999987e-07,-7.673270999999999916e-07,-8.957082999999999394e-08,3.792758897000000000e+09
5.116790000000000051e-12,-1.334154000000000023e-07,-7.673283000000000035e-07,-8.956857999999999801e-08,3.792758904000000000e+09
4.964811999999999666e-12,-1.332153999999999873e-07,-7.673295000000000155e-07,-8.957101999999999495e-08,3.792758905000000000e+09
5.081695000000000391e-12,-1.328154000000000102e-07,-7.673319999999999786e-07,-8.957097999999999544e-08,3.792758922000000000e+09
5.196928999999999978e-12,-1.324154999999999988e-07,-7.673344000000000025e-07,-8.957501999999999949e-08,3.792758927000000000e+09
4.999907000000000134e-12,-1.322155000000000102e-07,-7.673356000000000144e-07,-8.957498999999999654e-08,3.792758928000000000e+09
5.009246000000000000e-12,-1.320154999999999952e-07,-7.673368999999999656e-07,-8.957667000000000268e-08,3.792758935000000000e+09
5.074674999999999882e-12,-1.318155999999999988e-07,-7.673380999999999776e-07,-8.957668999999999582e-08,3.792758941000000000e+09
5.122099999999999753e-12,-1.316156000000000103e-07,-7.673392999999999895e-07,-8.957563999999999860e-08,3.792758947000000000e+09
5.004668000000000380e-12,-1.314155999999999952e-07,-7.673405000000000015e-07,-8.957964000000000314e-08,3.792758949000000000e+09
5.165251000000000202e-12,-1.312156000000000067e-07,-7.673417999999999526e-07,-8.957679999999999780e-08,3.792758957000000000e+09
4.978118000000000256e-12,-1.310157000000000103e-07,-7.673429999999999646e-07,-8.957913000000000600e-08,3.792758960000000000e+09
5.149322000000000058e-12,-1.308156999999999953e-07,-7.673441000000000373e-07,-8.958089999999999451e-08,3.792758967000000000e+09
5.143583999999999664e-12,-1.302157999999999953e-07,-7.673478000000000124e-07,-8.958084000000000185e-08,3.792758973000000000e+09
5.196319000000000045e-12,-1.298157999999999917e-07,-7.673502999999999755e-07,-8.958342000000000372e-08,3.792758991000000000e+09
5.041778000000000007e-12,-1.296158000000000032e-07,-7.673514999999999875e-07,-8.958381999999999888e-08,3.792758993000000000e+09
4.991851000000000153e-12,-1.294159000000000068e-07,-7.673526999999999994e-07,-8.958741999999999502e-08,3.792758999000000000e+09
5.161954999999999889e-12,-1.292158999999999917e-07,-7.673539000000000114e-07,-8.958620000000000317e-08,3.792759005000000000e+09
5.117034000000000348e-12,-1.290159000000000032e-07,-7.673551000000000233e-07,-8.958482000000000001e-08,3.792759014000000000e+09
5.007108999999999885e-12,-1.288158999999999882e-07,-7.673563999999999745e-07,-8.958995000000000080e-08,3.792759018000000000e+09
5.163115999999999626e-12,-1.286159999999999918e-07,-7.673575999999999864e-07,-8.958745999999999454e-08,3.792759020000000000e+09
4.977508000000000322e-12,-1.284160000000000032e-07,-7.673587999999999984e-07,-8.958905000000000508e-08,3.792759025000000000e+09
5.110686000000000020e-12,-1.282159999999999882e-07,-7.673600000000000103e-07,-8.959094000000000537e-08,3.792759031000000000e+09
5.042875999999999726e-12,-1.276160999999999882e-07,-7.673636000000000462e-07,-8.959015999999999495e-08,3.792759049000000000e+09
4.905486000000000046e-12,-1.274160999999999997e-07,-7.673648999999999974e-07,-8.959396999999999848e-08,3.792759051000000000e+09
5.210539999999999727e-12,-1.272161000000000111e-07,-7.673661000000000093e-07,-8.959377999999999747e-08,3.792759057000000000e+09
5.109465000000000383e-12,-1.270161999999999883e-07,-7.673673000000000213e-07,-8.959272000000000368e-08,3.792759063000000000e+09
4.993681999999999724e-12,-1.268161999999999997e-07,-7.673685000000000332e-07,-8.959793000000000350e-08,3.792759065000000000e+09
5.224334000000000103e-12,-1.266162000000000112e-07,-7.673697999999999844e-07,-8.959505999999999521e-08,3.792759070000000000e+09
4.992094999999999642e-12,-1.264161999999999961e-07,-7.673709999999999963e-07,-8.959480000000000498e-08,3.792759076000000000e+09
5.001616000000000364e-12,-1.262162999999999997e-07,-7.673722000000000083e-07,-8.959724000000000192e-08,3.792759086000000000e+09
5.120452000000000001e-12,-1.260163000000000112e-07,-7.673734000000000202e-07,-8.959650000000000426e-08,3.792759089000000000e+09
4.958341999999999998e-12,-1.258162999999999962e-07,-7.673746000000000322e-07,-8.959760999999999414e-08,3.792759090000000000e+09
4.996550000000000151e-12,-1.252163999999999962e-07,-7.673783000000000073e-07,-8.960163000000000505e-08,3.792759107000000000e+09
5.213713999999999891e-12,-1.250164000000000076e-07,-7.673795000000000192e-07,-8.960051000000000536e-08,3.792759110000000000e+09
5.005278000000000314e-12,-1.248163999999999926e-07,-7.673807999999999704e-07,-8.960055000000000488e-08,3.792759115000000000e+09
4.939360999999999838e-12,-1.246164999999999962e-07,-7.673819000000000431e-07,-8.960608999999999740e-08,3.792759122000000000e+09
5.278654999999999988e-12,-1.244165000000000077e-07,-7.673830999999999492e-07,-8.960165999999999476e-08,3.792759127000000000e+09
4.847563999999999881e-12,-1.242164999999999927e-07,-7.673844000000000062e-07,-8.960576000000000470e-08,3.792759134000000000e+09
5.167814999999999624e-12,-1.240165000000000041e-07,-7.673856000000000182e-07,-8.960573999999999832e-08,3.792759135000000000e+09
5.018584000000000096e-12,-1.238166000000000077e-07,-7.673868000000000301e-07,-8.960515999999999873e-08,3.792759139000000000e+09
5.051848000000000185e-12,-1.236165999999999927e-07,-7.673880000000000421e-07,-8.960615000000000329e-08,3.792759146000000000e+09
5.034879999999999646e-12,-1.234166000000000041e-07,-7.673892999999999933e-07,-8.960588000000000325e-08,3.792759152000000000e+09
5.044340999999999660e-12,-1.232165999999999891e-07,-7.673905000000000052e-07,-8.960839000000000265e-08,3.792759154000000000e+09
5.119536000000000330e-12,-1.228167000000000042e-07,-7.673929000000000291e-07,-8.960681000000000192e-08,3.792759172000000000e+09
4.864775999999999909e-12,-1.226166999999999891e-07,-7.673941999999999803e-07,-8.961125999999999770e-08,3.792759176000000000e+09
5.237516999999999967e-12,-1.224167000000000006e-07,-7.673953999999999922e-07,-8.961106000000000012e-08,3.792759178000000000e+09
5.024198999999999764e-12,-1.222168000000000042e-07,-7.673966000000000042e-07,-8.960973000000000629e-08,3.792759179000000000e+09
