5.110563999999999871e-12,1.513224999999999973e-07,-6.495304999999999808e-07,-9.260767999999999509e-08,3.795826300000000000e+09
4.937833999999999657e-12,1.515225000000000123e-07,-6.495316999999999928e-07,-9.261148000000000205e-08,3.795826308000000000e+09
5.188505999999999783e-12,1.517224000000000087e-07,-6.495329000000000047e-07,-9.261005000000000281e-08,3.795826309000000000e+09
4.905486000000000046e-12,1.519223999999999972e-07,-6.495341000000000167e-07,-9.261268999999999733e-08,3.795826313000000000e+09
4.976163999999999959e-12,1.525222999999999972e-07,-6.495377999999999918e-07,-9.261472999999999912e-08,3.795826331000000000e+09
5.199675000000000258e-12,1.527223000000000122e-07,-6.495390000000000037e-07,-9.261202999999999870e-08,3.795826333000000000e+09
5.023466999999999682e-12,1.529223000000000008e-07,-6.495402000000000157e-07,-9.261288999999999491e-08,3.795826338000000000e+09
4.911284000000000341e-12,1.531222999999999893e-07,-6.495414000000000276e-07,-9.261634999999999937e-08,3.795826345000000000e+09
5.219999999999999972e-12,1.533222000000000122e-07,-6.495426000000000396e-07,-9.261434999999999710e-08,3.795826352000000000e+09
5.025053999999999764e-12,1.535222000000000008e-07,-6.495438999999999907e-07,-9.261407000000000049e-08,3.795826353000000000e+09
5.049529000000000021e-12,1.537221999999999893e-07,-6.495451000000000027e-07,-9.261789000000000058e-08,3.795826359000000000e+09
5.118926000000000397e-12,1.539222000000000043e-07,-6.495463000000000146e-07,-9.261718000000000587e-08,3.795826364000000000e+09
5.040007000000000337e-12,1.545221000000000043e-07,-6.495499999999999897e-07,-9.261776000000000547e-08,3.795826383000000000e+09
5.133757999999999782e-12,1.547220999999999929e-07,-6.495512000000000017e-07,-9.261990999999999599e-08,3.795826385000000000e+09
5.194304000000000078e-12,1.549219999999999892e-07,-6.495524000000000136e-07,-9.261484000000000110e-08,3.795826390000000000e+09
4.848723000000000079e-12,1.551220000000000043e-07,-6.495536000000000256e-07,-9.261978000000000087e-08,3.795826397000000000e+09
5.130339000000000360e-12,1.553219999999999928e-07,-6.495548999999999767e-07,-9.262091999999999370e-08,3.795826403000000000e+09
5.126310999999999966e-12,1.555220000000000079e-07,-6.495560999999999887e-07,-9.261688000000000288e-08,3.795826404000000000e+09
4.975798000000000322e-12,1.557219000000000042e-07,-6.495573000000000006e-07,-9.262097000000000302e-08,3.795826411000000000e+09
5.128020000000000196e-12,1.559218999999999928e-07,-6.495585000000000126e-07,-9.262140999999999769e-08,3.795826416000000000e+09
5.132659000000000294e-12,1.561219000000000078e-07,-6.495597000000000245e-07,-9.261955999999999692e-08,3.795826422000000000e+09
5.060209999999999902e-12,1.563218999999999964e-07,-6.495609000000000365e-07,-9.262152999999999624e-08,3.795826423000000000e+09
5.091154999999999828e-12,1.565217999999999928e-07,-6.495621000000000484e-07,-9.262201000000000367e-08,3.795826429000000000e+09
4.951200999999999917e-12,1.567218000000000078e-07,-6.495633999999999996e-07,-9.262506000000000316e-08,3.795826445000000000e+09
5.032194999999999845e-12,1.571218000000000114e-07,-6.495658000000000235e-07,-9.262199999999999386e-08,3.795826446000000000e+09
4.935758999999999790e-12,1.573217999999999999e-07,-6.495670000000000355e-07,-9.262897999999999542e-08,3.795826447000000000e+09
5.258146999999999648e-12,1.575216999999999963e-07,-6.495682000000000474e-07,-9.262256999999999689e-08,3.795826454000000000e+09
4.923063999999999711e-12,1.577217000000000113e-07,-6.495694999999999986e-07,-9.262577999999999444e-08,3.795826460000000000e+09
4.996610999999999822e-12,1.579216999999999999e-07,-6.495707000000000105e-07,-9.262869999999999881e-08,3.795826467000000000e+09
5.157622000000000336e-12,1.581216999999999884e-07,-6.495719000000000225e-07,-9.262599000000000183e-08,3.795826468000000000e+09
5.115447000000000266e-12,1.583216000000000113e-07,-6.495731000000000344e-07,-9.262602000000000477e-08,3.795826473000000000e+09
5.110503000000000201e-12,1.585215999999999999e-07,-6.495743999999999856e-07,-9.262583000000000376e-08,3.795826480000000000e+09
5.026518999999999698e-12,1.587215999999999884e-07,-6.495755999999999976e-07,-9.262864000000000616e-08,3.795826487000000000e+09
5.043547999999999907e-12,1.589216000000000034e-07,-6.495768000000000095e-07,-9.262901999999999494e-08,3.795826492000000000e+09
5.126128000000000147e-12,1.591214999999999998e-07,-6.495780000000000215e-07,-9.262525000000000417e-08,3.795826493000000000e+09
5.220915999999999642e-12,1.597214999999999920e-07,-6.495815999999999514e-07,-9.262553000000000078e-08,3.795826512000000000e+09
4.896880000000000032e-12,1.599213999999999883e-07,-6.495829000000000085e-07,-9.263055999999999616e-08,3.795826516000000000e+09
5.260160999999999845e-12,1.601214000000000034e-07,-6.495841000000000204e-07,-9.262904000000000132e-08,3.795826518000000000e+09
5.097625000000000304e-12,1.603213999999999919e-07,-6.495853000000000324e-07,-9.262787000000000555e-08,3.795826526000000000e+09
5.029509000000000274e-12,1.605214000000000069e-07,-6.495865000000000443e-07,-9.262853000000000418e-08,3.795826531000000000e+09
5.006438000000000281e-12,1.607213000000000033e-07,-6.495877999999999955e-07,-9.262882999999999393e-08,3.795826537000000000e+09
5.023771999999999649e-12,1.609212999999999919e-07,-6.495890000000000075e-07,-9.263189000000000322e-08,3.795826538000000000e+09
5.310454000000000143e-12,1.611213000000000069e-07,-6.495902000000000194e-07,-9.262677999999999558e-08,3.795826543000000000e+09
4.835540000000000214e-12,1.613212999999999955e-07,-6.495914000000000314e-07,-9.263131000000000363e-08,3.795826550000000000e+09
5.052763999999999855e-12,1.619211999999999954e-07,-6.495951000000000064e-07,-9.262920999999999595e-08,3.795826556000000000e+09
5.049224000000000054e-12,1.621212000000000105e-07,-6.495963000000000184e-07,-9.263278000000000238e-08,3.795826574000000000e+09
5.238432999999999637e-12,1.623211000000000068e-07,-6.495975000000000303e-07,-9.263009999999999511e-08,3.795826576000000000e+09
4.932279999999999659e-12,1.625210999999999954e-07,-6.495987000000000423e-07,-9.263170999999999878e-08,3.795826583000000000e+09
5.163726000000000367e-12,1.627211000000000104e-07,-6.495998999999999484e-07,-9.263228000000000181e-08,3.795826587000000000e+09
4.919585000000000388e-12,1.629210999999999990e-07,-6.496012000000000054e-07,-9.263345999999999415e-08,3.795826589000000000e+09
5.147429000000000240e-12,1.631209999999999954e-07,-6.496024000000000174e-07,-9.263331000000000589e-08,3.795826595000000000e+09
4.998380999999999722e-12,1.633210000000000104e-07,-6.496036000000000293e-07,-9.263240999999999693e-08,3.795826601000000000e+09
5.046477000000000005e-12,1.635209999999999989e-07,-6.496048000000000413e-07,-9.263629999999999949e-08,3.795826610000000000e+09
5.202422000000000307e-12,1.637209999999999875e-07,-6.496059999999999473e-07,-9.263372999999999419e-08,3.795826611000000000e+09
5.051726000000000037e-12,1.639209000000000104e-07,-6.496073000000000044e-07,-9.263232000000000133e-08,3.795826613000000000e+09
5.068938000000000065e-12,1.645209000000000025e-07,-6.496109000000000402e-07,-9.263247999999999939e-08,3.795826634000000000e+09
5.176909000000000231e-12,1.647207999999999989e-07,-6.496121000000000522e-07,-9.263331000000000589e-08,3.795826638000000000e+09
5.029509000000000274e-12,1.649207999999999874e-07,-6.496134000000000034e-07,-9.263398999999999766e-08,3.795826639000000000e+09
4.933318000000000285e-12,1.651208000000000025e-07,-6.496144999999999702e-07,-9.263455000000000412e-08,3.795826647000000000e+09
5.203947999999999910e-12,1.653207999999999910e-07,-6.496158000000000273e-07,-9.263348999999999710e-08,3.795826652000000000e+09
4.996612000000000399e-12,1.655206999999999874e-07,-6.496170000000000392e-07,-9.263331000000000589e-08,3.795826653000000000e+09
5.047271000000000335e-12,1.657207000000000024e-07,-6.496182000000000512e-07,-9.263772999999999873e-08,3.795826659000000000e+09
5.238921000000000230e-12,1.659206999999999910e-07,-6.496193999999999572e-07,-9.263248999999999596e-08,3.795826664000000000e+09
4.914457999999999697e-12,1.661207000000000060e-07,-6.496207000000000143e-07,-9.263603999999999602e-08,3.795826672000000000e+09
5.164641000000000268e-12,1.663206000000000024e-07,-6.496219000000000262e-07,-9.263842000000000031e-08,3.795826673000000000e+09
5.083342000000000374e-12,1.665205999999999909e-07,-6.496231000000000382e-07,-9.263435000000000654e-08,3.795826677000000000e+09
5.168181000000000069e-12,1.671204999999999909e-07,-6.496268000000000133e-07,-9.263568000000000037e-08,3.795826697000000000e+09
5.077421999999999930e-12,1.673205000000000059e-07,-6.496280000000000252e-07,-9.263560000000000134e-08,3.795826699000000000e+09
5.088529999999999927e-12,1.675204999999999945e-07,-6.496292000000000372e-07,-9.263324000000000343e-08,3.795826703000000000e+09
5.025237000000000391e-12,1.677205000000000095e-07,-6.496304000000000491e-07,-9.263567000000000380e-08,3.795826710000000000e+09
5.218779000000000335e-12,1.679204000000000059e-07,-6.496317000000000003e-07,-9.263520000000000618e-08,3.795826716000000000e+09
5.087065999999999763e-12,1.681203999999999945e-07,-6.496329000000000123e-07,-9.263286000000000141e-08,3.795826722000000000e+09
5.021148000000000326e-12,1.683204000000000095e-07,-6.496339999999999791e-07,-9.263676999999999711e-08,3.795826724000000000e+09
5.239043000000000378e-12,1.685203999999999980e-07,-6.496353000000000361e-07,-9.263232000000000133e-08,3.795826729000000000e+09
4.932829999999999692e-12,1.687202999999999944e-07,-6.496365000000000481e-07,-9.263497000000000566e-08,3.795826735000000000e+09
4.926420999999999694e-12,1.693203000000000130e-07,-6.496402000000000232e-07,-9.263645999999999755e-08,3.795826741000000000e+09
5.288360000000000298e-12,1.695202000000000094e-07,-6.496414000000000351e-07,-9.263425000000000114e-08,3.795826759000000000e+09
5.075652000000000030e-12,1.697201999999999980e-07,-6.496426000000000471e-07,-9.263448999999999823e-08,3.795826761000000000e+09
5.007293000000000280e-12,1.699202000000000130e-07,-6.496437999999999531e-07,-9.263729000000000405e-08,3.795826767000000000e+09
5.144072000000000257e-12,1.701202000000000015e-07,-6.496451000000000102e-07,-9.263378000000000351e-08,3.795826772000000000e+09
5.127287000000000344e-12,1.703200999999999979e-07,-6.496463000000000222e-07,-9.263424000000000457e-08,3.795826774000000000e+09
5.050078000000000284e-12,1.705201000000000130e-07,-6.496475000000000341e-07,-9.263463999999999973e-08,3.795826783000000000e+09
5.172637000000000348e-12,1.707201000000000015e-07,-6.496487000000000460e-07,-9.263325000000000000e-08,3.795826787000000000e+09
4.942045999999999640e-12,1.709199999999999979e-07,-6.496498999999999521e-07,-9.263487999999999682e-08,3.795826788000000000e+09
5.136199000000000095e-12,1.711200000000000129e-07,-6.496512000000000092e-07,-9.263239000000000379e-08,3.795826794000000000e+09
4.900969000000000097e-12,1.713200000000000015e-07,-6.496522999999999760e-07,-9.263412000000000602e-08,3.795826800000000000e+09
5.017362999999999651e-12,1.719199000000000014e-07,-6.496559999999999511e-07,-9.263302999999999605e-08,3.795826817000000000e+09
5.178007999999999720e-12,1.721198999999999900e-07,-6.496571999999999630e-07,-9.263216999999999984e-08,3.795826819000000000e+09
5.079009000000000012e-12,1.723199000000000050e-07,-6.496583999999999750e-07,-9.263069000000000451e-08,3.795826826000000000e+09
5.120024999999999885e-12,1.725198000000000014e-07,-6.496597000000000321e-07,-9.263098999999999426e-08,3.795826832000000000e+09
5.024198999999999764e-12,1.727197999999999900e-07,-6.496609000000000440e-07,-9.263173000000000516e-08,3.795826833000000000e+09
5.145842999999999927e-12,1.729198000000000050e-07,-6.496620999999999501e-07,-9.263139999999999923e-08,3.795826837000000000e+09
5.003081000000000298e-12,1.731197999999999935e-07,-6.496632999999999620e-07,-9.263163999999999632e-08,3.795826846000000000e+09
5.043609000000000385e-12,1.733196999999999899e-07,-6.496646000000000191e-07,-9.263012999999999805e-08,3.795826850000000000e+09
5.183073999999999933e-12,1.735197000000000050e-07,-6.496658000000000310e-07,-9.263120000000000165e-08,3.795826859000000000e+09
5.211638000000000254e-12,1.737196999999999935e-07,-6.496670000000000430e-07,-9.263019000000000394e-08,3.795826861000000000e+09
5.072904999999999981e-12,1.739197000000000085e-07,-6.496681999999999490e-07,-9.262785999999999574e-08,3.795826863000000000e+09
4.955595999999999718e-12,1.745196000000000085e-07,-6.496717999999999849e-07,-9.262799000000000410e-08,3.795826881000000000e+09
5.127410000000000262e-12,1.747195999999999971e-07,-6.496731000000000420e-07,-9.262766999999999473e-08,3.795826883000000000e+09
4.999357999999999870e-12,1.749194999999999934e-07,-6.496742999999999480e-07,-9.262626999999999844e-08,3.795826889000000000e+09
5.116850999999999721e-12,1.751195000000000085e-07,-6.496754999999999600e-07,-9.262658999999999457e-08,3.795826897000000000e+09
5.063811000000000182e-12,1.753194999999999970e-07,-6.496766999999999719e-07,-9.262599999999999840e-08,3.795826902000000000e+09
5.104034000000000302e-12,1.755195000000000121e-07,-6.496778999999999839e-07,-9.262460000000000210e-08,3.795826903000000000e+09
5.089139999999999861e-12,1.757194000000000084e-07,-6.496792000000000409e-07,-9.262761999999999865e-08,3.795826908000000000e+09
5.161039999999999989e-12,1.759193999999999970e-07,-6.496804000000000529e-07,-9.262410999999999811e-08,3.795826915000000000e+09
5.001616000000000364e-12,1.761194000000000120e-07,-6.496815999999999589e-07,-9.262407999999999516e-08,3.795826921000000000e+09
4.994902000000000399e-12,1.767193000000000120e-07,-6.496853000000000399e-07,-9.262402999999999908e-08,3.795826927000000000e+09
5.111418999999999871e-12,1.769193000000000005e-07,-6.496865000000000519e-07,-9.262361999999999411e-08,3.795826944000000000e+09
4.980070999999999975e-12,1.771192999999999891e-07,-6.496876999999999579e-07,-9.262307999999999403e-08,3.795826947000000000e+09
5.231718999999999672e-12,1.773193000000000041e-07,-6.496890000000000150e-07,-9.262225000000000076e-08,3.795826948000000000e+09
5.103667000000000088e-12,1.775192000000000005e-07,-6.496902000000000269e-07,-9.262127000000000601e-08,3.795826953000000000e+09
5.155425000000000320e-12,1.777191999999999891e-07,-6.496912999999999938e-07,-9.262209999999999927e-08,3.795826959000000000e+09
5.170988999999999788e-12,1.779192000000000041e-07,-6.496926000000000508e-07,-9.261786999999999421e-08,3.795826969000000000e+09
5.013762000000000179e-12,1.781191999999999926e-07,-6.496937999999999569e-07,-9.261989999999999942e-08,3.795826972000000000e+09
5.117582999999999803e-12,1.783190999999999890e-07,-6.496949999999999688e-07,-9.262074999999999906e-08,3.795826974000000000e+09
5.233794000000000347e-12,1.785191000000000041e-07,-6.496961999999999808e-07,-9.261603000000000324e-08,3.795826979000000000e+09
4.987821999999999989e-12,1.787190999999999926e-07,-6.496975000000000379e-07,-9.261526999999999920e-08,3.795826985000000000e+09
4.931974999999999692e-12,1.793189999999999926e-07,-6.497010999999999678e-07,-9.261437000000000347e-08,3.795827002000000000e+09
5.075347000000000063e-12,1.795190000000000076e-07,-6.497022999999999798e-07,-9.261723000000000195e-08,3.795827005000000000e+09
5.224028000000000366e-12,1.797189999999999962e-07,-6.497036000000000368e-07,-9.261329999999999988e-08,3.795827011000000000e+09
4.983672000000000254e-12,1.799188999999999925e-07,-6.497048000000000488e-07,-9.261295999999999738e-08,3.795827018000000000e+09
5.137968999999999995e-12,1.801189000000000076e-07,-6.497059999999999549e-07,-9.261310999999999887e-08,3.795827020000000000e+09
5.062224000000000100e-12,1.803188999999999961e-07,-6.497071999999999668e-07,-9.261380999999999702e-08,3.795827023000000000e+09
5.211393999999999958e-12,1.805189000000000111e-07,-6.497083999999999787e-07,-9.261164000000000011e-08,3.795827031000000000e+09
5.128507999999999982e-12,1.807188000000000075e-07,-6.497095999999999907e-07,-9.260892000000000656e-08,3.795827036000000000e+09
5.080229999999999649e-12,1.813187999999999997e-07,-6.497132999999999658e-07,-9.260693000000000086e-08,3.795827054000000000e+09
4.915739999999999812e-12,1.815186999999999961e-07,-6.497144999999999777e-07,-9.261214000000000068e-08,3.795827057000000000e+09
5.462676000000000017e-12,1.817187000000000111e-07,-6.497156999999999897e-07,-9.260698999999999352e-08,3.795827062000000000e+09
4.947051000000000182e-12,1.819186999999999996e-07,-6.497170000000000467e-07,-9.260647999999999638e-08,3.795827063000000000e+09
5.187468999999999734e-12,1.821186999999999882e-07,-6.497181999999999528e-07,-9.260728999999999651e-08,3.795827068000000000e+09
5.152861999999999859e-12,1.823186000000000110e-07,-6.497193999999999648e-07,-9.260568000000000606e-08,3.795827074000000000e+09
5.052581000000000037e-12,1.825185999999999996e-07,-6.497205999999999767e-07,-9.260704999999999941e-08,3.795827081000000000e+09
5.276152000000000236e-12,1.827185999999999882e-07,-6.497217999999999886e-07,-9.260219999999999523e-08,3.795827088000000000e+09
5.041960999999999825e-12,1.829186000000000032e-07,-6.497231000000000457e-07,-9.260384999999999843e-08,3.795827089000000000e+09
5.011687000000000312e-12,1.831184999999999996e-07,-6.497242999999999518e-07,-9.260491000000000545e-08,3.795827095000000000e+09
5.242826999999999668e-12,1.833184999999999881e-07,-6.497254999999999637e-07,-9.259982000000000418e-08,3.795827100000000000e+09
5.282194999999999789e-12,1.839183999999999881e-07,-6.497290999999999996e-07,-9.259764999999999404e-08,3.795827119000000000e+09
4.952787999999999999e-12,1.841184000000000031e-07,-6.497303000000000115e-07,-9.259774000000000288e-08,3.795827124000000000e+09
5.117949000000000248e-12,1.843183999999999917e-07,-6.497315999999999627e-07,-9.259812000000000490e-08,3.795827126000000000e+09
5.058927999999999787e-12,1.845184000000000067e-07,-6.497327999999999747e-07,-9.259843000000000446e-08,3.795827133000000000e+09
5.252409999999999831e-12,1.847183000000000031e-07,-6.497339999999999866e-07,-9.259675999999999489e-08,3.795827134000000000e+09
5.044767999999999775e-12,1.849182999999999916e-07,-6.497351999999999985e-07,-9.259412000000000037e-08,3.795827139000000000e+09
4.957732000000000064e-12,1.851183000000000067e-07,-6.497364999999999497e-07,-9.259774999999999945e-08,3.795827145000000000e+09
5.268949999999999677e-12,1.853182999999999952e-07,-6.497376999999999617e-07,-9.259611000000000606e-08,3.795827154000000000e+09
5.213835000000000270e-12,1.855181999999999916e-07,-6.497388999999999736e-07,-9.258945999999999720e-08,3.795827155000000000e+09
4.978728000000000190e-12,1.857182000000000066e-07,-6.497400999999999856e-07,-9.259388000000000327e-08,3.795827158000000000e+09
5.190702999999999799e-12,1.859181999999999952e-07,-6.497414000000000426e-07,-9.259315999999999875e-08,3.795827165000000000e+09
5.203032000000000240e-12,1.861182000000000102e-07,-6.497425999999999487e-07,-9.258910999999999813e-08,3.795827170000000000e+09
5.181426000000000181e-12,1.867181000000000102e-07,-6.497461999999999846e-07,-9.258894000000000349e-08,3.795827188000000000e+09
5.109588000000000300e-12,1.869180999999999987e-07,-6.497473999999999965e-07,-9.258671999999999727e-08,3.795827190000000000e+09
5.089262999999999779e-12,1.871179999999999951e-07,-6.497486000000000085e-07,-9.258458999999999988e-08,3.795827195000000000e+09
5.011747999999999982e-12,1.873180000000000101e-07,-6.497498999999999596e-07,-9.259000999999999385e-08,3.795827204000000000e+09
5.393645000000000087e-12,1.875179999999999987e-07,-6.497510999999999716e-07,-9.258157999999999991e-08,3.795827205000000000e+09
5.028715999999999714e-12,1.877179999999999872e-07,-6.497522999999999835e-07,-9.258088000000000176e-08,3.795827208000000000e+09
4.951445999999999983e-12,1.879179000000000101e-07,-6.497534999999999955e-07,-9.258694000000000122e-08,3.795827216000000000e+09
5.235991000000000363e-12,1.881178999999999987e-07,-6.497547000000000074e-07,-9.258199000000000488e-08,3.795827222000000000e+09
5.169523999999999854e-12,1.883178999999999872e-07,-6.497559999999999586e-07,-9.257879000000000389e-08,3.795827223000000000e+09
5.166289000000000020e-12,1.887177999999999986e-07,-6.497583999999999825e-07,-9.258076999999999979e-08,3.795827240000000000e+09
5.120879000000000116e-12,1.889177999999999872e-07,-6.497595999999999945e-07,-9.257969999999999619e-08,3.795827243000000000e+09
5.100065999999999808e-12,1.891178000000000022e-07,-6.497609000000000515e-07,-9.257558000000000634e-08,3.795827247000000000e+09
4.904693000000000294e-12,1.893177999999999908e-07,-6.497620999999999576e-07,-9.257853999999999699e-08,3.795827248000000000e+09
5.245390999999999899e-12,1.895176999999999871e-07,-6.497632999999999695e-07,-9.257775000000000324e-08,3.795827254000000000e+09
5.336150000000000037e-12,1.897177000000000022e-07,-6.497644999999999815e-07,-9.257127000000000225e-08,3.795827260000000000e+09
4.833036999999999655e-12,1.899176999999999907e-07,-6.497656999999999934e-07,-9.257490999999999791e-08,3.795827267000000000e+09
5.146270000000000043e-12,1.901177000000000058e-07,-6.497669000000000054e-07,-9.257612000000000642e-08,3.795827268000000000e+09
5.264067000000000091e-12,1.903176000000000021e-07,-6.497681000000000173e-07,-9.257212999999999846e-08,3.795827273000000000e+09
5.026395999999999780e-12,1.905175999999999907e-07,-6.497693999999999685e-07,-9.257139999999999737e-08,3.795827279000000000e+09
5.099210999999999809e-12,1.907176000000000057e-07,-6.497705999999999805e-07,-9.257181999999999890e-08,3.795827286000000000e+09
4.907683000000000062e-12,1.913175000000000057e-07,-6.497742000000000163e-07,-9.256807000000000127e-08,3.795827305000000000e+09
5.055510000000000134e-12,1.915174999999999942e-07,-6.497754999999999675e-07,-9.257081000000000120e-08,3.795827309000000000e+09
5.354094000000000147e-12,1.917175000000000093e-07,-6.497766999999999794e-07,-9.256694000000000501e-08,3.795827311000000000e+09
5.160247000000000236e-12,1.919174000000000056e-07,-6.497778999999999914e-07,-9.256147999999999829e-08,3.795827313000000000e+09
4.909697000000000259e-12,1.921173999999999942e-07,-6.497791000000000033e-07,-9.256969000000000152e-08,3.795827318000000000e+09
5.346708999999999770e-12,1.923174000000000092e-07,-6.497803999999999545e-07,-9.256575999999999944e-08,3.795827324000000000e+09
5.047454000000000153e-12,1.925173999999999978e-07,-6.497815999999999665e-07,-9.256016999999999760e-08,3.795827330000000000e+09
5.083585999999999863e-12,1.927172999999999942e-07,-6.497827999999999784e-07,-9.256333999999999564e-08,3.795827340000000000e+09
4.939422000000000316e-12,1.929173000000000092e-07,-6.497839999999999904e-07,-9.256418999999999528e-08,3.795827341000000000e+09
5.243865000000000295e-12,1.931172999999999977e-07,-6.497852000000000023e-07,-9.256129999999999386e-08,3.795827343000000000e+09
5.171050000000000266e-12,1.933173000000000128e-07,-6.497864000000000143e-07,-9.255834000000000320e-08,3.795827350000000000e+09
5.013152000000000246e-12,1.935172000000000092e-07,-6.497876000000000262e-07,-9.256028999999999615e-08,3.795827356000000000e+09
4.963163999999999914e-12,1.941172000000000013e-07,-6.497913000000000013e-07,-9.255761999999999868e-08,3.795827374000000000e+09
5.174650999999999738e-12,1.943170999999999977e-07,-6.497925000000000132e-07,-9.255954000000000192e-08,3.795827376000000000e+09
5.215422000000000352e-12,1.945171000000000127e-07,-6.497937999999999644e-07,-9.255503000000000025e-08,3.795827382000000000e+09
5.054655999999999904e-12,1.947171000000000013e-07,-6.497949999999999764e-07,-9.255406999999999863e-08,3.795827383000000000e+09
5.048002999999999609e-12,1.949170999999999898e-07,-6.497961999999999883e-07,-9.255495999999999778e-08,3.795827388000000000e+09
5.004424000000000083e-12,1.951170000000000127e-07,-6.497974000000000003e-07,-9.255510000000000271e-08,3.795827395000000000e+09
5.220060999999999642e-12,1.953170000000000012e-07,-6.497986000000000122e-07,-9.255302000000000141e-08,3.795827401000000000e+09
5.345550000000000381e-12,1.959169000000000012e-07,-6.498022999999999873e-07,-9.255182999999999926e-08,3.795827422000000000e+09
4.905058999999999931e-12,1.963169000000000048e-07,-6.498047000000000112e-07,-9.255117999999999720e-08,3.795827426000000000e+09
5.132475999999999667e-12,1.965168999999999933e-07,-6.498059000000000231e-07,-9.255093000000000354e-08,3.795827427000000000e+09
5.304838999999999667e-12,1.967167999999999897e-07,-6.498071999999999743e-07,-9.254584999999999884e-08,3.795827433000000000e+09
4.932279999999999659e-12,1.969168000000000047e-07,-6.498083999999999863e-07,-9.254897999999999736e-08,3.795827439000000000e+09
5.074859000000000277e-12,1.971167999999999933e-07,-6.498095999999999982e-07,-9.254931000000000329e-08,3.795827448000000000e+09
5.130034000000000393e-12,1.973168000000000083e-07,-6.498108000000000102e-07,-9.254587000000000521e-08,3.795827451000000000e+09
5.223417999999999625e-12,1.975167000000000047e-07,-6.498120000000000221e-07,-9.254434999999999713e-08,3.795827453000000000e+09
5.038115000000000288e-12,1.977166999999999933e-07,-6.498132999999999733e-07,-9.254422000000000202e-08,3.795827458000000000e+09
5.033964999999999745e-12,1.979167000000000083e-07,-6.498144999999999852e-07,-9.254793999999999671e-08,3.795827464000000000e+09
5.369352999999999648e-12,1.981166999999999968e-07,-6.498156999999999972e-07,-9.254097000000000495e-08,3.795827471000000000e+09
4.925994000000000386e-12,1.983165999999999932e-07,-6.498169000000000091e-07,-9.254306999999999939e-08,3.795827472000000000e+09
5.254484999999999698e-12,1.987165999999999968e-07,-6.498193999999999723e-07,-9.254083999999999660e-08,3.795827493000000000e+09
5.032621999999999960e-12,1.991165000000000082e-07,-6.498217999999999962e-07,-9.254110999999999664e-08,3.795827495000000000e+09
5.100127000000000287e-12,1.993164999999999968e-07,-6.498230000000000081e-07,-9.254128000000000451e-08,3.795827497000000000e+09
5.145597999999999861e-12,1.995165000000000118e-07,-6.498242000000000201e-07,-9.253875999999999530e-08,3.795827503000000000e+09
5.120696000000000297e-12,1.997165000000000004e-07,-6.498254000000000320e-07,-9.253797000000000155e-08,3.795827509000000000e+09
4.982755999999999776e-12,1.999163999999999967e-07,-6.498266000000000440e-07,-9.253991999999999449e-08,3.795827516000000000e+09
5.225676000000000118e-12,2.001164000000000118e-07,-6.498278999999999951e-07,-9.253912000000000417e-08,3.795827523000000000e+09
5.210601000000000205e-12,2.003164000000000003e-07,-6.498291000000000071e-07,-9.253519000000000210e-08,3.795827525000000000e+09
4.889861000000000100e-12,2.005163999999999889e-07,-6.498303000000000190e-07,-9.254020000000000434e-08,3.795827530000000000e+09
5.253629999999999698e-12,2.007163000000000117e-07,-6.498315000000000310e-07,-9.253779999999999368e-08,3.795827536000000000e+09
5.032987999999999597e-12,2.013163000000000039e-07,-6.498352000000000061e-07,-9.253758999999999953e-08,3.795827554000000000e+09
5.165617999999999608e-12,2.015162000000000003e-07,-6.498364000000000180e-07,-9.253528999999999427e-08,3.795827556000000000e+09
5.166044999999999724e-12,2.017161999999999888e-07,-6.498376999999999692e-07,-9.253312999999999394e-08,3.795827562000000000e+09
5.057219000000000365e-12,2.019162000000000038e-07,-6.498388999999999811e-07,-9.253364000000000431e-08,3.795827569000000000e+09
5.028960000000000010e-12,2.021161999999999924e-07,-6.498399999999999480e-07,-9.253608999999999783e-08,3.795827570000000000e+09
5.180938000000000395e-12,2.023160999999999888e-07,-6.498413000000000050e-07,-9.253284000000000076e-08,3.795827575000000000e+09
4.999967999999999804e-12,2.025161000000000038e-07,-6.498425000000000170e-07,-9.253210000000000310e-08,3.795827582000000000e+09
4.971769999999999928e-12,2.027160999999999924e-07,-6.498437000000000289e-07,-9.253735999999999900e-08,3.795827587000000000e+09
5.314788000000000274e-12,2.029161000000000074e-07,-6.498449000000000409e-07,-9.253192999999999523e-08,3.795827587000000000e+09
5.103057000000000154e-12,2.033159999999999923e-07,-6.498474000000000040e-07,-9.253488999999999911e-08,3.795827604000000000e+09
5.144132999999999928e-12,2.035160000000000073e-07,-6.498486000000000160e-07,-9.253194000000000503e-08,3.795827607000000000e+09
5.042387999999999941e-12,2.037159999999999959e-07,-6.498498000000000279e-07,-9.253388999999999798e-08,3.795827612000000000e+09
5.155546999999999661e-12,2.039158999999999923e-07,-6.498510000000000399e-07,-9.253090000000000438e-08,3.795827613000000000e+09
4.978056999999999778e-12,2.041159000000000073e-07,-6.498522999999999910e-07,-9.253326999999999886e-08,3.795827619000000000e+09
5.272735000000000352e-12,2.043158999999999959e-07,-6.498535000000000030e-07,-9.253261999999999680e-08,3.795827624000000000e+09
5.142118999999999730e-12,2.045159000000000109e-07,-6.498547000000000149e-07,-9.252957999999999389e-08,3.795827632000000000e+09
