5.242705000000000328e-12,-1.156392000000000049e-07,-7.444742000000000371e-07,-9.005850999999999530e-08,3.793347227000000000e+09
5.090361000000000306e-12,-1.158391000000000013e-07,-7.444725999999999506e-07,-9.005803999999999768e-08,3.793347233000000000e+09
5.016631000000000377e-12,-1.160391000000000031e-07,-7.444709999999999700e-07,-9.005862999999999385e-08,3.793347240000000000e+09
5.131987000000000112e-12,-1.162391000000000049e-07,-7.444693999999999893e-07,-9.005656999999999893e-08,3.793347244000000000e+09
5.078581999999999897e-12,-1.164390999999999934e-07,-7.444678000000000087e-07,-9.005471000000000158e-08,3.793347247000000000e+09
4.943084000000000266e-12,-1.170389999999999934e-07,-7.444629999999999609e-07,-9.005320999999999988e-08,3.793347266000000000e+09
5.356658000000000378e-12,-1.172389999999999952e-07,-7.444613000000000410e-07,-9.005066999999999753e-08,3.793347268000000000e+09
5.024626999999999649e-12,-1.174389000000000048e-07,-7.444596999999999545e-07,-9.005015000000000382e-08,3.793347272000000000e+09
5.037931999999999661e-12,-1.176389000000000066e-07,-7.444580999999999739e-07,-9.005016999999999696e-08,3.793347279000000000e+09
5.332853999999999725e-12,-1.178388999999999952e-07,-7.444564999999999932e-07,-9.004572000000000118e-08,3.793347284000000000e+09
4.899382999999999784e-12,-1.180388000000000048e-07,-7.444549000000000126e-07,-9.004861999999999918e-08,3.793347285000000000e+09
5.245023999999999684e-12,-1.182388000000000066e-07,-7.444533000000000319e-07,-9.004704999999999502e-08,3.793347292000000000e+09
5.010222000000000378e-12,-1.184387999999999951e-07,-7.444517000000000513e-07,-9.004642999999999590e-08,3.793347297000000000e+09
5.065458999999999934e-12,-1.186387999999999969e-07,-7.444500999999999648e-07,-9.004541999999999820e-08,3.793347304000000000e+09
5.041045000000000155e-12,-1.188387000000000065e-07,-7.444484999999999841e-07,-9.004586000000000611e-08,3.793347306000000000e+09
5.159208999999999610e-12,-1.190386999999999951e-07,-7.444469000000000035e-07,-9.004409000000000436e-08,3.793347310000000000e+09
4.969634000000000390e-12,-1.196386000000000083e-07,-7.444420000000000165e-07,-9.004092000000000633e-08,3.793347328000000000e+09
5.276152000000000236e-12,-1.198385999999999968e-07,-7.444404000000000358e-07,-9.003912000000000164e-08,3.793347330000000000e+09
5.007353000000000181e-12,-1.200386000000000119e-07,-7.444387999999999493e-07,-9.003635999999999533e-08,3.793347336000000000e+09
5.027372999999999928e-12,-1.202385000000000083e-07,-7.444371999999999687e-07,-9.003826000000000543e-08,3.793347343000000000e+09
5.276457999999999972e-12,-1.204384999999999968e-07,-7.444355999999999880e-07,-9.003364000000000178e-08,3.793347348000000000e+09
4.979705000000000338e-12,-1.206385000000000118e-07,-7.444340000000000074e-07,-9.003413000000000578e-08,3.793347350000000000e+09
5.153776999999999760e-12,-1.208385000000000004e-07,-7.444324000000000268e-07,-9.003448000000000485e-08,3.793347355000000000e+09
5.141570000000000275e-12,-1.210383999999999968e-07,-7.444307000000000010e-07,-9.003284999999999480e-08,3.793347361000000000e+09
5.059844000000000265e-12,-1.212384000000000118e-07,-7.444291000000000204e-07,-9.003480999999999755e-08,3.793347367000000000e+09
5.294707000000000049e-12,-1.214384000000000004e-07,-7.444275999999999790e-07,-9.002963000000000067e-08,3.793347374000000000e+09
5.270963999999999875e-12,-1.218383000000000118e-07,-7.444242999999999726e-07,-9.003022999999999341e-08,3.793347375000000000e+09
5.131682000000000146e-12,-1.220383000000000003e-07,-7.444226999999999919e-07,-9.002651999999999529e-08,3.793347393000000000e+09
5.104521000000000318e-12,-1.222382999999999889e-07,-7.444211000000000113e-07,-9.002717999999999392e-08,3.793347395000000000e+09
5.097380000000000238e-12,-1.224382000000000117e-07,-7.444195000000000307e-07,-9.002719000000000373e-08,3.793347400000000000e+09
5.260222000000000323e-12,-1.226382000000000003e-07,-7.444179000000000500e-07,-9.002315999999999625e-08,3.793347401000000000e+09
5.048613000000000351e-12,-1.228381999999999888e-07,-7.444162999999999635e-07,-9.002353999999999827e-08,3.793347408000000000e+09
5.082915000000000259e-12,-1.230381000000000117e-07,-7.444146000000000436e-07,-9.002273999999999471e-08,3.793347413000000000e+09
5.072844000000000311e-12,-1.232381000000000003e-07,-7.444131000000000022e-07,-9.002244000000000496e-08,3.793347419000000000e+09
5.106963000000000400e-12,-1.234380999999999888e-07,-7.444115000000000216e-07,-9.002194000000000439e-08,3.793347420000000000e+09
5.081083999999999880e-12,-1.236381000000000038e-07,-7.444097999999999958e-07,-9.001890999999999805e-08,3.793347429000000000e+09
5.110746999999999690e-12,-1.238380000000000002e-07,-7.444082000000000152e-07,-9.002291000000000258e-08,3.793347432000000000e+09
5.099273000000000056e-12,-1.244379999999999924e-07,-7.444033999999999674e-07,-9.001793000000000329e-08,3.793347450000000000e+09
5.209563000000000387e-12,-1.246378999999999887e-07,-7.444017999999999868e-07,-9.001181999999999451e-08,3.793347454000000000e+09
5.010465999999999867e-12,-1.248379000000000038e-07,-7.444002000000000061e-07,-9.001370999999999480e-08,3.793347458000000000e+09
5.237639000000000115e-12,-1.250378999999999923e-07,-7.443986000000000255e-07,-9.001266999999999415e-08,3.793347465000000000e+09
5.159757999999999874e-12,-1.252377999999999887e-07,-7.443970000000000449e-07,-9.001060000000000265e-08,3.793347466000000000e+09
5.092986000000000206e-12,-1.254378000000000037e-07,-7.443953000000000191e-07,-9.001144000000000572e-08,3.793347470000000000e+09
5.122404999999999720e-12,-1.256377999999999923e-07,-7.443937000000000385e-07,-9.000991999999999765e-08,3.793347478000000000e+09
5.031584999999999911e-12,-1.258378000000000073e-07,-7.443920999999999520e-07,-9.000894999999999946e-08,3.793347483000000000e+09
5.125335000000000395e-12,-1.260377000000000037e-07,-7.443904999999999713e-07,-9.000884999999999405e-08,3.793347490000000000e+09
5.169768000000000151e-12,-1.262376999999999923e-07,-7.443888999999999907e-07,-9.000532999999999694e-08,3.793347492000000000e+09
5.002959000000000150e-12,-1.264377000000000073e-07,-7.443873000000000100e-07,-9.000813999999999933e-08,3.793347496000000000e+09
5.010528000000000115e-12,-1.268375999999999922e-07,-7.443841000000000488e-07,-9.000266999999999604e-08,3.793347512000000000e+09
5.122344000000000049e-12,-1.270376000000000072e-07,-7.443824999999999622e-07,-9.000497000000000130e-08,3.793347514000000000e+09
5.288725999999999936e-12,-1.272375999999999958e-07,-7.443808999999999816e-07,-8.999822000000000026e-08,3.793347515000000000e+09
4.970000000000000027e-12,-1.274374999999999922e-07,-7.443791999999999559e-07,-9.000123000000000023e-08,3.793347521000000000e+09
5.272673000000000105e-12,-1.276375000000000072e-07,-7.443775999999999752e-07,-8.999836000000000519e-08,3.793347530000000000e+09
5.039763000000000040e-12,-1.278374999999999958e-07,-7.443761000000000397e-07,-8.999825999999999978e-08,3.793347534000000000e+09
5.062591000000000314e-12,-1.280375000000000108e-07,-7.443744000000000139e-07,-8.999906999999999990e-08,3.793347535000000000e+09
5.202238999999999680e-12,-1.282374000000000072e-07,-7.443728000000000333e-07,-8.999518999999999391e-08,3.793347541000000000e+09
5.005034000000000017e-12,-1.284373999999999957e-07,-7.443712000000000527e-07,-8.999576999999999351e-08,3.793347547000000000e+09
5.128752000000000278e-12,-1.286374000000000108e-07,-7.443695999999999661e-07,-8.999652999999999755e-08,3.793347554000000000e+09
5.158903999999999643e-12,-1.288373999999999993e-07,-7.443679999999999855e-07,-8.999282999999999600e-08,3.793347560000000000e+09
5.030485999999999614e-12,-1.290372999999999957e-07,-7.443664000000000049e-07,-8.999352999999999415e-08,3.793347561000000000e+09
5.086760000000000027e-12,-1.296371999999999957e-07,-7.443615999999999571e-07,-8.999109999999999378e-08,3.793347578000000000e+09
5.294462999999999753e-12,-1.298372000000000107e-07,-7.443599999999999764e-07,-8.998646999999999356e-08,3.793347581000000000e+09
4.908782000000000358e-12,-1.300371999999999992e-07,-7.443582999999999507e-07,-8.998925000000000624e-08,3.793347585000000000e+09
5.300016999999999751e-12,-1.302371999999999878e-07,-7.443566999999999700e-07,-8.998660000000000191e-08,3.793347592000000000e+09
5.041593999999999611e-12,-1.304371000000000107e-07,-7.443550999999999894e-07,-8.998429999999999665e-08,3.793347598000000000e+09
5.048551999999999873e-12,-1.306370999999999992e-07,-7.443535000000000088e-07,-8.998648000000000336e-08,3.793347604000000000e+09
5.189727000000000228e-12,-1.308370999999999878e-07,-7.443519000000000281e-07,-8.998198999999999483e-08,3.793347606000000000e+09
4.968047000000000308e-12,-1.310370000000000106e-07,-7.443503000000000475e-07,-8.998405999999999956e-08,3.793347614000000000e+09
5.285918000000000217e-12,-1.312369999999999992e-07,-7.443486999999999610e-07,-8.998120999999999765e-08,3.793347617000000000e+09
5.255888999999999962e-12,-1.318368999999999991e-07,-7.443437999999999740e-07,-8.997721000000000635e-08,3.793347635000000000e+09
4.974333000000000389e-12,-1.320368999999999877e-07,-7.443421999999999933e-07,-8.997862999999999578e-08,3.793347637000000000e+09
5.139800000000000374e-12,-1.322369000000000027e-07,-7.443406000000000127e-07,-8.997754999999999562e-08,3.793347643000000000e+09
5.255094999999999632e-12,-1.324368999999999913e-07,-7.443390000000000320e-07,-8.997367000000000286e-08,3.793347650000000000e+09
4.992583000000000235e-12,-1.326367999999999877e-07,-7.443374000000000514e-07,-8.997487000000000158e-08,3.793347651000000000e+09
5.205352000000000174e-12,-1.328368000000000027e-07,-7.443357999999999649e-07,-8.997468000000000057e-08,3.793347656000000000e+09
5.176237999999999820e-12,-1.330367999999999912e-07,-7.443341999999999842e-07,-8.996943000000000123e-08,3.793347664000000000e+09
5.078764999999999716e-12,-1.332366999999999876e-07,-7.443326000000000036e-07,-8.997147000000000302e-08,3.793347669000000000e+09
5.197538999999999912e-12,-1.334367000000000026e-07,-7.443310000000000230e-07,-8.996800000000000199e-08,3.793347670000000000e+09
4.976043000000000388e-12,-1.336366999999999912e-07,-7.443294000000000423e-07,-8.996996000000000475e-08,3.793347676000000000e+09
5.236052000000000033e-12,-1.338367000000000062e-07,-7.443277000000000166e-07,-8.996947000000000075e-08,3.793347682000000000e+09
5.265166000000000387e-12,-1.344366000000000062e-07,-7.443228999999999688e-07,-8.996495999999999908e-08,3.793347700000000000e+09
5.077361000000000260e-12,-1.346365999999999948e-07,-7.443212999999999881e-07,-8.996417000000000533e-08,3.793347701000000000e+09
5.160552000000000203e-12,-1.348364999999999911e-07,-7.443197000000000075e-07,-8.996519999999999617e-08,3.793347707000000000e+09
5.103911000000000384e-12,-1.350365000000000062e-07,-7.443181000000000269e-07,-8.996328000000000617e-08,3.793347714000000000e+09
5.191130999999999683e-12,-1.352364999999999947e-07,-7.443165000000000462e-07,-8.996263000000000411e-08,3.793347720000000000e+09
5.123991999999999802e-12,-1.354363999999999911e-07,-7.443148999999999597e-07,-8.996094000000000140e-08,3.793347725000000000e+09
5.040190000000000155e-12,-1.356364000000000061e-07,-7.443132000000000398e-07,-8.995985000000000466e-08,3.793347727000000000e+09
5.195341999999999896e-12,-1.358363999999999947e-07,-7.443115999999999533e-07,-8.996071000000000087e-08,3.793347735000000000e+09
5.229888000000000101e-12,-1.360362999999999911e-07,-7.443101000000000178e-07,-8.995731999999999888e-08,3.793347738000000000e+09
4.988799000000000137e-12,-1.362363000000000061e-07,-7.443083999999999920e-07,-8.995639999999999678e-08,3.793347740000000000e+09
5.191314000000000310e-12,-1.366363000000000097e-07,-7.443052000000000308e-07,-8.995190000000000491e-08,3.793347758000000000e+09
5.018584000000000096e-12,-1.368362000000000061e-07,-7.443036000000000501e-07,-8.995568000000000549e-08,3.793347762000000000e+09
5.277617000000000169e-12,-1.370361999999999946e-07,-7.443019999999999636e-07,-8.995288999999999624e-08,3.793347764000000000e+09
4.973722999999999647e-12,-1.372362000000000096e-07,-7.443003999999999830e-07,-8.995225000000000399e-08,3.793347765000000000e+09
5.214445999999999973e-12,-1.374361999999999982e-07,-7.442988000000000023e-07,-8.995141000000000092e-08,3.793347771000000000e+09
5.068693999999999768e-12,-1.376360999999999946e-07,-7.442972000000000217e-07,-8.994932000000000305e-08,3.793347777000000000e+09
5.034453000000000338e-12,-1.378361000000000096e-07,-7.442956000000000411e-07,-8.995183999999999902e-08,3.793347784000000000e+09
5.240141999999999867e-12,-1.380360999999999982e-07,-7.442939999999999545e-07,-8.994677000000000413e-08,3.793347785000000000e+09
5.010832000000000312e-12,-1.382359999999999945e-07,-7.442923000000000347e-07,-8.994627000000000356e-08,3.793347790000000000e+09
5.053618000000000086e-12,-1.384360000000000096e-07,-7.442906999999999482e-07,-8.994820000000000336e-08,3.793347796000000000e+09
5.138823000000000226e-12,-1.390359000000000095e-07,-7.442859000000000062e-07,-8.994327000000000016e-08,3.793347816000000000e+09
5.055083000000000019e-12,-1.392358999999999981e-07,-7.442843000000000256e-07,-8.994225000000000588e-08,3.793347821000000000e+09
5.086637999999999878e-12,-1.394359000000000131e-07,-7.442827000000000450e-07,-8.994292999999999765e-08,3.793347823000000000e+09
5.269011000000000155e-12,-1.396359000000000017e-07,-7.442810999999999584e-07,-8.993861999999999356e-08,3.793347829000000000e+09
4.930266000000000269e-12,-1.398357999999999981e-07,-7.442794999999999778e-07,-8.994018000000000115e-08,3.793347833000000000e+09
5.070463999999999669e-12,-1.400358000000000131e-07,-7.442777999999999521e-07,-8.994110000000000325e-08,3.793347835000000000e+09
5.287078000000000183e-12,-1.402358000000000016e-07,-7.442761999999999714e-07,-8.993354000000000209e-08,3.793347845000000000e+09
4.868682000000000155e-12,-1.404356999999999980e-07,-7.442745999999999908e-07,-8.993813000000000280e-08,3.793347848000000000e+09
5.258573999999999763e-12,-1.406357000000000130e-07,-7.442730999999999494e-07,-8.993606999999999464e-08,3.793347858000000000e+09
5.141875000000000242e-12,-1.408357000000000016e-07,-7.442714000000000295e-07,-8.993265999999999951e-08,3.793347860000000000e+09
5.113433000000000068e-12,-1.410356999999999902e-07,-7.442698000000000489e-07,-8.993450000000000371e-08,3.793347861000000000e+09
5.159025999999999792e-12,-1.416355999999999901e-07,-7.442650000000000011e-07,-8.993077999999999579e-08,3.793347881000000000e+09
5.126920999999999900e-12,-1.418355000000000130e-07,-7.442634000000000204e-07,-8.993042000000000014e-08,3.793347883000000000e+09
5.037078000000000239e-12,-1.420355000000000015e-07,-7.442616999999999947e-07,-8.993076000000000265e-08,3.793347887000000000e+09
5.151274000000000008e-12,-1.422354999999999901e-07,-7.442601000000000140e-07,-8.992961000000000002e-08,3.793347893000000000e+09
5.113798999999999706e-12,-1.424355000000000051e-07,-7.442585999999999726e-07,-8.992814000000000126e-08,3.793347899000000000e+09
5.030242000000000125e-12,-1.426354000000000015e-07,-7.442569000000000528e-07,-8.992931999999999360e-08,3.793347905000000000e+09
5.207244000000000223e-12,-1.428353999999999901e-07,-7.442552999999999662e-07,-8.992524000000000327e-08,3.793347906000000000e+09
4.989776000000000286e-12,-1.430354000000000051e-07,-7.442536999999999856e-07,-8.992833999999999884e-08,3.793347915000000000e+09
5.281522999999999608e-12,-1.432353999999999936e-07,-7.442521000000000050e-07,-8.992562000000000529e-08,3.793347919000000000e+09
5.208647999999999678e-12,-1.438352999999999936e-07,-7.442472999999999572e-07,-8.992073999999999817e-08,3.793347937000000000e+09
4.914031000000000390e-12,-1.440351999999999900e-07,-7.442456999999999765e-07,-8.992309999999999608e-08,3.793347939000000000e+09
5.236419000000000247e-12,-1.442352000000000050e-07,-7.442440999999999959e-07,-8.992115000000000313e-08,3.793347944000000000e+09
5.026580000000000176e-12,-1.444351999999999936e-07,-7.442425000000000153e-07,-8.992023000000000103e-08,3.793347945000000000e+09
5.055510000000000134e-12,-1.446352000000000086e-07,-7.442407999999999895e-07,-8.992136999999999385e-08,3.793347952000000000e+09
5.073455000000000014e-12,-1.448351000000000050e-07,-7.442392000000000089e-07,-8.992014000000000543e-08,3.793347957000000000e+09
5.143400999999999845e-12,-1.450350999999999935e-07,-7.442376000000000282e-07,-8.991911000000000135e-08,3.793347963000000000e+09
5.062224000000000100e-12,-1.452351000000000086e-07,-7.442360000000000476e-07,-8.991992000000000147e-08,3.793347969000000000e+09
5.202910999999999861e-12,-1.454350999999999971e-07,-7.442343999999999611e-07,-8.991764000000000259e-08,3.793347970000000000e+09
5.034574999999999679e-12,-1.456349999999999935e-07,-7.442327999999999804e-07,-8.991795000000000215e-08,3.793347978000000000e+09
5.282926999999999871e-12,-1.458350000000000085e-07,-7.442311999999999998e-07,-8.991741999999999864e-08,3.793347982000000000e+09
5.258025000000000307e-12,-1.464349000000000085e-07,-7.442263000000000128e-07,-8.991285000000000431e-08,3.793348000000000000e+09
5.050138999999999955e-12,-1.466348999999999970e-07,-7.442247000000000321e-07,-8.991386999999999858e-08,3.793348002000000000e+09
5.180999000000000066e-12,-1.468349000000000121e-07,-7.442231000000000515e-07,-8.991402999999999665e-08,3.793348008000000000e+09
5.111541000000000020e-12,-1.470348000000000085e-07,-7.442216000000000101e-07,-8.991328000000000241e-08,3.793348015000000000e+09
5.061126000000000380e-12,-1.472347999999999970e-07,-7.442198999999999843e-07,-8.991413999999999862e-08,3.793348016000000000e+09
5.154753000000000139e-12,-1.474348000000000120e-07,-7.442183000000000037e-07,-8.991084000000000547e-08,3.793348020000000000e+09
4.968595999999999764e-12,-1.476348000000000006e-07,-7.442167000000000231e-07,-8.991139999999999869e-08,3.793348027000000000e+09
5.197966999999999797e-12,-1.478346999999999970e-07,-7.442151000000000424e-07,-8.991370000000000395e-08,3.793348033000000000e+09
5.253691999999999946e-12,-1.480347000000000120e-07,-7.442134999999999559e-07,-8.990704999999999509e-08,3.793348040000000000e+09
4.963530000000000359e-12,-1.482347000000000006e-07,-7.442118999999999753e-07,-8.990893999999999538e-08,3.793348041000000000e+09
5.093108000000000355e-12,-1.484345999999999969e-07,-7.442101999999999495e-07,-8.990989999999999699e-08,3.793348046000000000e+09
5.169646000000000003e-12,-1.490344999999999969e-07,-7.442054000000000076e-07,-8.990637000000000331e-08,3.793348064000000000e+09
5.036650000000000354e-12,-1.492345000000000119e-07,-7.442038000000000270e-07,-8.990645000000000235e-08,3.793348066000000000e+09
5.194304000000000078e-12,-1.494345000000000005e-07,-7.442022000000000463e-07,-8.990626999999999791e-08,3.793348072000000000e+09
5.021391999999999815e-12,-1.496344999999999890e-07,-7.442005999999999598e-07,-8.990391999999999657e-08,3.793348078000000000e+09
5.038603999999999843e-12,-1.498344000000000119e-07,-7.441989999999999792e-07,-8.990814000000000506e-08,3.793348085000000000e+09
5.284208999999999986e-12,-1.500344000000000005e-07,-7.441973999999999985e-07,-8.990349999999999503e-08,3.793348086000000000e+09
5.042265999999999792e-12,-1.502343999999999890e-07,-7.441956999999999728e-07,-8.990240999999999829e-08,3.793348092000000000e+09
5.139068000000000292e-12,-1.504344000000000040e-07,-7.441942000000000373e-07,-8.990610999999999984e-08,3.793348097000000000e+09
5.112150999999999953e-12,-1.506343000000000004e-07,-7.441925999999999507e-07,-8.990326999999999450e-08,3.793348104000000000e+09
5.169218999999999888e-12,-1.508342999999999890e-07,-7.441909999999999701e-07,-8.990206999999999579e-08,3.793348105000000000e+09
5.048064000000000087e-12,-1.512342000000000004e-07,-7.441876999999999637e-07,-8.990271000000000128e-08,3.793348125000000000e+09
5.118499000000000281e-12,-1.514341999999999889e-07,-7.441860999999999831e-07,-8.990179999999999575e-08,3.793348127000000000e+09
5.151029999999999711e-12,-1.516342000000000040e-07,-7.441845000000000024e-07,-8.989795000000000594e-08,3.793348130000000000e+09
4.982023999999999694e-12,-1.518341999999999925e-07,-7.441829000000000218e-07,-8.989958999999999933e-08,3.793348131000000000e+09
5.154876000000000057e-12,-1.520340999999999889e-07,-7.441813000000000412e-07,-8.990028000000000091e-08,3.793348136000000000e+09
5.221464999999999905e-12,-1.522341000000000039e-07,-7.441796999999999546e-07,-8.989515999999999669e-08,3.793348142000000000e+09
4.934661000000000071e-12,-1.524340999999999925e-07,-7.441780999999999740e-07,-8.989962000000000228e-08,3.793348152000000000e+09
5.160735000000000022e-12,-1.526341000000000075e-07,-7.441764999999999934e-07,-8.989943999999999784e-08,3.793348153000000000e+09
5.176115999999999671e-12,-1.528340000000000039e-07,-7.441747999999999676e-07,-8.989562999999999431e-08,3.793348155000000000e+09
5.055633000000000052e-12,-1.530339999999999925e-07,-7.441731999999999870e-07,-8.989724999999999456e-08,3.793348163000000000e+09
5.138639999999999599e-12,-1.532340000000000075e-07,-7.441716000000000063e-07,-8.989468000000000250e-08,3.793348168000000000e+09
5.014739000000000328e-12,-1.538339000000000074e-07,-7.441667999999999585e-07,-8.989280999999999535e-08,3.793348186000000000e+09
4.988859999999999808e-12,-1.540338999999999960e-07,-7.441651999999999779e-07,-8.989596000000000024e-08,3.793348188000000000e+09
5.238616000000000263e-12,-1.542337999999999924e-07,-7.441635999999999973e-07,-8.989190999999999962e-08,3.793348193000000000e+09
5.042937000000000204e-12,-1.544338000000000074e-07,-7.441620000000000166e-07,-8.989072999999999405e-08,3.793348201000000000e+09
4.945159000000000133e-12,-1.546337999999999960e-07,-7.441604000000000360e-07,-8.989495000000000254e-08,3.793348202000000000e+09
5.330473999999999891e-12,-1.548336999999999924e-07,-7.441587000000000102e-07,-8.989164999999999615e-08,3.793348206000000000e+09
5.087249000000000389e-12,-1.550337000000000074e-07,-7.441571000000000296e-07,-8.989189000000000648e-08,3.793348212000000000e+09
5.128385999999999833e-12,-1.552336999999999959e-07,-7.441555999999999882e-07,-8.988905999999999771e-08,3.793348222000000000e+09
4.926725999999999661e-12,-1.554337000000000110e-07,-7.441538999999999624e-07,-8.989105000000000341e-08,3.793348223000000000e+09
5.082061000000000028e-12,-1.556336000000000073e-07,-7.441522999999999818e-07,-8.989210999999999720e-08,3.793348225000000000e+09
5.238554999999999785e-12,-1.562335999999999995e-07,-7.441475000000000399e-07,-8.988936000000000070e-08,3.793348243000000000e+09
5.226836000000000085e-12,-1.564334999999999959e-07,-7.441458999999999534e-07,-8.988221000000000451e-08,3.793348246000000000e+09
4.834928999999999703e-12,-1.566335000000000109e-07,-7.441442000000000335e-07,-8.988724999999999646e-08,3.793348251000000000e+09
5.247282999999999947e-12,-1.568334999999999994e-07,-7.441426999999999921e-07,-8.988500000000000052e-08,3.793348259000000000e+09
5.118194000000000314e-12,-1.570333999999999958e-07,-7.441411000000000114e-07,-8.988422999999999991e-08,3.793348264000000000e+09
5.183501000000000048e-12,-1.572334000000000109e-07,-7.441395000000000308e-07,-8.988393999999999350e-08,3.793348265000000000e+09
5.016997000000000014e-12,-1.574333999999999994e-07,-7.441378000000000051e-07,-8.988484999999999903e-08,3.793348271000000000e+09
5.092191999999999877e-12,-1.576333999999999880e-07,-7.441362000000000244e-07,-8.988580000000000408e-08,3.793348277000000000e+09
5.149809999999999844e-12,-1.578333000000000108e-07,-7.441346000000000438e-07,-8.988307000000000072e-08,3.793348283000000000e+09
4.976531000000000174e-12,-1.580332999999999994e-07,-7.441329999999999573e-07,-8.988134999999999506e-08,3.793348290000000000e+09
5.002592999999999705e-12,-1.582332999999999879e-07,-7.441313999999999766e-07,-8.988434999999999846e-08,3.793348291000000000e+09
5.099333999999999726e-12,-1.588331999999999879e-07,-7.441266000000000347e-07,-8.988145000000000047e-08,3.793348307000000000e+09
5.141997000000000390e-12,-1.590332000000000029e-07,-7.441249999999999482e-07,-8.987736000000000033e-08,3.793348310000000000e+09
5.089872999999999712e-12,-1.592330999999999993e-07,-7.441233000000000283e-07,-8.987944000000000163e-08,3.793348315000000000e+09
5.196134999999999649e-12,-1.594330999999999879e-07,-7.441217000000000477e-07,-8.987616999999999819e-08,3.793348322000000000e+09
4.951811999999999620e-12,-1.596331000000000029e-07,-7.441200999999999612e-07,-8.987796000000000630e-08,3.793348328000000000e+09
5.192899999999999815e-12,-1.598329999999999993e-07,-7.441184999999999805e-07,-8.987809000000000142e-08,3.793348336000000000e+09
5.146025999999999746e-12,-1.600329999999999878e-07,-7.441168999999999999e-07,-8.987338000000000217e-08,3.793348337000000000e+09
5.007841999999999736e-12,-1.602330000000000029e-07,-7.441153000000000193e-07,-8.987442000000000282e-08,3.793348341000000000e+09
5.085967000000000274e-12,-1.604329999999999914e-07,-7.441137000000000386e-07,-8.987666000000000218e-08,3.793348347000000000e+09
5.211516000000000106e-12,-1.606328999999999878e-07,-7.441120999999999521e-07,-8.987280000000000257e-08,3.793348354000000000e+09
5.086088999999999615e-12,-1.610328999999999914e-07,-7.441088999999999908e-07,-8.987326000000000362e-08,3.793348371000000000e+09
5.142973999999999730e-12,-1.612329000000000064e-07,-7.441071999999999651e-07,-8.987114000000000281e-08,3.793348372000000000e+09
5.104887999999999725e-12,-1.614328000000000028e-07,-7.441055999999999844e-07,-8.987096999999999494e-08,3.793348374000000000e+09
5.102202999999999923e-12,-1.616327999999999913e-07,-7.441041000000000489e-07,-8.986948999999999961e-08,3.793348379000000000e+09
5.015532000000000080e-12,-1.618328000000000064e-07,-7.441024000000000232e-07,-8.987229000000000543e-08,3.793348380000000000e+09
5.261687000000000256e-12,-1.620327000000000027e-07,-7.441008000000000425e-07,-8.986874000000000538e-08,3.793348386000000000e+09
5.087615000000000026e-12,-1.622326999999999913e-07,-7.440991999999999560e-07,-8.986666000000000408e-08,3.793348392000000000e+09
4.929777999999999676e-12,-1.624327000000000063e-07,-7.440975999999999754e-07,-8.987087000000000276e-08,3.793348399000000000e+09
5.273833000000000072e-12,-1.626326999999999949e-07,-7.440959999999999947e-07,-8.986602999999999516e-08,3.793348405000000000e+09
4.993375999999999987e-12,-1.628325999999999913e-07,-7.440944000000000141e-07,-8.986713999999999827e-08,3.793348406000000000e+09
5.182951999999999785e-12,-1.634326000000000099e-07,-7.440895999999999663e-07,-8.986636999999999766e-08,3.793348422000000000e+09
5.133147000000000079e-12,-1.636325000000000063e-07,-7.440879000000000464e-07,-8.985972999999999860e-08,3.793348424000000000e+09
5.031889999999999878e-12,-1.638324999999999948e-07,-7.440862999999999599e-07,-8.986308999999999765e-08,3.793348430000000000e+09
5.100797999999999891e-12,-1.640325000000000098e-07,-7.440846999999999793e-07,-8.986374999999999628e-08,3.793348437000000000e+09
5.351774999999999983e-12,-1.642324000000000062e-07,-7.440830999999999986e-07,-8.985756000000000170e-08,3.793348442000000000e+09
4.887908000000000381e-12,-1.644323999999999948e-07,-7.440815000000000180e-07,-8.986146000000000083e-08,3.793348449000000000e+09
5.226713999999999937e-12,-1.646324000000000098e-07,-7.440799000000000373e-07,-8.986102000000000615e-08,3.793348450000000000e+09
5.170623000000000151e-12,-1.648323999999999984e-07,-7.440782999999999508e-07,-8.985660000000000008e-08,3.793348459000000000e+09
4.933683999999999922e-12,-1.650322999999999947e-07,-7.440766999999999702e-07,-8.985880999999999650e-08,3.793348462000000000e+09
5.168730000000000333e-12,-1.652323000000000098e-07,-7.440750999999999896e-07,-8.985737000000000069e-08,3.793348471000000000e+09
5.083280999999999896e-12,-1.654322999999999983e-07,-7.440735000000000089e-07,-8.985938999999999610e-08,3.793348472000000000e+09
5.312284999999999714e-12,-1.656321999999999947e-07,-7.440717999999999832e-07,-8.985405999999999773e-08,3.793348475000000000e+09
5.361235000000000228e-12,-1.662321999999999869e-07,-7.440670000000000412e-07,-8.985069999999999869e-08,3.793348494000000000e+09
5.017424000000000129e-12,-1.664321000000000097e-07,-7.440653999999999547e-07,-8.985115000000000317e-08,3.793348496000000000e+09
4.988554999999999841e-12,-1.666320999999999983e-07,-7.440637999999999741e-07,-8.985327000000000398e-08,3.793348501000000000e+09
5.255828000000000291e-12,-1.668320999999999868e-07,-7.440621999999999935e-07,-8.985046000000000159e-08,3.793348510000000000e+09
5.136381999999999913e-12,-1.670321000000000018e-07,-7.440606000000000128e-07,-8.984780000000000069e-08,3.793348513000000000e+09
4.984954000000000369e-12,-1.672319999999999982e-07,-7.440590000000000322e-07,-8.984873999999999593e-08,3.793348520000000000e+09
