5.209746000000000205e-12,-7.576968000000000009e-08,-6.176770000000000325e-07,-9.272894000000000342e-08,3.796600695000000000e+09
4.913482000000000126e-12,-7.556970000000000468e-08,-6.176782000000000444e-07,-9.272918000000000052e-08,3.796600697000000000e+09
5.138518000000000259e-12,-7.536973000000000583e-08,-6.176793999999999505e-07,-9.273123999999999544e-08,3.796600701000000000e+09
4.982695000000000106e-12,-7.516974999999999718e-08,-6.176805999999999624e-07,-9.272987000000000209e-08,3.796600707000000000e+09
4.952300000000000214e-12,-7.496977999999999834e-08,-6.176817999999999744e-07,-9.273496999999999994e-08,3.796600714000000000e+09
5.362212000000000376e-12,-7.476980000000000292e-08,-6.176829999999999863e-07,-9.273030000000000020e-08,3.796600721000000000e+09
4.861356999999999679e-12,-7.456983000000000408e-08,-6.176843000000000434e-07,-9.273118999999999936e-08,3.796600722000000000e+09
5.093229999999999695e-12,-7.396990000000000117e-08,-6.176878999999999734e-07,-9.273450000000000231e-08,3.796600741000000000e+09
5.011015999999999900e-12,-7.376993000000000232e-08,-6.176892000000000304e-07,-9.273763999999999740e-08,3.796600744000000000e+09
5.103179000000000302e-12,-7.356994999999999367e-08,-6.176904000000000424e-07,-9.273723000000000567e-08,3.796600746000000000e+09
4.939970999999999772e-12,-7.336996999999999826e-08,-6.176915999999999484e-07,-9.273902000000000056e-08,3.796600752000000000e+09
5.233367000000000232e-12,-7.316999999999999941e-08,-6.176927999999999604e-07,-9.273898999999999761e-08,3.796600759000000000e+09
4.952910000000000148e-12,-7.297002000000000399e-08,-6.176939999999999723e-07,-9.273768999999999349e-08,3.796600768000000000e+09
5.073942999999999800e-12,-7.277005000000000515e-08,-6.176953000000000294e-07,-9.274280000000000114e-08,3.796600769000000000e+09
5.070707999999999965e-12,-7.257006999999999650e-08,-6.176965000000000413e-07,-9.274105000000000577e-08,3.796600772000000000e+09
4.943816000000000348e-12,-7.237009999999999765e-08,-6.176976999999999474e-07,-9.274300999999999529e-08,3.796600778000000000e+09
5.006926000000000066e-12,-7.177016999999999474e-08,-6.177012999999999833e-07,-9.274407000000000231e-08,3.796600784000000000e+09
5.089567999999999746e-12,-7.157019999999999590e-08,-6.177024999999999952e-07,-9.274481999999999655e-08,3.796600802000000000e+09
5.030119999999999977e-12,-7.137022000000000048e-08,-6.177038000000000523e-07,-9.274724999999999692e-08,3.796600804000000000e+09
5.062468000000000396e-12,-7.117025000000000164e-08,-6.177049999999999583e-07,-9.274673000000000321e-08,3.796600810000000000e+09
5.035369000000000009e-12,-7.097027000000000622e-08,-6.177061999999999703e-07,-9.274531000000000054e-08,3.796600815000000000e+09
4.962553999999999980e-12,-7.077029999999999414e-08,-6.177073999999999822e-07,-9.275067000000000186e-08,3.796600817000000000e+09
5.136564999999999732e-12,-7.057031999999999873e-08,-6.177087000000000393e-07,-9.274955999999999875e-08,3.796600826000000000e+09
5.105314999999999840e-12,-7.037034999999999988e-08,-6.177099000000000512e-07,-9.274634000000000462e-08,3.796600829000000000e+09
4.868620999999999677e-12,-7.017037000000000447e-08,-6.177110999999999573e-07,-9.275330999999999638e-08,3.796600837000000000e+09
5.276335999999999824e-12,-6.997040000000000562e-08,-6.177122999999999693e-07,-9.275221000000000307e-08,3.796600838000000000e+09
4.972197000000000043e-12,-6.977041999999999697e-08,-6.177134999999999812e-07,-9.275133999999999706e-08,3.796600842000000000e+09
5.039030999999999958e-12,-6.917050000000000386e-08,-6.177171999999999563e-07,-9.275557999999999869e-08,3.796600860000000000e+09
5.140105000000000341e-12,-6.897051999999999521e-08,-6.177183999999999682e-07,-9.275221999999999964e-08,3.796600862000000000e+09
4.828519999999999705e-12,-6.877054999999999637e-08,-6.177195999999999802e-07,-9.275738000000000338e-08,3.796600868000000000e+09
5.055570999999999805e-12,-6.857057000000000095e-08,-6.177207999999999921e-07,-9.275982000000000032e-08,3.796600874000000000e+09
5.191435999999999650e-12,-6.837060000000000211e-08,-6.177220000000000041e-07,-9.275561000000000163e-08,3.796600881000000000e+09
4.925810999999999760e-12,-6.817061999999999346e-08,-6.177232999999999553e-07,-9.275813999999999418e-08,3.796600882000000000e+09
5.013822999999999850e-12,-6.797064999999999461e-08,-6.177244999999999672e-07,-9.276162000000000501e-08,3.796600887000000000e+09
5.221037999999999790e-12,-6.777066999999999920e-08,-6.177256999999999792e-07,-9.275831000000000205e-08,3.796600893000000000e+09
4.925749000000000320e-12,-6.757070000000000035e-08,-6.177268999999999911e-07,-9.275956999999999342e-08,3.796600899000000000e+09
5.058744999999999969e-12,-6.737072000000000494e-08,-6.177282000000000482e-07,-9.276113000000000101e-08,3.796600901000000000e+09
5.108671999999999823e-12,-6.697076999999999744e-08,-6.177305999999999662e-07,-9.276020000000000234e-08,3.796600907000000000e+09
4.839262999999999834e-12,-6.657082000000000318e-08,-6.177331000000000352e-07,-9.276469999999999421e-08,3.796600924000000000e+09
5.210234999999999760e-12,-6.637083999999999453e-08,-6.177343000000000472e-07,-9.276317000000000280e-08,3.796600925000000000e+09
4.946319000000000100e-12,-6.617086999999999568e-08,-6.177354999999999532e-07,-9.276252999999999731e-08,3.796600932000000000e+09
4.857694999999999730e-12,-6.597089000000000027e-08,-6.177366999999999652e-07,-9.277054999999999952e-08,3.796600938000000000e+09
5.324614000000000156e-12,-6.577092000000000142e-08,-6.177378999999999771e-07,-9.276608999999999393e-08,3.796600949000000000e+09
5.030852000000000059e-12,-6.557094000000000601e-08,-6.177390999999999891e-07,-9.276563000000000611e-08,3.796600951000000000e+09
5.039640999999999892e-12,-6.537096999999999393e-08,-6.177403000000000010e-07,-9.276688000000000091e-08,3.796600952000000000e+09
5.032194999999999845e-12,-6.517098999999999851e-08,-6.177415999999999522e-07,-9.276822000000000455e-08,3.796600959000000000e+09
5.117460999999999655e-12,-6.497101999999999967e-08,-6.177427999999999641e-07,-9.276672000000000285e-08,3.796600963000000000e+09
4.959501999999999964e-12,-6.437110000000000656e-08,-6.177464000000000000e-07,-9.277182999999999726e-08,3.796600982000000000e+09
5.199735999999999928e-12,-6.417112999999999448e-08,-6.177476999999999512e-07,-9.276950000000000230e-08,3.796600984000000000e+09
4.901334999999999734e-12,-6.397114999999999907e-08,-6.177488999999999631e-07,-9.277105000000000008e-08,3.796600989000000000e+09
5.056975000000000068e-12,-6.377118000000000022e-08,-6.177500999999999751e-07,-9.277525000000000220e-08,3.796600996000000000e+09
5.140226999999999681e-12,-6.357120000000000481e-08,-6.177512999999999870e-07,-9.277136999999999621e-08,3.796600997000000000e+09
4.947294999999999671e-12,-6.337121999999999615e-08,-6.177524999999999990e-07,-9.277482000000000409e-08,3.796601002000000000e+09
5.121856000000000264e-12,-6.317124999999999731e-08,-6.177537999999999501e-07,-9.277429000000000058e-08,3.796601009000000000e+09
5.037383000000000206e-12,-6.297127000000000189e-08,-6.177549999999999621e-07,-9.277420000000000498e-08,3.796601015000000000e+09
5.174285000000000100e-12,-6.277130000000000305e-08,-6.177561999999999740e-07,-9.277348999999999703e-08,3.796601016000000000e+09
5.064176999999999819e-12,-6.257131999999999440e-08,-6.177573999999999860e-07,-9.277208000000000416e-08,3.796601021000000000e+09
4.961149999999999717e-12,-6.197140000000000129e-08,-6.177610999999999611e-07,-9.277332000000000239e-08,3.796601042000000000e+09
4.983000999999999842e-12,-6.177142000000000588e-08,-6.177622999999999730e-07,-9.277761000000000011e-08,3.796601046000000000e+09
5.110746999999999690e-12,-6.157144999999999380e-08,-6.177634999999999850e-07,-9.277703999999999708e-08,3.796601048000000000e+09
5.050933000000000284e-12,-6.137146999999999838e-08,-6.177646999999999969e-07,-9.277637999999999845e-08,3.796601057000000000e+09
4.952055999999999917e-12,-6.117149999999999954e-08,-6.177659000000000089e-07,-9.278037000000000642e-08,3.796601060000000000e+09
5.149749000000000173e-12,-6.097152000000000412e-08,-6.177671999999999601e-07,-9.277846999999999632e-08,3.796601061000000000e+09
5.082488000000000143e-12,-6.077155000000000528e-08,-6.177683999999999720e-07,-9.277950000000000040e-08,3.796601071000000000e+09
5.085845000000000126e-12,-6.057156999999999663e-08,-6.177695999999999839e-07,-9.277949000000000383e-08,3.796601072000000000e+09
5.057830000000000068e-12,-6.037159999999999778e-08,-6.177707999999999959e-07,-9.277706000000000346e-08,3.796601081000000000e+09
5.088042000000000142e-12,-6.017162000000000236e-08,-6.177720999999999471e-07,-9.278105999999999476e-08,3.796601085000000000e+09
5.187468999999999734e-12,-5.997165000000000352e-08,-6.177732999999999590e-07,-9.277734000000000007e-08,3.796601087000000000e+09
5.104034000000000302e-12,-5.957170000000000264e-08,-6.177756999999999829e-07,-9.278267999999999501e-08,3.796601103000000000e+09
5.186858000000000031e-12,-5.937172000000000061e-08,-6.177768999999999949e-07,-9.277935999999999548e-08,3.796601105000000000e+09
4.990264000000000071e-12,-5.917175000000000176e-08,-6.177781000000000068e-07,-9.278139999999999726e-08,3.796601111000000000e+09
5.068083999999999834e-12,-5.897176999999999973e-08,-6.177793000000000188e-07,-9.278239000000000183e-08,3.796601112000000000e+09
5.083158999999999747e-12,-5.877180000000000089e-08,-6.177805999999999700e-07,-9.278192000000000420e-08,3.796601118000000000e+09
4.997283000000000003e-12,-5.857181999999999885e-08,-6.177817999999999819e-07,-9.278494000000000075e-08,3.796601124000000000e+09
5.168608999999999954e-12,-5.837185000000000001e-08,-6.177829999999999938e-07,-9.278085999999999718e-08,3.796601130000000000e+09
4.936918999999999757e-12,-5.817186999999999797e-08,-6.177842000000000058e-07,-9.278413999999999719e-08,3.796601131000000000e+09
5.180814999999999670e-12,-5.797189999999999913e-08,-6.177854999999999570e-07,-9.278474000000000317e-08,3.796601137000000000e+09
5.167204999999999690e-12,-5.777191999999999710e-08,-6.177866999999999689e-07,-9.278050999999999811e-08,3.796601143000000000e+09
4.975188000000000388e-12,-5.717199999999999737e-08,-6.177903000000000048e-07,-9.278439000000000409e-08,3.796601164000000000e+09
5.110503000000000201e-12,-5.697202000000000196e-08,-6.177915999999999560e-07,-9.278640000000000293e-08,3.796601167000000000e+09
5.040068999999999776e-12,-5.677203999999999992e-08,-6.177927999999999679e-07,-9.278734999999999474e-08,3.796601169000000000e+09
4.944426000000000282e-12,-5.657207000000000108e-08,-6.177939999999999799e-07,-9.278921000000000532e-08,3.796601175000000000e+09
5.234099000000000314e-12,-5.637208999999999905e-08,-6.177951999999999918e-07,-9.278660999999999708e-08,3.796601179000000000e+09
4.961516000000000162e-12,-5.617212000000000020e-08,-6.177964000000000037e-07,-9.278899000000000137e-08,3.796601181000000000e+09
5.133696000000000343e-12,-5.597213999999999817e-08,-6.177976000000000157e-07,-9.278961000000000048e-08,3.796601190000000000e+09
5.183256999999999752e-12,-5.577216999999999932e-08,-6.177988000000000276e-07,-9.278648000000000196e-08,3.796601194000000000e+09
4.993986999999999691e-12,-5.557218999999999729e-08,-6.178000999999999788e-07,-9.278555999999999986e-08,3.796601202000000000e+09
5.008025000000000363e-12,-5.537221999999999844e-08,-6.178012999999999908e-07,-9.279023999999999617e-08,3.796601203000000000e+09
5.274627000000000401e-12,-5.517224000000000303e-08,-6.178025000000000027e-07,-9.278525999999999687e-08,3.796601207000000000e+09
4.972991000000000373e-12,-5.457232000000000331e-08,-6.178061999999999778e-07,-9.278945999999999899e-08,3.796601224000000000e+09
5.078886999999999864e-12,-5.437234000000000127e-08,-6.178073999999999898e-07,-9.278983000000000444e-08,3.796601227000000000e+09
5.061979999999999803e-12,-5.417237000000000243e-08,-6.178086000000000017e-07,-9.278989999999999367e-08,3.796601233000000000e+09
4.943877000000000018e-12,-5.397239000000000039e-08,-6.178098000000000136e-07,-9.279339000000000106e-08,3.796601241000000000e+09
5.196134999999999649e-12,-5.377242000000000155e-08,-6.178110999999999648e-07,-9.279235999999999698e-08,3.796601245000000000e+09
5.093108000000000355e-12,-5.357245000000000270e-08,-6.178122000000000375e-07,-9.278941000000000290e-08,3.796601246000000000e+09
4.896208999999999620e-12,-5.337247000000000067e-08,-6.178134999999999887e-07,-9.279385000000000211e-08,3.796601252000000000e+09
5.186797000000000361e-12,-5.317250000000000183e-08,-6.178147000000000007e-07,-9.279431999999999974e-08,3.796601258000000000e+09
5.169401999999999706e-12,-5.297251999999999979e-08,-6.178159000000000126e-07,-9.278900999999999451e-08,3.796601264000000000e+09
5.117095000000000018e-12,-5.237260000000000007e-08,-6.178195999999999877e-07,-9.279173999999999787e-08,3.796601271000000000e+09
5.035308000000000338e-12,-5.217261999999999804e-08,-6.178207999999999997e-07,-9.279308999999999808e-08,3.796601288000000000e+09
5.060697999999999688e-12,-5.197264000000000262e-08,-6.178220000000000116e-07,-9.279350000000000304e-08,3.796601290000000000e+09
5.050506000000000169e-12,-5.177266999999999716e-08,-6.178232000000000235e-07,-9.279621000000000003e-08,3.796601291000000000e+09
5.216093999999999726e-12,-5.157269000000000174e-08,-6.178244999999999747e-07,-9.279184999999999985e-08,3.796601297000000000e+09
4.873748000000000368e-12,-5.137272000000000290e-08,-6.178256999999999867e-07,-9.279606999999999510e-08,3.796601303000000000e+09
5.182646999999999818e-12,-5.117274000000000087e-08,-6.178268999999999986e-07,-9.279766000000000564e-08,3.796601312000000000e+09
5.238799000000000082e-12,-5.097277000000000202e-08,-6.178281000000000106e-07,-9.279164000000000570e-08,3.796601316000000000e+09
5.021086000000000078e-12,-5.077278999999999999e-08,-6.178293999999999618e-07,-9.279536999999999696e-08,3.796601317000000000e+09
5.076994999999999815e-12,-5.057282000000000114e-08,-6.178305999999999737e-07,-9.279486999999999639e-08,3.796601323000000000e+09
5.138518000000000259e-12,-5.037283999999999911e-08,-6.178317000000000464e-07,-9.279416999999999824e-08,3.796601329000000000e+09
5.081266999999999698e-12,-4.977291999999999939e-08,-6.178354000000000215e-07,-9.279766000000000564e-08,3.796601347000000000e+09
5.125945000000000329e-12,-4.957293999999999735e-08,-6.178366000000000335e-07,-9.279783999999999685e-08,3.796601349000000000e+09
5.135282999999999617e-12,-4.937296999999999851e-08,-6.178378999999999846e-07,-9.279446000000000466e-08,3.796601354000000000e+09
4.836332999999999967e-12,-4.917299000000000309e-08,-6.178390999999999966e-07,-9.280026999999999722e-08,3.796601361000000000e+09
5.216520999999999841e-12,-4.897301999999999763e-08,-6.178403000000000085e-07,-9.279902000000000242e-08,3.796601362000000000e+09
5.129667999999999948e-12,-4.877304000000000221e-08,-6.178415000000000205e-07,-9.279635000000000495e-08,3.796601367000000000e+09
4.905668999999999864e-12,-4.857306999999999675e-08,-6.178427000000000324e-07,-9.280100999999999488e-08,3.796601374000000000e+09
5.249114000000000326e-12,-4.837309000000000134e-08,-6.178439999999999836e-07,-9.279805000000000423e-08,3.796601379000000000e+09
5.040618000000000040e-12,-4.817312000000000249e-08,-6.178451999999999956e-07,-9.279832000000000427e-08,3.796601381000000000e+09
5.100187999999999957e-12,-4.797314000000000046e-08,-6.178464000000000075e-07,-9.279918999999999705e-08,3.796601386000000000e+09
5.115995999999999721e-12,-4.777317000000000161e-08,-6.178476000000000195e-07,-9.279837999999999693e-08,3.796601392000000000e+09
5.090361000000000306e-12,-4.717323999999999870e-08,-6.178512999999999945e-07,-9.279941999999999758e-08,3.796601410000000000e+09
4.987517000000000022e-12,-4.697326999999999986e-08,-6.178525000000000065e-07,-9.280196999999999650e-08,3.796601412000000000e+09
5.176664999999999935e-12,-4.677328999999999782e-08,-6.178537000000000184e-07,-9.280025000000000408e-08,3.796601418000000000e+09
4.981840999999999876e-12,-4.657331999999999898e-08,-6.178549000000000304e-07,-9.279965999999999467e-08,3.796601426000000000e+09
5.065641999999999752e-12,-4.637333999999999695e-08,-6.178561000000000423e-07,-9.280330000000000357e-08,3.796601430000000000e+09
5.164579999999999790e-12,-4.617336999999999810e-08,-6.178573999999999935e-07,-9.280085999999999339e-08,3.796601432000000000e+09
4.952178000000000065e-12,-4.597339000000000268e-08,-6.178586000000000055e-07,-9.280365000000000264e-08,3.796601438000000000e+09
5.249662999999999782e-12,-4.577341999999999722e-08,-6.178598000000000174e-07,-9.280103999999999783e-08,3.796601443000000000e+09
5.219695000000000005e-12,-4.517349000000000093e-08,-6.178634999999999925e-07,-9.280087000000000319e-08,3.796601462000000000e+09
4.984649000000000402e-12,-4.497352000000000208e-08,-6.178647000000000044e-07,-9.280330000000000357e-08,3.796601466000000000e+09
5.117644000000000281e-12,-4.477354000000000005e-08,-6.178659000000000164e-07,-9.280555999999999607e-08,3.796601469000000000e+09
5.182218999999999933e-12,-4.457357000000000121e-08,-6.178671000000000283e-07,-9.280108999999999391e-08,3.796601476000000000e+09
4.965727000000000375e-12,-4.437358999999999917e-08,-6.178683999999999795e-07,-9.280323999999999767e-08,3.796601477000000000e+09
5.103911000000000384e-12,-4.417362000000000033e-08,-6.178695000000000522e-07,-9.280428999999999489e-08,3.796601482000000000e+09
5.056608999999999623e-12,-4.397363999999999829e-08,-6.178706999999999583e-07,-9.280339999999999574e-08,3.796601488000000000e+09
5.113372000000000398e-12,-4.377366999999999945e-08,-6.178720000000000154e-07,-9.280512999999999796e-08,3.796601498000000000e+09
5.122099999999999753e-12,-4.357368999999999742e-08,-6.178732000000000273e-07,-9.280451999999999542e-08,3.796601500000000000e+09
4.972014000000000224e-12,-4.337371999999999857e-08,-6.178744000000000393e-07,-9.280661000000000653e-08,3.796601501000000000e+09
5.224639000000000069e-12,-4.317374000000000316e-08,-6.178756000000000512e-07,-9.280520000000000043e-08,3.796601511000000000e+09
4.981353000000000090e-12,-4.297376999999999769e-08,-6.178769000000000024e-07,-9.280141999999999985e-08,3.796601514000000000e+09
5.004057999999999638e-12,-4.197389000000000052e-08,-6.178830000000000014e-07,-9.280929000000000056e-08,3.796601534000000000e+09
5.115995999999999721e-12,-4.177392000000000168e-08,-6.178842000000000133e-07,-9.280778999999999886e-08,3.796601539000000000e+09
5.085540000000000159e-12,-4.157393999999999964e-08,-6.178854000000000253e-07,-9.280817000000000088e-08,3.796601549000000000e+09
5.101530999999999742e-12,-4.137397000000000080e-08,-6.178866000000000372e-07,-9.280859000000000242e-08,3.796601552000000000e+09
5.103544999999999939e-12,-4.117398999999999876e-08,-6.178878000000000492e-07,-9.281149999999999698e-08,3.796601560000000000e+09
5.148649999999999877e-12,-4.097401999999999992e-08,-6.178889999999999552e-07,-9.280723000000000564e-08,3.796601565000000000e+09
4.990019999999999774e-12,-4.077403999999999789e-08,-6.178903000000000123e-07,-9.280953999999999423e-08,3.796601566000000000e+09
5.112517000000000398e-12,-4.057406000000000247e-08,-6.178915000000000242e-07,-9.281215999999999561e-08,3.796601573000000000e+09
5.300933000000000229e-12,-4.037408999999999701e-08,-6.178927000000000362e-07,-9.280559999999999559e-08,3.796601578000000000e+09
5.181304000000000032e-12,-3.997414000000000275e-08,-6.178950999999999542e-07,-9.281044999999999976e-08,3.796601594000000000e+09
5.021513999999999963e-12,-3.977416000000000072e-08,-6.178964000000000113e-07,-9.280960999999999669e-08,3.796601595000000000e+09
4.976409000000000026e-12,-3.957419000000000187e-08,-6.178976000000000232e-07,-9.281179999999999997e-08,3.796601597000000000e+09
5.125823000000000180e-12,-3.937422000000000302e-08,-6.178988000000000352e-07,-9.280998999999999871e-08,3.796601603000000000e+09
4.978973000000000256e-12,-3.917424000000000099e-08,-6.179000000000000471e-07,-9.281457000000000285e-08,3.796601610000000000e+09
5.191374999999999980e-12,-3.897427000000000215e-08,-6.179012999999999983e-07,-9.281040000000000368e-08,3.796601611000000000e+09
5.021636000000000111e-12,-3.877429000000000011e-08,-6.179025000000000102e-07,-9.281101000000000622e-08,3.796601617000000000e+09
4.979583000000000189e-12,-3.857432000000000127e-08,-6.179037000000000222e-07,-9.281546999999999857e-08,3.796601623000000000e+09
5.179166999999999917e-12,-3.837433999999999924e-08,-6.179049000000000341e-07,-9.281196999999999460e-08,3.796601629000000000e+09
5.031157000000000026e-12,-3.817437000000000039e-08,-6.179061000000000461e-07,-9.281283000000000405e-08,3.796601636000000000e+09
5.063139999999999770e-12,-3.797438999999999836e-08,-6.179072999999999522e-07,-9.281554999999999760e-08,3.796601637000000000e+09
5.234220999999999654e-12,-3.737446999999999863e-08,-6.179110000000000331e-07,-9.281456000000000628e-08,3.796601656000000000e+09
4.922758999999999744e-12,-3.717449000000000322e-08,-6.179122000000000451e-07,-9.281449000000000381e-08,3.796601661000000000e+09
4.977446000000000074e-12,-3.697451999999999776e-08,-6.179133999999999511e-07,-9.281874000000000202e-08,3.796601662000000000e+09
5.256254999999999599e-12,-3.677454000000000234e-08,-6.179145999999999631e-07,-9.281388000000000127e-08,3.796601668000000000e+09
4.925017000000000238e-12,-3.657456999999999688e-08,-6.179159000000000201e-07,-9.281905000000000157e-08,3.796601674000000000e+09
5.141448000000000126e-12,-3.637459000000000146e-08,-6.179171000000000321e-07,-9.281874000000000202e-08,3.796601682000000000e+09
5.028532999999999895e-12,-3.617462000000000262e-08,-6.179183000000000440e-07,-9.281838000000000637e-08,3.796601683000000000e+09
5.068510999999999950e-12,-3.597464000000000058e-08,-6.179194999999999501e-07,-9.281881000000000448e-08,3.796601687000000000e+09
5.074004000000000278e-12,-3.577467000000000174e-08,-6.179208000000000072e-07,-9.281985000000000513e-08,3.796601694000000000e+09
5.151456999999999826e-12,-3.557468999999999971e-08,-6.179220000000000191e-07,-9.281851999999999806e-08,3.796601700000000000e+09
5.064421999999999885e-12,-3.537470999999999767e-08,-6.179232000000000311e-07,-9.281947000000000311e-08,3.796601701000000000e+09
4.986234999999999907e-12,-3.497475999999999680e-08,-6.179256999999999942e-07,-9.282075999999999742e-08,3.796601718000000000e+09
5.233794000000000347e-12,-3.477478999999999795e-08,-6.179267999999999610e-07,-9.282113000000000287e-08,3.796601721000000000e+09
5.111541000000000020e-12,-3.457481000000000253e-08,-6.179279999999999730e-07,-9.281878999999999810e-08,3.796601725000000000e+09
4.927275999999999694e-12,-3.437483999999999707e-08,-6.179293000000000300e-07,-9.282336000000000567e-08,3.796601727000000000e+09
5.196868000000000308e-12,-3.417486000000000166e-08,-6.179305000000000420e-07,-9.282171000000000247e-08,3.796601732000000000e+09
4.921720999999999926e-12,-3.397489000000000281e-08,-6.179316999999999481e-07,-9.282248999999999965e-08,3.796601739000000000e+09
5.166349999999999690e-12,-3.377491000000000078e-08,-6.179328999999999600e-07,-9.282467000000000636e-08,3.796601744000000000e+09
5.181974999999999636e-12,-3.357494000000000193e-08,-6.179342000000000171e-07,-9.282045999999999444e-08,3.796601751000000000e+09
4.958647999999999734e-12,-3.337495999999999990e-08,-6.179354000000000290e-07,-9.282422999999999845e-08,3.796601755000000000e+09
5.181243000000000362e-12,-3.317499000000000105e-08,-6.179366000000000410e-07,-9.282276999999999626e-08,3.796601757000000000e+09
5.037443999999999876e-12,-3.257505999999999814e-08,-6.179403000000000160e-07,-9.282530999999999861e-08,3.796601777000000000e+09
5.041045000000000155e-12,-3.237508999999999930e-08,-6.179415000000000280e-07,-9.282458999999999409e-08,3.796601781000000000e+09
5.123869999999999653e-12,-3.217512000000000045e-08,-6.179427000000000399e-07,-9.282850999999999959e-08,3.796601783000000000e+09
5.105314999999999840e-12,-3.197513999999999842e-08,-6.179439000000000519e-07,-9.282658999999999636e-08,3.796601792000000000e+09
5.031767999999999729e-12,-3.177516999999999958e-08,-6.179450999999999580e-07,-9.282854000000000254e-08,3.796601795000000000e+09
5.140470999999999978e-12,-3.157518999999999754e-08,-6.179462999999999699e-07,-9.282959999999999633e-08,3.796601796000000000e+09
5.076994999999999815e-12,-3.137521999999999870e-08,-6.179476000000000270e-07,-9.282704000000000084e-08,3.796601804000000000e+09
5.012968999999999619e-12,-3.117524000000000328e-08,-6.179488000000000389e-07,-9.283178999999999961e-08,3.796601808000000000e+09
5.176787000000000083e-12,-3.097526999999999782e-08,-6.179500000000000509e-07,-9.282796999999999951e-08,3.796601816000000000e+09
5.044524000000000286e-12,-3.077529000000000240e-08,-6.179511999999999569e-07,-9.282986999999999637e-08,3.796601817000000000e+09
5.048734999999999691e-12,-3.057531000000000037e-08,-6.179523999999999689e-07,-9.283159999999999860e-08,3.796601821000000000e+09
5.214385000000000303e-12,-2.997539000000000065e-08,-6.179561000000000498e-07,-9.283182999999999912e-08,3.796601838000000000e+09
5.044889999999999923e-12,-2.977540999999999861e-08,-6.179572999999999559e-07,-9.283321999999999885e-08,3.796601840000000000e+09
5.057952000000000216e-12,-2.957543999999999977e-08,-6.179584999999999679e-07,-9.283460000000000200e-08,3.796601846000000000e+09
5.154508999999999842e-12,-2.937546000000000105e-08,-6.179598000000000249e-07,-9.283240000000000215e-08,3.796601853000000000e+09
4.881560000000000053e-12,-2.917548999999999889e-08,-6.179608999999999918e-07,-9.283514999999999865e-08,3.796601860000000000e+09
5.177702999999999753e-12,-2.897551000000000017e-08,-6.179622000000000488e-07,-9.283546999999999478e-08,3.796601865000000000e+09
5.171538000000000052e-12,-2.877554000000000132e-08,-6.179633999999999549e-07,-9.283206999999999622e-08,3.796601866000000000e+09
4.875701000000000087e-12,-2.857555999999999929e-08,-6.179645999999999668e-07,-9.283820999999999471e-08,3.796601872000000000e+09
5.209989999999999694e-12,-2.837559000000000044e-08,-6.179657999999999788e-07,-9.283553999999999724e-08,3.796601879000000000e+09
5.023101000000000045e-12,-2.777566000000000084e-08,-6.179694999999999539e-07,-9.283892000000000266e-08,3.796601901000000000e+09
5.091886999999999910e-12,-2.757568999999999869e-08,-6.179706999999999658e-07,-9.284109999999999614e-08,3.796601903000000000e+09
5.149992999999999662e-12,-2.737570999999999996e-08,-6.179718999999999778e-07,-9.284007000000000529e-08,3.796601904000000000e+09
4.991056999999999823e-12,-2.717574000000000112e-08,-6.179732000000000348e-07,-9.284127000000000400e-08,3.796601910000000000e+09
5.047147999999999609e-12,-2.697575999999999909e-08,-6.179744000000000468e-07,-9.284152999999999424e-08,3.796601912000000000e+09
5.123808000000000214e-12,-2.677579000000000024e-08,-6.179755999999999528e-07,-9.284159999999999670e-08,3.796601919000000000e+09
4.987212000000000055e-12,-2.657581000000000152e-08,-6.179767999999999648e-07,-9.284135000000000304e-08,3.796601923000000000e+09
5.059172000000000084e-12,-2.637583999999999936e-08,-6.179781000000000218e-07,-9.284262000000000421e-08,3.796601930000000000e+09
5.181426000000000181e-12,-2.617586000000000064e-08,-6.179793000000000338e-07,-9.284108999999999957e-08,3.796601932000000000e+09
5.147734999999999976e-12,-2.577590999999999976e-08,-6.179816999999999518e-07,-9.284425999999999760e-08,3.796601950000000000e+09
5.078704000000000046e-12,-2.537595999999999888e-08,-6.179840999999999757e-07,-9.284784999999999717e-08,3.796601954000000000e+09
5.221892000000000021e-12,-2.517599000000000004e-08,-6.179852999999999877e-07,-9.284538999999999385e-08,3.796601956000000000e+09
4.763395999999999790e-12,-2.497601000000000131e-08,-6.179866000000000447e-07,-9.285014000000000586e-08,3.796601965000000000e+09
5.364287000000000243e-12,-2.477603999999999916e-08,-6.179877999999999508e-07,-9.284923999999999690e-08,3.796601968000000000e+09
4.958037000000000031e-12,-2.457606000000000043e-08,-6.179889999999999627e-07,-9.284740000000000593e-08,3.796601977000000000e+09
5.071073999999999602e-12,-2.437609000000000159e-08,-6.179901999999999747e-07,-9.284972000000000432e-08,3.796601978000000000e+09
5.098357000000000386e-12,-2.417610999999999956e-08,-6.179913999999999866e-07,-9.284908999999999540e-08,3.796601981000000000e+09
4.970732999999999879e-12,-2.397614000000000071e-08,-6.179927000000000437e-07,-9.284969000000000138e-08,3.796601988000000000e+09
5.049833999999999988e-12,-2.377615999999999868e-08,-6.179938999999999498e-07,-9.285316000000000240e-08,3.796601994000000000e+09
5.024810000000000275e-12,-2.317623999999999895e-08,-6.179976000000000307e-07,-9.285560999999999591e-08,3.796602012000000000e+09
5.107879000000000070e-12,-2.297626000000000023e-08,-6.179988000000000427e-07,-9.285365000000000640e-08,3.796602014000000000e+09
