5.027007000000000291e-12,-2.623153999999999853e-08,-7.287869999999999732e-07,-9.067474000000000611e-08,3.793765038000000000e+09
5.095855000000000403e-12,-2.643151000000000068e-08,-7.287853999999999926e-07,-9.067522999999999687e-08,3.793765039000000000e+09
5.145964000000000306e-12,-2.663147999999999953e-08,-7.287838000000000120e-07,-9.067186999999999783e-08,3.793765045000000000e+09
5.123564999999999686e-12,-2.683146000000000156e-08,-7.287822000000000313e-07,-9.067278999999999993e-08,3.793765051000000000e+09
4.930144000000000121e-12,-2.723139999999999925e-08,-7.287789999999999642e-07,-9.067137999999999383e-08,3.793765067000000000e+09
5.097563999999999826e-12,-2.743137000000000140e-08,-7.287773999999999835e-07,-9.067063999999999617e-08,3.793765069000000000e+09
5.150359000000000107e-12,-2.763134000000000025e-08,-7.287758000000000029e-07,-9.066904999999999886e-08,3.793765070000000000e+09
5.068877000000000394e-12,-2.783131999999999897e-08,-7.287742000000000223e-07,-9.066986999999999556e-08,3.793765077000000000e+09
5.193389000000000177e-12,-2.803129000000000113e-08,-7.287724999999999965e-07,-9.066854000000000173e-08,3.793765084000000000e+09
5.173002999999999985e-12,-2.823125999999999997e-08,-7.287709000000000159e-07,-9.066483000000000361e-08,3.793765085000000000e+09
4.976348000000000355e-12,-2.843122999999999882e-08,-7.287693999999999745e-07,-9.066714000000000543e-08,3.793765089000000000e+09
5.357389999999999652e-12,-2.863121000000000085e-08,-7.287676999999999487e-07,-9.066473999999999477e-08,3.793765096000000000e+09
5.036650000000000354e-12,-2.883117999999999969e-08,-7.287660999999999681e-07,-9.066260000000000082e-08,3.793765104000000000e+09
5.015287999999999783e-12,-2.903114999999999854e-08,-7.287644999999999874e-07,-9.066394000000000445e-08,3.793765105000000000e+09
5.191069000000000244e-12,-2.923112000000000069e-08,-7.287629000000000068e-07,-9.066024000000000290e-08,3.793765109000000000e+09
5.020109999999999700e-12,-2.943109999999999942e-08,-7.287613000000000262e-07,-9.066198999999999827e-08,3.793765125000000000e+09
5.131620999999999667e-12,-2.983103999999999711e-08,-7.287580999999999590e-07,-9.065863999999999580e-08,3.793765127000000000e+09
5.125640000000000362e-12,-3.003101000000000257e-08,-7.287564000000000391e-07,-9.066004000000000532e-08,3.793765129000000000e+09
5.170988999999999788e-12,-3.023098999999999799e-08,-7.287548999999999977e-07,-9.065690999999999357e-08,3.793765134000000000e+09
5.081388999999999847e-12,-3.043095999999999683e-08,-7.287533000000000171e-07,-9.065842000000000507e-08,3.793765142000000000e+09
5.180938000000000395e-12,-3.063093000000000229e-08,-7.287515999999999913e-07,-9.065734000000000491e-08,3.793765147000000000e+09
5.082548999999999814e-12,-3.083090000000000114e-08,-7.287500000000000107e-07,-9.065395999999999949e-08,3.793765154000000000e+09
5.022368000000000193e-12,-3.103086999999999998e-08,-7.287484000000000301e-07,-9.065580000000000369e-08,3.793765156000000000e+09
5.137481000000000210e-12,-3.123085000000000202e-08,-7.287468000000000494e-07,-9.065438999999999759e-08,3.793765160000000000e+09
5.094328999999999992e-12,-3.143082000000000086e-08,-7.287451999999999629e-07,-9.065182000000000553e-08,3.793765167000000000e+09
5.057402000000000183e-12,-3.163078999999999971e-08,-7.287435999999999823e-07,-9.065457000000000203e-08,3.793765173000000000e+09
5.277555999999999691e-12,-3.183075999999999855e-08,-7.287420000000000016e-07,-9.064939000000000516e-08,3.793765174000000000e+09
5.180631999999999851e-12,-3.223070999999999943e-08,-7.287388000000000403e-07,-9.065086000000000391e-08,3.793765191000000000e+09
5.112638999999999739e-12,-3.243067999999999828e-08,-7.287371000000000146e-07,-9.064783999999999414e-08,3.793765193000000000e+09
5.080596000000000094e-12,-3.263064999999999712e-08,-7.287355000000000340e-07,-9.064933999999999584e-08,3.793765199000000000e+09
5.227629999999999607e-12,-3.283062000000000258e-08,-7.287338999999999474e-07,-9.064451999999999461e-08,3.793765200000000000e+09
5.076994999999999815e-12,-3.303059999999999800e-08,-7.287322999999999668e-07,-9.064550999999999917e-08,3.793765205000000000e+09
5.159635999999999725e-12,-3.323056999999999685e-08,-7.287306999999999862e-07,-9.064624999999999683e-08,3.793765211000000000e+09
5.155668999999999809e-12,-3.343054000000000231e-08,-7.287291000000000055e-07,-9.064072999999999746e-08,3.793765218000000000e+09
4.967437000000000374e-12,-3.363051000000000115e-08,-7.287275000000000249e-07,-9.064303999999999928e-08,3.793765219000000000e+09
5.136381999999999913e-12,-3.383049000000000319e-08,-7.287259000000000443e-07,-9.064160000000000347e-08,3.793765224000000000e+09
5.263884000000000272e-12,-3.403046000000000203e-08,-7.287242999999999577e-07,-9.063856999999999713e-08,3.793765231000000000e+09
5.061369999999999869e-12,-3.463038000000000175e-08,-7.287193999999999707e-07,-9.064022000000000032e-08,3.793765237000000000e+09
5.065519999999999604e-12,-3.483035000000000060e-08,-7.287179000000000352e-07,-9.063832000000000346e-08,3.793765252000000000e+09
5.200773999999999747e-12,-3.503031999999999944e-08,-7.287162000000000094e-07,-9.063589999999999966e-08,3.793765256000000000e+09
5.051360000000000400e-12,-3.523028999999999829e-08,-7.287146000000000288e-07,-9.063712000000000475e-08,3.793765262000000000e+09
5.288237000000000381e-12,-3.543025999999999714e-08,-7.287130000000000482e-07,-9.063303000000000461e-08,3.793765267000000000e+09
4.909575000000000111e-12,-3.563023999999999917e-08,-7.287113999999999616e-07,-9.063373999999999932e-08,3.793765268000000000e+09
5.202605000000000125e-12,-3.583020999999999801e-08,-7.287097999999999810e-07,-9.063393000000000033e-08,3.793765278000000000e+09
5.211576999999999776e-12,-3.603017999999999686e-08,-7.287082000000000004e-07,-9.063010000000000367e-08,3.793765281000000000e+09
4.948026999999999753e-12,-3.623015000000000232e-08,-7.287066000000000197e-07,-9.063342000000000320e-08,3.793765290000000000e+09
5.225004999999999707e-12,-3.643012999999999774e-08,-7.287048999999999940e-07,-9.063134999999999847e-08,3.793765291000000000e+09
5.118682000000000100e-12,-3.663010000000000320e-08,-7.287033999999999526e-07,-9.063015999999999632e-08,3.793765294000000000e+09
5.050749999999999658e-12,-3.723000999999999973e-08,-7.286984999999999655e-07,-9.062794000000000334e-08,3.793765311000000000e+09
5.154143000000000205e-12,-3.742999000000000177e-08,-7.286968999999999849e-07,-9.062674000000000462e-08,3.793765313000000000e+09
5.077788000000000375e-12,-3.762996000000000061e-08,-7.286953000000000043e-07,-9.062653999999999381e-08,3.793765320000000000e+09
5.063811000000000182e-12,-3.782992999999999946e-08,-7.286937000000000236e-07,-9.062479999999999501e-08,3.793765327000000000e+09
5.285918000000000217e-12,-3.802989999999999830e-08,-7.286921000000000430e-07,-9.062263999999999468e-08,3.793765333000000000e+09
4.939665999999999805e-12,-3.822986999999999715e-08,-7.286904999999999565e-07,-9.062219000000000343e-08,3.793765338000000000e+09
5.088957000000000042e-12,-3.842984999999999918e-08,-7.286888999999999758e-07,-9.062410999999999343e-08,3.793765339000000000e+09
5.263274000000000338e-12,-3.862981999999999803e-08,-7.286872999999999952e-07,-9.061988000000000161e-08,3.793765349000000000e+09
4.933988999999999889e-12,-3.882978999999999687e-08,-7.286855999999999694e-07,-9.062226000000000589e-08,3.793765352000000000e+09
5.102262999999999824e-12,-3.942971000000000321e-08,-7.286808000000000275e-07,-9.062088999999999931e-08,3.793765372000000000e+09
5.012602999999999982e-12,-3.982965000000000090e-08,-7.286775999999999604e-07,-9.061772000000000128e-08,3.793765376000000000e+09
5.193632999999999666e-12,-4.002963000000000294e-08,-7.286759999999999797e-07,-9.061676999999999623e-08,3.793765378000000000e+09
5.052763999999999855e-12,-4.022960000000000178e-08,-7.286743999999999991e-07,-9.061557999999999408e-08,3.793765384000000000e+09
5.072844000000000311e-12,-4.042957000000000063e-08,-7.286728000000000185e-07,-9.061578000000000490e-08,3.793765391000000000e+09
5.138213000000000292e-12,-4.062953999999999947e-08,-7.286712000000000378e-07,-9.061417000000000122e-08,3.793765400000000000e+09
5.152189999999999678e-12,-4.082952000000000150e-08,-7.286695000000000121e-07,-9.061154000000000327e-08,3.793765403000000000e+09
5.037748999999999843e-12,-4.102949000000000035e-08,-7.286679000000000314e-07,-9.061185999999999940e-08,3.793765405000000000e+09
5.104217000000000121e-12,-4.122945999999999919e-08,-7.286663999999999900e-07,-9.061057000000000508e-08,3.793765410000000000e+09
5.034574999999999679e-12,-4.142942999999999804e-08,-7.286646999999999643e-07,-9.060989000000000007e-08,3.793765416000000000e+09
5.159147999999999940e-12,-4.182937999999999892e-08,-7.286615000000000030e-07,-9.060699999999999865e-08,3.793765433000000000e+09
5.059355999999999672e-12,-4.202934999999999776e-08,-7.286599000000000224e-07,-9.060915999999999898e-08,3.793765435000000000e+09
5.293852999999999819e-12,-4.222932000000000323e-08,-7.286583000000000417e-07,-9.060556999999999941e-08,3.793765436000000000e+09
4.896147999999999950e-12,-4.242929000000000207e-08,-7.286566999999999552e-07,-9.060772999999999974e-08,3.793765442000000000e+09
5.224578000000000399e-12,-4.262926999999999749e-08,-7.286550000000000353e-07,-9.060712999999999377e-08,3.793765449000000000e+09
5.143583999999999664e-12,-4.282924000000000295e-08,-7.286533999999999488e-07,-9.060285000000000586e-08,3.793765450000000000e+09
5.002897999999999672e-12,-4.302921000000000179e-08,-7.286519000000000133e-07,-9.060475999999999929e-08,3.793765455000000000e+09
5.129118999999999685e-12,-4.322918000000000064e-08,-7.286503000000000326e-07,-9.060281000000000634e-08,3.793765463000000000e+09
5.088285999999999630e-12,-4.342914999999999948e-08,-7.286486000000000069e-07,-9.060059000000000012e-08,3.793765468000000000e+09
5.095915000000000304e-12,-4.362913000000000152e-08,-7.286470000000000263e-07,-9.060113000000000020e-08,3.793765473000000000e+09
5.081695000000000391e-12,-4.382910000000000036e-08,-7.286454000000000456e-07,-9.060012000000000249e-08,3.793765474000000000e+09
5.124358000000000247e-12,-4.402906999999999921e-08,-7.286437999999999591e-07,-9.059961000000000536e-08,3.793765480000000000e+09
4.932279999999999659e-12,-4.462898999999999893e-08,-7.286390000000000172e-07,-9.059831000000000124e-08,3.793765499000000000e+09
5.329680000000000369e-12,-4.482895999999999778e-08,-7.286374000000000365e-07,-9.059630000000000240e-08,3.793765504000000000e+09
4.995085999999999987e-12,-4.502893000000000324e-08,-7.286357999999999500e-07,-9.059328000000000586e-08,3.793765505000000000e+09
5.022733999999999831e-12,-4.522890999999999865e-08,-7.286341000000000302e-07,-9.059598000000000627e-08,3.793765514000000000e+09
5.155608000000000139e-12,-4.542887999999999750e-08,-7.286325000000000495e-07,-9.059221999999999883e-08,3.793765518000000000e+09
5.072295000000000047e-12,-4.562885000000000296e-08,-7.286308999999999630e-07,-9.059288999999999403e-08,3.793765519000000000e+09
5.167265000000000399e-12,-4.582882000000000181e-08,-7.286292999999999824e-07,-9.059020999999999999e-08,3.793765524000000000e+09
5.019316999999999947e-12,-4.602879000000000065e-08,-7.286277000000000017e-07,-9.059005999999999850e-08,3.793765531000000000e+09
5.071685000000000113e-12,-4.622877000000000269e-08,-7.286261000000000211e-07,-9.059109000000000258e-08,3.793765537000000000e+09
5.133085999999999601e-12,-4.642874000000000153e-08,-7.286245000000000404e-07,-9.058767999999999421e-08,3.793765538000000000e+09
5.177336000000000347e-12,-4.682867999999999922e-08,-7.286212999999999733e-07,-9.058869000000000515e-08,3.793765544000000000e+09
5.185881999999999652e-12,-4.702866000000000125e-08,-7.286196999999999926e-07,-9.058457000000000207e-08,3.793765561000000000e+09
4.937833999999999657e-12,-4.722863000000000010e-08,-7.286179999999999669e-07,-9.058647999999999550e-08,3.793765563000000000e+09
5.213651999999999644e-12,-4.742859999999999894e-08,-7.286163999999999863e-07,-9.058473000000000013e-08,3.793765564000000000e+09
5.134246000000000376e-12,-4.762856999999999779e-08,-7.286149000000000507e-07,-9.058209000000000561e-08,3.793765573000000000e+09
5.077666000000000227e-12,-4.782854999999999982e-08,-7.286132000000000250e-07,-9.058375000000000537e-08,3.793765576000000000e+09
5.257171000000000077e-12,-4.802851999999999867e-08,-7.286116000000000443e-07,-9.058012000000000629e-08,3.793765583000000000e+09
4.976469999999999696e-12,-4.822848999999999751e-08,-7.286099999999999578e-07,-9.058114999999999713e-08,3.793765584000000000e+09
5.182403000000000329e-12,-4.842846000000000298e-08,-7.286083999999999772e-07,-9.058159000000000504e-08,3.793765589000000000e+09
5.115385999999999788e-12,-4.862843000000000182e-08,-7.286067999999999966e-07,-9.057697000000000139e-08,3.793765595000000000e+09
4.999052999999999904e-12,-4.882840999999999724e-08,-7.286052000000000159e-07,-9.058148999999999963e-08,3.793765604000000000e+09
5.266509000000000173e-12,-4.902838000000000270e-08,-7.286034999999999902e-07,-9.057619000000000421e-08,3.793765608000000000e+09
4.936491999999999641e-12,-4.922835000000000154e-08,-7.286019000000000095e-07,-9.057852999999999575e-08,3.793765609000000000e+09
5.112211999999999624e-12,-4.962828999999999924e-08,-7.285987000000000482e-07,-9.057635000000000228e-08,3.793765627000000000e+09
5.153349999999999645e-12,-4.982827000000000127e-08,-7.285970999999999617e-07,-9.057539999999999723e-08,3.793765629000000000e+09
5.167081999999999773e-12,-5.002824000000000011e-08,-7.285954999999999811e-07,-9.057292000000000077e-08,3.793765634000000000e+09
5.088347000000000109e-12,-5.022820999999999896e-08,-7.285939000000000005e-07,-9.057276000000000271e-08,3.793765635000000000e+09
5.197173000000000275e-12,-5.042817999999999780e-08,-7.285923000000000198e-07,-9.057288000000000125e-08,3.793765641000000000e+09
5.215605999999999940e-12,-5.062815999999999984e-08,-7.285907000000000392e-07,-9.057068999999999798e-08,3.793765646000000000e+09
5.066496999999999752e-12,-5.082812999999999868e-08,-7.285890999999999527e-07,-9.056897000000000555e-08,3.793765653000000000e+09
5.159575000000000055e-12,-5.102809999999999753e-08,-7.285874999999999720e-07,-9.056860999999999668e-08,3.793765654000000000e+09
5.102262999999999824e-12,-5.122807000000000299e-08,-7.285858999999999914e-07,-9.056640000000000026e-08,3.793765659000000000e+09
4.918119999999999647e-12,-5.142804999999999840e-08,-7.285843000000000107e-07,-9.056857999999999373e-08,3.793765666000000000e+09
5.190397999999999832e-12,-5.202796000000000156e-08,-7.285794000000000237e-07,-9.056624000000000219e-08,3.793765687000000000e+09
5.200773999999999747e-12,-5.222793999999999697e-08,-7.285778000000000431e-07,-9.056080000000000185e-08,3.793765690000000000e+09
4.887724999999999754e-12,-5.242791000000000244e-08,-7.285761999999999566e-07,-9.056527000000000401e-08,3.793765691000000000e+09
5.288176999999999672e-12,-5.262788000000000128e-08,-7.285745999999999759e-07,-9.056254999999999722e-08,3.793765697000000000e+09
5.118377000000000133e-12,-5.282785000000000013e-08,-7.285729999999999953e-07,-9.055914999999999865e-08,3.793765702000000000e+09
5.070707999999999965e-12,-5.302783000000000216e-08,-7.285714000000000146e-07,-9.055925000000000406e-08,3.793765703000000000e+09
5.105559000000000137e-12,-5.322780000000000100e-08,-7.285698000000000340e-07,-9.055873999999999369e-08,3.793765710000000000e+09
5.116605999999999655e-12,-5.342776999999999985e-08,-7.285681000000000083e-07,-9.055720000000000571e-08,3.793765716000000000e+09
5.131987000000000112e-12,-5.362773999999999870e-08,-7.285665000000000276e-07,-9.055545999999999368e-08,3.793765723000000000e+09
5.036345000000000387e-12,-5.382770999999999754e-08,-7.285649000000000470e-07,-9.055564999999999469e-08,3.793765727000000000e+09
5.144315999999999746e-12,-5.402768999999999957e-08,-7.285634000000000056e-07,-9.055701000000000470e-08,3.793765729000000000e+09
5.058622999999999820e-12,-5.462760000000000273e-08,-7.285585000000000185e-07,-9.055659000000000316e-08,3.793765749000000000e+09
5.342314999999999739e-12,-5.482757000000000157e-08,-7.285569000000000379e-07,-9.054899000000000249e-08,3.793765752000000000e+09
5.027860999999999714e-12,-5.502754999999999699e-08,-7.285552999999999514e-07,-9.055039999999999535e-08,3.793765755000000000e+09
5.018889000000000063e-12,-5.522752000000000245e-08,-7.285536999999999708e-07,-9.055139999999999648e-08,3.793765763000000000e+09
5.142852000000000390e-12,-5.542749000000000129e-08,-7.285520000000000509e-07,-9.054888999999999708e-08,3.793765768000000000e+09
5.102202000000000154e-12,-5.562746000000000014e-08,-7.285503999999999644e-07,-9.054946000000000011e-08,3.793765769000000000e+09
5.181364999999999703e-12,-5.582744000000000217e-08,-7.285489000000000288e-07,-9.054521000000000191e-08,3.793765776000000000e+09
5.039580000000000222e-12,-5.602741000000000102e-08,-7.285472000000000031e-07,-9.054861999999999704e-08,3.793765781000000000e+09
5.249114000000000326e-12,-5.622737999999999986e-08,-7.285456000000000224e-07,-9.054502000000000090e-08,3.793765788000000000e+09
5.056730999999999771e-12,-5.642734999999999871e-08,-7.285440000000000418e-07,-9.054212000000000290e-08,3.793765793000000000e+09
4.959379999999999816e-12,-5.662733000000000074e-08,-7.285423999999999553e-07,-9.054651000000000603e-08,3.793765795000000000e+09
4.897369000000000395e-12,-5.722723999999999728e-08,-7.285376000000000134e-07,-9.054236999999999657e-08,3.793765812000000000e+09
5.248625999999999733e-12,-5.742721000000000274e-08,-7.285360000000000327e-07,-9.054054999999999874e-08,3.793765814000000000e+09
5.128385999999999833e-12,-5.762718999999999816e-08,-7.285344000000000521e-07,-9.053738000000000070e-08,3.793765819000000000e+09
5.205657000000000141e-12,-5.782715999999999700e-08,-7.285327999999999656e-07,-9.053546999999999404e-08,3.793765827000000000e+09
5.016204000000000261e-12,-5.802713000000000246e-08,-7.285311000000000457e-07,-9.053451000000000565e-08,3.793765832000000000e+09
5.046599000000000154e-12,-5.822710000000000131e-08,-7.285294999999999592e-07,-9.053850999999999696e-08,3.793765839000000000e+09
5.333465000000000236e-12,-5.842707999999999672e-08,-7.285278999999999786e-07,-9.053021999999999470e-08,3.793765840000000000e+09
4.894438999999999719e-12,-5.862705000000000219e-08,-7.285262999999999979e-07,-9.053455000000000517e-08,3.793765845000000000e+09
4.961454999999999684e-12,-5.922697000000000191e-08,-7.285214999999999501e-07,-9.053312000000000593e-08,3.793765863000000000e+09
5.106657999999999625e-12,-5.942694000000000075e-08,-7.285198999999999695e-07,-9.053306999999999661e-08,3.793765866000000000e+09
5.161527999999999774e-12,-5.962690999999999960e-08,-7.285182999999999888e-07,-9.053020000000000156e-08,3.793765871000000000e+09
5.129607000000000278e-12,-5.982687999999999845e-08,-7.285165999999999631e-07,-9.052854000000000180e-08,3.793765878000000000e+09
5.163176000000000334e-12,-6.002685999999999386e-08,-7.285149999999999825e-07,-9.052687000000000546e-08,3.793765883000000000e+09
4.965116999999999633e-12,-6.022681999999999614e-08,-7.285134000000000018e-07,-9.052877000000000232e-08,3.793765885000000000e+09
5.219329000000000368e-12,-6.042680000000000479e-08,-7.285118000000000212e-07,-9.052607999999999848e-08,3.793765890000000000e+09
5.182891000000000114e-12,-6.062677000000000363e-08,-7.285102000000000405e-07,-9.052143000000000512e-08,3.793765896000000000e+09
4.919706999999999729e-12,-6.082674000000000248e-08,-7.285085999999999540e-07,-9.052454999999999383e-08,3.793765903000000000e+09
5.278472000000000169e-12,-6.102671999999999789e-08,-7.285069999999999734e-07,-9.052349999999999661e-08,3.793765904000000000e+09
5.068633000000000098e-12,-6.122668999999999674e-08,-7.285053999999999927e-07,-9.051987999999999409e-08,3.793765909000000000e+09
5.079436000000000128e-12,-6.182660000000000651e-08,-7.285005000000000057e-07,-9.051989000000000390e-08,3.793765926000000000e+09
5.311431000000000292e-12,-6.202658000000000192e-08,-7.284989000000000251e-07,-9.051472000000000360e-08,3.793765928000000000e+09
4.888701000000000133e-12,-6.222655000000000077e-08,-7.284973999999999837e-07,-9.051703000000000542e-08,3.793765934000000000e+09
5.156645999999999957e-12,-6.242651999999999961e-08,-7.284956999999999579e-07,-9.051759999999999522e-08,3.793765942000000000e+09
5.239104000000000049e-12,-6.262648999999999846e-08,-7.284940999999999773e-07,-9.051210999999999878e-08,3.793765947000000000e+09
4.931059000000000022e-12,-6.282646999999999387e-08,-7.284924999999999966e-07,-9.051256999999999983e-08,3.793765953000000000e+09
5.111845999999999986e-12,-6.302644000000000595e-08,-7.284909000000000160e-07,-9.051389999999999367e-08,3.793765954000000000e+09
5.162504999999999922e-12,-6.322641000000000480e-08,-7.284893000000000354e-07,-9.051061999999999365e-08,3.793765960000000000e+09
4.975676999999999943e-12,-6.342638000000000364e-08,-7.284876999999999489e-07,-9.051152000000000261e-08,3.793765966000000000e+09
5.231597000000000331e-12,-6.402629999999999675e-08,-7.284829000000000069e-07,-9.050922999999999393e-08,3.793765986000000000e+09
5.104154999999999873e-12,-6.422626999999999560e-08,-7.284813000000000263e-07,-9.050597999999999686e-08,3.793765991000000000e+09
4.993560000000000383e-12,-6.442625000000000425e-08,-7.284796000000000005e-07,-9.050997000000000483e-08,3.793765992000000000e+09
5.314360000000000390e-12,-6.462621000000000652e-08,-7.284780000000000199e-07,-9.050681000000000336e-08,3.793765998000000000e+09
5.091949000000000157e-12,-6.482619000000000194e-08,-7.284764000000000393e-07,-9.050203999999999822e-08,3.793765999000000000e+09
4.971220999999999664e-12,-6.502616000000000078e-08,-7.284747999999999528e-07,-9.050519999999999968e-08,3.793766005000000000e+09
5.200957000000000373e-12,-6.522612999999999963e-08,-7.284731999999999721e-07,-9.050195999999999919e-08,3.793766011000000000e+09
5.063384000000000066e-12,-6.542610999999999504e-08,-7.284715999999999915e-07,-9.050082000000000636e-08,3.793766017000000000e+09
5.140960000000000341e-12,-6.562607999999999389e-08,-7.284700000000000108e-07,-9.049996999999999349e-08,3.793766019000000000e+09
4.975614999999999696e-12,-6.582605000000000597e-08,-7.284684000000000302e-07,-9.050113000000000592e-08,3.793766027000000000e+09
5.214506999999999644e-12,-6.602603000000000138e-08,-7.284668000000000496e-07,-9.050117000000000544e-08,3.793766030000000000e+09
5.131437999999999849e-12,-6.662593999999999792e-08,-7.284618999999999567e-07,-9.050044000000000434e-08,3.793766048000000000e+09
5.315520000000000356e-12,-6.682590999999999676e-08,-7.284602999999999760e-07,-9.049463999999999512e-08,3.793766050000000000e+09
4.938078999999999723e-12,-6.702589000000000541e-08,-7.284586999999999954e-07,-9.049453000000000638e-08,3.793766056000000000e+09
5.023283999999999864e-12,-6.722586000000000426e-08,-7.284571000000000147e-07,-9.049829000000000058e-08,3.793766063000000000e+09
5.237394999999999818e-12,-6.742583000000000310e-08,-7.284555000000000341e-07,-9.049177000000000007e-08,3.793766064000000000e+09
5.036039999999999613e-12,-6.762580000000000195e-08,-7.284538999999999476e-07,-9.049362000000000085e-08,3.793766069000000000e+09
5.105864999999999873e-12,-6.782577000000000079e-08,-7.284522999999999669e-07,-9.049102000000000584e-08,3.793766077000000000e+09
5.041777000000000237e-12,-6.802574999999999621e-08,-7.284506999999999863e-07,-9.049268000000000560e-08,3.793766082000000000e+09
5.195524999999999715e-12,-6.822571999999999506e-08,-7.284489999999999606e-07,-9.049037000000000378e-08,3.793766089000000000e+09
4.982390000000000139e-12,-6.842568999999999390e-08,-7.284473999999999799e-07,-9.048851000000000643e-08,3.793766090000000000e+09
5.102262999999999824e-12,-6.862566000000000598e-08,-7.284459000000000444e-07,-9.049303000000000468e-08,3.793766095000000000e+09
5.043242000000000171e-12,-6.922557999999999909e-08,-7.284409999999999515e-07,-9.048794999999999998e-08,3.793766112000000000e+09
5.154143000000000205e-12,-6.942554999999999793e-08,-7.284393999999999708e-07,-9.048479999999999508e-08,3.793766115000000000e+09
5.143157000000000357e-12,-6.962551999999999678e-08,-7.284377999999999902e-07,-9.048258999999999866e-08,3.793766120000000000e+09
5.138823000000000226e-12,-6.982550000000000543e-08,-7.284362000000000096e-07,-9.048153000000000487e-08,3.793766127000000000e+09
5.092741999999999910e-12,-7.002547000000000427e-08,-7.284344999999999838e-07,-9.048062999999999591e-08,3.793766133000000000e+09
5.092619999999999761e-12,-7.022544000000000312e-08,-7.284330000000000483e-07,-9.048174999999999559e-08,3.793766135000000000e+09
5.129362999999999981e-12,-7.042541000000000196e-08,-7.284313999999999618e-07,-9.047946999999999671e-08,3.793766139000000000e+09
4.923430000000000156e-12,-7.062538000000000081e-08,-7.284297999999999811e-07,-9.047929000000000551e-08,3.793766146000000000e+09
5.127288000000000114e-12,-7.082535999999999622e-08,-7.284280999999999554e-07,-9.048358000000000323e-08,3.793766151000000000e+09
5.110746999999999690e-12,-7.142528000000000256e-08,-7.284233000000000135e-07,-9.047916999999999373e-08,3.793766172000000000e+09
5.152494999999999645e-12,-7.162524000000000484e-08,-7.284217000000000328e-07,-9.047733999999999933e-08,3.793766175000000000e+09
5.180938000000000395e-12,-7.182522000000000026e-08,-7.284201000000000522e-07,-9.047412000000000520e-08,3.793766177000000000e+09
5.034758000000000305e-12,-7.202518999999999910e-08,-7.284184999999999657e-07,-9.047185999999999947e-08,3.793766178000000000e+09
5.024993000000000094e-12,-7.222515999999999795e-08,-7.284168999999999850e-07,-9.047556999999999758e-08,3.793766186000000000e+09
5.422758999999999633e-12,-7.242514000000000660e-08,-7.284153000000000044e-07,-9.046938999999999958e-08,3.793766190000000000e+09
5.000212000000000101e-12,-7.262511000000000544e-08,-7.284135999999999786e-07,-9.046680999999999771e-08,3.793766198000000000e+09
4.910673999999999599e-12,-7.282508000000000429e-08,-7.284119999999999980e-07,-9.047254000000000447e-08,3.793766203000000000e+09
5.258330000000000274e-12,-7.302505999999999970e-08,-7.284104000000000174e-07,-9.046812999999999497e-08,3.793766204000000000e+09
5.073027999999999899e-12,-7.322502000000000198e-08,-7.284088000000000367e-07,-9.046575000000000392e-08,3.793766209000000000e+09
5.015776000000000377e-12,-7.342499999999999739e-08,-7.284071999999999502e-07,-9.046872000000000438e-08,3.793766216000000000e+09
5.087125999999999664e-12,-7.382493999999999508e-08,-7.284039999999999889e-07,-9.046499999999999645e-08,3.793766232000000000e+09
5.152799999999999612e-12,-7.402492000000000373e-08,-7.284024000000000083e-07,-9.046402999999999826e-08,3.793766234000000000e+09
4.930449000000000088e-12,-7.422489000000000258e-08,-7.284008000000000277e-07,-9.046532000000000581e-08,3.793766235000000000e+09
5.117827000000000100e-12,-7.442486000000000142e-08,-7.283992000000000470e-07,-9.046703999999999824e-08,3.793766241000000000e+09
5.350797999999999835e-12,-7.462483000000000027e-08,-7.283975000000000213e-07,-9.045859999999999449e-08,3.793766248000000000e+09
4.730741999999999635e-12,-7.482479999999999911e-08,-7.283959000000000406e-07,-9.046422999999999584e-08,3.793766249000000000e+09
5.196928999999999978e-12,-7.502476999999999796e-08,-7.283943999999999992e-07,-9.046484999999999496e-08,3.793766258000000000e+09
5.236479999999999918e-12,-7.522475000000000661e-08,-7.283926999999999735e-07,-9.045948999999999364e-08,3.793766261000000000e+09
4.968290999999999797e-12,-7.542472000000000545e-08,-7.283910999999999928e-07,-9.045900000000000288e-08,3.793766269000000000e+09
5.046964999999999791e-12,-7.562469000000000430e-08,-7.283895000000000122e-07,-9.046201000000000285e-08,3.793766273000000000e+09
5.189787999999999898e-12,-7.582466999999999972e-08,-7.283879000000000316e-07,-9.046055000000000067e-08,3.793766275000000000e+09
4.998197999999999904e-12,-7.642457999999999625e-08,-7.283830000000000445e-07,-9.046023000000000454e-08,3.793766292000000000e+09
5.339811999999999987e-12,-7.662454999999999510e-08,-7.283815000000000031e-07,-9.045527999999999496e-08,3.793766295000000000e+09
4.996550000000000151e-12,-7.682453000000000375e-08,-7.283799000000000225e-07,-9.045240000000000334e-08,3.793766299000000000e+09
4.980131999999999645e-12,-7.702450000000000259e-08,-7.283781999999999967e-07,-9.045718000000000505e-08,3.793766306000000000e+09
5.292265999999999737e-12,-7.722447000000000144e-08,-7.283766000000000161e-07,-9.045290000000000391e-08,3.793766312000000000e+09
4.994718999999999773e-12,-7.742444999999999685e-08,-7.283750000000000355e-07,-9.045052999999999619e-08,3.793766320000000000e+09
5.026823999999999665e-12,-7.762440999999999913e-08,-7.283733999999999489e-07,-9.045564000000000384e-08,3.793766321000000000e+09
