5.296294000000000131e-12,-3.339431999999999988e-07,-7.356857000000000111e-07,-8.940441999999999927e-08,3.793532702000000000e+09
5.100555000000000171e-12,-3.341432000000000139e-07,-7.356841000000000304e-07,-8.939937999999999409e-08,3.793532709000000000e+09
5.063201000000000248e-12,-3.343431999999999759e-07,-7.356825000000000498e-07,-8.940006999999999566e-08,3.793532715000000000e+09
5.158232000000000270e-12,-3.349430999999999759e-07,-7.356775999999999569e-07,-8.939549000000000476e-08,3.793532734000000000e+09
5.139616999999999748e-12,-3.351429999999999988e-07,-7.356761000000000213e-07,-8.939177999999999341e-08,3.793532737000000000e+09
4.998808999999999607e-12,-3.353430000000000138e-07,-7.356745000000000407e-07,-8.939407000000000209e-08,3.793532741000000000e+09
5.291289000000000396e-12,-3.355429999999999759e-07,-7.356728000000000150e-07,-8.939141000000000120e-08,3.793532742000000000e+09
5.091399000000000124e-12,-3.357429999999999909e-07,-7.356712000000000343e-07,-8.938531999999999879e-08,3.793532748000000000e+09
5.002349000000000216e-12,-3.359429000000000138e-07,-7.356695999999999478e-07,-8.939033999999999760e-08,3.793532753000000000e+09
5.261260000000000141e-12,-3.361428999999999758e-07,-7.356679999999999672e-07,-8.938588000000000525e-08,3.793532762000000000e+09
5.106536000000000285e-12,-3.363428999999999909e-07,-7.356663999999999865e-07,-8.938477000000000214e-08,3.793532767000000000e+09
5.154143000000000205e-12,-3.365429000000000059e-07,-7.356648000000000059e-07,-8.938222000000000322e-08,3.793532768000000000e+09
5.255949999999999632e-12,-3.371428000000000059e-07,-7.356599999999999581e-07,-8.937446000000000448e-08,3.793532784000000000e+09
4.885404999999999821e-12,-3.373426999999999758e-07,-7.356583999999999775e-07,-8.937945999999999691e-08,3.793532787000000000e+09
5.210418000000000387e-12,-3.375426999999999908e-07,-7.356566999999999517e-07,-8.937701000000000340e-08,3.793532792000000000e+09
5.248747999999999881e-12,-3.377427000000000058e-07,-7.356550999999999711e-07,-8.937091000000000442e-08,3.793532799000000000e+09
5.014799999999999998e-12,-3.379427000000000208e-07,-7.356534999999999904e-07,-8.937276000000000519e-08,3.793532805000000000e+09
5.082793000000000110e-12,-3.381425999999999908e-07,-7.356519000000000098e-07,-8.937358999999999846e-08,3.793532813000000000e+09
5.241240000000000394e-12,-3.383426000000000058e-07,-7.356503000000000291e-07,-8.936868999999999820e-08,3.793532814000000000e+09
5.181853000000000296e-12,-3.385426000000000208e-07,-7.356487000000000485e-07,-8.936668999999999593e-08,3.793532818000000000e+09
5.021513999999999963e-12,-3.387424999999999907e-07,-7.356470999999999620e-07,-8.936713000000000384e-08,3.793532825000000000e+09
5.115690999999999755e-12,-3.389425000000000058e-07,-7.356454999999999814e-07,-8.936945999999999881e-08,3.793532831000000000e+09
4.973234999999999862e-12,-3.395424000000000057e-07,-7.356405999999999943e-07,-8.936425999999999556e-08,3.793532849000000000e+09
5.438078999999999612e-12,-3.397424000000000207e-07,-7.356390000000000137e-07,-8.935348000000000027e-08,3.793532851000000000e+09
4.903166000000000112e-12,-3.399423999999999828e-07,-7.356374000000000331e-07,-8.935436999999999943e-08,3.793532857000000000e+09
5.139800000000000374e-12,-3.401423000000000057e-07,-7.356358000000000524e-07,-8.935486000000000343e-08,3.793532858000000000e+09
5.162809999999999889e-12,-3.403423000000000207e-07,-7.356341999999999659e-07,-8.935378000000000326e-08,3.793532863000000000e+09
5.171965000000000167e-12,-3.405422999999999828e-07,-7.356325999999999853e-07,-8.935034000000000518e-08,3.793532869000000000e+09
5.034514000000000009e-12,-3.407422000000000056e-07,-7.356310000000000046e-07,-8.934815999999999848e-08,3.793532876000000000e+09
5.127653999999999751e-12,-3.409422000000000207e-07,-7.356294000000000240e-07,-8.935048999999999344e-08,3.793532882000000000e+09
5.271696999999999726e-12,-3.411421999999999828e-07,-7.356278000000000433e-07,-8.934591999999999911e-08,3.793532884000000000e+09
5.203337000000000207e-12,-3.413421999999999978e-07,-7.356261000000000176e-07,-8.934036999999999679e-08,3.793532889000000000e+09
5.167814999999999624e-12,-3.419420999999999977e-07,-7.356212999999999698e-07,-8.933746999999999880e-08,3.793532894000000000e+09
4.974821999999999944e-12,-3.421421000000000128e-07,-7.356196999999999892e-07,-8.933978999999999719e-08,3.793532912000000000e+09
5.116667999999999903e-12,-3.423419999999999827e-07,-7.356181000000000085e-07,-8.933738999999999976e-08,3.793532914000000000e+09
5.209746000000000205e-12,-3.425419999999999977e-07,-7.356165000000000279e-07,-8.933522000000000286e-08,3.793532920000000000e+09
5.232634000000000380e-12,-3.427420000000000127e-07,-7.356149000000000472e-07,-8.933184999999999401e-08,3.793532926000000000e+09
4.859098999999999993e-12,-3.429418999999999827e-07,-7.356132999999999607e-07,-8.933349999999999721e-08,3.793532928000000000e+09
5.228788999999999804e-12,-3.431418999999999977e-07,-7.356116000000000409e-07,-8.933279999999999906e-08,3.793532936000000000e+09
5.351409000000000346e-12,-3.433419000000000127e-07,-7.356100999999999994e-07,-8.932287000000000342e-08,3.793532939000000000e+09
4.833708999999999836e-12,-3.435418999999999748e-07,-7.356085000000000188e-07,-8.932697999999999669e-08,3.793532947000000000e+09
5.329558000000000220e-12,-3.437417999999999976e-07,-7.356067999999999931e-07,-8.932435999999999531e-08,3.793532948000000000e+09
5.082793000000000110e-12,-3.439418000000000127e-07,-7.356052000000000124e-07,-8.932198000000000426e-08,3.793532952000000000e+09
5.091216000000000306e-12,-3.445417000000000126e-07,-7.356003999999999646e-07,-8.932075000000000260e-08,3.793532970000000000e+09
5.433805999999999960e-12,-3.447416999999999747e-07,-7.355987999999999840e-07,-8.931148000000000559e-08,3.793532972000000000e+09
4.867277999999999892e-12,-3.449416999999999897e-07,-7.355972000000000033e-07,-8.931350000000000100e-08,3.793532978000000000e+09
5.201018000000000043e-12,-3.451416000000000126e-07,-7.355956000000000227e-07,-8.931450000000000213e-08,3.793532985000000000e+09
5.339262999999999723e-12,-3.453415999999999747e-07,-7.355940000000000421e-07,-8.930806999999999722e-08,3.793532990000000000e+09
4.951933999999999769e-12,-3.455415999999999897e-07,-7.355923999999999556e-07,-8.930660999999999504e-08,3.793532997000000000e+09
5.078643000000000375e-12,-3.457416000000000047e-07,-7.355907000000000357e-07,-8.930879999999999831e-08,3.793532998000000000e+09
5.257476000000000043e-12,-3.459414999999999747e-07,-7.355890999999999492e-07,-8.930357000000000535e-08,3.793533003000000000e+09
5.022978999999999897e-12,-3.461414999999999897e-07,-7.355874999999999685e-07,-8.930288000000000378e-08,3.793533010000000000e+09
5.323272000000000140e-12,-3.467413999999999896e-07,-7.355827000000000266e-07,-8.929833000000000259e-08,3.793533029000000000e+09
5.112943999999999706e-12,-3.469414000000000047e-07,-7.355811000000000460e-07,-8.929255999999999631e-08,3.793533034000000000e+09
4.917876000000000158e-12,-3.471414000000000197e-07,-7.355794999999999595e-07,-8.929752000000000246e-08,3.793533035000000000e+09
5.381865999999999678e-12,-3.473412999999999896e-07,-7.355778999999999788e-07,-8.929123999999999905e-08,3.793533042000000000e+09
5.053251999999999641e-12,-3.475413000000000046e-07,-7.355762999999999982e-07,-8.928858999999999472e-08,3.793533043000000000e+09
5.173735999999999837e-12,-3.477413000000000197e-07,-7.355745999999999724e-07,-8.928925000000000659e-08,3.793533048000000000e+09
5.077299999999999782e-12,-3.479412999999999817e-07,-7.355731000000000369e-07,-8.928734999999999649e-08,3.793533058000000000e+09
5.203765000000000092e-12,-3.481412000000000046e-07,-7.355714999999999504e-07,-8.928614999999999778e-08,3.793533061000000000e+09
5.188140000000000146e-12,-3.483412000000000196e-07,-7.355698000000000305e-07,-8.928085000000000236e-08,3.793533062000000000e+09
4.963346999999999732e-12,-3.485411999999999817e-07,-7.355682000000000499e-07,-8.928174999999999808e-08,3.793533068000000000e+09
5.199125999999999994e-12,-3.487411000000000046e-07,-7.355665999999999634e-07,-8.928287999999999433e-08,3.793533074000000000e+09
5.218595999999999708e-12,-3.493410999999999967e-07,-7.355618000000000214e-07,-8.927773000000000041e-08,3.793533093000000000e+09
5.141021000000000011e-12,-3.495410000000000196e-07,-7.355600999999999957e-07,-8.927312000000000656e-08,3.793533096000000000e+09
5.105071000000000351e-12,-3.497409999999999816e-07,-7.355585999999999543e-07,-8.927260999999999619e-08,3.793533100000000000e+09
5.111845999999999986e-12,-3.499409999999999967e-07,-7.355569999999999736e-07,-8.927081000000000474e-08,3.793533107000000000e+09
5.097441999999999677e-12,-3.501410000000000117e-07,-7.355552999999999479e-07,-8.927081000000000474e-08,3.793533108000000000e+09
5.347013999999999737e-12,-3.503408999999999816e-07,-7.355536999999999673e-07,-8.926719999999999879e-08,3.793533113000000000e+09
4.979276999999999645e-12,-3.505408999999999966e-07,-7.355520999999999866e-07,-8.926377999999999385e-08,3.793533120000000000e+09
5.034818999999999976e-12,-3.507409000000000117e-07,-7.355505000000000060e-07,-8.926715000000000270e-08,3.793533124000000000e+09
5.407500000000000132e-12,-3.509407999999999816e-07,-7.355489000000000253e-07,-8.925870999999999896e-08,3.793533133000000000e+09
5.037870999999999991e-12,-3.511407999999999966e-07,-7.355473000000000447e-07,-8.925808999999999984e-08,3.793533135000000000e+09
5.219024000000000401e-12,-3.513408000000000116e-07,-7.355456999999999582e-07,-8.925916000000000344e-08,3.793533137000000000e+09
5.146087000000000224e-12,-3.519407000000000116e-07,-7.355409000000000163e-07,-8.925210000000000284e-08,3.793533156000000000e+09
5.052336999999999740e-12,-3.521406999999999737e-07,-7.355391999999999905e-07,-8.925246999999999506e-08,3.793533159000000000e+09
5.214201999999999677e-12,-3.523406999999999887e-07,-7.355376000000000099e-07,-8.924975000000000150e-08,3.793533163000000000e+09
5.241789999999999619e-12,-3.525406000000000116e-07,-7.355360000000000292e-07,-8.924590999999999503e-08,3.793533171000000000e+09
5.049101999999999906e-12,-3.527405999999999736e-07,-7.355344000000000486e-07,-8.924740999999999673e-08,3.793533176000000000e+09
5.211699999999999694e-12,-3.529405999999999887e-07,-7.355327999999999621e-07,-8.924655999999999709e-08,3.793533177000000000e+09
5.172025999999999837e-12,-3.531405000000000115e-07,-7.355311999999999814e-07,-8.924150999999999533e-08,3.793533184000000000e+09
5.063749999999999704e-12,-3.533404999999999736e-07,-7.355296000000000008e-07,-8.924242999999999744e-08,3.793533189000000000e+09
5.161527999999999774e-12,-3.535404999999999886e-07,-7.355280000000000202e-07,-8.923887000000000081e-08,3.793533197000000000e+09
5.026030000000000143e-12,-3.537405000000000037e-07,-7.355264000000000395e-07,-8.924048000000000449e-08,3.793533202000000000e+09
5.019011000000000211e-12,-3.541403999999999886e-07,-7.355231000000000331e-07,-8.923465000000000555e-08,3.793533203000000000e+09
5.277312000000000203e-12,-3.545404000000000187e-07,-7.355200000000000111e-07,-8.922849000000000069e-08,3.793533220000000000e+09
5.009795000000000263e-12,-3.547402999999999886e-07,-7.355182999999999854e-07,-8.923122000000000405e-08,3.793533222000000000e+09
5.269439000000000040e-12,-3.549403000000000036e-07,-7.355167000000000047e-07,-8.922941999999999936e-08,3.793533228000000000e+09
5.146575000000000009e-12,-3.551403000000000186e-07,-7.355151000000000241e-07,-8.922601000000000423e-08,3.793533234000000000e+09
5.130340000000000130e-12,-3.553401999999999885e-07,-7.355135000000000434e-07,-8.922626999999999446e-08,3.793533240000000000e+09
5.118926000000000397e-12,-3.555402000000000036e-07,-7.355118999999999569e-07,-8.922259999999999586e-08,3.793533247000000000e+09
5.035673999999999975e-12,-3.557402000000000186e-07,-7.355102999999999763e-07,-8.922335000000000333e-08,3.793533248000000000e+09
5.228910999999999953e-12,-3.559401999999999807e-07,-7.355085999999999505e-07,-8.921949000000000372e-08,3.793533253000000000e+09
5.335967000000000219e-12,-3.565400999999999806e-07,-7.355038000000000086e-07,-8.921603999999999583e-08,3.793533271000000000e+09
5.098113000000000089e-12,-3.567400000000000035e-07,-7.355022000000000280e-07,-8.921193999999999913e-08,3.793533274000000000e+09
5.117155999999999688e-12,-3.569400000000000185e-07,-7.355006000000000473e-07,-8.921538999999999377e-08,3.793533279000000000e+09
5.182218999999999933e-12,-3.571399999999999806e-07,-7.354989999999999608e-07,-8.921062000000000186e-08,3.793533286000000000e+09
5.119962999999999638e-12,-3.573399999999999956e-07,-7.354973999999999802e-07,-8.921085999999999896e-08,3.793533292000000000e+09
5.289640999999999836e-12,-3.575399000000000185e-07,-7.354957999999999995e-07,-8.920772000000000387e-08,3.793533293000000000e+09
5.004362999999999605e-12,-3.577398999999999806e-07,-7.354942000000000189e-07,-8.920811000000000246e-08,3.793533298000000000e+09
5.255706000000000143e-12,-3.579398999999999956e-07,-7.354926000000000383e-07,-8.920762999999999503e-08,3.793533304000000000e+09
5.201383999999999680e-12,-3.581399000000000106e-07,-7.354909999999999517e-07,-8.919898999999999371e-08,3.793533311000000000e+09
4.926482000000000172e-12,-3.583397999999999805e-07,-7.354893999999999711e-07,-8.920397000000000624e-08,3.793533317000000000e+09
5.256376999999999747e-12,-3.585397999999999956e-07,-7.354877000000000512e-07,-8.920177000000000639e-08,3.793533319000000000e+09
5.104521000000000318e-12,-3.585078000000000122e-07,-7.354869999999999472e-07,-8.919800999999999895e-08,3.793533336000000000e+09
4.846586999999999733e-12,-3.583077999999999972e-07,-7.354881999999999592e-07,-8.920444000000000386e-08,3.793533352000000000e+09
5.175872000000000182e-12,-3.581077999999999822e-07,-7.354893999999999711e-07,-8.920499000000000051e-08,3.793533355000000000e+09
5.116057000000000199e-12,-3.579079000000000122e-07,-7.354907000000000282e-07,-8.920150000000000635e-08,3.793533364000000000e+09
4.921050000000000322e-12,-3.577078999999999972e-07,-7.354919000000000401e-07,-8.920752000000000629e-08,3.793533365000000000e+09
5.159270000000000088e-12,-3.575078999999999822e-07,-7.354931000000000521e-07,-8.920804000000000000e-08,3.793533368000000000e+09
4.960479000000000113e-12,-3.573080000000000123e-07,-7.354942999999999581e-07,-8.920904999999999770e-08,3.793533375000000000e+09
5.092986000000000206e-12,-3.571079999999999973e-07,-7.354954999999999701e-07,-8.921320000000000373e-08,3.793533381000000000e+09
5.153044999999999678e-12,-3.569079999999999822e-07,-7.354968000000000271e-07,-8.921020000000000033e-08,3.793533382000000000e+09
4.883574000000000250e-12,-3.567080000000000201e-07,-7.354980000000000391e-07,-8.921475000000000152e-08,3.793533387000000000e+09
5.121428000000000379e-12,-3.565080999999999973e-07,-7.354992000000000510e-07,-8.921494000000000253e-08,3.793533394000000000e+09
5.067350999999999983e-12,-3.563080999999999823e-07,-7.355003999999999571e-07,-8.921456999999999708e-08,3.793533400000000000e+09
5.103789000000000236e-12,-3.557081999999999823e-07,-7.355039999999999930e-07,-8.921915999999999778e-08,3.793533420000000000e+09
5.154265000000000353e-12,-3.553082000000000052e-07,-7.355064999999999561e-07,-8.922373000000000535e-08,3.793533425000000000e+09
5.076811999999999997e-12,-3.551081999999999902e-07,-7.355076999999999680e-07,-8.922362999999999994e-08,3.793533426000000000e+09
4.943205999999999606e-12,-3.549083000000000202e-07,-7.355088999999999800e-07,-8.922741999999999709e-08,3.793533432000000000e+09
5.202422000000000307e-12,-3.547083000000000052e-07,-7.355100999999999919e-07,-8.922756000000000202e-08,3.793533438000000000e+09
4.873626000000000220e-12,-3.545082999999999902e-07,-7.355114000000000490e-07,-8.922996999999999601e-08,3.793533446000000000e+09
5.076934000000000145e-12,-3.543082999999999752e-07,-7.355125999999999551e-07,-8.923080999999999908e-08,3.793533451000000000e+09
5.018401000000000277e-12,-3.541084000000000053e-07,-7.355137999999999670e-07,-8.923084999999999860e-08,3.793533453000000000e+09
4.970000000000000027e-12,-3.539083999999999902e-07,-7.355149999999999790e-07,-8.923644000000000044e-08,3.793533458000000000e+09
5.249724000000000260e-12,-3.537083999999999752e-07,-7.355163000000000360e-07,-8.923528000000000124e-08,3.793533464000000000e+09
5.234954000000000314e-12,-3.531084999999999752e-07,-7.355198999999999660e-07,-8.924064000000000255e-08,3.793533481000000000e+09
4.872344000000000105e-12,-3.529085000000000132e-07,-7.355212000000000230e-07,-8.924431999999999773e-08,3.793533484000000000e+09
5.043607999999999808e-12,-3.527084999999999981e-07,-7.355222999999999899e-07,-8.924670000000000201e-08,3.793533490000000000e+09
5.058929000000000365e-12,-3.525085999999999753e-07,-7.355235000000000018e-07,-8.924470999999999632e-08,3.793533496000000000e+09
5.027677999999999895e-12,-3.523086000000000132e-07,-7.355247999999999530e-07,-8.924828999999999932e-08,3.793533498000000000e+09
5.119047999999999737e-12,-3.521085999999999982e-07,-7.355259999999999650e-07,-8.924964999999999609e-08,3.793533506000000000e+09
4.997648999999999640e-12,-3.519085999999999831e-07,-7.355271999999999769e-07,-8.925072999999999626e-08,3.793533509000000000e+09
4.964323999999999881e-12,-3.517086000000000210e-07,-7.355283999999999889e-07,-8.925287000000000345e-08,3.793533516000000000e+09
5.031157000000000026e-12,-3.515086999999999982e-07,-7.355297000000000459e-07,-8.925492999999999838e-08,3.793533522000000000e+09
4.985137000000000188e-12,-3.513086999999999832e-07,-7.355308999999999520e-07,-8.925511999999999938e-08,3.793533523000000000e+09
4.811124999999999859e-12,-3.507087999999999832e-07,-7.355344999999999878e-07,-8.926434999999999688e-08,3.793533540000000000e+09
5.143400999999999845e-12,-3.505088000000000211e-07,-7.355358000000000449e-07,-8.926495999999999943e-08,3.793533542000000000e+09
5.136443000000000392e-12,-3.503088000000000061e-07,-7.355369999999999510e-07,-8.926365999999999530e-08,3.793533548000000000e+09
4.949676000000000083e-12,-3.501087999999999911e-07,-7.355381999999999629e-07,-8.926978000000000066e-08,3.793533555000000000e+09
5.202238999999999680e-12,-3.499089000000000212e-07,-7.355393999999999749e-07,-8.926773999999999887e-08,3.793533561000000000e+09
4.998747999999999937e-12,-3.497089000000000061e-07,-7.355407000000000319e-07,-8.927004000000000413e-08,3.793533568000000000e+09
4.959929000000000080e-12,-3.495088999999999911e-07,-7.355417999999999988e-07,-8.927275000000000111e-08,3.793533569000000000e+09
5.207914999999999827e-12,-3.493088999999999761e-07,-7.355430999999999499e-07,-8.927129999999999550e-08,3.793533572000000000e+09
5.001372000000000068e-12,-3.487089999999999761e-07,-7.355466999999999858e-07,-8.927743999999999399e-08,3.793533591000000000e+09
4.839750999999999620e-12,-3.485090000000000140e-07,-7.355478999999999977e-07,-8.928155999999999707e-08,3.793533594000000000e+09
5.113798999999999706e-12,-3.483090999999999912e-07,-7.355491999999999489e-07,-8.928254000000000507e-08,3.793533598000000000e+09
5.112333999999999772e-12,-3.481090999999999761e-07,-7.355503999999999609e-07,-8.928275999999999579e-08,3.793533606000000000e+09
4.940032000000000250e-12,-3.479091000000000141e-07,-7.355515999999999728e-07,-8.928865999999999718e-08,3.793533611000000000e+09
5.249174999999999996e-12,-3.477090999999999990e-07,-7.355527999999999848e-07,-8.928638999999999487e-08,3.793533612000000000e+09
4.831083999999999935e-12,-3.475091999999999762e-07,-7.355539999999999967e-07,-8.929035999999999646e-08,3.793533618000000000e+09
5.053495999999999937e-12,-3.473092000000000141e-07,-7.355552999999999479e-07,-8.929315000000000571e-08,3.793533624000000000e+09
5.107939999999999740e-12,-3.471091999999999991e-07,-7.355564999999999598e-07,-8.929077999999999800e-08,3.793533630000000000e+09
4.944426000000000282e-12,-3.469091999999999840e-07,-7.355576999999999718e-07,-8.929617999999999883e-08,3.793533637000000000e+09
5.151884999999999711e-12,-3.467093000000000141e-07,-7.355588999999999837e-07,-8.929441999999999366e-08,3.793533638000000000e+09
5.194242999999999600e-12,-3.461093000000000220e-07,-7.355625999999999588e-07,-8.929953999999999787e-08,3.793533655000000000e+09
4.881377000000000234e-12,-3.459093999999999991e-07,-7.355637999999999708e-07,-8.930455999999999668e-08,3.793533658000000000e+09
5.034879999999999646e-12,-3.457093999999999841e-07,-7.355649999999999827e-07,-8.930689000000000488e-08,3.793533662000000000e+09
5.136321000000000243e-12,-3.455094000000000220e-07,-7.355661999999999947e-07,-8.930525999999999483e-08,3.793533669000000000e+09
5.003752999999999671e-12,-3.453094000000000070e-07,-7.355674000000000066e-07,-8.930704000000000638e-08,3.793533675000000000e+09
4.964263000000000210e-12,-3.451094999999999841e-07,-7.355686999999999578e-07,-8.931080999999999715e-08,3.793533683000000000e+09
5.122709999999999687e-12,-3.449095000000000221e-07,-7.355698999999999697e-07,-8.931022999999999755e-08,3.793533684000000000e+09
4.874053000000000335e-12,-3.447095000000000070e-07,-7.355710999999999817e-07,-8.931509999999999487e-08,3.793533688000000000e+09
5.091949000000000157e-12,-3.445094999999999920e-07,-7.355722999999999936e-07,-8.931486999999999434e-08,3.793533695000000000e+09
4.991056999999999823e-12,-3.443096000000000221e-07,-7.355736000000000507e-07,-8.931534000000000520e-08,3.793533701000000000e+09
4.975921000000000240e-12,-3.441096000000000071e-07,-7.355747999999999568e-07,-8.932025999999999860e-08,3.793533702000000000e+09
4.918486999999999861e-12,-3.437095999999999770e-07,-7.355771999999999807e-07,-8.932327999999999515e-08,3.793533719000000000e+09
5.112760999999999887e-12,-3.435097000000000071e-07,-7.355783999999999926e-07,-8.932573000000000189e-08,3.793533722000000000e+09
5.022490000000000342e-12,-3.433096999999999921e-07,-7.355796000000000046e-07,-8.932542000000000234e-08,3.793533727000000000e+09
5.040557000000000370e-12,-3.431096999999999771e-07,-7.355808000000000165e-07,-8.932940999999999707e-08,3.793533728000000000e+09
5.162322000000000104e-12,-3.429097000000000150e-07,-7.355820999999999677e-07,-8.932603000000000488e-08,3.793533734000000000e+09
4.816801999999999775e-12,-3.427097999999999921e-07,-7.355832999999999796e-07,-8.933333000000000257e-08,3.793533740000000000e+09
5.206449999999999893e-12,-3.425097999999999771e-07,-7.355844999999999916e-07,-8.933141999999999591e-08,3.793533748000000000e+09
4.985869000000000270e-12,-3.423098000000000150e-07,-7.355857000000000035e-07,-8.933091999999999534e-08,3.793533749000000000e+09
4.956634000000000345e-12,-3.421098000000000000e-07,-7.355869999999999547e-07,-8.933749000000000517e-08,3.793533752000000000e+09
5.099150999999999908e-12,-3.419098999999999771e-07,-7.355881999999999667e-07,-8.933626000000000351e-08,3.793533760000000000e+09
5.137724999999999699e-12,-3.417099000000000150e-07,-7.355893999999999786e-07,-8.933529000000000532e-08,3.793533765000000000e+09
5.018706000000000244e-12,-3.411100000000000151e-07,-7.355930999999999537e-07,-8.934042000000000611e-08,3.793533782000000000e+09
4.822660999999999740e-12,-3.409100000000000000e-07,-7.355942999999999656e-07,-8.934688000000000073e-08,3.793533786000000000e+09
5.133879000000000161e-12,-3.407099999999999850e-07,-7.355954999999999776e-07,-8.934645999999999920e-08,3.793533791000000000e+09
4.999662999999999837e-12,-3.405100000000000229e-07,-7.355966999999999895e-07,-8.934934000000000405e-08,3.793533797000000000e+09
5.100737999999999990e-12,-3.403101000000000001e-07,-7.355979000000000015e-07,-8.935085999999999889e-08,3.793533798000000000e+09
4.991301000000000120e-12,-3.401100999999999851e-07,-7.355991000000000134e-07,-8.935112999999999893e-08,3.793533803000000000e+09
4.990996000000000153e-12,-3.399101000000000230e-07,-7.356003000000000254e-07,-8.935652000000000319e-08,3.793533809000000000e+09
5.192167999999999732e-12,-3.397101000000000079e-07,-7.356015999999999766e-07,-8.935378999999999983e-08,3.793533816000000000e+09
4.919279999999999613e-12,-3.395101999999999851e-07,-7.356027999999999885e-07,-8.935603999999999576e-08,3.793533820000000000e+09
5.025298000000000061e-12,-3.393102000000000230e-07,-7.356040000000000005e-07,-8.936162999999999760e-08,3.793533822000000000e+09
5.151458000000000404e-12,-3.387103000000000230e-07,-7.356076999999999755e-07,-8.936302999999999390e-08,3.793533843000000000e+09
4.996245000000000185e-12,-3.385103000000000080e-07,-7.356088999999999875e-07,-8.936474000000000298e-08,3.793533847000000000e+09
5.016264999999999932e-12,-3.383102999999999930e-07,-7.356100999999999994e-07,-8.936605000000000367e-08,3.793533848000000000e+09
4.998197999999999904e-12,-3.381102999999999780e-07,-7.356113000000000114e-07,-8.936707999999999452e-08,3.793533854000000000e+09
4.998930999999999755e-12,-3.379104000000000080e-07,-7.356125999999999626e-07,-8.937084000000000196e-08,3.793533861000000000e+09
5.130034000000000393e-12,-3.377103999999999930e-07,-7.356137999999999745e-07,-8.937319999999999987e-08,3.793533862000000000e+09
5.042754000000000386e-12,-3.375103999999999780e-07,-7.356149999999999865e-07,-8.937147999999999421e-08,3.793533870000000000e+09
4.860136999999999812e-12,-3.373104000000000159e-07,-7.356161999999999984e-07,-8.937678000000000287e-08,3.793533874000000000e+09
5.177642000000000083e-12,-3.371104999999999931e-07,-7.356174000000000104e-07,-8.937895999999999634e-08,3.793533882000000000e+09
4.974944000000000092e-12,-3.369104999999999780e-07,-7.356186000000000223e-07,-8.937524000000000165e-08,3.793533886000000000e+09
5.071745999999999784e-12,-3.367105000000000159e-07,-7.356198000000000343e-07,-8.938038999999999558e-08,3.793533888000000000e+09
5.105009999999999873e-12,-3.365105000000000009e-07,-7.356210999999999855e-07,-8.938234999999999833e-08,3.793533904000000000e+09
5.042692999999999907e-12,-3.361106000000000160e-07,-7.356235000000000093e-07,-8.938495000000000658e-08,3.793533905000000000e+09
4.961211000000000195e-12,-3.359106000000000009e-07,-7.356247000000000213e-07,-8.938613999999999548e-08,3.793533907000000000e+09
5.108184000000000037e-12,-3.357105999999999859e-07,-7.356259999999999725e-07,-8.938920000000000478e-08,3.793533912000000000e+09
5.130278999999999652e-12,-3.355107000000000160e-07,-7.356271999999999844e-07,-8.938735000000000400e-08,3.793533919000000000e+09
4.890471000000000034e-12,-3.353107000000000010e-07,-7.356283999999999964e-07,-8.939040000000000349e-08,3.793533925000000000e+09
4.952665999999999851e-12,-3.351106999999999860e-07,-7.356296000000000083e-07,-8.939654000000000198e-08,3.793533931000000000e+09
5.168975000000000399e-12,-3.349107000000000239e-07,-7.356308000000000203e-07,-8.939250999999999450e-08,3.793533933000000000e+09
4.964933999999999814e-12,-3.347108000000000010e-07,-7.356320999999999715e-07,-8.939450999999999677e-08,3.793533941000000000e+09
5.103605999999999610e-12,-3.345107999999999860e-07,-7.356332999999999834e-07,-8.939839999999999933e-08,3.793533944000000000e+09
4.949248000000000198e-12,-3.339108999999999860e-07,-7.356369000000000192e-07,-8.940260000000000144e-08,3.793533963000000000e+09
5.164579999999999790e-12,-3.337109000000000239e-07,-7.356381000000000312e-07,-8.940261999999999458e-08,3.793533965000000000e+09
4.998380999999999722e-12,-3.335109000000000089e-07,-7.356393999999999824e-07,-8.940668000000000501e-08,3.793533970000000000e+09
5.155730000000000287e-12,-3.333108999999999939e-07,-7.356405999999999943e-07,-8.940522000000000283e-08,3.793533977000000000e+09
4.872893000000000368e-12,-3.331110000000000240e-07,-7.356418000000000063e-07,-8.940797999999999590e-08,3.793533978000000000e+09
5.048857999999999609e-12,-3.329110000000000089e-07,-7.356430000000000182e-07,-8.941132999999999837e-08,3.793533983000000000e+09
5.100005000000000138e-12,-3.327109999999999939e-07,-7.356442000000000302e-07,-8.940863999999999453e-08,3.793533990000000000e+09
4.862578000000000124e-12,-3.325109999999999789e-07,-7.356454999999999814e-07,-8.941479999999999940e-08,3.793533996000000000e+09
5.234159999999999984e-12,-3.323111000000000090e-07,-7.356466999999999933e-07,-8.941393000000000661e-08,3.793534002000000000e+09
5.083403000000000044e-12,-3.321110999999999940e-07,-7.356479000000000053e-07,-8.941312000000000649e-08,3.793534004000000000e+09
4.984710000000000073e-12,-3.315111999999999940e-07,-7.356515999999999803e-07,-8.941700999999999581e-08,3.793534023000000000e+09
5.055083000000000019e-12,-3.313111999999999790e-07,-7.356526999999999472e-07,-8.941988000000000410e-08,3.793534026000000000e+09
5.131315999999999701e-12,-3.311112000000000169e-07,-7.356540000000000042e-07,-8.941780000000000280e-08,3.793534028000000000e+09
4.837004000000000379e-12,-3.309112000000000019e-07,-7.356552000000000162e-07,-8.942217999999999612e-08,3.793534033000000000e+09
