5.187285000000000146e-12,1.033935000000000053e-07,-5.800964000000000301e-07,-9.386946000000000601e-08,3.797595264000000000e+09
5.003629999999999754e-12,1.035934999999999939e-07,-5.800976999999999813e-07,-9.386996000000000658e-08,3.797595267000000000e+09
5.066801999999999719e-12,1.037934000000000035e-07,-5.800988999999999933e-07,-9.387172999999999509e-08,3.797595271000000000e+09
5.062834999999999803e-12,1.039934000000000053e-07,-5.801001000000000052e-07,-9.387055999999999932e-08,3.797595279000000000e+09
5.000944999999999952e-12,1.041933999999999938e-07,-5.801013000000000172e-07,-9.387332000000000563e-08,3.797595284000000000e+09
5.269683000000000337e-12,1.043933999999999956e-07,-5.801025000000000291e-07,-9.386863999999999608e-08,3.797595289000000000e+09
4.894560000000000098e-12,1.045933000000000052e-07,-5.801037000000000410e-07,-9.386932000000000109e-08,3.797595291000000000e+09
5.139433999999999929e-12,1.047932999999999938e-07,-5.801048999999999471e-07,-9.387241999999999666e-08,3.797595297000000000e+09
5.071867999999999932e-12,1.049932999999999956e-07,-5.801062000000000042e-07,-9.386855000000000048e-08,3.797595305000000000e+09
5.155363999999999842e-12,1.055931999999999956e-07,-5.801098000000000400e-07,-9.386908000000000399e-08,3.797595325000000000e+09
5.120329999999999852e-12,1.057931999999999973e-07,-5.801110000000000520e-07,-9.386832999999999653e-08,3.797595327000000000e+09
5.037505000000000354e-12,1.059931999999999991e-07,-5.801123000000000032e-07,-9.386802999999999354e-08,3.797595330000000000e+09
5.032926999999999927e-12,1.061930999999999955e-07,-5.801135000000000151e-07,-9.387075999999999690e-08,3.797595339000000000e+09
5.213835000000000270e-12,1.063930999999999973e-07,-5.801147000000000271e-07,-9.387153999999999408e-08,3.797595340000000000e+09
5.017362999999999651e-12,1.065930999999999991e-07,-5.801159000000000390e-07,-9.386773000000000379e-08,3.797595342000000000e+09
5.062346000000000248e-12,1.067931000000000009e-07,-5.801171999999999902e-07,-9.387283999999999820e-08,3.797595349000000000e+09
5.197783000000000209e-12,1.069929999999999973e-07,-5.801184000000000021e-07,-9.387302000000000264e-08,3.797595355000000000e+09
5.038298000000000106e-12,1.071929999999999991e-07,-5.801196000000000141e-07,-9.386963999999999722e-08,3.797595360000000000e+09
5.019866000000000211e-12,1.073930000000000009e-07,-5.801208000000000260e-07,-9.387287999999999772e-08,3.797595361000000000e+09
5.140470999999999978e-12,1.079929000000000008e-07,-5.801243999999999560e-07,-9.387303999999999578e-08,3.797595368000000000e+09
4.915679000000000142e-12,1.081929000000000026e-07,-5.801257000000000131e-07,-9.387318999999999727e-08,3.797595386000000000e+09
5.087249000000000389e-12,1.083929000000000044e-07,-5.801269000000000250e-07,-9.387372000000000079e-08,3.797595388000000000e+09
5.122709999999999687e-12,1.085928000000000008e-07,-5.801281000000000370e-07,-9.387280999999999525e-08,3.797595394000000000e+09
5.115142000000000299e-12,1.087928000000000026e-07,-5.801293000000000489e-07,-9.387048999999999686e-08,3.797595401000000000e+09
5.024993000000000094e-12,1.089928000000000044e-07,-5.801306000000000001e-07,-9.387392999999999494e-08,3.797595402000000000e+09
5.123321000000000198e-12,1.091928000000000062e-07,-5.801318000000000120e-07,-9.387271999999999965e-08,3.797595410000000000e+09
5.021879999999999600e-12,1.093927000000000025e-07,-5.801330000000000240e-07,-9.387202000000000150e-08,3.797595412000000000e+09
5.166594999999999757e-12,1.095927000000000043e-07,-5.801342000000000359e-07,-9.387271000000000308e-08,3.797595419000000000e+09
5.015959000000000195e-12,1.097927000000000061e-07,-5.801354000000000479e-07,-9.387253999999999521e-08,3.797595425000000000e+09
5.101835999999999709e-12,1.099926999999999947e-07,-5.801366999999999991e-07,-9.387418000000000184e-08,3.797595426000000000e+09
5.130522999999999948e-12,1.105925999999999947e-07,-5.801403000000000349e-07,-9.387606000000000556e-08,3.797595444000000000e+09
5.185638000000000163e-12,1.107925999999999964e-07,-5.801415000000000469e-07,-9.387253999999999521e-08,3.797595446000000000e+09
4.881255000000000086e-12,1.109925000000000061e-07,-5.801426999999999529e-07,-9.387507000000000099e-08,3.797595451000000000e+09
5.151946000000000189e-12,1.111924999999999946e-07,-5.801440000000000100e-07,-9.387646000000000072e-08,3.797595458000000000e+09
5.143950000000000109e-12,1.113924999999999964e-07,-5.801452000000000219e-07,-9.387399999999999740e-08,3.797595463000000000e+09
5.034391999999999860e-12,1.115924999999999982e-07,-5.801464000000000339e-07,-9.387507000000000099e-08,3.797595471000000000e+09
5.086088999999999615e-12,1.117923999999999946e-07,-5.801476000000000458e-07,-9.387619999999999725e-08,3.797595472000000000e+09
4.978056999999999778e-12,1.119923999999999964e-07,-5.801487999999999519e-07,-9.387626999999999971e-08,3.797595476000000000e+09
5.227813000000000233e-12,1.121923999999999982e-07,-5.801501000000000090e-07,-9.387442999999999550e-08,3.797595483000000000e+09
5.388823999999999940e-12,1.127922999999999981e-07,-5.801537000000000448e-07,-9.387498000000000539e-08,3.797595489000000000e+09
4.922210000000000288e-12,1.129922999999999999e-07,-5.801548999999999509e-07,-9.387415999999999546e-08,3.797595507000000000e+09
5.048186000000000236e-12,1.131923000000000017e-07,-5.801562000000000079e-07,-9.387688000000000225e-08,3.797595508000000000e+09
5.088897000000000142e-12,1.133921999999999981e-07,-5.801572999999999748e-07,-9.387584999999999817e-08,3.797595515000000000e+09
5.077482999999999601e-12,1.135921999999999999e-07,-5.801586000000000318e-07,-9.387576000000000257e-08,3.797595519000000000e+09
5.133696000000000343e-12,1.137922000000000017e-07,-5.801598000000000438e-07,-9.387460000000000337e-08,3.797595521000000000e+09
5.045867000000000071e-12,1.139922000000000035e-07,-5.801609999999999499e-07,-9.387672000000000419e-08,3.797595531000000000e+09
5.049101999999999906e-12,1.141920999999999999e-07,-5.801621999999999618e-07,-9.387773000000000189e-08,3.797595534000000000e+09
5.173612999999999919e-12,1.143921000000000016e-07,-5.801633999999999737e-07,-9.387522000000000249e-08,3.797595542000000000e+09
4.944914999999999837e-12,1.145921000000000034e-07,-5.801647000000000308e-07,-9.387715999999999886e-08,3.797595543000000000e+09
5.117887999999999770e-12,1.147921000000000052e-07,-5.801659000000000428e-07,-9.387978000000000025e-08,3.797595546000000000e+09
5.278959999999999955e-12,1.153920000000000052e-07,-5.801696000000000178e-07,-9.388117999999999654e-08,3.797595564000000000e+09
5.100370999999999775e-12,1.155919999999999937e-07,-5.801708000000000298e-07,-9.387815000000000343e-08,3.797595567000000000e+09
5.043914000000000352e-12,1.157919000000000034e-07,-5.801720000000000417e-07,-9.388023000000000473e-08,3.797595573000000000e+09
5.157622000000000336e-12,1.159919000000000052e-07,-5.801731999999999478e-07,-9.387843000000000004e-08,3.797595579000000000e+09
4.948516000000000116e-12,1.161918999999999937e-07,-5.801745000000000049e-07,-9.388182999999999860e-08,3.797595585000000000e+09
5.141875000000000242e-12,1.163918999999999955e-07,-5.801757000000000168e-07,-9.388163999999999759e-08,3.797595586000000000e+09
5.062101999999999951e-12,1.165918000000000051e-07,-5.801767999999999836e-07,-9.387985999999999928e-08,3.797595593000000000e+09
5.134977999999999650e-12,1.167917999999999937e-07,-5.801781000000000407e-07,-9.388183999999999517e-08,3.797595599000000000e+09
5.123014999999999653e-12,1.169917999999999955e-07,-5.801793000000000527e-07,-9.387978000000000025e-08,3.797595605000000000e+09
5.106963000000000400e-12,1.171917999999999973e-07,-5.801804999999999587e-07,-9.387838000000000395e-08,3.797595606000000000e+09
4.977691000000000141e-12,1.173916999999999936e-07,-5.801816999999999707e-07,-9.388186999999999812e-08,3.797595611000000000e+09
5.101897000000000187e-12,1.179916999999999990e-07,-5.801854000000000516e-07,-9.388303999999999388e-08,3.797595630000000000e+09
5.146330999999999713e-12,1.181915999999999954e-07,-5.801865999999999577e-07,-9.388089999999999993e-08,3.797595635000000000e+09
4.999175000000000052e-12,1.183915999999999972e-07,-5.801877999999999697e-07,-9.388580999999999676e-08,3.797595636000000000e+09
5.190397999999999832e-12,1.185915999999999990e-07,-5.801891000000000267e-07,-9.388144999999999658e-08,3.797595645000000000e+09
4.978423000000000223e-12,1.187916000000000008e-07,-5.801903000000000387e-07,-9.388420000000000632e-08,3.797595650000000000e+09
5.106657999999999625e-12,1.189914999999999972e-07,-5.801915000000000506e-07,-9.388533999999999914e-08,3.797595656000000000e+09
5.082305000000000325e-12,1.191914999999999989e-07,-5.801926999999999567e-07,-9.388167999999999711e-08,3.797595657000000000e+09
5.006621000000000099e-12,1.193915000000000007e-07,-5.801940000000000137e-07,-9.388424000000000583e-08,3.797595662000000000e+09
5.118620999999999622e-12,1.195914999999999893e-07,-5.801950999999999806e-07,-9.388510000000000204e-08,3.797595669000000000e+09
5.118314999999999886e-12,1.197914000000000121e-07,-5.801964000000000376e-07,-9.388388999999999352e-08,3.797595675000000000e+09
5.028472000000000225e-12,1.199914000000000007e-07,-5.801976000000000496e-07,-9.388588999999999579e-08,3.797595676000000000e+09
5.104154999999999873e-12,1.201913999999999893e-07,-5.801987999999999557e-07,-9.388511999999999518e-08,3.797595692000000000e+09
5.097930000000000271e-12,1.203914000000000043e-07,-5.801999999999999676e-07,-9.388630999999999733e-08,3.797595694000000000e+09
5.096891999999999644e-12,1.205913000000000007e-07,-5.802011999999999796e-07,-9.388645999999999882e-08,3.797595695000000000e+09
5.073515999999999684e-12,1.207912999999999892e-07,-5.802025000000000366e-07,-9.388329999999999735e-08,3.797595700000000000e+09
4.900664000000000130e-12,1.209913000000000042e-07,-5.802037000000000486e-07,-9.388877000000000065e-08,3.797595702000000000e+09
5.234099000000000314e-12,1.211912999999999928e-07,-5.802048999999999546e-07,-9.388479000000000249e-08,3.797595708000000000e+09
4.873869999999999709e-12,1.213911999999999892e-07,-5.802060999999999666e-07,-9.388638999999999636e-08,3.797595713000000000e+09
5.092497999999999613e-12,1.215912000000000042e-07,-5.802072999999999785e-07,-9.388931999999999730e-08,3.797595720000000000e+09
5.211271999999999809e-12,1.217911999999999928e-07,-5.802086000000000356e-07,-9.388667000000000621e-08,3.797595721000000000e+09
4.990203000000000401e-12,1.219912000000000078e-07,-5.802098000000000475e-07,-9.388822000000000399e-08,3.797595726000000000e+09
5.107451000000000185e-12,1.221911000000000042e-07,-5.802109999999999536e-07,-9.388788000000000149e-08,3.797595734000000000e+09
5.001859999999999853e-12,1.223910999999999927e-07,-5.802121999999999656e-07,-9.389059999999999504e-08,3.797595739000000000e+09
4.937957000000000383e-12,1.229909999999999927e-07,-5.802159000000000465e-07,-9.389298999999999590e-08,3.797595757000000000e+09
5.124113999999999950e-12,1.231910000000000077e-07,-5.802170999999999526e-07,-9.389291999999999344e-08,3.797595760000000000e+09
5.124846000000000032e-12,1.233909999999999963e-07,-5.802182999999999645e-07,-9.389036999999999452e-08,3.797595765000000000e+09
4.845610000000000393e-12,1.235910000000000113e-07,-5.802194999999999765e-07,-9.389355000000000236e-08,3.797595766000000000e+09
5.226653000000000267e-12,1.237909000000000077e-07,-5.802206999999999884e-07,-9.389323000000000623e-08,3.797595772000000000e+09
5.074187000000000096e-12,1.239908999999999962e-07,-5.802220000000000455e-07,-9.389043000000000041e-08,3.797595777000000000e+09
4.992766000000000054e-12,1.241909000000000113e-07,-5.802231999999999516e-07,-9.389356999999999550e-08,3.797595786000000000e+09
5.149931999999999992e-12,1.243908999999999998e-07,-5.802243999999999635e-07,-9.389263999999999683e-08,3.797595790000000000e+09
4.963041999999999766e-12,1.245907999999999962e-07,-5.802255999999999755e-07,-9.389429999999999659e-08,3.797595791000000000e+09
4.972380999999999631e-12,1.249907999999999998e-07,-5.802281000000000445e-07,-9.389452999999999712e-08,3.797595809000000000e+09
5.115812999999999903e-12,1.251907999999999883e-07,-5.802292999999999505e-07,-9.389622999999999640e-08,3.797595813000000000e+09
5.239591999999999834e-12,1.253907000000000112e-07,-5.802304999999999625e-07,-9.389363999999999796e-08,3.797595815000000000e+09
4.881437999999999904e-12,1.255906999999999998e-07,-5.802316999999999744e-07,-9.389610999999999785e-08,3.797595817000000000e+09
5.198638000000000209e-12,1.257906999999999883e-07,-5.802328999999999864e-07,-9.389861000000000069e-08,3.797595822000000000e+09
5.113615999999999887e-12,1.259907000000000033e-07,-5.802340999999999983e-07,-9.389663000000000479e-08,3.797595828000000000e+09
5.176725999999999605e-12,1.263905999999999883e-07,-5.802365999999999615e-07,-9.389854999999999479e-08,3.797595839000000000e+09
5.014067000000000146e-12,1.265906000000000033e-07,-5.802377999999999734e-07,-9.389841000000000311e-08,3.797595841000000000e+09
5.114043000000000002e-12,1.267905999999999919e-07,-5.802389999999999854e-07,-9.389949000000000327e-08,3.797595850000000000e+09
5.070768999999999636e-12,1.269904999999999882e-07,-5.802403000000000424e-07,-9.389953000000000279e-08,3.797595854000000000e+09
5.020903000000000260e-12,1.275905000000000069e-07,-5.802438999999999724e-07,-9.389795999999999863e-08,3.797595872000000000e+09
4.967620000000000193e-12,1.277904000000000032e-07,-5.802450999999999843e-07,-9.390284000000000575e-08,3.797595875000000000e+09
5.222624999999999872e-12,1.279903999999999918e-07,-5.802464000000000414e-07,-9.390050999999999755e-08,3.797595880000000000e+09
4.923735000000000123e-12,1.281904000000000068e-07,-5.802475999999999475e-07,-9.390212999999999780e-08,3.797595881000000000e+09
5.111113000000000135e-12,1.283903999999999954e-07,-5.802487999999999594e-07,-9.390410999999999369e-08,3.797595886000000000e+09
5.013579000000000361e-12,1.285902999999999918e-07,-5.802499999999999714e-07,-9.390417999999999615e-08,3.797595893000000000e+09
5.057402000000000183e-12,1.287903000000000068e-07,-5.802511999999999833e-07,-9.390497000000000313e-08,3.797595899000000000e+09
5.023955000000000275e-12,1.289902999999999953e-07,-5.802523999999999953e-07,-9.390416999999999958e-08,3.797595905000000000e+09
5.176420999999999638e-12,1.291903000000000104e-07,-5.802536000000000072e-07,-9.390284000000000575e-08,3.797595906000000000e+09
4.912565999999999648e-12,1.293902000000000067e-07,-5.802548999999999584e-07,-9.390896999999999443e-08,3.797595913000000000e+09
5.280424999999999888e-12,1.295901999999999953e-07,-5.802560999999999703e-07,-9.390496000000000656e-08,3.797595919000000000e+09
5.331328000000000121e-12,1.301900999999999953e-07,-5.802597000000000062e-07,-9.390682000000000391e-08,3.797595935000000000e+09
4.959501999999999964e-12,1.303901000000000103e-07,-5.802609999999999574e-07,-9.391107999999999868e-08,3.797595938000000000e+09
5.010832000000000312e-12,1.305900999999999989e-07,-5.802621999999999693e-07,-9.391180000000000320e-08,3.797595944000000000e+09
5.100370999999999775e-12,1.307900999999999874e-07,-5.802633999999999813e-07,-9.391230000000000377e-08,3.797595950000000000e+09
5.198821000000000027e-12,1.309900000000000103e-07,-5.802645999999999932e-07,-9.391272000000000530e-08,3.797595952000000000e+09
5.143095999999999879e-12,1.311899999999999988e-07,-5.802659000000000503e-07,-9.390903999999999690e-08,3.797595956000000000e+09
4.897307000000000147e-12,1.313899999999999874e-07,-5.802670999999999563e-07,-9.391559000000000035e-08,3.797595963000000000e+09
5.233305999999999754e-12,1.315900000000000024e-07,-5.802682999999999683e-07,-9.391254000000000086e-08,3.797595972000000000e+09
5.134124000000000227e-12,1.317898999999999988e-07,-5.802694999999999802e-07,-9.390884999999999589e-08,3.797595975000000000e+09
4.914397000000000027e-12,1.319898999999999873e-07,-5.802708000000000373e-07,-9.391489000000000221e-08,3.797595977000000000e+09
4.849211999999999634e-12,1.325897999999999873e-07,-5.802743999999999673e-07,-9.391660999999999463e-08,3.797595993000000000e+09
5.266814000000000140e-12,1.327898000000000023e-07,-5.802755999999999792e-07,-9.391578999999999793e-08,3.797595995000000000e+09
4.917509999999999713e-12,1.329897999999999909e-07,-5.802767999999999912e-07,-9.391933999999999799e-08,3.797596002000000000e+09
5.152984000000000008e-12,1.331898000000000059e-07,-5.802780000000000031e-07,-9.391610999999999406e-08,3.797596007000000000e+09
4.917814999999999680e-12,1.333897000000000023e-07,-5.802792999999999543e-07,-9.391847000000000521e-08,3.797596014000000000e+09
5.048613000000000351e-12,1.335896999999999909e-07,-5.802804999999999662e-07,-9.392318000000000446e-08,3.797596021000000000e+09
5.292510000000000033e-12,1.337897000000000059e-07,-5.802816999999999782e-07,-9.391544999999999543e-08,3.797596023000000000e+09
4.928496000000000369e-12,1.339896999999999944e-07,-5.802828999999999901e-07,-9.392053000000000013e-08,3.797596031000000000e+09
5.078399000000000079e-12,1.341895999999999908e-07,-5.802841000000000021e-07,-9.392370999999999474e-08,3.797596033000000000e+09
5.100127000000000287e-12,1.347896000000000094e-07,-5.802877999999999772e-07,-9.392393999999999526e-08,3.797596052000000000e+09
4.991118000000000301e-12,1.349895000000000058e-07,-5.802889999999999891e-07,-9.392453000000000467e-08,3.797596055000000000e+09
5.137786000000000177e-12,1.351894999999999944e-07,-5.802902000000000011e-07,-9.392292999999999756e-08,3.797596058000000000e+09
5.032377999999999663e-12,1.353895000000000094e-07,-5.802914000000000130e-07,-9.392351999999999373e-08,3.797596065000000000e+09
4.959379999999999816e-12,1.355894999999999979e-07,-5.802926999999999642e-07,-9.392828999999999887e-08,3.797596066000000000e+09
5.254546000000000176e-12,1.357893999999999943e-07,-5.802938999999999761e-07,-9.392747999999999875e-08,3.797596072000000000e+09
5.057647000000000249e-12,1.359894000000000094e-07,-5.802950999999999881e-07,-9.392318000000000446e-08,3.797596078000000000e+09
4.974577999999999647e-12,1.361893999999999979e-07,-5.802963000000000000e-07,-9.392935000000000590e-08,3.797596085000000000e+09
5.246795000000000162e-12,1.363894000000000129e-07,-5.802975000000000120e-07,-9.392878999999999944e-08,3.797596086000000000e+09
5.087980999999999664e-12,1.365893000000000093e-07,-5.802987999999999632e-07,-9.392536999999999450e-08,3.797596091000000000e+09
5.058989000000000265e-12,1.367892999999999979e-07,-5.802999999999999751e-07,-9.392674000000000108e-08,3.797596097000000000e+09
4.917936999999999828e-12,1.369893000000000129e-07,-5.803011999999999871e-07,-9.392939000000000541e-08,3.797596103000000000e+09
4.917266000000000224e-12,1.375892000000000129e-07,-5.803048999999999621e-07,-9.393148999999999985e-08,3.797596110000000000e+09
5.042754000000000386e-12,1.377892000000000014e-07,-5.803060999999999741e-07,-9.393469999999999740e-08,3.797596125000000000e+09
5.271148000000000270e-12,1.379891999999999900e-07,-5.803072999999999860e-07,-9.392970000000000497e-08,3.797596129000000000e+09
4.910979000000000374e-12,1.381891000000000128e-07,-5.803084999999999980e-07,-9.393245000000000147e-08,3.797596136000000000e+09
5.053923000000000052e-12,1.383891000000000014e-07,-5.803097000000000099e-07,-9.393866999999999899e-08,3.797596138000000000e+09
5.265104999999999909e-12,1.385890999999999899e-07,-5.803109000000000219e-07,-9.393275000000000446e-08,3.797596142000000000e+09
4.985197999999999858e-12,1.387891000000000050e-07,-5.803121999999999731e-07,-9.393557999999999999e-08,3.797596149000000000e+09
5.029387000000000126e-12,1.389890000000000014e-07,-5.803133999999999850e-07,-9.393723999999999976e-08,3.797596155000000000e+09
5.078459999999999749e-12,1.391889999999999899e-07,-5.803145999999999970e-07,-9.393724999999999633e-08,3.797596156000000000e+09
5.224699999999999740e-12,1.393890000000000049e-07,-5.803158000000000089e-07,-9.393630000000000451e-08,3.797596162000000000e+09
5.052213999999999822e-12,1.395889999999999935e-07,-5.803170000000000209e-07,-9.393442000000000079e-08,3.797596168000000000e+09
5.008696999999999736e-12,1.401888999999999935e-07,-5.803206999999999959e-07,-9.393632999999999422e-08,3.797596187000000000e+09
4.876128000000000203e-12,1.403889000000000085e-07,-5.803219000000000079e-07,-9.394206000000000099e-08,3.797596191000000000e+09
5.159697000000000203e-12,1.405888000000000049e-07,-5.803231999999999591e-07,-9.394155000000000385e-08,3.797596193000000000e+09
5.115568999999999606e-12,1.407887999999999934e-07,-5.803243999999999710e-07,-9.394012000000000461e-08,3.797596200000000000e+09
5.048186000000000236e-12,1.409888000000000084e-07,-5.803255000000000437e-07,-9.394032000000000219e-08,3.797596201000000000e+09
4.910490999999999781e-12,1.411887999999999970e-07,-5.803267999999999949e-07,-9.394324000000000656e-08,3.797596206000000000e+09
5.131072000000000212e-12,1.413886999999999934e-07,-5.803280000000000069e-07,-9.394387999999999881e-08,3.797596214000000000e+09
5.187835000000000179e-12,1.415887000000000084e-07,-5.803292000000000188e-07,-9.393904000000000444e-08,3.797596219000000000e+09
5.303495999999999882e-12,1.421886000000000084e-07,-5.803328999999999939e-07,-9.394051999999999977e-08,3.797596237000000000e+09
4.810697999999999743e-12,1.423885999999999969e-07,-5.803341000000000058e-07,-9.394588999999999765e-08,3.797596239000000000e+09
5.031767999999999729e-12,1.425886000000000120e-07,-5.803353000000000178e-07,-9.394882999999999516e-08,3.797596245000000000e+09
5.142973999999999730e-12,1.427886000000000005e-07,-5.803365999999999690e-07,-9.394831000000000146e-08,3.797596246000000000e+09
5.028594000000000373e-12,1.429884999999999969e-07,-5.803377999999999809e-07,-9.394635999999999527e-08,3.797596252000000000e+09
5.061857999999999655e-12,1.431885000000000119e-07,-5.803389999999999929e-07,-9.394701999999999390e-08,3.797596257000000000e+09
5.050323000000000351e-12,1.433885000000000005e-07,-5.803402000000000048e-07,-9.394989000000000219e-08,3.797596263000000000e+09
5.130217000000000212e-12,1.435884999999999890e-07,-5.803414000000000168e-07,-9.394704000000000028e-08,3.797596270000000000e+09
5.119414000000000182e-12,1.437884000000000119e-07,-5.803426999999999679e-07,-9.394588999999999765e-08,3.797596271000000000e+09
4.925505000000000023e-12,1.439884000000000004e-07,-5.803438999999999799e-07,-9.394971999999999432e-08,3.797596276000000000e+09
5.223967999999999658e-12,1.441883999999999890e-07,-5.803450999999999918e-07,-9.394890999999999419e-08,3.797596286000000000e+09
5.088102999999999812e-12,1.443884000000000040e-07,-5.803463000000000038e-07,-9.394476999999999797e-08,3.797596289000000000e+09
4.944304999999999903e-12,1.449883000000000040e-07,-5.803499000000000396e-07,-9.395263000000000212e-08,3.797596310000000000e+09
5.031889999999999878e-12,1.451882999999999926e-07,-5.803511999999999908e-07,-9.395185000000000494e-08,3.797596313000000000e+09
4.942899999999999870e-12,1.453881999999999889e-07,-5.803524000000000028e-07,-9.395549000000000060e-08,3.797596315000000000e+09
5.129728999999999619e-12,1.455882000000000040e-07,-5.803536000000000147e-07,-9.395745000000000335e-08,3.797596317000000000e+09
5.248685999999999634e-12,1.457881999999999925e-07,-5.803548000000000267e-07,-9.395048999999999493e-08,3.797596322000000000e+09
4.718900999999999786e-12,1.459882000000000075e-07,-5.803560000000000386e-07,-9.395656000000000419e-08,3.797596329000000000e+09
5.156583999999999710e-12,1.461881000000000039e-07,-5.803572999999999898e-07,-9.395784999999999851e-08,3.797596334000000000e+09
5.173490999999999771e-12,1.463880999999999925e-07,-5.803585000000000017e-07,-9.395260999999999574e-08,3.797596341000000000e+09
4.881437999999999904e-12,1.465881000000000075e-07,-5.803597000000000137e-07,-9.395475999999999950e-08,3.797596342000000000e+09
5.112455999999999920e-12,1.471880000000000075e-07,-5.803633000000000495e-07,-9.395469999999999361e-08,3.797596347000000000e+09
5.118499000000000281e-12,1.473879999999999960e-07,-5.803646000000000007e-07,-9.395688000000000032e-08,3.797596365000000000e+09
4.912565999999999648e-12,1.475880000000000111e-07,-5.803658000000000127e-07,-9.395934000000000364e-08,3.797596367000000000e+09
5.182463000000000230e-12,1.477879000000000074e-07,-5.803670000000000246e-07,-9.395916999999999577e-08,3.797596373000000000e+09
5.090544999999999894e-12,1.479878999999999960e-07,-5.803682000000000366e-07,-9.395495999999999708e-08,3.797596379000000000e+09
4.849943999999999716e-12,1.481879000000000110e-07,-5.803694000000000485e-07,-9.396372999999999353e-08,3.797596385000000000e+09
5.204070000000000059e-12,1.483878999999999996e-07,-5.803706999999999997e-07,-9.396143000000000151e-08,3.797596387000000000e+09
5.042265999999999792e-12,1.485877999999999960e-07,-5.803719000000000116e-07,-9.395954000000000122e-08,3.797596392000000000e+09
5.019621999999999914e-12,1.487878000000000110e-07,-5.803731000000000236e-07,-9.396069000000000385e-08,3.797596398000000000e+09
4.941375000000000036e-12,1.489877999999999995e-07,-5.803743000000000355e-07,-9.396382999999999894e-08,3.797596405000000000e+09
5.228240000000000349e-12,1.491877999999999881e-07,-5.803755999999999867e-07,-9.396070000000000042e-08,3.797596406000000000e+09
5.042143999999999644e-12,1.493877000000000110e-07,-5.803767999999999987e-07,-9.396027000000000231e-08,3.797596411000000000e+09
5.267729000000000040e-12,1.499877000000000031e-07,-5.803804000000000345e-07,-9.396228999999999772e-08,3.797596429000000000e+09
4.846526000000000063e-12,1.501875999999999995e-07,-5.803816999999999857e-07,-9.396439000000000540e-08,3.797596431000000000e+09
4.995573999999999773e-12,1.503875999999999880e-07,-5.803827999999999525e-07,-9.396965000000000130e-08,3.797596437000000000e+09
5.309477999999999765e-12,1.505876000000000031e-07,-5.803841000000000096e-07,-9.396318999999999345e-08,3.797596444000000000e+09
4.909392000000000292e-12,1.507875999999999916e-07,-5.803853000000000215e-07,-9.396540000000000310e-08,3.797596449000000000e+09
5.002226000000000298e-12,1.509874999999999880e-07,-5.803865000000000335e-07,-9.396899999999999924e-08,3.797596457000000000e+09
5.040313000000000073e-12,1.511875000000000030e-07,-5.803877000000000454e-07,-9.396798000000000497e-08,3.797596458000000000e+09
5.143583999999999664e-12,1.513874999999999916e-07,-5.803889999999999966e-07,-9.396702999999999992e-08,3.797596462000000000e+09
5.049468000000000351e-12,1.515875000000000066e-07,-5.803902000000000086e-07,-9.396575999999999874e-08,3.797596469000000000e+09
4.895415000000000098e-12,1.517874000000000030e-07,-5.803914000000000205e-07,-9.397030000000000336e-08,3.797596475000000000e+09
5.268949999999999677e-12,1.519873999999999915e-07,-5.803926000000000325e-07,-9.396865999999999674e-08,3.797596476000000000e+09
4.882170999999999756e-12,1.523873999999999951e-07,-5.803950999999999956e-07,-9.397100000000000151e-08,3.797596493000000000e+09
5.175444000000000298e-12,1.525872999999999915e-07,-5.803963000000000076e-07,-9.397132999999999421e-08,3.797596495000000000e+09
5.220122000000000120e-12,1.527873000000000065e-07,-5.803975000000000195e-07,-9.396710000000000238e-08,3.797596501000000000e+09
4.873381999999999923e-12,1.529872999999999951e-07,-5.803987000000000314e-07,-9.397150999999999865e-08,3.797596502000000000e+09
5.142363999999999796e-12,1.531873000000000101e-07,-5.803999000000000434e-07,-9.397242000000000418e-08,3.797596508000000000e+09
5.025847000000000324e-12,1.533872000000000065e-07,-5.804010999999999495e-07,-9.397250000000000321e-08,3.797596513000000000e+09
5.232145999999999787e-12,1.535871999999999951e-07,-5.804022999999999614e-07,-9.396867000000000654e-08,3.797596520000000000e+09
4.843961999999999833e-12,1.537872000000000101e-07,-5.804036000000000185e-07,-9.397169999999999966e-08,3.797596521000000000e+09
5.083098000000000077e-12,1.539871999999999986e-07,-5.804048000000000304e-07,-9.397589000000000520e-08,3.797596526000000000e+09
4.989531000000000219e-12,1.545870999999999986e-07,-5.804085000000000055e-07,-9.397686999999999996e-08,3.797596546000000000e+09
5.328826000000000138e-12,1.547870999999999872e-07,-5.804097000000000175e-07,-9.397208000000000167e-08,3.797596549000000000e+09
4.964933999999999814e-12,1.549870000000000100e-07,-5.804109000000000294e-07,-9.397269000000000422e-08,3.797596552000000000e+09
5.043424999999999990e-12,1.551869999999999986e-07,-5.804121000000000413e-07,-9.397566000000000468e-08,3.797596560000000000e+09
5.097076000000000040e-12,1.553869999999999871e-07,-5.804132999999999474e-07,-9.397695999999999556e-08,3.797596565000000000e+09
5.131925999999999634e-12,1.555870000000000021e-07,-5.804146000000000045e-07,-9.397447999999999910e-08,3.797596566000000000e+09
5.058684000000000298e-12,1.557868999999999985e-07,-5.804158000000000164e-07,-9.397436999999999712e-08,3.797596572000000000e+09
4.949126000000000050e-12,1.559868999999999871e-07,-5.804170000000000284e-07,-9.397815999999999427e-08,3.797596577000000000e+09
