5.126493999999999784e-12,-1.758537000000000045e-07,-7.393018999999999664e-07,-8.990397000000000589e-08,3.793468746000000000e+09
5.071867999999999932e-12,-1.760536000000000009e-07,-7.393002999999999857e-07,-8.990119000000000644e-08,3.793468748000000000e+09
5.077849000000000046e-12,-1.762535999999999895e-07,-7.392987000000000051e-07,-8.990182000000000212e-08,3.793468765000000000e+09
4.864225999999999876e-12,-1.766535999999999931e-07,-7.392955000000000438e-07,-8.990258000000000616e-08,3.793468767000000000e+09
5.347075000000000215e-12,-1.768534999999999895e-07,-7.392938999999999573e-07,-8.989712999999999601e-08,3.793468768000000000e+09
4.993865000000000350e-12,-1.770535000000000045e-07,-7.392922999999999767e-07,-8.989646999999999738e-08,3.793468774000000000e+09
5.055083000000000019e-12,-1.772534999999999930e-07,-7.392906999999999960e-07,-8.989977000000000377e-08,3.793468780000000000e+09
5.261320999999999812e-12,-1.774535000000000081e-07,-7.392891000000000154e-07,-8.989481999999999419e-08,3.793468790000000000e+09
4.968595999999999764e-12,-1.776534000000000044e-07,-7.392873999999999896e-07,-8.989414000000000242e-08,3.793468791000000000e+09
5.046111000000000368e-12,-1.778533999999999930e-07,-7.392858000000000090e-07,-8.989634000000000226e-08,3.793468793000000000e+09
5.091642999999999613e-12,-1.780534000000000080e-07,-7.392842000000000284e-07,-8.989576000000000266e-08,3.793468801000000000e+09
5.055205000000000168e-12,-1.782533000000000044e-07,-7.392826999999999870e-07,-8.989696000000000138e-08,3.793468806000000000e+09
5.200713000000000076e-12,-1.784532999999999930e-07,-7.392809999999999612e-07,-8.989384999999999600e-08,3.793468814000000000e+09
4.890166000000000067e-12,-1.786533000000000080e-07,-7.392793999999999806e-07,-8.989430999999999705e-08,3.793468815000000000e+09
5.179229000000000165e-12,-1.788532999999999965e-07,-7.392777999999999999e-07,-8.989434000000000000e-08,3.793468819000000000e+09
5.202543999999999647e-12,-1.794531999999999965e-07,-7.392729999999999521e-07,-8.989274000000000612e-08,3.793468837000000000e+09
5.199918999999999747e-12,-1.796532000000000115e-07,-7.392713000000000323e-07,-8.988635000000000073e-08,3.793468839000000000e+09
4.946501999999999919e-12,-1.798531000000000079e-07,-7.392697999999999909e-07,-8.988805000000000001e-08,3.793468845000000000e+09
5.154570000000000320e-12,-1.800530999999999965e-07,-7.392682000000000102e-07,-8.988693999999999690e-08,3.793468852000000000e+09
5.049224000000000054e-12,-1.802531000000000115e-07,-7.392664999999999845e-07,-8.988667999999999343e-08,3.793468857000000000e+09
5.191740999999999617e-12,-1.804530000000000079e-07,-7.392649000000000038e-07,-8.988501999999999366e-08,3.793468862000000000e+09
4.897672999999999784e-12,-1.806529999999999964e-07,-7.392633000000000232e-07,-8.988573999999999819e-08,3.793468864000000000e+09
5.120269000000000182e-12,-1.808530000000000115e-07,-7.392617000000000425e-07,-8.988609999999999383e-08,3.793468874000000000e+09
5.126066999999999669e-12,-1.810530000000000000e-07,-7.392600999999999560e-07,-8.988368999999999983e-08,3.793468877000000000e+09
5.276640999999999791e-12,-1.816529000000000000e-07,-7.392553000000000141e-07,-8.988006999999999731e-08,3.793468897000000000e+09
5.094451000000000140e-12,-1.820528000000000114e-07,-7.392521000000000528e-07,-8.988165999999999462e-08,3.793468901000000000e+09
5.043180999999999693e-12,-1.822528000000000000e-07,-7.392504000000000271e-07,-8.987864999999999465e-08,3.793468903000000000e+09
5.085783999999999648e-12,-1.824527999999999885e-07,-7.392488000000000464e-07,-8.988018999999999586e-08,3.793468911000000000e+09
5.175932999999999853e-12,-1.826527000000000114e-07,-7.392471999999999599e-07,-8.987675999999999436e-08,3.793468915000000000e+09
4.976286999999999877e-12,-1.828526999999999999e-07,-7.392455999999999793e-07,-8.987889000000000498e-08,3.793468922000000000e+09
5.143278999999999697e-12,-1.830526999999999885e-07,-7.392439999999999987e-07,-8.987813999999999751e-08,3.793468927000000000e+09
5.125883999999999851e-12,-1.832527000000000035e-07,-7.392424000000000180e-07,-8.987376000000000419e-08,3.793468929000000000e+09
4.972624999999999928e-12,-1.834525999999999999e-07,-7.392408000000000374e-07,-8.987736999999999690e-08,3.793468933000000000e+09
5.090911000000000339e-12,-1.840524999999999999e-07,-7.392359000000000504e-07,-8.987361999999999927e-08,3.793468940000000000e+09
5.076017999999999667e-12,-1.842524999999999884e-07,-7.392342999999999638e-07,-8.987241000000000398e-08,3.793468958000000000e+09
5.119841000000000297e-12,-1.844525000000000034e-07,-7.392326999999999832e-07,-8.987184999999999752e-08,3.793468959000000000e+09
5.039397000000000403e-12,-1.846524999999999920e-07,-7.392312000000000477e-07,-8.987103000000000083e-08,3.793468966000000000e+09
5.085845000000000126e-12,-1.848523999999999884e-07,-7.392295000000000219e-07,-8.987013000000000510e-08,3.793468972000000000e+09
5.012602999999999982e-12,-1.850524000000000034e-07,-7.392279000000000413e-07,-8.987361999999999927e-08,3.793468973000000000e+09
5.297514999999999768e-12,-1.852523999999999920e-07,-7.392262999999999548e-07,-8.986744000000000126e-08,3.793468982000000000e+09
4.918731000000000158e-12,-1.854524000000000070e-07,-7.392246999999999741e-07,-8.986857999999999408e-08,3.793468985000000000e+09
5.061979999999999803e-12,-1.856523000000000034e-07,-7.392230999999999935e-07,-8.987123999999999498e-08,3.793468994000000000e+09
5.273650000000000253e-12,-1.858522999999999919e-07,-7.392215000000000128e-07,-8.986520999999999846e-08,3.793468998000000000e+09
4.998320000000000052e-12,-1.860523000000000069e-07,-7.392197999999999871e-07,-8.986740000000000174e-08,3.793468999000000000e+09
5.096281999999999711e-12,-1.866522000000000069e-07,-7.392150000000000452e-07,-8.986494999999999499e-08,3.793469016000000000e+09
5.050933000000000284e-12,-1.868521000000000033e-07,-7.392133999999999587e-07,-8.986216999999999555e-08,3.793469018000000000e+09
4.997465999999999822e-12,-1.870520999999999919e-07,-7.392117999999999780e-07,-8.986470999999999790e-08,3.793469024000000000e+09
5.338224999999999905e-12,-1.872521000000000069e-07,-7.392101999999999974e-07,-8.986126999999999982e-08,3.793469031000000000e+09
5.014250999999999734e-12,-1.874520999999999954e-07,-7.392086000000000167e-07,-8.986062999999999433e-08,3.793469036000000000e+09
5.038238000000000206e-12,-1.876519999999999918e-07,-7.392070000000000361e-07,-8.986299000000000548e-08,3.793469043000000000e+09
5.178496000000000313e-12,-1.878520000000000068e-07,-7.392053000000000104e-07,-8.986110000000000519e-08,3.793469044000000000e+09
5.046537999999999675e-12,-1.880519999999999954e-07,-7.392037999999999690e-07,-8.985949999999999808e-08,3.793469049000000000e+09
5.106169000000000070e-12,-1.882520000000000104e-07,-7.392021999999999883e-07,-8.986042000000000018e-08,3.793469056000000000e+09
5.273466999999999627e-12,-1.888519000000000104e-07,-7.391973000000000013e-07,-8.985517999999999741e-08,3.793469078000000000e+09
4.961576999999999832e-12,-1.890518000000000068e-07,-7.391957000000000206e-07,-8.985435000000000415e-08,3.793469080000000000e+09
5.097441999999999677e-12,-1.892517999999999953e-07,-7.391941000000000400e-07,-8.985629999999999710e-08,3.793469082000000000e+09
5.178617999999999654e-12,-1.894518000000000104e-07,-7.391924999999999535e-07,-8.985204999999999889e-08,3.793469088000000000e+09
4.962981000000000095e-12,-1.896517999999999989e-07,-7.391908999999999729e-07,-8.985482000000000177e-08,3.793469089000000000e+09
5.168363999999999888e-12,-1.898516999999999953e-07,-7.391892999999999922e-07,-8.985328999999999712e-08,3.793469095000000000e+09
5.149992999999999662e-12,-1.900517000000000103e-07,-7.391877000000000116e-07,-8.985189000000000083e-08,3.793469101000000000e+09
5.102812999999999857e-12,-1.902516999999999989e-07,-7.391861000000000309e-07,-8.985135000000000075e-08,3.793469107000000000e+09
5.200041999999999664e-12,-1.904516999999999874e-07,-7.391844000000000052e-07,-8.984904999999999549e-08,3.793469109000000000e+09
4.948149999999999671e-12,-1.906516000000000103e-07,-7.391828000000000245e-07,-8.985100999999999824e-08,3.793469116000000000e+09
5.195464000000000045e-12,-1.908515999999999988e-07,-7.391812000000000439e-07,-8.984976000000000344e-08,3.793469120000000000e+09
5.278167000000000202e-12,-1.914514999999999988e-07,-7.391763999999999961e-07,-8.984718000000000158e-08,3.793469137000000000e+09
5.071197000000000328e-12,-1.916514999999999874e-07,-7.391748000000000155e-07,-8.984351999999999954e-08,3.793469139000000000e+09
5.025847000000000324e-12,-1.918515000000000024e-07,-7.391732000000000348e-07,-8.984567000000000331e-08,3.793469145000000000e+09
5.202543999999999647e-12,-1.920513999999999988e-07,-7.391715999999999483e-07,-8.984451000000000411e-08,3.793469152000000000e+09
5.059904999999999935e-12,-1.922513999999999873e-07,-7.391699999999999677e-07,-8.984351999999999954e-08,3.793469157000000000e+09
5.215850000000000237e-12,-1.924514000000000024e-07,-7.391683000000000478e-07,-8.984332000000000196e-08,3.793469159000000000e+09
4.953947999999999966e-12,-1.926513999999999909e-07,-7.391668000000000064e-07,-8.984198999999999490e-08,3.793469164000000000e+09
5.103605999999999610e-12,-1.928512999999999873e-07,-7.391652000000000258e-07,-8.984398999999999717e-08,3.793469170000000000e+09
5.250822999999999749e-12,-1.930513000000000023e-07,-7.391635000000000000e-07,-8.983780000000000259e-08,3.793469177000000000e+09
4.964385000000000359e-12,-1.932512999999999909e-07,-7.391619000000000194e-07,-8.984036999999999465e-08,3.793469178000000000e+09
5.108306000000000185e-12,-1.934511999999999873e-07,-7.391603000000000387e-07,-8.984086999999999522e-08,3.793469183000000000e+09
4.971892000000000076e-12,-1.940512000000000059e-07,-7.391554999999999909e-07,-8.983702000000000541e-08,3.793469202000000000e+09
5.181669999999999670e-12,-1.942511000000000023e-07,-7.391537999999999652e-07,-8.983410999999999761e-08,3.793469204000000000e+09
5.151884999999999711e-12,-1.944510999999999908e-07,-7.391523000000000297e-07,-8.983479000000000262e-08,3.793469209000000000e+09
5.112760999999999887e-12,-1.946511000000000058e-07,-7.391507000000000490e-07,-8.983262000000000571e-08,3.793469216000000000e+09
4.966155000000000259e-12,-1.948510000000000022e-07,-7.391490000000000233e-07,-8.983525000000000367e-08,3.793469222000000000e+09
5.161527999999999774e-12,-1.950509999999999908e-07,-7.391474000000000426e-07,-8.983487000000000165e-08,3.793469227000000000e+09
5.136443000000000392e-12,-1.952510000000000058e-07,-7.391457999999999561e-07,-8.982965000000000526e-08,3.793469228000000000e+09
4.970244000000000324e-12,-1.954509999999999944e-07,-7.391441999999999755e-07,-8.983576999999999737e-08,3.793469235000000000e+09
5.269561000000000188e-12,-1.956508999999999907e-07,-7.391425999999999948e-07,-8.983074000000000199e-08,3.793469241000000000e+09
5.041105999999999825e-12,-1.962509000000000093e-07,-7.391378000000000529e-07,-8.982974999999999743e-08,3.793469262000000000e+09
5.170318000000000184e-12,-1.964508000000000057e-07,-7.391361999999999664e-07,-8.982784000000000400e-08,3.793469265000000000e+09
5.134794999999999831e-12,-1.966507999999999943e-07,-7.391345999999999858e-07,-8.982539999999999382e-08,3.793469267000000000e+09
4.953825999999999818e-12,-1.968508000000000093e-07,-7.391328999999999600e-07,-8.982712999999999605e-08,3.793469268000000000e+09
5.264007000000000190e-12,-1.970507000000000057e-07,-7.391312999999999794e-07,-8.982642000000000133e-08,3.793469273000000000e+09
5.136381999999999913e-12,-1.972506999999999943e-07,-7.391296999999999987e-07,-8.982268000000000027e-08,3.793469280000000000e+09
4.952665999999999851e-12,-1.974507000000000093e-07,-7.391281000000000181e-07,-8.982491999999999963e-08,3.793469286000000000e+09
5.066618999999999901e-12,-1.976506000000000057e-07,-7.391265000000000375e-07,-8.982695000000000484e-08,3.793469293000000000e+09
5.338042000000000086e-12,-1.978505999999999942e-07,-7.391248999999999510e-07,-8.981861000000000650e-08,3.793469294000000000e+09
4.922393000000000107e-12,-1.980506000000000092e-07,-7.391232999999999703e-07,-8.982214999999999675e-08,3.793469302000000000e+09
5.246427999999999948e-12,-1.982505999999999978e-07,-7.391216999999999897e-07,-8.982120000000000494e-08,3.793469306000000000e+09
5.141265000000000308e-12,-1.986505000000000092e-07,-7.391185000000000284e-07,-8.981785999999999904e-08,3.793469322000000000e+09
4.953947999999999966e-12,-1.988504999999999978e-07,-7.391168000000000027e-07,-8.981753000000000634e-08,3.793469324000000000e+09
5.050443999999999922e-12,-1.990505000000000128e-07,-7.391152999999999612e-07,-8.982005999999999888e-08,3.793469325000000000e+09
5.276152000000000236e-12,-1.992504000000000092e-07,-7.391136999999999806e-07,-8.981484999999999906e-08,3.793469331000000000e+09
4.977811999999999712e-12,-1.994503999999999977e-07,-7.391119999999999549e-07,-8.981534000000000306e-08,3.793469337000000000e+09
5.124480000000000395e-12,-1.996504000000000128e-07,-7.391103999999999742e-07,-8.981717999999999403e-08,3.793469339000000000e+09
5.176909000000000231e-12,-1.998503000000000091e-07,-7.391087999999999936e-07,-8.981404999999999551e-08,3.793469344000000000e+09
4.963591999999999798e-12,-2.000502999999999977e-07,-7.391072000000000129e-07,-8.981403999999999894e-08,3.793469351000000000e+09
5.149199000000000140e-12,-2.002503000000000127e-07,-7.391056000000000323e-07,-8.981326000000000176e-08,3.793469356000000000e+09
5.163176000000000334e-12,-2.004503000000000013e-07,-7.391040000000000517e-07,-8.981203999999999667e-08,3.793469362000000000e+09
5.043609000000000385e-12,-2.006501999999999977e-07,-7.391023000000000259e-07,-8.981318999999999930e-08,3.793469364000000000e+09
5.177702999999999753e-12,-2.012501999999999898e-07,-7.390974999999999781e-07,-8.981146999999999364e-08,3.793469369000000000e+09
5.279447999999999740e-12,-2.014501000000000126e-07,-7.390958999999999975e-07,-8.980451999999999503e-08,3.793469386000000000e+09
4.796904999999999945e-12,-2.016501000000000012e-07,-7.390943000000000168e-07,-8.980953999999999384e-08,3.793469388000000000e+09
5.281034999999999822e-12,-2.018500999999999898e-07,-7.390927000000000362e-07,-8.980929999999999674e-08,3.793469395000000000e+09
5.163909000000000186e-12,-2.020500000000000126e-07,-7.390910999999999497e-07,-8.980442000000000285e-08,3.793469401000000000e+09
5.026092000000000390e-12,-2.022500000000000012e-07,-7.390894999999999690e-07,-8.980500000000000245e-08,3.793469410000000000e+09
5.092497999999999613e-12,-2.024499999999999897e-07,-7.390878999999999884e-07,-8.980442999999999942e-08,3.793469411000000000e+09
4.974089000000000092e-12,-2.026500000000000048e-07,-7.390863000000000078e-07,-8.980581999999999915e-08,3.793469414000000000e+09
5.311919000000000077e-12,-2.028499000000000011e-07,-7.390847000000000271e-07,-8.980056000000000324e-08,3.793469421000000000e+09
4.880950000000000119e-12,-2.030498999999999897e-07,-7.390831000000000465e-07,-8.980222999999999958e-08,3.793469427000000000e+09
5.226713999999999937e-12,-2.034498999999999933e-07,-7.390798000000000401e-07,-8.979771999999999790e-08,3.793469428000000000e+09
5.065886000000000049e-12,-2.036497999999999897e-07,-7.390781999999999536e-07,-8.979741999999999492e-08,3.793469445000000000e+09
5.033416000000000289e-12,-2.038498000000000047e-07,-7.390765999999999729e-07,-8.980145000000000240e-08,3.793469446000000000e+09
5.277129000000000384e-12,-2.040497999999999932e-07,-7.390749999999999923e-07,-8.979606999999999471e-08,3.793469452000000000e+09
4.982572999999999958e-12,-2.042496999999999896e-07,-7.390734000000000117e-07,-8.979767000000000182e-08,3.793469453000000000e+09
5.110136999999999756e-12,-2.044497000000000046e-07,-7.390718000000000310e-07,-8.979901000000000545e-08,3.793469459000000000e+09
5.034453000000000338e-12,-2.046496999999999932e-07,-7.390702000000000504e-07,-8.979635000000000456e-08,3.793469465000000000e+09
5.131682000000000146e-12,-2.048497000000000082e-07,-7.390685999999999639e-07,-8.979794999999999843e-08,3.793469472000000000e+09
5.230985999999999820e-12,-2.050496000000000046e-07,-7.390669000000000440e-07,-8.979258999999999712e-08,3.793469481000000000e+09
5.049833999999999988e-12,-2.052495999999999932e-07,-7.390652999999999575e-07,-8.979282999999999421e-08,3.793469483000000000e+09
5.241240000000000394e-12,-2.054496000000000082e-07,-7.390638000000000220e-07,-8.979245000000000543e-08,3.793469485000000000e+09
5.137419999999999732e-12,-2.060495000000000082e-07,-7.390589000000000349e-07,-8.978944000000000546e-08,3.793469502000000000e+09
5.069060000000000213e-12,-2.062494999999999967e-07,-7.390572999999999484e-07,-8.978883999999999948e-08,3.793469504000000000e+09
5.175017000000000183e-12,-2.064493999999999931e-07,-7.390556999999999678e-07,-8.978803999999999593e-08,3.793469510000000000e+09
4.971282000000000142e-12,-2.066494000000000081e-07,-7.390540999999999871e-07,-8.978741000000000024e-08,3.793469517000000000e+09
5.045499999999999857e-12,-2.068493999999999967e-07,-7.390525000000000065e-07,-8.978899999999999755e-08,3.793469523000000000e+09
5.111236000000000053e-12,-2.070494000000000117e-07,-7.390507999999999808e-07,-8.978838999999999500e-08,3.793469524000000000e+09
5.146452999999999861e-12,-2.072493000000000081e-07,-7.390493000000000452e-07,-8.978398999999999531e-08,3.793469529000000000e+09
4.990141999999999923e-12,-2.074492999999999966e-07,-7.390476999999999587e-07,-8.978806999999999887e-08,3.793469536000000000e+09
5.368192999999999682e-12,-2.076493000000000117e-07,-7.390460000000000388e-07,-8.978232999999999554e-08,3.793469542000000000e+09
4.984587000000000155e-12,-2.078492000000000081e-07,-7.390443999999999523e-07,-8.978396000000000559e-08,3.793469543000000000e+09
4.976836000000000141e-12,-2.082492000000000116e-07,-7.390411999999999910e-07,-8.978103000000000465e-08,3.793469549000000000e+09
5.069548999999999768e-12,-2.084492000000000002e-07,-7.390396000000000104e-07,-8.978289000000000200e-08,3.793469566000000000e+09
5.189115999999999717e-12,-2.086490999999999966e-07,-7.390380000000000298e-07,-8.977871000000000626e-08,3.793469568000000000e+09
4.928984000000000154e-12,-2.088491000000000116e-07,-7.390364000000000491e-07,-8.978131999999999784e-08,3.793469569000000000e+09
5.133940999999999601e-12,-2.090491000000000002e-07,-7.390347999999999626e-07,-8.977992999999999811e-08,3.793469578000000000e+09
5.180694000000000099e-12,-2.092490999999999887e-07,-7.390331999999999820e-07,-8.977618999999999705e-08,3.793469581000000000e+09
5.048369000000000054e-12,-2.094490000000000116e-07,-7.390316000000000013e-07,-8.977717000000000504e-08,3.793469589000000000e+09
5.163726000000000367e-12,-2.096490000000000001e-07,-7.390298999999999756e-07,-8.977610999999999802e-08,3.793469590000000000e+09
5.034696999999999827e-12,-2.098489999999999887e-07,-7.390282999999999949e-07,-8.977484999999999341e-08,3.793469593000000000e+09
5.125213000000000246e-12,-2.100489000000000115e-07,-7.390267000000000143e-07,-8.977448999999999777e-08,3.793469602000000000e+09
5.054778000000000052e-12,-2.102489000000000001e-07,-7.390251000000000337e-07,-8.977413000000000212e-08,3.793469606000000000e+09
5.058195999999999705e-12,-2.108488000000000001e-07,-7.390202999999999859e-07,-8.976965999999999997e-08,3.793469625000000000e+09
5.007963999999999884e-12,-2.110487999999999886e-07,-7.390187000000000052e-07,-8.977336999999999809e-08,3.793469627000000000e+09
5.260650000000000207e-12,-2.112488000000000036e-07,-7.390171000000000246e-07,-8.976955999999999456e-08,3.793469631000000000e+09
5.033171000000000223e-12,-2.114487999999999922e-07,-7.390153999999999988e-07,-8.976946000000000239e-08,3.793469638000000000e+09
5.201690000000000224e-12,-2.116486999999999886e-07,-7.390138000000000182e-07,-8.976942000000000287e-08,3.793469639000000000e+09
5.073272000000000195e-12,-2.118487000000000036e-07,-7.390122999999999768e-07,-8.976653000000000145e-08,3.793469644000000000e+09
5.051238000000000251e-12,-2.120486999999999922e-07,-7.390105999999999510e-07,-8.976946000000000239e-08,3.793469652000000000e+09
5.183256999999999752e-12,-2.122485999999999885e-07,-7.390089999999999704e-07,-8.976495999999999728e-08,3.793469657000000000e+09
5.126005999999999999e-12,-2.124486000000000036e-07,-7.390073999999999898e-07,-8.976433999999999817e-08,3.793469658000000000e+09
5.070890999999999784e-12,-2.126485999999999921e-07,-7.390058000000000091e-07,-8.976418999999999668e-08,3.793469664000000000e+09
5.112455999999999920e-12,-2.128484999999999885e-07,-7.390042000000000285e-07,-8.976059999999999711e-08,3.793469670000000000e+09
5.215788999999999759e-12,-2.134485000000000071e-07,-7.389993000000000415e-07,-8.975768000000000597e-08,3.793469688000000000e+09
4.994780000000000251e-12,-2.136484000000000035e-07,-7.389978000000000001e-07,-8.975863999999999435e-08,3.793469691000000000e+09
5.151946000000000189e-12,-2.138483999999999921e-07,-7.389962000000000194e-07,-8.975812000000000065e-08,3.793469695000000000e+09
5.113310999999999920e-12,-2.140484000000000071e-07,-7.389944999999999937e-07,-8.975699000000000439e-08,3.793469703000000000e+09
5.138761999999999748e-12,-2.142483999999999956e-07,-7.389929000000000130e-07,-8.975499999999999870e-08,3.793469704000000000e+09
5.090177999999999679e-12,-2.144482999999999920e-07,-7.389913000000000324e-07,-8.975264000000000079e-08,3.793469708000000000e+09
5.012480000000000064e-12,-2.146483000000000070e-07,-7.389897000000000518e-07,-8.975570999999999341e-08,3.793469715000000000e+09
5.264494999999999976e-12,-2.148482999999999956e-07,-7.389880999999999652e-07,-8.975054000000000634e-08,3.793469721000000000e+09
5.048674999999999790e-12,-2.150481999999999920e-07,-7.389864999999999846e-07,-8.974744999999999411e-08,3.793469728000000000e+09
5.070342000000000328e-12,-2.152482000000000070e-07,-7.389849000000000040e-07,-8.975032000000000239e-08,3.793469729000000000e+09
5.299468000000000295e-12,-2.154481999999999956e-07,-7.389833000000000233e-07,-8.974344000000000623e-08,3.793469734000000000e+09
5.159820000000000121e-12,-2.160480999999999955e-07,-7.389784000000000363e-07,-8.973769000000000633e-08,3.793469753000000000e+09
5.220915999999999642e-12,-2.162481000000000106e-07,-7.389767999999999498e-07,-8.973454000000000144e-08,3.793469755000000000e+09
5.329313999999999924e-12,-2.164480999999999991e-07,-7.389751999999999691e-07,-8.972740999999999838e-08,3.793469760000000000e+09
5.049161999999999806e-12,-2.166479999999999955e-07,-7.389735999999999885e-07,-8.972612000000000407e-08,3.793469767000000000e+09
5.413969999999999801e-12,-2.168480000000000105e-07,-7.389720000000000079e-07,-8.971774000000000621e-08,3.793469773000000000e+09
5.356414000000000081e-12,-2.170479999999999991e-07,-7.389704000000000272e-07,-8.970910000000000488e-08,3.793469774000000000e+09
5.548613000000000240e-12,-2.172478999999999955e-07,-7.389688000000000466e-07,-8.969739999999999426e-08,3.793469780000000000e+09
5.377593000000000025e-12,-2.174479000000000105e-07,-7.389671999999999601e-07,-8.968611999999999841e-08,3.793469785000000000e+09
5.148649999999999877e-12,-2.176478999999999990e-07,-7.389655999999999794e-07,-8.968323999999999356e-08,3.793469792000000000e+09
5.224089000000000036e-12,-2.178478999999999876e-07,-7.389638999999999537e-07,-8.967878000000000121e-08,3.793469798000000000e+09
4.837370999999999785e-12,-2.180478000000000105e-07,-7.389622999999999730e-07,-8.968307999999999550e-08,3.793469800000000000e+09
4.764250999999999790e-12,-2.186477000000000104e-07,-7.389575000000000311e-07,-8.970872000000000286e-08,3.793469816000000000e+09
4.890715000000000330e-12,-2.188476999999999990e-07,-7.389559000000000505e-07,-8.971629999999999717e-08,3.793469819000000000e+09
4.896025000000000032e-12,-2.190476999999999875e-07,-7.389542999999999640e-07,-8.972254000000000106e-08,3.793469823000000000e+09
4.951933999999999769e-12,-2.192477000000000026e-07,-7.389526999999999833e-07,-8.972432999999999595e-08,3.793469831000000000e+09
4.972747000000000076e-12,-2.194475999999999989e-07,-7.389511000000000027e-07,-8.972763999999999891e-08,3.793469836000000000e+09
4.981902000000000354e-12,-2.196475999999999875e-07,-7.389493999999999769e-07,-8.973029000000000324e-08,3.793469844000000000e+09
5.089994999999999861e-12,-2.198476000000000025e-07,-7.389477999999999963e-07,-8.973167000000000639e-08,3.793469845000000000e+09
5.160917999999999840e-12,-2.200475999999999911e-07,-7.389462999999999549e-07,-8.973117000000000582e-08,3.793469849000000000e+09
5.030242000000000125e-12,-2.202474999999999875e-07,-7.389446999999999743e-07,-8.973091000000000235e-08,3.793469856000000000e+09
5.076872999999999667e-12,-2.204475000000000025e-07,-7.389429999999999485e-07,-8.973377000000000083e-08,3.793469862000000000e+09
4.944181999999999985e-12,-2.208473999999999874e-07,-7.389397999999999872e-07,-8.973191000000000348e-08,3.793469863000000000e+09
5.175017000000000183e-12,-2.210474000000000025e-07,-7.389382000000000066e-07,-8.973292999999999776e-08,3.793469879000000000e+09
5.002532000000000034e-12,-2.212473999999999910e-07,-7.389366000000000260e-07,-8.973133000000000389e-08,3.793469881000000000e+09
5.151396999999999926e-12,-2.214474000000000060e-07,-7.389350000000000453e-07,-8.973144000000000586e-08,3.793469887000000000e+09
5.092436999999999943e-12,-2.216473000000000024e-07,-7.389333999999999588e-07,-8.972959000000000509e-08,3.793469889000000000e+09
5.035001999999999794e-12,-2.218472999999999910e-07,-7.389317999999999782e-07,-8.973264000000000458e-08,3.793469894000000000e+09
5.326751000000000271e-12,-2.220473000000000060e-07,-7.389301999999999975e-07,-8.972870000000000593e-08,3.793469900000000000e+09
4.985807999999999792e-12,-2.222472999999999946e-07,-7.389284999999999718e-07,-8.972674999999999975e-08,3.793469907000000000e+09
4.961698999999999980e-12,-2.224471999999999909e-07,-7.389268999999999911e-07,-8.972972000000000021e-08,3.793469908000000000e+09
5.175932999999999853e-12,-2.226472000000000060e-07,-7.389253000000000105e-07,-8.972876999999999516e-08,3.793469913000000000e+09
5.184173000000000230e-12,-2.228471999999999945e-07,-7.389237000000000299e-07,-8.972200999999999755e-08,3.793469920000000000e+09
5.149504999999999877e-12,-2.234470999999999945e-07,-7.389188999999999821e-07,-8.972517999999999559e-08,3.793469940000000000e+09
5.154508999999999842e-12,-2.236469999999999909e-07,-7.389173000000000014e-07,-8.972493000000000192e-08,3.793469944000000000e+09
4.914457999999999697e-12,-2.238470000000000059e-07,-7.389157000000000208e-07,-8.972721999999999737e-08,3.793469946000000000e+09
5.160002999999999940e-12,-2.240469999999999945e-07,-7.389141000000000401e-07,-8.972813999999999947e-08,3.793469955000000000e+09
5.272185000000000319e-12,-2.242470000000000095e-07,-7.389124000000000144e-07,-8.972102000000000622e-08,3.793469958000000000e+09
4.883879000000000217e-12,-2.244469000000000059e-07,-7.389108000000000338e-07,-8.972366000000000075e-08,3.793469959000000000e+09
5.153898999999999908e-12,-2.246468999999999944e-07,-7.389092999999999924e-07,-8.972448999999999401e-08,3.793469965000000000e+09
5.227141000000000052e-12,-2.248469000000000094e-07,-7.389075999999999666e-07,-8.971801000000000625e-08,3.793469971000000000e+09
4.945524999999999771e-12,-2.250468999999999980e-07,-7.389059999999999860e-07,-8.972065999999999734e-08,3.793469977000000000e+09
5.110686000000000020e-12,-2.252467999999999944e-07,-7.389044000000000053e-07,-8.972111999999999840e-08,3.793469979000000000e+09
5.120269000000000182e-12,-2.256467999999999980e-07,-7.389012000000000441e-07,-8.971929000000000400e-08,3.793469984000000000e+09
5.089079999999999960e-12,-2.258466999999999943e-07,-7.388995999999999575e-07,-8.971926000000000105e-08,3.793470001000000000e+09
4.972991000000000373e-12,-2.260467000000000094e-07,-7.388979000000000377e-07,-8.972359999999999486e-08,3.793470003000000000e+09
5.261077000000000323e-12,-2.262466999999999979e-07,-7.388962999999999511e-07,-8.971918999999999859e-08,3.793470004000000000e+09
5.093534999999999662e-12,-2.264467000000000130e-07,-7.388948000000000156e-07,-8.971684999999999382e-08,3.793470009000000000e+09
4.900237000000000014e-12,-2.266466000000000093e-07,-7.388932000000000350e-07,-8.972346000000000317e-08,3.793470016000000000e+09
5.395475999999999657e-12,-2.268465999999999979e-07,-7.388915000000000092e-07,-8.971500000000000628e-08,3.793470022000000000e+09
4.912260999999999681e-12,-2.270466000000000129e-07,-7.388899000000000286e-07,-8.971636000000000306e-08,3.793470024000000000e+09
5.157378000000000039e-12,-2.272466000000000015e-07,-7.388883000000000480e-07,-8.971698999999999874e-08,3.793470030000000000e+09
5.120269000000000182e-12,-2.274464999999999979e-07,-7.388866999999999614e-07,-8.971485000000000479e-08,3.793470035000000000e+09
