5.228910999999999953e-12,-1.342997000000000018e-07,-6.876339999999999753e-07,-9.092694999999999484e-08,3.794799059000000000e+09
5.250884000000000227e-12,-1.338996999999999983e-07,-6.876363999999999991e-07,-9.093094000000000281e-08,3.794799075000000000e+09
4.965423000000000177e-12,-1.336997000000000097e-07,-6.876376000000000111e-07,-9.092901000000000300e-08,3.794799077000000000e+09
5.012663999999999652e-12,-1.334997999999999868e-07,-6.876388999999999623e-07,-9.093268999999999817e-08,3.794799083000000000e+09
5.205779000000000289e-12,-1.332997999999999983e-07,-6.876400999999999742e-07,-9.093021000000000171e-08,3.794799090000000000e+09
5.007048999999999984e-12,-1.330998000000000097e-07,-6.876412999999999862e-07,-9.093221000000000398e-08,3.794799096000000000e+09
5.082183000000000176e-12,-1.328997999999999947e-07,-6.876424999999999981e-07,-9.093333000000000366e-08,3.794799103000000000e+09
5.165617999999999608e-12,-1.326998999999999983e-07,-6.876437000000000101e-07,-9.093043000000000567e-08,3.794799104000000000e+09
4.925260999999999727e-12,-1.324999000000000098e-07,-6.876449999999999613e-07,-9.093441000000000383e-08,3.794799109000000000e+09
5.131987000000000112e-12,-1.322998999999999947e-07,-6.876461000000000340e-07,-9.093518000000000444e-08,3.794799116000000000e+09
5.108489000000000004e-12,-1.316999999999999948e-07,-6.876498000000000090e-07,-9.093599000000000456e-08,3.794799136000000000e+09
5.145903999999999598e-12,-1.315000000000000062e-07,-6.876510000000000210e-07,-9.093488000000000145e-08,3.794799140000000000e+09
5.015287999999999783e-12,-1.312999999999999912e-07,-6.876522000000000329e-07,-9.093848999999999416e-08,3.794799141000000000e+09
5.311309000000000143e-12,-1.311000999999999948e-07,-6.876534999999999841e-07,-9.093557999999999960e-08,3.794799152000000000e+09
4.907865999999999880e-12,-1.309001000000000063e-07,-6.876546999999999961e-07,-9.093881000000000352e-08,3.794799153000000000e+09
5.123321000000000198e-12,-1.307000999999999912e-07,-6.876559000000000080e-07,-9.093797000000000045e-08,3.794799154000000000e+09
4.881742999999999871e-12,-1.305001000000000027e-07,-6.876571000000000200e-07,-9.093924999999999820e-08,3.794799163000000000e+09
5.131987000000000112e-12,-1.303002000000000063e-07,-6.876583000000000319e-07,-9.094067000000000087e-08,3.794799167000000000e+09
5.047027000000000038e-12,-1.301001999999999913e-07,-6.876595999999999831e-07,-9.094064999999999449e-08,3.794799168000000000e+09
5.092619999999999761e-12,-1.297001999999999877e-07,-6.876620000000000070e-07,-9.094476999999999758e-08,3.794799186000000000e+09
5.207976000000000305e-12,-1.295002999999999913e-07,-6.876632000000000189e-07,-9.094337999999999785e-08,3.794799188000000000e+09
4.893095999999999934e-12,-1.293003000000000027e-07,-6.876644999999999701e-07,-9.094584000000000117e-08,3.794799193000000000e+09
5.127715000000000229e-12,-1.291002999999999877e-07,-6.876656000000000428e-07,-9.094645000000000372e-08,3.794799194000000000e+09
5.146330999999999713e-12,-1.289002999999999992e-07,-6.876668999999999940e-07,-9.094432000000000633e-08,3.794799199000000000e+09
4.946563000000000397e-12,-1.287004000000000028e-07,-6.876681000000000060e-07,-9.094676000000000327e-08,3.794799205000000000e+09
5.266447999999999695e-12,-1.285003999999999878e-07,-6.876693000000000179e-07,-9.094423999999999406e-08,3.794799213000000000e+09
4.882720000000000020e-12,-1.283003999999999992e-07,-6.876705000000000299e-07,-9.094634000000000174e-08,3.794799218000000000e+09
5.145842999999999927e-12,-1.281004000000000106e-07,-6.876717000000000418e-07,-9.094676000000000327e-08,3.794799219000000000e+09
5.148711000000000355e-12,-1.279004999999999878e-07,-6.876729999999999930e-07,-9.094457000000000000e-08,3.794799226000000000e+09
4.984770999999999743e-12,-1.277004999999999992e-07,-6.876742000000000050e-07,-9.095065000000000583e-08,3.794799230000000000e+09
5.141630999999999945e-12,-1.271005999999999993e-07,-6.876778999999999800e-07,-9.095353999999999402e-08,3.794799249000000000e+09
5.112638999999999739e-12,-1.269006000000000107e-07,-6.876790999999999920e-07,-9.095120999999999906e-08,3.794799253000000000e+09
5.005766999999999869e-12,-1.267005999999999957e-07,-6.876803000000000039e-07,-9.095262000000000516e-08,3.794799256000000000e+09
5.005766999999999869e-12,-1.265006000000000071e-07,-6.876815000000000159e-07,-9.095509000000000504e-08,3.794799263000000000e+09
5.150419999999999777e-12,-1.263007000000000107e-07,-6.876827000000000278e-07,-9.095479999999999863e-08,3.794799264000000000e+09
5.080840000000000391e-12,-1.261006999999999957e-07,-6.876839999999999790e-07,-9.095572000000000073e-08,3.794799269000000000e+09
5.085722999999999978e-12,-1.259007000000000072e-07,-6.876851000000000517e-07,-9.095594000000000468e-08,3.794799275000000000e+09
4.986784999999999940e-12,-1.257006999999999921e-07,-6.876864000000000029e-07,-9.095645000000000182e-08,3.794799282000000000e+09
5.146635999999999680e-12,-1.255007999999999958e-07,-6.876876000000000149e-07,-9.095970999999999546e-08,3.794799283000000000e+09
5.118864999999999919e-12,-1.253008000000000072e-07,-6.876888000000000268e-07,-9.095717000000000634e-08,3.794799288000000000e+09
5.094816999999999777e-12,-1.247009000000000072e-07,-6.876925000000000019e-07,-9.095991000000000627e-08,3.794799295000000000e+09
4.955474000000000378e-12,-1.245008999999999922e-07,-6.876937000000000138e-07,-9.096418999999999419e-08,3.794799312000000000e+09
5.209014000000000123e-12,-1.243009000000000037e-07,-6.876949000000000258e-07,-9.096108999999999861e-08,3.794799314000000000e+09
5.027372999999999928e-12,-1.241008999999999886e-07,-6.876961000000000377e-07,-9.096368999999999362e-08,3.794799321000000000e+09
5.110930000000000316e-12,-1.239009999999999922e-07,-6.876973999999999889e-07,-9.096436000000000206e-08,3.794799327000000000e+09
5.057280999999999804e-12,-1.237010000000000037e-07,-6.876986000000000009e-07,-9.096386000000000149e-08,3.794799328000000000e+09
5.048551999999999873e-12,-1.235009999999999887e-07,-6.876998000000000128e-07,-9.096614999999999694e-08,3.794799333000000000e+09
5.088469000000000257e-12,-1.233010000000000001e-07,-6.877010000000000248e-07,-9.096591999999999641e-08,3.794799339000000000e+09
5.119414000000000182e-12,-1.231011000000000037e-07,-6.877022000000000367e-07,-9.096525999999999778e-08,3.794799349000000000e+09
4.935820000000000268e-12,-1.229010999999999887e-07,-6.877034000000000487e-07,-9.097007999999999901e-08,3.794799353000000000e+09
5.123441999999999769e-12,-1.227011000000000001e-07,-6.877045999999999547e-07,-9.096850999999999485e-08,3.794799354000000000e+09
5.111478999999999772e-12,-1.223011999999999887e-07,-6.877071000000000237e-07,-9.097215000000000374e-08,3.794799370000000000e+09
5.067411999999999653e-12,-1.221012000000000002e-07,-6.877083000000000357e-07,-9.097172000000000564e-08,3.794799373000000000e+09
4.979338999999999893e-12,-1.219012000000000116e-07,-6.877095000000000476e-07,-9.097672999999999464e-08,3.794799378000000000e+09
5.229888000000000101e-12,-1.217011999999999966e-07,-6.877107999999999988e-07,-9.097181999999999781e-08,3.794799380000000000e+09
4.868314999999999941e-12,-1.215013000000000002e-07,-6.877120000000000108e-07,-9.097636000000000243e-08,3.794799385000000000e+09
5.216825999999999808e-12,-1.213013000000000117e-07,-6.877132000000000227e-07,-9.097760999999999723e-08,3.794799391000000000e+09
5.158720999999999825e-12,-1.211012999999999966e-07,-6.877144000000000347e-07,-9.097377000000000399e-08,3.794799397000000000e+09
4.907500000000000243e-12,-1.209013000000000081e-07,-6.877156000000000466e-07,-9.097797000000000611e-08,3.794799398000000000e+09
5.100675999999999742e-12,-1.207014000000000117e-07,-6.877168999999999978e-07,-9.097734999999999376e-08,3.794799404000000000e+09
5.041717000000000337e-12,-1.205013999999999967e-07,-6.877181000000000097e-07,-9.097872000000000034e-08,3.794799411000000000e+09
5.112943999999999706e-12,-1.203014000000000081e-07,-6.877193000000000217e-07,-9.097865999999999445e-08,3.794799417000000000e+09
5.205474000000000322e-12,-1.197015000000000081e-07,-6.877228999999999516e-07,-9.098304999999999757e-08,3.794799436000000000e+09
5.096770000000000304e-12,-1.195014999999999931e-07,-6.877240999999999636e-07,-9.098107999999999825e-08,3.794799438000000000e+09
4.887481000000000265e-12,-1.193015000000000046e-07,-6.877254000000000207e-07,-9.098643000000000299e-08,3.794799443000000000e+09
5.210418000000000387e-12,-1.191015999999999949e-07,-6.877266000000000326e-07,-9.098710999999999477e-08,3.794799444000000000e+09
5.003874000000000050e-12,-1.189016000000000064e-07,-6.877278000000000446e-07,-9.098473000000000371e-08,3.794799449000000000e+09
4.958341999999999998e-12,-1.187016000000000046e-07,-6.877289999999999506e-07,-9.098987999999999764e-08,3.794799455000000000e+09
5.073027999999999899e-12,-1.185016000000000028e-07,-6.877303000000000077e-07,-9.099091000000000172e-08,3.794799463000000000e+09
5.158965000000000121e-12,-1.183017000000000064e-07,-6.877315000000000196e-07,-9.099045000000000067e-08,3.794799467000000000e+09
5.049041000000000235e-12,-1.181017000000000046e-07,-6.877327000000000316e-07,-9.098979000000000204e-08,3.794799468000000000e+09
4.912322000000000159e-12,-1.179017000000000028e-07,-6.877339000000000435e-07,-9.099221000000000584e-08,3.794799475000000000e+09
5.104949000000000203e-12,-1.177017000000000010e-07,-6.877351999999999947e-07,-9.099524999999999553e-08,3.794799480000000000e+09
5.011808999999999653e-12,-1.171018000000000011e-07,-6.877388000000000306e-07,-9.099897000000000345e-08,3.794799498000000000e+09
5.181913999999999966e-12,-1.169017999999999993e-07,-6.877400000000000425e-07,-9.099654999999999965e-08,3.794799500000000000e+09
4.913725999999999615e-12,-1.167019000000000029e-07,-6.877411999999999486e-07,-9.099678000000000017e-08,3.794799506000000000e+09
4.938932999999999954e-12,-1.165019000000000011e-07,-6.877423999999999605e-07,-9.100431999999999496e-08,3.794799512000000000e+09
5.303008000000000096e-12,-1.163018999999999993e-07,-6.877437000000000176e-07,-9.099828999999999844e-08,3.794799514000000000e+09
5.012847000000000279e-12,-1.161018999999999975e-07,-6.877449000000000295e-07,-9.100117999999999987e-08,3.794799519000000000e+09
5.136321000000000243e-12,-1.159020000000000012e-07,-6.877461000000000415e-07,-9.100157999999999503e-08,3.794799526000000000e+09
4.857451000000000241e-12,-1.157019999999999994e-07,-6.877472999999999476e-07,-9.100545000000000444e-08,3.794799532000000000e+09
5.334075000000000170e-12,-1.155019999999999976e-07,-6.877484999999999595e-07,-9.100292999999999523e-08,3.794799538000000000e+09
4.910307999999999962e-12,-1.153019999999999958e-07,-6.877498000000000166e-07,-9.100268000000000157e-08,3.794799540000000000e+09
4.881865000000000020e-12,-1.151020999999999994e-07,-6.877510000000000285e-07,-9.100992000000000660e-08,3.794799544000000000e+09
4.872161000000000286e-12,-1.145020999999999940e-07,-6.877547000000000036e-07,-9.101545999999999912e-08,3.794799564000000000e+09
5.293302999999999786e-12,-1.143021999999999976e-07,-6.877559000000000155e-07,-9.101321000000000318e-08,3.794799569000000000e+09
5.078459999999999749e-12,-1.141021999999999958e-07,-6.877571000000000275e-07,-9.101372999999999689e-08,3.794799570000000000e+09
5.018522999999999618e-12,-1.139021999999999941e-07,-6.877583000000000394e-07,-9.101472000000000146e-08,3.794799576000000000e+09
5.026092000000000390e-12,-1.137022000000000055e-07,-6.877595000000000514e-07,-9.101681999999999590e-08,3.794799584000000000e+09
5.121611000000000198e-12,-1.135022999999999959e-07,-6.877606999999999575e-07,-9.101851999999999518e-08,3.794799585000000000e+09
5.161834000000000318e-12,-1.133022999999999941e-07,-6.877618999999999694e-07,-9.101429000000000335e-08,3.794799589000000000e+09
4.877348999999999840e-12,-1.131023000000000055e-07,-6.877632000000000265e-07,-9.101693999999999444e-08,3.794799596000000000e+09
5.043120000000000023e-12,-1.129023000000000037e-07,-6.877644000000000384e-07,-9.102147999999999906e-08,3.794799603000000000e+09
5.230863999999999672e-12,-1.127023999999999941e-07,-6.877656000000000504e-07,-9.101607999999999823e-08,3.794799604000000000e+09
5.214750999999999940e-12,-1.123024000000000038e-07,-6.877679999999999684e-07,-9.102244000000000068e-08,3.794799622000000000e+09
4.944854000000000167e-12,-1.121024000000000020e-07,-6.877693000000000254e-07,-9.102386000000000335e-08,3.794799623000000000e+09
4.992888000000000202e-12,-1.119025000000000056e-07,-6.877705000000000374e-07,-9.102587000000000219e-08,3.794799627000000000e+09
5.128997000000000344e-12,-1.117025000000000038e-07,-6.877717000000000493e-07,-9.102549000000000017e-08,3.794799629000000000e+09
4.941252999999999887e-12,-1.115025000000000020e-07,-6.877728999999999554e-07,-9.103124000000000007e-08,3.794799636000000000e+09
5.140105000000000341e-12,-1.113025000000000002e-07,-6.877742000000000125e-07,-9.103039999999999700e-08,3.794799641000000000e+09
5.054411999999999607e-12,-1.111026000000000038e-07,-6.877754000000000244e-07,-9.102982999999999397e-08,3.794799649000000000e+09
4.804411999999999663e-12,-1.109026000000000021e-07,-6.877764999999999913e-07,-9.103578000000000469e-08,3.794799650000000000e+09
5.133940999999999601e-12,-1.107026000000000003e-07,-6.877778000000000483e-07,-9.103445999999999419e-08,3.794799653000000000e+09
5.138884999999999666e-12,-1.105025999999999985e-07,-6.877789999999999544e-07,-9.103239999999999927e-08,3.794799660000000000e+09
4.923552000000000304e-12,-1.103027000000000021e-07,-6.877801999999999663e-07,-9.103651000000000578e-08,3.794799667000000000e+09
5.075712999999999700e-12,-1.097026999999999967e-07,-6.877839000000000473e-07,-9.103711999999999509e-08,3.794799684000000000e+09
4.979766000000000008e-12,-1.095026999999999949e-07,-6.877850999999999534e-07,-9.103830999999999724e-08,3.794799687000000000e+09
5.004606999999999902e-12,-1.093027999999999985e-07,-6.877862999999999653e-07,-9.104463000000000017e-08,3.794799692000000000e+09
5.239104000000000049e-12,-1.091027999999999968e-07,-6.877876000000000224e-07,-9.103811999999999623e-08,3.794799698000000000e+09
4.772918000000000282e-12,-1.089027999999999950e-07,-6.877888000000000343e-07,-9.104398999999999468e-08,3.794799699000000000e+09
5.091521000000000273e-12,-1.087028000000000064e-07,-6.877900000000000463e-07,-9.104721000000000203e-08,3.794799705000000000e+09
5.135589000000000161e-12,-1.085028999999999968e-07,-6.877911999999999523e-07,-9.104269000000000379e-08,3.794799711000000000e+09
4.906461999999999617e-12,-1.083028999999999950e-07,-6.877923999999999643e-07,-9.104698999999999808e-08,3.794799717000000000e+09
5.066680000000000379e-12,-1.081029000000000064e-07,-6.877937000000000213e-07,-9.104842999999999389e-08,3.794799722000000000e+09
5.061857999999999655e-12,-1.079029000000000047e-07,-6.877949000000000333e-07,-9.104902999999999986e-08,3.794799723000000000e+09
4.953397999999999933e-12,-1.073030000000000047e-07,-6.877984999999999633e-07,-9.105551000000000086e-08,3.794799743000000000e+09
5.133512999999999716e-12,-1.071030000000000029e-07,-6.877996999999999752e-07,-9.105639000000000344e-08,3.794799747000000000e+09
4.960722999999999601e-12,-1.069031000000000065e-07,-6.878008999999999872e-07,-9.105602999999999456e-08,3.794799749000000000e+09
4.986967999999999759e-12,-1.067031000000000047e-07,-6.878022000000000442e-07,-9.106114000000000221e-08,3.794799758000000000e+09
5.150176000000000289e-12,-1.065031000000000029e-07,-6.878033999999999503e-07,-9.106009000000000499e-08,3.794799762000000000e+09
4.972074999999999895e-12,-1.063031000000000011e-07,-6.878045999999999622e-07,-9.105938999999999361e-08,3.794799763000000000e+09
5.072660999999999684e-12,-1.061032000000000048e-07,-6.878057999999999742e-07,-9.106241000000000339e-08,3.794799771000000000e+09
5.071380000000000147e-12,-1.059032000000000030e-07,-6.878071000000000312e-07,-9.106308999999999516e-08,3.794799775000000000e+09
5.115995999999999721e-12,-1.057032000000000012e-07,-6.878083000000000432e-07,-9.106565000000000388e-08,3.794799782000000000e+09
5.116057000000000199e-12,-1.055031999999999994e-07,-6.878094999999999493e-07,-9.106401999999999383e-08,3.794799788000000000e+09
4.835357000000000396e-12,-1.053033000000000030e-07,-6.878106999999999612e-07,-9.106759000000000026e-08,3.794799789000000000e+09
5.164762999999999608e-12,-1.051033000000000012e-07,-6.878118999999999732e-07,-9.106881000000000535e-08,3.794799804000000000e+09
4.961028000000000376e-12,-1.047034000000000030e-07,-6.878142999999999971e-07,-9.106841999999999353e-08,3.794799806000000000e+09
5.032256000000000323e-12,-1.045034000000000012e-07,-6.878155999999999482e-07,-9.107296999999999472e-08,3.794799807000000000e+09
5.110441999999999723e-12,-1.043033999999999995e-07,-6.878167999999999602e-07,-9.107219999999999411e-08,3.794799813000000000e+09
5.077239000000000112e-12,-1.041033999999999977e-07,-6.878179999999999721e-07,-9.107241999999999806e-08,3.794799820000000000e+09
4.954985999999999784e-12,-1.039035000000000013e-07,-6.878191999999999841e-07,-9.107672000000000558e-08,3.794799826000000000e+09
5.073515999999999684e-12,-1.037034999999999995e-07,-6.878203999999999960e-07,-9.107577999999999711e-08,3.794799832000000000e+09
5.046049999999999890e-12,-1.035034999999999977e-07,-6.878216999999999472e-07,-9.107843999999999801e-08,3.794799834000000000e+09
5.063506000000000215e-12,-1.033034999999999959e-07,-6.878228999999999592e-07,-9.107739999999999736e-08,3.794799839000000000e+09
4.905851999999999683e-12,-1.031035999999999995e-07,-6.878240999999999711e-07,-9.108306999999999823e-08,3.794799845000000000e+09
4.962188000000000343e-12,-1.025035999999999941e-07,-6.878278000000000521e-07,-9.108498000000000489e-08,3.794799866000000000e+09
5.150603000000000404e-12,-1.023036999999999978e-07,-6.878289999999999581e-07,-9.108244999999999911e-08,3.794799869000000000e+09
4.972624999999999928e-12,-1.021036999999999960e-07,-6.878301999999999701e-07,-9.108471000000000485e-08,3.794799870000000000e+09
5.058805999999999639e-12,-1.019036999999999942e-07,-6.878315000000000271e-07,-9.108525000000000493e-08,3.794799877000000000e+09
4.961149999999999717e-12,-1.017037000000000056e-07,-6.878327000000000391e-07,-9.108841000000000640e-08,3.794799881000000000e+09
5.040128999999999677e-12,-1.015037999999999960e-07,-6.878338000000000059e-07,-9.109043000000000181e-08,3.794799883000000000e+09
5.164641000000000268e-12,-1.013037999999999942e-07,-6.878350999999999571e-07,-9.108796999999999849e-08,3.794799893000000000e+09
4.925200000000000057e-12,-1.011038000000000057e-07,-6.878362999999999691e-07,-9.109067999999999547e-08,3.794799896000000000e+09
5.047209999999999857e-12,-1.009038000000000039e-07,-6.878374999999999810e-07,-9.109448000000000243e-08,3.794799903000000000e+09
5.158110000000000121e-12,-1.007038999999999943e-07,-6.878386999999999930e-07,-9.109106999999999406e-08,3.794799904000000000e+09
4.852812999999999913e-12,-1.005039000000000057e-07,-6.878400000000000500e-07,-9.109459000000000441e-08,3.794799909000000000e+09
4.917998000000000306e-12,-9.990394999999999641e-08,-6.878435999999999800e-07,-9.110015000000000330e-08,3.794799926000000000e+09
5.121856000000000264e-12,-9.970397000000000100e-08,-6.878447999999999919e-07,-9.109939999999999583e-08,3.794799928000000000e+09
4.988737999999999659e-12,-9.950400000000000215e-08,-6.878461000000000490e-07,-9.110238000000000609e-08,3.794799935000000000e+09
5.172880999999999837e-12,-9.930401999999999350e-08,-6.878472999999999551e-07,-9.110243999999999875e-08,3.794799941000000000e+09
5.032561000000000289e-12,-9.910404999999999466e-08,-6.878484999999999670e-07,-9.110154999999999959e-08,3.794799947000000000e+09
4.908477000000000391e-12,-9.890406999999999924e-08,-6.878496999999999790e-07,-9.110822999999999817e-08,3.794799949000000000e+09
5.269073000000000403e-12,-9.870410000000000039e-08,-6.878510000000000360e-07,-9.110391999999999408e-08,3.794799954000000000e+09
4.942412000000000085e-12,-9.850412000000000498e-08,-6.878522000000000480e-07,-9.110684999999999502e-08,3.794799960000000000e+09
4.983610999999999776e-12,-9.830415000000000613e-08,-6.878533999999999540e-07,-9.110848000000000507e-08,3.794799967000000000e+09
5.120146000000000264e-12,-9.810416999999999748e-08,-6.878545999999999660e-07,-9.110840000000000604e-08,3.794799968000000000e+09
5.015592999999999750e-12,-9.770422000000000322e-08,-6.878569999999999899e-07,-9.111019000000000092e-08,3.794799986000000000e+09
5.042448999999999611e-12,-9.730426999999999573e-08,-6.878594999999999530e-07,-9.111149000000000504e-08,3.794799992000000000e+09
5.072234000000000377e-12,-9.710429999999999688e-08,-6.878606999999999650e-07,-9.111011999999999846e-08,3.794799993000000000e+09
4.844999999999999651e-12,-9.690432000000000147e-08,-6.878618999999999769e-07,-9.111405000000000053e-08,3.794800002000000000e+09
5.144927000000000257e-12,-9.670435000000000262e-08,-6.878630999999999889e-07,-9.111509999999999775e-08,3.794800006000000000e+09
5.045256000000000368e-12,-9.650436999999999397e-08,-6.878643000000000008e-07,-9.111336999999999553e-08,3.794800015000000000e+09
4.871244999999999808e-12,-9.630439999999999513e-08,-6.878655999999999520e-07,-9.111895000000000080e-08,3.794800018000000000e+09
5.216033000000000055e-12,-9.610441999999999971e-08,-6.878667999999999639e-07,-9.111914999999999838e-08,3.794800019000000000e+09
4.974089000000000092e-12,-9.590445000000000087e-08,-6.878679999999999759e-07,-9.111826999999999579e-08,3.794800027000000000e+09
5.002349000000000216e-12,-9.570447000000000545e-08,-6.878691999999999878e-07,-9.112269000000000186e-08,3.794800031000000000e+09
5.080291000000000128e-12,-9.530451999999999795e-08,-6.878716000000000117e-07,-9.112346999999999904e-08,3.794800047000000000e+09
5.072477999999999866e-12,-9.510454999999999911e-08,-6.878728999999999629e-07,-9.112443000000000066e-08,3.794800049000000000e+09
5.054838999999999723e-12,-9.490457000000000369e-08,-6.878740999999999749e-07,-9.112419000000000356e-08,3.794800051000000000e+09
4.940215000000000069e-12,-9.470460000000000485e-08,-6.878752999999999868e-07,-9.112681000000000494e-08,3.794800057000000000e+09
5.208404000000000190e-12,-9.450461999999999620e-08,-6.878764999999999988e-07,-9.112578999999999743e-08,3.794800064000000000e+09
4.958219999999999849e-12,-9.430464999999999735e-08,-6.878777000000000107e-07,-9.112494999999999436e-08,3.794800065000000000e+09
5.022185000000000375e-12,-9.410467000000000194e-08,-6.878789999999999619e-07,-9.112917999999999943e-08,3.794800069000000000e+09
5.139494999999999599e-12,-9.390470000000000309e-08,-6.878801999999999738e-07,-9.112723000000000648e-08,3.794800076000000000e+09
4.988311000000000352e-12,-9.370471999999999444e-08,-6.878813999999999858e-07,-9.112856999999999688e-08,3.794800082000000000e+09
5.055937000000000250e-12,-9.350474999999999560e-08,-6.878825999999999977e-07,-9.113103999999999677e-08,3.794800086000000000e+09
5.080718000000000243e-12,-9.330477000000000018e-08,-6.878838999999999489e-07,-9.112918999999999600e-08,3.794800088000000000e+09
4.889250000000000397e-12,-9.270483999999999727e-08,-6.878874999999999848e-07,-9.113412999999999577e-08,3.794800095000000000e+09
5.094573000000000288e-12,-9.250486999999999842e-08,-6.878886999999999967e-07,-9.113547999999999598e-08,3.794800113000000000e+09
5.070707999999999965e-12,-9.230489000000000301e-08,-6.878899999999999479e-07,-9.113312999999999464e-08,3.794800114000000000e+09
4.990446999999999890e-12,-9.210492000000000416e-08,-6.878911000000000206e-07,-9.113554000000000187e-08,3.794800121000000000e+09
5.050261000000000103e-12,-9.190493999999999551e-08,-6.878923999999999718e-07,-9.113732000000000018e-08,3.794800127000000000e+09
5.053435000000000267e-12,-9.170496999999999667e-08,-6.878935999999999837e-07,-9.113611000000000490e-08,3.794800129000000000e+09
5.003874000000000050e-12,-9.150499000000000125e-08,-6.878947999999999957e-07,-9.113786000000000027e-08,3.794800136000000000e+09
5.038053999999999810e-12,-9.130502000000000241e-08,-6.878960000000000076e-07,-9.114026999999999427e-08,3.794800139000000000e+09
5.015592999999999750e-12,-9.110503999999999376e-08,-6.878972999999999588e-07,-9.114066000000000609e-08,3.794800148000000000e+09
5.146452999999999861e-12,-9.090506999999999491e-08,-6.878984999999999708e-07,-9.114080999999999435e-08,3.794800153000000000e+09
5.067778000000000098e-12,-9.070508999999999950e-08,-6.878996999999999827e-07,-9.114071999999999875e-08,3.794800154000000000e+09
5.252104999999999864e-12,-9.030514000000000524e-08,-6.879021000000000066e-07,-9.114063000000000314e-08,3.794800171000000000e+09
4.888639999999999655e-12,-9.010517000000000639e-08,-6.879033999999999578e-07,-9.114164999999999742e-08,3.794800173000000000e+09
5.030424999999999944e-12,-8.990518999999999774e-08,-6.879045999999999697e-07,-9.114704000000000168e-08,3.794800178000000000e+09
5.256071999999999780e-12,-8.970521999999999890e-08,-6.879057999999999817e-07,-9.114164999999999742e-08,3.794800179000000000e+09
4.978118000000000256e-12,-8.950525000000000005e-08,-6.879069999999999936e-07,-9.114360000000000360e-08,3.794800186000000000e+09
5.033781999999999927e-12,-8.930527000000000463e-08,-6.879082000000000056e-07,-9.114592000000000200e-08,3.794800191000000000e+09
5.045072999999999742e-12,-8.910530000000000579e-08,-6.879094000000000175e-07,-9.114623000000000155e-08,3.794800197000000000e+09
5.070402999999999998e-12,-8.890531999999999714e-08,-6.879106000000000295e-07,-9.114684000000000410e-08,3.794800198000000000e+09
5.109648000000000201e-12,-8.870534999999999829e-08,-6.879118999999999807e-07,-9.114508999999999550e-08,3.794800203000000000e+09
4.956267000000000130e-12,-8.850537000000000288e-08,-6.879130999999999926e-07,-9.114839000000000188e-08,3.794800210000000000e+09
4.912809999999999945e-12,-8.790544999999999654e-08,-6.879167000000000285e-07,-9.115086999999999834e-08,3.794800216000000000e+09
5.143645000000000142e-12,-8.770547000000000112e-08,-6.879179999999999796e-07,-9.115275999999999863e-08,3.794800234000000000e+09
5.140226999999999681e-12,-8.750550000000000228e-08,-6.879191999999999916e-07,-9.115027000000000560e-08,3.794800236000000000e+09
4.982085000000000172e-12,-8.730551999999999363e-08,-6.879204000000000035e-07,-9.115328000000000558e-08,3.794800242000000000e+09
5.130462000000000278e-12,-8.710554999999999478e-08,-6.879216000000000155e-07,-9.115260999999999714e-08,3.794800247000000000e+09
4.992216999999999790e-12,-8.690556999999999937e-08,-6.879228999999999667e-07,-9.115521000000000538e-08,3.794800248000000000e+09
5.145842999999999927e-12,-8.670560000000000052e-08,-6.879240999999999786e-07,-9.115303999999999525e-08,3.794800255000000000e+09
4.957122000000000130e-12,-8.650562000000000511e-08,-6.879252999999999906e-07,-9.115295999999999621e-08,3.794800262000000000e+09
5.020658999999999963e-12,-8.630565000000000626e-08,-6.879265000000000025e-07,-9.115672000000000365e-08,3.794800270000000000e+09
5.219939000000000301e-12,-8.610566999999999761e-08,-6.879277999999999537e-07,-9.115341999999999727e-08,3.794800272000000000e+09
5.061126000000000380e-12,-8.590569999999999876e-08,-6.879289000000000264e-07,-9.115422999999999739e-08,3.794800274000000000e+09
5.216033000000000055e-12,-8.550575000000000450e-08,-6.879313999999999895e-07,-9.115598000000000599e-08,3.794800291000000000e+09
5.002776000000000331e-12,-8.530576999999999585e-08,-6.879326000000000015e-07,-9.115608999999999473e-08,3.794800293000000000e+09
5.019744000000000062e-12,-8.510579999999999701e-08,-6.879338000000000134e-07,-9.115831000000000096e-08,3.794800294000000000e+09
5.153593999999999941e-12,-8.490582000000000159e-08,-6.879350000000000254e-07,-9.115733000000000620e-08,3.794800300000000000e+09
5.003691000000000232e-12,-8.470585000000000275e-08,-6.879362999999999766e-07,-9.115961000000000508e-08,3.794800306000000000e+09
5.243131999999999635e-12,-8.450586999999999410e-08,-6.879374999999999885e-07,-9.115614000000000406e-08,3.794800313000000000e+09
4.768766999999999970e-12,-8.430589999999999525e-08,-6.879387000000000005e-07,-9.116048999999999443e-08,3.794800314000000000e+09
5.138761999999999748e-12,-8.410591999999999984e-08,-6.879399000000000124e-07,-9.116277000000000654e-08,3.794800319000000000e+09
5.185637000000000394e-12,-8.390595000000000099e-08,-6.879411000000000244e-07,-9.115737000000000571e-08,3.794800325000000000e+09
4.889006000000000100e-12,-8.370597000000000558e-08,-6.879423999999999756e-07,-9.116297000000000412e-08,3.794800332000000000e+09
5.174102000000000282e-12,-8.350599999999999350e-08,-6.879435999999999875e-07,-9.116286999999999872e-08,3.794800338000000000e+09
5.086394000000000389e-12,-8.310604000000000266e-08,-6.879460000000000114e-07,-9.116071999999999495e-08,3.794800339000000000e+09
