4.902983000000000294e-12,2.218028999999999989e-07,-6.452724999999999701e-07,-9.261465999999999666e-08,3.795948071000000000e+09
5.078154000000000013e-12,2.220028999999999874e-07,-6.452736000000000428e-07,-9.261650000000000086e-08,3.795948078000000000e+09
5.120084999999999786e-12,2.222028000000000103e-07,-6.452748999999999940e-07,-9.261426999999999807e-08,3.795948084000000000e+09
4.960051000000000228e-12,2.224027999999999988e-07,-6.452761000000000060e-07,-9.261885000000000220e-08,3.795948093000000000e+09
5.118009999999999919e-12,2.226027999999999874e-07,-6.452773000000000179e-07,-9.261800000000000256e-08,3.795948095000000000e+09
5.043669000000000286e-12,2.228028000000000024e-07,-6.452785000000000299e-07,-9.261935000000000277e-08,3.795948097000000000e+09
5.092376000000000272e-12,2.230026999999999988e-07,-6.452797999999999810e-07,-9.261966000000000233e-08,3.795948107000000000e+09
4.987151000000000385e-12,2.232026999999999873e-07,-6.452809999999999930e-07,-9.261915000000000519e-08,3.795948110000000000e+09
4.891326000000000034e-12,2.244026000000000059e-07,-6.452883000000000039e-07,-9.262842999999999877e-08,3.795948111000000000e+09
5.195403000000000375e-12,2.246025000000000023e-07,-6.452895000000000159e-07,-9.262739999999999469e-08,3.795948145000000000e+09
5.065703000000000230e-12,2.248024999999999909e-07,-6.452907999999999670e-07,-9.262915999999999986e-08,3.795948148000000000e+09
5.039823999999999710e-12,2.250025000000000059e-07,-6.452919000000000398e-07,-9.262961000000000434e-08,3.795948157000000000e+09
4.852935000000000061e-12,2.254023999999999908e-07,-6.452944000000000029e-07,-9.263277000000000581e-08,3.795948161000000000e+09
5.100492999999999924e-12,2.256024000000000059e-07,-6.452956000000000148e-07,-9.263506000000000126e-08,3.795948170000000000e+09
5.108489000000000004e-12,2.266023000000000094e-07,-6.453017000000000138e-07,-9.263918000000000434e-08,3.795948197000000000e+09
5.096586999999999678e-12,2.268022999999999980e-07,-6.453029000000000258e-07,-9.263907999999999894e-08,3.795948203000000000e+09
4.885467000000000068e-12,2.270021999999999943e-07,-6.453041999999999769e-07,-9.264312999999999956e-08,3.795948206000000000e+09
5.136869999999999699e-12,2.272022000000000094e-07,-6.453053999999999889e-07,-9.264082999999999430e-08,3.795948207000000000e+09
4.907133999999999798e-12,2.274021999999999979e-07,-6.453066000000000008e-07,-9.264344999999999569e-08,3.795948216000000000e+09
5.068938000000000065e-12,2.276022000000000129e-07,-6.453078000000000128e-07,-9.264625999999999808e-08,3.795948218000000000e+09
5.031522999999999663e-12,2.278021000000000093e-07,-6.453090000000000247e-07,-9.264533999999999598e-08,3.795948227000000000e+09
5.049833999999999988e-12,2.280020999999999979e-07,-6.453102999999999759e-07,-9.264532999999999941e-08,3.795948229000000000e+09
4.987577999999999692e-12,2.282021000000000129e-07,-6.453114000000000486e-07,-9.264941999999999954e-08,3.795948231000000000e+09
5.046721000000000302e-12,2.292019999999999900e-07,-6.453175000000000476e-07,-9.265756999999999687e-08,3.795948258000000000e+09
5.082915000000000259e-12,2.294019000000000128e-07,-6.453187999999999988e-07,-9.265428000000000029e-08,3.795948267000000000e+09
4.836820999999999752e-12,2.296019000000000014e-07,-6.453200000000000107e-07,-9.265968000000000112e-08,3.795948269000000000e+09
5.123748000000000313e-12,2.298018999999999900e-07,-6.453212000000000227e-07,-9.266003999999999676e-08,3.795948271000000000e+09
4.991851000000000153e-12,2.300019000000000050e-07,-6.453224000000000346e-07,-9.265956999999999914e-08,3.795948279000000000e+09
5.114287000000000299e-12,2.302018000000000014e-07,-6.453236000000000466e-07,-9.266158999999999455e-08,3.795948283000000000e+09
4.999297000000000200e-12,2.304017999999999899e-07,-6.453248999999999978e-07,-9.266156000000000484e-08,3.795948292000000000e+09
5.036833999999999942e-12,2.306018000000000049e-07,-6.453261000000000097e-07,-9.266355999999999387e-08,3.795948295000000000e+09
4.883452000000000102e-12,2.316017000000000085e-07,-6.453322000000000087e-07,-9.266912000000000600e-08,3.795948298000000000e+09
5.027433999999999599e-12,2.318016000000000049e-07,-6.453334000000000206e-07,-9.267577000000000163e-08,3.795948325000000000e+09
5.195951999999999830e-12,2.320015999999999934e-07,-6.453346000000000326e-07,-9.267076999999999596e-08,3.795948327000000000e+09
4.916594000000000043e-12,2.322016000000000085e-07,-6.453358000000000445e-07,-9.267566999999999622e-08,3.795948335000000000e+09
5.132475999999999667e-12,2.324015000000000048e-07,-6.453369999999999506e-07,-9.267636999999999437e-08,3.795948340000000000e+09
4.973601000000000306e-12,2.326014999999999934e-07,-6.453383000000000077e-07,-9.267747000000000091e-08,3.795948341000000000e+09
5.233610999999999721e-12,2.328015000000000084e-07,-6.453395000000000196e-07,-9.267735000000000236e-08,3.795948350000000000e+09
4.995390999999999954e-12,2.330014999999999970e-07,-6.453407000000000316e-07,-9.267535999999999666e-08,3.795948352000000000e+09
5.017179999999999832e-12,2.338014000000000120e-07,-6.453456000000000186e-07,-9.268499000000000255e-08,3.795948376000000000e+09
5.013335000000000064e-12,2.342012999999999969e-07,-6.453480000000000425e-07,-9.268561999999999824e-08,3.795948384000000000e+09
5.093963000000000354e-12,2.344013000000000119e-07,-6.453491999999999486e-07,-9.268688999999999942e-08,3.795948387000000000e+09
5.025420000000000209e-12,2.346013000000000005e-07,-6.453503999999999605e-07,-9.268790999999999369e-08,3.795948397000000000e+09
5.024198999999999764e-12,2.348011999999999969e-07,-6.453517000000000176e-07,-9.269104000000000544e-08,3.795948399000000000e+09
5.024443999999999830e-12,2.350012000000000119e-07,-6.453529000000000295e-07,-9.269158000000000553e-08,3.795948407000000000e+09
5.002042999999999672e-12,2.352012000000000005e-07,-6.453541000000000415e-07,-9.269158000000000553e-08,3.795948411000000000e+09
4.985869000000000270e-12,2.354011999999999890e-07,-6.453552999999999475e-07,-9.269695000000000341e-08,3.795948413000000000e+09
5.187040999999999849e-12,2.356011000000000119e-07,-6.453566000000000046e-07,-9.269282000000000376e-08,3.795948418000000000e+09
5.081510999999999995e-12,2.364010000000000004e-07,-6.453614000000000524e-07,-9.270012999999999802e-08,3.795948424000000000e+09
4.961516000000000162e-12,2.366009999999999889e-07,-6.453627000000000036e-07,-9.270135000000000311e-08,3.795948449000000000e+09
5.059416000000000381e-12,2.368010000000000040e-07,-6.453639000000000155e-07,-9.270475999999999824e-08,3.795948450000000000e+09
5.088469000000000257e-12,2.370009999999999925e-07,-6.453651000000000275e-07,-9.270321000000000045e-08,3.795948456000000000e+09
4.998137000000000233e-12,2.372010000000000076e-07,-6.453663000000000394e-07,-9.270537999999999735e-08,3.795948457000000000e+09
4.924955999999999760e-12,2.374009000000000039e-07,-6.453675000000000514e-07,-9.270896000000000035e-08,3.795948465000000000e+09
5.126920999999999900e-12,2.376008999999999925e-07,-6.453686999999999574e-07,-9.270541000000000030e-08,3.795948468000000000e+09
4.927579999999999891e-12,2.378009000000000075e-07,-6.453698999999999694e-07,-9.270861999999999785e-08,3.795948478000000000e+09
5.080229999999999649e-12,2.380008999999999961e-07,-6.453712000000000264e-07,-9.271115000000000363e-08,3.795948481000000000e+09
5.132047999999999783e-12,2.382007999999999925e-07,-6.453724000000000384e-07,-9.270892000000000084e-08,3.795948482000000000e+09
5.058379000000000332e-12,2.388007999999999846e-07,-6.453761000000000135e-07,-9.271518999999999445e-08,3.795948501000000000e+09
4.973784000000000125e-12,2.390007000000000074e-07,-6.453773000000000254e-07,-9.271957000000000100e-08,3.795948505000000000e+09
5.227508000000000267e-12,2.392007000000000225e-07,-6.453785000000000374e-07,-9.271666000000000644e-08,3.795948507000000000e+09
4.911284000000000341e-12,2.394006999999999846e-07,-6.453797000000000493e-07,-9.272326000000000598e-08,3.795948517000000000e+09
5.176420999999999638e-12,2.396006999999999996e-07,-6.453808999999999554e-07,-9.272135999999999589e-08,3.795948519000000000e+09
4.943999000000000167e-12,2.398006000000000224e-07,-6.453822000000000124e-07,-9.272204000000000089e-08,3.795948529000000000e+09
5.105802999999999625e-12,2.400005999999999845e-07,-6.453834000000000244e-07,-9.272335000000000158e-08,3.795948530000000000e+09
5.057157999999999887e-12,2.402005999999999996e-07,-6.453846000000000363e-07,-9.272370000000000066e-08,3.795948531000000000e+09
4.998197999999999904e-12,2.404006000000000146e-07,-6.453858000000000483e-07,-9.272574000000000244e-08,3.795948539000000000e+09
5.254058000000000391e-12,2.406004999999999845e-07,-6.453869999999999544e-07,-9.272648000000000010e-08,3.795948544000000000e+09
4.938078999999999723e-12,2.410005000000000145e-07,-6.453893999999999783e-07,-9.272995999999999770e-08,3.795948545000000000e+09
5.181669999999999670e-12,2.412004999999999766e-07,-6.453907000000000353e-07,-9.272894000000000342e-08,3.795948562000000000e+09
4.882964000000000316e-12,2.414003999999999995e-07,-6.453919000000000473e-07,-9.273121000000000573e-08,3.795948564000000000e+09
5.048124999999999757e-12,2.408645000000000191e-07,-6.453872000000000446e-07,-9.273112999999999346e-08,3.795948570000000000e+09
5.180449000000000033e-12,2.406645000000000041e-07,-6.453855000000000188e-07,-9.272776999999999442e-08,3.795948590000000000e+09
5.200408000000000109e-12,2.404645999999999813e-07,-6.453839000000000382e-07,-9.272555999999999800e-08,3.795948599000000000e+09
5.009550999999999966e-12,2.402646000000000192e-07,-6.453822999999999517e-07,-9.272830999999999450e-08,3.795948603000000000e+09
5.111478999999999772e-12,2.396647000000000192e-07,-6.453775000000000098e-07,-9.272188000000000283e-08,3.795948622000000000e+09
5.111295999999999953e-12,2.394647000000000042e-07,-6.453757999999999840e-07,-9.271856999999999987e-08,3.795948623000000000e+09
5.118864999999999919e-12,2.392646999999999892e-07,-6.453743000000000485e-07,-9.271954999999999463e-08,3.795948627000000000e+09
5.217010000000000204e-12,2.390646999999999741e-07,-6.453726999999999620e-07,-9.271869999999999499e-08,3.795948636000000000e+09
5.089507000000000075e-12,2.386647999999999892e-07,-6.453693999999999556e-07,-9.271718000000000015e-08,3.795948645000000000e+09
5.369719000000000093e-12,2.384647999999999742e-07,-6.453677999999999749e-07,-9.271235000000000234e-08,3.795948650000000000e+09
4.803556999999999663e-12,2.382649000000000043e-07,-6.453661999999999943e-07,-9.271482999999999880e-08,3.795948653000000000e+09
5.291105999999999770e-12,2.380648999999999892e-07,-6.453646000000000137e-07,-9.271347999999999860e-08,3.795948660000000000e+09
5.121856000000000264e-12,2.378649000000000007e-07,-6.453630000000000330e-07,-9.270876999999999934e-08,3.795948662000000000e+09
5.067411999999999653e-12,2.376649000000000121e-07,-6.453614000000000524e-07,-9.270907999999999890e-08,3.795948666000000000e+09
5.259001999999999647e-12,2.374649999999999893e-07,-6.453597999999999659e-07,-9.270644000000000438e-08,3.795948673000000000e+09
5.063749999999999704e-12,2.372650000000000007e-07,-6.453581999999999852e-07,-9.270327000000000634e-08,3.795948679000000000e+09
5.011747999999999982e-12,2.370650000000000122e-07,-6.453566000000000046e-07,-9.270457999999999380e-08,3.795948686000000000e+09
5.235380999999999621e-12,2.368650999999999893e-07,-6.453548999999999788e-07,-9.270279999999999549e-08,3.795948687000000000e+09
5.155973999999999776e-12,2.366651000000000007e-07,-6.453532999999999982e-07,-9.269981999999999846e-08,3.795948692000000000e+09
4.959014000000000179e-12,2.364651000000000122e-07,-6.453517000000000176e-07,-9.270231000000000472e-08,3.795948698000000000e+09
5.179656000000000280e-12,2.362651999999999893e-07,-6.453501000000000369e-07,-9.270070000000000105e-08,3.795948708000000000e+09
5.072660999999999684e-12,2.360652000000000008e-07,-6.453484999999999504e-07,-9.269943999999999644e-08,3.795948709000000000e+09
5.120391000000000330e-12,2.358652000000000122e-07,-6.453468999999999698e-07,-9.270024999999999657e-08,3.795948711000000000e+09
5.240446999999999834e-12,2.356651999999999972e-07,-6.453452999999999891e-07,-9.269660000000000434e-08,3.795948720000000000e+09
4.960234000000000046e-12,2.354653000000000008e-07,-6.453437000000000085e-07,-9.269761999999999861e-08,3.795948724000000000e+09
4.974577999999999647e-12,2.348653000000000087e-07,-6.453388000000000215e-07,-9.269553999999999731e-08,3.795948745000000000e+09
4.993010000000000350e-12,2.344653999999999973e-07,-6.453355999999999543e-07,-9.269002999999999451e-08,3.795948748000000000e+09
5.176847999999999753e-12,2.342654000000000087e-07,-6.453339999999999737e-07,-9.268903000000000661e-08,3.795948749000000000e+09
5.154570000000000320e-12,2.340655000000000123e-07,-6.453323999999999930e-07,-9.268561000000000167e-08,3.795948756000000000e+09
4.965116999999999633e-12,2.338654999999999973e-07,-6.453308000000000124e-07,-9.268622000000000421e-08,3.795948762000000000e+09
5.234037999999999836e-12,2.336655000000000087e-07,-6.453292000000000318e-07,-9.268381999999999355e-08,3.795948772000000000e+09
5.084623999999999681e-12,2.334654999999999937e-07,-6.453276000000000511e-07,-9.268207999999999476e-08,3.795948775000000000e+09
5.026823999999999665e-12,2.332655999999999973e-07,-6.453259999999999646e-07,-9.268244000000000363e-08,3.795948776000000000e+09
5.063444999999999737e-12,2.328655999999999938e-07,-6.453228000000000033e-07,-9.267920999999999971e-08,3.795948796000000000e+09
5.223906000000000218e-12,2.324657000000000088e-07,-6.453194999999999969e-07,-9.267520999999999517e-08,3.795948799000000000e+09
4.942717000000000052e-12,2.322656999999999938e-07,-6.453179000000000163e-07,-9.267516999999999565e-08,3.795948801000000000e+09
5.152738999999999942e-12,2.320657000000000052e-07,-6.453163000000000357e-07,-9.267720000000000087e-08,3.795948807000000000e+09
5.204375000000000026e-12,2.318658000000000089e-07,-6.453146999999999491e-07,-9.267033000000000128e-08,3.795948813000000000e+09
4.884002000000000135e-12,2.316657999999999938e-07,-6.453130999999999685e-07,-9.267319999999999633e-08,3.795948823000000000e+09
5.286283999999999854e-12,2.314658000000000053e-07,-6.453114999999999879e-07,-9.267091999999999745e-08,3.795948824000000000e+09
5.051848000000000185e-12,2.312657999999999902e-07,-6.453099000000000072e-07,-9.266899999999999422e-08,3.795948826000000000e+09
5.124296999999999769e-12,2.310658999999999939e-07,-6.453083000000000266e-07,-9.266957999999999382e-08,3.795948834000000000e+09
5.164214000000000153e-12,2.308659000000000053e-07,-6.453067000000000459e-07,-9.266636999999999626e-08,3.795948839000000000e+09
5.058257000000000183e-12,2.302660000000000053e-07,-6.453017999999999530e-07,-9.266107999999999741e-08,3.795948857000000000e+09
5.034086999999999893e-12,2.300659999999999903e-07,-6.453001999999999724e-07,-9.266243999999999419e-08,3.795948858000000000e+09
5.157743999999999676e-12,2.298660000000000018e-07,-6.452985999999999918e-07,-9.266161000000000093e-08,3.795948864000000000e+09
5.227506999999999689e-12,2.296661000000000054e-07,-6.452970000000000111e-07,-9.265616000000000401e-08,3.795948865000000000e+09
4.962736999999999799e-12,2.294660999999999904e-07,-6.452954000000000305e-07,-9.266021000000000463e-08,3.795948871000000000e+09
5.199798000000000176e-12,2.292661000000000018e-07,-6.452938000000000498e-07,-9.265671999999999723e-08,3.795948877000000000e+09
5.113493999999999739e-12,2.290660999999999868e-07,-6.452921999999999633e-07,-9.265389000000000170e-08,3.795948884000000000e+09
4.971647999999999780e-12,2.288661999999999904e-07,-6.452905999999999827e-07,-9.265675000000000018e-08,3.795948890000000000e+09
5.201140000000000191e-12,2.286662000000000018e-07,-6.452888999999999569e-07,-9.265412000000000223e-08,3.795948891000000000e+09
5.133024999999999931e-12,2.284661999999999868e-07,-6.452872999999999763e-07,-9.265369000000000412e-08,3.795948897000000000e+09
5.154936999999999727e-12,2.282662999999999904e-07,-6.452858000000000408e-07,-9.265196999999999846e-08,3.795948903000000000e+09
5.330840000000000336e-12,2.276662999999999983e-07,-6.452808999999999479e-07,-9.264514999999999497e-08,3.795948921000000000e+09
4.866790000000000107e-12,2.274664000000000019e-07,-6.452792999999999672e-07,-9.264830999999999643e-08,3.795948923000000000e+09
5.244048000000000113e-12,2.272663999999999869e-07,-6.452776999999999866e-07,-9.264883999999999994e-08,3.795948929000000000e+09
5.223601000000000251e-12,2.270663999999999983e-07,-6.452761000000000060e-07,-9.264185000000000181e-08,3.795948936000000000e+09
4.946196000000000182e-12,2.268664000000000098e-07,-6.452745000000000253e-07,-9.264369000000000602e-08,3.795948937000000000e+09
5.182524999999999669e-12,2.266664999999999869e-07,-6.452727999999999996e-07,-9.264309000000000004e-08,3.795948942000000000e+09
5.286650000000000299e-12,2.264664999999999984e-07,-6.452712999999999582e-07,-9.263942999999999801e-08,3.795948948000000000e+09
5.053800999999999904e-12,2.262665000000000098e-07,-6.452696999999999775e-07,-9.263830999999999833e-08,3.795948954000000000e+09
5.078458999999999979e-12,2.260665999999999869e-07,-6.452679999999999518e-07,-9.263672000000000102e-08,3.795948962000000000e+09
4.975798000000000322e-12,2.258665999999999984e-07,-6.452663999999999711e-07,-9.263865999999999740e-08,3.795948963000000000e+09
5.152921999999999760e-12,2.256666000000000098e-07,-6.452647999999999905e-07,-9.263599999999999650e-08,3.795948967000000000e+09
5.224089000000000036e-12,2.250667000000000099e-07,-6.452600000000000486e-07,-9.263382999999999960e-08,3.795948987000000000e+09
5.169401999999999706e-12,2.248666999999999948e-07,-6.452583999999999621e-07,-9.262858000000000027e-08,3.795948990000000000e+09
4.955779000000000345e-12,2.246667000000000063e-07,-6.452567999999999814e-07,-9.263298999999999653e-08,3.795948992000000000e+09
5.318815999999999861e-12,2.244668000000000099e-07,-6.452552000000000008e-07,-9.262942000000000334e-08,3.795949000000000000e+09
4.960906000000000228e-12,2.242667999999999949e-07,-6.452534999999999750e-07,-9.262849000000000466e-08,3.795949005000000000e+09
5.177152999999999720e-12,2.240668000000000063e-07,-6.452518999999999944e-07,-9.262750000000000010e-08,3.795949007000000000e+09
5.044645999999999627e-12,2.238669000000000099e-07,-6.452503000000000138e-07,-9.262499000000000069e-08,3.795949012000000000e+09
4.992156000000000120e-12,2.236668999999999949e-07,-6.452487000000000331e-07,-9.262664000000000389e-08,3.795949018000000000e+09
5.235624999999999918e-12,2.234669000000000064e-07,-6.452471000000000525e-07,-9.262364000000000049e-08,3.795949025000000000e+09
5.063261999999999918e-12,2.232670000000000100e-07,-6.452454999999999660e-07,-9.261989999999999942e-08,3.795949026000000000e+09
5.193144999999999881e-12,2.228670000000000064e-07,-6.452423000000000047e-07,-9.262091999999999370e-08,3.795949031000000000e+09
4.945769000000000067e-12,2.224670999999999950e-07,-6.452391000000000434e-07,-9.262132999999999866e-08,3.795949049000000000e+09
5.281951000000000300e-12,2.222671000000000064e-07,-6.452374000000000177e-07,-9.261732999999999413e-08,3.795949050000000000e+09
5.074431000000000393e-12,2.220670999999999914e-07,-6.452358000000000370e-07,-9.261433000000000396e-08,3.795949056000000000e+09
5.024320999999999913e-12,2.218671000000000028e-07,-6.452342999999999956e-07,-9.261658999999999646e-08,3.795949063000000000e+09
5.128325000000000163e-12,2.216672000000000065e-07,-6.452325999999999699e-07,-9.261336000000000577e-08,3.795949070000000000e+09
5.001249999999999919e-12,2.214671999999999914e-07,-6.452309999999999892e-07,-9.261477999999999520e-08,3.795949074000000000e+09
5.358244999999999652e-12,2.212672000000000029e-07,-6.452294000000000086e-07,-9.261013999999999841e-08,3.795949075000000000e+09
4.898710999999999603e-12,2.210673000000000065e-07,-6.452278000000000279e-07,-9.261107999999999366e-08,3.795949084000000000e+09
5.117582999999999803e-12,2.208672999999999915e-07,-6.452262000000000473e-07,-9.261394000000000537e-08,3.795949088000000000e+09
5.052091999999999674e-12,2.202673999999999915e-07,-6.452212999999999544e-07,-9.260951999999999930e-08,3.795949106000000000e+09
5.218290999999999741e-12,2.200674000000000029e-07,-6.452198000000000189e-07,-9.260631000000000175e-08,3.795949108000000000e+09
4.994048000000000169e-12,2.198673999999999879e-07,-6.452182000000000382e-07,-9.260655999999999541e-08,3.795949114000000000e+09
5.063811000000000182e-12,2.196673999999999994e-07,-6.452165000000000125e-07,-9.260450999999999706e-08,3.795949121000000000e+09
5.048002999999999609e-12,2.194675000000000030e-07,-6.452149000000000319e-07,-9.260608999999999779e-08,3.795949123000000000e+09
5.203887000000000240e-12,2.192674999999999880e-07,-6.452133000000000512e-07,-9.260307000000000125e-08,3.795949127000000000e+09
5.091459999999999794e-12,2.190674999999999994e-07,-6.452116999999999647e-07,-9.260071999999999991e-08,3.795949134000000000e+09
5.007598000000000247e-12,2.188676000000000030e-07,-6.452100999999999841e-07,-9.260237999999999967e-08,3.795949140000000000e+09
5.154021000000000057e-12,2.186675999999999880e-07,-6.452085000000000034e-07,-9.260195999999999814e-08,3.795949141000000000e+09
4.818450000000000335e-12,2.182676000000000109e-07,-6.452053000000000421e-07,-9.259835000000000543e-08,3.795949159000000000e+09
5.238371999999999967e-12,2.180676999999999880e-07,-6.452036999999999556e-07,-9.259854000000000644e-08,3.795949163000000000e+09
5.035734999999999646e-12,2.178676999999999995e-07,-6.452020000000000358e-07,-9.259562000000000207e-08,3.795949165000000000e+09
5.071990000000000080e-12,2.176677000000000109e-07,-6.452003999999999492e-07,-9.259671999999999537e-08,3.795949167000000000e+09
5.106414000000000136e-12,2.174677999999999881e-07,-6.451987999999999686e-07,-9.259582999999999622e-08,3.795949173000000000e+09
5.115263999999999639e-12,2.172677999999999995e-07,-6.451971999999999880e-07,-9.259528999999999613e-08,3.795949178000000000e+09
5.239591999999999834e-12,2.170678000000000109e-07,-6.451956000000000073e-07,-9.259307000000000315e-08,3.795949185000000000e+09
5.033476999999999960e-12,2.168677999999999959e-07,-6.451940000000000267e-07,-9.259193999999999366e-08,3.795949187000000000e+09
5.012725000000000130e-12,2.166678999999999995e-07,-6.451924000000000460e-07,-9.259694999999999590e-08,3.795949191000000000e+09
5.298674999999999735e-12,2.164679000000000110e-07,-6.451907999999999595e-07,-9.259135999999999406e-08,3.795949198000000000e+09
5.014982999999999817e-12,2.158680000000000110e-07,-6.451858999999999725e-07,-9.259331999999999681e-08,3.795949218000000000e+09
5.184173000000000230e-12,2.156679999999999960e-07,-6.451842999999999919e-07,-9.258895000000000006e-08,3.795949221000000000e+09
5.010465999999999867e-12,2.154680000000000074e-07,-6.451827999999999505e-07,-9.259134000000000092e-08,3.795949223000000000e+09
5.174407000000000249e-12,2.152681000000000110e-07,-6.451811000000000306e-07,-9.258918000000000059e-08,3.795949233000000000e+09
5.118132000000000067e-12,2.150680999999999960e-07,-6.451795000000000499e-07,-9.258914999999999764e-08,3.795949234000000000e+09
5.110441999999999723e-12,2.148681000000000075e-07,-6.451778999999999634e-07,-9.258764999999999594e-08,3.795949236000000000e+09
4.992156000000000120e-12,2.146680999999999924e-07,-6.451762999999999828e-07,-9.258621999999999670e-08,3.795949245000000000e+09
5.127470999999999933e-12,2.144681999999999961e-07,-6.451747000000000021e-07,-9.258980999999999627e-08,3.795949249000000000e+09
5.228971999999999623e-12,2.142682000000000075e-07,-6.451731000000000215e-07,-9.258238000000000346e-08,3.795949256000000000e+09
4.897612000000000114e-12,2.140681999999999925e-07,-6.451713999999999958e-07,-9.258597999999999961e-08,3.795949257000000000e+09
5.138029999999999666e-12,2.138682000000000039e-07,-6.451698000000000151e-07,-9.258640000000000114e-08,3.795949261000000000e+09
5.122649000000000016e-12,2.136683000000000075e-07,-6.451682999999999737e-07,-9.258203000000000439e-08,3.795949278000000000e+09
5.038115000000000288e-12,2.132683000000000040e-07,-6.451649999999999673e-07,-9.258363999999999483e-08,3.795949280000000000e+09
5.178129999999999868e-12,2.130684000000000076e-07,-6.451633999999999867e-07,-9.258274999999999568e-08,3.795949281000000000e+09
5.136748000000000358e-12,2.128683999999999925e-07,-6.451618000000000061e-07,-9.258130999999999987e-08,3.795949287000000000e+09
5.057830000000000068e-12,2.126684000000000040e-07,-6.451602000000000254e-07,-9.257919999999999562e-08,3.795949293000000000e+09
5.037505000000000354e-12,2.124683999999999890e-07,-6.451586000000000448e-07,-9.258142000000000185e-08,3.795949300000000000e+09
5.021391999999999815e-12,2.122684999999999926e-07,-6.451569999999999583e-07,-9.258289000000000060e-08,3.795949305000000000e+09
5.272855999999999923e-12,2.120685000000000040e-07,-6.451553999999999776e-07,-9.257745000000000026e-08,3.795949307000000000e+09
4.856536000000000340e-12,2.118684999999999890e-07,-6.451537999999999970e-07,-9.258180000000000387e-08,3.795949313000000000e+09
5.194854000000000111e-12,2.116685000000000004e-07,-6.451522000000000163e-07,-9.258181000000000044e-08,3.795949320000000000e+09
5.272123999999999841e-12,2.110686000000000005e-07,-6.451473000000000293e-07,-9.257621999999999860e-08,3.795949340000000000e+09
5.015532000000000080e-12,2.108687000000000041e-07,-6.451457000000000487e-07,-9.257745999999999683e-08,3.795949343000000000e+09
5.191619000000000277e-12,2.106686999999999891e-07,-6.451440999999999622e-07,-9.257447999999999980e-08,3.795949345000000000e+09
5.064604999999999703e-12,2.104687000000000005e-07,-6.451424999999999815e-07,-9.257531000000000630e-08,3.795949346000000000e+09
4.965055999999999963e-12,2.102688000000000041e-07,-6.451409000000000009e-07,-9.257834999999999598e-08,3.795949356000000000e+09
5.285491000000000101e-12,2.100687999999999891e-07,-6.451393000000000202e-07,-9.257386000000000069e-08,3.795949358000000000e+09
4.982390000000000139e-12,2.098688000000000005e-07,-6.451377000000000396e-07,-9.257381000000000460e-08,3.795949367000000000e+09
4.941680000000000003e-12,2.096688000000000120e-07,-6.451360999999999531e-07,-9.257693000000000655e-08,3.795949371000000000e+09
5.154021000000000057e-12,2.094688999999999891e-07,-6.451344000000000332e-07,-9.257624000000000497e-08,3.795949372000000000e+09
5.124723999999999884e-12,2.092689000000000006e-07,-6.451328000000000526e-07,-9.257243999999999802e-08,3.795949378000000000e+09
5.001189000000000249e-12,2.090689000000000120e-07,-6.451313000000000112e-07,-9.257535000000000582e-08,3.795949383000000000e+09
5.143462000000000324e-12,2.084690000000000121e-07,-6.451264000000000241e-07,-9.257424999999999927e-08,3.795949403000000000e+09
5.056914000000000398e-12,2.082689999999999970e-07,-6.451248000000000435e-07,-9.257166999999999741e-08,3.795949407000000000e+09
4.961394000000000013e-12,2.080691000000000006e-07,-6.451231999999999570e-07,-9.257572999999999460e-08,3.795949408000000000e+09
5.227080000000000382e-12,2.078691000000000121e-07,-6.451215999999999763e-07,-9.257173000000000330e-08,3.795949415000000000e+09
4.908233000000000095e-12,2.076690999999999971e-07,-6.451198999999999506e-07,-9.257174999999999644e-08,3.795949416000000000e+09
5.089384999999999927e-12,2.074691000000000085e-07,-6.451182999999999700e-07,-9.257583000000000001e-08,3.795949421000000000e+09
5.205412999999999844e-12,2.072692000000000121e-07,-6.451168000000000344e-07,-9.257108999999999781e-08,3.795949428000000000e+09
5.070037000000000361e-12,2.070691999999999971e-07,-6.451151999999999479e-07,-9.257058999999999724e-08,3.795949434000000000e+09
4.946136000000000282e-12,2.068692000000000085e-07,-6.451135000000000280e-07,-9.257404000000000512e-08,3.795949441000000000e+09
5.179899999999999769e-12,2.066691999999999935e-07,-6.451119000000000474e-07,-9.257370999999999919e-08,3.795949442000000000e+09
5.109344000000000004e-12,2.064692999999999971e-07,-6.451102999999999609e-07,-9.257228999999999652e-08,3.795949447000000000e+09
4.983794000000000402e-12,2.062693000000000086e-07,-6.451086999999999802e-07,-9.257390999999999677e-08,3.795949454000000000e+09
5.065336999999999786e-12,2.056694000000000086e-07,-6.451039000000000383e-07,-9.257265000000000540e-08,3.795949474000000000e+09
5.008451999999999670e-12,2.054693999999999936e-07,-6.451022999999999518e-07,-9.257423000000000613e-08,3.795949477000000000e+09
5.158538000000000006e-12,2.052694000000000050e-07,-6.451006999999999712e-07,-9.257447000000000323e-08,3.795949479000000000e+09
5.119657999999999671e-12,2.050695000000000087e-07,-6.450990000000000513e-07,-9.257072000000000560e-08,3.795949488000000000e+09
4.972197999999999813e-12,2.048694999999999936e-07,-6.450973999999999648e-07,-9.257536999999999896e-08,3.795949489000000000e+09
5.181791999999999818e-12,2.046695000000000051e-07,-6.450957999999999842e-07,-9.257347999999999867e-08,3.795949492000000000e+09
