5.001859999999999853e-12,-3.383705999999999846e-07,-6.231076999999999939e-07,-9.162989000000000524e-08,3.796414113000000000e+09
5.097868999999999793e-12,-3.381707000000000147e-07,-6.231090000000000509e-07,-9.162991999999999495e-08,3.796414118000000000e+09
5.092619999999999761e-12,-3.379706999999999997e-07,-6.231101999999999570e-07,-9.162860999999999426e-08,3.796414119000000000e+09
5.035124999999999712e-12,-3.373707999999999997e-07,-6.231137999999999929e-07,-9.163118999999999612e-08,3.796414136000000000e+09
4.948516000000000116e-12,-3.371707999999999847e-07,-6.231151000000000499e-07,-9.163703000000000486e-08,3.796414138000000000e+09
5.383514000000000238e-12,-3.369708000000000226e-07,-6.231162999999999560e-07,-9.163205000000000557e-08,3.796414144000000000e+09
4.884489999999999920e-12,-3.367708000000000076e-07,-6.231174999999999679e-07,-9.163426999999999856e-08,3.796414151000000000e+09
5.159087000000000270e-12,-3.365707999999999925e-07,-6.231186999999999799e-07,-9.163445000000000300e-08,3.796414160000000000e+09
5.086699000000000356e-12,-3.363709000000000226e-07,-6.231198999999999918e-07,-9.163364000000000287e-08,3.796414163000000000e+09
5.086699000000000356e-12,-3.361709000000000076e-07,-6.231211000000000038e-07,-9.163445000000000300e-08,3.796414164000000000e+09
5.140410000000000308e-12,-3.359708999999999926e-07,-6.231223000000000157e-07,-9.163191999999999722e-08,3.796414170000000000e+09
4.823820999999999707e-12,-3.357708999999999775e-07,-6.231235999999999669e-07,-9.163592999999999832e-08,3.796414176000000000e+09
5.045622999999999775e-12,-3.351709999999999776e-07,-6.231272000000000028e-07,-9.163519000000000066e-08,3.796414193000000000e+09
4.964385000000000359e-12,-3.349710000000000155e-07,-6.231284999999999539e-07,-9.163977000000000479e-08,3.796414196000000000e+09
5.284758000000000250e-12,-3.347710999999999926e-07,-6.231296999999999659e-07,-9.163499000000000308e-08,3.796414202000000000e+09
4.895964000000000362e-12,-3.345710999999999776e-07,-6.231308999999999778e-07,-9.163731000000000147e-08,3.796414208000000000e+09
5.091216000000000306e-12,-3.343711000000000155e-07,-6.231320999999999898e-07,-9.163989999999999991e-08,3.796414209000000000e+09
5.047209999999999857e-12,-3.341711000000000005e-07,-6.231333000000000017e-07,-9.163711000000000389e-08,3.796414214000000000e+09
5.097441999999999677e-12,-3.339711999999999776e-07,-6.231345999999999529e-07,-9.163824000000000015e-08,3.796414220000000000e+09
5.065703000000000230e-12,-3.337712000000000156e-07,-6.231357000000000256e-07,-9.163713999999999361e-08,3.796414229000000000e+09
4.941435999999999706e-12,-3.335712000000000005e-07,-6.231369999999999768e-07,-9.163966000000000282e-08,3.796414234000000000e+09
5.164579999999999790e-12,-3.333711999999999855e-07,-6.231381999999999888e-07,-9.163994999999999600e-08,3.796414235000000000e+09
5.217497999999999989e-12,-3.327712999999999855e-07,-6.231418000000000246e-07,-9.164356999999999851e-08,3.796414251000000000e+09
5.066191000000000016e-12,-3.325713000000000235e-07,-6.231430999999999758e-07,-9.164041999999999362e-08,3.796414253000000000e+09
4.954924000000000345e-12,-3.323714000000000006e-07,-6.231442999999999877e-07,-9.164449999999999719e-08,3.796414259000000000e+09
5.066253000000000263e-12,-3.321713999999999856e-07,-6.231454999999999997e-07,-9.164581999999999445e-08,3.796414266000000000e+09
5.244475000000000228e-12,-3.319714000000000235e-07,-6.231467000000000116e-07,-9.164152000000000016e-08,3.796414273000000000e+09
4.833403999999999869e-12,-3.317714000000000085e-07,-6.231479999999999628e-07,-9.164581999999999445e-08,3.796414281000000000e+09
5.123869999999999653e-12,-3.315714999999999856e-07,-6.231491999999999748e-07,-9.164537000000000320e-08,3.796414282000000000e+09
5.011687000000000312e-12,-3.313715000000000235e-07,-6.231503999999999867e-07,-9.164621000000000627e-08,3.796414285000000000e+09
5.147062999999999795e-12,-3.311715000000000085e-07,-6.231515999999999987e-07,-9.164390000000000445e-08,3.796414293000000000e+09
5.062101999999999951e-12,-3.309714999999999935e-07,-6.231528999999999498e-07,-9.164372999999999658e-08,3.796414297000000000e+09
4.969085000000000127e-12,-3.307716000000000236e-07,-6.231540999999999618e-07,-9.164946999999999991e-08,3.796414299000000000e+09
4.953032000000000296e-12,-3.303715999999999935e-07,-6.231564999999999857e-07,-9.164621000000000627e-08,3.796414315000000000e+09
4.956084000000000312e-12,-3.301715999999999785e-07,-6.231576999999999976e-07,-9.165079999999999374e-08,3.796414317000000000e+09
5.197538999999999912e-12,-3.299717000000000086e-07,-6.231589000000000096e-07,-9.164846000000000221e-08,3.796414324000000000e+09
5.059172000000000084e-12,-3.297716999999999935e-07,-6.231601000000000215e-07,-9.164878999999999490e-08,3.796414325000000000e+09
5.056487000000000283e-12,-3.295716999999999785e-07,-6.231613999999999727e-07,-9.164962999999999797e-08,3.796414330000000000e+09
4.920745000000000355e-12,-3.293717000000000164e-07,-6.231625999999999847e-07,-9.165298999999999702e-08,3.796414336000000000e+09
5.158477000000000336e-12,-3.291717999999999936e-07,-6.231637999999999966e-07,-9.165079999999999374e-08,3.796414344000000000e+09
5.173612999999999919e-12,-3.289717999999999785e-07,-6.231650000000000086e-07,-9.164893999999999640e-08,3.796414345000000000e+09
4.880217000000000267e-12,-3.287718000000000165e-07,-6.231662000000000205e-07,-9.165190999999999685e-08,3.796414349000000000e+09
5.034391999999999860e-12,-3.285718000000000014e-07,-6.231674999999999717e-07,-9.165546999999999348e-08,3.796414356000000000e+09
5.045195999999999660e-12,-3.279719000000000015e-07,-6.231711000000000075e-07,-9.165961999999999951e-08,3.796414362000000000e+09
5.274443999999999775e-12,-3.277718999999999864e-07,-6.231723000000000195e-07,-9.165371000000000154e-08,3.796414378000000000e+09
4.869719000000000204e-12,-3.275720000000000165e-07,-6.231735000000000314e-07,-9.165660000000000297e-08,3.796414380000000000e+09
4.959319000000000146e-12,-3.273720000000000015e-07,-6.231747999999999826e-07,-9.166077000000000214e-08,3.796414386000000000e+09
5.132414000000000228e-12,-3.271719999999999865e-07,-6.231759999999999946e-07,-9.165772000000000265e-08,3.796414393000000000e+09
5.073455000000000014e-12,-3.269720000000000244e-07,-6.231772000000000065e-07,-9.166012999999999665e-08,3.796414395000000000e+09
5.067595000000000279e-12,-3.267721000000000015e-07,-6.231784000000000185e-07,-9.165892999999999793e-08,3.796414403000000000e+09
4.961576999999999832e-12,-3.265720999999999865e-07,-6.231796000000000304e-07,-9.166138000000000468e-08,3.796414406000000000e+09
5.161772000000000071e-12,-3.263721000000000244e-07,-6.231808999999999816e-07,-9.166332000000000106e-08,3.796414413000000000e+09
5.076261999999999964e-12,-3.261721000000000094e-07,-6.231820999999999935e-07,-9.165957000000000342e-08,3.796414414000000000e+09
4.918424999999999613e-12,-3.259721999999999865e-07,-6.231833000000000055e-07,-9.166321999999999565e-08,3.796414419000000000e+09
4.914031000000000390e-12,-3.253721999999999944e-07,-6.231869999999999806e-07,-9.166756999999999926e-08,3.796414437000000000e+09
5.069853999999999735e-12,-3.251723000000000245e-07,-6.231881999999999925e-07,-9.166822000000000132e-08,3.796414439000000000e+09
5.099333999999999726e-12,-3.249723000000000095e-07,-6.231894000000000045e-07,-9.166701000000000604e-08,3.796414444000000000e+09
5.109344000000000004e-12,-3.247722999999999944e-07,-6.231906000000000164e-07,-9.166837999999999938e-08,3.796414453000000000e+09
5.025847000000000324e-12,-3.245722999999999794e-07,-6.231918999999999676e-07,-9.166941000000000346e-08,3.796414458000000000e+09
4.991728000000000235e-12,-3.243724000000000095e-07,-6.231930000000000403e-07,-9.167535000000000437e-08,3.796414459000000000e+09
5.229338999999999837e-12,-3.241723999999999945e-07,-6.231942000000000523e-07,-9.167161999999999988e-08,3.796414465000000000e+09
4.970365999999999664e-12,-3.239723999999999795e-07,-6.231955000000000034e-07,-9.167166999999999597e-08,3.796414471000000000e+09
4.903716000000000145e-12,-3.237724000000000174e-07,-6.231967000000000154e-07,-9.167847000000000632e-08,3.796414477000000000e+09
5.399259999999999755e-12,-3.235724999999999945e-07,-6.231979000000000273e-07,-9.167401999999999731e-08,3.796414483000000000e+09
5.017669000000000195e-12,-3.233724999999999795e-07,-6.231991000000000393e-07,-9.167311000000000501e-08,3.796414484000000000e+09
5.002166000000000397e-12,-3.227725999999999795e-07,-6.232028000000000144e-07,-9.167729000000000075e-08,3.796414502000000000e+09
5.113920999999999854e-12,-3.225726000000000174e-07,-6.232040000000000263e-07,-9.167802999999999841e-08,3.796414504000000000e+09
5.037566000000000024e-12,-3.223726000000000024e-07,-6.232052999999999775e-07,-9.168145999999999992e-08,3.796414509000000000e+09
4.942472999999999755e-12,-3.221725999999999874e-07,-6.232064999999999894e-07,-9.168419000000000328e-08,3.796414516000000000e+09
5.246550999999999865e-12,-3.219727000000000175e-07,-6.232077000000000014e-07,-9.168091999999999984e-08,3.796414521000000000e+09
4.811247999999999776e-12,-3.217727000000000024e-07,-6.232089000000000133e-07,-9.168431000000000183e-08,3.796414530000000000e+09
5.123136999999999802e-12,-3.215726999999999874e-07,-6.232101000000000253e-07,-9.168901000000000451e-08,3.796414531000000000e+09
5.243438000000000179e-12,-3.213727000000000253e-07,-6.232113000000000372e-07,-9.168295000000000505e-08,3.796414534000000000e+09
4.881377000000000234e-12,-3.211728000000000025e-07,-6.232125000000000492e-07,-9.168770000000000382e-08,3.796414541000000000e+09
5.089384999999999927e-12,-3.209727999999999875e-07,-6.232138000000000004e-07,-9.169002000000000222e-08,3.796414548000000000e+09
5.085233999999999615e-12,-3.203728999999999875e-07,-6.232174000000000362e-07,-9.169103999999999649e-08,3.796414565000000000e+09
4.949798000000000231e-12,-3.201729000000000254e-07,-6.232186000000000482e-07,-9.169469000000000195e-08,3.796414567000000000e+09
5.205412000000000075e-12,-3.199729000000000104e-07,-6.232198999999999993e-07,-9.169219999999999569e-08,3.796414572000000000e+09
4.918058999999999976e-12,-3.197728999999999954e-07,-6.232211000000000113e-07,-9.169383000000000574e-08,3.796414575000000000e+09
4.984404000000000336e-12,-3.195730000000000254e-07,-6.232223000000000232e-07,-9.169831000000000447e-08,3.796414579000000000e+09
5.155730000000000287e-12,-3.193730000000000104e-07,-6.232235000000000352e-07,-9.169762999999999946e-08,3.796414585000000000e+09
5.163359999999999922e-12,-3.191729999999999954e-07,-6.232247999999999864e-07,-9.169547999999999570e-08,3.796414593000000000e+09
4.847196999999999667e-12,-3.189729999999999804e-07,-6.232259999999999983e-07,-9.170237999999999823e-08,3.796414598000000000e+09
5.148100999999999613e-12,-3.187731000000000104e-07,-6.232272000000000103e-07,-9.170302000000000372e-08,3.796414599000000000e+09
5.048796000000000169e-12,-3.185730999999999954e-07,-6.232284000000000222e-07,-9.169967999999999782e-08,3.796414605000000000e+09
4.952117000000000395e-12,-3.183730999999999804e-07,-6.232296000000000342e-07,-9.170446999999999610e-08,3.796414611000000000e+09
4.918363999999999943e-12,-3.179731999999999955e-07,-6.232319999999999522e-07,-9.170750000000000245e-08,3.796414627000000000e+09
5.143645000000000142e-12,-3.177731999999999804e-07,-6.232333000000000092e-07,-9.170614000000000567e-08,3.796414629000000000e+09
4.899749000000000229e-12,-3.175732000000000183e-07,-6.232345000000000212e-07,-9.170743999999999656e-08,3.796414630000000000e+09
4.929594999999999858e-12,-3.173732000000000033e-07,-6.232357000000000331e-07,-9.171325000000000235e-08,3.796414636000000000e+09
5.312101999999999896e-12,-3.171732999999999805e-07,-6.232369000000000451e-07,-9.170777000000000249e-08,3.796414643000000000e+09
4.906158000000000227e-12,-3.169733000000000184e-07,-6.232380999999999512e-07,-9.171163000000000210e-08,3.796414644000000000e+09
5.024505000000000308e-12,-3.167733000000000034e-07,-6.232394000000000082e-07,-9.171589999999999345e-08,3.796414653000000000e+09
5.170988999999999788e-12,-3.165732999999999883e-07,-6.232406000000000202e-07,-9.171365999999999408e-08,3.796414655000000000e+09
4.998260000000000151e-12,-3.163734000000000184e-07,-6.232418000000000321e-07,-9.171568000000000272e-08,3.796414666000000000e+09
4.995390999999999954e-12,-3.161734000000000034e-07,-6.232430000000000441e-07,-9.171773000000000108e-08,3.796414667000000000e+09
5.096281999999999711e-12,-3.159733999999999884e-07,-6.232442999999999952e-07,-9.171823000000000165e-08,3.796414669000000000e+09
4.776457000000000314e-12,-3.153734999999999884e-07,-6.232479000000000311e-07,-9.172343000000000490e-08,3.796414688000000000e+09
5.157500000000000188e-12,-3.151735000000000263e-07,-6.232491999999999823e-07,-9.172572000000000034e-08,3.796414690000000000e+09
5.174650999999999738e-12,-3.149735000000000113e-07,-6.232502999999999491e-07,-9.172205999999999831e-08,3.796414695000000000e+09
4.794645999999999682e-12,-3.147735999999999884e-07,-6.232514999999999611e-07,-9.172989999999999609e-08,3.796414701000000000e+09
5.264799999999999942e-12,-3.145736000000000263e-07,-6.232528000000000181e-07,-9.172843999999999390e-08,3.796414708000000000e+09
5.031951000000000356e-12,-3.143736000000000113e-07,-6.232540000000000301e-07,-9.172680000000000051e-08,3.796414715000000000e+09
4.852019000000000391e-12,-3.141735999999999963e-07,-6.232552000000000420e-07,-9.173204999999999985e-08,3.796414717000000000e+09
5.201995000000000191e-12,-3.139737000000000264e-07,-6.232563999999999481e-07,-9.173031000000000105e-08,3.796414720000000000e+09
4.859404999999999730e-12,-3.137737000000000114e-07,-6.232577000000000051e-07,-9.173506999999999639e-08,3.796414729000000000e+09
5.107146000000000219e-12,-3.135736999999999963e-07,-6.232589000000000171e-07,-9.173364999999999372e-08,3.796414733000000000e+09
4.994718999999999773e-12,-3.133736999999999813e-07,-6.232601000000000290e-07,-9.173567999999999893e-08,3.796414735000000000e+09
5.152373000000000304e-12,-3.129737999999999964e-07,-6.232625000000000529e-07,-9.173883000000000383e-08,3.796414752000000000e+09
5.067595000000000279e-12,-3.127737999999999813e-07,-6.232638000000000041e-07,-9.173877999999999451e-08,3.796414756000000000e+09
4.892913000000000116e-12,-3.125738000000000192e-07,-6.232650000000000161e-07,-9.174517999999999647e-08,3.796414759000000000e+09
5.176055000000000001e-12,-3.123738999999999964e-07,-6.232662000000000280e-07,-9.174357000000000603e-08,3.796414760000000000e+09
4.978911000000000008e-12,-3.121738999999999814e-07,-6.232674000000000400e-07,-9.174459999999999687e-08,3.796414766000000000e+09
5.022063000000000227e-12,-3.119739000000000193e-07,-6.232686000000000519e-07,-9.174803999999999495e-08,3.796414771000000000e+09
5.071135000000000080e-12,-3.117739000000000043e-07,-6.232697999999999580e-07,-9.174844999999999991e-08,3.796414777000000000e+09
4.988127999999999725e-12,-3.115739999999999814e-07,-6.232711000000000150e-07,-9.175077999999999488e-08,3.796414779000000000e+09
5.098967000000000320e-12,-3.113740000000000193e-07,-6.232723000000000270e-07,-9.175026000000000117e-08,3.796414784000000000e+09
4.931853000000000351e-12,-3.111740000000000043e-07,-6.232735000000000389e-07,-9.175191000000000437e-08,3.796414790000000000e+09
4.934051000000000137e-12,-3.105741000000000043e-07,-6.232772000000000140e-07,-9.175756999999999543e-08,3.796414810000000000e+09
5.104217000000000121e-12,-3.103740999999999893e-07,-6.232784000000000260e-07,-9.175984999999999431e-08,3.796414814000000000e+09
5.066985000000000346e-12,-3.101740999999999743e-07,-6.232796000000000379e-07,-9.175809999999999894e-08,3.796414816000000000e+09
4.976531000000000174e-12,-3.099742000000000044e-07,-6.232808000000000499e-07,-9.176041000000000077e-08,3.796414826000000000e+09
4.936185999999999905e-12,-3.097741999999999893e-07,-6.232819999999999559e-07,-9.176296999999999626e-08,3.796414827000000000e+09
5.100005000000000138e-12,-3.095741999999999743e-07,-6.232833000000000130e-07,-9.176202000000000445e-08,3.796414829000000000e+09
4.954740999999999718e-12,-3.093742000000000122e-07,-6.232843999999999798e-07,-9.176608000000000164e-08,3.796414838000000000e+09
5.126128000000000147e-12,-3.091742999999999894e-07,-6.232857000000000369e-07,-9.176515999999999954e-08,3.796414841000000000e+09
4.897917999999999850e-12,-3.089742999999999743e-07,-6.232869000000000488e-07,-9.176797999999999850e-08,3.796414849000000000e+09
5.125823000000000180e-12,-3.087743000000000123e-07,-6.232880999999999549e-07,-9.176972999999999387e-08,3.796414851000000000e+09
5.038542000000000403e-12,-3.085742999999999972e-07,-6.232892999999999669e-07,-9.176837999999999366e-08,3.796414855000000000e+09
4.988554999999999841e-12,-3.079743999999999973e-07,-6.232930000000000478e-07,-9.177493999999999369e-08,3.796414872000000000e+09
5.062834999999999803e-12,-3.077743999999999822e-07,-6.232941999999999539e-07,-9.177853000000000649e-08,3.796414875000000000e+09
5.022733999999999831e-12,-3.075745000000000123e-07,-6.232953999999999658e-07,-9.177796000000000347e-08,3.796414880000000000e+09
4.928496000000000369e-12,-3.073744999999999973e-07,-6.232967000000000229e-07,-9.178256000000000074e-08,3.796414887000000000e+09
5.187957000000000327e-12,-3.071744999999999823e-07,-6.232979000000000348e-07,-9.178085000000000489e-08,3.796414893000000000e+09
4.935515000000000301e-12,-3.069745000000000202e-07,-6.232991000000000468e-07,-9.178239000000000611e-08,3.796414898000000000e+09
5.023710999999999979e-12,-3.067745999999999973e-07,-6.233002999999999529e-07,-9.178518999999999869e-08,3.796414900000000000e+09
5.147002000000000125e-12,-3.065745999999999823e-07,-6.233016000000000099e-07,-9.178318999999999643e-08,3.796414906000000000e+09
4.978056999999999778e-12,-3.063746000000000202e-07,-6.233028000000000219e-07,-9.178546999999999530e-08,3.796414912000000000e+09
4.719938999999999605e-12,-3.057747000000000203e-07,-6.233063999999999518e-07,-9.179250000000000619e-08,3.796414933000000000e+09
5.198943000000000176e-12,-3.055747000000000052e-07,-6.233075999999999638e-07,-9.179394999999999857e-08,3.796414936000000000e+09
4.986662999999999792e-12,-3.053746999999999902e-07,-6.233087999999999757e-07,-9.179343000000000486e-08,3.796414938000000000e+09
4.991729000000000005e-12,-3.051748000000000203e-07,-6.233101000000000328e-07,-9.179765000000000012e-08,3.796414940000000000e+09
5.237029000000000181e-12,-3.049748000000000053e-07,-6.233113000000000447e-07,-9.179726000000000153e-08,3.796414944000000000e+09
4.907195000000000276e-12,-3.047747999999999902e-07,-6.233124999999999508e-07,-9.179835999999999483e-08,3.796414950000000000e+09
5.087615000000000026e-12,-3.045749000000000203e-07,-6.233136999999999628e-07,-9.180111000000000457e-08,3.796414959000000000e+09
5.043975000000000023e-12,-3.043749000000000053e-07,-6.233148999999999747e-07,-9.179957999999999992e-08,3.796414964000000000e+09
4.971404000000000291e-12,-3.041748999999999903e-07,-6.233162000000000318e-07,-9.180266000000000236e-08,3.796414965000000000e+09
5.160735000000000022e-12,-3.039748999999999753e-07,-6.233174000000000437e-07,-9.180355000000000151e-08,3.796414970000000000e+09
4.890531999999999704e-12,-3.037750000000000053e-07,-6.233185999999999498e-07,-9.180495999999999438e-08,3.796414976000000000e+09
4.974334000000000158e-12,-3.033749999999999753e-07,-6.233211000000000188e-07,-9.180779999999999971e-08,3.796414994000000000e+09
5.015349000000000261e-12,-3.031750000000000132e-07,-6.233223000000000308e-07,-9.180930999999999799e-08,3.796414995000000000e+09
5.097380000000000238e-12,-3.029750999999999903e-07,-6.233235000000000427e-07,-9.181143999999999537e-08,3.796414997000000000e+09
5.036833999999999942e-12,-3.027750999999999753e-07,-6.233246999999999488e-07,-9.181296000000000345e-08,3.796415001000000000e+09
4.923063999999999711e-12,-3.025751000000000132e-07,-6.233258999999999607e-07,-9.181509999999999740e-08,3.796415010000000000e+09
5.141935999999999912e-12,-3.023750999999999982e-07,-6.233270999999999727e-07,-9.181586000000000144e-08,3.796415011000000000e+09
4.970000000000000027e-12,-3.021751999999999754e-07,-6.233282999999999846e-07,-9.181487999999999345e-08,3.796415014000000000e+09
5.031034999999999878e-12,-3.019752000000000133e-07,-6.233296000000000417e-07,-9.182106000000000469e-08,3.796415021000000000e+09
5.082610000000000292e-12,-3.017751999999999982e-07,-6.233307999999999477e-07,-9.181914999999999803e-08,3.796415027000000000e+09
4.896452999999999917e-12,-3.015751999999999832e-07,-6.233319999999999597e-07,-9.182285999999999614e-08,3.796415033000000000e+09
5.001127999999999771e-12,-3.013753000000000133e-07,-6.233331999999999716e-07,-9.182616999999999910e-08,3.796415035000000000e+09
5.288908999999999754e-12,-3.007753000000000212e-07,-6.233369000000000526e-07,-9.182782000000000230e-08,3.796415053000000000e+09
4.945769000000000067e-12,-3.005753999999999983e-07,-6.233380999999999587e-07,-9.182849999999999407e-08,3.796415058000000000e+09
5.040495999999999892e-12,-3.003753999999999833e-07,-6.233392999999999706e-07,-9.183215999999999610e-08,3.796415059000000000e+09
4.986724000000000270e-12,-3.001754000000000212e-07,-6.233406000000000277e-07,-9.183291000000000357e-08,3.796415066000000000e+09
4.944122000000000084e-12,-2.999754000000000062e-07,-6.233416999999999945e-07,-9.183380000000000273e-08,3.796415072000000000e+09
5.062346000000000248e-12,-2.997754999999999833e-07,-6.233430000000000516e-07,-9.183592000000000354e-08,3.796415082000000000e+09
5.034026000000000223e-12,-2.995755000000000212e-07,-6.233441999999999576e-07,-9.183647999999999677e-08,3.796415083000000000e+09
4.926299000000000353e-12,-2.993755000000000062e-07,-6.233453999999999696e-07,-9.183999999999999387e-08,3.796415085000000000e+09
5.180814999999999670e-12,-2.991754999999999912e-07,-6.233465999999999815e-07,-9.183932999999999867e-08,3.796415091000000000e+09
4.928557000000000039e-12,-2.989756000000000213e-07,-6.233477999999999935e-07,-9.184160999999999755e-08,3.796415098000000000e+09
5.207609999999999860e-12,-2.985755999999999912e-07,-6.233502999999999566e-07,-9.184110000000000042e-08,3.796415099000000000e+09
4.888396000000000166e-12,-2.983755999999999762e-07,-6.233514999999999686e-07,-9.184747999999999600e-08,3.796415117000000000e+09
5.102935000000000006e-12,-2.981756000000000141e-07,-6.233526999999999805e-07,-9.184762000000000093e-08,3.796415118000000000e+09
5.002042999999999672e-12,-2.979756999999999913e-07,-6.233540000000000376e-07,-9.184745000000000629e-08,3.796415123000000000e+09
5.011320999999999867e-12,-2.977756999999999762e-07,-6.233552000000000495e-07,-9.185131000000000591e-08,3.796415124000000000e+09
5.181791999999999818e-12,-2.975757000000000141e-07,-6.233563999999999556e-07,-9.184888000000000553e-08,3.796415131000000000e+09
4.879790000000000152e-12,-2.973756999999999991e-07,-6.233575999999999675e-07,-9.185500999999999422e-08,3.796415136000000000e+09
5.191619000000000277e-12,-2.971757999999999763e-07,-6.233587999999999795e-07,-9.185479000000000350e-08,3.796415143000000000e+09
5.111175000000000382e-12,-2.969758000000000142e-07,-6.233601000000000366e-07,-9.185271000000000220e-08,3.796415144000000000e+09
4.840299999999999883e-12,-2.967757999999999992e-07,-6.233612000000000034e-07,-9.185977000000000279e-08,3.796415149000000000e+09
4.897489999999999966e-12,-2.961758999999999992e-07,-6.233648999999999785e-07,-9.186389000000000588e-08,3.796415168000000000e+09
5.129545999999999800e-12,-2.959758999999999842e-07,-6.233660999999999904e-07,-9.186367000000000192e-08,3.796415173000000000e+09
4.966460000000000226e-12,-2.957759000000000221e-07,-6.233674000000000475e-07,-9.186444999999999910e-08,3.796415174000000000e+09
5.081633000000000143e-12,-2.955759999999999992e-07,-6.233685999999999535e-07,-9.186761000000000057e-08,3.796415184000000000e+09
5.080046999999999831e-12,-2.953759999999999842e-07,-6.233697999999999655e-07,-9.186622999999999741e-08,3.796415188000000000e+09
4.890410000000000363e-12,-2.951760000000000221e-07,-6.233709999999999774e-07,-9.187116000000000062e-08,3.796415194000000000e+09
5.274503999999999676e-12,-2.949760000000000071e-07,-6.233721999999999894e-07,-9.186853999999999924e-08,3.796415196000000000e+09
4.841459999999999850e-12,-2.947760999999999842e-07,-6.233735000000000465e-07,-9.187139000000000115e-08,3.796415201000000000e+09
5.088712999999999746e-12,-2.945761000000000221e-07,-6.233746999999999525e-07,-9.187428000000000257e-08,3.796415207000000000e+09
5.142790999999999912e-12,-2.939762000000000222e-07,-6.233782999999999884e-07,-9.187674000000000589e-08,3.796415213000000000e+09
4.982939000000000403e-12,-2.937762000000000072e-07,-6.233795000000000003e-07,-9.187791000000000166e-08,3.796415230000000000e+09
4.965178000000000111e-12,-2.935761999999999921e-07,-6.233807000000000123e-07,-9.187979000000000538e-08,3.796415231000000000e+09
5.122953999999999983e-12,-2.933761999999999771e-07,-6.233819999999999634e-07,-9.187957999999999799e-08,3.796415239000000000e+09
4.987944999999999907e-12,-2.931763000000000072e-07,-6.233831999999999754e-07,-9.188151999999999437e-08,3.796415240000000000e+09
5.066801999999999719e-12,-2.929762999999999922e-07,-6.233843999999999873e-07,-9.188583999999999503e-08,3.796415245000000000e+09
5.106536000000000285e-12,-2.927762999999999771e-07,-6.233855999999999993e-07,-9.188355999999999615e-08,3.796415251000000000e+09
4.860930000000000372e-12,-2.925763000000000150e-07,-6.233868000000000112e-07,-9.188910999999999847e-08,3.796415257000000000e+09
5.101714000000000369e-12,-2.923763999999999922e-07,-6.233880999999999624e-07,-9.189111000000000074e-08,3.796415258000000000e+09
5.122709999999999687e-12,-2.921763999999999772e-07,-6.233892999999999744e-07,-9.188744000000000214e-08,3.796415267000000000e+09
4.886442999999999639e-12,-2.919764000000000151e-07,-6.233904999999999863e-07,-9.189311999999999958e-08,3.796415270000000000e+09
5.140775999999999945e-12,-2.917764000000000001e-07,-6.233916999999999983e-07,-9.189458999999999834e-08,3.796415279000000000e+09
4.903411000000000178e-12,-2.915764999999999772e-07,-6.233929999999999495e-07,-9.189462999999999785e-08,3.796415284000000000e+09
5.156523999999999809e-12,-2.913765000000000151e-07,-6.233941999999999614e-07,-9.189528999999999648e-08,3.796415285000000000e+09
5.205595999999999663e-12,-2.907766000000000152e-07,-6.233979000000000424e-07,-9.189767999999999734e-08,3.796415301000000000e+09
4.914397000000000027e-12,-2.905766000000000001e-07,-6.233990000000000092e-07,-9.189933000000000053e-08,3.796415303000000000e+09
4.989531000000000219e-12,-2.903765999999999851e-07,-6.234002000000000211e-07,-9.190501999999999455e-08,3.796415309000000000e+09
5.093229999999999695e-12,-2.901766000000000230e-07,-6.234014999999999723e-07,-9.190291000000000354e-08,3.796415316000000000e+09
5.008208000000000181e-12,-2.899767000000000002e-07,-6.234026999999999843e-07,-9.190431999999999640e-08,3.796415321000000000e+09
4.975554000000000026e-12,-2.897766999999999851e-07,-6.234038999999999962e-07,-9.190717999999999488e-08,3.796415328000000000e+09
5.042570999999999759e-12,-2.895767000000000230e-07,-6.234051000000000082e-07,-9.190731000000000323e-08,3.796415329000000000e+09
5.041960999999999825e-12,-2.893767000000000080e-07,-6.234063999999999594e-07,-9.190844999999999605e-08,3.796415334000000000e+09
5.066496999999999752e-12,-2.887768000000000081e-07,-6.234099999999999952e-07,-9.191572000000000403e-08,3.796415353000000000e+09
5.210784000000000024e-12,-2.885767999999999930e-07,-6.234112000000000071e-07,-9.191068999999999542e-08,3.796415356000000000e+09
4.830961999999999787e-12,-2.883769000000000231e-07,-6.234124999999999583e-07,-9.191534999999999858e-08,3.796415360000000000e+09
5.011260000000000197e-12,-2.881769000000000081e-07,-6.234136999999999703e-07,-9.191996000000000566e-08,3.796415367000000000e+09
5.122771000000000165e-12,-2.879768999999999931e-07,-6.234148999999999822e-07,-9.191634000000000315e-08,3.796415373000000000e+09
4.913847999999999763e-12,-2.877768999999999780e-07,-6.234160999999999942e-07,-9.192025999999999542e-08,3.796415374000000000e+09
5.137664000000000029e-12,-2.875770000000000081e-07,-6.234173000000000061e-07,-9.192151000000000345e-08,3.796415380000000000e+09
5.000090999999999722e-12,-2.873769999999999931e-07,-6.234185000000000181e-07,-9.192341000000000031e-08,3.796415386000000000e+09
5.164152999999999675e-12,-2.871769999999999781e-07,-6.234197999999999693e-07,-9.192055000000000183e-08,3.796415393000000000e+09
4.938018000000000053e-12,-2.869770000000000160e-07,-6.234209999999999812e-07,-9.192256000000000067e-08,3.796415398000000000e+09
4.981048000000000123e-12,-2.867770999999999931e-07,-6.234221999999999932e-07,-9.192696999999999694e-08,3.796415400000000000e+09
