4.915861999999999960e-12,1.213880999999999936e-07,-5.961801999999999667e-07,-9.343323999999999736e-08,3.799141848000000000e+09
5.191619000000000277e-12,1.214156000000000116e-07,-5.962700999999999707e-07,-9.343427000000000144e-08,3.799141861000000000e+09
5.395110000000000020e-12,1.214431999999999952e-07,-5.963601000000000198e-07,-9.342458000000000289e-08,3.799141863000000000e+09
4.927092999999999875e-12,1.214707000000000132e-07,-5.964500000000000238e-07,-9.342504000000000394e-08,3.799141866000000000e+09
5.210173000000000321e-12,1.214982999999999968e-07,-5.965399999999999670e-07,-9.342542000000000596e-08,3.799141872000000000e+09
5.281767999999999674e-12,1.215257999999999883e-07,-5.966298999999999710e-07,-9.341934999999999670e-08,3.799141874000000000e+09
5.090972000000000009e-12,1.215533999999999984e-07,-5.967199000000000201e-07,-9.341752999999999887e-08,3.799141879000000000e+09
5.003569999999999853e-12,1.215808999999999899e-07,-5.968098000000000241e-07,-9.341629999999999721e-08,3.799141886000000000e+09
5.178739999999999802e-12,1.216084000000000078e-07,-5.968997000000000281e-07,-9.341671999999999874e-08,3.799141891000000000e+09
5.268461999999999892e-12,1.216359999999999915e-07,-5.969896999999999714e-07,-9.341108000000000082e-08,3.799141893000000000e+09
5.146940999999999647e-12,1.216635000000000094e-07,-5.970795999999999754e-07,-9.340636000000000500e-08,3.799141898000000000e+09
4.939237999999999921e-12,1.216910999999999931e-07,-5.971696000000000245e-07,-9.341096000000000227e-08,3.799141908000000000e+09
5.290495999999999836e-12,1.217186000000000110e-07,-5.972595000000000285e-07,-9.340649999999999669e-08,3.799141910000000000e+09
5.140166000000000011e-12,1.217461999999999947e-07,-5.973494999999999717e-07,-9.340297000000000301e-08,3.799141918000000000e+09
5.092741999999999910e-12,1.217737000000000126e-07,-5.974395000000000208e-07,-9.340251000000000195e-08,3.799141919000000000e+09
5.052581000000000037e-12,1.218012000000000041e-07,-5.975294000000000248e-07,-9.340173000000000478e-08,3.799141924000000000e+09
5.325164000000000189e-12,1.218287999999999878e-07,-5.976193999999999681e-07,-9.339923999999999851e-08,3.799141930000000000e+09
4.990019999999999774e-12,1.218838999999999894e-07,-5.977991999999999761e-07,-9.339333000000000055e-08,3.799141936000000000e+09
5.148100999999999613e-12,1.219114000000000073e-07,-5.978892000000000252e-07,-9.339406000000000164e-08,3.799141947000000000e+09
5.249357999999999815e-12,1.219389999999999910e-07,-5.979791000000000292e-07,-9.338572000000000330e-08,3.799141949000000000e+09
4.947234000000000001e-12,1.219665000000000089e-07,-5.980690999999999724e-07,-9.338909999999999548e-08,3.799141955000000000e+09
5.304960999999999815e-12,1.219940999999999926e-07,-5.981589999999999764e-07,-9.338677000000000052e-08,3.799141963000000000e+09
5.264372999999999827e-12,1.220216000000000105e-07,-5.982490000000000255e-07,-9.338005000000000243e-08,3.799141964000000000e+09
5.119719000000000149e-12,1.220491000000000020e-07,-5.983389000000000295e-07,-9.338147000000000510e-08,3.799141968000000000e+09
5.170378000000000085e-12,1.220767000000000121e-07,-5.984288000000000335e-07,-9.337850000000000464e-08,3.799141976000000000e+09
5.206632999999999712e-12,1.221042000000000036e-07,-5.985187999999999768e-07,-9.337596999999999886e-08,3.799141981000000000e+09
5.134061999999999980e-12,1.221317999999999872e-07,-5.986086999999999808e-07,-9.337191999999999824e-08,3.799141983000000000e+09
4.931426000000000236e-12,1.221593000000000052e-07,-5.986987000000000299e-07,-9.337522000000000463e-08,3.799141988000000000e+09
5.239592999999999604e-12,1.221868999999999888e-07,-5.987886000000000339e-07,-9.337312999999999352e-08,3.799141994000000000e+09
5.337797999999999789e-12,1.222144000000000068e-07,-5.988785999999999771e-07,-9.336516000000000063e-08,3.799142001000000000e+09
4.960356000000000195e-12,1.222419999999999904e-07,-5.989684999999999811e-07,-9.336581999999999926e-08,3.799142007000000000e+09
5.223906000000000218e-12,1.222695000000000084e-07,-5.990585000000000302e-07,-9.336493999999999668e-08,3.799142008000000000e+09
5.107696000000000252e-12,1.222969999999999999e-07,-5.991484000000000342e-07,-9.336150999999999517e-08,3.799142021000000000e+09
5.206572999999999811e-12,1.223246000000000100e-07,-5.992383999999999775e-07,-9.335879000000000161e-08,3.799142023000000000e+09
5.012113999999999619e-12,1.223521000000000015e-07,-5.993282999999999815e-07,-9.335725999999999697e-08,3.799142026000000000e+09
5.084807000000000307e-12,1.223797000000000116e-07,-5.994183000000000306e-07,-9.335969999999999391e-08,3.799142032000000000e+09
5.332975999999999873e-12,1.224072000000000030e-07,-5.995082000000000346e-07,-9.335161999999999904e-08,3.799142037000000000e+09
5.114713999999999606e-12,1.224348000000000132e-07,-5.995981999999999778e-07,-9.334842999999999463e-08,3.799142039000000000e+09
4.964873000000000144e-12,1.224623000000000046e-07,-5.996880999999999818e-07,-9.335238000000000308e-08,3.799142049000000000e+09
5.238311000000000296e-12,1.224898999999999883e-07,-5.997779999999999858e-07,-9.334853000000000004e-08,3.799142051000000000e+09
5.104034000000000302e-12,1.225174000000000062e-07,-5.998680000000000349e-07,-9.334525999999999659e-08,3.799142052000000000e+09
5.121549999999999720e-12,1.225448999999999977e-07,-5.999579000000000389e-07,-9.334288000000000554e-08,3.799142061000000000e+09
5.062834999999999803e-12,1.225725000000000078e-07,-6.000478999999999822e-07,-9.334390999999999639e-08,3.799142064000000000e+09
5.331633999999999857e-12,1.225999999999999993e-07,-6.001377999999999862e-07,-9.333916999999999419e-08,3.799142073000000000e+09
5.269256000000000222e-12,1.226276000000000094e-07,-6.002278000000000353e-07,-9.333219000000000586e-08,3.799142078000000000e+09
4.873809000000000039e-12,1.226551000000000009e-07,-6.003177000000000393e-07,-9.333791999999999939e-08,3.799142079000000000e+09
5.197478000000000242e-12,1.226827000000000110e-07,-6.004076000000000433e-07,-9.333468999999999546e-08,3.799142086000000000e+09
5.184905000000000312e-12,1.227102000000000025e-07,-6.004975999999999865e-07,-9.333082999999999585e-08,3.799142090000000000e+09
5.198516000000000060e-12,1.227927999999999956e-07,-6.007674999999999829e-07,-9.332660000000000402e-08,3.799142104000000000e+09
5.254179999999999731e-12,1.228204000000000057e-07,-6.008573999999999869e-07,-9.332263999999999900e-08,3.799142110000000000e+09
5.064909999999999670e-12,1.228478999999999972e-07,-6.009474000000000360e-07,-9.332098999999999581e-08,3.799142120000000000e+09
5.124906999999999702e-12,1.228755000000000073e-07,-6.010373000000000400e-07,-9.332251000000000389e-08,3.799142122000000000e+09
5.331755000000000236e-12,1.229029999999999988e-07,-6.011272999999999832e-07,-9.331427999999999429e-08,3.799142124000000000e+09
4.852935000000000061e-12,1.229306000000000089e-07,-6.012171999999999872e-07,-9.331843000000000032e-08,3.799142130000000000e+09
5.350920999999999753e-12,1.229581000000000004e-07,-6.013070999999999912e-07,-9.331650999999999708e-08,3.799142135000000000e+09
5.283109999999999690e-12,1.229855999999999919e-07,-6.013971000000000403e-07,-9.330994999999999705e-08,3.799142141000000000e+09
4.961759999999999650e-12,1.230132000000000020e-07,-6.014870000000000443e-07,-9.330995999999999363e-08,3.799142143000000000e+09
5.117582999999999803e-12,1.230406999999999935e-07,-6.015769999999999876e-07,-9.330991999999999411e-08,3.799142148000000000e+09
5.146452999999999861e-12,1.230683000000000036e-07,-6.016668999999999916e-07,-9.330797000000000116e-08,3.799142154000000000e+09
5.336882000000000119e-12,1.230957999999999951e-07,-6.017569000000000407e-07,-9.330304999999999452e-08,3.799142160000000000e+09
4.980315000000000272e-12,1.231234000000000052e-07,-6.018468000000000447e-07,-9.330249999999999787e-08,3.799142166000000000e+09
5.123808000000000214e-12,1.231508999999999967e-07,-6.019367000000000487e-07,-9.330399999999999957e-08,3.799142168000000000e+09
5.417876000000000047e-12,1.231785000000000068e-07,-6.020266999999999919e-07,-9.329500999999999917e-08,3.799142173000000000e+09
5.054778000000000052e-12,1.232059999999999983e-07,-6.021165999999999959e-07,-9.329507000000000506e-08,3.799142184000000000e+09
5.136016000000000276e-12,1.232334999999999897e-07,-6.022066000000000450e-07,-9.329615000000000523e-08,3.799142187000000000e+09
5.179839000000000099e-12,1.232610999999999999e-07,-6.022965999999999883e-07,-9.329384999999999997e-08,3.799142192000000000e+09
5.201505999999999829e-12,1.232885999999999913e-07,-6.023864999999999923e-07,-9.329149000000000206e-08,3.799142194000000000e+09
5.149626000000000256e-12,1.233162000000000015e-07,-6.024765000000000414e-07,-9.328771999999999805e-08,3.799142202000000000e+09
5.001067000000000101e-12,1.233436999999999929e-07,-6.025664000000000454e-07,-9.329145000000000255e-08,3.799142205000000000e+09
5.346953000000000067e-12,1.233713000000000031e-07,-6.026563999999999886e-07,-9.328551000000000164e-08,3.799142212000000000e+09
5.198455000000000390e-12,1.233987999999999945e-07,-6.027462999999999926e-07,-9.328021000000000621e-08,3.799142214000000000e+09
4.983488999999999628e-12,1.234263000000000125e-07,-6.028361999999999966e-07,-9.328411000000000534e-08,3.799142218000000000e+09
5.266264999999999876e-12,1.234538999999999961e-07,-6.029261000000000006e-07,-9.328077999999999601e-08,3.799142225000000000e+09
5.093229999999999695e-12,1.234813999999999876e-07,-6.030161000000000497e-07,-9.327895000000000161e-08,3.799142235000000000e+09
5.178679999999999901e-12,1.235089999999999977e-07,-6.031060999999999930e-07,-9.327540000000000155e-08,3.799142237000000000e+09
5.152494999999999645e-12,1.235364999999999892e-07,-6.031959999999999970e-07,-9.327394999999999594e-08,3.799142239000000000e+09
5.134794999999999831e-12,1.235640999999999993e-07,-6.032860000000000461e-07,-9.327398999999999545e-08,3.799142245000000000e+09
5.222624999999999872e-12,1.235915999999999908e-07,-6.033759000000000501e-07,-9.326656000000000265e-08,3.799142250000000000e+09
5.195097999999999600e-12,1.236466999999999924e-07,-6.035557999999999973e-07,-9.326841000000000342e-08,3.799142263000000000e+09
5.218779000000000335e-12,1.236742000000000104e-07,-6.036457000000000013e-07,-9.326329999999999577e-08,3.799142265000000000e+09
5.003446999999999935e-12,1.237017999999999940e-07,-6.037357000000000504e-07,-9.326490000000000288e-08,3.799142269000000000e+09
5.244291999999999602e-12,1.237293000000000120e-07,-6.038255999999999486e-07,-9.326074000000000028e-08,3.799142275000000000e+09
5.044829000000000253e-12,1.237568999999999956e-07,-6.039155999999999977e-07,-9.325877999999999753e-08,3.799142281000000000e+09
5.297269999999999702e-12,1.237843999999999871e-07,-6.040055000000000017e-07,-9.325599000000000151e-08,3.799142283000000000e+09
5.084745999999999829e-12,1.238119999999999972e-07,-6.040955000000000508e-07,-9.325695999999999970e-08,3.799142288000000000e+09
5.112883000000000035e-12,1.238394999999999887e-07,-6.041854999999999940e-07,-9.325640000000000648e-08,3.799142295000000000e+09
5.298614000000000065e-12,1.238670999999999988e-07,-6.042753999999999980e-07,-9.324931999999999951e-08,3.799142305000000000e+09
4.940154000000000399e-12,1.238945999999999903e-07,-6.043653000000000020e-07,-9.325193000000000432e-08,3.799142306000000000e+09
5.264005999999999613e-12,1.239221000000000082e-07,-6.044552000000000060e-07,-9.324996000000000500e-08,3.799142308000000000e+09
5.239592999999999604e-12,1.239496999999999919e-07,-6.045451999999999493e-07,-9.324329999999999957e-08,3.799142316000000000e+09
5.039945999999999859e-12,1.239772000000000098e-07,-6.046350999999999533e-07,-9.324422999999999824e-08,3.799142321000000000e+09
5.136991999999999847e-12,1.240047999999999935e-07,-6.047251000000000024e-07,-9.324403000000000066e-08,3.799142327000000000e+09
4.992094999999999642e-12,1.240323000000000114e-07,-6.048151000000000515e-07,-9.324469999999999586e-08,3.799142329000000000e+09
5.402251000000000101e-12,1.240598999999999951e-07,-6.049049999999999496e-07,-9.323855000000000080e-08,3.799142333000000000e+09
5.055937000000000250e-12,1.240874000000000130e-07,-6.049948999999999536e-07,-9.323649000000000587e-08,3.799142346000000000e+09
4.971830999999999598e-12,1.241149000000000045e-07,-6.050849000000000027e-07,-9.323960999999999459e-08,3.799142347000000000e+09
5.358001000000000163e-12,1.241424999999999882e-07,-6.051748000000000067e-07,-9.323196999999999439e-08,3.799142353000000000e+09
5.059416000000000381e-12,1.241700000000000061e-07,-6.052647999999999500e-07,-9.322991999999999604e-08,3.799142354000000000e+09
5.042510000000000089e-12,1.241975999999999898e-07,-6.053546999999999540e-07,-9.323164000000000170e-08,3.799142359000000000e+09
5.180814999999999670e-12,1.242251000000000077e-07,-6.054447000000000031e-07,-9.323010999999999705e-08,3.799142366000000000e+09
5.185210000000000279e-12,1.242526999999999914e-07,-6.055346000000000071e-07,-9.322773000000000600e-08,3.799142376000000000e+09
5.133269000000000228e-12,1.242802000000000093e-07,-6.056245999999999503e-07,-9.322396999999999856e-08,3.799142377000000000e+09
5.031767999999999729e-12,1.243077999999999929e-07,-6.057144999999999543e-07,-9.322527000000000268e-08,3.799142378000000000e+09
5.276275000000000154e-12,1.243353000000000109e-07,-6.058045000000000034e-07,-9.322230000000000222e-08,3.799142386000000000e+09
5.144682999999999961e-12,1.243628000000000024e-07,-6.058944000000000074e-07,-9.321783999999999664e-08,3.799142391000000000e+09
4.922758999999999744e-12,1.243904000000000125e-07,-6.059843000000000114e-07,-9.322053999999999705e-08,3.799142398000000000e+09
5.344878000000000200e-12,1.244179000000000040e-07,-6.060742999999999547e-07,-9.321705999999999946e-08,3.799142398000000000e+09
5.088224999999999960e-12,1.244454999999999876e-07,-6.061641999999999587e-07,-9.321559999999999727e-08,3.799142403000000000e+09
5.183561999999999718e-12,1.244730000000000056e-07,-6.062542000000000078e-07,-9.321363999999999452e-08,3.799142410000000000e+09
5.146514000000000339e-12,1.245281000000000072e-07,-6.064340999999999550e-07,-9.321134999999999907e-08,3.799142426000000000e+09
5.289580000000000166e-12,1.245556999999999908e-07,-6.065239999999999590e-07,-9.320602000000000070e-08,3.799142427000000000e+09
4.977508000000000322e-12,1.245832000000000088e-07,-6.066140000000000081e-07,-9.320659000000000373e-08,3.799142431000000000e+09
5.135406000000000343e-12,1.246107000000000002e-07,-6.067039000000000121e-07,-9.320599999999999433e-08,3.799142435000000000e+09
5.325774000000000123e-12,1.246383000000000104e-07,-6.067938999999999554e-07,-9.319933000000000556e-08,3.799142442000000000e+09
4.899809999999999899e-12,1.246658000000000018e-07,-6.068837999999999594e-07,-9.320196000000000351e-08,3.799142443000000000e+09
5.291472000000000215e-12,1.246934000000000120e-07,-6.069736999999999634e-07,-9.319915000000000112e-08,3.799142448000000000e+09
5.180449000000000033e-12,1.247209000000000034e-07,-6.070637000000000125e-07,-9.319389000000000521e-08,3.799142455000000000e+09
5.055022000000000349e-12,1.247484999999999871e-07,-6.071536999999999557e-07,-9.319537000000000054e-08,3.799142461000000000e+09
5.116729000000000381e-12,1.247760000000000050e-07,-6.072435999999999597e-07,-9.319395999999999444e-08,3.799142466000000000e+09
5.056914000000000398e-12,1.248034999999999965e-07,-6.073336000000000088e-07,-9.319420000000000477e-08,3.799142467000000000e+09
5.359160000000000360e-12,1.248311000000000066e-07,-6.074235000000000128e-07,-9.318726999999999929e-08,3.799142474000000000e+09
4.900602999999999652e-12,1.248585999999999981e-07,-6.075134000000000168e-07,-9.318873999999999805e-08,3.799142481000000000e+09
5.184173000000000230e-12,1.248862000000000082e-07,-6.076033000000000208e-07,-9.318839999999999555e-08,3.799142491000000000e+09
5.282072999999999641e-12,1.249136999999999997e-07,-6.076932999999999641e-07,-9.318221000000000097e-08,3.799142492000000000e+09
4.933134999999999659e-12,1.249413000000000098e-07,-6.077831999999999681e-07,-9.318351000000000509e-08,3.799142493000000000e+09
5.261808999999999597e-12,1.249688000000000013e-07,-6.078732000000000172e-07,-9.318147999999999988e-08,3.799142509000000000e+09
5.221587000000000054e-12,1.250239000000000029e-07,-6.080530999999999644e-07,-9.317839000000000087e-08,3.799142512000000000e+09
5.153471999999999793e-12,1.250513999999999944e-07,-6.081431000000000135e-07,-9.317418000000000219e-08,3.799142513000000000e+09
5.071623999999999635e-12,1.250790000000000045e-07,-6.082330000000000175e-07,-9.317834000000000479e-08,3.799142518000000000e+09
5.383147000000000024e-12,1.251064999999999960e-07,-6.083229999999999608e-07,-9.317179000000000133e-08,3.799142527000000000e+09
4.985624999999999973e-12,1.251341000000000061e-07,-6.084128999999999648e-07,-9.317063000000000213e-08,3.799142531000000000e+09
5.079985000000000391e-12,1.251615999999999976e-07,-6.085027999999999688e-07,-9.317152999999999786e-08,3.799142533000000000e+09
5.220672000000000153e-12,1.251892000000000077e-07,-6.085928000000000179e-07,-9.316882000000000087e-08,3.799142538000000000e+09
5.068998999999999735e-12,1.252166999999999992e-07,-6.086827000000000219e-07,-9.316835000000000325e-08,3.799142544000000000e+09
5.280912999999999674e-12,1.252443000000000093e-07,-6.087726999999999651e-07,-9.316341000000000347e-08,3.799142550000000000e+09
4.982878999999999694e-12,1.252718000000000008e-07,-6.088625999999999691e-07,-9.316299999999999851e-08,3.799142561000000000e+09
5.266752999999999662e-12,1.252992999999999923e-07,-6.089526000000000182e-07,-9.316203999999999689e-08,3.799142562000000000e+09
5.244230999999999932e-12,1.253269000000000024e-07,-6.090425000000000222e-07,-9.315701000000000151e-08,3.799142563000000000e+09
4.984220999999999710e-12,1.253543999999999939e-07,-6.091324000000000262e-07,-9.315929000000000039e-08,3.799142570000000000e+09
5.224883000000000366e-12,1.253820000000000040e-07,-6.092223999999999695e-07,-9.315701000000000151e-08,3.799142576000000000e+09
5.124418999999999917e-12,1.254094999999999955e-07,-6.093122999999999735e-07,-9.315458000000000114e-08,3.799142578000000000e+09
5.058622999999999820e-12,1.254371000000000056e-07,-6.094023000000000226e-07,-9.315520000000000025e-08,3.799142583000000000e+09
5.252531999999999979e-12,1.254645999999999971e-07,-6.094922000000000266e-07,-9.315168999999999971e-08,3.799142589000000000e+09
5.133391000000000376e-12,1.255196999999999987e-07,-6.096722000000000189e-07,-9.314745999999999465e-08,3.799142601000000000e+09
4.880400000000000086e-12,1.255471999999999901e-07,-6.097621000000000229e-07,-9.314963000000000479e-08,3.799142603000000000e+09
5.347258999999999803e-12,1.255748000000000003e-07,-6.098520999999999662e-07,-9.314895999999999635e-08,3.799142608000000000e+09
5.300993999999999899e-12,1.256022999999999917e-07,-6.099419999999999702e-07,-9.314076999999999951e-08,3.799142615000000000e+09
4.921355000000000289e-12,1.256299000000000019e-07,-6.100318999999999742e-07,-9.314257000000000419e-08,3.799142621000000000e+09
5.231780000000000150e-12,1.256573999999999933e-07,-6.101219000000000233e-07,-9.314328999999999548e-08,3.799142622000000000e+09
5.233794000000000347e-12,1.256850000000000035e-07,-6.102118000000000273e-07,-9.313698999999999893e-08,3.799142630000000000e+09
5.079618999999999946e-12,1.257124999999999949e-07,-6.103017999999999705e-07,-9.313652999999999788e-08,3.799142634000000000e+09
5.053985000000000300e-12,1.257400000000000129e-07,-6.103916999999999745e-07,-9.313741999999999703e-08,3.799142641000000000e+09
5.060637000000000018e-12,1.257675999999999965e-07,-6.104817000000000236e-07,-9.313648999999999836e-08,3.799142647000000000e+09
5.377348999999999729e-12,1.257950999999999880e-07,-6.105716000000000276e-07,-9.313041000000000576e-08,3.799142652000000000e+09
4.922210000000000288e-12,1.258226999999999981e-07,-6.106615000000000316e-07,-9.312943999999999434e-08,3.799142653000000000e+09
5.034391999999999860e-12,1.258501999999999896e-07,-6.107514999999999749e-07,-9.313339000000000278e-08,3.799142660000000000e+09
5.393462000000000268e-12,1.258777999999999997e-07,-6.108413999999999789e-07,-9.312653999999999634e-08,3.799142666000000000e+09
5.071380000000000147e-12,1.259328000000000092e-07,-6.110213000000000320e-07,-9.312614999999999775e-08,3.799142673000000000e+09
5.103362000000000121e-12,1.259603999999999928e-07,-6.111112999999999752e-07,-9.312700999999999396e-08,3.799142683000000000e+09
5.247405000000000096e-12,1.259879000000000108e-07,-6.112011999999999792e-07,-9.312328999999999927e-08,3.799142686000000000e+09
5.210723000000000354e-12,1.260154999999999944e-07,-6.112912000000000283e-07,-9.311689999999999388e-08,3.799142692000000000e+09
4.795622999999999830e-12,1.260430000000000124e-07,-6.113811999999999716e-07,-9.312173000000000492e-08,3.799142693000000000e+09
5.338652000000000020e-12,1.260705999999999960e-07,-6.114710999999999756e-07,-9.311761000000000183e-08,3.799142699000000000e+09
5.075224999999999915e-12,1.260980999999999875e-07,-6.115609999999999796e-07,-9.311306000000000064e-08,3.799142705000000000e+09
4.944426000000000282e-12,1.261256999999999976e-07,-6.116510000000000287e-07,-9.311668000000000316e-08,3.799142714000000000e+09
5.238859999999999752e-12,1.261531999999999891e-07,-6.117409000000000327e-07,-9.311460999999999843e-08,3.799142717000000000e+09
5.183196000000000081e-12,1.261807999999999992e-07,-6.118308999999999759e-07,-9.311132999999999842e-08,3.799142718000000000e+09
5.160917999999999840e-12,1.262082999999999907e-07,-6.119207999999999799e-07,-9.310683000000000655e-08,3.799142723000000000e+09
5.036711000000000024e-12,1.262358000000000086e-07,-6.120108000000000290e-07,-9.310766999999999638e-08,3.799142731000000000e+09
5.239713999999999982e-12,1.262633999999999923e-07,-6.121007000000000330e-07,-9.310657000000000308e-08,3.799142737000000000e+09
5.137113999999999996e-12,1.262909000000000102e-07,-6.121906000000000370e-07,-9.310256000000000197e-08,3.799142738000000000e+09
4.920806000000000025e-12,1.263184999999999939e-07,-6.122805999999999803e-07,-9.310487000000000380e-08,3.799142743000000000e+09
5.286406000000000002e-12,1.263460000000000118e-07,-6.123704999999999843e-07,-9.310329999999999963e-08,3.799142757000000000e+09
5.195403000000000375e-12,1.263735000000000033e-07,-6.124605000000000334e-07,-9.309870999999999893e-08,3.799142759000000000e+09
5.012113999999999619e-12,1.264010999999999870e-07,-6.125504000000000374e-07,-9.309966000000000398e-08,3.799142762000000000e+09
5.167448999999999987e-12,1.264286000000000049e-07,-6.126403000000000414e-07,-9.309639999999999710e-08,3.799142764000000000e+09
5.045684000000000253e-12,1.264561999999999885e-07,-6.127302999999999846e-07,-9.309597999999999557e-08,3.799142769000000000e+09
5.301360000000000344e-12,1.264837000000000065e-07,-6.128203000000000337e-07,-9.309230999999999697e-08,3.799142776000000000e+09
4.919096999999999795e-12,1.265112999999999901e-07,-6.129102000000000377e-07,-9.309356000000000500e-08,3.799142784000000000e+09
5.168608999999999954e-12,1.265388000000000081e-07,-6.130001999999999810e-07,-9.309376999999999915e-08,3.799142786000000000e+09
5.320097999999999976e-12,1.265663999999999917e-07,-6.130900999999999850e-07,-9.308589000000000186e-08,3.799142788000000000e+09
4.940337000000000217e-12,1.265939000000000097e-07,-6.131801000000000341e-07,-9.308628999999999702e-08,3.799142795000000000e+09
5.095915000000000304e-12,1.266214999999999933e-07,-6.132700000000000381e-07,-9.308808000000000514e-08,3.799142801000000000e+09
5.177702999999999753e-12,1.266490000000000113e-07,-6.133599999999999813e-07,-9.308377000000000105e-08,3.799142810000000000e+09
5.125761999999999702e-12,1.266765000000000028e-07,-6.134498999999999853e-07,-9.308226000000000278e-08,3.799142811000000000e+09
5.080961999999999732e-12,1.267041000000000129e-07,-6.135397999999999893e-07,-9.308206000000000520e-08,3.799142813000000000e+09
4.963591999999999798e-12,1.267316000000000044e-07,-6.136298000000000384e-07,-9.308358999999999661e-08,3.799142819000000000e+09
5.510282999999999938e-12,1.267591999999999880e-07,-6.137197000000000424e-07,-9.307525999999999484e-08,3.799142825000000000e+09
4.858001000000000274e-12,1.268142999999999896e-07,-6.138995999999999897e-07,-9.307749999999999420e-08,3.799142840000000000e+09
5.378387000000000355e-12,1.268418000000000076e-07,-6.139896000000000388e-07,-9.307357000000000536e-08,3.799142841000000000e+09
5.026885000000000143e-12,1.268692999999999990e-07,-6.140795000000000428e-07,-9.307216999999999583e-08,3.799142846000000000e+09
5.062774000000000133e-12,1.268969000000000092e-07,-6.141694000000000468e-07,-9.307174999999999430e-08,3.799142851000000000e+09
5.038481999999999694e-12,1.269244000000000006e-07,-6.142593999999999900e-07,-9.307470000000000162e-08,3.799142856000000000e+09
5.297149000000000131e-12,1.269520000000000108e-07,-6.143492999999999940e-07,-9.307088999999999809e-08,3.799142858000000000e+09
5.279082000000000103e-12,1.269795000000000022e-07,-6.144393000000000431e-07,-9.306343000000000234e-08,3.799142864000000000e+09
4.779265000000000033e-12,1.270071000000000124e-07,-6.145292999999999864e-07,-9.306914999999999929e-08,3.799142870000000000e+09
5.389800000000000319e-12,1.270346000000000038e-07,-6.146191999999999904e-07,-9.306540000000000166e-08,3.799142877000000000e+09
5.123136999999999802e-12,1.270621999999999875e-07,-6.147092000000000395e-07,-9.306020999999999498e-08,3.799142882000000000e+09
5.058012999999999887e-12,1.270897000000000054e-07,-6.147991000000000435e-07,-9.306208000000000213e-08,3.799142883000000000e+09
5.210906000000000172e-12,1.271171999999999969e-07,-6.148890999999999867e-07,-9.305960000000000567e-08,3.799142893000000000e+09
5.120634999999999819e-12,1.271448000000000070e-07,-6.149789999999999907e-07,-9.305749000000000142e-08,3.799142896000000000e+09
5.182403000000000329e-12,1.271722999999999985e-07,-6.150688999999999947e-07,-9.305297999999999975e-08,3.799142897000000000e+09
4.980193000000000123e-12,1.271999000000000086e-07,-6.151589000000000438e-07,-9.305382000000000282e-08,3.799142903000000000e+09
5.150054000000000140e-12,1.272274000000000001e-07,-6.152488000000000478e-07,-9.305422999999999455e-08,3.799142909000000000e+09
4.930693000000000385e-12,1.272825000000000017e-07,-6.154286999999999951e-07,-9.305175999999999466e-08,3.799142921000000000e+09
5.307830000000000013e-12,1.273099999999999932e-07,-6.155187000000000442e-07,-9.305182999999999712e-08,3.799142923000000000e+09
5.167571000000000135e-12,1.273376000000000033e-07,-6.156086000000000482e-07,-9.304564000000000255e-08,3.799142928000000000e+09
5.027495000000000077e-12,1.273650999999999948e-07,-6.156985000000000522e-07,-9.304676000000000223e-08,3.799142935000000000e+09
5.196989999999999649e-12,1.273927000000000049e-07,-6.157884999999999954e-07,-9.304425000000000282e-08,3.799142942000000000e+09
5.037626999999999695e-12,1.274201999999999964e-07,-6.158783999999999994e-07,-9.304433000000000185e-08,3.799142943000000000e+09
5.360320000000000327e-12,1.274478000000000065e-07,-6.159684000000000485e-07,-9.303936999999999570e-08,3.799142951000000000e+09
4.889250000000000397e-12,1.274752999999999980e-07,-6.160583000000000525e-07,-9.304218999999999466e-08,3.799142953000000000e+09
5.220977000000000120e-12,1.275029000000000081e-07,-6.161482999999999958e-07,-9.304199999999999365e-08,3.799142964000000000e+09
5.311431000000000292e-12,1.275303999999999996e-07,-6.162383000000000449e-07,-9.303387999999999927e-08,3.799142966000000000e+09
4.917021999999999927e-12,1.275580000000000097e-07,-6.163282000000000489e-07,-9.303446999999999544e-08,3.799142968000000000e+09
5.106901999999999922e-12,1.275855000000000012e-07,-6.164181999999999921e-07,-9.303623000000000061e-08,3.799142973000000000e+09
5.168608999999999954e-12,1.276129999999999927e-07,-6.165080999999999961e-07,-9.303283999999999862e-08,3.799142979000000000e+09
5.185575999999999916e-12,1.276406000000000028e-07,-6.165980000000000001e-07,-9.303125000000000132e-08,3.799142986000000000e+09
5.079801999999999765e-12,1.276680999999999943e-07,-6.166879000000000041e-07,-9.303021999999999724e-08,3.799142993000000000e+09
5.414519000000000064e-12,1.277231999999999959e-07,-6.168678999999999965e-07,-9.302558000000000045e-08,3.799142994000000000e+09
5.026275000000000209e-12,1.277508000000000060e-07,-6.169578000000000005e-07,-9.302236000000000632e-08,3.799143005000000000e+09
4.995818000000000069e-12,1.277782999999999975e-07,-6.170478000000000496e-07,-9.302623999999999908e-08,3.799143012000000000e+09
5.204009000000000389e-12,1.278057999999999889e-07,-6.171376999999999477e-07,-9.302344000000000649e-08,3.799143013000000000e+09
5.214873000000000089e-12,1.278333999999999991e-07,-6.172275999999999517e-07,-9.302016000000000648e-08,3.799143018000000000e+09
5.174345999999999771e-12,1.278608999999999905e-07,-6.173176000000000008e-07,-9.301989000000000643e-08,3.799143025000000000e+09
