5.155241999999999694e-12,-9.994880000000000624e-08,-8.157851999999999800e-07,-8.855928000000000233e-08,3.798564461000000000e+09
5.110868999999999838e-12,-1.000425999999999961e-07,-8.157931999999999890e-07,-8.855735000000000253e-08,3.798564474000000000e+09
4.912687999999999796e-12,-1.001362999999999939e-07,-8.158010999999999530e-07,-8.856391999999999912e-08,3.798564475000000000e+09
5.199125999999999994e-12,-1.002300999999999970e-07,-8.158090000000000228e-07,-8.856139000000000658e-08,3.798564479000000000e+09
5.136443000000000392e-12,-1.003239000000000001e-07,-8.158170000000000319e-07,-8.855933999999999499e-08,3.798564486000000000e+09
4.938445000000000168e-12,-1.004177000000000032e-07,-8.158248999999999959e-07,-8.856210000000000130e-08,3.798564488000000000e+09
5.220732000000000054e-12,-1.005115000000000064e-07,-8.158327999999999598e-07,-8.856033999999999612e-08,3.798564493000000000e+09
5.196013000000000308e-12,-1.006052999999999963e-07,-8.158407999999999689e-07,-8.855585999999999740e-08,3.798564499000000000e+09
4.908660000000000210e-12,-1.006990999999999994e-07,-8.158487999999999780e-07,-8.855842000000000612e-08,3.798564506000000000e+09
4.998015000000000085e-12,-1.007929000000000025e-07,-8.158567000000000478e-07,-8.856263000000000481e-08,3.798564507000000000e+09
5.061979999999999803e-12,-1.008867000000000057e-07,-8.158646000000000118e-07,-8.856275000000000336e-08,3.798564511000000000e+09
5.229582000000000365e-12,-1.009804999999999956e-07,-8.158726000000000208e-07,-8.855840999999999632e-08,3.798564518000000000e+09
4.943632999999999722e-12,-1.010742999999999987e-07,-8.158804999999999848e-07,-8.856032999999999955e-08,3.798564525000000000e+09
5.081266999999999698e-12,-1.011681000000000018e-07,-8.158883999999999488e-07,-8.856144000000000267e-08,3.798564531000000000e+09
5.268706000000000189e-12,-1.012619000000000049e-07,-8.158963999999999578e-07,-8.855674999999999655e-08,3.798564532000000000e+09
5.194854000000000111e-12,-1.013556999999999948e-07,-8.159043000000000277e-07,-8.855318999999999993e-08,3.798564540000000000e+09
4.724577999999999702e-12,-1.014494999999999980e-07,-8.159121999999999916e-07,-8.856309000000000586e-08,3.798564544000000000e+09
5.234037999999999836e-12,-1.016369999999999988e-07,-8.159282000000000098e-07,-8.855842000000000612e-08,3.798564556000000000e+09
5.065276000000000115e-12,-1.017308000000000019e-07,-8.159360999999999737e-07,-8.855886999999999737e-08,3.798564562000000000e+09
4.950530000000000313e-12,-1.018246000000000051e-07,-8.159440000000000436e-07,-8.856113999999999968e-08,3.798564563000000000e+09
5.310392999999999665e-12,-1.019183999999999950e-07,-8.159520000000000526e-07,-8.855658999999999849e-08,3.798564573000000000e+09
4.919646000000000058e-12,-1.020121999999999981e-07,-8.159599000000000166e-07,-8.855503000000000413e-08,3.798564576000000000e+09
4.928191000000000402e-12,-1.021060000000000012e-07,-8.159677999999999806e-07,-8.856021000000000101e-08,3.798564577000000000e+09
5.130827999999999915e-12,-1.021998000000000044e-07,-8.159757999999999896e-07,-8.856176999999999536e-08,3.798564586000000000e+09
5.181121000000000214e-12,-1.022935999999999943e-07,-8.159836999999999536e-07,-8.855578999999999494e-08,3.798564589000000000e+09
4.994353000000000136e-12,-1.023873999999999974e-07,-8.159916999999999627e-07,-8.855909999999999789e-08,3.798564599000000000e+09
5.162199999999999956e-12,-1.024812000000000005e-07,-8.159996000000000325e-07,-8.855778999999999720e-08,3.798564602000000000e+09
5.223967999999999658e-12,-1.025750000000000036e-07,-8.160076000000000416e-07,-8.855338999999999751e-08,3.798564603000000000e+09
5.029997999999999829e-12,-1.026687000000000014e-07,-8.160155000000000055e-07,-8.855372000000000344e-08,3.798564609000000000e+09
4.793180999999999748e-12,-1.027625000000000045e-07,-8.160235000000000146e-07,-8.855941999999999402e-08,3.798564614000000000e+09
5.274688000000000072e-12,-1.028562999999999944e-07,-8.160313999999999786e-07,-8.855929999999999547e-08,3.798564621000000000e+09
5.197843999999999879e-12,-1.029500999999999975e-07,-8.160393000000000484e-07,-8.855682999999999558e-08,3.798564622000000000e+09
4.965360999999999930e-12,-1.030439000000000006e-07,-8.160472999999999516e-07,-8.855626000000000579e-08,3.798564627000000000e+09
5.047819999999999791e-12,-1.031377000000000038e-07,-8.160552999999999607e-07,-8.856156999999999778e-08,3.798564638000000000e+09
5.443511000000000270e-12,-1.032314999999999937e-07,-8.160632000000000305e-07,-8.855353999999999900e-08,3.798564640000000000e+09
5.116362999999999936e-12,-1.033252999999999968e-07,-8.160710999999999945e-07,-8.855037999999999754e-08,3.798564646000000000e+09
4.887846999999999903e-12,-1.034190999999999999e-07,-8.160789999999999584e-07,-8.855681999999999901e-08,3.798564648000000000e+09
5.013579000000000361e-12,-1.035129000000000031e-07,-8.160869999999999675e-07,-8.856094000000000210e-08,3.798564656000000000e+09
5.373136999999999746e-12,-1.036066000000000008e-07,-8.160949000000000373e-07,-8.855427000000000009e-08,3.798564659000000000e+09
4.893462000000000379e-12,-1.037004000000000039e-07,-8.161029000000000464e-07,-8.855520999999999534e-08,3.798564667000000000e+09
5.055450000000000234e-12,-1.037941999999999938e-07,-8.161108000000000104e-07,-8.855854000000000467e-08,3.798564668000000000e+09
5.265714999999999843e-12,-1.038879999999999969e-07,-8.161188000000000194e-07,-8.855435999999999570e-08,3.798564672000000000e+09
5.085357000000000340e-12,-1.039818000000000001e-07,-8.161266999999999834e-07,-8.855092999999999419e-08,3.798564678000000000e+09
4.745878999999999795e-12,-1.040756000000000032e-07,-8.161345999999999474e-07,-8.855739000000000204e-08,3.798564684000000000e+09
5.263212999999999860e-12,-1.041694000000000063e-07,-8.161425999999999564e-07,-8.855882999999999785e-08,3.798564691000000000e+09
5.181121000000000214e-12,-1.042631999999999962e-07,-8.161505000000000263e-07,-8.855349000000000291e-08,3.798564692000000000e+09
4.981475000000000238e-12,-1.043569999999999994e-07,-8.161585000000000353e-07,-8.855582999999999445e-08,3.798564700000000000e+09
5.111845999999999986e-12,-1.044508000000000025e-07,-8.161663999999999993e-07,-8.855716999999999809e-08,3.798564704000000000e+09
4.930144000000000121e-12,-1.047321999999999986e-07,-8.161902000000000422e-07,-8.855612999999999744e-08,3.798564722000000000e+09
5.098540000000000205e-12,-1.048260000000000018e-07,-8.161982000000000512e-07,-8.855801000000000116e-08,3.798564724000000000e+09
5.323759999999999925e-12,-1.049196999999999995e-07,-8.162061000000000152e-07,-8.855156999999999968e-08,3.798564730000000000e+09
4.899382999999999784e-12,-1.050135000000000026e-07,-8.162141000000000243e-07,-8.855427000000000009e-08,3.798564738000000000e+09
5.207671000000000338e-12,-1.051073000000000057e-07,-8.162219999999999882e-07,-8.855488000000000264e-08,3.798564739000000000e+09
5.373014999999999598e-12,-1.052010999999999956e-07,-8.162298999999999522e-07,-8.854937999999999640e-08,3.798564742000000000e+09
4.927214000000000254e-12,-1.052948999999999988e-07,-8.162378999999999613e-07,-8.854817999999999769e-08,3.798564748000000000e+09
4.899627000000000081e-12,-1.053887000000000019e-07,-8.162458000000000311e-07,-8.855318000000000336e-08,3.798564754000000000e+09
5.094268000000000321e-12,-1.054825000000000050e-07,-8.162538000000000402e-07,-8.855666999999999752e-08,3.798564762000000000e+09
5.198211000000000094e-12,-1.055762999999999949e-07,-8.162617000000000041e-07,-8.855145999999999770e-08,3.798564764000000000e+09
5.062711999999999885e-12,-1.056700999999999981e-07,-8.162697000000000132e-07,-8.855149000000000065e-08,3.798564767000000000e+09
4.887969000000000051e-12,-1.057639000000000012e-07,-8.162775999999999772e-07,-8.855500999999999776e-08,3.798564776000000000e+09
5.284636000000000101e-12,-1.058577000000000043e-07,-8.162855000000000470e-07,-8.855186000000000610e-08,3.798564781000000000e+09
5.126128000000000147e-12,-1.059514999999999942e-07,-8.162934999999999502e-07,-8.854748999999999611e-08,3.798564782000000000e+09
4.873198000000000335e-12,-1.060452000000000052e-07,-8.163014000000000200e-07,-8.855292999999999646e-08,3.798564794000000000e+09
5.116850999999999721e-12,-1.061389999999999951e-07,-8.163094000000000291e-07,-8.855396000000000054e-08,3.798564795000000000e+09
5.230558999999999705e-12,-1.062327999999999982e-07,-8.163172999999999931e-07,-8.855161999999999577e-08,3.798564801000000000e+09
5.041717000000000337e-12,-1.063266000000000013e-07,-8.163253000000000021e-07,-8.855115999999999471e-08,3.798564806000000000e+09
5.117399999999999985e-12,-1.064204000000000044e-07,-8.163331999999999661e-07,-8.855281999999999448e-08,3.798564807000000000e+09
5.087310000000000060e-12,-1.065141999999999943e-07,-8.163411000000000359e-07,-8.855015999999999358e-08,3.798564814000000000e+09
5.180876999999999917e-12,-1.066079999999999975e-07,-8.163491000000000450e-07,-8.854608000000000325e-08,3.798564819000000000e+09
4.864958999999999728e-12,-1.067018000000000006e-07,-8.163570000000000090e-07,-8.855099999999999665e-08,3.798564827000000000e+09
5.083708999999999780e-12,-1.067956000000000037e-07,-8.163650000000000180e-07,-8.855391000000000445e-08,3.798564828000000000e+09
5.188810999999999750e-12,-1.068893999999999936e-07,-8.163728999999999820e-07,-8.854994999999999943e-08,3.798564832000000000e+09
4.934538000000000153e-12,-1.069831999999999968e-07,-8.163808999999999911e-07,-8.855091999999999762e-08,3.798564839000000000e+09
5.188567000000000261e-12,-1.070768999999999945e-07,-8.163887999999999550e-07,-8.855175000000000412e-08,3.798564845000000000e+09
5.211271999999999809e-12,-1.071706999999999976e-07,-8.163967000000000249e-07,-8.854886000000000269e-08,3.798564851000000000e+09
5.199125999999999994e-12,-1.072645000000000007e-07,-8.164047000000000339e-07,-8.854462000000000106e-08,3.798564852000000000e+09
4.882354000000000382e-12,-1.073583000000000039e-07,-8.164125999999999979e-07,-8.855095000000000056e-08,3.798564857000000000e+09
5.021453000000000293e-12,-1.074520999999999938e-07,-8.164204999999999618e-07,-8.855445000000000453e-08,3.798564866000000000e+09
5.217010000000000204e-12,-1.075458999999999969e-07,-8.164284999999999709e-07,-8.855068999999999709e-08,3.798564870000000000e+09
5.039518999999999743e-12,-1.076397000000000000e-07,-8.164364999999999800e-07,-8.854793000000000402e-08,3.798564872000000000e+09
5.002897999999999672e-12,-1.077335000000000031e-07,-8.164444000000000498e-07,-8.855206000000000368e-08,3.798564883000000000e+09
5.231718999999999672e-12,-1.078273000000000063e-07,-8.164523000000000138e-07,-8.854925000000000128e-08,3.798564884000000000e+09
5.224821999999999888e-12,-1.079210999999999962e-07,-8.164603000000000229e-07,-8.854202000000000606e-08,3.798564891000000000e+09
4.822233999999999625e-12,-1.080148999999999993e-07,-8.164681999999999868e-07,-8.854849999999999382e-08,3.798564896000000000e+09
5.051603999999999888e-12,-1.081085999999999970e-07,-8.164760999999999508e-07,-8.855302000000000529e-08,3.798564897000000000e+09
5.359160000000000360e-12,-1.082024000000000002e-07,-8.164840999999999598e-07,-8.854724000000000245e-08,3.798564904000000000e+09
4.970609999999999961e-12,-1.082962000000000033e-07,-8.164920000000000297e-07,-8.854756999999999514e-08,3.798564909000000000e+09
4.972502000000000010e-12,-1.083900000000000064e-07,-8.164998999999999936e-07,-8.855021999999999947e-08,3.798564916000000000e+09
5.327361000000000205e-12,-1.084837999999999963e-07,-8.165079000000000027e-07,-8.854500999999999965e-08,3.798564921000000000e+09
5.071685000000000113e-12,-1.085775999999999994e-07,-8.165159000000000118e-07,-8.854293999999999492e-08,3.798564923000000000e+09
4.880583999999999674e-12,-1.086714000000000026e-07,-8.165237999999999757e-07,-8.854678999999999796e-08,3.798564930000000000e+09
5.099333999999999726e-12,-1.087652000000000057e-07,-8.165317000000000456e-07,-8.855011999999999406e-08,3.798564934000000000e+09
5.215910999999999907e-12,-1.088589999999999956e-07,-8.165396999999999488e-07,-8.854524000000000018e-08,3.798564942000000000e+09
4.991178999999999972e-12,-1.089527999999999987e-07,-8.165476000000000186e-07,-8.854681000000000434e-08,3.798564943000000000e+09
5.104644000000000236e-12,-1.090466000000000019e-07,-8.165554999999999826e-07,-8.854933000000000032e-08,3.798564946000000000e+09
5.294219000000000264e-12,-1.091404000000000050e-07,-8.165634999999999916e-07,-8.854396000000000243e-08,3.798564959000000000e+09
5.200163999999999813e-12,-1.092341999999999949e-07,-8.165715000000000007e-07,-8.854107000000000101e-08,3.798564960000000000e+09
4.835112000000000330e-12,-1.093279999999999980e-07,-8.165793999999999647e-07,-8.854741999999999365e-08,3.798564967000000000e+09
5.087737000000000175e-12,-1.094218000000000011e-07,-8.165873999999999737e-07,-8.854902000000000076e-08,3.798564968000000000e+09
5.240873999999999949e-12,-1.095154999999999989e-07,-8.165953000000000436e-07,-8.854562000000000220e-08,3.798564973000000000e+09
4.973174000000000191e-12,-1.096093000000000020e-07,-8.166032000000000075e-07,-8.854435999999999759e-08,3.798564979000000000e+09
5.002837000000000001e-12,-1.097031000000000051e-07,-8.166112000000000166e-07,-8.854802999999999619e-08,3.798564985000000000e+09
5.323087999999999744e-12,-1.097968999999999950e-07,-8.166190999999999806e-07,-8.854257999999999928e-08,3.798564986000000000e+09
5.217863999999999626e-12,-1.098906999999999981e-07,-8.166270999999999896e-07,-8.853875999999999918e-08,3.798564993000000000e+09
4.861541000000000075e-12,-1.099845000000000013e-07,-8.166349999999999536e-07,-8.854349000000000481e-08,3.798564998000000000e+09
5.074187000000000096e-12,-1.100783000000000044e-07,-8.166429999999999627e-07,-8.854628999999999740e-08,3.798565005000000000e+09
5.157622000000000336e-12,-1.101720999999999943e-07,-8.166509000000000325e-07,-8.854361999999999993e-08,3.798565011000000000e+09
5.078032999999999634e-12,-1.102658999999999974e-07,-8.166587999999999965e-07,-8.854300000000000081e-08,3.798565012000000000e+09
5.035613000000000305e-12,-1.103597000000000006e-07,-8.166668000000000055e-07,-8.854438000000000397e-08,3.798565019000000000e+09
5.214080000000000336e-12,-1.104533999999999983e-07,-8.166746999999999695e-07,-8.854196000000000016e-08,3.798565023000000000e+09
5.011870000000000131e-12,-1.106410000000000045e-07,-8.166906000000000484e-07,-8.854343999999999549e-08,3.798565038000000000e+09
5.031217999999999696e-12,-1.107347999999999944e-07,-8.166985999999999516e-07,-8.854419999999999953e-08,3.798565039000000000e+09
5.210844999999999694e-12,-1.108285999999999976e-07,-8.167065000000000214e-07,-8.854280000000000323e-08,3.798565045000000000e+09
5.038115000000000288e-12,-1.109224000000000007e-07,-8.167143999999999854e-07,-8.854310000000000622e-08,3.798565049000000000e+09
5.142667999999999994e-12,-1.110162000000000038e-07,-8.167223999999999945e-07,-8.854404999999999803e-08,3.798565057000000000e+09
5.294402000000000082e-12,-1.111099999999999937e-07,-8.167302999999999584e-07,-8.853860999999999769e-08,3.798565058000000000e+09
4.950041999999999720e-12,-1.112037999999999968e-07,-8.167382000000000283e-07,-8.853887000000000116e-08,3.798565062000000000e+09
5.084807000000000307e-12,-1.112976000000000000e-07,-8.167462000000000373e-07,-8.854080000000000097e-08,3.798565069000000000e+09
4.937345999999999872e-12,-1.113912999999999977e-07,-8.167541000000000013e-07,-8.854351999999999452e-08,3.798565075000000000e+09
5.186370000000000245e-12,-1.114851000000000008e-07,-8.167621000000000104e-07,-8.854048000000000484e-08,3.798565082000000000e+09
5.033842999999999597e-12,-1.115789000000000040e-07,-8.167699999999999743e-07,-8.854063000000000633e-08,3.798565083000000000e+09
5.054105999999999871e-12,-1.116726999999999938e-07,-8.167779999999999834e-07,-8.854311000000000279e-08,3.798565088000000000e+09
5.280974000000000152e-12,-1.117664999999999970e-07,-8.167858999999999474e-07,-8.853980999999999640e-08,3.798565096000000000e+09
5.207182999999999745e-12,-1.118603000000000001e-07,-8.167938000000000172e-07,-8.853461000000000639e-08,3.798565101000000000e+09
4.849883000000000045e-12,-1.119541000000000032e-07,-8.168018000000000263e-07,-8.853975000000000375e-08,3.798565102000000000e+09
5.145415000000000043e-12,-1.120479000000000064e-07,-8.168096999999999902e-07,-8.854416000000000001e-08,3.798565107000000000e+09
5.154143000000000205e-12,-1.121416999999999963e-07,-8.168175999999999542e-07,-8.853992999999999495e-08,3.798565114000000000e+09
4.895903999999999653e-12,-1.123293000000000025e-07,-8.168335999999999723e-07,-8.854199000000000311e-08,3.798565124000000000e+09
5.307279999999999980e-12,-1.124231000000000056e-07,-8.168415000000000422e-07,-8.853794000000000249e-08,3.798565125000000000e+09
5.043120000000000023e-12,-1.125168999999999955e-07,-8.168494000000000061e-07,-8.853636999999999833e-08,3.798565134000000000e+09
5.000334000000000249e-12,-1.126106999999999987e-07,-8.168574000000000152e-07,-8.853722999999999454e-08,3.798565138000000000e+09
5.066680000000000379e-12,-1.127045000000000018e-07,-8.168652999999999792e-07,-8.854104999999999463e-08,3.798565146000000000e+09
5.262052999999999894e-12,-1.127983000000000049e-07,-8.168732999999999882e-07,-8.853675999999999691e-08,3.798565147000000000e+09
4.911345000000000011e-12,-1.128920000000000027e-07,-8.168811999999999522e-07,-8.854080000000000097e-08,3.798565151000000000e+09
5.210539999999999727e-12,-1.129858000000000058e-07,-8.168891999999999613e-07,-8.853905000000000560e-08,3.798565157000000000e+09
5.175200000000000001e-12,-1.130795999999999957e-07,-8.168971000000000311e-07,-8.853529999999999473e-08,3.798565164000000000e+09
5.030912999999999729e-12,-1.131733999999999988e-07,-8.169049999999999951e-07,-8.853497000000000203e-08,3.798565171000000000e+09
5.017546000000000277e-12,-1.132672000000000019e-07,-8.169130000000000041e-07,-8.853775999999999805e-08,3.798565172000000000e+09
5.118132000000000067e-12,-1.133610000000000051e-07,-8.169208999999999681e-07,-8.853849999999999571e-08,3.798565177000000000e+09
5.110625000000000349e-12,-1.134547999999999950e-07,-8.169288999999999772e-07,-8.853662000000000523e-08,3.798565183000000000e+09
5.334502000000000285e-12,-1.137362000000000044e-07,-8.169527000000000200e-07,-8.853331999999999884e-08,3.798565200000000000e+09
5.058195999999999705e-12,-1.138299000000000021e-07,-8.169605999999999840e-07,-8.853073000000000040e-08,3.798565204000000000e+09
5.022185000000000375e-12,-1.139237000000000052e-07,-8.169685999999999931e-07,-8.853586000000000119e-08,3.798565209000000000e+09
5.054168000000000119e-12,-1.140174999999999951e-07,-8.169764999999999570e-07,-8.853666000000000474e-08,3.798565216000000000e+09
5.207914999999999827e-12,-1.141112999999999982e-07,-8.169844999999999661e-07,-8.853332999999999541e-08,3.798565218000000000e+09
5.019683000000000392e-12,-1.142051000000000014e-07,-8.169924000000000359e-07,-8.853404000000000336e-08,3.798565222000000000e+09
5.019071999999999881e-12,-1.142989000000000045e-07,-8.170002999999999999e-07,-8.853519000000000599e-08,3.798565228000000000e+09
5.187652000000000360e-12,-1.143926999999999944e-07,-8.170083000000000090e-07,-8.853466999999999904e-08,3.798565234000000000e+09
5.171477000000000381e-12,-1.144864999999999975e-07,-8.170161999999999729e-07,-8.853058999999999548e-08,3.798565242000000000e+09
4.933683999999999922e-12,-1.145803000000000006e-07,-8.170241999999999820e-07,-8.853263999999999383e-08,3.798565243000000000e+09
5.104704999999999906e-12,-1.146741000000000038e-07,-8.170321000000000518e-07,-8.853493000000000252e-08,3.798565247000000000e+09
5.083585999999999863e-12,-1.147678999999999937e-07,-8.170400999999999550e-07,-8.853339000000000130e-08,3.798565254000000000e+09
5.054228999999999789e-12,-1.148616000000000046e-07,-8.170480000000000249e-07,-8.853536000000000062e-08,3.798565264000000000e+09
5.171782000000000348e-12,-1.149553999999999945e-07,-8.170558999999999888e-07,-8.853246999999999920e-08,3.798565265000000000e+09
5.165984000000000053e-12,-1.150491999999999976e-07,-8.170637999999999528e-07,-8.853011000000000129e-08,3.798565266000000000e+09
5.034209000000000042e-12,-1.151430000000000008e-07,-8.170717999999999619e-07,-8.852967000000000661e-08,3.798565280000000000e+09
4.943999000000000167e-12,-1.153305999999999938e-07,-8.170877000000000408e-07,-8.853420999999999799e-08,3.798565285000000000e+09
5.221159999999999939e-12,-1.154243999999999969e-07,-8.170956000000000047e-07,-8.853218000000000601e-08,3.798565286000000000e+09
5.102569000000000368e-12,-1.155182000000000001e-07,-8.171036000000000138e-07,-8.853023999999999640e-08,3.798565292000000000e+09
5.043059000000000352e-12,-1.156120000000000032e-07,-8.171114999999999778e-07,-8.853347999999999690e-08,3.798565299000000000e+09
5.236784999999999885e-12,-1.157058000000000063e-07,-8.171194000000000476e-07,-8.852965000000000023e-08,3.798565309000000000e+09
5.200773999999999747e-12,-1.157995999999999962e-07,-8.171273999999999508e-07,-8.852541999999999517e-08,3.798565310000000000e+09
4.823699000000000366e-12,-1.158933999999999993e-07,-8.171353999999999599e-07,-8.852988999999999733e-08,3.798565312000000000e+09
5.033416000000000289e-12,-1.159872000000000025e-07,-8.171433000000000297e-07,-8.853278999999999532e-08,3.798565321000000000e+09
5.152738999999999942e-12,-1.160809000000000002e-07,-8.171513000000000388e-07,-8.852969999999999632e-08,3.798565325000000000e+09
5.066558000000000230e-12,-1.161747000000000033e-07,-8.171592000000000027e-07,-8.852745999999999696e-08,3.798565332000000000e+09
4.960784000000000079e-12,-1.162685000000000065e-07,-8.171670999999999667e-07,-8.853074999999999354e-08,3.798565333000000000e+09
5.206632999999999712e-12,-1.163622999999999963e-07,-8.171750999999999758e-07,-8.853019000000000032e-08,3.798565338000000000e+09
5.307585999999999716e-12,-1.164560999999999995e-07,-8.171830000000000456e-07,-8.852331000000000416e-08,3.798565345000000000e+09
4.821073999999999658e-12,-1.165499000000000026e-07,-8.171909000000000096e-07,-8.852738999999999450e-08,3.798565349000000000e+09
5.047941999999999939e-12,-1.166437000000000057e-07,-8.171989000000000186e-07,-8.852984000000000124e-08,3.798565351000000000e+09
5.178801000000000280e-12,-1.167374999999999956e-07,-8.172069000000000277e-07,-8.852890000000000600e-08,3.798565363000000000e+09
4.980803999999999827e-12,-1.168312999999999988e-07,-8.172147999999999917e-07,-8.852845000000000152e-08,3.798565368000000000e+09
5.146819000000000306e-12,-1.169251000000000019e-07,-8.172226999999999556e-07,-8.852857999999999664e-08,3.798565369000000000e+09
5.169950999999999970e-12,-1.170189000000000050e-07,-8.172306999999999647e-07,-8.852544999999999812e-08,3.798565378000000000e+09
5.070830000000000114e-12,-1.171126999999999949e-07,-8.172386000000000345e-07,-8.852266999999999867e-08,3.798565379000000000e+09
4.908903999999999699e-12,-1.172064999999999980e-07,-8.172464999999999985e-07,-8.852633999999999728e-08,3.798565382000000000e+09
5.070525000000000147e-12,-1.173001999999999958e-07,-8.172545000000000076e-07,-8.852823999999999414e-08,3.798565388000000000e+09
5.237089999999999851e-12,-1.173939999999999989e-07,-8.172623999999999715e-07,-8.852536999999999909e-08,3.798565395000000000e+09
5.039030999999999958e-12,-1.174878000000000020e-07,-8.172703000000000414e-07,-8.852621000000000216e-08,3.798565401000000000e+09
5.056425999999999805e-12,-1.175816000000000052e-07,-8.172783000000000504e-07,-8.852755000000000579e-08,3.798565403000000000e+09
5.289030999999999902e-12,-1.176753999999999950e-07,-8.172862999999999536e-07,-8.852366000000000324e-08,3.798565408000000000e+09
5.097990999999999941e-12,-1.177691999999999982e-07,-8.172942000000000235e-07,-8.851900999999999664e-08,3.798565414000000000e+09
4.857817999999999648e-12,-1.178630000000000013e-07,-8.173020999999999874e-07,-8.852643000000000611e-08,3.798565424000000000e+09
5.061492000000000017e-12,-1.179568000000000044e-07,-8.173100999999999965e-07,-8.852701000000000571e-08,3.798565426000000000e+09
5.118804000000000248e-12,-1.180505999999999943e-07,-8.173179999999999605e-07,-8.852459999999999848e-08,3.798565427000000000e+09
5.064849000000000000e-12,-1.181443999999999975e-07,-8.173259000000000303e-07,-8.852370000000000275e-08,3.798565440000000000e+09
5.235197999999999803e-12,-1.183318999999999983e-07,-8.173419000000000484e-07,-8.852294999999999528e-08,3.798565442000000000e+09
5.147245999999999614e-12,-1.184257000000000014e-07,-8.173498000000000124e-07,-8.851943999999999475e-08,3.798565447000000000e+09
4.875945000000000384e-12,-1.185195000000000046e-07,-8.173576999999999764e-07,-8.852228000000000008e-08,3.798565453000000000e+09
5.120939999999999786e-12,-1.186132999999999945e-07,-8.173656999999999854e-07,-8.852521999999999759e-08,3.798565460000000000e+09
5.064176999999999819e-12,-1.187070999999999976e-07,-8.173735999999999494e-07,-8.852427000000000578e-08,3.798565466000000000e+09
5.121856000000000264e-12,-1.188009000000000007e-07,-8.173815000000000192e-07,-8.852270000000000162e-08,3.798565471000000000e+09
5.120817999999999638e-12,-1.188947000000000039e-07,-8.173895000000000283e-07,-8.852166999999999754e-08,3.798565473000000000e+09
5.045989000000000220e-12,-1.189884999999999938e-07,-8.173973999999999923e-07,-8.852124999999999600e-08,3.798565479000000000e+09
5.120452000000000001e-12,-1.190822999999999969e-07,-8.174054000000000013e-07,-8.851915999999999813e-08,3.798565484000000000e+09
5.072600000000000014e-12,-1.191761000000000000e-07,-8.174132999999999653e-07,-8.851848000000000636e-08,3.798565490000000000e+09
5.044767999999999775e-12,-1.192697999999999977e-07,-8.174212999999999744e-07,-8.852289000000000263e-08,3.798565495000000000e+09
5.071685000000000113e-12,-1.193635999999999876e-07,-8.174292000000000442e-07,-8.852077000000000181e-08,3.798565497000000000e+09
5.142973999999999730e-12,-1.194574000000000040e-07,-8.174371999999999474e-07,-8.851957999999999967e-08,3.798565505000000000e+09
5.055205000000000168e-12,-1.195511999999999939e-07,-8.174451000000000172e-07,-8.852177000000000295e-08,3.798565509000000000e+09
5.137846999999999847e-12,-1.196450000000000103e-07,-8.174529999999999812e-07,-8.851887000000000495e-08,3.798565510000000000e+09
5.178496000000000313e-12,-1.197388000000000001e-07,-8.174609999999999903e-07,-8.851583999999999860e-08,3.798565523000000000e+09
4.915801000000000290e-12,-1.198325999999999900e-07,-8.174688999999999542e-07,-8.851889999999999466e-08,3.798565528000000000e+09
5.005401000000000232e-12,-1.199264000000000064e-07,-8.174768999999999633e-07,-8.852095000000000625e-08,3.798565529000000000e+09
5.195464000000000045e-12,-1.200201999999999963e-07,-8.174848000000000331e-07,-8.851964000000000556e-08,3.798565535000000000e+09
5.130278999999999652e-12,-1.201140000000000127e-07,-8.174928000000000422e-07,-8.851707999999999683e-08,3.798565540000000000e+09
5.041472000000000270e-12,-1.202078000000000026e-07,-8.175007000000000062e-07,-8.851834999999999801e-08,3.798565542000000000e+09
5.175932999999999853e-12,-1.203015999999999925e-07,-8.175085999999999701e-07,-8.851865000000000100e-08,3.798565548000000000e+09
5.222624999999999872e-12,-1.203954000000000088e-07,-8.175165999999999792e-07,-8.851205999999999802e-08,3.798565554000000000e+09
4.913299000000000308e-12,-1.204891999999999987e-07,-8.175245000000000490e-07,-8.851552000000000248e-08,3.798565564000000000e+09
4.972014000000000224e-12,-1.205829999999999886e-07,-8.175324999999999522e-07,-8.851995000000000512e-08,3.798565565000000000e+09
5.117704999999999952e-12,-1.206767000000000128e-07,-8.175404000000000221e-07,-8.851800999999999551e-08,3.798565568000000000e+09
5.101652999999999890e-12,-1.207705000000000027e-07,-8.175484000000000311e-07,-8.851730999999999736e-08,3.798565574000000000e+09
5.020231999999999848e-12,-1.208642999999999926e-07,-8.175562999999999951e-07,-8.851649999999999723e-08,3.798565581000000000e+09
5.105132000000000021e-12,-1.209581000000000090e-07,-8.175641999999999590e-07,-8.851710000000000321e-08,3.798565581000000000e+09
5.144987999999999927e-12,-1.210518999999999988e-07,-8.175721999999999681e-07,-8.851371999999999779e-08,3.798565587000000000e+09
5.012480000000000064e-12,-1.211456999999999887e-07,-8.175801000000000380e-07,-8.851394000000000174e-08,3.798565593000000000e+09
5.081998999999999781e-12,-1.213332999999999950e-07,-8.175960000000000110e-07,-8.851592999999999421e-08,3.798565607000000000e+09
5.110563999999999871e-12,-1.214271000000000114e-07,-8.176040000000000201e-07,-8.851511999999999408e-08,3.798565608000000000e+09
5.078154000000000013e-12,-1.215209000000000013e-07,-8.176118999999999840e-07,-8.851621000000000405e-08,3.798565615000000000e+09
5.187468999999999734e-12,-1.216145999999999990e-07,-8.176197999999999480e-07,-8.851228999999999855e-08,3.798565618000000000e+09
