4.959562999999999635e-12,-1.490050999999999953e-07,-7.330169999999999522e-07,-9.001835000000000482e-08,3.798991935000000000e+09
5.124663000000000213e-12,-1.490959000000000083e-07,-7.330416000000000384e-07,-9.001673000000000457e-08,3.798991944000000000e+09
5.190947000000000095e-12,-1.491866999999999948e-07,-7.330660999999999735e-07,-9.001385999999999629e-08,3.798991948000000000e+09
4.881193999999999608e-12,-1.492775999999999999e-07,-7.330906999999999537e-07,-9.001739000000000321e-08,3.798991956000000000e+09
5.042020999999999726e-12,-1.493684000000000129e-07,-7.331153000000000399e-07,-9.002061999999999390e-08,3.798991958000000000e+09
5.290312000000000248e-12,-1.494591999999999994e-07,-7.331399000000000201e-07,-9.001652999999999376e-08,3.798991961000000000e+09
5.012052999999999949e-12,-1.495500000000000123e-07,-7.331643999999999553e-07,-9.001347999999999427e-08,3.798991969000000000e+09
5.018339999999999799e-12,-1.496408999999999910e-07,-7.331890000000000414e-07,-9.001531999999999848e-08,3.798991974000000000e+09
5.312774000000000077e-12,-1.497317000000000040e-07,-7.332136000000000216e-07,-9.001289999999999467e-08,3.798991975000000000e+09
5.156095999999999924e-12,-1.498224999999999905e-07,-7.332382000000000019e-07,-9.000511000000000622e-08,3.798991983000000000e+09
5.006438000000000281e-12,-1.499133000000000034e-07,-7.332627999999999821e-07,-9.000826999999999445e-08,3.798991987000000000e+09
5.213468999999999825e-12,-1.500949999999999951e-07,-7.333119000000000034e-07,-9.000432999999999581e-08,3.798992001000000000e+09
4.936918999999999757e-12,-1.501858000000000080e-07,-7.333364999999999836e-07,-9.000623000000000590e-08,3.798992002000000000e+09
4.973234999999999862e-12,-1.502765999999999945e-07,-7.333610000000000247e-07,-9.000876999999999502e-08,3.798992009000000000e+09
5.240873999999999949e-12,-1.503674000000000075e-07,-7.333857000000000500e-07,-9.000718999999999429e-08,3.798992012000000000e+09
5.062468000000000396e-12,-1.504583000000000126e-07,-7.334101999999999852e-07,-9.000627000000000542e-08,3.798992019000000000e+09
4.979826999999999678e-12,-1.505490999999999991e-07,-7.334347999999999654e-07,-9.000678999999999913e-08,3.798992020000000000e+09
5.022001999999999749e-12,-1.506399000000000121e-07,-7.334594000000000515e-07,-9.000978000000000596e-08,3.798992025000000000e+09
5.210601000000000205e-12,-1.507307999999999907e-07,-7.334838999999999867e-07,-9.000450000000000368e-08,3.798992033000000000e+09
5.201323000000000010e-12,-1.508216000000000037e-07,-7.335084999999999669e-07,-9.000038000000000059e-08,3.798992038000000000e+09
5.077971000000000194e-12,-1.509123999999999902e-07,-7.335330999999999472e-07,-9.000162999999999539e-08,3.798992047000000000e+09
5.251981999999999946e-12,-1.510032000000000031e-07,-7.335577000000000333e-07,-8.999863000000000523e-08,3.798992048000000000e+09
5.146697000000000158e-12,-1.510941000000000083e-07,-7.335821999999999684e-07,-8.999410999999999375e-08,3.798992051000000000e+09
4.851347999999999979e-12,-1.511848999999999948e-07,-7.336067999999999487e-07,-8.999713000000000353e-08,3.798992058000000000e+09
5.125028999999999851e-12,-1.512757000000000077e-07,-7.336314000000000348e-07,-8.999829000000000272e-08,3.798992064000000000e+09
4.961271999999999865e-12,-1.514573000000000072e-07,-7.336805999999999953e-07,-8.999571999999999743e-08,3.798992064000000000e+09
4.924528999999999645e-12,-1.515482000000000123e-07,-7.337051000000000363e-07,-9.000104999999999579e-08,3.798992077000000000e+09
5.176542999999999786e-12,-1.516389999999999988e-07,-7.337297000000000166e-07,-8.999963000000000636e-08,3.798992084000000000e+09
5.206572999999999811e-12,-1.517298000000000118e-07,-7.337542999999999968e-07,-8.999535000000000521e-08,3.798992089000000000e+09
4.955107999999999933e-12,-1.518205999999999983e-07,-7.337788000000000378e-07,-8.999810000000000171e-08,3.798992090000000000e+09
5.207244000000000223e-12,-1.519115000000000034e-07,-7.338034999999999573e-07,-8.999702000000000155e-08,3.798992096000000000e+09
5.386138000000000369e-12,-1.520022999999999899e-07,-7.338279999999999983e-07,-8.999031999999999660e-08,3.798992102000000000e+09
4.884794999999999887e-12,-1.520931000000000029e-07,-7.338525999999999786e-07,-8.998957000000000236e-08,3.798992110000000000e+09
5.179472999999999654e-12,-1.521838999999999894e-07,-7.338771999999999588e-07,-8.999189000000000076e-08,3.798992115000000000e+09
5.204619000000000322e-12,-1.522747999999999945e-07,-7.339016999999999998e-07,-8.998688999999999509e-08,3.798992116000000000e+09
5.086088999999999615e-12,-1.523656000000000075e-07,-7.339262999999999801e-07,-8.998344000000000044e-08,3.798992122000000000e+09
4.994291999999999658e-12,-1.524563999999999940e-07,-7.339508999999999603e-07,-8.998742999999999517e-08,3.798992128000000000e+09
4.995268999999999806e-12,-1.525472000000000069e-07,-7.339755000000000465e-07,-8.998900999999999591e-08,3.798992134000000000e+09
5.172942000000000315e-12,-1.526381000000000121e-07,-7.339999999999999816e-07,-8.998710000000000248e-08,3.798992135000000000e+09
5.045806000000000401e-12,-1.527288999999999985e-07,-7.340245999999999619e-07,-8.998750999999999421e-08,3.798992140000000000e+09
5.153593999999999941e-12,-1.530013000000000110e-07,-7.340984000000000085e-07,-8.998428000000000351e-08,3.798992154000000000e+09
5.065763999999999901e-12,-1.530921999999999896e-07,-7.341229000000000495e-07,-8.998595999999999642e-08,3.798992160000000000e+09
5.207976000000000305e-12,-1.531830000000000026e-07,-7.341475000000000297e-07,-8.998375999999999657e-08,3.798992166000000000e+09
5.207792999999999679e-12,-1.532737999999999891e-07,-7.341721000000000100e-07,-8.997829000000000651e-08,3.798992172000000000e+09
4.992461000000000087e-12,-1.533646000000000020e-07,-7.341966000000000510e-07,-8.997961000000000378e-08,3.798992182000000000e+09
5.102812999999999857e-12,-1.534555000000000072e-07,-7.342212999999999705e-07,-8.997931999999999736e-08,3.798992184000000000e+09
5.229095000000000349e-12,-1.535462999999999937e-07,-7.342458000000000115e-07,-8.997542999999999480e-08,3.798992185000000000e+09
4.992033999999999972e-12,-1.536371000000000066e-07,-7.342703999999999918e-07,-8.997545000000000118e-08,3.798992193000000000e+09
5.046477000000000005e-12,-1.537278999999999931e-07,-7.342949999999999720e-07,-8.997834999999999917e-08,3.798992198000000000e+09
5.115020000000000150e-12,-1.538187999999999983e-07,-7.343195000000000130e-07,-8.997870999999999481e-08,3.798992206000000000e+09
5.108306000000000185e-12,-1.539096000000000112e-07,-7.343440999999999933e-07,-8.997532000000000606e-08,3.798992208000000000e+09
5.013090999999999768e-12,-1.540003999999999977e-07,-7.343686999999999735e-07,-8.997796000000000058e-08,3.798992210000000000e+09
5.039213999999999777e-12,-1.540913000000000029e-07,-7.343932999999999538e-07,-8.997978999999999498e-08,3.798992217000000000e+09
5.318145000000000257e-12,-1.541820999999999893e-07,-7.344177999999999948e-07,-8.997433000000000150e-08,3.798992223000000000e+09
5.099638999999999693e-12,-1.543636999999999888e-07,-7.344669999999999553e-07,-8.997414000000000049e-08,3.798992225000000000e+09
5.287200000000000332e-12,-1.544545000000000018e-07,-7.344916000000000414e-07,-8.996869000000000357e-08,3.798992238000000000e+09
5.103179000000000302e-12,-1.545452999999999883e-07,-7.345162000000000217e-07,-8.996619000000000074e-08,3.798992244000000000e+09
5.039640999999999892e-12,-1.546361999999999934e-07,-7.345406999999999568e-07,-8.996731999999999699e-08,3.798992249000000000e+09
5.089079999999999960e-12,-1.547270000000000064e-07,-7.345653000000000429e-07,-8.996723999999999796e-08,3.798992251000000000e+09
5.127958999999999718e-12,-1.548177999999999928e-07,-7.345899000000000232e-07,-8.996465999999999609e-08,3.798992257000000000e+09
5.034818999999999976e-12,-1.549086000000000058e-07,-7.346143999999999583e-07,-8.996581999999999529e-08,3.798992262000000000e+09
4.922637000000000404e-12,-1.549995000000000109e-07,-7.346390999999999837e-07,-8.996824999999999566e-08,3.798992269000000000e+09
5.153593999999999941e-12,-1.550902999999999974e-07,-7.346636000000000247e-07,-8.996872000000000652e-08,3.798992274000000000e+09
5.174772999999999886e-12,-1.551811000000000104e-07,-7.346882000000000049e-07,-8.996742999999999896e-08,3.798992275000000000e+09
4.959867999999999602e-12,-1.552718999999999969e-07,-7.347127999999999852e-07,-8.996800000000000199e-08,3.798992283000000000e+09
5.216825999999999808e-12,-1.553628000000000020e-07,-7.347373000000000262e-07,-8.996839000000000058e-08,3.798992288000000000e+09
5.153166999999999826e-12,-1.554535999999999885e-07,-7.347619000000000064e-07,-8.996338999999999491e-08,3.798992294000000000e+09
5.106109000000000170e-12,-1.555444000000000015e-07,-7.347864999999999867e-07,-8.996217000000000306e-08,3.798992296000000000e+09
5.241911999999999768e-12,-1.556353000000000066e-07,-7.348110999999999669e-07,-8.996109999999999946e-08,3.798992300000000000e+09
5.093108000000000355e-12,-1.557260999999999931e-07,-7.348356000000000080e-07,-8.995800000000000389e-08,3.798992313000000000e+09
5.138213000000000292e-12,-1.558169000000000061e-07,-7.348601999999999882e-07,-8.995588000000000307e-08,3.798992314000000000e+09
5.062407999999999688e-12,-1.559076999999999926e-07,-7.348847999999999685e-07,-8.995646999999999924e-08,3.798992320000000000e+09
5.077421999999999930e-12,-1.559985000000000055e-07,-7.349093000000000095e-07,-8.995670999999999634e-08,3.798992322000000000e+09
5.119657999999999671e-12,-1.560894000000000107e-07,-7.349340000000000348e-07,-8.995667999999999339e-08,3.798992326000000000e+09
5.033721000000000256e-12,-1.561801999999999972e-07,-7.349584999999999700e-07,-8.995677999999999880e-08,3.798992333000000000e+09
4.977568000000000223e-12,-1.562710000000000101e-07,-7.349830999999999502e-07,-8.995916000000000309e-08,3.798992339000000000e+09
5.125396000000000065e-12,-1.563617999999999966e-07,-7.350077000000000364e-07,-8.996048999999999692e-08,3.798992340000000000e+09
5.163054000000000186e-12,-1.564527000000000018e-07,-7.350321999999999715e-07,-8.995661000000000417e-08,3.798992347000000000e+09
5.025542000000000357e-12,-1.565434999999999882e-07,-7.350568999999999968e-07,-8.995719000000000376e-08,3.798992352000000000e+09
5.129912000000000245e-12,-1.566343000000000012e-07,-7.350814000000000379e-07,-8.995569000000000206e-08,3.798992359000000000e+09
5.131742999999999816e-12,-1.567250999999999877e-07,-7.351060000000000181e-07,-8.995313000000000657e-08,3.798992365000000000e+09
5.102752000000000187e-12,-1.568159999999999928e-07,-7.351305999999999984e-07,-8.995152999999999946e-08,3.798992366000000000e+09
5.209196999999999942e-12,-1.569068000000000058e-07,-7.351551000000000394e-07,-8.994806999999999501e-08,3.798992371000000000e+09
5.035918000000000272e-12,-1.569975999999999923e-07,-7.351797000000000196e-07,-8.994944999999999816e-08,3.798992377000000000e+09
5.156095999999999924e-12,-1.570884000000000053e-07,-7.352042999999999999e-07,-8.994697000000000171e-08,3.798992385000000000e+09
5.083158999999999747e-12,-1.571793000000000104e-07,-7.352288999999999801e-07,-8.994635000000000259e-08,3.798992386000000000e+09
4.971952999999999746e-12,-1.572700999999999969e-07,-7.352534000000000211e-07,-8.994908000000000595e-08,3.798992390000000000e+09
5.170928000000000118e-12,-1.573609000000000098e-07,-7.352780000000000014e-07,-8.994740999999999638e-08,3.798992403000000000e+09
4.972014000000000224e-12,-1.575425000000000093e-07,-7.353271000000000227e-07,-8.994837999999999457e-08,3.798992405000000000e+09
5.093839999999999629e-12,-1.576333999999999880e-07,-7.353518000000000480e-07,-8.994962000000000603e-08,3.798992410000000000e+09
5.188445000000000113e-12,-1.577242000000000009e-07,-7.353762999999999832e-07,-8.994720999999999880e-08,3.798992416000000000e+09
5.147612000000000058e-12,-1.578149999999999874e-07,-7.354008999999999634e-07,-8.994385999999999633e-08,3.798992422000000000e+09
5.130400000000000030e-12,-1.579058000000000004e-07,-7.354255000000000495e-07,-8.994210000000000439e-08,3.798992429000000000e+09
5.108366999999999856e-12,-1.579967000000000055e-07,-7.354499999999999847e-07,-8.994337000000000556e-08,3.798992436000000000e+09
5.293547000000000082e-12,-1.580874999999999920e-07,-7.354747000000000100e-07,-8.993736999999999876e-08,3.798992437000000000e+09
4.970304999999999994e-12,-1.581783000000000050e-07,-7.354992000000000510e-07,-8.993744999999999779e-08,3.798992441000000000e+09
5.010038999999999752e-12,-1.582690999999999915e-07,-7.355238000000000313e-07,-8.993945000000000006e-08,3.798992449000000000e+09
5.189970999999999717e-12,-1.583599999999999966e-07,-7.355484000000000115e-07,-8.993840000000000284e-08,3.798992454000000000e+09
5.122588000000000346e-12,-1.584508000000000096e-07,-7.355729000000000526e-07,-8.993477000000000375e-08,3.798992455000000000e+09
4.891753000000000149e-12,-1.585415999999999961e-07,-7.355975000000000328e-07,-8.994072999999999781e-08,3.798992463000000000e+09
5.145597999999999861e-12,-1.586324000000000090e-07,-7.356221000000000131e-07,-8.994083000000000321e-08,3.798992467000000000e+09
5.047576000000000302e-12,-1.588141000000000006e-07,-7.356712000000000343e-07,-8.993798999999999788e-08,3.798992482000000000e+09
5.031889999999999878e-12,-1.589048999999999871e-07,-7.356958000000000146e-07,-8.993852000000000139e-08,3.798992484000000000e+09
5.257598000000000192e-12,-1.589957999999999923e-07,-7.357203999999999948e-07,-8.993578000000000146e-08,3.798992486000000000e+09
5.142302000000000357e-12,-1.590865000000000131e-07,-7.357449000000000358e-07,-8.993116999999999438e-08,3.798992492000000000e+09
5.009306999999999670e-12,-1.591773999999999917e-07,-7.357695999999999553e-07,-8.993174999999999398e-08,3.798992502000000000e+09
5.232695000000000050e-12,-1.592682000000000047e-07,-7.357940999999999963e-07,-8.993257000000000391e-08,3.798992503000000000e+09
5.339079999999999905e-12,-1.593589999999999912e-07,-7.358186999999999766e-07,-8.992413000000000016e-08,3.798992505000000000e+09
4.925262000000000304e-12,-1.594498999999999963e-07,-7.358432999999999568e-07,-8.992660999999999662e-08,3.798992513000000000e+09
5.003019999999999820e-12,-1.595407000000000093e-07,-7.358677999999999978e-07,-8.993146999999999736e-08,3.798992518000000000e+09
5.357024000000000015e-12,-1.596314999999999958e-07,-7.358925000000000232e-07,-8.992517000000000081e-08,3.798992525000000000e+09
4.913299000000000308e-12,-1.597223000000000087e-07,-7.359169999999999583e-07,-8.992602999999999702e-08,3.798992526000000000e+09
4.930937999999999643e-12,-1.598131999999999874e-07,-7.359416000000000445e-07,-8.993246999999999850e-08,3.798992530000000000e+09
5.279814000000000185e-12,-1.599040000000000004e-07,-7.359662000000000247e-07,-8.993088999999999777e-08,3.798992538000000000e+09
5.133391000000000376e-12,-1.599947999999999869e-07,-7.359906999999999599e-07,-8.992621000000000146e-08,3.798992544000000000e+09
5.018156999999999980e-12,-1.600855999999999998e-07,-7.360153000000000460e-07,-8.992775000000000268e-08,3.798992545000000000e+09
5.049406999999999873e-12,-1.601765000000000050e-07,-7.360399000000000262e-07,-8.993034999999999768e-08,3.798992550000000000e+09
5.306914000000000342e-12,-1.602672999999999915e-07,-7.360645000000000065e-07,-8.992389999999999963e-08,3.798992556000000000e+09
4.865020000000000206e-12,-1.604488999999999909e-07,-7.361136000000000277e-07,-8.992329999999999366e-08,3.798992571000000000e+09
5.314481999999999730e-12,-1.605397999999999960e-07,-7.361382000000000080e-07,-8.991980000000000293e-08,3.798992572000000000e+09
5.191252999999999832e-12,-1.606304999999999904e-07,-7.361627000000000490e-07,-8.991529999999999782e-08,3.798992579000000000e+09
4.944364999999999804e-12,-1.607213999999999955e-07,-7.361873999999999685e-07,-8.991864000000000373e-08,3.798992583000000000e+09
5.143095999999999879e-12,-1.608122000000000085e-07,-7.362119000000000095e-07,-8.992004000000000002e-08,3.798992590000000000e+09
5.180083000000000395e-12,-1.609029999999999950e-07,-7.362364999999999898e-07,-8.991595999999999645e-08,3.798992596000000000e+09
4.975981000000000141e-12,-1.609939000000000001e-07,-7.362610999999999700e-07,-8.991628000000000582e-08,3.798992597000000000e+09
5.010648999999999686e-12,-1.610847000000000131e-07,-7.362856000000000110e-07,-8.992108000000000067e-08,3.798992602000000000e+09
5.186918999999999701e-12,-1.611754999999999995e-07,-7.363103000000000364e-07,-8.991934000000000187e-08,3.798992607000000000e+09
5.127410000000000262e-12,-1.612663000000000125e-07,-7.363347999999999715e-07,-8.991618000000000041e-08,3.798992614000000000e+09
5.061064000000000133e-12,-1.613571999999999912e-07,-7.363593999999999518e-07,-8.991522999999999536e-08,3.798992616000000000e+09
5.084928999999999648e-12,-1.614480000000000041e-07,-7.363840000000000379e-07,-8.991664999999999803e-08,3.798992620000000000e+09
5.295501000000000379e-12,-1.615387999999999906e-07,-7.364084999999999730e-07,-8.991162000000000265e-08,3.798992626000000000e+09
5.056730999999999771e-12,-1.616296000000000036e-07,-7.364330999999999533e-07,-8.990926000000000474e-08,3.798992633000000000e+09
5.244475000000000228e-12,-1.618112999999999952e-07,-7.364823000000000197e-07,-8.990955999999999449e-08,3.798992646000000000e+09
5.097990999999999941e-12,-1.619021000000000082e-07,-7.365067999999999548e-07,-8.990641000000000283e-08,3.798992648000000000e+09
4.917571000000000191e-12,-1.619928999999999947e-07,-7.365314000000000409e-07,-8.991050999999999954e-08,3.798992653000000000e+09
5.143400999999999845e-12,-1.621746000000000128e-07,-7.365804999999999563e-07,-8.990904000000000078e-08,3.798992659000000000e+09
5.050199999999999625e-12,-1.622653999999999993e-07,-7.366051999999999817e-07,-8.990899000000000470e-08,3.798992665000000000e+09
5.089567999999999746e-12,-1.623559000000000092e-07,-7.366306000000000052e-07,-8.990972000000000579e-08,3.798992671000000000e+09
5.045439999999999956e-12,-1.624240999999999913e-07,-7.366145000000000478e-07,-8.990965000000000333e-08,3.798992678000000000e+09
5.220549000000000235e-12,-1.624696999999999953e-07,-7.365323999999999626e-07,-8.990452000000000254e-08,3.798992684000000000e+09
4.957122000000000130e-12,-1.625152999999999994e-07,-7.364500999999999990e-07,-8.990715000000000049e-08,3.798992685000000000e+09
5.044889999999999923e-12,-1.625609000000000035e-07,-7.363678999999999746e-07,-8.990957000000000430e-08,3.798992693000000000e+09
5.027372999999999928e-12,-1.626065000000000075e-07,-7.362856000000000110e-07,-8.990827000000000017e-08,3.798992697000000000e+09
5.008330000000000329e-12,-1.626521000000000116e-07,-7.362033999999999866e-07,-8.991117999999999474e-08,3.798992704000000000e+09
4.901274999999999833e-12,-1.626976999999999892e-07,-7.361211000000000230e-07,-8.991289000000000382e-08,3.798992706000000000e+09
4.971037999999999846e-12,-1.627432999999999932e-07,-7.360388999999999986e-07,-8.991725000000000400e-08,3.798992710000000000e+09
5.173063999999999656e-12,-1.627889999999999895e-07,-7.359566000000000350e-07,-8.991459999999999968e-08,3.798992724000000000e+09
4.991606999999999856e-12,-1.628801999999999976e-07,-7.357921000000000470e-07,-8.992118000000000608e-08,3.798992725000000000e+09
5.210051999999999942e-12,-1.629258000000000017e-07,-7.357097999999999775e-07,-8.991711999999999565e-08,3.798992731000000000e+09
4.928862000000000006e-12,-1.629714000000000057e-07,-7.356275999999999531e-07,-8.992016999999999514e-08,3.798992735000000000e+09
4.907316999999999617e-12,-1.630168999999999911e-07,-7.355452999999999895e-07,-8.992674000000000497e-08,3.798992742000000000e+09
5.133085999999999601e-12,-1.630624999999999952e-07,-7.354630999999999651e-07,-8.992374999999999814e-08,3.798992748000000000e+09
5.121672999999999638e-12,-1.631080999999999993e-07,-7.353808000000000015e-07,-8.992474999999999927e-08,3.798992755000000000e+09
5.067595000000000279e-12,-1.631537000000000033e-07,-7.352985999999999771e-07,-8.992158999999999781e-08,3.798992757000000000e+09
4.803313000000000174e-12,-1.631993000000000074e-07,-7.352163000000000135e-07,-8.992937999999999949e-08,3.798992761000000000e+09
5.127348999999999784e-12,-1.632449000000000114e-07,-7.351340999999999891e-07,-8.993026000000000208e-08,3.798992768000000000e+09
5.165679000000000086e-12,-1.632906000000000077e-07,-7.350518000000000255e-07,-8.992587999999999553e-08,3.798992773000000000e+09
4.907073000000000128e-12,-1.633360999999999931e-07,-7.349694999999999560e-07,-8.993048000000000604e-08,3.798992775000000000e+09
5.128690999999999800e-12,-1.633816999999999972e-07,-7.348873000000000375e-07,-8.992952000000000442e-08,3.798992782000000000e+09
4.938018000000000053e-12,-1.634273000000000012e-07,-7.348049999999999680e-07,-8.993187000000000576e-08,3.798992786000000000e+09
4.970487999999999813e-12,-1.635185000000000093e-07,-7.346404999999999800e-07,-8.993652999999999569e-08,3.798992800000000000e+09
5.114713999999999606e-12,-1.635642000000000056e-07,-7.345582000000000163e-07,-8.993821000000000183e-08,3.798992802000000000e+09
5.123198000000000280e-12,-1.636098000000000096e-07,-7.344759999999999920e-07,-8.993366000000000064e-08,3.798992810000000000e+09
4.832548999999999869e-12,-1.636553999999999872e-07,-7.343937000000000283e-07,-8.994053999999999680e-08,3.798992812000000000e+09
5.151641000000000222e-12,-1.637009999999999913e-07,-7.343115000000000040e-07,-8.994130000000000083e-08,3.798992819000000000e+09
5.079923999999999913e-12,-1.637465000000000032e-07,-7.342292000000000403e-07,-8.993996999999999377e-08,3.798992821000000000e+09
4.995390999999999954e-12,-1.637921999999999994e-07,-7.341470000000000159e-07,-8.994381000000000024e-08,3.798992825000000000e+09
4.963408000000000210e-12,-1.638377000000000113e-07,-7.340647999999999916e-07,-8.994431999999999738e-08,3.798992833000000000e+09
5.071073999999999602e-12,-1.638832999999999889e-07,-7.339825000000000279e-07,-8.994586999999999516e-08,3.798992837000000000e+09
5.110746999999999690e-12,-1.639288999999999930e-07,-7.339001999999999584e-07,-8.994615000000000501e-08,3.798992844000000000e+09
4.901946000000000245e-12,-1.639744999999999970e-07,-7.338180000000000399e-07,-8.994766000000000328e-08,3.798992845000000000e+09
4.944364999999999804e-12,-1.640201000000000011e-07,-7.337356999999999704e-07,-8.995322999999999875e-08,3.798992850000000000e+09
5.197051000000000127e-12,-1.640657000000000051e-07,-7.336535000000000519e-07,-8.994914999999999518e-08,3.798992857000000000e+09
4.956449999999999949e-12,-1.641113000000000092e-07,-7.335711999999999824e-07,-8.995300999999999479e-08,3.798992863000000000e+09
5.018461999999999947e-12,-1.641568999999999868e-07,-7.334889000000000188e-07,-8.995249000000000108e-08,3.798992868000000000e+09
5.120756999999999967e-12,-1.642024999999999909e-07,-7.334066999999999944e-07,-8.995107999999999498e-08,3.798992870000000000e+09
4.959929000000000080e-12,-1.642480999999999949e-07,-7.333244000000000308e-07,-8.995446999999999697e-08,3.798992876000000000e+09
5.001982000000000001e-12,-1.643393999999999952e-07,-7.331599000000000428e-07,-8.995789000000000191e-08,3.798992887000000000e+09
5.081510999999999995e-12,-1.643849999999999993e-07,-7.330775999999999733e-07,-8.995847999999999808e-08,3.798992890000000000e+09
5.096160000000000370e-12,-1.644306000000000033e-07,-7.329953999999999489e-07,-8.995608000000000065e-08,3.798992895000000000e+09
4.798002999999999665e-12,-1.644762000000000074e-07,-7.329130999999999853e-07,-8.996458999999999363e-08,3.798992902000000000e+09
5.164457999999999642e-12,-1.645218000000000115e-07,-7.328308999999999609e-07,-8.996279000000000217e-08,3.798992908000000000e+09
4.937102000000000383e-12,-1.645673999999999890e-07,-7.327485999999999973e-07,-8.996556000000000505e-08,3.798992915000000000e+09
5.128203000000000015e-12,-1.646129000000000009e-07,-7.326663999999999729e-07,-8.996465999999999609e-08,3.798992916000000000e+09
4.960966999999999898e-12,-1.646585000000000050e-07,-7.325841000000000093e-07,-8.996573999999999625e-08,3.798992921000000000e+09
4.980620000000000238e-12,-1.647041000000000091e-07,-7.325018999999999849e-07,-8.996946000000000418e-08,3.798992927000000000e+09
5.070525000000000147e-12,-1.647497000000000131e-07,-7.324196000000000213e-07,-8.996935000000000220e-08,3.798992938000000000e+09
5.020353999999999996e-12,-1.647952999999999907e-07,-7.323373999999999969e-07,-8.997186999999999818e-08,3.798992939000000000e+09
5.087980999999999664e-12,-1.648408999999999948e-07,-7.322551000000000333e-07,-8.997183999999999523e-08,3.798992941000000000e+09
5.057280999999999804e-12,-1.648864999999999988e-07,-7.321729000000000089e-07,-8.996984000000000620e-08,3.798992948000000000e+09
4.952665999999999851e-12,-1.649321000000000029e-07,-7.320906000000000453e-07,-8.997445000000000004e-08,3.798992953000000000e+09
5.091399000000000124e-12,-1.650690000000000072e-07,-7.318437999999999878e-07,-8.997638999999999642e-08,3.798992967000000000e+09
5.050261000000000103e-12,-1.651146000000000113e-07,-7.317615000000000241e-07,-8.997571000000000465e-08,3.798992973000000000e+09
4.975554000000000026e-12,-1.651601999999999889e-07,-7.316792999999999997e-07,-8.997951999999999494e-08,3.798992983000000000e+09
5.107024000000000070e-12,-1.652057999999999930e-07,-7.315970000000000361e-07,-8.997908000000000026e-08,3.798992984000000000e+09
4.963163999999999914e-12,-1.652513999999999970e-07,-7.315148000000000117e-07,-8.998121999999999422e-08,3.798992986000000000e+09
4.964690000000000326e-12,-1.652970000000000011e-07,-7.314325000000000481e-07,-8.998510999999999678e-08,3.798992993000000000e+09
5.089567999999999746e-12,-1.653426000000000051e-07,-7.313503000000000237e-07,-8.998339000000000436e-08,3.798992998000000000e+09
4.936126000000000004e-12,-1.653880999999999906e-07,-7.312680999999999993e-07,-8.998729000000000349e-08,3.798993005000000000e+09
5.178862999999999720e-12,-1.654336999999999946e-07,-7.311858000000000357e-07,-8.998395999999999415e-08,3.798993007000000000e+09
4.842986000000000262e-12,-1.654792999999999987e-07,-7.311034999999999662e-07,-8.998865000000000026e-08,3.798993017000000000e+09
5.098783999999999693e-12,-1.655249999999999949e-07,-7.310213000000000477e-07,-8.999224999999999640e-08,3.798993018000000000e+09
5.139494999999999599e-12,-1.655705000000000068e-07,-7.309389999999999782e-07,-8.999027999999999708e-08,3.798993024000000000e+09
4.954313999999999603e-12,-1.656161000000000109e-07,-7.308567999999999538e-07,-8.999370000000000202e-08,3.798993025000000000e+09
5.088774000000000224e-12,-1.656616999999999885e-07,-7.307744999999999902e-07,-8.999293999999999798e-08,3.798993029000000000e+09
4.963958000000000243e-12,-1.657072999999999925e-07,-7.306922000000000266e-07,-8.999482999999999827e-08,3.798993036000000000e+09
5.076384000000000112e-12,-1.657529999999999888e-07,-7.306100000000000022e-07,-8.999699999999999517e-08,3.798993042000000000e+09
5.007536999999999769e-12,-1.658441999999999969e-07,-7.304455000000000142e-07,-8.999998000000000543e-08,3.798993055000000000e+09
5.102812999999999857e-12,-1.658898000000000009e-07,-7.303632000000000506e-07,-8.999664999999999610e-08,3.798993060000000000e+09
4.890838000000000248e-12,-1.659354000000000050e-07,-7.302808999999999811e-07,-9.000018000000000301e-08,3.798993063000000000e+09
5.085112000000000274e-12,-1.659810000000000091e-07,-7.301986999999999567e-07,-9.000199000000000427e-08,3.798993072000000000e+09
5.086150000000000093e-12,-1.660266000000000131e-07,-7.301163999999999931e-07,-9.000089999999999430e-08,3.798993074000000000e+09
4.999480000000000019e-12,-1.660721999999999907e-07,-7.300341999999999687e-07,-9.000432999999999581e-08,3.798993076000000000e+09
5.035001999999999794e-12,-1.661177999999999948e-07,-7.299519000000000051e-07,-9.000386999999999476e-08,3.798993082000000000e+09
4.954740999999999718e-12,-1.661633000000000067e-07,-7.298696999999999807e-07,-9.000639000000000397e-08,3.798993087000000000e+09
5.087005000000000093e-12,-1.662089000000000107e-07,-7.297874000000000171e-07,-9.000830999999999397e-08,3.798993094000000000e+09
5.063384000000000066e-12,-1.662546000000000070e-07,-7.297051999999999927e-07,-9.000749999999999384e-08,3.798993095000000000e+09
4.905119999999999601e-12,-1.663002000000000110e-07,-7.296229000000000291e-07,-9.001164999999999987e-08,3.798993100000000000e+09
5.189727000000000228e-12,-1.663456999999999964e-07,-7.295407000000000047e-07,-9.000959000000000495e-08,3.798993110000000000e+09
4.896147999999999950e-12,-1.663913000000000005e-07,-7.294584000000000410e-07,-9.001246000000000000e-08,3.798993113000000000e+09
5.108428000000000334e-12,-1.664369000000000046e-07,-7.293762000000000167e-07,-9.001339999999999524e-08,3.798993121000000000e+09
5.030485999999999614e-12,-1.664826000000000008e-07,-7.292938999999999472e-07,-9.001368000000000509e-08,3.798993123000000000e+09
