4.995208000000000136e-12,-1.144590999999999982e-07,-8.125415000000000368e-07,-8.863839000000000125e-08,3.798466704000000000e+09
5.024076999999999616e-12,-1.143650000000000053e-07,-8.125420000000000506e-07,-8.864101999999999920e-08,3.798466707000000000e+09
5.031034999999999878e-12,-1.138943999999999958e-07,-8.125445000000000137e-07,-8.864424000000000656e-08,3.798466725000000000e+09
5.111113000000000135e-12,-1.138003000000000029e-07,-8.125450000000000275e-07,-8.864290999999999949e-08,3.798466744000000000e+09
5.108611000000000152e-12,-1.137061999999999968e-07,-8.125455000000000413e-07,-8.864221999999999791e-08,3.798466746000000000e+09
5.141325999999999978e-12,-1.135179000000000056e-07,-8.125464999999999630e-07,-8.863797999999999628e-08,3.798466760000000000e+09
4.984527000000000254e-12,-1.134237999999999995e-07,-8.125469999999999768e-07,-8.864025999999999516e-08,3.798466762000000000e+09
5.231962999999999968e-12,-1.131414000000000022e-07,-8.125485000000000182e-07,-8.863850999999999979e-08,3.798466763000000000e+09
4.931669999999999725e-12,-1.129530999999999978e-07,-8.125495000000000458e-07,-8.864490000000000519e-08,3.798466775000000000e+09
5.116484000000000315e-12,-1.128590000000000049e-07,-8.125499999999999538e-07,-8.864599000000000192e-08,3.798466787000000000e+09
5.215361999999999644e-12,-1.125765999999999944e-07,-8.125514999999999952e-07,-8.864203999999999347e-08,3.798466789000000000e+09
5.164092000000000004e-12,-1.124825000000000015e-07,-8.125520000000000090e-07,-8.863896000000000428e-08,3.798466800000000000e+09
5.024931999999999616e-12,-1.122943000000000025e-07,-8.125530000000000366e-07,-8.864550999999999450e-08,3.798466812000000000e+09
5.089445999999999597e-12,-1.118236000000000008e-07,-8.125554999999999997e-07,-8.864182999999999932e-08,3.798466815000000000e+09
4.926909000000000287e-12,-1.117294999999999947e-07,-8.125560000000000135e-07,-8.864831999999999689e-08,3.798466839000000000e+09
5.042448999999999611e-12,-1.116354000000000018e-07,-8.125565999999999665e-07,-8.864819999999999834e-08,3.798466843000000000e+09
5.043485999999999660e-12,-1.114470999999999974e-07,-8.125574999999999490e-07,-8.864163999999999831e-08,3.798466844000000000e+09
5.180021999999999917e-12,-1.111647000000000002e-07,-8.125591000000000355e-07,-8.864199999999999396e-08,3.798466857000000000e+09
4.984649000000000402e-12,-1.110705999999999940e-07,-8.125596000000000493e-07,-8.864214999999999545e-08,3.798466871000000000e+09
5.032499999999999811e-12,-1.109765000000000012e-07,-8.125600000000000180e-07,-8.864531999999999349e-08,3.798466880000000000e+09
5.208341999999999942e-12,-1.108823999999999950e-07,-8.125605000000000318e-07,-8.864113999999999775e-08,3.798466882000000000e+09
4.935331999999999675e-12,-1.104117000000000066e-07,-8.125629999999999950e-07,-8.864239000000000578e-08,3.798466902000000000e+09
5.037931999999999661e-12,-1.103176000000000005e-07,-8.125635000000000088e-07,-8.864625000000000539e-08,3.798466912000000000e+09
4.995940000000000218e-12,-1.100352000000000032e-07,-8.125650999999999894e-07,-8.864804000000000028e-08,3.798466926000000000e+09
5.262235999999999712e-12,-1.099410999999999971e-07,-8.125656000000000032e-07,-8.864279000000000094e-08,3.798466933000000000e+09
4.951750000000000181e-12,-1.093763000000000025e-07,-8.125685000000000409e-07,-8.864608999999999410e-08,3.798466950000000000e+09
5.080778999999999913e-12,-1.092821999999999964e-07,-8.125690999999999939e-07,-8.864727999999999624e-08,3.798466967000000000e+09
5.136321000000000243e-12,-1.091881000000000035e-07,-8.125696000000000077e-07,-8.864380999999999522e-08,3.798466971000000000e+09
5.188200999999999816e-12,-1.088116000000000001e-07,-8.125715999999999571e-07,-8.863996000000000541e-08,3.798466992000000000e+09
4.866362999999999991e-12,-1.087174999999999940e-07,-8.125720999999999709e-07,-8.864490000000000519e-08,3.798467000000000000e+09
5.071623999999999635e-12,-1.086232999999999957e-07,-8.125725999999999847e-07,-8.864850999999999790e-08,3.798467004000000000e+09
5.078276000000000161e-12,-1.084350999999999967e-07,-8.125736000000000123e-07,-8.864451000000000660e-08,3.798467005000000000e+09
5.289030999999999902e-12,-1.082468000000000055e-07,-8.125746000000000399e-07,-8.864603000000000144e-08,3.798467018000000000e+09
4.951506999999999654e-12,-1.081526999999999994e-07,-8.125750999999999478e-07,-8.864622999999999902e-08,3.798467026000000000e+09
4.932341000000000137e-12,-1.080586000000000065e-07,-8.125755999999999616e-07,-8.865119000000000517e-08,3.798467029000000000e+09
5.220427000000000087e-12,-1.078703000000000021e-07,-8.125765999999999892e-07,-8.864333000000000102e-08,3.798467043000000000e+09
4.928129999999999924e-12,-1.076821000000000031e-07,-8.125776000000000168e-07,-8.864963999999999415e-08,3.798467055000000000e+09
5.180083000000000395e-12,-1.074937999999999987e-07,-8.125786000000000444e-07,-8.864625000000000539e-08,3.798467092000000000e+09
4.924772999999999941e-12,-1.073997000000000058e-07,-8.125790999999999523e-07,-8.864976000000000593e-08,3.798467098000000000e+09
5.157805000000000154e-12,-1.073055999999999997e-07,-8.125795999999999661e-07,-8.864710000000000503e-08,3.798467099000000000e+09
5.094328999999999992e-12,-1.072114000000000014e-07,-8.125800999999999799e-07,-8.864494000000000470e-08,3.798467101000000000e+09
4.886564999999999788e-12,-1.067408000000000051e-07,-8.125826000000000490e-07,-8.864545000000000184e-08,3.798467118000000000e+09
5.054228999999999789e-12,-1.066466999999999990e-07,-8.125830999999999569e-07,-8.864936999999999411e-08,3.798467126000000000e+09
5.029692000000000092e-12,-1.063643000000000017e-07,-8.125845999999999983e-07,-8.864996000000000351e-08,3.798467141000000000e+09
5.305205000000000112e-12,-1.062701999999999956e-07,-8.125851000000000121e-07,-8.864595000000000241e-08,3.798467143000000000e+09
5.090604999999999795e-12,-1.059877999999999983e-07,-8.125865999999999476e-07,-8.864981000000000202e-08,3.798467155000000000e+09
5.247405000000000096e-12,-1.058937000000000054e-07,-8.125870999999999614e-07,-8.864592999999999603e-08,3.798467164000000000e+09
5.051116000000000103e-12,-1.057995999999999993e-07,-8.125875999999999752e-07,-8.864575000000000483e-08,3.798467166000000000e+09
5.008208000000000181e-12,-1.057054000000000010e-07,-8.125882000000000341e-07,-8.864826000000000423e-08,3.798467170000000000e+09
5.267851999999999958e-12,-1.052348000000000047e-07,-8.125906999999999973e-07,-8.864537999999999938e-08,3.798467190000000000e+09
5.027495000000000077e-12,-1.047641999999999952e-07,-8.125931999999999604e-07,-8.864654999999999515e-08,3.798467200000000000e+09
4.929289999999999891e-12,-1.043877000000000050e-07,-8.125950999999999705e-07,-8.865198999999999549e-08,3.798467223000000000e+09
5.245878999999999684e-12,-1.041994000000000006e-07,-8.125962000000000432e-07,-8.864503000000000031e-08,3.798467244000000000e+09
4.983000999999999842e-12,-1.041052999999999945e-07,-8.125966999999999511e-07,-8.864587000000000338e-08,3.798467247000000000e+09
5.181243000000000362e-12,-1.039170000000000034e-07,-8.125976000000000395e-07,-8.864943999999999657e-08,3.798467258000000000e+09
4.969022999999999879e-12,-1.033523000000000009e-07,-8.126006999999999557e-07,-8.864966000000000053e-08,3.798467281000000000e+09
5.190275999999999684e-12,-1.032581000000000027e-07,-8.126011999999999695e-07,-8.864808999999999636e-08,3.798467289000000000e+09
5.103544999999999939e-12,-1.031639999999999965e-07,-8.126016999999999833e-07,-8.864518000000000180e-08,3.798467291000000000e+09
5.068145000000000312e-12,-1.028817000000000047e-07,-8.126032000000000247e-07,-8.864680000000000205e-08,3.798467305000000000e+09
5.060332000000000051e-12,-1.025052000000000013e-07,-8.126051999999999740e-07,-8.864503000000000031e-08,3.798467315000000000e+09
4.990813000000000334e-12,-1.023168999999999969e-07,-8.126062000000000016e-07,-8.864988000000000448e-08,3.798467338000000000e+09
5.049529000000000021e-12,-1.021286000000000057e-07,-8.126072000000000292e-07,-8.864692999999999717e-08,3.798467354000000000e+09
5.061552999999999688e-12,-1.020344999999999996e-07,-8.126077000000000430e-07,-8.864922000000000585e-08,3.798467355000000000e+09
5.200530000000000258e-12,-1.019403999999999934e-07,-8.126081999999999509e-07,-8.864518999999999837e-08,3.798467358000000000e+09
5.220244000000000268e-12,-1.015639000000000033e-07,-8.126102000000000061e-07,-8.864429000000000264e-08,3.798467378000000000e+09
4.921843000000000074e-12,-1.013755999999999989e-07,-8.126112000000000337e-07,-8.864841000000000573e-08,3.798467390000000000e+09
5.113250000000000250e-12,-1.009990999999999955e-07,-8.126131999999999831e-07,-8.864577999999999454e-08,3.798467404000000000e+09
5.198333000000000242e-12,-1.006226000000000053e-07,-8.126152000000000383e-07,-8.864805999999999342e-08,3.798467415000000000e+09
5.086394000000000389e-12,-1.005284999999999992e-07,-8.126157000000000521e-07,-8.864473999999999389e-08,3.798467434000000000e+09
5.300016999999999751e-12,-9.996372999999999432e-08,-8.126187000000000290e-07,-8.864432000000000559e-08,3.798467438000000000e+09
4.993803999999999872e-12,-9.977547000000000266e-08,-8.126196999999999507e-07,-8.864633000000000443e-08,3.798467466000000000e+09
4.959929000000000080e-12,-9.949312999999999803e-08,-8.126211999999999921e-07,-8.864738000000000165e-08,3.798467478000000000e+09
5.182279999999999603e-12,-9.930487000000000638e-08,-8.126222999999999590e-07,-8.864397000000000652e-08,3.798467501000000000e+09
4.957427000000000097e-12,-9.921073999999999731e-08,-8.126227000000000335e-07,-8.864656000000000495e-08,3.798467509000000000e+09
4.992033999999999972e-12,-9.911661000000000149e-08,-8.126232000000000473e-07,-8.864865999999999939e-08,3.798467512000000000e+09
5.066313999999999934e-12,-9.845771000000000079e-08,-8.126267999999999773e-07,-8.864780999999999975e-08,3.798467540000000000e+09
4.944426000000000282e-12,-9.817532999999999665e-08,-8.126281999999999736e-07,-8.864703000000000257e-08,3.798467550000000000e+09
5.125883999999999851e-12,-9.808124000000000033e-08,-8.126286999999999874e-07,-8.865008000000000206e-08,3.798467563000000000e+09
5.087737000000000175e-12,-9.770473000000000036e-08,-8.126307999999999818e-07,-8.864650999999999563e-08,3.798467576000000000e+09
4.949126000000000050e-12,-9.751646999999999547e-08,-8.126318000000000095e-07,-8.864600999999999506e-08,3.798467588000000000e+09
5.081145000000000358e-12,-9.742233999999999964e-08,-8.126323000000000233e-07,-8.864733000000000556e-08,3.798467597000000000e+09
5.276212999999999906e-12,-9.695170000000000384e-08,-8.126347999999999864e-07,-8.864707999999999866e-08,3.798467618000000000e+09
5.119352999999999704e-12,-9.676343999999999895e-08,-8.126358000000000140e-07,-8.864700999999999620e-08,3.798467627000000000e+09
5.061614000000000166e-12,-9.657519000000000387e-08,-8.126368000000000416e-07,-8.864401000000000603e-08,3.798467643000000000e+09
4.949248000000000198e-12,-9.648109999999999432e-08,-8.126372999999999495e-07,-8.864811000000000274e-08,3.798467645000000000e+09
5.147367999999999762e-12,-9.638696999999999849e-08,-8.126377999999999633e-07,-8.864904999999999798e-08,3.798467649000000000e+09
4.867277999999999892e-12,-9.610458999999999434e-08,-8.126393000000000047e-07,-8.864648000000000592e-08,3.798467664000000000e+09
5.083403000000000044e-12,-9.582219999999999363e-08,-8.126408000000000461e-07,-8.864581999999999405e-08,3.798467676000000000e+09
5.068633000000000098e-12,-9.544568999999999365e-08,-8.126427999999999955e-07,-8.864715000000000112e-08,3.798467689000000000e+09
5.118926000000000397e-12,-9.535155999999999782e-08,-8.126433000000000093e-07,-8.864583000000000386e-08,3.798467710000000000e+09
5.195036999999999930e-12,-9.525743000000000200e-08,-8.126438000000000231e-07,-8.864124000000000315e-08,3.798467712000000000e+09
4.910612999999999929e-12,-9.516330000000000617e-08,-8.126443000000000369e-07,-8.864355000000000498e-08,3.798467714000000000e+09
5.063017999999999621e-12,-9.506916999999999711e-08,-8.126448000000000507e-07,-8.864596999999999555e-08,3.798467727000000000e+09
4.985930999999999710e-12,-9.478683000000000571e-08,-8.126462999999999862e-07,-8.864850000000000133e-08,3.798467729000000000e+09
5.247832000000000211e-12,-9.469269999999999665e-08,-8.126468000000000000e-07,-8.864510000000000277e-08,3.798467740000000000e+09
5.040252000000000403e-12,-9.441030999999999593e-08,-8.126483000000000414e-07,-8.864573999999999502e-08,3.798467756000000000e+09
5.238799000000000082e-12,-9.431618999999999667e-08,-8.126487999999999493e-07,-8.864334999999999417e-08,3.798467765000000000e+09
4.936065000000000334e-12,-9.346903000000000433e-08,-8.126534000000000128e-07,-8.864533999999999986e-08,3.798467768000000000e+09
5.113677000000000365e-12,-9.337489999999999526e-08,-8.126537999999999815e-07,-8.864652000000000544e-08,3.798467814000000000e+09
5.084502000000000340e-12,-9.328080999999999895e-08,-8.126542999999999953e-07,-8.864401000000000603e-08,3.798467816000000000e+09
4.870329999999999908e-12,-9.290429999999999898e-08,-8.126563999999999897e-07,-8.864499000000000079e-08,3.798467837000000000e+09
5.158842999999999973e-12,-9.281017000000000315e-08,-8.126567999999999584e-07,-8.864750000000000019e-08,3.798467846000000000e+09
5.168546999999999706e-12,-9.271603999999999409e-08,-8.126572999999999722e-07,-8.864499999999999736e-08,3.798467847000000000e+09
5.016447999999999750e-12,-9.252778000000000243e-08,-8.126584000000000449e-07,-8.864318999999999610e-08,3.798467849000000000e+09
5.162077999999999807e-12,-9.233952999999999411e-08,-8.126593999999999666e-07,-8.864391999999999719e-08,3.798467872000000000e+09
5.036406000000000058e-12,-9.224539999999999829e-08,-8.126598000000000412e-07,-8.864541000000000232e-08,3.798467875000000000e+09
5.043120000000000023e-12,-9.186888000000000174e-08,-8.126619000000000356e-07,-8.864394000000000357e-08,3.798467893000000000e+09
5.167876000000000102e-12,-9.149241999999999785e-08,-8.126638999999999850e-07,-8.864316000000000639e-08,3.798467902000000000e+09
5.103239999999999972e-12,-9.130416000000000620e-08,-8.126649000000000126e-07,-8.864348999999999909e-08,3.798467915000000000e+09
4.876738000000000136e-12,-9.121002999999999713e-08,-8.126652999999999813e-07,-8.864757000000000266e-08,3.798467925000000000e+09
5.140166000000000011e-12,-9.102178000000000205e-08,-8.126663999999999481e-07,-8.864306999999999755e-08,3.798467936000000000e+09
4.964873000000000144e-12,-9.073938000000000476e-08,-8.126678999999999895e-07,-8.864611999999999704e-08,3.798467938000000000e+09
5.076934000000000145e-12,-9.064526000000000551e-08,-8.126684000000000033e-07,-8.864572999999999845e-08,3.798467964000000000e+09
4.969877999999999879e-12,-9.026873999999999573e-08,-8.126703999999999526e-07,-8.864542999999999547e-08,3.798467965000000000e+09
5.063749999999999704e-12,-9.017461999999999647e-08,-8.126708999999999664e-07,-8.864664000000000398e-08,3.798467985000000000e+09
5.156035000000000254e-12,-9.008053000000000016e-08,-8.126713999999999802e-07,-8.864409000000000506e-08,3.798467986000000000e+09
5.083525999999999962e-12,-8.998640000000000433e-08,-8.126718999999999940e-07,-8.864209999999999937e-08,3.798467988000000000e+09
5.095916000000000074e-12,-8.960987999999999455e-08,-8.126739000000000492e-07,-8.864402999999999917e-08,3.798468003000000000e+09
5.055877000000000349e-12,-8.951575999999999529e-08,-8.126743999999999572e-07,-8.864433000000000216e-08,3.798468018000000000e+09
5.116850999999999721e-12,-8.942162999999999946e-08,-8.126748999999999710e-07,-8.864248999999999795e-08,3.798468022000000000e+09
5.174834000000000364e-12,-8.904511999999999949e-08,-8.126769000000000262e-07,-8.864453999999999631e-08,3.798468026000000000e+09
5.154326000000000024e-12,-8.895099000000000366e-08,-8.126774000000000400e-07,-8.864236000000000284e-08,3.798468050000000000e+09
5.075407999999999733e-12,-8.885685999999999460e-08,-8.126778999999999479e-07,-8.864240000000000235e-08,3.798468052000000000e+09
5.063994000000000000e-12,-8.866860000000000294e-08,-8.126788999999999755e-07,-8.864295999999999558e-08,3.798468054000000000e+09
5.070402999999999998e-12,-8.838625999999999831e-08,-8.126804000000000169e-07,-8.864477999999999340e-08,3.798468067000000000e+09
5.096708999999999826e-12,-8.829213000000000249e-08,-8.126809000000000307e-07,-8.864198999999999739e-08,3.798468079000000000e+09
4.952787999999999999e-12,-8.819799999999999342e-08,-8.126814000000000445e-07,-8.864549000000000136e-08,3.798468092000000000e+09
5.133940999999999601e-12,-8.772735999999999762e-08,-8.126839000000000076e-07,-8.864113999999999775e-08,3.798468109000000000e+09
4.860076000000000141e-12,-8.763323000000000179e-08,-8.126844000000000214e-07,-8.864604999999999458e-08,3.798468122000000000e+09
5.090787999999999613e-12,-8.753910000000000597e-08,-8.126849999999999745e-07,-8.864669999999999664e-08,3.798468125000000000e+09
4.964506999999999699e-12,-8.716259000000000599e-08,-8.126868999999999846e-07,-8.864397000000000652e-08,3.798468142000000000e+09
5.064483000000000363e-12,-8.688024000000000479e-08,-8.126884000000000260e-07,-8.864780000000000318e-08,3.798468150000000000e+09
5.010465999999999867e-12,-8.669198999999999647e-08,-8.126893999999999477e-07,-8.864415999999999429e-08,3.798468163000000000e+09
5.013090999999999768e-12,-8.650373000000000482e-08,-8.126905000000000204e-07,-8.864824999999999443e-08,3.798468184000000000e+09
5.263700999999999646e-12,-8.584483000000000412e-08,-8.126938999999999660e-07,-8.864711000000000161e-08,3.798468187000000000e+09
5.069303999999999702e-12,-8.575071000000000487e-08,-8.126945000000000250e-07,-8.864650999999999563e-08,3.798468214000000000e+09
5.092376000000000272e-12,-8.546832000000000415e-08,-8.126959999999999605e-07,-8.864746999999999725e-08,3.798468230000000000e+09
5.002471000000000364e-12,-8.537418999999999509e-08,-8.126964000000000351e-07,-8.865081999999999972e-08,3.798468240000000000e+09
5.102630000000000039e-12,-8.528009999999999877e-08,-8.126969999999999881e-07,-8.864823000000000129e-08,3.798468243000000000e+09
4.971892000000000076e-12,-8.499771999999999463e-08,-8.126985000000000295e-07,-8.864973999999999956e-08,3.798468254000000000e+09
5.100920999999999808e-12,-8.490358999999999880e-08,-8.126990000000000433e-07,-8.865159999999999690e-08,3.798468262000000000e+09
4.961149999999999717e-12,-8.452707000000000225e-08,-8.127009999999999926e-07,-8.864862999999999645e-08,3.798468282000000000e+09
5.128752000000000278e-12,-8.433881999999999393e-08,-8.127020000000000202e-07,-8.865219000000000631e-08,3.798468290000000000e+09
5.107329000000000037e-12,-8.415056000000000228e-08,-8.127030000000000478e-07,-8.864800999999999733e-08,3.798468310000000000e+09
5.066253000000000263e-12,-8.405643000000000645e-08,-8.127034999999999558e-07,-8.864930000000000488e-08,3.798468312000000000e+09
4.849700000000000227e-12,-8.349170999999999767e-08,-8.127065000000000386e-07,-8.865379000000000018e-08,3.798468333000000000e+09
5.117582999999999803e-12,-8.330345000000000602e-08,-8.127074999999999603e-07,-8.865390000000000216e-08,3.798468356000000000e+09
5.014982999999999817e-12,-8.311519000000000113e-08,-8.127084999999999879e-07,-8.865355999999999965e-08,3.798468372000000000e+09
5.055510000000000134e-12,-8.255041999999999626e-08,-8.127114999999999648e-07,-8.865356999999999622e-08,3.798468381000000000e+09
5.062468000000000396e-12,-8.226802999999999555e-08,-8.127130000000000062e-07,-8.865757999999999733e-08,3.798468406000000000e+09
5.296904000000000065e-12,-8.207981000000000341e-08,-8.127140000000000338e-07,-8.865633000000000253e-08,3.798468418000000000e+09
5.076444999999999782e-12,-8.198569000000000415e-08,-8.127145000000000476e-07,-8.865252999999999557e-08,3.798468437000000000e+09
4.881132999999999938e-12,-8.189155999999999509e-08,-8.127149999999999556e-07,-8.865692999999999527e-08,3.798468438000000000e+09
5.014922000000000146e-12,-8.179742999999999926e-08,-8.127154999999999694e-07,-8.866127999999999888e-08,3.798468439000000000e+09
5.145475999999999713e-12,-8.170331000000000000e-08,-8.127161000000000283e-07,-8.865884000000000194e-08,3.798468444000000000e+09
5.051970000000000333e-12,-8.132679000000000346e-08,-8.127180000000000384e-07,-8.865977000000000061e-08,3.798468463000000000e+09
4.965971999999999633e-12,-8.123265999999999440e-08,-8.127185999999999914e-07,-8.866231999999999953e-08,3.798468472000000000e+09
5.202117000000000340e-12,-8.113852999999999857e-08,-8.127191000000000052e-07,-8.866296000000000502e-08,3.798468474000000000e+09
5.166411000000000168e-12,-8.104440000000000274e-08,-8.127194999999999739e-07,-8.865714000000000266e-08,3.798468478000000000e+09
5.035491000000000157e-12,-8.095028000000000348e-08,-8.127199999999999877e-07,-8.865833000000000480e-08,3.798468491000000000e+09
4.889006000000000100e-12,-8.085614999999999442e-08,-8.127205000000000015e-07,-8.866427000000000571e-08,3.798468492000000000e+09
5.142240999999999879e-12,-8.076201999999999859e-08,-8.127210999999999545e-07,-8.866332999999999723e-08,3.798468493000000000e+09
5.121489000000000050e-12,-8.038554999999999813e-08,-8.127229999999999646e-07,-8.866166000000000090e-08,3.798468508000000000e+09
5.011870000000000131e-12,-8.029142000000000231e-08,-8.127236000000000235e-07,-8.866325999999999477e-08,3.798468517000000000e+09
4.956267000000000130e-12,-8.019729000000000648e-08,-8.127241000000000373e-07,-8.866710999999999781e-08,3.798468518000000000e+09
4.972074999999999895e-12,-7.991490000000000576e-08,-8.127255000000000336e-07,-8.866589000000000596e-08,3.798468531000000000e+09
5.126615999999999933e-12,-7.982078000000000651e-08,-8.127260999999999867e-07,-8.866628000000000455e-08,3.798468552000000000e+09
4.994230999999999987e-12,-7.972664999999999744e-08,-8.127266000000000005e-07,-8.866768000000000084e-08,3.798468553000000000e+09
5.011625999999999834e-12,-7.963252000000000162e-08,-8.127271000000000143e-07,-8.866926000000000158e-08,3.798468555000000000e+09
5.178191000000000346e-12,-7.953839000000000579e-08,-8.127276000000000281e-07,-8.866853999999999705e-08,3.798468559000000000e+09
4.910368999999999632e-12,-7.916188000000000581e-08,-8.127295999999999774e-07,-8.867242000000000304e-08,3.798468576000000000e+09
4.904813999999999865e-12,-7.887953000000000461e-08,-8.127311000000000188e-07,-8.866886000000000642e-08,3.798468581000000000e+09
4.835050999999999852e-12,-7.822064000000000049e-08,-8.127346000000000096e-07,-8.867609999999999821e-08,3.798468592000000000e+09
5.173674000000000397e-12,-7.803237999999999560e-08,-8.127356000000000372e-07,-8.867446000000000482e-08,3.798468633000000000e+09
4.960111999999999898e-12,-7.793824999999999977e-08,-8.127361000000000510e-07,-8.867370000000000079e-08,3.798468663000000000e+09
5.056670000000000101e-12,-7.774998999999999488e-08,-8.127370999999999727e-07,-8.867668999999999438e-08,3.798468684000000000e+09
5.185942000000000361e-12,-7.765585999999999905e-08,-8.127375999999999865e-07,-8.867564999999999373e-08,3.798468686000000000e+09
4.929412000000000039e-12,-7.727938999999999860e-08,-8.127396000000000417e-07,-8.867868999999999665e-08,3.798468708000000000e+09
5.046354999999999857e-12,-7.718526000000000277e-08,-8.127400999999999496e-07,-8.868187000000000449e-08,3.798468717000000000e+09
5.093779999999999728e-12,-7.709114000000000351e-08,-8.127405999999999634e-07,-8.868210000000000502e-08,3.798468719000000000e+09
5.100065999999999808e-12,-7.699699999999999788e-08,-8.127410999999999772e-07,-8.867863000000000399e-08,3.798468722000000000e+09
4.939970999999999772e-12,-7.680875000000000279e-08,-8.127421000000000048e-07,-8.868457000000000491e-08,3.798468735000000000e+09
5.358244999999999652e-12,-7.671461999999999373e-08,-8.127426000000000186e-07,-8.868023999999999444e-08,3.798468736000000000e+09
4.903106000000000212e-12,-7.662048999999999790e-08,-8.127431000000000324e-07,-8.868261000000000215e-08,3.798468738000000000e+09
5.395902999999999773e-12,-7.643224000000000282e-08,-8.127440999999999541e-07,-8.868615000000000564e-08,3.798468751000000000e+09
5.086210999999999763e-12,-7.586746000000000138e-08,-8.127471000000000370e-07,-8.869156000000000304e-08,3.798468766000000000e+09
5.266631000000000321e-12,-7.577334000000000213e-08,-8.127476000000000508e-07,-8.868795999999999366e-08,3.798468776000000000e+09
4.861663000000000223e-12,-7.520860000000000021e-08,-8.127506000000000277e-07,-8.869253999999999780e-08,3.798468802000000000e+09
5.022551000000000012e-12,-7.511448000000000095e-08,-8.127511000000000415e-07,-8.869564000000000661e-08,3.798468810000000000e+09
5.119597000000000001e-12,-7.502035000000000512e-08,-8.127515999999999494e-07,-8.869635999999999789e-08,3.798468811000000000e+09
4.920866999999999695e-12,-7.464384000000000515e-08,-8.127536000000000046e-07,-8.869484999999999962e-08,3.798468824000000000e+09
5.254301999999999880e-12,-7.436145000000000443e-08,-8.127551999999999853e-07,-8.869704000000000290e-08,3.798468837000000000e+09
4.915007999999999730e-12,-7.426731999999999537e-08,-8.127556999999999991e-07,-8.869921999999999637e-08,3.798468848000000000e+09
5.058440000000000002e-12,-7.398498000000000397e-08,-8.127572000000000405e-07,-8.870006999999999601e-08,3.798468859000000000e+09
4.937833999999999657e-12,-7.389084999999999491e-08,-8.127576999999999484e-07,-8.870612999999999547e-08,3.798468878000000000e+09
5.237639000000000115e-12,-7.379671999999999908e-08,-8.127581999999999622e-07,-8.870426999999999813e-08,3.798468879000000000e+09
5.127470999999999933e-12,-7.370259000000000325e-08,-8.127586999999999760e-07,-8.869890000000000024e-08,3.798468881000000000e+09
4.881132999999999938e-12,-7.360845999999999419e-08,-8.127591000000000506e-07,-8.870280999999999594e-08,3.798468885000000000e+09
5.230498000000000035e-12,-7.342020999999999911e-08,-8.127602000000000174e-07,-8.870665999999999899e-08,3.798468899000000000e+09
5.010771999999999604e-12,-7.332608000000000328e-08,-8.127607000000000312e-07,-8.870553000000000273e-08,3.798468901000000000e+09
4.945402999999999622e-12,-7.323194999999999422e-08,-8.127612000000000450e-07,-8.870892000000000472e-08,3.798468903000000000e+09
5.046599000000000154e-12,-7.285543999999999424e-08,-8.127631999999999943e-07,-8.871469999999999434e-08,3.798468920000000000e+09
5.191802000000000095e-12,-7.276130999999999842e-08,-8.127637000000000081e-07,-8.871124999999999969e-08,3.798468930000000000e+09
4.949065000000000380e-12,-7.247895999999999721e-08,-8.127652000000000495e-07,-8.871777000000000020e-08,3.798468932000000000e+09
5.064604999999999703e-12,-7.229071000000000213e-08,-8.127661999999999713e-07,-8.871403999999999571e-08,3.798468945000000000e+09
4.989592999999999659e-12,-7.219658000000000630e-08,-8.127666999999999851e-07,-8.871708999999999519e-08,3.798468978000000000e+09
5.198333000000000242e-12,-7.210244999999999724e-08,-8.127671999999999989e-07,-8.871414999999999768e-08,3.798468979000000000e+09
4.958586000000000294e-12,-7.200832000000000141e-08,-8.127677000000000127e-07,-8.871509000000000616e-08,3.798468981000000000e+09
5.206205999999999597e-12,-7.172593999999999726e-08,-8.127691999999999482e-07,-8.871819999999999831e-08,3.798468999000000000e+09
5.070647000000000295e-12,-7.163181000000000144e-08,-8.127696999999999620e-07,-8.871561999999999644e-08,3.798469001000000000e+09
4.884977999999999706e-12,-7.153768000000000561e-08,-8.127701999999999758e-07,-8.872210999999999401e-08,3.798469003000000000e+09
5.221709000000000202e-12,-7.134942999999999729e-08,-8.127712000000000034e-07,-8.872143999999999880e-08,3.798469016000000000e+09
5.137296999999999814e-12,-7.106703000000000000e-08,-8.127727000000000448e-07,-8.872236999999999748e-08,3.798469028000000000e+09
5.182828999999999867e-12,-7.040817999999999540e-08,-8.127762000000000355e-07,-8.872927999999999658e-08,3.798469047000000000e+09
4.891996999999999638e-12,-7.031404999999999957e-08,-8.127767000000000493e-07,-8.873139999999999739e-08,3.798469058000000000e+09
5.111663000000000168e-12,-7.012578999999999468e-08,-8.127776999999999711e-07,-8.873290999999999566e-08,3.798469073000000000e+09
5.182524999999999669e-12,-7.003166999999999542e-08,-8.127781999999999849e-07,-8.873030000000000409e-08,3.798469074000000000e+09
5.191374999999999980e-12,-6.974927999999999470e-08,-8.127797000000000263e-07,-8.873675000000000214e-08,3.798469075000000000e+09
5.106351999999999889e-12,-6.946688999999999399e-08,-8.127813000000000069e-07,-8.873860999999999948e-08,3.798469088000000000e+09
4.836455000000000115e-12,-6.927867999999999842e-08,-8.127821999999999894e-07,-8.874394999999999442e-08,3.798469115000000000e+09
5.266204000000000206e-12,-6.918455000000000259e-08,-8.127827000000000032e-07,-8.874354999999999926e-08,3.798469118000000000e+09
5.231170000000000216e-12,-6.909043000000000333e-08,-8.127832000000000170e-07,-8.873875000000000440e-08,3.798469123000000000e+09
