5.077788000000000375e-12,-1.125829999999999964e-07,-7.100717000000000306e-07,-9.055168000000000633e-08,3.798727555000000000e+09
5.136686999999999880e-12,-1.126505999999999989e-07,-7.101372999999999780e-07,-9.054918000000000350e-08,3.798727562000000000e+09
5.046049999999999890e-12,-1.127180999999999960e-07,-7.102027999999999861e-07,-9.054999000000000362e-08,3.798727568000000000e+09
5.195524999999999715e-12,-1.127856999999999986e-07,-7.102684000000000393e-07,-9.054829000000000434e-08,3.798727570000000000e+09
5.203277000000000306e-12,-1.128531999999999957e-07,-7.103339000000000474e-07,-9.054320999999999964e-08,3.798727584000000000e+09
5.111358000000000201e-12,-1.129207999999999983e-07,-7.103993999999999496e-07,-9.054251000000000149e-08,3.798727586000000000e+09
5.105681000000000285e-12,-1.129884000000000008e-07,-7.104650000000000028e-07,-9.054081000000000221e-08,3.798727587000000000e+09
5.131804000000000294e-12,-1.130558999999999979e-07,-7.105305000000000109e-07,-9.053746999999999631e-08,3.798727589000000000e+09
5.041105999999999825e-12,-1.131235000000000005e-07,-7.105960999999999582e-07,-9.053904999999999704e-08,3.798727594000000000e+09
5.050933000000000284e-12,-1.131909999999999976e-07,-7.106615999999999663e-07,-9.053958999999999712e-08,3.798727601000000000e+09
5.154693000000000238e-12,-1.132586000000000001e-07,-7.107270999999999744e-07,-9.053757999999999828e-08,3.798727607000000000e+09
5.217010000000000204e-12,-1.133262000000000027e-07,-7.107927000000000276e-07,-9.053367000000000258e-08,3.798727616000000000e+09
5.073089000000000377e-12,-1.133936999999999998e-07,-7.108582000000000357e-07,-9.053201000000000282e-08,3.798727617000000000e+09
5.143583999999999664e-12,-1.134613000000000023e-07,-7.109237999999999831e-07,-9.053143000000000322e-08,3.798727620000000000e+09
5.234220999999999654e-12,-1.135287999999999995e-07,-7.109892999999999912e-07,-9.052649000000000344e-08,3.798727626000000000e+09
4.945464000000000100e-12,-1.135964000000000020e-07,-7.110547999999999993e-07,-9.052878999999999546e-08,3.798727632000000000e+09
5.060942999999999754e-12,-1.136640000000000045e-07,-7.111204000000000525e-07,-9.053001999999999712e-08,3.798727639000000000e+09
5.138946000000000144e-12,-1.137315000000000017e-07,-7.111858999999999547e-07,-9.052905999999999550e-08,3.798727641000000000e+09
5.125823000000000180e-12,-1.137991000000000042e-07,-7.112513999999999628e-07,-9.052869999999999986e-08,3.798727648000000000e+09
5.232328999999999605e-12,-1.138666000000000013e-07,-7.113168999999999709e-07,-9.052476999999999779e-08,3.798727652000000000e+09
5.313811000000000126e-12,-1.140017000000000010e-07,-7.114480000000000322e-07,-9.051901999999999788e-08,3.798727666000000000e+09
5.073882000000000129e-12,-1.140693000000000035e-07,-7.115135999999999795e-07,-9.051607000000000380e-08,3.798727667000000000e+09
5.081266999999999698e-12,-1.141368000000000007e-07,-7.115790999999999876e-07,-9.051534000000000271e-08,3.798727671000000000e+09
5.113677000000000365e-12,-1.142044000000000032e-07,-7.116445999999999957e-07,-9.051634000000000385e-08,3.798727677000000000e+09
5.124296999999999769e-12,-1.142720000000000057e-07,-7.117102000000000489e-07,-9.051669999999999949e-08,3.798727684000000000e+09
5.049529000000000021e-12,-1.143395000000000029e-07,-7.117756999999999511e-07,-9.051609999999999351e-08,3.798727685000000000e+09
5.099822000000000320e-12,-1.144071000000000054e-07,-7.118413000000000044e-07,-9.051537000000000566e-08,3.798727690000000000e+09
5.197538999999999912e-12,-1.144746000000000025e-07,-7.119068000000000124e-07,-9.051344000000000585e-08,3.798727698000000000e+09
5.322722000000000107e-12,-1.145422000000000051e-07,-7.119723000000000205e-07,-9.050932000000000277e-08,3.798727703000000000e+09
5.112273000000000102e-12,-1.146097999999999944e-07,-7.120378999999999679e-07,-9.050774000000000203e-08,3.798727704000000000e+09
4.991728000000000235e-12,-1.146773000000000048e-07,-7.121033999999999760e-07,-9.050820000000000309e-08,3.798727710000000000e+09
5.209929000000000024e-12,-1.147448999999999941e-07,-7.121690000000000292e-07,-9.050603000000000618e-08,3.798727716000000000e+09
5.048308000000000384e-12,-1.148124000000000044e-07,-7.122345000000000373e-07,-9.050570000000000025e-08,3.798727723000000000e+09
5.145048999999999598e-12,-1.148799999999999937e-07,-7.123000000000000454e-07,-9.050543000000000021e-08,3.798727729000000000e+09
5.244535999999999899e-12,-1.149475000000000041e-07,-7.123654999999999476e-07,-9.050299000000000327e-08,3.798727730000000000e+09
5.157073000000000072e-12,-1.150150999999999934e-07,-7.124311000000000008e-07,-9.050026999999999648e-08,3.798727735000000000e+09
5.226653000000000267e-12,-1.150826000000000038e-07,-7.124966000000000089e-07,-9.049793000000000494e-08,3.798727741000000000e+09
4.964263000000000210e-12,-1.152177999999999956e-07,-7.126276999999999643e-07,-9.049886000000000361e-08,3.798727755000000000e+09
5.096098000000000123e-12,-1.152853000000000060e-07,-7.126931999999999724e-07,-9.049802999999999711e-08,3.798727759000000000e+09
5.044462999999999808e-12,-1.153528999999999953e-07,-7.127588000000000256e-07,-9.049741999999999457e-08,3.798727760000000000e+09
5.067473000000000131e-12,-1.154204000000000056e-07,-7.128243000000000337e-07,-9.049841999999999570e-08,3.798727766000000000e+09
5.250579000000000260e-12,-1.154879999999999949e-07,-7.128898999999999811e-07,-9.049548999999999476e-08,3.798727774000000000e+09
5.275602999999999972e-12,-1.155555999999999975e-07,-7.129553999999999892e-07,-9.049069999999999648e-08,3.798727775000000000e+09
5.162077999999999807e-12,-1.156230999999999946e-07,-7.130208999999999973e-07,-9.048791000000000046e-08,3.798727779000000000e+09
5.075896000000000326e-12,-1.156906999999999971e-07,-7.130865000000000505e-07,-9.048663000000000271e-08,3.798727786000000000e+09
5.201262000000000340e-12,-1.157581999999999943e-07,-7.131519999999999527e-07,-9.048524999999999956e-08,3.798727792000000000e+09
5.083708999999999780e-12,-1.158257999999999968e-07,-7.132176000000000059e-07,-9.048343999999999830e-08,3.798727801000000000e+09
5.047454000000000153e-12,-1.158933999999999993e-07,-7.132831000000000140e-07,-9.048533999999999516e-08,3.798727802000000000e+09
5.068877000000000394e-12,-1.159608999999999965e-07,-7.133486000000000221e-07,-9.048562000000000501e-08,3.798727805000000000e+09
5.203277000000000306e-12,-1.160284999999999990e-07,-7.134141000000000302e-07,-9.048209999999999467e-08,3.798727812000000000e+09
5.113310999999999920e-12,-1.160959999999999961e-07,-7.134796999999999775e-07,-9.048077999999999740e-08,3.798727818000000000e+09
5.240324999999999686e-12,-1.161635999999999987e-07,-7.135451999999999856e-07,-9.047803999999999747e-08,3.798727819000000000e+09
5.147674000000000306e-12,-1.162310999999999958e-07,-7.136106999999999937e-07,-9.047591999999999666e-08,3.798727830000000000e+09
5.090117000000000009e-12,-1.162986999999999983e-07,-7.136763000000000469e-07,-9.047629999999999868e-08,3.798727832000000000e+09
5.049224000000000054e-12,-1.163663000000000009e-07,-7.137417999999999491e-07,-9.047474000000000432e-08,3.798727837000000000e+09
5.076139999999999815e-12,-1.164337999999999980e-07,-7.138074000000000023e-07,-9.047583999999999763e-08,3.798727843000000000e+09
5.248319999999999996e-12,-1.165014000000000006e-07,-7.138729000000000104e-07,-9.047297999999999915e-08,3.798727848000000000e+09
5.127775999999999899e-12,-1.165688999999999977e-07,-7.139384000000000185e-07,-9.046946999999999861e-08,3.798727850000000000e+09
5.125945000000000329e-12,-1.166365000000000002e-07,-7.140039999999999659e-07,-9.046908999999999659e-08,3.798727856000000000e+09
5.182159000000000032e-12,-1.167041000000000028e-07,-7.140694999999999740e-07,-9.046559000000000586e-08,3.798727863000000000e+09
5.167936999999999772e-12,-1.167715999999999999e-07,-7.141351000000000272e-07,-9.046254000000000637e-08,3.798727864000000000e+09
4.967192000000000308e-12,-1.168392000000000024e-07,-7.142006000000000353e-07,-9.046552000000000339e-08,3.798727872000000000e+09
5.215055999999999907e-12,-1.169066999999999996e-07,-7.142661999999999826e-07,-9.046282000000000298e-08,3.798727875000000000e+09
5.051238000000000251e-12,-1.169743000000000021e-07,-7.143316999999999907e-07,-9.046494000000000380e-08,3.798727884000000000e+09
5.105009999999999873e-12,-1.170417999999999992e-07,-7.143971999999999988e-07,-9.046326999999999423e-08,3.798727889000000000e+09
5.134061999999999980e-12,-1.171094000000000018e-07,-7.144628000000000520e-07,-9.046171999999999644e-08,3.798727890000000000e+09
5.265166000000000387e-12,-1.171768999999999989e-07,-7.145282999999999542e-07,-9.045773999999999828e-08,3.798727895000000000e+09
5.195769000000000012e-12,-1.173796000000000011e-07,-7.147249000000000236e-07,-9.045309000000000492e-08,3.798727901000000000e+09
5.122466000000000198e-12,-1.174472000000000036e-07,-7.147904000000000317e-07,-9.045117999999999825e-08,3.798727919000000000e+09
5.005216999999999836e-12,-1.175147000000000008e-07,-7.148559999999999791e-07,-9.045334999999999515e-08,3.798727921000000000e+09
5.172453999999999722e-12,-1.175823000000000033e-07,-7.149214999999999872e-07,-9.045225000000000185e-08,3.798727930000000000e+09
5.132780999999999634e-12,-1.176499000000000058e-07,-7.149869999999999953e-07,-9.045067999999999768e-08,3.798727934000000000e+09
5.211821000000000073e-12,-1.177174000000000030e-07,-7.150526000000000485e-07,-9.044731999999999864e-08,3.798727935000000000e+09
5.116117999999999870e-12,-1.177850000000000055e-07,-7.151180999999999507e-07,-9.044470999999999383e-08,3.798727941000000000e+09
5.072660999999999684e-12,-1.178525000000000026e-07,-7.151837000000000039e-07,-9.044543999999999492e-08,3.798727946000000000e+09
5.175504999999999968e-12,-1.179201000000000052e-07,-7.152492000000000120e-07,-9.044172000000000023e-08,3.798727953000000000e+09
5.014799999999999998e-12,-1.179876000000000023e-07,-7.153147000000000201e-07,-9.044210000000000225e-08,3.798727958000000000e+09
5.053740000000000234e-12,-1.180552000000000048e-07,-7.153802999999999674e-07,-9.044304999999999406e-08,3.798727960000000000e+09
5.187713000000000031e-12,-1.181227999999999941e-07,-7.154457999999999755e-07,-9.044102000000000208e-08,3.798727965000000000e+09
5.173307999999999952e-12,-1.181903000000000045e-07,-7.155114000000000287e-07,-9.043628999999999645e-08,3.798727971000000000e+09
5.168913999999999921e-12,-1.182578999999999938e-07,-7.155769000000000368e-07,-9.043400999999999757e-08,3.798727978000000000e+09
5.119231000000000363e-12,-1.183254000000000042e-07,-7.156424000000000449e-07,-9.043366999999999507e-08,3.798727979000000000e+09
5.302885999999999948e-12,-1.183929999999999935e-07,-7.157078999999999471e-07,-9.043211999999999728e-08,3.798727984000000000e+09
5.141630999999999945e-12,-1.184605000000000038e-07,-7.157735000000000003e-07,-9.042991000000000087e-08,3.798727995000000000e+09
4.930204999999999791e-12,-1.185281000000000064e-07,-7.158390000000000084e-07,-9.043272000000000326e-08,3.798727999000000000e+09
5.086088999999999615e-12,-1.185956999999999957e-07,-7.159045000000000165e-07,-9.043279000000000572e-08,3.798728003000000000e+09
5.122649000000000016e-12,-1.186632000000000061e-07,-7.159700999999999639e-07,-9.043075000000000394e-08,3.798728005000000000e+09
5.089019000000000290e-12,-1.187307999999999954e-07,-7.160355999999999720e-07,-9.042887000000000022e-08,3.798728010000000000e+09
5.272001999999999693e-12,-1.187983000000000057e-07,-7.161012000000000252e-07,-9.042637999999999395e-08,3.798728017000000000e+09
5.070890999999999784e-12,-1.188658999999999950e-07,-7.161667000000000333e-07,-9.042385000000000141e-08,3.798728025000000000e+09
5.148162000000000091e-12,-1.189334000000000054e-07,-7.162322999999999806e-07,-9.042214000000000556e-08,3.798728026000000000e+09
5.124723999999999884e-12,-1.190009999999999947e-07,-7.162977999999999887e-07,-9.042015999999999643e-08,3.798728029000000000e+09
4.978728000000000190e-12,-1.190685999999999972e-07,-7.163632999999999968e-07,-9.042250999999999777e-08,3.798728037000000000e+09
5.243925999999999965e-12,-1.191360999999999944e-07,-7.164289000000000500e-07,-9.041975000000000470e-08,3.798728041000000000e+09
5.008268999999999851e-12,-1.192036999999999969e-07,-7.164943999999999522e-07,-9.041873999999999376e-08,3.798728049000000000e+09
5.216398999999999693e-12,-1.192711999999999940e-07,-7.165600000000000054e-07,-9.041589000000000509e-08,3.798728050000000000e+09
5.141570000000000275e-12,-1.193387999999999966e-07,-7.166255000000000135e-07,-9.041378000000000084e-08,3.798728054000000000e+09
5.149687999999999695e-12,-1.194063000000000069e-07,-7.166910000000000216e-07,-9.041061999999999938e-08,3.798728062000000000e+09
5.011503999999999686e-12,-1.194737999999999908e-07,-7.167565000000000297e-07,-9.041158000000000099e-08,3.798728067000000000e+09
5.106474999999999807e-12,-1.195413999999999934e-07,-7.168220999999999771e-07,-9.040945000000000361e-08,3.798728069000000000e+09
5.066923999999999868e-12,-1.196089000000000037e-07,-7.168875999999999852e-07,-9.041045000000000474e-08,3.798728081000000000e+09
5.092864000000000058e-12,-1.196765000000000063e-07,-7.169530999999999933e-07,-9.041012999999999538e-08,3.798728083000000000e+09
5.080961999999999732e-12,-1.197439999999999902e-07,-7.170187000000000465e-07,-9.041001999999999340e-08,3.798728088000000000e+09
5.291167000000000248e-12,-1.198115999999999927e-07,-7.170841999999999487e-07,-9.040540000000000299e-08,3.798728093000000000e+09
5.215665999999999841e-12,-1.198791000000000031e-07,-7.171498000000000019e-07,-9.040053000000000567e-08,3.798728095000000000e+09
5.066191000000000016e-12,-1.199465999999999870e-07,-7.172153000000000100e-07,-9.040070999999999687e-08,3.798728100000000000e+09
5.164884999999999757e-12,-1.200141999999999895e-07,-7.172808000000000181e-07,-9.039911999999999957e-08,3.798728106000000000e+09
5.116850999999999721e-12,-1.200816999999999999e-07,-7.173463999999999654e-07,-9.039482000000000528e-08,3.798728113000000000e+09
4.878813000000000004e-12,-1.201493000000000024e-07,-7.174118999999999735e-07,-9.039992000000000312e-08,3.798728119000000000e+09
5.121611000000000198e-12,-1.202168000000000128e-07,-7.174775000000000267e-07,-9.039923000000000155e-08,3.798728120000000000e+09
5.223784999999999839e-12,-1.202843999999999888e-07,-7.175430000000000348e-07,-9.039594000000000496e-08,3.798728127000000000e+09
5.213163999999999858e-12,-1.203518999999999992e-07,-7.176085000000000429e-07,-9.039428000000000520e-08,3.798728131000000000e+09
4.974761000000000273e-12,-1.204195000000000017e-07,-7.176740999999999902e-07,-9.039367999999999922e-08,3.798728140000000000e+09
5.241728000000000180e-12,-1.204870000000000121e-07,-7.177395999999999983e-07,-9.039167000000000039e-08,3.798728141000000000e+09
5.176237999999999820e-12,-1.205545999999999882e-07,-7.178052000000000516e-07,-9.038731999999999678e-08,3.798728145000000000e+09
5.019438000000000326e-12,-1.206220999999999985e-07,-7.178706000000000145e-07,-9.038812000000000033e-08,3.798728158000000000e+09
5.179166999999999917e-12,-1.207572000000000114e-07,-7.180016999999999700e-07,-9.038908999999999852e-08,3.798728159000000000e+09
5.174895000000000034e-12,-1.208246999999999953e-07,-7.180673000000000232e-07,-9.038580000000000194e-08,3.798728164000000000e+09
5.089384999999999927e-12,-1.208922999999999979e-07,-7.181328000000000313e-07,-9.038407999999999628e-08,3.798728170000000000e+09
5.181364999999999703e-12,-1.209598000000000082e-07,-7.181983999999999786e-07,-9.038197000000000527e-08,3.798728177000000000e+09
5.204435999999999696e-12,-1.210272999999999921e-07,-7.182638999999999867e-07,-9.037878999999999743e-08,3.798728183000000000e+09
5.081388999999999847e-12,-1.210948999999999947e-07,-7.183293999999999948e-07,-9.037623999999999851e-08,3.798728185000000000e+09
4.996732999999999970e-12,-1.211624000000000050e-07,-7.183950000000000480e-07,-9.037900000000000481e-08,3.798728191000000000e+09
5.139068000000000292e-12,-1.212300000000000076e-07,-7.184604999999999502e-07,-9.037920000000000239e-08,3.798728196000000000e+09
5.110990999999999987e-12,-1.212974999999999915e-07,-7.185261000000000034e-07,-9.037585999999999649e-08,3.798728203000000000e+09
5.024870999999999946e-12,-1.213650999999999940e-07,-7.185916000000000115e-07,-9.037862999999999936e-08,3.798728209000000000e+09
5.246672000000000244e-12,-1.214326000000000044e-07,-7.186571000000000196e-07,-9.037468000000000415e-08,3.798728210000000000e+09
5.162627000000000071e-12,-1.215002000000000069e-07,-7.187226999999999670e-07,-9.037002000000000098e-08,3.798728218000000000e+09
5.089202000000000108e-12,-1.215676999999999908e-07,-7.187881999999999751e-07,-9.036770999999999916e-08,3.798728220000000000e+09
5.091216000000000306e-12,-1.217028000000000037e-07,-7.189193000000000364e-07,-9.036781000000000457e-08,3.798728234000000000e+09
5.094083999999999925e-12,-1.217702999999999876e-07,-7.189848000000000445e-07,-9.036612999999999843e-08,3.798728235000000000e+09
5.108306000000000185e-12,-1.218378999999999901e-07,-7.190503000000000526e-07,-9.036638000000000533e-08,3.798728241000000000e+09
5.121856000000000264e-12,-1.219054000000000005e-07,-7.191158999999999999e-07,-9.036782999999999771e-08,3.798728246000000000e+09
5.315520000000000356e-12,-1.219729000000000109e-07,-7.191814000000000080e-07,-9.036153999999999772e-08,3.798728253000000000e+09
4.988921000000000286e-12,-1.220404999999999869e-07,-7.192469000000000161e-07,-9.036053000000000002e-08,3.798728255000000000e+09
5.191192000000000162e-12,-1.221079999999999973e-07,-7.193124999999999634e-07,-9.035857999999999384e-08,3.798728259000000000e+09
5.148344999999999910e-12,-1.221755999999999998e-07,-7.193779999999999715e-07,-9.035482999999999620e-08,3.798728267000000000e+09
5.011930999999999801e-12,-1.222431000000000102e-07,-7.194436000000000247e-07,-9.035605999999999786e-08,3.798728273000000000e+09
5.116545999999999754e-12,-1.223107000000000127e-07,-7.195091000000000328e-07,-9.035597999999999883e-08,3.798728279000000000e+09
5.100737999999999990e-12,-1.223781999999999966e-07,-7.195746000000000409e-07,-9.035675999999999601e-08,3.798728280000000000e+09
5.192412000000000029e-12,-1.224457999999999992e-07,-7.196401999999999882e-07,-9.035261000000000321e-08,3.798728285000000000e+09
5.245452000000000377e-12,-1.225133000000000095e-07,-7.197056999999999963e-07,-9.034903999999999678e-08,3.798728293000000000e+09
4.982145999999999842e-12,-1.225807999999999934e-07,-7.197713000000000496e-07,-9.035204999999999675e-08,3.798728297000000000e+09
5.334929000000000400e-12,-1.226483999999999960e-07,-7.198367999999999518e-07,-9.034602000000000024e-08,3.798728299000000000e+09
5.017669000000000195e-12,-1.227159000000000063e-07,-7.199022999999999599e-07,-9.034315000000000519e-08,3.798728305000000000e+09
4.953215000000000114e-12,-1.227835000000000089e-07,-7.199679000000000131e-07,-9.034683000000000036e-08,3.798728311000000000e+09
5.205169000000000355e-12,-1.229185000000000031e-07,-7.200989000000000293e-07,-9.034351999999999740e-08,3.798728322000000000e+09
5.078031999999999864e-12,-1.229861000000000057e-07,-7.201644999999999766e-07,-9.034254999999999922e-08,3.798728324000000000e+09
5.121794000000000016e-12,-1.230535999999999896e-07,-7.202299999999999847e-07,-9.034266000000000119e-08,3.798728330000000000e+09
5.187772999999999931e-12,-1.231211999999999921e-07,-7.202954999999999928e-07,-9.033934000000000166e-08,3.798728336000000000e+09
5.244903000000000113e-12,-1.231887000000000025e-07,-7.203611000000000460e-07,-9.033344999999999684e-08,3.798728342000000000e+09
4.895780999999999735e-12,-1.232563000000000050e-07,-7.204265999999999482e-07,-9.033607999999999479e-08,3.798728343000000000e+09
5.159452999999999907e-12,-1.233237999999999889e-07,-7.204922000000000014e-07,-9.033695999999999738e-08,3.798728352000000000e+09
5.152068000000000338e-12,-1.233913999999999914e-07,-7.205577000000000095e-07,-9.033402999999999644e-08,3.798728355000000000e+09
5.017179999999999832e-12,-1.234589000000000018e-07,-7.206232000000000176e-07,-9.033328999999999877e-08,3.798728362000000000e+09
5.200895999999999895e-12,-1.235264000000000122e-07,-7.206887999999999650e-07,-9.033306999999999482e-08,3.798728368000000000e+09
5.126800000000000328e-12,-1.235939999999999882e-07,-7.207542999999999731e-07,-9.033054000000000227e-08,3.798728370000000000e+09
5.276275000000000154e-12,-1.236614999999999986e-07,-7.208199000000000263e-07,-9.032629000000000407e-08,3.798728375000000000e+09
5.028837999999999862e-12,-1.237291000000000011e-07,-7.208854000000000344e-07,-9.032484999999999503e-08,3.798728381000000000e+09
5.064116000000000148e-12,-1.237966000000000115e-07,-7.209509000000000425e-07,-9.032591000000000205e-08,3.798728388000000000e+09
5.226103000000000234e-12,-1.238641999999999876e-07,-7.210164999999999898e-07,-9.032335000000000656e-08,3.798728390000000000e+09
4.940947000000000151e-12,-1.239316999999999979e-07,-7.210819999999999979e-07,-9.032399999999999539e-08,3.798728393000000000e+09
5.031524000000000240e-12,-1.239993000000000005e-07,-7.211476000000000511e-07,-9.032522000000000048e-08,3.798728407000000000e+09
5.197600000000000390e-12,-1.240668000000000108e-07,-7.212130000000000141e-07,-9.032213000000000147e-08,3.798728408000000000e+09
5.201567000000000307e-12,-1.241342999999999947e-07,-7.212785999999999614e-07,-9.031897000000000001e-08,3.798728413000000000e+09
5.126800000000000328e-12,-1.242018999999999973e-07,-7.213440999999999695e-07,-9.031754999999999734e-08,3.798728414000000000e+09
5.109159999999999608e-12,-1.242694000000000076e-07,-7.214097000000000227e-07,-9.031498000000000528e-08,3.798728420000000000e+09
5.240019999999999719e-12,-1.243370000000000102e-07,-7.214752000000000308e-07,-9.031206000000000091e-08,3.798728426000000000e+09
5.057157999999999887e-12,-1.244044999999999941e-07,-7.215407000000000389e-07,-9.031322000000000010e-08,3.798728432000000000e+09
4.998992000000000233e-12,-1.244720999999999966e-07,-7.216062999999999862e-07,-9.031302999999999909e-08,3.798728438000000000e+09
5.142913000000000060e-12,-1.245396000000000070e-07,-7.216717999999999943e-07,-9.031363000000000507e-08,3.798728440000000000e+09
5.154753000000000139e-12,-1.246070999999999909e-07,-7.217374000000000475e-07,-9.030932000000000098e-08,3.798728445000000000e+09
5.128630999999999899e-12,-1.246746999999999934e-07,-7.218028999999999498e-07,-9.030711000000000456e-08,3.798728451000000000e+09
5.273710999999999923e-12,-1.247422000000000038e-07,-7.218683999999999579e-07,-9.030538000000000233e-08,3.798728458000000000e+09
5.131377000000000179e-12,-1.248098000000000063e-07,-7.219340000000000111e-07,-9.030176999999999639e-08,3.798728463000000000e+09
5.063261999999999918e-12,-1.248772999999999902e-07,-7.219995000000000192e-07,-9.030260000000000289e-08,3.798728464000000000e+09
5.106596999999999955e-12,-1.249448999999999927e-07,-7.220650999999999665e-07,-9.030236000000000579e-08,3.798728479000000000e+09
5.085783999999999648e-12,-1.250124000000000031e-07,-7.221305999999999746e-07,-9.030106000000000167e-08,3.798728480000000000e+09
5.134794999999999831e-12,-1.250798999999999870e-07,-7.221960999999999827e-07,-9.030095999999999626e-08,3.798728485000000000e+09
5.097196999999999611e-12,-1.251474999999999895e-07,-7.222617000000000359e-07,-9.029968999999999509e-08,3.798728486000000000e+09
5.172758999999999689e-12,-1.252149999999999999e-07,-7.223272000000000440e-07,-9.029851000000000275e-08,3.798728490000000000e+09
5.289397000000000347e-12,-1.252826000000000024e-07,-7.223927000000000521e-07,-9.029260000000000478e-08,3.798728498000000000e+09
5.053678999999999756e-12,-1.253501000000000128e-07,-7.224582999999999994e-07,-9.028902999999999835e-08,3.798728503000000000e+09
5.015532000000000080e-12,-1.254176999999999889e-07,-7.225238000000000075e-07,-9.029265999999999744e-08,3.798728504000000000e+09
5.123198000000000280e-12,-1.254851999999999992e-07,-7.225893000000000156e-07,-9.028979999999999896e-08,3.798728512000000000e+09
5.079801999999999765e-12,-1.255527000000000096e-07,-7.226548999999999630e-07,-9.028848999999999827e-08,3.798728516000000000e+09
5.060392999999999721e-12,-1.256203000000000121e-07,-7.227203999999999711e-07,-9.029118000000000211e-08,3.798728522000000000e+09
5.117399999999999985e-12,-1.256877999999999960e-07,-7.227860000000000243e-07,-9.029075000000000401e-08,3.798728528000000000e+09
5.284453000000000283e-12,-1.257553999999999986e-07,-7.228515000000000324e-07,-9.028466000000000160e-08,3.798728533000000000e+09
5.095121999999999744e-12,-1.258229000000000089e-07,-7.229170000000000405e-07,-9.028259999999999344e-08,3.798728535000000000e+09
5.113860000000000184e-12,-1.258905000000000115e-07,-7.229825999999999878e-07,-9.028342999999999994e-08,3.798728541000000000e+09
5.149137999999999662e-12,-1.259579999999999954e-07,-7.230480999999999959e-07,-9.028088000000000102e-08,3.798728547000000000e+09
5.195524999999999715e-12,-1.260255999999999979e-07,-7.231137000000000491e-07,-9.027741999999999657e-08,3.798728549000000000e+09
4.905303000000000227e-12,-1.260931000000000083e-07,-7.231791999999999513e-07,-9.028065999999999707e-08,3.798728561000000000e+09
5.122344000000000049e-12,-1.261605999999999922e-07,-7.232446999999999594e-07,-9.027941000000000227e-08,3.798728562000000000e+09
5.161344999999999956e-12,-1.262281999999999947e-07,-7.233103000000000126e-07,-9.027590000000000173e-08,3.798728567000000000e+09
5.209319000000000090e-12,-1.262957000000000051e-07,-7.233758000000000207e-07,-9.027168000000000647e-08,3.798728573000000000e+09
5.049468000000000351e-12,-1.263631999999999890e-07,-7.234413000000000288e-07,-9.027250000000000317e-08,3.798728574000000000e+09
5.181121000000000214e-12,-1.264307999999999915e-07,-7.235068000000000369e-07,-9.027134000000000397e-08,3.798728580000000000e+09
5.130155999999999734e-12,-1.264983000000000019e-07,-7.235723999999999842e-07,-9.026887000000000408e-08,3.798728586000000000e+09
5.046416000000000335e-12,-1.265659000000000044e-07,-7.236378999999999923e-07,-9.026993999999999444e-08,3.798728593000000000e+09
4.967985999999999830e-12,-1.266333999999999883e-07,-7.237035000000000455e-07,-9.027320999999999788e-08,3.798728602000000000e+09
5.297149000000000131e-12,-1.267009999999999908e-07,-7.237689999999999478e-07,-9.026852000000000500e-08,3.798728603000000000e+09
5.034696999999999827e-12,-1.267685000000000012e-07,-7.238344999999999559e-07,-9.026763000000000585e-08,3.798728605000000000e+09
5.177824999999999902e-12,-1.268361000000000038e-07,-7.239001000000000091e-07,-9.026463000000000245e-08,3.798728613000000000e+09
5.178556999999999984e-12,-1.269035999999999876e-07,-7.239656000000000172e-07,-9.026211000000000647e-08,3.798728618000000000e+09
5.138334999999999633e-12,-1.269711999999999902e-07,-7.240311999999999645e-07,-9.025884000000000303e-08,3.798728619000000000e+09
5.075896000000000326e-12,-1.270387000000000005e-07,-7.240966999999999726e-07,-9.025834000000000246e-08,3.798728624000000000e+09
5.074369999999999915e-12,-1.271062000000000109e-07,-7.241621999999999807e-07,-9.025850000000000053e-08,3.798728641000000000e+09
5.223601000000000251e-12,-1.272412999999999973e-07,-7.242933000000000420e-07,-9.025668000000000270e-08,3.798728642000000000e+09
4.946868000000000364e-12,-1.273088999999999999e-07,-7.243588999999999893e-07,-9.025829000000000638e-08,3.798728645000000000e+09
5.302093000000000196e-12,-1.273764000000000102e-07,-7.244243999999999974e-07,-9.025355000000000418e-08,3.798728650000000000e+09
5.140960000000000341e-12,-1.274440000000000128e-07,-7.244900000000000506e-07,-9.024908999999999859e-08,3.798728656000000000e+09
4.988799000000000137e-12,-1.275114999999999967e-07,-7.245554000000000136e-07,-9.024993999999999823e-08,3.798728662000000000e+09
5.101714000000000369e-12,-1.275790000000000070e-07,-7.246209999999999610e-07,-9.024927000000000303e-08,3.798728664000000000e+09
5.175384000000000397e-12,-1.276466000000000096e-07,-7.246864999999999691e-07,-9.024522000000000241e-08,3.798728672000000000e+09
4.947356000000000149e-12,-1.277140999999999935e-07,-7.247521000000000223e-07,-9.024884000000000492e-08,3.798728675000000000e+09
5.111663000000000168e-12,-1.277816999999999960e-07,-7.248176000000000304e-07,-9.024904999999999907e-08,3.798728682000000000e+09
5.192167999999999732e-12,-1.278492000000000064e-07,-7.248831000000000385e-07,-9.024569999999999660e-08,3.798728688000000000e+09
5.300566000000000014e-12,-1.279168000000000089e-07,-7.249486999999999858e-07,-9.024059999999999876e-08,3.798728693000000000e+09
4.981902000000000354e-12,-1.279842999999999928e-07,-7.250141999999999939e-07,-9.024157999999999352e-08,3.798728694000000000e+09
5.218352000000000219e-12,-1.280518999999999954e-07,-7.250798000000000471e-07,-9.023975999999999569e-08,3.798728701000000000e+09
