5.024993000000000094e-12,9.784311000000000004e-08,-6.542868000000000034e-07,-9.232819000000000561e-08,3.799202491000000000e+09
5.135649000000000062e-12,9.783536999999999444e-08,-6.543805999999999668e-07,-9.232720999999999761e-08,3.799202493000000000e+09
5.224456000000000251e-12,9.782763000000000208e-08,-6.544744000000000361e-07,-9.232159000000000606e-08,3.799202500000000000e+09
5.039702000000000370e-12,9.781988999999999648e-08,-6.545681999999999995e-07,-9.232086000000000497e-08,3.799202507000000000e+09
5.021941000000000078e-12,9.781213999999999431e-08,-6.546619999999999630e-07,-9.232492000000000216e-08,3.799202512000000000e+09
5.348295999999999852e-12,9.780440000000000194e-08,-6.547558000000000323e-07,-9.231605000000000031e-08,3.799202513000000000e+09
4.981170000000000271e-12,9.779665999999999634e-08,-6.548494999999999506e-07,-9.231616000000000229e-08,3.799202518000000000e+09
5.018828000000000392e-12,9.778890999999999417e-08,-6.549433000000000199e-07,-9.231943000000000573e-08,3.799202524000000000e+09
5.381010999999999678e-12,9.778117999999999837e-08,-6.550370999999999833e-07,-9.231412000000000051e-08,3.799202532000000000e+09
5.059722000000000117e-12,9.777342999999999620e-08,-6.551309000000000526e-07,-9.230941000000000125e-08,3.799202533000000000e+09
5.008696999999999736e-12,9.776569000000000384e-08,-6.552247000000000160e-07,-9.231238000000000171e-08,3.799202537000000000e+09
5.265654000000000173e-12,9.775794999999999824e-08,-6.553184999999999795e-07,-9.230955000000000618e-08,3.799202544000000000e+09
5.217253999999999692e-12,9.775019999999999607e-08,-6.554123000000000488e-07,-9.230563999999999724e-08,3.799202550000000000e+09
5.025663999999999698e-12,9.774246000000000370e-08,-6.555061000000000122e-07,-9.230489000000000301e-08,3.799202557000000000e+09
5.184600000000000345e-12,9.773471000000000153e-08,-6.555998999999999756e-07,-9.230501999999999813e-08,3.799202558000000000e+09
5.146514000000000339e-12,9.772698000000000574e-08,-6.556937000000000449e-07,-9.230214000000000651e-08,3.799202572000000000e+09
5.024138000000000094e-12,9.771148999999999797e-08,-6.558812999999999718e-07,-9.229780999999999604e-08,3.799202575000000000e+09
5.085845000000000126e-12,9.770375000000000560e-08,-6.559749999999999960e-07,-9.229722999999999644e-08,3.799202577000000000e+09
5.278532999999999840e-12,9.769601000000000000e-08,-6.560687999999999594e-07,-9.229223000000000401e-08,3.799202582000000000e+09
5.079985000000000391e-12,9.768825999999999783e-08,-6.561626000000000287e-07,-9.228941000000000504e-08,3.799202590000000000e+09
5.026945999999999813e-12,9.768053000000000204e-08,-6.562563999999999921e-07,-9.229158999999999852e-08,3.799202595000000000e+09
5.183989999999999603e-12,9.767277999999999987e-08,-6.563501999999999555e-07,-9.228965000000000214e-08,3.799202603000000000e+09
5.281461999999999937e-12,9.766503999999999427e-08,-6.564440000000000248e-07,-9.228378000000000369e-08,3.799202605000000000e+09
4.879423999999999707e-12,9.765730000000000190e-08,-6.565377999999999883e-07,-9.228664000000000217e-08,3.799202608000000000e+09
5.183196000000000081e-12,9.764954999999999973e-08,-6.566315999999999517e-07,-9.228688999999999583e-08,3.799202615000000000e+09
5.241301000000000064e-12,9.764180999999999413e-08,-6.567254000000000210e-07,-9.228140999999999597e-08,3.799202621000000000e+09
4.949065000000000380e-12,9.763407000000000176e-08,-6.568191999999999844e-07,-9.228133999999999351e-08,3.799202622000000000e+09
5.099822000000000320e-12,9.762632999999999616e-08,-6.569129999999999479e-07,-9.228232999999999807e-08,3.799202629000000000e+09
5.177702999999999753e-12,9.761857999999999399e-08,-6.570068000000000172e-07,-9.227750000000000027e-08,3.799202633000000000e+09
5.043730999999999726e-12,9.760309999999999603e-08,-6.571943000000000048e-07,-9.227536000000000632e-08,3.799202646000000000e+09
5.149322000000000058e-12,9.759536000000000366e-08,-6.572880999999999682e-07,-9.227306999999999763e-08,3.799202648000000000e+09
5.306060000000000112e-12,9.758761999999999806e-08,-6.573819000000000375e-07,-9.226839999999999790e-08,3.799202653000000000e+09
5.046904000000000120e-12,9.757986999999999589e-08,-6.574757000000000009e-07,-9.226711000000000358e-08,3.799202658000000000e+09
5.041900000000000155e-12,9.757213000000000353e-08,-6.575694999999999644e-07,-9.226847999999999693e-08,3.799202666000000000e+09
5.294524000000000231e-12,9.756438999999999793e-08,-6.576633000000000337e-07,-9.226654999999999712e-08,3.799202671000000000e+09
5.121122999999999605e-12,9.755663999999999576e-08,-6.577570999999999971e-07,-9.226117000000000267e-08,3.799202673000000000e+09
4.985502999999999825e-12,9.754890999999999996e-08,-6.578508999999999605e-07,-9.226256000000000239e-08,3.799202680000000000e+09
5.095000000000000403e-12,9.754115999999999779e-08,-6.579447000000000298e-07,-9.226444000000000611e-08,3.799202684000000000e+09
5.366362000000000111e-12,9.753342000000000543e-08,-6.580384999999999932e-07,-9.225553000000000474e-08,3.799202693000000000e+09
5.025542000000000357e-12,9.752567999999999983e-08,-6.581322999999999567e-07,-9.225429000000000651e-08,3.799202694000000000e+09
4.980375999999999942e-12,9.751792999999999765e-08,-6.582259999999999809e-07,-9.225963000000000145e-08,3.799202697000000000e+09
5.406645999999999902e-12,9.751020000000000186e-08,-6.583198000000000502e-07,-9.225160000000000267e-08,3.799202703000000000e+09
5.021818999999999930e-12,9.750244999999999969e-08,-6.584136000000000136e-07,-9.224944999999999891e-08,3.799202710000000000e+09
5.090667000000000042e-12,9.749470999999999409e-08,-6.585073999999999770e-07,-9.225117000000000456e-08,3.799202716000000000e+09
5.214690000000000270e-12,9.748697000000000172e-08,-6.586012000000000463e-07,-9.224809000000000213e-08,3.799202718000000000e+09
5.141570000000000275e-12,9.747921999999999955e-08,-6.586950000000000097e-07,-9.224578999999999688e-08,3.799202723000000000e+09
5.063444999999999737e-12,9.746374000000000159e-08,-6.588826000000000425e-07,-9.224372000000000538e-08,3.799202735000000000e+09
5.117644000000000281e-12,9.745599999999999599e-08,-6.589764000000000059e-07,-9.224145999999999964e-08,3.799202740000000000e+09
5.291410999999999737e-12,9.744826000000000362e-08,-6.590701999999999693e-07,-9.223752000000000100e-08,3.799202742000000000e+09
5.047881000000000269e-12,9.744051000000000145e-08,-6.591640000000000386e-07,-9.223602999999999587e-08,3.799202748000000000e+09
5.101347999999999924e-12,9.743276999999999585e-08,-6.592578000000000020e-07,-9.223744999999999854e-08,3.799202754000000000e+09
5.280729999999999855e-12,9.742503000000000349e-08,-6.593515000000000262e-07,-9.223154999999999714e-08,3.799202765000000000e+09
5.113677000000000365e-12,9.741728000000000132e-08,-6.594452999999999897e-07,-9.222898000000000508e-08,3.799202766000000000e+09
5.024015999999999946e-12,9.740955000000000552e-08,-6.595390999999999531e-07,-9.223104999999999657e-08,3.799202768000000000e+09
5.235991000000000363e-12,9.740180000000000335e-08,-6.596329000000000224e-07,-9.222788999999999511e-08,3.799202775000000000e+09
5.208587000000000008e-12,9.739405999999999775e-08,-6.597266999999999858e-07,-9.222127999999999899e-08,3.799202781000000000e+09
4.891570000000000330e-12,9.738632000000000539e-08,-6.598204999999999492e-07,-9.222626999999999486e-08,3.799202782000000000e+09
5.253629999999999698e-12,9.737857000000000322e-08,-6.599143000000000185e-07,-9.222290999999999581e-08,3.799202789000000000e+09
5.132597999999999816e-12,9.737082999999999761e-08,-6.600080999999999820e-07,-9.221916999999999475e-08,3.799202793000000000e+09
5.218595999999999708e-12,9.734760999999999405e-08,-6.602894999999999781e-07,-9.221534999999999465e-08,3.799202809000000000e+09
5.125518000000000213e-12,9.733986000000000511e-08,-6.603833000000000474e-07,-9.221263000000000110e-08,3.799202813000000000e+09
5.236052000000000033e-12,9.733212999999999608e-08,-6.604769999999999657e-07,-9.221178000000000146e-08,3.799202819000000000e+09
4.946746000000000215e-12,9.732437999999999391e-08,-6.605708000000000350e-07,-9.221148999999999504e-08,3.799202827000000000e+09
5.265532000000000025e-12,9.731664000000000155e-08,-6.606645999999999985e-07,-9.220696999999999680e-08,3.799202831000000000e+09
5.144987999999999927e-12,9.730888999999999938e-08,-6.607583999999999619e-07,-9.220414000000000126e-08,3.799202833000000000e+09
4.911345000000000011e-12,9.730114999999999378e-08,-6.608522000000000312e-07,-9.220545000000000195e-08,3.799202838000000000e+09
5.370268000000000357e-12,9.729341000000000141e-08,-6.609459999999999946e-07,-9.220203999999999359e-08,3.799202844000000000e+09
5.147429000000000240e-12,9.728565999999999924e-08,-6.610397999999999580e-07,-9.219720999999999579e-08,3.799202852000000000e+09
5.027860999999999714e-12,9.727793000000000345e-08,-6.611336000000000273e-07,-9.219963999999999616e-08,3.799202853000000000e+09
5.225736999999999789e-12,9.727018000000000128e-08,-6.612273999999999908e-07,-9.219886999999999555e-08,3.799202857000000000e+09
5.153898999999999908e-12,9.726243999999999568e-08,-6.613211999999999542e-07,-9.219314000000000203e-08,3.799202863000000000e+09
5.067168000000000164e-12,9.725470000000000331e-08,-6.614150000000000235e-07,-9.219303000000000005e-08,3.799202870000000000e+09
5.085540000000000159e-12,9.724695999999999771e-08,-6.615087000000000477e-07,-9.219388999999999626e-08,3.799202877000000000e+09
5.150724999999999744e-12,9.723922000000000535e-08,-6.616025000000000111e-07,-9.218954000000000588e-08,3.799202878000000000e+09
5.144560999999999812e-12,9.723147000000000318e-08,-6.616962999999999745e-07,-9.218761000000000608e-08,3.799202882000000000e+09
5.066923999999999868e-12,9.721599000000000521e-08,-6.618839000000000073e-07,-9.218443999999999481e-08,3.799202894000000000e+09
5.113188999999999772e-12,9.720824000000000304e-08,-6.619776999999999707e-07,-9.218240000000000626e-08,3.799202895000000000e+09
5.285978999999999887e-12,9.720050999999999401e-08,-6.620715000000000400e-07,-9.217783999999999526e-08,3.799202902000000000e+09
5.017301999999999981e-12,9.719276000000000507e-08,-6.621653000000000034e-07,-9.217816000000000463e-08,3.799202912000000000e+09
5.049468000000000351e-12,9.718501999999999947e-08,-6.622590999999999669e-07,-9.217978000000000488e-08,3.799202915000000000e+09
5.326872999999999611e-12,9.717727999999999387e-08,-6.623529000000000362e-07,-9.217330000000000388e-08,3.799202923000000000e+09
4.907560999999999913e-12,9.716953000000000494e-08,-6.624466999999999996e-07,-9.217310000000000630e-08,3.799202924000000000e+09
5.105192999999999692e-12,9.716179999999999591e-08,-6.625404999999999630e-07,-9.217517999999999437e-08,3.799202927000000000e+09
5.291900000000000100e-12,9.715404999999999374e-08,-6.626341999999999872e-07,-9.216828000000000507e-08,3.799202935000000000e+09
5.012175999999999867e-12,9.714631000000000137e-08,-6.627279999999999506e-07,-9.216578999999999881e-08,3.799202940000000000e+09
4.993071000000000021e-12,9.713856999999999577e-08,-6.628218000000000199e-07,-9.216984999999999600e-08,3.799202942000000000e+09
5.372526999999999812e-12,9.713081999999999360e-08,-6.629155999999999834e-07,-9.216315000000000428e-08,3.799202948000000000e+09
5.055937000000000250e-12,9.712308000000000124e-08,-6.630094000000000527e-07,-9.215988000000000084e-08,3.799202954000000000e+09
5.112028999999999805e-12,9.711533999999999564e-08,-6.631032000000000161e-07,-9.216141000000000549e-08,3.799202961000000000e+09
5.190032000000000195e-12,9.710758999999999347e-08,-6.631969999999999795e-07,-9.215745999999999704e-08,3.799202967000000000e+09
5.152311999999999826e-12,9.709985000000000110e-08,-6.632908000000000488e-07,-9.215501000000000352e-08,3.799202968000000000e+09
5.081388999999999847e-12,9.709210999999999550e-08,-6.633846000000000122e-07,-9.215333999999999395e-08,3.799202980000000000e+09
5.113493999999999739e-12,9.708437000000000314e-08,-6.634783999999999757e-07,-9.215208999999999915e-08,3.799202981000000000e+09
5.043975000000000023e-12,9.707662000000000096e-08,-6.635722000000000450e-07,-9.215283999999999339e-08,3.799202985000000000e+09
5.259550999999999911e-12,9.706887999999999536e-08,-6.636660000000000084e-07,-9.214860000000000499e-08,3.799202991000000000e+09
5.057097000000000216e-12,9.706114999999999957e-08,-6.637597000000000326e-07,-9.214675000000000422e-08,3.799202992000000000e+09
4.997648999999999640e-12,9.705339999999999740e-08,-6.638534999999999960e-07,-9.214922000000000410e-08,3.799203001000000000e+09
5.354339000000000213e-12,9.704566000000000503e-08,-6.639472999999999594e-07,-9.214416000000000578e-08,3.799203004000000000e+09
5.191069000000000244e-12,9.703791999999999943e-08,-6.640411000000000287e-07,-9.213892999999999958e-08,3.799203013000000000e+09
4.884489999999999920e-12,9.703016999999999726e-08,-6.641348999999999922e-07,-9.214178999999999806e-08,3.799203015000000000e+09
5.393950000000000053e-12,9.702243000000000490e-08,-6.642286999999999556e-07,-9.213828999999999409e-08,3.799203017000000000e+09
5.163664999999999889e-12,9.701468999999999930e-08,-6.643225000000000249e-07,-9.213270000000000549e-08,3.799203024000000000e+09
4.900054000000000196e-12,9.700694999999999370e-08,-6.644162999999999883e-07,-9.213513000000000586e-08,3.799203030000000000e+09
5.170866999999999640e-12,9.699921000000000133e-08,-6.645100999999999517e-07,-9.213580999999999763e-08,3.799203037000000000e+09
5.260587999999999960e-12,9.699145999999999916e-08,-6.646039000000000210e-07,-9.212939000000000253e-08,3.799203038000000000e+09
4.996062000000000366e-12,9.698371999999999356e-08,-6.646976999999999845e-07,-9.212966999999999914e-08,3.799203042000000000e+09
5.134246000000000376e-12,9.697598000000000120e-08,-6.647914999999999479e-07,-9.212862999999999849e-08,3.799203051000000000e+09
5.175444000000000298e-12,9.696823999999999560e-08,-6.648851999999999721e-07,-9.212611000000000252e-08,3.799203055000000000e+09
5.162322000000000104e-12,9.696048999999999343e-08,-6.649790000000000414e-07,-9.212469999999999642e-08,3.799203057000000000e+09
5.185148999999999800e-12,9.695275000000000106e-08,-6.650728000000000048e-07,-9.212093000000000564e-08,3.799203068000000000e+09
5.121122999999999605e-12,9.694500999999999546e-08,-6.651665999999999682e-07,-9.212113000000000322e-08,3.799203069000000000e+09
5.105559000000000137e-12,9.693727000000000310e-08,-6.652604000000000375e-07,-9.211862000000000382e-08,3.799203074000000000e+09
5.210234999999999760e-12,9.692952999999999749e-08,-6.653542000000000010e-07,-9.211366999999999423e-08,3.799203082000000000e+09
4.941862999999999821e-12,9.692177999999999532e-08,-6.654479999999999644e-07,-9.211450999999999730e-08,3.799203084000000000e+09
5.172758999999999689e-12,9.691404000000000296e-08,-6.655418000000000337e-07,-9.211418000000000461e-08,3.799203087000000000e+09
5.361540999999999964e-12,9.690629999999999736e-08,-6.656355999999999971e-07,-9.210670000000000248e-08,3.799203095000000000e+09
5.173307999999999952e-12,9.689081999999999939e-08,-6.658232000000000298e-07,-9.211010999999999761e-08,3.799203100000000000e+09
5.394072000000000202e-12,9.688306999999999722e-08,-6.659169999999999933e-07,-9.210335999999999657e-08,3.799203108000000000e+09
4.919951000000000025e-12,9.687533000000000486e-08,-6.660107000000000175e-07,-9.210207999999999883e-08,3.799203113000000000e+09
5.134307000000000046e-12,9.686758999999999926e-08,-6.661044999999999809e-07,-9.210388000000000351e-08,3.799203119000000000e+09
5.153838000000000238e-12,9.685983999999999709e-08,-6.661983000000000502e-07,-9.210000999999999410e-08,3.799203130000000000e+09
5.151152999999999629e-12,9.685211000000000129e-08,-6.662921000000000136e-07,-9.209713000000000248e-08,3.799203131000000000e+09
5.157255999999999891e-12,9.684435999999999912e-08,-6.663858999999999770e-07,-9.209474000000000162e-08,3.799203133000000000e+09
5.111113000000000135e-12,9.683661999999999352e-08,-6.664797000000000463e-07,-9.209373000000000392e-08,3.799203147000000000e+09
5.089262999999999779e-12,9.682112999999999899e-08,-6.666672999999999732e-07,-9.208734999999999509e-08,3.799203150000000000e+09
5.090177999999999679e-12,9.681338999999999339e-08,-6.667611000000000425e-07,-9.208668999999999646e-08,3.799203152000000000e+09
5.078886999999999864e-12,9.680565000000000102e-08,-6.668549000000000059e-07,-9.208977999999999547e-08,3.799203158000000000e+09
5.375273999999999861e-12,9.679789999999999885e-08,-6.669486999999999694e-07,-9.208085000000000096e-08,3.799203165000000000e+09
4.944059999999999837e-12,9.679017000000000305e-08,-6.670425000000000387e-07,-9.208116999999999709e-08,3.799203171000000000e+09
5.076689999999999848e-12,9.678242000000000088e-08,-6.671361999999999570e-07,-9.208448000000000004e-08,3.799203172000000000e+09
5.396819000000000251e-12,9.677467999999999528e-08,-6.672300000000000263e-07,-9.207735999999999356e-08,3.799203178000000000e+09
4.962614999999999650e-12,9.676694000000000292e-08,-6.673237999999999897e-07,-9.207533000000000158e-08,3.799203184000000000e+09
5.055265999999999838e-12,9.675919000000000075e-08,-6.674175999999999531e-07,-9.207892999999999772e-08,3.799203190000000000e+09
5.335967000000000219e-12,9.675146000000000495e-08,-6.675114000000000224e-07,-9.207236000000000112e-08,3.799203201000000000e+09
5.080596000000000094e-12,9.674371000000000278e-08,-6.676051999999999859e-07,-9.206911000000000406e-08,3.799203202000000000e+09
5.044767999999999775e-12,9.673596999999999718e-08,-6.676989999999999493e-07,-9.207210999999999422e-08,3.799203203000000000e+09
5.308317999999999798e-12,9.672821999999999501e-08,-6.677928000000000186e-07,-9.206693999999999392e-08,3.799203209000000000e+09
5.135771999999999980e-12,9.672048000000000265e-08,-6.678865999999999820e-07,-9.206347000000000613e-08,3.799203216000000000e+09
5.112333999999999772e-12,9.671273999999999705e-08,-6.679804000000000513e-07,-9.206507999999999658e-08,3.799203218000000000e+09
5.079618999999999946e-12,9.670500000000000468e-08,-6.680742000000000147e-07,-9.206086999999999789e-08,3.799203222000000000e+09
5.077361000000000260e-12,9.669725999999999908e-08,-6.681679999999999782e-07,-9.206056999999999490e-08,3.799203233000000000e+09
5.181486999999999851e-12,9.668950999999999691e-08,-6.682617000000000024e-07,-9.205807000000000530e-08,3.799203235000000000e+09
5.125823000000000180e-12,9.668177000000000455e-08,-6.683554999999999658e-07,-9.205417000000000617e-08,3.799203241000000000e+09
4.946563000000000397e-12,9.667403999999999552e-08,-6.684493000000000351e-07,-9.205862999999999853e-08,3.799203243000000000e+09
5.296843000000000395e-12,9.666629000000000658e-08,-6.685430999999999985e-07,-9.205468999999999988e-08,3.799203249000000000e+09
5.252164999999999765e-12,9.665855000000000098e-08,-6.686368999999999619e-07,-9.204775999999999441e-08,3.799203254000000000e+09
4.812711999999999941e-12,9.665079999999999881e-08,-6.687307000000000312e-07,-9.205391999999999927e-08,3.799203262000000000e+09
5.377105000000000240e-12,9.664306000000000644e-08,-6.688244999999999947e-07,-9.204935000000000494e-08,3.799203263000000000e+09
5.349028999999999704e-12,9.663532000000000084e-08,-6.689182999999999581e-07,-9.204109000000000564e-08,3.799203267000000000e+09
4.831756000000000117e-12,9.662756999999999867e-08,-6.690121000000000274e-07,-9.204623999999999956e-08,3.799203275000000000e+09
5.326994999999999760e-12,9.661984000000000288e-08,-6.691058999999999908e-07,-9.204346999999999669e-08,3.799203280000000000e+09
5.140836999999999615e-12,9.661209000000000071e-08,-6.691996999999999542e-07,-9.203840000000000179e-08,3.799203289000000000e+09
4.993926000000000020e-12,9.660434999999999511e-08,-6.692935000000000235e-07,-9.203809000000000223e-08,3.799203290000000000e+09
5.320280999999999795e-12,9.659661000000000274e-08,-6.693872000000000477e-07,-9.203710999999999424e-08,3.799203293000000000e+09
5.137968999999999995e-12,9.658886999999999714e-08,-6.694810000000000112e-07,-9.203338000000000298e-08,3.799203306000000000e+09
5.206817000000000108e-12,9.657338000000000261e-08,-6.696686000000000439e-07,-9.202919999999999401e-08,3.799203308000000000e+09
4.998075999999999755e-12,9.656563999999999701e-08,-6.697624000000000073e-07,-9.203060000000000354e-08,3.799203313000000000e+09
5.247222000000000277e-12,9.655790000000000464e-08,-6.698561999999999707e-07,-9.202805000000000461e-08,3.799203318000000000e+09
5.211088999999999991e-12,9.655015000000000247e-08,-6.699500000000000400e-07,-9.202200000000000172e-08,3.799203325000000000e+09
4.932523999999999956e-12,9.654240999999999687e-08,-6.700438000000000035e-07,-9.202326000000000633e-08,3.799203331000000000e+09
5.261565000000000108e-12,9.653467000000000451e-08,-6.701375999999999669e-07,-9.202219000000000273e-08,3.799203333000000000e+09
5.256621000000000044e-12,9.652692999999999891e-08,-6.702314000000000362e-07,-9.201510999999999577e-08,3.799203338000000000e+09
4.944914999999999837e-12,9.651919000000000654e-08,-6.703251999999999996e-07,-9.201597000000000521e-08,3.799203344000000000e+09
5.176115999999999671e-12,9.651144000000000437e-08,-6.704189999999999630e-07,-9.201772999999999715e-08,3.799203350000000000e+09
5.289762999999999985e-12,9.650369999999999877e-08,-6.705126999999999872e-07,-9.201066999999999655e-08,3.799203357000000000e+09
4.986052000000000089e-12,9.649596000000000640e-08,-6.706064999999999507e-07,-9.201000000000000135e-08,3.799203358000000000e+09
5.075896000000000326e-12,9.648822000000000080e-08,-6.707003000000000200e-07,-9.201138000000000451e-08,3.799203364000000000e+09
5.316190999999999960e-12,9.648047999999999520e-08,-6.707940999999999834e-07,-9.200613000000000517e-08,3.799203369000000000e+09
4.909697000000000259e-12,9.647273000000000627e-08,-6.708879000000000527e-07,-9.200610999999999879e-08,3.799203376000000000e+09
5.257353999999999895e-12,9.646499000000000067e-08,-6.709817000000000161e-07,-9.200366000000000528e-08,3.799203377000000000e+09
5.090300999999999597e-12,9.645724999999999507e-08,-6.710754999999999795e-07,-9.200047999999999744e-08,3.799203393000000000e+09
5.121976999999999835e-12,9.644950000000000613e-08,-6.711693000000000488e-07,-9.199974999999999635e-08,3.799203394000000000e+09
5.331450000000000269e-12,9.644176999999999710e-08,-6.712631000000000123e-07,-9.199507999999999661e-08,3.799203396000000000e+09
5.053435000000000267e-12,9.642628000000000257e-08,-6.714507000000000450e-07,-9.199712999999999496e-08,3.799203407000000000e+09
5.351897000000000132e-12,9.641853000000000040e-08,-6.715445000000000084e-07,-9.199008000000000418e-08,3.799203408000000000e+09
4.914641000000000323e-12,9.641078999999999480e-08,-6.716382000000000326e-07,-9.198866999999999808e-08,3.799203414000000000e+09
5.119901999999999968e-12,9.640305999999999900e-08,-6.717319999999999960e-07,-9.199217999999999862e-08,3.799203420000000000e+09
5.234649000000000347e-12,9.639530999999999683e-08,-6.718257999999999595e-07,-9.198670999999999533e-08,3.799203421000000000e+09
5.063506000000000215e-12,9.638757000000000447e-08,-6.719196000000000288e-07,-9.198287999999999866e-08,3.799203427000000000e+09
5.084502000000000340e-12,9.637982999999999887e-08,-6.720133999999999922e-07,-9.198720999999999589e-08,3.799203433000000000e+09
5.337247999999999756e-12,9.637207999999999670e-08,-6.721071999999999556e-07,-9.198116000000000624e-08,3.799203439000000000e+09
5.134244999999999798e-12,9.636434000000000433e-08,-6.722010000000000249e-07,-9.197615000000000400e-08,3.799203449000000000e+09
5.094511999999999810e-12,9.635659999999999873e-08,-6.722947999999999884e-07,-9.197743999999999831e-08,3.799203451000000000e+09
5.109221000000000086e-12,9.634886000000000636e-08,-6.723885999999999518e-07,-9.197577000000000198e-08,3.799203452000000000e+09
5.173612999999999919e-12,9.634112000000000076e-08,-6.724824000000000211e-07,-9.197237999999999999e-08,3.799203467000000000e+09
5.187468999999999734e-12,9.632563000000000623e-08,-6.726699999999999479e-07,-9.196986000000000401e-08,3.799203470000000000e+09
5.052703000000000185e-12,9.631788000000000406e-08,-6.727636999999999721e-07,-9.196987000000000058e-08,3.799203472000000000e+09
5.210479000000000057e-12,9.631014999999999503e-08,-6.728575000000000414e-07,-9.196786000000000174e-08,3.799203478000000000e+09
5.142118999999999730e-12,9.630240000000000609e-08,-6.729513000000000049e-07,-9.196319000000000201e-08,3.799203485000000000e+09
5.068388999999999801e-12,9.629466000000000049e-08,-6.730450999999999683e-07,-9.196485000000000177e-08,3.799203491000000000e+09
5.311674999999999781e-12,9.628691999999999489e-08,-6.731389000000000376e-07,-9.196107999999999776e-08,3.799203492000000000e+09
5.123991999999999802e-12,9.627918000000000253e-08,-6.732327000000000010e-07,-9.195676999999999367e-08,3.799203498000000000e+09
5.039397000000000403e-12,9.627143999999999693e-08,-6.733264999999999644e-07,-9.195745999999999525e-08,3.799203503000000000e+09
5.215483000000000022e-12,9.626368999999999476e-08,-6.734203000000000337e-07,-9.195512000000000371e-08,3.799203510000000000e+09
5.139861000000000044e-12,9.625595000000000239e-08,-6.735140999999999972e-07,-9.195043999999999417e-08,3.799203516000000000e+09
5.112700000000000217e-12,9.624820999999999679e-08,-6.736078999999999606e-07,-9.195150000000000119e-08,3.799203517000000000e+09
5.109465000000000383e-12,9.624045999999999462e-08,-6.737017000000000299e-07,-9.195045000000000397e-08,3.799203523000000000e+09
5.182891000000000114e-12,9.623272000000000226e-08,-6.737954999999999933e-07,-9.194595999999999544e-08,3.799203529000000000e+09
4.960601000000000261e-12,9.622497999999999666e-08,-6.738892000000000175e-07,-9.194809000000000606e-08,3.799203536000000000e+09
5.346586999999999622e-12,9.621724000000000429e-08,-6.739829999999999809e-07,-9.194282999999999692e-08,3.799203537000000000e+09
5.136259999999999765e-12,9.620949999999999869e-08,-6.740768000000000502e-07,-9.194093000000000006e-08,3.799203550000000000e+09
5.061919000000000133e-12,9.620174999999999652e-08,-6.741706000000000137e-07,-9.194085000000000103e-08,3.799203551000000000e+09
5.274810000000000220e-12,9.619401000000000415e-08,-6.742643999999999771e-07,-9.193506000000000161e-08,3.799203555000000000e+09
5.043302999999999841e-12,9.618626999999999855e-08,-6.743582000000000464e-07,-9.193483999999999765e-08,3.799203561000000000e+09
5.154570000000000320e-12,9.617851999999999638e-08,-6.744520000000000098e-07,-9.193305000000000277e-08,3.799203562000000000e+09
5.139433999999999929e-12,9.617078000000000402e-08,-6.745457999999999732e-07,-9.192949000000000615e-08,3.799203569000000000e+09
4.945769000000000067e-12,9.616303999999999842e-08,-6.746396000000000425e-07,-9.193019000000000429e-08,3.799203573000000000e+09
5.295927999999999686e-12,9.615530000000000605e-08,-6.747334000000000060e-07,-9.192823999999999811e-08,3.799203581000000000e+09
5.170866999999999640e-12,9.614756000000000045e-08,-6.748271999999999694e-07,-9.192310000000000075e-08,3.799203582000000000e+09
5.027128999999999632e-12,9.613980999999999828e-08,-6.749210000000000387e-07,-9.192401000000000628e-08,3.799203586000000000e+09
5.084502000000000340e-12,9.613208000000000249e-08,-6.750146999999999570e-07,-9.192537000000000306e-08,3.799203593000000000e+09
5.212736999999999743e-12,9.612433000000000032e-08,-6.751085000000000263e-07,-9.191931000000000360e-08,3.799203603000000000e+09
5.047514999999999824e-12,9.611658999999999472e-08,-6.752022999999999897e-07,-9.191939000000000263e-08,3.799203606000000000e+09
5.201688999999999647e-12,9.610885000000000235e-08,-6.752960999999999532e-07,-9.192047999999999937e-08,3.799203607000000000e+09
5.240203000000000345e-12,9.610110000000000018e-08,-6.753899000000000225e-07,-9.191264999999999817e-08,3.799203616000000000e+09
4.954313999999999603e-12,9.609337000000000439e-08,-6.754836999999999859e-07,-9.191348000000000467e-08,3.799203618000000000e+09
5.270048999999999974e-12,9.607787999999999662e-08,-6.756713000000000186e-07,-9.190636999999999475e-08,3.799203631000000000e+09
4.925505000000000023e-12,9.607012999999999444e-08,-6.757650999999999820e-07,-9.190836999999999702e-08,3.799203632000000000e+09
5.294035999999999637e-12,9.606239000000000208e-08,-6.758589000000000513e-07,-9.190612999999999766e-08,3.799203638000000000e+09
5.159208999999999610e-12,9.605464999999999648e-08,-6.759527000000000148e-07,-9.190365999999999777e-08,3.799203644000000000e+09
4.992888000000000202e-12,9.604691000000000411e-08,-6.760464999999999782e-07,-9.190519999999999898e-08,3.799203651000000000e+09
5.359893000000000212e-12,9.603916999999999851e-08,-6.761402000000000024e-07,-9.190064000000000123e-08,3.799203653000000000e+09
5.153593999999999941e-12,9.603143000000000615e-08,-6.762339999999999658e-07,-9.189818999999999448e-08,3.799203657000000000e+09
5.057219000000000365e-12,9.602368000000000398e-08,-6.763278000000000351e-07,-9.189783999999999540e-08,3.799203663000000000e+09
5.233062000000000265e-12,9.601593999999999838e-08,-6.764215999999999985e-07,-9.189443999999999684e-08,3.799203671000000000e+09
