5.178252000000000017e-12,-2.283592999999999900e-07,-6.949193000000000332e-07,-9.052163999999999927e-08,3.799299837000000000e+09
5.023223000000000193e-12,-2.282672999999999916e-07,-6.948993999999999498e-07,-9.052135000000000608e-08,3.799299842000000000e+09
5.056060000000000167e-12,-2.281752999999999931e-07,-6.948794999999999722e-07,-9.052234999999999398e-08,3.799299848000000000e+09
5.033659999999999778e-12,-2.280832999999999947e-07,-6.948595999999999946e-07,-9.052395999999999766e-08,3.799299856000000000e+09
5.034818999999999976e-12,-2.279912999999999962e-07,-6.948397000000000171e-07,-9.052260000000000088e-08,3.799299857000000000e+09
4.964628999999999847e-12,-2.278992999999999978e-07,-6.948198000000000395e-07,-9.052835000000000079e-08,3.799299861000000000e+09
4.999480000000000019e-12,-2.278072999999999993e-07,-6.947998999999999561e-07,-9.053047999999999817e-08,3.799299868000000000e+09
5.055692999999999953e-12,-2.277153000000000009e-07,-6.947799999999999785e-07,-9.052966999999999805e-08,3.799299874000000000e+09
5.005888000000000248e-12,-2.276233000000000025e-07,-6.947601000000000009e-07,-9.053074000000000164e-08,3.799299880000000000e+09
4.971769999999999928e-12,-2.275313999999999962e-07,-6.947402000000000234e-07,-9.053348000000000158e-08,3.799299881000000000e+09
5.233305999999999754e-12,-2.274393999999999978e-07,-6.947203000000000458e-07,-9.053221999999999697e-08,3.799299887000000000e+09
5.208524999999999761e-12,-2.273473999999999993e-07,-6.947003999999999623e-07,-9.052784000000000365e-08,3.799299893000000000e+09
4.890043999999999918e-12,-2.272554000000000009e-07,-6.946804999999999848e-07,-9.052954000000000293e-08,3.799299899000000000e+09
5.177275999999999638e-12,-2.271634000000000024e-07,-6.946606000000000072e-07,-9.053120000000000270e-08,3.799299901000000000e+09
5.121122999999999605e-12,-2.270714000000000040e-07,-6.946407000000000296e-07,-9.052805999999999437e-08,3.799299907000000000e+09
4.961333000000000343e-12,-2.269794000000000055e-07,-6.946208000000000521e-07,-9.052997000000000104e-08,3.799299912000000000e+09
5.086272000000000241e-12,-2.267954000000000087e-07,-6.945809999999999911e-07,-9.053492999999999395e-08,3.799299924000000000e+09
4.997100000000000184e-12,-2.267034000000000102e-07,-6.945611999999999527e-07,-9.053679000000000453e-08,3.799299926000000000e+09
5.042327000000000270e-12,-2.266114000000000118e-07,-6.945412999999999752e-07,-9.053700999999999525e-08,3.799299931000000000e+09
5.102629000000000269e-12,-2.265193999999999869e-07,-6.945213999999999976e-07,-9.053795000000000373e-08,3.799299937000000000e+09
5.143095999999999879e-12,-2.264273999999999884e-07,-6.945015000000000200e-07,-9.053588999999999557e-08,3.799299945000000000e+09
5.165617999999999608e-12,-2.263353999999999900e-07,-6.944816000000000425e-07,-9.053245999999999407e-08,3.799299950000000000e+09
4.959624000000000113e-12,-2.262433999999999915e-07,-6.944616999999999590e-07,-9.053553999999999650e-08,3.799299951000000000e+09
5.013212999999999916e-12,-2.261513999999999931e-07,-6.944417999999999815e-07,-9.053750999999999582e-08,3.799299956000000000e+09
5.213590999999999974e-12,-2.260593999999999947e-07,-6.944219000000000039e-07,-9.053414999999999678e-08,3.799299963000000000e+09
4.898467000000000114e-12,-2.259674999999999884e-07,-6.944020000000000263e-07,-9.053808999999999542e-08,3.799299970000000000e+09
4.964201999999999732e-12,-2.258754999999999899e-07,-6.943821000000000488e-07,-9.054155999999999644e-08,3.799299971000000000e+09
5.101287000000000253e-12,-2.257834999999999915e-07,-6.943621999999999653e-07,-9.054174999999999745e-08,3.799299979000000000e+09
5.039640999999999892e-12,-2.256914999999999931e-07,-6.943422999999999877e-07,-9.054147999999999741e-08,3.799299982000000000e+09
5.227935000000000382e-12,-2.254154999999999977e-07,-6.942825999999999492e-07,-9.054089000000000124e-08,3.799300001000000000e+09
5.065519999999999604e-12,-2.253234999999999993e-07,-6.942626999999999716e-07,-9.054023999999999918e-08,3.799300005000000000e+09
4.955045999999999685e-12,-2.252315000000000009e-07,-6.942427999999999940e-07,-9.054394000000000073e-08,3.799300008000000000e+09
5.199553000000000109e-12,-2.251395000000000024e-07,-6.942229000000000165e-07,-9.054194999999999503e-08,3.799300014000000000e+09
5.079253000000000309e-12,-2.250475000000000040e-07,-6.942030000000000389e-07,-9.053950999999999809e-08,3.799300016000000000e+09
4.832853999999999836e-12,-2.249555000000000055e-07,-6.941830999999999555e-07,-9.054513999999999944e-08,3.799300021000000000e+09
5.001494000000000216e-12,-2.248635000000000071e-07,-6.941631999999999779e-07,-9.054888999999999708e-08,3.799300027000000000e+09
5.178801000000000280e-12,-2.247715000000000087e-07,-6.941434000000000454e-07,-9.054598000000000251e-08,3.799300033000000000e+09
4.956450999999999718e-12,-2.246795000000000102e-07,-6.941234999999999620e-07,-9.054842999999999603e-08,3.799300039000000000e+09
5.070037000000000361e-12,-2.245875000000000118e-07,-6.941035999999999844e-07,-9.055000000000000019e-08,3.799300041000000000e+09
5.291777000000000182e-12,-2.244954999999999869e-07,-6.940837000000000069e-07,-9.054773999999999445e-08,3.799300046000000000e+09
5.105559000000000137e-12,-2.244034999999999884e-07,-6.940638000000000293e-07,-9.054633999999999816e-08,3.799300053000000000e+09
4.981108000000000024e-12,-2.243114999999999900e-07,-6.940439000000000517e-07,-9.054718999999999780e-08,3.799300063000000000e+09
5.177519000000000165e-12,-2.242194999999999915e-07,-6.940239999999999683e-07,-9.054823999999999502e-08,3.799300064000000000e+09
5.089079999999999960e-12,-2.241274999999999931e-07,-6.940040999999999907e-07,-9.054837999999999994e-08,3.799300065000000000e+09
5.079864000000000012e-12,-2.240355999999999868e-07,-6.939842000000000131e-07,-9.054714999999999828e-08,3.799300072000000000e+09
5.033294000000000141e-12,-2.238515999999999899e-07,-6.939443999999999521e-07,-9.055406999999999395e-08,3.799300078000000000e+09
5.194731000000000193e-12,-2.237595999999999915e-07,-6.939244999999999746e-07,-9.055192000000000343e-08,3.799300091000000000e+09
4.981353000000000090e-12,-2.236675999999999931e-07,-6.939045999999999970e-07,-9.055375999999999440e-08,3.799300096000000000e+09
5.108306000000000185e-12,-2.235755999999999946e-07,-6.938847000000000194e-07,-9.055343000000000170e-08,3.799300098000000000e+09
5.253874999999999764e-12,-2.234835999999999962e-07,-6.938648000000000419e-07,-9.055119999999999890e-08,3.799300108000000000e+09
4.973052000000000043e-12,-2.233915999999999977e-07,-6.938448999999999584e-07,-9.055190999999999362e-08,3.799300110000000000e+09
5.149259999999999811e-12,-2.232995999999999993e-07,-6.938249999999999809e-07,-9.055226000000000593e-08,3.799300112000000000e+09
4.948028000000000331e-12,-2.232076000000000008e-07,-6.938051000000000033e-07,-9.055552999999999614e-08,3.799300120000000000e+09
5.133817999999999683e-12,-2.231156000000000024e-07,-6.937852000000000257e-07,-9.055311000000000557e-08,3.799300122000000000e+09
4.961271999999999865e-12,-2.230236000000000040e-07,-6.937653000000000482e-07,-9.055521000000000001e-08,3.799300130000000000e+09
4.927764000000000287e-12,-2.229316000000000055e-07,-6.937453999999999647e-07,-9.055988999999999632e-08,3.799300132000000000e+09
5.204314000000000355e-12,-2.228396000000000071e-07,-6.937256000000000323e-07,-9.055811999999999457e-08,3.799300135000000000e+09
5.003936000000000298e-12,-2.227476000000000086e-07,-6.937056999999999488e-07,-9.055938999999999575e-08,3.799300142000000000e+09
5.121611000000000198e-12,-2.226556000000000102e-07,-6.936857999999999712e-07,-9.056015999999999636e-08,3.799300148000000000e+09
5.118071000000000397e-12,-2.225636000000000118e-07,-6.936658999999999937e-07,-9.055941000000000213e-08,3.799300155000000000e+09
5.128997000000000344e-12,-2.224717000000000055e-07,-6.936460000000000161e-07,-9.055711999999999344e-08,3.799300156000000000e+09
5.088897000000000142e-12,-2.223797000000000070e-07,-6.936261000000000385e-07,-9.055691999999999586e-08,3.799300170000000000e+09
4.960174000000000146e-12,-2.222877000000000086e-07,-6.936061999999999551e-07,-9.055903999999999668e-08,3.799300172000000000e+09
5.090667000000000042e-12,-2.221957000000000102e-07,-6.935862999999999775e-07,-9.055946999999999478e-08,3.799300173000000000e+09
5.087554000000000356e-12,-2.221037000000000117e-07,-6.935664000000000000e-07,-9.056018000000000273e-08,3.799300175000000000e+09
5.036466999999999728e-12,-2.220116999999999868e-07,-6.935465000000000224e-07,-9.056181999999999612e-08,3.799300180000000000e+09
4.963163999999999914e-12,-2.219196999999999884e-07,-6.935266000000000448e-07,-9.056494999999999464e-08,3.799300187000000000e+09
5.124113999999999950e-12,-2.218276999999999899e-07,-6.935066999999999614e-07,-9.056403000000000578e-08,3.799300193000000000e+09
5.035613000000000305e-12,-2.217356999999999915e-07,-6.934867999999999838e-07,-9.056519000000000497e-08,3.799300200000000000e+09
5.149137999999999662e-12,-2.216436999999999930e-07,-6.934669000000000063e-07,-9.056538000000000598e-08,3.799300201000000000e+09
5.131377000000000179e-12,-2.215516999999999946e-07,-6.934470000000000287e-07,-9.056315999999999976e-08,3.799300206000000000e+09
5.120452000000000001e-12,-2.214596999999999962e-07,-6.934271000000000511e-07,-9.056280000000000412e-08,3.799300212000000000e+09
4.996488999999999673e-12,-2.213676999999999977e-07,-6.934071999999999677e-07,-9.056324999999999536e-08,3.799300219000000000e+09
5.098478999999999726e-12,-2.212756999999999993e-07,-6.933872999999999901e-07,-9.056242000000000210e-08,3.799300220000000000e+09
5.006254999999999654e-12,-2.211837000000000008e-07,-6.933674000000000125e-07,-9.056525999999999420e-08,3.799300225000000000e+09
5.011138000000000048e-12,-2.210917000000000024e-07,-6.933475000000000350e-07,-9.056470000000000098e-08,3.799300231000000000e+09
5.031217999999999696e-12,-2.209077999999999977e-07,-6.933078000000000191e-07,-9.057091999999999850e-08,3.799300247000000000e+09
5.057402000000000183e-12,-2.208157000000000071e-07,-6.932879000000000415e-07,-9.056992999999999394e-08,3.799300249000000000e+09
5.126128000000000147e-12,-2.207237000000000086e-07,-6.932679999999999581e-07,-9.057113000000000589e-08,3.799300251000000000e+09
5.067533999999999801e-12,-2.206318000000000024e-07,-6.932480999999999805e-07,-9.057073999999999406e-08,3.799300257000000000e+09
5.200713000000000076e-12,-2.205398000000000039e-07,-6.932282000000000029e-07,-9.056898999999999869e-08,3.799300264000000000e+09
5.056670000000000101e-12,-2.204478000000000055e-07,-6.932083000000000254e-07,-9.056918999999999627e-08,3.799300270000000000e+09
5.099333999999999726e-12,-2.203558000000000070e-07,-6.931884000000000478e-07,-9.056810999999999611e-08,3.799300271000000000e+09
4.950590999999999983e-12,-2.202638000000000086e-07,-6.931684999999999644e-07,-9.056944000000000318e-08,3.799300277000000000e+09
5.083770000000000258e-12,-2.201718000000000102e-07,-6.931485999999999868e-07,-9.057029999999999939e-08,3.799300282000000000e+09
5.110686000000000020e-12,-2.200798000000000117e-07,-6.931287000000000092e-07,-9.056996999999999345e-08,3.799300292000000000e+09
4.968779000000000390e-12,-2.199877999999999868e-07,-6.931088000000000317e-07,-9.057446999999999856e-08,3.799300293000000000e+09
5.153533000000000271e-12,-2.198957999999999884e-07,-6.930888999999999482e-07,-9.057445000000000542e-08,3.799300296000000000e+09
5.090604999999999795e-12,-2.198037999999999899e-07,-6.930689999999999706e-07,-9.057465000000000300e-08,3.799300306000000000e+09
5.012358999999999686e-12,-2.197117999999999915e-07,-6.930490999999999931e-07,-9.057520999999999622e-08,3.799300308000000000e+09
5.014127999999999817e-12,-2.195277999999999946e-07,-6.930093000000000379e-07,-9.057404000000000045e-08,3.799300322000000000e+09
5.079069999999999683e-12,-2.194357999999999961e-07,-6.929893999999999545e-07,-9.057527999999999868e-08,3.799300324000000000e+09
5.092803000000000388e-12,-2.193437999999999977e-07,-6.929694999999999769e-07,-9.057492000000000304e-08,3.799300329000000000e+09
5.064788000000000330e-12,-2.192517999999999993e-07,-6.929495999999999994e-07,-9.057566999999999727e-08,3.799300334000000000e+09
5.075529999999999882e-12,-2.191598000000000008e-07,-6.929297000000000218e-07,-9.057628999999999638e-08,3.799300335000000000e+09
5.091521000000000273e-12,-2.190678999999999946e-07,-6.929098999999999835e-07,-9.057594999999999388e-08,3.799300342000000000e+09
4.965360999999999930e-12,-2.189758999999999961e-07,-6.928900000000000059e-07,-9.057941999999999490e-08,3.799300347000000000e+09
5.136504000000000062e-12,-2.188838999999999977e-07,-6.928701000000000283e-07,-9.058012000000000629e-08,3.799300354000000000e+09
4.954619000000000378e-12,-2.187918999999999992e-07,-6.928502000000000508e-07,-9.058071000000000246e-08,3.799300360000000000e+09
5.226104000000000003e-12,-2.186999000000000008e-07,-6.928302999999999673e-07,-9.058088999999999366e-08,3.799300361000000000e+09
5.021148000000000326e-12,-2.186079000000000023e-07,-6.928103999999999898e-07,-9.057970000000000475e-08,3.799300366000000000e+09
5.079679999999999616e-12,-2.185159000000000039e-07,-6.927905000000000122e-07,-9.058110000000000104e-08,3.799300373000000000e+09
5.129423999999999652e-12,-2.184239000000000055e-07,-6.927706000000000346e-07,-9.057983999999999644e-08,3.799300379000000000e+09
5.124358000000000247e-12,-2.183319000000000070e-07,-6.927506999999999512e-07,-9.058040999999999947e-08,3.799300380000000000e+09
5.084990000000000126e-12,-2.182399000000000086e-07,-6.927307999999999736e-07,-9.058078000000000492e-08,3.799300386000000000e+09
4.979948999999999827e-12,-2.181479000000000101e-07,-6.927108999999999960e-07,-9.058333000000000384e-08,3.799300393000000000e+09
5.056182000000000316e-12,-2.180559000000000117e-07,-6.926910000000000185e-07,-9.058357000000000093e-08,3.799300398000000000e+09
5.054717000000000382e-12,-2.178718999999999883e-07,-6.926511999999999575e-07,-9.058541000000000514e-08,3.799300410000000000e+09
5.039275000000000255e-12,-2.177798999999999899e-07,-6.926312999999999799e-07,-9.058777999999999962e-08,3.799300412000000000e+09
5.080168000000000210e-12,-2.176878999999999915e-07,-6.926114000000000023e-07,-9.058631999999999743e-08,3.799300416000000000e+09
5.176482000000000116e-12,-2.175958999999999930e-07,-6.925915000000000248e-07,-9.058364000000000340e-08,3.799300423000000000e+09
5.065336999999999786e-12,-2.175040000000000132e-07,-6.925716000000000472e-07,-9.058485999999999525e-08,3.799300429000000000e+09
5.075896000000000326e-12,-2.174119999999999883e-07,-6.925516999999999638e-07,-9.058461000000000158e-08,3.799300431000000000e+09
5.124113999999999950e-12,-2.173199999999999899e-07,-6.925317999999999862e-07,-9.058299999999999791e-08,3.799300436000000000e+09
4.962798000000000277e-12,-2.172279999999999914e-07,-6.925119000000000086e-07,-9.058627000000000135e-08,3.799300442000000000e+09
5.059722000000000117e-12,-2.171359999999999930e-07,-6.924920999999999703e-07,-9.058807000000000604e-08,3.799300453000000000e+09
5.109098999999999938e-12,-2.170439999999999945e-07,-6.924721999999999927e-07,-9.058854000000000366e-08,3.799300454000000000e+09
5.029447999999999796e-12,-2.169519999999999961e-07,-6.924523000000000152e-07,-9.059129000000000016e-08,3.799300456000000000e+09
5.121794000000000016e-12,-2.168599999999999977e-07,-6.924324000000000376e-07,-9.059163000000000266e-08,3.799300464000000000e+09
5.070830000000000114e-12,-2.167679999999999992e-07,-6.924124999999999541e-07,-9.059091999999999471e-08,3.799300469000000000e+09
5.083463999999999714e-12,-2.166760000000000008e-07,-6.923925999999999766e-07,-9.058954000000000479e-08,3.799300475000000000e+09
5.081450000000000325e-12,-2.165840000000000023e-07,-6.923726999999999990e-07,-9.059171999999999826e-08,3.799300476000000000e+09
5.052213999999999822e-12,-2.164920000000000039e-07,-6.923528000000000214e-07,-9.059124000000000407e-08,3.799300482000000000e+09
5.020658999999999963e-12,-2.163080000000000070e-07,-6.923129999999999604e-07,-9.059079999999999616e-08,3.799300494000000000e+09
5.053740000000000234e-12,-2.162160000000000086e-07,-6.922930999999999829e-07,-9.059367000000000445e-08,3.799300495000000000e+09
5.175017000000000183e-12,-2.161240000000000101e-07,-6.922732000000000053e-07,-9.059302999999999896e-08,3.799300501000000000e+09
4.942474000000000332e-12,-2.160320000000000117e-07,-6.922533000000000277e-07,-9.059475000000000461e-08,3.799300506000000000e+09
5.024870999999999946e-12,-2.159399999999999868e-07,-6.922334000000000502e-07,-9.059734000000000305e-08,3.799300514000000000e+09
5.022733999999999831e-12,-2.158479999999999883e-07,-6.922134999999999667e-07,-9.059665999999999804e-08,3.799300520000000000e+09
5.104217000000000121e-12,-2.157559999999999899e-07,-6.921935999999999892e-07,-9.059562999999999396e-08,3.799300521000000000e+09
5.019194000000000029e-12,-2.156641000000000101e-07,-6.921737000000000116e-07,-9.059583000000000478e-08,3.799300526000000000e+09
5.102507000000000121e-12,-2.155721000000000117e-07,-6.921538000000000340e-07,-9.059523999999999537e-08,3.799300533000000000e+09
5.129302000000000311e-12,-2.154801000000000132e-07,-6.921338999999999506e-07,-9.059549000000000227e-08,3.799300539000000000e+09
5.077544000000000079e-12,-2.153880999999999883e-07,-6.921139999999999730e-07,-9.059522000000000223e-08,3.799300540000000000e+09
4.963713000000000177e-12,-2.152960999999999899e-07,-6.920940999999999954e-07,-9.059708999999999615e-08,3.799300545000000000e+09
5.102872999999999758e-12,-2.152040999999999914e-07,-6.920742999999999571e-07,-9.060098999999999528e-08,3.799300551000000000e+09
5.090604999999999795e-12,-2.151120999999999930e-07,-6.920543999999999795e-07,-9.059899000000000624e-08,3.799300558000000000e+09
4.970670999999999631e-12,-2.149280999999999961e-07,-6.920146000000000244e-07,-9.060529000000000280e-08,3.799300569000000000e+09
5.171965000000000167e-12,-2.148360999999999977e-07,-6.919947000000000468e-07,-9.060133999999999435e-08,3.799300571000000000e+09
5.038665000000000321e-12,-2.147440999999999992e-07,-6.919747999999999634e-07,-9.060208000000000525e-08,3.799300577000000000e+09
5.089751000000000372e-12,-2.146521000000000008e-07,-6.919548999999999858e-07,-9.060024999999999761e-08,3.799300585000000000e+09
5.143827999999999961e-12,-2.145601000000000023e-07,-6.919350000000000083e-07,-9.060096000000000556e-08,3.799300590000000000e+09
5.087125999999999664e-12,-2.144681000000000039e-07,-6.919151000000000307e-07,-9.060148999999999584e-08,3.799300592000000000e+09
5.164092000000000004e-12,-2.143761000000000054e-07,-6.918951999999999473e-07,-9.060085000000000359e-08,3.799300600000000000e+09
4.992033999999999972e-12,-2.142841000000000070e-07,-6.918752999999999697e-07,-9.060370000000000550e-08,3.799300603000000000e+09
5.014250999999999734e-12,-2.141921000000000086e-07,-6.918553999999999921e-07,-9.060417000000000312e-08,3.799300610000000000e+09
5.049833999999999988e-12,-2.141002000000000023e-07,-6.918355000000000146e-07,-9.060459000000000465e-08,3.799300611000000000e+09
4.933928000000000219e-12,-2.140082000000000038e-07,-6.918156000000000370e-07,-9.060717000000000652e-08,3.799300616000000000e+09
5.134307000000000046e-12,-2.139162000000000054e-07,-6.917956999999999535e-07,-9.060630999999999707e-08,3.799300623000000000e+09
5.054045000000000201e-12,-2.138242000000000070e-07,-6.917757999999999760e-07,-9.060577999999999356e-08,3.799300628000000000e+09
5.117460999999999655e-12,-2.137322000000000085e-07,-6.917558999999999984e-07,-9.060453999999999533e-08,3.799300635000000000e+09
5.066680000000000379e-12,-2.136402000000000101e-07,-6.917360000000000208e-07,-9.060494000000000373e-08,3.799300636000000000e+09
5.081815999999999962e-12,-2.135482000000000116e-07,-6.917161000000000433e-07,-9.060525000000000328e-08,3.799300642000000000e+09
5.051054999999999625e-12,-2.133641999999999883e-07,-6.916762999999999823e-07,-9.060420000000000606e-08,3.799300652000000000e+09
4.881742999999999871e-12,-2.132721999999999898e-07,-6.916565000000000498e-07,-9.060784000000000172e-08,3.799300656000000000e+09
5.195097999999999600e-12,-2.131801999999999914e-07,-6.916365999999999664e-07,-9.060965000000000298e-08,3.799300660000000000e+09
4.883512999999999772e-12,-2.130881999999999930e-07,-6.916166999999999888e-07,-9.061139999999999834e-08,3.799300667000000000e+09
5.048674999999999790e-12,-2.129961999999999945e-07,-6.915968000000000112e-07,-9.061309000000000106e-08,3.799300674000000000e+09
5.104094000000000203e-12,-2.129041999999999961e-07,-6.915769000000000337e-07,-9.061232999999999702e-08,3.799300681000000000e+09
5.100492999999999924e-12,-2.128121999999999976e-07,-6.915569999999999502e-07,-9.061046000000000310e-08,3.799300682000000000e+09
5.046781999999999972e-12,-2.127201999999999992e-07,-6.915370999999999727e-07,-9.061178000000000036e-08,3.799300686000000000e+09
5.142118999999999730e-12,-2.126282000000000008e-07,-6.915171999999999951e-07,-9.061032999999999475e-08,3.799300695000000000e+09
5.095916000000000074e-12,-2.125362000000000023e-07,-6.914973000000000175e-07,-9.060981999999999761e-08,3.799300699000000000e+09
5.180814999999999670e-12,-2.124442000000000039e-07,-6.914774000000000400e-07,-9.061107000000000565e-08,3.799300700000000000e+09
4.941192000000000217e-12,-2.123522000000000054e-07,-6.914574999999999565e-07,-9.061215000000000581e-08,3.799300706000000000e+09
5.107206999999999889e-12,-2.122602999999999992e-07,-6.914375999999999789e-07,-9.061293000000000299e-08,3.799300712000000000e+09
4.971769999999999928e-12,-2.121683000000000007e-07,-6.914177000000000014e-07,-9.061586000000000393e-08,3.799300719000000000e+09
4.959806999999999931e-12,-2.120763000000000023e-07,-6.913978000000000238e-07,-9.061625000000000252e-08,3.799300725000000000e+09
5.098295999999999908e-12,-2.119843000000000038e-07,-6.913779000000000463e-07,-9.061719999999999433e-08,3.799300726000000000e+09
5.130827999999999915e-12,-2.118923000000000054e-07,-6.913579999999999628e-07,-9.061421999999999731e-08,3.799300738000000000e+09
4.993375999999999987e-12,-2.118003000000000070e-07,-6.913380999999999852e-07,-9.061586000000000393e-08,3.799300740000000000e+09
5.169706999999999673e-12,-2.117083000000000085e-07,-6.913182000000000077e-07,-9.061556000000000094e-08,3.799300745000000000e+09
5.098051999999999611e-12,-2.116163000000000101e-07,-6.912983000000000301e-07,-9.061533999999999699e-08,3.799300751000000000e+09
5.082121999999999698e-12,-2.115243000000000116e-07,-6.912784000000000525e-07,-9.061593000000000639e-08,3.799300752000000000e+09
4.992033999999999972e-12,-2.114323000000000132e-07,-6.912584999999999691e-07,-9.061667000000000406e-08,3.799300758000000000e+09
5.054105999999999871e-12,-2.113402999999999883e-07,-6.912387000000000366e-07,-9.061791999999999886e-08,3.799300763000000000e+09
4.991424000000000038e-12,-2.112482999999999898e-07,-6.912187999999999532e-07,-9.061976999999999963e-08,3.799300770000000000e+09
5.015532000000000080e-12,-2.111562999999999914e-07,-6.911988999999999756e-07,-9.061981999999999572e-08,3.799300772000000000e+09
4.918669999999999680e-12,-2.110642999999999930e-07,-6.911789999999999981e-07,-9.062357000000000659e-08,3.799300775000000000e+09
5.264922000000000091e-12,-2.109722999999999945e-07,-6.911591000000000205e-07,-9.062066999999999536e-08,3.799300783000000000e+09
5.037261000000000057e-12,-2.108802999999999961e-07,-6.911392000000000429e-07,-9.062066999999999536e-08,3.799300788000000000e+09
5.026762999999999995e-12,-2.107882999999999976e-07,-6.911192999999999595e-07,-9.062195000000000634e-08,3.799300795000000000e+09
5.210479000000000057e-12,-2.106963999999999914e-07,-6.910993999999999819e-07,-9.061949999999999959e-08,3.799300797000000000e+09
5.094266999999999744e-12,-2.106043999999999929e-07,-6.910795000000000043e-07,-9.061884000000000096e-08,3.799300802000000000e+09
5.135466000000000243e-12,-2.104203999999999960e-07,-6.910397000000000492e-07,-9.062145000000000577e-08,3.799300815000000000e+09
4.936430999999999971e-12,-2.103283999999999976e-07,-6.910197999999999658e-07,-9.062320999999999771e-08,3.799300817000000000e+09
5.072050999999999751e-12,-2.102363999999999992e-07,-6.909998999999999882e-07,-9.062366999999999876e-08,3.799300822000000000e+09
4.918913999999999976e-12,-2.101444000000000007e-07,-6.909800000000000106e-07,-9.062767000000000329e-08,3.799300827000000000e+09
5.122161000000000231e-12,-2.100524000000000023e-07,-6.909601000000000331e-07,-9.062783000000000136e-08,3.799300835000000000e+09
5.152984000000000008e-12,-2.099604000000000038e-07,-6.909401999999999496e-07,-9.062574000000000349e-08,3.799300840000000000e+09
5.026945999999999813e-12,-2.098684000000000054e-07,-6.909202999999999721e-07,-9.062710999999999684e-08,3.799300842000000000e+09
5.117399999999999985e-12,-2.097764000000000069e-07,-6.909003999999999945e-07,-9.062686000000000317e-08,3.799300847000000000e+09
5.214690000000000270e-12,-2.096844000000000085e-07,-6.908805000000000169e-07,-9.062521999999999655e-08,3.799300852000000000e+09
4.910490999999999781e-12,-2.095924000000000101e-07,-6.908606000000000394e-07,-9.062428000000000130e-08,3.799300860000000000e+09
5.085967000000000274e-12,-2.095004000000000116e-07,-6.908406999999999559e-07,-9.062694999999999877e-08,3.799300862000000000e+09
5.026702000000000324e-12,-2.094084000000000132e-07,-6.908209000000000235e-07,-9.062738999999999345e-08,3.799300865000000000e+09
5.001127999999999771e-12,-2.093163999999999883e-07,-6.908010000000000459e-07,-9.062792999999999353e-08,3.799300873000000000e+09
4.949308999999999868e-12,-2.092243999999999898e-07,-6.907810999999999624e-07,-9.063123999999999649e-08,3.799300878000000000e+09
5.225309999999999673e-12,-2.090405000000000116e-07,-6.907413000000000073e-07,-9.063245000000000501e-08,3.799300890000000000e+09
5.022613000000000260e-12,-2.089485000000000131e-07,-6.907214000000000298e-07,-9.063044000000000617e-08,3.799300892000000000e+09
5.011443000000000015e-12,-2.088564999999999882e-07,-6.907015000000000522e-07,-9.063304999999999775e-08,3.799300900000000000e+09
5.218169000000000401e-12,-2.087644999999999898e-07,-6.906815999999999687e-07,-9.063118000000000383e-08,3.799300904000000000e+09
5.085783999999999648e-12,-2.086724999999999913e-07,-6.906616999999999912e-07,-9.062668999999999530e-08,3.799300911000000000e+09
4.913419999999999879e-12,-2.085804999999999929e-07,-6.906418000000000136e-07,-9.063287000000000654e-08,3.799300912000000000e+09
5.032194999999999845e-12,-2.084884999999999945e-07,-6.906219000000000360e-07,-9.063349000000000566e-08,3.799300917000000000e+09
5.122099999999999753e-12,-2.083964999999999960e-07,-6.906019999999999526e-07,-9.063072000000000278e-08,3.799300924000000000e+09
4.893095999999999934e-12,-2.083044999999999976e-07,-6.905820999999999750e-07,-9.063421999999999352e-08,3.799300929000000000e+09
4.991973000000000301e-12,-2.082124999999999991e-07,-6.905621999999999975e-07,-9.064019999999999394e-08,3.799300934000000000e+09
5.186003999999999800e-12,-2.081205000000000007e-07,-6.905423000000000199e-07,-9.063841999999999563e-08,3.799300936000000000e+09
5.157865999999999825e-12,-2.080285000000000023e-07,-6.905224000000000423e-07,-9.063771000000000091e-08,3.799300942000000000e+09
5.002042999999999672e-12,-2.079365000000000038e-07,-6.905024999999999589e-07,-9.063729999999999595e-08,3.799300949000000000e+09
5.148649999999999877e-12,-2.078445000000000054e-07,-6.904825999999999813e-07,-9.063840000000000249e-08,3.799300955000000000e+09
5.204375000000000026e-12,-2.077525000000000069e-07,-6.904627000000000038e-07,-9.063502999999999364e-08,3.799300960000000000e+09
5.134856000000000310e-12,-2.076605000000000085e-07,-6.904428000000000262e-07,-9.063385000000000130e-08,3.799300962000000000e+09
5.183623000000000197e-12,-2.074766000000000038e-07,-6.904031000000000103e-07,-9.063718999999999397e-08,3.799300976000000000e+09
5.092497999999999613e-12,-2.073846000000000053e-07,-6.903832000000000327e-07,-9.063598999999999526e-08,3.799300980000000000e+09
4.831571999999999721e-12,-2.072926000000000069e-07,-6.903632999999999493e-07,-9.063987999999999782e-08,3.799300981000000000e+09
4.998747999999999937e-12,-2.072006000000000085e-07,-6.903433999999999717e-07,-9.064374999999999400e-08,3.799300987000000000e+09
5.226408999999999970e-12,-2.071086000000000100e-07,-6.903234999999999941e-07,-9.064136000000000638e-08,3.799300994000000000e+09
5.092069999999999728e-12,-2.070166000000000116e-07,-6.903036000000000166e-07,-9.063889000000000649e-08,3.799301000000000000e+09
4.951445999999999983e-12,-2.069246000000000131e-07,-6.902837000000000390e-07,-9.064380999999999989e-08,3.799301001000000000e+09
5.103484000000000269e-12,-2.068325999999999882e-07,-6.902637999999999556e-07,-9.064219999999999621e-08,3.799301006000000000e+09
