5.216703999999999659e-12,1.516633000000000092e-08,-7.694632999999999627e-07,-8.985077000000000115e-08,3.798778796000000000e+09
5.005217999999999605e-12,1.517666000000000165e-08,-7.693696999999999837e-07,-8.984992999999999808e-08,3.798778799000000000e+09
5.209379999999999761e-12,1.519730000000000004e-08,-7.691825000000000255e-07,-8.985518999999999398e-08,3.798778813000000000e+09
5.096648000000000156e-12,1.520763000000000076e-08,-7.690889000000000464e-07,-8.985651000000000448e-08,3.798778814000000000e+09
4.968535000000000094e-12,1.521795000000000161e-08,-7.689952999999999615e-07,-8.985957999999999711e-08,3.798778820000000000e+09
4.967680999999999863e-12,1.522826999999999915e-08,-7.689016000000000431e-07,-8.985980000000000106e-08,3.798778825000000000e+09
5.122771000000000165e-12,1.523859999999999988e-08,-7.688079999999999582e-07,-8.986467999999999495e-08,3.798778832000000000e+09
5.077177999999999634e-12,1.524892000000000073e-08,-7.687143999999999791e-07,-8.986335999999999769e-08,3.798778838000000000e+09
4.977079999999999630e-12,1.525925000000000146e-08,-7.686206999999999549e-07,-8.986493000000000185e-08,3.798778839000000000e+09
4.880460999999999756e-12,1.526956999999999900e-08,-7.685270999999999758e-07,-8.987222000000000297e-08,3.798778844000000000e+09
5.266447999999999695e-12,1.527988999999999985e-08,-7.684334999999999968e-07,-8.986861999999999360e-08,3.798778851000000000e+09
4.943632999999999722e-12,1.529022000000000058e-08,-7.683399000000000177e-07,-8.987002999999999969e-08,3.798778857000000000e+09
4.916044999999999779e-12,1.530054000000000143e-08,-7.682463000000000386e-07,-8.987594999999999423e-08,3.798778858000000000e+09
5.241301000000000064e-12,1.531086999999999885e-08,-7.681526000000000144e-07,-8.987570999999999714e-08,3.798778863000000000e+09
5.030302999999999796e-12,1.532118999999999970e-08,-7.680590000000000353e-07,-8.987405999999999394e-08,3.798778870000000000e+09
4.798551999999999928e-12,1.533151000000000055e-08,-7.679653999999999504e-07,-8.988087000000000087e-08,3.798778879000000000e+09
5.235442000000000099e-12,1.534184000000000128e-08,-7.678717000000000321e-07,-8.988060000000000083e-08,3.798778883000000000e+09
4.968902000000000308e-12,1.535215999999999882e-08,-7.677780999999999471e-07,-8.988033000000000079e-08,3.798778884000000000e+09
4.939360999999999838e-12,1.536248999999999954e-08,-7.676844999999999680e-07,-8.988473999999999705e-08,3.798778896000000000e+09
5.090849999999999861e-12,1.538313000000000124e-08,-7.674973000000000099e-07,-8.988616999999999629e-08,3.798778898000000000e+09
4.943449999999999903e-12,1.539344999999999878e-08,-7.674037000000000308e-07,-8.988967000000000026e-08,3.798778904000000000e+09
5.183683999999999867e-12,1.540377999999999951e-08,-7.673100000000000066e-07,-8.988739999999999795e-08,3.798778908000000000e+09
4.985442000000000155e-12,1.541410000000000036e-08,-7.672164000000000275e-07,-8.989175999999999813e-08,3.798778915000000000e+09
4.964995000000000292e-12,1.542443000000000109e-08,-7.671227000000000033e-07,-8.989646999999999738e-08,3.798778920000000000e+09
5.145170999999999746e-12,1.543474999999999863e-08,-7.670291000000000242e-07,-8.989417000000000536e-08,3.798778928000000000e+09
4.893156999999999604e-12,1.544506999999999948e-08,-7.669355000000000451e-07,-8.989850999999999917e-08,3.798778929000000000e+09
5.091154999999999828e-12,1.545540000000000021e-08,-7.668418999999999602e-07,-8.990174999999999966e-08,3.798778934000000000e+09
5.119292000000000034e-12,1.546572000000000106e-08,-7.667482999999999811e-07,-8.990019000000000531e-08,3.798778940000000000e+09
4.971159999999999994e-12,1.547604999999999848e-08,-7.666545999999999569e-07,-8.990191999999999430e-08,3.798778947000000000e+09
4.967375000000000127e-12,1.548636999999999933e-08,-7.665609999999999778e-07,-8.990718000000000344e-08,3.798778953000000000e+09
5.172698000000000018e-12,1.549669000000000018e-08,-7.664673999999999988e-07,-8.990587000000000275e-08,3.798778954000000000e+09
4.967925000000000160e-12,1.550702000000000091e-08,-7.663738000000000197e-07,-8.990672000000000239e-08,3.798778960000000000e+09
5.102507000000000121e-12,1.551733999999999845e-08,-7.662800999999999955e-07,-8.990989000000000042e-08,3.798778970000000000e+09
5.073394000000000344e-12,1.552766999999999918e-08,-7.661865000000000164e-07,-8.991229999999999442e-08,3.798778975000000000e+09
5.037993000000000140e-12,1.553799000000000002e-08,-7.660929000000000373e-07,-8.991215000000000616e-08,3.798778976000000000e+09
5.023528000000000160e-12,1.554831000000000087e-08,-7.659992999999999524e-07,-8.991668000000000098e-08,3.798778979000000000e+09
4.972684999999999829e-12,1.555862999999999841e-08,-7.659056999999999733e-07,-8.991885999999999445e-08,3.798778986000000000e+09
5.076934000000000145e-12,1.556895999999999914e-08,-7.658119999999999491e-07,-8.991879000000000522e-08,3.798778991000000000e+09
5.046232999999999709e-12,1.557927999999999999e-08,-7.657183999999999700e-07,-8.992074999999999474e-08,3.798779000000000000e+09
5.045317000000000038e-12,1.558961000000000072e-08,-7.656247000000000517e-07,-8.992158000000000124e-08,3.798779001000000000e+09
4.943877000000000018e-12,1.559993000000000157e-08,-7.655310999999999667e-07,-8.992415000000000653e-08,3.798779004000000000e+09
5.007720000000000396e-12,1.561024999999999911e-08,-7.654374999999999877e-07,-8.992590999999999847e-08,3.798779011000000000e+09
5.049163000000000384e-12,1.562057999999999984e-08,-7.653439000000000086e-07,-8.992574000000000384e-08,3.798779017000000000e+09
4.864225999999999876e-12,1.563090000000000069e-08,-7.652503000000000295e-07,-8.993116999999999438e-08,3.798779022000000000e+09
5.097258999999999859e-12,1.564123000000000142e-08,-7.651566000000000053e-07,-8.993268000000000588e-08,3.798779023000000000e+09
5.240264000000000015e-12,1.565154999999999896e-08,-7.650630000000000262e-07,-8.993195000000000479e-08,3.798779030000000000e+09
4.870207999999999759e-12,1.566186999999999981e-08,-7.649694000000000472e-07,-8.993447999999999734e-08,3.798779036000000000e+09
5.177152999999999720e-12,1.568252000000000139e-08,-7.647821999999999831e-07,-8.993853999999999453e-08,3.798779043000000000e+09
5.014007000000000246e-12,1.569284999999999881e-08,-7.646884999999999589e-07,-8.993901000000000538e-08,3.798779053000000000e+09
4.991239999999999642e-12,1.570316999999999965e-08,-7.645948999999999798e-07,-8.994547000000000000e-08,3.798779057000000000e+09
5.154876000000000057e-12,1.571349000000000050e-08,-7.645011999999999556e-07,-8.994391000000000565e-08,3.798779063000000000e+09
5.038665000000000321e-12,1.572381000000000135e-08,-7.644077000000000217e-07,-8.994265000000000104e-08,3.798779064000000000e+09
4.943205999999999606e-12,1.573413999999999877e-08,-7.643141000000000426e-07,-8.994978000000000410e-08,3.798779068000000000e+09
5.206939000000000256e-12,1.574445999999999962e-08,-7.642204000000000184e-07,-8.994817999999999699e-08,3.798779074000000000e+09
5.056852999999999920e-12,1.575479000000000035e-08,-7.641268000000000393e-07,-8.994763000000000034e-08,3.798779082000000000e+09
4.887541999999999936e-12,1.576511000000000120e-08,-7.640331000000000151e-07,-8.995211999999999563e-08,3.798779087000000000e+09
5.058012999999999887e-12,1.577542999999999874e-08,-7.639395000000000361e-07,-8.995381999999999491e-08,3.798779089000000000e+09
5.002287999999999738e-12,1.578575999999999947e-08,-7.638458999999999511e-07,-8.995609999999999379e-08,3.798779094000000000e+09
5.076201000000000293e-12,1.579608000000000032e-08,-7.637522999999999720e-07,-8.995732999999999545e-08,3.798779101000000000e+09
5.015287999999999783e-12,1.580641000000000105e-08,-7.636585999999999478e-07,-8.995882999999999715e-08,3.798779109000000000e+09
4.999235999999999722e-12,1.581672999999999859e-08,-7.635649999999999687e-07,-8.996128000000000390e-08,3.798779110000000000e+09
5.185270999999999949e-12,1.582705999999999932e-08,-7.634713999999999897e-07,-8.996221000000000257e-08,3.798779113000000000e+09
5.051360000000000400e-12,1.583738000000000017e-08,-7.633778000000000106e-07,-8.996222999999999572e-08,3.798779122000000000e+09
4.865507999999999991e-12,1.584770000000000102e-08,-7.632842000000000315e-07,-8.996816000000000006e-08,3.798779126000000000e+09
5.006254999999999654e-12,1.586834999999999928e-08,-7.630969000000000282e-07,-8.996716999999999549e-08,3.798779138000000000e+09
4.864043000000000058e-12,1.587867000000000013e-08,-7.630032000000000040e-07,-8.997187999999999475e-08,3.798779140000000000e+09
5.121916999999999934e-12,1.588900000000000086e-08,-7.629096000000000250e-07,-8.997433000000000150e-08,3.798779148000000000e+09
5.046049999999999890e-12,1.589931999999999840e-08,-7.628160999999999851e-07,-8.997059000000000043e-08,3.798779151000000000e+09
4.946439999999999671e-12,1.590963999999999925e-08,-7.627223999999999609e-07,-8.997614999999999932e-08,3.798779159000000000e+09
5.034086999999999893e-12,1.591996999999999998e-08,-7.626287999999999818e-07,-8.997889999999999582e-08,3.798779161000000000e+09
5.257108999999999829e-12,1.593029000000000083e-08,-7.625350999999999577e-07,-8.997645000000000231e-08,3.798779164000000000e+09
4.942717000000000052e-12,1.594060999999999837e-08,-7.624414999999999786e-07,-8.998019999999999995e-08,3.798779172000000000e+09
5.009673000000000115e-12,1.595093999999999910e-08,-7.623478999999999995e-07,-8.998389000000000492e-08,3.798779177000000000e+09
5.125883999999999851e-12,1.596125999999999995e-08,-7.622543000000000204e-07,-8.998263999999999689e-08,3.798779178000000000e+09
4.969755999999999731e-12,1.597159000000000068e-08,-7.621607000000000413e-07,-8.998683999999999900e-08,3.798779183000000000e+09
5.023588999999999831e-12,1.598191000000000153e-08,-7.620670000000000171e-07,-8.998732000000000643e-08,3.798779193000000000e+09
5.010222000000000378e-12,1.599223999999999895e-08,-7.619734000000000381e-07,-8.998976000000000337e-08,3.798779196000000000e+09
4.923430000000000156e-12,1.602321000000000137e-08,-7.616924999999999498e-07,-8.999478999999999875e-08,3.798779216000000000e+09
5.053251999999999641e-12,1.604384999999999976e-08,-7.615052000000000524e-07,-8.999784999999999481e-08,3.798779221000000000e+09
4.940215000000000069e-12,1.605418000000000049e-08,-7.614115999999999675e-07,-9.000015999999999664e-08,3.798779222000000000e+09
5.029937000000000159e-12,1.606450000000000134e-08,-7.613179999999999884e-07,-9.000484000000000618e-08,3.798779229000000000e+09
5.166961000000000201e-12,1.607481999999999888e-08,-7.612244000000000093e-07,-9.000358000000000157e-08,3.798779235000000000e+09
4.922087000000000371e-12,1.608514999999999961e-08,-7.611308000000000302e-07,-9.000559000000000041e-08,3.798779243000000000e+09
5.138578999999999929e-12,1.613677000000000031e-08,-7.606626999999999838e-07,-9.001513999999999404e-08,3.798779248000000000e+09
4.916411000000000224e-12,1.614709000000000116e-08,-7.605689999999999597e-07,-9.001739000000000321e-08,3.798779274000000000e+09
5.048613000000000351e-12,1.615740999999999870e-08,-7.604753999999999806e-07,-9.001929999999999664e-08,3.798779275000000000e+09
5.108549999999999674e-12,1.616773999999999943e-08,-7.603818000000000015e-07,-9.001964999999999571e-08,3.798779279000000000e+09
5.005278000000000314e-12,1.617806000000000028e-08,-7.602882000000000224e-07,-9.002286000000000650e-08,3.798779285000000000e+09
5.060454000000000199e-12,1.619870999999999855e-08,-7.601009000000000191e-07,-9.002649000000000558e-08,3.798779301000000000e+09
4.959806999999999931e-12,1.620902999999999939e-08,-7.600073000000000401e-07,-9.002819000000000486e-08,3.798779304000000000e+09
5.050810000000000367e-12,1.621936000000000012e-08,-7.599136000000000159e-07,-9.003103999999999354e-08,3.798779305000000000e+09
5.037748999999999843e-12,1.622968000000000097e-08,-7.598200000000000368e-07,-9.003051999999999983e-08,3.798779312000000000e+09
5.110320000000000383e-12,1.624000999999999839e-08,-7.597263999999999518e-07,-9.003139000000000585e-08,3.798779319000000000e+09
5.015227000000000113e-12,1.625032999999999924e-08,-7.596327999999999727e-07,-9.003634000000000219e-08,3.798779320000000000e+09
5.027372999999999928e-12,1.626065000000000009e-08,-7.595391999999999937e-07,-9.003730000000000381e-08,3.798779324000000000e+09
5.056487000000000283e-12,1.627097000000000094e-08,-7.594456000000000146e-07,-9.003777999999999800e-08,3.798779332000000000e+09
4.934111999999999807e-12,1.628129999999999836e-08,-7.593518999999999904e-07,-9.004287999999999585e-08,3.798779337000000000e+09
5.138273999999999962e-12,1.629161999999999921e-08,-7.592583000000000113e-07,-9.004213999999999818e-08,3.798779338000000000e+09
5.011015999999999900e-12,1.630194999999999994e-08,-7.591647000000000322e-07,-9.004256999999999629e-08,3.798779345000000000e+09
4.909270000000000144e-12,1.631227000000000079e-08,-7.590710000000000080e-07,-9.004761000000000147e-08,3.798779350000000000e+09
5.166594999999999757e-12,1.632259000000000164e-08,-7.589774000000000290e-07,-9.004854000000000015e-08,3.798779358000000000e+09
5.017362999999999651e-12,1.633291999999999906e-08,-7.588838000000000499e-07,-9.004739999999999409e-08,3.798779363000000000e+09
4.890531999999999704e-12,1.634323999999999991e-08,-7.587901999999999649e-07,-9.005227000000000464e-08,3.798779364000000000e+09
4.987517000000000022e-12,1.637420999999999902e-08,-7.585092999999999826e-07,-9.005588999999999392e-08,3.798779377000000000e+09
5.078093000000000342e-12,1.638453999999999975e-08,-7.584157000000000035e-07,-9.005618999999999691e-08,3.798779382000000000e+09
4.982695999999999875e-12,1.639486000000000060e-08,-7.583219999999999793e-07,-9.005803000000000111e-08,3.798779388000000000e+09
4.939727000000000283e-12,1.640519000000000133e-08,-7.582284000000000002e-07,-9.006286999999999548e-08,3.798779396000000000e+09
5.147184999999999943e-12,1.641550999999999887e-08,-7.581348000000000211e-07,-9.005991000000000483e-08,3.798779401000000000e+09
4.848968000000000145e-12,1.642582999999999972e-08,-7.580412000000000421e-07,-9.006397000000000203e-08,3.798779408000000000e+09
5.036650000000000354e-12,1.643615000000000057e-08,-7.579475999999999571e-07,-9.006672999999999510e-08,3.798779409000000000e+09
5.192716999999999996e-12,1.644648000000000130e-08,-7.578539999999999780e-07,-9.006485000000000461e-08,3.798779414000000000e+09
4.880155999999999789e-12,1.645679999999999884e-08,-7.577602999999999538e-07,-9.006921000000000479e-08,3.798779422000000000e+09
5.041105999999999825e-12,1.646712999999999957e-08,-7.576666999999999748e-07,-9.007309999999999411e-08,3.798779427000000000e+09
5.180326999999999884e-12,1.647745000000000042e-08,-7.575729999999999506e-07,-9.006882000000000620e-08,3.798779429000000000e+09
4.862333999999999827e-12,1.648777000000000127e-08,-7.574793999999999715e-07,-9.007479999999999339e-08,3.798779434000000000e+09
5.038358999999999777e-12,1.649809999999999869e-08,-7.573857999999999924e-07,-9.007690000000000107e-08,3.798779440000000000e+09
5.119109000000000215e-12,1.650841999999999954e-08,-7.572922000000000133e-07,-9.007552999999999449e-08,3.798779448000000000e+09
4.822967000000000284e-12,1.651875000000000026e-08,-7.571986000000000342e-07,-9.007918999999999652e-08,3.798779453000000000e+09
5.139373000000000259e-12,1.652907000000000111e-08,-7.571049000000000100e-07,-9.008122000000000173e-08,3.798779454000000000e+09
4.991484999999999708e-12,1.653938999999999866e-08,-7.570113000000000310e-07,-9.008225000000000581e-08,3.798779464000000000e+09
4.956449999999999949e-12,1.654971999999999938e-08,-7.569177000000000519e-07,-9.008659999999999619e-08,3.798779465000000000e+09
5.158415000000000088e-12,1.656004000000000023e-08,-7.568240999999999669e-07,-9.008782000000000128e-08,3.798779473000000000e+09
4.976104000000000059e-12,1.657037000000000096e-08,-7.567304000000000486e-07,-9.008742000000000612e-08,3.798779477000000000e+09
4.982145999999999842e-12,1.658068999999999850e-08,-7.566367999999999637e-07,-9.009156999999999891e-08,3.798779478000000000e+09
5.149016000000000322e-12,1.659100999999999935e-08,-7.565431999999999846e-07,-9.009082000000000468e-08,3.798779485000000000e+09
4.947966999999999852e-12,1.660133000000000020e-08,-7.564496000000000055e-07,-9.009230999999999657e-08,3.798779490000000000e+09
4.903654999999999667e-12,1.661166000000000093e-08,-7.563560000000000264e-07,-9.009743999999999736e-08,3.798779498000000000e+09
5.184356000000000048e-12,1.662197999999999847e-08,-7.562624000000000473e-07,-9.009728999999999587e-08,3.798779499000000000e+09
4.899259999999999866e-12,1.663230999999999920e-08,-7.561687000000000231e-07,-9.009848999999999458e-08,3.798779506000000000e+09
4.939055000000000102e-12,1.664263000000000005e-08,-7.560751000000000441e-07,-9.010271000000000307e-08,3.798779512000000000e+09
5.174895000000000034e-12,1.665295000000000090e-08,-7.559814000000000199e-07,-9.010302000000000263e-08,3.798779516000000000e+09
5.058744999999999969e-12,1.666328000000000163e-08,-7.558878000000000408e-07,-9.010237000000000057e-08,3.798779525000000000e+09
4.961638000000000310e-12,1.667359999999999917e-08,-7.557941999999999558e-07,-9.010861000000000447e-08,3.798779526000000000e+09
5.213590999999999974e-12,1.668392999999999990e-08,-7.557005999999999768e-07,-9.010917999999999426e-08,3.798779529000000000e+09
4.977751999999999811e-12,1.670458000000000147e-08,-7.555132999999999735e-07,-9.011344999999999884e-08,3.798779543000000000e+09
5.007231999999999802e-12,1.671489999999999901e-08,-7.554196999999999944e-07,-9.011644000000000567e-08,3.798779544000000000e+09
5.098600999999999875e-12,1.672521999999999986e-08,-7.553261000000000153e-07,-9.011429000000000191e-08,3.798779550000000000e+09
4.942777999999999722e-12,1.673555000000000059e-08,-7.552325000000000362e-07,-9.011885999999999624e-08,3.798779554000000000e+09
5.082305000000000325e-12,1.674587000000000144e-08,-7.551388000000000120e-07,-9.012030000000000528e-08,3.798779563000000000e+09
5.054838999999999723e-12,1.675618999999999898e-08,-7.550452000000000330e-07,-9.012000999999999887e-08,3.798779568000000000e+09
4.955045999999999685e-12,1.676651999999999971e-08,-7.549515000000000088e-07,-9.012359000000000187e-08,3.798779569000000000e+09
4.982328999999999661e-12,1.677684000000000056e-08,-7.548579999999999689e-07,-9.012598000000000272e-08,3.798779575000000000e+09
5.082793000000000110e-12,1.678716000000000141e-08,-7.547643999999999899e-07,-9.012710999999999898e-08,3.798779581000000000e+09
4.951690000000000280e-12,1.679748999999999883e-08,-7.546706999999999657e-07,-9.013003000000000335e-08,3.798779587000000000e+09
5.021269999999999666e-12,1.680780999999999968e-08,-7.545770999999999866e-07,-9.013085000000000004e-08,3.798779588000000000e+09
4.985320000000000006e-12,1.681813000000000053e-08,-7.544833999999999624e-07,-9.013285000000000231e-08,3.798779593000000000e+09
4.982939000000000403e-12,1.682846000000000126e-08,-7.543897999999999833e-07,-9.013578999999999982e-08,3.798779600000000000e+09
5.079801999999999765e-12,1.683877999999999880e-08,-7.542962000000000042e-07,-9.013663999999999946e-08,3.798779605000000000e+09
4.960966999999999898e-12,1.684910999999999953e-08,-7.542026000000000251e-07,-9.013859000000000564e-08,3.798779612000000000e+09
4.998320000000000052e-12,1.685943000000000037e-08,-7.541090000000000461e-07,-9.014111000000000162e-08,3.798779613000000000e+09
5.084685000000000159e-12,1.686976000000000110e-08,-7.540153000000000219e-07,-9.014270999999999549e-08,3.798779628000000000e+09
5.110686000000000020e-12,1.688007999999999864e-08,-7.539217000000000428e-07,-9.014111999999999819e-08,3.798779630000000000e+09
4.904693000000000294e-12,1.689039999999999949e-08,-7.538280999999999578e-07,-9.014808000000000661e-08,3.798779633000000000e+09
5.138456999999999781e-12,1.690073000000000022e-08,-7.537344999999999788e-07,-9.014735000000000552e-08,3.798779638000000000e+09
5.013944999999999998e-12,1.691105000000000107e-08,-7.536407999999999546e-07,-9.014747000000000406e-08,3.798779640000000000e+09
4.927885999999999627e-12,1.692137999999999849e-08,-7.535471999999999755e-07,-9.015227999999999549e-08,3.798779645000000000e+09
5.081023000000000210e-12,1.693169999999999934e-08,-7.534534999999999513e-07,-9.015300999999999658e-08,3.798779651000000000e+09
5.046781999999999972e-12,1.694202000000000019e-08,-7.533598999999999722e-07,-9.015242999999999698e-08,3.798779658000000000e+09
4.906523999999999864e-12,1.695234000000000104e-08,-7.532664000000000382e-07,-9.015798999999999587e-08,3.798779659000000000e+09
5.104949000000000203e-12,1.696266999999999846e-08,-7.531727000000000141e-07,-9.015689999999999914e-08,3.798779664000000000e+09
4.970670999999999631e-12,1.697298999999999931e-08,-7.530791000000000350e-07,-9.015883999999999552e-08,3.798779671000000000e+09
5.033171000000000223e-12,1.698332000000000004e-08,-7.529854000000000108e-07,-9.016202999999999993e-08,3.798779677000000000e+09
5.042082999999999974e-12,1.699364000000000089e-08,-7.528918000000000317e-07,-9.016269999999999513e-08,3.798779682000000000e+09
4.981230999999999942e-12,1.700395999999999843e-08,-7.527982000000000526e-07,-9.016537000000000583e-08,3.798779683000000000e+09
4.993621000000000054e-12,1.701428999999999916e-08,-7.527045999999999677e-07,-9.016906999999999415e-08,3.798779689000000000e+09
5.066436000000000082e-12,1.702461000000000000e-08,-7.526109999999999886e-07,-9.016878000000000096e-08,3.798779695000000000e+09
5.085357000000000340e-12,1.704526000000000158e-08,-7.524236999999999853e-07,-9.017422000000000131e-08,3.798779711000000000e+09
5.103727999999999758e-12,1.705557999999999912e-08,-7.523301000000000062e-07,-9.017260000000000106e-08,3.798779712000000000e+09
4.997100000000000184e-12,1.706590999999999985e-08,-7.522365000000000271e-07,-9.017360999999999876e-08,3.798779714000000000e+09
4.977508000000000322e-12,1.707623000000000070e-08,-7.521429000000000481e-07,-9.017904999999999911e-08,3.798779721000000000e+09
5.131437999999999849e-12,1.708656000000000143e-08,-7.520492000000000239e-07,-9.017715999999999882e-08,3.798779730000000000e+09
4.907927000000000358e-12,1.709687999999999897e-08,-7.519556000000000448e-07,-9.018079999999999448e-08,3.798779731000000000e+09
5.029020999999999681e-12,1.710719999999999982e-08,-7.518619000000000206e-07,-9.018474000000000635e-08,3.798779734000000000e+09
5.198881999999999698e-12,1.711753000000000055e-08,-7.517683000000000415e-07,-9.018270000000000457e-08,3.798779741000000000e+09
4.899077000000000048e-12,1.712785000000000140e-08,-7.516746999999999566e-07,-9.018649999999999829e-08,3.798779747000000000e+09
5.051665000000000366e-12,1.713816999999999894e-08,-7.515810999999999775e-07,-9.018847999999999418e-08,3.798779748000000000e+09
5.017241000000000310e-12,1.714849999999999967e-08,-7.514874999999999984e-07,-9.018937000000000658e-08,3.798779753000000000e+09
4.902616999999999849e-12,1.715882000000000052e-08,-7.513937999999999742e-07,-9.019232000000000066e-08,3.798779760000000000e+09
5.169280000000000366e-12,1.716914000000000137e-08,-7.513001999999999951e-07,-9.019282999999999779e-08,3.798779766000000000e+09
5.016387000000000080e-12,1.717946999999999879e-08,-7.512066000000000161e-07,-9.019410999999999554e-08,3.798779773000000000e+09
5.137541000000000111e-12,1.720012000000000036e-08,-7.510193000000000128e-07,-9.019912999999999435e-08,3.798779774000000000e+09
5.018034999999999832e-12,1.721044000000000121e-08,-7.509257000000000337e-07,-9.019956000000000569e-08,3.798779785000000000e+09
4.848600999999999930e-12,1.722075999999999875e-08,-7.508320999999999487e-07,-9.020544999999999728e-08,3.798779792000000000e+09
5.058257000000000183e-12,1.723108999999999948e-08,-7.507384999999999697e-07,-9.020621000000000132e-08,3.798779799000000000e+09
5.094878000000000255e-12,1.724141000000000033e-08,-7.506448999999999906e-07,-9.020537999999999482e-08,3.798779800000000000e+09
4.890043999999999918e-12,1.725174000000000106e-08,-7.505511999999999664e-07,-9.021017000000000634e-08,3.798779806000000000e+09
5.113066999999999624e-12,1.726205999999999860e-08,-7.504575999999999873e-07,-9.021181999999999630e-08,3.798779810000000000e+09
5.102262999999999824e-12,1.727237999999999945e-08,-7.503638999999999631e-07,-9.021120999999999375e-08,3.798779820000000000e+09
4.925445000000000123e-12,1.728271000000000018e-08,-7.502702999999999840e-07,-9.021451999999999671e-08,3.798779821000000000e+09
5.103484000000000269e-12,1.729303000000000103e-08,-7.501767000000000050e-07,-9.021840999999999927e-08,3.798779823000000000e+09
5.002471000000000364e-12,1.730334999999999857e-08,-7.500831000000000259e-07,-9.021866000000000617e-08,3.798779830000000000e+09
4.985624999999999973e-12,1.731367999999999930e-08,-7.499895000000000468e-07,-9.022073999999999424e-08,3.798779836000000000e+09
5.027617000000000225e-12,1.732400000000000015e-08,-7.498958999999999618e-07,-9.022243999999999352e-08,3.798779842000000000e+09
5.006681999999999769e-12,1.733432000000000100e-08,-7.498022000000000435e-07,-9.022461000000000365e-08,3.798779843000000000e+09
5.017119000000000162e-12,1.734464999999999842e-08,-7.497085999999999586e-07,-9.022559999999999498e-08,3.798779849000000000e+09
4.982939000000000403e-12,1.735496999999999927e-08,-7.496149999999999795e-07,-9.022747000000000213e-08,3.798779855000000000e+09
4.983550000000000106e-12,1.737562000000000084e-08,-7.494276999999999762e-07,-9.023217000000000481e-08,3.798779862000000000e+09
5.007536999999999769e-12,1.738593999999999838e-08,-7.493340999999999971e-07,-9.023449000000000321e-08,3.798779873000000000e+09
4.990813000000000334e-12,1.739626999999999911e-08,-7.492405000000000181e-07,-9.023662000000000060e-08,3.798779875000000000e+09
4.991239999999999642e-12,1.740658999999999996e-08,-7.491469000000000390e-07,-9.023897999999999851e-08,3.798779881000000000e+09
5.053862000000000382e-12,1.741692000000000069e-08,-7.490532000000000148e-07,-9.024032999999999872e-08,3.798779889000000000e+09
5.030119999999999977e-12,1.742724000000000154e-08,-7.489596000000000357e-07,-9.023982000000000158e-08,3.798779890000000000e+09
4.932891000000000170e-12,1.743755999999999908e-08,-7.488659999999999507e-07,-9.024450999999999446e-08,3.798779894000000000e+09
5.078399000000000079e-12,1.744788999999999981e-08,-7.487723000000000324e-07,-9.024425000000000422e-08,3.798779901000000000e+09
5.032439000000000141e-12,1.745821000000000066e-08,-7.486786999999999475e-07,-9.024642000000000112e-08,3.798779907000000000e+09
4.918608000000000240e-12,1.746854000000000139e-08,-7.485850999999999684e-07,-9.024862999999999754e-08,3.798779908000000000e+09
5.046599000000000154e-12,1.747885999999999893e-08,-7.484914999999999893e-07,-9.025096000000000574e-08,3.798779913000000000e+09
5.079496999999999798e-12,1.748917999999999978e-08,-7.483979000000000102e-07,-9.025193000000000393e-08,3.798779919000000000e+09
4.922453999999999777e-12,1.749950000000000063e-08,-7.483043000000000312e-07,-9.025595000000000160e-08,3.798779925000000000e+09
5.126983000000000147e-12,1.750983000000000135e-08,-7.482106000000000070e-07,-9.025617000000000556e-08,3.798779932000000000e+09
5.016264999999999932e-12,1.752014999999999890e-08,-7.481170000000000279e-07,-9.025803000000000290e-08,3.798779937000000000e+09
4.958037000000000031e-12,1.753047999999999962e-08,-7.480234000000000488e-07,-9.026136999999999557e-08,3.798779939000000000e+09
5.188994000000000376e-12,1.754080000000000047e-08,-7.479297000000000246e-07,-9.026076000000000626e-08,3.798779945000000000e+09
4.893767000000000346e-12,1.755112000000000132e-08,-7.478361000000000455e-07,-9.026305999999999828e-08,3.798779955000000000e+09
4.956754999999999916e-12,1.756144999999999874e-08,-7.477424999999999606e-07,-9.026718999999999794e-08,3.798779959000000000e+09
5.128142000000000344e-12,1.757176999999999959e-08,-7.476488999999999815e-07,-9.026648000000000322e-08,3.798779960000000000e+09
4.946501999999999919e-12,1.758210000000000032e-08,-7.475551999999999573e-07,-9.026868999999999964e-08,3.798779964000000000e+09
5.063689000000000033e-12,1.759242000000000117e-08,-7.474615999999999782e-07,-9.027336999999999595e-08,3.798779972000000000e+09
5.052091999999999674e-12,1.760273999999999871e-08,-7.473679999999999991e-07,-9.027317999999999494e-08,3.798779977000000000e+09
5.023528000000000160e-12,1.761306999999999944e-08,-7.472744000000000201e-07,-9.027512000000000455e-08,3.798779978000000000e+09
4.932586000000000203e-12,1.762339000000000029e-08,-7.471806999999999959e-07,-9.027917000000000517e-08,3.798779985000000000e+09
5.155913000000000106e-12,1.763372000000000102e-08,-7.470871000000000168e-07,-9.027788999999999419e-08,3.798779990000000000e+09
4.798979999999999813e-12,1.764403999999999856e-08,-7.469935000000000377e-07,-9.028230000000000369e-08,3.798779998000000000e+09
5.194121000000000259e-12,1.765435999999999941e-08,-7.468998999999999527e-07,-9.028219999999999828e-08,3.798780003000000000e+09
5.087309000000000290e-12,1.766468000000000026e-08,-7.468062999999999737e-07,-9.028154999999999622e-08,3.798780004000000000e+09
