4.974029000000000191e-12,-3.702772000000000249e-08,-5.830436000000000474e-07,-9.332413000000000413e-08,3.798619846000000000e+09
5.072844000000000311e-12,-3.712180999999999881e-08,-5.830414000000000079e-07,-9.332619999999999563e-08,3.798619851000000000e+09
5.078216000000000260e-12,-3.721590999999999830e-08,-5.830391000000000291e-07,-9.332448000000000321e-08,3.798619862000000000e+09
5.013823999999999619e-12,-3.730996999999999829e-08,-5.830368999999999895e-07,-9.332703000000000213e-08,3.798619864000000000e+09
5.148284000000000240e-12,-3.740406000000000122e-08,-5.830346000000000107e-07,-9.332595999999999853e-08,3.798619865000000000e+09
5.123748000000000313e-12,-3.749816000000000072e-08,-5.830323999999999712e-07,-9.332247000000000437e-08,3.798619874000000000e+09
4.982085000000000172e-12,-3.759226000000000022e-08,-5.830300999999999924e-07,-9.332595999999999853e-08,3.798619877000000000e+09
5.175139000000000331e-12,-3.778045000000000264e-08,-5.830255999999999741e-07,-9.332804999999999640e-08,3.798619890000000000e+09
5.174590000000000067e-12,-3.787455000000000214e-08,-5.830232999999999953e-07,-9.332321999999999860e-08,3.798619891000000000e+09
5.018522999999999618e-12,-3.796865000000000164e-08,-5.830210999999999557e-07,-9.332214999999999501e-08,3.798619897000000000e+09
5.023833000000000127e-12,-3.806273999999999795e-08,-5.830187999999999769e-07,-9.332761000000000173e-08,3.798619903000000000e+09
4.994963999999999839e-12,-3.815683999999999745e-08,-5.830166000000000433e-07,-9.332742999999999729e-08,3.798619912000000000e+09
5.080718000000000243e-12,-3.825093999999999695e-08,-5.830142999999999586e-07,-9.332799000000000375e-08,3.798619913000000000e+09
5.203154000000000389e-12,-3.834504000000000307e-08,-5.830121000000000249e-07,-9.332513000000000527e-08,3.798619915000000000e+09
5.058379000000000332e-12,-3.843912999999999938e-08,-5.830098000000000461e-07,-9.332444000000000369e-08,3.798619921000000000e+09
5.130827999999999915e-12,-3.853322999999999888e-08,-5.830074999999999615e-07,-9.332401000000000559e-08,3.798619928000000000e+09
4.906218000000000128e-12,-3.862732999999999838e-08,-5.830053000000000278e-07,-9.332540000000000531e-08,3.798619934000000000e+09
5.100492999999999924e-12,-3.872142000000000131e-08,-5.830030000000000490e-07,-9.332838999999999891e-08,3.798619936000000000e+09
5.188567000000000261e-12,-3.881552000000000081e-08,-5.830008000000000095e-07,-9.332521000000000430e-08,3.798619944000000000e+09
5.119047999999999737e-12,-3.890958000000000079e-08,-5.829985000000000307e-07,-9.332205999999999940e-08,3.798619948000000000e+09
4.985380999999999677e-12,-3.900366999999999710e-08,-5.829962999999999911e-07,-9.332464999999999784e-08,3.798619955000000000e+09
5.010528000000000115e-12,-3.909777000000000322e-08,-5.829940000000000123e-07,-9.332603999999999756e-08,3.798619960000000000e+09
5.049833999999999988e-12,-3.928595999999999903e-08,-5.829894999999999940e-07,-9.332537999999999893e-08,3.798619962000000000e+09
5.060942999999999754e-12,-3.938005999999999853e-08,-5.829872000000000152e-07,-9.332631999999999418e-08,3.798619974000000000e+09
5.137603000000000358e-12,-3.947415999999999803e-08,-5.829849999999999757e-07,-9.332542999999999502e-08,3.798619980000000000e+09
5.000822999999999804e-12,-3.956825999999999753e-08,-5.829828000000000420e-07,-9.332355000000000454e-08,3.798619981000000000e+09
4.979093999999999827e-12,-3.966235000000000046e-08,-5.829804999999999573e-07,-9.332877000000000093e-08,3.798619988000000000e+09
5.118559999999999952e-12,-3.975644999999999996e-08,-5.829781999999999785e-07,-9.332792999999999786e-08,3.798619992000000000e+09
5.215117000000000385e-12,-3.985054999999999946e-08,-5.829758999999999998e-07,-9.332325999999999812e-08,3.798619999000000000e+09
4.970000000000000027e-12,-3.994464000000000238e-08,-5.829736999999999602e-07,-9.332550999999999405e-08,3.798620005000000000e+09
5.064909999999999670e-12,-4.003874000000000188e-08,-5.829713999999999814e-07,-9.332614999999999954e-08,3.798620006000000000e+09
5.130889000000000393e-12,-4.013284000000000138e-08,-5.829692000000000477e-07,-9.332482000000000571e-08,3.798620011000000000e+09
4.926237999999999875e-12,-4.022694000000000088e-08,-5.829668999999999631e-07,-9.332703000000000213e-08,3.798620018000000000e+09
5.067718000000000197e-12,-4.032102999999999719e-08,-5.829647000000000294e-07,-9.332884000000000339e-08,3.798620024000000000e+09
5.190154000000000343e-12,-4.041512999999999669e-08,-5.829624000000000506e-07,-9.332737000000000463e-08,3.798620025000000000e+09
5.078948000000000342e-12,-4.050919000000000329e-08,-5.829600999999999660e-07,-9.332367000000000308e-08,3.798620031000000000e+09
4.985564000000000303e-12,-4.060327999999999961e-08,-5.829579000000000323e-07,-9.332591999999999902e-08,3.798620037000000000e+09
5.170378000000000085e-12,-4.079147999999999860e-08,-5.829534000000000140e-07,-9.332617000000000592e-08,3.798620053000000000e+09
5.072844000000000311e-12,-4.088557000000000153e-08,-5.829511000000000352e-07,-9.332521000000000430e-08,3.798620054000000000e+09
5.015837999999999816e-12,-4.097967000000000103e-08,-5.829488999999999956e-07,-9.332615999999999611e-08,3.798620057000000000e+09
5.153533000000000271e-12,-4.107377000000000053e-08,-5.829466000000000168e-07,-9.332446999999999340e-08,3.798620063000000000e+09
5.030791000000000389e-12,-4.116787000000000003e-08,-5.829443000000000380e-07,-9.332541000000000188e-08,3.798620071000000000e+09
4.915617999999999664e-12,-4.126196000000000296e-08,-5.829420999999999985e-07,-9.332864000000000581e-08,3.798620072000000000e+09
5.159514000000000385e-12,-4.135606000000000246e-08,-5.829398000000000197e-07,-9.332916999999999608e-08,3.798620076000000000e+09
5.166289000000000020e-12,-4.145016000000000196e-08,-5.829375999999999802e-07,-9.332656000000000451e-08,3.798620083000000000e+09
5.128507999999999982e-12,-4.154424999999999827e-08,-5.829353000000000014e-07,-9.332359000000000405e-08,3.798620088000000000e+09
4.893095999999999934e-12,-4.163834999999999777e-08,-5.829330999999999618e-07,-9.332846000000000137e-08,3.798620096000000000e+09
5.160552000000000203e-12,-4.173244999999999727e-08,-5.829307999999999830e-07,-9.332772000000000371e-08,3.798620097000000000e+09
5.121856000000000264e-12,-4.182654999999999677e-08,-5.829286000000000494e-07,-9.332780999999999931e-08,3.798620101000000000e+09
5.063689000000000033e-12,-4.192063999999999970e-08,-5.829262999999999647e-07,-9.332842999999999842e-08,3.798620109000000000e+09
5.088407999999999779e-12,-4.201473999999999920e-08,-5.829239999999999859e-07,-9.332617000000000592e-08,3.798620114000000000e+09
5.091521000000000273e-12,-4.220289000000000211e-08,-5.829194999999999676e-07,-9.332668000000000306e-08,3.798620127000000000e+09
4.951690000000000280e-12,-4.229699000000000161e-08,-5.829173000000000339e-07,-9.333107000000000618e-08,3.798620128000000000e+09
5.146879999999999976e-12,-4.239109000000000111e-08,-5.829149999999999492e-07,-9.333040999999999431e-08,3.798620134000000000e+09
5.284818999999999920e-12,-4.248517999999999742e-08,-5.829128000000000156e-07,-9.332422999999999631e-08,3.798620140000000000e+09
4.956327999999999800e-12,-4.257927999999999692e-08,-5.829105000000000368e-07,-9.332495999999999740e-08,3.798620145000000000e+09
4.950346999999999687e-12,-4.267338000000000303e-08,-5.829081999999999521e-07,-9.332942999999999956e-08,3.798620146000000000e+09
5.196684999999999682e-12,-4.276746999999999935e-08,-5.829060000000000184e-07,-9.332896000000000193e-08,3.798620156000000000e+09
5.030119999999999977e-12,-4.286156999999999885e-08,-5.829037000000000397e-07,-9.333007000000000505e-08,3.798620158000000000e+09
5.140410000000000308e-12,-4.295566999999999834e-08,-5.829015000000000001e-07,-9.332949000000000545e-08,3.798620166000000000e+09
5.106109000000000170e-12,-4.304976999999999784e-08,-5.828992000000000213e-07,-9.332749000000000318e-08,3.798620168000000000e+09
5.060577000000000117e-12,-4.314386000000000077e-08,-5.828969999999999818e-07,-9.332710000000000459e-08,3.798620172000000000e+09
4.867095000000000073e-12,-4.323796000000000027e-08,-5.828947000000000030e-07,-9.333263999999999711e-08,3.798620178000000000e+09
5.165434000000000020e-12,-4.333205999999999977e-08,-5.828924000000000242e-07,-9.333291999999999372e-08,3.798620184000000000e+09
5.341094000000000102e-12,-4.342615999999999927e-08,-5.828901999999999846e-07,-9.332757000000000221e-08,3.798620189000000000e+09
4.927152999999999776e-12,-4.352025000000000220e-08,-5.828879000000000059e-07,-9.332762999999999487e-08,3.798620190000000000e+09
4.935331999999999675e-12,-4.380249999999999799e-08,-5.828811999999999480e-07,-9.333188000000000630e-08,3.798620197000000000e+09
5.209014000000000123e-12,-4.389659999999999749e-08,-5.828788999999999692e-07,-9.333053000000000610e-08,3.798620213000000000e+09
5.066496999999999752e-12,-4.399069999999999699e-08,-5.828765999999999904e-07,-9.332985000000000109e-08,3.798620216000000000e+09
5.207549000000000190e-12,-4.408478999999999992e-08,-5.828743000000000116e-07,-9.332873000000000141e-08,3.798620223000000000e+09
4.956205999999999652e-12,-4.417888999999999942e-08,-5.828720999999999721e-07,-9.333003000000000553e-08,3.798620229000000000e+09
5.104399999999999939e-12,-4.427298999999999892e-08,-5.828699000000000384e-07,-9.333101000000000029e-08,3.798620230000000000e+09
5.139068000000000292e-12,-4.436708000000000185e-08,-5.828675999999999537e-07,-9.333217999999999606e-08,3.798620236000000000e+09
5.114775000000000084e-12,-4.446118000000000135e-08,-5.828654000000000200e-07,-9.332870999999999503e-08,3.798620243000000000e+09
5.091337999999999646e-12,-4.455528000000000085e-08,-5.828631000000000413e-07,-9.332887000000000633e-08,3.798620249000000000e+09
5.099273000000000056e-12,-4.464938000000000035e-08,-5.828607999999999566e-07,-9.333051999999999629e-08,3.798620254000000000e+09
5.016814000000000195e-12,-4.474347000000000328e-08,-5.828586000000000229e-07,-9.333050999999999972e-08,3.798620256000000000e+09
5.132475999999999667e-12,-4.483757000000000278e-08,-5.828563000000000441e-07,-9.333017999999999379e-08,3.798620263000000000e+09
4.978850000000000338e-12,-4.493167000000000227e-08,-5.828541000000000046e-07,-9.333328000000000260e-08,3.798620268000000000e+09
5.196256999999999797e-12,-4.502575999999999859e-08,-5.828518000000000258e-07,-9.333306999999999521e-08,3.798620275000000000e+09
5.142608000000000093e-12,-4.511985999999999809e-08,-5.828495999999999862e-07,-9.332803000000000326e-08,3.798620280000000000e+09
4.867034000000000403e-12,-4.521395999999999758e-08,-5.828473000000000075e-07,-9.333227000000000489e-08,3.798620282000000000e+09
5.107756999999999922e-12,-4.530801000000000100e-08,-5.828450000000000287e-07,-9.333517000000000289e-08,3.798620292000000000e+09
5.209989999999999694e-12,-4.540211000000000050e-08,-5.828427999999999891e-07,-9.333147999999999791e-08,3.798620294000000000e+09
5.038175999999999958e-12,-4.549621000000000000e-08,-5.828405000000000103e-07,-9.333174000000000138e-08,3.798620300000000000e+09
5.131499000000000327e-12,-4.559030000000000293e-08,-5.828382999999999708e-07,-9.333236999999999707e-08,3.798620301000000000e+09
5.118254000000000215e-12,-4.568440000000000242e-08,-5.828359999999999920e-07,-9.333058000000000218e-08,3.798620306000000000e+09
4.973296000000000340e-12,-4.577850000000000192e-08,-5.828337999999999524e-07,-9.333277000000000546e-08,3.798620313000000000e+09
5.015470999999999602e-12,-4.587260000000000142e-08,-5.828314999999999737e-07,-9.333529999999999801e-08,3.798620322000000000e+09
5.221526000000000383e-12,-4.596668999999999773e-08,-5.828293000000000400e-07,-9.333456999999999691e-08,3.798620326000000000e+09
5.230437000000000364e-12,-4.606078999999999723e-08,-5.828269999999999553e-07,-9.333058999999999875e-08,3.798620327000000000e+09
5.026945999999999813e-12,-4.615488999999999673e-08,-5.828246999999999765e-07,-9.333024999999999625e-08,3.798620332000000000e+09
4.982328999999999661e-12,-4.624899000000000285e-08,-5.828225000000000429e-07,-9.333436000000000276e-08,3.798620339000000000e+09
4.969205999999999698e-12,-4.634307999999999916e-08,-5.828201999999999582e-07,-9.333613000000000451e-08,3.798620344000000000e+09
5.185698000000000064e-12,-4.643717999999999866e-08,-5.828178999999999794e-07,-9.333375000000000022e-08,3.798620345000000000e+09
5.151579999999999744e-12,-4.653127999999999816e-08,-5.828157000000000457e-07,-9.333363000000000167e-08,3.798620350000000000e+09
5.086332999999999911e-12,-4.662537000000000109e-08,-5.828133999999999611e-07,-9.333336000000000163e-08,3.798620358000000000e+09
5.147124000000000273e-12,-4.671947000000000059e-08,-5.828110999999999823e-07,-9.333279999999999517e-08,3.798620363000000000e+09
4.997527000000000300e-12,-4.690761999999999688e-08,-5.828065999999999640e-07,-9.333865000000000048e-08,3.798620376000000000e+09
5.350492999999999868e-12,-4.700172000000000300e-08,-5.828044000000000303e-07,-9.333452999999999740e-08,3.798620377000000000e+09
5.080473999999999946e-12,-4.709582000000000250e-08,-5.828021999999999907e-07,-9.333062000000000170e-08,3.798620383000000000e+09
4.963103000000000244e-12,-4.718990999999999881e-08,-5.827999000000000119e-07,-9.333433999999999639e-08,3.798620393000000000e+09
5.036406000000000058e-12,-4.728400999999999831e-08,-5.827976000000000332e-07,-9.333835999999999406e-08,3.798620394000000000e+09
5.117217000000000166e-12,-4.737810999999999781e-08,-5.827952999999999485e-07,-9.333736000000000617e-08,3.798620395000000000e+09
5.093108000000000355e-12,-4.747220999999999731e-08,-5.827931000000000148e-07,-9.333618000000000059e-08,3.798620402000000000e+09
5.085783999999999648e-12,-4.756630000000000024e-08,-5.827908000000000360e-07,-9.333540000000000341e-08,3.798620408000000000e+09
5.142118999999999730e-12,-4.766039999999999974e-08,-5.827885999999999965e-07,-9.333463000000000281e-08,3.798620415000000000e+09
5.005889000000000017e-12,-4.775449999999999924e-08,-5.827863000000000177e-07,-9.333398999999999732e-08,3.798620417000000000e+09
4.880950000000000119e-12,-4.784859000000000217e-08,-5.827840999999999782e-07,-9.333876000000000246e-08,3.798620422000000000e+09
5.154998000000000205e-12,-4.794269000000000166e-08,-5.827817999999999994e-07,-9.333906000000000545e-08,3.798620428000000000e+09
5.291715999999999704e-12,-4.803679000000000116e-08,-5.827795000000000206e-07,-9.333179999999999404e-08,3.798620433000000000e+09
4.962858999999999947e-12,-4.813089000000000066e-08,-5.827772999999999810e-07,-9.333332000000000211e-08,3.798620440000000000e+09
4.956877000000000064e-12,-4.822497999999999697e-08,-5.827750000000000022e-07,-9.333618000000000059e-08,3.798620441000000000e+09
5.173674000000000397e-12,-4.831908000000000309e-08,-5.827727999999999627e-07,-9.333646999999999377e-08,3.798620446000000000e+09
5.001677000000000035e-12,-4.850722999999999939e-08,-5.827683000000000502e-07,-9.333772999999999838e-08,3.798620459000000000e+09
5.161834000000000318e-12,-4.860132999999999889e-08,-5.827659999999999656e-07,-9.333730000000000027e-08,3.798620465000000000e+09
5.073577000000000162e-12,-4.869542999999999838e-08,-5.827638000000000319e-07,-9.333578000000000543e-08,3.798620466000000000e+09
4.926847999999999809e-12,-4.878952000000000131e-08,-5.827614999999999472e-07,-9.333767000000000572e-08,3.798620472000000000e+09
5.079069999999999683e-12,-4.888362000000000081e-08,-5.827591999999999684e-07,-9.334115000000000332e-08,3.798620478000000000e+09
5.228361999999999689e-12,-4.897772000000000031e-08,-5.827570000000000348e-07,-9.333819999999999600e-08,3.798620489000000000e+09
5.183440000000000378e-12,-4.907181999999999981e-08,-5.827547999999999952e-07,-9.333737999999999931e-08,3.798620490000000000e+09
4.956022999999999833e-12,-4.916591000000000274e-08,-5.827525000000000164e-07,-9.333873999999999608e-08,3.798620492000000000e+09
5.080046999999999831e-12,-4.926001000000000224e-08,-5.827502000000000376e-07,-9.333873999999999608e-08,3.798620499000000000e+09
5.012785999999999801e-12,-4.944819999999999805e-08,-5.827457000000000193e-07,-9.333888000000000101e-08,3.798620504000000000e+09
5.132475999999999667e-12,-4.954229999999999755e-08,-5.827434000000000405e-07,-9.333946999999999718e-08,3.798620512000000000e+09
5.053251999999999641e-12,-4.963639999999999705e-08,-5.827412000000000010e-07,-9.333979000000000654e-08,3.798620517000000000e+09
5.187162999999999998e-12,-4.973050000000000317e-08,-5.827389000000000222e-07,-9.333526999999999506e-08,3.798620524000000000e+09
5.023283999999999864e-12,-4.991868999999999898e-08,-5.827344000000000039e-07,-9.334197000000000001e-08,3.798620539000000000e+09
5.099333999999999726e-12,-5.001278999999999848e-08,-5.827321999999999643e-07,-9.334149000000000582e-08,3.798620542000000000e+09
5.082121999999999698e-12,-5.010684000000000189e-08,-5.827298999999999855e-07,-9.334019999999999827e-08,3.798620543000000000e+09
5.127043999999999817e-12,-5.020094000000000139e-08,-5.827276000000000067e-07,-9.333999000000000412e-08,3.798620549000000000e+09
5.094146000000000173e-12,-5.029504000000000089e-08,-5.827253999999999672e-07,-9.333888999999999758e-08,3.798620551000000000e+09
5.060209999999999902e-12,-5.038912999999999720e-08,-5.827230999999999884e-07,-9.333979000000000654e-08,3.798620556000000000e+09
5.042205000000000122e-12,-5.048322999999999670e-08,-5.827208999999999488e-07,-9.334269000000000453e-08,3.798620562000000000e+09
5.058805999999999639e-12,-5.057733000000000282e-08,-5.827185999999999701e-07,-9.334528999999999954e-08,3.798620568000000000e+09
5.207366000000000371e-12,-5.067141999999999913e-08,-5.827164000000000364e-07,-9.333845000000000290e-08,3.798620575000000000e+09
5.035001999999999794e-12,-5.076551999999999863e-08,-5.827140999999999517e-07,-9.333841000000000339e-08,3.798620576000000000e+09
4.906585000000000342e-12,-5.085961999999999813e-08,-5.827117999999999729e-07,-9.334340999999999582e-08,3.798620581000000000e+09
5.103057000000000154e-12,-5.095371999999999762e-08,-5.827096000000000393e-07,-9.334459000000000139e-08,3.798620592000000000e+09
5.130339000000000360e-12,-5.104781000000000055e-08,-5.827072999999999546e-07,-9.334294999999999477e-08,3.798620594000000000e+09
5.112578000000000069e-12,-5.114191000000000005e-08,-5.827051000000000209e-07,-9.334126000000000529e-08,3.798620604000000000e+09
5.053495999999999937e-12,-5.123600999999999955e-08,-5.827028000000000421e-07,-9.334115999999999989e-08,3.798620605000000000e+09
5.140105000000000341e-12,-5.133010000000000248e-08,-5.827006000000000026e-07,-9.334007999999999972e-08,3.798620607000000000e+09
4.890593999999999951e-12,-5.151830000000000148e-08,-5.826960000000000450e-07,-9.334621999999999821e-08,3.798620620000000000e+09
5.284453000000000283e-12,-5.161240000000000098e-08,-5.826938000000000055e-07,-9.334234000000000546e-08,3.798620621000000000e+09
5.146635999999999680e-12,-5.170644999999999777e-08,-5.826915000000000267e-07,-9.333823999999999552e-08,3.798620628000000000e+09
4.857511999999999911e-12,-5.180054999999999727e-08,-5.826892999999999871e-07,-9.334201999999999610e-08,3.798620632000000000e+09
4.964873000000000144e-12,-5.189464999999999677e-08,-5.826870999999999476e-07,-9.334778000000000581e-08,3.798620639000000000e+09
5.159757999999999874e-12,-5.198873999999999970e-08,-5.826847999999999688e-07,-9.334545999999999417e-08,3.798620646000000000e+09
5.134612000000000013e-12,-5.208283999999999920e-08,-5.826824999999999900e-07,-9.334424999999999889e-08,3.798620647000000000e+09
5.089689999999999894e-12,-5.217693999999999870e-08,-5.826802000000000112e-07,-9.334456999999999502e-08,3.798620652000000000e+09
5.070647000000000295e-12,-5.227103000000000163e-08,-5.826779999999999717e-07,-9.334501000000000293e-08,3.798620658000000000e+09
5.124541000000000065e-12,-5.236513000000000113e-08,-5.826756999999999929e-07,-9.334346000000000514e-08,3.798620665000000000e+09
4.881620999999999723e-12,-5.245923000000000063e-08,-5.826734999999999533e-07,-9.334763000000000431e-08,3.798620666000000000e+09
5.285246999999999805e-12,-5.255333000000000013e-08,-5.826711999999999745e-07,-9.334697000000000568e-08,3.798620675000000000e+09
5.210234999999999760e-12,-5.264742000000000306e-08,-5.826690000000000409e-07,-9.334354000000000417e-08,3.798620677000000000e+09
4.853362000000000176e-12,-5.283562000000000205e-08,-5.826643999999999774e-07,-9.334617000000000213e-08,3.798620693000000000e+09
5.141265000000000308e-12,-5.292970999999999837e-08,-5.826622000000000437e-07,-9.334599999999999426e-08,3.798620695000000000e+09
5.172025999999999837e-12,-5.302380999999999787e-08,-5.826598999999999591e-07,-9.334417999999999643e-08,3.798620696000000000e+09
5.106414000000000136e-12,-5.311790999999999737e-08,-5.826577000000000254e-07,-9.334298999999999429e-08,3.798620702000000000e+09
4.966155000000000259e-12,-5.321200999999999686e-08,-5.826554000000000466e-07,-9.334662000000000661e-08,3.798620710000000000e+09
5.306975000000000013e-12,-5.330606000000000028e-08,-5.826532000000000071e-07,-9.334247000000000058e-08,3.798620711000000000e+09
4.854704999999999962e-12,-5.340015999999999978e-08,-5.826509000000000283e-07,-9.334378000000000127e-08,3.798620716000000000e+09
5.021758000000000260e-12,-5.349425000000000271e-08,-5.826486999999999887e-07,-9.334798000000000338e-08,3.798620722000000000e+09
5.125578999999999884e-12,-5.358835000000000220e-08,-5.826464000000000099e-07,-9.334818000000000096e-08,3.798620728000000000e+09
5.300200000000000377e-12,-5.368245000000000170e-08,-5.826441000000000312e-07,-9.334308000000000312e-08,3.798620735000000000e+09
4.958831000000000360e-12,-5.377655000000000120e-08,-5.826418999999999916e-07,-9.334521000000000051e-08,3.798620737000000000e+09
5.003814000000000150e-12,-5.387063999999999752e-08,-5.826396000000000128e-07,-9.334826999999999657e-08,3.798620741000000000e+09
5.234159999999999984e-12,-5.396473999999999701e-08,-5.826373999999999733e-07,-9.334579999999999668e-08,3.798620748000000000e+09
5.097746999999999644e-12,-5.405884000000000313e-08,-5.826350999999999945e-07,-9.334483999999999506e-08,3.798620753000000000e+09
4.877958999999999774e-12,-5.415292999999999944e-08,-5.826328000000000157e-07,-9.334965999999999629e-08,3.798620761000000000e+09
5.262419000000000339e-12,-5.424702999999999894e-08,-5.826305999999999761e-07,-9.334656999999999729e-08,3.798620763000000000e+09
5.061857999999999655e-12,-5.434112999999999844e-08,-5.826282999999999974e-07,-9.334425999999999546e-08,3.798620766000000000e+09
4.899016000000000377e-12,-5.452932000000000087e-08,-5.826237999999999790e-07,-9.335331000000000175e-08,3.798620781000000000e+09
5.315458999999999878e-12,-5.462342000000000037e-08,-5.826216000000000454e-07,-9.334837999999999854e-08,3.798620785000000000e+09
5.043852000000000105e-12,-5.471751999999999987e-08,-5.826192999999999607e-07,-9.334632000000000362e-08,3.798620786000000000e+09
4.970244000000000324e-12,-5.481161000000000280e-08,-5.826169999999999819e-07,-9.334799999999999653e-08,3.798620792000000000e+09
5.209624000000000057e-12,-5.490567000000000278e-08,-5.826148000000000482e-07,-9.334821000000000391e-08,3.798620798000000000e+09
5.152068000000000338e-12,-5.499977000000000228e-08,-5.826124999999999636e-07,-9.334706000000000128e-08,3.798620805000000000e+09
4.887908000000000381e-12,-5.509385999999999859e-08,-5.826103000000000299e-07,-9.334860000000000250e-08,3.798620806000000000e+09
5.146697000000000158e-12,-5.518795999999999809e-08,-5.826080000000000511e-07,-9.335065999999999742e-08,3.798620814000000000e+09
5.260343999999999663e-12,-5.528205999999999759e-08,-5.826058000000000116e-07,-9.334433999999999449e-08,3.798620818000000000e+09
4.984649000000000402e-12,-5.537615999999999709e-08,-5.826035000000000328e-07,-9.334336999999999630e-08,3.798620824000000000e+09
4.848418000000000112e-12,-5.547025000000000002e-08,-5.826012999999999932e-07,-9.335126999999999997e-08,3.798620825000000000e+09
5.209014000000000123e-12,-5.556434999999999952e-08,-5.825990000000000144e-07,-9.335041000000000376e-08,3.798620831000000000e+09
5.087005000000000093e-12,-5.565844999999999902e-08,-5.825967000000000356e-07,-9.334821000000000391e-08,3.798620838000000000e+09
5.065458999999999934e-12,-5.575254000000000195e-08,-5.825944999999999961e-07,-9.334818000000000096e-08,3.798620846000000000e+09
5.008208000000000181e-12,-5.584664000000000144e-08,-5.825922000000000173e-07,-9.335161000000000247e-08,3.798620850000000000e+09
5.174712000000000216e-12,-5.594074000000000094e-08,-5.825899999999999778e-07,-9.335007999999999783e-08,3.798620851000000000e+09
4.914701999999999994e-12,-5.603484000000000044e-08,-5.825876999999999990e-07,-9.335130000000000291e-08,3.798620864000000000e+09
5.330046999999999775e-12,-5.622303000000000287e-08,-5.825831999999999806e-07,-9.334996999999999585e-08,3.798620865000000000e+09
5.145415000000000043e-12,-5.631713000000000237e-08,-5.825809000000000018e-07,-9.334572999999999422e-08,3.798620870000000000e+09
4.811431000000000403e-12,-5.641121999999999868e-08,-5.825786999999999623e-07,-9.335161000000000247e-08,3.798620880000000000e+09
5.045744999999999923e-12,-5.650527999999999867e-08,-5.825763999999999835e-07,-9.335308999999999780e-08,3.798620882000000000e+09
5.138396000000000111e-12,-5.659937999999999817e-08,-5.825742000000000498e-07,-9.335169000000000150e-08,3.798620893000000000e+09
5.158782000000000303e-12,-5.669347000000000109e-08,-5.825718999999999652e-07,-9.334922000000000161e-08,3.798620895000000000e+09
5.082488000000000143e-12,-5.678757000000000059e-08,-5.825697000000000315e-07,-9.334745999999999644e-08,3.798620896000000000e+09
5.067473000000000131e-12,-5.688167000000000009e-08,-5.825674000000000527e-07,-9.335029000000000521e-08,3.798620904000000000e+09
5.026823999999999665e-12,-5.697576000000000302e-08,-5.825650999999999680e-07,-9.335018000000000323e-08,3.798620908000000000e+09
4.975859999999999762e-12,-5.706986000000000252e-08,-5.825629000000000344e-07,-9.335362999999999788e-08,3.798620916000000000e+09
5.093718000000000288e-12,-5.716396000000000202e-08,-5.825605999999999497e-07,-9.335447000000000095e-08,3.798620921000000000e+09
5.197173000000000275e-12,-5.725806000000000152e-08,-5.825584000000000160e-07,-9.335010000000000420e-08,3.798620922000000000e+09
4.980253999999999794e-12,-5.735214999999999783e-08,-5.825561000000000373e-07,-9.334998000000000565e-08,3.798620927000000000e+09
5.098295999999999908e-12,-5.754034999999999683e-08,-5.825516000000000189e-07,-9.335470999999999805e-08,3.798620934000000000e+09
5.181486999999999851e-12,-5.763443999999999976e-08,-5.825493000000000401e-07,-9.335212999999999618e-08,3.798620945000000000e+09
5.182341999999999851e-12,-5.772853999999999926e-08,-5.825471000000000006e-07,-9.334882000000000645e-08,3.798620948000000000e+09
4.977324999999999696e-12,-5.782263999999999876e-08,-5.825448000000000218e-07,-9.335316999999999683e-08,3.798620953000000000e+09
5.090361000000000306e-12,-5.791673999999999826e-08,-5.825425999999999822e-07,-9.335091000000000433e-08,3.798620959000000000e+09
5.103911000000000384e-12,-5.801083000000000119e-08,-5.825403000000000035e-07,-9.335054999999999545e-08,3.798620965000000000e+09
4.934171999999999708e-12,-5.810489000000000117e-08,-5.825380999999999639e-07,-9.335482999999999659e-08,3.798620966000000000e+09
5.136564999999999732e-12,-5.819899000000000067e-08,-5.825357999999999851e-07,-9.335544999999999571e-08,3.798620973000000000e+09
5.201873000000000043e-12,-5.829307999999999698e-08,-5.825336000000000514e-07,-9.335180000000000348e-08,3.798620977000000000e+09
5.003569999999999853e-12,-5.838718000000000310e-08,-5.825312999999999668e-07,-9.335126999999999997e-08,3.798620986000000000e+09
5.002837000000000001e-12,-5.848128000000000260e-08,-5.825289999999999880e-07,-9.335393000000000087e-08,3.798620987000000000e+09
5.060454000000000199e-12,-5.857536999999999891e-08,-5.825267999999999484e-07,-9.335546000000000551e-08,3.798620990000000000e+09
5.210723000000000354e-12,-5.866946999999999841e-08,-5.825244999999999697e-07,-9.335137000000000538e-08,3.798620999000000000e+09
4.991911999999999823e-12,-5.876356999999999791e-08,-5.825223000000000360e-07,-9.335346000000000325e-08,3.798621003000000000e+09
5.154693000000000238e-12,-5.895176000000000033e-08,-5.825178000000000176e-07,-9.335073999999999646e-08,3.798621017000000000e+09
4.971037000000000076e-12,-5.904585999999999983e-08,-5.825155000000000389e-07,-9.335120999999999408e-08,3.798621018000000000e+09
4.889189999999999688e-12,-5.913995999999999933e-08,-5.825131999999999542e-07,-9.335620999999999975e-08,3.798621023000000000e+09
5.143095999999999879e-12,-5.923405000000000226e-08,-5.825108999999999754e-07,-9.335697000000000379e-08,3.798621029000000000e+09
5.229460999999999986e-12,-5.932815000000000176e-08,-5.825087000000000417e-07,-9.335031999999999492e-08,3.798621031000000000e+09
