4.855619999999999862e-12,-3.417506999999999978e-07,-6.208657000000000457e-07,-9.163645000000000526e-08,3.799086079000000000e+09
4.954252999999999933e-12,-3.417447999999999831e-07,-6.207716999999999920e-07,-9.164317000000000335e-08,3.799086080000000000e+09
5.268218000000000403e-12,-3.417389000000000214e-07,-6.206777999999999835e-07,-9.164071000000000004e-08,3.799086084000000000e+09
4.974149999999999762e-12,-3.417330000000000068e-07,-6.205838000000000357e-07,-9.164198999999999778e-08,3.799086090000000000e+09
5.092192999999999646e-12,-3.417211999999999776e-07,-6.203960000000000186e-07,-9.165136000000000020e-08,3.799086105000000000e+09
5.028410999999999747e-12,-3.417153000000000159e-07,-6.203019999999999650e-07,-9.165086999999999620e-08,3.799086106000000000e+09
4.878568999999999707e-12,-3.417094000000000012e-07,-6.202080000000000172e-07,-9.165675000000000446e-08,3.799086112000000000e+09
4.980742000000000387e-12,-3.416976000000000249e-07,-6.200200999999999550e-07,-9.166235999999999944e-08,3.799086117000000000e+09
5.090849999999999861e-12,-3.416917000000000103e-07,-6.199261000000000073e-07,-9.166356999999999472e-08,3.799086127000000000e+09
4.815886000000000105e-12,-3.416857999999999956e-07,-6.198321999999999987e-07,-9.166918000000000294e-08,3.799086129000000000e+09
5.092253000000000355e-12,-3.416798999999999810e-07,-6.197382000000000510e-07,-9.167153000000000428e-08,3.799086135000000000e+09
5.236112999999999703e-12,-3.416740000000000193e-07,-6.196443000000000424e-07,-9.167172000000000529e-08,3.799086145000000000e+09
4.894805000000000164e-12,-3.416681000000000047e-07,-6.195502999999999888e-07,-9.167436999999999638e-08,3.799086146000000000e+09
4.917876000000000158e-12,-3.416622999999999822e-07,-6.194563000000000410e-07,-9.167952000000000354e-08,3.799086149000000000e+09
5.206267000000000075e-12,-3.416562999999999754e-07,-6.193624000000000325e-07,-9.167938999999999519e-08,3.799086156000000000e+09
4.924407000000000304e-12,-3.416505000000000059e-07,-6.192683999999999788e-07,-9.168057000000000076e-08,3.799086162000000000e+09
4.918669999999999680e-12,-3.416445999999999913e-07,-6.191744000000000310e-07,-9.168639000000000313e-08,3.799086169000000000e+09
4.959319000000000146e-12,-3.416386999999999766e-07,-6.190805000000000225e-07,-9.168945999999999576e-08,3.799086170000000000e+09
5.173553000000000018e-12,-3.416328000000000150e-07,-6.189864999999999689e-07,-9.168690000000000027e-08,3.799086174000000000e+09
4.910368999999999632e-12,-3.416269000000000003e-07,-6.188925999999999603e-07,-9.169245000000000259e-08,3.799086182000000000e+09
4.989164999999999774e-12,-3.416209999999999857e-07,-6.187986999999999518e-07,-9.169622000000000660e-08,3.799086187000000000e+09
5.154203999999999875e-12,-3.416151000000000240e-07,-6.187047000000000040e-07,-9.169646000000000369e-08,3.799086195000000000e+09
5.017241000000000310e-12,-3.416092000000000094e-07,-6.186106999999999504e-07,-9.169941999999999435e-08,3.799086196000000000e+09
4.805815000000000157e-12,-3.416032999999999947e-07,-6.185168000000000477e-07,-9.170442000000000002e-08,3.799086199000000000e+09
5.045012000000000072e-12,-3.415915000000000184e-07,-6.183288000000000463e-07,-9.170859999999999576e-08,3.799086214000000000e+09
4.917326999999999894e-12,-3.415856000000000038e-07,-6.182349000000000378e-07,-9.171031000000000484e-08,3.799086215000000000e+09
4.924407000000000304e-12,-3.415796999999999892e-07,-6.181408999999999841e-07,-9.171712999999999510e-08,3.799086221000000000e+09
5.240508000000000312e-12,-3.415737999999999745e-07,-6.180469999999999756e-07,-9.171553000000000123e-08,3.799086226000000000e+09
4.990019999999999774e-12,-3.415679000000000128e-07,-6.179530000000000278e-07,-9.171618000000000329e-08,3.799086233000000000e+09
4.868864999999999974e-12,-3.415619999999999982e-07,-6.178589999999999741e-07,-9.172272999999999351e-08,3.799086238000000000e+09
5.102630000000000039e-12,-3.415560999999999836e-07,-6.177650999999999656e-07,-9.172456999999999772e-08,3.799086240000000000e+09
5.136931000000000177e-12,-3.415502000000000219e-07,-6.176711000000000178e-07,-9.172389000000000595e-08,3.799086246000000000e+09
4.846526000000000063e-12,-3.415443999999999994e-07,-6.175770999999999642e-07,-9.172895000000000427e-08,3.799086251000000000e+09
5.143583999999999664e-12,-3.415384999999999848e-07,-6.174831999999999557e-07,-9.173139000000000122e-08,3.799086258000000000e+09
5.016264999999999932e-12,-3.415326000000000231e-07,-6.173892000000000079e-07,-9.173190999999999492e-08,3.799086260000000000e+09
4.953703999999999669e-12,-3.415267000000000085e-07,-6.172952999999999993e-07,-9.173537999999999595e-08,3.799086263000000000e+09
4.930572000000000006e-12,-3.415207999999999938e-07,-6.172013999999999908e-07,-9.173850999999999447e-08,3.799086271000000000e+09
5.099393999999999627e-12,-3.415148999999999792e-07,-6.171074000000000430e-07,-9.174060000000000557e-08,3.799086276000000000e+09
5.094756000000000107e-12,-3.415031000000000029e-07,-6.169194999999999809e-07,-9.174492000000000623e-08,3.799086290000000000e+09
4.905241999999999749e-12,-3.414971999999999883e-07,-6.168255000000000331e-07,-9.174963000000000549e-08,3.799086292000000000e+09
5.103362000000000121e-12,-3.414912999999999736e-07,-6.167314999999999794e-07,-9.175335999999999675e-08,3.799086296000000000e+09
5.048308000000000384e-12,-3.414854000000000119e-07,-6.166375999999999709e-07,-9.175287000000000598e-08,3.799086302000000000e+09
4.954192000000000263e-12,-3.414794999999999973e-07,-6.165436000000000231e-07,-9.175755999999999886e-08,3.799086303000000000e+09
4.980375999999999942e-12,-3.414735999999999827e-07,-6.164497000000000146e-07,-9.176087000000000182e-08,3.799086309000000000e+09
5.163969999999999856e-12,-3.414677000000000210e-07,-6.163556999999999609e-07,-9.175941999999999621e-08,3.799086315000000000e+09
4.886747999999999606e-12,-3.414618000000000063e-07,-6.162617000000000132e-07,-9.176280000000000163e-08,3.799086322000000000e+09
4.966520999999999896e-12,-3.414558999999999917e-07,-6.161678000000000046e-07,-9.176716000000000181e-08,3.799086328000000000e+09
5.038970000000000288e-12,-3.414499999999999771e-07,-6.160737999999999510e-07,-9.176959000000000218e-08,3.799086329000000000e+09
5.032256000000000323e-12,-3.414441000000000154e-07,-6.159798000000000032e-07,-9.177172999999999614e-08,3.799086336000000000e+09
4.970487999999999813e-12,-3.414382000000000008e-07,-6.158858999999999947e-07,-9.177387000000000333e-08,3.799086340000000000e+09
4.917754000000000009e-12,-3.414323999999999783e-07,-6.157919000000000469e-07,-9.177844999999999423e-08,3.799086347000000000e+09
5.094389999999999662e-12,-3.414265000000000166e-07,-6.156980000000000384e-07,-9.178025999999999549e-08,3.799086354000000000e+09
5.084135999999999896e-12,-3.414206000000000020e-07,-6.156041000000000298e-07,-9.178019000000000626e-08,3.799086355000000000e+09
4.843291000000000229e-12,-3.414146999999999873e-07,-6.155100999999999762e-07,-9.178476000000000059e-08,3.799086367000000000e+09
5.020476000000000145e-12,-3.414088000000000257e-07,-6.154161000000000284e-07,-9.178795000000000500e-08,3.799086369000000000e+09
5.128752000000000278e-12,-3.414029000000000110e-07,-6.153222000000000199e-07,-9.178680999999999894e-08,3.799086373000000000e+09
4.903471999999999849e-12,-3.413969999999999964e-07,-6.152281999999999662e-07,-9.178971999999999351e-08,3.799086374000000000e+09
4.991606999999999856e-12,-3.413910999999999818e-07,-6.151342000000000185e-07,-9.179537999999999781e-08,3.799086378000000000e+09
5.087615000000000026e-12,-3.413852000000000201e-07,-6.150403000000000099e-07,-9.179460000000000063e-08,3.799086387000000000e+09
4.997283000000000003e-12,-3.413793000000000054e-07,-6.149462999999999563e-07,-9.179691000000000245e-08,3.799086391000000000e+09
4.947111999999999853e-12,-3.413733999999999908e-07,-6.148523999999999477e-07,-9.180207000000000619e-08,3.799086398000000000e+09
4.959319000000000146e-12,-3.413674999999999762e-07,-6.147584000000000000e-07,-9.180431000000000555e-08,3.799086400000000000e+09
5.004973000000000347e-12,-3.413616000000000145e-07,-6.146644000000000522e-07,-9.180737999999999818e-08,3.799086404000000000e+09
5.051543000000000218e-12,-3.413556999999999999e-07,-6.145705000000000437e-07,-9.180813000000000565e-08,3.799086415000000000e+09
4.934111000000000038e-12,-3.413497999999999852e-07,-6.144764999999999900e-07,-9.181284000000000490e-08,3.799086417000000000e+09
5.013640000000000031e-12,-3.413439000000000235e-07,-6.143825000000000422e-07,-9.181574000000000289e-08,3.799086418000000000e+09
5.100615000000000072e-12,-3.413380000000000089e-07,-6.142886000000000337e-07,-9.181385000000000260e-08,3.799086424000000000e+09
4.879607000000000334e-12,-3.413320999999999943e-07,-6.141945999999999801e-07,-9.181828000000000524e-08,3.799086430000000000e+09
5.024198999999999764e-12,-3.413263000000000248e-07,-6.141006999999999715e-07,-9.182365000000000313e-08,3.799086437000000000e+09
5.209136000000000272e-12,-3.413203000000000180e-07,-6.140067999999999630e-07,-9.181955000000000642e-08,3.799086443000000000e+09
4.829496999999999853e-12,-3.413144999999999955e-07,-6.139128000000000152e-07,-9.182478999999999595e-08,3.799086444000000000e+09
4.906158000000000227e-12,-3.413084999999999887e-07,-6.138187999999999616e-07,-9.183110999999999888e-08,3.799086458000000000e+09
4.904998000000000260e-12,-3.412968000000000045e-07,-6.136309000000000053e-07,-9.183068000000000078e-08,3.799086461000000000e+09
4.853667000000000143e-12,-3.412908999999999899e-07,-6.135368999999999516e-07,-9.183729999999999346e-08,3.799086463000000000e+09
5.144622000000000290e-12,-3.412849999999999753e-07,-6.134430000000000490e-07,-9.183809999999999701e-08,3.799086468000000000e+09
4.915312999999999697e-12,-3.412791000000000136e-07,-6.133489999999999953e-07,-9.183902999999999569e-08,3.799086475000000000e+09
5.067838999999999768e-12,-3.412731999999999990e-07,-6.132550999999999868e-07,-9.184113999999999993e-08,3.799086485000000000e+09
4.983550000000000106e-12,-3.412672999999999843e-07,-6.131611000000000390e-07,-9.184553000000000306e-08,3.799086487000000000e+09
5.080168000000000210e-12,-3.412614000000000226e-07,-6.130670999999999853e-07,-9.184661000000000322e-08,3.799086488000000000e+09
5.055937000000000250e-12,-3.412555000000000080e-07,-6.129731999999999768e-07,-9.184754999999999847e-08,3.799086494000000000e+09
4.910247000000000292e-12,-3.412495999999999934e-07,-6.128792000000000290e-07,-9.185085000000000485e-08,3.799086500000000000e+09
5.019499999999999766e-12,-3.412436999999999787e-07,-6.127851999999999754e-07,-9.185608999999999438e-08,3.799086510000000000e+09
5.202422000000000307e-12,-3.412378000000000170e-07,-6.126912999999999669e-07,-9.185320000000000620e-08,3.799086513000000000e+09
4.828459999999999804e-12,-3.412319000000000024e-07,-6.125973000000000191e-07,-9.185666999999999398e-08,3.799086515000000000e+09
4.878447000000000367e-12,-3.412259999999999878e-07,-6.125034000000000105e-07,-9.186426999999999466e-08,3.799086521000000000e+09
5.146697000000000158e-12,-3.412201000000000261e-07,-6.124095000000000020e-07,-9.186267999999999736e-08,3.799086526000000000e+09
4.914701999999999994e-12,-3.412082999999999968e-07,-6.122215000000000006e-07,-9.187112000000000110e-08,3.799086539000000000e+09
5.135282999999999617e-12,-3.412024999999999744e-07,-6.121275999999999921e-07,-9.187166000000000119e-08,3.799086545000000000e+09
5.045257000000000138e-12,-3.411965000000000205e-07,-6.120336000000000443e-07,-9.187167999999999433e-08,3.799086546000000000e+09
4.909208999999999666e-12,-3.411906999999999980e-07,-6.119395999999999906e-07,-9.187629999999999798e-08,3.799086552000000000e+09
5.099882999999999990e-12,-3.411847999999999834e-07,-6.118456999999999821e-07,-9.187773999999999379e-08,3.799086557000000000e+09
5.018461999999999947e-12,-3.411789000000000217e-07,-6.117517000000000343e-07,-9.187802000000000363e-08,3.799086559000000000e+09
5.032316999999999993e-12,-3.411730000000000071e-07,-6.116578000000000258e-07,-9.187976000000000243e-08,3.799086564000000000e+09
4.953765000000000147e-12,-3.411670999999999925e-07,-6.115637999999999721e-07,-9.188339000000000152e-08,3.799086570000000000e+09
4.949370000000000346e-12,-3.411611999999999778e-07,-6.114698000000000244e-07,-9.188636999999999854e-08,3.799086579000000000e+09
5.201445999999999928e-12,-3.411553000000000161e-07,-6.113759000000000158e-07,-9.188756000000000069e-08,3.799086581000000000e+09
4.911650999999999747e-12,-3.411494000000000015e-07,-6.112818999999999622e-07,-9.188883000000000186e-08,3.799086583000000000e+09
4.853972000000000110e-12,-3.411434999999999869e-07,-6.111879000000000144e-07,-9.189602999999999415e-08,3.799086591000000000e+09
5.194181999999999930e-12,-3.411376000000000252e-07,-6.110940000000000059e-07,-9.189642000000000597e-08,3.799086596000000000e+09
4.969450999999999764e-12,-3.411317000000000106e-07,-6.109999999999999522e-07,-9.189701999999999871e-08,3.799086604000000000e+09
4.911895000000000044e-12,-3.411257999999999959e-07,-6.109061000000000496e-07,-9.190172000000000139e-08,3.799086605000000000e+09
5.101775000000000039e-12,-3.411198999999999813e-07,-6.108122000000000410e-07,-9.190334999999999821e-08,3.799086609000000000e+09
4.930326999999999940e-12,-3.411081000000000050e-07,-6.106242000000000396e-07,-9.190897000000000300e-08,3.799086622000000000e+09
5.118742999999999770e-12,-3.411021999999999903e-07,-6.105303000000000311e-07,-9.190775999999999448e-08,3.799086627000000000e+09
5.078704000000000046e-12,-3.410962999999999757e-07,-6.104362999999999774e-07,-9.190945999999999376e-08,3.799086628000000000e+09
4.996000999999999888e-12,-3.410904000000000140e-07,-6.103423000000000297e-07,-9.191276999999999672e-08,3.799086638000000000e+09
5.148284000000000240e-12,-3.410845999999999916e-07,-6.102484000000000211e-07,-9.191325000000000414e-08,3.799086641000000000e+09
4.907927000000000358e-12,-3.410785999999999848e-07,-6.101543999999999675e-07,-9.191836999999999513e-08,3.799086650000000000e+09
4.996672000000000300e-12,-3.410728000000000152e-07,-6.100604999999999589e-07,-9.192236999999999966e-08,3.799086652000000000e+09
5.169158000000000217e-12,-3.410669000000000006e-07,-6.099665000000000112e-07,-9.191965000000000611e-08,3.799086655000000000e+09
4.758756999999999692e-12,-3.410609999999999860e-07,-6.098724999999999575e-07,-9.192599999999999875e-08,3.799086662000000000e+09
5.037321999999999728e-12,-3.410551000000000243e-07,-6.097785999999999490e-07,-9.192935000000000122e-08,3.799086666000000000e+09
5.144622000000000290e-12,-3.410492000000000097e-07,-6.096846000000000012e-07,-9.192824999999999468e-08,3.799086674000000000e+09
4.942229000000000266e-12,-3.410432999999999950e-07,-6.095905999999999476e-07,-9.193031000000000284e-08,3.799086676000000000e+09
5.055083000000000019e-12,-3.410373999999999804e-07,-6.094967000000000449e-07,-9.193522999999999624e-08,3.799086679000000000e+09
5.065763999999999901e-12,-3.410315000000000187e-07,-6.094026999999999913e-07,-9.193545999999999677e-08,3.799086686000000000e+09
4.971525999999999631e-12,-3.410137999999999748e-07,-6.091209000000000264e-07,-9.194285000000000330e-08,3.799086693000000000e+09
5.033294000000000141e-12,-3.410079000000000131e-07,-6.090268999999999728e-07,-9.194555000000000371e-08,3.799086711000000000e+09
5.050749999999999658e-12,-3.410019999999999985e-07,-6.089329999999999642e-07,-9.194556999999999685e-08,3.799086712000000000e+09
4.780852000000000115e-12,-3.409960999999999839e-07,-6.088390000000000165e-07,-9.194958999999999453e-08,3.799086722000000000e+09
4.933439999999999626e-12,-3.409902000000000222e-07,-6.087449999999999628e-07,-9.195667000000000150e-08,3.799086723000000000e+09
5.304412000000000360e-12,-3.409843000000000075e-07,-6.086510999999999543e-07,-9.195119000000000164e-08,3.799086724000000000e+09
4.837553999999999604e-12,-3.409783999999999929e-07,-6.085571000000000065e-07,-9.195663999999999855e-08,3.799086732000000000e+09
4.994780000000000251e-12,-3.409724999999999783e-07,-6.084631999999999980e-07,-9.196265999999999849e-08,3.799086737000000000e+09
5.223051999999999987e-12,-3.409667000000000087e-07,-6.083692000000000502e-07,-9.195906999999999892e-08,3.799086738000000000e+09
4.984404000000000336e-12,-3.409607999999999941e-07,-6.082751999999999966e-07,-9.195891999999999743e-08,3.799086744000000000e+09
4.839689999999999949e-12,-3.409547999999999873e-07,-6.081812999999999880e-07,-9.196632999999999710e-08,3.799086750000000000e+09
5.262115000000000141e-12,-3.409490000000000178e-07,-6.080873000000000402e-07,-9.196511000000000524e-08,3.799086757000000000e+09
4.869292000000000089e-12,-3.409431000000000032e-07,-6.079932999999999866e-07,-9.196723000000000606e-08,3.799086763000000000e+09
5.058805999999999639e-12,-3.409371999999999885e-07,-6.078993999999999781e-07,-9.196841999999999497e-08,3.799086768000000000e+09
4.931426000000000236e-12,-3.409312999999999739e-07,-6.078054000000000303e-07,-9.197208999999999357e-08,3.799086770000000000e+09
5.146330999999999713e-12,-3.409194999999999976e-07,-6.076176000000000132e-07,-9.197539999999999653e-08,3.799086776000000000e+09
4.823515999999999740e-12,-3.409135999999999829e-07,-6.075235999999999596e-07,-9.197924999999999957e-08,3.799086787000000000e+09
4.947661000000000116e-12,-3.409077000000000213e-07,-6.074296000000000118e-07,-9.198496999999999653e-08,3.799086788000000000e+09
5.234770999999999687e-12,-3.409018000000000066e-07,-6.073357000000000033e-07,-9.198256000000000253e-08,3.799086795000000000e+09
4.849638999999999749e-12,-3.408958999999999920e-07,-6.072416999999999496e-07,-9.198523000000000000e-08,3.799086804000000000e+09
5.038053999999999810e-12,-3.408899999999999774e-07,-6.071477000000000018e-07,-9.199257999999999378e-08,3.799086807000000000e+09
5.210173000000000321e-12,-3.408841000000000157e-07,-6.070537999999999933e-07,-9.199068999999999349e-08,3.799086809000000000e+09
4.989042999999999626e-12,-3.408782000000000010e-07,-6.069598000000000455e-07,-9.198854999999999953e-08,3.799086814000000000e+09
4.770598000000000348e-12,-3.408722999999999864e-07,-6.068659000000000370e-07,-9.199827000000000102e-08,3.799086820000000000e+09
5.248259000000000326e-12,-3.408664000000000247e-07,-6.067718999999999833e-07,-9.199818000000000542e-08,3.799086826000000000e+09
5.049101999999999906e-12,-3.408605000000000101e-07,-6.066779000000000356e-07,-9.199634000000000122e-08,3.799086836000000000e+09
4.978483999999999893e-12,-3.408545999999999955e-07,-6.065840000000000270e-07,-9.200181000000000451e-08,3.799086837000000000e+09
5.021758000000000260e-12,-3.408486999999999808e-07,-6.064899999999999734e-07,-9.200440999999999951e-08,3.799086839000000000e+09
5.122953999999999983e-12,-3.408429000000000113e-07,-6.063960000000000256e-07,-9.200494999999999960e-08,3.799086847000000000e+09
4.973844999999999795e-12,-3.408369000000000045e-07,-6.063021000000000171e-07,-9.200821000000000647e-08,3.799086853000000000e+09
5.021941000000000078e-12,-3.408310999999999820e-07,-6.062080999999999634e-07,-9.200915000000000171e-08,3.799086854000000000e+09
4.919096999999999795e-12,-3.408252000000000204e-07,-6.061141999999999549e-07,-9.201472999999999375e-08,3.799086864000000000e+09
5.248687000000000211e-12,-3.408193000000000057e-07,-6.060203000000000522e-07,-9.201255000000000027e-08,3.799086865000000000e+09
4.915129999999999878e-12,-3.408133999999999911e-07,-6.059262999999999986e-07,-9.201320000000000233e-08,3.799086874000000000e+09
4.791105999999999881e-12,-3.408074999999999765e-07,-6.058323000000000508e-07,-9.202127000000000063e-08,3.799086879000000000e+09
5.262115000000000141e-12,-3.408016000000000148e-07,-6.057384000000000423e-07,-9.202033000000000539e-08,3.799086880000000000e+09
4.979156000000000074e-12,-3.407957000000000001e-07,-6.056443999999999886e-07,-9.201971000000000627e-08,3.799086885000000000e+09
4.831083999999999935e-12,-3.407897999999999855e-07,-6.055504000000000409e-07,-9.202725000000000106e-08,3.799086891000000000e+09
5.204619000000000322e-12,-3.407839000000000238e-07,-6.054565000000000323e-07,-9.202729999999999715e-08,3.799086898000000000e+09
4.937590000000000168e-12,-3.407780000000000092e-07,-6.053624999999999787e-07,-9.202838999999999388e-08,3.799086899000000000e+09
4.987029000000000237e-12,-3.407720999999999946e-07,-6.052685999999999701e-07,-9.203265000000000189e-08,3.799086904000000000e+09
4.959319000000000146e-12,-3.407661999999999799e-07,-6.051746000000000224e-07,-9.203453000000000561e-08,3.799086912000000000e+09
5.040007000000000337e-12,-3.407603000000000182e-07,-6.050805999999999687e-07,-9.203507000000000569e-08,3.799086916000000000e+09
4.941312999999999788e-12,-3.407544000000000036e-07,-6.049866999999999602e-07,-9.203893000000000530e-08,3.799086923000000000e+09
5.067046000000000016e-12,-3.407484999999999890e-07,-6.048927000000000124e-07,-9.203859999999999937e-08,3.799086925000000000e+09
4.958281000000000327e-12,-3.407425999999999743e-07,-6.047986999999999588e-07,-9.204180000000000035e-08,3.799086929000000000e+09
5.121061999999999934e-12,-3.407367000000000126e-07,-6.047047999999999502e-07,-9.204476000000000424e-08,3.799086935000000000e+09
4.860319999999999630e-12,-3.407249999999999756e-07,-6.045168999999999939e-07,-9.204900000000000587e-08,3.799086951000000000e+09
5.010832000000000312e-12,-3.407191000000000139e-07,-6.044229999999999854e-07,-9.205170000000000629e-08,3.799086953000000000e+09
5.222074999999999839e-12,-3.407131999999999992e-07,-6.043290000000000376e-07,-9.204700000000000360e-08,3.799086954000000000e+09
4.740141999999999978e-12,-3.407072999999999846e-07,-6.042349999999999840e-07,-9.205495999999999992e-08,3.799086961000000000e+09
5.099638999999999693e-12,-3.407014000000000229e-07,-6.041410999999999754e-07,-9.205789000000000086e-08,3.799086967000000000e+09
5.135344000000000095e-12,-3.406955000000000083e-07,-6.040471000000000277e-07,-9.205489999999999403e-08,3.799086969000000000e+09
4.876311000000000021e-12,-3.406895999999999936e-07,-6.039530999999999740e-07,-9.206071999999999640e-08,3.799086974000000000e+09
5.108306000000000185e-12,-3.406836999999999790e-07,-6.038591999999999655e-07,-9.206302999999999822e-08,3.799086980000000000e+09
5.040495999999999892e-12,-3.406778000000000173e-07,-6.037652000000000177e-07,-9.206394000000000375e-08,3.799086990000000000e+09
5.040068999999999776e-12,-3.406719000000000027e-07,-6.036713000000000092e-07,-9.206722000000000377e-08,3.799086993000000000e+09
5.081083999999999880e-12,-3.406659999999999881e-07,-6.035772999999999555e-07,-9.206724999999999348e-08,3.799086995000000000e+09
4.887359000000000117e-12,-3.406601000000000264e-07,-6.034833000000000078e-07,-9.207036999999999543e-08,3.799087006000000000e+09
4.964018999999999914e-12,-3.406542000000000117e-07,-6.033893999999999992e-07,-9.207614000000000171e-08,3.799087007000000000e+09
4.983367000000000287e-12,-3.406423999999999825e-07,-6.032013999999999978e-07,-9.207641999999999832e-08,3.799087022000000000e+09
4.901214000000000163e-12,-3.406365000000000208e-07,-6.031074999999999893e-07,-9.208356999999999451e-08,3.799087024000000000e+09
5.330596000000000039e-12,-3.406306000000000062e-07,-6.030135000000000415e-07,-9.207772000000000244e-08,3.799087026000000000e+09
4.832793000000000166e-12,-3.406247999999999837e-07,-6.029196000000000330e-07,-9.208012999999999644e-08,3.799087032000000000e+09
5.017486000000000376e-12,-3.406187999999999769e-07,-6.028257000000000244e-07,-9.208729999999999901e-08,3.799087038000000000e+09
5.212248999999999958e-12,-3.406130000000000074e-07,-6.027316999999999708e-07,-9.208425999999999609e-08,3.799087040000000000e+09
4.913847999999999763e-12,-3.406070999999999927e-07,-6.026377000000000230e-07,-9.208719999999999360e-08,3.799087045000000000e+09
4.907927000000000358e-12,-3.406011999999999781e-07,-6.025438000000000145e-07,-9.209277999999999887e-08,3.799087052000000000e+09
5.067838999999999768e-12,-3.405952000000000242e-07,-6.024497999999999608e-07,-9.209200000000000169e-08,3.799087057000000000e+09
4.992338999999999938e-12,-3.405894000000000018e-07,-6.023558000000000130e-07,-9.209575999999999589e-08,3.799087062000000000e+09
5.129607000000000278e-12,-3.405834999999999872e-07,-6.022619000000000045e-07,-9.209735000000000643e-08,3.799087064000000000e+09
4.889006000000000100e-12,-3.405776000000000255e-07,-6.021678999999999509e-07,-9.209965999999999502e-08,3.799087070000000000e+09
5.043669000000000286e-12,-3.405717000000000108e-07,-6.020740000000000482e-07,-9.210405999999999472e-08,3.799087076000000000e+09
5.251189000000000194e-12,-3.405657999999999962e-07,-6.019799999999999945e-07,-9.210126000000000213e-08,3.799087087000000000e+09
4.843351999999999899e-12,-3.405598999999999816e-07,-6.018860000000000468e-07,-9.210482999999999533e-08,3.799087088000000000e+09
5.041593999999999611e-12,-3.405540000000000199e-07,-6.017921000000000382e-07,-9.211022999999999616e-08,3.799087089000000000e+09
5.320830000000000058e-12,-3.405481000000000053e-07,-6.016980999999999846e-07,-9.210733999999999473e-08,3.799087097000000000e+09
4.892425000000000330e-12,-3.405421999999999906e-07,-6.016041000000000368e-07,-9.210916000000000580e-08,3.799087102000000000e+09
4.991239999999999642e-12,-3.405362999999999760e-07,-6.015102000000000283e-07,-9.211747000000000119e-08,3.799087103000000000e+09
5.198149999999999616e-12,-3.405304000000000143e-07,-6.014161999999999746e-07,-9.211570999999999602e-08,3.799087116000000000e+09
4.906278999999999798e-12,-3.405244999999999997e-07,-6.013222999999999661e-07,-9.211639999999999759e-08,3.799087121000000000e+09
4.925872000000000238e-12,-3.405185999999999850e-07,-6.012283999999999576e-07,-9.212279000000000299e-08,3.799087122000000000e+09
5.151641000000000222e-12,-3.405127000000000233e-07,-6.011344000000000098e-07,-9.212299000000000057e-08,3.799087128000000000e+09
5.056120999999999838e-12,-3.405069000000000009e-07,-6.010403999999999561e-07,-9.212279999999999956e-08,3.799087129000000000e+09
5.056487000000000283e-12,-3.405008999999999941e-07,-6.009464999999999476e-07,-9.212650999999999768e-08,3.799087134000000000e+09
5.089689999999999894e-12,-3.404951000000000246e-07,-6.008524999999999998e-07,-9.212695000000000559e-08,3.799087143000000000e+09
5.016814000000000195e-12,-3.404892000000000099e-07,-6.007585000000000521e-07,-9.213155999999999943e-08,3.799087146000000000e+09
5.171720999999999870e-12,-3.404832999999999953e-07,-6.006646000000000435e-07,-9.212971999999999523e-08,3.799087155000000000e+09
4.884245999999999623e-12,-3.404773999999999807e-07,-6.005705999999999899e-07,-9.213148999999999697e-08,3.799087156000000000e+09
4.900846999999999948e-12,-3.404715000000000190e-07,-6.004766999999999813e-07,-9.213931999999999817e-08,3.799087159000000000e+09
5.237334000000000148e-12,-3.404656000000000043e-07,-6.003827000000000336e-07,-9.213545000000000199e-08,3.799087167000000000e+09
4.864348000000000025e-12,-3.404596999999999897e-07,-6.002886999999999799e-07,-9.213774999999999401e-08,3.799087172000000000e+09
4.923735000000000123e-12,-3.404537999999999751e-07,-6.001947999999999714e-07,-9.214572000000000014e-08,3.799087174000000000e+09
5.210601000000000205e-12,-3.404479000000000134e-07,-6.001008000000000236e-07,-9.214525000000000251e-08,3.799087179000000000e+09
4.960479000000000113e-12,-3.404419999999999988e-07,-6.000067999999999700e-07,-9.214456000000000094e-08,3.799087185000000000e+09
4.922820000000000222e-12,-3.404360999999999841e-07,-5.999128999999999614e-07,-9.215170000000000056e-08,3.799087196000000000e+09
5.188322999999999964e-12,-3.404302000000000224e-07,-5.998189000000000137e-07,-9.215221999999999427e-08,3.799087199000000000e+09
4.971159999999999994e-12,-3.404243000000000078e-07,-5.997250000000000051e-07,-9.215193999999999766e-08,3.799087200000000000e+09
4.989836999999999956e-12,-3.404183999999999932e-07,-5.996310999999999966e-07,-9.215621000000000224e-08,3.799087205000000000e+09
4.988981999999999956e-12,-3.404124999999999785e-07,-5.995371000000000488e-07,-9.215760999999999853e-08,3.799087211000000000e+09
4.964568000000000177e-12,-3.404066000000000169e-07,-5.994430999999999952e-07,-9.215930000000000124e-08,3.799087217000000000e+09
5.082426999999999665e-12,-3.404007000000000022e-07,-5.993491999999999866e-07,-9.215999000000000282e-08,3.799087218000000000e+09
4.960601000000000261e-12,-3.403947999999999876e-07,-5.992552000000000389e-07,-9.216030999999999894e-08,3.799087225000000000e+09
4.940275999999999739e-12,-3.403889000000000259e-07,-5.991611999999999852e-07,-9.216725999999999756e-08,3.799087230000000000e+09
5.215423000000000122e-12,-3.403831000000000034e-07,-5.990672999999999767e-07,-9.216566000000000369e-08,3.799087237000000000e+09
5.054838999999999723e-12,-3.403770999999999966e-07,-5.989733000000000289e-07,-9.216429999999999368e-08,3.799087243000000000e+09
