5.014799999999999998e-12,-1.903693999999999973e-07,-6.624106999999999588e-07,-9.116020999999999782e-08,3.798382364000000000e+09
5.110136999999999756e-12,-1.904622000000000126e-07,-6.624261000000000239e-07,-9.116110999999999354e-08,3.798382365000000000e+09
5.146270000000000043e-12,-1.905550999999999935e-07,-6.624414999999999831e-07,-9.115855999999999462e-08,3.798382370000000000e+09
4.917204999999999746e-12,-1.906479000000000087e-07,-6.624569000000000482e-07,-9.116245999999999375e-08,3.798382377000000000e+09
5.082488000000000143e-12,-1.907406999999999975e-07,-6.624721999999999623e-07,-9.116367000000000227e-08,3.798382383000000000e+09
5.193084000000000210e-12,-1.908336000000000049e-07,-6.624876999999999667e-07,-9.116158000000000440e-08,3.798382384000000000e+09
4.935575999999999971e-12,-1.909263999999999937e-07,-6.625031000000000318e-07,-9.116186999999999758e-08,3.798382390000000000e+09
5.186003999999999800e-12,-1.910192000000000089e-07,-6.625184000000000518e-07,-9.116150000000000537e-08,3.798382396000000000e+09
5.041350000000000122e-12,-1.912976999999999938e-07,-6.625646000000000353e-07,-9.115949000000000653e-08,3.798382415000000000e+09
5.117582999999999803e-12,-1.913906000000000012e-07,-6.625799999999999946e-07,-9.116162000000000392e-08,3.798382417000000000e+09
5.101592000000000220e-12,-1.914833999999999900e-07,-6.625953000000000146e-07,-9.116031999999999980e-08,3.798382422000000000e+09
5.042510000000000089e-12,-1.915762000000000052e-07,-6.626106999999999738e-07,-9.116093000000000234e-08,3.798382429000000000e+09
5.057647000000000249e-12,-1.916691000000000126e-07,-6.626261000000000389e-07,-9.116231000000000549e-08,3.798382431000000000e+09
5.241851000000000097e-12,-1.917619000000000014e-07,-6.626414999999999981e-07,-9.115819999999999898e-08,3.798382435000000000e+09
5.108489000000000004e-12,-1.918546999999999901e-07,-6.626568000000000181e-07,-9.115754999999999692e-08,3.798382442000000000e+09
5.006438000000000281e-12,-1.919475000000000054e-07,-6.626721999999999773e-07,-9.115827999999999801e-08,3.798382448000000000e+09
5.155363999999999842e-12,-1.920402999999999941e-07,-6.626876000000000425e-07,-9.115782999999999353e-08,3.798382455000000000e+09
5.097990999999999941e-12,-1.921332000000000015e-07,-6.627030000000000017e-07,-9.115707000000000273e-08,3.798382456000000000e+09
5.043120000000000023e-12,-1.922259999999999903e-07,-6.627183999999999609e-07,-9.115753000000000378e-08,3.798382460000000000e+09
4.926725999999999661e-12,-1.923188999999999977e-07,-6.627336999999999809e-07,-9.116124999999999847e-08,3.798382468000000000e+09
5.223051999999999987e-12,-1.924117000000000129e-07,-6.627491000000000460e-07,-9.116061000000000621e-08,3.798382473000000000e+09
5.162139000000000285e-12,-1.925045000000000017e-07,-6.627645000000000052e-07,-9.115662999999999482e-08,3.798382474000000000e+09
5.001677000000000035e-12,-1.925972999999999904e-07,-6.627798999999999645e-07,-9.115665999999999776e-08,3.798382481000000000e+09
5.161344999999999956e-12,-1.926901999999999978e-07,-6.627953000000000296e-07,-9.115734999999999934e-08,3.798382486000000000e+09
4.968412999999999945e-12,-1.928758000000000018e-07,-6.628260000000000088e-07,-9.115291000000000013e-08,3.798382501000000000e+09
5.006376999999999802e-12,-1.929687000000000092e-07,-6.628413999999999680e-07,-9.115768000000000527e-08,3.798382504000000000e+09
5.036161999999999761e-12,-1.930614999999999980e-07,-6.628568000000000331e-07,-9.115777000000000087e-08,3.798382505000000000e+09
5.109221000000000086e-12,-1.931542999999999868e-07,-6.628721999999999924e-07,-9.115549000000000199e-08,3.798382511000000000e+09
5.006498999999999951e-12,-1.932471999999999942e-07,-6.628875000000000124e-07,-9.115657999999999873e-08,3.798382518000000000e+09
5.066008000000000197e-12,-1.933400000000000094e-07,-6.629028999999999716e-07,-9.115873999999999906e-08,3.798382525000000000e+09
5.291105999999999770e-12,-1.934327999999999982e-07,-6.629183000000000367e-07,-9.115472999999999796e-08,3.798382526000000000e+09
5.067411999999999653e-12,-1.935255999999999869e-07,-6.629336999999999959e-07,-9.115268999999999617e-08,3.798382531000000000e+09
5.053923000000000052e-12,-1.936184999999999943e-07,-6.629490999999999552e-07,-9.115418000000000130e-08,3.798382537000000000e+09
5.175810999999999704e-12,-1.937113000000000096e-07,-6.629645000000000203e-07,-9.115436000000000574e-08,3.798382545000000000e+09
5.117704999999999952e-12,-1.938040999999999983e-07,-6.629798999999999795e-07,-9.115144000000000137e-08,3.798382546000000000e+09
4.994658000000000103e-12,-1.938970000000000057e-07,-6.629951999999999995e-07,-9.115527999999999461e-08,3.798382549000000000e+09
4.946013000000000364e-12,-1.939897999999999945e-07,-6.630105999999999587e-07,-9.115692999999999780e-08,3.798382556000000000e+09
5.229033000000000101e-12,-1.940826000000000097e-07,-6.630260000000000238e-07,-9.115627999999999574e-08,3.798382563000000000e+09
5.220304999999999939e-12,-1.941754999999999906e-07,-6.630413999999999831e-07,-9.115224000000000493e-08,3.798382569000000000e+09
5.010405000000000197e-12,-1.942683000000000059e-07,-6.630568000000000482e-07,-9.115236000000000347e-08,3.798382570000000000e+09
5.105559000000000137e-12,-1.943610999999999946e-07,-6.630720999999999623e-07,-9.115372000000000025e-08,3.798382575000000000e+09
5.033964999999999745e-12,-1.945467999999999908e-07,-6.631028999999999866e-07,-9.115117999999999790e-08,3.798382589000000000e+09
4.906035000000000309e-12,-1.946396000000000060e-07,-6.631183000000000517e-07,-9.115568000000000300e-08,3.798382591000000000e+09
5.143095999999999879e-12,-1.947324999999999870e-07,-6.631337000000000110e-07,-9.115426000000000034e-08,3.798382594000000000e+09
5.125823000000000180e-12,-1.948253000000000022e-07,-6.631490999999999702e-07,-9.115278000000000501e-08,3.798382602000000000e+09
5.016387000000000080e-12,-1.949180999999999910e-07,-6.631645999999999745e-07,-9.115275000000000206e-08,3.798382607000000000e+09
5.144622000000000290e-12,-1.950109000000000062e-07,-6.631800999999999789e-07,-9.115338999999999432e-08,3.798382616000000000e+09
5.225249000000000003e-12,-1.951037999999999871e-07,-6.631955000000000440e-07,-9.115044999999999681e-08,3.798382618000000000e+09
4.996795000000000218e-12,-1.951966000000000023e-07,-6.632109000000000032e-07,-9.114992000000000653e-08,3.798382620000000000e+09
5.079679999999999616e-12,-1.952893999999999911e-07,-6.632264000000000075e-07,-9.115033999999999483e-08,3.798382626000000000e+09
4.987517000000000022e-12,-1.953822000000000063e-07,-6.632417999999999668e-07,-9.115178000000000388e-08,3.798382632000000000e+09
5.180327999999999654e-12,-1.954750999999999873e-07,-6.632574000000000162e-07,-9.115071999999999685e-08,3.798382637000000000e+09
4.905913000000000161e-12,-1.955679000000000025e-07,-6.632727999999999755e-07,-9.115373999999999339e-08,3.798382639000000000e+09
5.143583999999999664e-12,-1.956606999999999913e-07,-6.632882999999999798e-07,-9.115256000000000105e-08,3.798382645000000000e+09
5.216155000000000204e-12,-1.957535999999999987e-07,-6.633037999999999841e-07,-9.115176999999999407e-08,3.798382652000000000e+09
4.873014999999999709e-12,-1.960321000000000101e-07,-6.633501000000000128e-07,-9.115044999999999681e-08,3.798382670000000000e+09
5.242521999999999702e-12,-1.961248999999999988e-07,-6.633656000000000172e-07,-9.114747999999999635e-08,3.798382672000000000e+09
4.940642000000000184e-12,-1.962176999999999876e-07,-6.633811000000000215e-07,-9.114846000000000435e-08,3.798382678000000000e+09
4.991789999999999675e-12,-1.963105999999999950e-07,-6.633964999999999807e-07,-9.115241999999999613e-08,3.798382684000000000e+09
5.130767000000000245e-12,-1.964034000000000102e-07,-6.634119999999999851e-07,-9.115199999999999460e-08,3.798382685000000000e+09
5.097502000000000386e-12,-1.964961999999999990e-07,-6.634274000000000502e-07,-9.115067000000000076e-08,3.798382690000000000e+09
5.053923000000000052e-12,-1.965889999999999877e-07,-6.634428999999999486e-07,-9.115082000000000226e-08,3.798382698000000000e+09
5.197478000000000242e-12,-1.966818999999999951e-07,-6.634583999999999530e-07,-9.115020999999999971e-08,3.798382703000000000e+09
5.044279999999999989e-12,-1.967747000000000104e-07,-6.634738000000000181e-07,-9.114713999999999385e-08,3.798382704000000000e+09
5.105619999999999807e-12,-1.968674999999999991e-07,-6.634893000000000224e-07,-9.114686999999999381e-08,3.798382712000000000e+09
5.026458000000000028e-12,-1.969604000000000065e-07,-6.635046999999999817e-07,-9.114801999999999644e-08,3.798382716000000000e+09
5.119962999999999638e-12,-1.970531999999999953e-07,-6.635201999999999860e-07,-9.114774999999999639e-08,3.798382722000000000e+09
5.028899000000000340e-12,-1.971460000000000105e-07,-6.635356999999999903e-07,-9.114861000000000584e-08,3.798382729000000000e+09
5.186858000000000031e-12,-1.973317000000000067e-07,-6.635665999999999539e-07,-9.115067999999999733e-08,3.798382730000000000e+09
5.091094000000000157e-12,-1.974244999999999954e-07,-6.635820999999999582e-07,-9.114867999999999507e-08,3.798382745000000000e+09
5.076567999999999700e-12,-1.975174000000000029e-07,-6.635975000000000234e-07,-9.114817999999999450e-08,3.798382747000000000e+09
5.163299000000000252e-12,-1.976101999999999916e-07,-6.636130000000000277e-07,-9.114750999999999930e-08,3.798382749000000000e+09
5.079191999999999831e-12,-1.977030000000000068e-07,-6.636283999999999869e-07,-9.114623000000000155e-08,3.798382754000000000e+09
4.956877999999999833e-12,-1.977958999999999878e-07,-6.636440000000000364e-07,-9.114792000000000426e-08,3.798382760000000000e+09
5.061796999999999984e-12,-1.978887000000000030e-07,-6.636593999999999956e-07,-9.114886999999999608e-08,3.798382771000000000e+09
5.117217000000000166e-12,-1.979814999999999918e-07,-6.636749000000000000e-07,-9.115023000000000609e-08,3.798382774000000000e+09
5.087797999999999845e-12,-1.980743000000000070e-07,-6.636902999999999592e-07,-9.114951999999999814e-08,3.798382775000000000e+09
5.053740000000000234e-12,-1.981670999999999958e-07,-6.637057999999999635e-07,-9.114824999999999696e-08,3.798382780000000000e+09
5.041777000000000237e-12,-1.982600000000000032e-07,-6.637212999999999679e-07,-9.114951999999999814e-08,3.798382787000000000e+09
5.276092000000000335e-12,-1.983527999999999919e-07,-6.637367000000000330e-07,-9.114588999999999905e-08,3.798382793000000000e+09
5.048674999999999790e-12,-1.984456000000000072e-07,-6.637522000000000373e-07,-9.114416999999999339e-08,3.798382794000000000e+09
5.027433999999999599e-12,-1.985384999999999881e-07,-6.637677000000000417e-07,-9.114716000000000023e-08,3.798382800000000000e+09
5.128142000000000344e-12,-1.986313000000000033e-07,-6.637831000000000009e-07,-9.114635000000000010e-08,3.798382807000000000e+09
5.023710999999999979e-12,-1.987240999999999921e-07,-6.637986000000000052e-07,-9.114607000000000349e-08,3.798382812000000000e+09
5.028715999999999714e-12,-1.989097999999999882e-07,-6.638294999999999688e-07,-9.115028999999999875e-08,3.798382828000000000e+09
5.190947000000000095e-12,-1.990026000000000035e-07,-6.638449999999999731e-07,-9.114755999999999538e-08,3.798382830000000000e+09
5.173247000000000282e-12,-1.990955000000000109e-07,-6.638604000000000382e-07,-9.114450999999999590e-08,3.798382831000000000e+09
4.992278000000000268e-12,-1.991882999999999996e-07,-6.638759000000000426e-07,-9.114674999999999526e-08,3.798382837000000000e+09
5.183013000000000263e-12,-1.992810999999999884e-07,-6.638913000000000018e-07,-9.114485999999999497e-08,3.798382844000000000e+09
4.948454999999999638e-12,-1.993739999999999958e-07,-6.639068000000000061e-07,-9.114438000000000078e-08,3.798382845000000000e+09
5.148711000000000355e-12,-1.994668000000000110e-07,-6.639223000000000105e-07,-9.114584000000000296e-08,3.798382850000000000e+09
4.963774999999999617e-12,-1.995595999999999998e-07,-6.639376999999999697e-07,-9.114731999999999829e-08,3.798382857000000000e+09
5.125761999999999702e-12,-1.996525000000000072e-07,-6.639531999999999741e-07,-9.114758000000000176e-08,3.798382867000000000e+09
5.087492999999999878e-12,-1.997452999999999960e-07,-6.639686000000000392e-07,-9.114732999999999486e-08,3.798382868000000000e+09
5.130705999999999767e-12,-1.998381000000000112e-07,-6.639841000000000435e-07,-9.114542000000000143e-08,3.798382870000000000e+09
5.096708999999999826e-12,-1.999308999999999999e-07,-6.639996000000000478e-07,-9.114685999999999724e-08,3.798382879000000000e+09
5.183196000000000081e-12,-2.000238000000000073e-07,-6.640150000000000071e-07,-9.114361999999999674e-08,3.798382882000000000e+09
5.157927000000000303e-12,-2.001165999999999961e-07,-6.640305000000000114e-07,-9.114071000000000218e-08,3.798382889000000000e+09
4.885282999999999672e-12,-2.002094000000000113e-07,-6.640460000000000158e-07,-9.114460000000000473e-08,3.798382890000000000e+09
5.050506000000000169e-12,-2.004878999999999963e-07,-6.640923999999999837e-07,-9.114441000000000372e-08,3.798382896000000000e+09
5.010771999999999604e-12,-2.005808000000000037e-07,-6.641078999999999880e-07,-9.114642999999999913e-08,3.798382914000000000e+09
5.134367999999999716e-12,-2.006735999999999924e-07,-6.641232999999999472e-07,-9.114596999999999808e-08,3.798382916000000000e+09
5.207427000000000041e-12,-2.007664000000000077e-07,-6.641387999999999516e-07,-9.114102000000000173e-08,3.798382923000000000e+09
4.994902000000000399e-12,-2.008591999999999964e-07,-6.641542000000000167e-07,-9.114268000000000150e-08,3.798382927000000000e+09
5.026152000000000291e-12,-2.009521000000000038e-07,-6.641697000000000210e-07,-9.114400999999999533e-08,3.798382934000000000e+09
5.184173000000000230e-12,-2.010448999999999926e-07,-6.641852000000000254e-07,-9.114178000000000577e-08,3.798382935000000000e+09
4.986845999999999610e-12,-2.011378000000000000e-07,-6.642005999999999846e-07,-9.114259000000000590e-08,3.798382940000000000e+09
4.954557999999999900e-12,-2.012305999999999887e-07,-6.642160999999999889e-07,-9.114623000000000155e-08,3.798382947000000000e+09
5.132659000000000294e-12,-2.013234000000000040e-07,-6.642314999999999482e-07,-9.114534999999999897e-08,3.798382953000000000e+09
5.077177999999999634e-12,-2.014161999999999927e-07,-6.642469999999999525e-07,-9.114354999999999428e-08,3.798382954000000000e+09
5.092192999999999646e-12,-2.015090000000000080e-07,-6.642624999999999569e-07,-9.114169999999999350e-08,3.798382959000000000e+09
5.081510999999999995e-12,-2.016018999999999889e-07,-6.642779000000000220e-07,-9.114183999999999843e-08,3.798382965000000000e+09
5.169706999999999673e-12,-2.016947000000000041e-07,-6.642934000000000263e-07,-9.113990000000000205e-08,3.798382971000000000e+09
5.163786000000000268e-12,-2.019731999999999891e-07,-6.643397999999999942e-07,-9.114198000000000335e-08,3.798382978000000000e+09
4.928679000000000187e-12,-2.020660000000000043e-07,-6.643551999999999534e-07,-9.114390000000000659e-08,3.798382995000000000e+09
5.106474999999999807e-12,-2.021589000000000117e-07,-6.643706999999999578e-07,-9.114497999999999352e-08,3.798382997000000000e+09
5.151824000000000041e-12,-2.022517000000000005e-07,-6.643861999999999621e-07,-9.114327999999999424e-08,3.798383004000000000e+09
5.098723000000000023e-12,-2.023444999999999892e-07,-6.644016000000000272e-07,-9.114176999999999597e-08,3.798383009000000000e+09
5.159514000000000385e-12,-2.024373999999999966e-07,-6.644171000000000316e-07,-9.114086000000000367e-08,3.798383010000000000e+09
5.034514000000000009e-12,-2.025302000000000118e-07,-6.644326000000000359e-07,-9.114098000000000222e-08,3.798383017000000000e+09
5.094146000000000173e-12,-2.026230000000000006e-07,-6.644481000000000403e-07,-9.113952999999999660e-08,3.798383023000000000e+09
5.095548999999999859e-12,-2.027159000000000080e-07,-6.644634999999999995e-07,-9.113976999999999370e-08,3.798383025000000000e+09
4.932403000000000384e-12,-2.028086999999999968e-07,-6.644790000000000038e-07,-9.114241000000000146e-08,3.798383033000000000e+09
5.220915999999999642e-12,-2.029015000000000120e-07,-6.644943999999999631e-07,-9.114236000000000537e-08,3.798383037000000000e+09
5.043120000000000023e-12,-2.029943000000000008e-07,-6.645098999999999674e-07,-9.114211999999999504e-08,3.798383045000000000e+09
5.098845000000000171e-12,-2.030872000000000082e-07,-6.645253000000000325e-07,-9.114078000000000464e-08,3.798383049000000000e+09
5.092009000000000058e-12,-2.031799999999999969e-07,-6.645408000000000368e-07,-9.114132000000000472e-08,3.798383050000000000e+09
5.101409000000000402e-12,-2.032728000000000122e-07,-6.645561999999999961e-07,-9.113908000000000536e-08,3.798383063000000000e+09
5.040557000000000370e-12,-2.034585000000000083e-07,-6.645872000000000048e-07,-9.113990000000000205e-08,3.798383066000000000e+09
5.045744999999999923e-12,-2.035512999999999971e-07,-6.646027000000000091e-07,-9.114147000000000621e-08,3.798383067000000000e+09
5.072965999999999651e-12,-2.036441000000000123e-07,-6.646180999999999683e-07,-9.114114999999999685e-08,3.798383074000000000e+09
5.062101999999999951e-12,-2.037369999999999932e-07,-6.646335999999999727e-07,-9.114115999999999342e-08,3.798383080000000000e+09
5.102262999999999824e-12,-2.038298000000000085e-07,-6.646490999999999770e-07,-9.114284999999999613e-08,3.798383090000000000e+09
5.220672000000000153e-12,-2.039226999999999894e-07,-6.646645000000000421e-07,-9.113960999999999563e-08,3.798383093000000000e+09
5.115690999999999755e-12,-2.040155000000000046e-07,-6.646800000000000465e-07,-9.113540999999999352e-08,3.798383095000000000e+09
4.943937999999999689e-12,-2.041082999999999934e-07,-6.646954000000000057e-07,-9.113886999999999797e-08,3.798383102000000000e+09
5.090604999999999795e-12,-2.042011000000000086e-07,-6.647109000000000100e-07,-9.113924999999999999e-08,3.798383106000000000e+09
5.175750000000000034e-12,-2.042939999999999896e-07,-6.647264000000000144e-07,-9.113581999999999848e-08,3.798383113000000000e+09
4.890410000000000363e-12,-2.043868000000000048e-07,-6.647417999999999736e-07,-9.113900000000000632e-08,3.798383114000000000e+09
5.032012000000000026e-12,-2.044795999999999936e-07,-6.647572999999999779e-07,-9.114415999999999682e-08,3.798383119000000000e+09
5.162077999999999807e-12,-2.045724000000000088e-07,-6.647727999999999823e-07,-9.114240000000000489e-08,3.798383126000000000e+09
5.230315000000000216e-12,-2.046652999999999897e-07,-6.647882000000000474e-07,-9.113701999999999720e-08,3.798383135000000000e+09
4.891326000000000034e-12,-2.047581000000000049e-07,-6.648037000000000517e-07,-9.113994999999999814e-08,3.798383138000000000e+09
5.178007999999999720e-12,-2.048508999999999937e-07,-6.648191000000000110e-07,-9.114060000000000020e-08,3.798383140000000000e+09
5.274748999999999742e-12,-2.049438000000000011e-07,-6.648346000000000153e-07,-9.113307999999999855e-08,3.798383155000000000e+09
4.951567000000000362e-12,-2.050365999999999899e-07,-6.648501000000000196e-07,-9.113450000000000122e-08,3.798383157000000000e+09
4.944792999999999688e-12,-2.051294000000000051e-07,-6.648654999999999789e-07,-9.113983999999999616e-08,3.798383159000000000e+09
5.198576999999999731e-12,-2.052223000000000125e-07,-6.648809999999999832e-07,-9.113743999999999873e-08,3.798383164000000000e+09
5.077909999999999716e-12,-2.053151000000000013e-07,-6.648964000000000483e-07,-9.113628999999999611e-08,3.798383166000000000e+09
4.952422000000000362e-12,-2.054078999999999900e-07,-6.649119000000000527e-07,-9.113982999999999959e-08,3.798383170000000000e+09
5.089567999999999746e-12,-2.055007999999999974e-07,-6.649273999999999511e-07,-9.114107999999999439e-08,3.798383177000000000e+09
5.296232999999999653e-12,-2.055936000000000127e-07,-6.649428999999999555e-07,-9.113634000000000543e-08,3.798383184000000000e+09
5.076872999999999667e-12,-2.056864000000000014e-07,-6.649583000000000206e-07,-9.113312999999999464e-08,3.798383185000000000e+09
4.961333000000000343e-12,-2.057793000000000088e-07,-6.649738000000000249e-07,-9.113705999999999671e-08,3.798383190000000000e+09
5.134672999999999683e-12,-2.058720999999999976e-07,-6.649893000000000292e-07,-9.113442999999999876e-08,3.798383196000000000e+09
5.144927000000000257e-12,-2.059649000000000128e-07,-6.650046999999999885e-07,-9.113299999999999952e-08,3.798383206000000000e+09
4.797392999999999731e-12,-2.060577000000000016e-07,-6.650201999999999928e-07,-9.113787999999999341e-08,3.798383209000000000e+09
5.153411000000000123e-12,-2.061506000000000090e-07,-6.650356999999999972e-07,-9.114006999999999669e-08,3.798383211000000000e+09
5.149381999999999959e-12,-2.062433999999999977e-07,-6.650510999999999564e-07,-9.113639999999999808e-08,3.798383218000000000e+09
5.092069999999999728e-12,-2.063362000000000130e-07,-6.650665999999999607e-07,-9.113454000000000074e-08,3.798383222000000000e+09
5.081998999999999781e-12,-2.066146999999999979e-07,-6.651130000000000345e-07,-9.113122999999999778e-08,3.798383240000000000e+09
4.949491999999999687e-12,-2.067076000000000053e-07,-6.651283999999999937e-07,-9.113613999999999461e-08,3.798383242000000000e+09
5.052825000000000333e-12,-2.068003999999999941e-07,-6.651438999999999981e-07,-9.113786000000000027e-08,3.798383247000000000e+09
5.165006999999999905e-12,-2.068932000000000093e-07,-6.651592999999999573e-07,-9.113473000000000175e-08,3.798383253000000000e+09
4.902189999999999734e-12,-2.069859999999999981e-07,-6.651747999999999617e-07,-9.113754000000000414e-08,3.798383254000000000e+09
5.105376000000000318e-12,-2.070789000000000055e-07,-6.651902999999999660e-07,-9.113847000000000281e-08,3.798383260000000000e+09
5.186797000000000361e-12,-2.071716999999999942e-07,-6.652057000000000311e-07,-9.113430000000000364e-08,3.798383267000000000e+09
5.012907999999999949e-12,-2.072645000000000094e-07,-6.652212000000000354e-07,-9.113473999999999832e-08,3.798383273000000000e+09
5.192839999999999914e-12,-2.073573999999999904e-07,-6.652367000000000398e-07,-9.113303000000000247e-08,3.798383274000000000e+09
5.093108000000000355e-12,-2.074502000000000056e-07,-6.652520999999999990e-07,-9.113181999999999395e-08,3.798383280000000000e+09
5.081695000000000391e-12,-2.075429999999999944e-07,-6.652676000000000034e-07,-9.113114999999999875e-08,3.798383286000000000e+09
4.977018999999999959e-12,-2.076358000000000096e-07,-6.652829999999999626e-07,-9.113515999999999985e-08,3.798383292000000000e+09
5.048308000000000384e-12,-2.077286999999999905e-07,-6.652984999999999669e-07,-9.113492999999999933e-08,3.798383299000000000e+09
5.165129999999999823e-12,-2.078215000000000058e-07,-6.653139999999999713e-07,-9.113447999999999485e-08,3.798383300000000000e+09
5.007353999999999951e-12,-2.079142999999999945e-07,-6.653294999999999756e-07,-9.113431999999999678e-08,3.798383314000000000e+09
5.168730000000000333e-12,-2.080072000000000019e-07,-6.653449000000000407e-07,-9.113454999999999731e-08,3.798383316000000000e+09
5.117277999999999837e-12,-2.080999999999999907e-07,-6.653604000000000451e-07,-9.113163000000000617e-08,3.798383318000000000e+09
5.050871999999999806e-12,-2.081928000000000059e-07,-6.653759000000000494e-07,-9.113226000000000186e-08,3.798383324000000000e+09
5.135406000000000343e-12,-2.082856999999999869e-07,-6.653913000000000086e-07,-9.113330999999999908e-08,3.798383325000000000e+09
5.054533999999999756e-12,-2.083785000000000021e-07,-6.654068000000000130e-07,-9.113280999999999851e-08,3.798383331000000000e+09
5.080840000000000391e-12,-2.084712999999999908e-07,-6.654221999999999722e-07,-9.113473999999999832e-08,3.798383338000000000e+09
5.113860000000000184e-12,-2.085641999999999982e-07,-6.654376999999999765e-07,-9.113538000000000381e-08,3.798383343000000000e+09
4.953397999999999933e-12,-2.086569999999999870e-07,-6.654531999999999809e-07,-9.113466999999999586e-08,3.798383344000000000e+09
5.141753000000000093e-12,-2.087498000000000022e-07,-6.654686000000000460e-07,-9.113648999999999369e-08,3.798383350000000000e+09
5.220732999999999823e-12,-2.088427000000000096e-07,-6.654841000000000503e-07,-9.113106999999999972e-08,3.798383357000000000e+09
5.025420000000000209e-12,-2.089354999999999984e-07,-6.654995999999999488e-07,-9.113117000000000512e-08,3.798383362000000000e+09
5.137908000000000325e-12,-2.090282999999999872e-07,-6.655150000000000139e-07,-9.113235999999999403e-08,3.798383369000000000e+09
5.192594999999999848e-12,-2.091211999999999946e-07,-6.655305000000000182e-07,-9.112960999999999753e-08,3.798383370000000000e+09
5.072112000000000229e-12,-2.092140000000000098e-07,-6.655458999999999775e-07,-9.113080999999999624e-08,3.798383378000000000e+09
4.980436999999999612e-12,-2.093067999999999986e-07,-6.655613999999999818e-07,-9.113229000000000480e-08,3.798383382000000000e+09
5.209074999999999794e-12,-2.094924999999999947e-07,-6.655923000000000513e-07,-9.113238999999999698e-08,3.798383398000000000e+09
4.986662999999999792e-12,-2.095853000000000100e-07,-6.656077999999999497e-07,-9.113121000000000464e-08,3.798383399000000000e+09
5.113677000000000365e-12,-2.096780999999999987e-07,-6.656232000000000148e-07,-9.113211999999999694e-08,3.798383400000000000e+09
5.165556999999999938e-12,-2.097708999999999875e-07,-6.656387000000000192e-07,-9.112992999999999366e-08,3.798383406000000000e+09
5.020171000000000178e-12,-2.098637999999999949e-07,-6.656542000000000235e-07,-9.112851000000000422e-08,3.798383414000000000e+09
5.000212000000000101e-12,-2.099566000000000101e-07,-6.656695999999999827e-07,-9.112992999999999366e-08,3.798383415000000000e+09
5.018828000000000392e-12,-2.100493999999999989e-07,-6.656850999999999871e-07,-9.113134999999999633e-08,3.798383420000000000e+09
5.205962000000000108e-12,-2.101423000000000063e-07,-6.657005999999999914e-07,-9.113145999999999830e-08,3.798383426000000000e+09
5.083403000000000044e-12,-2.102350999999999950e-07,-6.657159999999999506e-07,-9.113136000000000613e-08,3.798383432000000000e+09
5.022368000000000193e-12,-2.103279000000000103e-07,-6.657314999999999550e-07,-9.113370999999999424e-08,3.798383437000000000e+09
5.134184999999999898e-12,-2.104207999999999912e-07,-6.657469999999999593e-07,-9.113269999999999653e-08,3.798383439000000000e+09
5.200590999999999928e-12,-2.105136000000000064e-07,-6.657624999999999637e-07,-9.112890999999999938e-08,3.798383447000000000e+09
5.051360000000000400e-12,-2.106063999999999952e-07,-6.657779000000000288e-07,-9.112971000000000294e-08,3.798383453000000000e+09
5.084685000000000159e-12,-2.106993000000000026e-07,-6.657934000000000331e-07,-9.112967000000000342e-08,3.798383459000000000e+09
5.124053000000000280e-12,-2.107920999999999913e-07,-6.658087999999999923e-07,-9.112914999999999648e-08,3.798383460000000000e+09
4.962493000000000310e-12,-2.108849000000000066e-07,-6.658241999999999516e-07,-9.113130999999999681e-08,3.798383464000000000e+09
5.125273000000000147e-12,-2.109776999999999953e-07,-6.658396999999999559e-07,-9.113145000000000173e-08,3.798383480000000000e+09
5.076444999999999782e-12,-2.111633999999999915e-07,-6.658706000000000254e-07,-9.113064000000000161e-08,3.798383482000000000e+09
5.182096999999999785e-12,-2.112562000000000067e-07,-6.658861000000000297e-07,-9.112778999999999970e-08,3.798383484000000000e+09
5.018706000000000244e-12,-2.113490999999999877e-07,-6.659016000000000340e-07,-9.112894999999999890e-08,3.798383490000000000e+09
5.084380000000000192e-12,-2.114419000000000029e-07,-6.659171000000000384e-07,-9.112824000000000418e-08,3.798383496000000000e+09
5.139678000000000226e-12,-2.115346999999999917e-07,-6.659324999999999976e-07,-9.112690999999999712e-08,3.798383507000000000e+09
4.948881999999999753e-12,-2.116275999999999991e-07,-6.659480000000000020e-07,-9.112963000000000391e-08,3.798383508000000000e+09
5.018706000000000244e-12,-2.117203999999999878e-07,-6.659635000000000063e-07,-9.113157999999999685e-08,3.798383510000000000e+09
5.093596000000000140e-12,-2.118132000000000031e-07,-6.659788999999999655e-07,-9.113079000000000310e-08,3.798383519000000000e+09
5.044584999999999956e-12,-2.119061000000000105e-07,-6.659943999999999699e-07,-9.112998999999999955e-08,3.798383522000000000e+09
5.122953999999999983e-12,-2.119988999999999992e-07,-6.660098000000000350e-07,-9.112933999999999749e-08,3.798383530000000000e+09
5.106414000000000136e-12,-2.120916999999999880e-07,-6.660253000000000393e-07,-9.112956999999999801e-08,3.798383531000000000e+09
5.210661999999999876e-12,-2.121845999999999954e-07,-6.660408000000000437e-07,-9.112628000000000143e-08,3.798383535000000000e+09
4.949248000000000198e-12,-2.122774000000000106e-07,-6.660562000000000029e-07,-9.112705000000000204e-08,3.798383541000000000e+09
4.934051000000000137e-12,-2.125558000000000034e-07,-6.661025999999999708e-07,-9.112793000000000463e-08,3.798383549000000000e+09
5.064298999999999967e-12,-2.126487000000000108e-07,-6.661180999999999751e-07,-9.113041000000000108e-08,3.798383567000000000e+09
