5.153166999999999826e-12,-2.491901000000000153e-07,-6.278176999999999877e-07,-9.197291000000000350e-08,3.798872982000000000e+09
5.177580999999999605e-12,-2.492843000000000004e-07,-6.278180000000000172e-07,-9.197280999999999809e-08,3.798872984000000000e+09
5.089629000000000224e-12,-2.493783000000000011e-07,-6.278182000000000015e-07,-9.197074000000000660e-08,3.798872987000000000e+09
5.139068000000000292e-12,-2.494724999999999861e-07,-6.278185000000000310e-07,-9.197088999999999486e-08,3.798872994000000000e+09
4.957854000000000212e-12,-2.495665999999999790e-07,-6.278187000000000153e-07,-9.197321000000000649e-08,3.798872999000000000e+09
5.036161999999999761e-12,-2.496607000000000248e-07,-6.278190000000000448e-07,-9.197331999999999523e-08,3.798873006000000000e+09
5.156340999999999990e-12,-2.497549000000000099e-07,-6.278192000000000291e-07,-9.197366999999999430e-08,3.798873007000000000e+09
5.307952000000000161e-12,-2.498490000000000028e-07,-6.278194999999999527e-07,-9.196858000000000627e-08,3.798873012000000000e+09
5.004119000000000116e-12,-2.500371999999999885e-07,-6.278199999999999665e-07,-9.197009000000000454e-08,3.798873025000000000e+09
4.981902000000000354e-12,-2.501313999999999736e-07,-6.278202999999999960e-07,-9.197357999999999870e-08,3.798873030000000000e+09
5.300506000000000114e-12,-2.502255000000000194e-07,-6.278204999999999803e-07,-9.197241000000000293e-08,3.798873032000000000e+09
5.205045999999999630e-12,-2.503196000000000123e-07,-6.278206999999999647e-07,-9.196760999999999484e-08,3.798873042000000000e+09
4.988676999999999989e-12,-2.504137000000000052e-07,-6.278209999999999941e-07,-9.196725999999999577e-08,3.798873044000000000e+09
5.031829000000000207e-12,-2.505078999999999902e-07,-6.278211999999999785e-07,-9.196868999999999501e-08,3.798873054000000000e+09
5.150786000000000222e-12,-2.506019999999999831e-07,-6.278215000000000079e-07,-9.196733999999999480e-08,3.798873056000000000e+09
4.971587000000000109e-12,-2.506960999999999760e-07,-6.278216999999999923e-07,-9.196928000000000441e-08,3.798873057000000000e+09
5.208831000000000305e-12,-2.507903000000000140e-07,-6.278220000000000217e-07,-9.196844000000000134e-08,3.798873064000000000e+09
5.175504999999999968e-12,-2.508844000000000069e-07,-6.278223000000000512e-07,-9.196376000000000504e-08,3.798873070000000000e+09
5.072600000000000014e-12,-2.509784999999999997e-07,-6.278225000000000355e-07,-9.196512999999999838e-08,3.798873078000000000e+09
4.980986999999999645e-12,-2.510725999999999926e-07,-6.278227999999999591e-07,-9.196613999999999609e-08,3.798873079000000000e+09
5.067838999999999768e-12,-2.511666999999999855e-07,-6.278230000000000493e-07,-9.196720000000000311e-08,3.798873083000000000e+09
5.048002999999999609e-12,-2.514491000000000093e-07,-6.278237000000000475e-07,-9.196420999999999628e-08,3.798873098000000000e+09
5.115325000000000117e-12,-2.515432000000000021e-07,-6.278239999999999711e-07,-9.196299000000000443e-08,3.798873103000000000e+09
5.011138000000000048e-12,-2.516373999999999872e-07,-6.278241999999999554e-07,-9.196300000000000100e-08,3.798873109000000000e+09
5.084440999999999862e-12,-2.517314999999999801e-07,-6.278244999999999849e-07,-9.196658000000000400e-08,3.798873118000000000e+09
5.147002000000000125e-12,-2.518256000000000259e-07,-6.278248000000000143e-07,-9.196574000000000093e-08,3.798873122000000000e+09
5.257353999999999895e-12,-2.519198000000000109e-07,-6.278249999999999987e-07,-9.196331999999999713e-08,3.798873123000000000e+09
5.154815000000000386e-12,-2.520139000000000038e-07,-6.278253000000000281e-07,-9.196099999999999873e-08,3.798873129000000000e+09
5.040862000000000337e-12,-2.521079999999999967e-07,-6.278255000000000125e-07,-9.196134000000000123e-08,3.798873134000000000e+09
4.981413999999999760e-12,-2.522020999999999896e-07,-6.278258000000000419e-07,-9.196368000000000600e-08,3.798873142000000000e+09
5.126371999999999636e-12,-2.522962999999999746e-07,-6.278260000000000263e-07,-9.196214000000000479e-08,3.798873143000000000e+09
5.017547000000000047e-12,-2.523904000000000205e-07,-6.278262000000000106e-07,-9.196284999999999950e-08,3.798873147000000000e+09
5.159697000000000203e-12,-2.524845000000000133e-07,-6.278265000000000401e-07,-9.196021000000000498e-08,3.798873154000000000e+09
5.281339999999999789e-12,-2.525786000000000062e-07,-6.278267999999999637e-07,-9.195578000000000234e-08,3.798873160000000000e+09
4.951445999999999983e-12,-2.526726999999999991e-07,-6.278269999999999480e-07,-9.195887999999999791e-08,3.798873167000000000e+09
4.918669999999999680e-12,-2.527668999999999842e-07,-6.278272999999999775e-07,-9.196300000000000100e-08,3.798873169000000000e+09
5.204314000000000355e-12,-2.528609999999999770e-07,-6.278274999999999618e-07,-9.196254999999999652e-08,3.798873173000000000e+09
5.068083999999999834e-12,-2.530493000000000079e-07,-6.278279999999999756e-07,-9.195498999999999536e-08,3.798873185000000000e+09
4.965788999999999814e-12,-2.531434000000000008e-07,-6.278283000000000051e-07,-9.195748000000000162e-08,3.798873186000000000e+09
5.051726000000000037e-12,-2.532374999999999937e-07,-6.278284999999999894e-07,-9.195702999999999714e-08,3.798873192000000000e+09
5.011138000000000048e-12,-2.533315999999999866e-07,-6.278288000000000189e-07,-9.195906000000000235e-08,3.798873199000000000e+09
5.184600000000000345e-12,-2.534258000000000246e-07,-6.278290000000000032e-07,-9.195783999999999726e-08,3.798873205000000000e+09
5.078581999999999897e-12,-2.535199000000000174e-07,-6.278293000000000327e-07,-9.195462999999999971e-08,3.798873211000000000e+09
5.088529999999999927e-12,-2.536140000000000103e-07,-6.278295000000000170e-07,-9.195488000000000661e-08,3.798873213000000000e+09
5.080413000000000276e-12,-2.537081999999999954e-07,-6.278298000000000465e-07,-9.195513999999999685e-08,3.798873218000000000e+09
5.055815999999999871e-12,-2.538022999999999883e-07,-6.278300000000000308e-07,-9.195733999999999670e-08,3.798873224000000000e+09
5.212858999999999891e-12,-2.538963999999999811e-07,-6.278302999999999544e-07,-9.195612000000000484e-08,3.798873231000000000e+09
5.194548000000000375e-12,-2.539904999999999740e-07,-6.278305999999999838e-07,-9.195201999999999490e-08,3.798873236000000000e+09
4.964141000000000062e-12,-2.540847000000000120e-07,-6.278307999999999682e-07,-9.195385999999999910e-08,3.798873237000000000e+09
5.148527999999999729e-12,-2.541788000000000049e-07,-6.278309999999999525e-07,-9.195141000000000559e-08,3.798873245000000000e+09
5.065458999999999934e-12,-2.542728999999999978e-07,-6.278312999999999820e-07,-9.195053000000000300e-08,3.798873249000000000e+09
5.268889000000000007e-12,-2.545553000000000215e-07,-6.278319999999999801e-07,-9.195219000000000277e-08,3.798873264000000000e+09
5.131010999999999734e-12,-2.546494000000000144e-07,-6.278323000000000096e-07,-9.194910000000000377e-08,3.798873269000000000e+09
4.991056999999999823e-12,-2.547435000000000073e-07,-6.278324999999999939e-07,-9.195122000000000458e-08,3.798873274000000000e+09
4.989836999999999956e-12,-2.548376999999999924e-07,-6.278328000000000234e-07,-9.195164000000000612e-08,3.798873282000000000e+09
5.157743999999999676e-12,-2.549317999999999852e-07,-6.278331000000000529e-07,-9.195080999999999962e-08,3.798873284000000000e+09
5.035186000000000190e-12,-2.550258999999999781e-07,-6.278333000000000372e-07,-9.195151999999999433e-08,3.798873288000000000e+09
5.234220999999999654e-12,-2.551201000000000161e-07,-6.278335999999999608e-07,-9.194725999999999956e-08,3.798873294000000000e+09
5.129545999999999800e-12,-2.552142000000000090e-07,-6.278338000000000510e-07,-9.194567000000000226e-08,3.798873300000000000e+09
5.026640999999999846e-12,-2.553083000000000019e-07,-6.278340000000000353e-07,-9.194722999999999662e-08,3.798873306000000000e+09
4.978239999999999596e-12,-2.554023999999999948e-07,-6.278342999999999589e-07,-9.195014000000000442e-08,3.798873308000000000e+09
5.097076000000000040e-12,-2.554965999999999798e-07,-6.278345000000000491e-07,-9.195158999999999679e-08,3.798873313000000000e+09
5.317533999999999746e-12,-2.555907000000000256e-07,-6.278347999999999727e-07,-9.194567000000000226e-08,3.798873319000000000e+09
5.077361000000000260e-12,-2.556848000000000185e-07,-6.278349999999999571e-07,-9.194317999999999599e-08,3.798873328000000000e+09
4.860198000000000290e-12,-2.557789000000000114e-07,-6.278352999999999865e-07,-9.194687000000000097e-08,3.798873330000000000e+09
5.118499000000000281e-12,-2.558730000000000043e-07,-6.278356000000000160e-07,-9.194784999999999573e-08,3.798873332000000000e+09
5.151641000000000222e-12,-2.560612999999999822e-07,-6.278361000000000298e-07,-9.194699999999999609e-08,3.798873346000000000e+09
5.295684000000000197e-12,-2.561553999999999751e-07,-6.278363000000000141e-07,-9.194256999999999345e-08,3.798873348000000000e+09
5.026762999999999995e-12,-2.562495000000000209e-07,-6.278364999999999985e-07,-9.194113999999999421e-08,3.798873353000000000e+09
4.985442000000000155e-12,-2.563437000000000060e-07,-6.278368000000000279e-07,-9.194309999999999696e-08,3.798873358000000000e+09
5.040252000000000403e-12,-2.564377999999999989e-07,-6.278370000000000123e-07,-9.194467999999999769e-08,3.798873365000000000e+09
5.146392000000000191e-12,-2.565318999999999917e-07,-6.278373000000000417e-07,-9.194413999999999761e-08,3.798873371000000000e+09
5.114347999999999969e-12,-2.566260999999999768e-07,-6.278375999999999653e-07,-9.194228999999999684e-08,3.798873373000000000e+09
5.008086000000000033e-12,-2.567202000000000226e-07,-6.278377999999999497e-07,-9.194217999999999486e-08,3.798873378000000000e+09
5.171965000000000167e-12,-2.568143000000000155e-07,-6.278380999999999791e-07,-9.194120999999999667e-08,3.798873384000000000e+09
5.046049999999999890e-12,-2.569084000000000084e-07,-6.278382999999999635e-07,-9.194266999999999886e-08,3.798873390000000000e+09
5.082610000000000292e-12,-2.570025999999999934e-07,-6.278385999999999929e-07,-9.194343999999999946e-08,3.798873401000000000e+09
5.087492999999999878e-12,-2.570966999999999863e-07,-6.278387999999999773e-07,-9.194243999999999833e-08,3.798873402000000000e+09
5.219329000000000368e-12,-2.571907999999999792e-07,-6.278391000000000067e-07,-9.194324999999999846e-08,3.798873404000000000e+09
5.079923999999999913e-12,-2.573790000000000179e-07,-6.278394999999999754e-07,-9.193483000000000108e-08,3.798873415000000000e+09
4.950773999999999802e-12,-2.574732000000000030e-07,-6.278398000000000049e-07,-9.194092000000000349e-08,3.798873416000000000e+09
5.127837000000000377e-12,-2.576613999999999887e-07,-6.278403000000000187e-07,-9.193773999999999565e-08,3.798873430000000000e+09
5.164396999999999971e-12,-2.577555999999999738e-07,-6.278406000000000481e-07,-9.193557999999999532e-08,3.798873434000000000e+09
5.071990000000000080e-12,-2.578497000000000196e-07,-6.278408000000000325e-07,-9.193495999999999620e-08,3.798873441000000000e+09
5.080108000000000309e-12,-2.579438000000000125e-07,-6.278410999999999560e-07,-9.193414999999999608e-08,3.798873447000000000e+09
4.869779999999999875e-12,-2.580379000000000054e-07,-6.278413000000000463e-07,-9.193830999999999868e-08,3.798873448000000000e+09
4.976409000000000026e-12,-2.581320999999999904e-07,-6.278415999999999698e-07,-9.194099000000000595e-08,3.798873454000000000e+09
5.414886000000000279e-12,-2.582261999999999833e-07,-6.278417999999999542e-07,-9.193441999999999612e-08,3.798873461000000000e+09
5.108671999999999823e-12,-2.583202999999999762e-07,-6.278420999999999836e-07,-9.193132000000000054e-08,3.798873462000000000e+09
4.955840000000000015e-12,-2.584144000000000220e-07,-6.278422999999999680e-07,-9.193434999999999366e-08,3.798873470000000000e+09
5.062774000000000133e-12,-2.585086000000000071e-07,-6.278425999999999974e-07,-9.193599000000000028e-08,3.798873474000000000e+09
5.161650999999999692e-12,-2.586026999999999999e-07,-6.278427999999999818e-07,-9.193293000000000422e-08,3.798873482000000000e+09
5.089751000000000372e-12,-2.586967999999999928e-07,-6.278431000000000113e-07,-9.193237999999999434e-08,3.798873486000000000e+09
5.069610000000000246e-12,-2.587909999999999779e-07,-6.278432999999999956e-07,-9.193237999999999434e-08,3.798873487000000000e+09
5.127410000000000262e-12,-2.588851000000000237e-07,-6.278436000000000251e-07,-9.193027999999999990e-08,3.798873493000000000e+09
4.983062000000000320e-12,-2.589792000000000166e-07,-6.278438000000000094e-07,-9.193055999999999651e-08,3.798873499000000000e+09
5.204862999999999811e-12,-2.591674999999999945e-07,-6.278443000000000232e-07,-9.193277000000000616e-08,3.798873512000000000e+09
5.152494999999999645e-12,-2.592615999999999874e-07,-6.278446000000000527e-07,-9.193030000000000627e-08,3.798873518000000000e+09
5.056914000000000398e-12,-2.593556999999999803e-07,-6.278448000000000370e-07,-9.192953000000000566e-08,3.798873519000000000e+09
5.131987000000000112e-12,-2.594498000000000261e-07,-6.278450999999999606e-07,-9.192996000000000377e-08,3.798873528000000000e+09
5.110258999999999904e-12,-2.595440000000000112e-07,-6.278453000000000508e-07,-9.192904000000000167e-08,3.798873530000000000e+09
5.146025999999999746e-12,-2.596381000000000040e-07,-6.278455999999999744e-07,-9.192795000000000493e-08,3.798873532000000000e+09
4.990874000000000005e-12,-2.597321999999999969e-07,-6.278457999999999587e-07,-9.193007000000000574e-08,3.798873538000000000e+09
5.133147000000000079e-12,-2.598263999999999820e-07,-6.278460999999999882e-07,-9.192828999999999420e-08,3.798873544000000000e+09
5.236112999999999703e-12,-2.599204999999999749e-07,-6.278462999999999725e-07,-9.192328000000000519e-08,3.798873551000000000e+09
4.991178999999999972e-12,-2.600146000000000207e-07,-6.278466000000000020e-07,-9.192328000000000519e-08,3.798873557000000000e+09
4.901946000000000245e-12,-2.601087000000000136e-07,-6.278467999999999863e-07,-9.192784999999999952e-08,3.798873562000000000e+09
5.088652999999999845e-12,-2.602028999999999986e-07,-6.278471000000000158e-07,-9.192873000000000211e-08,3.798873563000000000e+09
5.166228000000000350e-12,-2.602969999999999915e-07,-6.278473000000000001e-07,-9.192661000000000129e-08,3.798873574000000000e+09
5.220060999999999642e-12,-2.603910999999999844e-07,-6.278476000000000296e-07,-9.192425000000000338e-08,3.798873576000000000e+09
5.042692999999999907e-12,-2.604853000000000224e-07,-6.278478000000000139e-07,-9.192311999999999389e-08,3.798873577000000000e+09
5.134734000000000161e-12,-2.605793000000000231e-07,-6.278481000000000434e-07,-9.192268999999999579e-08,3.798873593000000000e+09
4.900541999999999981e-12,-2.606735000000000081e-07,-6.278483999999999670e-07,-9.192558999999999378e-08,3.798873595000000000e+09
5.109893000000000267e-12,-2.607676000000000010e-07,-6.278485999999999513e-07,-9.192611999999999730e-08,3.798873596000000000e+09
5.277739000000000318e-12,-2.608616999999999939e-07,-6.278488999999999808e-07,-9.192255000000000410e-08,3.798873602000000000e+09
5.268828000000000337e-12,-2.609558999999999789e-07,-6.278490999999999651e-07,-9.191672000000000517e-08,3.798873607000000000e+09
4.866790000000000107e-12,-2.610500000000000248e-07,-6.278492999999999495e-07,-9.192012000000000373e-08,3.798873608000000000e+09
5.082061000000000028e-12,-2.611441000000000177e-07,-6.278495999999999789e-07,-9.192267999999999922e-08,3.798873614000000000e+09
5.183440000000000378e-12,-2.612382000000000105e-07,-6.278497999999999633e-07,-9.192321000000000273e-08,3.798873620000000000e+09
5.270964999999999644e-12,-2.613323999999999956e-07,-6.278500999999999927e-07,-9.192005999999999784e-08,3.798873621000000000e+09
5.041350000000000122e-12,-2.614264999999999885e-07,-6.278502999999999771e-07,-9.191885999999999912e-08,3.798873630000000000e+09
5.165496000000000268e-12,-2.615205999999999813e-07,-6.278506000000000065e-07,-9.191928000000000066e-08,3.798873633000000000e+09
5.078948000000000342e-12,-2.616146999999999742e-07,-6.278509000000000360e-07,-9.191743999999999645e-08,3.798873643000000000e+09
5.014860999999999668e-12,-2.617089000000000122e-07,-6.278511000000000203e-07,-9.191870999999999763e-08,3.798873646000000000e+09
5.051908999999999855e-12,-2.618030000000000051e-07,-6.278514000000000498e-07,-9.192094999999999699e-08,3.798873647000000000e+09
5.270171000000000122e-12,-2.618970999999999980e-07,-6.278516000000000341e-07,-9.191572000000000403e-08,3.798873652000000000e+09
5.053495999999999937e-12,-2.619912999999999830e-07,-6.278518000000000185e-07,-9.191417000000000624e-08,3.798873658000000000e+09
5.095915000000000304e-12,-2.621795000000000217e-07,-6.278523000000000323e-07,-9.191530000000000250e-08,3.798873665000000000e+09
5.143095999999999879e-12,-2.622736000000000146e-07,-6.278525999999999558e-07,-9.191485999999999459e-08,3.798873675000000000e+09
4.952910000000000148e-12,-2.623677000000000075e-07,-6.278528000000000461e-07,-9.191669999999999879e-08,3.798873679000000000e+09
5.196989999999999649e-12,-2.624618999999999926e-07,-6.278530999999999697e-07,-9.191661000000000319e-08,3.798873684000000000e+09
5.240629999999999653e-12,-2.625559999999999854e-07,-6.278533999999999991e-07,-9.191152000000000192e-08,3.798873691000000000e+09
5.000579000000000315e-12,-2.626500999999999783e-07,-6.278535999999999835e-07,-9.190978000000000312e-08,3.798873693000000000e+09
4.910185999999999814e-12,-2.627442000000000241e-07,-6.278539000000000129e-07,-9.191608999999999625e-08,3.798873697000000000e+09
5.130705999999999767e-12,-2.628384000000000092e-07,-6.278540999999999973e-07,-9.191635999999999629e-08,3.798873708000000000e+09
5.116972999999999870e-12,-2.629325000000000021e-07,-6.278544000000000267e-07,-9.191411999999999692e-08,3.798873710000000000e+09
5.199675000000000258e-12,-2.630265999999999950e-07,-6.278546000000000111e-07,-9.190986999999999872e-08,3.798873717000000000e+09
5.068633000000000098e-12,-2.631207999999999800e-07,-6.278547999999999954e-07,-9.191014999999999533e-08,3.798873718000000000e+09
5.061247999999999721e-12,-2.632149000000000258e-07,-6.278551000000000249e-07,-9.191107999999999401e-08,3.798873722000000000e+09
5.005461000000000132e-12,-2.633090000000000187e-07,-6.278553000000000092e-07,-9.191030999999999340e-08,3.798873730000000000e+09
5.100798999999999660e-12,-2.634031000000000116e-07,-6.278556000000000387e-07,-9.191330000000000023e-08,3.798873736000000000e+09
5.247160999999999799e-12,-2.634972999999999967e-07,-6.278558999999999622e-07,-9.190828000000000142e-08,3.798873741000000000e+09
5.211943000000000221e-12,-2.635913999999999895e-07,-6.278561000000000525e-07,-9.190288000000000059e-08,3.798873742000000000e+09
4.883085999999999657e-12,-2.636854999999999824e-07,-6.278563999999999760e-07,-9.190640999999999427e-08,3.798873757000000000e+09
4.978483999999999893e-12,-2.637795999999999753e-07,-6.278565999999999604e-07,-9.191144999999999945e-08,3.798873759000000000e+09
5.178862999999999720e-12,-2.638737000000000211e-07,-6.278568999999999898e-07,-9.190898999999999614e-08,3.798873761000000000e+09
5.200957000000000373e-12,-2.639679000000000062e-07,-6.278570999999999742e-07,-9.190704999999999976e-08,3.798873762000000000e+09
4.973112999999999713e-12,-2.640619999999999991e-07,-6.278574000000000036e-07,-9.190677000000000315e-08,3.798873768000000000e+09
5.141265000000000308e-12,-2.641560999999999919e-07,-6.278575999999999880e-07,-9.190636999999999475e-08,3.798873774000000000e+09
5.093963000000000354e-12,-2.642501999999999848e-07,-6.278577999999999723e-07,-9.190308999999999474e-08,3.798873780000000000e+09
4.989104000000000104e-12,-2.643444000000000228e-07,-6.278581000000000018e-07,-9.190628999999999572e-08,3.798873785000000000e+09
5.093351999999999843e-12,-2.644385000000000157e-07,-6.278584000000000312e-07,-9.190766999999999887e-08,3.798873787000000000e+09
5.262115000000000141e-12,-2.645326000000000086e-07,-6.278586000000000156e-07,-9.190123999999999397e-08,3.798873794000000000e+09
5.004362999999999605e-12,-2.646267999999999936e-07,-6.278589000000000450e-07,-9.190200999999999457e-08,3.798873800000000000e+09
5.080168000000000210e-12,-2.647208999999999865e-07,-6.278591999999999686e-07,-9.190173999999999453e-08,3.798873809000000000e+09
5.144132999999999928e-12,-2.648149999999999794e-07,-6.278593999999999530e-07,-9.190107999999999590e-08,3.798873811000000000e+09
5.042082999999999974e-12,-2.649091000000000252e-07,-6.278596000000000432e-07,-9.190338999999999773e-08,3.798873813000000000e+09
5.041288999999999644e-12,-2.650033000000000103e-07,-6.278598999999999668e-07,-9.190196999999999506e-08,3.798873820000000000e+09
5.049711999999999839e-12,-2.650973000000000110e-07,-6.278600999999999511e-07,-9.190349000000000313e-08,3.798873825000000000e+09
5.234954000000000314e-12,-2.651015999999999920e-07,-6.279736000000000136e-07,-9.189966000000000647e-08,3.798873826000000000e+09
5.116607000000000232e-12,-2.650956999999999774e-07,-6.280675000000000222e-07,-9.189701000000000214e-08,3.798873838000000000e+09
5.070220000000000180e-12,-2.650897000000000235e-07,-6.281614000000000307e-07,-9.189751999999999928e-08,3.798873844000000000e+09
5.209379999999999761e-12,-2.650838000000000089e-07,-6.282553999999999785e-07,-9.189395000000000608e-08,3.798873850000000000e+09
5.114652999999999936e-12,-2.650778000000000021e-07,-6.283494000000000321e-07,-9.188903999999999601e-08,3.798873855000000000e+09
5.047454000000000153e-12,-2.650718999999999875e-07,-6.284433000000000407e-07,-9.189011999999999618e-08,3.798873857000000000e+09
5.267424999999999843e-12,-2.650658999999999807e-07,-6.285372999999999884e-07,-9.188814999999999686e-08,3.798873867000000000e+09
5.231292000000000364e-12,-2.650600000000000190e-07,-6.286313000000000421e-07,-9.188015999999999759e-08,3.798873870000000000e+09
4.882842000000000168e-12,-2.650541000000000044e-07,-6.287252000000000506e-07,-9.188490999999999636e-08,3.798873878000000000e+09
5.260038999999999696e-12,-2.650481999999999897e-07,-6.288191999999999984e-07,-9.188289999999999752e-08,3.798873879000000000e+09
5.395354000000000317e-12,-2.650421999999999829e-07,-6.289131000000000069e-07,-9.187416000000000402e-08,3.798873883000000000e+09
4.886564999999999788e-12,-2.650363000000000212e-07,-6.290070999999999547e-07,-9.187787000000000214e-08,3.798873889000000000e+09
5.167021999999999872e-12,-2.650303000000000144e-07,-6.291011000000000084e-07,-9.187629999999999798e-08,3.798873895000000000e+09
5.290008000000000051e-12,-2.650243999999999998e-07,-6.291950000000000169e-07,-9.186977000000000090e-08,3.798873896000000000e+09
5.072234000000000377e-12,-2.650184999999999852e-07,-6.292889999999999647e-07,-9.187045000000000590e-08,3.798873902000000000e+09
5.242765999999999998e-12,-2.650124999999999784e-07,-6.293830000000000183e-07,-9.186791000000000355e-08,3.798873908000000000e+09
5.285796000000000068e-12,-2.650007000000000020e-07,-6.295708999999999746e-07,-9.186556000000000221e-08,3.798873921000000000e+09
5.117644000000000281e-12,-2.649947999999999874e-07,-6.296647999999999832e-07,-9.186171999999999574e-08,3.798873922000000000e+09
5.086027999999999944e-12,-2.649887999999999806e-07,-6.297586999999999917e-07,-9.186154000000000454e-08,3.798873928000000000e+09
5.276457999999999972e-12,-2.649829000000000189e-07,-6.298527000000000453e-07,-9.185973000000000328e-08,3.798873934000000000e+09
5.179899999999999769e-12,-2.649769000000000121e-07,-6.299466999999999931e-07,-9.185430999999999607e-08,3.798873941000000000e+09
4.961881999999999799e-12,-2.649709999999999975e-07,-6.300406000000000016e-07,-9.185525000000000455e-08,3.798873942000000000e+09
5.200285999999999961e-12,-2.649650999999999828e-07,-6.301345999999999494e-07,-9.185395999999999700e-08,3.798873947000000000e+09
5.121489000000000050e-12,-2.649590999999999760e-07,-6.302286000000000031e-07,-9.184978999999999783e-08,3.798873953000000000e+09
5.181181999999999884e-12,-2.649532000000000144e-07,-6.303225000000000116e-07,-9.184884000000000602e-08,3.798873963000000000e+09
5.076627999999999601e-12,-2.649472999999999997e-07,-6.304164999999999594e-07,-9.184824999999999661e-08,3.798873965000000000e+09
5.209989999999999694e-12,-2.649412999999999929e-07,-6.305103999999999679e-07,-9.184511999999999809e-08,3.798873967000000000e+09
5.144195000000000175e-12,-2.649353999999999783e-07,-6.306044000000000216e-07,-9.184279000000000313e-08,3.798873976000000000e+09
5.139251000000000111e-12,-2.649294000000000244e-07,-6.306983999999999693e-07,-9.184009999999999928e-08,3.798873979000000000e+09
5.312774000000000077e-12,-2.649175999999999952e-07,-6.308863000000000315e-07,-9.183775999999999451e-08,3.798873993000000000e+09
5.151519000000000074e-12,-2.649115999999999884e-07,-6.309802999999999793e-07,-9.183102999999999985e-08,3.798873994000000000e+09
4.974944000000000092e-12,-2.649056999999999737e-07,-6.310741999999999878e-07,-9.183568000000000645e-08,3.798873998000000000e+09
5.390898999999999807e-12,-2.648998000000000120e-07,-6.311682000000000415e-07,-9.183067000000000421e-08,3.798874004000000000e+09
5.153349999999999645e-12,-2.648938999999999974e-07,-6.312621000000000500e-07,-9.182389000000000022e-08,3.798874015000000000e+09
4.917449000000000042e-12,-2.648878999999999906e-07,-6.313559999999999527e-07,-9.182924000000000497e-08,3.798874016000000000e+09
5.298429999999999669e-12,-2.648819999999999760e-07,-6.314500000000000063e-07,-9.182511000000000531e-08,3.798874018000000000e+09
5.166654999999999657e-12,-2.648760000000000221e-07,-6.315439999999999541e-07,-9.181806999999999786e-08,3.798874025000000000e+09
4.998380999999999722e-12,-2.648701000000000075e-07,-6.316378999999999626e-07,-9.182050999999999480e-08,3.798874030000000000e+09
5.250639999999999930e-12,-2.648641999999999928e-07,-6.317319000000000163e-07,-9.181871000000000335e-08,3.798874036000000000e+09
5.037138999999999909e-12,-2.648581999999999860e-07,-6.318258999999999640e-07,-9.181660999999999567e-08,3.798874038000000000e+09
5.180999000000000066e-12,-2.648523000000000243e-07,-6.319197999999999726e-07,-9.181482000000000079e-08,3.798874043000000000e+09
5.124418999999999917e-12,-2.648464000000000097e-07,-6.320138000000000262e-07,-9.181255999999999505e-08,3.798874049000000000e+09
5.051970000000000333e-12,-2.648404000000000029e-07,-6.321077000000000348e-07,-9.181192000000000280e-08,3.798874060000000000e+09
5.270414999999999611e-12,-2.648344999999999883e-07,-6.322016999999999825e-07,-9.180810999999999927e-08,3.798874061000000000e+09
5.046111000000000368e-12,-2.648284999999999815e-07,-6.322957000000000362e-07,-9.180493000000000467e-08,3.798874062000000000e+09
5.070952000000000262e-12,-2.648226000000000198e-07,-6.323896000000000447e-07,-9.180706999999999862e-08,3.798874074000000000e+09
5.326994999999999760e-12,-2.648167000000000052e-07,-6.324835999999999925e-07,-9.180250000000000429e-08,3.798874076000000000e+09
5.089567999999999746e-12,-2.648107999999999905e-07,-6.325776000000000461e-07,-9.179776999999999866e-08,3.798874082000000000e+09
5.079679999999999616e-12,-2.648047999999999837e-07,-6.326714999999999488e-07,-9.179988000000000291e-08,3.798874083000000000e+09
5.179351000000000313e-12,-2.647989000000000220e-07,-6.327655000000000024e-07,-9.179807000000000165e-08,3.798874087000000000e+09
5.198516000000000060e-12,-2.647930000000000074e-07,-6.328594000000000110e-07,-9.179209999999999779e-08,3.798874094000000000e+09
5.149442999999999629e-12,-2.647870000000000006e-07,-6.329533000000000195e-07,-9.179317000000000139e-08,3.798874100000000000e+09
5.136199000000000095e-12,-2.647810999999999860e-07,-6.330472999999999673e-07,-9.179170000000000263e-08,3.798874101000000000e+09
5.075347000000000063e-12,-2.647750999999999792e-07,-6.331413000000000209e-07,-9.179097999999999811e-08,3.798874108000000000e+09
5.304838999999999667e-12,-2.647692000000000175e-07,-6.332352000000000295e-07,-9.178634000000000132e-08,3.798874113000000000e+09
5.078948000000000342e-12,-2.647633000000000028e-07,-6.333291999999999772e-07,-9.178388999999999457e-08,3.798874121000000000e+09
5.151824000000000041e-12,-2.647572999999999960e-07,-6.334232000000000309e-07,-9.178576000000000172e-08,3.798874126000000000e+09
5.375640000000000306e-12,-2.647513999999999814e-07,-6.335171000000000394e-07,-9.177788000000000443e-08,3.798874128000000000e+09
5.071380000000000147e-12,-2.647455000000000197e-07,-6.336110999999999872e-07,-9.177445000000000293e-08,3.798874134000000000e+09
4.999967999999999804e-12,-2.647395000000000129e-07,-6.337049999999999957e-07,-9.177959000000000028e-08,3.798874139000000000e+09
5.413969999999999801e-12,-2.647335999999999983e-07,-6.337990000000000494e-07,-9.177191999999999715e-08,3.798874147000000000e+09
4.991118000000000301e-12,-2.647275999999999915e-07,-6.338929999999999972e-07,-9.176751999999999745e-08,3.798874148000000000e+09
5.010648999999999686e-12,-2.647216999999999768e-07,-6.339869000000000057e-07,-9.177255000000000607e-08,3.798874151000000000e+09
