5.083708999999999780e-12,-3.945256999999999955e-09,-6.828847999999999793e-07,-9.152996000000000019e-08,3.798671180000000000e+09
5.150969000000000041e-12,-4.011059000000000097e-09,-6.829520999999999524e-07,-9.152815999999999550e-08,3.798671185000000000e+09
5.152068000000000338e-12,-4.076861999999999730e-09,-6.830194000000000313e-07,-9.152462000000000525e-08,3.798671191000000000e+09
4.941312999999999788e-12,-4.142663999999999871e-09,-6.830867000000000044e-07,-9.152503999999999355e-08,3.798671198000000000e+09
5.038481999999999694e-12,-4.208438999999999678e-09,-6.831539000000000383e-07,-9.152679000000000215e-08,3.798671204000000000e+09
5.258208000000000126e-12,-4.274240999999999819e-09,-6.832212999999999506e-07,-9.152255999999999709e-08,3.798671205000000000e+09
5.303740999999999948e-12,-4.340044000000000280e-09,-6.832886000000000295e-07,-9.151723999999999529e-08,3.798671215000000000e+09
4.970122000000000176e-12,-4.405846999999999913e-09,-6.833559000000000026e-07,-9.151827999999999594e-08,3.798671217000000000e+09
5.144865999999999779e-12,-4.471649000000000054e-09,-6.834231000000000365e-07,-9.151769999999999634e-08,3.798671224000000000e+09
5.289945999999999803e-12,-4.537451999999999687e-09,-6.834904000000000095e-07,-9.151229999999999551e-08,3.798671226000000000e+09
4.931181999999999940e-12,-4.603255000000000148e-09,-6.835576999999999826e-07,-9.151378000000000407e-08,3.798671231000000000e+09
5.088042000000000142e-12,-4.669057000000000289e-09,-6.836249999999999557e-07,-9.151649999999999763e-08,3.798671238000000000e+09
5.220244000000000268e-12,-4.734859999999999922e-09,-6.836923000000000347e-07,-9.151312000000000544e-08,3.798671243000000000e+09
5.121672999999999638e-12,-4.866464999999999697e-09,-6.838268999999999808e-07,-9.150664000000000445e-08,3.798671256000000000e+09
5.140043999999999863e-12,-4.932266999999999838e-09,-6.838941999999999539e-07,-9.150495000000000174e-08,3.798671257000000000e+09
5.213408000000000155e-12,-4.998070000000000298e-09,-6.839615000000000329e-07,-9.150159999999999926e-08,3.798671263000000000e+09
5.036101000000000091e-12,-5.063872999999999932e-09,-6.840288000000000059e-07,-9.149952999999999453e-08,3.798671269000000000e+09
4.952543999999999703e-12,-5.129675000000000073e-09,-6.840960999999999790e-07,-9.150363000000000448e-08,3.798671270000000000e+09
5.295256000000000313e-12,-5.195477999999999706e-09,-6.841633999999999521e-07,-9.150124000000000362e-08,3.798671277000000000e+09
5.147002000000000125e-12,-5.261281000000000166e-09,-6.842307000000000311e-07,-9.149595000000000477e-08,3.798671281000000000e+09
5.059844000000000265e-12,-5.327054999999999654e-09,-6.842980000000000041e-07,-9.149758000000000159e-08,3.798671288000000000e+09
5.239531000000000164e-12,-5.392858000000000114e-09,-6.843652999999999772e-07,-9.149392999999999612e-08,3.798671294000000000e+09
5.227629999999999607e-12,-5.458660000000000256e-09,-6.844325000000000111e-07,-9.148689999999999848e-08,3.798671295000000000e+09
4.994840999999999921e-12,-5.524462999999999889e-09,-6.844997999999999842e-07,-9.148932000000000228e-08,3.798671303000000000e+09
5.069670999999999916e-12,-5.590266000000000349e-09,-6.845670999999999572e-07,-9.149017000000000192e-08,3.798671306000000000e+09
5.201567000000000307e-12,-5.656067999999999663e-09,-6.846344000000000362e-07,-9.148721999999999460e-08,3.798671313000000000e+09
5.097930000000000271e-12,-5.721871000000000124e-09,-6.847017000000000093e-07,-9.148434999999999955e-08,3.798671319000000000e+09
5.056975000000000068e-12,-5.787673000000000265e-09,-6.847689999999999824e-07,-9.148581999999999831e-08,3.798671320000000000e+09
5.263700999999999646e-12,-5.853475999999999898e-09,-6.848362999999999554e-07,-9.148195000000000213e-08,3.798671332000000000e+09
5.171355000000000233e-12,-5.919279000000000358e-09,-6.849036000000000344e-07,-9.147462999999999806e-08,3.798671333000000000e+09
4.968535000000000094e-12,-5.985080999999999673e-09,-6.849709000000000075e-07,-9.147824000000000401e-08,3.798671340000000000e+09
5.084563000000000011e-12,-6.050884000000000133e-09,-6.850381999999999806e-07,-9.148022999999999647e-08,3.798671342000000000e+09
5.262725000000000075e-12,-6.116686000000000275e-09,-6.851054999999999536e-07,-9.147347999999999543e-08,3.798671345000000000e+09
4.994170000000000317e-12,-6.182488999999999908e-09,-6.851728000000000326e-07,-9.147417999999999358e-08,3.798671351000000000e+09
5.046904000000000120e-12,-6.248292000000000368e-09,-6.852399999999999606e-07,-9.147473000000000347e-08,3.798671358000000000e+09
5.307769000000000342e-12,-6.314093999999999682e-09,-6.853073999999999788e-07,-9.147034999999999691e-08,3.798671364000000000e+09
5.269683000000000337e-12,-6.379897000000000142e-09,-6.853746000000000126e-07,-9.146408999999999987e-08,3.798671366000000000e+09
5.052520000000000366e-12,-6.445671999999999949e-09,-6.854418999999999857e-07,-9.146278999999999575e-08,3.798671371000000000e+09
5.057830000000000068e-12,-6.511474000000000090e-09,-6.855091999999999588e-07,-9.146664999999999537e-08,3.798671379000000000e+09
5.219755999999999675e-12,-6.577276999999999723e-09,-6.855765000000000377e-07,-9.146266000000000064e-08,3.798671384000000000e+09
5.079009000000000012e-12,-6.643078999999999865e-09,-6.856438000000000108e-07,-9.146178999999999462e-08,3.798671385000000000e+09
4.965238999999999781e-12,-6.708882000000000325e-09,-6.857110999999999839e-07,-9.146435999999999992e-08,3.798671390000000000e+09
5.318510999999999894e-12,-6.774683999999999640e-09,-6.857783999999999570e-07,-9.145845000000000195e-08,3.798671397000000000e+09
5.164031000000000334e-12,-6.906289999999999733e-09,-6.859128999999999639e-07,-9.145193999999999801e-08,3.798671408000000000e+09
5.078276000000000161e-12,-6.972091999999999874e-09,-6.859802000000000429e-07,-9.145190999999999506e-08,3.798671410000000000e+09
5.082853999999999780e-12,-7.037895000000000335e-09,-6.860475000000000159e-07,-9.145063999999999389e-08,3.798671416000000000e+09
5.127165999999999966e-12,-7.103697999999999968e-09,-6.861147999999999890e-07,-9.144923999999999759e-08,3.798671422000000000e+09
5.050506000000000169e-12,-7.169500000000000109e-09,-6.861820999999999621e-07,-9.145023000000000216e-08,3.798671428000000000e+09
5.275358999999999676e-12,-7.235302999999999742e-09,-6.862494999999999803e-07,-9.144731999999999436e-08,3.798671430000000000e+09
5.318083999999999779e-12,-7.301104999999999884e-09,-6.863167999999999534e-07,-9.143847999999999545e-08,3.798671438000000000e+09
4.938200999999999872e-12,-7.366908000000000344e-09,-6.863839999999999872e-07,-9.143994999999999421e-08,3.798671441000000000e+09
5.139068000000000292e-12,-7.432709999999999658e-09,-6.864512999999999603e-07,-9.143930000000000538e-08,3.798671449000000000e+09
5.215665999999999841e-12,-7.498513000000000119e-09,-6.865186000000000393e-07,-9.143560000000000383e-08,3.798671454000000000e+09
4.958831000000000360e-12,-7.564287999999999925e-09,-6.865859000000000123e-07,-9.143757999999999972e-08,3.798671459000000000e+09
5.036773000000000272e-12,-7.630090000000000066e-09,-6.866531999999999854e-07,-9.144012000000000208e-08,3.798671462000000000e+09
5.268218000000000403e-12,-7.695893000000000527e-09,-6.867204999999999585e-07,-9.143562999999999354e-08,3.798671466000000000e+09
5.216215999999999874e-12,-7.761695999999999333e-09,-6.867878000000000375e-07,-9.143029999999999518e-08,3.798671473000000000e+09
5.188688999999999602e-12,-7.893300999999999934e-09,-6.869223000000000444e-07,-9.142855999999999638e-08,3.798671488000000000e+09
5.256743000000000192e-12,-7.959104000000000395e-09,-6.869896000000000175e-07,-9.142230999999999591e-08,3.798671492000000000e+09
4.974272999999999680e-12,-8.024906000000000536e-09,-6.870568999999999906e-07,-9.142222000000000031e-08,3.798671493000000000e+09
5.013457000000000213e-12,-8.090708999999999342e-09,-6.871241999999999636e-07,-9.142649000000000488e-08,3.798671499000000000e+09
5.234037999999999836e-12,-8.156510999999999483e-09,-6.871915000000000426e-07,-9.142229999999999934e-08,3.798671500000000000e+09
5.202360999999999829e-12,-8.222313999999999944e-09,-6.872588000000000157e-07,-9.141840999999999678e-08,3.798671509000000000e+09
5.190947000000000095e-12,-8.288117000000000404e-09,-6.873260999999999888e-07,-9.141538000000000367e-08,3.798671511000000000e+09
5.135406000000000343e-12,-8.353919000000000545e-09,-6.873933999999999618e-07,-9.141356000000000584e-08,3.798671519000000000e+09
5.141325999999999978e-12,-8.419721999999999351e-09,-6.874607000000000408e-07,-9.141392999999999805e-08,3.798671524000000000e+09
5.215788999999999759e-12,-8.485523999999999493e-09,-6.875280000000000139e-07,-9.141029000000000240e-08,3.798671526000000000e+09
4.925994000000000386e-12,-8.551326999999999953e-09,-6.875952999999999870e-07,-9.141204999999999433e-08,3.798671531000000000e+09
5.126555000000000262e-12,-8.617129000000000095e-09,-6.876625999999999600e-07,-9.141280000000000180e-08,3.798671537000000000e+09
5.167571000000000135e-12,-8.682903999999999901e-09,-6.877297999999999939e-07,-9.140759999999999855e-08,3.798671544000000000e+09
5.184661000000000015e-12,-8.748707000000000361e-09,-6.877970999999999670e-07,-9.140457000000000544e-08,3.798671545000000000e+09
5.097930000000000271e-12,-8.814509000000000503e-09,-6.878644000000000459e-07,-9.140327000000000132e-08,3.798671553000000000e+09
5.179534000000000132e-12,-8.880311999999999309e-09,-6.879317000000000190e-07,-9.139976000000000078e-08,3.798671557000000000e+09
5.091764999999999761e-12,-8.946114999999999769e-09,-6.879989999999999921e-07,-9.139852999999999912e-08,3.798671563000000000e+09
5.072172999999999899e-12,-9.011916999999999910e-09,-6.880662999999999652e-07,-9.139876999999999622e-08,3.798671569000000000e+09
5.098173999999999760e-12,-9.077720000000000371e-09,-6.881336000000000441e-07,-9.139968999999999832e-08,3.798671571000000000e+09
5.271941000000000023e-12,-9.143522000000000512e-09,-6.882009000000000172e-07,-9.139533999999999471e-08,3.798671582000000000e+09
5.082915000000000259e-12,-9.209324999999999318e-09,-6.882681999999999903e-07,-9.139254999999999869e-08,3.798671584000000000e+09
5.229705000000000282e-12,-9.275126999999999460e-09,-6.883354999999999634e-07,-9.139112999999999602e-08,3.798671589000000000e+09
5.181304000000000032e-12,-9.340931000000000239e-09,-6.884028000000000423e-07,-9.138633000000000117e-08,3.798671593000000000e+09
5.076751000000000326e-12,-9.406733000000000380e-09,-6.884699999999999703e-07,-9.138456999999999600e-08,3.798671595000000000e+09
5.052520000000000366e-12,-9.472535999999999186e-09,-6.885373000000000493e-07,-9.138630999999999479e-08,3.798671603000000000e+09
5.145232000000000224e-12,-9.538337999999999327e-09,-6.886046000000000223e-07,-9.138602999999999818e-08,3.798671608000000000e+09
5.196073999999999979e-12,-9.604140999999999788e-09,-6.886718999999999954e-07,-9.138278999999999768e-08,3.798671616000000000e+09
5.160490999999999725e-12,-9.669942999999999929e-09,-6.887391999999999685e-07,-9.138046000000000272e-08,3.798671617000000000e+09
5.077909999999999716e-12,-9.735746000000000389e-09,-6.888065999999999867e-07,-9.138046000000000272e-08,3.798671621000000000e+09
5.366912000000000144e-12,-9.801519999999999877e-09,-6.888738000000000205e-07,-9.137555000000000589e-08,3.798671627000000000e+09
5.124113999999999950e-12,-9.867323000000000337e-09,-6.889410999999999936e-07,-9.137012999999999868e-08,3.798671633000000000e+09
5.005338999999999984e-12,-9.933125000000000479e-09,-6.890083999999999667e-07,-9.137248000000000002e-08,3.798671640000000000e+09
5.001859999999999853e-12,-9.998928999999999604e-09,-6.890756000000000005e-07,-9.137448000000000229e-08,3.798671641000000000e+09
5.206449999999999893e-12,-1.006472999999999943e-08,-6.891430000000000187e-07,-9.136936999999999464e-08,3.798671646000000000e+09
5.128447000000000311e-12,-1.013053000000000058e-08,-6.892102999999999918e-07,-9.136743999999999484e-08,3.798671657000000000e+09
5.125455999999999966e-12,-1.019633999999999997e-08,-6.892775999999999649e-07,-9.136777999999999734e-08,3.798671660000000000e+09
5.247770999999999733e-12,-1.026213999999999947e-08,-6.893449000000000439e-07,-9.136256999999999752e-08,3.798671665000000000e+09
5.218657999999999956e-12,-1.032794000000000063e-08,-6.894122000000000169e-07,-9.135659999999999366e-08,3.798671666000000000e+09
5.017057999999999684e-12,-1.039374000000000013e-08,-6.894794999999999900e-07,-9.135620999999999507e-08,3.798671674000000000e+09
5.032134000000000174e-12,-1.045954999999999952e-08,-6.895467999999999631e-07,-9.135956999999999412e-08,3.798671677000000000e+09
5.152556000000000123e-12,-1.052535000000000067e-08,-6.896139999999999970e-07,-9.135666999999999612e-08,3.798671687000000000e+09
5.127410000000000262e-12,-1.059115000000000018e-08,-6.896812999999999700e-07,-9.135476000000000269e-08,3.798671688000000000e+09
5.126310999999999966e-12,-1.065694999999999968e-08,-6.897486000000000490e-07,-9.135507999999999882e-08,3.798671690000000000e+09
5.276090999999999758e-12,-1.072276000000000072e-08,-6.898159000000000221e-07,-9.134920000000000380e-08,3.798671697000000000e+09
5.109953999999999938e-12,-1.078856000000000022e-08,-6.898831999999999952e-07,-9.134624999999999648e-08,3.798671704000000000e+09
5.164701999999999938e-12,-1.085435999999999973e-08,-6.899504999999999682e-07,-9.134546000000000274e-08,3.798671705000000000e+09
5.229888000000000101e-12,-1.092013999999999947e-08,-6.900178000000000472e-07,-9.134302000000000579e-08,3.798671710000000000e+09
5.054411999999999607e-12,-1.098594000000000063e-08,-6.900851000000000203e-07,-9.134350999999999655e-08,3.798671717000000000e+09
5.154936999999999727e-12,-1.105174000000000014e-08,-6.901522999999999482e-07,-9.134187000000000316e-08,3.798671722000000000e+09
5.213346999999999677e-12,-1.118335000000000068e-08,-6.902869000000000003e-07,-9.133790000000000157e-08,3.798671729000000000e+09
5.292449000000000363e-12,-1.124915000000000018e-08,-6.903541999999999734e-07,-9.133234999999999925e-08,3.798671741000000000e+09
4.985869000000000270e-12,-1.131494999999999969e-08,-6.904215000000000523e-07,-9.133493000000000112e-08,3.798671746000000000e+09
5.159880000000000022e-12,-1.138076000000000072e-08,-6.904888000000000254e-07,-9.133204999999999626e-08,3.798671749000000000e+09
5.203460000000000125e-12,-1.144656000000000023e-08,-6.905560999999999985e-07,-9.132847000000000650e-08,3.798671750000000000e+09
4.921720999999999926e-12,-1.151235999999999973e-08,-6.906233999999999716e-07,-9.133211999999999873e-08,3.798671758000000000e+09
5.262358999999999630e-12,-1.157815999999999923e-08,-6.906907000000000505e-07,-9.133011999999999646e-08,3.798671761000000000e+09
5.215483000000000022e-12,-1.164397000000000027e-08,-6.907580000000000236e-07,-9.132524999999999914e-08,3.798671768000000000e+09
5.177642000000000083e-12,-1.170976999999999978e-08,-6.908252999999999967e-07,-9.132038999999999840e-08,3.798671774000000000e+09
5.085783999999999648e-12,-1.177556999999999928e-08,-6.908925999999999698e-07,-9.131948000000000610e-08,3.798671775000000000e+09
5.154448000000000172e-12,-1.184137000000000044e-08,-6.909599000000000487e-07,-9.131756000000000286e-08,3.798671781000000000e+09
5.226469999999999640e-12,-1.190717999999999982e-08,-6.910272000000000218e-07,-9.131428000000000285e-08,3.798671787000000000e+09
4.926299000000000353e-12,-1.197297999999999932e-08,-6.910943999999999498e-07,-9.131637000000000072e-08,3.798671794000000000e+09
5.132414000000000228e-12,-1.203874999999999919e-08,-6.911617000000000287e-07,-9.131680999999999540e-08,3.798671800000000000e+09
5.170683999999999821e-12,-1.210456000000000023e-08,-6.912290000000000018e-07,-9.131475000000000047e-08,3.798671805000000000e+09
5.195159000000000078e-12,-1.217035999999999973e-08,-6.912962999999999749e-07,-9.131120999999999699e-08,3.798671806000000000e+09
5.067838999999999768e-12,-1.236776999999999978e-08,-6.914982000000000000e-07,-9.130402999999999784e-08,3.798671824000000000e+09
5.228910999999999953e-12,-1.243356999999999928e-08,-6.915654999999999731e-07,-9.130024000000000069e-08,3.798671828000000000e+09
4.980680999999999909e-12,-1.249937000000000044e-08,-6.916328000000000521e-07,-9.130208000000000490e-08,3.798671831000000000e+09
5.200590999999999928e-12,-1.256516999999999994e-08,-6.917001000000000251e-07,-9.130158000000000433e-08,3.798671839000000000e+09
5.237761000000000263e-12,-1.263097999999999933e-08,-6.917673999999999982e-07,-9.129670999999999378e-08,3.798671844000000000e+09
5.111418999999999871e-12,-1.269678000000000049e-08,-6.918346999999999713e-07,-9.129459000000000620e-08,3.798671846000000000e+09
5.167204999999999690e-12,-1.276257999999999999e-08,-6.919020000000000503e-07,-9.129105000000000271e-08,3.798671852000000000e+09
5.080534999999999616e-12,-1.282837999999999949e-08,-6.919693000000000233e-07,-9.128892000000000533e-08,3.798671857000000000e+09
5.175504999999999968e-12,-1.289419000000000053e-08,-6.920365999999999964e-07,-9.128932999999999706e-08,3.798671863000000000e+09
5.110258999999999904e-12,-1.295999000000000003e-08,-6.921038999999999695e-07,-9.128875999999999403e-08,3.798671865000000000e+09
5.098600999999999875e-12,-1.302578999999999954e-08,-6.921711000000000034e-07,-9.128754999999999874e-08,3.798671870000000000e+09
5.211698999999999925e-12,-1.309159000000000070e-08,-6.922383999999999764e-07,-9.128527999999999644e-08,3.798671877000000000e+09
5.102019000000000335e-12,-1.315737000000000044e-08,-6.923056999999999495e-07,-9.128291000000000195e-08,3.798671883000000000e+09
5.334562999999999955e-12,-1.322316999999999995e-08,-6.923730000000000285e-07,-9.127918999999999403e-08,3.798671890000000000e+09
5.167388000000000317e-12,-1.328896999999999945e-08,-6.924403000000000016e-07,-9.127470999999999530e-08,3.798671891000000000e+09
5.011503999999999686e-12,-1.335478000000000049e-08,-6.925075999999999746e-07,-9.127427000000000063e-08,3.798671896000000000e+09
5.173307999999999952e-12,-1.348637999999999950e-08,-6.926422000000000267e-07,-9.127376000000000349e-08,3.798671910000000000e+09
5.206084000000000256e-12,-1.355219000000000053e-08,-6.927094999999999998e-07,-9.127253000000000183e-08,3.798671911000000000e+09
5.167693000000000284e-12,-1.361799000000000004e-08,-6.927767999999999728e-07,-9.127044000000000396e-08,3.798671915000000000e+09
5.146087000000000224e-12,-1.368378999999999954e-08,-6.928441000000000518e-07,-9.126755999999999911e-08,3.798671923000000000e+09
5.254301999999999880e-12,-1.374959000000000070e-08,-6.929112999999999798e-07,-9.126318000000000579e-08,3.798671928000000000e+09
4.995878999999999740e-12,-1.381540000000000008e-08,-6.929785999999999528e-07,-9.126175000000000655e-08,3.798671935000000000e+09
5.069365999999999949e-12,-1.388119999999999959e-08,-6.930459000000000318e-07,-9.126363999999999360e-08,3.798671937000000000e+09
5.159635999999999725e-12,-1.394700000000000074e-08,-6.931132000000000049e-07,-9.126211999999999876e-08,3.798671941000000000e+09
5.172148999999999755e-12,-1.401280000000000025e-08,-6.931804999999999780e-07,-9.125910999999999879e-08,3.798671949000000000e+09
5.104582999999999758e-12,-1.407860999999999963e-08,-6.932477999999999510e-07,-9.125899000000000024e-08,3.798671953000000000e+09
5.231840999999999820e-12,-1.414441000000000079e-08,-6.933151000000000300e-07,-9.125470000000000252e-08,3.798671961000000000e+09
5.268156999999999925e-12,-1.421021000000000029e-08,-6.933824000000000031e-07,-9.125033000000000577e-08,3.798671962000000000e+09
5.179046000000000346e-12,-1.427599000000000004e-08,-6.934496000000000369e-07,-9.124750999999999358e-08,3.798671965000000000e+09
5.079191999999999831e-12,-1.434178999999999954e-08,-6.935169000000000100e-07,-9.124695000000000035e-08,3.798671972000000000e+09
5.153411000000000123e-12,-1.440759000000000070e-08,-6.935841999999999831e-07,-9.124728000000000629e-08,3.798671978000000000e+09
5.113738000000000035e-12,-1.447339000000000021e-08,-6.936514999999999562e-07,-9.124652999999999882e-08,3.798671980000000000e+09
5.081633000000000143e-12,-1.453919999999999959e-08,-6.937188000000000351e-07,-9.124509999999999958e-08,3.798671991000000000e+09
5.188688999999999602e-12,-1.460500000000000075e-08,-6.937861000000000082e-07,-9.124370999999999986e-08,3.798671992000000000e+09
5.284513999999999953e-12,-1.467080000000000025e-08,-6.938535000000000264e-07,-9.123605000000000652e-08,3.798671997000000000e+09
4.965116999999999633e-12,-1.473659999999999976e-08,-6.939206999999999544e-07,-9.123675000000000467e-08,3.798672007000000000e+09
5.120939999999999786e-12,-1.480241000000000079e-08,-6.939880000000000333e-07,-9.123575000000000354e-08,3.798672009000000000e+09
5.238066000000000230e-12,-1.486821000000000030e-08,-6.940553000000000064e-07,-9.123112999999999988e-08,3.798672010000000000e+09
4.975431999999999877e-12,-1.493400999999999980e-08,-6.941225999999999795e-07,-9.123216000000000396e-08,3.798672017000000000e+09
5.055510000000000134e-12,-1.499982000000000084e-08,-6.941898999999999526e-07,-9.123344999999999828e-08,3.798672023000000000e+09
5.142730000000000241e-12,-1.506561999999999869e-08,-6.942572000000000315e-07,-9.123082000000000033e-08,3.798672025000000000e+09
5.292937000000000149e-12,-1.513142999999999972e-08,-6.943245000000000046e-07,-9.122422999999999735e-08,3.798672030000000000e+09
5.173735999999999837e-12,-1.519723000000000088e-08,-6.943917999999999777e-07,-9.122168999999999500e-08,3.798672036000000000e+09
5.019316999999999947e-12,-1.526303999999999861e-08,-6.944590999999999508e-07,-9.122425000000000373e-08,3.798672044000000000e+09
5.251189000000000194e-12,-1.532883999999999977e-08,-6.945264000000000297e-07,-9.121905000000000048e-08,3.798672049000000000e+09
5.058927999999999787e-12,-1.539462000000000117e-08,-6.945935999999999577e-07,-9.121861000000000581e-08,3.798672050000000000e+09
4.956267000000000130e-12,-1.546042999999999890e-08,-6.946609000000000367e-07,-9.122099999999999343e-08,3.798672056000000000e+09
5.261382000000000290e-12,-1.552623000000000006e-08,-6.947282000000000098e-07,-9.121893999999999850e-08,3.798672062000000000e+09
5.150114999999999811e-12,-1.565783999999999894e-08,-6.948627999999999559e-07,-9.121055000000000408e-08,3.798672074000000000e+09
5.177642000000000083e-12,-1.572364999999999998e-08,-6.949301000000000349e-07,-9.120921999999999701e-08,3.798672075000000000e+09
5.106109000000000170e-12,-1.578945000000000114e-08,-6.949974000000000080e-07,-9.120851000000000229e-08,3.798672081000000000e+09
5.205352000000000174e-12,-1.585525999999999887e-08,-6.950646999999999810e-07,-9.120393999999999473e-08,3.798672088000000000e+09
4.853789000000000292e-12,-1.592106000000000003e-08,-6.951319999999999541e-07,-9.120658000000000249e-08,3.798672096000000000e+09
5.288603999999999787e-12,-1.598687000000000106e-08,-6.951993000000000331e-07,-9.120594999999999357e-08,3.798672097000000000e+09
5.180388000000000362e-12,-1.605266999999999891e-08,-6.952666000000000062e-07,-9.120118000000000166e-08,3.798672101000000000e+09
5.125456999999999735e-12,-1.611847999999999995e-08,-6.953338999999999792e-07,-9.119918999999999596e-08,3.798672111000000000e+09
5.155668999999999809e-12,-1.618428000000000111e-08,-6.954011999999999523e-07,-9.119740999999999765e-08,3.798672113000000000e+09
5.137724999999999699e-12,-1.625008999999999884e-08,-6.954685000000000313e-07,-9.119586999999999643e-08,3.798672121000000000e+09
5.155608000000000139e-12,-1.631589000000000000e-08,-6.955358000000000044e-07,-9.119376000000000542e-08,3.798672122000000000e+09
5.078093000000000342e-12,-1.638170000000000103e-08,-6.956030999999999774e-07,-9.119345000000000586e-08,3.798672126000000000e+09
4.990751999999999856e-12,-1.644749999999999888e-08,-6.956703999999999505e-07,-9.119488000000000510e-08,3.798672132000000000e+09
5.379423999999999596e-12,-1.651328000000000028e-08,-6.957375999999999844e-07,-9.119053999999999806e-08,3.798672139000000000e+09
5.046232999999999709e-12,-1.657909000000000132e-08,-6.958048999999999574e-07,-9.118782000000000451e-08,3.798672140000000000e+09
5.294097000000000115e-12,-1.664488999999999917e-08,-6.958722000000000364e-07,-9.118405999999999707e-08,3.798672152000000000e+09
5.218717999999999857e-12,-1.671070000000000021e-08,-6.959395000000000095e-07,-9.117896999999999580e-08,3.798672157000000000e+09
5.090727999999999712e-12,-1.677650000000000137e-08,-6.960069000000000277e-07,-9.117848000000000503e-08,3.798672158000000000e+09
5.150846999999999893e-12,-1.684230999999999909e-08,-6.960742000000000008e-07,-9.117915000000000024e-08,3.798672168000000000e+09
5.120269000000000182e-12,-1.690811000000000025e-08,-6.961414999999999738e-07,-9.117822000000000156e-08,3.798672169000000000e+09
5.081206000000000028e-12,-1.697392000000000129e-08,-6.962088000000000528e-07,-9.117792999999999515e-08,3.798672171000000000e+09
5.287626999999999639e-12,-1.703971999999999914e-08,-6.962761000000000259e-07,-9.117525000000000111e-08,3.798672178000000000e+09
5.115995999999999721e-12,-1.710553000000000018e-08,-6.963432999999999539e-07,-9.117220999999999819e-08,3.798672187000000000e+09
5.334380000000000137e-12,-1.717133000000000133e-08,-6.964106000000000328e-07,-9.116977000000000125e-08,3.798672189000000000e+09
5.154693000000000238e-12,-1.723713999999999906e-08,-6.964779000000000059e-07,-9.116502999999999905e-08,3.798672190000000000e+09
4.979276999999999645e-12,-1.730294000000000022e-08,-6.965451999999999790e-07,-9.116603999999999675e-08,3.798672200000000000e+09
5.128935000000000097e-12,-1.736875000000000126e-08,-6.966124999999999521e-07,-9.116745999999999942e-08,3.798672203000000000e+09
5.111358000000000201e-12,-1.743455999999999899e-08,-6.966798000000000310e-07,-9.116474000000000587e-08,3.798672210000000000e+09
5.196256999999999797e-12,-1.750036000000000015e-08,-6.967471000000000041e-07,-9.116186999999999758e-08,3.798672211000000000e+09
5.094633999999999958e-12,-1.756617000000000118e-08,-6.968143999999999772e-07,-9.116202999999999565e-08,3.798672216000000000e+09
5.289945999999999803e-12,-1.769775000000000043e-08,-6.969490000000000292e-07,-9.115355000000000562e-08,3.798672229000000000e+09
5.067718000000000197e-12,-1.776355000000000159e-08,-6.970163000000000023e-07,-9.115178000000000388e-08,3.798672231000000000e+09
5.034818999999999976e-12,-1.782935999999999932e-08,-6.970835000000000361e-07,-9.115595000000000305e-08,3.798672236000000000e+09
5.145415000000000043e-12,-1.789516000000000048e-08,-6.971508000000000092e-07,-9.115301000000000554e-08,3.798672241000000000e+09
5.098357000000000386e-12,-1.796097000000000152e-08,-6.972180999999999823e-07,-9.115060999999999487e-08,3.798672248000000000e+09
5.180388000000000362e-12,-1.802676999999999936e-08,-6.972853999999999554e-07,-9.115109000000000230e-08,3.798672254000000000e+09
5.330901000000000006e-12,-1.809258000000000040e-08,-6.973527000000000343e-07,-9.114429000000000518e-08,3.798672255000000000e+09
5.111236000000000053e-12,-1.815839000000000144e-08,-6.974200000000000074e-07,-9.114287000000000251e-08,3.798672263000000000e+09
5.182951999999999785e-12,-1.822418999999999929e-08,-6.974872999999999805e-07,-9.113972999999999418e-08,3.798672267000000000e+09
5.043792000000000204e-12,-1.829000000000000033e-08,-6.975545999999999536e-07,-9.113881000000000532e-08,3.798672273000000000e+09
5.012235999999999768e-12,-1.835580000000000148e-08,-6.976219000000000325e-07,-9.114175000000000283e-08,3.798672279000000000e+09
5.167876000000000102e-12,-1.842160999999999921e-08,-6.976892000000000056e-07,-9.113797999999999882e-08,3.798672284000000000e+09
5.155913000000000106e-12,-1.848741000000000037e-08,-6.977564999999999787e-07,-9.113792000000000616e-08,3.798672286000000000e+09
5.262480999999999778e-12,-1.855322000000000141e-08,-6.978237999999999518e-07,-9.113445000000000514e-08,3.798672293000000000e+09
5.130339000000000360e-12,-1.861901999999999926e-08,-6.978911999999999700e-07,-9.112883000000000035e-08,3.798672299000000000e+09
4.999357999999999870e-12,-1.868483000000000030e-08,-6.979584000000000038e-07,-9.113113000000000561e-08,3.798672300000000000e+09
5.233245000000000083e-12,-1.875059999999999851e-08,-6.980256000000000377e-07,-9.112836000000000273e-08,3.798672314000000000e+09
5.078521000000000227e-12,-1.881640999999999955e-08,-6.980929999999999500e-07,-9.112713000000000107e-08,3.798672315000000000e+09
5.090421999999999976e-12,-1.888221000000000070e-08,-6.981603000000000289e-07,-9.112697000000000301e-08,3.798672320000000000e+09
5.065519999999999604e-12,-1.894801999999999843e-08,-6.982276000000000020e-07,-9.112716000000000402e-08,3.798672325000000000e+09
5.336394000000000334e-12,-1.901381999999999959e-08,-6.982948999999999751e-07,-9.112276000000000432e-08,3.798672326000000000e+09
5.267669000000000140e-12,-1.907963000000000063e-08,-6.983621999999999482e-07,-9.111674000000000438e-08,3.798672331000000000e+09
