5.208831000000000305e-12,-2.051623999999999896e-07,-6.182245000000000048e-07,-9.230254000000000167e-08,3.799242786000000000e+09
5.102812999999999857e-12,-2.052536999999999899e-07,-6.182475000000000044e-07,-9.230138999999999904e-08,3.799242792000000000e+09
5.147734999999999976e-12,-2.053449999999999902e-07,-6.182705000000000040e-07,-9.229976999999999879e-08,3.799242802000000000e+09
5.197661000000000061e-12,-2.054362999999999905e-07,-6.182935000000000036e-07,-9.229934000000000069e-08,3.799242805000000000e+09
5.150114999999999811e-12,-2.055274999999999986e-07,-6.183165000000000032e-07,-9.229772000000000044e-08,3.799242806000000000e+09
4.943267000000000085e-12,-2.056187999999999989e-07,-6.183395000000000028e-07,-9.229856000000000351e-08,3.799242818000000000e+09
5.153654999999999612e-12,-2.057100999999999992e-07,-6.183625000000000024e-07,-9.229958999999999435e-08,3.799242819000000000e+09
5.076506000000000260e-12,-2.058013999999999995e-07,-6.183855000000000021e-07,-9.229859000000000645e-08,3.799242825000000000e+09
5.171782000000000348e-12,-2.058926999999999998e-07,-6.184083999999999566e-07,-9.229813000000000540e-08,3.799242830000000000e+09
4.877410000000000318e-12,-2.059840000000000001e-07,-6.184313999999999562e-07,-9.230120999999999460e-08,3.799242832000000000e+09
5.222869000000000169e-12,-2.060753000000000004e-07,-6.184545000000000009e-07,-9.229764999999999798e-08,3.799242838000000000e+09
5.143095999999999879e-12,-2.061665000000000085e-07,-6.184773999999999554e-07,-9.229817000000000492e-08,3.799242843000000000e+09
5.154753000000000139e-12,-2.062578000000000088e-07,-6.185005000000000001e-07,-9.229591999999999575e-08,3.799242850000000000e+09
5.259306999999999614e-12,-2.063491000000000091e-07,-6.185233999999999546e-07,-9.229220999999999763e-08,3.799242851000000000e+09
5.078399000000000079e-12,-2.064404000000000094e-07,-6.185463999999999542e-07,-9.229274000000000114e-08,3.799242860000000000e+09
5.114715000000000184e-12,-2.065317000000000097e-07,-6.185693999999999538e-07,-9.229042999999999932e-08,3.799242862000000000e+09
5.118194000000000314e-12,-2.066230000000000100e-07,-6.185923999999999534e-07,-9.228884000000000202e-08,3.799242871000000000e+09
4.992643999999999905e-12,-2.067143000000000102e-07,-6.186153999999999530e-07,-9.229074999999999545e-08,3.799242875000000000e+09
5.112028999999999805e-12,-2.068054999999999919e-07,-6.186383999999999527e-07,-9.229019000000000222e-08,3.799242877000000000e+09
5.003569999999999853e-12,-2.068967999999999922e-07,-6.186613999999999523e-07,-9.229170000000000049e-08,3.799242884000000000e+09
5.198943000000000176e-12,-2.069880999999999925e-07,-6.186843000000000126e-07,-9.229105999999999500e-08,3.799242888000000000e+09
5.174895000000000034e-12,-2.071706999999999931e-07,-6.187303999999999511e-07,-9.228976000000000412e-08,3.799242902000000000e+09
5.126860000000000229e-12,-2.072619000000000012e-07,-6.187533000000000115e-07,-9.228818000000000338e-08,3.799242903000000000e+09
5.147490999999999680e-12,-2.073532000000000015e-07,-6.187763999999999503e-07,-9.228629000000000309e-08,3.799242908000000000e+09
5.071867999999999932e-12,-2.074445000000000018e-07,-6.187993000000000107e-07,-9.228463999999999990e-08,3.799242914000000000e+09
5.195341999999999896e-12,-2.075358000000000021e-07,-6.188223000000000103e-07,-9.228291999999999424e-08,3.799242920000000000e+09
5.114470000000000117e-12,-2.076271000000000024e-07,-6.188453000000000099e-07,-9.228030000000000610e-08,3.799242922000000000e+09
5.042815000000000056e-12,-2.077184000000000027e-07,-6.188683000000000095e-07,-9.228224999999999904e-08,3.799242930000000000e+09
5.112028999999999805e-12,-2.078097000000000030e-07,-6.188913000000000091e-07,-9.228075999999999391e-08,3.799242933000000000e+09
4.996305999999999855e-12,-2.079010000000000033e-07,-6.189143000000000087e-07,-9.228264999999999420e-08,3.799242940000000000e+09
5.073942999999999800e-12,-2.079922000000000114e-07,-6.189373000000000084e-07,-9.228283999999999521e-08,3.799242942000000000e+09
5.032804999999999778e-12,-2.080835000000000117e-07,-6.189603000000000080e-07,-9.228309000000000211e-08,3.799242946000000000e+09
5.246305999999999799e-12,-2.081748000000000120e-07,-6.189833000000000076e-07,-9.228232000000000150e-08,3.799242953000000000e+09
4.991301000000000120e-12,-2.082661000000000123e-07,-6.190061999999999621e-07,-9.228259999999999812e-08,3.799242959000000000e+09
5.075042000000000096e-12,-2.083572999999999939e-07,-6.190293000000000068e-07,-9.228078000000000029e-08,3.799242966000000000e+09
5.227813000000000233e-12,-2.084485999999999942e-07,-6.190521999999999613e-07,-9.227842000000000238e-08,3.799242967000000000e+09
5.100555000000000171e-12,-2.085398999999999945e-07,-6.190753000000000060e-07,-9.227565999999999607e-08,3.799242981000000000e+09
5.058867000000000117e-12,-2.086311999999999948e-07,-6.190981999999999605e-07,-9.227544000000000535e-08,3.799242982000000000e+09
5.163909000000000186e-12,-2.087224999999999951e-07,-6.191211999999999601e-07,-9.227374000000000607e-08,3.799242985000000000e+09
4.942717999999999821e-12,-2.088137999999999954e-07,-6.191441999999999597e-07,-9.227433999999999881e-08,3.799242991000000000e+09
5.221892000000000021e-12,-2.089050000000000035e-07,-6.191671999999999594e-07,-9.227472999999999740e-08,3.799242993000000000e+09
5.080901000000000061e-12,-2.089963000000000038e-07,-6.191901999999999590e-07,-9.227399999999999631e-08,3.799243003000000000e+09
5.083953000000000077e-12,-2.090876000000000041e-07,-6.192131999999999586e-07,-9.227364000000000066e-08,3.799243004000000000e+09
5.187285000000000146e-12,-2.094528000000000053e-07,-6.193051000000000178e-07,-9.227112000000000469e-08,3.799243028000000000e+09
5.115995999999999721e-12,-2.095441000000000056e-07,-6.193281000000000174e-07,-9.226836999999999495e-08,3.799243031000000000e+09
5.064054999999999670e-12,-2.096352999999999872e-07,-6.193511999999999562e-07,-9.226828999999999592e-08,3.799243035000000000e+09
5.208952999999999645e-12,-2.097265999999999875e-07,-6.193741000000000166e-07,-9.226421000000000559e-08,3.799243037000000000e+09
4.959746000000000261e-12,-2.098178999999999878e-07,-6.193971999999999555e-07,-9.226426999999999824e-08,3.799243044000000000e+09
5.062956999999999951e-12,-2.099091999999999881e-07,-6.194201000000000158e-07,-9.226626000000000394e-08,3.799243049000000000e+09
4.939543999999999657e-12,-2.100916999999999965e-07,-6.194661000000000151e-07,-9.226491000000000373e-08,3.799243061000000000e+09
5.042692999999999907e-12,-2.101829999999999968e-07,-6.194891000000000147e-07,-9.226623999999999756e-08,3.799243063000000000e+09
5.125211999999999669e-12,-2.102742999999999971e-07,-6.195121000000000143e-07,-9.226758000000000120e-08,3.799243068000000000e+09
5.230437000000000364e-12,-2.103655999999999974e-07,-6.195351000000000139e-07,-9.226538000000000135e-08,3.799243078000000000e+09
5.089812000000000042e-12,-2.104568999999999977e-07,-6.195581000000000135e-07,-9.226426999999999824e-08,3.799243081000000000e+09
5.112333999999999772e-12,-2.105481999999999980e-07,-6.195809999999999680e-07,-9.226326999999999711e-08,3.799243082000000000e+09
5.196928999999999978e-12,-2.106394999999999983e-07,-6.196041000000000127e-07,-9.225985000000000541e-08,3.799243090000000000e+09
5.126555000000000262e-12,-2.107307000000000064e-07,-6.196269999999999672e-07,-9.225634000000000487e-08,3.799243093000000000e+09
4.965360999999999930e-12,-2.108220000000000067e-07,-6.196501000000000119e-07,-9.225700000000000350e-08,3.799243101000000000e+09
5.158355000000000187e-12,-2.109133000000000070e-07,-6.196731000000000115e-07,-9.225805999999999729e-08,3.799243102000000000e+09
5.217680999999999808e-12,-2.110046000000000073e-07,-6.196959999999999660e-07,-9.225346999999999658e-08,3.799243106000000000e+09
4.977384999999999596e-12,-2.110959000000000076e-07,-6.197189999999999657e-07,-9.225657000000000539e-08,3.799243113000000000e+09
5.074674999999999882e-12,-2.111872000000000079e-07,-6.197419999999999653e-07,-9.225864999999999346e-08,3.799243119000000000e+09
5.093901000000000107e-12,-2.112785000000000082e-07,-6.197649999999999649e-07,-9.225721999999999422e-08,3.799243127000000000e+09
4.999662999999999837e-12,-2.113696999999999899e-07,-6.197879999999999645e-07,-9.225828999999999781e-08,3.799243128000000000e+09
5.008696999999999736e-12,-2.114609999999999901e-07,-6.198109999999999641e-07,-9.226085000000000654e-08,3.799243132000000000e+09
5.189605000000000080e-12,-2.115522999999999904e-07,-6.198339999999999637e-07,-9.225793999999999874e-08,3.799243144000000000e+09
5.295806000000000346e-12,-2.116435999999999907e-07,-6.198569999999999633e-07,-9.225221000000000521e-08,3.799243145000000000e+09
5.062651000000000215e-12,-2.117347999999999989e-07,-6.198799999999999629e-07,-9.225155000000000658e-08,3.799243151000000000e+09
5.165923000000000383e-12,-2.118260999999999992e-07,-6.199029000000000233e-07,-9.225133000000000263e-08,3.799243152000000000e+09
5.236784999999999885e-12,-2.119173999999999994e-07,-6.199259999999999621e-07,-9.224659999999999700e-08,3.799243157000000000e+09
5.102140999999999676e-12,-2.120086999999999997e-07,-6.199489000000000225e-07,-9.224592000000000523e-08,3.799243164000000000e+09
5.016142999999999783e-12,-2.121000000000000000e-07,-6.199719999999999614e-07,-9.224901000000000423e-08,3.799243172000000000e+09
5.145048999999999598e-12,-2.121913000000000003e-07,-6.199949000000000217e-07,-9.224859999999999927e-08,3.799243174000000000e+09
5.039580000000000222e-12,-2.122826000000000006e-07,-6.200179000000000214e-07,-9.224852000000000024e-08,3.799243176000000000e+09
5.083463999999999714e-12,-2.123738000000000087e-07,-6.200409000000000210e-07,-9.224986000000000387e-08,3.799243184000000000e+09
5.012907999999999949e-12,-2.124651000000000090e-07,-6.200639000000000206e-07,-9.225101000000000650e-08,3.799243189000000000e+09
5.195524999999999715e-12,-2.125564000000000093e-07,-6.200869000000000202e-07,-9.224849999999999386e-08,3.799243196000000000e+09
5.239896999999999801e-12,-2.126477000000000096e-07,-6.201099000000000198e-07,-9.224381999999999755e-08,3.799243198000000000e+09
5.025115000000000242e-12,-2.127390000000000099e-07,-6.201329000000000194e-07,-9.224451999999999570e-08,3.799243203000000000e+09
5.167144000000000020e-12,-2.128303000000000102e-07,-6.201559000000000190e-07,-9.224323000000000138e-08,3.799243209000000000e+09
5.239836999999999900e-12,-2.129216000000000105e-07,-6.201789000000000186e-07,-9.223767999999999906e-08,3.799243215000000000e+09
4.905425000000000376e-12,-2.130127999999999922e-07,-6.202017999999999731e-07,-9.223952999999999984e-08,3.799243216000000000e+09
5.174712000000000216e-12,-2.131040999999999925e-07,-6.202249000000000179e-07,-9.224083000000000396e-08,3.799243227000000000e+09
5.235137000000000132e-12,-2.131953999999999928e-07,-6.202479000000000175e-07,-9.223502999999999473e-08,3.799243228000000000e+09
4.852447000000000276e-12,-2.132866999999999931e-07,-6.202707999999999720e-07,-9.223969999999999447e-08,3.799243237000000000e+09
5.028532999999999895e-12,-2.133779999999999933e-07,-6.202939000000000167e-07,-9.224137000000000404e-08,3.799243240000000000e+09
5.106414000000000136e-12,-2.134692000000000015e-07,-6.203167999999999712e-07,-9.224242000000000126e-08,3.799243242000000000e+09
5.067655999999999950e-12,-2.135605000000000018e-07,-6.203397999999999708e-07,-9.224050999999999459e-08,3.799243247000000000e+09
5.174955999999999704e-12,-2.136518000000000021e-07,-6.203627999999999704e-07,-9.224091999999999956e-08,3.799243254000000000e+09
5.170866999999999640e-12,-2.137431000000000024e-07,-6.203857999999999700e-07,-9.224191000000000412e-08,3.799243260000000000e+09
5.282988000000000349e-12,-2.138344000000000027e-07,-6.204087999999999696e-07,-9.223528000000000163e-08,3.799243261000000000e+09
5.190154000000000343e-12,-2.139257000000000029e-07,-6.204317999999999692e-07,-9.223149000000000448e-08,3.799243266000000000e+09
5.037261000000000057e-12,-2.140170000000000032e-07,-6.204547999999999688e-07,-9.223290999999999392e-08,3.799243272000000000e+09
5.200651999999999598e-12,-2.141083000000000035e-07,-6.204777999999999685e-07,-9.222853999999999717e-08,3.799243282000000000e+09
5.072112000000000229e-12,-2.141995000000000117e-07,-6.205007999999999681e-07,-9.222826000000000056e-08,3.799243285000000000e+09
4.957304999999999949e-12,-2.142908000000000120e-07,-6.205237000000000284e-07,-9.222880000000000064e-08,3.799243286000000000e+09
5.043792000000000204e-12,-2.143821000000000122e-07,-6.205467999999999673e-07,-9.223292000000000372e-08,3.799243299000000000e+09
5.119719000000000149e-12,-2.144734000000000125e-07,-6.205697999999999669e-07,-9.223004999999999544e-08,3.799243301000000000e+09
5.095548999999999859e-12,-2.145645999999999942e-07,-6.205927000000000273e-07,-9.222946999999999584e-08,3.799243307000000000e+09
4.974149999999999762e-12,-2.146558999999999945e-07,-6.206157000000000269e-07,-9.223347999999999695e-08,3.799243311000000000e+09
5.237089999999999851e-12,-2.147471999999999948e-07,-6.206387000000000265e-07,-9.223110000000000589e-08,3.799243312000000000e+09
5.325591000000000304e-12,-2.148384999999999951e-07,-6.206617000000000261e-07,-9.222491999999999465e-08,3.799243317000000000e+09
4.984770999999999743e-12,-2.149297999999999954e-07,-6.206847000000000257e-07,-9.222491999999999465e-08,3.799243323000000000e+09
5.139311999999999781e-12,-2.150210999999999957e-07,-6.207077000000000253e-07,-9.222629999999999780e-08,3.799243331000000000e+09
5.277190000000000054e-12,-2.151123999999999960e-07,-6.207307000000000249e-07,-9.222103000000000533e-08,3.799243332000000000e+09
5.013823999999999619e-12,-2.152036000000000041e-07,-6.207537000000000245e-07,-9.221764999999999991e-08,3.799243336000000000e+09
4.989653000000000368e-12,-2.152949000000000044e-07,-6.207767000000000242e-07,-9.222358000000000425e-08,3.799243343000000000e+09
5.203703999999999614e-12,-2.153862000000000047e-07,-6.207997000000000238e-07,-9.222057000000000428e-08,3.799243349000000000e+09
4.972624999999999928e-12,-2.154775000000000050e-07,-6.208227000000000234e-07,-9.222244999999999476e-08,3.799243356000000000e+09
5.084990000000000126e-12,-2.155688000000000053e-07,-6.208455999999999779e-07,-9.222308000000000368e-08,3.799243357000000000e+09
5.025542000000000357e-12,-2.156601000000000056e-07,-6.208687000000000226e-07,-9.222566000000000555e-08,3.799243364000000000e+09
5.232695000000000050e-12,-2.157514000000000059e-07,-6.208915999999999771e-07,-9.222274000000000118e-08,3.799243368000000000e+09
5.134856000000000310e-12,-2.158425999999999875e-07,-6.209145999999999767e-07,-9.221852000000000592e-08,3.799243376000000000e+09
5.130278999999999652e-12,-2.159338999999999878e-07,-6.209375999999999763e-07,-9.221996999999999830e-08,3.799243377000000000e+09
5.138213000000000292e-12,-2.160251999999999881e-07,-6.209605999999999759e-07,-9.221683999999999978e-08,3.799243381000000000e+09
5.402433999999999919e-12,-2.161164999999999884e-07,-6.209835999999999755e-07,-9.221031999999999927e-08,3.799243392000000000e+09
4.986479999999999973e-12,-2.162077999999999887e-07,-6.210065999999999751e-07,-9.221189000000000343e-08,3.799243394000000000e+09
5.059112000000000183e-12,-2.162989999999999968e-07,-6.210295999999999748e-07,-9.221337999999999533e-08,3.799243400000000000e+09
5.294279999999999934e-12,-2.163902999999999971e-07,-6.210525999999999744e-07,-9.221066000000000177e-08,3.799243405000000000e+09
5.019194000000000029e-12,-2.164815999999999974e-07,-6.210755999999999740e-07,-9.221035999999999879e-08,3.799243406000000000e+09
4.856779999999999829e-12,-2.165728999999999977e-07,-6.210985999999999736e-07,-9.221538999999999417e-08,3.799243413000000000e+09
5.282621999999999904e-12,-2.166641999999999980e-07,-6.211215999999999732e-07,-9.221632000000000607e-08,3.799243420000000000e+09
5.054105999999999871e-12,-2.167554999999999983e-07,-6.211445000000000336e-07,-9.221375999999999735e-08,3.799243421000000000e+09
5.131377000000000179e-12,-2.168467999999999986e-07,-6.211675000000000332e-07,-9.221255000000000206e-08,3.799243429000000000e+09
5.055448999999999656e-12,-2.169380000000000067e-07,-6.211905999999999720e-07,-9.221385000000000619e-08,3.799243432000000000e+09
5.381864999999999909e-12,-2.170293000000000070e-07,-6.212135000000000324e-07,-9.220738999999999833e-08,3.799243441000000000e+09
5.199735999999999928e-12,-2.171206000000000073e-07,-6.212365999999999713e-07,-9.220264999999999613e-08,3.799243445000000000e+09
4.971037999999999846e-12,-2.172119000000000076e-07,-6.212595000000000316e-07,-9.220723000000000027e-08,3.799243447000000000e+09
5.417266000000000113e-12,-2.173032000000000079e-07,-6.212825000000000312e-07,-9.220163999999999843e-08,3.799243452000000000e+09
5.184721999999999685e-12,-2.173945000000000082e-07,-6.213055000000000308e-07,-9.219811000000000475e-08,3.799243458000000000e+09
5.149381999999999959e-12,-2.175769999999999901e-07,-6.213515000000000301e-07,-9.220575000000000494e-08,3.799243471000000000e+09
5.072417000000000196e-12,-2.176682999999999904e-07,-6.213745000000000297e-07,-9.220658999999999478e-08,3.799243476000000000e+09
5.120024999999999885e-12,-2.177595999999999907e-07,-6.213975000000000293e-07,-9.220600999999999518e-08,3.799243477000000000e+09
4.999784999999999986e-12,-2.178508999999999910e-07,-6.214203999999999838e-07,-9.220720999999999389e-08,3.799243483000000000e+09
5.150786000000000222e-12,-2.179420999999999991e-07,-6.214435000000000285e-07,-9.220718000000000418e-08,3.799243490000000000e+09
5.360808000000000113e-12,-2.180333999999999994e-07,-6.214663999999999830e-07,-9.219978000000000108e-08,3.799243491000000000e+09
5.035186000000000190e-12,-2.181246999999999997e-07,-6.214893999999999826e-07,-9.219920000000000149e-08,3.799243500000000000e+09
5.176909000000000231e-12,-2.182160000000000000e-07,-6.215125000000000273e-07,-9.219857000000000580e-08,3.799243503000000000e+09
5.251981999999999946e-12,-2.183073000000000003e-07,-6.215353999999999818e-07,-9.219364000000000259e-08,3.799243513000000000e+09
5.132964000000000261e-12,-2.183986000000000006e-07,-6.215583999999999815e-07,-9.219005999999999959e-08,3.799243516000000000e+09
4.949126000000000050e-12,-2.184899000000000009e-07,-6.215813999999999811e-07,-9.219631999999999663e-08,3.799243517000000000e+09
5.079436000000000128e-12,-2.185811000000000090e-07,-6.216043999999999807e-07,-9.219550999999999651e-08,3.799243522000000000e+09
5.165801000000000235e-12,-2.186724000000000093e-07,-6.216273999999999803e-07,-9.219246999999999359e-08,3.799243528000000000e+09
4.895537000000000247e-12,-2.187637000000000096e-07,-6.216503999999999799e-07,-9.219638000000000252e-08,3.799243536000000000e+09
4.960966999999999898e-12,-2.188550000000000099e-07,-6.216733999999999795e-07,-9.220159000000000234e-08,3.799243537000000000e+09
5.257720000000000340e-12,-2.189463000000000102e-07,-6.216963999999999791e-07,-9.219742999999999974e-08,3.799243541000000000e+09
5.139128999999999962e-12,-2.190376000000000105e-07,-6.217193999999999787e-07,-9.219248000000000339e-08,3.799243553000000000e+09
5.078216000000000260e-12,-2.191289000000000108e-07,-6.217423000000000391e-07,-9.219538000000000139e-08,3.799243555000000000e+09
5.328458999999999924e-12,-2.192200999999999924e-07,-6.217653000000000387e-07,-9.219059999999999967e-08,3.799243561000000000e+09
5.237029000000000181e-12,-2.193113999999999927e-07,-6.217883000000000383e-07,-9.218237999999999988e-08,3.799243562000000000e+09
5.015532000000000080e-12,-2.194026999999999930e-07,-6.218113000000000379e-07,-9.218450000000000070e-08,3.799243568000000000e+09
5.207060999999999596e-12,-2.194939999999999933e-07,-6.218343000000000375e-07,-9.218404999999999622e-08,3.799243573000000000e+09
5.125335000000000395e-12,-2.195852999999999936e-07,-6.218573000000000372e-07,-9.218129999999999972e-08,3.799243581000000000e+09
4.972929999999999895e-12,-2.196765999999999939e-07,-6.218803000000000368e-07,-9.218335999999999464e-08,3.799243582000000000e+09
4.813566999999999940e-12,-2.197678000000000020e-07,-6.219033000000000364e-07,-9.219028000000000355e-08,3.799243586000000000e+09
5.195341999999999896e-12,-2.198591000000000023e-07,-6.219263000000000360e-07,-9.219118999999999584e-08,3.799243593000000000e+09
5.220489000000000334e-12,-2.199504000000000026e-07,-6.219493000000000356e-07,-9.218631999999999853e-08,3.799243599000000000e+09
5.013212999999999916e-12,-2.200417000000000029e-07,-6.219723000000000352e-07,-9.218650000000000297e-08,3.799243609000000000e+09
5.143645000000000142e-12,-2.201330000000000032e-07,-6.219953000000000348e-07,-9.218839000000000326e-08,3.799243611000000000e+09
5.355436999999999933e-12,-2.202243000000000035e-07,-6.220183000000000344e-07,-9.218233000000000380e-08,3.799243612000000000e+09
5.053985000000000300e-12,-2.203156000000000038e-07,-6.220411999999999889e-07,-9.217855000000000322e-08,3.799243624000000000e+09
5.077421999999999930e-12,-2.204068000000000119e-07,-6.220641999999999885e-07,-9.218065999999999423e-08,3.799243625000000000e+09
5.237394999999999818e-12,-2.204981000000000122e-07,-6.220871999999999881e-07,-9.217795999999999381e-08,3.799243631000000000e+09
5.163604000000000219e-12,-2.205894000000000125e-07,-6.221101999999999878e-07,-9.217449000000000602e-08,3.799243632000000000e+09
5.014434000000000361e-12,-2.206807000000000128e-07,-6.221333000000000325e-07,-9.217524000000000026e-08,3.799243637000000000e+09
5.058500999999999672e-12,-2.207718999999999945e-07,-6.221561999999999870e-07,-9.217899999999999446e-08,3.799243644000000000e+09
5.177886000000000380e-12,-2.208631999999999948e-07,-6.221791999999999866e-07,-9.217606999999999352e-08,3.799243655000000000e+09
5.003936000000000298e-12,-2.209544999999999951e-07,-6.222021999999999862e-07,-9.217558000000000276e-08,3.799243656000000000e+09
4.909147999999999995e-12,-2.210457999999999953e-07,-6.222251999999999858e-07,-9.218136000000000561e-08,3.799243657000000000e+09
5.301238000000000196e-12,-2.211370999999999956e-07,-6.222481999999999854e-07,-9.217875999999999737e-08,3.799243664000000000e+09
5.306120999999999782e-12,-2.212283999999999959e-07,-6.222711999999999850e-07,-9.217203000000000270e-08,3.799243670000000000e+09
4.980436999999999612e-12,-2.213196999999999962e-07,-6.222941999999999846e-07,-9.217246999999999738e-08,3.799243678000000000e+09
5.098845000000000171e-12,-2.214109000000000044e-07,-6.223171000000000450e-07,-9.217450000000000259e-08,3.799243679000000000e+09
5.392730000000000186e-12,-2.215022000000000046e-07,-6.223401999999999839e-07,-9.216539000000000365e-08,3.799243682000000000e+09
5.024382000000000391e-12,-2.215935000000000049e-07,-6.223631000000000442e-07,-9.216398999999999412e-08,3.799243692000000000e+09
5.037505000000000354e-12,-2.216848000000000052e-07,-6.223861999999999831e-07,-9.216807999999999426e-08,3.799243695000000000e+09
5.118620999999999622e-12,-2.217761000000000055e-07,-6.224091000000000435e-07,-9.216620000000000377e-08,3.799243697000000000e+09
5.139311999999999781e-12,-2.218674000000000058e-07,-6.224321000000000431e-07,-9.216535000000000413e-08,3.799243707000000000e+09
4.871977999999999660e-12,-2.219587000000000061e-07,-6.224551000000000427e-07,-9.216955000000000625e-08,3.799243709000000000e+09
5.109159999999999608e-12,-2.220498999999999878e-07,-6.224781000000000423e-07,-9.217226999999999980e-08,3.799243715000000000e+09
5.240996000000000098e-12,-2.221411999999999881e-07,-6.225011000000000419e-07,-9.216841000000000019e-08,3.799243721000000000e+09
5.003936000000000298e-12,-2.222324999999999884e-07,-6.225241000000000415e-07,-9.216783999999999716e-08,3.799243726000000000e+09
4.967070999999999929e-12,-2.223237999999999887e-07,-6.225471000000000411e-07,-9.217091999999999959e-08,3.799243727000000000e+09
5.316801999999999664e-12,-2.224150999999999890e-07,-6.225701000000000407e-07,-9.216803999999999474e-08,3.799243733000000000e+09
5.285124999999999656e-12,-2.225062999999999971e-07,-6.225931000000000403e-07,-9.215968999999999983e-08,3.799243739000000000e+09
5.019194999999999799e-12,-2.225975999999999974e-07,-6.226161000000000400e-07,-9.216076000000000343e-08,3.799243740000000000e+09
5.223296000000000284e-12,-2.226888999999999977e-07,-6.226389999999999944e-07,-9.215732000000000535e-08,3.799243746000000000e+09
5.261198999999999663e-12,-2.227801999999999980e-07,-6.226621000000000392e-07,-9.215213999999999524e-08,3.799243752000000000e+09
4.973479000000000158e-12,-2.228714999999999983e-07,-6.226849999999999937e-07,-9.215239000000000214e-08,3.799243760000000000e+09
4.924100999999999760e-12,-2.229627999999999985e-07,-6.227079999999999933e-07,-9.215788999999999514e-08,3.799243765000000000e+09
5.009185000000000329e-12,-2.230540999999999988e-07,-6.227309999999999929e-07,-9.216112999999999564e-08,3.799243766000000000e+09
5.223234999999999806e-12,-2.231453000000000070e-07,-6.227539999999999925e-07,-9.215810000000000253e-08,3.799243773000000000e+09
4.856046999999999978e-12,-2.232366000000000073e-07,-6.227769999999999921e-07,-9.216116999999999516e-08,3.799243778000000000e+09
5.105192999999999692e-12,-2.233279000000000076e-07,-6.227999999999999917e-07,-9.216300999999999936e-08,3.799243789000000000e+09
5.362517000000000343e-12,-2.234192000000000079e-07,-6.228229999999999913e-07,-9.215594000000000219e-08,3.799243791000000000e+09
5.143095999999999879e-12,-2.235105000000000081e-07,-6.228459999999999909e-07,-9.215207000000000601e-08,3.799243796000000000e+09
4.990996000000000153e-12,-2.236018000000000084e-07,-6.228689999999999906e-07,-9.215451999999999953e-08,3.799243797000000000e+09
5.393645000000000087e-12,-2.236931000000000087e-07,-6.228919999999999902e-07,-9.214915999999999821e-08,3.799243804000000000e+09
5.105559000000000137e-12,-2.237842999999999904e-07,-6.229149999999999898e-07,-9.214386000000000279e-08,3.799243810000000000e+09
4.846648000000000211e-12,-2.238755999999999907e-07,-6.229379000000000502e-07,-9.215020999999999543e-08,3.799243811000000000e+09
5.092559000000000091e-12,-2.239668999999999910e-07,-6.229609999999999890e-07,-9.215153000000000593e-08,3.799243819000000000e+09
5.183256999999999752e-12,-2.240581999999999913e-07,-6.229839000000000494e-07,-9.214756000000000434e-08,3.799243823000000000e+09
5.042205000000000122e-12,-2.241493999999999994e-07,-6.230069000000000490e-07,-9.214822999999999954e-08,3.799243831000000000e+09
4.886137999999999672e-12,-2.242406999999999997e-07,-6.230299000000000486e-07,-9.215475999999999662e-08,3.799243835000000000e+09
5.179777999999999621e-12,-2.243320000000000000e-07,-6.230529000000000482e-07,-9.215166999999999762e-08,3.799243837000000000e+09
5.186735999999999882e-12,-2.244233000000000003e-07,-6.230759000000000478e-07,-9.214799000000000244e-08,3.799243844000000000e+09
4.917998000000000306e-12,-2.245146000000000006e-07,-6.230989000000000474e-07,-9.215007000000000374e-08,3.799243848000000000e+09
5.267424999999999843e-12,-2.246059000000000009e-07,-6.231219000000000470e-07,-9.214842000000000055e-08,3.799243856000000000e+09
5.257353999999999895e-12,-2.246972000000000012e-07,-6.231449000000000466e-07,-9.214223000000000597e-08,3.799243858000000000e+09
5.254789999999999665e-12,-2.247885000000000015e-07,-6.231679000000000463e-07,-9.213963999999999430e-08,3.799243861000000000e+09
5.044279999999999989e-12,-2.248797000000000096e-07,-6.231909000000000459e-07,-9.213950000000000261e-08,3.799243875000000000e+09
5.199065000000000324e-12,-2.249710000000000099e-07,-6.232139000000000455e-07,-9.213892999999999958e-08,3.799243877000000000e+09
5.142485000000000175e-12,-2.250623000000000102e-07,-6.232369000000000451e-07,-9.213398999999999980e-08,3.799243881000000000e+09
4.839445999999999653e-12,-2.251536000000000105e-07,-6.232597999999999996e-07,-9.213984000000000511e-08,3.799243882000000000e+09
5.073455000000000014e-12,-2.252449000000000108e-07,-6.232829000000000443e-07,-9.214190000000000004e-08,3.799243887000000000e+09
5.150236999999999959e-12,-2.253362000000000111e-07,-6.233057999999999988e-07,-9.214003000000000612e-08,3.799243894000000000e+09
4.969085000000000127e-12,-2.254273999999999927e-07,-6.233287999999999984e-07,-9.213889999999999664e-08,3.799243900000000000e+09
5.066863000000000197e-12,-2.255186999999999930e-07,-6.233517999999999980e-07,-9.214278000000000263e-08,3.799243901000000000e+09
5.229888000000000101e-12,-2.256099999999999933e-07,-6.233747999999999976e-07,-9.213891000000000644e-08,3.799243908000000000e+09
5.114958999999999672e-12,-2.257012999999999936e-07,-6.233977999999999972e-07,-9.213612999999999376e-08,3.799243913000000000e+09
5.085660999999999730e-12,-2.257925999999999939e-07,-6.234207999999999969e-07,-9.213612999999999376e-08,3.799243918000000000e+09
5.182036000000000115e-12,-2.258838999999999942e-07,-6.234437999999999965e-07,-9.213546999999999513e-08,3.799243926000000000e+09
