5.014250999999999734e-12,1.328661000000000121e-07,-8.037828000000000074e-07,-8.930455999999999668e-08,3.799032722000000000e+09
5.067290000000000312e-12,1.327773000000000014e-07,-8.037514999999999693e-07,-8.930234000000000369e-08,3.799032730000000000e+09
5.189300000000000113e-12,1.326884999999999907e-07,-8.037202000000000370e-07,-8.930130999999999961e-08,3.799032731000000000e+09
4.893523000000000049e-12,1.325997999999999986e-07,-8.036890000000000440e-07,-8.930481000000000358e-08,3.799032735000000000e+09
5.087615000000000026e-12,1.325109999999999879e-07,-8.036577000000000059e-07,-8.930547000000000221e-08,3.799032742000000000e+09
5.168975000000000399e-12,1.324222000000000037e-07,-8.036263999999999677e-07,-8.930276000000000523e-08,3.799032752000000000e+09
5.053251999999999641e-12,1.323335000000000117e-07,-8.035951999999999747e-07,-8.930150000000000062e-08,3.799032755000000000e+09
4.942717000000000052e-12,1.322447000000000010e-07,-8.035639000000000425e-07,-8.930613000000000085e-08,3.799032756000000000e+09
5.279569999999999889e-12,1.321558999999999903e-07,-8.035327000000000494e-07,-8.930300000000000233e-08,3.799032762000000000e+09
5.171171999999999607e-12,1.320671000000000061e-07,-8.035014000000000113e-07,-8.929864999999999872e-08,3.799032767000000000e+09
4.902679000000000096e-12,1.319783999999999875e-07,-8.034700999999999731e-07,-8.930343000000000043e-08,3.799032773000000000e+09
5.045256000000000368e-12,1.318896000000000033e-07,-8.034388999999999801e-07,-8.930520000000000217e-08,3.799032774000000000e+09
5.142973999999999730e-12,1.318007999999999926e-07,-8.034076000000000479e-07,-8.930296000000000281e-08,3.799032783000000000e+09
5.053435000000000267e-12,1.317120000000000084e-07,-8.033763000000000097e-07,-8.930262000000000031e-08,3.799032785000000000e+09
5.127775999999999899e-12,1.315345000000000056e-07,-8.033137999999999786e-07,-8.930573000000000569e-08,3.799032801000000000e+09
5.143827999999999961e-12,1.314456999999999949e-07,-8.032825000000000463e-07,-8.930390999999999462e-08,3.799032804000000000e+09
4.988921000000000286e-12,1.313569000000000107e-07,-8.032512999999999474e-07,-8.930536000000000024e-08,3.799032805000000000e+09
5.117095000000000018e-12,1.312681000000000000e-07,-8.032200000000000151e-07,-8.930687999999999508e-08,3.799032811000000000e+09
5.324004000000000222e-12,1.311792999999999893e-07,-8.031888000000000221e-07,-8.930354000000000241e-08,3.799032818000000000e+09
4.963346999999999732e-12,1.310905999999999973e-07,-8.031574999999999840e-07,-8.930297999999999595e-08,3.799032819000000000e+09
4.948516000000000116e-12,1.310018000000000131e-07,-8.031262000000000517e-07,-8.930632999999999843e-08,3.799032824000000000e+09
5.282621999999999904e-12,1.309130000000000024e-07,-8.030949999999999528e-07,-8.930479999999999378e-08,3.799032831000000000e+09
5.007108999999999885e-12,1.308243000000000103e-07,-8.030637000000000205e-07,-8.930212999999999631e-08,3.799032837000000000e+09
4.868560000000000007e-12,1.307354999999999996e-07,-8.030323999999999824e-07,-8.930728000000000347e-08,3.799032843000000000e+09
5.025968999999999665e-12,1.306466999999999889e-07,-8.030011999999999894e-07,-8.930973999999999356e-08,3.799032845000000000e+09
5.164946000000000235e-12,1.305579000000000047e-07,-8.029698999999999512e-07,-8.930671999999999701e-08,3.799032850000000000e+09
5.030912999999999729e-12,1.304692000000000126e-07,-8.029386000000000190e-07,-8.930674000000000339e-08,3.799032857000000000e+09
5.033659999999999778e-12,1.303804000000000019e-07,-8.029074000000000260e-07,-8.930824000000000509e-08,3.799032867000000000e+09
5.128263999999999685e-12,1.302915999999999912e-07,-8.028760999999999878e-07,-8.930779999999999718e-08,3.799032868000000000e+09
5.217863999999999626e-12,1.302028000000000070e-07,-8.028448999999999948e-07,-8.930371999999999361e-08,3.799032869000000000e+09
4.908598999999999732e-12,1.301139999999999963e-07,-8.028135999999999566e-07,-8.930446000000000451e-08,3.799032885000000000e+09
5.112760999999999887e-12,1.299364999999999936e-07,-8.027511000000000314e-07,-8.930413999999999515e-08,3.799032887000000000e+09
5.028960000000000010e-12,1.298477000000000094e-07,-8.027197999999999932e-07,-8.930597999999999935e-08,3.799032889000000000e+09
4.999175000000000052e-12,1.297588999999999987e-07,-8.026884999999999551e-07,-8.930779999999999718e-08,3.799032895000000000e+09
4.987212000000000055e-12,1.296702000000000066e-07,-8.026572999999999621e-07,-8.930960000000000187e-08,3.799032901000000000e+09
5.024443999999999830e-12,1.294926000000000117e-07,-8.025946999999999917e-07,-8.930759999999999960e-08,3.799032908000000000e+09
5.007903000000000214e-12,1.294038000000000010e-07,-8.025634999999999986e-07,-8.931045999999999808e-08,3.799032914000000000e+09
5.188627999999999931e-12,1.293151000000000089e-07,-8.025321999999999605e-07,-8.931006000000000292e-08,3.799032920000000000e+09
5.155790999999999957e-12,1.292262999999999982e-07,-8.025009000000000282e-07,-8.930505000000000068e-08,3.799032927000000000e+09
4.903959999999999634e-12,1.291374999999999876e-07,-8.024697000000000352e-07,-8.930975999999999993e-08,3.799032934000000000e+09
5.210538999999999958e-12,1.290487000000000033e-07,-8.024383999999999971e-07,-8.930833000000000069e-08,3.799032939000000000e+09
5.144743999999999631e-12,1.289600000000000113e-07,-8.024072000000000040e-07,-8.930602999999999544e-08,3.799032940000000000e+09
4.901701999999999948e-12,1.288712000000000006e-07,-8.023758999999999659e-07,-8.930932000000000526e-08,3.799032950000000000e+09
5.030547000000000092e-12,1.287823999999999899e-07,-8.023446000000000336e-07,-8.931029000000000344e-08,3.799032953000000000e+09
5.028472000000000225e-12,1.286048999999999871e-07,-8.022821000000000025e-07,-8.930879000000000174e-08,3.799032967000000000e+09
4.985807999999999792e-12,1.285161000000000029e-07,-8.022507999999999643e-07,-8.931118000000000260e-08,3.799032968000000000e+09
5.101470000000000072e-12,1.284272999999999922e-07,-8.022195999999999713e-07,-8.931152000000000510e-08,3.799032972000000000e+09
5.130705999999999767e-12,1.283385000000000080e-07,-8.021883000000000391e-07,-8.931057000000000006e-08,3.799032978000000000e+09
5.048919000000000087e-12,1.282496999999999973e-07,-8.021570000000000009e-07,-8.931030000000000002e-08,3.799032980000000000e+09
4.997038999999999706e-12,1.281610000000000052e-07,-8.021258000000000079e-07,-8.931307999999999946e-08,3.799032985000000000e+09
5.210723000000000354e-12,1.280721999999999945e-07,-8.020944999999999697e-07,-8.931033000000000296e-08,3.799032991000000000e+09
5.013640000000000031e-12,1.279834000000000103e-07,-8.020632999999999767e-07,-8.930910000000000130e-08,3.799032997000000000e+09
5.088835999999999663e-12,1.274508000000000099e-07,-8.018757000000000499e-07,-8.931331999999999656e-08,3.799033004000000000e+09
5.158782000000000303e-12,1.273619999999999992e-07,-8.018444000000000117e-07,-8.931041999999999856e-08,3.799033033000000000e+09
4.896697000000000213e-12,1.272731999999999885e-07,-8.018130999999999736e-07,-8.931288000000000188e-08,3.799033036000000000e+09
5.193144999999999881e-12,1.270957000000000122e-07,-8.017506000000000483e-07,-8.931150999999999530e-08,3.799033049000000000e+09
4.917571000000000191e-12,1.270069000000000015e-07,-8.017193999999999494e-07,-8.931238999999999789e-08,3.799033051000000000e+09
5.104887999999999725e-12,1.269180999999999909e-07,-8.016881000000000171e-07,-8.931550999999999983e-08,3.799033056000000000e+09
5.155790999999999957e-12,1.268293000000000066e-07,-8.016567999999999790e-07,-8.931283000000000580e-08,3.799033061000000000e+09
5.132414000000000228e-12,1.267404999999999959e-07,-8.016255999999999860e-07,-8.931032000000000639e-08,3.799033067000000000e+09
4.908538000000000062e-12,1.266518000000000039e-07,-8.015942999999999478e-07,-8.931546000000000375e-08,3.799033074000000000e+09
4.999540999999999689e-12,1.265629999999999932e-07,-8.015630000000000156e-07,-8.931728999999999815e-08,3.799033075000000000e+09
5.293302999999999786e-12,1.264742000000000090e-07,-8.015318000000000226e-07,-8.931458000000000116e-08,3.799033080000000000e+09
4.927459000000000320e-12,1.263853999999999983e-07,-8.015004999999999844e-07,-8.931581999999999939e-08,3.799033087000000000e+09
5.059599999999999969e-12,1.262967000000000062e-07,-8.014692000000000522e-07,-8.931778999999999871e-08,3.799033094000000000e+09
5.115630000000000084e-12,1.262078999999999955e-07,-8.014379999999999532e-07,-8.931647000000000145e-08,3.799033095000000000e+09
5.145475999999999713e-12,1.261191000000000113e-07,-8.014067000000000210e-07,-8.931281999999999599e-08,3.799033103000000000e+09
4.934783000000000219e-12,1.260303999999999928e-07,-8.013753999999999829e-07,-8.931797999999999972e-08,3.799033107000000000e+09
5.214141000000000007e-12,1.259416000000000085e-07,-8.013441999999999898e-07,-8.931647000000000145e-08,3.799033114000000000e+09
5.209806999999999876e-12,1.258527999999999979e-07,-8.013128999999999517e-07,-8.931253999999999938e-08,3.799033119000000000e+09
4.902921999999999816e-12,1.257639999999999872e-07,-8.012816999999999587e-07,-8.931686000000000004e-08,3.799033120000000000e+09
5.069915000000000213e-12,1.256752000000000029e-07,-8.012504000000000264e-07,-8.931867000000000130e-08,3.799033132000000000e+09
4.986357999999999825e-12,1.254977000000000002e-07,-8.011878999999999952e-07,-8.931697999999999859e-08,3.799033137000000000e+09
5.022001999999999749e-12,1.254088999999999895e-07,-8.011565999999999571e-07,-8.931805999999999876e-08,3.799033139000000000e+09
5.081571999999999665e-12,1.253201000000000053e-07,-8.011253000000000248e-07,-8.931994999999999905e-08,3.799033148000000000e+09
5.152799999999999612e-12,1.252314000000000132e-07,-8.010941000000000318e-07,-8.931604000000000335e-08,3.799033151000000000e+09
4.924407000000000304e-12,1.251426000000000025e-07,-8.010627999999999937e-07,-8.931767000000000017e-08,3.799033161000000000e+09
5.054900000000000201e-12,1.250537999999999918e-07,-8.010314999999999555e-07,-8.931956999999999703e-08,3.799033164000000000e+09
5.254668000000000324e-12,1.249650000000000076e-07,-8.010002999999999625e-07,-8.931728000000000158e-08,3.799033165000000000e+09
4.955474000000000378e-12,1.248761999999999969e-07,-8.009690000000000302e-07,-8.931656999999999363e-08,3.799033171000000000e+09
5.016692000000000047e-12,1.247875000000000048e-07,-8.009378000000000372e-07,-8.932442999999999777e-08,3.799033176000000000e+09
5.269926999999999826e-12,1.246986999999999942e-07,-8.009064999999999991e-07,-8.931960999999999654e-08,3.799033183000000000e+09
5.023588999999999831e-12,1.246099000000000099e-07,-8.008751999999999609e-07,-8.931876999999999347e-08,3.799033185000000000e+09
5.090544999999999894e-12,1.245211999999999914e-07,-8.008439999999999679e-07,-8.932161999999999538e-08,3.799033190000000000e+09
4.992766000000000054e-12,1.244324000000000072e-07,-8.008127000000000357e-07,-8.932353999999999862e-08,3.799033196000000000e+09
5.000212000000000101e-12,1.242548000000000123e-07,-8.007502000000000045e-07,-8.932102999999999921e-08,3.799033202000000000e+09
5.018156999999999980e-12,1.241660000000000016e-07,-8.007188999999999664e-07,-8.932280000000000095e-08,3.799033213000000000e+09
5.206205999999999597e-12,1.240773000000000095e-07,-8.006876000000000341e-07,-8.932125000000000317e-08,3.799033215000000000e+09
5.104094000000000203e-12,1.239884999999999988e-07,-8.006564000000000411e-07,-8.931957999999999360e-08,3.799033222000000000e+09
4.981902000000000354e-12,1.238996999999999881e-07,-8.006251000000000029e-07,-8.932215999999999546e-08,3.799033231000000000e+09
5.089507000000000075e-12,1.238109000000000039e-07,-8.005939000000000099e-07,-8.932450999999999681e-08,3.799033234000000000e+09
5.058684000000000298e-12,1.237222000000000118e-07,-8.005625999999999718e-07,-8.932276000000000144e-08,3.799033235000000000e+09
5.024320999999999913e-12,1.236334000000000012e-07,-8.005313000000000395e-07,-8.932341000000000350e-08,3.799033243000000000e+09
5.021818999999999930e-12,1.235445999999999905e-07,-8.005001000000000465e-07,-8.932438999999999826e-08,3.799033247000000000e+09
5.154876000000000057e-12,1.234558000000000062e-07,-8.004688000000000083e-07,-8.932339999999999369e-08,3.799033255000000000e+09
4.893705999999999868e-12,1.233669999999999955e-07,-8.004374999999999702e-07,-8.932553000000000431e-08,3.799033257000000000e+09
5.149076999999999992e-12,1.232783000000000035e-07,-8.004062999999999772e-07,-8.932457999999999927e-08,3.799033260000000000e+09
5.128752000000000278e-12,1.231894999999999928e-07,-8.003750000000000449e-07,-8.932538999999999939e-08,3.799033267000000000e+09
5.189543999999999601e-12,1.231007000000000086e-07,-8.003437000000000068e-07,-8.932377999999999571e-08,3.799033272000000000e+09
4.911040000000000044e-12,1.230119999999999900e-07,-8.003125000000000137e-07,-8.932457000000000270e-08,3.799033280000000000e+09
5.037443999999999876e-12,1.229232000000000058e-07,-8.002811999999999756e-07,-8.932774999999999730e-08,3.799033282000000000e+09
5.110990999999999987e-12,1.228343999999999951e-07,-8.002499000000000433e-07,-8.932743999999999775e-08,3.799033285000000000e+09
4.851287000000000309e-12,1.226568999999999924e-07,-8.001874000000000122e-07,-8.933058000000000607e-08,3.799033299000000000e+09
5.164396999999999971e-12,1.225681000000000081e-07,-8.001562000000000192e-07,-8.932790999999999537e-08,3.799033300000000000e+09
5.045806000000000401e-12,1.224792999999999975e-07,-8.001248999999999810e-07,-8.932748999999999383e-08,3.799033304000000000e+09
5.023650000000000309e-12,1.223905000000000132e-07,-8.000936000000000488e-07,-8.932820000000000178e-08,3.799033314000000000e+09
5.068755000000000246e-12,1.223017000000000025e-07,-8.000623999999999499e-07,-8.932901999999999848e-08,3.799033317000000000e+09
5.088957000000000042e-12,1.222130000000000105e-07,-8.000311000000000176e-07,-8.933010999999999521e-08,3.799033325000000000e+09
5.155973999999999776e-12,1.221241999999999998e-07,-7.999997999999999795e-07,-8.932820999999999835e-08,3.799033326000000000e+09
5.129728999999999619e-12,1.220353999999999891e-07,-7.999685999999999864e-07,-8.932910999999999408e-08,3.799033330000000000e+09
5.022246000000000045e-12,1.219466000000000049e-07,-7.999372999999999483e-07,-8.933226999999999555e-08,3.799033337000000000e+09
5.113250000000000250e-12,1.218579000000000128e-07,-7.999060000000000160e-07,-8.932937999999999412e-08,3.799033346000000000e+09
4.966765000000000193e-12,1.217691000000000021e-07,-7.998748000000000230e-07,-8.933091999999999534e-08,3.799033348000000000e+09
5.009246000000000000e-12,1.216802999999999914e-07,-7.998434999999999849e-07,-8.933183000000000087e-08,3.799033349000000000e+09
5.086515999999999730e-12,1.215915999999999994e-07,-7.998122999999999918e-07,-8.933240000000000390e-08,3.799033357000000000e+09
5.016569999999999899e-12,1.214140000000000045e-07,-7.997497000000000214e-07,-8.933221999999999946e-08,3.799033362000000000e+09
4.994291999999999658e-12,1.213251999999999938e-07,-7.997185000000000284e-07,-8.933580000000000246e-08,3.799033373000000000e+09
5.076689999999999848e-12,1.212364000000000095e-07,-7.996871999999999903e-07,-8.933394000000000512e-08,3.799033375000000000e+09
5.208647999999999678e-12,1.211476999999999910e-07,-7.996558999999999521e-07,-8.933268999999999708e-08,3.799033381000000000e+09
4.922393000000000107e-12,1.210589000000000068e-07,-7.996246999999999591e-07,-8.933569000000000048e-08,3.799033392000000000e+09
5.039763000000000040e-12,1.209700999999999961e-07,-7.995934000000000268e-07,-8.933623000000000057e-08,3.799033394000000000e+09
5.209563000000000387e-12,1.208813000000000119e-07,-7.995620999999999887e-07,-8.933373999999999430e-08,3.799033395000000000e+09
5.023650000000000309e-12,1.207925000000000012e-07,-7.995308999999999957e-07,-8.933375000000000411e-08,3.799033401000000000e+09
5.011320999999999867e-12,1.207038000000000091e-07,-7.994995999999999575e-07,-8.933750999999999831e-08,3.799033407000000000e+09
5.161344999999999956e-12,1.206149999999999984e-07,-7.994683999999999645e-07,-8.933484999999999741e-08,3.799033415000000000e+09
5.053190999999999970e-12,1.205261999999999877e-07,-7.994371000000000323e-07,-8.933604999999999613e-08,3.799033416000000000e+09
5.029570999999999714e-12,1.204374000000000035e-07,-7.994057999999999941e-07,-8.933827999999999892e-08,3.799033419000000000e+09
5.234525999999999621e-12,1.203487000000000114e-07,-7.993746000000000011e-07,-8.933550999999999604e-08,3.799033427000000000e+09
5.044097000000000171e-12,1.202599000000000008e-07,-7.993432999999999630e-07,-8.933751999999999488e-08,3.799033432000000000e+09
4.959562999999999635e-12,1.201710999999999901e-07,-7.993120000000000307e-07,-8.933731999999999730e-08,3.799033440000000000e+09
5.072782999999999833e-12,1.200823999999999980e-07,-7.992808000000000377e-07,-8.933993999999999868e-08,3.799033441000000000e+09
5.067655999999999950e-12,1.199935999999999873e-07,-7.992494999999999995e-07,-8.933969000000000502e-08,3.799033445000000000e+09
4.886016000000000332e-12,1.198159999999999924e-07,-7.991869999999999684e-07,-8.934276999999999422e-08,3.799033459000000000e+09
5.209074999999999794e-12,1.197272000000000082e-07,-7.991557000000000361e-07,-8.934090999999999687e-08,3.799033460000000000e+09
5.134307000000000046e-12,1.196384999999999896e-07,-7.991245000000000431e-07,-8.933892000000000441e-08,3.799033465000000000e+09
5.009063000000000181e-12,1.195497000000000054e-07,-7.990932000000000049e-07,-8.934110999999999445e-08,3.799033471000000000e+09
5.087065999999999763e-12,1.194608999999999947e-07,-7.990618999999999668e-07,-8.934224000000000394e-08,3.799033478000000000e+09
5.145964000000000306e-12,1.193721000000000105e-07,-7.990306999999999738e-07,-8.934011000000000655e-08,3.799033484000000000e+09
5.063139999999999770e-12,1.192833999999999920e-07,-7.989994000000000415e-07,-8.934152999999999599e-08,3.799033489000000000e+09
5.000335000000000019e-12,1.191945999999999945e-07,-7.989681000000000034e-07,-8.934187999999999506e-08,3.799033490000000000e+09
5.158598999999999676e-12,1.191057999999999971e-07,-7.989369000000000103e-07,-8.934221999999999756e-08,3.799033499000000000e+09
5.088774000000000224e-12,1.190169999999999996e-07,-7.989055999999999722e-07,-8.934090000000000030e-08,3.799033503000000000e+09
4.962431999999999832e-12,1.189282000000000021e-07,-7.988743000000000400e-07,-8.934313999999999967e-08,3.799033504000000000e+09
5.124968999999999950e-12,1.188394000000000047e-07,-7.988431000000000469e-07,-8.934533999999999951e-08,3.799033511000000000e+09
5.155973999999999776e-12,1.187505999999999940e-07,-7.988118000000000088e-07,-8.934414999999999737e-08,3.799033515000000000e+09
4.963163999999999914e-12,1.186617999999999965e-07,-7.987804999999999706e-07,-8.934564999999999907e-08,3.799033522000000000e+09
5.083891999999999599e-12,1.185729999999999991e-07,-7.987492999999999776e-07,-8.934761000000000182e-08,3.799033528000000000e+09
5.209379999999999761e-12,1.184842000000000016e-07,-7.987180000000000454e-07,-8.934599999999999814e-08,3.799033529000000000e+09
5.022123999999999897e-12,1.183954000000000041e-07,-7.986868000000000523e-07,-8.934532000000000637e-08,3.799033540000000000e+09
5.034148000000000371e-12,1.183065999999999934e-07,-7.986555000000000142e-07,-8.934758999999999545e-08,3.799033541000000000e+09
5.055815999999999871e-12,1.182177999999999960e-07,-7.986241999999999761e-07,-8.934711999999999783e-08,3.799033551000000000e+09
5.062407999999999688e-12,1.181289999999999985e-07,-7.985929999999999830e-07,-8.934693999999999339e-08,3.799033554000000000e+09
5.034941999999999893e-12,1.180402000000000011e-07,-7.985617000000000508e-07,-8.934772000000000380e-08,3.799033555000000000e+09
4.974029000000000191e-12,1.179514000000000036e-07,-7.985304000000000126e-07,-8.934943999999999622e-08,3.799033564000000000e+09
5.162260999999999626e-12,1.178626000000000061e-07,-7.984992000000000196e-07,-8.935008999999999828e-08,3.799033566000000000e+09
5.065946999999999719e-12,1.177737999999999955e-07,-7.984678999999999815e-07,-8.935038000000000470e-08,3.799033574000000000e+09
5.096465000000000337e-12,1.176849999999999980e-07,-7.984366000000000492e-07,-8.935030000000000567e-08,3.799033575000000000e+09
5.087065999999999763e-12,1.175962000000000005e-07,-7.984053999999999503e-07,-8.935324000000000318e-08,3.799033580000000000e+09
5.054228999999999789e-12,1.175074000000000031e-07,-7.983741000000000180e-07,-8.935116000000000188e-08,3.799033586000000000e+09
5.076322999999999634e-12,1.173297999999999949e-07,-7.983115999999999869e-07,-8.935220999999999910e-08,3.799033594000000000e+09
5.198333000000000242e-12,1.172411000000000029e-07,-7.982802999999999487e-07,-8.935166999999999902e-08,3.799033599000000000e+09
5.054350999999999937e-12,1.171523000000000054e-07,-7.982490999999999557e-07,-8.935244999999999619e-08,3.799033605000000000e+09
5.133147000000000079e-12,1.169746999999999973e-07,-7.981864999999999853e-07,-8.935331000000000564e-08,3.799033619000000000e+09
5.035613000000000305e-12,1.168858999999999998e-07,-7.981552999999999923e-07,-8.935468999999999556e-08,3.799033623000000000e+09
5.036589999999999646e-12,1.167971000000000023e-07,-7.981239999999999541e-07,-8.935475000000000145e-08,3.799033625000000000e+09
5.024748000000000028e-12,1.167083000000000049e-07,-7.980927000000000219e-07,-8.935802000000000489e-08,3.799033634000000000e+09
5.043180999999999693e-12,1.166194999999999942e-07,-7.980615000000000289e-07,-8.935992000000000175e-08,3.799033638000000000e+09
5.151456999999999826e-12,1.165306999999999967e-07,-7.980301999999999907e-07,-8.935754999999999404e-08,3.799033645000000000e+09
5.041472000000000270e-12,1.164418999999999993e-07,-7.979989999999999977e-07,-8.935903999999999917e-08,3.799033647000000000e+09
5.060881000000000314e-12,1.163531000000000018e-07,-7.979676999999999596e-07,-8.935826999999999856e-08,3.799033650000000000e+09
5.147489999999999910e-12,1.162643000000000043e-07,-7.979364000000000273e-07,-8.935748000000000481e-08,3.799033657000000000e+09
5.078399000000000079e-12,1.161754999999999936e-07,-7.979052000000000343e-07,-8.935768999999999896e-08,3.799033663000000000e+09
5.121611000000000198e-12,1.160866999999999962e-07,-7.978738999999999961e-07,-8.935664999999999831e-08,3.799033665000000000e+09
5.004789999999999720e-12,1.159978999999999987e-07,-7.978425999999999580e-07,-8.935844000000000643e-08,3.799033670000000000e+09
5.107451000000000185e-12,1.159091000000000013e-07,-7.978113999999999650e-07,-8.935872000000000304e-08,3.799033676000000000e+09
5.113982000000000332e-12,1.158203000000000038e-07,-7.977801000000000327e-07,-8.935777999999999456e-08,3.799033682000000000e+09
4.946806999999999886e-12,1.157315000000000063e-07,-7.977487999999999946e-07,-8.936130000000000491e-08,3.799033689000000000e+09
5.149687999999999695e-12,1.156426999999999956e-07,-7.977176000000000015e-07,-8.936127999999999853e-08,3.799033690000000000e+09
4.995146999999999657e-12,1.155538999999999982e-07,-7.976862999999999634e-07,-8.936316000000000225e-08,3.799033702000000000e+09
5.082183000000000176e-12,1.154651000000000007e-07,-7.976550000000000311e-07,-8.936377000000000479e-08,3.799033703000000000e+09
5.057525000000000101e-12,1.153763000000000033e-07,-7.976238000000000381e-07,-8.936359999999999693e-08,3.799033709000000000e+09
5.013884000000000328e-12,1.152875000000000058e-07,-7.975925000000000000e-07,-8.936382000000000088e-08,3.799033714000000000e+09
5.148162000000000091e-12,1.151986999999999951e-07,-7.975613000000000070e-07,-8.936420999999999947e-08,3.799033715000000000e+09
5.057340999999999705e-12,1.151098999999999977e-07,-7.975299999999999688e-07,-8.936281999999999975e-08,3.799033722000000000e+09
5.108123000000000367e-12,1.150211000000000002e-07,-7.974987000000000366e-07,-8.936327000000000423e-08,3.799033727000000000e+09
5.101347999999999924e-12,1.149323000000000027e-07,-7.974675000000000435e-07,-8.936331000000000374e-08,3.799033734000000000e+09
4.990446999999999890e-12,1.148435000000000053e-07,-7.974362000000000054e-07,-8.936524000000000355e-08,3.799033735000000000e+09
5.070158999999999702e-12,1.147546999999999946e-07,-7.974048999999999672e-07,-8.936621999999999831e-08,3.799033739000000000e+09
4.986357999999999825e-12,1.146658999999999971e-07,-7.973736999999999742e-07,-8.936811999999999517e-08,3.799033748000000000e+09
5.096891999999999644e-12,1.145770999999999997e-07,-7.973424000000000420e-07,-8.936818999999999763e-08,3.799033753000000000e+09
5.016142999999999783e-12,1.144883000000000022e-07,-7.973111000000000038e-07,-8.936942999999999586e-08,3.799033759000000000e+09
5.021268999999999897e-12,1.143995000000000047e-07,-7.972799000000000108e-07,-8.936937000000000320e-08,3.799033760000000000e+09
5.132047999999999783e-12,1.143106999999999940e-07,-7.972485999999999727e-07,-8.937000999999999546e-08,3.799033766000000000e+09
5.096403999999999859e-12,1.141332000000000045e-07,-7.971861000000000474e-07,-8.937006000000000478e-08,3.799033777000000000e+09
5.131072000000000212e-12,1.140443999999999938e-07,-7.971548000000000092e-07,-8.937003000000000183e-08,3.799033779000000000e+09
5.054838999999999723e-12,1.139555999999999964e-07,-7.971236000000000162e-07,-8.937022000000000284e-08,3.799033785000000000e+09
5.004546000000000232e-12,1.138667999999999989e-07,-7.970922999999999781e-07,-8.937019999999999647e-08,3.799033791000000000e+09
5.031034999999999878e-12,1.137780000000000015e-07,-7.970610000000000458e-07,-8.937382999999999556e-08,3.799033797000000000e+09
5.037993000000000140e-12,1.136892000000000040e-07,-7.970298000000000528e-07,-8.937261000000000370e-08,3.799033804000000000e+09
5.039823999999999710e-12,1.136004000000000065e-07,-7.969985000000000146e-07,-8.937484000000000649e-08,3.799033809000000000e+09
5.172880999999999837e-12,1.135115999999999958e-07,-7.969671999999999765e-07,-8.937474000000000109e-08,3.799033810000000000e+09
5.062162999999999622e-12,1.134227999999999984e-07,-7.969359999999999835e-07,-8.937378999999999604e-08,3.799033818000000000e+09
5.113310999999999920e-12,1.133340000000000009e-07,-7.969047000000000512e-07,-8.937506999999999379e-08,3.799033823000000000e+09
5.042327000000000270e-12,1.132452000000000035e-07,-7.968734999999999523e-07,-8.937591999999999343e-08,3.799033824000000000e+09
5.147857000000000125e-12,1.131564000000000060e-07,-7.968422000000000201e-07,-8.937451999999999713e-08,3.799033832000000000e+09
4.984404000000000336e-12,1.130675999999999953e-07,-7.968108999999999819e-07,-8.937612000000000424e-08,3.799033835000000000e+09
5.160369000000000385e-12,1.129787999999999978e-07,-7.967796999999999889e-07,-8.937532000000000069e-08,3.799033842000000000e+09
4.937713000000000086e-12,1.128900000000000004e-07,-7.967483999999999507e-07,-8.937679999999999601e-08,3.799033848000000000e+09
5.173735999999999837e-12,1.128012000000000029e-07,-7.967171000000000185e-07,-8.937570000000000271e-08,3.799033858000000000e+09
4.933928000000000219e-12,1.127124000000000055e-07,-7.966859000000000255e-07,-8.937887000000000074e-08,3.799033860000000000e+09
5.094756000000000107e-12,1.126235999999999948e-07,-7.966545999999999873e-07,-8.937786999999999961e-08,3.799033866000000000e+09
5.070158999999999702e-12,1.125347999999999973e-07,-7.966232999999999492e-07,-8.937760999999999614e-08,3.799033867000000000e+09
4.946989999999999704e-12,1.124459999999999999e-07,-7.965920999999999562e-07,-8.938013000000000535e-08,3.799033876000000000e+09
5.188445000000000113e-12,1.123572000000000024e-07,-7.965608000000000239e-07,-8.937984999999999550e-08,3.799033877000000000e+09
5.165556999999999938e-12,1.122684000000000049e-07,-7.965294999999999858e-07,-8.937825999999999820e-08,3.799033880000000000e+09
4.875213000000000302e-12,1.121795999999999942e-07,-7.964982999999999927e-07,-8.937996999999999405e-08,3.799033887000000000e+09
5.118194000000000314e-12,1.120907999999999968e-07,-7.964669999999999546e-07,-8.938017000000000486e-08,3.799033893000000000e+09
4.961454999999999684e-12,1.120019999999999993e-07,-7.964357999999999616e-07,-8.938086000000000644e-08,3.799033895000000000e+09
5.034269999999999712e-12,1.119132000000000019e-07,-7.964045000000000293e-07,-8.938200999999999583e-08,3.799033902000000000e+09
5.055265999999999838e-12,1.118244000000000044e-07,-7.963731999999999912e-07,-8.938281999999999596e-08,3.799033906000000000e+09
5.087675999999999697e-12,1.117355999999999937e-07,-7.963419999999999981e-07,-8.938392999999999907e-08,3.799033913000000000e+09
5.129485000000000130e-12,1.116467999999999962e-07,-7.963106999999999600e-07,-8.938468000000000653e-08,3.799033918000000000e+09
5.091581999999999943e-12,1.115579999999999988e-07,-7.962794000000000277e-07,-8.938445000000000601e-08,3.799033920000000000e+09
4.945952999999999655e-12,1.114692000000000013e-07,-7.962482000000000347e-07,-8.938611000000000577e-08,3.799033927000000000e+09
5.196134999999999649e-12,1.113804000000000039e-07,-7.962168999999999966e-07,-8.938542000000000420e-08,3.799033931000000000e+09
