4.904814999999999634e-12,-1.999897000000000031e-07,-7.524099000000000067e-07,-8.945693000000000243e-08,3.798830526000000000e+09
5.177702999999999753e-12,-1.999264000000000081e-07,-7.524797000000000488e-07,-8.945732000000000102e-08,3.798830531000000000e+09
5.219329000000000368e-12,-1.998632000000000052e-07,-7.525493000000000007e-07,-8.945127999999999470e-08,3.798830536000000000e+09
4.958402999999999668e-12,-1.998000000000000024e-07,-7.526191000000000428e-07,-8.945202000000000560e-08,3.798830538000000000e+09
5.117644000000000281e-12,-1.997367000000000074e-07,-7.526888000000000397e-07,-8.945342999999999847e-08,3.798830543000000000e+09
5.304777999999999997e-12,-1.996735000000000045e-07,-7.527585000000000367e-07,-8.944585000000000416e-08,3.798830549000000000e+09
5.001799000000000183e-12,-1.996103000000000017e-07,-7.528282000000000337e-07,-8.944803999999999421e-08,3.798830557000000000e+09
5.239959000000000049e-12,-1.995470000000000067e-07,-7.528979999999999699e-07,-8.944528000000000114e-08,3.798830562000000000e+09
5.148406000000000388e-12,-1.994838000000000038e-07,-7.529676999999999669e-07,-8.944340999999999399e-08,3.798830567000000000e+09
5.136809000000000029e-12,-1.994205000000000088e-07,-7.530373999999999639e-07,-8.944378999999999600e-08,3.798830569000000000e+09
5.091337999999999646e-12,-1.993573000000000060e-07,-7.531070999999999608e-07,-8.944223999999999822e-08,3.798830575000000000e+09
5.089202000000000108e-12,-1.992941000000000031e-07,-7.531767999999999578e-07,-8.944344999999999350e-08,3.798830582000000000e+09
5.244230999999999932e-12,-1.992308000000000081e-07,-7.532464999999999548e-07,-8.944091000000000439e-08,3.798830583000000000e+09
5.125823000000000180e-12,-1.991676000000000053e-07,-7.533161999999999518e-07,-8.943699999999999545e-08,3.798830596000000000e+09
4.958586000000000294e-12,-1.991044000000000024e-07,-7.533859999999999939e-07,-8.943925000000000462e-08,3.798830599000000000e+09
5.296354999999999801e-12,-1.990411000000000074e-07,-7.534556999999999908e-07,-8.943333999999999342e-08,3.798830600000000000e+09
5.044524000000000286e-12,-1.989779000000000046e-07,-7.535253999999999878e-07,-8.943355000000000080e-08,3.798830607000000000e+09
5.128020000000000196e-12,-1.989146000000000096e-07,-7.535950999999999848e-07,-8.943312000000000270e-08,3.798830608000000000e+09
5.191557999999999799e-12,-1.988514000000000067e-07,-7.536647999999999818e-07,-8.943185000000000152e-08,3.798830613000000000e+09
4.987639000000000171e-12,-1.987882000000000039e-07,-7.537344999999999788e-07,-8.943269000000000459e-08,3.798830619000000000e+09
5.163237000000000004e-12,-1.987249000000000089e-07,-7.538043000000000208e-07,-8.943019000000000176e-08,3.798830625000000000e+09
5.103179000000000302e-12,-1.986617000000000060e-07,-7.538740000000000178e-07,-8.942845000000000296e-08,3.798830627000000000e+09
5.035613000000000305e-12,-1.985984000000000110e-07,-7.539437000000000148e-07,-8.943008999999999635e-08,3.798830632000000000e+09
5.236724000000000214e-12,-1.985352000000000082e-07,-7.540134000000000118e-07,-8.942541000000000004e-08,3.798830638000000000e+09
4.914092000000000060e-12,-1.984720000000000053e-07,-7.540831000000000088e-07,-8.942638999999999480e-08,3.798830645000000000e+09
5.276823999999999609e-12,-1.984087000000000103e-07,-7.541528000000000057e-07,-8.942232999999999761e-08,3.798830652000000000e+09
5.099090000000000238e-12,-1.983455000000000075e-07,-7.542226000000000478e-07,-8.941972000000000603e-08,3.798830653000000000e+09
5.016936000000000343e-12,-1.982823000000000046e-07,-7.542923000000000448e-07,-8.942124000000000087e-08,3.798830659000000000e+09
5.292754000000000330e-12,-1.982190000000000096e-07,-7.543620000000000418e-07,-8.941700999999999581e-08,3.798830665000000000e+09
5.168853000000000250e-12,-1.980926000000000039e-07,-7.545014000000000357e-07,-8.941684000000000118e-08,3.798830678000000000e+09
5.201995000000000191e-12,-1.980293000000000089e-07,-7.545711000000000327e-07,-8.941397000000000613e-08,3.798830683000000000e+09
4.951323000000000066e-12,-1.979661000000000061e-07,-7.546408000000000297e-07,-8.941571000000000493e-08,3.798830685000000000e+09
5.297881000000000213e-12,-1.979028000000000111e-07,-7.547105999999999659e-07,-8.941183999999999551e-08,3.798830694000000000e+09
4.997710000000000118e-12,-1.978396000000000082e-07,-7.547802999999999629e-07,-8.941135000000000475e-08,3.798830697000000000e+09
5.080534999999999616e-12,-1.977763000000000132e-07,-7.548499999999999599e-07,-8.941074999999999877e-08,3.798830698000000000e+09
5.141081999999999681e-12,-1.977131000000000104e-07,-7.549196999999999568e-07,-8.940886999999999505e-08,3.798830707000000000e+09
5.106901999999999922e-12,-1.976499000000000075e-07,-7.549894999999999989e-07,-8.940973000000000450e-08,3.798830710000000000e+09
5.198149999999999616e-12,-1.975866000000000125e-07,-7.550590999999999508e-07,-8.940664000000000550e-08,3.798830715000000000e+09
5.078093000000000342e-12,-1.975234000000000097e-07,-7.551288999999999929e-07,-8.940720999999999529e-08,3.798830722000000000e+09
5.073820999999999651e-12,-1.974602000000000068e-07,-7.551985999999999899e-07,-8.940664000000000550e-08,3.798830723000000000e+09
5.294402000000000082e-12,-1.973969000000000118e-07,-7.552682999999999868e-07,-8.940222999999999599e-08,3.798830728000000000e+09
4.915312999999999697e-12,-1.973337000000000090e-07,-7.553379999999999838e-07,-8.940263000000000439e-08,3.798830739000000000e+09
5.269439000000000040e-12,-1.972703999999999875e-07,-7.554078000000000259e-07,-8.940006999999999566e-08,3.798830741000000000e+09
5.110503000000000201e-12,-1.972072000000000111e-07,-7.554775000000000229e-07,-8.939635000000000097e-08,3.798830743000000000e+09
4.987822999999999759e-12,-1.971440000000000083e-07,-7.555470999999999748e-07,-8.939829999999999392e-08,3.798830751000000000e+09
5.218412999999999890e-12,-1.970806999999999868e-07,-7.556169000000000168e-07,-8.939514000000000569e-08,3.798830754000000000e+09
5.244718999999999717e-12,-1.969543000000000076e-07,-7.557563000000000108e-07,-8.939622000000000586e-08,3.798830766000000000e+09
5.126800000000000328e-12,-1.968910000000000125e-07,-7.558260000000000078e-07,-8.939288999999999652e-08,3.798830767000000000e+09
5.020476000000000145e-12,-1.968278000000000097e-07,-7.558958000000000499e-07,-8.939430999999999919e-08,3.798830775000000000e+09
5.347318999999999704e-12,-1.967644999999999882e-07,-7.559655000000000468e-07,-8.938952000000000091e-08,3.798830779000000000e+09
5.095611000000000107e-12,-1.967013000000000118e-07,-7.560352000000000438e-07,-8.938644999999999504e-08,3.798830787000000000e+09
5.122404999999999720e-12,-1.966381000000000090e-07,-7.561049000000000408e-07,-8.938831000000000562e-08,3.798830788000000000e+09
5.168853000000000250e-12,-1.965747999999999875e-07,-7.561746000000000378e-07,-8.938408000000000056e-08,3.798830792000000000e+09
5.021574999999999633e-12,-1.965116000000000111e-07,-7.562443000000000348e-07,-8.938360000000000637e-08,3.798830799000000000e+09
5.048308000000000384e-12,-1.964482999999999897e-07,-7.563140999999999710e-07,-8.938414000000000645e-08,3.798830805000000000e+09
5.102140999999999676e-12,-1.963850999999999868e-07,-7.563837999999999679e-07,-8.938276999999999987e-08,3.798830815000000000e+09
5.096891999999999644e-12,-1.963217999999999918e-07,-7.564534999999999649e-07,-8.938250999999999640e-08,3.798830816000000000e+09
5.261198999999999663e-12,-1.962585999999999890e-07,-7.565231999999999619e-07,-8.937914000000000078e-08,3.798830818000000000e+09
4.958769999999999882e-12,-1.961954000000000126e-07,-7.565930000000000040e-07,-8.938049000000000099e-08,3.798830826000000000e+09
5.300383000000000196e-12,-1.961322000000000097e-07,-7.566625999999999559e-07,-8.937744999999999807e-08,3.798830830000000000e+09
4.971769999999999928e-12,-1.960057000000000119e-07,-7.568020999999999949e-07,-8.937613000000000081e-08,3.798830845000000000e+09
5.302397000000000393e-12,-1.959423999999999904e-07,-7.568717999999999919e-07,-8.937095000000000394e-08,3.798830849000000000e+09
5.014372999999999883e-12,-1.958791999999999876e-07,-7.569414999999999889e-07,-8.936900999999999433e-08,3.798830850000000000e+09
5.093046999999999876e-12,-1.958160000000000112e-07,-7.570111999999999859e-07,-8.937181999999999672e-08,3.798830856000000000e+09
5.169036000000000069e-12,-1.957526999999999897e-07,-7.570810000000000279e-07,-8.936790000000000445e-08,3.798830858000000000e+09
4.968535000000000094e-12,-1.956894999999999869e-07,-7.571505999999999798e-07,-8.936857999999999622e-08,3.798830863000000000e+09
5.246183999999999651e-12,-1.956261999999999918e-07,-7.572204000000000219e-07,-8.936740000000000388e-08,3.798830869000000000e+09
5.090484000000000224e-12,-1.955629999999999890e-07,-7.572901000000000189e-07,-8.936544000000000113e-08,3.798830875000000000e+09
5.146330999999999713e-12,-1.954998000000000126e-07,-7.573598000000000159e-07,-8.936620000000000517e-08,3.798830882000000000e+09
5.211883000000000320e-12,-1.954364999999999911e-07,-7.574295000000000128e-07,-8.936172000000000644e-08,3.798830888000000000e+09
5.033721000000000256e-12,-1.953732999999999883e-07,-7.574992999999999490e-07,-8.936113999999999361e-08,3.798830889000000000e+09
5.176969999999999902e-12,-1.953101000000000119e-07,-7.575690000000000519e-07,-8.936104000000000143e-08,3.798830895000000000e+09
5.129485000000000130e-12,-1.952467999999999904e-07,-7.576387000000000489e-07,-8.935749999999999795e-08,3.798830901000000000e+09
5.071928999999999602e-12,-1.951835999999999876e-07,-7.577084000000000459e-07,-8.935938000000000167e-08,3.798830903000000000e+09
5.243375999999999932e-12,-1.951202999999999926e-07,-7.577781000000000428e-07,-8.935587999999999770e-08,3.798830912000000000e+09
4.947538999999999968e-12,-1.950570999999999897e-07,-7.578478000000000398e-07,-8.935606999999999871e-08,3.798830913000000000e+09
5.113250000000000250e-12,-1.949305999999999919e-07,-7.579872999999999730e-07,-8.935177000000000442e-08,3.798830930000000000e+09
5.110381000000000053e-12,-1.948673999999999890e-07,-7.580569999999999700e-07,-8.935327000000000612e-08,3.798830931000000000e+09
5.270536999999999759e-12,-1.948042000000000127e-07,-7.581266999999999670e-07,-8.934934000000000405e-08,3.798830932000000000e+09
5.053801999999999674e-12,-1.947408999999999912e-07,-7.581963999999999639e-07,-8.934692999999999682e-08,3.798830940000000000e+09
5.025847000000000324e-12,-1.946776999999999883e-07,-7.582660999999999609e-07,-8.934854999999999707e-08,3.798830946000000000e+09
5.165068000000000383e-12,-1.946143999999999933e-07,-7.583357999999999579e-07,-8.934429000000000229e-08,3.798830947000000000e+09
5.033904000000000075e-12,-1.945511999999999905e-07,-7.584056000000000000e-07,-8.934572999999999810e-08,3.798830956000000000e+09
5.243803999999999817e-12,-1.944879999999999876e-07,-7.584752999999999970e-07,-8.934302000000000112e-08,3.798830959000000000e+09
5.120817999999999638e-12,-1.944246999999999926e-07,-7.585449999999999939e-07,-8.934090000000000030e-08,3.798830968000000000e+09
5.032987999999999597e-12,-1.943614999999999898e-07,-7.586146999999999909e-07,-8.934208000000000588e-08,3.798830972000000000e+09
5.201200999999999862e-12,-1.942981999999999948e-07,-7.586845000000000330e-07,-8.933735999999999682e-08,3.798830973000000000e+09
5.049773000000000318e-12,-1.942349999999999919e-07,-7.587540999999999849e-07,-8.933704000000000069e-08,3.798830979000000000e+09
5.123321000000000198e-12,-1.941716999999999969e-07,-7.588239000000000270e-07,-8.933720999999999532e-08,3.798830984000000000e+09
5.179777999999999621e-12,-1.941084999999999941e-07,-7.588936000000000239e-07,-8.933311999999999519e-08,3.798830993000000000e+09
5.198455000000000390e-12,-1.939820999999999884e-07,-7.590330000000000179e-07,-8.933306000000000253e-08,3.798830997000000000e+09
5.018279000000000129e-12,-1.939187999999999934e-07,-7.591027000000000149e-07,-8.933369999999999479e-08,3.798831008000000000e+09
5.191802000000000095e-12,-1.938555999999999905e-07,-7.591724999999999511e-07,-8.933257999999999510e-08,3.798831010000000000e+09
5.200285999999999961e-12,-1.937922999999999955e-07,-7.592421000000000088e-07,-8.932858000000000380e-08,3.798831017000000000e+09
4.994170000000000317e-12,-1.937290999999999927e-07,-7.593119000000000509e-07,-8.933018999999999425e-08,3.798831019000000000e+09
5.287261000000000002e-12,-1.936658999999999898e-07,-7.593816000000000479e-07,-8.932640999999999367e-08,3.798831026000000000e+09
5.166533000000000317e-12,-1.936025999999999948e-07,-7.594513000000000449e-07,-8.932295000000000245e-08,3.798831029000000000e+09
4.998502999999999871e-12,-1.935393999999999920e-07,-7.595210000000000419e-07,-8.932538000000000282e-08,3.798831036000000000e+09
5.145842999999999927e-12,-1.934760999999999970e-07,-7.595907999999999781e-07,-8.932137999999999829e-08,3.798831041000000000e+09
5.007231999999999802e-12,-1.934128999999999941e-07,-7.596604999999999750e-07,-8.932134999999999534e-08,3.798831043000000000e+09
5.190702999999999799e-12,-1.933496999999999913e-07,-7.597301999999999720e-07,-8.932021000000000252e-08,3.798831051000000000e+09
5.016447999999999750e-12,-1.932863999999999963e-07,-7.597998999999999690e-07,-8.931866000000000473e-08,3.798831055000000000e+09
5.113188999999999772e-12,-1.932231999999999934e-07,-7.598695999999999660e-07,-8.931916000000000530e-08,3.798831062000000000e+09
5.262602999999999927e-12,-1.931598999999999984e-07,-7.599392999999999630e-07,-8.931509999999999487e-08,3.798831063000000000e+09
5.024565000000000209e-12,-1.930966999999999956e-07,-7.600091000000000050e-07,-8.931408999999999717e-08,3.798831067000000000e+09
5.150603000000000404e-12,-1.930334999999999927e-07,-7.600788000000000020e-07,-8.931507000000000516e-08,3.798831075000000000e+09
5.238921000000000230e-12,-1.929701999999999977e-07,-7.601484999999999990e-07,-8.930922999999999642e-08,3.798831080000000000e+09
5.179961000000000247e-12,-1.928437999999999920e-07,-7.602878999999999930e-07,-8.930913000000000425e-08,3.798831092000000000e+09
5.024870999999999946e-12,-1.927804999999999970e-07,-7.603575999999999899e-07,-8.930860999999999730e-08,3.798831094000000000e+09
5.084928999999999648e-12,-1.927172999999999942e-07,-7.604272999999999869e-07,-8.930926999999999594e-08,3.798831099000000000e+09
5.048491000000000202e-12,-1.925907999999999963e-07,-7.605668000000000260e-07,-8.930718999999999464e-08,3.798831111000000000e+09
5.288908999999999754e-12,-1.925275999999999935e-07,-7.606365000000000230e-07,-8.930335999999999797e-08,3.798831112000000000e+09
5.124236000000000098e-12,-1.924642999999999985e-07,-7.607062000000000199e-07,-8.929954999999999444e-08,3.798831119000000000e+09
5.029754000000000340e-12,-1.924010999999999956e-07,-7.607759000000000169e-07,-8.930150999999999719e-08,3.798831125000000000e+09
5.296537999999999620e-12,-1.923378999999999928e-07,-7.608456000000000139e-07,-8.929675999999999843e-08,3.798831131000000000e+09
4.977446000000000074e-12,-1.922745999999999978e-07,-7.609153999999999501e-07,-8.929703999999999504e-08,3.798831133000000000e+09
5.110076000000000086e-12,-1.922113999999999949e-07,-7.609850999999999471e-07,-8.929621999999999834e-08,3.798831138000000000e+09
5.085295000000000093e-12,-1.921480999999999999e-07,-7.610548000000000499e-07,-8.929582999999999975e-08,3.798831144000000000e+09
5.034148000000000371e-12,-1.920848999999999971e-07,-7.611245000000000469e-07,-8.929703999999999504e-08,3.798831151000000000e+09
5.275175999999999857e-12,-1.920216000000000020e-07,-7.611942999999999831e-07,-8.929212000000000164e-08,3.798831157000000000e+09
5.021696999999999782e-12,-1.919583999999999992e-07,-7.612639000000000409e-07,-8.929143999999999663e-08,3.798831159000000000e+09
5.124480000000000395e-12,-1.918951999999999964e-07,-7.613336999999999771e-07,-8.929266999999999829e-08,3.798831173000000000e+09
4.963286000000000062e-12,-1.917686999999999985e-07,-7.614730999999999710e-07,-8.928799999999999855e-08,3.798831175000000000e+09
5.255766999999999813e-12,-1.917054999999999957e-07,-7.615427999999999680e-07,-8.928665999999999491e-08,3.798831178000000000e+09
4.987089999999999907e-12,-1.916422000000000006e-07,-7.616124999999999650e-07,-8.928479999999999757e-08,3.798831183000000000e+09
5.073820999999999651e-12,-1.915789999999999978e-07,-7.616823000000000071e-07,-8.928510999999999713e-08,3.798831189000000000e+09
5.101530999999999742e-12,-1.915157999999999950e-07,-7.617518999999999589e-07,-8.928325999999999635e-08,3.798831195000000000e+09
5.020414999999999667e-12,-1.914524999999999999e-07,-7.618217000000000010e-07,-8.928417000000000188e-08,3.798831204000000000e+09
5.178801000000000280e-12,-1.913892999999999971e-07,-7.618913999999999980e-07,-8.928224999999999865e-08,3.798831205000000000e+09
5.155851999999999628e-12,-1.913260000000000021e-07,-7.619610999999999950e-07,-8.927638999999999677e-08,3.798831208000000000e+09
4.993316000000000087e-12,-1.912627999999999992e-07,-7.620307999999999920e-07,-8.928012999999999783e-08,3.798831216000000000e+09
5.306425999999999749e-12,-1.911995999999999964e-07,-7.621006000000000341e-07,-8.927599000000000161e-08,3.798831222000000000e+09
5.068633000000000098e-12,-1.911363000000000014e-07,-7.621703000000000310e-07,-8.927205999999999954e-08,3.798831223000000000e+09
5.049894999999999658e-12,-1.910730999999999985e-07,-7.622400000000000280e-07,-8.927473999999999357e-08,3.798831228000000000e+09
5.087249000000000389e-12,-1.910098000000000035e-07,-7.623097000000000250e-07,-8.927275999999999768e-08,3.798831234000000000e+09
5.102629000000000269e-12,-1.908833999999999978e-07,-7.624491000000000190e-07,-8.927015000000000610e-08,3.798831249000000000e+09
5.006498999999999951e-12,-1.908201000000000028e-07,-7.625188999999999552e-07,-8.926844999999999359e-08,3.798831250000000000e+09
5.130705999999999767e-12,-1.907569000000000000e-07,-7.625885999999999521e-07,-8.927081000000000474e-08,3.798831256000000000e+09
5.282804999999999723e-12,-1.906936999999999971e-07,-7.626582999999999491e-07,-8.926332000000000604e-08,3.798831260000000000e+09
4.930754999999999824e-12,-1.906304000000000021e-07,-7.627280000000000520e-07,-8.926564000000000443e-08,3.798831267000000000e+09
5.292265999999999737e-12,-1.905671999999999993e-07,-7.627977000000000490e-07,-8.926430000000000079e-08,3.798831268000000000e+09
5.090056000000000339e-12,-1.905039999999999964e-07,-7.628674000000000459e-07,-8.926089000000000566e-08,3.798831272000000000e+09
5.078764999999999716e-12,-1.904407000000000014e-07,-7.629371000000000429e-07,-8.926197000000000583e-08,3.798831279000000000e+09
5.011443000000000015e-12,-1.903774999999999986e-07,-7.630068999999999791e-07,-8.926171000000000236e-08,3.798831285000000000e+09
5.040190000000000155e-12,-1.903142000000000036e-07,-7.630765999999999761e-07,-8.926195999999999602e-08,3.798831292000000000e+09
5.225553999999999970e-12,-1.902510000000000007e-07,-7.631462999999999731e-07,-8.926009999999999868e-08,3.798831293000000000e+09
5.137113999999999996e-12,-1.901877000000000057e-07,-7.632159999999999701e-07,-8.925496999999999789e-08,3.798831298000000000e+09
5.005766999999999869e-12,-1.901245000000000029e-07,-7.632858000000000121e-07,-8.925844999999999548e-08,3.798831304000000000e+09
5.369291999999999978e-12,-1.900613000000000000e-07,-7.633553999999999640e-07,-8.925411000000000168e-08,3.798831310000000000e+09
5.085233999999999615e-12,-1.899980000000000050e-07,-7.634252000000000061e-07,-8.924898000000000089e-08,3.798831317000000000e+09
5.013579000000000361e-12,-1.899348000000000022e-07,-7.634949000000000031e-07,-8.925261999999999655e-08,3.798831318000000000e+09
5.185515000000000245e-12,-1.898715000000000072e-07,-7.635646000000000001e-07,-8.924905999999999992e-08,3.798831333000000000e+09
5.226836000000000085e-12,-1.897451000000000015e-07,-7.637041000000000391e-07,-8.924597000000000092e-08,3.798831336000000000e+09
4.987577999999999692e-12,-1.896818999999999986e-07,-7.637738000000000361e-07,-8.924762000000000412e-08,3.798831337000000000e+09
5.228483999999999837e-12,-1.896186000000000036e-07,-7.638433999999999880e-07,-8.924724000000000210e-08,3.798831343000000000e+09
5.265714999999999843e-12,-1.895554000000000008e-07,-7.639132000000000301e-07,-8.923849999999999536e-08,3.798831349000000000e+09
4.853789000000000292e-12,-1.894921000000000058e-07,-7.639829000000000270e-07,-8.924153000000000171e-08,3.798831356000000000e+09
5.169463000000000184e-12,-1.894289000000000029e-07,-7.640526000000000240e-07,-8.924233000000000526e-08,3.798831362000000000e+09
5.200041999999999664e-12,-1.893657000000000001e-07,-7.641223000000000210e-07,-8.923556999999999442e-08,3.798831363000000000e+09
5.003141999999999968e-12,-1.893024000000000051e-07,-7.641920999999999572e-07,-8.923732000000000302e-08,3.798831369000000000e+09
5.049101999999999906e-12,-1.892392000000000022e-07,-7.642617999999999542e-07,-8.923864999999999686e-08,3.798831375000000000e+09
5.180754999999999769e-12,-1.891759000000000072e-07,-7.643314999999999512e-07,-8.923691999999999463e-08,3.798831386000000000e+09
5.081878000000000210e-12,-1.891127000000000044e-07,-7.644011999999999481e-07,-8.923558000000000423e-08,3.798831387000000000e+09
5.114043000000000002e-12,-1.890495000000000015e-07,-7.644709000000000510e-07,-8.923486999999999628e-08,3.798831388000000000e+09
5.013823999999999619e-12,-1.889862000000000065e-07,-7.645406000000000480e-07,-8.923701000000000347e-08,3.798831398000000000e+09
5.466703999999999604e-12,-1.889230000000000037e-07,-7.646103999999999842e-07,-8.922975000000000529e-08,3.798831401000000000e+09
5.123686999999999835e-12,-1.887965000000000058e-07,-7.647497999999999781e-07,-8.922995000000000287e-08,3.798831417000000000e+09
5.381010999999999678e-12,-1.887333000000000030e-07,-7.648194999999999751e-07,-8.922481000000000551e-08,3.798831419000000000e+09
5.012297000000000246e-12,-1.886700000000000079e-07,-7.648893000000000172e-07,-8.922300000000000426e-08,3.798831421000000000e+09
5.038725999999999991e-12,-1.886068000000000051e-07,-7.649588999999999691e-07,-8.922416000000000345e-08,3.798831425000000000e+09
5.054960999999999871e-12,-1.885436000000000023e-07,-7.650285999999999660e-07,-8.922486999999999817e-08,3.798831427000000000e+09
5.148222999999999762e-12,-1.884803000000000072e-07,-7.650984000000000081e-07,-8.922513999999999821e-08,3.798831432000000000e+09
5.208281000000000272e-12,-1.884171000000000044e-07,-7.651681000000000051e-07,-8.921970999999999444e-08,3.798831439000000000e+09
4.919768000000000207e-12,-1.883539000000000016e-07,-7.652378000000000021e-07,-8.922352999999999453e-08,3.798831445000000000e+09
5.224271999999999855e-12,-1.882906000000000065e-07,-7.653074999999999991e-07,-8.922023000000000138e-08,3.798831455000000000e+09
5.275847000000000269e-12,-1.882274000000000037e-07,-7.653773000000000412e-07,-8.921354000000000623e-08,3.798831457000000000e+09
4.971647999999999780e-12,-1.881641000000000087e-07,-7.654468999999999930e-07,-8.921629999999999931e-08,3.798831458000000000e+09
5.214263000000000155e-12,-1.881009000000000058e-07,-7.655167000000000351e-07,-8.921511999999999373e-08,3.798831468000000000e+09
5.145415000000000043e-12,-1.880376000000000108e-07,-7.655864000000000321e-07,-8.921258000000000462e-08,3.798831471000000000e+09
5.101042000000000187e-12,-1.879744000000000080e-07,-7.656561000000000291e-07,-8.921166999999999908e-08,3.798831478000000000e+09
5.081328000000000177e-12,-1.879112000000000051e-07,-7.657258000000000261e-07,-8.921183999999999372e-08,3.798831479000000000e+09
4.994963999999999839e-12,-1.878479000000000101e-07,-7.657955999999999623e-07,-8.921436000000000293e-08,3.798831484000000000e+09
4.992216999999999790e-12,-1.877214000000000123e-07,-7.659349999999999562e-07,-8.920550999999999422e-08,3.798831497000000000e+09
5.036345000000000387e-12,-1.876582000000000094e-07,-7.660046999999999532e-07,-8.920870999999999520e-08,3.798831498000000000e+09
5.285918000000000217e-12,-1.875950000000000066e-07,-7.660743999999999502e-07,-8.920259000000000308e-08,3.798831504000000000e+09
5.078764999999999716e-12,-1.875318000000000038e-07,-7.661440999999999472e-07,-8.919967999999999528e-08,3.798831509000000000e+09
5.078886999999999864e-12,-1.874685000000000087e-07,-7.662138000000000500e-07,-8.920320000000000563e-08,3.798831516000000000e+09
5.105132000000000021e-12,-1.874053000000000059e-07,-7.662835999999999862e-07,-8.920151000000000292e-08,3.798831522000000000e+09
5.141997000000000390e-12,-1.873420000000000109e-07,-7.663532999999999832e-07,-8.919982000000000021e-08,3.798831523000000000e+09
5.131499000000000327e-12,-1.872788000000000080e-07,-7.664229999999999802e-07,-8.919854000000000246e-08,3.798831529000000000e+09
5.052520000000000366e-12,-1.872155000000000130e-07,-7.664926999999999772e-07,-8.920086999999999743e-08,3.798831534000000000e+09
5.306487000000000227e-12,-1.871523000000000102e-07,-7.665623999999999741e-07,-8.919726000000000472e-08,3.798831544000000000e+09
5.079864000000000012e-12,-1.870891000000000073e-07,-7.666320999999999711e-07,-8.919210000000000098e-08,3.798831545000000000e+09
4.986297000000000155e-12,-1.870258000000000123e-07,-7.667019000000000132e-07,-8.919522999999999950e-08,3.798831547000000000e+09
5.194181999999999930e-12,-1.869626000000000095e-07,-7.667716000000000102e-07,-8.919388999999999586e-08,3.798831555000000000e+09
5.239469999999999686e-12,-1.868994000000000066e-07,-7.668413000000000072e-07,-8.918697000000000019e-08,3.798831560000000000e+09
5.105619999999999807e-12,-1.867729000000000088e-07,-7.669807000000000011e-07,-8.918913999999999710e-08,3.798831573000000000e+09
5.017362999999999651e-12,-1.867095999999999873e-07,-7.670503999999999981e-07,-8.918985000000000505e-08,3.798831575000000000e+09
5.314604999999999648e-12,-1.866464000000000109e-07,-7.671202000000000402e-07,-8.918628999999999519e-08,3.798831581000000000e+09
5.007903000000000214e-12,-1.865832000000000081e-07,-7.671899000000000372e-07,-8.918443999999999441e-08,3.798831586000000000e+09
5.101470000000000072e-12,-1.865199000000000131e-07,-7.672596000000000341e-07,-8.918662000000000112e-08,3.798831588000000000e+09
5.319425999999999795e-12,-1.864567000000000102e-07,-7.673293000000000311e-07,-8.918043000000000654e-08,3.798831594000000000e+09
4.964385000000000359e-12,-1.863935000000000074e-07,-7.673990000000000281e-07,-8.917987000000000008e-08,3.798831599000000000e+09
5.036711000000000024e-12,-1.863302000000000124e-07,-7.674687000000000251e-07,-8.918210000000000288e-08,3.798831608000000000e+09
5.212371000000000106e-12,-1.862670000000000095e-07,-7.675384000000000220e-07,-8.917831000000000573e-08,3.798831611000000000e+09
5.135221999999999947e-12,-1.862036999999999880e-07,-7.676081999999999583e-07,-8.917543000000000087e-08,3.798831613000000000e+09
5.019438000000000326e-12,-1.861405000000000117e-07,-7.676778999999999552e-07,-8.917580000000000632e-08,3.798831619000000000e+09
5.068205999999999983e-12,-1.860773000000000088e-07,-7.677475999999999522e-07,-8.917824999999999984e-08,3.798831624000000000e+09
5.385831999999999825e-12,-1.860139999999999873e-07,-7.678172999999999492e-07,-8.917333000000000643e-08,3.798831631000000000e+09
5.023528000000000160e-12,-1.859508000000000110e-07,-7.678870999999999913e-07,-8.916883999999999790e-08,3.798831638000000000e+09
4.904021000000000112e-12,-1.858874999999999895e-07,-7.679567000000000490e-07,-8.917445000000000611e-08,3.798831643000000000e+09
5.432646999999999762e-12,-1.858243000000000131e-07,-7.680264999999999852e-07,-8.917188999999999739e-08,3.798831644000000000e+09
4.898772000000000081e-12,-1.856977999999999888e-07,-7.681658999999999792e-07,-8.916870000000000621e-08,3.798831650000000000e+09
5.181304000000000032e-12,-1.856346000000000124e-07,-7.682355999999999762e-07,-8.916694999999999761e-08,3.798831661000000000e+09
5.135221999999999947e-12,-1.855712999999999909e-07,-7.683054000000000183e-07,-8.916481000000000365e-08,3.798831663000000000e+09
5.094573000000000288e-12,-1.855080999999999881e-07,-7.683751000000000152e-07,-8.916347999999999659e-08,3.798831669000000000e+09
5.016142999999999783e-12,-1.854449000000000117e-07,-7.684448000000000122e-07,-8.916583999999999450e-08,3.798831676000000000e+09
5.131255000000000030e-12,-1.853817000000000089e-07,-7.685145000000000092e-07,-8.916597000000000285e-08,3.798831681000000000e+09
5.288298000000000051e-12,-1.853183999999999874e-07,-7.685842000000000062e-07,-8.915756000000000205e-08,3.798831683000000000e+09
4.964873000000000144e-12,-1.852552000000000110e-07,-7.686539000000000032e-07,-8.915942999999999596e-08,3.798831690000000000e+09
5.070280999999999850e-12,-1.851918999999999895e-07,-7.687236000000000001e-07,-8.916316999999999703e-08,3.798831694000000000e+09
5.341826000000000184e-12,-1.851287000000000132e-07,-7.687934000000000422e-07,-8.915350000000000486e-08,3.798831702000000000e+09
