5.252044000000000193e-12,-1.456991999999999975e-07,-8.332228000000000381e-07,-8.813893000000000347e-08,3.799358201000000000e+09
5.178129999999999868e-12,-1.457932999999999904e-07,-8.332221000000000400e-07,-8.813248000000000542e-08,3.799358203000000000e+09
5.219267999999999890e-12,-1.458874000000000097e-07,-8.332216000000000262e-07,-8.813053999999999581e-08,3.799358209000000000e+09
5.024198999999999764e-12,-1.459815000000000026e-07,-8.332209999999999673e-07,-8.813059000000000513e-08,3.799358210000000000e+09
5.028472000000000225e-12,-1.460756999999999876e-07,-8.332204000000000142e-07,-8.813226999999999804e-08,3.799358215000000000e+09
5.122526999999999868e-12,-1.461698000000000070e-07,-8.332197999999999553e-07,-8.813119999999999444e-08,3.799358223000000000e+09
5.054350999999999937e-12,-1.462638999999999999e-07,-8.332192000000000023e-07,-8.813094000000000420e-08,3.799358227000000000e+09
4.946624000000000067e-12,-1.463581000000000114e-07,-8.332186000000000492e-07,-8.813366999999999433e-08,3.799358235000000000e+09
5.078643000000000375e-12,-1.464522000000000043e-07,-8.332181000000000354e-07,-8.813414000000000519e-08,3.799358237000000000e+09
5.061492000000000017e-12,-1.465462999999999972e-07,-8.332174999999999765e-07,-8.813291000000000353e-08,3.799358240000000000e+09
5.002959000000000150e-12,-1.466403999999999900e-07,-8.332169000000000235e-07,-8.813573000000000249e-08,3.799358248000000000e+09
5.121244999999999753e-12,-1.467346000000000016e-07,-8.332162999999999646e-07,-8.813453000000000377e-08,3.799358253000000000e+09
5.212553999999999925e-12,-1.468286999999999945e-07,-8.332157000000000115e-07,-8.813024000000000606e-08,3.799358255000000000e+09
5.262969000000000372e-12,-1.469227999999999873e-07,-8.332151999999999977e-07,-8.812430000000000514e-08,3.799358262000000000e+09
4.886259999999999821e-12,-1.470169000000000067e-07,-8.332144999999999996e-07,-8.812632999999999712e-08,3.799358266000000000e+09
5.039213999999999777e-12,-1.472052000000000111e-07,-8.332134000000000328e-07,-8.812697999999999918e-08,3.799358280000000000e+09
5.100065999999999808e-12,-1.472993000000000040e-07,-8.332127999999999738e-07,-8.812785000000000520e-08,3.799358282000000000e+09
5.041045000000000155e-12,-1.473933999999999969e-07,-8.332122000000000208e-07,-8.812883999999999653e-08,3.799358287000000000e+09
5.071562999999999965e-12,-1.474876000000000084e-07,-8.332115999999999619e-07,-8.812712000000000411e-08,3.799358292000000000e+09
4.936308999999999823e-12,-1.475817000000000013e-07,-8.332110999999999481e-07,-8.813060999999999827e-08,3.799358298000000000e+09
5.007170000000000363e-12,-1.476757999999999941e-07,-8.332103999999999499e-07,-8.813338000000000115e-08,3.799358300000000000e+09
5.211211000000000139e-12,-1.477700000000000057e-07,-8.332099000000000420e-07,-8.813165999999999549e-08,3.799358305000000000e+09
5.360625000000000294e-12,-1.478640999999999986e-07,-8.332092999999999831e-07,-8.812442000000000369e-08,3.799358311000000000e+09
5.100859000000000369e-12,-1.479581999999999914e-07,-8.332087000000000301e-07,-8.812188999999999791e-08,3.799358322000000000e+09
5.075102999999999766e-12,-1.480523000000000108e-07,-8.332080999999999712e-07,-8.812307000000000349e-08,3.799358324000000000e+09
5.141570000000000275e-12,-1.481464999999999958e-07,-8.332075000000000181e-07,-8.812143999999999343e-08,3.799358325000000000e+09
4.990996000000000153e-12,-1.482405999999999887e-07,-8.332068999999999592e-07,-8.812197999999999351e-08,3.799358333000000000e+09
5.148894000000000174e-12,-1.483347000000000081e-07,-8.332063000000000062e-07,-8.812056000000000408e-08,3.799358336000000000e+09
5.042387999999999941e-12,-1.484288000000000010e-07,-8.332057999999999924e-07,-8.811926999999999653e-08,3.799358343000000000e+09
5.037383000000000206e-12,-1.485228999999999938e-07,-8.332052000000000393e-07,-8.811984999999999613e-08,3.799358350000000000e+09
4.930937999999999643e-12,-1.486171000000000054e-07,-8.332045999999999804e-07,-8.812377999999999820e-08,3.799358351000000000e+09
5.069243000000000032e-12,-1.487111999999999982e-07,-8.332040000000000274e-07,-8.812717000000000019e-08,3.799358362000000000e+09
5.173553000000000018e-12,-1.488994000000000105e-07,-8.332028999999999547e-07,-8.811747000000000508e-08,3.799358363000000000e+09
5.012907999999999949e-12,-1.489935999999999955e-07,-8.332023000000000016e-07,-8.811938999999999508e-08,3.799358369000000000e+09
5.154386999999999694e-12,-1.490876999999999884e-07,-8.332017000000000486e-07,-8.811825999999999883e-08,3.799358375000000000e+09
5.024505000000000308e-12,-1.491818000000000078e-07,-8.332010999999999897e-07,-8.811818999999999636e-08,3.799358382000000000e+09
5.130217000000000212e-12,-1.492759999999999928e-07,-8.332005000000000367e-07,-8.811682999999999959e-08,3.799358388000000000e+09
5.156278999999999743e-12,-1.493701000000000122e-07,-8.331998999999999777e-07,-8.811624000000000342e-08,3.799358393000000000e+09
5.116422999999999837e-12,-1.494642000000000051e-07,-8.331993999999999639e-07,-8.811536999999999740e-08,3.799358395000000000e+09
5.136137999999999617e-12,-1.495582999999999979e-07,-8.331986999999999658e-07,-8.811296999999999997e-08,3.799358400000000000e+09
4.944242999999999655e-12,-1.496525000000000095e-07,-8.331981999999999520e-07,-8.811594999999999700e-08,3.799358406000000000e+09
5.043059000000000352e-12,-1.497466000000000023e-07,-8.331975999999999990e-07,-8.811882000000000528e-08,3.799358413000000000e+09
5.151519000000000074e-12,-1.498406999999999952e-07,-8.331970000000000459e-07,-8.811613000000000144e-08,3.799358417000000000e+09
5.188200999999999816e-12,-1.499349000000000067e-07,-8.331963999999999870e-07,-8.811466000000000268e-08,3.799358419000000000e+09
5.136686999999999880e-12,-1.500289999999999996e-07,-8.331958000000000340e-07,-8.811390999999999522e-08,3.799358436000000000e+09
5.010832000000000312e-12,-1.502172000000000119e-07,-8.331946000000000220e-07,-8.811133000000000658e-08,3.799358438000000000e+09
4.999967999999999804e-12,-1.503113000000000047e-07,-8.331941000000000082e-07,-8.811339999999999808e-08,3.799358443000000000e+09
5.135649000000000062e-12,-1.504054999999999898e-07,-8.331934999999999493e-07,-8.811374999999999715e-08,3.799358445000000000e+09
5.360930000000000261e-12,-1.504996000000000091e-07,-8.331928999999999963e-07,-8.810643000000000632e-08,3.799358456000000000e+09
4.981048000000000123e-12,-1.505937000000000020e-07,-8.331923000000000432e-07,-8.810822000000000120e-08,3.799358458000000000e+09
4.984099000000000369e-12,-1.506877999999999949e-07,-8.331916999999999843e-07,-8.811405000000000014e-08,3.799358459000000000e+09
5.233245000000000083e-12,-1.507820000000000064e-07,-8.331911999999999705e-07,-8.811263999999999404e-08,3.799358467000000000e+09
5.016082000000000113e-12,-1.508760999999999993e-07,-8.331904999999999724e-07,-8.811375999999999372e-08,3.799358471000000000e+09
5.223051999999999987e-12,-1.509701999999999922e-07,-8.331899999999999586e-07,-8.810993999999999363e-08,3.799358478000000000e+09
5.087005000000000093e-12,-1.510644000000000037e-07,-8.331894000000000055e-07,-8.810784999999999576e-08,3.799358483000000000e+09
5.176299000000000298e-12,-1.511584999999999966e-07,-8.331888000000000525e-07,-8.810679000000000197e-08,3.799358485000000000e+09
4.991361999999999790e-12,-1.512525999999999895e-07,-8.331881999999999936e-07,-8.810714000000000104e-08,3.799358490000000000e+09
4.945952999999999655e-12,-1.513467000000000088e-07,-8.331876000000000406e-07,-8.811172000000000517e-08,3.799358496000000000e+09
5.395659000000000284e-12,-1.514408999999999939e-07,-8.331869999999999816e-07,-8.810517000000000172e-08,3.799358504000000000e+09
5.204802000000000141e-12,-1.515349999999999868e-07,-8.331864000000000286e-07,-8.809957999999999988e-08,3.799358510000000000e+09
4.895597999999999917e-12,-1.516291000000000061e-07,-8.331859000000000148e-07,-8.810266000000000231e-08,3.799358511000000000e+09
5.058257000000000183e-12,-1.517231999999999990e-07,-8.331852999999999559e-07,-8.810587999999999643e-08,3.799358515000000000e+09
5.082915000000000259e-12,-1.519115000000000034e-07,-8.331841000000000498e-07,-8.810386999999999760e-08,3.799358529000000000e+09
5.036833999999999942e-12,-1.520055999999999963e-07,-8.331834999999999909e-07,-8.810277000000000429e-08,3.799358530000000000e+09
5.143767000000000290e-12,-1.520996999999999892e-07,-8.331829999999999771e-07,-8.810170999999999726e-08,3.799358535000000000e+09
5.174345999999999771e-12,-1.521939000000000007e-07,-8.331824000000000241e-07,-8.809744000000000592e-08,3.799358541000000000e+09
4.809844000000000321e-12,-1.522879999999999936e-07,-8.331817999999999652e-07,-8.810283999999999352e-08,3.799358548000000000e+09
5.241973000000000246e-12,-1.523821000000000129e-07,-8.331812000000000121e-07,-8.810188000000000513e-08,3.799358554000000000e+09
5.224271999999999855e-12,-1.524762000000000058e-07,-8.331805999999999532e-07,-8.809722000000000197e-08,3.799358555000000000e+09
5.081206000000000028e-12,-1.525703999999999909e-07,-8.331800000000000002e-07,-8.809780999999999814e-08,3.799358562000000000e+09
5.068450000000000279e-12,-1.526645000000000102e-07,-8.331794999999999864e-07,-8.809942000000000181e-08,3.799358566000000000e+09
5.236967999999999703e-12,-1.527586000000000031e-07,-8.331787999999999882e-07,-8.809690000000000584e-08,3.799358575000000000e+09
4.989469999999999741e-12,-1.528527999999999882e-07,-8.331782999999999744e-07,-8.809669999999999502e-08,3.799358576000000000e+09
4.947599999999999638e-12,-1.529469000000000075e-07,-8.331777000000000214e-07,-8.809997999999999504e-08,3.799358579000000000e+09
5.117827000000000100e-12,-1.530410000000000004e-07,-8.331770999999999625e-07,-8.810023999999999851e-08,3.799358587000000000e+09
5.444793000000000385e-12,-1.531350999999999933e-07,-8.331765000000000094e-07,-8.809093999999999855e-08,3.799358592000000000e+09
5.028410999999999747e-12,-1.533233999999999977e-07,-8.331754000000000426e-07,-8.809591999999999785e-08,3.799358605000000000e+09
5.235929999999999885e-12,-1.534174999999999906e-07,-8.331747000000000445e-07,-8.809497000000000603e-08,3.799358607000000000e+09
5.117339000000000315e-12,-1.535116000000000099e-07,-8.331742000000000307e-07,-8.809362000000000583e-08,3.799358612000000000e+09
5.009306999999999670e-12,-1.536057000000000028e-07,-8.331735999999999717e-07,-8.809363999999999897e-08,3.799358618000000000e+09
5.206877000000000008e-12,-1.536998999999999878e-07,-8.331730000000000187e-07,-8.809098999999999464e-08,3.799358619000000000e+09
4.997465999999999822e-12,-1.537940000000000072e-07,-8.331723999999999598e-07,-8.809085999999999952e-08,3.799358627000000000e+09
4.954313999999999603e-12,-1.538881000000000001e-07,-8.331718000000000068e-07,-8.809403999999999413e-08,3.799358631000000000e+09
5.144072000000000257e-12,-1.539823000000000116e-07,-8.331712999999999930e-07,-8.809661999999999599e-08,3.799358639000000000e+09
5.246672000000000244e-12,-1.540764000000000045e-07,-8.331705999999999948e-07,-8.809139999999999960e-08,3.799358643000000000e+09
5.206205999999999597e-12,-1.541704999999999974e-07,-8.331700999999999810e-07,-8.808666999999999397e-08,3.799358645000000000e+09
4.887481000000000265e-12,-1.542645999999999903e-07,-8.331695000000000280e-07,-8.808998999999999350e-08,3.799358651000000000e+09
5.100187999999999957e-12,-1.543588000000000018e-07,-8.331688999999999691e-07,-8.809264999999999440e-08,3.799358656000000000e+09
5.206449999999999893e-12,-1.544528999999999947e-07,-8.331683000000000160e-07,-8.808889999999999677e-08,3.799358663000000000e+09
5.123808000000000214e-12,-1.546411999999999991e-07,-8.331671000000000041e-07,-8.808612999999999389e-08,3.799358669000000000e+09
5.166839000000000053e-12,-1.547352999999999919e-07,-8.331665999999999903e-07,-8.808563000000000656e-08,3.799358680000000000e+09
5.027800000000000044e-12,-1.548294000000000113e-07,-8.331660000000000372e-07,-8.808625000000000567e-08,3.799358682000000000e+09
4.983488999999999628e-12,-1.549235000000000042e-07,-8.331653999999999783e-07,-8.808904000000000169e-08,3.799358689000000000e+09
5.286588999999999821e-12,-1.550175999999999971e-07,-8.331648000000000253e-07,-8.808697999999999353e-08,3.799358690000000000e+09
5.142363999999999796e-12,-1.551118000000000086e-07,-8.331641999999999664e-07,-8.808257999999999384e-08,3.799358698000000000e+09
5.100737999999999990e-12,-1.552059000000000015e-07,-8.331636999999999526e-07,-8.808155000000000299e-08,3.799358701000000000e+09
5.097441999999999677e-12,-1.552999999999999943e-07,-8.331630999999999995e-07,-8.808344999999999985e-08,3.799358710000000000e+09
5.095428000000000288e-12,-1.553940999999999872e-07,-8.331625000000000465e-07,-8.808290999999999977e-08,3.799358714000000000e+09
5.133757999999999782e-12,-1.554882999999999988e-07,-8.331618999999999876e-07,-8.808221999999999819e-08,3.799358715000000000e+09
5.049041000000000235e-12,-1.555823999999999916e-07,-8.331613000000000346e-07,-8.808141999999999464e-08,3.799358721000000000e+09
5.081571999999999665e-12,-1.556765000000000110e-07,-8.331606999999999756e-07,-8.808213999999999916e-08,3.799358726000000000e+09
5.261015999999999845e-12,-1.557706999999999960e-07,-8.331601000000000226e-07,-8.807842000000000447e-08,3.799358734000000000e+09
5.026885000000000143e-12,-1.558647999999999889e-07,-8.331596000000000088e-07,-8.807897000000000112e-08,3.799358736000000000e+09
5.021758000000000260e-12,-1.559589000000000083e-07,-8.331589000000000107e-07,-8.808337999999999739e-08,3.799358739000000000e+09
5.151701999999999893e-12,-1.560530000000000012e-07,-8.331583999999999969e-07,-8.808240000000000263e-08,3.799358746000000000e+09
5.200895999999999895e-12,-1.562413000000000056e-07,-8.331571999999999849e-07,-8.807742999999999991e-08,3.799358752000000000e+09
5.157927000000000303e-12,-1.563353999999999984e-07,-8.331566000000000319e-07,-8.807530999999999909e-08,3.799358764000000000e+09
5.092253000000000355e-12,-1.564296000000000100e-07,-8.331559999999999730e-07,-8.807469999999999655e-08,3.799358767000000000e+09
4.995573999999999773e-12,-1.565236000000000107e-07,-8.331554999999999592e-07,-8.807688000000000325e-08,3.799358771000000000e+09
5.100187999999999957e-12,-1.566177999999999957e-07,-8.331547999999999610e-07,-8.807696000000000229e-08,3.799358778000000000e+09
5.328581999999999842e-12,-1.567118999999999886e-07,-8.331542999999999472e-07,-8.807307999999999630e-08,3.799358779000000000e+09
5.003019999999999820e-12,-1.568060000000000080e-07,-8.331536999999999942e-07,-8.807120000000000581e-08,3.799358785000000000e+09
5.108611000000000152e-12,-1.569001999999999930e-07,-8.331531000000000411e-07,-8.807275000000000360e-08,3.799358793000000000e+09
4.932279999999999659e-12,-1.569943000000000124e-07,-8.331524999999999822e-07,-8.807659999999999341e-08,3.799358797000000000e+09
5.157255999999999891e-12,-1.570884000000000053e-07,-8.331519000000000292e-07,-8.807585999999999575e-08,3.799358807000000000e+09
5.320769000000000388e-12,-1.571824999999999981e-07,-8.331514000000000154e-07,-8.807213000000000449e-08,3.799358808000000000e+09
5.192777999999999666e-12,-1.572767000000000097e-07,-8.331507999999999565e-07,-8.806858000000000443e-08,3.799358811000000000e+09
5.021453000000000293e-12,-1.573708000000000025e-07,-8.331502000000000034e-07,-8.806916000000000403e-08,3.799358819000000000e+09
5.153838000000000238e-12,-1.574648999999999954e-07,-8.331496000000000504e-07,-8.806931000000000552e-08,3.799358823000000000e+09
4.918853000000000306e-12,-1.575591000000000069e-07,-8.331489999999999915e-07,-8.807080999999999399e-08,3.799358831000000000e+09
5.228361999999999689e-12,-1.576531999999999998e-07,-8.331484000000000385e-07,-8.806962000000000508e-08,3.799358833000000000e+09
5.139371999999999682e-12,-1.577472999999999927e-07,-8.331479000000000247e-07,-8.806555999999999465e-08,3.799358835000000000e+09
4.987821999999999989e-12,-1.579355999999999971e-07,-8.331467000000000127e-07,-8.806646000000000362e-08,3.799358849000000000e+09
5.004606999999999902e-12,-1.580296999999999900e-07,-8.331460999999999538e-07,-8.806867999999999660e-08,3.799358850000000000e+09
5.211576999999999776e-12,-1.581238000000000094e-07,-8.331455000000000008e-07,-8.806654000000000265e-08,3.799358856000000000e+09
5.172270999999999903e-12,-1.582179000000000022e-07,-8.331449000000000477e-07,-8.806401999999999344e-08,3.799358861000000000e+09
4.997465999999999822e-12,-1.583119999999999951e-07,-8.331442999999999888e-07,-8.806460000000000627e-08,3.799358869000000000e+09
5.218902000000000252e-12,-1.584062000000000066e-07,-8.331437999999999750e-07,-8.806203000000000097e-08,3.799358874000000000e+09
5.050138999999999955e-12,-1.585002999999999995e-07,-8.331432000000000220e-07,-8.806142999999999500e-08,3.799358879000000000e+09
5.072600000000000014e-12,-1.585943999999999924e-07,-8.331425999999999631e-07,-8.806334000000000167e-08,3.799358880000000000e+09
5.151274000000000008e-12,-1.586886000000000039e-07,-8.331420000000000100e-07,-8.806211999999999658e-08,3.799358887000000000e+09
5.184476999999999619e-12,-1.587826999999999968e-07,-8.331413999999999511e-07,-8.805991000000000016e-08,3.799358893000000000e+09
5.129667999999999948e-12,-1.588767999999999897e-07,-8.331407999999999981e-07,-8.805920000000000544e-08,3.799358894000000000e+09
4.951690000000000280e-12,-1.589709000000000090e-07,-8.331402000000000450e-07,-8.806011999999999431e-08,3.799358903000000000e+09
5.108061999999999889e-12,-1.590650999999999941e-07,-8.331397000000000312e-07,-8.806006999999999822e-08,3.799358905000000000e+09
5.309844000000000210e-12,-1.593474999999999914e-07,-8.331378999999999604e-07,-8.805779999999999591e-08,3.799358922000000000e+09
5.133207999999999749e-12,-1.594416000000000107e-07,-8.331373000000000073e-07,-8.805365999999999969e-08,3.799358925000000000e+09
4.989469999999999741e-12,-1.595357000000000036e-07,-8.331366999999999484e-07,-8.805597999999999808e-08,3.799358931000000000e+09
4.909147999999999995e-12,-1.596297999999999965e-07,-8.331360999999999954e-07,-8.805959000000000403e-08,3.799358939000000000e+09
5.210356000000000139e-12,-1.597238999999999894e-07,-8.331355999999999816e-07,-8.805790999999999789e-08,3.799358941000000000e+09
5.151336000000000255e-12,-1.598181000000000009e-07,-8.331348999999999835e-07,-8.805377999999999824e-08,3.799358944000000000e+09
5.150297999999999629e-12,-1.599121999999999938e-07,-8.331343999999999696e-07,-8.805149000000000279e-08,3.799358951000000000e+09
5.055327000000000316e-12,-1.600063000000000131e-07,-8.331338000000000166e-07,-8.805311999999999961e-08,3.799358958000000000e+09
5.095855000000000403e-12,-1.601004000000000060e-07,-8.331331999999999577e-07,-8.805547000000000095e-08,3.799358963000000000e+09
5.055877000000000349e-12,-1.601945999999999911e-07,-8.331326000000000047e-07,-8.805462999999999788e-08,3.799358965000000000e+09
5.187957000000000327e-12,-1.602887000000000104e-07,-8.331320000000000516e-07,-8.805513999999999501e-08,3.799358970000000000e+09
5.146209000000000372e-12,-1.603828000000000033e-07,-8.331315000000000378e-07,-8.805010000000000306e-08,3.799358976000000000e+09
5.099517000000000353e-12,-1.604769999999999884e-07,-8.331308999999999789e-07,-8.804852000000000233e-08,3.799358986000000000e+09
4.983488999999999628e-12,-1.605711000000000077e-07,-8.331303000000000259e-07,-8.805122000000000275e-08,3.799358990000000000e+09
5.015714999999999899e-12,-1.606652000000000006e-07,-8.331296999999999670e-07,-8.805266999999999513e-08,3.799358991000000000e+09
5.257108999999999829e-12,-1.607592999999999935e-07,-8.331291000000000139e-07,-8.804906999999999898e-08,3.799358996000000000e+09
5.172147999999999985e-12,-1.608535000000000050e-07,-8.331284999999999550e-07,-8.804397000000000114e-08,3.799359002000000000e+09
5.118194000000000314e-12,-1.610416999999999908e-07,-8.331273000000000489e-07,-8.804575999999999603e-08,3.799359016000000000e+09
5.105436999999999988e-12,-1.611359000000000023e-07,-8.331268000000000351e-07,-8.804469000000000566e-08,3.799359017000000000e+09
5.004241000000000265e-12,-1.612299999999999952e-07,-8.331261999999999762e-07,-8.804856000000000185e-08,3.799359023000000000e+09
5.139678000000000226e-12,-1.613240999999999881e-07,-8.331256000000000232e-07,-8.804627000000000640e-08,3.799359028000000000e+09
5.114715000000000184e-12,-1.614182000000000074e-07,-8.331249999999999643e-07,-8.804425999999999432e-08,3.799359035000000000e+09
5.013944999999999998e-12,-1.615123000000000003e-07,-8.331244000000000113e-07,-8.804574000000000288e-08,3.799359037000000000e+09
5.086088999999999615e-12,-1.616065000000000118e-07,-8.331238999999999974e-07,-8.804469000000000566e-08,3.799359040000000000e+09
5.071867999999999932e-12,-1.617006000000000047e-07,-8.331233000000000444e-07,-8.804574000000000288e-08,3.799359047000000000e+09
5.189970999999999717e-12,-1.617946999999999976e-07,-8.331226999999999855e-07,-8.804227999999999843e-08,3.799359053000000000e+09
5.110198000000000234e-12,-1.618887999999999905e-07,-8.331221000000000325e-07,-8.804127000000000073e-08,3.799359054000000000e+09
5.164947000000000004e-12,-1.619830000000000020e-07,-8.331214999999999736e-07,-8.803968000000000342e-08,3.799359060000000000e+09
5.195403000000000375e-12,-1.620770999999999949e-07,-8.331209000000000205e-07,-8.803587999999999647e-08,3.799359066000000000e+09
4.975919999999999663e-12,-1.621711999999999877e-07,-8.331202999999999616e-07,-8.803927999999999503e-08,3.799359072000000000e+09
5.189543999999999601e-12,-1.623594999999999921e-07,-8.331190999999999497e-07,-8.804023000000000008e-08,3.799359089000000000e+09
5.094694999999999629e-12,-1.624536000000000115e-07,-8.331186000000000417e-07,-8.803751000000000652e-08,3.799359090000000000e+09
5.087980999999999664e-12,-1.625477000000000044e-07,-8.331179999999999828e-07,-8.803572999999999498e-08,3.799359095000000000e+09
5.053008000000000152e-12,-1.626418999999999894e-07,-8.331174000000000298e-07,-8.803921000000000580e-08,3.799359097000000000e+09
5.112883000000000035e-12,-1.627360000000000088e-07,-8.331167999999999709e-07,-8.803741999999999769e-08,3.799359099000000000e+09
5.142852000000000390e-12,-1.628301000000000017e-07,-8.331162000000000178e-07,-8.803579000000000087e-08,3.799359106000000000e+09
5.168486000000000036e-12,-1.629241999999999946e-07,-8.331157000000000040e-07,-8.803490999999999828e-08,3.799359110000000000e+09
5.182586000000000148e-12,-1.630182999999999874e-07,-8.331151000000000510e-07,-8.803101999999999572e-08,3.799359118000000000e+09
5.002104999999999919e-12,-1.631124999999999990e-07,-8.331144999999999921e-07,-8.803170999999999730e-08,3.799359124000000000e+09
4.921293999999999811e-12,-1.632065999999999918e-07,-8.331139000000000390e-07,-8.803536000000000276e-08,3.799359125000000000e+09
5.092924999999999728e-12,-1.633007000000000112e-07,-8.331132999999999801e-07,-8.803524000000000421e-08,3.799359131000000000e+09
5.222929999999999839e-12,-1.633948999999999962e-07,-8.331127000000000271e-07,-8.803363999999999711e-08,3.799359137000000000e+09
5.214568000000000122e-12,-1.634889999999999891e-07,-8.331122000000000133e-07,-8.802843999999999386e-08,3.799359144000000000e+09
4.977263000000000256e-12,-1.635831000000000085e-07,-8.331115999999999544e-07,-8.803093999999999669e-08,3.799359150000000000e+09
5.121734000000000116e-12,-1.636772000000000014e-07,-8.331110000000000013e-07,-8.803035999999999709e-08,3.799359151000000000e+09
5.081266999999999698e-12,-1.637714000000000129e-07,-8.331104000000000483e-07,-8.803181999999999928e-08,3.799359156000000000e+09
5.187652000000000360e-12,-1.638655000000000058e-07,-8.331097999999999894e-07,-8.803030000000000444e-08,3.799359162000000000e+09
5.090177999999999679e-12,-1.640538000000000102e-07,-8.331085999999999775e-07,-8.802501000000000558e-08,3.799359175000000000e+09
5.159757999999999874e-12,-1.641479000000000031e-07,-8.331080999999999637e-07,-8.802449999999999521e-08,3.799359179000000000e+09
4.837065999999999818e-12,-1.642419999999999959e-07,-8.331073999999999655e-07,-8.802723999999999514e-08,3.799359180000000000e+09
5.209319000000000090e-12,-1.643360999999999888e-07,-8.331068999999999517e-07,-8.802839999999999434e-08,3.799359187000000000e+09
5.235807999999999736e-12,-1.644303000000000003e-07,-8.331062999999999987e-07,-8.802375000000000098e-08,3.799359193000000000e+09
5.017362999999999651e-12,-1.645243999999999932e-07,-8.331057000000000456e-07,-8.802478000000000506e-08,3.799359195000000000e+09
5.145597999999999861e-12,-1.646185000000000126e-07,-8.331050999999999867e-07,-8.802339000000000533e-08,3.799359203000000000e+09
5.141020000000000242e-12,-1.647126000000000055e-07,-8.331045000000000337e-07,-8.802487999999999723e-08,3.799359206000000000e+09
5.058012999999999887e-12,-1.648066999999999983e-07,-8.331040000000000199e-07,-8.802567000000000421e-08,3.799359213000000000e+09
5.181121000000000214e-12,-1.649009000000000099e-07,-8.331033999999999610e-07,-8.802256999999999541e-08,3.799359214000000000e+09
5.105071000000000351e-12,-1.649950000000000027e-07,-8.331028000000000079e-07,-8.802160999999999379e-08,3.799359219000000000e+09
5.218230000000000071e-12,-1.650890999999999956e-07,-8.331021999999999490e-07,-8.801997999999999697e-08,3.799359228000000000e+09
5.167204999999999690e-12,-1.651833000000000072e-07,-8.331015999999999960e-07,-8.801575000000000514e-08,3.799359232000000000e+09
4.922575999999999926e-12,-1.652774000000000000e-07,-8.331010000000000429e-07,-8.801950000000000278e-08,3.799359239000000000e+09
5.135771999999999980e-12,-1.653714999999999929e-07,-8.331003999999999840e-07,-8.801977999999999939e-08,3.799359241000000000e+09
5.092009000000000058e-12,-1.654656000000000123e-07,-8.330998999999999702e-07,-8.801873999999999874e-08,3.799359245000000000e+09
5.199125999999999994e-12,-1.655597999999999973e-07,-8.330993000000000172e-07,-8.801459000000000594e-08,3.799359256000000000e+09
5.018096000000000310e-12,-1.656538999999999902e-07,-8.330986999999999583e-07,-8.801584000000000074e-08,3.799359258000000000e+09
5.082426999999999665e-12,-1.657480000000000096e-07,-8.330981000000000053e-07,-8.801581999999999437e-08,3.799359263000000000e+09
5.087919999999999993e-12,-1.658421999999999946e-07,-8.330975000000000522e-07,-8.801564999999999973e-08,3.799359264000000000e+09
5.079801999999999765e-12,-1.659362999999999875e-07,-8.330968999999999933e-07,-8.801733000000000587e-08,3.799359274000000000e+09
5.282439000000000086e-12,-1.660304000000000068e-07,-8.330963999999999795e-07,-8.801541000000000264e-08,3.799359277000000000e+09
5.270109999999999644e-12,-1.661244999999999997e-07,-8.330958000000000265e-07,-8.800716999999999647e-08,3.799359287000000000e+09
4.804838999999999778e-12,-1.662185999999999926e-07,-8.330951999999999676e-07,-8.801067000000000044e-08,3.799359288000000000e+09
5.045622999999999775e-12,-1.663128000000000041e-07,-8.330946000000000145e-07,-8.801341999999999694e-08,3.799359290000000000e+09
5.062591000000000314e-12,-1.664068999999999970e-07,-8.330939999999999556e-07,-8.801392999999999408e-08,3.799359296000000000e+09
5.266631000000000321e-12,-1.665009999999999899e-07,-8.330934000000000026e-07,-8.801063000000000092e-08,3.799359302000000000e+09
5.148894000000000174e-12,-1.665951000000000092e-07,-8.330928000000000495e-07,-8.800858000000000257e-08,3.799359310000000000e+09
5.069120999999999883e-12,-1.666892999999999943e-07,-8.330923000000000357e-07,-8.800924000000000120e-08,3.799359311000000000e+09
5.156340999999999990e-12,-1.667833999999999872e-07,-8.330916999999999768e-07,-8.800986000000000032e-08,3.799359316000000000e+09
5.045439999999999956e-12,-1.668775000000000065e-07,-8.330911000000000238e-07,-8.801064999999999407e-08,3.799359322000000000e+09
5.318572000000000372e-12,-1.670658000000000109e-07,-8.330899000000000118e-07,-8.800534000000000207e-08,3.799359328000000000e+09
5.127470999999999933e-12,-1.671599000000000038e-07,-8.330892999999999529e-07,-8.800237000000000162e-08,3.799359339000000000e+09
4.941557999999999854e-12,-1.672539999999999967e-07,-8.330886999999999999e-07,-8.800394000000000578e-08,3.799359342000000000e+09
4.834380000000000248e-12,-1.673482000000000082e-07,-8.330881999999999861e-07,-8.800958000000000370e-08,3.799359347000000000e+09
5.370269000000000126e-12,-1.674423000000000011e-07,-8.330874999999999879e-07,-8.800507999999999860e-08,3.799359355000000000e+09
5.194671000000000292e-12,-1.675363999999999940e-07,-8.330869999999999741e-07,-8.800134999999999411e-08,3.799359357000000000e+09
4.945524999999999771e-12,-1.676304999999999869e-07,-8.330864000000000211e-07,-8.800399000000000187e-08,3.799359360000000000e+09
5.229521999999999656e-12,-1.677246000000000062e-07,-8.330857999999999622e-07,-8.800168000000000004e-08,3.799359368000000000e+09
5.077239000000000112e-12,-1.678187999999999913e-07,-8.330852000000000092e-07,-8.800029999999999689e-08,3.799359373000000000e+09
