4.989286999999999923e-12,-1.665917000000000107e-07,-7.032276999999999993e-07,-9.047791999999999893e-08,3.798928731000000000e+09
5.014007000000000246e-12,-1.666794999999999938e-07,-7.031937000000000137e-07,-9.048081999999999692e-08,3.798928737000000000e+09
5.193754999999999814e-12,-1.667672000000000112e-07,-7.031597000000000280e-07,-9.047996000000000071e-08,3.798928743000000000e+09
4.891875000000000297e-12,-1.669428000000000038e-07,-7.030916000000000117e-07,-9.048108999999999696e-08,3.798928757000000000e+09
5.169828999999999821e-12,-1.670305999999999869e-07,-7.030576000000000261e-07,-9.048277999999999967e-08,3.798928758000000000e+09
5.229705000000000282e-12,-1.671183000000000043e-07,-7.030234999999999954e-07,-9.047795999999999844e-08,3.798928763000000000e+09
4.861113000000000190e-12,-1.672060999999999874e-07,-7.029895999999999490e-07,-9.048146000000000241e-08,3.798928769000000000e+09
5.113310000000000151e-12,-1.672938999999999969e-07,-7.029555000000000241e-07,-9.048378999999999738e-08,3.798928777000000000e+09
5.122649000000000016e-12,-1.673817000000000065e-07,-7.029215000000000385e-07,-9.048162999999999704e-08,3.798928779000000000e+09
4.979093999999999827e-12,-1.674693999999999974e-07,-7.028875000000000529e-07,-9.048172000000000588e-08,3.798928782000000000e+09
4.985137000000000188e-12,-1.675572000000000070e-07,-7.028534000000000222e-07,-9.048555999999999912e-08,3.798928788000000000e+09
5.207304999999999893e-12,-1.676449999999999901e-07,-7.028194000000000366e-07,-9.048389999999999935e-08,3.798928794000000000e+09
5.076934000000000145e-12,-1.677327999999999996e-07,-7.027854000000000510e-07,-9.048285999999999870e-08,3.798928803000000000e+09
5.013030000000000097e-12,-1.678204999999999906e-07,-7.027513000000000202e-07,-9.048485000000000440e-08,3.798928804000000000e+09
5.075469000000000211e-12,-1.679083000000000001e-07,-7.027173000000000346e-07,-9.048637999999999581e-08,3.798928807000000000e+09
5.176420999999999638e-12,-1.679961000000000097e-07,-7.026833000000000490e-07,-9.048359999999999637e-08,3.798928813000000000e+09
5.024198999999999764e-12,-1.680838999999999928e-07,-7.026492000000000183e-07,-9.048355000000000028e-08,3.798928820000000000e+09
4.900847999999999718e-12,-1.681716000000000102e-07,-7.026152000000000327e-07,-9.048872999999999715e-08,3.798928825000000000e+09
5.195708000000000341e-12,-1.682593999999999933e-07,-7.025812000000000470e-07,-9.048640999999999876e-08,3.798928826000000000e+09
5.069425999999999850e-12,-1.683472000000000028e-07,-7.025471000000000163e-07,-9.048539000000000448e-08,3.798928833000000000e+09
4.896207999999999851e-12,-1.684348999999999937e-07,-7.025131000000000307e-07,-9.049007999999999736e-08,3.798928843000000000e+09
5.250884000000000227e-12,-1.685227000000000033e-07,-7.024791000000000451e-07,-9.048737999999999695e-08,3.798928845000000000e+09
5.105314999999999840e-12,-1.686105000000000129e-07,-7.024450000000000144e-07,-9.048810999999999804e-08,3.798928847000000000e+09
5.115325000000000117e-12,-1.686982999999999959e-07,-7.024110000000000288e-07,-9.048983000000000370e-08,3.798928851000000000e+09
5.074431000000000393e-12,-1.687859999999999869e-07,-7.023770000000000431e-07,-9.048927999999999381e-08,3.798928858000000000e+09
5.100248999999999627e-12,-1.688737999999999964e-07,-7.023429999999999517e-07,-9.048992999999999587e-08,3.798928864000000000e+09
5.033049000000000075e-12,-1.689616000000000060e-07,-7.023089999999999660e-07,-9.048964000000000269e-08,3.798928865000000000e+09
5.009978000000000082e-12,-1.690493999999999891e-07,-7.022749000000000412e-07,-9.049150999999999660e-08,3.798928871000000000e+09
5.110258999999999904e-12,-1.691371000000000065e-07,-7.022408999999999497e-07,-9.049130000000000245e-08,3.798928877000000000e+09
5.089812000000000042e-12,-1.692248999999999896e-07,-7.022068999999999641e-07,-9.049150000000000003e-08,3.798928885000000000e+09
5.036283999999999909e-12,-1.693126999999999991e-07,-7.021728000000000392e-07,-9.049431000000000242e-08,3.798928890000000000e+09
5.206999999999999926e-12,-1.694005000000000087e-07,-7.021387999999999477e-07,-9.049349000000000573e-08,3.798928891000000000e+09
5.076567999999999700e-12,-1.694881999999999996e-07,-7.021047999999999621e-07,-9.049231999999999673e-08,3.798928899000000000e+09
4.980498000000000090e-12,-1.695760000000000092e-07,-7.020707000000000373e-07,-9.049627000000000517e-08,3.798928903000000000e+09
4.875639999999999609e-12,-1.698392999999999927e-07,-7.019686000000000353e-07,-9.049523000000000452e-08,3.798928920000000000e+09
5.195951999999999830e-12,-1.699271000000000023e-07,-7.019346000000000497e-07,-9.049635000000000421e-08,3.798928922000000000e+09
5.178496000000000313e-12,-1.700147999999999932e-07,-7.019005000000000190e-07,-9.049361000000000428e-08,3.798928929000000000e+09
4.921720999999999926e-12,-1.701026000000000028e-07,-7.018665999999999726e-07,-9.049551000000000114e-08,3.798928935000000000e+09
5.058317999999999853e-12,-1.701904000000000123e-07,-7.018325000000000478e-07,-9.049798000000000103e-08,3.798928937000000000e+09
5.150541999999999926e-12,-1.702781999999999954e-07,-7.017984999999999563e-07,-9.049791999999999513e-08,3.798928941000000000e+09
5.099333999999999726e-12,-1.703660000000000050e-07,-7.017644999999999707e-07,-9.049581000000000412e-08,3.798928948000000000e+09
4.890531999999999704e-12,-1.704536999999999959e-07,-7.017304000000000458e-07,-9.050185999999999378e-08,3.798928954000000000e+09
5.237394999999999818e-12,-1.705415000000000055e-07,-7.016963999999999543e-07,-9.050184000000000064e-08,3.798928961000000000e+09
5.226348000000000300e-12,-1.706292999999999886e-07,-7.016623999999999687e-07,-9.049706999999999549e-08,3.798928962000000000e+09
4.929594999999999858e-12,-1.707170000000000059e-07,-7.016283000000000439e-07,-9.049960000000000127e-08,3.798928967000000000e+09
5.040983999999999677e-12,-1.708047999999999890e-07,-7.015942999999999524e-07,-9.050258999999999487e-08,3.798928973000000000e+09
5.263700999999999646e-12,-1.708925999999999986e-07,-7.015602999999999668e-07,-9.049736999999999848e-08,3.798928984000000000e+09
4.927459000000000320e-12,-1.709804000000000082e-07,-7.015262000000000419e-07,-9.049802999999999711e-08,3.798928985000000000e+09
5.034331000000000190e-12,-1.710681999999999912e-07,-7.014921999999999504e-07,-9.050153999999999765e-08,3.798928987000000000e+09
5.065398000000000264e-12,-1.711559000000000086e-07,-7.014581999999999648e-07,-9.050368000000000484e-08,3.798929000000000000e+09
4.942717000000000052e-12,-1.713314000000000091e-07,-7.013900999999999485e-07,-9.050339999999999500e-08,3.798929001000000000e+09
5.042205000000000122e-12,-1.714191999999999922e-07,-7.013560999999999628e-07,-9.050729999999999412e-08,3.798929006000000000e+09
5.257171000000000077e-12,-1.715070000000000018e-07,-7.013220999999999772e-07,-9.050414000000000589e-08,3.798929012000000000e+09
4.947538999999999968e-12,-1.715948000000000113e-07,-7.012880000000000524e-07,-9.050261000000000125e-08,3.798929019000000000e+09
4.945524999999999771e-12,-1.716825000000000022e-07,-7.012539999999999609e-07,-9.050779999999999469e-08,3.798929025000000000e+09
5.218412999999999890e-12,-1.717703000000000118e-07,-7.012199999999999753e-07,-9.050519999999999968e-08,3.798929031000000000e+09
5.095183000000000222e-12,-1.718580999999999949e-07,-7.011859999999999897e-07,-9.050258999999999487e-08,3.798929032000000000e+09
4.991973000000000301e-12,-1.719459000000000045e-07,-7.011518999999999589e-07,-9.050589000000000126e-08,3.798929037000000000e+09
5.144622000000000290e-12,-1.720335999999999954e-07,-7.011178999999999733e-07,-9.050620999999999739e-08,3.798929044000000000e+09
5.197051000000000127e-12,-1.721214000000000049e-07,-7.010838999999999877e-07,-9.050269999999999685e-08,3.798929050000000000e+09
4.923430000000000156e-12,-1.722091999999999880e-07,-7.010497999999999570e-07,-9.050570999999999682e-08,3.798929055000000000e+09
5.022978999999999897e-12,-1.722969999999999976e-07,-7.010157999999999714e-07,-9.050929999999999639e-08,3.798929057000000000e+09
5.167326999999999839e-12,-1.723846999999999885e-07,-7.009817999999999858e-07,-9.050863000000000119e-08,3.798929066000000000e+09
5.099517000000000353e-12,-1.724724999999999981e-07,-7.009476999999999550e-07,-9.050561000000000465e-08,3.798929070000000000e+09
5.274688000000000072e-12,-1.726479999999999985e-07,-7.008796999999999838e-07,-9.051259000000000621e-08,3.798929082000000000e+09
5.088407999999999779e-12,-1.727358000000000081e-07,-7.008455999999999531e-07,-9.050685000000000288e-08,3.798929084000000000e+09
4.919341000000000091e-12,-1.728235999999999912e-07,-7.008115999999999675e-07,-9.051175999999999971e-08,3.798929089000000000e+09
5.143522999999999994e-12,-1.729114000000000008e-07,-7.007775999999999819e-07,-9.051256000000000326e-08,3.798929095000000000e+09
5.200530000000000258e-12,-1.729990999999999917e-07,-7.007435999999999962e-07,-9.050713999999999606e-08,3.798929096000000000e+09
4.977628999999999893e-12,-1.730869000000000012e-07,-7.007094999999999655e-07,-9.050948000000000083e-08,3.798929102000000000e+09
4.919341000000000091e-12,-1.731747000000000108e-07,-7.006754999999999799e-07,-9.051391000000000347e-08,3.798929107000000000e+09
5.260343999999999663e-12,-1.732624000000000017e-07,-7.006414999999999943e-07,-9.051149999999999624e-08,3.798929114000000000e+09
5.000394999999999919e-12,-1.733502000000000113e-07,-7.006073999999999636e-07,-9.051044000000000245e-08,3.798929124000000000e+09
4.936918999999999757e-12,-1.734379999999999944e-07,-7.005733999999999779e-07,-9.051361000000000048e-08,3.798929125000000000e+09
4.996183999999999706e-12,-1.735258000000000039e-07,-7.005393999999999923e-07,-9.051670999999999606e-08,3.798929127000000000e+09
5.121856000000000264e-12,-1.736135999999999870e-07,-7.005052999999999616e-07,-9.051338999999999653e-08,3.798929134000000000e+09
4.984710000000000073e-12,-1.737013000000000044e-07,-7.004712999999999760e-07,-9.051502000000000658e-08,3.798929139000000000e+09
4.998015000000000085e-12,-1.737890999999999875e-07,-7.004372999999999904e-07,-9.051847999999999780e-08,3.798929141000000000e+09
5.230193000000000068e-12,-1.738768999999999971e-07,-7.004031999999999597e-07,-9.051568000000000521e-08,3.798929147000000000e+09
5.048978999999999988e-12,-1.739647000000000066e-07,-7.003691999999999740e-07,-9.051387000000000396e-08,3.798929153000000000e+09
5.227873999999999904e-12,-1.741402000000000071e-07,-7.003010999999999577e-07,-9.051622000000000530e-08,3.798929164000000000e+09
5.030424999999999944e-12,-1.742278999999999980e-07,-7.002672000000000172e-07,-9.051419000000000008e-08,3.798929165000000000e+09
4.945219999999999804e-12,-1.743157000000000076e-07,-7.002330999999999865e-07,-9.051731999999999860e-08,3.798929172000000000e+09
5.042937000000000204e-12,-1.744034999999999907e-07,-7.001991000000000009e-07,-9.052062000000000499e-08,3.798929178000000000e+09
5.124174999999999620e-12,-1.744913000000000002e-07,-7.001649999999999701e-07,-9.051811000000000559e-08,3.798929184000000000e+09
5.009000999999999933e-12,-1.745789999999999912e-07,-7.001309999999999845e-07,-9.051844999999999486e-08,3.798929186000000000e+09
4.979400000000000371e-12,-1.746668000000000007e-07,-7.000969999999999989e-07,-9.052176999999999439e-08,3.798929193000000000e+09
5.222807999999999691e-12,-1.747546000000000103e-07,-7.000630000000000133e-07,-9.052040999999999761e-08,3.798929198000000000e+09
4.996367000000000333e-12,-1.748423999999999934e-07,-7.000288999999999826e-07,-9.051882000000000030e-08,3.798929207000000000e+09
4.931181999999999940e-12,-1.749301000000000108e-07,-6.999948999999999970e-07,-9.052306000000000194e-08,3.798929210000000000e+09
5.246795000000000162e-12,-1.750178999999999938e-07,-6.999609000000000113e-07,-9.052194000000000225e-08,3.798929212000000000e+09
5.103789000000000236e-12,-1.751057000000000034e-07,-6.999267999999999806e-07,-9.051924000000000184e-08,3.798929218000000000e+09
4.981902000000000354e-12,-1.751935000000000130e-07,-6.998927999999999950e-07,-9.052086000000000209e-08,3.798929223000000000e+09
5.005094999999999687e-12,-1.752812000000000039e-07,-6.998588000000000094e-07,-9.052471000000000513e-08,3.798929231000000000e+09
5.252349000000000160e-12,-1.753689999999999870e-07,-6.998246999999999787e-07,-9.051940999999999647e-08,3.798929236000000000e+09
4.909635999999999781e-12,-1.754567999999999965e-07,-6.997906999999999930e-07,-9.052240999999999988e-08,3.798929237000000000e+09
5.019254999999999700e-12,-1.755446000000000061e-07,-6.997565999999999623e-07,-9.052432000000000654e-08,3.798929249000000000e+09
5.090849999999999861e-12,-1.757201000000000066e-07,-6.996885999999999911e-07,-9.052318999999999705e-08,3.798929250000000000e+09
5.027250999999999780e-12,-1.758078999999999897e-07,-6.996546000000000055e-07,-9.052525000000000521e-08,3.798929255000000000e+09
4.986907000000000088e-12,-1.758956000000000071e-07,-6.996206000000000199e-07,-9.052876000000000575e-08,3.798929261000000000e+09
5.195891000000000160e-12,-1.759833999999999902e-07,-6.995866000000000343e-07,-9.052504999999999440e-08,3.798929269000000000e+09
4.967253999999999748e-12,-1.760711999999999997e-07,-6.995525000000000035e-07,-9.052522000000000227e-08,3.798929273000000000e+09
5.011443000000000015e-12,-1.761590000000000093e-07,-6.995185000000000179e-07,-9.053013999999999567e-08,3.798929282000000000e+09
5.277739000000000318e-12,-1.762467000000000002e-07,-6.994843999999999872e-07,-9.052503000000000126e-08,3.798929284000000000e+09
4.936980000000000235e-12,-1.763345000000000098e-07,-6.994504000000000016e-07,-9.052662999999999513e-08,3.798929286000000000e+09
4.989714000000000038e-12,-1.764222999999999928e-07,-6.994164000000000160e-07,-9.053034000000000649e-08,3.798929294000000000e+09
5.143035000000000208e-12,-1.765101000000000024e-07,-6.993822999999999852e-07,-9.052900000000000285e-08,3.798929299000000000e+09
5.222564000000000202e-12,-1.765977999999999933e-07,-6.993482999999999996e-07,-9.052701999999999372e-08,3.798929301000000000e+09
4.877226999999999691e-12,-1.766856000000000029e-07,-6.993143000000000140e-07,-9.053001000000000055e-08,3.798929307000000000e+09
5.020414999999999667e-12,-1.767734000000000124e-07,-6.992801999999999833e-07,-9.053222999999999354e-08,3.798929313000000000e+09
5.040862000000000337e-12,-1.769489000000000129e-07,-6.992122000000000121e-07,-9.052947999999999704e-08,3.798929325000000000e+09
4.952422000000000362e-12,-1.770366999999999960e-07,-6.991780999999999813e-07,-9.053356000000000061e-08,3.798929326000000000e+09
5.201262000000000340e-12,-1.771243999999999869e-07,-6.991442000000000408e-07,-9.053074999999999821e-08,3.798929333000000000e+09
5.040495999999999892e-12,-1.772121999999999965e-07,-6.991101000000000101e-07,-9.052901999999999599e-08,3.798929338000000000e+09
4.945219999999999804e-12,-1.773000000000000061e-07,-6.990761000000000245e-07,-9.053132000000000124e-08,3.798929345000000000e+09
5.198210000000000324e-12,-1.773877999999999891e-07,-6.990421000000000389e-07,-9.053136000000000076e-08,3.798929347000000000e+09
5.106169000000000070e-12,-1.774755000000000065e-07,-6.990080000000000081e-07,-9.052981000000000297e-08,3.798929351000000000e+09
4.861663000000000223e-12,-1.775632999999999896e-07,-6.989740000000000225e-07,-9.053310999999999613e-08,3.798929359000000000e+09
5.139433999999999929e-12,-1.776510999999999992e-07,-6.989400000000000369e-07,-9.053514999999999791e-08,3.798929363000000000e+09
5.001127999999999771e-12,-1.777389000000000088e-07,-6.989059000000000062e-07,-9.053417000000000315e-08,3.798929372000000000e+09
5.076811999999999997e-12,-1.778265999999999997e-07,-6.988719000000000206e-07,-9.053522000000000037e-08,3.798929374000000000e+09
4.934600000000000400e-12,-1.779144000000000092e-07,-6.988379000000000350e-07,-9.053708999999999429e-08,3.798929376000000000e+09
5.156950999999999924e-12,-1.780021999999999923e-07,-6.988038000000000042e-07,-9.053645000000000203e-08,3.798929383000000000e+09
4.992583000000000235e-12,-1.780900000000000019e-07,-6.987698000000000186e-07,-9.053833000000000575e-08,3.798929389000000000e+09
5.053130000000000300e-12,-1.781776999999999928e-07,-6.987358000000000330e-07,-9.053680999999999767e-08,3.798929397000000000e+09
5.116729000000000381e-12,-1.782655000000000024e-07,-6.987017000000000023e-07,-9.053860000000000579e-08,3.798929398000000000e+09
5.096160000000000370e-12,-1.783533000000000119e-07,-6.986677000000000167e-07,-9.053664000000000304e-08,3.798929402000000000e+09
5.138396000000000111e-12,-1.785289000000000046e-07,-6.985996000000000003e-07,-9.053919000000000196e-08,3.798929415000000000e+09
5.096281999999999711e-12,-1.786165999999999955e-07,-6.985656000000000147e-07,-9.053765999999999732e-08,3.798929416000000000e+09
5.031034999999999878e-12,-1.787044000000000051e-07,-6.985316000000000291e-07,-9.053895000000000487e-08,3.798929421000000000e+09
5.030119999999999977e-12,-1.787920999999999960e-07,-6.984976000000000435e-07,-9.054019000000000310e-08,3.798929429000000000e+09
5.107939999999999740e-12,-1.788799000000000055e-07,-6.984635000000000128e-07,-9.053888000000000240e-08,3.798929435000000000e+09
5.020293000000000326e-12,-1.789676999999999886e-07,-6.984295000000000272e-07,-9.053942999999999906e-08,3.798929442000000000e+09
5.029325999999999647e-12,-1.790554999999999982e-07,-6.983955000000000415e-07,-9.054054999999999874e-08,3.798929443000000000e+09
5.118254000000000215e-12,-1.791431999999999891e-07,-6.983614000000000108e-07,-9.054157000000000625e-08,3.798929447000000000e+09
5.100615000000000072e-12,-1.792309999999999987e-07,-6.983274000000000252e-07,-9.054105999999999588e-08,3.798929454000000000e+09
4.992033999999999972e-12,-1.793188000000000082e-07,-6.982934000000000396e-07,-9.054225999999999459e-08,3.798929460000000000e+09
5.080656999999999765e-12,-1.794065999999999913e-07,-6.982593000000000089e-07,-9.054402999999999633e-08,3.798929461000000000e+09
5.188445000000000113e-12,-1.794943000000000087e-07,-6.982253000000000232e-07,-9.054227000000000440e-08,3.798929469000000000e+09
5.009306999999999670e-12,-1.795820999999999918e-07,-6.981913000000000376e-07,-9.054152999999999350e-08,3.798929473000000000e+09
5.210111999999999843e-12,-1.797577000000000109e-07,-6.981232000000000213e-07,-9.054373000000000658e-08,3.798929486000000000e+09
5.030852000000000059e-12,-1.798454000000000018e-07,-6.980892000000000357e-07,-9.054363000000000117e-08,3.798929487000000000e+09
4.936308999999999823e-12,-1.799332000000000114e-07,-6.980551000000000050e-07,-9.054709000000000563e-08,3.798929492000000000e+09
5.099822000000000320e-12,-1.801087000000000119e-07,-6.979871000000000337e-07,-9.054498999999999795e-08,3.798929498000000000e+09
4.936553000000000119e-12,-1.801964999999999950e-07,-6.979531000000000481e-07,-9.054664999999999772e-08,3.798929507000000000e+09
5.058257000000000183e-12,-1.802843000000000045e-07,-6.979190999999999566e-07,-9.055046000000000124e-08,3.798929511000000000e+09
5.114592000000000266e-12,-1.803720999999999876e-07,-6.978850000000000318e-07,-9.054726999999999683e-08,3.798929518000000000e+09
5.060514999999999869e-12,-1.804598000000000050e-07,-6.978510000000000462e-07,-9.054644000000000357e-08,3.798929527000000000e+09
4.949798000000000231e-12,-1.805475999999999881e-07,-6.978169999999999547e-07,-9.055119999999999890e-08,3.798929531000000000e+09
5.170745000000000299e-12,-1.806353999999999977e-07,-6.977829000000000298e-07,-9.054894000000000640e-08,3.798929532000000000e+09
5.123686999999999835e-12,-1.807230999999999886e-07,-6.977489000000000442e-07,-9.054435000000000570e-08,3.798929537000000000e+09
4.864287000000000354e-12,-1.808108999999999981e-07,-6.977148999999999527e-07,-9.055019999999999777e-08,3.798929543000000000e+09
5.205352000000000174e-12,-1.808987000000000077e-07,-6.976808000000000279e-07,-9.054952000000000600e-08,3.798929549000000000e+09
5.087309000000000290e-12,-1.809864999999999908e-07,-6.976468000000000423e-07,-9.054837999999999994e-08,3.798929555000000000e+09
4.995878999999999740e-12,-1.810743000000000004e-07,-6.976127999999999508e-07,-9.054887000000000394e-08,3.798929556000000000e+09
5.010588999999999785e-12,-1.811619999999999913e-07,-6.975787000000000259e-07,-9.055312000000000214e-08,3.798929570000000000e+09
5.116850999999999721e-12,-1.813376000000000104e-07,-6.975106999999999488e-07,-9.055127000000000137e-08,3.798929571000000000e+09
4.958219999999999849e-12,-1.814253000000000013e-07,-6.974766999999999632e-07,-9.055447999999999892e-08,3.798929576000000000e+09
5.092009000000000058e-12,-1.815131000000000109e-07,-6.974426000000000383e-07,-9.055556999999999565e-08,3.798929581000000000e+09
5.162139000000000285e-12,-1.816008999999999940e-07,-6.974086000000000527e-07,-9.055190999999999362e-08,3.798929589000000000e+09
4.915984000000000109e-12,-1.816886000000000114e-07,-6.973745999999999612e-07,-9.055374000000000126e-08,3.798929594000000000e+09
5.150541999999999926e-12,-1.817763999999999944e-07,-6.973405999999999756e-07,-9.055551000000000300e-08,3.798929602000000000e+09
5.236541000000000396e-12,-1.818642000000000040e-07,-6.973065000000000508e-07,-9.055203000000000540e-08,3.798929603000000000e+09
4.973174000000000191e-12,-1.819519999999999871e-07,-6.972724999999999593e-07,-9.055115000000000282e-08,3.798929606000000000e+09
4.963468999999999881e-12,-1.820397000000000045e-07,-6.972384000000000344e-07,-9.055649999999999433e-08,3.798929614000000000e+09
5.205779000000000289e-12,-1.821274999999999876e-07,-6.972044000000000488e-07,-9.055381000000000372e-08,3.798929619000000000e+09
5.058135000000000035e-12,-1.822152999999999971e-07,-6.971703999999999573e-07,-9.055262999999999814e-08,3.798929621000000000e+09
4.936185999999999905e-12,-1.823031000000000067e-07,-6.971363000000000325e-07,-9.055659000000000316e-08,3.798929626000000000e+09
5.002166000000000397e-12,-1.823907999999999976e-07,-6.971023000000000469e-07,-9.055890000000000499e-08,3.798929632000000000e+09
5.204679999999999993e-12,-1.824786000000000072e-07,-6.970682999999999554e-07,-9.055664999999999582e-08,3.798929639000000000e+09
4.951690000000000280e-12,-1.826541999999999998e-07,-6.970002000000000449e-07,-9.056087000000000431e-08,3.798929645000000000e+09
5.181608999999999999e-12,-1.827418999999999908e-07,-6.969661999999999534e-07,-9.055906000000000305e-08,3.798929656000000000e+09
5.153288999999999975e-12,-1.828297000000000003e-07,-6.969321000000000286e-07,-9.055563999999999812e-08,3.798929658000000000e+09
4.927030999999999627e-12,-1.829175000000000099e-07,-6.968981999999999822e-07,-9.056203000000000351e-08,3.798929665000000000e+09
5.082793000000000110e-12,-1.830052999999999930e-07,-6.968640999999999515e-07,-9.056173999999999709e-08,3.798929666000000000e+09
5.220365999999999609e-12,-1.830930000000000104e-07,-6.968300999999999659e-07,-9.055618999999999477e-08,3.798929672000000000e+09
4.813871999999999907e-12,-1.831807999999999934e-07,-6.967960999999999802e-07,-9.056224999999999423e-08,3.798929677000000000e+09
5.150419999999999777e-12,-1.832686000000000030e-07,-6.967619999999999495e-07,-9.056192000000000153e-08,3.798929685000000000e+09
5.117765999999999622e-12,-1.833562999999999939e-07,-6.967279999999999639e-07,-9.056022999999999882e-08,3.798929690000000000e+09
5.031707000000000059e-12,-1.834441000000000035e-07,-6.966939999999999783e-07,-9.056035999999999394e-08,3.798929691000000000e+09
5.002959000000000150e-12,-1.835319000000000130e-07,-6.966598999999999476e-07,-9.056404000000000235e-08,3.798929697000000000e+09
5.091764999999999761e-12,-1.836196999999999961e-07,-6.966258999999999620e-07,-9.056426000000000630e-08,3.798929703000000000e+09
5.173980000000000134e-12,-1.837073999999999871e-07,-6.965918999999999763e-07,-9.056060000000000427e-08,3.798929710000000000e+09
4.946136000000000282e-12,-1.837951999999999966e-07,-6.965578000000000515e-07,-9.056404000000000235e-08,3.798929715000000000e+09
5.110625000000000349e-12,-1.838830000000000062e-07,-6.965237999999999600e-07,-9.056604000000000461e-08,3.798929717000000000e+09
5.155608000000000139e-12,-1.839707999999999893e-07,-6.964897999999999744e-07,-9.056211000000000254e-08,3.798929729000000000e+09
5.092131999999999976e-12,-1.841462999999999897e-07,-6.964216999999999580e-07,-9.056570999999999868e-08,3.798929730000000000e+09
5.158292999999999940e-12,-1.842340999999999993e-07,-6.963876999999999724e-07,-9.056234999999999964e-08,3.798929735000000000e+09
5.086150000000000093e-12,-1.843219000000000089e-07,-6.963536999999999868e-07,-9.056211999999999911e-08,3.798929741000000000e+09
4.887601999999999837e-12,-1.844095999999999998e-07,-6.963197000000000012e-07,-9.056770000000000438e-08,3.798929749000000000e+09
5.113066999999999624e-12,-1.844974000000000093e-07,-6.962855999999999705e-07,-9.056717000000000087e-08,3.798929754000000000e+09
5.055570999999999805e-12,-1.845851000000000003e-07,-6.962515999999999849e-07,-9.056662000000000421e-08,3.798929762000000000e+09
5.000150999999999623e-12,-1.846729000000000098e-07,-6.962175999999999993e-07,-9.056951000000000564e-08,3.798929763000000000e+09
5.028044000000000340e-12,-1.847606999999999929e-07,-6.961834999999999685e-07,-9.057304999999999589e-08,3.798929766000000000e+09
5.194609000000000045e-12,-1.848485000000000025e-07,-6.961494999999999829e-07,-9.056907999999999430e-08,3.798929773000000000e+09
5.029754000000000340e-12,-1.849361999999999934e-07,-6.961154999999999973e-07,-9.056910999999999724e-08,3.798929780000000000e+09
5.019621000000000145e-12,-1.850240000000000030e-07,-6.960813999999999666e-07,-9.057168000000000254e-08,3.798929782000000000e+09
5.248075999999999700e-12,-1.851118000000000125e-07,-6.960473999999999810e-07,-9.056926999999999531e-08,3.798929787000000000e+09
5.055633000000000052e-12,-1.851995999999999956e-07,-6.960132999999999502e-07,-9.056717000000000087e-08,3.798929793000000000e+09
5.033294000000000141e-12,-1.852873000000000130e-07,-6.959792999999999646e-07,-9.057072999999999749e-08,3.798929801000000000e+09
5.147124000000000273e-12,-1.853750999999999961e-07,-6.959452999999999790e-07,-9.056859000000000354e-08,3.798929805000000000e+09
4.970794000000000357e-12,-1.854629000000000057e-07,-6.959111999999999483e-07,-9.056879999999999769e-08,3.798929806000000000e+09
5.047759000000000120e-12,-1.855506999999999887e-07,-6.958771999999999627e-07,-9.057115999999999560e-08,3.798929821000000000e+09
5.115752000000000233e-12,-1.857261999999999892e-07,-6.958091999999999914e-07,-9.057190000000000649e-08,3.798929823000000000e+09
5.039640999999999892e-12,-1.858139999999999988e-07,-6.957752000000000058e-07,-9.057424999999999460e-08,3.798929824000000000e+09
5.010405000000000197e-12,-1.859018000000000083e-07,-6.957410999999999751e-07,-9.057477999999999811e-08,3.798929831000000000e+09
5.225919999999999607e-12,-1.859894999999999993e-07,-6.957070999999999895e-07,-9.057445000000000542e-08,3.798929838000000000e+09
5.039275000000000255e-12,-1.860773000000000088e-07,-6.956731000000000039e-07,-9.057238000000000069e-08,3.798929844000000000e+09
5.040068999999999776e-12,-1.861650999999999919e-07,-6.956389999999999731e-07,-9.057445000000000542e-08,3.798929850000000000e+09
5.181853000000000296e-12,-1.862528000000000093e-07,-6.956049999999999875e-07,-9.057435000000000001e-08,3.798929852000000000e+09
5.082853999999999780e-12,-1.863405999999999924e-07,-6.955710000000000019e-07,-9.057292999999999734e-08,3.798929857000000000e+09
5.097685999999999974e-12,-1.864284000000000020e-07,-6.955368999999999712e-07,-9.057368000000000481e-08,3.798929862000000000e+09
4.989226000000000253e-12,-1.865162000000000115e-07,-6.955028999999999856e-07,-9.057775999999999514e-08,3.798929869000000000e+09
5.160247000000000236e-12,-1.866039000000000024e-07,-6.954689000000000000e-07,-9.057412999999999605e-08,3.798929875000000000e+09
4.944609000000000100e-12,-1.866917000000000120e-07,-6.954347999999999692e-07,-9.057775999999999514e-08,3.798929876000000000e+09
5.029815000000000010e-12,-1.867794999999999951e-07,-6.954007999999999836e-07,-9.057839000000000406e-08,3.798929886000000000e+09
5.025237000000000391e-12,-1.868673000000000046e-07,-6.953667999999999980e-07,-9.057958000000000620e-08,3.798929888000000000e+09
4.990081000000000252e-12,-1.870428000000000051e-07,-6.952988000000000268e-07,-9.058083999999999757e-08,3.798929904000000000e+09
5.129118999999999685e-12,-1.871305999999999882e-07,-6.952646999999999961e-07,-9.058195999999999726e-08,3.798929906000000000e+09
5.259245999999999944e-12,-1.872183999999999978e-07,-6.952307000000000104e-07,-9.057770000000000248e-08,3.798929907000000000e+09
4.954130999999999785e-12,-1.873060999999999887e-07,-6.951967000000000248e-07,-9.057875999999999627e-08,3.798929914000000000e+09
5.050871999999999806e-12,-1.873938999999999983e-07,-6.951625999999999941e-07,-9.058225000000000367e-08,3.798929921000000000e+09
