5.139738999999999896e-12,-3.270787999999999761e-07,-8.518692999999999662e-07,-8.746285000000000553e-08,3.788466598000000000e+09
5.091795999999999885e-12,-3.271165999999999819e-07,-8.518688999999999975e-07,-8.746151000000000189e-08,3.788466623000000000e+09
5.113295000000000377e-12,-3.271543999999999877e-07,-8.518685999999999681e-07,-8.746008000000000266e-08,3.788466656000000000e+09
5.046126000000000141e-12,-3.271921999999999935e-07,-8.518683000000000445e-07,-8.746050000000000419e-08,3.788466664000000000e+09
5.087125999999999664e-12,-3.272299000000000071e-07,-8.518678999999999699e-07,-8.745942000000000402e-08,3.788466682000000000e+09
5.068510999999999950e-12,-3.272677000000000129e-07,-8.518676000000000464e-07,-8.746025999999999386e-08,3.788466700000000000e+09
5.064574000000000387e-12,-3.273055000000000187e-07,-8.518671999999999718e-07,-8.746277000000000650e-08,3.788466724000000000e+09
5.110426999999999950e-12,-3.273433000000000245e-07,-8.518669999999999875e-07,-8.746308000000000606e-08,3.788466739000000000e+09
5.038053999999999810e-12,-3.273810999999999774e-07,-8.518666000000000188e-07,-8.746403999999999444e-08,3.788466757000000000e+09
5.104125000000000327e-12,-3.274188999999999832e-07,-8.518662999999999893e-07,-8.746447000000000578e-08,3.788466783000000000e+09
5.075560000000000236e-12,-3.274566999999999890e-07,-8.518659000000000206e-07,-8.746468999999999650e-08,3.788466802000000000e+09
5.075010999999999972e-12,-3.274944000000000027e-07,-8.518655999999999912e-07,-8.746484999999999456e-08,3.788466822000000000e+09
5.119032999999999964e-12,-3.275322000000000085e-07,-8.518652999999999617e-07,-8.746402999999999787e-08,3.788466854000000000e+09
5.097457000000000259e-12,-3.275700000000000143e-07,-8.518648999999999930e-07,-8.746186000000000097e-08,3.788466864000000000e+09
5.080764000000000140e-12,-3.276078000000000201e-07,-8.518645999999999636e-07,-8.745896999999999954e-08,3.788466887000000000e+09
5.064284000000000194e-12,-3.276456000000000259e-07,-8.518641999999999949e-07,-8.745760000000000620e-08,3.788466898000000000e+09
5.066755999999999822e-12,-3.276833999999999787e-07,-8.518638999999999654e-07,-8.745712999999999534e-08,3.788466917000000000e+09
5.055143999999999690e-12,-3.277211999999999845e-07,-8.518634999999999967e-07,-8.745895000000000640e-08,3.788466943000000000e+09
5.081388999999999847e-12,-3.277588999999999982e-07,-8.518631999999999673e-07,-8.746088000000000621e-08,3.788466962000000000e+09
5.118926000000000397e-12,-3.277967000000000040e-07,-8.518629000000000437e-07,-8.746040999999999535e-08,3.788466983000000000e+09
5.118391999999999906e-12,-3.278345000000000098e-07,-8.518626000000000142e-07,-8.746120000000000234e-08,3.788467001000000000e+09
5.097884000000000374e-12,-3.278723000000000156e-07,-8.518622000000000455e-07,-8.746224000000000299e-08,3.788467019000000000e+09
5.083770000000000258e-12,-3.279101000000000214e-07,-8.518619000000000161e-07,-8.746232000000000202e-08,3.788467039000000000e+09
5.072859999999999854e-12,-3.279477999999999821e-07,-8.518615999999999866e-07,-8.746227000000000593e-08,3.788467058000000000e+09
5.078932999999999761e-12,-3.279855999999999879e-07,-8.518612000000000179e-07,-8.746210999999999463e-08,3.788467078000000000e+09
5.085204000000000068e-12,-3.280233999999999937e-07,-8.518608999999999885e-07,-8.746048999999999439e-08,3.788467103000000000e+09
5.100555000000000171e-12,-3.280611999999999995e-07,-8.518605000000000198e-07,-8.745836999999999357e-08,3.788467122000000000e+09
5.125715999999999805e-12,-3.280990000000000053e-07,-8.518601999999999903e-07,-8.745596999999999614e-08,3.788467148000000000e+09
5.082639999999999838e-12,-3.281368000000000111e-07,-8.518598999999999609e-07,-8.745395000000000073e-08,3.788467161000000000e+09
5.071653999999999990e-12,-3.281746000000000169e-07,-8.518596000000000373e-07,-8.745411999999999537e-08,3.788467180000000000e+09
5.052000999999999649e-12,-3.282122999999999776e-07,-8.518591999999999627e-07,-8.745602000000000546e-08,3.788467205000000000e+09
5.061384999999999642e-12,-3.282500999999999834e-07,-8.518589000000000391e-07,-8.745911000000000447e-08,3.788467230000000000e+09
5.118041000000000042e-12,-3.282878999999999892e-07,-8.518584999999999646e-07,-8.745803000000000430e-08,3.788467237000000000e+09
5.072631000000000138e-12,-3.283256999999999950e-07,-8.518582000000000410e-07,-8.745854000000000144e-08,3.788467262000000000e+09
5.101606999999999993e-12,-3.283635000000000008e-07,-8.518579000000000115e-07,-8.745916000000000055e-08,3.788467282000000000e+09
5.063079000000000099e-12,-3.284013000000000066e-07,-8.518575000000000429e-07,-8.745954000000000257e-08,3.788467301000000000e+09
5.036512999999999625e-12,-3.284391000000000124e-07,-8.518572000000000134e-07,-8.746009999999999580e-08,3.788467321000000000e+09
5.113997000000000105e-12,-3.284768000000000261e-07,-8.518568999999999839e-07,-8.745963999999999474e-08,3.788467340000000000e+09
5.088148999999999709e-12,-3.285145999999999789e-07,-8.518565000000000153e-07,-8.745754000000000030e-08,3.788467368000000000e+09
5.067533999999999801e-12,-3.285523999999999847e-07,-8.518561999999999858e-07,-8.745540000000000635e-08,3.788467396000000000e+09
5.113418000000000295e-12,-3.285901999999999905e-07,-8.518558000000000171e-07,-8.745434999999999589e-08,3.788467400000000000e+09
5.054975999999999644e-12,-3.286279999999999963e-07,-8.518554999999999876e-07,-8.745342999999999379e-08,3.788467422000000000e+09
5.098113000000000089e-12,-3.286657000000000100e-07,-8.518551999999999582e-07,-8.745305000000000501e-08,3.788467444000000000e+09
5.052504000000000016e-12,-3.287035000000000158e-07,-8.518547999999999895e-07,-8.745418000000000126e-08,3.788467461000000000e+09
5.049101999999999906e-12,-3.287413000000000216e-07,-8.518544999999999600e-07,-8.745557000000000098e-08,3.788467480000000000e+09
5.100752999999999763e-12,-3.287790999999999744e-07,-8.518542000000000365e-07,-8.745645000000000357e-08,3.788467500000000000e+09
5.053054000000000049e-12,-3.288168999999999802e-07,-8.518537999999999619e-07,-8.745594000000000643e-08,3.788467520000000000e+09
5.087416999999999627e-12,-3.288546999999999861e-07,-8.518535000000000383e-07,-8.745588999999999711e-08,3.788467544000000000e+09
5.041014000000000031e-12,-3.288924999999999919e-07,-8.518530999999999637e-07,-8.745662999999999477e-08,3.788467559000000000e+09
5.077162999999999861e-12,-3.289302000000000055e-07,-8.518528000000000402e-07,-8.745818000000000579e-08,3.788467583000000000e+09
5.095152999999999868e-12,-3.289680000000000113e-07,-8.518525000000000107e-07,-8.745749000000000422e-08,3.788467609000000000e+09
5.077758000000000021e-12,-3.290058000000000171e-07,-8.518521999999999813e-07,-8.745589999999999368e-08,3.788467621000000000e+09
5.087156999999999787e-12,-3.290436000000000229e-07,-8.518518000000000126e-07,-8.745233999999999705e-08,3.788467649000000000e+09
5.066359000000000061e-12,-3.290813999999999758e-07,-8.518514999999999831e-07,-8.745180999999999354e-08,3.788467660000000000e+09
5.089735999999999791e-12,-3.291191999999999816e-07,-8.518511999999999537e-07,-8.745207999999999358e-08,3.788467687000000000e+09
5.123061000000000358e-12,-3.291568999999999952e-07,-8.518507999999999850e-07,-8.745213999999999948e-08,3.788467706000000000e+09
5.030333000000000150e-12,-3.291947000000000010e-07,-8.518504999999999555e-07,-8.745213000000000290e-08,3.788467721000000000e+09
5.089721000000000018e-12,-3.292325000000000068e-07,-8.518500999999999868e-07,-8.745251000000000492e-08,3.788467743000000000e+09
5.083113999999999620e-12,-3.292703000000000126e-07,-8.518497999999999574e-07,-8.745360000000000166e-08,3.788467762000000000e+09
5.063292000000000272e-12,-3.293081000000000184e-07,-8.518495000000000338e-07,-8.745386000000000513e-08,3.788467784000000000e+09
5.076948999999999918e-12,-3.293459000000000242e-07,-8.518492000000000043e-07,-8.745452000000000376e-08,3.788467801000000000e+09
5.079741000000000095e-12,-3.293836999999999771e-07,-8.518488000000000356e-07,-8.745472999999999791e-08,3.788467819000000000e+09
5.104034000000000302e-12,-3.294213999999999907e-07,-8.518483999999999611e-07,-8.745468000000000183e-08,3.788467838000000000e+09
5.084913999999999875e-12,-3.294591999999999965e-07,-8.518481000000000375e-07,-8.745359000000000509e-08,3.788467867000000000e+09
5.082762999999999756e-12,-3.294970000000000023e-07,-8.518478000000000080e-07,-8.745313000000000404e-08,3.788467876000000000e+09
5.081297999999999822e-12,-3.295348000000000081e-07,-8.518474999999999786e-07,-8.745152000000000036e-08,3.788467902000000000e+09
5.037229999999999934e-12,-3.295726000000000139e-07,-8.518471000000000099e-07,-8.745137999999999544e-08,3.788467922000000000e+09
5.077986999999999737e-12,-3.296102999999999746e-07,-8.518467999999999804e-07,-8.745095999999999390e-08,3.788467942000000000e+09
5.074324999999999787e-12,-3.296480999999999804e-07,-8.518464000000000117e-07,-8.745066000000000415e-08,3.788467962000000000e+09
5.091459999999999794e-12,-3.296858999999999862e-07,-8.518460999999999823e-07,-8.745158000000000625e-08,3.788467985000000000e+09
5.088241000000000311e-12,-3.297236999999999920e-07,-8.518457999999999528e-07,-8.744900000000000438e-08,3.788467999000000000e+09
5.058074000000000365e-12,-3.297614999999999979e-07,-8.518455000000000292e-07,-8.744874000000000091e-08,3.788468023000000000e+09
5.103864999999999680e-12,-3.297993000000000037e-07,-8.518450999999999547e-07,-8.744959000000000055e-08,3.788468044000000000e+09
5.077407000000000157e-12,-3.298371000000000095e-07,-8.518448000000000311e-07,-8.745020000000000310e-08,3.788468063000000000e+09
5.046477000000000005e-12,-3.298748000000000231e-07,-8.518443999999999565e-07,-8.745141999999999495e-08,3.788468082000000000e+09
5.078948000000000342e-12,-3.299125999999999760e-07,-8.518441000000000330e-07,-8.745182999999999992e-08,3.788468103000000000e+09
5.084882999999999751e-12,-3.299503999999999818e-07,-8.518438000000000035e-07,-8.745081000000000564e-08,3.788468120000000000e+09
5.060423999999999845e-12,-3.299881999999999876e-07,-8.518434000000000348e-07,-8.745005999999999818e-08,3.788468152000000000e+09
5.062560000000000190e-12,-3.300259999999999934e-07,-8.518431000000000054e-07,-8.745052999999999580e-08,3.788468159000000000e+09
5.079864000000000012e-12,-3.300637999999999992e-07,-8.518427000000000367e-07,-8.745040000000000068e-08,3.788468178000000000e+09
5.057570000000000229e-12,-3.301016000000000050e-07,-8.518425000000000523e-07,-8.744993999999999963e-08,3.788468197000000000e+09
5.092696000000000013e-12,-3.301393000000000186e-07,-8.518420999999999777e-07,-8.744863999999999551e-08,3.788468222000000000e+09
5.085631000000000184e-12,-3.301771000000000244e-07,-8.518417999999999483e-07,-8.744731999999999824e-08,3.788468242000000000e+09
5.074247999999999766e-12,-3.302148999999999773e-07,-8.518413999999999796e-07,-8.744627000000000102e-08,3.788468269000000000e+09
5.067564999999999925e-12,-3.302526999999999831e-07,-8.518410999999999501e-07,-8.744604000000000050e-08,3.788468280000000000e+09
5.098281000000000135e-12,-3.302904999999999889e-07,-8.518408000000000266e-07,-8.744553000000000336e-08,3.788468300000000000e+09
5.043379999999999862e-12,-3.303282000000000025e-07,-8.518403999999999520e-07,-8.744766999999999732e-08,3.788468319000000000e+09
5.094588000000000061e-12,-3.303660000000000083e-07,-8.518401000000000284e-07,-8.744956999999999418e-08,3.788468338000000000e+09
5.052504000000000016e-12,-3.304038000000000141e-07,-8.518396999999999538e-07,-8.744870999999999797e-08,3.788468357000000000e+09
5.076201000000000293e-12,-3.304416000000000199e-07,-8.518394000000000303e-07,-8.744867999999999502e-08,3.788468383000000000e+09
5.078002000000000318e-12,-3.304794000000000257e-07,-8.518389999999999557e-07,-8.744951000000000152e-08,3.788468412000000000e+09
5.077467999999999827e-12,-3.305171999999999786e-07,-8.518387000000000321e-07,-8.744916999999999902e-08,3.788468421000000000e+09
5.075834999999999848e-12,-3.305549999999999844e-07,-8.518384000000000027e-07,-8.744850000000000382e-08,3.788468447000000000e+09
5.065595999999999855e-12,-3.305926999999999980e-07,-8.518380999999999732e-07,-8.744847000000000087e-08,3.788468463000000000e+09
5.090177999999999679e-12,-3.306305000000000038e-07,-8.518377000000000045e-07,-8.744583000000000635e-08,3.788468492000000000e+09
5.114989000000000027e-12,-3.306683000000000097e-07,-8.518373999999999751e-07,-8.744287999999999903e-08,3.788468498000000000e+09
5.057981999999999763e-12,-3.307061000000000155e-07,-8.518371000000000515e-07,-8.744384999999999722e-08,3.788468517000000000e+09
5.089629000000000224e-12,-3.307439000000000213e-07,-8.518366999999999769e-07,-8.744373999999999524e-08,3.788468543000000000e+09
5.062116999999999725e-12,-3.307816999999999741e-07,-8.518363999999999475e-07,-8.744341999999999912e-08,3.788468562000000000e+09
5.052778999999999628e-12,-3.308194999999999799e-07,-8.518359999999999788e-07,-8.744465000000000078e-08,3.788468582000000000e+09
5.104460999999999610e-12,-3.308571999999999936e-07,-8.518356999999999493e-07,-8.744603000000000393e-08,3.788468605000000000e+09
5.055143999999999690e-12,-3.308949999999999994e-07,-8.518354000000000257e-07,-8.744616999999999562e-08,3.788468620000000000e+09
5.052854999999999880e-12,-3.309328000000000052e-07,-8.518350999999999963e-07,-8.744804000000000277e-08,3.788468642000000000e+09
5.093473999999999992e-12,-3.309706000000000110e-07,-8.518347000000000276e-07,-8.744916000000000245e-08,3.788468659000000000e+09
5.101866000000000063e-12,-3.310084000000000168e-07,-8.518343999999999981e-07,-8.744830000000000624e-08,3.788468679000000000e+09
5.059386000000000026e-12,-3.310462000000000226e-07,-8.518340000000000294e-07,-8.744834000000000575e-08,3.788468702000000000e+09
5.120557999999999798e-12,-3.310838999999999833e-07,-8.518337000000000000e-07,-8.744658999999999715e-08,3.788468722000000000e+09
5.152068000000000338e-12,-3.311594999999999949e-07,-8.518330000000000018e-07,-8.744133000000000125e-08,3.788468745000000000e+09
5.070311000000000204e-12,-3.311973000000000007e-07,-8.518326999999999724e-07,-8.744076999999999479e-08,3.788468782000000000e+09
5.064483000000000363e-12,-3.312351000000000065e-07,-8.518323000000000037e-07,-8.744018999999999519e-08,3.788468800000000000e+09
5.078093000000000342e-12,-3.312729000000000123e-07,-8.518319999999999742e-07,-8.744260999999999899e-08,3.788468818000000000e+09
5.082457000000000020e-12,-3.313106000000000259e-07,-8.518317000000000507e-07,-8.744398000000000557e-08,3.788468837000000000e+09
5.095183000000000222e-12,-3.313483999999999788e-07,-8.518312999999999761e-07,-8.744360000000000356e-08,3.788468863000000000e+09
5.056471999999999702e-12,-3.313861999999999846e-07,-8.518310000000000525e-07,-8.744426999999999876e-08,3.788468882000000000e+09
5.105711999999999601e-12,-3.314239999999999904e-07,-8.518307000000000231e-07,-8.744611999999999953e-08,3.788468903000000000e+09
5.095030999999999719e-12,-3.314617999999999962e-07,-8.518303999999999936e-07,-8.744673999999999865e-08,3.788468924000000000e+09
5.100295000000000332e-12,-3.314996000000000020e-07,-8.518300000000000249e-07,-8.744723000000000264e-08,3.788468939000000000e+09
5.110883999999999612e-12,-3.315373000000000156e-07,-8.518296999999999954e-07,-8.744550000000000042e-08,3.788468958000000000e+09
5.090772999999999840e-12,-3.315751000000000215e-07,-8.518293000000000268e-07,-8.744206999999999891e-08,3.788468979000000000e+09
5.108275000000000062e-12,-3.316128999999999743e-07,-8.518289999999999973e-07,-8.744048999999999818e-08,3.788468997000000000e+09
5.110366000000000280e-12,-3.316506999999999801e-07,-8.518286000000000286e-07,-8.743959000000000245e-08,3.788469022000000000e+09
5.090712999999999939e-12,-3.316884999999999859e-07,-8.518284000000000443e-07,-8.743897999999999991e-08,3.788469042000000000e+09
5.079023999999999786e-12,-3.317262999999999917e-07,-8.518279999999999697e-07,-8.743913999999999797e-08,3.788469061000000000e+09
5.067946000000000143e-12,-3.317640999999999975e-07,-8.518277000000000461e-07,-8.744021999999999813e-08,3.788469086000000000e+09
5.081251999999999925e-12,-3.318018000000000112e-07,-8.518272999999999716e-07,-8.744210000000000185e-08,3.788469101000000000e+09
5.076674000000000306e-12,-3.318396000000000170e-07,-8.518270000000000480e-07,-8.744211999999999500e-08,3.788469120000000000e+09
5.086942999999999845e-12,-3.318774000000000228e-07,-8.518267000000000185e-07,-8.744187999999999790e-08,3.788469154000000000e+09
5.090467999999999873e-12,-3.319151999999999756e-07,-8.518263000000000498e-07,-8.744094999999999923e-08,3.788469158000000000e+09
5.055633000000000052e-12,-3.319529999999999814e-07,-8.518260000000000204e-07,-8.744341999999999912e-08,3.788469183000000000e+09
5.091764999999999761e-12,-3.319906999999999951e-07,-8.518256000000000517e-07,-8.744394000000000606e-08,3.788469206000000000e+09
5.092054999999999955e-12,-3.320285000000000009e-07,-8.518253000000000222e-07,-8.744205000000000577e-08,3.788469223000000000e+09
5.114501000000000241e-12,-3.320663000000000067e-07,-8.518249999999999928e-07,-8.743975999999999708e-08,3.788469242000000000e+09
5.065261000000000342e-12,-3.321041000000000125e-07,-8.518246000000000241e-07,-8.743792000000000611e-08,3.788469272000000000e+09
5.072371000000000299e-12,-3.321419000000000183e-07,-8.518242999999999946e-07,-8.743677000000000349e-08,3.788469282000000000e+09
5.066253000000000263e-12,-3.321797000000000241e-07,-8.518239999999999652e-07,-8.743824000000000224e-08,3.788469300000000000e+09
5.072921000000000332e-12,-3.322174999999999770e-07,-8.518235999999999965e-07,-8.743805999999999780e-08,3.788469332000000000e+09
5.105208000000000273e-12,-3.322551999999999906e-07,-8.518232999999999670e-07,-8.743783999999999385e-08,3.788469348000000000e+09
5.058074000000000365e-12,-3.322929999999999964e-07,-8.518230000000000434e-07,-8.743846000000000620e-08,3.788469366000000000e+09
5.054458000000000312e-12,-3.323308000000000022e-07,-8.518225999999999689e-07,-8.743991999999999515e-08,3.788469381000000000e+09
5.063689000000000033e-12,-3.323686000000000080e-07,-8.518223000000000453e-07,-8.743982999999999955e-08,3.788469401000000000e+09
5.081007999999999629e-12,-3.324064000000000138e-07,-8.518218999999999707e-07,-8.744090999999999971e-08,3.788469427000000000e+09
5.070081999999999681e-12,-3.324442000000000196e-07,-8.518216000000000471e-07,-8.744021000000000156e-08,3.788469438000000000e+09
5.121061999999999934e-12,-3.324820000000000254e-07,-8.518213000000000177e-07,-8.743955000000000293e-08,3.788469458000000000e+09
5.081145000000000358e-12,-3.325196999999999861e-07,-8.518209999999999882e-07,-8.743871999999999643e-08,3.788469478000000000e+09
5.062423000000000269e-12,-3.325574999999999919e-07,-8.518206000000000195e-07,-8.743756999999999381e-08,3.788469503000000000e+09
5.057172999999999660e-12,-3.325952999999999977e-07,-8.518202999999999901e-07,-8.743599000000000631e-08,3.788469522000000000e+09
5.063429999999999963e-12,-3.326331000000000035e-07,-8.518199000000000214e-07,-8.743642000000000441e-08,3.788469543000000000e+09
5.088880999999999791e-12,-3.326709000000000093e-07,-8.518195999999999919e-07,-8.743580000000000530e-08,3.788469561000000000e+09
5.056562999999999726e-12,-3.327087000000000151e-07,-8.518192999999999625e-07,-8.743663999999999513e-08,3.788469587000000000e+09
5.099638999999999693e-12,-3.327465000000000209e-07,-8.518188999999999938e-07,-8.743675999999999368e-08,3.788469601000000000e+09
5.117430000000000339e-12,-3.327841999999999816e-07,-8.518185999999999643e-07,-8.743457000000000364e-08,3.788469618000000000e+09
5.050719000000000342e-12,-3.328219999999999874e-07,-8.518183000000000408e-07,-8.743461999999999973e-08,3.788469657000000000e+09
5.034559999999999906e-12,-3.328597999999999932e-07,-8.518180000000000113e-07,-8.743557000000000477e-08,3.788469668000000000e+09
5.049132000000000260e-12,-3.328975999999999990e-07,-8.518176000000000426e-07,-8.743725999999999425e-08,3.788469682000000000e+09
5.055968000000000373e-12,-3.329354000000000049e-07,-8.518173000000000132e-07,-8.743831000000000470e-08,3.788469704000000000e+09
5.093351999999999843e-12,-3.329731000000000185e-07,-8.518169000000000445e-07,-8.743797000000000220e-08,3.788469720000000000e+09
5.099837000000000093e-12,-3.330109000000000243e-07,-8.518166000000000150e-07,-8.743580000000000530e-08,3.788469749000000000e+09
5.072950999999999878e-12,-3.330486999999999772e-07,-8.518162999999999855e-07,-8.743566999999999695e-08,3.788469759000000000e+09
5.076826999999999770e-12,-3.330864999999999830e-07,-8.518159000000000169e-07,-8.743654000000000296e-08,3.788469779000000000e+09
5.046964999999999791e-12,-3.331242999999999888e-07,-8.518155999999999874e-07,-8.743596000000000336e-08,3.788469800000000000e+09
5.071272999999999772e-12,-3.331620999999999946e-07,-8.518152000000000187e-07,-8.743554999999999840e-08,3.788469823000000000e+09
5.086561999999999627e-12,-3.331999000000000004e-07,-8.518148999999999893e-07,-8.743474999999999484e-08,3.788469841000000000e+09
5.116240000000000018e-12,-3.332376000000000140e-07,-8.518145000000000206e-07,-8.743188999999999637e-08,3.788469861000000000e+09
5.042891000000000307e-12,-3.332754000000000198e-07,-8.518141999999999911e-07,-8.743262999999999403e-08,3.788469881000000000e+09
5.098432999999999829e-12,-3.333132000000000256e-07,-8.518138999999999617e-07,-8.743326999999999952e-08,3.788469903000000000e+09
5.088805000000000348e-12,-3.333509999999999785e-07,-8.518136000000000381e-07,-8.743350999999999661e-08,3.788469929000000000e+09
5.049848999999999761e-12,-3.333887999999999843e-07,-8.518131999999999635e-07,-8.743341000000000444e-08,3.788469938000000000e+09
5.043439999999999763e-12,-3.334265999999999901e-07,-8.518129000000000399e-07,-8.743503000000000469e-08,3.788469957000000000e+09
5.065261000000000342e-12,-3.334643000000000037e-07,-8.518126000000000105e-07,-8.743653000000000639e-08,3.788469983000000000e+09
5.114043000000000002e-12,-3.335021000000000095e-07,-8.518122000000000418e-07,-8.743497999999999537e-08,3.788470002000000000e+09
5.077986999999999737e-12,-3.335399000000000153e-07,-8.518119000000000123e-07,-8.743458999999999678e-08,3.788470021000000000e+09
5.080672000000000346e-12,-3.335777000000000211e-07,-8.518115000000000436e-07,-8.743446000000000166e-08,3.788470040000000000e+09
5.088285999999999630e-12,-3.336154999999999740e-07,-8.518112999999999534e-07,-8.743292000000000045e-08,3.788470066000000000e+09
5.044416999999999911e-12,-3.336531999999999876e-07,-8.518108999999999847e-07,-8.743347999999999367e-08,3.788470078000000000e+09
5.078245999999999807e-12,-3.336909999999999934e-07,-8.518105999999999553e-07,-8.743222999999999887e-08,3.788470098000000000e+09
5.105650999999999931e-12,-3.337287999999999992e-07,-8.518101999999999866e-07,-8.742809000000000264e-08,3.788470128000000000e+09
5.047423000000000030e-12,-3.337666000000000050e-07,-8.518098999999999571e-07,-8.742891999999999591e-08,3.788470158000000000e+09
5.102598999999999915e-12,-3.338044000000000108e-07,-8.518094999999999884e-07,-8.742999999999999608e-08,3.788470162000000000e+09
5.083739000000000135e-12,-3.338422000000000167e-07,-8.518091999999999590e-07,-8.743038999999999466e-08,3.788470181000000000e+09
5.047881000000000269e-12,-3.338800000000000225e-07,-8.518089000000000354e-07,-8.743200999999999491e-08,3.788470200000000000e+09
5.098036999999999838e-12,-3.339176999999999831e-07,-8.518084999999999608e-07,-8.743187999999999980e-08,3.788470220000000000e+09
5.035887999999999918e-12,-3.339554999999999890e-07,-8.518082000000000372e-07,-8.743260000000000432e-08,3.788470244000000000e+09
5.079009000000000012e-12,-3.339932999999999948e-07,-8.518077999999999627e-07,-8.743481000000000074e-08,3.788470263000000000e+09
5.128035999999999739e-12,-3.340311000000000006e-07,-8.518075000000000391e-07,-8.743485999999999682e-08,3.788470283000000000e+09
5.094787000000000231e-12,-3.340689000000000064e-07,-8.518072000000000096e-07,-8.743265999999999697e-08,3.788470303000000000e+09
5.083586999999999632e-12,-3.341067000000000122e-07,-8.518068999999999802e-07,-8.743173999999999487e-08,3.788470321000000000e+09
5.100982000000000286e-12,-3.341445000000000180e-07,-8.518065000000000115e-07,-8.743065999999999471e-08,3.788470344000000000e+09
5.091918000000000033e-12,-3.341821999999999787e-07,-8.518061999999999820e-07,-8.742755000000000256e-08,3.788470361000000000e+09
5.092283999999999671e-12,-3.342199999999999845e-07,-8.518058999999999526e-07,-8.742637999999999356e-08,3.788470379000000000e+09
5.065490000000000058e-12,-3.342577999999999903e-07,-8.518054999999999839e-07,-8.742631000000000433e-08,3.788470399000000000e+09
5.096984000000000246e-12,-3.342955999999999961e-07,-8.518051999999999544e-07,-8.742655999999999800e-08,3.788470423000000000e+09
5.059203000000000208e-12,-3.343334000000000019e-07,-8.518047999999999857e-07,-8.742801000000000361e-08,3.788470439000000000e+09
5.091322999999999873e-12,-3.343712000000000077e-07,-8.518044999999999563e-07,-8.742938999999999353e-08,3.788470462000000000e+09
5.079390000000000231e-12,-3.344090000000000135e-07,-8.518042000000000327e-07,-8.742890999999999934e-08,3.788470482000000000e+09
5.049056000000000009e-12,-3.344466999999999742e-07,-8.518039000000000033e-07,-8.742998000000000293e-08,3.788470505000000000e+09
5.050825999999999909e-12,-3.344844999999999800e-07,-8.518035000000000346e-07,-8.743002999999999902e-08,3.788470520000000000e+09
5.082457000000000020e-12,-3.345222999999999858e-07,-8.518032000000000051e-07,-8.743183000000000371e-08,3.788470544000000000e+09
5.065322000000000012e-12,-3.345600999999999916e-07,-8.518028000000000364e-07,-8.743152000000000415e-08,3.788470560000000000e+09
5.117414999999999758e-12,-3.345978999999999974e-07,-8.518025000000000070e-07,-8.742929000000000136e-08,3.788470589000000000e+09
5.105665999999999704e-12,-3.346356000000000110e-07,-8.518021999999999775e-07,-8.742666999999999998e-08,3.788470597000000000e+09
5.073683999999999730e-12,-3.346734000000000168e-07,-8.518018000000000088e-07,-8.742400999999999908e-08,3.788470622000000000e+09
5.060209999999999902e-12,-3.347112000000000226e-07,-8.518014999999999794e-07,-8.742489999999999823e-08,3.788470653000000000e+09
5.056776999999999669e-12,-3.347489999999999755e-07,-8.518011000000000107e-07,-8.742451999999999621e-08,3.788470664000000000e+09
5.062728000000000236e-12,-3.347867999999999813e-07,-8.518007999999999812e-07,-8.742538000000000566e-08,3.788470683000000000e+09
5.062224000000000100e-12,-3.348245999999999871e-07,-8.518004999999999518e-07,-8.742644999999999602e-08,3.788470701000000000e+09
5.076903000000000021e-12,-3.348623999999999929e-07,-8.518000999999999831e-07,-8.742667999999999655e-08,3.788470719000000000e+09
5.065429000000000387e-12,-3.349001000000000066e-07,-8.517997999999999536e-07,-8.742724999999999957e-08,3.788470745000000000e+09
5.077512999999999955e-12,-3.349379000000000124e-07,-8.517995000000000300e-07,-8.742821000000000119e-08,3.788470770000000000e+09
5.067137999999999810e-12,-3.349757000000000182e-07,-8.517990999999999555e-07,-8.742847000000000466e-08,3.788470790000000000e+09
5.069091000000000337e-12,-3.350135000000000240e-07,-8.517988000000000319e-07,-8.742891999999999591e-08,3.788470804000000000e+09
5.103941999999999700e-12,-3.350512999999999768e-07,-8.517985000000000024e-07,-8.742845999999999486e-08,3.788470825000000000e+09
5.102187000000000381e-12,-3.350890999999999826e-07,-8.517981000000000337e-07,-8.742589000000000280e-08,3.788470846000000000e+09
5.060149000000000232e-12,-3.351268999999999884e-07,-8.517978000000000043e-07,-8.742412000000000105e-08,3.788470860000000000e+09
5.087172000000000368e-12,-3.351646000000000021e-07,-8.517974000000000356e-07,-8.742274999999999447e-08,3.788470879000000000e+09
5.079222999999999955e-12,-3.352024000000000079e-07,-8.517971000000000061e-07,-8.742191000000000464e-08,3.788470909000000000e+09
5.073332999999999866e-12,-3.352402000000000137e-07,-8.517967999999999767e-07,-8.742265000000000230e-08,3.788470917000000000e+09
5.030410000000000171e-12,-3.352780000000000195e-07,-8.517964999999999472e-07,-8.742551000000000078e-08,3.788470944000000000e+09
5.125379999999999715e-12,-3.353158000000000253e-07,-8.517960999999999785e-07,-8.742389000000000053e-08,3.788470962000000000e+09
5.096206000000000267e-12,-3.353534999999999860e-07,-8.517957999999999491e-07,-8.742358999999999754e-08,3.788470993000000000e+09
5.097899000000000147e-12,-3.353912999999999918e-07,-8.517953999999999804e-07,-8.742390999999999367e-08,3.788471000000000000e+09
5.077818999999999691e-12,-3.354290999999999976e-07,-8.517950999999999509e-07,-8.742373000000000247e-08,3.788471020000000000e+09
5.021300000000000021e-12,-3.354669000000000034e-07,-8.517948000000000273e-07,-8.742666000000000341e-08,3.788471041000000000e+09
