5.091978999999999704e-12,-2.547484999999999865e-07,-7.321614999999999483e-07,-8.981661000000000424e-08,3.790240380000000000e+09
5.116408000000000063e-12,-2.547487000000000238e-07,-7.321988999999999854e-07,-8.981372000000000281e-08,3.790240394000000000e+09
5.090575000000000248e-12,-2.547488000000000160e-07,-7.322363999999999618e-07,-8.981183000000000252e-08,3.790240422000000000e+09
5.084685000000000159e-12,-2.547490000000000003e-07,-7.322739000000000440e-07,-8.980886000000000207e-08,3.790240433000000000e+09
5.092391000000000046e-12,-2.547491999999999847e-07,-7.323112999999999752e-07,-8.980766000000000335e-08,3.790240452000000000e+09
5.041319999999999768e-12,-2.547492999999999768e-07,-7.323487999999999516e-07,-8.980979999999999731e-08,3.790240477000000000e+09
5.068709000000000349e-12,-2.547495000000000141e-07,-7.323861999999999887e-07,-8.981129000000000244e-08,3.790240490000000000e+09
5.073531000000000265e-12,-2.547496000000000063e-07,-7.324236000000000258e-07,-8.981215999999999522e-08,3.790240516000000000e+09
5.121138000000000186e-12,-2.547497999999999906e-07,-7.324611000000000022e-07,-8.980940000000000215e-08,3.790240536000000000e+09
5.140120999999999884e-12,-2.547499999999999750e-07,-7.324985999999999785e-07,-8.980472000000000584e-08,3.790240558000000000e+09
5.057128000000000340e-12,-2.547501000000000201e-07,-7.325360000000000156e-07,-8.980235999999999469e-08,3.790240574000000000e+09
5.090330999999999951e-12,-2.547503000000000044e-07,-7.325734000000000527e-07,-8.980370999999999490e-08,3.790240593000000000e+09
5.046522999999999902e-12,-2.547504999999999888e-07,-7.326109000000000291e-07,-8.980454000000000140e-08,3.790240613000000000e+09
5.083677999999999657e-12,-2.547507000000000261e-07,-7.326482999999999603e-07,-8.980504000000000197e-08,3.790240646000000000e+09
5.111876000000000341e-12,-2.547508000000000182e-07,-7.326858000000000425e-07,-8.980559999999999519e-08,3.790240655000000000e+09
5.082029999999999904e-12,-2.547510000000000026e-07,-7.327233000000000189e-07,-8.980412999999999644e-08,3.790240676000000000e+09
5.118499000000000281e-12,-2.547510999999999947e-07,-7.327606999999999501e-07,-8.980195000000000297e-08,3.790240698000000000e+09
5.091505999999999691e-12,-2.547512999999999791e-07,-7.327980999999999872e-07,-8.979825999999999799e-08,3.790240729000000000e+09
5.106138999999999716e-12,-2.547515000000000164e-07,-7.328355999999999636e-07,-8.979740999999999835e-08,3.790240736000000000e+09
5.081695000000000391e-12,-2.547517000000000007e-07,-7.328730000000000007e-07,-8.979810999999999649e-08,3.790240753000000000e+09
5.052749000000000082e-12,-2.547517999999999929e-07,-7.329104999999999770e-07,-8.980187000000000393e-08,3.790240773000000000e+09
5.114837000000000332e-12,-2.547519999999999772e-07,-7.329479999999999534e-07,-8.979964999999999771e-08,3.790240791000000000e+09
5.122161000000000231e-12,-2.547522000000000145e-07,-7.329853999999999905e-07,-8.979764999999999544e-08,3.790240815000000000e+09
5.091291999999999749e-12,-2.547523000000000067e-07,-7.330228000000000276e-07,-8.979396000000000370e-08,3.790240836000000000e+09
5.083006000000000283e-12,-2.547524999999999910e-07,-7.330603000000000040e-07,-8.979277999999999813e-08,3.790240855000000000e+09
5.056730999999999771e-12,-2.547525999999999832e-07,-7.330977000000000411e-07,-8.979289999999999667e-08,3.790240881000000000e+09
5.112655000000000089e-12,-2.547528000000000205e-07,-7.331352000000000174e-07,-8.979304000000000160e-08,3.790240898000000000e+09
5.057296000000000386e-12,-2.547530000000000048e-07,-7.331726999999999938e-07,-8.979520999999999850e-08,3.790240917000000000e+09
5.105650999999999931e-12,-2.547530999999999970e-07,-7.332101000000000309e-07,-8.979582999999999761e-08,3.790240932000000000e+09
5.104490999999999964e-12,-2.547532999999999814e-07,-7.332474999999999621e-07,-8.979357000000000511e-08,3.790240958000000000e+09
5.098967000000000320e-12,-2.547535000000000186e-07,-7.332850000000000444e-07,-8.978961999999999666e-08,3.790240970000000000e+09
5.081785999999999608e-12,-2.547536000000000108e-07,-7.333225000000000207e-07,-8.978775999999999932e-08,3.790241006000000000e+09
5.069029999999999859e-12,-2.547537999999999952e-07,-7.333598999999999519e-07,-8.978693000000000605e-08,3.790241016000000000e+09
5.020613999999999836e-12,-2.547539999999999795e-07,-7.333974000000000342e-07,-8.978748000000000270e-08,3.790241047000000000e+09
5.079542999999999695e-12,-2.547542000000000168e-07,-7.334347999999999654e-07,-8.978990000000000651e-08,3.790241053000000000e+09
5.061979999999999803e-12,-2.547543000000000090e-07,-7.334722000000000025e-07,-8.979111999999999836e-08,3.790241072000000000e+09
5.164336000000000301e-12,-2.547544999999999933e-07,-7.335096999999999789e-07,-8.978873999999999407e-08,3.790241092000000000e+09
5.085523999999999808e-12,-2.547545999999999855e-07,-7.335471999999999552e-07,-8.978490000000000084e-08,3.790241117000000000e+09
5.084990000000000126e-12,-2.547548000000000228e-07,-7.335845999999999923e-07,-8.978267999999999461e-08,3.790241131000000000e+09
5.115202999999999969e-12,-2.547550000000000071e-07,-7.336220999999999687e-07,-8.978230000000000583e-08,3.790241156000000000e+09
5.037412999999999752e-12,-2.547551999999999915e-07,-7.336595000000000058e-07,-8.978329999999999373e-08,3.790241175000000000e+09
5.058058999999999784e-12,-2.547552999999999836e-07,-7.336969000000000429e-07,-8.978533999999999551e-08,3.790241211000000000e+09
5.090986999999999782e-12,-2.547555000000000209e-07,-7.337344000000000193e-07,-8.978497999999999987e-08,3.790241220000000000e+09
5.093138999999999670e-12,-2.547557000000000053e-07,-7.337718999999999956e-07,-8.978285999999999905e-08,3.790241233000000000e+09
5.093627000000000264e-12,-2.547557999999999974e-07,-7.338093000000000327e-07,-8.978230000000000583e-08,3.790241252000000000e+09
5.090772999999999840e-12,-2.547559999999999818e-07,-7.338466999999999639e-07,-8.977965999999999807e-08,3.790241276000000000e+09
5.098403000000000283e-12,-2.547560999999999739e-07,-7.338842000000000462e-07,-8.977729000000000359e-08,3.790241293000000000e+09
5.063384000000000066e-12,-2.547563000000000112e-07,-7.339215999999999774e-07,-8.977892999999999698e-08,3.790241316000000000e+09
5.070585999999999817e-12,-2.547564999999999956e-07,-7.339590999999999538e-07,-8.978065999999999921e-08,3.790241335000000000e+09
5.073286999999999969e-12,-2.547565999999999878e-07,-7.339966000000000360e-07,-8.977981999999999614e-08,3.790241365000000000e+09
5.089339000000000030e-12,-2.547568000000000250e-07,-7.340339999999999672e-07,-8.977812999999999343e-08,3.790241374000000000e+09
5.141554999999999694e-12,-2.547570000000000094e-07,-7.340714000000000043e-07,-8.977560000000000088e-08,3.790241393000000000e+09
5.096999000000000020e-12,-2.547571000000000016e-07,-7.341088999999999807e-07,-8.977286999999999752e-08,3.790241417000000000e+09
5.033628999999999654e-12,-2.547572999999999859e-07,-7.341463000000000178e-07,-8.977317999999999708e-08,3.790241431000000000e+09
5.076720000000000203e-12,-2.547575000000000232e-07,-7.341837999999999941e-07,-8.977432999999999970e-08,3.790241454000000000e+09
5.075591000000000360e-12,-2.547577000000000075e-07,-7.342212999999999705e-07,-8.977521999999999886e-08,3.790241476000000000e+09
5.070006000000000237e-12,-2.547577999999999997e-07,-7.342587000000000076e-07,-8.977501000000000471e-08,3.790241495000000000e+09
5.078855999999999740e-12,-2.547579999999999840e-07,-7.342961000000000447e-07,-8.977378999999999962e-08,3.790241524000000000e+09
5.111906999999999657e-12,-2.547580999999999762e-07,-7.343336000000000211e-07,-8.977125999999999384e-08,3.790241533000000000e+09
5.095930999999999847e-12,-2.547583000000000135e-07,-7.343709999999999523e-07,-8.977111000000000558e-08,3.790241553000000000e+09
5.066680000000000379e-12,-2.547584999999999978e-07,-7.344085000000000345e-07,-8.976946000000000239e-08,3.790241572000000000e+09
5.069471999999999747e-12,-2.547585999999999900e-07,-7.344460000000000109e-07,-8.976824999999999387e-08,3.790241592000000000e+09
5.024412999999999707e-12,-2.547587999999999744e-07,-7.344834000000000480e-07,-8.976968000000000634e-08,3.790241616000000000e+09
5.075469000000000211e-12,-2.547590000000000116e-07,-7.345207999999999792e-07,-8.976938999999999993e-08,3.790241636000000000e+09
5.089598000000000100e-12,-2.547591999999999960e-07,-7.345582999999999556e-07,-8.976831999999999633e-08,3.790241655000000000e+09
5.068892000000000168e-12,-2.547592999999999882e-07,-7.345956999999999927e-07,-8.976625000000000484e-08,3.790241682000000000e+09
5.114150000000000377e-12,-2.547595000000000254e-07,-7.346331999999999690e-07,-8.976375000000000200e-08,3.790241695000000000e+09
5.039534000000000325e-12,-2.547596000000000176e-07,-7.346707000000000513e-07,-8.976388999999999369e-08,3.790241716000000000e+09
5.048690000000000372e-12,-2.547598000000000020e-07,-7.347080999999999825e-07,-8.976559000000000620e-08,3.790241732000000000e+09
5.073896999999999903e-12,-2.547599999999999863e-07,-7.347455000000000196e-07,-8.976553999999999688e-08,3.790241765000000000e+09
5.077239000000000112e-12,-2.547600999999999785e-07,-7.347829999999999960e-07,-8.976406000000000156e-08,3.790241785000000000e+09
5.113844999999999603e-12,-2.547603000000000158e-07,-7.348204000000000331e-07,-8.976320000000000535e-08,3.790241796000000000e+09
5.104505999999999737e-12,-2.547605000000000001e-07,-7.348579000000000094e-07,-8.976097000000000255e-08,3.790241815000000000e+09
5.076658999999999725e-12,-2.547605999999999923e-07,-7.348953999999999858e-07,-8.975989999999999896e-08,3.790241835000000000e+09
5.071928999999999602e-12,-2.547607999999999766e-07,-7.349328000000000229e-07,-8.976046000000000542e-08,3.790241867000000000e+09
5.043485999999999660e-12,-2.547610000000000139e-07,-7.349701999999999541e-07,-8.976081000000000449e-08,3.790241872000000000e+09
5.085233999999999615e-12,-2.547611000000000061e-07,-7.350077000000000364e-07,-8.976121999999999622e-08,3.790241893000000000e+09
5.063871999999999852e-12,-2.547612999999999904e-07,-7.350450999999999676e-07,-8.976029999999999412e-08,3.790241911000000000e+09
5.133238999999999873e-12,-2.547614999999999748e-07,-7.350826000000000498e-07,-8.975792999999999964e-08,3.790241937000000000e+09
5.077741999999999671e-12,-2.547616000000000199e-07,-7.351199999999999810e-07,-8.975666999999999503e-08,3.790241957000000000e+09
5.065322000000000012e-12,-2.547618000000000042e-07,-7.351574999999999574e-07,-8.975722000000000492e-08,3.790241975000000000e+09
5.115995999999999721e-12,-2.547619999999999886e-07,-7.351948999999999945e-07,-8.975633000000000576e-08,3.790241994000000000e+09
5.110289000000000259e-12,-2.547623000000000180e-07,-7.352698999999999472e-07,-8.975741000000000593e-08,3.790242045000000000e+09
5.130248000000000336e-12,-2.547625000000000024e-07,-7.353072999999999843e-07,-8.975554999999999535e-08,3.790242053000000000e+09
5.072539000000000344e-12,-2.547625999999999946e-07,-7.353447000000000214e-07,-8.975238999999999388e-08,3.790242073000000000e+09
5.113538999999999866e-12,-2.547627999999999789e-07,-7.353821999999999978e-07,-8.975076999999999364e-08,3.790242100000000000e+09
5.102752000000000187e-12,-2.547630000000000162e-07,-7.354196000000000349e-07,-8.975125999999999763e-08,3.790242116000000000e+09
5.064635000000000058e-12,-2.547631000000000084e-07,-7.354571000000000112e-07,-8.975167999999999917e-08,3.790242137000000000e+09
5.048522000000000326e-12,-2.547632999999999927e-07,-7.354945999999999876e-07,-8.975253999999999538e-08,3.790242155000000000e+09
5.090117000000000009e-12,-2.547634999999999770e-07,-7.355320000000000247e-07,-8.975278000000000571e-08,3.790242179000000000e+09
5.121717999999999765e-12,-2.547636000000000222e-07,-7.355693999999999559e-07,-8.974977000000000574e-08,3.790242193000000000e+09
5.097181999999999838e-12,-2.547638000000000065e-07,-7.356069000000000382e-07,-8.974678999999999548e-08,3.790242212000000000e+09
5.083830000000000159e-12,-2.547639999999999908e-07,-7.356442999999999694e-07,-8.974538000000000261e-08,3.790242231000000000e+09
5.103712999999999985e-12,-2.547640999999999830e-07,-7.356818000000000516e-07,-8.974484999999999910e-08,3.790242258000000000e+09
4.993316000000000087e-12,-2.547643000000000203e-07,-7.357193000000000280e-07,-8.974793000000000153e-08,3.790242278000000000e+09
5.102094999999999779e-12,-2.547645000000000046e-07,-7.357566999999999592e-07,-8.974843000000000210e-08,3.790242295000000000e+09
5.063658999999999679e-12,-2.547645999999999968e-07,-7.357940999999999963e-07,-8.974771999999999415e-08,3.790242317000000000e+09
5.149871000000000322e-12,-2.547647999999999812e-07,-7.358315999999999727e-07,-8.974573999999999825e-08,3.790242341000000000e+09
5.118300000000000112e-12,-2.547650000000000185e-07,-7.358690000000000098e-07,-8.974142999999999416e-08,3.790242353000000000e+09
5.085921000000000377e-12,-2.547651000000000106e-07,-7.359064999999999861e-07,-8.973940999999999875e-08,3.790242372000000000e+09
5.063566999999999885e-12,-2.547652999999999950e-07,-7.359439999999999625e-07,-8.974021000000000231e-08,3.790242391000000000e+09
5.036497999999999852e-12,-2.547654999999999793e-07,-7.359813999999999996e-07,-8.974148000000000348e-08,3.790242411000000000e+09
5.051207000000000127e-12,-2.547656000000000244e-07,-7.360188000000000367e-07,-8.974330000000000131e-08,3.790242436000000000e+09
5.098891000000000068e-12,-2.547658000000000088e-07,-7.360563000000000131e-07,-8.974241000000000216e-08,3.790242456000000000e+09
5.089766000000000145e-12,-2.547659999999999931e-07,-7.360937000000000502e-07,-8.973975999999999783e-08,3.790242474000000000e+09
5.114684000000000060e-12,-2.547660999999999853e-07,-7.361312000000000265e-07,-8.973524999999999615e-08,3.790242501000000000e+09
5.072736999999999936e-12,-2.547663000000000226e-07,-7.361687000000000029e-07,-8.973507000000000495e-08,3.790242513000000000e+09
5.099135000000000365e-12,-2.547665000000000069e-07,-7.362061000000000400e-07,-8.973462000000000047e-08,3.790242532000000000e+09
5.066236999999999913e-12,-2.547665999999999991e-07,-7.362434999999999712e-07,-8.973608000000000265e-08,3.790242552000000000e+09
5.060392999999999721e-12,-2.547667999999999834e-07,-7.362809999999999476e-07,-8.973917000000000166e-08,3.790242577000000000e+09
5.109588000000000300e-12,-2.547670000000000207e-07,-7.363183999999999847e-07,-8.973774999999999899e-08,3.790242596000000000e+09
5.103530000000000166e-12,-2.547671000000000129e-07,-7.363558999999999610e-07,-8.973361999999999933e-08,3.790242616000000000e+09
5.100111999999999705e-12,-2.547672999999999972e-07,-7.363932999999999981e-07,-8.973050999999999396e-08,3.790242636000000000e+09
5.108092000000000243e-12,-2.547674999999999816e-07,-7.364307999999999745e-07,-8.972911999999999423e-08,3.790242655000000000e+09
5.075575999999999779e-12,-2.547675999999999738e-07,-7.364682000000000116e-07,-8.972839000000000637e-08,3.790242673000000000e+09
5.058973999999999684e-12,-2.547678000000000110e-07,-7.365056999999999880e-07,-8.973207999999999812e-08,3.790242692000000000e+09
5.060759999999999935e-12,-2.547679999999999954e-07,-7.365431000000000251e-07,-8.973436999999999357e-08,3.790242712000000000e+09
5.131041000000000088e-12,-2.547680999999999876e-07,-7.365806000000000014e-07,-8.973164000000000344e-08,3.790242730000000000e+09
5.117277999999999837e-12,-2.547683000000000248e-07,-7.366180000000000385e-07,-8.972998000000000368e-08,3.790242756000000000e+09
5.101150000000000332e-12,-2.547685000000000092e-07,-7.366555000000000149e-07,-8.972705000000000274e-08,3.790242783000000000e+09
5.106443999999999683e-12,-2.547686000000000014e-07,-7.366929000000000520e-07,-8.972297999999999574e-08,3.790242796000000000e+09
5.063765000000000285e-12,-2.547687999999999857e-07,-7.367304000000000283e-07,-8.972307000000000458e-08,3.790242827000000000e+09
5.076948999999999918e-12,-2.547690000000000230e-07,-7.367677999999999596e-07,-8.972705000000000274e-08,3.790242836000000000e+09
5.085967000000000274e-12,-2.547691000000000152e-07,-7.368053000000000418e-07,-8.972775000000000088e-08,3.790242866000000000e+09
5.050719000000000342e-12,-2.547692999999999995e-07,-7.368426999999999730e-07,-8.972705999999999931e-08,3.790242873000000000e+09
5.177596000000000186e-12,-2.547693999999999917e-07,-7.368801999999999494e-07,-8.972457000000000628e-08,3.790242891000000000e+09
5.121198999999999856e-12,-2.547695999999999760e-07,-7.369175999999999865e-07,-8.972075000000000618e-08,3.790242921000000000e+09
5.077880000000000169e-12,-2.547698000000000133e-07,-7.369550999999999629e-07,-8.971931999999999371e-08,3.790242938000000000e+09
5.083036999999999599e-12,-2.547699999999999977e-07,-7.369925000000000000e-07,-8.971981999999999427e-08,3.790242956000000000e+09
5.062483999999999939e-12,-2.547700999999999898e-07,-7.370299000000000371e-07,-8.972019999999999629e-08,3.790242974000000000e+09
5.083525999999999962e-12,-2.547702999999999742e-07,-7.370674000000000134e-07,-8.972161000000000239e-08,3.790242995000000000e+09
5.106246000000000091e-12,-2.547705000000000115e-07,-7.371048999999999898e-07,-8.972172000000000437e-08,3.790243015000000000e+09
5.127196000000000320e-12,-2.547706000000000036e-07,-7.371423000000000269e-07,-8.971869999999999459e-08,3.790243038000000000e+09
5.130095000000000064e-12,-2.547707999999999880e-07,-7.371798000000000032e-07,-8.971617999999999862e-08,3.790243050000000000e+09
5.091169999999999601e-12,-2.547710000000000253e-07,-7.372172000000000404e-07,-8.971456999999999494e-08,3.790243076000000000e+09
5.093718000000000288e-12,-2.547711000000000174e-07,-7.372547000000000167e-07,-8.971363999999999627e-08,3.790243098000000000e+09
5.035445000000000260e-12,-2.547713000000000018e-07,-7.372920999999999479e-07,-8.971544000000000095e-08,3.790243115000000000e+09
5.076017999999999667e-12,-2.547714999999999861e-07,-7.373296000000000302e-07,-8.971713000000000367e-08,3.790243133000000000e+09
5.092086000000000079e-12,-2.547715999999999783e-07,-7.373669999999999614e-07,-8.971706000000000120e-08,3.790243162000000000e+09
5.103941999999999700e-12,-2.547718000000000156e-07,-7.374045000000000436e-07,-8.971443000000000325e-08,3.790243172000000000e+09
5.120084999999999786e-12,-2.547719999999999999e-07,-7.374420000000000200e-07,-8.971069999999999876e-08,3.790243191000000000e+09
5.060774999999999709e-12,-2.547720999999999921e-07,-7.374793999999999512e-07,-8.970927999999999609e-08,3.790243213000000000e+09
5.078734000000000400e-12,-2.547722999999999764e-07,-7.375167999999999883e-07,-8.970958999999999564e-08,3.790243238000000000e+09
5.043059000000000352e-12,-2.547725000000000137e-07,-7.375542999999999647e-07,-8.970992000000000158e-08,3.790243258000000000e+09
5.043196000000000274e-12,-2.547726000000000059e-07,-7.375917000000000018e-07,-8.971151999999999545e-08,3.790243284000000000e+09
5.093443999999999637e-12,-2.547727999999999902e-07,-7.376291999999999781e-07,-8.971146000000000279e-08,3.790243293000000000e+09
5.114592000000000266e-12,-2.547728999999999824e-07,-7.376666000000000152e-07,-8.970922000000000343e-08,3.790243316000000000e+09
5.151029999999999711e-12,-2.547731000000000197e-07,-7.377040999999999916e-07,-8.970665999999999470e-08,3.790243333000000000e+09
5.107542999999999979e-12,-2.547733000000000040e-07,-7.377415000000000287e-07,-8.970462000000000616e-08,3.790243352000000000e+09
5.045103999999999866e-12,-2.547734999999999884e-07,-7.377790000000000051e-07,-8.970432000000000317e-08,3.790243370000000000e+09
5.068388999999999801e-12,-2.547735999999999806e-07,-7.378164000000000422e-07,-8.970520000000000575e-08,3.790243396000000000e+09
5.051512999999999864e-12,-2.547738000000000178e-07,-7.378539000000000185e-07,-8.970784000000000028e-08,3.790243415000000000e+09
5.117202000000000393e-12,-2.547740000000000022e-07,-7.378912999999999498e-07,-8.970691000000000161e-08,3.790243435000000000e+09
5.107528000000000206e-12,-2.547740999999999944e-07,-7.379288000000000320e-07,-8.970462000000000616e-08,3.790243454000000000e+09
5.085295000000000093e-12,-2.547742999999999787e-07,-7.379661999999999632e-07,-8.970116000000000170e-08,3.790243481000000000e+09
5.124389000000000370e-12,-2.547744000000000238e-07,-7.380037000000000454e-07,-8.970066000000000114e-08,3.790243492000000000e+09
5.050170000000000078e-12,-2.547746000000000082e-07,-7.380410999999999767e-07,-8.969972000000000589e-08,3.790243511000000000e+09
5.065199999999999864e-12,-2.547747999999999925e-07,-7.380785999999999530e-07,-8.970124000000000074e-08,3.790243531000000000e+09
5.059676000000000220e-12,-2.547749999999999769e-07,-7.381159999999999901e-07,-8.970270999999999949e-08,3.790243564000000000e+09
5.085112000000000274e-12,-2.547751000000000220e-07,-7.381534999999999665e-07,-8.970119000000000465e-08,3.790243587000000000e+09
5.101057999999999730e-12,-2.547753000000000063e-07,-7.381909000000000036e-07,-8.969806000000000613e-08,3.790243597000000000e+09
5.107588000000000107e-12,-2.547754999999999907e-07,-7.382283999999999800e-07,-8.969797999999999386e-08,3.790243614000000000e+09
5.069487000000000328e-12,-2.547755999999999828e-07,-7.382658000000000171e-07,-8.969661999999999708e-08,3.790243649000000000e+09
5.085706999999999627e-12,-2.547758000000000201e-07,-7.383031999999999483e-07,-8.969537999999999885e-08,3.790243659000000000e+09
5.027831000000000167e-12,-2.547760000000000045e-07,-7.383407000000000305e-07,-8.969637999999999999e-08,3.790243671000000000e+09
5.086988999999999742e-12,-2.547760999999999966e-07,-7.383782000000000069e-07,-8.969722999999999963e-08,3.790243698000000000e+09
5.071380000000000147e-12,-2.547762999999999810e-07,-7.384156000000000440e-07,-8.969689999999999370e-08,3.790243719000000000e+09
5.128004999999999615e-12,-2.547764000000000261e-07,-7.384531000000000203e-07,-8.969433999999999821e-08,3.790243736000000000e+09
5.066923999999999868e-12,-2.547766000000000104e-07,-7.384904999999999516e-07,-8.969259999999999941e-08,3.790243755000000000e+09
5.082915000000000259e-12,-2.547767999999999948e-07,-7.385278999999999887e-07,-8.969231000000000623e-08,3.790243778000000000e+09
5.095090999999999620e-12,-2.547768999999999869e-07,-7.385653999999999650e-07,-8.969143000000000364e-08,3.790243803000000000e+09
5.019912000000000108e-12,-2.547771000000000242e-07,-7.386029000000000473e-07,-8.969353999999999465e-08,3.790243829000000000e+09
5.133894999999999704e-12,-2.547773000000000086e-07,-7.386402999999999785e-07,-8.969336000000000345e-08,3.790243832000000000e+09
5.102553000000000018e-12,-2.547774999999999929e-07,-7.386777999999999548e-07,-8.969117999999999674e-08,3.790243850000000000e+09
5.061950000000000256e-12,-2.547775999999999851e-07,-7.387151999999999920e-07,-8.968904999999999935e-08,3.790243879000000000e+09
5.112517000000000398e-12,-2.547778000000000224e-07,-7.387526000000000291e-07,-8.968890999999999443e-08,3.790243895000000000e+09
5.071546999999999615e-12,-2.547779000000000145e-07,-7.387901000000000054e-07,-8.968827999999999874e-08,3.790243915000000000e+09
5.100737999999999990e-12,-2.547780999999999989e-07,-7.388275999999999818e-07,-8.968912000000000182e-08,3.790243934000000000e+09
5.083921999999999953e-12,-2.547782999999999832e-07,-7.388650000000000189e-07,-8.968885000000000177e-08,3.790243961000000000e+09
5.080488999999999719e-12,-2.547785000000000205e-07,-7.389024999999999952e-07,-8.968697999999999462e-08,3.790243989000000000e+09
5.066894000000000321e-12,-2.547786000000000127e-07,-7.389399000000000323e-07,-8.968607000000000233e-08,3.790243991000000000e+09
5.052825000000000333e-12,-2.547787999999999970e-07,-7.389772999999999636e-07,-8.968591000000000426e-08,3.790244010000000000e+09
5.108138000000000140e-12,-2.547789999999999814e-07,-7.390148000000000458e-07,-8.968344000000000437e-08,3.790244042000000000e+09
5.087293999999999709e-12,-2.547790999999999736e-07,-7.390523000000000222e-07,-8.968225000000000223e-08,3.790244055000000000e+09
5.063780999999999827e-12,-2.547793000000000108e-07,-7.390896999999999534e-07,-8.968341999999999800e-08,3.790244075000000000e+09
5.092970999999999625e-12,-2.547794999999999952e-07,-7.391272000000000356e-07,-8.968376999999999707e-08,3.790244094000000000e+09
5.056165999999999965e-12,-2.547795999999999874e-07,-7.391645999999999669e-07,-8.968292999999999400e-08,3.790244114000000000e+09
5.088118000000000393e-12,-2.547798000000000246e-07,-7.392021000000000491e-07,-8.968081000000000642e-08,3.790244142000000000e+09
5.089536999999999622e-12,-2.547799000000000168e-07,-7.392394999999999803e-07,-8.967827000000000407e-08,3.790244151000000000e+09
5.088515000000000154e-12,-2.547801000000000012e-07,-7.392769999999999567e-07,-8.967800000000000403e-08,3.790244177000000000e+09
5.084303999999999941e-12,-2.547802999999999855e-07,-7.393143999999999938e-07,-8.967738000000000491e-08,3.790244203000000000e+09
5.044493000000000162e-12,-2.547803999999999777e-07,-7.393518999999999701e-07,-8.967923000000000569e-08,3.790244217000000000e+09
5.094206999999999843e-12,-2.547806000000000150e-07,-7.393893000000000072e-07,-8.967866000000000266e-08,3.790244235000000000e+09
5.109403999999999905e-12,-2.547807999999999993e-07,-7.394267999999999836e-07,-8.967712999999999801e-08,3.790244254000000000e+09
5.062407999999999688e-12,-2.547809999999999837e-07,-7.394642000000000207e-07,-8.967560000000000660e-08,3.790244273000000000e+09
5.135375000000000219e-12,-2.547810999999999758e-07,-7.395016999999999971e-07,-8.967341000000000332e-08,3.790244301000000000e+09
5.051253000000000024e-12,-2.547813000000000131e-07,-7.395391000000000342e-07,-8.967187999999999868e-08,3.790244311000000000e+09
5.087187999999999911e-12,-2.547814000000000053e-07,-7.395764999999999654e-07,-8.967200999999999380e-08,3.790244330000000000e+09
5.085340999999999990e-12,-2.547815999999999896e-07,-7.396140000000000476e-07,-8.967435999999999514e-08,3.790244356000000000e+09
5.087507999999999651e-12,-2.547817999999999740e-07,-7.396515000000000240e-07,-8.967450000000000006e-08,3.790244379000000000e+09
5.119123999999999988e-12,-2.547820000000000113e-07,-7.396888999999999552e-07,-8.967352000000000530e-08,3.790244394000000000e+09
5.091459999999999794e-12,-2.547821000000000034e-07,-7.397264000000000374e-07,-8.967075999999999900e-08,3.790244421000000000e+09
5.130171000000000315e-12,-2.547822999999999878e-07,-7.397637999999999687e-07,-8.966724000000000189e-08,3.790244433000000000e+09
5.065184000000000321e-12,-2.547823999999999799e-07,-7.398012000000000058e-07,-8.966639000000000225e-08,3.790244458000000000e+09
5.077880000000000169e-12,-2.547826000000000172e-07,-7.398386999999999821e-07,-8.966721999999999551e-08,3.790244476000000000e+09
5.110563999999999871e-12,-2.547828000000000016e-07,-7.398761999999999585e-07,-8.966878000000000310e-08,3.790244502000000000e+09
5.078276000000000161e-12,-2.547828999999999937e-07,-7.399135999999999956e-07,-8.966990000000000279e-08,3.790244516000000000e+09
5.088500000000000381e-12,-2.547830999999999781e-07,-7.399510999999999719e-07,-8.966808000000000496e-08,3.790244543000000000e+09
5.114119000000000254e-12,-2.547833000000000154e-07,-7.399885000000000091e-07,-8.966446000000000244e-08,3.790244554000000000e+09
5.066832000000000073e-12,-2.547834000000000076e-07,-7.400259000000000462e-07,-8.966218000000000356e-08,3.790244573000000000e+09
5.107252999999999786e-12,-2.547835999999999919e-07,-7.400634000000000225e-07,-8.966087999999999944e-08,3.790244593000000000e+09
5.078536000000000000e-12,-2.547837999999999762e-07,-7.401008999999999989e-07,-8.966076999999999746e-08,3.790244615000000000e+09
5.095748000000000028e-12,-2.547839000000000214e-07,-7.401383000000000360e-07,-8.966195999999999961e-08,3.790244641000000000e+09
5.091140000000000054e-12,-2.547841000000000057e-07,-7.401758000000000123e-07,-8.966334999999999933e-08,3.790244651000000000e+09
5.090040999999999758e-12,-2.547842999999999900e-07,-7.402132000000000494e-07,-8.966324999999999392e-08,3.790244675000000000e+09
5.132780999999999634e-12,-2.547844999999999744e-07,-7.402505999999999807e-07,-8.965965999999999435e-08,3.790244699000000000e+09
5.042418000000000295e-12,-2.547846000000000195e-07,-7.402880999999999570e-07,-8.965717999999999789e-08,3.790244716000000000e+09
5.058653999999999944e-12,-2.547848000000000038e-07,-7.403256000000000393e-07,-8.965651000000000269e-08,3.790244733000000000e+09
5.114393999999999866e-12,-2.547848999999999960e-07,-7.403629999999999705e-07,-8.965648999999999631e-08,3.790244758000000000e+09
5.062407999999999688e-12,-2.547850999999999804e-07,-7.404005000000000527e-07,-8.965894999999999963e-08,3.790244783000000000e+09
5.151106999999999732e-12,-2.547853000000000176e-07,-7.404378999999999840e-07,-8.965982000000000565e-08,3.790244791000000000e+09
5.129331999999999858e-12,-2.547854000000000098e-07,-7.404753000000000211e-07,-8.965791999999999555e-08,3.790244810000000000e+09
