5.040267000000000176e-12,-3.046170999999999994e-07,-7.168107000000000224e-07,-8.997425999999999903e-08,3.789422988000000000e+09
5.167158999999999793e-12,-3.046168000000000228e-07,-7.167732000000000460e-07,-8.997449999999999613e-08,3.789423007000000000e+09
5.123198000000000280e-12,-3.046164000000000012e-07,-7.167358000000000089e-07,-8.997205999999999919e-08,3.789423042000000000e+09
5.110350999999999699e-12,-3.046161000000000247e-07,-7.166983000000000326e-07,-8.997101999999999854e-08,3.789423045000000000e+09
5.018752000000000141e-12,-3.046157999999999952e-07,-7.166607999999999503e-07,-8.997254000000000661e-08,3.789423064000000000e+09
5.061782000000000211e-12,-3.046153999999999736e-07,-7.166234000000000191e-07,-8.997353999999999451e-08,3.789423089000000000e+09
5.064771999999999979e-12,-3.046150999999999971e-07,-7.165859999999999820e-07,-8.997607999999999686e-08,3.789423111000000000e+09
5.085280000000000320e-12,-3.046148000000000206e-07,-7.165485000000000056e-07,-8.997843999999999477e-08,3.789423128000000000e+09
5.101316999999999800e-12,-3.046143999999999989e-07,-7.165110999999999685e-07,-8.997915000000000273e-08,3.789423146000000000e+09
5.103040999999999803e-12,-3.046141000000000224e-07,-7.164735999999999922e-07,-8.997730999999999852e-08,3.789423166000000000e+09
5.088285999999999630e-12,-3.046137999999999930e-07,-7.164361000000000158e-07,-8.997660000000000380e-08,3.789423185000000000e+09
5.080534999999999616e-12,-3.046134000000000243e-07,-7.163986999999999787e-07,-8.997607000000000029e-08,3.789423207000000000e+09
5.009627000000000218e-12,-3.046130999999999948e-07,-7.163613000000000475e-07,-8.997857999999999970e-08,3.789423227000000000e+09
5.052993000000000379e-12,-3.046128000000000183e-07,-7.163237999999999652e-07,-8.998300000000000577e-08,3.789423248000000000e+09
5.083509999999999611e-12,-3.046123999999999967e-07,-7.162864000000000340e-07,-8.998543000000000614e-08,3.789423268000000000e+09
5.117659000000000055e-12,-3.046121000000000202e-07,-7.162488999999999518e-07,-8.998464999999999573e-08,3.789423298000000000e+09
5.122908999999999856e-12,-3.046116999999999985e-07,-7.162113999999999754e-07,-8.998321999999999649e-08,3.789423306000000000e+09
5.124358000000000247e-12,-3.046114000000000220e-07,-7.161740000000000442e-07,-8.998135000000000257e-08,3.789423325000000000e+09
5.045622999999999775e-12,-3.046110999999999926e-07,-7.161366000000000071e-07,-8.998354000000000585e-08,3.789423346000000000e+09
5.034591000000000029e-12,-3.046108000000000160e-07,-7.160991000000000307e-07,-8.998637000000000138e-08,3.789423381000000000e+09
5.084426000000000089e-12,-3.046103999999999944e-07,-7.160616999999999936e-07,-8.998686000000000538e-08,3.789423386000000000e+09
5.056670000000000101e-12,-3.046101000000000179e-07,-7.160242000000000173e-07,-8.998872999999999929e-08,3.789423409000000000e+09
5.125624000000000011e-12,-3.046097999999999884e-07,-7.159867000000000409e-07,-8.998873999999999586e-08,3.789423428000000000e+09
5.071639000000000216e-12,-3.046094000000000197e-07,-7.159493000000000038e-07,-8.998757999999999667e-08,3.789423448000000000e+09
5.088988000000000166e-12,-3.046090999999999903e-07,-7.159118999999999667e-07,-8.998757999999999667e-08,3.789423466000000000e+09
5.065230000000000218e-12,-3.046088000000000138e-07,-7.158743999999999904e-07,-8.998884999999999784e-08,3.789423485000000000e+09
5.044310000000000344e-12,-3.046083999999999921e-07,-7.158369999999999532e-07,-8.998983000000000584e-08,3.789423504000000000e+09
5.080077000000000185e-12,-3.046081000000000156e-07,-7.157994999999999769e-07,-8.999190999999999390e-08,3.789423529000000000e+09
5.083006000000000283e-12,-3.046076999999999940e-07,-7.157621000000000457e-07,-8.999311000000000585e-08,3.789423547000000000e+09
5.069517999999999644e-12,-3.046074000000000175e-07,-7.157245999999999634e-07,-8.999289999999999846e-08,3.789423568000000000e+09
5.087172000000000368e-12,-3.046070999999999880e-07,-7.156872000000000322e-07,-8.999280000000000629e-08,3.789423587000000000e+09
5.096953000000000123e-12,-3.046067000000000193e-07,-7.156496999999999500e-07,-8.999307000000000633e-08,3.789423615000000000e+09
5.079909000000000140e-12,-3.046063999999999899e-07,-7.156123000000000187e-07,-8.999312000000000242e-08,3.789423629000000000e+09
5.058440000000000002e-12,-3.046061000000000134e-07,-7.155748000000000424e-07,-8.999576999999999351e-08,3.789423660000000000e+09
5.050566000000000070e-12,-3.046056999999999917e-07,-7.155374000000000053e-07,-8.999752000000000211e-08,3.789423668000000000e+09
5.095870000000000177e-12,-3.046054000000000152e-07,-7.154999000000000289e-07,-8.999714000000000010e-08,3.789423696000000000e+09
5.100859000000000369e-12,-3.046050999999999858e-07,-7.154624999999999918e-07,-8.999710000000000058e-08,3.789423703000000000e+09
5.108366999999999856e-12,-3.046047000000000171e-07,-7.154250000000000155e-07,-8.999633999999999654e-08,3.789423728000000000e+09
5.094115000000000049e-12,-3.046043999999999876e-07,-7.153875999999999783e-07,-8.999810999999999828e-08,3.789423748000000000e+09
5.085814000000000002e-12,-3.046041000000000111e-07,-7.153501000000000020e-07,-8.999956000000000390e-08,3.789423770000000000e+09
5.060348000000000401e-12,-3.046036999999999895e-07,-7.153126999999999649e-07,-9.000099000000000314e-08,3.789423788000000000e+09
5.050566999999999839e-12,-3.046034000000000129e-07,-7.152751999999999885e-07,-9.000188000000000229e-08,3.789423806000000000e+09
5.078658000000000149e-12,-3.046030999999999835e-07,-7.152377999999999514e-07,-9.000168000000000471e-08,3.789423824000000000e+09
5.095824000000000280e-12,-3.046027000000000148e-07,-7.152002999999999751e-07,-9.000133000000000564e-08,3.789423847000000000e+09
5.053832000000000028e-12,-3.046023999999999853e-07,-7.151629000000000438e-07,-9.000099000000000314e-08,3.789423863000000000e+09
5.072187999999999672e-12,-3.046021000000000088e-07,-7.151255000000000067e-07,-9.000168000000000471e-08,3.789423888000000000e+09
5.046385999999999981e-12,-3.046016999999999872e-07,-7.150880000000000304e-07,-9.000469000000000469e-08,3.789423907000000000e+09
5.055220999999999710e-12,-3.046014000000000107e-07,-7.150504999999999481e-07,-9.000616000000000344e-08,3.789423938000000000e+09
5.060836000000000187e-12,-3.046010999999999812e-07,-7.150131000000000169e-07,-9.000783999999999635e-08,3.789423946000000000e+09
5.068145000000000312e-12,-3.046007000000000125e-07,-7.149756000000000406e-07,-9.000609999999999755e-08,3.789423965000000000e+09
5.108611000000000152e-12,-3.046003999999999831e-07,-7.149382000000000034e-07,-9.000409999999999528e-08,3.789423984000000000e+09
5.092359999999999922e-12,-3.046001000000000066e-07,-7.149007999999999663e-07,-9.000528999999999743e-08,3.789424007000000000e+09
5.065840999999999922e-12,-3.045996999999999849e-07,-7.148632999999999900e-07,-9.000709000000000211e-08,3.789424024000000000e+09
5.035109000000000169e-12,-3.045994000000000084e-07,-7.148258000000000136e-07,-9.000945000000000003e-08,3.789424049000000000e+09
5.020003000000000132e-12,-3.045989999999999868e-07,-7.147883999999999765e-07,-9.001198000000000581e-08,3.789424068000000000e+09
5.074401000000000039e-12,-3.045987000000000103e-07,-7.147509000000000002e-07,-9.001311999999999863e-08,3.789424098000000000e+09
5.109235999999999859e-12,-3.045983999999999808e-07,-7.147134999999999631e-07,-9.001145000000000229e-08,3.789424106000000000e+09
5.086226000000000344e-12,-3.045980000000000121e-07,-7.146759999999999867e-07,-9.001013000000000503e-08,3.789424126000000000e+09
5.079405999999999773e-12,-3.045976999999999827e-07,-7.146385999999999496e-07,-9.000998000000000354e-08,3.789424145000000000e+09
5.076795999999999646e-12,-3.045974000000000061e-07,-7.146010999999999733e-07,-9.001153999999999790e-08,3.789424168000000000e+09
5.036574000000000103e-12,-3.045970999999999767e-07,-7.145637000000000420e-07,-9.001418000000000565e-08,3.789424183000000000e+09
5.041381000000000246e-12,-3.045967000000000080e-07,-7.145261999999999598e-07,-9.001725999999999485e-08,3.789424208000000000e+09
5.076506000000000260e-12,-3.045963999999999785e-07,-7.144888000000000286e-07,-9.001771999999999590e-08,3.789424229000000000e+09
5.055465000000000007e-12,-3.045961000000000020e-07,-7.144513000000000522e-07,-9.001670000000000163e-08,3.789424252000000000e+09
5.091445000000000021e-12,-3.045956999999999804e-07,-7.144139000000000151e-07,-9.001532999999999505e-08,3.789424267000000000e+09
5.097289000000000213e-12,-3.045954000000000039e-07,-7.143764000000000387e-07,-9.001392000000000218e-08,3.789424285000000000e+09
5.068114000000000189e-12,-3.045949999999999822e-07,-7.143390000000000016e-07,-9.001539999999999751e-08,3.789424304000000000e+09
5.034636000000000157e-12,-3.045947000000000057e-07,-7.143015000000000253e-07,-9.001913000000000200e-08,3.789424323000000000e+09
5.045744999999999923e-12,-3.045943999999999763e-07,-7.142640999999999882e-07,-9.002218000000000149e-08,3.789424343000000000e+09
5.045744999999999923e-12,-3.045940000000000076e-07,-7.142266000000000118e-07,-9.002335999999999383e-08,3.789424368000000000e+09
5.086394000000000389e-12,-3.045936999999999781e-07,-7.141891999999999747e-07,-9.002249000000000105e-08,3.789424388000000000e+09
5.112943999999999706e-12,-3.045934000000000016e-07,-7.141516999999999984e-07,-9.002071999999999931e-08,3.789424415000000000e+09
5.086424999999999705e-12,-3.045929999999999800e-07,-7.141142999999999612e-07,-9.001870000000000390e-08,3.789424428000000000e+09
5.046400999999999754e-12,-3.045927000000000035e-07,-7.140767999999999849e-07,-9.002165999999999455e-08,3.789424445000000000e+09
5.048811999999999712e-12,-3.045923999999999740e-07,-7.140393999999999478e-07,-9.002545000000000493e-08,3.789424465000000000e+09
5.046935000000000244e-12,-3.045920000000000053e-07,-7.140018999999999714e-07,-9.002686999999999437e-08,3.789424492000000000e+09
5.050979000000000181e-12,-3.045916999999999759e-07,-7.139645000000000402e-07,-9.002952999999999527e-08,3.789424518000000000e+09
5.095260000000000243e-12,-3.045913999999999993e-07,-7.139269999999999580e-07,-9.002761000000000526e-08,3.789424528000000000e+09
5.104171000000000224e-12,-3.045909999999999777e-07,-7.138896000000000267e-07,-9.002511999999999900e-08,3.789424547000000000e+09
5.027053000000000188e-12,-3.045907000000000012e-07,-7.138521999999999896e-07,-9.002551999999999416e-08,3.789424567000000000e+09
5.100965999999999936e-12,-3.045904000000000247e-07,-7.138147000000000133e-07,-9.002719000000000373e-08,3.789424586000000000e+09
5.074218000000000220e-12,-3.045900000000000030e-07,-7.137772000000000369e-07,-9.002859999999999659e-08,3.789424605000000000e+09
5.073820999999999651e-12,-3.045896999999999736e-07,-7.137397999999999998e-07,-9.003210000000000056e-08,3.789424624000000000e+09
5.063369000000000293e-12,-3.045893000000000049e-07,-7.137023000000000235e-07,-9.003355000000000618e-08,3.789424643000000000e+09
5.069442000000000201e-12,-3.045889999999999754e-07,-7.136648999999999863e-07,-9.003172999999999511e-08,3.789424671000000000e+09
5.091445000000000021e-12,-3.045886999999999989e-07,-7.136274999999999492e-07,-9.003079999999999644e-08,3.789424690000000000e+09
5.052749000000000082e-12,-3.045884000000000224e-07,-7.135899999999999729e-07,-9.003103999999999354e-08,3.789424711000000000e+09
5.089231999999999655e-12,-3.045880000000000008e-07,-7.135524999999999965e-07,-9.003189000000000641e-08,3.789424729000000000e+09
5.062193999999999745e-12,-3.045877000000000243e-07,-7.135150999999999594e-07,-9.003537000000000401e-08,3.789424754000000000e+09
5.048033999999999733e-12,-3.045873999999999948e-07,-7.134775999999999831e-07,-9.003859999999999470e-08,3.789424772000000000e+09
5.088056999999999915e-12,-3.045870000000000261e-07,-7.134402000000000518e-07,-9.003907000000000555e-08,3.789424786000000000e+09
5.080442999999999822e-12,-3.045866999999999967e-07,-7.134028000000000147e-07,-9.003855999999999518e-08,3.789424804000000000e+09
5.072768000000000060e-12,-3.045862999999999750e-07,-7.133653000000000384e-07,-9.003692999999999836e-08,3.789424834000000000e+09
5.057844999999999841e-12,-3.045859999999999985e-07,-7.133277999999999562e-07,-9.003642999999999780e-08,3.789424851000000000e+09
5.059416000000000381e-12,-3.045857000000000220e-07,-7.132904000000000249e-07,-9.003738999999999941e-08,3.789424870000000000e+09
5.034879999999999646e-12,-3.045853000000000004e-07,-7.132529000000000486e-07,-9.004116999999999999e-08,3.789424889000000000e+09
5.095534000000000086e-12,-3.045850000000000238e-07,-7.132155000000000115e-07,-9.004464000000000102e-08,3.789424907000000000e+09
5.123412000000000222e-12,-3.045846999999999944e-07,-7.131780999999999743e-07,-9.004464000000000102e-08,3.789424926000000000e+09
5.111341999999999851e-12,-3.045843000000000257e-07,-7.131405999999999980e-07,-9.004328000000000424e-08,3.789424944000000000e+09
5.067168000000000164e-12,-3.045839999999999962e-07,-7.131031000000000216e-07,-9.004303999999999391e-08,3.789424964000000000e+09
5.077772999999999794e-12,-3.045837000000000197e-07,-7.130656999999999845e-07,-9.004259000000000266e-08,3.789424995000000000e+09
5.104125000000000327e-12,-3.045832999999999981e-07,-7.130282000000000082e-07,-9.004382000000000432e-08,3.789425011000000000e+09
5.090635999999999918e-12,-3.045830000000000216e-07,-7.129907999999999711e-07,-9.004710000000000434e-08,3.789425028000000000e+09
5.068969000000000188e-12,-3.045826999999999921e-07,-7.129534000000000398e-07,-9.004812999999999518e-08,3.789425048000000000e+09
5.069074999999999986e-12,-3.045823000000000234e-07,-7.129158999999999576e-07,-9.004923999999999829e-08,3.789425084000000000e+09
5.088316999999999754e-12,-3.045819999999999940e-07,-7.128783999999999813e-07,-9.004953000000000471e-08,3.789425087000000000e+09
5.097685999999999974e-12,-3.045817000000000175e-07,-7.128410000000000500e-07,-9.004795000000000398e-08,3.789425105000000000e+09
5.062591000000000314e-12,-3.045812999999999958e-07,-7.128034999999999678e-07,-9.004700999999999550e-08,3.789425124000000000e+09
5.063369000000000293e-12,-3.045810000000000193e-07,-7.127661000000000366e-07,-9.004962999999999688e-08,3.789425149000000000e+09
5.044188000000000195e-12,-3.045806999999999898e-07,-7.127285999999999543e-07,-9.005305000000000182e-08,3.789425169000000000e+09
5.121306000000000231e-12,-3.045803000000000212e-07,-7.126912000000000231e-07,-9.005370000000000388e-08,3.789425188000000000e+09
5.064330000000000091e-12,-3.045799999999999917e-07,-7.126537000000000468e-07,-9.005475999999999767e-08,3.789425207000000000e+09
5.133894999999999704e-12,-3.045797000000000152e-07,-7.126163000000000096e-07,-9.005412000000000541e-08,3.789425226000000000e+09
5.086287000000000014e-12,-3.045792999999999936e-07,-7.125788999999999725e-07,-9.005269000000000618e-08,3.789425245000000000e+09
5.032393000000000244e-12,-3.045790000000000170e-07,-7.125413999999999962e-07,-9.005304000000000525e-08,3.789425266000000000e+09
5.100157999999999603e-12,-3.045786999999999876e-07,-7.125039000000000198e-07,-9.005556999999999779e-08,3.789425289000000000e+09
5.081571999999999665e-12,-3.045783000000000189e-07,-7.124664999999999827e-07,-9.005777999999999421e-08,3.789425308000000000e+09
5.097106000000000395e-12,-3.045779999999999894e-07,-7.124290000000000064e-07,-9.005811000000000014e-08,3.789425335000000000e+09
5.096494999999999884e-12,-3.045776000000000207e-07,-7.123915999999999692e-07,-9.005947999999999349e-08,3.789425350000000000e+09
5.091459999999999794e-12,-3.045772999999999913e-07,-7.123542000000000380e-07,-9.005803000000000111e-08,3.789425367000000000e+09
5.069610000000000246e-12,-3.045770000000000148e-07,-7.123166999999999558e-07,-9.005849000000000216e-08,3.789425386000000000e+09
5.054533999999999756e-12,-3.045765999999999931e-07,-7.122791999999999794e-07,-9.006011999999999898e-08,3.789425406000000000e+09
5.057219000000000365e-12,-3.045763000000000166e-07,-7.122418000000000482e-07,-9.006058000000000003e-08,3.789425424000000000e+09
5.055662999999999599e-12,-3.045759999999999872e-07,-7.122042999999999660e-07,-9.006185999999999778e-08,3.789425447000000000e+09
5.066450999999999855e-12,-3.045757000000000106e-07,-7.121669000000000347e-07,-9.006389999999999956e-08,3.789425463000000000e+09
5.087797999999999845e-12,-3.045752999999999890e-07,-7.121294999999999976e-07,-9.006346000000000489e-08,3.789425488000000000e+09
5.073820999999999651e-12,-3.045750000000000125e-07,-7.120920000000000213e-07,-9.006170999999999629e-08,3.789425507000000000e+09
5.071990000000000080e-12,-3.045746999999999830e-07,-7.120545000000000449e-07,-9.006292000000000480e-08,3.789425528000000000e+09
5.045286999999999684e-12,-3.045743000000000144e-07,-7.120171000000000078e-07,-9.006439000000000356e-08,3.789425546000000000e+09
5.063276999999999691e-12,-3.045739999999999849e-07,-7.119796000000000315e-07,-9.006563999999999836e-08,3.789425565000000000e+09
5.081237000000000152e-12,-3.045736000000000162e-07,-7.119421999999999944e-07,-9.006807999999999530e-08,3.789425585000000000e+09
5.094283000000000095e-12,-3.045732999999999868e-07,-7.119047999999999572e-07,-9.006797000000000656e-08,3.789425608000000000e+09
5.082594999999999711e-12,-3.045730000000000102e-07,-7.118672999999999809e-07,-9.006714999999999663e-08,3.789425623000000000e+09
5.064467000000000012e-12,-3.045725999999999886e-07,-7.118298000000000045e-07,-9.006657999999999360e-08,3.789425648000000000e+09
5.065031999999999819e-12,-3.045723000000000121e-07,-7.117923999999999674e-07,-9.006795000000000019e-08,3.789425667000000000e+09
5.059462000000000278e-12,-3.045719999999999826e-07,-7.117548999999999911e-07,-9.006818000000000071e-08,3.789425687000000000e+09
5.031020000000000105e-12,-3.045716000000000139e-07,-7.117174999999999540e-07,-9.007111999999999822e-08,3.789425707000000000e+09
5.057844999999999841e-12,-3.045712999999999845e-07,-7.116801000000000227e-07,-9.007207000000000327e-08,3.789425739000000000e+09
5.078353000000000182e-12,-3.045710000000000080e-07,-7.116426000000000464e-07,-9.007242999999999891e-08,3.789425745000000000e+09
5.079726000000000321e-12,-3.045705999999999863e-07,-7.116050999999999642e-07,-9.007154999999999633e-08,3.789425765000000000e+09
5.089994999999999861e-12,-3.045703000000000098e-07,-7.115677000000000329e-07,-9.007134000000000218e-08,3.789425782000000000e+09
5.063917999999999749e-12,-3.045699999999999804e-07,-7.115301999999999507e-07,-9.007092999999999721e-08,3.789425808000000000e+09
5.004165000000000013e-12,-3.045696000000000117e-07,-7.114928000000000195e-07,-9.007331000000000150e-08,3.789425827000000000e+09
5.030532000000000319e-12,-3.045692999999999822e-07,-7.114553999999999823e-07,-9.007733999999999575e-08,3.789425847000000000e+09
5.091291999999999749e-12,-3.045690000000000057e-07,-7.114179000000000060e-07,-9.007841999999999591e-08,3.789425869000000000e+09
5.108275000000000062e-12,-3.045685999999999841e-07,-7.113804000000000297e-07,-9.007720000000000406e-08,3.789425885000000000e+09
5.101438999999999948e-12,-3.045683000000000076e-07,-7.113429999999999925e-07,-9.007617999999999655e-08,3.789425907000000000e+09
5.065398000000000264e-12,-3.045678999999999859e-07,-7.113055999999999554e-07,-9.007547000000000183e-08,3.789425923000000000e+09
5.062850000000000384e-12,-3.045676000000000094e-07,-7.112680999999999791e-07,-9.007706999999999570e-08,3.789425943000000000e+09
5.041182000000000077e-12,-3.045672999999999799e-07,-7.112307000000000478e-07,-9.007902000000000189e-08,3.789425976000000000e+09
5.047591000000000075e-12,-3.045670000000000034e-07,-7.111931999999999656e-07,-9.008203000000000186e-08,3.789425991000000000e+09
5.057280000000000035e-12,-3.045665999999999818e-07,-7.111556999999999893e-07,-9.008306000000000594e-08,3.789426007000000000e+09
5.108976999999999789e-12,-3.045663000000000053e-07,-7.111182999999999521e-07,-9.008287000000000493e-08,3.789426025000000000e+09
5.091764999999999761e-12,-3.045659999999999758e-07,-7.110809000000000209e-07,-9.008080999999999677e-08,3.789426052000000000e+09
5.098449000000000180e-12,-3.045656000000000071e-07,-7.110434000000000446e-07,-9.007991999999999761e-08,3.789426065000000000e+09
5.094359000000000346e-12,-3.045652999999999777e-07,-7.110060000000000075e-07,-9.008111999999999633e-08,3.789426083000000000e+09
5.056089999999999714e-12,-3.045649000000000090e-07,-7.109685000000000311e-07,-9.008323000000000057e-08,3.789426112000000000e+09
5.028059999999999883e-12,-3.045645999999999795e-07,-7.109309999999999489e-07,-9.008674000000000111e-08,3.789426129000000000e+09
5.040373999999999743e-12,-3.045643000000000030e-07,-7.108936000000000176e-07,-9.008916000000000491e-08,3.789426148000000000e+09
5.088652999999999845e-12,-3.045638999999999814e-07,-7.108561999999999805e-07,-9.008867999999999749e-08,3.789426167000000000e+09
5.117109999999999791e-12,-3.045636000000000049e-07,-7.108187000000000042e-07,-9.008638000000000547e-08,3.789426186000000000e+09
5.106017000000000376e-12,-3.045632999999999754e-07,-7.107812999999999671e-07,-9.008485000000000082e-08,3.789426216000000000e+09
5.091063000000000034e-12,-3.045629000000000067e-07,-7.107437999999999907e-07,-9.008619000000000446e-08,3.789426224000000000e+09
5.039640999999999892e-12,-3.045625999999999773e-07,-7.107063000000000144e-07,-9.008840999999999744e-08,3.789426243000000000e+09
5.014785000000000225e-12,-3.045623000000000007e-07,-7.106688999999999773e-07,-9.009222999999999754e-08,3.789426262000000000e+09
5.066755999999999822e-12,-3.045620000000000242e-07,-7.106315000000000460e-07,-9.009437000000000473e-08,3.789426289000000000e+09
5.070662000000000068e-12,-3.045616000000000026e-07,-7.105939999999999638e-07,-9.009319999999999573e-08,3.789426310000000000e+09
5.104918000000000079e-12,-3.045613000000000261e-07,-7.105564999999999874e-07,-9.009129000000000230e-08,3.789426327000000000e+09
5.096007000000000098e-12,-3.045609000000000045e-07,-7.105190999999999503e-07,-9.009098999999999931e-08,3.789426346000000000e+09
5.072539000000000344e-12,-3.045605999999999750e-07,-7.104815999999999740e-07,-9.009140000000000428e-08,3.789426367000000000e+09
5.051985999999999876e-12,-3.045602999999999985e-07,-7.104442000000000427e-07,-9.009335999999999379e-08,3.789426400000000000e+09
4.999189999999999825e-12,-3.045598999999999769e-07,-7.104068000000000056e-07,-9.009700000000000269e-08,3.789426406000000000e+09
5.071317999999999899e-12,-3.045596000000000003e-07,-7.103693000000000293e-07,-9.010017000000000072e-08,3.789426424000000000e+09
5.082625000000000065e-12,-3.045593000000000238e-07,-7.103318000000000529e-07,-9.009801000000000039e-08,3.789426448000000000e+09
5.099914000000000114e-12,-3.045589000000000022e-07,-7.102944000000000158e-07,-9.009604999999999764e-08,3.789426469000000000e+09
5.105009999999999873e-12,-3.045586000000000257e-07,-7.102569000000000395e-07,-9.009553000000000393e-08,3.789426487000000000e+09
5.075712999999999700e-12,-3.045582999999999962e-07,-7.102195000000000024e-07,-9.009506000000000631e-08,3.789426507000000000e+09
5.062529000000000066e-12,-3.045578999999999746e-07,-7.101820999999999652e-07,-9.009844999999999507e-08,3.789426528000000000e+09
5.038833000000000366e-12,-3.045575999999999981e-07,-7.101445999999999889e-07,-9.010306000000000215e-08,3.789426553000000000e+09
5.089019000000000290e-12,-3.045573000000000215e-07,-7.101071000000000126e-07,-9.010450999999999453e-08,3.789426564000000000e+09
5.073606999999999709e-12,-3.045568999999999999e-07,-7.100696999999999754e-07,-9.010333000000000219e-08,3.789426583000000000e+09
5.082656000000000189e-12,-3.045566000000000234e-07,-7.100323000000000442e-07,-9.010278000000000553e-08,3.789426609000000000e+09
5.093565999999999786e-12,-3.045562999999999939e-07,-7.099947999999999620e-07,-9.010125000000000089e-08,3.789426638000000000e+09
5.071958999999999957e-12,-3.045559000000000253e-07,-7.099574000000000307e-07,-9.010206999999999758e-08,3.789426647000000000e+09
5.055724000000000077e-12,-3.045555999999999958e-07,-7.099198999999999485e-07,-9.010450999999999453e-08,3.789426666000000000e+09
5.043929000000000126e-12,-3.045551999999999742e-07,-7.098823999999999722e-07,-9.010684999999999930e-08,3.789426685000000000e+09
5.048369000000000054e-12,-3.045548999999999977e-07,-7.098450000000000409e-07,-9.010963999999999531e-08,3.789426709000000000e+09
5.073759999999999981e-12,-3.045546000000000211e-07,-7.098076000000000038e-07,-9.011120000000000291e-08,3.789426724000000000e+09
5.099746000000000068e-12,-3.045541999999999995e-07,-7.097701000000000275e-07,-9.010797999999999555e-08,3.789426742000000000e+09
5.112943999999999706e-12,-3.045539000000000230e-07,-7.097326999999999904e-07,-9.010518999999999953e-08,3.789426769000000000e+09
5.077529000000000305e-12,-3.045535999999999935e-07,-7.096952000000000140e-07,-9.010731999999999692e-08,3.789426794000000000e+09
5.052108000000000024e-12,-3.045533000000000170e-07,-7.096577000000000377e-07,-9.011055999999999741e-08,3.789426812000000000e+09
5.041640000000000316e-12,-3.045528999999999954e-07,-7.096203000000000005e-07,-9.011262000000000557e-08,3.789426826000000000e+09
5.071272999999999772e-12,-3.045526000000000189e-07,-7.095828999999999634e-07,-9.011529999999999961e-08,3.789426845000000000e+09
5.079847999999999662e-12,-3.045521999999999972e-07,-7.095453999999999871e-07,-9.011490000000000445e-08,3.789426871000000000e+09
5.104704999999999906e-12,-3.045519000000000207e-07,-7.095079999999999500e-07,-9.011247000000000408e-08,3.789426891000000000e+09
5.059371000000000253e-12,-3.045515999999999913e-07,-7.094704999999999736e-07,-9.011275999999999726e-08,3.789426903000000000e+09
5.073714000000000084e-12,-3.045512000000000226e-07,-7.094329999999999973e-07,-9.011390999999999989e-08,3.789426937000000000e+09
5.076934000000000145e-12,-3.045508999999999931e-07,-7.093955999999999602e-07,-9.011514000000000155e-08,3.789426957000000000e+09
5.059873999999999812e-12,-3.045506000000000166e-07,-7.093582000000000289e-07,-9.011800000000000003e-08,3.789426967000000000e+09
5.079710999999999740e-12,-3.045501999999999950e-07,-7.093207000000000526e-07,-9.012050999999999943e-08,3.789426986000000000e+09
5.061064000000000133e-12,-3.045499000000000185e-07,-7.092833000000000155e-07,-9.012066999999999750e-08,3.789427006000000000e+09
5.116148999999999994e-12,-3.045495999999999890e-07,-7.092458000000000391e-07,-9.011904999999999725e-08,3.789427027000000000e+09
5.056701000000000225e-12,-3.045492000000000203e-07,-7.092082999999999569e-07,-9.011847999999999422e-08,3.789427046000000000e+09
5.068160000000000086e-12,-3.045488999999999908e-07,-7.091709000000000256e-07,-9.011935999999999681e-08,3.789427065000000000e+09
5.062255000000000223e-12,-3.045486000000000143e-07,-7.091334999999999885e-07,-9.012076000000000633e-08,3.789427088000000000e+09
5.064284000000000194e-12,-3.045481999999999927e-07,-7.090960000000000122e-07,-9.012398999999999703e-08,3.789427116000000000e+09
5.089415000000000281e-12,-3.045479000000000162e-07,-7.090585999999999751e-07,-9.012559000000000413e-08,3.789427131000000000e+09
5.045165000000000344e-12,-3.045475999999999867e-07,-7.090210999999999987e-07,-9.012490999999999913e-08,3.789427146000000000e+09
5.094924000000000152e-12,-3.045472000000000180e-07,-7.089836000000000224e-07,-9.012366000000000433e-08,3.789427165000000000e+09
5.044263999999999639e-12,-3.045468999999999886e-07,-7.089461999999999853e-07,-9.012513999999999965e-08,3.789427184000000000e+09
5.061004000000000232e-12,-3.045465000000000199e-07,-7.089087999999999481e-07,-9.012494999999999864e-08,3.789427212000000000e+09
5.072844000000000311e-12,-3.045461999999999904e-07,-7.088712999999999718e-07,-9.012664999999999792e-08,3.789427223000000000e+09
5.080778999999999913e-12,-3.045459000000000139e-07,-7.088339000000000406e-07,-9.012934999999999834e-08,3.789427249000000000e+09
5.091949000000000157e-12,-3.045455999999999845e-07,-7.087963999999999583e-07,-9.012960000000000524e-08,3.789427270000000000e+09
5.091017000000000137e-12,-3.045452000000000158e-07,-7.087590000000000271e-07,-9.012957000000000229e-08,3.789427294000000000e+09
5.081328000000000177e-12,-3.045448999999999863e-07,-7.087215000000000508e-07,-9.012942000000000080e-08,3.789427305000000000e+09
5.086318000000000138e-12,-3.045446000000000098e-07,-7.086841000000000136e-07,-9.012915000000000076e-08,3.789427325000000000e+09
5.048369000000000054e-12,-3.045441999999999882e-07,-7.086466000000000373e-07,-9.012900999999999584e-08,3.789427344000000000e+09
5.062574999999999963e-12,-3.045439000000000116e-07,-7.086092000000000002e-07,-9.013155999999999476e-08,3.789427364000000000e+09
5.078963000000000115e-12,-3.045434999999999900e-07,-7.085717000000000238e-07,-9.013443999999999961e-08,3.789427383000000000e+09
5.123030000000000234e-12,-3.045432000000000135e-07,-7.085342999999999867e-07,-9.013335000000000288e-08,3.789427408000000000e+09
