5.098449000000000180e-12,-1.624256999999999984e-07,-8.330404000000000219e-07,-8.820846000000000581e-08,3.789259188000000000e+09
5.104063999999999849e-12,-1.623881000000000034e-07,-8.330407000000000513e-07,-8.820661000000000504e-08,3.789259226000000000e+09
5.050688999999999988e-12,-1.623505000000000084e-07,-8.330409999999999749e-07,-8.820721999999999435e-08,3.789259239000000000e+09
5.109480999999999925e-12,-1.623128999999999870e-07,-8.330414000000000495e-07,-8.820713999999999532e-08,3.789259252000000000e+09
5.103285999999999869e-12,-1.622752999999999920e-07,-8.330416999999999731e-07,-8.820620999999999664e-08,3.789259270000000000e+09
5.081907999999999756e-12,-1.622376000000000048e-07,-8.330421000000000476e-07,-8.820576000000000540e-08,3.789259293000000000e+09
5.111769999999999735e-12,-1.622000000000000098e-07,-8.330423000000000320e-07,-8.820415000000000172e-08,3.789259311000000000e+09
5.052244999999999946e-12,-1.621623999999999884e-07,-8.330427000000000007e-07,-8.820551999999999507e-08,3.789259330000000000e+09
5.034773999999999848e-12,-1.621247999999999934e-07,-8.330430000000000301e-07,-8.820886000000000097e-08,3.789259347000000000e+09
5.082121999999999698e-12,-1.620871999999999984e-07,-8.330433999999999988e-07,-8.821116000000000623e-08,3.789259372000000000e+09
5.062682000000000339e-12,-1.620496000000000034e-07,-8.330437000000000283e-07,-8.821238999999999465e-08,3.789259386000000000e+09
5.102111000000000129e-12,-1.620118999999999898e-07,-8.330440999999999970e-07,-8.821175999999999897e-08,3.789259411000000000e+09
5.062162999999999622e-12,-1.619742999999999948e-07,-8.330442999999999813e-07,-8.821186000000000437e-08,3.789259430000000000e+09
5.092681000000000239e-12,-1.619366999999999998e-07,-8.330446999999999500e-07,-8.821167999999999994e-08,3.789259450000000000e+09
5.115827999999999676e-12,-1.618991000000000048e-07,-8.330449999999999795e-07,-8.821168999999999651e-08,3.789259468000000000e+09
5.065734000000000354e-12,-1.618615000000000098e-07,-8.330453999999999481e-07,-8.821118999999999594e-08,3.789259487000000000e+09
5.122298000000000152e-12,-1.618237999999999962e-07,-8.330456999999999776e-07,-8.821024000000000413e-08,3.789259507000000000e+09
5.095731999999999678e-12,-1.617862000000000012e-07,-8.330460000000000071e-07,-8.820897000000000295e-08,3.789259527000000000e+09
5.087264000000000163e-12,-1.617486000000000062e-07,-8.330463999999999757e-07,-8.820777000000000424e-08,3.789259546000000000e+09
5.057662000000000023e-12,-1.617110000000000112e-07,-8.330467000000000052e-07,-8.820910999999999464e-08,3.789259571000000000e+09
5.054533999999999756e-12,-1.616733999999999897e-07,-8.330470000000000347e-07,-8.820931000000000545e-08,3.789259590000000000e+09
5.097273999999999632e-12,-1.616357999999999947e-07,-8.330474000000000033e-07,-8.821111999999999348e-08,3.789259616000000000e+09
5.039900999999999731e-12,-1.615981999999999998e-07,-8.330477000000000328e-07,-8.821376000000000124e-08,3.789259628000000000e+09
5.090895999999999758e-12,-1.615605000000000126e-07,-8.330479999999999564e-07,-8.821512999999999458e-08,3.789259647000000000e+09
5.070830000000000114e-12,-1.615228999999999911e-07,-8.330484000000000310e-07,-8.821549000000000346e-08,3.789259669000000000e+09
5.061110000000000030e-12,-1.614852999999999961e-07,-8.330486999999999545e-07,-8.821468000000000334e-08,3.789259686000000000e+09
5.097150999999999714e-12,-1.614477000000000012e-07,-8.330491000000000291e-07,-8.821360999999999974e-08,3.789259705000000000e+09
5.079436000000000128e-12,-1.614101000000000062e-07,-8.330493000000000134e-07,-8.821504999999999555e-08,3.789259730000000000e+09
5.111433999999999645e-12,-1.613723999999999925e-07,-8.330496999999999821e-07,-8.821577999999999664e-08,3.789259750000000000e+09
5.108046000000000346e-12,-1.613347999999999975e-07,-8.330500000000000116e-07,-8.821338999999999579e-08,3.789259781000000000e+09
5.077971000000000194e-12,-1.612972000000000025e-07,-8.330503999999999803e-07,-8.821207999999999510e-08,3.789259788000000000e+09
5.094069000000000152e-12,-1.612596000000000076e-07,-8.330507000000000097e-07,-8.821133000000000086e-08,3.789259815000000000e+09
5.029128000000000056e-12,-1.612220000000000126e-07,-8.330510000000000392e-07,-8.821202000000000244e-08,3.789259831000000000e+09
5.081878000000000210e-12,-1.611843999999999911e-07,-8.330514000000000079e-07,-8.821422999999999886e-08,3.789259850000000000e+09
5.059981000000000187e-12,-1.611467000000000039e-07,-8.330517000000000373e-07,-8.821615999999999866e-08,3.789259865000000000e+09
5.060622000000000244e-12,-1.611091000000000090e-07,-8.330521000000000060e-07,-8.821688000000000319e-08,3.789259891000000000e+09
5.106580999999999605e-12,-1.610714999999999875e-07,-8.330524000000000355e-07,-8.821745000000000621e-08,3.789259912000000000e+09
5.092527999999999967e-12,-1.610338999999999925e-07,-8.330526999999999591e-07,-8.821627999999999721e-08,3.789259937000000000e+09
5.061537999999999914e-12,-1.609962999999999975e-07,-8.330529999999999885e-07,-8.821612999999999572e-08,3.789259948000000000e+09
5.065658000000000103e-12,-1.609587000000000025e-07,-8.330533999999999572e-07,-8.821796999999999992e-08,3.789259968000000000e+09
5.044630999999999853e-12,-1.609209999999999889e-07,-8.330536999999999867e-07,-8.821847999999999706e-08,3.789259987000000000e+09
5.043256999999999944e-12,-1.608833999999999939e-07,-8.330540999999999554e-07,-8.821813999999999456e-08,3.789260006000000000e+09
5.074903999999999597e-12,-1.608457999999999989e-07,-8.330543999999999848e-07,-8.821847999999999706e-08,3.789260029000000000e+09
5.109663999999999744e-12,-1.608082000000000039e-07,-8.330547000000000143e-07,-8.821669999999999875e-08,3.789260051000000000e+09
5.087233999999999808e-12,-1.607706000000000089e-07,-8.330550000000000437e-07,-8.821534000000000197e-08,3.789260070000000000e+09
5.063917999999999749e-12,-1.607329999999999875e-07,-8.330554000000000124e-07,-8.821641000000000556e-08,3.789260089000000000e+09
5.093488999999999765e-12,-1.606953000000000003e-07,-8.330557000000000419e-07,-8.821762999999999742e-08,3.789260109000000000e+09
5.040495999999999892e-12,-1.606577000000000053e-07,-8.330559999999999655e-07,-8.821832999999999556e-08,3.789260128000000000e+09
5.062666999999999758e-12,-1.606201000000000103e-07,-8.330564000000000400e-07,-8.821827000000000291e-08,3.789260147000000000e+09
5.069365999999999949e-12,-1.605824999999999889e-07,-8.330566999999999636e-07,-8.821804000000000238e-08,3.789260166000000000e+09
5.079054999999999909e-12,-1.605448999999999939e-07,-8.330571000000000382e-07,-8.821739000000000032e-08,3.789260188000000000e+09
5.074614000000000211e-12,-1.605072999999999989e-07,-8.330573999999999617e-07,-8.821986000000000021e-08,3.789260212000000000e+09
5.076110000000000269e-12,-1.604696000000000117e-07,-8.330578000000000363e-07,-8.822124000000000336e-08,3.789260232000000000e+09
5.083143999999999974e-12,-1.604319999999999903e-07,-8.330580000000000207e-07,-8.822086000000000135e-08,3.789260249000000000e+09
5.067641000000000176e-12,-1.603943999999999953e-07,-8.330583999999999894e-07,-8.822105999999999893e-08,3.789260269000000000e+09
5.053281999999999995e-12,-1.603568000000000003e-07,-8.330587000000000188e-07,-8.822091999999999400e-08,3.789260288000000000e+09
5.093565999999999786e-12,-1.603192000000000053e-07,-8.330590999999999875e-07,-8.821907000000000646e-08,3.789260307000000000e+09
5.097990999999999941e-12,-1.602816000000000103e-07,-8.330594000000000170e-07,-8.821959999999999674e-08,3.789260327000000000e+09
5.046157000000000265e-12,-1.602438999999999967e-07,-8.330597000000000464e-07,-8.822005999999999779e-08,3.789260352000000000e+09
5.078977999999999889e-12,-1.602063000000000017e-07,-8.330601000000000151e-07,-8.822077000000000574e-08,3.789260371000000000e+09
5.108397000000000210e-12,-1.601687000000000067e-07,-8.330604000000000446e-07,-8.822085000000000478e-08,3.789260390000000000e+09
5.098876000000000295e-12,-1.601311000000000117e-07,-8.330606999999999681e-07,-8.821990999999999630e-08,3.789260410000000000e+09
5.050520999999999942e-12,-1.600934999999999903e-07,-8.330611000000000427e-07,-8.822002999999999485e-08,3.789260432000000000e+09
5.058591999999999697e-12,-1.600558000000000031e-07,-8.330613999999999663e-07,-8.822101000000000284e-08,3.789260448000000000e+09
5.052916000000000358e-12,-1.600182000000000081e-07,-8.330616999999999957e-07,-8.822206000000000006e-08,3.789260467000000000e+09
5.054900000000000201e-12,-1.599806000000000131e-07,-8.330620999999999644e-07,-8.822349999999999587e-08,3.789260488000000000e+09
5.086561999999999627e-12,-1.599429999999999917e-07,-8.330623999999999939e-07,-8.822468999999999801e-08,3.789260515000000000e+09
5.093855999999999979e-12,-1.599053999999999967e-07,-8.330627999999999626e-07,-8.822487000000000245e-08,3.789260531000000000e+09
5.086394000000000389e-12,-1.598678000000000017e-07,-8.330630999999999920e-07,-8.822433000000000237e-08,3.789260551000000000e+09
5.065017000000000045e-12,-1.598302000000000067e-07,-8.330634000000000215e-07,-8.822345999999999635e-08,3.789260570000000000e+09
5.075102999999999766e-12,-1.597924999999999931e-07,-8.330637000000000509e-07,-8.822374000000000620e-08,3.789260590000000000e+09
5.047881000000000269e-12,-1.597548999999999981e-07,-8.330641000000000196e-07,-8.822409000000000527e-08,3.789260609000000000e+09
5.074079999999999721e-12,-1.597173000000000031e-07,-8.330644000000000491e-07,-8.822410999999999841e-08,3.789260639000000000e+09
5.080961999999999732e-12,-1.596797000000000081e-07,-8.330646999999999727e-07,-8.822317999999999974e-08,3.789260648000000000e+09
5.117202000000000393e-12,-1.596421000000000131e-07,-8.330651000000000472e-07,-8.822140999999999800e-08,3.789260666000000000e+09
5.055906999999999895e-12,-1.596044999999999916e-07,-8.330653999999999708e-07,-8.822186999999999905e-08,3.789260691000000000e+09
5.052062000000000127e-12,-1.595668000000000045e-07,-8.330658000000000454e-07,-8.822340000000000370e-08,3.789260711000000000e+09
5.048078999999999860e-12,-1.595292000000000095e-07,-8.330660999999999690e-07,-8.822487999999999902e-08,3.789260730000000000e+09
5.085249999999999965e-12,-1.594915999999999880e-07,-8.330663999999999984e-07,-8.822731999999999596e-08,3.789260754000000000e+09
5.093061999999999650e-12,-1.594539999999999930e-07,-8.330667000000000279e-07,-8.822974999999999634e-08,3.789260773000000000e+09
5.149199000000000140e-12,-1.594163999999999980e-07,-8.330670999999999966e-07,-8.822754999999999649e-08,3.789260788000000000e+09
5.073073000000000026e-12,-1.593787000000000109e-07,-8.330674000000000260e-07,-8.822784999999999948e-08,3.789260807000000000e+09
5.102019000000000335e-12,-1.593410999999999894e-07,-8.330677999999999947e-07,-8.822905999999999476e-08,3.789260832000000000e+09
5.088270999999999857e-12,-1.593034999999999944e-07,-8.330681000000000242e-07,-8.822811000000000295e-08,3.789260850000000000e+09
5.084867999999999978e-12,-1.592658999999999994e-07,-8.330683999999999478e-07,-8.822700999999999641e-08,3.789260870000000000e+09
5.067458000000000358e-12,-1.592283000000000045e-07,-8.330688000000000223e-07,-8.822708999999999544e-08,3.789260889000000000e+09
5.100034999999999685e-12,-1.591907000000000095e-07,-8.330691000000000518e-07,-8.822583000000000407e-08,3.789260914000000000e+09
5.107528000000000206e-12,-1.591529999999999958e-07,-8.330693999999999754e-07,-8.822576000000000161e-08,3.789260931000000000e+09
5.069944999999999759e-12,-1.591154000000000008e-07,-8.330697000000000048e-07,-8.822464999999999850e-08,3.789260947000000000e+09
5.056165999999999965e-12,-1.590778000000000058e-07,-8.330700999999999735e-07,-8.822487999999999902e-08,3.789260966000000000e+09
5.037597000000000148e-12,-1.590402000000000109e-07,-8.330704000000000030e-07,-8.822889000000000013e-08,3.789260992000000000e+09
5.066894000000000321e-12,-1.590025999999999894e-07,-8.330707999999999716e-07,-8.823193999999999962e-08,3.789261011000000000e+09
5.096144000000000020e-12,-1.589649999999999944e-07,-8.330711000000000011e-07,-8.823198999999999570e-08,3.789261030000000000e+09
5.071029000000000283e-12,-1.589273000000000072e-07,-8.330714999999999698e-07,-8.823243000000000361e-08,3.789261052000000000e+09
5.093702999999999707e-12,-1.588897000000000123e-07,-8.330717999999999993e-07,-8.823332999999999934e-08,3.789261069000000000e+09
5.128219000000000365e-12,-1.588520999999999908e-07,-8.330721000000000287e-07,-8.823054000000000332e-08,3.789261087000000000e+09
5.047972000000000293e-12,-1.588144999999999958e-07,-8.330723999999999523e-07,-8.823129999999999413e-08,3.789261107000000000e+09
5.093368000000000194e-12,-1.587769000000000008e-07,-8.330728000000000269e-07,-8.823190999999999667e-08,3.789261126000000000e+09
5.069533000000000225e-12,-1.587393000000000058e-07,-8.330730999999999504e-07,-8.822882999999999424e-08,3.789261146000000000e+09
5.086592999999999751e-12,-1.587015999999999922e-07,-8.330733999999999799e-07,-8.822896999999999916e-08,3.789261172000000000e+09
5.137510999999999756e-12,-1.586639999999999972e-07,-8.330737999999999486e-07,-8.822793999999999508e-08,3.789261191000000000e+09
5.083921999999999953e-12,-1.586264000000000022e-07,-8.330740999999999780e-07,-8.822679000000000569e-08,3.789261210000000000e+09
5.071898000000000286e-12,-1.585888000000000072e-07,-8.330745000000000526e-07,-8.822781999999999653e-08,3.789261238000000000e+09
5.061126000000000380e-12,-1.585512000000000122e-07,-8.330747999999999762e-07,-8.823210999999999425e-08,3.789261247000000000e+09
5.067411999999999653e-12,-1.585135999999999908e-07,-8.330751000000000056e-07,-8.823399999999999454e-08,3.789261267000000000e+09
5.063749999999999704e-12,-1.584759000000000036e-07,-8.330754000000000351e-07,-8.823529999999999866e-08,3.789261287000000000e+09
5.055404000000000337e-12,-1.584383000000000086e-07,-8.330758000000000038e-07,-8.823722000000000190e-08,3.789261305000000000e+09
5.144056999999999676e-12,-1.584006999999999872e-07,-8.330761000000000332e-07,-8.823599999999999681e-08,3.789261332000000000e+09
5.095260000000000243e-12,-1.583630999999999922e-07,-8.330765000000000019e-07,-8.823425000000000144e-08,3.789261350000000000e+09
5.062315999999999894e-12,-1.583254999999999972e-07,-8.330768000000000314e-07,-8.823525000000000257e-08,3.789261369000000000e+09
5.097685999999999974e-12,-1.582878000000000100e-07,-8.330770999999999550e-07,-8.823498000000000253e-08,3.789261389000000000e+09
5.063201000000000248e-12,-1.582501999999999886e-07,-8.330775000000000295e-07,-8.823331000000000620e-08,3.789261408000000000e+09
5.084899000000000101e-12,-1.582125999999999936e-07,-8.330777999999999531e-07,-8.823198999999999570e-08,3.789261427000000000e+09
5.086669000000000002e-12,-1.581749999999999986e-07,-8.330780999999999826e-07,-8.823036999999999545e-08,3.789261455000000000e+09
5.040205999999999698e-12,-1.581374000000000036e-07,-8.330784000000000120e-07,-8.823081000000000336e-08,3.789261466000000000e+09
5.077207999999999988e-12,-1.580998000000000086e-07,-8.330787999999999807e-07,-8.823345999999999446e-08,3.789261491000000000e+09
5.051848000000000185e-12,-1.580621999999999871e-07,-8.330791000000000102e-07,-8.823501000000000548e-08,3.789261512000000000e+09
5.090911000000000339e-12,-1.580245000000000000e-07,-8.330794999999999789e-07,-8.823686000000000625e-08,3.789261529000000000e+09
5.061400000000000223e-12,-1.579869000000000050e-07,-8.330798000000000083e-07,-8.823707999999999697e-08,3.789261554000000000e+09
5.046630000000000277e-12,-1.579493000000000100e-07,-8.330801999999999770e-07,-8.823802000000000545e-08,3.789261569000000000e+09
5.059141999999999730e-12,-1.579116999999999885e-07,-8.330805000000000065e-07,-8.823858999999999524e-08,3.789261587000000000e+09
5.066985000000000346e-12,-1.578740999999999936e-07,-8.330808000000000359e-07,-8.823957999999999981e-08,3.789261606000000000e+09
5.104628999999999655e-12,-1.578364999999999986e-07,-8.330810999999999595e-07,-8.823837000000000452e-08,3.789261628000000000e+09
5.112837999999999908e-12,-1.577988000000000114e-07,-8.330815000000000341e-07,-8.823672999999999790e-08,3.789261651000000000e+09
5.081191000000000255e-12,-1.577611999999999899e-07,-8.330817999999999577e-07,-8.823657999999999641e-08,3.789261672000000000e+09
5.078108999999999885e-12,-1.577235999999999950e-07,-8.330820999999999871e-07,-8.823510000000000108e-08,3.789261689000000000e+09
5.054029999999999620e-12,-1.576860000000000000e-07,-8.330824999999999558e-07,-8.823464000000000003e-08,3.789261708000000000e+09
5.067946000000000143e-12,-1.576484000000000050e-07,-8.330827999999999853e-07,-8.823521000000000306e-08,3.789261737000000000e+09
5.059798000000000368e-12,-1.576106999999999913e-07,-8.330831999999999539e-07,-8.823626000000000028e-08,3.789261752000000000e+09
5.074431000000000393e-12,-1.575730999999999964e-07,-8.330834000000000442e-07,-8.823880000000000263e-08,3.789261768000000000e+09
5.074874000000000051e-12,-1.575355000000000014e-07,-8.330838000000000129e-07,-8.824080000000000490e-08,3.789261786000000000e+09
5.054869000000000077e-12,-1.574979000000000064e-07,-8.330841000000000423e-07,-8.824077999999999852e-08,3.789261811000000000e+09
5.071685000000000113e-12,-1.574603000000000114e-07,-8.330845000000000110e-07,-8.823985999999999642e-08,3.789261829000000000e+09
5.052504000000000016e-12,-1.574226999999999899e-07,-8.330848000000000405e-07,-8.823950999999999735e-08,3.789261849000000000e+09
5.065199999999999864e-12,-1.573850000000000028e-07,-8.330852000000000092e-07,-8.824126000000000595e-08,3.789261869000000000e+09
5.083113999999999620e-12,-1.573474000000000078e-07,-8.330855000000000386e-07,-8.824100999999999905e-08,3.789261898000000000e+09
5.068052999999999711e-12,-1.573098000000000128e-07,-8.330857999999999622e-07,-8.824158999999999865e-08,3.789261907000000000e+09
5.078780000000000297e-12,-1.572721999999999913e-07,-8.330862000000000368e-07,-8.824046999999999896e-08,3.789261927000000000e+09
5.084486999999999759e-12,-1.572345999999999963e-07,-8.330864999999999603e-07,-8.823789999999999367e-08,3.789261945000000000e+09
5.056608999999999623e-12,-1.571970000000000013e-07,-8.330867999999999898e-07,-8.823811999999999762e-08,3.789261983000000000e+09
5.068739999999999665e-12,-1.571592999999999877e-07,-8.330871000000000192e-07,-8.823907999999999924e-08,3.789261991000000000e+09
5.043638999999999932e-12,-1.571216999999999927e-07,-8.330874999999999879e-07,-8.823981999999999690e-08,3.789262009000000000e+09
5.080702999999999662e-12,-1.570840999999999977e-07,-8.330878000000000174e-07,-8.824116999999999711e-08,3.789262028000000000e+09
5.070556000000000270e-12,-1.570465000000000027e-07,-8.330881999999999861e-07,-8.824277000000000422e-08,3.789262059000000000e+09
5.101424000000000175e-12,-1.570089000000000078e-07,-8.330885000000000155e-07,-8.824208999999999921e-08,3.789262067000000000e+09
5.071120000000000307e-12,-1.569713000000000128e-07,-8.330888000000000450e-07,-8.824200000000000361e-08,3.789262087000000000e+09
5.040769999999999735e-12,-1.569336999999999913e-07,-8.330890999999999686e-07,-8.824216999999999825e-08,3.789262105000000000e+09
5.069182000000000361e-12,-1.568960000000000041e-07,-8.330895000000000431e-07,-8.824340999999999647e-08,3.789262132000000000e+09
5.066176000000000243e-12,-1.568584000000000092e-07,-8.330897999999999667e-07,-8.824429999999999563e-08,3.789262160000000000e+09
5.080977000000000313e-12,-1.568207999999999877e-07,-8.330902000000000413e-07,-8.824548999999999777e-08,3.789262169000000000e+09
5.118468000000000158e-12,-1.567831999999999927e-07,-8.330904999999999649e-07,-8.824414999999999414e-08,3.789262188000000000e+09
5.058165000000000389e-12,-1.567455999999999977e-07,-8.330907999999999943e-07,-8.824254000000000369e-08,3.789262209000000000e+09
5.081297999999999822e-12,-1.567079000000000105e-07,-8.330911999999999630e-07,-8.824225999999999385e-08,3.789262227000000000e+09
5.046157000000000265e-12,-1.566702999999999891e-07,-8.330914999999999925e-07,-8.824324000000000184e-08,3.789262246000000000e+09
5.090544999999999894e-12,-1.566326999999999941e-07,-8.330918999999999612e-07,-8.824413000000000100e-08,3.789262277000000000e+09
5.116103000000000096e-12,-1.565950999999999991e-07,-8.330921000000000514e-07,-8.824486000000000209e-08,3.789262297000000000e+09
5.072768000000000060e-12,-1.565575000000000041e-07,-8.330925000000000201e-07,-8.824491999999999475e-08,3.789262319000000000e+09
5.099333999999999726e-12,-1.565199000000000091e-07,-8.330928000000000495e-07,-8.824364999999999357e-08,3.789262333000000000e+09
5.045638000000000356e-12,-1.564821999999999955e-07,-8.330932000000000182e-07,-8.824401000000000245e-08,3.789262348000000000e+09
5.076627999999999601e-12,-1.564446000000000005e-07,-8.330935000000000477e-07,-8.824647000000000577e-08,3.789262370000000000e+09
5.099897999999999763e-12,-1.564070000000000055e-07,-8.330937999999999713e-07,-8.824767000000000448e-08,3.789262387000000000e+09
5.077697000000000351e-12,-1.563694000000000105e-07,-8.330942000000000458e-07,-8.824830999999999674e-08,3.789262406000000000e+09
5.080747999999999789e-12,-1.563317999999999891e-07,-8.330944999999999694e-07,-8.824904999999999440e-08,3.789262426000000000e+09
5.088164000000000290e-12,-1.562941999999999941e-07,-8.330947999999999989e-07,-8.824830000000000017e-08,3.789262451000000000e+09
5.102995999999999676e-12,-1.562565000000000069e-07,-8.330951999999999676e-07,-8.824605000000000423e-08,3.789262470000000000e+09
5.087187999999999911e-12,-1.562189000000000119e-07,-8.330954999999999970e-07,-8.824641999999999645e-08,3.789262489000000000e+09
5.090895999999999758e-12,-1.561812999999999905e-07,-8.330958000000000265e-07,-8.824653999999999499e-08,3.789262508000000000e+09
5.107771999999999695e-12,-1.561436999999999955e-07,-8.330961999999999952e-07,-8.824613999999999984e-08,3.789262530000000000e+09
5.077650999999999646e-12,-1.561061000000000005e-07,-8.330965000000000246e-07,-8.824713000000000440e-08,3.789262548000000000e+09
5.081083999999999880e-12,-1.560685000000000055e-07,-8.330968999999999933e-07,-8.824687999999999750e-08,3.789262566000000000e+09
5.116530000000000212e-12,-1.560307999999999919e-07,-8.330972000000000228e-07,-8.824589000000000617e-08,3.789262586000000000e+09
5.030059000000000307e-12,-1.559931999999999969e-07,-8.330975000000000522e-07,-8.824657999999999451e-08,3.789262611000000000e+09
5.087324999999999833e-12,-1.559556000000000019e-07,-8.330977999999999758e-07,-8.824809000000000602e-08,3.789262630000000000e+09
5.045545999999999754e-12,-1.559180000000000069e-07,-8.330982000000000504e-07,-8.825026000000000292e-08,3.789262649000000000e+09
5.101333000000000150e-12,-1.558804000000000119e-07,-8.330984999999999739e-07,-8.825223000000000224e-08,3.789262670000000000e+09
5.123335999999999971e-12,-1.558427999999999904e-07,-8.330989000000000485e-07,-8.825185999999999679e-08,3.789262689000000000e+09
5.086805999999999924e-12,-1.558051000000000033e-07,-8.330991999999999721e-07,-8.825123000000000111e-08,3.789262716000000000e+09
5.088667999999999618e-12,-1.557675000000000083e-07,-8.330995000000000015e-07,-8.825052000000000639e-08,3.789262726000000000e+09
5.067809000000000222e-12,-1.557298999999999868e-07,-8.330998000000000310e-07,-8.825184000000000365e-08,3.789262745000000000e+09
5.106795000000000355e-12,-1.556922999999999918e-07,-8.331001999999999997e-07,-8.825123999999999768e-08,3.789262771000000000e+09
5.109663999999999744e-12,-1.556546999999999969e-07,-8.331005000000000291e-07,-8.825027999999999606e-08,3.789262796000000000e+09
5.070098000000000031e-12,-1.556170000000000097e-07,-8.331007999999999527e-07,-8.824991000000000385e-08,3.789262809000000000e+09
5.135786999999999753e-12,-1.555793999999999882e-07,-8.331012000000000273e-07,-8.824826000000000065e-08,3.789262828000000000e+09
5.071334000000000250e-12,-1.555417999999999932e-07,-8.331014999999999509e-07,-8.824783000000000255e-08,3.789262849000000000e+09
5.077392000000000384e-12,-1.555041999999999983e-07,-8.331017999999999803e-07,-8.824934000000000082e-08,3.789262883000000000e+09
5.072813999999999957e-12,-1.554666000000000033e-07,-8.331021000000000098e-07,-8.825092000000000155e-08,3.789262889000000000e+09
5.049543999999999794e-12,-1.554290000000000083e-07,-8.331024999999999785e-07,-8.825478999999999773e-08,3.789262905000000000e+09
5.079405999999999773e-12,-1.553912999999999946e-07,-8.331028000000000079e-07,-8.825586000000000133e-08,3.789262931000000000e+09
5.106154000000000297e-12,-1.553536999999999997e-07,-8.331031999999999766e-07,-8.825544999999999636e-08,3.789262955000000000e+09
5.100310000000000105e-12,-1.553161000000000047e-07,-8.331035000000000061e-07,-8.825486000000000019e-08,3.789262969000000000e+09
5.087218000000000266e-12,-1.552785000000000097e-07,-8.331038999999999748e-07,-8.825427000000000402e-08,3.789262988000000000e+09
5.049056000000000009e-12,-1.552408999999999882e-07,-8.331042000000000042e-07,-8.825355999999999607e-08,3.789263008000000000e+09
5.099105000000000011e-12,-1.552032999999999932e-07,-8.331045000000000337e-07,-8.825393000000000152e-08,3.789263030000000000e+09
5.058989000000000265e-12,-1.551656999999999982e-07,-8.331047999999999573e-07,-8.825417999999999519e-08,3.789263046000000000e+09
5.113661999999999784e-12,-1.551280000000000111e-07,-8.331052000000000318e-07,-8.825185000000000022e-08,3.789263065000000000e+09
5.082548999999999814e-12,-1.550903999999999896e-07,-8.331054999999999554e-07,-8.825034999999999852e-08,3.789263093000000000e+09
5.063948000000000103e-12,-1.550527999999999946e-07,-8.331057999999999849e-07,-8.825070999999999416e-08,3.789263117000000000e+09
5.111754000000000192e-12,-1.550151999999999996e-07,-8.331061999999999536e-07,-8.825103000000000353e-08,3.789263141000000000e+09
5.012449999999999710e-12,-1.549776000000000046e-07,-8.331064999999999830e-07,-8.825466999999999918e-08,3.789263148000000000e+09
5.055738999999999850e-12,-1.549398999999999910e-07,-8.331068999999999517e-07,-8.825771000000000210e-08,3.789263168000000000e+09
5.084990999999999895e-12,-1.549022999999999960e-07,-8.331071999999999812e-07,-8.825894000000000376e-08,3.789263187000000000e+09
5.076430000000000009e-12,-1.548647000000000010e-07,-8.331075000000000106e-07,-8.825828000000000513e-08,3.789263206000000000e+09
5.103758999999999882e-12,-1.548271000000000060e-07,-8.331078000000000401e-07,-8.825984999999999606e-08,3.789263226000000000e+09
5.079923999999999913e-12,-1.547895000000000111e-07,-8.331082000000000088e-07,-8.825917000000000429e-08,3.789263251000000000e+09
5.106184999999999613e-12,-1.547518999999999896e-07,-8.331085000000000382e-07,-8.825806000000000118e-08,3.789263280000000000e+09
5.071730000000000241e-12,-1.547142000000000024e-07,-8.331089000000000069e-07,-8.825741999999999569e-08,3.789263289000000000e+09
5.048201000000000009e-12,-1.546766000000000074e-07,-8.331092000000000364e-07,-8.825605000000000234e-08,3.789263308000000000e+09
5.109069000000000391e-12,-1.546390000000000125e-07,-8.331094999999999599e-07,-8.825455999999999721e-08,3.789263328000000000e+09
5.051207000000000127e-12,-1.546013999999999910e-07,-8.331099000000000345e-07,-8.825428999999999717e-08,3.789263347000000000e+09
5.120970000000000140e-12,-1.545637999999999960e-07,-8.331101999999999581e-07,-8.825415000000000548e-08,3.789263372000000000e+09
5.058058999999999784e-12,-1.545262000000000010e-07,-8.331104999999999875e-07,-8.825528000000000173e-08,3.789263389000000000e+09
5.047392999999999675e-12,-1.544884999999999874e-07,-8.331108000000000170e-07,-8.825847000000000614e-08,3.789263411000000000e+09
5.118590000000000306e-12,-1.544508999999999924e-07,-8.331111999999999857e-07,-8.826007000000000001e-08,3.789263431000000000e+09
5.074537999999999960e-12,-1.544132999999999974e-07,-8.331115000000000152e-07,-8.826095999999999917e-08,3.789263449000000000e+09
5.114196000000000274e-12,-1.543757000000000024e-07,-8.331118999999999838e-07,-8.826048000000000498e-08,3.789263469000000000e+09
5.101928000000000311e-12,-1.543381000000000074e-07,-8.331122000000000133e-07,-8.826090000000000651e-08,3.789263488000000000e+09
5.098142999999999636e-12,-1.543005000000000124e-07,-8.331125999999999820e-07,-8.826061000000000010e-08,3.789263506000000000e+09
5.105544000000000363e-12,-1.542627999999999988e-07,-8.331129000000000114e-07,-8.825980999999999654e-08,3.789263533000000000e+09
5.067123000000000037e-12,-1.542252000000000038e-07,-8.331132000000000409e-07,-8.825992999999999509e-08,3.789263547000000000e+09
5.078185000000000136e-12,-1.541876000000000088e-07,-8.331134999999999645e-07,-8.825869999999999343e-08,3.789263571000000000e+09
5.103468999999999688e-12,-1.541499999999999874e-07,-8.331139000000000390e-07,-8.825689000000000541e-08,3.789263590000000000e+09
5.069060000000000213e-12,-1.541123999999999924e-07,-8.331141999999999626e-07,-8.825694999999999806e-08,3.789263609000000000e+09
