5.070601000000000398e-12,-1.057199000000000042e-07,-6.909040999999999696e-07,-9.110108000000000197e-08,3.789632084000000000e+09
5.074050000000000175e-12,-1.057202999999999994e-07,-6.909415000000000067e-07,-9.110252999999999435e-08,3.789632118000000000e+09
5.056792000000000250e-12,-1.057206999999999945e-07,-6.909789999999999830e-07,-9.110139999999999810e-08,3.789632124000000000e+09
5.098495000000000077e-12,-1.057209999999999975e-07,-6.910164999999999594e-07,-9.109973999999999834e-08,3.789632141000000000e+09
5.062894999999999704e-12,-1.057214000000000059e-07,-6.910538999999999965e-07,-9.109866999999999474e-08,3.789632161000000000e+09
5.088942000000000269e-12,-1.057218000000000011e-07,-6.910913999999999728e-07,-9.109672000000000179e-08,3.789632189000000000e+09
5.078031999999999864e-12,-1.057221999999999962e-07,-6.911288000000000100e-07,-9.109541999999999767e-08,3.789632211000000000e+09
5.036101000000000091e-12,-1.057224999999999992e-07,-6.911662000000000471e-07,-9.109684000000000034e-08,3.789632226000000000e+09
5.076430000000000009e-12,-1.057228999999999944e-07,-6.912037000000000234e-07,-9.109787000000000442e-08,3.789632243000000000e+09
5.105756999999999728e-12,-1.057233000000000028e-07,-6.912411999999999998e-07,-9.109610000000000268e-08,3.789632266000000000e+09
5.071531999999999841e-12,-1.057236999999999980e-07,-6.912786000000000369e-07,-9.109343000000000521e-08,3.789632282000000000e+09
5.080687000000000119e-12,-1.057240000000000009e-07,-6.913161000000000132e-07,-9.109212000000000452e-08,3.789632305000000000e+09
5.091689000000000318e-12,-1.057243999999999961e-07,-6.913535000000000503e-07,-9.109093000000000237e-08,3.789632324000000000e+09
5.079710999999999740e-12,-1.057248000000000045e-07,-6.913908999999999816e-07,-9.109167000000000004e-08,3.789632339000000000e+09
5.046232999999999709e-12,-1.057250999999999942e-07,-6.914283999999999579e-07,-9.109302000000000024e-08,3.789632365000000000e+09
5.076002999999999894e-12,-1.057255000000000026e-07,-6.914659000000000402e-07,-9.109332999999999980e-08,3.789632387000000000e+09
5.092847999999999707e-12,-1.057258999999999978e-07,-6.915032999999999714e-07,-9.109123000000000536e-08,3.789632405000000000e+09
5.060286000000000154e-12,-1.057263000000000062e-07,-6.915407000000000085e-07,-9.108966999999999777e-08,3.789632426000000000e+09
5.125547999999999760e-12,-1.057265999999999959e-07,-6.915781999999999849e-07,-9.108674999999999340e-08,3.789632443000000000e+09
5.070098000000000031e-12,-1.057270000000000043e-07,-6.916156000000000220e-07,-9.108553999999999812e-08,3.789632463000000000e+09
5.067077000000000140e-12,-1.057273999999999995e-07,-6.916530999999999983e-07,-9.108611999999999771e-08,3.789632481000000000e+09
5.073973000000000154e-12,-1.057277999999999947e-07,-6.916905999999999747e-07,-9.108750999999999744e-08,3.789632501000000000e+09
5.043653999999999705e-12,-1.057280999999999976e-07,-6.917280000000000118e-07,-9.108757999999999990e-08,3.789632534000000000e+09
5.105895000000000227e-12,-1.057285000000000060e-07,-6.917654000000000489e-07,-9.108614000000000409e-08,3.789632555000000000e+09
5.107528000000000206e-12,-1.057289000000000012e-07,-6.918029000000000252e-07,-9.108469999999999505e-08,3.789632569000000000e+09
5.114362999999999742e-12,-1.057292999999999964e-07,-6.918402999999999565e-07,-9.108143000000000484e-08,3.789632587000000000e+09
5.122420000000000301e-12,-1.057295999999999993e-07,-6.918778000000000387e-07,-9.108050000000000617e-08,3.789632603000000000e+09
5.073637999999999833e-12,-1.057299999999999945e-07,-6.919153000000000151e-07,-9.108083999999999543e-08,3.789632621000000000e+09
5.050902000000000161e-12,-1.057304000000000029e-07,-6.919527000000000522e-07,-9.108271000000000258e-08,3.789632642000000000e+09
5.083448999999999941e-12,-1.057307999999999981e-07,-6.919900999999999834e-07,-9.108237999999999665e-08,3.789632663000000000e+09
5.102202000000000154e-12,-1.057311000000000010e-07,-6.920275999999999597e-07,-9.108068999999999394e-08,3.789632688000000000e+09
5.112578000000000069e-12,-1.057314999999999962e-07,-6.920649999999999969e-07,-9.107738000000000422e-08,3.789632704000000000e+09
5.095000000000000403e-12,-1.057319000000000046e-07,-6.921024999999999732e-07,-9.107426000000000227e-08,3.789632726000000000e+09
5.073455000000000014e-12,-1.057322999999999998e-07,-6.921399999999999496e-07,-9.107388000000000025e-08,3.789632743000000000e+09
5.072844000000000311e-12,-1.057326000000000027e-07,-6.921773999999999867e-07,-9.107408999999999440e-08,3.789632771000000000e+09
5.058195999999999705e-12,-1.057329999999999979e-07,-6.922148000000000238e-07,-9.107489999999999452e-08,3.789632781000000000e+09
5.055830999999999644e-12,-1.057334000000000063e-07,-6.922523000000000001e-07,-9.107766000000000083e-08,3.789632802000000000e+09
5.084959999999999772e-12,-1.057338000000000015e-07,-6.922897000000000372e-07,-9.107678999999999481e-08,3.789632820000000000e+09
5.134489999999999865e-12,-1.057341000000000044e-07,-6.923272000000000136e-07,-9.107233000000000246e-08,3.789632848000000000e+09
5.129194999999999936e-12,-1.057344999999999996e-07,-6.923646999999999899e-07,-9.106954000000000644e-08,3.789632865000000000e+09
5.072204000000000023e-12,-1.057348999999999948e-07,-6.924021000000000271e-07,-9.106820999999999938e-08,3.789632884000000000e+09
5.100370999999999775e-12,-1.057353000000000032e-07,-6.924394999999999583e-07,-9.106858000000000482e-08,3.789632905000000000e+09
5.055327000000000316e-12,-1.057356000000000062e-07,-6.924770000000000405e-07,-9.107060000000000023e-08,3.789632924000000000e+09
5.096312000000000065e-12,-1.057360000000000013e-07,-6.925143999999999718e-07,-9.107176999999999600e-08,3.789632949000000000e+09
5.107908999999999617e-12,-1.057363999999999965e-07,-6.925518999999999481e-07,-9.107044999999999874e-08,3.789632960000000000e+09
5.102034000000000109e-12,-1.057368000000000049e-07,-6.925894000000000303e-07,-9.106594999999999364e-08,3.789632979000000000e+09
5.126906000000000126e-12,-1.057370999999999946e-07,-6.926267999999999616e-07,-9.106334000000000206e-08,3.789633005000000000e+09
5.058699999999999841e-12,-1.057375000000000030e-07,-6.926641999999999987e-07,-9.106192999999999596e-08,3.789633029000000000e+09
5.071776000000000138e-12,-1.057378999999999982e-07,-6.927016999999999750e-07,-9.106292999999999709e-08,3.789633044000000000e+09
5.056014000000000270e-12,-1.057383000000000066e-07,-6.927391000000000121e-07,-9.106462999999999638e-08,3.789633063000000000e+09
5.062330999999999667e-12,-1.057385999999999963e-07,-6.927765999999999885e-07,-9.106492000000000279e-08,3.789633091000000000e+09
5.087720999999999824e-12,-1.057390000000000047e-07,-6.928140000000000256e-07,-9.106449000000000469e-08,3.789633101000000000e+09
5.099440000000000332e-12,-1.057393999999999999e-07,-6.928515000000000020e-07,-9.106233000000000436e-08,3.789633121000000000e+09
5.087615000000000026e-12,-1.057397999999999950e-07,-6.928889000000000391e-07,-9.105901000000000483e-08,3.789633139000000000e+09
5.072066000000000332e-12,-1.057400999999999980e-07,-6.929264000000000154e-07,-9.105682000000000155e-08,3.789633165000000000e+09
5.052031000000000004e-12,-1.057405000000000064e-07,-6.929638999999999918e-07,-9.105737999999999477e-08,3.789633184000000000e+09
5.021163000000000099e-12,-1.057409000000000016e-07,-6.930013000000000289e-07,-9.106010999999999813e-08,3.789633203000000000e+09
5.100005000000000138e-12,-1.057412999999999967e-07,-6.930386999999999601e-07,-9.106131999999999342e-08,3.789633222000000000e+09
5.147184999999999943e-12,-1.057415999999999997e-07,-6.930762000000000423e-07,-9.105975000000000249e-08,3.789633242000000000e+09
5.074004000000000278e-12,-1.057419999999999949e-07,-6.931135999999999736e-07,-9.105763999999999824e-08,3.789633261000000000e+09
5.131559999999999997e-12,-1.057424000000000033e-07,-6.931510999999999499e-07,-9.105396000000000307e-08,3.789633282000000000e+09
5.059416000000000381e-12,-1.057427000000000063e-07,-6.931886000000000321e-07,-9.105176999999999979e-08,3.789633301000000000e+09
5.044997000000000298e-12,-1.057431000000000014e-07,-6.932259999999999634e-07,-9.105250999999999746e-08,3.789633326000000000e+09
5.073195000000000175e-12,-1.057434999999999966e-07,-6.932634000000000005e-07,-9.105312000000000000e-08,3.789633345000000000e+09
5.093795000000000309e-12,-1.057439000000000050e-07,-6.933008999999999768e-07,-9.105451999999999629e-08,3.789633372000000000e+09
5.108457999999999880e-12,-1.057441999999999947e-07,-6.933383000000000140e-07,-9.105454999999999924e-08,3.789633382000000000e+09
5.136945999999999950e-12,-1.057446000000000031e-07,-6.933757999999999903e-07,-9.105192000000000129e-08,3.789633405000000000e+09
5.106109000000000170e-12,-1.057449999999999983e-07,-6.934132999999999667e-07,-9.104923999999999401e-08,3.789633421000000000e+09
5.072112000000000229e-12,-1.057453999999999934e-07,-6.934507000000000038e-07,-9.104767000000000308e-08,3.789633442000000000e+09
5.075834999999999848e-12,-1.057456999999999964e-07,-6.934881000000000409e-07,-9.104761999999999376e-08,3.789633462000000000e+09
5.033277999999999791e-12,-1.057461000000000048e-07,-6.935256000000000172e-07,-9.104914999999999841e-08,3.789633486000000000e+09
5.084608999999999908e-12,-1.057465000000000000e-07,-6.935629999999999485e-07,-9.105103999999999870e-08,3.789633505000000000e+09
5.121779000000000243e-12,-1.057468999999999951e-07,-6.936005000000000307e-07,-9.104899999999999692e-08,3.789633525000000000e+09
5.148467000000000058e-12,-1.057471999999999981e-07,-6.936380000000000070e-07,-9.104599999999999351e-08,3.789633544000000000e+09
5.093656999999999810e-12,-1.057476000000000065e-07,-6.936754000000000442e-07,-9.104397000000000154e-08,3.789633562000000000e+09
5.101851000000000290e-12,-1.057480000000000017e-07,-6.937127999999999754e-07,-9.104274999999999645e-08,3.789633583000000000e+09
5.067091999999999913e-12,-1.057483999999999968e-07,-6.937502999999999517e-07,-9.104315000000000484e-08,3.789633601000000000e+09
5.074965000000000075e-12,-1.057486999999999998e-07,-6.937876999999999889e-07,-9.104486999999999726e-08,3.789633619000000000e+09
5.103484000000000269e-12,-1.057490999999999950e-07,-6.938251999999999652e-07,-9.104478999999999823e-08,3.789633648000000000e+09
5.091428999999999671e-12,-1.057495000000000034e-07,-6.938627000000000474e-07,-9.104350000000000391e-08,3.789633668000000000e+09
5.124877000000000156e-12,-1.057498999999999985e-07,-6.939000999999999787e-07,-9.104219999999999979e-08,3.789633683000000000e+09
5.111845999999999986e-12,-1.057502000000000015e-07,-6.939375000000000158e-07,-9.104027999999999656e-08,3.789633703000000000e+09
5.085096999999999693e-12,-1.057505999999999967e-07,-6.939749999999999921e-07,-9.103841999999999921e-08,3.789633722000000000e+09
5.096357999999999962e-12,-1.057510000000000051e-07,-6.940124000000000292e-07,-9.103863000000000660e-08,3.789633752000000000e+09
5.050749999999999658e-12,-1.057514000000000002e-07,-6.940499000000000056e-07,-9.104051999999999365e-08,3.789633761000000000e+09
5.095275000000000016e-12,-1.057517000000000032e-07,-6.940873000000000427e-07,-9.103997999999999357e-08,3.789633787000000000e+09
5.119841000000000297e-12,-1.057520999999999984e-07,-6.941248000000000191e-07,-9.103780000000000010e-08,3.789633806000000000e+09
5.085340999999999990e-12,-1.057524999999999935e-07,-6.941621999999999503e-07,-9.103710999999999852e-08,3.789633825000000000e+09
5.116422999999999837e-12,-1.057529000000000019e-07,-6.941997000000000325e-07,-9.103532000000000364e-08,3.789633848000000000e+09
5.111051999999999657e-12,-1.057532000000000049e-07,-6.942370999999999638e-07,-9.103406999999999560e-08,3.789633863000000000e+09
5.056944999999999714e-12,-1.057536000000000001e-07,-6.942746000000000460e-07,-9.103518999999999529e-08,3.789633882000000000e+09
5.067931000000000370e-12,-1.057539999999999953e-07,-6.943119999999999772e-07,-9.103555000000000416e-08,3.789633916000000000e+09
5.093656999999999810e-12,-1.057544000000000036e-07,-6.943494999999999536e-07,-9.103470000000000452e-08,3.789633920000000000e+09
5.070861000000000237e-12,-1.057546999999999934e-07,-6.943868999999999907e-07,-9.103306999999999447e-08,3.789633942000000000e+09
5.116179000000000348e-12,-1.057551000000000018e-07,-6.944243999999999670e-07,-9.103113999999999466e-08,3.789633966000000000e+09
5.081328000000000177e-12,-1.057554999999999970e-07,-6.944618000000000041e-07,-9.102961000000000325e-08,3.789633994000000000e+09
5.075483999999999985e-12,-1.057559000000000053e-07,-6.944992999999999805e-07,-9.103076000000000588e-08,3.789634004000000000e+09
5.063917999999999749e-12,-1.057561999999999951e-07,-6.945367000000000176e-07,-9.103124000000000007e-08,3.789634023000000000e+09
5.072158000000000126e-12,-1.057566000000000035e-07,-6.945741999999999939e-07,-9.103093000000000051e-08,3.789634044000000000e+09
5.079664999999999843e-12,-1.057569999999999987e-07,-6.946116000000000311e-07,-9.103055999999999507e-08,3.789634061000000000e+09
5.117017999999999997e-12,-1.057573999999999938e-07,-6.946491000000000074e-07,-9.102872000000000410e-08,3.789634081000000000e+09
5.103866000000000257e-12,-1.057576999999999968e-07,-6.946865000000000445e-07,-9.102578000000000659e-08,3.789634100000000000e+09
5.061506999999999791e-12,-1.057581000000000052e-07,-6.947240000000000209e-07,-9.102480999999999516e-08,3.789634124000000000e+09
5.087629999999999800e-12,-1.057585000000000004e-07,-6.947613999999999521e-07,-9.102519999999999375e-08,3.789634147000000000e+09
5.068433999999999929e-12,-1.057588999999999955e-07,-6.947989000000000343e-07,-9.102609000000000614e-08,3.789634163000000000e+09
5.079635000000000297e-12,-1.057591999999999985e-07,-6.948362999999999656e-07,-9.102663000000000623e-08,3.789634194000000000e+09
5.090376999999999848e-12,-1.057595999999999937e-07,-6.948738000000000478e-07,-9.102471999999999956e-08,3.789634220000000000e+09
5.098127999999999863e-12,-1.057600000000000021e-07,-6.949113000000000241e-07,-9.102241999999999431e-08,3.789634230000000000e+09
5.125151999999999768e-12,-1.057603000000000050e-07,-6.949486999999999554e-07,-9.102131000000000443e-08,3.789634245000000000e+09
5.070402999999999998e-12,-1.057607000000000002e-07,-6.949860999999999925e-07,-9.102066999999999894e-08,3.789634260000000000e+09
5.081724999999999937e-12,-1.057610999999999954e-07,-6.950235999999999688e-07,-9.102028000000000035e-08,3.789634285000000000e+09
5.079650000000000070e-12,-1.057615000000000038e-07,-6.950610000000000060e-07,-9.102170000000000302e-08,3.789634310000000000e+09
5.080778999999999913e-12,-1.057617999999999935e-07,-6.950984999999999823e-07,-9.102178000000000205e-08,3.789634323000000000e+09
5.135985000000000153e-12,-1.057622000000000019e-07,-6.951359999999999587e-07,-9.101928999999999579e-08,3.789634345000000000e+09
5.098219999999999657e-12,-1.057625999999999971e-07,-6.951733999999999958e-07,-9.101688999999999836e-08,3.789634362000000000e+09
5.093551000000000012e-12,-1.057630000000000055e-07,-6.952108000000000329e-07,-9.101503000000000101e-08,3.789634382000000000e+09
5.067274999999999731e-12,-1.057632999999999952e-07,-6.952483000000000092e-07,-9.101503999999999758e-08,3.789634402000000000e+09
5.077681000000000000e-12,-1.057637000000000036e-07,-6.952857000000000463e-07,-9.101580999999999819e-08,3.789634424000000000e+09
5.098982999999999862e-12,-1.057640999999999988e-07,-6.953232000000000227e-07,-9.101649000000000320e-08,3.789634446000000000e+09
5.072081000000000105e-12,-1.057644999999999939e-07,-6.953605999999999539e-07,-9.101778999999999408e-08,3.789634464000000000e+09
5.120603999999999695e-12,-1.057647999999999969e-07,-6.953981000000000362e-07,-9.101476000000000097e-08,3.789634490000000000e+09
5.084928999999999648e-12,-1.057652000000000053e-07,-6.954354999999999674e-07,-9.101120000000000435e-08,3.789634503000000000e+09
5.112593999999999611e-12,-1.057656000000000005e-07,-6.954730000000000496e-07,-9.100944999999999575e-08,3.789634532000000000e+09
5.106428999999999910e-12,-1.057659999999999956e-07,-6.955103999999999808e-07,-9.100847999999999756e-08,3.789634543000000000e+09
5.052473999999999662e-12,-1.057662999999999986e-07,-6.955478999999999572e-07,-9.100978999999999825e-08,3.789634561000000000e+09
5.061431000000000347e-12,-1.057666999999999938e-07,-6.955852999999999943e-07,-9.101205000000000399e-08,3.789634589000000000e+09
5.102781999999999734e-12,-1.057671000000000022e-07,-6.956227999999999707e-07,-9.101166000000000540e-08,3.789634606000000000e+09
5.086714000000000130e-12,-1.057674999999999973e-07,-6.956602000000000078e-07,-9.100900000000000450e-08,3.789634624000000000e+09
5.084639000000000262e-12,-1.057678000000000003e-07,-6.956976999999999841e-07,-9.100692999999999977e-08,3.789634649000000000e+09
5.087600000000000253e-12,-1.057681999999999955e-07,-6.957351000000000212e-07,-9.100473999999999649e-08,3.789634663000000000e+09
5.082488000000000143e-12,-1.057686000000000039e-07,-6.957725999999999976e-07,-9.100322000000000165e-08,3.789634682000000000e+09
5.024382000000000391e-12,-1.057689999999999990e-07,-6.958100000000000347e-07,-9.100503999999999948e-08,3.789634701000000000e+09
5.064558999999999806e-12,-1.057693000000000020e-07,-6.958475000000000110e-07,-9.100700000000000223e-08,3.789634720000000000e+09
5.106916999999999695e-12,-1.057696999999999972e-07,-6.958849000000000482e-07,-9.100604000000000061e-08,3.789634756000000000e+09
5.079206999999999604e-12,-1.057701000000000056e-07,-6.959224000000000245e-07,-9.100400999999999540e-08,3.789634765000000000e+09
5.122572999999999765e-12,-1.057705000000000007e-07,-6.959597999999999557e-07,-9.100095999999999591e-08,3.789634790000000000e+09
5.075056999999999869e-12,-1.057708000000000037e-07,-6.959971999999999929e-07,-9.099750000000000469e-08,3.789634804000000000e+09
5.075956999999999997e-12,-1.057711999999999989e-07,-6.960346999999999692e-07,-9.099685999999999920e-08,3.789634831000000000e+09
5.034178999999999687e-12,-1.057715999999999940e-07,-6.960722000000000514e-07,-9.099855999999999848e-08,3.789634842000000000e+09
5.069471999999999747e-12,-1.057720000000000024e-07,-6.961095999999999827e-07,-9.100121000000000281e-08,3.789634861000000000e+09
5.073149000000000278e-12,-1.057723000000000054e-07,-6.961470999999999590e-07,-9.100061999999999341e-08,3.789634890000000000e+09
5.089399999999999700e-12,-1.057727000000000006e-07,-6.961844999999999961e-07,-9.099900000000000639e-08,3.789634900000000000e+09
5.076293000000000087e-12,-1.057730999999999957e-07,-6.962219000000000332e-07,-9.099675999999999380e-08,3.789634925000000000e+09
5.103681999999999861e-12,-1.057735000000000041e-07,-6.962594000000000096e-07,-9.099307999999999862e-08,3.789634946000000000e+09
5.082106999999999925e-12,-1.057737999999999939e-07,-6.962968999999999859e-07,-9.099288000000000104e-08,3.789634963000000000e+09
5.061415999999999766e-12,-1.057742000000000023e-07,-6.963343000000000231e-07,-9.099315999999999766e-08,3.789634992000000000e+09
5.036360999999999930e-12,-1.057745999999999974e-07,-6.963717999999999994e-07,-9.099496999999999891e-08,3.789635021000000000e+09
5.101393999999999821e-12,-1.057750000000000058e-07,-6.964092000000000365e-07,-9.099600000000000299e-08,3.789635026000000000e+09
5.070494000000000023e-12,-1.057752999999999956e-07,-6.964465999999999678e-07,-9.099384000000000266e-08,3.789635040000000000e+09
5.109053000000000041e-12,-1.057757000000000040e-07,-6.964841000000000500e-07,-9.099087999999999878e-08,3.789635069000000000e+09
5.119445000000000306e-12,-1.057760999999999991e-07,-6.965216000000000263e-07,-9.098790000000000175e-08,3.789635086000000000e+09
5.068525999999999723e-12,-1.057764999999999943e-07,-6.965589999999999576e-07,-9.098710999999999477e-08,3.789635108000000000e+09
5.048781000000000396e-12,-1.057767999999999973e-07,-6.965965000000000398e-07,-9.098789000000000518e-08,3.789635129000000000e+09
5.077268999999999658e-12,-1.057772000000000057e-07,-6.966338999999999710e-07,-9.099064999999999825e-08,3.789635142000000000e+09
5.097975000000000398e-12,-1.057776000000000008e-07,-6.966713000000000081e-07,-9.099119999999999490e-08,3.789635162000000000e+09
5.119489999999999626e-12,-1.057779000000000038e-07,-6.967087999999999845e-07,-9.098798999999999735e-08,3.789635181000000000e+09
5.075102999999999766e-12,-1.057782999999999990e-07,-6.967462999999999608e-07,-9.098502999999999347e-08,3.789635200000000000e+09
5.064604999999999703e-12,-1.057786999999999941e-07,-6.967836999999999979e-07,-9.098328999999999467e-08,3.789635229000000000e+09
5.086241999999999887e-12,-1.057791000000000025e-07,-6.968211999999999743e-07,-9.098250000000000092e-08,3.789635246000000000e+09
5.072340999999999944e-12,-1.057794000000000055e-07,-6.968586000000000114e-07,-9.098276000000000439e-08,3.789635265000000000e+09
5.092772000000000264e-12,-1.057798000000000007e-07,-6.968960999999999878e-07,-9.098485000000000226e-08,3.789635285000000000e+09
5.086272000000000241e-12,-1.057801999999999958e-07,-6.969335000000000249e-07,-9.098582000000000045e-08,3.789635320000000000e+09
5.121717999999999765e-12,-1.057806000000000042e-07,-6.969710000000000012e-07,-9.098400000000000262e-08,3.789635323000000000e+09
5.088194999999999606e-12,-1.057808999999999940e-07,-6.970084000000000383e-07,-9.098115000000000071e-08,3.789635342000000000e+09
5.095457999999999835e-12,-1.057813000000000024e-07,-6.970459000000000147e-07,-9.097991999999999905e-08,3.789635361000000000e+09
5.091795999999999885e-12,-1.057816999999999975e-07,-6.970833000000000518e-07,-9.097757999999999428e-08,3.789635381000000000e+09
5.056516999999999829e-12,-1.057821000000000059e-07,-6.971208000000000281e-07,-9.097880999999999594e-08,3.789635405000000000e+09
5.060651999999999791e-12,-1.057823999999999957e-07,-6.971581999999999594e-07,-9.098062999999999377e-08,3.789635427000000000e+09
5.102461999999999993e-12,-1.057828000000000041e-07,-6.971957000000000416e-07,-9.098026999999999813e-08,3.789635444000000000e+09
5.102416000000000096e-12,-1.057831999999999992e-07,-6.972330999999999728e-07,-9.097900999999999352e-08,3.789635472000000000e+09
5.110746999999999690e-12,-1.057835999999999944e-07,-6.972705000000000100e-07,-9.097663999999999904e-08,3.789635482000000000e+09
5.080764000000000140e-12,-1.057838999999999974e-07,-6.973079999999999863e-07,-9.097505000000000174e-08,3.789635501000000000e+09
5.053801999999999674e-12,-1.057843000000000058e-07,-6.973454999999999627e-07,-9.097451000000000165e-08,3.789635521000000000e+09
5.062940999999999601e-12,-1.057847000000000009e-07,-6.973828999999999998e-07,-9.097540000000000081e-08,3.789635550000000000e+09
5.083098000000000077e-12,-1.057850999999999961e-07,-6.974203999999999761e-07,-9.097521999999999637e-08,3.789635567000000000e+09
5.109694000000000098e-12,-1.057853999999999991e-07,-6.974578000000000132e-07,-9.097366000000000201e-08,3.789635586000000000e+09
5.100325999999999648e-12,-1.057857999999999943e-07,-6.974952000000000503e-07,-9.097385000000000302e-08,3.789635604000000000e+09
5.089613999999999643e-12,-1.057862000000000026e-07,-6.975327000000000267e-07,-9.097161000000000366e-08,3.789635636000000000e+09
5.057172999999999660e-12,-1.057865999999999978e-07,-6.975702000000000030e-07,-9.096926999999999889e-08,3.789635644000000000e+09
5.090697000000000396e-12,-1.057869000000000008e-07,-6.976076000000000402e-07,-9.096997999999999361e-08,3.789635666000000000e+09
5.074369999999999915e-12,-1.057872999999999960e-07,-6.976451000000000165e-07,-9.096977999999999603e-08,3.789635681000000000e+09
5.048765999999999815e-12,-1.057877000000000043e-07,-6.976824999999999477e-07,-9.097112999999999623e-08,3.789635701000000000e+09
5.133543999999999840e-12,-1.057880999999999995e-07,-6.977198999999999849e-07,-9.097135999999999676e-08,3.789635725000000000e+09
5.115889000000000154e-12,-1.057884000000000025e-07,-6.977573999999999612e-07,-9.096841000000000268e-08,3.789635744000000000e+09
5.101119000000000208e-12,-1.057887999999999977e-07,-6.977949000000000434e-07,-9.096638999999999403e-08,3.789635768000000000e+09
5.076156000000000166e-12,-1.057892000000000060e-07,-6.978322999999999747e-07,-9.096544999999999879e-08,3.789635792000000000e+09
5.057463999999999623e-12,-1.057896000000000012e-07,-6.978697999999999510e-07,-9.096512000000000609e-08,3.789635804000000000e+09
5.069456999999999974e-12,-1.057899000000000042e-07,-6.979071999999999881e-07,-9.096567000000000275e-08,3.789635836000000000e+09
5.074187000000000096e-12,-1.057902999999999994e-07,-6.979446000000000252e-07,-9.096575999999999835e-08,3.789635840000000000e+09
5.100356000000000002e-12,-1.057906999999999945e-07,-6.979821000000000016e-07,-9.096494000000000165e-08,3.789635860000000000e+09
5.125455999999999966e-12,-1.057911000000000029e-07,-6.980195999999999779e-07,-9.096235000000000322e-08,3.789635885000000000e+09
5.105117000000000248e-12,-1.057914000000000059e-07,-6.980570000000000150e-07,-9.096197999999999777e-08,3.789635904000000000e+09
5.091337999999999646e-12,-1.057918000000000011e-07,-6.980944999999999914e-07,-9.096146000000000406e-08,3.789635930000000000e+09
5.063917999999999749e-12,-1.057921999999999962e-07,-6.981319000000000285e-07,-9.096062999999999756e-08,3.789635943000000000e+09
5.065077999999999716e-12,-1.057926000000000046e-07,-6.981692999999999597e-07,-9.096169000000000459e-08,3.789635962000000000e+09
5.083876000000000056e-12,-1.057928999999999944e-07,-6.982068000000000420e-07,-9.096120000000000059e-08,3.789635982000000000e+09
5.118331000000000236e-12,-1.057933000000000028e-07,-6.982443000000000183e-07,-9.096004999999999796e-08,3.789636002000000000e+09
5.120512999999999671e-12,-1.057936999999999979e-07,-6.982816999999999496e-07,-9.095788000000000106e-08,3.789636027000000000e+09
5.061400000000000223e-12,-1.057941000000000063e-07,-6.983192000000000318e-07,-9.095614000000000226e-08,3.789636056000000000e+09
5.068114000000000189e-12,-1.057943999999999961e-07,-6.983565999999999630e-07,-9.095591000000000174e-08,3.789636064000000000e+09
5.062620999999999861e-12,-1.057948000000000045e-07,-6.983940000000000001e-07,-9.095681999999999404e-08,3.789636084000000000e+09
5.048734999999999691e-12,-1.057951999999999996e-07,-6.984314999999999765e-07,-9.095838999999999820e-08,3.789636104000000000e+09
5.096526000000000007e-12,-1.057955999999999948e-07,-6.984689999999999528e-07,-9.095766999999999368e-08,3.789636139000000000e+09
5.118620999999999622e-12,-1.057958999999999978e-07,-6.985063999999999899e-07,-9.095465999999999370e-08,3.789636144000000000e+09
5.084288000000000398e-12,-1.057963000000000062e-07,-6.985438000000000271e-07,-9.095223000000000657e-08,3.789636160000000000e+09
5.071058999999999829e-12,-1.057967000000000013e-07,-6.985813000000000034e-07,-9.095216000000000410e-08,3.789636180000000000e+09
5.041808000000000361e-12,-1.057970000000000043e-07,-6.986187000000000405e-07,-9.095160999999999422e-08,3.789636206000000000e+09
5.068801000000000143e-12,-1.057973999999999995e-07,-6.986562000000000169e-07,-9.095263999999999830e-08,3.789636224000000000e+09
5.068755000000000246e-12,-1.057977999999999946e-07,-6.986936999999999932e-07,-9.095264999999999487e-08,3.789636244000000000e+09
5.073683999999999730e-12,-1.057982000000000030e-07,-6.987311000000000303e-07,-9.095183999999999474e-08,3.789636263000000000e+09
5.136137999999999617e-12,-1.057985000000000060e-07,-6.987684999999999616e-07,-9.095075999999999458e-08,3.789636283000000000e+09
5.089170999999999985e-12,-1.057989000000000012e-07,-6.988060000000000438e-07,-9.094878999999999525e-08,3.789636301000000000e+09
5.071212000000000101e-12,-1.057992999999999963e-07,-6.988435000000000201e-07,-9.094494000000000545e-08,3.789636320000000000e+09
5.051360000000000400e-12,-1.057997000000000047e-07,-6.988808999999999514e-07,-9.094603000000000218e-08,3.789636339000000000e+09
5.040449999999999995e-12,-1.057999999999999945e-07,-6.989184000000000336e-07,-9.094884000000000457e-08,3.789636365000000000e+09
5.085905999999999796e-12,-1.058004000000000029e-07,-6.989557999999999648e-07,-9.094827999999999812e-08,3.789636385000000000e+09
5.102812999999999857e-12,-1.058007999999999980e-07,-6.989932000000000020e-07,-9.094791000000000590e-08,3.789636404000000000e+09
5.132583000000000042e-12,-1.058012000000000064e-07,-6.990306999999999783e-07,-9.094484000000000004e-08,3.789636423000000000e+09
5.106992999999999946e-12,-1.058014999999999962e-07,-6.990681999999999546e-07,-9.094099999999999357e-08,3.789636449000000000e+09
5.062834999999999803e-12,-1.058019000000000046e-07,-6.991055999999999918e-07,-9.094067999999999744e-08,3.789636461000000000e+09
5.052045999999999777e-12,-1.058022999999999997e-07,-6.991430999999999681e-07,-9.094179000000000055e-08,3.789636481000000000e+09
5.060651999999999791e-12,-1.058026999999999949e-07,-6.991805000000000052e-07,-9.094328000000000568e-08,3.789636499000000000e+09
