5.110487999999999620e-12,-1.332709000000000105e-07,-5.594008999999999756e-07,-9.361962999999999510e-08,3.788832116000000000e+09
5.093322000000000297e-12,-1.332332999999999891e-07,-5.594008999999999756e-07,-9.361802000000000466e-08,3.788832134000000000e+09
5.082793000000000110e-12,-1.331956999999999941e-07,-5.594008999999999756e-07,-9.361737000000000260e-08,3.788832154000000000e+09
5.055647999999999825e-12,-1.331580999999999991e-07,-5.594008999999999756e-07,-9.361952000000000636e-08,3.788832174000000000e+09
5.085357000000000340e-12,-1.331205000000000041e-07,-5.594008999999999756e-07,-9.361869999999999643e-08,3.788832204000000000e+09
5.059676000000000220e-12,-1.330827999999999905e-07,-5.594008999999999756e-07,-9.361734999999999622e-08,3.788832222000000000e+09
5.077558999999999852e-12,-1.330451999999999955e-07,-5.594008999999999756e-07,-9.361803000000000123e-08,3.788832239000000000e+09
5.065519999999999604e-12,-1.330076000000000005e-07,-5.594008999999999756e-07,-9.361773999999999481e-08,3.788832256000000000e+09
5.050429000000000148e-12,-1.329700000000000055e-07,-5.594008999999999756e-07,-9.361814000000000320e-08,3.788832275000000000e+09
5.082228000000000304e-12,-1.329324000000000105e-07,-5.594008999999999756e-07,-9.361999000000000398e-08,3.788832294000000000e+09
5.076156000000000166e-12,-1.328947999999999890e-07,-5.594008999999999756e-07,-9.362042999999999865e-08,3.788832314000000000e+09
5.052825000000000333e-12,-1.328571999999999941e-07,-5.594008999999999756e-07,-9.362077000000000116e-08,3.788832336000000000e+09
5.082396000000000349e-12,-1.328195000000000069e-07,-5.594008999999999756e-07,-9.362130000000000467e-08,3.788832352000000000e+09
5.050825999999999909e-12,-1.327819000000000119e-07,-5.594008999999999756e-07,-9.362027999999999716e-08,3.788832378000000000e+09
5.107573000000000334e-12,-1.327442999999999904e-07,-5.594008999999999756e-07,-9.361899999999999942e-08,3.788832397000000000e+09
5.082975999999999929e-12,-1.327066999999999955e-07,-5.594008999999999756e-07,-9.362033000000000648e-08,3.788832416000000000e+09
5.105970999999999671e-12,-1.326691000000000005e-07,-5.594008999999999756e-07,-9.361865000000000034e-08,3.788832437000000000e+09
5.131072000000000212e-12,-1.326315000000000055e-07,-5.594008999999999756e-07,-9.361798000000000514e-08,3.788832467000000000e+09
5.093824999999999856e-12,-1.325937999999999918e-07,-5.594008999999999756e-07,-9.361711999999999570e-08,3.788832474000000000e+09
5.093764000000000185e-12,-1.325561999999999968e-07,-5.594008999999999756e-07,-9.361571000000000283e-08,3.788832492000000000e+09
5.056960000000000295e-12,-1.325186000000000019e-07,-5.594008999999999756e-07,-9.361483000000000025e-08,3.788832512000000000e+09
5.046995999999999914e-12,-1.324810000000000069e-07,-5.594008999999999756e-07,-9.361641000000000098e-08,3.788832538000000000e+09
5.042875999999999726e-12,-1.324434000000000119e-07,-5.594008999999999756e-07,-9.361772000000000167e-08,3.788832556000000000e+09
5.074141000000000199e-12,-1.324056999999999982e-07,-5.594008999999999756e-07,-9.362011999999999910e-08,3.788832578000000000e+09
5.064863999999999773e-12,-1.323681000000000033e-07,-5.594008999999999756e-07,-9.362043999999999522e-08,3.788832595000000000e+09
5.077788000000000375e-12,-1.323305000000000083e-07,-5.594008999999999756e-07,-9.362101999999999482e-08,3.788832614000000000e+09
5.090071999999999882e-12,-1.322928999999999868e-07,-5.594008999999999756e-07,-9.362023999999999765e-08,3.788832635000000000e+09
5.070784999999999986e-12,-1.322552999999999918e-07,-5.594008999999999756e-07,-9.361919000000000042e-08,3.788832652000000000e+09
5.051421000000000070e-12,-1.322176999999999968e-07,-5.594008999999999756e-07,-9.362035999999999619e-08,3.788832672000000000e+09
5.081938999999999880e-12,-1.321800000000000097e-07,-5.594008999999999756e-07,-9.361887000000000430e-08,3.788832697000000000e+09
5.087386000000000311e-12,-1.321423999999999882e-07,-5.594008999999999756e-07,-9.361733999999999965e-08,3.788832718000000000e+09
5.068739999999999665e-12,-1.321047999999999932e-07,-5.594008999999999756e-07,-9.361571000000000283e-08,3.788832735000000000e+09
5.077056000000000293e-12,-1.320671999999999982e-07,-5.594008999999999756e-07,-9.361517999999999932e-08,3.788832756000000000e+09
5.073913000000000253e-12,-1.320296000000000032e-07,-5.594008999999999756e-07,-9.361530999999999444e-08,3.788832779000000000e+09
5.104551999999999634e-12,-1.319920000000000082e-07,-5.594008999999999756e-07,-9.361522999999999541e-08,3.788832797000000000e+09
5.056029000000000044e-12,-1.319542999999999946e-07,-5.594008999999999756e-07,-9.361772000000000167e-08,3.788832814000000000e+09
5.061323999999999972e-12,-1.319166999999999996e-07,-5.594008999999999756e-07,-9.361891000000000381e-08,3.788832832000000000e+09
5.097212999999999962e-12,-1.318791000000000046e-07,-5.594008999999999756e-07,-9.361996999999999760e-08,3.788832860000000000e+09
5.040800999999999859e-12,-1.318415000000000096e-07,-5.594008999999999756e-07,-9.362011999999999910e-08,3.788832876000000000e+09
5.110152000000000337e-12,-1.318038999999999882e-07,-5.594008999999999756e-07,-9.361891000000000381e-08,3.788832896000000000e+09
5.057676999999999796e-12,-1.317662999999999932e-07,-5.594008999999999756e-07,-9.361906000000000531e-08,3.788832916000000000e+09
5.101835999999999709e-12,-1.317286000000000060e-07,-5.594008999999999756e-07,-9.361892000000000038e-08,3.788832938000000000e+09
5.069822999999999611e-12,-1.316910000000000110e-07,-5.594008999999999756e-07,-9.361845000000000276e-08,3.788832954000000000e+09
5.113584999999999763e-12,-1.316533999999999896e-07,-5.594008999999999756e-07,-9.361699999999999715e-08,3.788832973000000000e+09
5.089019000000000290e-12,-1.316157999999999946e-07,-5.594008999999999756e-07,-9.361471999999999827e-08,3.788832992000000000e+09
5.101789999999999812e-12,-1.315781999999999996e-07,-5.594008999999999756e-07,-9.361483000000000025e-08,3.788833019000000000e+09
5.088880999999999791e-12,-1.315406000000000046e-07,-5.594008999999999756e-07,-9.361483999999999682e-08,3.788833036000000000e+09
5.056365000000000134e-12,-1.315028999999999910e-07,-5.594008999999999756e-07,-9.361552999999999839e-08,3.788833056000000000e+09
5.093702999999999707e-12,-1.314652999999999960e-07,-5.594008999999999756e-07,-9.361736000000000603e-08,3.788833076000000000e+09
5.124510999999999711e-12,-1.314277000000000010e-07,-5.594008999999999756e-07,-9.361750999999999428e-08,3.788833105000000000e+09
5.068052999999999711e-12,-1.313901000000000060e-07,-5.594008999999999756e-07,-9.361711999999999570e-08,3.788833113000000000e+09
5.099563000000000250e-12,-1.313525000000000110e-07,-5.594008999999999756e-07,-9.361839999999999344e-08,3.788833132000000000e+09
5.079467000000000251e-12,-1.313147999999999974e-07,-5.594008999999999756e-07,-9.361808999999999388e-08,3.788833152000000000e+09
5.088515000000000154e-12,-1.312772000000000024e-07,-5.594008999999999756e-07,-9.361688999999999517e-08,3.788833177000000000e+09
5.075880999999999745e-12,-1.312396000000000074e-07,-5.594008999999999756e-07,-9.361807999999999731e-08,3.788833196000000000e+09
5.106337000000000116e-12,-1.312020000000000124e-07,-5.594008999999999756e-07,-9.361790000000000611e-08,3.788833216000000000e+09
5.111876000000000341e-12,-1.311643999999999910e-07,-5.594008999999999756e-07,-9.361610999999999799e-08,3.788833239000000000e+09
5.098310999999999681e-12,-1.311267999999999960e-07,-5.594008999999999756e-07,-9.361625000000000291e-08,3.788833254000000000e+09
5.101042000000000187e-12,-1.310892000000000010e-07,-5.594008999999999756e-07,-9.361484999999999339e-08,3.788833273000000000e+09
5.075209000000000372e-12,-1.310514999999999874e-07,-5.594008999999999756e-07,-9.361406999999999621e-08,3.788833293000000000e+09
5.065977999999999843e-12,-1.310138999999999924e-07,-5.594008999999999756e-07,-9.361645999999999706e-08,3.788833312000000000e+09
5.102080000000000006e-12,-1.309762999999999974e-07,-5.594008999999999756e-07,-9.361690000000000498e-08,3.788833338000000000e+09
5.107451000000000185e-12,-1.309387000000000024e-07,-5.594008999999999756e-07,-9.361572999999999597e-08,3.788833357000000000e+09
5.098723999999999793e-12,-1.309011000000000074e-07,-5.594008999999999756e-07,-9.361513000000000323e-08,3.788833377000000000e+09
5.107283999999999910e-12,-1.308635000000000124e-07,-5.594008999999999756e-07,-9.361444999999999823e-08,3.788833395000000000e+09
5.043821999999999750e-12,-1.308257999999999988e-07,-5.594008999999999756e-07,-9.361490999999999928e-08,3.788833414000000000e+09
5.048690000000000372e-12,-1.307882000000000038e-07,-5.594008999999999756e-07,-9.361696999999999420e-08,3.788833436000000000e+09
5.085143000000000398e-12,-1.307506000000000088e-07,-5.594008999999999756e-07,-9.361784000000000022e-08,3.788833452000000000e+09
5.081571999999999665e-12,-1.307129999999999873e-07,-5.594008999999999756e-07,-9.361705000000000647e-08,3.788833471000000000e+09
5.070983000000000386e-12,-1.306753999999999923e-07,-5.594008999999999756e-07,-9.361687999999999860e-08,3.788833498000000000e+09
5.079009000000000012e-12,-1.306377000000000052e-07,-5.594008999999999756e-07,-9.361679999999999957e-08,3.788833518000000000e+09
5.111891000000000114e-12,-1.306001000000000102e-07,-5.594008999999999756e-07,-9.361580999999999500e-08,3.788833538000000000e+09
5.080596000000000094e-12,-1.305624999999999887e-07,-5.594008999999999756e-07,-9.361538999999999347e-08,3.788833555000000000e+09
5.064757000000000206e-12,-1.305248999999999937e-07,-5.594008999999999756e-07,-9.361579999999999843e-08,3.788833584000000000e+09
5.076521999999999803e-12,-1.304872999999999988e-07,-5.594008999999999756e-07,-9.361503999999999440e-08,3.788833594000000000e+09
5.091536999999999815e-12,-1.304497000000000038e-07,-5.594008999999999756e-07,-9.361398000000000061e-08,3.788833612000000000e+09
5.079527999999999922e-12,-1.304119999999999901e-07,-5.594008999999999756e-07,-9.361386000000000206e-08,3.788833632000000000e+09
5.104887999999999725e-12,-1.303743999999999951e-07,-5.594008999999999756e-07,-9.361306999999999507e-08,3.788833657000000000e+09
5.049269999999999951e-12,-1.303368000000000002e-07,-5.594008999999999756e-07,-9.361368999999999419e-08,3.788833677000000000e+09
5.053892999999999698e-12,-1.302992000000000052e-07,-5.594008999999999756e-07,-9.361533000000000081e-08,3.788833695000000000e+09
5.045379000000000286e-12,-1.302616000000000102e-07,-5.594008999999999756e-07,-9.361733000000000308e-08,3.788833714000000000e+09
5.079421000000000354e-12,-1.302239999999999887e-07,-5.594008999999999756e-07,-9.361852000000000522e-08,3.788833734000000000e+09
5.073164999999999820e-12,-1.301863999999999937e-07,-5.594008999999999756e-07,-9.361850999999999542e-08,3.788833760000000000e+09
5.073942999999999800e-12,-1.301487000000000066e-07,-5.594008999999999756e-07,-9.361726000000000062e-08,3.788833772000000000e+09
5.121184000000000083e-12,-1.301111000000000116e-07,-5.594008999999999756e-07,-9.361567999999999989e-08,3.788833792000000000e+09
5.084440999999999862e-12,-1.300734999999999901e-07,-5.594008999999999756e-07,-9.361592999999999355e-08,3.788833817000000000e+09
5.079451999999999670e-12,-1.299983000000000001e-07,-5.594008999999999756e-07,-9.361416000000000504e-08,3.788833849000000000e+09
5.109663999999999744e-12,-1.299607000000000051e-07,-5.594008999999999756e-07,-9.361390000000000157e-08,3.788833898000000000e+09
5.138624999999999826e-12,-1.299229999999999915e-07,-5.594008999999999756e-07,-9.361179999999999390e-08,3.788833910000000000e+09
5.053236999999999867e-12,-1.298853999999999965e-07,-5.594008999999999756e-07,-9.361139000000000217e-08,3.788833917000000000e+09
5.035414999999999906e-12,-1.298478000000000015e-07,-5.594008999999999756e-07,-9.361232000000000084e-08,3.788833935000000000e+09
5.044035999999999693e-12,-1.298102000000000065e-07,-5.594008999999999756e-07,-9.361428000000000359e-08,3.788833952000000000e+09
5.038953999999999937e-12,-1.297726000000000115e-07,-5.594008999999999756e-07,-9.361676000000000005e-08,3.788833977000000000e+09
5.067000000000000119e-12,-1.297348999999999979e-07,-5.594008999999999756e-07,-9.361849999999999885e-08,3.788833999000000000e+09
5.127028000000000275e-12,-1.296973000000000029e-07,-5.594008999999999756e-07,-9.361737999999999917e-08,3.788834024000000000e+09
5.084167000000000019e-12,-1.296597000000000079e-07,-5.594008999999999756e-07,-9.361718999999999816e-08,3.788834035000000000e+09
5.074431000000000393e-12,-1.296221000000000129e-07,-5.594008999999999756e-07,-9.361691999999999812e-08,3.788834054000000000e+09
5.075971999999999770e-12,-1.295844999999999915e-07,-5.594008999999999756e-07,-9.361606999999999848e-08,3.788834073000000000e+09
5.100310000000000105e-12,-1.295468999999999965e-07,-5.594008999999999756e-07,-9.361429000000000016e-08,3.788834092000000000e+09
5.080152999999999629e-12,-1.295092000000000093e-07,-5.594008999999999756e-07,-9.361378999999999960e-08,3.788834111000000000e+09
5.084882999999999751e-12,-1.294715999999999879e-07,-5.594008999999999756e-07,-9.361304000000000536e-08,3.788834138000000000e+09
5.056593999999999850e-12,-1.294339999999999929e-07,-5.594008999999999756e-07,-9.361183999999999341e-08,3.788834157000000000e+09
5.097364999999999657e-12,-1.293963999999999979e-07,-5.594008999999999756e-07,-9.361144999999999482e-08,3.788834185000000000e+09
5.058317999999999853e-12,-1.293588000000000029e-07,-5.594008999999999756e-07,-9.361318999999999362e-08,3.788834195000000000e+09
5.073423999999999890e-12,-1.293212000000000079e-07,-5.594008999999999756e-07,-9.361431000000000654e-08,3.788834214000000000e+09
5.072645999999999911e-12,-1.292834999999999943e-07,-5.594008999999999756e-07,-9.361483000000000025e-08,3.788834234000000000e+09
5.077925000000000297e-12,-1.292458999999999993e-07,-5.594008999999999756e-07,-9.361607999999999505e-08,3.788834254000000000e+09
5.057112999999999759e-12,-1.292083000000000043e-07,-5.594008999999999756e-07,-9.361560999999999742e-08,3.788834272000000000e+09
5.056960000000000295e-12,-1.291707000000000093e-07,-5.594008999999999756e-07,-9.361502000000000126e-08,3.788834297000000000e+09
5.089492000000000302e-12,-1.291330999999999879e-07,-5.594008999999999756e-07,-9.361565999999999351e-08,3.788834317000000000e+09
5.087461999999999754e-12,-1.290954999999999929e-07,-5.594008999999999756e-07,-9.361603999999999553e-08,3.788834337000000000e+09
5.101287000000000253e-12,-1.290578000000000057e-07,-5.594008999999999756e-07,-9.361483999999999682e-08,3.788834357000000000e+09
5.097167000000000065e-12,-1.290202000000000107e-07,-5.594008999999999756e-07,-9.361371000000000056e-08,3.788834375000000000e+09
5.056715999999999998e-12,-1.289825999999999893e-07,-5.594008999999999756e-07,-9.361255999999999794e-08,3.788834393000000000e+09
5.088529999999999927e-12,-1.289449999999999943e-07,-5.594008999999999756e-07,-9.361178000000000076e-08,3.788834418000000000e+09
5.059187999999999627e-12,-1.289073999999999993e-07,-5.594008999999999756e-07,-9.361147999999999777e-08,3.788834437000000000e+09
5.082899999999999677e-12,-1.288698000000000043e-07,-5.594008999999999756e-07,-9.361186999999999636e-08,3.788834457000000000e+09
5.065550999999999728e-12,-1.288320999999999907e-07,-5.594008999999999756e-07,-9.361301999999999899e-08,3.788834476000000000e+09
5.060881000000000314e-12,-1.287944999999999957e-07,-5.594008999999999756e-07,-9.361297999999999947e-08,3.788834497000000000e+09
5.060377999999999948e-12,-1.287569000000000007e-07,-5.594008999999999756e-07,-9.361371000000000056e-08,3.788834518000000000e+09
5.083677999999999657e-12,-1.287193000000000057e-07,-5.594008999999999756e-07,-9.361251999999999842e-08,3.788834540000000000e+09
5.057402000000000183e-12,-1.286817000000000107e-07,-5.594008999999999756e-07,-9.361219000000000572e-08,3.788834554000000000e+09
5.084288000000000398e-12,-1.286439999999999971e-07,-5.594008999999999756e-07,-9.361470000000000513e-08,3.788834572000000000e+09
5.040236000000000052e-12,-1.286064000000000021e-07,-5.594008999999999756e-07,-9.361645999999999706e-08,3.788834591000000000e+09
5.080824999999999810e-12,-1.285688000000000071e-07,-5.594008999999999756e-07,-9.361479999999999730e-08,3.788834618000000000e+09
5.086455000000000060e-12,-1.285312000000000121e-07,-5.594008999999999756e-07,-9.361486000000000319e-08,3.788834636000000000e+09
5.085249999999999965e-12,-1.284935999999999906e-07,-5.594008999999999756e-07,-9.361405000000000307e-08,3.788834668000000000e+09
5.097181999999999838e-12,-1.284559999999999956e-07,-5.594008999999999756e-07,-9.361364999999999467e-08,3.788834685000000000e+09
5.105406999999999634e-12,-1.284183000000000085e-07,-5.594008999999999756e-07,-9.361289000000000387e-08,3.788834701000000000e+09
5.077010000000000396e-12,-1.283806999999999870e-07,-5.594008999999999756e-07,-9.361408000000000601e-08,3.788834713000000000e+09
5.105192999999999692e-12,-1.283430999999999920e-07,-5.594008999999999756e-07,-9.361282999999999798e-08,3.788834736000000000e+09
5.116194000000000121e-12,-1.283054999999999970e-07,-5.594008999999999756e-07,-9.361155000000000023e-08,3.788834752000000000e+09
5.085357000000000340e-12,-1.282679000000000021e-07,-5.594008999999999756e-07,-9.361186999999999636e-08,3.788834777000000000e+09
5.084776999999999953e-12,-1.282303000000000071e-07,-5.594008999999999756e-07,-9.361113999999999527e-08,3.788834801000000000e+09
5.072431999999999969e-12,-1.281927000000000121e-07,-5.594008999999999756e-07,-9.361147000000000120e-08,3.788834827000000000e+09
5.048566999999999646e-12,-1.281549999999999984e-07,-5.594008999999999756e-07,-9.361459999999999972e-08,3.788834835000000000e+09
5.082426999999999665e-12,-1.281174000000000035e-07,-5.594008999999999756e-07,-9.361528000000000473e-08,3.788834856000000000e+09
5.096571999999999904e-12,-1.280798000000000085e-07,-5.594008999999999756e-07,-9.361556999999999791e-08,3.788834874000000000e+09
5.090086999999999655e-12,-1.280421999999999870e-07,-5.594008999999999756e-07,-9.361580999999999500e-08,3.788834892000000000e+09
5.118041000000000042e-12,-1.280045999999999920e-07,-5.594008999999999756e-07,-9.361449999999999431e-08,3.788834912000000000e+09
5.034483999999999654e-12,-1.279669000000000049e-07,-5.594008999999999756e-07,-9.361331000000000540e-08,3.788834937000000000e+09
5.073714000000000084e-12,-1.279293000000000099e-07,-5.594008999999999756e-07,-9.361432999999999968e-08,3.788834957000000000e+09
5.134215000000000252e-12,-1.278916999999999884e-07,-5.594008999999999756e-07,-9.361371000000000056e-08,3.788834976000000000e+09
5.071485999999999944e-12,-1.278540999999999934e-07,-5.594008999999999756e-07,-9.361124999999999724e-08,3.788834997000000000e+09
5.107009000000000297e-12,-1.278164999999999984e-07,-5.594008999999999756e-07,-9.361084000000000552e-08,3.788835016000000000e+09
5.101225999999999775e-12,-1.277789000000000034e-07,-5.594008999999999756e-07,-9.361071999999999373e-08,3.788835037000000000e+09
5.058562000000000150e-12,-1.277411999999999898e-07,-5.594008999999999756e-07,-9.360996000000000293e-08,3.788835054000000000e+09
5.085204000000000068e-12,-1.277035999999999948e-07,-5.594008999999999756e-07,-9.361165000000000564e-08,3.788835087000000000e+09
5.073027999999999899e-12,-1.276659999999999998e-07,-5.594008999999999756e-07,-9.361355999999999907e-08,3.788835097000000000e+09
5.070112999999999805e-12,-1.276284000000000048e-07,-5.594008999999999756e-07,-9.361463999999999924e-08,3.788835117000000000e+09
5.074552999999999733e-12,-1.275908000000000098e-07,-5.594008999999999756e-07,-9.361579999999999843e-08,3.788835135000000000e+09
5.120374999999999980e-12,-1.275531999999999884e-07,-5.594008999999999756e-07,-9.361625999999999948e-08,3.788835154000000000e+09
5.098982999999999862e-12,-1.275155000000000012e-07,-5.594008999999999756e-07,-9.361486999999999976e-08,3.788835174000000000e+09
5.057463999999999623e-12,-1.274779000000000062e-07,-5.594008999999999756e-07,-9.361375000000000008e-08,3.788835194000000000e+09
5.066328999999999707e-12,-1.274403000000000112e-07,-5.594008999999999756e-07,-9.361370000000000399e-08,3.788835213000000000e+09
5.096175000000000143e-12,-1.274026999999999898e-07,-5.594008999999999756e-07,-9.361414999999999524e-08,3.788835235000000000e+09
5.113738000000000035e-12,-1.273650999999999948e-07,-5.594008999999999756e-07,-9.361264999999999354e-08,3.788835257000000000e+09
5.104704999999999906e-12,-1.273274999999999998e-07,-5.594008999999999756e-07,-9.360945000000000579e-08,3.788835277000000000e+09
5.066771000000000403e-12,-1.272898000000000126e-07,-5.594008999999999756e-07,-9.360950999999999845e-08,3.788835296000000000e+09
5.055678000000000180e-12,-1.272521999999999912e-07,-5.594008999999999756e-07,-9.360889999999999590e-08,3.788835319000000000e+09
5.042097999999999747e-12,-1.272145999999999962e-07,-5.594008999999999756e-07,-9.361090999999999474e-08,3.788835338000000000e+09
5.054641000000000131e-12,-1.271770000000000012e-07,-5.594008999999999756e-07,-9.361363999999999810e-08,3.788835355000000000e+09
5.063429999999999963e-12,-1.271394000000000062e-07,-5.594008999999999756e-07,-9.361417999999999819e-08,3.788835373000000000e+09
5.070616999999999941e-12,-1.271018000000000112e-07,-5.594008999999999756e-07,-9.361479000000000073e-08,3.788835392000000000e+09
5.094862999999999674e-12,-1.270640999999999976e-07,-5.594008999999999756e-07,-9.361452000000000069e-08,3.788835417000000000e+09
5.065871000000000276e-12,-1.270265000000000026e-07,-5.594008999999999756e-07,-9.361466000000000561e-08,3.788835436000000000e+09
5.091291999999999749e-12,-1.269889000000000076e-07,-5.594008999999999756e-07,-9.361313999999999754e-08,3.788835456000000000e+09
5.109098999999999938e-12,-1.268760999999999962e-07,-5.594008999999999756e-07,-9.361182000000000027e-08,3.788835497000000000e+09
5.070434000000000122e-12,-1.268384000000000090e-07,-5.594008999999999756e-07,-9.361058999999999861e-08,3.788835544000000000e+09
5.098600999999999875e-12,-1.268007999999999875e-07,-5.594008999999999756e-07,-9.360946999999999893e-08,3.788835552000000000e+09
5.069610000000000246e-12,-1.267631999999999926e-07,-5.594008999999999756e-07,-9.361108999999999918e-08,3.788835577000000000e+09
5.050719000000000342e-12,-1.267255999999999976e-07,-5.594008999999999756e-07,-9.361286999999999749e-08,3.788835597000000000e+09
5.098768999999999920e-12,-1.266880000000000026e-07,-5.594008999999999756e-07,-9.361336999999999806e-08,3.788835616000000000e+09
5.037458999999999649e-12,-1.266502999999999889e-07,-5.594008999999999756e-07,-9.361324999999999951e-08,3.788835635000000000e+09
5.080473999999999946e-12,-1.266126999999999940e-07,-5.594008999999999756e-07,-9.361341999999999415e-08,3.788835654000000000e+09
5.078977999999999889e-12,-1.265750999999999990e-07,-5.594008999999999756e-07,-9.361359000000000202e-08,3.788835673000000000e+09
5.066359000000000061e-12,-1.265375000000000040e-07,-5.594008999999999756e-07,-9.361267999999999648e-08,3.788835692000000000e+09
5.075515000000000108e-12,-1.264999000000000090e-07,-5.594008999999999756e-07,-9.361351000000000298e-08,3.788835718000000000e+09
5.074035000000000401e-12,-1.264622999999999875e-07,-5.594008999999999756e-07,-9.361516000000000618e-08,3.788835737000000000e+09
5.082488000000000143e-12,-1.264246999999999925e-07,-5.594008999999999756e-07,-9.361511999999999343e-08,3.788835756000000000e+09
5.090300999999999597e-12,-1.263870000000000054e-07,-5.594008999999999756e-07,-9.361386999999999863e-08,3.788835779000000000e+09
5.048827000000000293e-12,-1.263494000000000104e-07,-5.594008999999999756e-07,-9.361305999999999850e-08,3.788835795000000000e+09
5.089980000000000088e-12,-1.263117999999999889e-07,-5.594008999999999756e-07,-9.361228999999999789e-08,3.788835821000000000e+09
5.047956999999999712e-12,-1.262741999999999939e-07,-5.594008999999999756e-07,-9.361194999999999539e-08,3.788835833000000000e+09
5.085600999999999829e-12,-1.262365999999999989e-07,-5.594008999999999756e-07,-9.361267999999999648e-08,3.788835852000000000e+09
5.077589999999999976e-12,-1.261989000000000118e-07,-5.594008999999999756e-07,-9.361167999999999535e-08,3.788835871000000000e+09
5.041167000000000304e-12,-1.261612999999999903e-07,-5.594008999999999756e-07,-9.361201999999999785e-08,3.788835897000000000e+09
5.098845000000000171e-12,-1.261236999999999953e-07,-5.594008999999999756e-07,-9.361225999999999495e-08,3.788835917000000000e+09
5.060942999999999754e-12,-1.260861000000000003e-07,-5.594008999999999756e-07,-9.361086999999999523e-08,3.788835940000000000e+09
5.073149000000000278e-12,-1.260485000000000054e-07,-5.594008999999999756e-07,-9.361206999999999394e-08,3.788835955000000000e+09
5.075682000000000384e-12,-1.260109000000000104e-07,-5.594008999999999756e-07,-9.361294999999999653e-08,3.788835981000000000e+09
5.054319999999999813e-12,-1.259731999999999967e-07,-5.594008999999999756e-07,-9.361466000000000561e-08,3.788835994000000000e+09
5.062529000000000066e-12,-1.259356000000000017e-07,-5.594008999999999756e-07,-9.361495999999999536e-08,3.788836013000000000e+09
5.061751000000000087e-12,-1.258980000000000068e-07,-5.594008999999999756e-07,-9.361556000000000134e-08,3.788836032000000000e+09
5.086104000000000196e-12,-1.258604000000000118e-07,-5.594008999999999756e-07,-9.361424000000000408e-08,3.788836057000000000e+09
5.109831999999999789e-12,-1.258227999999999903e-07,-5.594008999999999756e-07,-9.361370000000000399e-08,3.788836077000000000e+09
5.050460000000000272e-12,-1.257851999999999953e-07,-5.594008999999999756e-07,-9.361336000000000149e-08,3.788836096000000000e+09
5.097380000000000238e-12,-1.257475000000000082e-07,-5.594008999999999756e-07,-9.361242000000000625e-08,3.788836114000000000e+09
5.054792999999999826e-12,-1.257099000000000132e-07,-5.594008999999999756e-07,-9.361189999999999931e-08,3.788836143000000000e+09
5.101835999999999709e-12,-1.256722999999999917e-07,-5.594008999999999756e-07,-9.361108000000000261e-08,3.788836153000000000e+09
5.104185999999999997e-12,-1.256346999999999967e-07,-5.594008999999999756e-07,-9.361081000000000257e-08,3.788836172000000000e+09
5.058608000000000047e-12,-1.255971000000000017e-07,-5.594008999999999756e-07,-9.360955999999999453e-08,3.788836192000000000e+09
5.067427000000000234e-12,-1.255595000000000067e-07,-5.594008999999999756e-07,-9.361059999999999518e-08,3.788836217000000000e+09
5.021468000000000066e-12,-1.255217999999999931e-07,-5.594008999999999756e-07,-9.361363999999999810e-08,3.788836243000000000e+09
5.062514000000000293e-12,-1.254841999999999981e-07,-5.594008999999999756e-07,-9.361482000000000368e-08,3.788836255000000000e+09
5.076033000000000248e-12,-1.254466000000000031e-07,-5.594008999999999756e-07,-9.361633999999999852e-08,3.788836275000000000e+09
5.046645000000000051e-12,-1.254090000000000081e-07,-5.594008999999999756e-07,-9.361653999999999610e-08,3.788836303000000000e+09
5.111509999999999896e-12,-1.253714000000000131e-07,-5.594008999999999756e-07,-9.361549999999999545e-08,3.788836317000000000e+09
5.078276000000000161e-12,-1.253337999999999917e-07,-5.594008999999999756e-07,-9.361426999999999379e-08,3.788836337000000000e+09
5.070967999999999805e-12,-1.252961000000000045e-07,-5.594008999999999756e-07,-9.361368999999999419e-08,3.788836353000000000e+09
5.111022000000000110e-12,-1.252585000000000095e-07,-5.594008999999999756e-07,-9.361297999999999947e-08,3.788836389000000000e+09
5.052381999999999867e-12,-1.252208999999999881e-07,-5.594008999999999756e-07,-9.361193999999999882e-08,3.788836397000000000e+09
5.097563000000000056e-12,-1.251832999999999931e-07,-5.594008999999999756e-07,-9.361154000000000366e-08,3.788836416000000000e+09
5.079710999999999740e-12,-1.251456999999999981e-07,-5.594008999999999756e-07,-9.361050999999999958e-08,3.788836435000000000e+09
5.074247999999999766e-12,-1.251081000000000031e-07,-5.594008999999999756e-07,-9.361000000000000244e-08,3.788836456000000000e+09
5.071150999999999623e-12,-1.250703999999999895e-07,-5.594008999999999756e-07,-9.361189999999999931e-08,3.788836476000000000e+09
5.042005999999999953e-12,-1.250327999999999945e-07,-5.594008999999999756e-07,-9.361456999999999677e-08,3.788836493000000000e+09
5.081023000000000210e-12,-1.249951999999999995e-07,-5.594008999999999756e-07,-9.361463999999999924e-08,3.788836514000000000e+09
5.049116999999999679e-12,-1.249576000000000045e-07,-5.594008999999999756e-07,-9.361645999999999706e-08,3.788836542000000000e+09
5.092893999999999604e-12,-1.249200000000000095e-07,-5.594008999999999756e-07,-9.361597000000000630e-08,3.788836556000000000e+09
5.089675000000000121e-12,-1.248822999999999959e-07,-5.594008999999999756e-07,-9.361543000000000622e-08,3.788836576000000000e+09
5.062041000000000281e-12,-1.248447000000000009e-07,-5.594008999999999756e-07,-9.361555000000000477e-08,3.788836595000000000e+09
