5.061643999999999712e-12,-3.291426999999999950e-07,-6.286008000000000472e-07,-9.165457999999999432e-08,3.789054870000000000e+09
5.121549999999999720e-12,-3.291431000000000166e-07,-6.286381999999999784e-07,-9.165356000000000005e-08,3.789054889000000000e+09
5.070525000000000147e-12,-3.291433999999999931e-07,-6.286756999999999548e-07,-9.165457999999999432e-08,3.789054908000000000e+09
5.108169000000000264e-12,-3.291437000000000226e-07,-6.287130999999999919e-07,-9.165479999999999828e-08,3.789054934000000000e+09
5.101057999999999730e-12,-3.291440999999999913e-07,-6.287505999999999683e-07,-9.165312000000000537e-08,3.789054963000000000e+09
5.090789000000000190e-12,-3.291444000000000207e-07,-6.287880000000000054e-07,-9.165151000000000169e-08,3.789054975000000000e+09
5.126159000000000271e-12,-3.291446999999999973e-07,-6.288254999999999817e-07,-9.165000999999999999e-08,3.789054991000000000e+09
5.051925000000000206e-12,-3.291451000000000189e-07,-6.288629000000000188e-07,-9.164773000000000111e-08,3.789055022000000000e+09
5.124449000000000271e-12,-3.291453999999999954e-07,-6.289003999999999952e-07,-9.164653000000000240e-08,3.789055031000000000e+09
5.066817000000000300e-12,-3.291457000000000249e-07,-6.289378000000000323e-07,-9.164676000000000293e-08,3.789055061000000000e+09
5.095992000000000325e-12,-3.291460999999999935e-07,-6.289753000000000086e-07,-9.164710000000000543e-08,3.789055068000000000e+09
5.094359000000000346e-12,-3.291464000000000230e-07,-6.290127000000000458e-07,-9.164560000000000373e-08,3.789055093000000000e+09
5.072417000000000196e-12,-3.291466999999999995e-07,-6.290502000000000221e-07,-9.164418000000000106e-08,3.789055113000000000e+09
5.106765000000000000e-12,-3.291471000000000212e-07,-6.290876999999999985e-07,-9.164248000000000178e-08,3.789055149000000000e+09
5.102598999999999915e-12,-3.291473999999999977e-07,-6.291251000000000356e-07,-9.164078999999999907e-08,3.789055152000000000e+09
5.102918999999999655e-12,-3.291476999999999742e-07,-6.291624999999999668e-07,-9.163948999999999495e-08,3.789055170000000000e+09
5.076795999999999646e-12,-3.291480999999999958e-07,-6.292000000000000490e-07,-9.163928999999999737e-08,3.789055190000000000e+09
5.070220000000000180e-12,-3.291484000000000253e-07,-6.292373999999999803e-07,-9.163931000000000374e-08,3.789055219000000000e+09
5.110381000000000053e-12,-3.291487000000000018e-07,-6.292748999999999566e-07,-9.163754999999999857e-08,3.789055228000000000e+09
5.103957000000000281e-12,-3.291491000000000234e-07,-6.293122999999999937e-07,-9.163651999999999449e-08,3.789055254000000000e+09
5.124036999999999929e-12,-3.291493999999999999e-07,-6.293497999999999701e-07,-9.163418999999999952e-08,3.789055275000000000e+09
5.097258999999999859e-12,-3.291496999999999765e-07,-6.293872000000000072e-07,-9.163253999999999633e-08,3.789055295000000000e+09
5.070830000000000114e-12,-3.291500999999999981e-07,-6.294246999999999835e-07,-9.163246999999999387e-08,3.789055313000000000e+09
5.072554000000000117e-12,-3.291503999999999746e-07,-6.294621000000000207e-07,-9.163225000000000315e-08,3.789055331000000000e+09
5.106704000000000330e-12,-3.291507000000000041e-07,-6.294995999999999970e-07,-9.163179999999999867e-08,3.789055350000000000e+09
5.087569000000000129e-12,-3.291511000000000257e-07,-6.295370000000000341e-07,-9.163051000000000435e-08,3.789055379000000000e+09
5.158187000000000142e-12,-3.291514000000000022e-07,-6.295745000000000105e-07,-9.162842000000000648e-08,3.789055389000000000e+09
5.069639999999999793e-12,-3.291518000000000238e-07,-6.296119000000000476e-07,-9.162568000000000655e-08,3.789055413000000000e+09
5.080046999999999831e-12,-3.291521000000000004e-07,-6.296494000000000239e-07,-9.162531000000000110e-08,3.789055433000000000e+09
5.081556999999999892e-12,-3.291523999999999769e-07,-6.296867999999999552e-07,-9.162569000000000312e-08,3.789055454000000000e+09
5.089461000000000178e-12,-3.291527999999999985e-07,-6.297243000000000374e-07,-9.162516999999999618e-08,3.789055472000000000e+09
5.114470000000000117e-12,-3.291530999999999750e-07,-6.297616999999999686e-07,-9.162395000000000432e-08,3.789055491000000000e+09
5.074950000000000302e-12,-3.291534000000000045e-07,-6.297992000000000508e-07,-9.162357999999999888e-08,3.789055512000000000e+09
5.137769999999999826e-12,-3.291536999999999810e-07,-6.298365999999999821e-07,-9.162064999999999794e-08,3.789055541000000000e+09
5.107115999999999864e-12,-3.291541000000000026e-07,-6.298740999999999584e-07,-9.161822999999999413e-08,3.789055549000000000e+09
5.052230000000000173e-12,-3.291543999999999791e-07,-6.299114999999999955e-07,-9.161747000000000333e-08,3.789055574000000000e+09
5.083753999999999908e-12,-3.291547000000000086e-07,-6.299489000000000327e-07,-9.161732999999999841e-08,3.789055593000000000e+09
5.057006000000000192e-12,-3.291550999999999773e-07,-6.299864000000000090e-07,-9.161758000000000531e-08,3.789055615000000000e+09
5.098158999999999986e-12,-3.291554000000000067e-07,-6.300238999999999854e-07,-9.161700000000000571e-08,3.789055633000000000e+09
5.094343999999999765e-12,-3.291557999999999754e-07,-6.300613000000000225e-07,-9.161551000000000058e-08,3.789055653000000000e+09
5.083845999999999702e-12,-3.291561000000000049e-07,-6.300987999999999988e-07,-9.161234000000000254e-08,3.789055671000000000e+09
5.104185999999999997e-12,-3.291563999999999814e-07,-6.301362000000000359e-07,-9.160980999999999676e-08,3.789055689000000000e+09
5.052657000000000288e-12,-3.291568000000000030e-07,-6.301735999999999672e-07,-9.161019999999999535e-08,3.789055720000000000e+09
5.097837999999999669e-12,-3.291570999999999796e-07,-6.302111000000000494e-07,-9.161025000000000467e-08,3.789055734000000000e+09
5.088361999999999882e-12,-3.291574000000000090e-07,-6.302486000000000257e-07,-9.161123999999999600e-08,3.789055755000000000e+09
5.089125999999999857e-12,-3.291577999999999777e-07,-6.302859999999999570e-07,-9.160965999999999527e-08,3.789055776000000000e+09
5.125868000000000308e-12,-3.291581000000000072e-07,-6.303235000000000392e-07,-9.160687999999999582e-08,3.789055793000000000e+09
5.075956999999999997e-12,-3.291583999999999837e-07,-6.303608999999999704e-07,-9.160470000000000235e-08,3.789055811000000000e+09
5.105879999999999646e-12,-3.291588000000000053e-07,-6.303983000000000076e-07,-9.160324000000000016e-08,3.789055845000000000e+09
5.104262000000000248e-12,-3.291590999999999818e-07,-6.304357999999999839e-07,-9.160105999999999346e-08,3.789055855000000000e+09
5.055968000000000373e-12,-3.291594000000000113e-07,-6.304732999999999603e-07,-9.160282999999999520e-08,3.789055870000000000e+09
5.091613000000000067e-12,-3.291597999999999800e-07,-6.305106999999999974e-07,-9.160316999999999770e-08,3.789055896000000000e+09
5.106154000000000297e-12,-3.291601000000000094e-07,-6.305481999999999737e-07,-9.160159999999999354e-08,3.789055913000000000e+09
5.099959000000000241e-12,-3.291603999999999859e-07,-6.305856000000000108e-07,-9.159976000000000257e-08,3.789055937000000000e+09
5.099868000000000217e-12,-3.291608000000000076e-07,-6.306230000000000479e-07,-9.159641000000000010e-08,3.789055954000000000e+09
5.059126999999999956e-12,-3.291610999999999841e-07,-6.306605000000000243e-07,-9.159405999999999875e-08,3.789055971000000000e+09
5.064039999999999897e-12,-3.291615000000000057e-07,-6.306980000000000006e-07,-9.159359999999999770e-08,3.789055994000000000e+09
5.093123000000000128e-12,-3.291617999999999822e-07,-6.307354000000000378e-07,-9.159409000000000170e-08,3.789056009000000000e+09
5.077635000000000103e-12,-3.291621000000000117e-07,-6.307729000000000141e-07,-9.159463999999999835e-08,3.789056034000000000e+09
5.093963000000000354e-12,-3.291623999999999882e-07,-6.308103000000000512e-07,-9.159413000000000122e-08,3.789056054000000000e+09
5.142226000000000105e-12,-3.291628000000000098e-07,-6.308478000000000276e-07,-9.159154999999999935e-08,3.789056074000000000e+09
5.136213999999999868e-12,-3.291630999999999864e-07,-6.308851999999999588e-07,-9.158901999999999357e-08,3.789056092000000000e+09
5.088529999999999927e-12,-3.291634000000000158e-07,-6.309227000000000410e-07,-9.158641000000000199e-08,3.789056119000000000e+09
5.096113999999999665e-12,-3.291637999999999845e-07,-6.309600999999999723e-07,-9.158471999999999928e-08,3.789056133000000000e+09
5.055357999999999632e-12,-3.291641000000000140e-07,-6.309975999999999486e-07,-9.158592999999999456e-08,3.789056151000000000e+09
5.098982999999999862e-12,-3.291644999999999826e-07,-6.310349999999999857e-07,-9.158686000000000647e-08,3.789056169000000000e+09
5.088332000000000335e-12,-3.291648000000000121e-07,-6.310724999999999621e-07,-9.158703000000000111e-08,3.789056195000000000e+09
5.094083999999999925e-12,-3.291650999999999886e-07,-6.311098999999999992e-07,-9.158502000000000227e-08,3.789056218000000000e+09
5.140120999999999884e-12,-3.291655000000000103e-07,-6.311473999999999755e-07,-9.158119000000000560e-08,3.789056233000000000e+09
5.093015999999999753e-12,-3.291657999999999868e-07,-6.311848000000000126e-07,-9.157780000000000361e-08,3.789056254000000000e+09
5.046935000000000244e-12,-3.291661000000000162e-07,-6.312222000000000498e-07,-9.157693999999999416e-08,3.789056273000000000e+09
5.096312000000000065e-12,-3.291664999999999849e-07,-6.312597000000000261e-07,-9.157723000000000058e-08,3.789056292000000000e+09
5.066404999999999958e-12,-3.291668000000000144e-07,-6.312972000000000025e-07,-9.157882999999999446e-08,3.789056311000000000e+09
5.091154999999999828e-12,-3.291670999999999909e-07,-6.313346000000000396e-07,-9.157872000000000571e-08,3.789056330000000000e+09
5.131452999999999622e-12,-3.291675000000000125e-07,-6.313721000000000159e-07,-9.157626999999999896e-08,3.789056356000000000e+09
5.134734000000000161e-12,-3.291677999999999890e-07,-6.314094999999999472e-07,-9.157290999999999992e-08,3.789056374000000000e+09
5.063185999999999667e-12,-3.291681000000000185e-07,-6.314468999999999843e-07,-9.156997000000000241e-08,3.789056393000000000e+09
5.077589999999999976e-12,-3.291684999999999872e-07,-6.314843999999999606e-07,-9.156858999999999925e-08,3.789056413000000000e+09
5.062483999999999939e-12,-3.291688000000000166e-07,-6.315219000000000428e-07,-9.156731999999999808e-08,3.789056438000000000e+09
5.065031999999999819e-12,-3.291690999999999932e-07,-6.315592999999999741e-07,-9.156935000000000329e-08,3.789056451000000000e+09
5.087675999999999697e-12,-3.291695000000000148e-07,-6.315967999999999504e-07,-9.157074999999999959e-08,3.789056474000000000e+09
5.114362999999999742e-12,-3.291697999999999913e-07,-6.316341999999999875e-07,-9.156816000000000115e-08,3.789056489000000000e+09
5.089231999999999655e-12,-3.291701000000000208e-07,-6.316716000000000247e-07,-9.156468000000000356e-08,3.789056517000000000e+09
5.083585999999999863e-12,-3.291704999999999895e-07,-6.317091000000000010e-07,-9.156255000000000617e-08,3.789056538000000000e+09
5.101775000000000039e-12,-3.291708000000000189e-07,-6.317465999999999774e-07,-9.155998999999999744e-08,3.789056561000000000e+09
5.073728999999999857e-12,-3.291710999999999954e-07,-6.317840000000000145e-07,-9.156002000000000039e-08,3.789056574000000000e+09
5.087264000000000163e-12,-3.291715000000000171e-07,-6.318214999999999908e-07,-9.156211999999999483e-08,3.789056592000000000e+09
5.079969999999999810e-12,-3.291717999999999936e-07,-6.318589000000000279e-07,-9.156194000000000363e-08,3.789056611000000000e+09
5.099837000000000093e-12,-3.291721000000000230e-07,-6.318962999999999592e-07,-9.156056000000000047e-08,3.789056631000000000e+09
5.113173000000000229e-12,-3.291724999999999917e-07,-6.319338000000000414e-07,-9.155886999999999776e-08,3.789056655000000000e+09
5.122358999999999823e-12,-3.291728000000000212e-07,-6.319713000000000177e-07,-9.155427000000000049e-08,3.789056673000000000e+09
5.096602000000000259e-12,-3.291731999999999899e-07,-6.320086999999999490e-07,-9.155192999999999572e-08,3.789056696000000000e+09
5.056257999999999759e-12,-3.291735000000000193e-07,-6.320462000000000312e-07,-9.155234000000000068e-08,3.789056713000000000e+09
5.085372000000000114e-12,-3.291737999999999958e-07,-6.320835999999999624e-07,-9.155368000000000432e-08,3.789056735000000000e+09
5.089231999999999655e-12,-3.291742000000000175e-07,-6.321209999999999995e-07,-9.155403000000000339e-08,3.789056751000000000e+09
5.083417999999999817e-12,-3.291744999999999940e-07,-6.321584999999999759e-07,-9.155318000000000375e-08,3.789056783000000000e+09
5.153075000000000032e-12,-3.291748000000000234e-07,-6.321959999999999522e-07,-9.154949999999999534e-08,3.789056789000000000e+09
5.065992999999999616e-12,-3.291751999999999921e-07,-6.322333999999999894e-07,-9.154655000000000126e-08,3.789056809000000000e+09
5.127059000000000398e-12,-3.291755000000000216e-07,-6.322708999999999657e-07,-9.154524999999999714e-08,3.789056829000000000e+09
5.116804999999999824e-12,-3.291757999999999981e-07,-6.323083000000000028e-07,-9.154412000000000089e-08,3.789056854000000000e+09
5.051726000000000037e-12,-3.291760999999999746e-07,-6.323457000000000399e-07,-9.154399000000000577e-08,3.789056874000000000e+09
5.090789000000000190e-12,-3.291764999999999963e-07,-6.323832000000000163e-07,-9.154632999999999731e-08,3.789056894000000000e+09
5.121580999999999844e-12,-3.291768000000000257e-07,-6.324206999999999926e-07,-9.154512000000000202e-08,3.789056913000000000e+09
5.104766000000000384e-12,-3.291771999999999944e-07,-6.324581000000000297e-07,-9.154260000000000605e-08,3.789056936000000000e+09
5.085295000000000093e-12,-3.291775000000000239e-07,-6.324954999999999610e-07,-9.154008999999999341e-08,3.789056952000000000e+09
5.115858999999999800e-12,-3.291778000000000004e-07,-6.325330000000000432e-07,-9.153783999999999747e-08,3.789056970000000000e+09
5.113615999999999887e-12,-3.291782000000000220e-07,-6.325703999999999744e-07,-9.153617000000000114e-08,3.789056988000000000e+09
5.073377999999999993e-12,-3.291784999999999985e-07,-6.326078999999999508e-07,-9.153745999999999546e-08,3.789057014000000000e+09
5.096129000000000246e-12,-3.291787999999999750e-07,-6.326454000000000330e-07,-9.153910000000000208e-08,3.789057040000000000e+09
5.098509999999999850e-12,-3.291791999999999967e-07,-6.326827999999999643e-07,-9.153644000000000118e-08,3.789057053000000000e+09
5.069670000000000147e-12,-3.291795000000000261e-07,-6.327202000000000014e-07,-9.153586000000000158e-08,3.789057072000000000e+09
5.115142000000000299e-12,-3.291798000000000026e-07,-6.327576999999999777e-07,-9.153330000000000609e-08,3.789057098000000000e+09
5.129821000000000220e-12,-3.291802000000000243e-07,-6.327951000000000148e-07,-9.152972999999999966e-08,3.789057112000000000e+09
5.084670000000000386e-12,-3.291805000000000008e-07,-6.328325999999999912e-07,-9.152868999999999901e-08,3.789057129000000000e+09
5.080672000000000346e-12,-3.291807999999999773e-07,-6.328700999999999675e-07,-9.152969000000000014e-08,3.789057148000000000e+09
5.079542999999999695e-12,-3.291811999999999989e-07,-6.329075000000000046e-07,-9.152958999999999474e-08,3.789057174000000000e+09
5.069838000000000192e-12,-3.291814999999999755e-07,-6.329449000000000418e-07,-9.152977999999999575e-08,3.789057193000000000e+09
5.099532000000000126e-12,-3.291818000000000049e-07,-6.329824000000000181e-07,-9.152964000000000406e-08,3.789057213000000000e+09
5.118758000000000351e-12,-3.291821999999999736e-07,-6.330198999999999944e-07,-9.152621000000000255e-08,3.789057232000000000e+09
5.096252000000000164e-12,-3.291825000000000031e-07,-6.330573000000000316e-07,-9.152297999999999862e-08,3.789057251000000000e+09
5.107482000000000309e-12,-3.291829000000000247e-07,-6.330948000000000079e-07,-9.152201999999999701e-08,3.789057271000000000e+09
5.048857999999999609e-12,-3.291832000000000012e-07,-6.331322000000000450e-07,-9.152208999999999947e-08,3.789057290000000000e+09
5.124358000000000247e-12,-3.291834999999999777e-07,-6.331695999999999763e-07,-9.152239000000000245e-08,3.789057310000000000e+09
5.075071999999999643e-12,-3.291838000000000072e-07,-6.332070999999999526e-07,-9.152244999999999511e-08,3.789057334000000000e+09
5.116331999999999812e-12,-3.291841999999999759e-07,-6.332446000000000348e-07,-9.152053000000000511e-08,3.789057362000000000e+09
5.097196999999999611e-12,-3.291845000000000053e-07,-6.332819999999999661e-07,-9.151734000000000070e-08,3.789057372000000000e+09
5.069807999999999838e-12,-3.291847999999999818e-07,-6.333195000000000483e-07,-9.151615999999999513e-08,3.789057391000000000e+09
5.097671000000000201e-12,-3.291852000000000035e-07,-6.333568999999999795e-07,-9.151556999999999896e-08,3.789057411000000000e+09
5.110976000000000213e-12,-3.291854999999999800e-07,-6.333943000000000166e-07,-9.151409000000000363e-08,3.789057430000000000e+09
5.063369000000000293e-12,-3.291859000000000016e-07,-6.334317999999999930e-07,-9.151394000000000214e-08,3.789057448000000000e+09
5.057020999999999965e-12,-3.291861999999999781e-07,-6.334692999999999693e-07,-9.151483000000000129e-08,3.789057480000000000e+09
5.079604000000000173e-12,-3.291865000000000076e-07,-6.335067000000000065e-07,-9.151344999999999814e-08,3.789057506000000000e+09
5.083007000000000053e-12,-3.291868999999999763e-07,-6.335441999999999828e-07,-9.151105000000000071e-08,3.789057514000000000e+09
5.101698999999999787e-12,-3.291872000000000057e-07,-6.335816000000000199e-07,-9.150940999999999409e-08,3.789057534000000000e+09
5.087507999999999651e-12,-3.291874999999999823e-07,-6.336189999999999512e-07,-9.150772000000000461e-08,3.789057553000000000e+09
5.055205000000000168e-12,-3.291879000000000039e-07,-6.336565000000000334e-07,-9.150781000000000022e-08,3.789057571000000000e+09
5.082137000000000279e-12,-3.291881999999999804e-07,-6.336940000000000097e-07,-9.150842000000000276e-08,3.789057589000000000e+09
5.067427000000000234e-12,-3.291885000000000099e-07,-6.337314000000000468e-07,-9.150737000000000554e-08,3.789057609000000000e+09
5.116514999999999631e-12,-3.291888999999999786e-07,-6.337687999999999781e-07,-9.150610000000000436e-08,3.789057632000000000e+09
5.096602000000000259e-12,-3.291892000000000080e-07,-6.338062999999999544e-07,-9.150275999999999846e-08,3.789057654000000000e+09
5.071104999999999726e-12,-3.291894999999999845e-07,-6.338436999999999915e-07,-9.150164999999999535e-08,3.789057681000000000e+09
5.093551000000000012e-12,-3.291899000000000062e-07,-6.338811999999999679e-07,-9.150012000000000394e-08,3.789057692000000000e+09
5.087110999999999890e-12,-3.291901999999999827e-07,-6.339187000000000501e-07,-9.150033999999999466e-08,3.789057712000000000e+09
5.086867000000000402e-12,-3.291905000000000121e-07,-6.339560999999999814e-07,-9.150113000000000164e-08,3.789057731000000000e+09
5.105468000000000112e-12,-3.291908999999999808e-07,-6.339935000000000185e-07,-9.149879999999999344e-08,3.789057759000000000e+09
5.082625000000000065e-12,-3.291912000000000103e-07,-6.340309999999999948e-07,-9.149732999999999468e-08,3.789057769000000000e+09
5.081587000000000246e-12,-3.291915999999999790e-07,-6.340684000000000319e-07,-9.149561000000000226e-08,3.789057791000000000e+09
5.089019000000000290e-12,-3.291919000000000084e-07,-6.341059000000000083e-07,-9.149448000000000601e-08,3.789057814000000000e+09
5.070861000000000237e-12,-3.291921999999999849e-07,-6.341433999999999846e-07,-9.149300999999999402e-08,3.789057834000000000e+09
5.076643999999999951e-12,-3.291925000000000144e-07,-6.341808000000000217e-07,-9.149303999999999697e-08,3.789057853000000000e+09
5.069593999999999896e-12,-3.291928999999999831e-07,-6.342181999999999530e-07,-9.149325000000000435e-08,3.789057872000000000e+09
5.088224999999999960e-12,-3.291932000000000125e-07,-6.342557000000000352e-07,-9.149199999999999632e-08,3.789057891000000000e+09
5.057722999999999693e-12,-3.291934999999999891e-07,-6.342930999999999664e-07,-9.149103999999999470e-08,3.789057920000000000e+09
5.092391000000000046e-12,-3.291939000000000107e-07,-6.343306000000000487e-07,-9.148870000000000316e-08,3.789057929000000000e+09
5.105223999999999815e-12,-3.291941999999999872e-07,-6.343681000000000250e-07,-9.148520999999999576e-08,3.789057948000000000e+09
5.096281999999999711e-12,-3.291945000000000167e-07,-6.344054999999999562e-07,-9.148596999999999980e-08,3.789057974000000000e+09
5.054823999999999949e-12,-3.291948999999999854e-07,-6.344428999999999934e-07,-9.148667999999999452e-08,3.789057993000000000e+09
5.093032000000000103e-12,-3.291952000000000148e-07,-6.344803999999999697e-07,-9.148581000000000174e-08,3.789058013000000000e+09
5.096586999999999678e-12,-3.291955999999999835e-07,-6.345178000000000068e-07,-9.148489999999999621e-08,3.789058032000000000e+09
5.078840999999999967e-12,-3.291959000000000130e-07,-6.345552999999999832e-07,-9.148234999999999729e-08,3.789058051000000000e+09
5.065122999999999843e-12,-3.291961999999999895e-07,-6.345927999999999595e-07,-9.148041999999999748e-08,3.789058070000000000e+09
5.089248000000000005e-12,-3.291966000000000111e-07,-6.346301999999999966e-07,-9.147997000000000623e-08,3.789058089000000000e+09
5.088561000000000051e-12,-3.291968999999999876e-07,-6.346676000000000337e-07,-9.147928000000000466e-08,3.789058108000000000e+09
5.071822000000000035e-12,-3.291972000000000171e-07,-6.347051000000000101e-07,-9.147913000000000316e-08,3.789058134000000000e+09
5.091841000000000013e-12,-3.291974999999999936e-07,-6.347425000000000472e-07,-9.147941999999999635e-08,3.789058157000000000e+09
5.081434999999999744e-12,-3.291979000000000152e-07,-6.347800000000000236e-07,-9.147775999999999658e-08,3.789058173000000000e+09
5.074813000000000380e-12,-3.291981999999999917e-07,-6.348174999999999999e-07,-9.147469000000000395e-08,3.789058192000000000e+09
5.078643000000000375e-12,-3.291986000000000134e-07,-6.348549000000000370e-07,-9.147280000000000366e-08,3.789058211000000000e+09
5.081434999999999744e-12,-3.291988999999999899e-07,-6.348922999999999683e-07,-9.147084000000000091e-08,3.789058233000000000e+09
5.088973000000000393e-12,-3.291992000000000193e-07,-6.349298000000000505e-07,-9.146977999999999389e-08,3.789058249000000000e+09
5.071380000000000147e-12,-3.291995999999999880e-07,-6.349673000000000268e-07,-9.147141000000000394e-08,3.789058268000000000e+09
5.088973000000000393e-12,-3.291999000000000175e-07,-6.350046999999999581e-07,-9.147180999999999910e-08,3.789058297000000000e+09
5.126723000000000308e-12,-3.292001999999999940e-07,-6.350420999999999952e-07,-9.146905000000000603e-08,3.789058321000000000e+09
5.092635000000000342e-12,-3.292006000000000156e-07,-6.350795999999999715e-07,-9.146606999999999577e-08,3.789058332000000000e+09
5.084928999999999648e-12,-3.292008999999999922e-07,-6.351170000000000086e-07,-9.146347999999999733e-08,3.789058351000000000e+09
5.061384999999999642e-12,-3.292012000000000216e-07,-6.351544999999999850e-07,-9.146332999999999584e-08,3.789058370000000000e+09
5.096953000000000123e-12,-3.292015999999999903e-07,-6.351919999999999613e-07,-9.146203000000000495e-08,3.789058391000000000e+09
5.082212999999999723e-12,-3.292019000000000198e-07,-6.352293999999999985e-07,-9.146299000000000657e-08,3.789058409000000000e+09
5.095183000000000222e-12,-3.292021999999999963e-07,-6.352668000000000356e-07,-9.146339999999999830e-08,3.789058428000000000e+09
5.072736999999999936e-12,-3.292026000000000179e-07,-6.353043000000000119e-07,-9.146174999999999510e-08,3.789058454000000000e+09
5.096084000000000119e-12,-3.292028999999999944e-07,-6.353417000000000490e-07,-9.145965000000000066e-08,3.789058482000000000e+09
5.115522999999999709e-12,-3.292032000000000239e-07,-6.353792000000000254e-07,-9.145653999999999528e-08,3.789058492000000000e+09
5.087934999999999767e-12,-3.292035999999999926e-07,-6.354167000000000017e-07,-9.145467000000000137e-08,3.789058512000000000e+09
5.100905000000000266e-12,-3.292039000000000220e-07,-6.354541000000000388e-07,-9.145454000000000625e-08,3.789058535000000000e+09
5.065595999999999855e-12,-3.292042999999999907e-07,-6.354914999999999701e-07,-9.145521000000000145e-08,3.789058552000000000e+09
5.065886999999999819e-12,-3.292046000000000202e-07,-6.355290000000000523e-07,-9.145661999999999432e-08,3.789058570000000000e+09
5.123931000000000131e-12,-3.292048999999999967e-07,-6.355663999999999835e-07,-9.145424000000000326e-08,3.789058590000000000e+09
5.077039999999999943e-12,-3.292052000000000262e-07,-6.356038999999999599e-07,-9.145112000000000131e-08,3.789058614000000000e+09
5.116941999999999746e-12,-3.292055999999999948e-07,-6.356414000000000421e-07,-9.144869999999999751e-08,3.789058633000000000e+09
5.096175000000000143e-12,-3.292059000000000243e-07,-6.356787999999999733e-07,-9.144607999999999613e-08,3.789058666000000000e+09
5.100555000000000171e-12,-3.292062000000000008e-07,-6.357162000000000105e-07,-9.144641999999999863e-08,3.789058673000000000e+09
5.061857999999999655e-12,-3.292066000000000224e-07,-6.357536999999999868e-07,-9.144764000000000372e-08,3.789058691000000000e+09
5.115186999999999619e-12,-3.292068999999999990e-07,-6.357911000000000239e-07,-9.144857999999999896e-08,3.789058711000000000e+09
5.083845999999999702e-12,-3.292073000000000206e-07,-6.358286000000000003e-07,-9.144688999999999625e-08,3.789058738000000000e+09
5.130385000000000257e-12,-3.292075999999999971e-07,-6.358660999999999766e-07,-9.144375000000000116e-08,3.789058748000000000e+09
5.119429999999999725e-12,-3.292078999999999736e-07,-6.359035000000000137e-07,-9.144139000000000325e-08,3.789058774000000000e+09
5.102798000000000084e-12,-3.292082999999999953e-07,-6.359409000000000508e-07,-9.143834000000000376e-08,3.789058793000000000e+09
5.055678000000000180e-12,-3.292086000000000247e-07,-6.359784000000000272e-07,-9.143757999999999972e-08,3.789058817000000000e+09
5.079894000000000367e-12,-3.292089000000000012e-07,-6.360157999999999584e-07,-9.144030000000000651e-08,3.789058831000000000e+09
5.092253000000000355e-12,-3.292093000000000229e-07,-6.360533000000000407e-07,-9.144050000000000409e-08,3.789058851000000000e+09
5.122039000000000083e-12,-3.292095999999999994e-07,-6.360908000000000170e-07,-9.143998999999999372e-08,3.789058871000000000e+09
5.094359000000000346e-12,-3.292098999999999759e-07,-6.361281999999999482e-07,-9.143719999999999771e-08,3.789058898000000000e+09
5.129728999999999619e-12,-3.292102999999999975e-07,-6.361655999999999854e-07,-9.143342999999999370e-08,3.789058908000000000e+09
5.112777000000000238e-12,-3.292105999999999740e-07,-6.362030999999999617e-07,-9.143075999999999623e-08,3.789058934000000000e+09
5.115644999999999858e-12,-3.292109000000000035e-07,-6.362404999999999988e-07,-9.143075999999999623e-08,3.789058952000000000e+09
5.073210999999999717e-12,-3.292113000000000251e-07,-6.362779999999999752e-07,-9.143141999999999486e-08,3.789058973000000000e+09
5.040252000000000403e-12,-3.292116000000000016e-07,-6.363154000000000123e-07,-9.143221000000000184e-08,3.789058992000000000e+09
5.121976999999999835e-12,-3.292118999999999782e-07,-6.363528999999999886e-07,-9.143268999999999603e-08,3.789059010000000000e+09
5.123275000000000301e-12,-3.292122999999999998e-07,-6.363903000000000257e-07,-9.142908999999999989e-08,3.789059031000000000e+09
5.114241000000000402e-12,-3.292125999999999763e-07,-6.364278000000000021e-07,-9.142556000000000621e-08,3.789059054000000000e+09
5.121565000000000301e-12,-3.292129999999999979e-07,-6.364652000000000392e-07,-9.142326999999999753e-08,3.789059069000000000e+09
5.070936999999999681e-12,-3.292132999999999745e-07,-6.365027000000000156e-07,-9.142229999999999934e-08,3.789059094000000000e+09
5.051574000000000342e-12,-3.292136000000000039e-07,-6.365401000000000527e-07,-9.142263000000000527e-08,3.789059140000000000e+09
5.084455999999999636e-12,-3.292138999999999804e-07,-6.365776000000000290e-07,-9.142539999999999491e-08,3.789059145000000000e+09
5.117095000000000018e-12,-3.292143000000000021e-07,-6.366149999999999602e-07,-9.142460000000000459e-08,3.789059151000000000e+09
5.092162000000000330e-12,-3.292145999999999786e-07,-6.366525000000000425e-07,-9.142184999999999486e-08,3.789059171000000000e+09
5.096189999999999917e-12,-3.292149000000000080e-07,-6.366898999999999737e-07,-9.141954000000000627e-08,3.789059190000000000e+09
5.083357999999999916e-12,-3.292152999999999767e-07,-6.367273999999999501e-07,-9.141532999999999435e-08,3.789059212000000000e+09
5.079847999999999662e-12,-3.292156000000000062e-07,-6.367647999999999872e-07,-9.141381999999999608e-08,3.789059229000000000e+09
5.084928999999999648e-12,-3.292158999999999827e-07,-6.368022999999999635e-07,-9.141505999999999431e-08,3.789059254000000000e+09
5.084959999999999772e-12,-3.292163000000000043e-07,-6.368397000000000006e-07,-9.141582999999999491e-08,3.789059273000000000e+09
5.095731999999999678e-12,-3.292165999999999808e-07,-6.368771999999999770e-07,-9.141573999999999931e-08,3.789059298000000000e+09
