5.064574000000000387e-12,-3.844429000000000047e-07,-6.205408000000000134e-07,-9.155663999999999497e-08,3.788623057000000000e+09
5.031339999999999845e-12,-3.844428000000000125e-07,-6.205033999999999763e-07,-9.155990000000000184e-08,3.788623076000000000e+09
5.081664000000000267e-12,-3.844425999999999752e-07,-6.204659000000000000e-07,-9.156306999999999988e-08,3.788623101000000000e+09
5.107619000000000231e-12,-3.844423999999999909e-07,-6.204284999999999628e-07,-9.156496000000000017e-08,3.788623120000000000e+09
5.103117999999999824e-12,-3.844422000000000065e-07,-6.203909999999999865e-07,-9.156530000000000267e-08,3.788623144000000000e+09
5.120893999999999889e-12,-3.844421000000000144e-07,-6.203535999999999494e-07,-9.156337000000000287e-08,3.788623161000000000e+09
5.029754000000000340e-12,-3.844418999999999771e-07,-6.203160999999999730e-07,-9.156299999999999742e-08,3.788623186000000000e+09
5.103559999999999713e-12,-3.844416999999999927e-07,-6.202787000000000418e-07,-9.156588999999999884e-08,3.788623196000000000e+09
5.075438000000000088e-12,-3.844416000000000006e-07,-6.202411999999999596e-07,-9.156804999999999917e-08,3.788623215000000000e+09
5.060545999999999993e-12,-3.844414000000000162e-07,-6.202038000000000283e-07,-9.157094999999999717e-08,3.788623237000000000e+09
5.095762999999999801e-12,-3.844413000000000240e-07,-6.201663000000000520e-07,-9.157363000000000444e-08,3.788623271000000000e+09
5.122007999999999959e-12,-3.844410999999999868e-07,-6.201289000000000149e-07,-9.157229000000000080e-08,3.788623280000000000e+09
5.088743999999999869e-12,-3.844409000000000024e-07,-6.200914000000000385e-07,-9.157019000000000636e-08,3.788623305000000000e+09
5.053618000000000086e-12,-3.844408000000000102e-07,-6.200540000000000014e-07,-9.157105000000000257e-08,3.788623324000000000e+09
5.060454000000000199e-12,-3.844406000000000259e-07,-6.200165000000000251e-07,-9.157271999999999891e-08,3.788623346000000000e+09
5.068662999999999644e-12,-3.844403999999999886e-07,-6.199790999999999879e-07,-9.157530999999999735e-08,3.788623356000000000e+09
5.056228000000000213e-12,-3.844402999999999964e-07,-6.199416000000000116e-07,-9.157876000000000523e-08,3.788623376000000000e+09
5.109298000000000107e-12,-3.844401000000000121e-07,-6.199041999999999745e-07,-9.158138000000000661e-08,3.788623396000000000e+09
5.096403999999999859e-12,-3.844398999999999748e-07,-6.198666999999999981e-07,-9.157919000000000333e-08,3.788623421000000000e+09
5.095335999999999686e-12,-3.844396999999999905e-07,-6.198292999999999610e-07,-9.157839999999999635e-08,3.788623441000000000e+09
5.036115999999999864e-12,-3.844395999999999983e-07,-6.197917999999999847e-07,-9.157989000000000148e-08,3.788623462000000000e+09
5.077604999999999749e-12,-3.844394000000000139e-07,-6.197543999999999476e-07,-9.158105000000000068e-08,3.788623481000000000e+09
5.103544999999999939e-12,-3.844393000000000218e-07,-6.197170000000000163e-07,-9.158287999999999508e-08,3.788623504000000000e+09
5.064909999999999670e-12,-3.844390999999999845e-07,-6.196795000000000400e-07,-9.158614999999999852e-08,3.788623519000000000e+09
5.117231999999999940e-12,-3.844389000000000001e-07,-6.196419999999999578e-07,-9.158745000000000264e-08,3.788623539000000000e+09
5.083266000000000122e-12,-3.844387000000000158e-07,-6.196046000000000265e-07,-9.158615999999999509e-08,3.788623555000000000e+09
5.045439999999999956e-12,-3.844386000000000236e-07,-6.195671000000000502e-07,-9.158602999999999997e-08,3.788623581000000000e+09
5.069152000000000007e-12,-3.844383999999999863e-07,-6.195297000000000131e-07,-9.158579999999999945e-08,3.788623601000000000e+09
5.055373000000000213e-12,-3.844382999999999942e-07,-6.194922999999999759e-07,-9.158783000000000466e-08,3.788623618000000000e+09
5.069487000000000328e-12,-3.844381000000000098e-07,-6.194547999999999996e-07,-9.159123999999999979e-08,3.788623638000000000e+09
5.092497999999999613e-12,-3.844379000000000255e-07,-6.194173000000000232e-07,-9.159288000000000642e-08,3.788623664000000000e+09
5.081465999999999868e-12,-3.844377999999999804e-07,-6.193798999999999861e-07,-9.159328999999999815e-08,3.788623679000000000e+09
5.078062999999999988e-12,-3.844375999999999960e-07,-6.193424000000000098e-07,-9.159275999999999463e-08,3.788623697000000000e+09
5.075332000000000290e-12,-3.844374000000000117e-07,-6.193049999999999727e-07,-9.159247999999999802e-08,3.788623716000000000e+09
5.040601999999999689e-12,-3.844373000000000195e-07,-6.192676000000000414e-07,-9.159355999999999819e-08,3.788623741000000000e+09
5.036375999999999703e-12,-3.844370999999999822e-07,-6.192300999999999592e-07,-9.159614000000000005e-08,3.788623764000000000e+09
5.075361999999999836e-12,-3.844368999999999979e-07,-6.191925999999999829e-07,-9.159810000000000281e-08,3.788623780000000000e+09
5.078031999999999864e-12,-3.844368000000000057e-07,-6.191552000000000516e-07,-9.159917000000000640e-08,3.788623799000000000e+09
5.083434000000000168e-12,-3.844366000000000214e-07,-6.191176999999999694e-07,-9.159977999999999571e-08,3.788623827000000000e+09
5.094146000000000173e-12,-3.844363999999999841e-07,-6.190803000000000382e-07,-9.159891000000000293e-08,3.788623848000000000e+09
5.044356000000000241e-12,-3.844362999999999919e-07,-6.190429000000000010e-07,-9.159996000000000015e-08,3.788623855000000000e+09
5.035704000000000330e-12,-3.844361000000000076e-07,-6.190054000000000247e-07,-9.160185999999999701e-08,3.788623875000000000e+09
5.081815999999999962e-12,-3.844359000000000232e-07,-6.189679000000000484e-07,-9.160249000000000593e-08,3.788623901000000000e+09
5.056823000000000373e-12,-3.844357999999999781e-07,-6.189305000000000112e-07,-9.160487999999999355e-08,3.788623921000000000e+09
5.083052000000000180e-12,-3.844355999999999938e-07,-6.188930000000000349e-07,-9.160659000000000264e-08,3.788623939000000000e+09
5.100401999999999899e-12,-3.844354000000000094e-07,-6.188555999999999978e-07,-9.160547999999999953e-08,3.788623958000000000e+09
5.048201000000000009e-12,-3.844353000000000172e-07,-6.188181000000000214e-07,-9.160479999999999452e-08,3.788623987000000000e+09
5.069060000000000213e-12,-3.844350999999999799e-07,-6.187806999999999843e-07,-9.160579999999999566e-08,3.788623996000000000e+09
5.041670999999999632e-12,-3.844348999999999956e-07,-6.187432000000000080e-07,-9.160855000000000539e-08,3.788624015000000000e+09
5.045667999999999902e-12,-3.844348000000000034e-07,-6.187057999999999709e-07,-9.161126000000000238e-08,3.788624035000000000e+09
5.057433000000000307e-12,-3.844346000000000191e-07,-6.186682999999999945e-07,-9.161357000000000420e-08,3.788624060000000000e+09
5.093992999999999901e-12,-3.844343999999999818e-07,-6.186308999999999574e-07,-9.161358999999999734e-08,3.788624080000000000e+09
5.079969999999999810e-12,-3.844342999999999896e-07,-6.185933999999999810e-07,-9.161199000000000347e-08,3.788624100000000000e+09
5.089445999999999597e-12,-3.844341000000000053e-07,-6.185560000000000498e-07,-9.161211999999999859e-08,3.788624118000000000e+09
5.063994000000000000e-12,-3.844339000000000209e-07,-6.185184999999999676e-07,-9.161253000000000355e-08,3.788624162000000000e+09
5.021314999999999794e-12,-3.844337999999999758e-07,-6.184811000000000363e-07,-9.161628000000000119e-08,3.788624167000000000e+09
5.024198999999999764e-12,-3.844335999999999915e-07,-6.184436999999999992e-07,-9.161949999999999531e-08,3.788624180000000000e+09
5.080305999999999901e-12,-3.844334000000000071e-07,-6.184062000000000229e-07,-9.162126000000000048e-08,3.788624195000000000e+09
5.090667000000000042e-12,-3.844333000000000150e-07,-6.183687000000000465e-07,-9.161964999999999680e-08,3.788624221000000000e+09
5.104932999999999852e-12,-3.844330999999999777e-07,-6.183313000000000094e-07,-9.161829000000000002e-08,3.788624240000000000e+09
5.067519000000000028e-12,-3.844329999999999855e-07,-6.182938000000000331e-07,-9.161837999999999563e-08,3.788624259000000000e+09
5.065276000000000115e-12,-3.844328000000000012e-07,-6.182563999999999960e-07,-9.162075000000000334e-08,3.788624281000000000e+09
5.094312999999999641e-12,-3.844326000000000168e-07,-6.182189999999999588e-07,-9.162229000000000456e-08,3.788624298000000000e+09
5.038603999999999843e-12,-3.844323999999999795e-07,-6.181814999999999825e-07,-9.162573999999999921e-08,3.788624322000000000e+09
5.072204000000000023e-12,-3.844322999999999874e-07,-6.181440000000000061e-07,-9.162806999999999417e-08,3.788624336000000000e+09
5.085401999999999660e-12,-3.844321000000000030e-07,-6.181065999999999690e-07,-9.162667999999999445e-08,3.788624355000000000e+09
5.056898999999999817e-12,-3.844319000000000187e-07,-6.180690999999999927e-07,-9.162519999999999912e-08,3.788624381000000000e+09
5.087691000000000278e-12,-3.844317999999999736e-07,-6.180316999999999556e-07,-9.162508000000000058e-08,3.788624400000000000e+09
5.054091000000000098e-12,-3.844315999999999892e-07,-6.179943000000000243e-07,-9.162696000000000430e-08,3.788624419000000000e+09
5.039350999999999698e-12,-3.844314000000000049e-07,-6.179568000000000480e-07,-9.162949999999999341e-08,3.788624438000000000e+09
5.076278000000000314e-12,-3.844313000000000127e-07,-6.179192999999999658e-07,-9.163313000000000573e-08,3.788624458000000000e+09
5.036039999999999613e-12,-3.844310999999999754e-07,-6.178819000000000345e-07,-9.163525000000000655e-08,3.788624486000000000e+09
5.095320000000000144e-12,-3.844308999999999911e-07,-6.178443999999999523e-07,-9.163435999999999416e-08,3.788624497000000000e+09
5.059645000000000096e-12,-3.844307999999999989e-07,-6.178070000000000211e-07,-9.163331999999999351e-08,3.788624515000000000e+09
5.095945999999999620e-12,-3.844306000000000146e-07,-6.177695999999999839e-07,-9.163244000000000416e-08,3.788624541000000000e+09
5.067778000000000098e-12,-3.844305000000000224e-07,-6.177321000000000076e-07,-9.163434000000000102e-08,3.788624560000000000e+09
5.021696999999999782e-12,-3.844302999999999851e-07,-6.176946000000000313e-07,-9.163815000000000454e-08,3.788624579000000000e+09
5.076185999999999712e-12,-3.844301000000000007e-07,-6.176571999999999941e-07,-9.164078000000000250e-08,3.788624599000000000e+09
5.065168999999999740e-12,-3.844299000000000164e-07,-6.176197000000000178e-07,-9.164290000000000331e-08,3.788624618000000000e+09
5.068618000000000325e-12,-3.844298000000000242e-07,-6.175822999999999807e-07,-9.164199999999999435e-08,3.788624646000000000e+09
5.103285999999999869e-12,-3.844295999999999869e-07,-6.175449000000000494e-07,-9.164070000000000347e-08,3.788624655000000000e+09
5.068892000000000168e-12,-3.844294999999999948e-07,-6.175073999999999672e-07,-9.163947000000000181e-08,3.788624675000000000e+09
5.091231000000000079e-12,-3.844293000000000104e-07,-6.174698999999999909e-07,-9.164055999999999854e-08,3.788624700000000000e+09
5.032103000000000051e-12,-3.844291000000000261e-07,-6.174324999999999538e-07,-9.164406000000000251e-08,3.788624720000000000e+09
5.085799000000000229e-12,-3.844288999999999888e-07,-6.173949999999999774e-07,-9.164761000000000257e-08,3.788624748000000000e+09
5.071562999999999965e-12,-3.844287999999999966e-07,-6.173576000000000462e-07,-9.164963999999999454e-08,3.788624758000000000e+09
5.068357999999999677e-12,-3.844286000000000123e-07,-6.173202000000000091e-07,-9.165038000000000544e-08,3.788624777000000000e+09
5.105895000000000227e-12,-3.844283999999999750e-07,-6.172827000000000327e-07,-9.164788000000000261e-08,3.788624805000000000e+09
5.071029000000000283e-12,-3.844282999999999828e-07,-6.172451999999999505e-07,-9.164797999999999478e-08,3.788624816000000000e+09
5.036650000000000354e-12,-3.844280999999999985e-07,-6.172078000000000192e-07,-9.164965000000000435e-08,3.788624835000000000e+09
5.088729000000000096e-12,-3.844279000000000141e-07,-6.171703999999999821e-07,-9.165278999999999944e-08,3.788624861000000000e+09
5.055541000000000258e-12,-3.844278000000000220e-07,-6.171329000000000058e-07,-9.165609000000000583e-08,3.788624886000000000e+09
5.089643999999999997e-12,-3.844275999999999847e-07,-6.170954999999999687e-07,-9.165769999999999627e-08,3.788624898000000000e+09
5.097426000000000135e-12,-3.844274000000000003e-07,-6.170579999999999923e-07,-9.165846999999999688e-08,3.788624918000000000e+09
5.098646999999999772e-12,-3.844273000000000082e-07,-6.170205000000000160e-07,-9.165559000000000526e-08,3.788624947000000000e+09
5.087309000000000290e-12,-3.844271000000000238e-07,-6.169830999999999789e-07,-9.165509000000000469e-08,3.788624969000000000e+09
5.044462999999999808e-12,-3.844269999999999787e-07,-6.169457000000000476e-07,-9.165807999999999829e-08,3.788624975000000000e+09
5.095824000000000280e-12,-3.844267999999999944e-07,-6.169081999999999654e-07,-9.165942000000000193e-08,3.788624994000000000e+09
5.074645000000000335e-12,-3.844266000000000100e-07,-6.168708000000000342e-07,-9.166348999999999569e-08,3.788625021000000000e+09
5.092741999999999910e-12,-3.844264000000000257e-07,-6.168332999999999519e-07,-9.166617000000000296e-08,3.788625039000000000e+09
5.094862999999999674e-12,-3.844262999999999806e-07,-6.167957999999999756e-07,-9.166483999999999590e-08,3.788625059000000000e+09
5.074278999999999890e-12,-3.844260999999999962e-07,-6.167584000000000443e-07,-9.166283999999999363e-08,3.788625078000000000e+09
5.087050000000000220e-12,-3.844260000000000040e-07,-6.167210000000000072e-07,-9.166258999999999996e-08,3.788625097000000000e+09
5.063062999999999749e-12,-3.844258000000000197e-07,-6.166835000000000309e-07,-9.166390000000000066e-08,3.788625119000000000e+09
5.058425000000000229e-12,-3.844255999999999824e-07,-6.166459999999999487e-07,-9.166772000000000075e-08,3.788625137000000000e+09
5.094221999999999616e-12,-3.844253999999999981e-07,-6.166086000000000174e-07,-9.167118000000000520e-08,3.788625155000000000e+09
5.081023000000000210e-12,-3.844253000000000059e-07,-6.165711000000000411e-07,-9.167226000000000537e-08,3.788625181000000000e+09
5.112563000000000295e-12,-3.844251000000000215e-07,-6.165337000000000040e-07,-9.167196000000000238e-08,3.788625202000000000e+09
5.075255000000000269e-12,-3.844249999999999764e-07,-6.164962999999999668e-07,-9.167166999999999597e-08,3.788625219000000000e+09
5.080824999999999810e-12,-3.844247999999999921e-07,-6.164587999999999905e-07,-9.167127000000000081e-08,3.788625239000000000e+09
5.097716000000000328e-12,-3.844246000000000077e-07,-6.164213000000000142e-07,-9.167369000000000461e-08,3.788625258000000000e+09
5.046400999999999754e-12,-3.844245000000000156e-07,-6.163838999999999770e-07,-9.167536000000000094e-08,3.788625283000000000e+09
5.077726999999999897e-12,-3.844242999999999783e-07,-6.163464000000000007e-07,-9.167802000000000184e-08,3.788625295000000000e+09
5.052000999999999649e-12,-3.844240999999999939e-07,-6.163089999999999636e-07,-9.168050999999999487e-08,3.788625315000000000e+09
5.111219999999999702e-12,-3.844239000000000096e-07,-6.162716000000000323e-07,-9.167914000000000153e-08,3.788625340000000000e+09
5.100157999999999603e-12,-3.844238000000000174e-07,-6.162340999999999501e-07,-9.167767000000000277e-08,3.788625369000000000e+09
5.064054999999999670e-12,-3.844235999999999801e-07,-6.161965999999999738e-07,-9.167848999999999946e-08,3.788625379000000000e+09
5.061796999999999984e-12,-3.844234999999999880e-07,-6.161592000000000425e-07,-9.168033000000000367e-08,3.788625398000000000e+09
5.045485000000000084e-12,-3.844233000000000036e-07,-6.161216999999999603e-07,-9.168312999999999626e-08,3.788625418000000000e+09
5.081602999999999789e-12,-3.844231000000000193e-07,-6.160843000000000291e-07,-9.168528000000000002e-08,3.788625440000000000e+09
5.093627000000000264e-12,-3.844228999999999820e-07,-6.160468999999999920e-07,-9.168512000000000195e-08,3.788625457000000000e+09
5.045317000000000038e-12,-3.844227999999999898e-07,-6.160094000000000156e-07,-9.168543999999999808e-08,3.788625475000000000e+09
5.094206999999999843e-12,-3.844226000000000055e-07,-6.159719000000000393e-07,-9.168555999999999663e-08,3.788625501000000000e+09
5.045408999999999832e-12,-3.844225000000000133e-07,-6.159345000000000021e-07,-9.168642000000000607e-08,3.788625529000000000e+09
5.042159000000000225e-12,-3.844222999999999760e-07,-6.158970999999999650e-07,-9.168968999999999628e-08,3.788625539000000000e+09
5.131086999999999985e-12,-3.844220999999999917e-07,-6.158595999999999887e-07,-9.169095999999999746e-08,3.788625560000000000e+09
5.052031000000000004e-12,-3.844219999999999995e-07,-6.158221999999999516e-07,-9.169203999999999762e-08,3.788625577000000000e+09
5.115447000000000266e-12,-3.844218000000000152e-07,-6.157846999999999752e-07,-9.169325000000000614e-08,3.788625596000000000e+09
5.097685999999999974e-12,-3.844215999999999779e-07,-6.157471999999999989e-07,-9.169253000000000162e-08,3.788625615000000000e+09
5.051375000000000173e-12,-3.844214999999999857e-07,-6.157097999999999618e-07,-9.169279000000000509e-08,3.788625635000000000e+09
5.069838000000000192e-12,-3.844213000000000014e-07,-6.156724000000000305e-07,-9.169353000000000275e-08,3.788625661000000000e+09
5.044966999999999944e-12,-3.844211000000000170e-07,-6.156348999999999483e-07,-9.169630000000000563e-08,3.788625683000000000e+09
5.083998000000000205e-12,-3.844210000000000248e-07,-6.155975000000000171e-07,-9.169796000000000540e-08,3.788625699000000000e+09
5.128798000000000175e-12,-3.844207999999999876e-07,-6.155600000000000407e-07,-9.170009000000000278e-08,3.788625718000000000e+09
5.126509000000000365e-12,-3.844206000000000032e-07,-6.155224999999999585e-07,-9.169869000000000649e-08,3.788625737000000000e+09
5.101714000000000369e-12,-3.844204000000000189e-07,-6.154851000000000272e-07,-9.169848999999999567e-08,3.788625766000000000e+09
5.077529000000000305e-12,-3.844202999999999738e-07,-6.154476999999999901e-07,-9.170009000000000278e-08,3.788625778000000000e+09
5.076093999999999918e-12,-3.844200999999999894e-07,-6.154102000000000138e-07,-9.170121999999999903e-08,3.788625804000000000e+09
5.032347000000000347e-12,-3.844199999999999972e-07,-6.153727999999999767e-07,-9.170380000000000090e-08,3.788625820000000000e+09
5.100646000000000196e-12,-3.844198000000000129e-07,-6.153353000000000003e-07,-9.170506000000000551e-08,3.788625839000000000e+09
5.094832000000000358e-12,-3.844195999999999756e-07,-6.152978000000000240e-07,-9.170510000000000502e-08,3.788625876000000000e+09
5.076583000000000281e-12,-3.844194999999999834e-07,-6.152603999999999869e-07,-9.170546999999999724e-08,3.788625877000000000e+09
5.116117999999999870e-12,-3.844192999999999991e-07,-6.152229999999999497e-07,-9.170431999999999461e-08,3.788625897000000000e+09
5.050657999999999864e-12,-3.844191000000000147e-07,-6.151854999999999734e-07,-9.170561999999999873e-08,3.788625916000000000e+09
5.031646000000000389e-12,-3.844190000000000226e-07,-6.151481000000000422e-07,-9.170848999999999378e-08,3.788625939000000000e+09
5.060850999999999960e-12,-3.844187999999999853e-07,-6.151105999999999599e-07,-9.171175999999999722e-08,3.788625955000000000e+09
5.077452000000000285e-12,-3.844186000000000009e-07,-6.150730999999999836e-07,-9.171371999999999997e-08,3.788625980000000000e+09
5.122130000000000107e-12,-3.844185000000000088e-07,-6.150357000000000524e-07,-9.171259000000000372e-08,3.788625999000000000e+09
5.077162999999999861e-12,-3.844183000000000244e-07,-6.149983000000000152e-07,-9.171191999999999528e-08,3.788626029000000000e+09
5.111922000000000238e-12,-3.844180999999999871e-07,-6.149608000000000389e-07,-9.171208000000000658e-08,3.788626038000000000e+09
5.095839999999999822e-12,-3.844179999999999950e-07,-6.149234000000000018e-07,-9.171208000000000658e-08,3.788626057000000000e+09
5.046858999999999993e-12,-3.844178000000000106e-07,-6.148859000000000254e-07,-9.171549000000000172e-08,3.788626077000000000e+09
5.053205999999999744e-12,-3.844176000000000263e-07,-6.148484000000000491e-07,-9.171924999999999592e-08,3.788626096000000000e+09
5.059340999999999899e-12,-3.844174999999999812e-07,-6.148110000000000120e-07,-9.172027000000000343e-08,3.788626115000000000e+09
5.093687999999999934e-12,-3.844172999999999968e-07,-6.147735999999999749e-07,-9.171934000000000476e-08,3.788626141000000000e+09
5.093656999999999810e-12,-3.844171000000000125e-07,-6.147360999999999985e-07,-9.171950000000000282e-08,3.788626165000000000e+09
5.063658999999999679e-12,-3.844170000000000203e-07,-6.146986000000000222e-07,-9.171908000000000129e-08,3.788626182000000000e+09
5.110289000000000259e-12,-3.844167999999999830e-07,-6.146611999999999850e-07,-9.172016999999999802e-08,3.788626198000000000e+09
5.040221000000000279e-12,-3.844165999999999987e-07,-6.146237999999999479e-07,-9.172251000000000279e-08,3.788626219000000000e+09
5.062300000000000351e-12,-3.844165000000000065e-07,-6.145862999999999716e-07,-9.172515999999999389e-08,3.788626238000000000e+09
5.089934000000000191e-12,-3.844163000000000222e-07,-6.145489000000000403e-07,-9.172769999999999624e-08,3.788626255000000000e+09
5.046705999999999721e-12,-3.844160999999999849e-07,-6.145113999999999581e-07,-9.172748000000000552e-08,3.788626277000000000e+09
5.099181000000000262e-12,-3.844159999999999927e-07,-6.144738999999999818e-07,-9.172518999999999683e-08,3.788626301000000000e+09
5.041091000000000052e-12,-3.844158000000000084e-07,-6.144365000000000505e-07,-9.172515999999999389e-08,3.788626320000000000e+09
5.036283999999999909e-12,-3.844156000000000240e-07,-6.143991000000000134e-07,-9.172681999999999365e-08,3.788626348000000000e+09
5.072813999999999957e-12,-3.844154999999999789e-07,-6.143616000000000371e-07,-9.172919999999999794e-08,3.788626376000000000e+09
5.047132999999999836e-12,-3.844152999999999946e-07,-6.143242000000000000e-07,-9.173347000000000252e-08,3.788626378000000000e+09
5.079191999999999831e-12,-3.844151000000000102e-07,-6.142867000000000236e-07,-9.173571000000000188e-08,3.788626396000000000e+09
5.055113000000000374e-12,-3.844150000000000180e-07,-6.142492000000000473e-07,-9.173505999999999982e-08,3.788626416000000000e+09
5.081695000000000391e-12,-3.844147999999999808e-07,-6.142118000000000102e-07,-9.173378999999999864e-08,3.788626435000000000e+09
5.077758000000000021e-12,-3.844145999999999964e-07,-6.141743999999999730e-07,-9.173435000000000510e-08,3.788626460000000000e+09
5.042829999999999829e-12,-3.844145000000000042e-07,-6.141368999999999967e-07,-9.173529000000000034e-08,3.788626481000000000e+09
5.085722999999999978e-12,-3.844143000000000199e-07,-6.140994999999999596e-07,-9.173749999999999676e-08,3.788626506000000000e+09
5.056884000000000044e-12,-3.844140999999999826e-07,-6.140619999999999832e-07,-9.174088999999999875e-08,3.788626518000000000e+09
5.093839999999999629e-12,-3.844139999999999904e-07,-6.140245000000000069e-07,-9.174309999999999517e-08,3.788626543000000000e+09
5.078749000000000173e-12,-3.844138000000000061e-07,-6.139870999999999698e-07,-9.174351999999999671e-08,3.788626557000000000e+09
5.069228000000000258e-12,-3.844137000000000139e-07,-6.139497000000000385e-07,-9.174317999999999420e-08,3.788626589000000000e+09
5.104659000000000009e-12,-3.844134999999999766e-07,-6.139121999999999563e-07,-9.174122000000000469e-08,3.788626595000000000e+09
5.085418000000000011e-12,-3.844132999999999923e-07,-6.138748000000000251e-07,-9.174191000000000626e-08,3.788626621000000000e+09
5.076734999999999976e-12,-3.844131000000000079e-07,-6.138373000000000487e-07,-9.174632999999999910e-08,3.788626639000000000e+09
5.049970999999999909e-12,-3.844130000000000158e-07,-6.137997999999999665e-07,-9.174960999999999911e-08,3.788626659000000000e+09
5.082946000000000382e-12,-3.844127999999999785e-07,-6.137624000000000353e-07,-9.175143999999999351e-08,3.788626678000000000e+09
5.098341999999999805e-12,-3.844125999999999941e-07,-6.137249999999999981e-07,-9.175138000000000085e-08,3.788626697000000000e+09
5.107970000000000095e-12,-3.844125000000000020e-07,-6.136875000000000218e-07,-9.174922999999999709e-08,3.788626716000000000e+09
5.058973999999999684e-12,-3.844123000000000176e-07,-6.136500999999999847e-07,-9.174751000000000467e-08,3.788626745000000000e+09
5.079664999999999843e-12,-3.844120999999999803e-07,-6.136126000000000083e-07,-9.175069999999999585e-08,3.788626754000000000e+09
5.046217999999999935e-12,-3.844119999999999882e-07,-6.135751000000000320e-07,-9.175335000000000018e-08,3.788626781000000000e+09
5.109847000000000370e-12,-3.844118000000000038e-07,-6.135376999999999949e-07,-9.175570999999999809e-08,3.788626800000000000e+09
5.089918999999999609e-12,-3.844114999999999744e-07,-6.134627999999999814e-07,-9.175867000000000197e-08,3.788626829000000000e+09
5.101606999999999993e-12,-3.844112999999999900e-07,-6.134254000000000502e-07,-9.175704000000000515e-08,3.788626859000000000e+09
5.079283999999999625e-12,-3.844111999999999978e-07,-6.133878999999999679e-07,-9.175731000000000520e-08,3.788626877000000000e+09
5.069564000000000349e-12,-3.844110000000000135e-07,-6.133505000000000367e-07,-9.175828999999999995e-08,3.788626896000000000e+09
5.069334999999999826e-12,-3.844107999999999762e-07,-6.133129999999999545e-07,-9.176075000000000327e-08,3.788626917000000000e+09
5.041609000000000192e-12,-3.844105999999999919e-07,-6.132756000000000232e-07,-9.176369999999999735e-08,3.788626940000000000e+09
5.094297999999999868e-12,-3.844104999999999997e-07,-6.132381000000000469e-07,-9.176647000000000023e-08,3.788626959000000000e+09
5.089339000000000030e-12,-3.844103000000000154e-07,-6.132007000000000098e-07,-9.176636999999999482e-08,3.788626979000000000e+09
5.100509000000000274e-12,-3.844102000000000232e-07,-6.131632000000000334e-07,-9.176543999999999615e-08,3.788627000000000000e+09
5.054854000000000304e-12,-3.844099999999999859e-07,-6.131257999999999963e-07,-9.176520999999999563e-08,3.788627017000000000e+09
5.087019999999999866e-12,-3.844098000000000016e-07,-6.130883000000000200e-07,-9.176651999999999632e-08,3.788627036000000000e+09
5.049925999999999782e-12,-3.844096000000000172e-07,-6.130508999999999829e-07,-9.176870000000000302e-08,3.788627063000000000e+09
5.047941999999999939e-12,-3.844095000000000250e-07,-6.130134000000000065e-07,-9.177149999999999561e-08,3.788627075000000000e+09
5.090376999999999848e-12,-3.844092999999999878e-07,-6.129759999999999694e-07,-9.177272999999999727e-08,3.788627100000000000e+09
5.084334000000000295e-12,-3.844091999999999956e-07,-6.129384999999999931e-07,-9.177260999999999872e-08,3.788627121000000000e+09
5.064162000000000045e-12,-3.844090000000000112e-07,-6.129010999999999559e-07,-9.177319999999999489e-08,3.788627139000000000e+09
5.042219999999999895e-12,-3.844087999999999739e-07,-6.128635999999999796e-07,-9.177349999999999788e-08,3.788627162000000000e+09
5.089843000000000166e-12,-3.844086999999999818e-07,-6.128262000000000484e-07,-9.177433000000000438e-08,3.788627180000000000e+09
5.070768999999999636e-12,-3.844084999999999974e-07,-6.127886999999999661e-07,-9.177658000000000031e-08,3.788627197000000000e+09
5.034956999999999667e-12,-3.844083000000000131e-07,-6.127513000000000349e-07,-9.177898999999999431e-08,3.788627217000000000e+09
5.096465000000000337e-12,-3.844082000000000209e-07,-6.127137999999999527e-07,-9.178063999999999750e-08,3.788627251000000000e+09
5.092345000000000149e-12,-3.844079999999999836e-07,-6.126764000000000214e-07,-9.178067999999999702e-08,3.788627261000000000e+09
5.040815999999999632e-12,-3.844077999999999993e-07,-6.126389000000000451e-07,-9.177973000000000521e-08,3.788627280000000000e+09
5.077558999999999852e-12,-3.844077000000000071e-07,-6.126015000000000080e-07,-9.178024999999999891e-08,3.788627298000000000e+09
5.032897000000000380e-12,-3.844075000000000228e-07,-6.125640000000000316e-07,-9.178325999999999889e-08,3.788627327000000000e+09
5.059187999999999627e-12,-3.844072999999999855e-07,-6.125264999999999494e-07,-9.178426000000000002e-08,3.788627337000000000e+09
5.084029000000000328e-12,-3.844071000000000011e-07,-6.124891000000000182e-07,-9.178602000000000519e-08,3.788627356000000000e+09
5.055541000000000258e-12,-3.844070000000000090e-07,-6.124516999999999810e-07,-9.178708999999999555e-08,3.788627375000000000e+09
5.100874999999999911e-12,-3.844068000000000246e-07,-6.124142000000000047e-07,-9.178657000000000185e-08,3.788627395000000000e+09
5.060149000000000232e-12,-3.844064999999999952e-07,-6.123392999999999912e-07,-9.178861000000000363e-08,3.788627430000000000e+09
5.064253999999999840e-12,-3.844063000000000108e-07,-6.123018000000000149e-07,-9.179005999999999601e-08,3.788627469000000000e+09
5.103086999999999700e-12,-3.844062000000000186e-07,-6.122643999999999778e-07,-9.179147000000000211e-08,3.788627477000000000e+09
5.079237999999999728e-12,-3.844059999999999814e-07,-6.122270000000000465e-07,-9.179252999999999590e-08,3.788627497000000000e+09
5.062757999999999782e-12,-3.844057999999999970e-07,-6.121894999999999643e-07,-9.179240000000000078e-08,3.788627517000000000e+09
