5.074064999999999948e-12,-1.848323000000000000e-07,-6.334723000000000522e-07,-9.208393000000000339e-08,3.789835082000000000e+09
5.037611999999999921e-12,-1.848699999999999872e-07,-6.334723000000000522e-07,-9.208432000000000198e-08,3.789835101000000000e+09
5.076612999999999828e-12,-1.849076000000000086e-07,-6.334723000000000522e-07,-9.208482999999999912e-08,3.789835120000000000e+09
5.075071999999999643e-12,-1.849452000000000036e-07,-6.334723000000000522e-07,-9.208566000000000562e-08,3.789835140000000000e+09
5.085021000000000250e-12,-1.849827999999999986e-07,-6.334723000000000522e-07,-9.208532999999999969e-08,3.789835164000000000e+09
5.074355000000000141e-12,-1.850203999999999936e-07,-6.334723000000000522e-07,-9.208556999999999678e-08,3.789835180000000000e+09
5.046964999999999791e-12,-1.850579999999999886e-07,-6.334723000000000522e-07,-9.208656000000000134e-08,3.789835198000000000e+09
5.083602000000000213e-12,-1.850957000000000022e-07,-6.334723000000000522e-07,-9.208759000000000542e-08,3.789835217000000000e+09
5.076079000000000145e-12,-1.851332999999999972e-07,-6.334723000000000522e-07,-9.208853000000000067e-08,3.789835245000000000e+09
5.074903999999999597e-12,-1.851708999999999922e-07,-6.334723000000000522e-07,-9.208852000000000410e-08,3.789835267000000000e+09
5.079695000000000198e-12,-1.852084999999999872e-07,-6.334723000000000522e-07,-9.208757999999999562e-08,3.789835284000000000e+09
5.079618999999999946e-12,-1.852461000000000086e-07,-6.334723000000000522e-07,-9.208806000000000305e-08,3.789835302000000000e+09
5.101576999999999639e-12,-1.852837000000000036e-07,-6.334723000000000522e-07,-9.208671999999999941e-08,3.789835319000000000e+09
5.062711999999999885e-12,-1.853213999999999908e-07,-6.334723000000000522e-07,-9.208598999999999832e-08,3.789835355000000000e+09
5.073438999999999664e-12,-1.853590000000000122e-07,-6.334723000000000522e-07,-9.208580999999999388e-08,3.789835358000000000e+09
5.081510999999999995e-12,-1.853966000000000072e-07,-6.334723000000000522e-07,-9.208613000000000324e-08,3.789835376000000000e+09
5.063170000000000124e-12,-1.854342000000000022e-07,-6.334723000000000522e-07,-9.208722999999999655e-08,3.789835406000000000e+09
5.080260000000000004e-12,-1.854717999999999972e-07,-6.334723000000000522e-07,-9.208675999999999892e-08,3.789835422000000000e+09
5.094893000000000028e-12,-1.855093999999999922e-07,-6.334723000000000522e-07,-9.208607999999999392e-08,3.789835440000000000e+09
5.112119999999999830e-12,-1.855471000000000058e-07,-6.334723000000000522e-07,-9.208464999999999468e-08,3.789835460000000000e+09
5.048414999999999951e-12,-1.855847000000000008e-07,-6.334723000000000522e-07,-9.208536999999999920e-08,3.789835480000000000e+09
5.057784000000000171e-12,-1.856222999999999958e-07,-6.334723000000000522e-07,-9.208783000000000252e-08,3.789835505000000000e+09
5.093963000000000354e-12,-1.856598999999999908e-07,-6.334723000000000522e-07,-9.208830999999999671e-08,3.789835522000000000e+09
5.052473999999999662e-12,-1.856975000000000123e-07,-6.334723000000000522e-07,-9.208908999999999389e-08,3.789835537000000000e+09
5.104368999999999815e-12,-1.857351000000000073e-07,-6.334723000000000522e-07,-9.208772000000000054e-08,3.789835566000000000e+09
5.055220999999999710e-12,-1.857727999999999944e-07,-6.334723000000000522e-07,-9.208802000000000353e-08,3.789835581000000000e+09
5.051802000000000288e-12,-1.858103999999999894e-07,-6.334723000000000522e-07,-9.208887999999999974e-08,3.789835603000000000e+09
5.086364000000000035e-12,-1.858480000000000109e-07,-6.334723000000000522e-07,-9.208787999999999861e-08,3.789835619000000000e+09
5.079054999999999909e-12,-1.858856000000000059e-07,-6.334723000000000522e-07,-9.208749999999999659e-08,3.789835646000000000e+09
5.063323000000000396e-12,-1.859232000000000008e-07,-6.334723000000000522e-07,-9.208818999999999816e-08,3.789835667000000000e+09
5.092986000000000206e-12,-1.859607999999999958e-07,-6.334723000000000522e-07,-9.208687999999999747e-08,3.789835677000000000e+09
5.082166999999999826e-12,-1.859985000000000095e-07,-6.334723000000000522e-07,-9.208516000000000505e-08,3.789835708000000000e+09
5.074919999999999948e-12,-1.860361000000000045e-07,-6.334723000000000522e-07,-9.208405999999999851e-08,3.789835722000000000e+09
5.070952000000000262e-12,-1.860736999999999994e-07,-6.334723000000000522e-07,-9.208494999999999767e-08,3.789835749000000000e+09
5.094832000000000358e-12,-1.861112999999999944e-07,-6.334723000000000522e-07,-9.208598999999999832e-08,3.789835768000000000e+09
5.069732000000000394e-12,-1.861488999999999894e-07,-6.334723000000000522e-07,-9.208616000000000619e-08,3.789835782000000000e+09
5.083631999999999760e-12,-1.861865000000000109e-07,-6.334723000000000522e-07,-9.208823999999999425e-08,3.789835799000000000e+09
5.105650999999999931e-12,-1.862241999999999981e-07,-6.334723000000000522e-07,-9.208938999999999688e-08,3.789835837000000000e+09
5.103835000000000133e-12,-1.862617999999999930e-07,-6.334723000000000522e-07,-9.208880000000000071e-08,3.789835839000000000e+09
5.091826000000000239e-12,-1.862993999999999880e-07,-6.334723000000000522e-07,-9.208917000000000616e-08,3.789835869000000000e+09
5.066145999999999888e-12,-1.863370000000000095e-07,-6.334723000000000522e-07,-9.208961000000000083e-08,3.789835882000000000e+09
5.048338999999999700e-12,-1.863746000000000045e-07,-6.334723000000000522e-07,-9.208975000000000576e-08,3.789835910000000000e+09
5.115539000000000060e-12,-1.864122999999999916e-07,-6.334723000000000522e-07,-9.208888999999999631e-08,3.789835921000000000e+09
5.109298000000000107e-12,-1.864499000000000131e-07,-6.334723000000000522e-07,-9.208640999999999985e-08,3.789835940000000000e+09
5.083463999999999714e-12,-1.864875000000000081e-07,-6.334723000000000522e-07,-9.208466000000000448e-08,3.789835959000000000e+09
5.103438000000000372e-12,-1.865251000000000031e-07,-6.334723000000000522e-07,-9.208539000000000558e-08,3.789835979000000000e+09
5.070768999999999636e-12,-1.865626999999999981e-07,-6.334723000000000522e-07,-9.208494999999999767e-08,3.789835997000000000e+09
5.100325999999999648e-12,-1.866002999999999931e-07,-6.334723000000000522e-07,-9.208450000000000642e-08,3.789836016000000000e+09
5.021864999999999827e-12,-1.866378999999999881e-07,-6.334723000000000522e-07,-9.208756999999999905e-08,3.789836042000000000e+09
5.113829000000000060e-12,-1.866756000000000017e-07,-6.334723000000000522e-07,-9.208833999999999966e-08,3.789836064000000000e+09
5.100797999999999891e-12,-1.867131999999999967e-07,-6.334723000000000522e-07,-9.208849000000000115e-08,3.789836082000000000e+09
5.073438999999999664e-12,-1.867507999999999917e-07,-6.334723000000000522e-07,-9.208958999999999446e-08,3.789836101000000000e+09
5.141020000000000242e-12,-1.867884000000000131e-07,-6.334723000000000522e-07,-9.208908999999999389e-08,3.789836120000000000e+09
5.050170000000000078e-12,-1.868260000000000081e-07,-6.334723000000000522e-07,-9.208938000000000031e-08,3.789836145000000000e+09
5.087432000000000208e-12,-1.868636999999999953e-07,-6.334723000000000522e-07,-9.209091000000000495e-08,3.789836157000000000e+09
5.068357999999999677e-12,-1.869012999999999903e-07,-6.334723000000000522e-07,-9.209058999999999559e-08,3.789836176000000000e+09
5.111449000000000226e-12,-1.869389000000000117e-07,-6.334723000000000522e-07,-9.208756000000000248e-08,3.789836202000000000e+09
5.101057999999999730e-12,-1.869765000000000067e-07,-6.334723000000000522e-07,-9.208648000000000231e-08,3.789836222000000000e+09
5.095565000000000210e-12,-1.870141000000000017e-07,-6.334723000000000522e-07,-9.208512000000000554e-08,3.789836248000000000e+09
5.091384000000000351e-12,-1.870516999999999967e-07,-6.334723000000000522e-07,-9.208452999999999613e-08,3.789836260000000000e+09
5.065245999999999761e-12,-1.870894000000000103e-07,-6.334723000000000522e-07,-9.208572999999999484e-08,3.789836279000000000e+09
5.036055000000000194e-12,-1.871270000000000053e-07,-6.334723000000000522e-07,-9.208733000000000195e-08,3.789836307000000000e+09
5.064527999999999683e-12,-1.871646000000000003e-07,-6.334723000000000522e-07,-9.208755000000000591e-08,3.789836317000000000e+09
5.061338999999999745e-12,-1.872021999999999953e-07,-6.334723000000000522e-07,-9.208848000000000458e-08,3.789836337000000000e+09
5.104171000000000224e-12,-1.872397999999999903e-07,-6.334723000000000522e-07,-9.208841000000000212e-08,3.789836362000000000e+09
5.071531999999999841e-12,-1.872774000000000117e-07,-6.334723000000000522e-07,-9.208841000000000212e-08,3.789836386000000000e+09
5.042906999999999850e-12,-1.873150999999999989e-07,-6.334723000000000522e-07,-9.209034000000000193e-08,3.789836400000000000e+09
5.087172000000000368e-12,-1.873526999999999939e-07,-6.334723000000000522e-07,-9.209050999999999656e-08,3.789836422000000000e+09
5.067259999999999958e-12,-1.873902999999999889e-07,-6.334723000000000522e-07,-9.208968999999999986e-08,3.789836439000000000e+09
5.071303000000000126e-12,-1.874279000000000103e-07,-6.334723000000000522e-07,-9.208823999999999425e-08,3.789836459000000000e+09
5.095061000000000074e-12,-1.874655000000000053e-07,-6.334723000000000522e-07,-9.208748000000000345e-08,3.789836479000000000e+09
5.071836999999999808e-12,-1.875031000000000003e-07,-6.334723000000000522e-07,-9.208621000000000227e-08,3.789836497000000000e+09
5.093565999999999786e-12,-1.875407999999999875e-07,-6.334723000000000522e-07,-9.208575999999999779e-08,3.789836528000000000e+09
5.067214000000000061e-12,-1.875784000000000089e-07,-6.334723000000000522e-07,-9.208710999999999800e-08,3.789836541000000000e+09
5.084349999999999838e-12,-1.876160000000000039e-07,-6.334723000000000522e-07,-9.208667000000000332e-08,3.789836571000000000e+09
5.060317000000000277e-12,-1.876535999999999989e-07,-6.334723000000000522e-07,-9.208710000000000143e-08,3.789836580000000000e+09
5.017729999999999865e-12,-1.876911999999999939e-07,-6.334723000000000522e-07,-9.208814999999999865e-08,3.789836598000000000e+09
5.122771000000000165e-12,-1.877287999999999889e-07,-6.334723000000000522e-07,-9.208877999999999433e-08,3.789836619000000000e+09
5.083266000000000122e-12,-1.877665000000000025e-07,-6.334723000000000522e-07,-9.208965999999999692e-08,3.789836646000000000e+09
5.096526000000000007e-12,-1.878040999999999975e-07,-6.334723000000000522e-07,-9.208944000000000620e-08,3.789836656000000000e+09
5.063292000000000272e-12,-1.878416999999999925e-07,-6.334723000000000522e-07,-9.208983000000000479e-08,3.789836682000000000e+09
5.061172000000000277e-12,-1.878792999999999875e-07,-6.334723000000000522e-07,-9.209091000000000495e-08,3.789836702000000000e+09
5.089308999999999676e-12,-1.879169000000000090e-07,-6.334723000000000522e-07,-9.209038000000000144e-08,3.789836732000000000e+09
5.064604999999999703e-12,-1.879545000000000040e-07,-6.334723000000000522e-07,-9.208829000000000357e-08,3.789836740000000000e+09
5.095884999999999950e-12,-1.879921999999999911e-07,-6.334723000000000522e-07,-9.208792999999999469e-08,3.789836759000000000e+09
5.120344999999999625e-12,-1.880298000000000126e-07,-6.334723000000000522e-07,-9.208784999999999566e-08,3.789836785000000000e+09
5.064298999999999967e-12,-1.880674000000000076e-07,-6.334723000000000522e-07,-9.208830999999999671e-08,3.789836806000000000e+09
5.085127999999999817e-12,-1.881050000000000026e-07,-6.334723000000000522e-07,-9.208756999999999905e-08,3.789836816000000000e+09
5.040084000000000358e-12,-1.881425999999999975e-07,-6.334723000000000522e-07,-9.208769999999999417e-08,3.789836842000000000e+09
5.095397000000000164e-12,-1.881803000000000112e-07,-6.334723000000000522e-07,-9.208695999999999650e-08,3.789836865000000000e+09
5.048217000000000359e-12,-1.882179000000000062e-07,-6.334723000000000522e-07,-9.208780999999999614e-08,3.789836881000000000e+09
5.060209999999999902e-12,-1.882555000000000012e-07,-6.334723000000000522e-07,-9.208871000000000511e-08,3.789836899000000000e+09
5.098418000000000056e-12,-1.882930999999999961e-07,-6.334723000000000522e-07,-9.208827999999999377e-08,3.789836919000000000e+09
5.080428000000000049e-12,-1.883306999999999911e-07,-6.334723000000000522e-07,-9.209007999999999845e-08,3.789836939000000000e+09
5.075286000000000393e-12,-1.883683000000000126e-07,-6.334723000000000522e-07,-9.209049000000000342e-08,3.789836966000000000e+09
5.084121000000000122e-12,-1.884059000000000076e-07,-6.334723000000000522e-07,-9.208995999999999991e-08,3.789836977000000000e+09
5.021453000000000293e-12,-1.884435999999999948e-07,-6.334723000000000522e-07,-9.208968999999999986e-08,3.789837003000000000e+09
5.074996000000000199e-12,-1.884811999999999897e-07,-6.334723000000000522e-07,-9.208954999999999494e-08,3.789837034000000000e+09
5.105727000000000182e-12,-1.885188000000000112e-07,-6.334723000000000522e-07,-9.209069000000000100e-08,3.789837040000000000e+09
5.102660000000000393e-12,-1.885564000000000062e-07,-6.334723000000000522e-07,-9.208945999999999934e-08,3.789837060000000000e+09
5.083417999999999817e-12,-1.885940000000000012e-07,-6.334723000000000522e-07,-9.208863000000000607e-08,3.789837080000000000e+09
5.076917999999999794e-12,-1.886315999999999962e-07,-6.334723000000000522e-07,-9.208764999999999808e-08,3.789837100000000000e+09
5.078704000000000046e-12,-1.886693000000000098e-07,-6.334723000000000522e-07,-9.208647000000000574e-08,3.789837128000000000e+09
5.042952999999999747e-12,-1.887069000000000048e-07,-6.334723000000000522e-07,-9.208799000000000058e-08,3.789837136000000000e+09
5.070234999999999953e-12,-1.887444999999999998e-07,-6.334723000000000522e-07,-9.208850999999999429e-08,3.789837162000000000e+09
5.077330000000000136e-12,-1.887820999999999948e-07,-6.334723000000000522e-07,-9.208902000000000466e-08,3.789837181000000000e+09
5.049468000000000351e-12,-1.888196999999999898e-07,-6.334723000000000522e-07,-9.209058999999999559e-08,3.789837204000000000e+09
5.107542999999999979e-12,-1.888574000000000034e-07,-6.334723000000000522e-07,-9.209072000000000394e-08,3.789837220000000000e+09
5.093276000000000400e-12,-1.888949999999999984e-07,-6.334723000000000522e-07,-9.209076000000000346e-08,3.789837239000000000e+09
5.057479000000000204e-12,-1.889325999999999934e-07,-6.334723000000000522e-07,-9.209138000000000258e-08,3.789837258000000000e+09
5.055037999999999892e-12,-1.889701999999999884e-07,-6.334723000000000522e-07,-9.209196999999999874e-08,3.789837280000000000e+09
5.066282999999999810e-12,-1.890078000000000098e-07,-6.334723000000000522e-07,-9.209168000000000556e-08,3.789837301000000000e+09
5.081587000000000246e-12,-1.890454000000000048e-07,-6.334723000000000522e-07,-9.209088000000000201e-08,3.789837322000000000e+09
5.079923999999999913e-12,-1.890830999999999920e-07,-6.334723000000000522e-07,-9.209064000000000491e-08,3.789837356000000000e+09
5.098235000000000238e-12,-1.891206999999999870e-07,-6.334723000000000522e-07,-9.208814999999999865e-08,3.789837373000000000e+09
5.119978999999999988e-12,-1.891583000000000084e-07,-6.334723000000000522e-07,-9.208647000000000574e-08,3.789837381000000000e+09
5.062682000000000339e-12,-1.891959000000000034e-07,-6.334723000000000522e-07,-9.208621000000000227e-08,3.789837402000000000e+09
5.055510000000000134e-12,-1.892334999999999984e-07,-6.334723000000000522e-07,-9.208630999999999444e-08,3.789837419000000000e+09
5.027785000000000270e-12,-1.892710999999999934e-07,-6.334723000000000522e-07,-9.208938000000000031e-08,3.789837438000000000e+09
5.086287000000000014e-12,-1.893088000000000070e-07,-6.334723000000000522e-07,-9.209064000000000491e-08,3.789837462000000000e+09
5.069533000000000225e-12,-1.893464000000000020e-07,-6.334723000000000522e-07,-9.209035999999999507e-08,3.789837482000000000e+09
5.081587000000000246e-12,-1.893839999999999970e-07,-6.334723000000000522e-07,-9.209165999999999919e-08,3.789837501000000000e+09
5.092832999999999934e-12,-1.894215999999999920e-07,-6.334723000000000522e-07,-9.209111000000000253e-08,3.789837520000000000e+09
5.067153000000000391e-12,-1.894591999999999870e-07,-6.334723000000000522e-07,-9.209276000000000573e-08,3.789837547000000000e+09
5.053267000000000222e-12,-1.894968000000000084e-07,-6.334723000000000522e-07,-9.209243999999999637e-08,3.789837559000000000e+09
5.089110000000000314e-12,-1.895344999999999956e-07,-6.334723000000000522e-07,-9.209180000000000411e-08,3.789837578000000000e+09
5.066603000000000358e-12,-1.895720999999999906e-07,-6.334723000000000522e-07,-9.209151999999999426e-08,3.789837597000000000e+09
5.115065000000000278e-12,-1.896097000000000121e-07,-6.334723000000000522e-07,-9.208861999999999627e-08,3.789837634000000000e+09
5.066054000000000094e-12,-1.896473000000000070e-07,-6.334723000000000522e-07,-9.208768999999999760e-08,3.789837641000000000e+09
5.091567000000000170e-12,-1.896849000000000020e-07,-6.334723000000000522e-07,-9.208845999999999821e-08,3.789837661000000000e+09
5.061187000000000051e-12,-1.897224999999999970e-07,-6.334723000000000522e-07,-9.208803000000000010e-08,3.789837681000000000e+09
5.063079000000000099e-12,-1.897602000000000107e-07,-6.334723000000000522e-07,-9.208769999999999417e-08,3.789837717000000000e+09
5.055097999999999792e-12,-1.897978000000000056e-07,-6.334723000000000522e-07,-9.209035999999999507e-08,3.789837720000000000e+09
5.058180000000000162e-12,-1.898354000000000006e-07,-6.334723000000000522e-07,-9.209057000000000245e-08,3.789837738000000000e+09
5.080320999999999674e-12,-1.898729999999999956e-07,-6.334723000000000522e-07,-9.209127000000000060e-08,3.789837758000000000e+09
5.076612999999999828e-12,-1.899105999999999906e-07,-6.334723000000000522e-07,-9.209212000000000024e-08,3.789837790000000000e+09
5.073591999999999936e-12,-1.899482000000000121e-07,-6.334723000000000522e-07,-9.209181000000000068e-08,3.789837802000000000e+09
5.078749000000000173e-12,-1.899858999999999992e-07,-6.334723000000000522e-07,-9.209196999999999874e-08,3.789837822000000000e+09
5.060149000000000232e-12,-1.900234999999999942e-07,-6.334723000000000522e-07,-9.209284000000000476e-08,3.789837841000000000e+09
5.102569000000000368e-12,-1.900610999999999892e-07,-6.334723000000000522e-07,-9.209131000000000011e-08,3.789837867000000000e+09
5.075376999999999609e-12,-1.900987000000000107e-07,-6.334723000000000522e-07,-9.208818999999999816e-08,3.789837878000000000e+09
5.041854000000000258e-12,-1.901363000000000057e-07,-6.334723000000000522e-07,-9.208848000000000458e-08,3.789837898000000000e+09
5.097776999999999999e-12,-1.901739000000000007e-07,-6.334723000000000522e-07,-9.208849000000000115e-08,3.789837917000000000e+09
5.085586000000000056e-12,-1.902115999999999878e-07,-6.334723000000000522e-07,-9.208852000000000410e-08,3.789837952000000000e+09
5.092405999999999819e-12,-1.902492000000000093e-07,-6.334723000000000522e-07,-9.208849999999999772e-08,3.789837962000000000e+09
5.058104999999999681e-12,-1.902868000000000043e-07,-6.334723000000000522e-07,-9.209060000000000540e-08,3.789837982000000000e+09
5.094374999999999889e-12,-1.903243999999999993e-07,-6.334723000000000522e-07,-9.209049999999999999e-08,3.789838001000000000e+09
5.080488999999999719e-12,-1.903619999999999942e-07,-6.334723000000000522e-07,-9.208992999999999696e-08,3.789838024000000000e+09
5.038070000000000160e-12,-1.903995999999999892e-07,-6.334723000000000522e-07,-9.209161999999999967e-08,3.789838039000000000e+09
5.082228000000000304e-12,-1.904373000000000029e-07,-6.334723000000000522e-07,-9.209292000000000379e-08,3.789838059000000000e+09
5.066969999999999765e-12,-1.904748999999999979e-07,-6.334723000000000522e-07,-9.209320000000000040e-08,3.789838077000000000e+09
5.070784999999999986e-12,-1.905124999999999928e-07,-6.334723000000000522e-07,-9.209405000000000004e-08,3.789838103000000000e+09
5.130126000000000187e-12,-1.905500999999999878e-07,-6.334723000000000522e-07,-9.209281000000000181e-08,3.789838122000000000e+09
5.073027999999999899e-12,-1.905877000000000093e-07,-6.334723000000000522e-07,-9.209103000000000350e-08,3.789838142000000000e+09
5.083403000000000044e-12,-1.906253999999999965e-07,-6.334723000000000522e-07,-9.209018000000000386e-08,3.789838161000000000e+09
5.060180000000000356e-12,-1.906629999999999914e-07,-6.334723000000000522e-07,-9.209030999999999898e-08,3.789838198000000000e+09
5.070234999999999953e-12,-1.907006000000000129e-07,-6.334723000000000522e-07,-9.209100999999999713e-08,3.789838203000000000e+09
5.079695999999999967e-12,-1.907382000000000079e-07,-6.334723000000000522e-07,-9.209112999999999567e-08,3.789838225000000000e+09
5.090025999999999985e-12,-1.907758000000000029e-07,-6.334723000000000522e-07,-9.209099000000000399e-08,3.789838238000000000e+09
5.105650999999999931e-12,-1.908133999999999979e-07,-6.334723000000000522e-07,-9.208977999999999547e-08,3.789838258000000000e+09
5.102995999999999676e-12,-1.908511000000000115e-07,-6.334723000000000522e-07,-9.208884999999999679e-08,3.789838282000000000e+09
5.024916999999999843e-12,-1.908887000000000065e-07,-6.334723000000000522e-07,-9.209026000000000289e-08,3.789838301000000000e+09
5.059568999999999845e-12,-1.909263000000000015e-07,-6.334723000000000522e-07,-9.209093999999999466e-08,3.789838322000000000e+09
5.062956999999999951e-12,-1.909638999999999965e-07,-6.334723000000000522e-07,-9.209200999999999826e-08,3.789838340000000000e+09
5.083220000000000225e-12,-1.910014999999999915e-07,-6.334723000000000522e-07,-9.209247999999999588e-08,3.789838368000000000e+09
5.091903000000000260e-12,-1.910391000000000129e-07,-6.334723000000000522e-07,-9.209357000000000585e-08,3.789838378000000000e+09
5.054792999999999826e-12,-1.910768000000000001e-07,-6.334723000000000522e-07,-9.209304999999999891e-08,3.789838397000000000e+09
5.084502000000000340e-12,-1.911143999999999951e-07,-6.334723000000000522e-07,-9.209304999999999891e-08,3.789838417000000000e+09
5.047224999999999630e-12,-1.911519999999999901e-07,-6.334723000000000522e-07,-9.209294999999999350e-08,3.789838451000000000e+09
5.091384000000000351e-12,-1.911896000000000115e-07,-6.334723000000000522e-07,-9.209321999999999354e-08,3.789838466000000000e+09
5.090604999999999795e-12,-1.912272000000000065e-07,-6.334723000000000522e-07,-9.209313999999999451e-08,3.789838482000000000e+09
5.094480999999999686e-12,-1.913023999999999965e-07,-6.334723000000000522e-07,-9.209023999999999652e-08,3.789838500000000000e+09
5.085021000000000250e-12,-1.913401000000000101e-07,-6.334723000000000522e-07,-9.209034999999999850e-08,3.789838538000000000e+09
5.103042000000000381e-12,-1.913777000000000051e-07,-6.334723000000000522e-07,-9.209006000000000531e-08,3.789838557000000000e+09
5.044020000000000150e-12,-1.914153000000000001e-07,-6.334723000000000522e-07,-9.209111999999999910e-08,3.789838576000000000e+09
5.059798000000000368e-12,-1.914528999999999951e-07,-6.334723000000000522e-07,-9.209240999999999342e-08,3.789838604000000000e+09
5.049192999999999930e-12,-1.914904999999999901e-07,-6.334723000000000522e-07,-9.209338000000000484e-08,3.789838621000000000e+09
5.069975999999999883e-12,-1.915282000000000037e-07,-6.334723000000000522e-07,-9.209458000000000356e-08,3.789838640000000000e+09
5.092451999999999716e-12,-1.915657999999999987e-07,-6.334723000000000522e-07,-9.209413999999999565e-08,3.789838659000000000e+09
5.105086000000000124e-12,-1.916033999999999937e-07,-6.334723000000000522e-07,-9.209429999999999371e-08,3.789838689000000000e+09
5.090224000000000384e-12,-1.916409999999999887e-07,-6.334723000000000522e-07,-9.209456999999999375e-08,3.789838697000000000e+09
5.076720000000000203e-12,-1.916786000000000102e-07,-6.334723000000000522e-07,-9.209428000000000057e-08,3.789838717000000000e+09
5.036497999999999852e-12,-1.917162000000000051e-07,-6.334723000000000522e-07,-9.209277999999999887e-08,3.789838738000000000e+09
5.084776999999999953e-12,-1.917538999999999923e-07,-6.334723000000000522e-07,-9.209201999999999483e-08,3.789838764000000000e+09
5.082380999999999768e-12,-1.917914999999999873e-07,-6.334723000000000522e-07,-9.209095000000000447e-08,3.789838783000000000e+09
5.105696999999999828e-12,-1.918291000000000088e-07,-6.334723000000000522e-07,-9.208945000000000277e-08,3.789838801000000000e+09
5.085951999999999693e-12,-1.918667000000000037e-07,-6.334723000000000522e-07,-9.208930999999999785e-08,3.789838823000000000e+09
5.073255999999999845e-12,-1.919042999999999987e-07,-6.334723000000000522e-07,-9.209138000000000258e-08,3.789838840000000000e+09
5.080747999999999789e-12,-1.919418999999999937e-07,-6.334723000000000522e-07,-9.209196000000000217e-08,3.789838863000000000e+09
5.068739999999999665e-12,-1.919796000000000074e-07,-6.334723000000000522e-07,-9.209246000000000274e-08,3.789838878000000000e+09
5.034331000000000190e-12,-1.920172000000000023e-07,-6.334723000000000522e-07,-9.209478999999999771e-08,3.789838897000000000e+09
5.091826000000000239e-12,-1.920547999999999973e-07,-6.334723000000000522e-07,-9.209658000000000582e-08,3.789838924000000000e+09
5.094083999999999925e-12,-1.920923999999999923e-07,-6.334723000000000522e-07,-9.209597000000000328e-08,3.789838942000000000e+09
5.151716999999999666e-12,-1.921299999999999873e-07,-6.334723000000000522e-07,-9.209497999999999872e-08,3.789838961000000000e+09
5.105711999999999601e-12,-1.921676000000000088e-07,-6.334723000000000522e-07,-9.209482000000000065e-08,3.789838992000000000e+09
5.074645000000000335e-12,-1.922052999999999959e-07,-6.334723000000000522e-07,-9.209374000000000049e-08,3.789839011000000000e+09
5.069166999999999780e-12,-1.922428999999999909e-07,-6.334723000000000522e-07,-9.209196999999999874e-08,3.789839017000000000e+09
5.056792000000000250e-12,-1.922805000000000124e-07,-6.334723000000000522e-07,-9.209123999999999765e-08,3.789839037000000000e+09
5.061263000000000302e-12,-1.923181000000000074e-07,-6.334723000000000522e-07,-9.209088000000000201e-08,3.789839058000000000e+09
5.086241999999999887e-12,-1.923557000000000024e-07,-6.334723000000000522e-07,-9.209150000000000112e-08,3.789839084000000000e+09
5.106383000000000013e-12,-1.923932999999999974e-07,-6.334723000000000522e-07,-9.209216999999999632e-08,3.789839102000000000e+09
5.102553000000000018e-12,-1.924310000000000110e-07,-6.334723000000000522e-07,-9.209253000000000520e-08,3.789839124000000000e+09
5.106519999999999934e-12,-1.924686000000000060e-07,-6.334723000000000522e-07,-9.209293999999999693e-08,3.789839140000000000e+09
5.059690999999999993e-12,-1.925062000000000010e-07,-6.334723000000000522e-07,-9.209390999999999512e-08,3.789839168000000000e+09
5.051939999999999979e-12,-1.925437999999999960e-07,-6.334723000000000522e-07,-9.209501000000000166e-08,3.789839178000000000e+09
5.085509000000000035e-12,-1.925813999999999909e-07,-6.334723000000000522e-07,-9.209531000000000465e-08,3.789839197000000000e+09
5.075942000000000223e-12,-1.926191000000000046e-07,-6.334723000000000522e-07,-9.209699999999999412e-08,3.789839216000000000e+09
5.100692000000000093e-12,-1.926566999999999996e-07,-6.334723000000000522e-07,-9.209655999999999945e-08,3.789839249000000000e+09
5.122466000000000198e-12,-1.926942999999999946e-07,-6.334723000000000522e-07,-9.209581000000000522e-08,3.789839269000000000e+09
5.061019000000000005e-12,-1.927318999999999895e-07,-6.334723000000000522e-07,-9.209332999999999552e-08,3.789839282000000000e+09
5.110105999999999632e-12,-1.927695000000000110e-07,-6.334723000000000522e-07,-9.209284000000000476e-08,3.789839300000000000e+09
5.060012000000000311e-12,-1.928071000000000060e-07,-6.334723000000000522e-07,-9.209184000000000363e-08,3.789839319000000000e+09
5.057890999999999738e-12,-1.928447999999999932e-07,-6.334723000000000522e-07,-9.209172000000000508e-08,3.789839357000000000e+09
5.060514999999999869e-12,-1.928823999999999881e-07,-6.334723000000000522e-07,-9.209377000000000343e-08,3.789839360000000000e+09
5.090621000000000145e-12,-1.929200000000000096e-07,-6.334723000000000522e-07,-9.209374000000000049e-08,3.789839377000000000e+09
5.089903999999999836e-12,-1.929576000000000046e-07,-6.334723000000000522e-07,-9.209274999999999592e-08,3.789839405000000000e+09
5.061506999999999791e-12,-1.929951999999999996e-07,-6.334723000000000522e-07,-9.209400000000000396e-08,3.789839423000000000e+09
5.080992000000000086e-12,-1.930327999999999946e-07,-6.334723000000000522e-07,-9.209493999999999920e-08,3.789839441000000000e+09
5.090009999999999634e-12,-1.930703999999999896e-07,-6.334723000000000522e-07,-9.209540000000000025e-08,3.789839460000000000e+09
5.043028000000000229e-12,-1.931081000000000032e-07,-6.334723000000000522e-07,-9.209706999999999659e-08,3.789839480000000000e+09
5.100936000000000389e-12,-1.931456999999999982e-07,-6.334723000000000522e-07,-9.209871000000000321e-08,3.789839498000000000e+09
5.105100999999999898e-12,-1.931832999999999932e-07,-6.334723000000000522e-07,-9.209575999999999589e-08,3.789839519000000000e+09
