5.093368000000000194e-12,-1.584824999999999899e-07,-7.832126999999999839e-07,-8.920168999999999412e-08,3.790041595000000000e+09
5.070006000000000237e-12,-1.584448999999999949e-07,-7.832130999999999526e-07,-8.920001000000000122e-08,3.790041613000000000e+09
5.117049000000000121e-12,-1.584072999999999999e-07,-7.832133999999999821e-07,-8.919762000000000036e-08,3.790041642000000000e+09
5.073438999999999664e-12,-1.583697000000000050e-07,-7.832137000000000115e-07,-8.919696999999999830e-08,3.790041661000000000e+09
5.058074000000000365e-12,-1.583321000000000100e-07,-7.832140000000000410e-07,-8.919699000000000467e-08,3.790041677000000000e+09
5.039167999999999880e-12,-1.582943999999999963e-07,-7.832144000000000097e-07,-8.919942000000000505e-08,3.790041697000000000e+09
5.015380000000000385e-12,-1.582568000000000013e-07,-7.832147000000000391e-07,-8.920148999999999654e-08,3.790041718000000000e+09
5.052809999999999752e-12,-1.582192000000000064e-07,-7.832151000000000078e-07,-8.920251000000000405e-08,3.790041736000000000e+09
5.045958000000000096e-12,-1.581816000000000114e-07,-7.832154000000000373e-07,-8.920392999999999348e-08,3.790041755000000000e+09
5.083036999999999599e-12,-1.581439999999999899e-07,-7.832156999999999609e-07,-8.920405000000000527e-08,3.790041775000000000e+09
5.125593999999999657e-12,-1.581063999999999949e-07,-7.832161000000000354e-07,-8.920378000000000523e-08,3.790041800000000000e+09
5.078123999999999658e-12,-1.580687000000000078e-07,-7.832163999999999590e-07,-8.920479999999999950e-08,3.790041820000000000e+09
5.097303999999999986e-12,-1.580311000000000128e-07,-7.832168000000000336e-07,-8.920442999999999405e-08,3.790041837000000000e+09
5.071257999999999998e-12,-1.579934999999999913e-07,-7.832170000000000179e-07,-8.920286000000000312e-08,3.790041856000000000e+09
5.070845999999999656e-12,-1.579558999999999963e-07,-7.832173999999999866e-07,-8.920197000000000397e-08,3.790041884000000000e+09
5.068037999999999937e-12,-1.579183000000000013e-07,-7.832177000000000161e-07,-8.920140999999999751e-08,3.790041895000000000e+09
5.060408000000000302e-12,-1.578807000000000063e-07,-7.832180999999999848e-07,-8.920117999999999698e-08,3.790041915000000000e+09
5.073226000000000298e-12,-1.578429999999999927e-07,-7.832184000000000142e-07,-8.920201000000000348e-08,3.790041934000000000e+09
5.060377999999999948e-12,-1.578053999999999977e-07,-7.832187999999999829e-07,-8.920356999999999784e-08,3.790041959000000000e+09
5.064056000000000248e-12,-1.577678000000000027e-07,-7.832191000000000124e-07,-8.920419999999999353e-08,3.790041979000000000e+09
5.054045999999999970e-12,-1.577302000000000077e-07,-7.832194000000000418e-07,-8.920657000000000124e-08,3.790041997000000000e+09
5.079009000000000012e-12,-1.576926000000000127e-07,-7.832196999999999654e-07,-8.920691000000000375e-08,3.790042016000000000e+09
5.089643999999999997e-12,-1.576549999999999913e-07,-7.832201000000000400e-07,-8.920603000000000116e-08,3.790042044000000000e+09
5.066618999999999901e-12,-1.576173000000000041e-07,-7.832203999999999636e-07,-8.920688000000000080e-08,3.790042054000000000e+09
5.055479999999999780e-12,-1.575797000000000091e-07,-7.832206999999999930e-07,-8.920750999999999649e-08,3.790042074000000000e+09
5.081664000000000267e-12,-1.575420999999999877e-07,-7.832210999999999617e-07,-8.920753000000000286e-08,3.790042093000000000e+09
5.069288999999999929e-12,-1.575044999999999927e-07,-7.832213999999999912e-07,-8.920808999999999608e-08,3.790042122000000000e+09
5.088667999999999618e-12,-1.574668999999999977e-07,-7.832217999999999598e-07,-8.920595000000000213e-08,3.790042152000000000e+09
5.075148999999999663e-12,-1.574293000000000027e-07,-7.832220999999999893e-07,-8.920433000000000188e-08,3.790042162000000000e+09
5.093932000000000231e-12,-1.573915999999999891e-07,-7.832224000000000188e-07,-8.920580000000000063e-08,3.790042177000000000e+09
5.084197000000000374e-12,-1.573539999999999941e-07,-7.832227000000000482e-07,-8.920661000000000076e-08,3.790042207000000000e+09
5.084577999999999784e-12,-1.573163999999999991e-07,-7.832231000000000169e-07,-8.920641999999999975e-08,3.790042215000000000e+09
5.091627999999999840e-12,-1.572788000000000041e-07,-7.832234000000000464e-07,-8.920730999999999891e-08,3.790042234000000000e+09
5.060012000000000311e-12,-1.572412000000000091e-07,-7.832238000000000151e-07,-8.920839999999999564e-08,3.790042254000000000e+09
5.131056999999999631e-12,-1.572035999999999877e-07,-7.832241000000000445e-07,-8.920826000000000395e-08,3.790042283000000000e+09
5.051284000000000148e-12,-1.571659000000000005e-07,-7.832243999999999681e-07,-8.920838000000000250e-08,3.790042298000000000e+09
5.067182999999999937e-12,-1.571283000000000055e-07,-7.832248000000000427e-07,-8.920976000000000565e-08,3.790042320000000000e+09
5.075803999999999725e-12,-1.570907000000000105e-07,-7.832250999999999662e-07,-8.921108000000000292e-08,3.790042338000000000e+09
5.053678999999999756e-12,-1.570530999999999890e-07,-7.832253999999999957e-07,-8.921166999999999908e-08,3.790042365000000000e+09
5.080320999999999674e-12,-1.570154999999999941e-07,-7.832257000000000251e-07,-8.921135000000000296e-08,3.790042393000000000e+09
5.106963000000000400e-12,-1.569778000000000069e-07,-7.832260999999999938e-07,-8.920997999999999637e-08,3.790042395000000000e+09
5.070220000000000180e-12,-1.569402000000000119e-07,-7.832264000000000233e-07,-8.920882999999999375e-08,3.790042413000000000e+09
5.080473999999999946e-12,-1.569025999999999904e-07,-7.832267999999999920e-07,-8.920930000000000460e-08,3.790042440000000000e+09
5.053130000000000300e-12,-1.568649999999999955e-07,-7.832271000000000214e-07,-8.920920999999999577e-08,3.790042458000000000e+09
5.065000999999999695e-12,-1.568274000000000005e-07,-7.832274000000000509e-07,-8.920922000000000557e-08,3.790042477000000000e+09
5.074552999999999733e-12,-1.567898000000000055e-07,-7.832278000000000196e-07,-8.920973999999999928e-08,3.790042496000000000e+09
5.064162000000000045e-12,-1.567522000000000105e-07,-7.832281000000000490e-07,-8.921027999999999936e-08,3.790042524000000000e+09
5.102675000000000166e-12,-1.567144999999999969e-07,-7.832283999999999726e-07,-8.920909999999999379e-08,3.790042540000000000e+09
5.042632000000000237e-12,-1.566769000000000019e-07,-7.832288000000000472e-07,-8.920994999999999343e-08,3.790042555000000000e+09
5.070204999999999599e-12,-1.566393000000000069e-07,-7.832290999999999708e-07,-8.921247999999999921e-08,3.790042573000000000e+09
5.075347000000000063e-12,-1.566017000000000119e-07,-7.832294000000000002e-07,-8.921360999999999546e-08,3.790042606000000000e+09
5.043715000000000183e-12,-1.565640999999999904e-07,-7.832297999999999689e-07,-8.921452000000000099e-08,3.790042619000000000e+09
5.068388999999999801e-12,-1.565264999999999954e-07,-7.832300999999999984e-07,-8.921452999999999756e-08,3.790042638000000000e+09
5.094511999999999810e-12,-1.564888000000000083e-07,-7.832304999999999671e-07,-8.921498999999999861e-08,3.790042657000000000e+09
5.079496999999999798e-12,-1.564511999999999868e-07,-7.832307999999999965e-07,-8.921351999999999986e-08,3.790042683000000000e+09
5.073073000000000026e-12,-1.564135999999999918e-07,-7.832311000000000260e-07,-8.921375000000000038e-08,3.790042695000000000e+09
5.060209999999999902e-12,-1.563759999999999968e-07,-7.832313999999999496e-07,-8.921337999999999494e-08,3.790042714000000000e+09
5.082289999999999744e-12,-1.563384000000000018e-07,-7.832318000000000241e-07,-8.921229999999999477e-08,3.790042733000000000e+09
5.065261000000000342e-12,-1.563006999999999882e-07,-7.832320999999999477e-07,-8.921306999999999538e-08,3.790042759000000000e+09
5.123701999999999608e-12,-1.562630999999999932e-07,-7.832325000000000223e-07,-8.921204000000000453e-08,3.790042787000000000e+09
5.116636999999999779e-12,-1.562254999999999982e-07,-7.832328000000000517e-07,-8.921128000000000050e-08,3.790042799000000000e+09
5.054411999999999607e-12,-1.561879000000000032e-07,-7.832330999999999753e-07,-8.921263999999999727e-08,3.790042821000000000e+09
5.069838000000000192e-12,-1.561503000000000083e-07,-7.832335000000000499e-07,-8.921453999999999413e-08,3.790042836000000000e+09
5.024488999999999958e-12,-1.561126999999999868e-07,-7.832337999999999735e-07,-8.921657999999999592e-08,3.790042865000000000e+09
5.079664999999999843e-12,-1.560749999999999996e-07,-7.832341000000000029e-07,-8.921761000000000000e-08,3.790042874000000000e+09
5.071776000000000138e-12,-1.560374000000000046e-07,-7.832344000000000324e-07,-8.921957999999999932e-08,3.790042893000000000e+09
5.039304999999999801e-12,-1.559998000000000097e-07,-7.832348000000000011e-07,-8.921969000000000130e-08,3.790042922000000000e+09
5.109480999999999925e-12,-1.559621999999999882e-07,-7.832351000000000305e-07,-8.921845999999999964e-08,3.790042943000000000e+09
5.084212000000000147e-12,-1.559245999999999932e-07,-7.832354999999999992e-07,-8.921776000000000149e-08,3.790042969000000000e+09
5.105086000000000124e-12,-1.558869999999999982e-07,-7.832358000000000287e-07,-8.921609000000000516e-08,3.790042976000000000e+09
5.103727999999999758e-12,-1.558493000000000111e-07,-7.832360999999999522e-07,-8.921482000000000398e-08,3.790042996000000000e+09
5.050765000000000239e-12,-1.558116999999999896e-07,-7.832365000000000268e-07,-8.921398000000000091e-08,3.790043016000000000e+09
5.047010999999999688e-12,-1.557740999999999946e-07,-7.832367999999999504e-07,-8.921409000000000289e-08,3.790043034000000000e+09
5.045454999999999729e-12,-1.557364999999999996e-07,-7.832370999999999798e-07,-8.921421999999999801e-08,3.790043053000000000e+09
5.072753000000000286e-12,-1.556613000000000096e-07,-7.832377999999999780e-07,-8.921798000000000545e-08,3.790043079000000000e+09
5.054060999999999743e-12,-1.556235999999999960e-07,-7.832381000000000074e-07,-8.922034000000000336e-08,3.790043119000000000e+09
5.087019999999999866e-12,-1.555860000000000010e-07,-7.832384999999999761e-07,-8.922146999999999961e-08,3.790043137000000000e+09
5.049330999999999621e-12,-1.555484000000000060e-07,-7.832388000000000056e-07,-8.922158999999999816e-08,3.790043161000000000e+09
5.059355999999999672e-12,-1.555108000000000110e-07,-7.832391999999999743e-07,-8.922092000000000296e-08,3.790043188000000000e+09
5.061187000000000051e-12,-1.554731999999999896e-07,-7.832395000000000037e-07,-8.922092999999999953e-08,3.790043195000000000e+09
5.074050000000000175e-12,-1.554355999999999946e-07,-7.832398000000000332e-07,-8.922100000000000199e-08,3.790043213000000000e+09
5.144332000000000097e-12,-1.553979000000000074e-07,-7.832400999999999568e-07,-8.922027999999999747e-08,3.790043239000000000e+09
5.102874000000000335e-12,-1.553603000000000124e-07,-7.832405000000000313e-07,-8.921892000000000069e-08,3.790043265000000000e+09
5.129927000000000018e-12,-1.553226999999999910e-07,-7.832407999999999549e-07,-8.921657999999999592e-08,3.790043277000000000e+09
5.060759999999999935e-12,-1.552850999999999960e-07,-7.832410999999999844e-07,-8.921704999999999354e-08,3.790043297000000000e+09
5.085722999999999978e-12,-1.552475000000000010e-07,-7.832414999999999531e-07,-8.921869000000000016e-08,3.790043316000000000e+09
5.063765000000000285e-12,-1.552099000000000060e-07,-7.832417999999999825e-07,-8.921818000000000303e-08,3.790043334000000000e+09
5.044570000000000183e-12,-1.551721999999999924e-07,-7.832421999999999512e-07,-8.922054999999999751e-08,3.790043359000000000e+09
5.087110999999999890e-12,-1.551345999999999974e-07,-7.832424999999999807e-07,-8.922335000000000333e-08,3.790043374000000000e+09
5.094038999999999798e-12,-1.550970000000000024e-07,-7.832428000000000101e-07,-8.922491999999999426e-08,3.790043400000000000e+09
5.097975000000000398e-12,-1.550594000000000074e-07,-7.832431000000000396e-07,-8.922381000000000438e-08,3.790043429000000000e+09
5.104476000000000191e-12,-1.550218000000000124e-07,-7.832435000000000083e-07,-8.922446000000000644e-08,3.790043436000000000e+09
5.080137999999999855e-12,-1.549840999999999988e-07,-7.832438000000000377e-07,-8.922370999999999897e-08,3.790043456000000000e+09
5.089353999999999803e-12,-1.549465000000000038e-07,-7.832442000000000064e-07,-8.922296000000000474e-08,3.790043475000000000e+09
5.066573000000000004e-12,-1.549089000000000088e-07,-7.832445000000000359e-07,-8.922392000000000636e-08,3.790043496000000000e+09
5.148894000000000174e-12,-1.548712999999999873e-07,-7.832447999999999595e-07,-8.922212000000000167e-08,3.790043515000000000e+09
5.120756999999999967e-12,-1.548336999999999924e-07,-7.832452000000000340e-07,-8.921968000000000473e-08,3.790043533000000000e+09
5.069487000000000328e-12,-1.547960999999999974e-07,-7.832454999999999576e-07,-8.922059999999999359e-08,3.790043559000000000e+09
5.098189000000000341e-12,-1.547585000000000024e-07,-7.832457999999999871e-07,-8.922089999999999658e-08,3.790043587000000000e+09
5.060911999999999630e-12,-1.547207999999999887e-07,-7.832461999999999557e-07,-8.922127000000000203e-08,3.790043597000000000e+09
5.077772999999999794e-12,-1.546831999999999937e-07,-7.832464999999999852e-07,-8.922417000000000002e-08,3.790043617000000000e+09
5.067046000000000016e-12,-1.546455999999999988e-07,-7.832468000000000147e-07,-8.922590999999999882e-08,3.790043636000000000e+09
5.088042000000000142e-12,-1.546080000000000038e-07,-7.832471999999999834e-07,-8.922634999999999350e-08,3.790043655000000000e+09
5.078307000000000285e-12,-1.545704000000000088e-07,-7.832475000000000128e-07,-8.922694000000000290e-08,3.790043684000000000e+09
5.089034000000000063e-12,-1.545326999999999951e-07,-7.832478999999999815e-07,-8.922714000000000048e-08,3.790043693000000000e+09
5.092664999999999889e-12,-1.544951000000000002e-07,-7.832480999999999658e-07,-8.922633000000000036e-08,3.790043719000000000e+09
5.097578999999999599e-12,-1.544575000000000052e-07,-7.832485000000000404e-07,-8.922637999999999644e-08,3.790043751000000000e+09
5.070722999999999739e-12,-1.544199000000000102e-07,-7.832487999999999640e-07,-8.922618999999999543e-08,3.790043757000000000e+09
5.065047000000000400e-12,-1.543822999999999887e-07,-7.832492000000000386e-07,-8.922571000000000124e-08,3.790043789000000000e+09
5.127958999999999718e-12,-1.543446999999999937e-07,-7.832494999999999621e-07,-8.922467999999999716e-08,3.790043799000000000e+09
5.090193000000000260e-12,-1.543070000000000066e-07,-7.832497999999999916e-07,-8.922409000000000099e-08,3.790043816000000000e+09
5.071975000000000307e-12,-1.542694000000000116e-07,-7.832501999999999603e-07,-8.922350000000000482e-08,3.790043842000000000e+09
5.098418000000000056e-12,-1.542317999999999901e-07,-7.832504999999999897e-07,-8.922525000000000019e-08,3.790043854000000000e+09
5.052717999999999958e-12,-1.541941999999999951e-07,-7.832508999999999584e-07,-8.922734999999999463e-08,3.790043878000000000e+09
5.081953999999999653e-12,-1.541566000000000001e-07,-7.832511999999999879e-07,-8.922790000000000452e-08,3.790043900000000000e+09
5.075788999999999951e-12,-1.541190000000000051e-07,-7.832515000000000173e-07,-8.922880999999999682e-08,3.790043934000000000e+09
5.100524000000000047e-12,-1.540812999999999915e-07,-7.832518000000000468e-07,-8.922733000000000149e-08,3.790043947000000000e+09
5.083189999999999871e-12,-1.540436999999999965e-07,-7.832522000000000155e-07,-8.922887999999999928e-08,3.790043959000000000e+09
5.084058999999999875e-12,-1.540061000000000015e-07,-7.832525000000000449e-07,-8.922979000000000481e-08,3.790043975000000000e+09
5.078413999999999852e-12,-1.539685000000000065e-07,-7.832529000000000136e-07,-8.923038999999999755e-08,3.790044007000000000e+09
5.065778999999999674e-12,-1.539309000000000116e-07,-7.832532000000000431e-07,-8.922931999999999395e-08,3.790044013000000000e+09
5.073699000000000311e-12,-1.538932999999999901e-07,-7.832534999999999667e-07,-8.922884999999999633e-08,3.790044038000000000e+09
5.089170999999999985e-12,-1.538556999999999951e-07,-7.832537999999999961e-07,-8.922838999999999528e-08,3.790044059000000000e+09
5.097135999999999941e-12,-1.538180000000000079e-07,-7.832541999999999648e-07,-8.922718000000000000e-08,3.790044088000000000e+09
5.064894999999999897e-12,-1.537804000000000130e-07,-7.832544999999999943e-07,-8.922822000000000065e-08,3.790044096000000000e+09
5.063292000000000272e-12,-1.537427999999999915e-07,-7.832548000000000237e-07,-8.922917000000000569e-08,3.790044115000000000e+09
5.079222999999999955e-12,-1.537051999999999965e-07,-7.832551999999999924e-07,-8.922795000000000060e-08,3.790044135000000000e+09
5.023055000000000148e-12,-1.536676000000000015e-07,-7.832555000000000219e-07,-8.922931999999999395e-08,3.790044165000000000e+09
5.077758000000000021e-12,-1.536298999999999879e-07,-7.832558999999999906e-07,-8.923080999999999908e-08,3.790044174000000000e+09
5.079558000000000276e-12,-1.535922999999999929e-07,-7.832562000000000200e-07,-8.922972000000000235e-08,3.790044199000000000e+09
5.060514999999999869e-12,-1.535546999999999979e-07,-7.832565999999999887e-07,-8.923066999999999416e-08,3.790044220000000000e+09
5.085600999999999829e-12,-1.535171000000000029e-07,-7.832567999999999731e-07,-8.923130000000000308e-08,3.790044246000000000e+09
5.057219000000000365e-12,-1.534795000000000079e-07,-7.832572000000000476e-07,-8.923216999999999586e-08,3.790044257000000000e+09
5.104490999999999964e-12,-1.534419000000000129e-07,-7.832574999999999712e-07,-8.923393999999999760e-08,3.790044277000000000e+09
5.088729000000000096e-12,-1.534041999999999993e-07,-7.832579000000000458e-07,-8.923416000000000156e-08,3.790044295000000000e+09
5.132780999999999634e-12,-1.533666000000000043e-07,-7.832581999999999694e-07,-8.923150999999999723e-08,3.790044316000000000e+09
5.100157999999999603e-12,-1.533290000000000093e-07,-7.832584999999999988e-07,-8.923061999999999807e-08,3.790044334000000000e+09
5.091125000000000281e-12,-1.532913999999999879e-07,-7.832588999999999675e-07,-8.923258000000000083e-08,3.790044359000000000e+09
5.077268999999999658e-12,-1.532537999999999929e-07,-7.832591999999999970e-07,-8.923227000000000127e-08,3.790044379000000000e+09
5.087691000000000278e-12,-1.532161999999999979e-07,-7.832595000000000264e-07,-8.923120999999999424e-08,3.790044404000000000e+09
5.093443999999999637e-12,-1.531785000000000107e-07,-7.832597999999999500e-07,-8.923183000000000659e-08,3.790044419000000000e+09
5.093413000000000321e-12,-1.531408999999999893e-07,-7.832602000000000246e-07,-8.923093999999999420e-08,3.790044436000000000e+09
5.046798000000000323e-12,-1.531032999999999943e-07,-7.832604999999999481e-07,-8.923200000000000123e-08,3.790044455000000000e+09
5.056516999999999829e-12,-1.530656999999999993e-07,-7.832609000000000227e-07,-8.923366999999999756e-08,3.790044486000000000e+09
5.071867999999999932e-12,-1.530281000000000043e-07,-7.832612000000000522e-07,-8.923479999999999381e-08,3.790044494000000000e+09
5.042997999999999874e-12,-1.529905000000000093e-07,-7.832616000000000209e-07,-8.923563000000000031e-08,3.790044519000000000e+09
5.085722999999999978e-12,-1.529527999999999957e-07,-7.832619000000000503e-07,-8.923587999999999398e-08,3.790044538000000000e+09
5.071226999999999875e-12,-1.529152000000000007e-07,-7.832621999999999739e-07,-8.923650000000000633e-08,3.790044577000000000e+09
5.054641000000000131e-12,-1.528776000000000057e-07,-7.832625000000000033e-07,-8.923570999999999935e-08,3.790044592000000000e+09
5.127180999999999739e-12,-1.528400000000000107e-07,-7.832628999999999720e-07,-8.923462999999999918e-08,3.790044599000000000e+09
5.065352000000000367e-12,-1.528023999999999892e-07,-7.832632000000000015e-07,-8.923474000000000116e-08,3.790044632000000000e+09
5.087401000000000084e-12,-1.527647999999999943e-07,-7.832635000000000310e-07,-8.923419000000000450e-08,3.790044642000000000e+09
5.060286000000000154e-12,-1.527271000000000071e-07,-7.832638999999999996e-07,-8.923474999999999773e-08,3.790044662000000000e+09
5.098936999999999965e-12,-1.526895000000000121e-07,-7.832642000000000291e-07,-8.923350000000000293e-08,3.790044679000000000e+09
5.086073999999999841e-12,-1.526518999999999906e-07,-7.832645999999999978e-07,-8.923273000000000232e-08,3.790044698000000000e+09
5.077681000000000000e-12,-1.526142999999999957e-07,-7.832649000000000272e-07,-8.923338000000000438e-08,3.790044717000000000e+09
5.055846000000000225e-12,-1.525767000000000007e-07,-7.832651999999999508e-07,-8.923543999999999930e-08,3.790044739000000000e+09
5.050703999999999761e-12,-1.525389999999999870e-07,-7.832654999999999803e-07,-8.923802000000000117e-08,3.790044758000000000e+09
5.068083999999999834e-12,-1.525013999999999920e-07,-7.832658999999999490e-07,-8.923948999999999993e-08,3.790044775000000000e+09
5.069074999999999986e-12,-1.524637999999999970e-07,-7.832661999999999784e-07,-8.923991999999999803e-08,3.790044795000000000e+09
5.088667999999999618e-12,-1.524262000000000021e-07,-7.832665999999999471e-07,-8.923982000000000586e-08,3.790044814000000000e+09
5.056944999999999714e-12,-1.523886000000000071e-07,-7.832668999999999766e-07,-8.923999000000000049e-08,3.790044839000000000e+09
5.085967000000000274e-12,-1.523510000000000121e-07,-7.832672000000000060e-07,-8.923944000000000384e-08,3.790044860000000000e+09
5.091903000000000260e-12,-1.523132999999999984e-07,-7.832675999999999747e-07,-8.923837999999999681e-08,3.790044878000000000e+09
5.117507000000000360e-12,-1.522757000000000035e-07,-7.832679000000000042e-07,-8.923720000000000448e-08,3.790044896000000000e+09
5.104613000000000112e-12,-1.522381000000000085e-07,-7.832682000000000336e-07,-8.923600000000000576e-08,3.790044918000000000e+09
5.041151999999999722e-12,-1.522004999999999870e-07,-7.832684999999999572e-07,-8.923528999999999781e-08,3.790044935000000000e+09
5.052993000000000379e-12,-1.521628999999999920e-07,-7.832689000000000318e-07,-8.923574000000000229e-08,3.790044954000000000e+09
5.061628999999999939e-12,-1.521252999999999970e-07,-7.832691999999999554e-07,-8.923609000000000136e-08,3.790044974000000000e+09
5.087401000000000084e-12,-1.520877000000000020e-07,-7.832696000000000299e-07,-8.923810000000000020e-08,3.790044999000000000e+09
5.062498999999999712e-12,-1.520499999999999884e-07,-7.832698999999999535e-07,-8.924095999999999868e-08,3.790045020000000000e+09
5.079206999999999604e-12,-1.520123999999999934e-07,-7.832703000000000281e-07,-8.924238000000000135e-08,3.790045038000000000e+09
5.065931999999999946e-12,-1.519747999999999984e-07,-7.832705999999999517e-07,-8.924399000000000503e-08,3.790045056000000000e+09
5.078643000000000375e-12,-1.519372000000000034e-07,-7.832708999999999811e-07,-8.924350000000000103e-08,3.790045087000000000e+09
5.075193999999999791e-12,-1.518996000000000084e-07,-7.832712000000000106e-07,-8.924158999999999437e-08,3.790045095000000000e+09
5.077085999999999840e-12,-1.518618999999999948e-07,-7.832715999999999793e-07,-8.924204999999999542e-08,3.790045114000000000e+09
5.091581999999999943e-12,-1.518242999999999998e-07,-7.832719000000000087e-07,-8.924168999999999977e-08,3.790045141000000000e+09
5.092009000000000058e-12,-1.517867000000000048e-07,-7.832722000000000382e-07,-8.924049999999999763e-08,3.790045159000000000e+09
5.092909999999999955e-12,-1.517491000000000098e-07,-7.832726000000000069e-07,-8.923910000000000134e-08,3.790045180000000000e+09
5.090438000000000327e-12,-1.517114999999999884e-07,-7.832729000000000363e-07,-8.923812000000000658e-08,3.790045201000000000e+09
5.049087000000000132e-12,-1.516738999999999934e-07,-7.832733000000000050e-07,-8.923718999999999467e-08,3.790045223000000000e+09
5.039885000000000188e-12,-1.516362000000000062e-07,-7.832736000000000345e-07,-8.923952999999999944e-08,3.790045237000000000e+09
5.064985999999999922e-12,-1.515986000000000112e-07,-7.832738999999999580e-07,-8.924192000000000030e-08,3.790045255000000000e+09
5.056060000000000167e-12,-1.515609999999999898e-07,-7.832741999999999875e-07,-8.924276000000000337e-08,3.790045274000000000e+09
5.079009000000000012e-12,-1.515233999999999948e-07,-7.832745999999999562e-07,-8.924539999999999789e-08,3.790045293000000000e+09
5.047271000000000335e-12,-1.514857999999999998e-07,-7.832748999999999856e-07,-8.924724999999999867e-08,3.790045322000000000e+09
5.128371000000000060e-12,-1.514482000000000048e-07,-7.832752999999999543e-07,-8.924670000000000201e-08,3.790045339000000000e+09
5.058761000000000319e-12,-1.514104999999999912e-07,-7.832755999999999838e-07,-8.924584000000000580e-08,3.790045358000000000e+09
5.092741999999999910e-12,-1.513728999999999962e-07,-7.832759000000000132e-07,-8.924500999999999930e-08,3.790045379000000000e+09
5.088774000000000224e-12,-1.513353000000000012e-07,-7.832762999999999819e-07,-8.924327000000000051e-08,3.790045405000000000e+09
5.061095000000000257e-12,-1.512977000000000062e-07,-7.832766000000000114e-07,-8.924373000000000156e-08,3.790045423000000000e+09
5.092208000000000227e-12,-1.512601000000000112e-07,-7.832769000000000409e-07,-8.924295000000000438e-08,3.790045445000000000e+09
5.083372999999999690e-12,-1.512224999999999898e-07,-7.832771999999999644e-07,-8.924032000000000643e-08,3.790045454000000000e+09
5.070861000000000237e-12,-1.511848000000000026e-07,-7.832776000000000390e-07,-8.924077999999999424e-08,3.790045486000000000e+09
5.067473000000000131e-12,-1.511472000000000076e-07,-7.832778999999999626e-07,-8.924268000000000434e-08,3.790045504000000000e+09
5.063933000000000330e-12,-1.511096000000000126e-07,-7.832783000000000371e-07,-8.924422000000000555e-08,3.790045523000000000e+09
5.039717999999999913e-12,-1.510719999999999912e-07,-7.832785999999999607e-07,-8.924530000000000572e-08,3.790045537000000000e+09
5.060514999999999869e-12,-1.510343999999999962e-07,-7.832788999999999902e-07,-8.924737999999999378e-08,3.790045569000000000e+09
5.126204000000000398e-12,-1.509968000000000012e-07,-7.832792999999999589e-07,-8.924658000000000347e-08,3.790045577000000000e+09
5.066786000000000176e-12,-1.509590999999999876e-07,-7.832795999999999883e-07,-8.924642000000000540e-08,3.790045594000000000e+09
5.038008999999999682e-12,-1.509214999999999926e-07,-7.832799000000000178e-07,-8.924886000000000234e-08,3.790045613000000000e+09
5.090391999999999622e-12,-1.508838999999999976e-07,-7.832802999999999865e-07,-8.924840000000000129e-08,3.790045651000000000e+09
5.064574000000000387e-12,-1.508463000000000026e-07,-7.832806000000000159e-07,-8.924590999999999503e-08,3.790045659000000000e+09
5.070830000000000114e-12,-1.508087000000000076e-07,-7.832809000000000454e-07,-8.924655000000000052e-08,3.790045677000000000e+09
5.086714000000000130e-12,-1.507711000000000126e-07,-7.832813000000000141e-07,-8.924493999999999684e-08,3.790045697000000000e+09
5.064298999999999967e-12,-1.507333999999999990e-07,-7.832816000000000435e-07,-8.924477999999999878e-08,3.790045725000000000e+09
5.092893999999999604e-12,-1.506958000000000040e-07,-7.832820000000000122e-07,-8.924558000000000233e-08,3.790045736000000000e+09
5.087370999999999730e-12,-1.506582000000000090e-07,-7.832821999999999966e-07,-8.924512000000000128e-08,3.790045755000000000e+09
5.061033999999999779e-12,-1.506205999999999875e-07,-7.832825999999999653e-07,-8.924605999999999652e-08,3.790045773000000000e+09
5.056776999999999669e-12,-1.505829999999999925e-07,-7.832828999999999947e-07,-8.924878999999999988e-08,3.790045802000000000e+09
5.062423000000000269e-12,-1.505453000000000054e-07,-7.832832999999999634e-07,-8.925078000000000558e-08,3.790045819000000000e+09
5.106611999999999728e-12,-1.505077000000000104e-07,-7.832835999999999929e-07,-8.924932999999999997e-08,3.790045838000000000e+09
5.072371000000000299e-12,-1.504700999999999889e-07,-7.832839999999999616e-07,-8.924944999999999851e-08,3.790045857000000000e+09
5.077056000000000293e-12,-1.504324999999999939e-07,-7.832842999999999910e-07,-8.925070000000000655e-08,3.790045878000000000e+09
5.076079000000000145e-12,-1.503948999999999990e-07,-7.832846000000000205e-07,-8.925072999999999626e-08,3.790045900000000000e+09
5.073012000000000356e-12,-1.503573000000000040e-07,-7.832849999999999892e-07,-8.925300999999999514e-08,3.790045914000000000e+09
5.106383000000000013e-12,-1.503197000000000090e-07,-7.832853000000000186e-07,-8.925052000000000211e-08,3.790045936000000000e+09
5.097959999999999817e-12,-1.502819999999999953e-07,-7.832856000000000481e-07,-8.924832000000000226e-08,3.790045959000000000e+09
5.099150000000000138e-12,-1.502444000000000004e-07,-7.832858999999999716e-07,-8.924824999999999980e-08,3.790045987000000000e+09
5.096312000000000065e-12,-1.502068000000000054e-07,-7.832863000000000462e-07,-8.924859999999999887e-08,3.790045998000000000e+09
5.059004000000000039e-12,-1.501692000000000104e-07,-7.832865999999999698e-07,-8.924886000000000234e-08,3.790046017000000000e+09
5.060622000000000244e-12,-1.501315999999999889e-07,-7.832870000000000444e-07,-8.925038999999999376e-08,3.790046036000000000e+09
